# ZSnsr (um)	Defl (nm)
4.874271800000000709e+00	-2.869325399999999959e+01
4.873458699999999588e+00	-2.874978099999999870e+01
4.872563300000000375e+00	-2.878369700000000009e+01
4.871576499999999754e+00	-2.885153099999999782e+01
4.870566000000000173e+00	-2.886283599999999794e+01
4.869602000000000430e+00	-2.882892000000000010e+01
4.868719800000000042e+00	-2.877239199999999997e+01
4.867942199999999886e+00	-2.874978099999999870e+01
4.867200900000000274e+00	-2.876108599999999882e+01
4.866370100000000143e+00	-2.870455899999999971e+01
4.865437899999999871e+00	-2.879500399999999871e+01
4.864469700000000785e+00	-2.878369700000000009e+01
4.863493799999999645e+00	-2.891936300000000060e+01
4.862552499999999611e+00	-2.891936300000000060e+01
4.861658499999999883e+00	-2.873847500000000110e+01
4.860759899999999689e+00	-2.865933800000000176e+01
4.859853100000000481e+00	-2.853497700000000137e+01
4.858975400000000278e+00	-2.845583899999999744e+01
4.858099600000000073e+00	-2.855758800000000264e+01
4.857182800000000356e+00	-2.864803200000000061e+01
4.856286100000000161e+00	-2.872717000000000098e+01
4.855441099999999288e+00	-2.878369700000000009e+01
4.854502499999999721e+00	-2.884022399999999919e+01
4.853407499999999430e+00	-2.879500399999999871e+01
4.852377499999999344e+00	-2.871586500000000086e+01
4.851567599999999203e+00	-2.878369700000000009e+01
4.850808599999999693e+00	-2.877239199999999997e+01
4.849930999999999770e+00	-2.873847500000000110e+01
4.849021900000000329e+00	-2.868194700000000097e+01
4.848187900000000106e+00	-2.870455899999999971e+01
4.847355700000000489e+00	-2.876108599999999882e+01
4.846372099999999961e+00	-2.884022399999999919e+01
4.845214300000000307e+00	-2.884022399999999919e+01
4.844085699999999939e+00	-2.881761299999999792e+01
4.843134300000000003e+00	-2.887414000000000058e+01
4.842302600000000012e+00	-2.890805799999999692e+01
4.841550899999999658e+00	-2.890805799999999692e+01
4.840802800000000516e+00	-2.887414000000000058e+01
4.839852899999999458e+00	-2.884022399999999919e+01
4.838729200000000397e+00	-2.876108599999999882e+01
4.837745100000000242e+00	-2.880630799999999780e+01
4.836961100000000791e+00	-2.884022399999999919e+01
4.836151700000000275e+00	-2.886283599999999794e+01
4.835236300000000043e+00	-2.889675199999999933e+01
4.834309900000000049e+00	-2.888544699999999921e+01
4.833424100000000223e+00	-2.891936300000000060e+01
4.832513699999999801e+00	-2.897588999999999970e+01
4.831521000000000399e+00	-2.900980600000000109e+01
4.830521899999999924e+00	-2.906633300000000020e+01
4.829587899999999934e+00	-2.905502900000000110e+01
4.828719300000000381e+00	-2.898719499999999982e+01
4.827866199999999886e+00	-2.904372199999999893e+01
4.826902099999999862e+00	-2.905502900000000110e+01
4.825824400000000125e+00	-2.908894499999999894e+01
4.824846700000000155e+00	-2.908894499999999894e+01
4.824056300000000519e+00	-2.913416700000000148e+01
4.823259999999999437e+00	-2.914547199999999805e+01
4.822274600000000078e+00	-2.913416700000000148e+01
4.821228699999999812e+00	-2.917938799999999944e+01
4.820340099999999239e+00	-2.920199899999999715e+01
4.819529700000000361e+00	-2.916808299999999932e+01
4.818612100000000176e+00	-2.913416700000000148e+01
4.817640700000000109e+00	-2.919069400000000059e+01
4.816745800000000521e+00	-2.920199899999999715e+01
4.815897699999999837e+00	-2.915677799999999920e+01
4.815010899999999872e+00	-2.913416700000000148e+01
4.814062800000000308e+00	-2.914547199999999805e+01
4.813085499999999683e+00	-2.921330599999999933e+01
4.812117399999999989e+00	-2.916808299999999932e+01
4.811158800000000291e+00	-2.916808299999999932e+01
4.810208799999999840e+00	-2.911155600000000021e+01
4.809278400000000175e+00	-2.914547199999999805e+01
4.808360200000000084e+00	-2.919069400000000059e+01
4.807409800000000288e+00	-2.919069400000000059e+01
4.806370700000000440e+00	-2.919069400000000059e+01
4.805248900000000489e+00	-2.921330599999999933e+01
4.804176099999999394e+00	-2.914547199999999805e+01
4.803305300000000777e+00	-2.915677799999999920e+01
4.802545799999999865e+00	-2.919069400000000059e+01
4.801657299999999573e+00	-2.915677799999999920e+01
4.800643200000000554e+00	-2.917938799999999944e+01
4.799668200000000162e+00	-2.917938799999999944e+01
4.798738699999999469e+00	-2.915677799999999920e+01
4.797761399999999732e+00	-2.917938799999999944e+01
4.796734199999999504e+00	-2.919069400000000059e+01
4.795771900000000088e+00	-2.922460999999999842e+01
4.794943400000000189e+00	-2.922460999999999842e+01
4.794114800000000010e+00	-2.921330599999999933e+01
4.793157100000000170e+00	-2.916808299999999932e+01
4.792139399999999938e+00	-2.908894499999999894e+01
4.791167600000000526e+00	-2.916808299999999932e+01
4.790265800000000240e+00	-2.917938799999999944e+01
4.789419999999999789e+00	-2.914547199999999805e+01
4.788571499999999759e+00	-2.920199899999999715e+01
4.787611899999999920e+00	-2.916808299999999932e+01
4.786574199999999557e+00	-2.915677799999999920e+01
4.785623800000000649e+00	-2.925852599999999981e+01
4.784784800000000615e+00	-2.921330599999999933e+01
4.783937599999999790e+00	-2.916808299999999932e+01
4.782928999999999320e+00	-2.922460999999999842e+01
4.781753000000000142e+00	-2.922460999999999842e+01
4.780664300000000644e+00	-2.917938799999999944e+01
4.779816700000000473e+00	-2.913416700000000148e+01
4.779039000000000037e+00	-2.917938799999999944e+01
4.778181399999999357e+00	-2.921330599999999933e+01
4.777305499999999761e+00	-2.916808299999999932e+01
4.776463399999999915e+00	-2.917938799999999944e+01
4.775588899999999803e+00	-2.920199899999999715e+01
4.774675300000000178e+00	-2.920199899999999715e+01
4.773823100000000430e+00	-2.917938799999999944e+01
4.773010500000000711e+00	-2.921330599999999933e+01
4.772104099999999960e+00	-2.913416700000000148e+01
4.771094599999999630e+00	-2.914547199999999805e+01
4.770056900000000155e+00	-2.919069400000000059e+01
4.769031899999999879e+00	-2.916808299999999932e+01
4.768088299999999613e+00	-2.914547199999999805e+01
4.767229299999999448e+00	-2.923591500000000210e+01
4.766261599999999987e+00	-2.919069400000000059e+01
4.765128799999999387e+00	-2.919069400000000059e+01
4.764084699999999728e+00	-2.917938799999999944e+01
4.763201600000000369e+00	-2.917938799999999944e+01
4.762297999999999476e+00	-2.926983299999999844e+01
4.761372099999999996e+00	-2.920199899999999715e+01
4.760469400000000739e+00	-2.920199899999999715e+01
4.759497200000000205e+00	-2.913416700000000148e+01
4.758502199999999682e+00	-2.913416700000000148e+01
4.757645899999999983e+00	-2.911155600000000021e+01
4.756850100000000303e+00	-2.919069400000000059e+01
4.755878799999999629e+00	-2.914547199999999805e+01
4.754725100000000815e+00	-2.914547199999999805e+01
4.753686899999999937e+00	-2.916808299999999932e+01
4.752930600000000005e+00	-2.919069400000000059e+01
4.752184399999999975e+00	-2.923591500000000210e+01
4.751203999999999539e+00	-2.919069400000000059e+01
4.750119800000000225e+00	-2.919069400000000059e+01
4.749120300000000405e+00	-2.924722199999999717e+01
4.748210799999999843e+00	-2.923591500000000210e+01
4.747296799999999983e+00	-2.922460999999999842e+01
4.746341799999999722e+00	-2.922460999999999842e+01
4.745369600000000077e+00	-2.921330599999999933e+01
4.744389099999999360e+00	-2.919069400000000059e+01
4.743455099999999369e+00	-2.922460999999999842e+01
4.742554699999999457e+00	-2.922460999999999842e+01
4.741561500000000429e+00	-2.917938799999999944e+01
4.740487800000000362e+00	-2.913416700000000148e+01
4.739475099999999941e+00	-2.914547199999999805e+01
4.738589300000000115e+00	-2.919069400000000059e+01
4.737747999999999848e+00	-2.915677799999999920e+01
4.736811199999999999e+00	-2.919069400000000059e+01
4.735836199999999607e+00	-2.924722199999999717e+01
4.734949000000000296e+00	-2.920199899999999715e+01
4.734019499999999603e+00	-2.922460999999999842e+01
4.732949499999999254e+00	-2.921330599999999933e+01
4.731914000000000620e+00	-2.919069400000000059e+01
4.730999500000000246e+00	-2.922460999999999842e+01
4.730070899999999412e+00	-2.925852599999999981e+01
4.729040899999999326e+00	-2.925852599999999981e+01
4.727985499999999952e+00	-2.926983299999999844e+01
4.727008699999999841e+00	-2.923591500000000210e+01
4.726095100000000215e+00	-2.920199899999999715e+01
4.725193299999999930e+00	-2.919069400000000059e+01
4.724282900000000396e+00	-2.919069400000000059e+01
4.723328399999999760e+00	-2.919069400000000059e+01
4.722328899999999940e+00	-2.920199899999999715e+01
4.721281099999999675e+00	-2.916808299999999932e+01
4.720227500000000020e+00	-2.920199899999999715e+01
4.719301599999999652e+00	-2.914547199999999805e+01
4.718479399999999657e+00	-2.921330599999999933e+01
4.717639999999999390e+00	-2.920199899999999715e+01
4.716744600000000176e+00	-2.922460999999999842e+01
4.715716800000000042e+00	-2.922460999999999842e+01
4.714551800000000625e+00	-2.921330599999999933e+01
4.713466799999999957e+00	-2.913416700000000148e+01
4.712616399999999928e+00	-2.922460999999999842e+01
4.711876000000000175e+00	-2.916808299999999932e+01
4.711042499999999578e+00	-2.915677799999999920e+01
4.710054799999999986e+00	-2.914547199999999805e+01
4.708987000000000478e+00	-2.921330599999999933e+01
4.707952900000000440e+00	-2.923591500000000210e+01
4.707003399999999615e+00	-2.919069400000000059e+01
4.706090299999999615e+00	-2.922460999999999842e+01
4.705151700000000048e+00	-2.922460999999999842e+01
4.704163100000000597e+00	-2.926983299999999844e+01
4.703157199999999705e+00	-2.923591500000000210e+01
4.702233999999999803e+00	-2.925852599999999981e+01
4.701400899999999439e+00	-2.923591500000000210e+01
4.700541499999999928e+00	-2.926983299999999844e+01
4.699597400000000036e+00	-2.928113799999999856e+01
4.698529200000000294e+00	-2.925852599999999981e+01
4.697371399999999753e+00	-2.922460999999999842e+01
4.696344600000000646e+00	-2.920199899999999715e+01
4.695530199999999432e+00	-2.924722199999999717e+01
4.694757100000000349e+00	-2.926983299999999844e+01
4.693852999999999831e+00	-2.926983299999999844e+01
4.692759399999999914e+00	-2.924722199999999717e+01
4.691593899999999984e+00	-2.923591500000000210e+01
4.690548800000000185e+00	-2.924722199999999717e+01
4.689629300000000001e+00	-2.928113799999999856e+01
4.688666200000000117e+00	-2.929244200000000120e+01
4.687598899999999347e+00	-2.921330599999999933e+01
4.686615300000000595e+00	-2.922460999999999842e+01
4.685792600000000085e+00	-2.920199899999999715e+01
4.684928600000000110e+00	-2.924722199999999717e+01
4.683951400000000653e+00	-2.929244200000000120e+01
4.682956400000000130e+00	-2.924722199999999717e+01
4.681924999999999670e+00	-2.919069400000000059e+01
4.680818200000000040e+00	-2.922460999999999842e+01
4.679750400000000532e+00	-2.922460999999999842e+01
4.678828199999999882e+00	-2.923591500000000210e+01
4.677960099999999954e+00	-2.924722199999999717e+01
4.677034199999999586e+00	-2.929244200000000120e+01
4.676019699999999446e+00	-2.928113799999999856e+01
4.674955999999999889e+00	-2.931505299999999892e+01
4.674036500000000594e+00	-2.922460999999999842e+01
4.673315299999999617e+00	-2.924722199999999717e+01
4.672509899999999661e+00	-2.921330599999999933e+01
4.671438999999999453e+00	-2.921330599999999933e+01
4.670307099999999600e+00	-2.928113799999999856e+01
4.669383500000000353e+00	-2.931505299999999892e+01
4.668602700000000105e+00	-2.929244200000000120e+01
4.667733300000000085e+00	-2.932636000000000109e+01
4.666780100000000431e+00	-2.931505299999999892e+01
4.665821100000000499e+00	-2.923591500000000210e+01
4.664788800000000180e+00	-2.916808299999999932e+01
4.663697800000000449e+00	-2.922460999999999842e+01
4.662686500000000400e+00	-2.931505299999999892e+01
4.661777000000000726e+00	-2.925852599999999981e+01
4.660832899999999945e+00	-2.926983299999999844e+01
4.659821599999999897e+00	-2.930374900000000338e+01
4.658863000000000198e+00	-2.923591500000000210e+01
4.657936599999999316e+00	-2.920199899999999715e+01
4.656937600000000010e+00	-2.929244200000000120e+01
4.655901599999999974e+00	-2.930374900000000338e+01
4.654869399999999935e+00	-2.932636000000000109e+01
4.653864800000000024e+00	-2.939419200000000032e+01
4.652941199999999888e+00	-2.933766500000000121e+01
4.652012199999999709e+00	-2.936027600000000248e+01
4.650975400000000093e+00	-2.939419200000000032e+01
4.649955400000000516e+00	-2.934896900000000031e+01
4.649097300000000210e+00	-2.937158099999999905e+01
4.648286399999999929e+00	-2.928113799999999856e+01
4.647354700000000172e+00	-2.926983299999999844e+01
4.646339700000000406e+00	-2.932636000000000109e+01
4.645296000000000092e+00	-2.932636000000000109e+01
4.644212399999999796e+00	-2.937158099999999905e+01
4.643188699999999614e+00	-2.934896900000000031e+01
4.642291099999999560e+00	-2.932636000000000109e+01
4.641440700000000419e+00	-2.932636000000000109e+01
4.640564799999999934e+00	-2.929244200000000120e+01
4.639578499999999828e+00	-2.928113799999999856e+01
4.638461600000000296e+00	-2.931505299999999892e+01
4.637388000000000510e+00	-2.934896900000000031e+01
4.636429399999999923e+00	-2.931505299999999892e+01
4.635446200000000516e+00	-2.930374900000000338e+01
4.634454400000000085e+00	-2.928113799999999856e+01
4.633594500000000060e+00	-2.928113799999999856e+01
4.632731800000000177e+00	-2.932636000000000109e+01
4.631640900000000727e+00	-2.923591500000000210e+01
4.630451299999999826e+00	-2.929244200000000120e+01
4.629438500000000012e+00	-2.932636000000000109e+01
4.628569500000000225e+00	-2.934896900000000031e+01
4.627643200000000512e+00	-2.929244200000000120e+01
4.626658200000000498e+00	-2.929244200000000120e+01
4.625687300000000057e+00	-2.930374900000000338e+01
4.624740100000000353e+00	-2.928113799999999856e+01
4.623850599999999922e+00	-2.938288700000000020e+01
4.622936100000000437e+00	-2.933766500000000121e+01
4.621812000000000253e+00	-2.933766500000000121e+01
4.620578699999999372e+00	-2.934896900000000031e+01
4.619534599999999713e+00	-2.933766500000000121e+01
4.618676899999999641e+00	-2.936027600000000248e+01
4.617792900000000422e+00	-2.931505299999999892e+01
4.616845699999999830e+00	-2.929244200000000120e+01
4.615892099999999942e+00	-2.933766500000000121e+01
4.614916199999999691e+00	-2.930374900000000338e+01
4.613949800000000323e+00	-2.932636000000000109e+01
4.613037199999999949e+00	-2.930374900000000338e+01
4.612081299999999828e+00	-2.925852599999999981e+01
4.611015400000000319e+00	-2.925852599999999981e+01
4.609952200000000389e+00	-2.928113799999999856e+01
4.608985800000000133e+00	-2.932636000000000109e+01
4.608044899999999444e+00	-2.933766500000000121e+01
4.607005799999999596e+00	-2.934896900000000031e+01
4.605868499999999699e+00	-2.931505299999999892e+01
4.604772100000000812e+00	-2.933766500000000121e+01
4.603795799999999439e+00	-2.936027600000000248e+01
4.602877699999999628e+00	-2.936027600000000248e+01
4.601970400000000794e+00	-2.938288700000000020e+01
4.601071899999999992e+00	-2.934896900000000031e+01
4.600103200000000392e+00	-2.937158099999999905e+01
4.598992699999999267e+00	-2.936027600000000248e+01
4.597904999999999909e+00	-2.936027600000000248e+01
4.597039200000000214e+00	-2.939419200000000032e+01
4.596260199999999685e+00	-2.939419200000000032e+01
4.595324800000000209e+00	-2.938288700000000020e+01
4.594262500000000138e+00	-2.938288700000000020e+01
4.593244299999999392e+00	-2.939419200000000032e+01
4.592305200000000198e+00	-2.939419200000000032e+01
4.591326600000000369e+00	-2.941680300000000159e+01
4.590192499999999676e+00	-2.940549800000000147e+01
4.588992900000000041e+00	-2.939419200000000032e+01
4.587996999999999659e+00	-2.940549800000000147e+01
4.587222099999999969e+00	-2.939419200000000032e+01
4.586361199999999805e+00	-2.940549800000000147e+01
4.585272100000000073e+00	-2.942810799999999816e+01
4.584102500000000191e+00	-2.940549800000000147e+01
4.583011100000000226e+00	-2.937158099999999905e+01
4.582066600000000101e+00	-2.937158099999999905e+01
4.581218899999999650e+00	-2.937158099999999905e+01
4.580318100000000392e+00	-2.938288700000000020e+01
4.579282199999999747e+00	-2.933766500000000121e+01
4.578201199999999638e+00	-2.932636000000000109e+01
4.577178099999999361e+00	-2.932636000000000109e+01
4.576225799999999566e+00	-2.932636000000000109e+01
4.575341300000000722e+00	-2.933766500000000121e+01
4.574417300000000353e+00	-2.930374900000000338e+01
4.573315400000000253e+00	-2.933766500000000121e+01
4.572144899999999623e+00	-2.928113799999999856e+01
4.571122200000000468e+00	-2.936027600000000248e+01
4.570276400000000017e+00	-2.934896900000000031e+01
4.569435999999999609e+00	-2.929244200000000120e+01
4.568430499999999839e+00	-2.931505299999999892e+01
4.567309600000000636e+00	-2.932636000000000109e+01
4.566289099999999657e+00	-2.937158099999999905e+01
4.565436500000000564e+00	-2.928113799999999856e+01
4.564583400000000069e+00	-2.930374900000000338e+01
4.563611100000000143e+00	-2.930374900000000338e+01
4.562580699999999823e+00	-2.933766500000000121e+01
4.561570699999999867e+00	-2.931505299999999892e+01
4.560628000000000348e+00	-2.931505299999999892e+01
4.559744399999999587e+00	-2.932636000000000109e+01
4.558785300000000262e+00	-2.936027600000000248e+01
4.557680299999999463e+00	-2.930374900000000338e+01
4.556561199999999978e+00	-2.929244200000000120e+01
4.555556200000000722e+00	-2.930374900000000338e+01
4.554648499999999878e+00	-2.934896900000000031e+01
4.553729899999999553e+00	-2.936027600000000248e+01
4.552713100000000068e+00	-2.934896900000000031e+01
4.551636299999999302e+00	-2.934896900000000031e+01
4.550593499999999736e+00	-2.940549800000000147e+01
4.549582200000000576e+00	-2.943941399999999931e+01
4.548566300000000062e+00	-2.940549800000000147e+01
4.547545399999999738e+00	-2.938288700000000020e+01
4.546485299999999619e+00	-2.937158099999999905e+01
4.545409899999999226e+00	-2.937158099999999905e+01
4.544429000000000052e+00	-2.937158099999999905e+01
4.543494900000000669e+00	-2.940549800000000147e+01
4.542478599999999922e+00	-2.938288700000000020e+01
4.541413099999999758e+00	-2.926983299999999844e+01
4.540389499999999856e+00	-2.931505299999999892e+01
4.539399900000000265e+00	-2.930374900000000338e+01
4.538365800000000227e+00	-2.938288700000000020e+01
4.537298999999999971e+00	-2.939419200000000032e+01
4.536333100000000229e+00	-2.936027600000000248e+01
4.535475900000000671e+00	-2.938288700000000020e+01
4.534588199999999958e+00	-2.938288700000000020e+01
4.533622399999999608e+00	-2.938288700000000020e+01
4.532577299999999809e+00	-2.936027600000000248e+01
4.531434100000000242e+00	-2.933766500000000121e+01
4.530354099999999384e+00	-2.934896900000000031e+01
4.529436000000000462e+00	-2.934896900000000031e+01
4.528466400000000114e+00	-2.931505299999999892e+01
4.527364099999999780e+00	-2.930374900000000338e+01
4.526302700000000456e+00	-2.934896900000000031e+01
4.525349100000000568e+00	-2.936027600000000248e+01
4.524396000000000306e+00	-2.934896900000000031e+01
4.523353300000000132e+00	-2.937158099999999905e+01
4.522295999999999871e+00	-2.940549800000000147e+01
4.521284199999999309e+00	-2.941680300000000159e+01
4.520236399999999932e+00	-2.940549800000000147e+01
4.519168699999999816e+00	-2.946202600000000160e+01
4.518214599999999415e+00	-2.942810799999999816e+01
4.517384199999999517e+00	-2.940549800000000147e+01
4.516546100000000230e+00	-2.940549800000000147e+01
4.515580299999999880e+00	-2.943941399999999931e+01
4.514495199999999819e+00	-2.940549800000000147e+01
4.513421600000000034e+00	-2.938288700000000020e+01
4.512380700000000466e+00	-2.938288700000000020e+01
4.511266099999999390e+00	-2.947333000000000069e+01
4.510161499999999712e+00	-2.946202600000000160e+01
4.509230200000000188e+00	-2.943941399999999931e+01
4.508386199999999455e+00	-2.946202600000000160e+01
4.507442100000000451e+00	-2.941680300000000159e+01
4.506362099999999593e+00	-2.940549800000000147e+01
4.505245200000000061e+00	-2.941680300000000159e+01
4.504203799999999980e+00	-2.940549800000000147e+01
4.503244800000000048e+00	-2.937158099999999905e+01
4.502262499999999612e+00	-2.934896900000000031e+01
4.501191099999999778e+00	-2.936027600000000248e+01
4.500121999999999289e+00	-2.940549800000000147e+01
4.499148400000000159e+00	-2.940549800000000147e+01
4.498237099999999877e+00	-2.940549800000000147e+01
4.497342200000000290e+00	-2.937158099999999905e+01
4.496402699999999975e+00	-2.938288700000000020e+01
4.495346299999999573e+00	-2.941680300000000159e+01
4.494246699999999706e+00	-2.943941399999999931e+01
4.493234000000000172e+00	-2.933766500000000121e+01
4.492291699999999999e+00	-2.945071899999999943e+01
4.491310799999999936e+00	-2.945071899999999943e+01
4.490291299999999985e+00	-2.949594199999999944e+01
4.489341299999999535e+00	-2.942810799999999816e+01
4.488387300000000302e+00	-2.938288700000000020e+01
4.487294100000000618e+00	-2.939419200000000032e+01
4.486172700000000013e+00	-2.940549800000000147e+01
4.485113499999999753e+00	-2.938288700000000020e+01
4.484097600000000128e+00	-2.938288700000000020e+01
4.483187700000000220e+00	-2.947333000000000069e+01
4.482349600000000045e+00	-2.945071899999999943e+01
4.481415999999999400e+00	-2.940549800000000147e+01
4.480323700000000464e+00	-2.939419200000000032e+01
4.479203699999999344e+00	-2.937158099999999905e+01
4.478214999999999613e+00	-2.936027600000000248e+01
4.477271899999999860e+00	-2.939419200000000032e+01
4.476208199999999415e+00	-2.942810799999999816e+01
4.475128200000000334e+00	-2.939419200000000032e+01
4.474153699999999567e+00	-2.937158099999999905e+01
4.473117799999999811e+00	-2.942810799999999816e+01
4.471893099999999954e+00	-2.934896900000000031e+01
4.470673999999999815e+00	-2.941680300000000159e+01
4.469700800000000029e+00	-2.946202600000000160e+01
4.468935899999999961e+00	-2.943941399999999931e+01
4.468169699999999800e+00	-2.941680300000000159e+01
4.467249699999999990e+00	-2.939419200000000032e+01
4.466164700000000209e+00	-2.943941399999999931e+01
4.465094200000000235e+00	-2.958638499999999993e+01
4.464182000000000095e+00	-2.949594199999999944e+01
4.463256099999999726e+00	-2.945071899999999943e+01
4.462165200000000276e+00	-2.946202600000000160e+01
4.461117400000000011e+00	-2.943941399999999931e+01
4.460275699999999510e+00	-2.945071899999999943e+01
4.459449000000000218e+00	-2.947333000000000069e+01
4.458429399999999987e+00	-2.947333000000000069e+01
4.457229800000000353e+00	-2.954116199999999992e+01
4.456022500000000441e+00	-2.951855300000000071e+01
4.454995199999999933e+00	-2.949594199999999944e+01
4.454097100000000253e+00	-2.948463499999999726e+01
4.453119799999999628e+00	-2.949594199999999944e+01
4.452093899999999493e+00	-2.951855300000000071e+01
4.451164799999999921e+00	-2.950724599999999853e+01
4.450209400000000315e+00	-2.952985800000000083e+01
4.449103499999999656e+00	-2.949594199999999944e+01
4.448001199999999322e+00	-2.948463499999999726e+01
4.446973899999999702e+00	-2.947333000000000069e+01
4.445908900000000052e+00	-2.950724599999999853e+01
4.444819800000000320e+00	-2.950724599999999853e+01
4.443863000000000341e+00	-2.948463499999999726e+01
4.443100799999999850e+00	-2.948463499999999726e+01
4.442355499999999680e+00	-2.949594199999999944e+01
4.441375000000000739e+00	-2.949594199999999944e+01
4.440148999999999901e+00	-2.946202600000000160e+01
4.438918000000000141e+00	-2.949594199999999944e+01
4.437871200000000016e+00	-2.948463499999999726e+01
4.436939900000000492e+00	-2.942810799999999816e+01
4.435950400000000293e+00	-2.945071899999999943e+01
4.434900800000000309e+00	-2.943941399999999931e+01
4.433899400000000490e+00	-2.943941399999999931e+01
4.432894500000000626e+00	-2.949594199999999944e+01
4.431778999999999691e+00	-2.948463499999999726e+01
4.430659799999999926e+00	-2.946202600000000160e+01
4.429690299999999858e+00	-2.950724599999999853e+01
4.428808599999999984e+00	-2.948463499999999726e+01
4.427883099999999850e+00	-2.947333000000000069e+01
4.426873599999999520e+00	-2.948463499999999726e+01
4.425811300000000337e+00	-2.942810799999999816e+01
4.424759499999999512e+00	-2.946202600000000160e+01
4.423718099999999431e+00	-2.942810799999999816e+01
4.422656300000000762e+00	-2.942810799999999816e+01
4.421653100000000336e+00	-2.947333000000000069e+01
4.420732199999999779e+00	-2.951855300000000071e+01
4.419742300000000235e+00	-2.946202600000000160e+01
4.418643100000000601e+00	-2.940549800000000147e+01
4.417539899999999520e+00	-2.945071899999999943e+01
4.416471299999999545e+00	-2.939419200000000032e+01
4.415433100000000444e+00	-2.936027600000000248e+01
4.414425800000000066e+00	-2.943941399999999931e+01
4.413421299999999547e+00	-2.946202600000000160e+01
4.412358100000000505e+00	-2.943941399999999931e+01
4.411218500000000375e+00	-2.941680300000000159e+01
4.410069800000000484e+00	-2.939419200000000032e+01
4.408955600000000530e+00	-2.937158099999999905e+01
4.407901100000000127e+00	-2.934896900000000031e+01
4.406988399999999473e+00	-2.938288700000000020e+01
4.406159900000000462e+00	-2.939419200000000032e+01
4.405180299999999605e+00	-2.942810799999999816e+01
4.404043900000000455e+00	-2.938288700000000020e+01
4.402985700000000335e+00	-2.939419200000000032e+01
4.402066200000000151e+00	-2.942810799999999816e+01
4.401139399999999924e+00	-2.943941399999999931e+01
4.400117200000000395e+00	-2.945071899999999943e+01
4.399080399999999891e+00	-2.943941399999999931e+01
4.398124900000000004e+00	-2.941680300000000159e+01
4.397182199999999597e+00	-2.938288700000000020e+01
4.396122700000000272e+00	-2.943941399999999931e+01
4.394974000000000380e+00	-2.940549800000000147e+01
4.393814799999999465e+00	-2.943941399999999931e+01
4.392635199999999962e+00	-2.943941399999999931e+01
4.391532500000000283e+00	-2.945071899999999943e+01
4.390653399999999706e+00	-2.945071899999999943e+01
4.389875400000000205e+00	-2.939419200000000032e+01
4.388899499999999954e+00	-2.942810799999999816e+01
4.387712999999999752e+00	-2.945071899999999943e+01
4.386590299999999942e+00	-2.940549800000000147e+01
4.385610299999999739e+00	-2.940549800000000147e+01
4.384636699999999720e+00	-2.943941399999999931e+01
4.383607099999999868e+00	-2.941680300000000159e+01
4.382490699999999961e+00	-2.937158099999999905e+01
4.381321600000000593e+00	-2.939419200000000032e+01
4.380264699999999678e+00	-2.941680300000000159e+01
4.379343399999999775e+00	-2.942810799999999816e+01
4.378364799999999946e+00	-2.937158099999999905e+01
4.377270699999999515e+00	-2.938288700000000020e+01
4.376212499999999395e+00	-2.940549800000000147e+01
4.375249300000000119e+00	-2.945071899999999943e+01
4.374263000000000012e+00	-2.945071899999999943e+01
4.373150700000000057e+00	-2.945071899999999943e+01
4.371969199999999667e+00	-2.942810799999999816e+01
4.370921899999999916e+00	-2.945071899999999943e+01
4.370033399999999624e+00	-2.943941399999999931e+01
4.369050699999999843e+00	-2.943941399999999931e+01
4.367953799999999553e+00	-2.941680300000000159e+01
4.366965200000000102e+00	-2.939419200000000032e+01
4.366009800000000496e+00	-2.943941399999999931e+01
4.364948800000000517e+00	-2.943941399999999931e+01
4.363938400000000328e+00	-2.941680300000000159e+01
4.363012099999999727e+00	-2.946202600000000160e+01
4.362008899999999301e+00	-2.936027600000000248e+01
4.360968399999999967e+00	-2.941680300000000159e+01
4.359975300000000331e+00	-2.943941399999999931e+01
4.358928900000000439e+00	-2.945071899999999943e+01
4.357789299999999422e+00	-2.942810799999999816e+01
4.356642400000000137e+00	-2.945071899999999943e+01
4.355534199999999245e+00	-2.948463499999999726e+01
4.354456499999999508e+00	-2.948463499999999726e+01
4.353393300000000465e+00	-2.943941399999999931e+01
4.352364199999999350e+00	-2.939419200000000032e+01
4.351388299999999987e+00	-2.943941399999999931e+01
4.350406500000000065e+00	-2.940549800000000147e+01
4.349397800000000203e+00	-2.946202600000000160e+01
4.348408300000000004e+00	-2.950724599999999853e+01
4.347426100000000737e+00	-2.948463499999999726e+01
4.346429300000000495e+00	-2.951855300000000071e+01
4.345403800000000594e+00	-2.946202600000000160e+01
4.344314200000000348e+00	-2.943941399999999931e+01
4.343199199999999927e+00	-2.939419200000000032e+01
4.342128699999999952e+00	-2.942810799999999816e+01
4.341091000000000477e+00	-2.946202600000000160e+01
4.340056900000000439e+00	-2.939419200000000032e+01
4.339061000000000057e+00	-2.942810799999999816e+01
4.338093299999999708e+00	-2.943941399999999931e+01
4.337025099999999966e+00	-2.946202600000000160e+01
4.335907800000000201e+00	-2.938288700000000020e+01
4.334904600000000663e+00	-2.938288700000000020e+01
4.333896900000000052e+00	-2.942810799999999816e+01
4.332790900000000001e+00	-2.941680300000000159e+01
4.331764999999999866e+00	-2.943941399999999931e+01
4.330827799999999783e+00	-2.949594199999999944e+01
4.329794999999999838e+00	-2.943941399999999931e+01
4.328669099999999936e+00	-2.939419200000000032e+01
4.327552200000000404e+00	-2.938288700000000020e+01
