# ZSnsr (um)	Defl (nm)
3.992924599999999824e+00	-2.114120799999999889e+01
3.994131499999999946e+00	-2.116381900000000016e+01
3.995287900000000114e+00	-2.115251300000000256e+01
3.996410200000000135e+00	-2.112990100000000027e+01
3.997600700000000007e+00	-2.106206899999999749e+01
3.998827699999999652e+00	-2.106206899999999749e+01
4.000012299999999854e+00	-2.110729199999999750e+01
4.001170499999999741e+00	-2.110729199999999750e+01
4.002376499999999560e+00	-2.108468099999999978e+01
4.003647100000000236e+00	-2.101684699999999850e+01
4.004891699999999943e+00	-2.097162600000000054e+01
4.006082700000000330e+00	-2.099423599999999723e+01
4.007310499999999998e+00	-2.097162600000000054e+01
4.008575200000000116e+00	-2.093770800000000065e+01
4.009787100000000493e+00	-2.084726500000000016e+01
4.010933899999999497e+00	-2.082465399999999889e+01
4.012092199999999664e+00	-2.084726500000000016e+01
4.013343599999999789e+00	-2.084726500000000016e+01
4.014651499999999373e+00	-2.080204499999999967e+01
4.015867000000000075e+00	-2.081334900000000232e+01
4.016936600000000190e+00	-2.075682199999999966e+01
4.018003900000000073e+00	-2.072290599999999827e+01
4.019241699999999362e+00	-2.064376800000000145e+01
4.020622799999999941e+00	-2.063246099999999927e+01
4.021977899999999551e+00	-2.064376800000000145e+01
4.023230799999999441e+00	-2.067768399999999929e+01
4.024385400000000779e+00	-2.055332399999999993e+01
4.025448599999999821e+00	-2.057593400000000017e+01
4.026485799999999671e+00	-2.064376800000000145e+01
4.027596799999999533e+00	-2.055332399999999993e+01
4.028792799999999730e+00	-2.047418600000000311e+01
4.029970099999999888e+00	-2.047418600000000311e+01
4.031076099999999940e+00	-2.050810200000000094e+01
4.032175599999999527e+00	-2.051940700000000106e+01
4.033300200000000224e+00	-2.047418600000000311e+01
4.034480300000000241e+00	-2.045157500000000184e+01
4.035779999999999923e+00	-2.037243600000000043e+01
4.037117799999999868e+00	-2.039504700000000170e+01
4.038306500000000021e+00	-2.036113100000000031e+01
4.039292399999999894e+00	-2.037243600000000043e+01
4.040277399999999908e+00	-2.038374100000000055e+01
4.041474299999999964e+00	-2.038374100000000055e+01
4.042779900000000204e+00	-2.032721399999999790e+01
4.044009100000000245e+00	-2.023676999999999992e+01
4.045185500000000545e+00	-2.022546600000000083e+01
4.046357400000000659e+00	-2.023676999999999992e+01
4.047547499999999410e+00	-2.019154999999999944e+01
4.048823500000000131e+00	-2.019154999999999944e+01
4.050118600000000235e+00	-2.010110500000000044e+01
4.051299100000000486e+00	-2.006718900000000261e+01
4.052423700000000295e+00	-2.006718900000000261e+01
4.053589699999999851e+00	-2.006718900000000261e+01
4.054782900000000190e+00	-2.003327299999999767e+01
4.055979800000000246e+00	-1.997674599999999856e+01
4.057167599999999652e+00	-1.992021799999999843e+01
4.058390900000000023e+00	-1.996543899999999994e+01
4.059645600000000520e+00	-1.998805000000000121e+01
4.060772899999999908e+00	-1.992021799999999843e+01
4.061796499999999810e+00	-1.990891200000000083e+01
4.062952000000000119e+00	-1.987499599999999944e+01
4.064241700000000179e+00	-1.985238500000000172e+01
4.065425399999999634e+00	-1.980716400000000021e+01
4.066184800000000266e+00	-1.977324600000000032e+01
4.066270299999999338e+00	-1.988630200000000059e+01
4.065829200000000476e+00	-1.996543899999999994e+01
4.065159399999999756e+00	-2.001066199999999995e+01
4.064345799999999898e+00	-2.010110500000000044e+01
4.063527699999999854e+00	-2.012371600000000171e+01
4.062868400000000157e+00	-2.015763199999999955e+01
4.062259000000000064e+00	-2.015763199999999955e+01
4.061553199999999642e+00	-2.018024300000000082e+01
4.060805200000000781e+00	-2.015763199999999955e+01
4.060138099999999639e+00	-2.025938199999999867e+01
4.059564199999999623e+00	-2.030460399999999765e+01
4.058916099999999361e+00	-2.034982499999999916e+01
4.058032599999999768e+00	-2.036113100000000031e+01
4.057025799999999904e+00	-2.033851999999999904e+01
4.056098999999999677e+00	-2.038374100000000055e+01
4.055269499999999638e+00	-2.042896299999999954e+01
4.054503299999999477e+00	-2.051940700000000106e+01
4.053751600000000010e+00	-2.057593400000000017e+01
4.052925300000000064e+00	-2.060985200000000006e+01
4.052053100000000185e+00	-2.060985200000000006e+01
4.051187699999999836e+00	-2.065507199999999699e+01
4.050342800000000132e+00	-2.063246099999999927e+01
4.049555200000000355e+00	-2.071159999999999712e+01
4.048774800000000340e+00	-2.071159999999999712e+01
4.047967600000000665e+00	-2.075682199999999966e+01
4.047182299999999344e+00	-2.080204499999999967e+01
4.046365100000000048e+00	-2.080204499999999967e+01
4.045500200000000213e+00	-2.083596100000000106e+01
4.044685699999999606e+00	-2.086987600000000143e+01
4.043915400000000382e+00	-2.089248800000000017e+01
4.043064600000000119e+00	-2.097162600000000054e+01
4.042091400000000334e+00	-2.098293100000000067e+01
4.041114199999999990e+00	-2.090379199999999926e+01
4.040210099999999471e+00	-2.094901499999999928e+01
4.039338400000000107e+00	-2.094901499999999928e+01
4.038502099999999650e+00	-2.099423599999999723e+01
4.037728599999999446e+00	-2.100554199999999838e+01
4.036977300000000213e+00	-2.103945799999999977e+01
4.036162000000000027e+00	-2.106206899999999749e+01
4.035243399999999703e+00	-2.101684699999999850e+01
4.034307899999999947e+00	-2.101684699999999850e+01
4.033433900000000349e+00	-2.105076299999999989e+01
4.032537200000000155e+00	-2.101684699999999850e+01
4.031534399999999962e+00	-2.105076299999999989e+01
4.030543100000000045e+00	-2.103945799999999977e+01
4.029706400000000244e+00	-2.106206899999999749e+01
4.028958800000000728e+00	-2.108468099999999978e+01
4.028119299999999292e+00	-2.109598500000000243e+01
4.027166099999999638e+00	-2.109598500000000243e+01
4.026234399999999880e+00	-2.112990100000000027e+01
4.025340800000000385e+00	-2.119773500000000155e+01
4.024417600000000483e+00	-2.123165099999999939e+01
4.023512699999999498e+00	-2.117512400000000028e+01
4.022657300000000546e+00	-2.118642900000000040e+01
4.021810099999999721e+00	-2.126556700000000077e+01
4.020980200000000337e+00	-2.127687399999999940e+01
4.020128900000000449e+00	-2.125426200000000065e+01
4.019158500000000522e+00	-2.129948299999999861e+01
4.018141199999999635e+00	-2.127687399999999940e+01
4.017217200000000155e+00	-2.129948299999999861e+01
4.016348599999999713e+00	-2.136731699999999989e+01
4.015452799999999378e+00	-2.132209399999999988e+01
4.014509600000000233e+00	-2.131079000000000079e+01
4.013498300000000185e+00	-2.128817799999999849e+01
4.012443699999999502e+00	-2.132209399999999988e+01
4.011375899999999994e+00	-2.140123299999999773e+01
4.010310000000000485e+00	-2.142384399999999900e+01
4.009355100000000505e+00	-2.135600999999999772e+01
4.008564699999999981e+00	-2.140123299999999773e+01
4.007814800000000233e+00	-2.142384399999999900e+01
4.007013600000000508e+00	-2.146906699999999901e+01
4.006189599999999906e+00	-2.149167600000000178e+01
4.005350099999999358e+00	-2.145776000000000039e+01
4.004447000000000756e+00	-2.151428699999999949e+01
4.003467399999999898e+00	-2.152559400000000167e+01
4.002444699999999855e+00	-2.155950999999999951e+01
4.001422400000000046e+00	-2.159342600000000090e+01
4.000494800000000239e+00	-2.159342600000000090e+01
3.999722100000000058e+00	-2.151428699999999949e+01
3.999000000000000110e+00	-2.157081399999999860e+01
3.998161000000000076e+00	-2.161603699999999861e+01
3.997127399999999664e+00	-2.170647999999999911e+01
3.995989999999999487e+00	-2.169517499999999899e+01
3.994966400000000029e+00	-2.172909100000000038e+01
3.994116900000000303e+00	-2.166125800000000012e+01
3.993293800000000005e+00	-2.166125800000000012e+01
3.992405699999999946e+00	-2.167256400000000127e+01
3.991472600000000259e+00	-2.178561900000000051e+01
3.990547600000000195e+00	-2.177431400000000039e+01
3.989613999999999994e+00	-2.172909100000000038e+01
3.988619900000000218e+00	-2.177431400000000039e+01
3.987645000000000550e+00	-2.175170299999999912e+01
3.986756399999999978e+00	-2.178561900000000051e+01
3.985861000000000320e+00	-2.176300699999999821e+01
3.984940599999999833e+00	-2.172909100000000038e+01
3.984104800000000335e+00	-2.178561900000000051e+01
3.983272600000000274e+00	-2.180822999999999823e+01
3.982270799999999777e+00	-2.185345099999999974e+01
3.981191200000000485e+00	-2.185345099999999974e+01
3.980203500000000005e+00	-2.183084099999999950e+01
3.979298099999999838e+00	-2.186475700000000089e+01
3.978415900000000338e+00	-2.190997799999999884e+01
3.977485899999999575e+00	-2.188736800000000216e+01
3.976470000000000393e+00	-2.186475700000000089e+01
3.975455900000000042e+00	-2.179692299999999960e+01
3.974485899999999905e+00	-2.188736800000000216e+01
3.973507300000000075e+00	-2.181953500000000190e+01
3.972558299999999765e+00	-2.186475700000000089e+01
3.971691499999999486e+00	-2.188736800000000216e+01
3.970794799999999736e+00	-2.187606200000000101e+01
3.969794800000000290e+00	-2.190997799999999884e+01
3.968814800000000531e+00	-2.194389600000000229e+01
3.967929399999999607e+00	-2.190997799999999884e+01
3.967020800000000236e+00	-2.190997799999999884e+01
3.965994400000000031e+00	-2.190997799999999884e+01
3.964974399999999566e+00	-2.186475700000000089e+01
3.964107700000000456e+00	-2.196650499999999795e+01
3.963314199999999676e+00	-2.190997799999999884e+01
3.962459200000000070e+00	-2.195520000000000138e+01
3.961558400000000368e+00	-2.195520000000000138e+01
3.960695300000000252e+00	-2.198911599999999922e+01
3.959872199999999953e+00	-2.197781200000000013e+01
3.958977200000000085e+00	-2.188736800000000216e+01
3.957950900000000161e+00	-2.198911599999999922e+01
3.956876300000000235e+00	-2.202303399999999911e+01
3.955902200000000146e+00	-2.195520000000000138e+01
3.955095099999999864e+00	-2.193258900000000011e+01
3.954246000000000372e+00	-2.196650499999999795e+01
3.953166900000000261e+00	-2.202303399999999911e+01
3.952089199999999636e+00	-2.200042300000000139e+01
3.951183300000000287e+00	-2.201172800000000151e+01
3.950249299999999408e+00	-2.192128399999999999e+01
3.949238800000000271e+00	-2.194389600000000229e+01
3.948323400000000039e+00	-2.201172800000000151e+01
3.947442999999999813e+00	-2.196650499999999795e+01
3.946409800000000079e+00	-2.200042300000000139e+01
3.945292499999999425e+00	-2.200042300000000139e+01
3.944304400000000488e+00	-2.202303399999999911e+01
3.943454899999999874e+00	-2.200042300000000139e+01
3.942543599999999593e+00	-2.201172800000000151e+01
3.941482200000000269e+00	-2.206825500000000062e+01
3.940418999999999894e+00	-2.202303399999999911e+01
3.939470400000000261e+00	-2.203433899999999923e+01
3.938568600000000419e+00	-2.206825500000000062e+01
3.937644999999999840e+00	-2.206825500000000062e+01
3.936731899999999840e+00	-2.203433899999999923e+01
3.935809699999999633e+00	-2.210217099999999846e+01
3.934805100000000166e+00	-2.206825500000000062e+01
3.933782000000000334e+00	-2.209086599999999834e+01
3.932837899999999554e+00	-2.206825500000000062e+01
3.931932500000000275e+00	-2.205695000000000050e+01
3.931030300000000199e+00	-2.204564399999999935e+01
3.930108099999999993e+00	-2.210217099999999846e+01
3.929124399999999628e+00	-2.212478199999999973e+01
3.928144000000000080e+00	-2.207956099999999822e+01
3.927250000000000352e+00	-2.210217099999999846e+01
3.926410499999999804e+00	-2.202303399999999911e+01
3.925550599999999779e+00	-2.207956099999999822e+01
3.924656999999999840e+00	-2.210217099999999846e+01
3.923736100000000171e+00	-2.211347699999999961e+01
3.922744799999999810e+00	-2.215869800000000112e+01
3.921707499999999680e+00	-2.218130900000000238e+01
3.920725200000000576e+00	-2.213608899999999835e+01
3.919767999999999919e+00	-2.212478199999999973e+01
3.918694300000000297e+00	-2.210217099999999846e+01
3.917527500000000273e+00	-2.210217099999999846e+01
3.916473800000000338e+00	-2.212478199999999973e+01
3.915589799999999787e+00	-2.210217099999999846e+01
3.914715300000000120e+00	-2.209086599999999834e+01
3.913822199999999807e+00	-2.211347699999999961e+01
3.913018199999999780e+00	-2.210217099999999846e+01
3.912210999999999661e+00	-2.211347699999999961e+01
3.911245599999999989e+00	-2.210217099999999846e+01
3.910189200000000032e+00	-2.207956099999999822e+01
3.909147799999999950e+00	-2.213608899999999835e+01
3.908119699999999863e+00	-2.212478199999999973e+01
3.907134199999999780e+00	-2.211347699999999961e+01
3.906226999999999450e+00	-2.209086599999999834e+01
3.905316599999999916e+00	-2.212478199999999973e+01
3.904322999999999766e+00	-2.219261599999999746e+01
3.903319800000000228e+00	-2.212478199999999973e+01
3.902380700000000147e+00	-2.215869800000000112e+01
3.901427599999999885e+00	-2.219261599999999746e+01
3.900421700000000325e+00	-2.215869800000000112e+01
3.899498599999999815e+00	-2.217000400000000226e+01
3.898678199999999983e+00	-2.218130900000000238e+01
3.897736900000000393e+00	-2.213608899999999835e+01
3.896602300000000518e+00	-2.215869800000000112e+01
3.895503599999999622e+00	-2.211347699999999961e+01
3.894571400000000239e+00	-2.214739300000000100e+01
3.893675999999999693e+00	-2.211347699999999961e+01
3.892715999999999621e+00	-2.214739300000000100e+01
3.891796999999999951e+00	-2.219261599999999746e+01
3.890976099999999605e+00	-2.218130900000000238e+01
3.890091600000000316e+00	-2.220392000000000010e+01
3.889056599999999975e+00	-2.218130900000000238e+01
3.887957500000000177e+00	-2.220392000000000010e+01
3.886832899999999924e+00	-2.219261599999999746e+01
3.885727900000000012e+00	-2.217000400000000226e+01
3.884741499999999625e+00	-2.221522500000000022e+01
3.883837500000000276e+00	-2.215869800000000112e+01
3.882879799999999992e+00	-2.221522500000000022e+01
3.881871199999999966e+00	-2.227175199999999933e+01
3.880937600000000209e+00	-2.220392000000000010e+01
3.880103999999999775e+00	-2.226044800000000023e+01
3.879230500000000248e+00	-2.215869800000000112e+01
3.878235899999999958e+00	-2.218130900000000238e+01
3.877255000000000340e+00	-2.221522500000000022e+01
3.876354600000000428e+00	-2.222653200000000240e+01
3.875367399999999574e+00	-2.214739300000000100e+01
3.874272799999999961e+00	-2.213608899999999835e+01
3.873283299999999763e+00	-2.220392000000000010e+01
3.872431999999999430e+00	-2.219261599999999746e+01
3.871546100000000212e+00	-2.215869800000000112e+01
3.870536099999999813e+00	-2.219261599999999746e+01
3.869445200000000362e+00	-2.222653200000000240e+01
3.868376999999999732e+00	-2.223783600000000149e+01
3.867397899999999833e+00	-2.221522500000000022e+01
3.866481199999999951e+00	-2.215869800000000112e+01
3.865615799999999602e+00	-2.217000400000000226e+01
3.864735400000000265e+00	-2.222653200000000240e+01
3.863704000000000249e+00	-2.226044800000000023e+01
3.862591300000000505e+00	-2.223783600000000149e+01
3.861588499999999868e+00	-2.220392000000000010e+01
3.860671800000000431e+00	-2.217000400000000226e+01
3.859744499999999690e+00	-2.221522500000000022e+01
3.858846400000000010e+00	-2.220392000000000010e+01
3.857959200000000255e+00	-2.219261599999999746e+01
3.856998299999999880e+00	-2.219261599999999746e+01
3.856000599999999778e+00	-2.217000400000000226e+01
3.855012399999999673e+00	-2.213608899999999835e+01
3.854007900000000042e+00	-2.218130900000000238e+01
3.852980200000000188e+00	-2.223783600000000149e+01
3.851917400000000047e+00	-2.222653200000000240e+01
3.850869199999999992e+00	-2.223783600000000149e+01
3.849991099999999999e+00	-2.219261599999999746e+01
3.849231200000000186e+00	-2.220392000000000010e+01
3.848298999999999914e+00	-2.220392000000000010e+01
3.847193100000000143e+00	-2.222653200000000240e+01
3.846207600000000060e+00	-2.226044800000000023e+01
3.845352699999999402e+00	-2.222653200000000240e+01
3.844393599999999633e+00	-2.221522500000000022e+01
3.843341800000000141e+00	-2.223783600000000149e+01
3.842365499999999656e+00	-2.226044800000000023e+01
3.841429600000000111e+00	-2.224914300000000011e+01
3.840432300000000243e+00	-2.227175199999999933e+01
3.839431399999999606e+00	-2.227175199999999933e+01
3.838493299999999664e+00	-2.223783600000000149e+01
3.837529699999999711e+00	-2.223783600000000149e+01
3.836407400000000134e+00	-2.222653200000000240e+01
3.835205900000000057e+00	-2.222653200000000240e+01
3.834167699999999623e+00	-2.227175199999999933e+01
3.833298300000000491e+00	-2.228305900000000150e+01
3.832386000000000070e+00	-2.227175199999999933e+01
3.831427000000000138e+00	-2.232828100000000049e+01
3.830562899999999882e+00	-2.233958600000000061e+01
3.829749400000000303e+00	-2.229436400000000162e+01
3.828808099999999826e+00	-2.230566999999999922e+01
3.827724899999999764e+00	-2.237350199999999845e+01
3.826703100000000024e+00	-2.236219699999999833e+01
3.825815799999999545e+00	-2.236219699999999833e+01
3.824856299999999987e+00	-2.233958600000000061e+01
3.823746300000000264e+00	-2.231697499999999934e+01
3.822682199999999586e+00	-2.232828100000000049e+01
3.821742699999999715e+00	-2.236219699999999833e+01
3.820805899999999866e+00	-2.237350199999999845e+01
3.819835000000000313e+00	-2.233958600000000061e+01
3.818894599999999695e+00	-2.230566999999999922e+01
3.817976399999999604e+00	-2.230566999999999922e+01
3.816994600000000126e+00	-2.230566999999999922e+01
3.815919599999999967e+00	-2.235089100000000073e+01
3.814817799999999703e+00	-2.233958600000000061e+01
3.813735899999999734e+00	-2.239611299999999972e+01
3.812649999999999650e+00	-2.231697499999999934e+01
3.811597700000000088e+00	-2.231697499999999934e+01
3.810653199999999963e+00	-2.230566999999999922e+01
3.809710500000000000e+00	-2.232828100000000049e+01
3.808590900000000001e+00	-2.231697499999999934e+01
3.807411300000000054e+00	-2.228305900000000150e+01
3.806463199999999603e+00	-2.228305900000000150e+01
3.805710499999999996e+00	-2.230566999999999922e+01
3.804810599999999710e+00	-2.236219699999999833e+01
3.803722399999999837e+00	-2.232828100000000049e+01
3.802762399999999765e+00	-2.231697499999999934e+01
3.801955700000000160e+00	-2.231697499999999934e+01
3.801000300000000109e+00	-2.230566999999999922e+01
3.799845200000000034e+00	-2.229436400000000162e+01
3.798687900000000006e+00	-2.224914300000000011e+01
3.797617000000000242e+00	-2.229436400000000162e+01
3.796622900000000023e+00	-2.228305900000000150e+01
3.795714699999999997e+00	-2.227175199999999933e+01
3.794841600000000259e+00	-2.232828100000000049e+01
3.793846199999999946e+00	-2.229436400000000162e+01
3.792715700000000023e+00	-2.235089100000000073e+01
3.791689799999999888e+00	-2.232828100000000049e+01
3.790838899999999789e+00	-2.233958600000000061e+01
3.789907599999999821e+00	-2.231697499999999934e+01
3.788828099999999921e+00	-2.236219699999999833e+01
3.787830299999999983e+00	-2.231697499999999934e+01
3.786978100000000236e+00	-2.232828100000000049e+01
3.786111800000000027e+00	-2.233958600000000061e+01
3.785115499999999855e+00	-2.233958600000000061e+01
3.784068200000000104e+00	-2.231697499999999934e+01
3.783152400000000082e+00	-2.229436400000000162e+01
3.782306500000000238e+00	-2.229436400000000162e+01
3.781261100000000042e+00	-2.231697499999999934e+01
3.780030500000000071e+00	-2.233958600000000061e+01
3.778918199999999672e+00	-2.231697499999999934e+01
3.778014199999999878e+00	-2.229436400000000162e+01
3.777110600000000318e+00	-2.232828100000000049e+01
3.776087899999999831e+00	-2.237350199999999845e+01
3.775058800000000048e+00	-2.237350199999999845e+01
3.774084699999999959e+00	-2.235089100000000073e+01
3.773035600000000045e+00	-2.240741799999999984e+01
3.771866399999999953e+00	-2.238480900000000062e+01
3.770742299999999769e+00	-2.241872499999999846e+01
3.769791399999999904e+00	-2.231697499999999934e+01
3.768972400000000000e+00	-2.231697499999999934e+01
3.768101600000000051e+00	-2.231697499999999934e+01
3.767057499999999948e+00	-2.235089100000000073e+01
3.765985200000000255e+00	-2.233958600000000061e+01
3.765027899999999761e+00	-2.237350199999999845e+01
3.764110699999999810e+00	-2.235089100000000073e+01
3.763151199999999807e+00	-2.238480900000000062e+01
3.762165800000000004e+00	-2.237350199999999845e+01
3.761168999999999762e+00	-2.240741799999999984e+01
3.760132100000000310e+00	-2.241872499999999846e+01
3.759045299999999923e+00	-2.240741799999999984e+01
3.758011600000000119e+00	-2.236219699999999833e+01
3.757124399999999920e+00	-2.237350199999999845e+01
3.756257699999999922e+00	-2.233958600000000061e+01
3.755290400000000250e+00	-2.239611299999999972e+01
3.754289499999999613e+00	-2.236219699999999833e+01
3.753265400000000085e+00	-2.240741799999999984e+01
3.752190400000000370e+00	-2.241872499999999846e+01
3.751174099999999623e+00	-2.244133599999999973e+01
3.750263200000000019e+00	-2.241872499999999846e+01
3.749294600000000255e+00	-2.243002899999999755e+01
3.748149500000000245e+00	-2.240741799999999984e+01
3.746952199999999955e+00	-2.240741799999999984e+01
3.745860799999999990e+00	-2.238480900000000062e+01
3.744872599999999885e+00	-2.244133599999999973e+01
3.743943999999999939e+00	-2.245264099999999985e+01
3.743037699999999912e+00	-2.245264099999999985e+01
3.742086399999999813e+00	-2.243002899999999755e+01
3.741082299999999972e+00	-2.243002899999999755e+01
3.740063699999999880e+00	-2.241872499999999846e+01
3.739043699999999859e+00	-2.239611299999999972e+01
3.738023699999999838e+00	-2.239611299999999972e+01
3.736965899999999952e+00	-2.244133599999999973e+01
3.735886800000000285e+00	-2.243002899999999755e+01
3.734877299999999956e+00	-2.243002899999999755e+01
3.733905500000000099e+00	-2.238480900000000062e+01
3.732881200000000010e+00	-2.245264099999999985e+01
3.731838000000000211e+00	-2.243002899999999755e+01
3.730824300000000093e+00	-2.240741799999999984e+01
3.729818700000000042e+00	-2.237350199999999845e+01
3.728817999999999966e+00	-2.237350199999999845e+01
3.727844199999999830e+00	-2.239611299999999972e+01
3.726914199999999955e+00	-2.235089100000000073e+01
3.725989900000000077e+00	-2.237350199999999845e+01
3.724937199999999837e+00	-2.237350199999999845e+01
3.723758500000000193e+00	-2.233958600000000061e+01
3.722674999999999734e+00	-2.239611299999999972e+01
3.721778500000000101e+00	-2.241872499999999846e+01
3.720914700000000241e+00	-2.240741799999999984e+01
3.719944299999999870e+00	-2.241872499999999846e+01
3.718890599999999935e+00	-2.243002899999999755e+01
3.717836099999999977e+00	-2.245264099999999985e+01
3.716816999999999815e+00	-2.244133599999999973e+01
3.715835899999999636e+00	-2.243002899999999755e+01
3.714853799999999762e+00	-2.246394500000000249e+01
3.713832000000000022e+00	-2.244133599999999973e+01
3.712816099999999953e+00	-2.246394500000000249e+01
3.711871200000000037e+00	-2.248655699999999769e+01
3.710931200000000096e+00	-2.247525199999999757e+01
3.709848899999999894e+00	-2.245264099999999985e+01
3.708674300000000201e+00	-2.244133599999999973e+01
3.707629299999999795e+00	-2.240741799999999984e+01
3.706664799999999982e+00	-2.239611299999999972e+01
3.705570599999999715e+00	-2.245264099999999985e+01
3.704466100000000317e+00	-2.245264099999999985e+01
3.703485600000000044e+00	-2.245264099999999985e+01
3.702482900000000132e+00	-2.245264099999999985e+01
3.701459499999999903e+00	-2.245264099999999985e+01
3.700553899999999619e+00	-2.241872499999999846e+01
3.699713000000000029e+00	-2.244133599999999973e+01
3.698817599999999928e+00	-2.240741799999999984e+01
3.697818299999999780e+00	-2.239611299999999972e+01
3.696738300000000255e+00	-2.243002899999999755e+01
3.695647099999999963e+00	-2.249786299999999883e+01
3.694595800000000096e+00	-2.244133599999999973e+01
3.693556700000000248e+00	-2.245264099999999985e+01
3.692419099999999954e+00	-2.243002899999999755e+01
3.691217700000000157e+00	-2.245264099999999985e+01
3.690156500000000062e+00	-2.249786299999999883e+01
3.689296099999999967e+00	-2.247525199999999757e+01
3.688467999999999858e+00	-2.252047300000000263e+01
3.687468500000000038e+00	-2.249786299999999883e+01
3.686366699999999774e+00	-2.245264099999999985e+01
3.685427400000000020e+00	-2.247525199999999757e+01
3.684626300000000132e+00	-2.247525199999999757e+01
3.683744799999999930e+00	-2.241872499999999846e+01
3.682805500000000176e+00	-2.247525199999999757e+01
3.681881000000000181e+00	-2.243002899999999755e+01
3.680836900000000078e+00	-2.240741799999999984e+01
3.679652499999999993e+00	-2.248655699999999769e+01
3.678504499999999844e+00	-2.247525199999999757e+01
3.677406099999999789e+00	-2.244133599999999973e+01
3.676290400000000069e+00	-2.248655699999999769e+01
3.675261499999999959e+00	-2.250916799999999895e+01
3.674365199999999998e+00	-2.241872499999999846e+01
3.673501900000000209e+00	-2.244133599999999973e+01
3.672630100000000120e+00	-2.249786299999999883e+01
3.671682899999999972e+00	-2.250916799999999895e+01
3.670546199999999981e+00	-2.250916799999999895e+01
3.669329099999999677e+00	-2.256569500000000161e+01
3.668244100000000341e+00	-2.253177900000000022e+01
3.667212199999999811e+00	-2.257700000000000173e+01
3.666049000000000113e+00	-2.254308400000000034e+01
3.664908300000000008e+00	-2.247525199999999757e+01
3.664007600000000142e+00	-2.250916799999999895e+01
3.663189800000000051e+00	-2.249786299999999883e+01
3.662200499999999970e+00	-2.253177900000000022e+01
3.661058600000000052e+00	-2.250916799999999895e+01
3.659915799999999830e+00	-2.246394500000000249e+01
3.658863499999999824e+00	-2.246394500000000249e+01
3.657911299999999866e+00	-2.253177900000000022e+01
3.656989499999999893e+00	-2.250916799999999895e+01
3.656055900000000136e+00	-2.246394500000000249e+01
3.655179200000000073e+00	-2.246394500000000249e+01
3.654322399999999860e+00	-2.246394500000000249e+01
3.653295200000000076e+00	-2.247525199999999757e+01
3.652127800000000146e+00	-2.253177900000000022e+01
3.651034600000000019e+00	-2.258830599999999933e+01
3.650040999999999869e+00	-2.253177900000000022e+01
3.649075799999999870e+00	-2.253177900000000022e+01
3.648116499999999984e+00	-2.246394500000000249e+01
3.647110999999999770e+00	-2.250916799999999895e+01
3.646032400000000173e+00	-2.248655699999999769e+01
3.644914599999999893e+00	-2.249786299999999883e+01
3.643802800000000008e+00	-2.243002899999999755e+01
3.642772299999999852e+00	-2.241872499999999846e+01
3.641839199999999721e+00	-2.244133599999999973e+01
3.640878299999999790e+00	-2.244133599999999973e+01
3.639810499999999838e+00	-2.247525199999999757e+01
3.638703699999999763e+00	-2.244133599999999973e+01
3.637650900000000131e+00	-2.240741799999999984e+01
3.636669600000000280e+00	-2.243002899999999755e+01
3.635677300000000223e+00	-2.236219699999999833e+01
3.634605300000000039e+00	-2.235089100000000073e+01
3.633540900000000295e+00	-2.239611299999999972e+01
3.632575999999999805e+00	-2.238480900000000062e+01
3.631629599999999680e+00	-2.236219699999999833e+01
3.630633699999999742e+00	-2.239611299999999972e+01
3.629606200000000005e+00	-2.233958600000000061e+01
3.628507799999999950e+00	-2.238480900000000062e+01
3.627360700000000104e+00	-2.240741799999999984e+01
3.626305900000000193e+00	-2.238480900000000062e+01
3.625345500000000332e+00	-2.235089100000000073e+01
3.624332699999999630e+00	-2.235089100000000073e+01
3.623271400000000142e+00	-2.235089100000000073e+01
3.622269100000000019e+00	-2.237350199999999845e+01
3.621265500000000248e+00	-2.238480900000000062e+01
3.620165399999999867e+00	-2.237350199999999845e+01
3.619052900000000239e+00	-2.236219699999999833e+01
3.618054499999999951e+00	-2.230566999999999922e+01
3.617179300000000097e+00	-2.235089100000000073e+01
3.616315300000000121e+00	-2.238480900000000062e+01
3.615373799999999971e+00	-2.235089100000000073e+01
3.614389199999999747e+00	-2.231697499999999934e+01
3.613374199999999981e+00	-2.238480900000000062e+01
3.612271699999999974e+00	-2.233958600000000061e+01
3.611081899999999845e+00	-2.233958600000000061e+01
3.609911799999999893e+00	-2.233958600000000061e+01
3.608887700000000365e+00	-2.236219699999999833e+01
3.607946399999999887e+00	-2.235089100000000073e+01
3.606903200000000087e+00	-2.240741799999999984e+01
3.605791299999999922e+00	-2.239611299999999972e+01
3.604759499999999672e+00	-2.235089100000000073e+01
3.603780700000000170e+00	-2.233958600000000061e+01
3.602786999999999740e+00	-2.233958600000000061e+01
3.601778599999999830e+00	-2.236219699999999833e+01
3.600769800000000131e+00	-2.232828100000000049e+01
3.599795900000000159e+00	-2.230566999999999922e+01
3.598837599999999970e+00	-2.237350199999999845e+01
3.597811899999999952e+00	-2.236219699999999833e+01
3.596660500000000038e+00	-2.228305900000000150e+01
3.595427899999999788e+00	-2.235089100000000073e+01
3.594288999999999845e+00	-2.233958600000000061e+01
3.593325999999999798e+00	-2.227175199999999933e+01
3.592414299999999727e+00	-2.228305900000000150e+01
3.591437199999999663e+00	-2.230566999999999922e+01
3.590375400000000106e+00	-2.232828100000000049e+01
3.589247600000000205e+00	-2.233958600000000061e+01
3.588124200000000208e+00	-2.233958600000000061e+01
