# ZSnsr (um)	Defl (nm)
6.066229600000000666e+00	-2.842192299999999960e+01
6.067283300000000601e+00	-2.839931100000000086e+01
6.067871299999999302e+00	-2.826364600000000138e+01
6.067846199999999968e+00	-2.836539499999999947e+01
6.067455599999999727e+00	-2.854628399999999999e+01
6.066936300000000060e+00	-2.862542000000000186e+01
6.066209599999999647e+00	-2.870455899999999971e+01
6.065296499999999646e+00	-2.877239199999999997e+01
6.064506100000000011e+00	-2.879500399999999871e+01
6.063965900000000353e+00	-2.886283599999999794e+01
6.063433400000000084e+00	-2.882892000000000010e+01
6.062720799999999244e+00	-2.880630799999999780e+01
6.061976800000000054e+00	-2.895327900000000199e+01
6.061338400000000348e+00	-2.910025100000000009e+01
6.060613899999999887e+00	-2.915677799999999920e+01
6.059746299999999586e+00	-2.916808299999999932e+01
6.058977300000000454e+00	-2.922460999999999842e+01
6.058311599999999686e+00	-2.923591500000000210e+01
6.057562100000000171e+00	-2.929244200000000120e+01
6.056755400000000122e+00	-2.931505299999999892e+01
6.055934099999999987e+00	-2.938288700000000020e+01
6.055041900000000865e+00	-2.951855300000000071e+01
6.054178799999999860e+00	-2.958638499999999993e+01
6.053430299999999598e+00	-2.963160700000000247e+01
6.052701800000000354e+00	-2.963160700000000247e+01
6.051995999999999931e+00	-2.954116199999999992e+01
6.051333000000000517e+00	-2.962030100000000132e+01
6.050533599999999623e+00	-2.968813500000000261e+01
6.049614500000000561e+00	-2.973335499999999954e+01
6.048805499999999391e+00	-2.974466200000000171e+01
6.048006100000000274e+00	-2.974466200000000171e+01
6.047017900000000168e+00	-2.978988299999999967e+01
6.046046999999999727e+00	-2.984641200000000083e+01
6.045309399999999833e+00	-2.992554800000000270e+01
6.044610000000000483e+00	-2.995946599999999904e+01
6.043709600000000570e+00	-3.000468899999999906e+01
6.042701899999999959e+00	-3.006121600000000171e+01
6.041806000000000232e+00	-3.011774300000000082e+01
6.041056199999999876e+00	-3.010643500000000117e+01
6.040274499999999769e+00	-3.010643500000000117e+01
6.039360399999999629e+00	-3.011774300000000082e+01
6.038485500000000172e+00	-3.011774300000000082e+01
6.037779699999999750e+00	-3.021948900000000293e+01
6.037081199999999370e+00	-3.021948900000000293e+01
6.036222699999999719e+00	-3.032123899999999850e+01
6.035272199999999643e+00	-3.029862900000000181e+01
6.034393699999999860e+00	-3.029862900000000181e+01
6.033642000000000394e+00	-3.042298900000000117e+01
6.032879799999999904e+00	-3.040037900000000093e+01
6.031942099999999307e+00	-3.040037900000000093e+01
6.030916700000000574e+00	-3.043429299999999671e+01
6.030000799999999828e+00	-3.042298900000000117e+01
6.029227699999999857e+00	-3.041168400000000105e+01
6.028521999999999714e+00	-3.052473799999999926e+01
6.027741599999999700e+00	-3.058126599999999939e+01
6.026768500000000195e+00	-3.053604299999999938e+01
6.025714400000000026e+00	-3.062648800000000193e+01
6.024789400000000406e+00	-3.073954200000000370e+01
6.024004500000000206e+00	-3.072823799999999750e+01
6.023211400000000104e+00	-3.072823799999999750e+01
6.022400199999999870e+00	-3.073954200000000370e+01
6.021638900000000127e+00	-3.079607000000000383e+01
6.020838600000000262e+00	-3.072823799999999750e+01
6.019940399999999414e+00	-3.070562500000000128e+01
6.019046399999999686e+00	-3.072823799999999750e+01
6.018190099999999987e+00	-3.069432000000000116e+01
6.017316100000000390e+00	-3.063779300000000205e+01
6.016425700000000099e+00	-3.066040200000000127e+01
6.015570799999999885e+00	-3.071692899999999682e+01
6.014776799999999923e+00	-3.073954200000000370e+01
6.014012300000000089e+00	-3.069432000000000116e+01
6.013189699999999860e+00	-3.077345699999999695e+01
6.012178800000000045e+00	-3.079607000000000383e+01
6.011016899999999552e+00	-3.085259699999999938e+01
6.009976899999999844e+00	-3.081867899999999949e+01
6.009206100000000106e+00	-3.085259699999999938e+01
6.008547599999999989e+00	-3.090912400000000204e+01
6.007748199999999983e+00	-3.086390199999999950e+01
6.006784099999999960e+00	-3.089781900000000192e+01
6.005870499999999446e+00	-3.088651099999999516e+01
6.005059700000000333e+00	-3.084129199999999926e+01
6.004161599999999765e+00	-3.087520600000000215e+01
6.003129799999999960e+00	-3.090912400000000204e+01
6.002102100000000107e+00	-3.086390199999999950e+01
6.001158000000000214e+00	-3.085259699999999938e+01
6.000308500000000045e+00	-3.087520600000000215e+01
5.999505400000000321e+00	-3.087520600000000215e+01
5.998627799999999510e+00	-3.093173400000000228e+01
5.997650100000000428e+00	-3.090912400000000204e+01
5.996707800000000255e+00	-3.090912400000000204e+01
5.995882899999999793e+00	-3.092042900000000216e+01
5.995078000000000351e+00	-3.092042900000000216e+01
5.994248100000000079e+00	-3.090912400000000204e+01
5.993472800000000156e+00	-3.090912400000000204e+01
5.992716999999999850e+00	-3.092042900000000216e+01
5.991837999999999553e+00	-3.094303800000000138e+01
5.990846100000000618e+00	-3.093173400000000228e+01
5.989911199999999880e+00	-3.087520600000000215e+01
5.989070400000000127e+00	-3.095434700000000205e+01
5.988184099999999788e+00	-3.098826100000000139e+01
5.987229999999999386e+00	-3.095434700000000205e+01
5.986333199999999799e+00	-3.094303800000000138e+01
5.985503800000000041e+00	-3.093173400000000228e+01
5.984640200000000299e+00	-3.096565099999999759e+01
5.983765700000000187e+00	-3.094303800000000138e+01
5.982936299999999541e+00	-3.093173400000000228e+01
5.982049500000000464e+00	-3.094303800000000138e+01
5.981049999999999756e+00	-3.094303800000000138e+01
5.980094099999999635e+00	-3.093173400000000228e+01
5.979293700000000378e+00	-3.092042900000000216e+01
5.978516100000000222e+00	-3.087520600000000215e+01
5.977624800000000072e+00	-3.092042900000000216e+01
5.976634400000000014e+00	-3.089781900000000192e+01
5.975602999999999554e+00	-3.095434700000000205e+01
5.974640800000000418e+00	-3.099956600000000151e+01
5.973844999999999850e+00	-3.094303800000000138e+01
5.973112399999999766e+00	-3.101087399999999761e+01
5.972238800000000403e+00	-3.096565099999999759e+01
5.971191499999999763e+00	-3.096565099999999759e+01
5.970136499999999735e+00	-3.098826100000000139e+01
5.969232000000000760e+00	-3.104478800000000405e+01
5.968451199999999623e+00	-3.101087399999999761e+01
5.967625799999999536e+00	-3.102217899999999773e+01
5.966719999999999580e+00	-3.109001100000000406e+01
5.965786800000000056e+00	-3.101087399999999761e+01
5.964776399999999867e+00	-3.099956600000000151e+01
5.963775000000000048e+00	-3.098826100000000139e+01
5.962917800000000490e+00	-3.092042900000000216e+01
5.962061099999999669e+00	-3.101087399999999761e+01
5.961084800000000072e+00	-3.109001100000000406e+01
5.960117999999999583e+00	-3.096565099999999759e+01
5.959255799999999326e+00	-3.097695599999999772e+01
5.958431799999999612e+00	-3.096565099999999759e+01
5.957512699999999661e+00	-3.096565099999999759e+01
5.956455399999999401e+00	-3.096565099999999759e+01
5.955421300000000251e+00	-3.101087399999999761e+01
5.954570499999999988e+00	-3.104478800000000405e+01
5.953792400000000207e+00	-3.105609299999999706e+01
5.952920199999999440e+00	-3.102217899999999773e+01
5.952006200000000469e+00	-3.098826100000000139e+01
5.951157600000000159e+00	-3.103348300000000393e+01
5.950334499999999416e+00	-3.097695599999999772e+01
5.949437800000000109e+00	-3.098826100000000139e+01
5.948507399999999556e+00	-3.102217899999999773e+01
5.947645099999999907e+00	-3.104478800000000405e+01
5.946784800000000537e+00	-3.103348300000000393e+01
5.945844799999999708e+00	-3.106740100000000027e+01
5.944924899999999290e+00	-3.107870600000000039e+01
5.944055400000000766e+00	-3.109001100000000406e+01
5.943099500000000646e+00	-3.107870600000000039e+01
5.942068599999999812e+00	-3.110131499999999960e+01
5.941115900000000671e+00	-3.105609299999999706e+01
5.940224599999999633e+00	-3.104478800000000405e+01
5.939313299999999352e+00	-3.104478800000000405e+01
5.938403799999999677e+00	-3.106740100000000027e+01
5.937488800000000566e+00	-3.102217899999999773e+01
5.936570699999999867e+00	-3.105609299999999706e+01
5.935717100000000634e+00	-3.107870600000000039e+01
5.934891300000000314e+00	-3.105609299999999706e+01
5.933981399999999518e+00	-3.101087399999999761e+01
5.932996799999999737e+00	-3.101087399999999761e+01
5.931986399999999549e+00	-3.099956600000000151e+01
5.930966800000000205e+00	-3.103348300000000393e+01
5.930023199999999939e+00	-3.105609299999999706e+01
5.929207899999999754e+00	-3.104478800000000405e+01
5.928448899999999355e+00	-3.107870600000000039e+01
5.927658499999999719e+00	-3.106740100000000027e+01
5.926761300000000787e+00	-3.107870600000000039e+01
5.925727199999999861e+00	-3.106740100000000027e+01
5.924664900000000678e+00	-3.109001100000000406e+01
5.923729999999999940e+00	-3.113523299999999949e+01
5.922881399999999630e+00	-3.109001100000000406e+01
5.921955600000000430e+00	-3.111262400000000028e+01
5.920972400000000135e+00	-3.107870600000000039e+01
5.920069300000000645e+00	-3.114653799999999961e+01
5.919196600000000252e+00	-3.115784299999999973e+01
5.918190700000000248e+00	-3.112392799999999937e+01
5.917083400000000104e+00	-3.113523299999999949e+01
5.916064800000000012e+00	-3.110131499999999960e+01
5.915223000000000120e+00	-3.112392799999999937e+01
5.914462200000000003e+00	-3.110131499999999960e+01
5.913615500000000580e+00	-3.105609299999999706e+01
5.912655100000000274e+00	-3.107870600000000039e+01
5.911685499999999927e+00	-3.112392799999999937e+01
5.910772000000000581e+00	-3.109001100000000406e+01
5.909922899999999757e+00	-3.110131499999999960e+01
5.909076699999999960e+00	-3.109001100000000406e+01
5.908112099999999423e+00	-3.110131499999999960e+01
5.907060800000000000e+00	-3.111262400000000028e+01
5.906084899999999749e+00	-3.110131499999999960e+01
5.905228099999999536e+00	-3.109001100000000406e+01
5.904400500000000385e+00	-3.110131499999999960e+01
5.903501900000000191e+00	-3.114653799999999961e+01
5.902485999999999677e+00	-3.113523299999999949e+01
5.901397799999999805e+00	-3.116915099999999939e+01
5.900342300000000151e+00	-3.122567800000000204e+01
5.899418700000000015e+00	-3.113523299999999949e+01
5.898667999999999800e+00	-3.114653799999999961e+01
5.897985399999999601e+00	-3.114653799999999961e+01
5.897124999999999950e+00	-3.110131499999999960e+01
5.896018599999999665e+00	-3.111262400000000028e+01
5.894902199999999759e+00	-3.120306500000000227e+01
5.893944000000000294e+00	-3.113523299999999949e+01
5.893091800000000546e+00	-3.114653799999999961e+01
5.892251500000000419e+00	-3.106740100000000027e+01
5.891359300000000410e+00	-3.112392799999999937e+01
5.890429700000000324e+00	-3.118045599999999951e+01
5.889508900000000047e+00	-3.123698300000000216e+01
5.888599799999999718e+00	-3.122567800000000204e+01
5.887728499999999698e+00	-3.121437000000000239e+01
5.886893200000000270e+00	-3.120306500000000227e+01
5.885989099999999752e+00	-3.114653799999999961e+01
5.884997300000000209e+00	-3.111262400000000028e+01
5.884090599999999505e+00	-3.112392799999999937e+01
5.883362099999999373e+00	-3.113523299999999949e+01
5.882578099999999921e+00	-3.114653799999999961e+01
5.881497100000000700e+00	-3.115784299999999973e+01
5.880288000000000181e+00	-3.115784299999999973e+01
5.879264799999999624e+00	-3.118045599999999951e+01
5.878439900000000051e+00	-3.118045599999999951e+01
5.877638199999999813e+00	-3.114653799999999961e+01
5.876810100000000148e+00	-3.111262400000000028e+01
5.875985199999999686e+00	-3.115784299999999973e+01
5.875042899999999513e+00	-3.114653799999999961e+01
5.873909699999999567e+00	-3.116915099999999939e+01
5.872836900000000249e+00	-3.113523299999999949e+01
5.871961100000000044e+00	-3.111262400000000028e+01
5.871043900000000093e+00	-3.112392799999999937e+01
5.869942499999999619e+00	-3.114653799999999961e+01
5.868805100000000330e+00	-3.115784299999999973e+01
5.867825199999999519e+00	-3.110131499999999960e+01
5.867053000000000296e+00	-3.113523299999999949e+01
5.866368200000000144e+00	-3.113523299999999949e+01
5.865586000000000411e+00	-3.119176000000000215e+01
5.864640599999999537e+00	-3.115784299999999973e+01
5.863652400000000320e+00	-3.112392799999999937e+01
5.862693799999999733e+00	-3.111262400000000028e+01
5.861682399999999404e+00	-3.109001100000000406e+01
5.860617399999999755e+00	-3.112392799999999937e+01
5.859644300000000250e+00	-3.110131499999999960e+01
5.858778400000000275e+00	-3.112392799999999937e+01
5.857832100000000430e+00	-3.110131499999999960e+01
5.856814799999999543e+00	-3.111262400000000028e+01
5.855936699999999995e+00	-3.118045599999999951e+01
5.855152700000000543e+00	-3.114653799999999961e+01
5.854269599999999407e+00	-3.116915099999999939e+01
5.853265500000000010e+00	-3.119176000000000215e+01
5.852235999999999549e+00	-3.116915099999999939e+01
5.851286499999999613e+00	-3.118045599999999951e+01
5.850390199999999652e+00	-3.118045599999999951e+01
5.849410599999999683e+00	-3.121437000000000239e+01
5.848388400000000154e+00	-3.119176000000000215e+01
5.847490699999999819e+00	-3.118045599999999951e+01
5.846734900000000401e+00	-3.123698300000000216e+01
5.845964999999999634e+00	-3.125959199999999782e+01
5.845001400000000125e+00	-3.125959199999999782e+01
5.843815399999999549e+00	-3.125959199999999782e+01
5.842612199999999589e+00	-3.124828800000000228e+01
5.841622599999999998e+00	-3.121437000000000239e+01
5.840822300000000133e+00	-3.131611900000000048e+01
5.840009199999999900e+00	-3.131611900000000048e+01
5.839070099999999819e+00	-3.129350999999999772e+01
5.838037899999999780e+00	-3.130481499999999784e+01
5.837063299999999622e+00	-3.127089699999999794e+01
5.836222999999999494e+00	-3.122567800000000204e+01
5.835363000000000078e+00	-3.118045599999999951e+01
5.834424000000000277e+00	-3.115784299999999973e+01
5.833588599999999680e+00	-3.121437000000000239e+01
5.832829199999999936e+00	-3.118045599999999951e+01
5.831892400000000087e+00	-3.121437000000000239e+01
5.830797399999999797e+00	-3.122567800000000204e+01
5.829704600000000347e+00	-3.118045599999999951e+01
5.828586399999999834e+00	-3.113523299999999949e+01
5.827448599999999423e+00	-3.116915099999999939e+01
5.826429100000000361e+00	-3.122567800000000204e+01
5.825569599999999681e+00	-3.124828800000000228e+01
5.824786099999999855e+00	-3.125959199999999782e+01
5.823961100000000002e+00	-3.121437000000000239e+01
5.823023000000000060e+00	-3.124828800000000228e+01
5.822010699999999872e+00	-3.115784299999999973e+01
5.821042099999999664e+00	-3.124828800000000228e+01
5.820138100000000314e+00	-3.121437000000000239e+01
5.819208999999999854e+00	-3.121437000000000239e+01
5.818222200000000122e+00	-3.125959199999999782e+01
5.817210900000000073e+00	-3.127089699999999794e+01
5.816225400000000434e+00	-3.125959199999999782e+01
5.815322799999999681e+00	-3.125959199999999782e+01
5.814503299999999264e+00	-3.127089699999999794e+01
5.813671600000000161e+00	-3.121437000000000239e+01
5.812742499999999701e+00	-3.120306500000000227e+01
5.811790300000000187e+00	-3.120306500000000227e+01
5.810885799999999435e+00	-3.123698300000000216e+01
5.809896300000000124e+00	-3.119176000000000215e+01
5.808756199999999481e+00	-3.121437000000000239e+01
5.807689400000000113e+00	-3.115784299999999973e+01
5.806845800000000501e+00	-3.116915099999999939e+01
5.806054999999999744e+00	-3.122567800000000204e+01
5.805174599999999963e+00	-3.122567800000000204e+01
5.804251899999999686e+00	-3.113523299999999949e+01
5.803252000000000521e+00	-3.114653799999999961e+01
5.802147799999999300e+00	-3.120306500000000227e+01
5.801120099999999447e+00	-3.124828800000000228e+01
5.800262899999999888e+00	-3.120306500000000227e+01
5.799415699999999951e+00	-3.120306500000000227e+01
5.798471600000000059e+00	-3.123698300000000216e+01
5.797490299999999763e+00	-3.115784299999999973e+01
5.796530299999999691e+00	-3.119176000000000215e+01
5.795557600000000420e+00	-3.120306500000000227e+01
5.794523500000000382e+00	-3.122567800000000204e+01
5.793507599999999869e+00	-3.119176000000000215e+01
5.792592699999999262e+00	-3.114653799999999961e+01
5.791686800000000801e+00	-3.118045599999999951e+01
5.790737299999999976e+00	-3.112392799999999937e+01
5.789802800000000360e+00	-3.115784299999999973e+01
5.788848299999999725e+00	-3.118045599999999951e+01
5.787880600000000264e+00	-3.113523299999999949e+01
5.786984699999999648e+00	-3.114653799999999961e+01
5.786054799999999609e+00	-3.114653799999999961e+01
5.784958800000000068e+00	-3.112392799999999937e+01
5.783885200000000282e+00	-3.116915099999999939e+01
5.783041599999999782e+00	-3.118045599999999951e+01
5.782233100000000015e+00	-3.119176000000000215e+01
5.781249899999999720e+00	-3.118045599999999951e+01
5.780223999999999585e+00	-3.128220499999999760e+01
5.779225799999999857e+00	-3.125959199999999782e+01
5.778163100000000441e+00	-3.122567800000000204e+01
5.777098500000000136e+00	-3.115784299999999973e+01
5.776161700000000288e+00	-3.116915099999999939e+01
5.775322700000000253e+00	-3.116915099999999939e+01
5.774468699999999899e+00	-3.116915099999999939e+01
5.773591999999999835e+00	-3.120306500000000227e+01
5.772752500000000175e+00	-3.118045599999999951e+01
5.771839799999999521e+00	-3.123698300000000216e+01
5.770719800000000177e+00	-3.121437000000000239e+01
5.769572500000000659e+00	-3.121437000000000239e+01
5.768620700000000490e+00	-3.125959199999999782e+01
5.767771199999999432e+00	-3.125959199999999782e+01
5.766877599999999937e+00	-3.123698300000000216e+01
5.765964499999999937e+00	-3.129350999999999772e+01
5.765069999999999695e+00	-3.125959199999999782e+01
5.764137800000000311e+00	-3.124828800000000228e+01
5.763121399999999284e+00	-3.128220499999999760e+01
5.762100000000000222e+00	-3.124828800000000228e+01
5.761141900000000149e+00	-3.122567800000000204e+01
5.760147400000000140e+00	-3.123698300000000216e+01
5.759038699999999622e+00	-3.123698300000000216e+01
5.757949999999999235e+00	-3.125959199999999782e+01
5.757026000000000643e+00	-3.123698300000000216e+01
5.756181999999999910e+00	-3.125959199999999782e+01
5.755257900000000149e+00	-3.131611900000000048e+01
5.754306999999999839e+00	-3.130481499999999784e+01
5.753456200000000464e+00	-3.129350999999999772e+01
5.752640399999999765e+00	-3.130481499999999784e+01
5.751734100000000183e+00	-3.124828800000000228e+01
5.750748200000000310e+00	-3.125959199999999782e+01
5.749769600000000480e+00	-3.125959199999999782e+01
5.748836400000000069e+00	-3.128220499999999760e+01
5.747841000000000200e+00	-3.129350999999999772e+01
5.746685899999999236e+00	-3.128220499999999760e+01
5.745557200000000364e+00	-3.128220499999999760e+01
5.744671900000000164e+00	-3.130481499999999784e+01
5.743909200000000048e+00	-3.123698300000000216e+01
5.743048899999999790e+00	-3.123698300000000216e+01
5.742059300000000199e+00	-3.120306500000000227e+01
5.741021599999999836e+00	-3.127089699999999794e+01
5.740000199999999886e+00	-3.130481499999999784e+01
5.738986600000000493e+00	-3.124828800000000228e+01
5.737939800000000368e+00	-3.123698300000000216e+01
5.736912499999999859e+00	-3.119176000000000215e+01
5.735974399999999918e+00	-3.121437000000000239e+01
5.735060299999999778e+00	-3.122567800000000204e+01
5.734078499999999856e+00	-3.122567800000000204e+01
5.733087600000000172e+00	-3.119176000000000215e+01
5.732194500000000303e+00	-3.116915099999999939e+01
5.731329099999999954e+00	-3.115784299999999973e+01
5.730354100000000450e+00	-3.118045599999999951e+01
5.729318200000000694e+00	-3.121437000000000239e+01
5.728333199999999792e+00	-3.118045599999999951e+01
5.727385499999999574e+00	-3.116915099999999939e+01
5.726410600000000350e+00	-3.114653799999999961e+01
5.725389200000000400e+00	-3.112392799999999937e+01
5.724396500000000110e+00	-3.110131499999999960e+01
5.723522500000000512e+00	-3.116915099999999939e+01
5.722663900000000581e+00	-3.118045599999999951e+01
5.721670300000000431e+00	-3.119176000000000215e+01
5.720612499999999656e+00	-3.120306500000000227e+01
5.719652100000000239e+00	-3.119176000000000215e+01
5.718823600000000340e+00	-3.114653799999999961e+01
5.717976400000000403e+00	-3.113523299999999949e+01
5.716897699999999638e+00	-3.119176000000000215e+01
5.715698500000000237e+00	-3.114653799999999961e+01
5.714747700000000208e+00	-3.114653799999999961e+01
5.714011399999999519e+00	-3.118045599999999951e+01
5.713122400000000489e+00	-3.118045599999999951e+01
5.712040499999999632e+00	-3.120306500000000227e+01
5.710958200000000318e+00	-3.121437000000000239e+01
5.709914099999999770e+00	-3.123698300000000216e+01
5.708952400000000260e+00	-3.119176000000000215e+01
5.708107400000000275e+00	-3.113523299999999949e+01
5.707194300000000275e+00	-3.112392799999999937e+01
5.706076099999999762e+00	-3.116915099999999939e+01
5.704913299999999410e+00	-3.119176000000000215e+01
5.703924200000000333e+00	-3.116915099999999939e+01
5.703083799999999925e+00	-3.113523299999999949e+01
5.702175300000000391e+00	-3.119176000000000215e+01
5.701113399999999665e+00	-3.124828800000000228e+01
5.700002000000000457e+00	-3.124828800000000228e+01
5.698911500000000352e+00	-3.119176000000000215e+01
5.697887399999999936e+00	-3.119176000000000215e+01
5.697039299999999251e+00	-3.118045599999999951e+01
5.696355899999999473e+00	-3.125959199999999782e+01
5.695585099999999734e+00	-3.122567800000000204e+01
5.694593700000000425e+00	-3.118045599999999951e+01
5.693582399999999488e+00	-3.115784299999999973e+01
5.692625999999999742e+00	-3.123698300000000216e+01
5.691569599999999340e+00	-3.122567800000000204e+01
5.690477300000000405e+00	-3.124828800000000228e+01
5.689483700000000255e+00	-3.129350999999999772e+01
5.688509599999999722e+00	-3.125959199999999782e+01
5.687511899999999621e+00	-3.124828800000000228e+01
5.686561099999999591e+00	-3.127089699999999794e+01
5.685666099999999723e+00	-3.127089699999999794e+01
5.684763000000000233e+00	-3.125959199999999782e+01
5.683807599999999738e+00	-3.128220499999999760e+01
5.682769799999999982e+00	-3.124828800000000228e+01
5.681668399999999508e+00	-3.123698300000000216e+01
5.680618400000000179e+00	-3.121437000000000239e+01
5.679674799999999912e+00	-3.119176000000000215e+01
5.678787599999999713e+00	-3.119176000000000215e+01
5.677903599999999606e+00	-3.114653799999999961e+01
5.676970400000000083e+00	-3.116915099999999939e+01
5.676019600000000054e+00	-3.119176000000000215e+01
5.675118699999999627e+00	-3.122567800000000204e+01
5.674194699999999258e+00	-3.113523299999999949e+01
5.673150099999999973e+00	-3.115784299999999973e+01
5.672046900000000669e+00	-3.123698300000000216e+01
5.671046899999999447e+00	-3.121437000000000239e+01
5.670142900000000097e+00	-3.124828800000000228e+01
5.669123299999999865e+00	-3.127089699999999794e+01
5.667952799999999236e+00	-3.122567800000000204e+01
5.666867800000000344e+00	-3.118045599999999951e+01
5.665975100000000708e+00	-3.119176000000000215e+01
5.665046000000000248e+00	-3.125959199999999782e+01
5.663916500000000021e+00	-3.123698300000000216e+01
5.662794099999999275e+00	-3.121437000000000239e+01
5.661856400000000455e+00	-3.121437000000000239e+01
5.660999699999999635e+00	-3.124828800000000228e+01
5.660103900000000188e+00	-3.124828800000000228e+01
5.659119800000000033e+00	-3.123698300000000216e+01
5.658097500000000224e+00	-3.120306500000000227e+01
5.657158900000000656e+00	-3.123698300000000216e+01
5.656247999999999720e+00	-3.121437000000000239e+01
5.655207099999999265e+00	-3.116915099999999939e+01
5.654131200000000135e+00	-3.116915099999999939e+01
5.653230800000000222e+00	-3.118045599999999951e+01
5.652399499999999577e+00	-3.119176000000000215e+01
5.651399100000000786e+00	-3.124828800000000228e+01
5.650355000000000238e+00	-3.120306500000000227e+01
5.649524200000000107e+00	-3.122567800000000204e+01
5.648747000000000185e+00	-3.120306500000000227e+01
5.647702400000000011e+00	-3.118045599999999951e+01
5.646498700000000426e+00	-3.120306500000000227e+01
5.645457799999999970e+00	-3.120306500000000227e+01
5.644600599999999524e+00	-3.118045599999999951e+01
5.643703799999999937e+00	-3.119176000000000215e+01
5.642627000000000059e+00	-3.121437000000000239e+01
5.641462800000000222e+00	-3.118045599999999951e+01
5.640438299999999572e+00	-3.116915099999999939e+01
5.639578399999999547e+00	-3.111262400000000028e+01
5.638648899999999742e+00	-3.115784299999999973e+01
5.637574300000000704e+00	-3.120306500000000227e+01
5.636548400000000569e+00	-3.119176000000000215e+01
5.635605700000000162e+00	-3.121437000000000239e+01
5.634572999999999610e+00	-3.119176000000000215e+01
5.633542999999999523e+00	-3.118045599999999951e+01
5.632718999999999809e+00	-3.119176000000000215e+01
5.631933200000000639e+00	-3.122567800000000204e+01
5.630975000000000286e+00	-3.122567800000000204e+01
5.629959099999999772e+00	-3.123698300000000216e+01
5.629016899999999879e+00	-3.119176000000000215e+01
5.628033699999999584e+00	-3.121437000000000239e+01
5.626878200000000163e+00	-3.121437000000000239e+01
5.625677699999999781e+00	-3.115784299999999973e+01
5.624626299999999191e+00	-3.120306500000000227e+01
5.623707699999999754e+00	-3.122567800000000204e+01
5.622780900000000415e+00	-3.120306500000000227e+01
5.621780499999999847e+00	-3.121437000000000239e+01
5.620795900000000067e+00	-3.118045599999999951e+01
5.619918699999999490e+00	-3.119176000000000215e+01
5.619002400000000286e+00	-3.121437000000000239e+01
5.617844200000000399e+00	-3.120306500000000227e+01
5.616573199999999488e+00	-3.121437000000000239e+01
5.615506299999999840e+00	-3.120306500000000227e+01
5.614664999999999573e+00	-3.122567800000000204e+01
5.613796000000000674e+00	-3.115784299999999973e+01
5.612810600000000427e+00	-3.121437000000000239e+01
5.611821100000000229e+00	-3.124828800000000228e+01
5.610831999999999375e+00	-3.119176000000000215e+01
5.609838399999999226e+00	-3.119176000000000215e+01
5.608902899999999470e+00	-3.121437000000000239e+01
5.607926100000000247e+00	-3.122567800000000204e+01
5.606864299999999801e+00	-3.119176000000000215e+01
5.605879800000000301e+00	-3.118045599999999951e+01
5.604980300000000248e+00	-3.124828800000000228e+01
5.604049900000000584e+00	-3.125959199999999782e+01
5.603116700000000172e+00	-3.120306500000000227e+01
5.602203100000000546e+00	-3.115784299999999973e+01
5.601241400000000148e+00	-3.120306500000000227e+01
5.600223199999999402e+00	-3.123698300000000216e+01
5.599149099999999990e+00	-3.125959199999999782e+01
5.598034900000000036e+00	-3.120306500000000227e+01
5.596943999999999697e+00	-3.123698300000000216e+01
5.595853500000000480e+00	-3.122567800000000204e+01
5.594756700000000471e+00	-3.119176000000000215e+01
5.593779900000000360e+00	-3.120306500000000227e+01
5.592926799999999865e+00	-3.120306500000000227e+01
5.591981800000000113e+00	-3.119176000000000215e+01
5.590900399999999770e+00	-3.111262400000000028e+01
5.589910899999999572e+00	-3.116915099999999939e+01
5.589044999999999597e+00	-3.116915099999999939e+01
5.588096000000000174e+00	-3.119176000000000215e+01
5.587056399999999812e+00	-3.112392799999999937e+01
5.586039200000000093e+00	-3.112392799999999937e+01
5.585027799999999765e+00	-3.110131499999999960e+01
5.584049600000000169e+00	-3.115784299999999973e+01
5.583134199999999936e+00	-3.114653799999999961e+01
5.582165199999999494e+00	-3.114653799999999961e+01
5.581139700000000481e+00	-3.114653799999999961e+01
5.580166500000000696e+00	-3.119176000000000215e+01
5.579187000000000118e+00	-3.115784299999999973e+01
5.578139300000000134e+00	-3.118045599999999951e+01
5.577115599999999951e+00	-3.118045599999999951e+01
5.576125700000000407e+00	-3.116915099999999939e+01
5.575093400000000088e+00	-3.120306500000000227e+01
5.574092900000000128e+00	-3.121437000000000239e+01
5.573205299999999696e+00	-3.115784299999999973e+01
5.572298100000000254e+00	-3.114653799999999961e+01
5.571261200000000358e+00	-3.115784299999999973e+01
5.570216699999999577e+00	-3.118045599999999951e+01
5.569242599999999932e+00	-3.116915099999999939e+01
5.568216700000000685e+00	-3.123698300000000216e+01
5.567113499999999604e+00	-3.121437000000000239e+01
5.566042100000000659e+00	-3.119176000000000215e+01
5.564973900000000029e+00	-3.113523299999999949e+01
5.563893000000000200e+00	-3.119176000000000215e+01
5.562968499999999317e+00	-3.118045599999999951e+01
5.562215799999999710e+00	-3.119176000000000215e+01
5.561379099999999909e+00	-3.121437000000000239e+01
5.560323600000000255e+00	-3.114653799999999961e+01
5.559204499999999882e+00	-3.111262400000000028e+01
5.558179500000000495e+00	-3.114653799999999961e+01
5.557194100000000248e+00	-3.118045599999999951e+01
5.556178599999999967e+00	-3.115784299999999973e+01
5.555228699999999797e+00	-3.114653799999999961e+01
5.554357800000000012e+00	-3.119176000000000215e+01
5.553402799999999750e+00	-3.115784299999999973e+01
5.552362400000000697e+00	-3.112392799999999937e+01
5.551362399999999475e+00	-3.118045599999999951e+01
5.550361500000000170e+00	-3.115784299999999973e+01
