# ZSnsr (um)	Defl (nm)
3.672330000000000094e+00	-1.951322099999999793e+01
3.671556400000000053e+00	-1.952452599999999805e+01
3.670660100000000092e+00	-1.955844400000000149e+01
3.669749700000000114e+00	-1.961497100000000060e+01
3.668913900000000172e+00	-1.960366399999999842e+01
3.668013500000000260e+00	-1.962627599999999717e+01
3.667022600000000132e+00	-1.964888699999999844e+01
3.666084500000000190e+00	-1.960366399999999842e+01
3.665169099999999958e+00	-1.968280299999999983e+01
3.664130000000000109e+00	-1.970541400000000110e+01
3.663056300000000043e+00	-1.964888699999999844e+01
3.662144099999999902e+00	-1.963758199999999832e+01
3.661317800000000400e+00	-1.962627599999999717e+01
3.660360999999999976e+00	-1.969410900000000098e+01
3.659312799999999921e+00	-1.963758199999999832e+01
3.658378800000000375e+00	-1.969410900000000098e+01
3.657575699999999763e+00	-1.972802500000000236e+01
3.656774400000000202e+00	-1.975063700000000111e+01
3.655903099999999739e+00	-1.976194100000000020e+01
3.654980000000000118e+00	-1.972802500000000236e+01
3.654083700000000157e+00	-1.980716400000000021e+01
3.653237899999999705e+00	-1.984108000000000160e+01
3.652380200000000077e+00	-1.979585700000000159e+01
3.651480700000000024e+00	-1.984108000000000160e+01
3.650557600000000402e+00	-1.985238500000000172e+01
3.649618499999999877e+00	-1.979585700000000159e+01
3.648691699999999649e+00	-1.979585700000000159e+01
3.647815900000000333e+00	-1.979585700000000159e+01
3.646932300000000016e+00	-1.984108000000000160e+01
3.645976899999999965e+00	-1.982977299999999943e+01
3.645052399999999970e+00	-1.980716400000000021e+01
3.644182900000000114e+00	-1.985238500000000172e+01
3.643183799999999639e+00	-1.982977299999999943e+01
3.642072900000000057e+00	-1.982977299999999943e+01
3.641101099999999757e+00	-1.982977299999999943e+01
3.640291700000000130e+00	-1.988630200000000059e+01
3.639452600000000260e+00	-1.986369099999999932e+01
3.638498100000000068e+00	-1.984108000000000160e+01
3.637489500000000042e+00	-1.985238500000000172e+01
3.636508599999999980e+00	-1.984108000000000160e+01
3.635553199999999929e+00	-1.981846900000000034e+01
3.634555499999999828e+00	-1.981846900000000034e+01
3.633526400000000045e+00	-1.984108000000000160e+01
3.632578199999999757e+00	-1.987499599999999944e+01
3.631736899999999935e+00	-1.978455300000000250e+01
3.630872900000000403e+00	-1.979585700000000159e+01
3.629909300000000005e+00	-1.986369099999999932e+01
3.628918899999999947e+00	-1.992021799999999843e+01
3.627941199999999977e+00	-1.989760700000000071e+01
3.626930300000000162e+00	-1.992021799999999843e+01
3.625945299999999705e+00	-1.986369099999999932e+01
3.625060299999999902e+00	-1.992021799999999843e+01
3.624169900000000055e+00	-1.992021799999999843e+01
3.623218199999999722e+00	-1.990891200000000083e+01
3.622326399999999946e+00	-1.993152299999999855e+01
3.621498300000000281e+00	-1.996543899999999994e+01
3.620567400000000102e+00	-1.993152299999999855e+01
3.619456000000000007e+00	-1.997674599999999856e+01
3.618358699999999928e+00	-1.996543899999999994e+01
3.617524300000000359e+00	-1.999935699999999983e+01
3.616815299999999844e+00	-1.997674599999999856e+01
3.615908099999999958e+00	-1.997674599999999856e+01
3.614830299999999941e+00	-2.001066199999999995e+01
3.613798099999999902e+00	-2.005588399999999893e+01
3.612837199999999971e+00	-2.003327299999999767e+01
3.611895000000000078e+00	-1.999935699999999983e+01
3.611029600000000173e+00	-2.002196600000000259e+01
3.610240600000000022e+00	-2.001066199999999995e+01
3.609356100000000289e+00	-2.005588399999999893e+01
3.608334300000000106e+00	-2.003327299999999767e+01
3.607343399999999978e+00	-1.999935699999999983e+01
3.606412499999999799e+00	-2.004457800000000134e+01
3.605432099999999807e+00	-2.005588399999999893e+01
3.604400700000000235e+00	-2.005588399999999893e+01
3.603354799999999969e+00	-2.007849400000000273e+01
3.602323900000000023e+00	-2.010110500000000044e+01
3.601372999999999713e+00	-2.011241100000000159e+01
3.600497599999999743e+00	-2.007849400000000273e+01
3.599615899999999868e+00	-2.007849400000000273e+01
3.598677700000000090e+00	-2.007849400000000273e+01
3.597702300000000353e+00	-2.012371600000000171e+01
3.596716900000000106e+00	-2.012371600000000171e+01
3.595740500000000228e+00	-2.013502100000000183e+01
3.594828300000000088e+00	-2.008980000000000032e+01
3.593935600000000008e+00	-2.008980000000000032e+01
3.592936500000000422e+00	-2.012371600000000171e+01
3.591857399999999867e+00	-2.015763199999999955e+01
3.590813299999999764e+00	-2.010110500000000044e+01
3.589858800000000016e+00	-2.011241100000000159e+01
3.588988400000000301e+00	-2.005588399999999893e+01
3.588091700000000106e+00	-2.008980000000000032e+01
3.587042999999999981e+00	-2.015763199999999955e+01
3.585931200000000096e+00	-2.010110500000000044e+01
3.584965700000000144e+00	-2.010110500000000044e+01
3.584151700000000051e+00	-2.011241100000000159e+01
3.583281799999999961e+00	-2.014632699999999943e+01
3.582282699999999931e+00	-2.018024300000000082e+01
3.581359999999999655e+00	-2.014632699999999943e+01
3.580563300000000115e+00	-2.011241100000000159e+01
3.579608800000000368e+00	-2.016893900000000173e+01
3.578442400000000134e+00	-2.016893900000000173e+01
3.577324599999999855e+00	-2.014632699999999943e+01
3.576330099999999845e+00	-2.015763199999999955e+01
3.575348300000000368e+00	-2.013502100000000183e+01
3.574387799999999782e+00	-2.010110500000000044e+01
3.573498400000000075e+00	-2.013502100000000183e+01
3.572581599999999913e+00	-2.014632699999999943e+01
3.571585199999999904e+00	-2.012371600000000171e+01
3.570663900000000002e+00	-2.013502100000000183e+01
3.569856300000000093e+00	-2.010110500000000044e+01
3.568970900000000057e+00	-2.012371600000000171e+01
3.567913200000000007e+00	-2.015763199999999955e+01
3.566809500000000188e+00	-2.019154999999999944e+01
3.565818600000000060e+00	-2.014632699999999943e+01
3.564981400000000189e+00	-2.013502100000000183e+01
3.564194199999999757e+00	-2.010110500000000044e+01
3.563276600000000016e+00	-2.010110500000000044e+01
3.562151999999999763e+00	-2.008980000000000032e+01
3.560985499999999693e+00	-2.012371600000000171e+01
3.560008700000000026e+00	-2.013502100000000183e+01
3.559200200000000258e+00	-2.007849400000000273e+01
3.558349800000000229e+00	-2.007849400000000273e+01
3.557381700000000091e+00	-2.007849400000000273e+01
3.556344800000000195e+00	-2.012371600000000171e+01
3.555249400000000115e+00	-2.012371600000000171e+01
3.554142500000000204e+00	-2.016893900000000173e+01
3.553174300000000230e+00	-2.020285499999999956e+01
3.552351199999999931e+00	-2.018024300000000082e+01
3.551468599999999753e+00	-2.013502100000000183e+01
3.550434000000000090e+00	-2.011241100000000159e+01
3.549380399999999991e+00	-2.014632699999999943e+01
3.548445400000000305e+00	-2.012371600000000171e+01
3.547583699999999673e+00	-2.015763199999999955e+01
3.546656400000000264e+00	-2.011241100000000159e+01
3.545629200000000036e+00	-2.005588399999999893e+01
3.544565099999999802e+00	-2.013502100000000183e+01
3.543552299999999988e+00	-2.018024300000000082e+01
3.542655100000000168e+00	-2.015763199999999955e+01
3.541795599999999933e+00	-2.008980000000000032e+01
3.540858400000000294e+00	-2.014632699999999943e+01
3.539912100000000006e+00	-2.015763199999999955e+01
3.538986199999999638e+00	-2.014632699999999943e+01
3.537963900000000272e+00	-2.019154999999999944e+01
3.536876600000000259e+00	-2.020285499999999956e+01
3.535828500000000041e+00	-2.019154999999999944e+01
3.534822999999999826e+00	-2.012371600000000171e+01
3.533857999999999944e+00	-2.019154999999999944e+01
3.532919400000000376e+00	-2.018024300000000082e+01
3.531966300000000114e+00	-2.014632699999999943e+01
3.530989899999999793e+00	-2.010110500000000044e+01
3.529989500000000113e+00	-2.010110500000000044e+01
3.529045399999999777e+00	-2.013502100000000183e+01
3.528170100000000087e+00	-2.010110500000000044e+01
3.527119600000000244e+00	-2.013502100000000183e+01
3.525939099999999993e+00	-2.011241100000000159e+01
3.524990499999999916e+00	-2.011241100000000159e+01
3.524171900000000246e+00	-2.008980000000000032e+01
3.523186899999999788e+00	-2.011241100000000159e+01
3.522167800000000071e+00	-2.012371600000000171e+01
3.521286499999999986e+00	-2.011241100000000159e+01
3.520396600000000209e+00	-2.005588399999999893e+01
3.519343399999999900e+00	-2.008980000000000032e+01
3.518196099999999937e+00	-2.007849400000000273e+01
3.517085600000000145e+00	-2.010110500000000044e+01
3.516037900000000160e+00	-2.015763199999999955e+01
3.515034200000000109e+00	-2.014632699999999943e+01
3.514096100000000167e+00	-2.012371600000000171e+01
3.513198899999999902e+00	-2.010110500000000044e+01
3.512251599999999918e+00	-2.014632699999999943e+01
3.511253899999999817e+00	-2.006718900000000261e+01
3.510300299999999929e+00	-2.006718900000000261e+01
3.509355799999999803e+00	-2.010110500000000044e+01
3.508323499999999928e+00	-2.006718900000000261e+01
3.507297600000000237e+00	-2.014632699999999943e+01
3.506397699999999951e+00	-2.021415899999999866e+01
3.505540899999999738e+00	-2.015763199999999955e+01
3.504647799999999869e+00	-2.015763199999999955e+01
3.503791499999999726e+00	-2.010110500000000044e+01
3.502963000000000271e+00	-2.008980000000000032e+01
3.501979299999999906e+00	-2.008980000000000032e+01
3.500767000000000184e+00	-2.008980000000000032e+01
3.499533199999999677e+00	-2.005588399999999893e+01
3.498504599999999964e+00	-2.011241100000000159e+01
3.497604200000000052e+00	-2.012371600000000171e+01
3.496641499999999958e+00	-2.012371600000000171e+01
3.495635199999999720e+00	-2.014632699999999943e+01
3.494662899999999794e+00	-2.013502100000000183e+01
3.493693399999999727e+00	-2.011241100000000159e+01
3.492672900000000080e+00	-2.016893900000000173e+01
3.491586100000000137e+00	-2.018024300000000082e+01
3.490511500000000211e+00	-2.013502100000000183e+01
3.489521499999999943e+00	-2.012371600000000171e+01
3.488565200000000033e+00	-2.014632699999999943e+01
3.487618400000000118e+00	-2.011241100000000159e+01
3.486669800000000041e+00	-2.010110500000000044e+01
3.485663000000000178e+00	-2.011241100000000159e+01
3.484679799999999883e+00	-2.010110500000000044e+01
3.483845800000000104e+00	-2.008980000000000032e+01
3.483060000000000045e+00	-2.014632699999999943e+01
3.482113200000000131e+00	-2.013502100000000183e+01
3.481004099999999823e+00	-2.013502100000000183e+01
3.479883599999999966e+00	-2.012371600000000171e+01
3.478819500000000176e+00	-2.012371600000000171e+01
3.477819499999999842e+00	-2.011241100000000159e+01
3.476829099999999784e+00	-2.013502100000000183e+01
3.475726300000000268e+00	-2.011241100000000159e+01
3.474581699999999884e+00	-2.010110500000000044e+01
3.473607200000000006e+00	-2.012371600000000171e+01
3.472766800000000043e+00	-2.014632699999999943e+01
3.471840499999999885e+00	-2.013502100000000183e+01
3.470785900000000090e+00	-2.008980000000000032e+01
3.469719599999999904e+00	-2.014632699999999943e+01
3.468687300000000029e+00	-2.012371600000000171e+01
3.467693699999999879e+00	-2.015763199999999955e+01
3.466804600000000125e+00	-2.011241100000000159e+01
3.465962000000000209e+00	-2.011241100000000159e+01
3.464939299999999722e+00	-2.008980000000000032e+01
3.463782800000000162e+00	-2.005588399999999893e+01
3.462784700000000271e+00	-2.014632699999999943e+01
3.461903399999999742e+00	-2.016893900000000173e+01
3.460908799999999896e+00	-2.014632699999999943e+01
3.459833800000000181e+00	-2.010110500000000044e+01
3.458821499999999993e+00	-2.011241100000000159e+01
3.457900700000000160e+00	-2.015763199999999955e+01
3.456997499999999945e+00	-2.012371600000000171e+01
3.456074400000000324e+00	-2.013502100000000183e+01
3.455145400000000144e+00	-2.013502100000000183e+01
3.454164899999999871e+00	-2.008980000000000032e+01
3.453107600000000055e+00	-2.011241100000000159e+01
3.452087200000000244e+00	-2.010110500000000044e+01
3.451188599999999607e+00	-2.004457800000000134e+01
3.450295500000000182e+00	-2.010110500000000044e+01
3.449275000000000091e+00	-2.006718900000000261e+01
3.448163599999999995e+00	-2.010110500000000044e+01
3.447011300000000222e+00	-2.008980000000000032e+01
3.445843500000000059e+00	-2.010110500000000044e+01
3.444812100000000044e+00	-2.006718900000000261e+01
3.443970900000000057e+00	-2.007849400000000273e+01
3.443075899999999745e+00	-2.007849400000000273e+01
3.441990000000000105e+00	-2.008980000000000032e+01
3.440910399999999925e+00	-2.010110500000000044e+01
3.439975000000000005e+00	-2.006718900000000261e+01
3.439069600000000282e+00	-2.008980000000000032e+01
3.438068200000000019e+00	-2.012371600000000171e+01
3.436992800000000070e+00	-2.013502100000000183e+01
3.436001000000000083e+00	-2.010110500000000044e+01
3.435191999999999801e+00	-2.011241100000000159e+01
3.434380700000000175e+00	-2.011241100000000159e+01
3.433342499999999742e+00	-2.011241100000000159e+01
3.432213799999999981e+00	-2.013502100000000183e+01
3.431180200000000013e+00	-2.007849400000000273e+01
3.430101100000000347e+00	-2.004457800000000134e+01
3.428936900000000065e+00	-2.012371600000000171e+01
3.427929600000000132e+00	-2.011241100000000159e+01
3.427113799999999877e+00	-1.999935699999999983e+01
3.426252500000000367e+00	-2.011241100000000159e+01
3.425260699999999936e+00	-2.015763199999999955e+01
3.424244799999999866e+00	-2.013502100000000183e+01
3.423214399999999991e+00	-2.011241100000000159e+01
3.422151599999999849e+00	-2.006718900000000261e+01
3.421131599999999828e+00	-2.010110500000000044e+01
3.420109399999999855e+00	-2.010110500000000044e+01
3.419006099999999826e+00	-2.008980000000000032e+01
3.417952000000000101e+00	-2.008980000000000032e+01
3.417032100000000128e+00	-2.014632699999999943e+01
3.416058000000000039e+00	-2.014632699999999943e+01
3.414901099999999801e+00	-2.018024300000000082e+01
3.413789700000000149e+00	-2.015763199999999955e+01
3.412917100000000037e+00	-2.012371600000000171e+01
3.412070300000000334e+00	-2.012371600000000171e+01
3.411028500000000019e+00	-2.010110500000000044e+01
3.409909800000000324e+00	-2.006718900000000261e+01
3.408887099999999837e+00	-2.013502100000000183e+01
3.407896699999999779e+00	-2.014632699999999943e+01
3.406801600000000096e+00	-2.012371600000000171e+01
3.405685700000000260e+00	-2.014632699999999943e+01
3.404698000000000224e+00	-2.012371600000000171e+01
3.403809400000000096e+00	-2.012371600000000171e+01
3.402916299999999783e+00	-2.015763199999999955e+01
3.401954900000000226e+00	-2.015763199999999955e+01
3.400913999999999771e+00	-2.015763199999999955e+01
3.399849000000000121e+00	-2.018024300000000082e+01
3.398833999999999911e+00	-2.015763199999999955e+01
3.397845400000000016e+00	-2.019154999999999944e+01
3.396784900000000107e+00	-2.018024300000000082e+01
3.395696200000000164e+00	-2.013502100000000183e+01
3.394718500000000194e+00	-2.018024300000000082e+01
3.393798099999999707e+00	-2.018024300000000082e+01
3.392796800000000168e+00	-2.013502100000000183e+01
3.391808600000000062e+00	-2.013502100000000183e+01
3.390956000000000081e+00	-2.016893900000000173e+01
3.390031500000000086e+00	-2.013502100000000183e+01
3.388855899999999810e+00	-2.015763199999999955e+01
3.387639500000000137e+00	-2.014632699999999943e+01
3.386568599999999929e+00	-2.015763199999999955e+01
3.385539899999999935e+00	-2.016893900000000173e+01
3.384474899999999842e+00	-2.016893900000000173e+01
3.383441900000000224e+00	-2.015763199999999955e+01
3.382477200000000295e+00	-2.015763199999999955e+01
3.381534499999999888e+00	-2.020285499999999956e+01
3.380550200000000061e+00	-2.016893900000000173e+01
3.379543799999999987e+00	-2.020285499999999956e+01
3.378619599999999945e+00	-2.019154999999999944e+01
3.377721399999999985e+00	-2.022546600000000083e+01
3.376708500000000335e+00	-2.020285499999999956e+01
3.375673899999999783e+00	-2.018024300000000082e+01
3.374700600000000161e+00	-2.018024300000000082e+01
3.373644899999999947e+00	-2.018024300000000082e+01
3.372502300000000286e+00	-2.015763199999999955e+01
3.371478199999999870e+00	-2.019154999999999944e+01
3.370575099999999935e+00	-2.019154999999999944e+01
3.369583999999999691e+00	-2.021415899999999866e+01
3.368495999999999935e+00	-2.021415899999999866e+01
3.367509199999999758e+00	-2.018024300000000082e+01
3.366641500000000065e+00	-2.016893900000000173e+01
3.365687500000000387e+00	-2.015763199999999955e+01
3.364580600000000032e+00	-2.019154999999999944e+01
3.363481900000000024e+00	-2.023676999999999992e+01
3.362498099999999823e+00	-2.020285499999999956e+01
3.361541099999999727e+00	-2.013502100000000183e+01
3.360478300000000029e+00	-2.022546600000000083e+01
3.359355100000000149e+00	-2.020285499999999956e+01
3.358290499999999845e+00	-2.021415899999999866e+01
3.357231199999999749e+00	-2.020285499999999956e+01
3.356090200000000134e+00	-2.024807699999999855e+01
3.354959099999999861e+00	-2.025938199999999867e+01
3.353964500000000015e+00	-2.023676999999999992e+01
3.353063700000000313e+00	-2.021415899999999866e+01
3.352144199999999685e+00	-2.025938199999999867e+01
3.351176000000000155e+00	-2.028199299999999994e+01
3.350161500000000014e+00	-2.032721399999999790e+01
3.349117800000000145e+00	-2.030460399999999765e+01
3.348107800000000189e+00	-2.028199299999999994e+01
3.347171100000000177e+00	-2.024807699999999855e+01
3.346256799999999920e+00	-2.031590899999999777e+01
3.345290000000000319e+00	-2.033851999999999904e+01
3.344270700000000041e+00	-2.025938199999999867e+01
3.343248200000000114e+00	-2.031590899999999777e+01
3.342241599999999924e+00	-2.031590899999999777e+01
3.341221800000000020e+00	-2.029329800000000006e+01
3.340138399999999841e+00	-2.030460399999999765e+01
3.338988599999999973e+00	-2.027068599999999776e+01
3.337848300000000101e+00	-2.032721399999999790e+01
3.336775300000000222e+00	-2.030460399999999765e+01
3.335772400000000193e+00	-2.028199299999999994e+01
3.334794700000000223e+00	-2.029329800000000006e+01
3.333754200000000001e+00	-2.029329800000000006e+01
3.332668299999999917e+00	-2.028199299999999994e+01
3.331636399999999831e+00	-2.038374100000000055e+01
3.330646899999999633e+00	-2.032721399999999790e+01
3.329641199999999746e+00	-2.034982499999999916e+01
3.328597400000000039e+00	-2.031590899999999777e+01
3.327536199999999944e+00	-2.027068599999999776e+01
3.326509399999999950e+00	-2.030460399999999765e+01
3.325518300000000149e+00	-2.031590899999999777e+01
3.324587399999999970e+00	-2.029329800000000006e+01
3.323712500000000070e+00	-2.028199299999999994e+01
3.322704299999999833e+00	-2.031590899999999777e+01
3.321485099999999857e+00	-2.030460399999999765e+01
3.320295300000000172e+00	-2.028199299999999994e+01
3.319322300000000059e+00	-2.029329800000000006e+01
3.318436900000000023e+00	-2.030460399999999765e+01
3.317452199999999962e+00	-2.029329800000000006e+01
3.316389199999999704e+00	-2.027068599999999776e+01
3.315371900000000149e+00	-2.030460399999999765e+01
3.314404899999999987e+00	-2.034982499999999916e+01
3.313403300000000051e+00	-2.028199299999999994e+01
3.312346100000000071e+00	-2.027068599999999776e+01
3.311251899999999804e+00	-2.027068599999999776e+01
3.310123699999999669e+00	-2.031590899999999777e+01
3.309012799999999643e+00	-2.032721399999999790e+01
3.308019599999999727e+00	-2.024807699999999855e+01
3.307129900000000067e+00	-2.029329800000000006e+01
3.306197899999999912e+00	-2.028199299999999994e+01
3.305177399999999821e+00	-2.029329800000000006e+01
3.304165100000000077e+00	-2.025938199999999867e+01
3.303183600000000109e+00	-2.027068599999999776e+01
3.302177700000000105e+00	-2.025938199999999867e+01
3.301156499999999827e+00	-2.030460399999999765e+01
3.300127199999999927e+00	-2.025938199999999867e+01
3.299040799999999773e+00	-2.028199299999999994e+01
3.297901200000000088e+00	-2.033851999999999904e+01
3.296775300000000186e+00	-2.032721399999999790e+01
3.295695299999999772e+00	-2.028199299999999994e+01
3.294630900000000029e+00	-2.033851999999999904e+01
3.293569100000000027e+00	-2.036113100000000031e+01
3.292592699999999706e+00	-2.033851999999999904e+01
3.291738699999999795e+00	-2.031590899999999777e+01
3.290846500000000230e+00	-2.032721399999999790e+01
3.289766700000000377e+00	-2.030460399999999765e+01
3.288578699999999966e+00	-2.033851999999999904e+01
3.287456399999999945e+00	-2.032721399999999790e+01
3.286447499999999966e+00	-2.028199299999999994e+01
3.285471799999999831e+00	-2.033851999999999904e+01
3.284432799999999819e+00	-2.032721399999999790e+01
3.283345900000000039e+00	-2.036113100000000031e+01
3.282358200000000004e+00	-2.033851999999999904e+01
3.281469600000000320e+00	-2.028199299999999994e+01
3.280471200000000032e+00	-2.037243600000000043e+01
3.279314999999999980e+00	-2.039504700000000170e+01
3.278195699999999935e+00	-2.038374100000000055e+01
3.277207699999999946e+00	-2.034982499999999916e+01
3.276222100000000026e+00	-2.030460399999999765e+01
3.275175500000000017e+00	-2.032721399999999790e+01
3.274124500000000104e+00	-2.029329800000000006e+01
3.273040899999999809e+00	-2.032721399999999790e+01
3.271904900000000005e+00	-2.030460399999999765e+01
3.270819400000000154e+00	-2.028199299999999994e+01
3.269856300000000271e+00	-2.025938199999999867e+01
3.268934100000000065e+00	-2.033851999999999904e+01
3.267921799999999877e+00	-2.033851999999999904e+01
3.266821800000000220e+00	-2.034982499999999916e+01
3.265732199999999974e+00	-2.030460399999999765e+01
3.264680800000000271e+00	-2.028199299999999994e+01
3.263664399999999688e+00	-2.032721399999999790e+01
3.262713600000000103e+00	-2.031590899999999777e+01
3.261797899999999917e+00	-2.030460399999999765e+01
3.260827699999999663e+00	-2.032721399999999790e+01
3.259750400000000159e+00	-2.028199299999999994e+01
3.258603599999999823e+00	-2.025938199999999867e+01
3.257475799999999921e+00	-2.025938199999999867e+01
3.256411700000000131e+00	-2.024807699999999855e+01
3.255400100000000130e+00	-2.028199299999999994e+01
3.254436300000000060e+00	-2.028199299999999994e+01
3.253499199999999814e+00	-2.034982499999999916e+01
3.252512199999999964e+00	-2.030460399999999765e+01
3.251465800000000073e+00	-2.025938199999999867e+01
3.250418999999999947e+00	-2.028199299999999994e+01
3.249353099999999994e+00	-2.021415899999999866e+01
3.248262399999999772e+00	-2.024807699999999855e+01
3.247247400000000006e+00	-2.029329800000000006e+01
3.246352200000000021e+00	-2.034982499999999916e+01
3.245463399999999776e+00	-2.032721399999999790e+01
3.244443199999999639e+00	-2.025938199999999867e+01
3.243314499999999878e+00	-2.025938199999999867e+01
3.242205799999999805e+00	-2.025938199999999867e+01
3.241144400000000036e+00	-2.028199299999999994e+01
3.240091000000000054e+00	-2.025938199999999867e+01
3.239052599999999948e+00	-2.022546600000000083e+01
3.238023300000000049e+00	-2.025938199999999867e+01
3.236989600000000245e+00	-2.025938199999999867e+01
3.235948000000000047e+00	-2.021415899999999866e+01
3.234828499999999885e+00	-2.027068599999999776e+01
3.233639300000000105e+00	-2.028199299999999994e+01
3.232567900000000272e+00	-2.025938199999999867e+01
3.231721199999999961e+00	-2.028199299999999994e+01
3.230945799999999757e+00	-2.027068599999999776e+01
3.229991500000000126e+00	-2.023676999999999992e+01
3.228817400000000060e+00	-2.029329800000000006e+01
3.227605700000000244e+00	-2.029329800000000006e+01
3.226484500000000200e+00	-2.029329800000000006e+01
3.225461100000000414e+00	-2.028199299999999994e+01
3.224493199999999948e+00	-2.028199299999999994e+01
3.223466600000000071e+00	-2.027068599999999776e+01
3.222328400000000315e+00	-2.031590899999999777e+01
3.221243999999999996e+00	-2.031590899999999777e+01
3.220334699999999994e+00	-2.028199299999999994e+01
3.219421199999999761e+00	-2.030460399999999765e+01
3.218372500000000080e+00	-2.028199299999999994e+01
3.217314800000000030e+00	-2.023676999999999992e+01
3.216261299999999768e+00	-2.024807699999999855e+01
3.215125800000000034e+00	-2.030460399999999765e+01
3.214007199999999731e+00	-2.029329800000000006e+01
3.212997899999999962e+00	-2.028199299999999994e+01
3.212013999999999925e+00	-2.027068599999999776e+01
3.210970099999999938e+00	-2.029329800000000006e+01
3.209835299999999947e+00	-2.025938199999999867e+01
3.208667299999999667e+00	-2.028199299999999994e+01
3.207643200000000139e+00	-2.031590899999999777e+01
3.206743699999999642e+00	-2.023676999999999992e+01
3.205711399999999767e+00	-2.027068599999999776e+01
3.204530000000000101e+00	-2.025938199999999867e+01
3.203420200000000051e+00	-2.027068599999999776e+01
3.202430400000000343e+00	-2.030460399999999765e+01
3.201448199999999744e+00	-2.027068599999999776e+01
3.200401400000000063e+00	-2.021415899999999866e+01
3.199273999999999951e+00	-2.028199299999999994e+01
3.198115299999999994e+00	-2.029329800000000006e+01
3.197035300000000024e+00	-2.027068599999999776e+01
3.196093999999999991e+00	-2.032721399999999790e+01
3.195186500000000152e+00	-2.029329800000000006e+01
3.194127200000000055e+00	-2.027068599999999776e+01
3.192925100000000072e+00	-2.030460399999999765e+01
3.191778699999999969e+00	-2.030460399999999765e+01
3.190792499999999698e+00	-2.029329800000000006e+01
3.189866899999999728e+00	-2.024807699999999855e+01
3.188862400000000097e+00	-2.032721399999999790e+01
3.187814399999999715e+00	-2.028199299999999994e+01
3.186785800000000002e+00	-2.030460399999999765e+01
3.185686400000000251e+00	-2.031590899999999777e+01
3.184482499999999661e+00	-2.028199299999999994e+01
3.183309700000000131e+00	-2.027068599999999776e+01
3.182289899999999783e+00	-2.028199299999999994e+01
3.181347900000000006e+00	-2.022546600000000083e+01
3.180313299999999899e+00	-2.023676999999999992e+01
3.179199700000000295e+00	-2.027068599999999776e+01
3.178120800000000301e+00	-2.029329800000000006e+01
3.177065100000000086e+00	-2.027068599999999776e+01
3.175985100000000116e+00	-2.029329800000000006e+01
3.174893699999999708e+00	-2.027068599999999776e+01
3.173833399999999916e+00	-2.020285499999999956e+01
3.172891399999999695e+00	-2.028199299999999994e+01
3.172074199999999955e+00	-2.032721399999999790e+01
3.171167899999999928e+00	-2.027068599999999776e+01
3.169977800000000290e+00	-2.028199299999999994e+01
3.168611299999999797e+00	-2.030460399999999765e+01
3.167376700000000156e+00	-2.025938199999999867e+01
3.166442599999999885e+00	-2.023676999999999992e+01
3.165614999999999846e+00	-2.025938199999999867e+01
3.164602299999999868e+00	-2.032721399999999790e+01
3.163447699999999863e+00	-2.032721399999999790e+01
3.162356299999999898e+00	-2.028199299999999994e+01
3.161295799999999989e+00	-2.020285499999999956e+01
3.160168899999999947e+00	-2.021415899999999866e+01
3.159068199999999660e+00	-2.023676999999999992e+01
3.158053900000000080e+00	-2.020285499999999956e+01
3.157046400000000030e+00	-2.018024300000000082e+01
3.156049400000000116e+00	-2.018024300000000082e+01
3.155079000000000189e+00	-2.015763199999999955e+01
3.153985700000000225e+00	-2.015763199999999955e+01
3.152760699999999972e+00	-2.018024300000000082e+01
3.151627399999999746e+00	-2.019154999999999944e+01
3.150644300000000175e+00	-2.019154999999999944e+01
3.149687699999999868e+00	-2.025938199999999867e+01
3.148684299999999769e+00	-2.027068599999999776e+01
3.147595599999999827e+00	-2.022546600000000083e+01
3.146454199999999979e+00	-2.024807699999999855e+01
3.145376499999999798e+00	-2.023676999999999992e+01
3.144398499999999874e+00	-2.019154999999999944e+01
3.143448799999999821e+00	-2.020285499999999956e+01
3.142454700000000045e+00	-2.023676999999999992e+01
3.141405799999999804e+00	-2.022546600000000083e+01
3.140335100000000157e+00	-2.027068599999999776e+01
3.139225999999999850e+00	-2.023676999999999992e+01
3.138016799999999940e+00	-2.029329800000000006e+01
3.136754499999999890e+00	-2.033851999999999904e+01
3.135627599999999848e+00	-2.023676999999999992e+01
3.134708100000000108e+00	-2.024807699999999855e+01
3.133767699999999934e+00	-2.022546600000000083e+01
3.132650099999999771e+00	-2.025938199999999867e+01
3.131540300000000165e+00	-2.023676999999999992e+01
3.130537599999999809e+00	-2.030460399999999765e+01
3.129495799999999939e+00	-2.029329800000000006e+01
3.128376599999999730e+00	-2.028199299999999994e+01
3.127270199999999889e+00	-2.028199299999999994e+01
3.126201999999999703e+00	-2.030460399999999765e+01
3.125180700000000034e+00	-2.030460399999999765e+01
3.124238000000000071e+00	-2.027068599999999776e+01
3.123279399999999928e+00	-2.029329800000000006e+01
3.122134299999999918e+00	-2.031590899999999777e+01
3.120851499999999668e+00	-2.025938199999999867e+01
3.119667100000000026e+00	-2.023676999999999992e+01
3.118664599999999787e+00	-2.024807699999999855e+01
3.117697799999999742e+00	-2.025938199999999867e+01
3.116648699999999828e+00	-2.030460399999999765e+01
3.115581900000000015e+00	-2.024807699999999855e+01
3.114561399999999924e+00	-2.023676999999999992e+01
3.113547800000000088e+00	-2.021415899999999866e+01
3.112519400000000047e+00	-2.025938199999999867e+01
