# ZSnsr (um)	Defl (nm)
4.886914700000000167e+00	-2.881761299999999792e+01
4.886038399999999449e+00	-2.881761299999999792e+01
4.885174300000000081e+00	-2.878369700000000009e+01
4.884307599999999638e+00	-2.879500399999999871e+01
4.883392599999999639e+00	-2.882892000000000010e+01
4.882470399999999877e+00	-2.882892000000000010e+01
4.881571800000000572e+00	-2.872717000000000098e+01
4.880661899999999775e+00	-2.859150400000000047e+01
4.879775599999999436e+00	-2.860281099999999910e+01
4.878927899999999873e+00	-2.861411600000000277e+01
4.878030299999999819e+00	-2.871586500000000086e+01
4.877073500000000728e+00	-2.873847500000000110e+01
4.876150800000000451e+00	-2.878369700000000009e+01
4.875312699999999388e+00	-2.880630799999999780e+01
4.874533299999999514e+00	-2.876108599999999882e+01
4.873671100000000145e+00	-2.871586500000000086e+01
4.872651499999999913e+00	-2.877239199999999997e+01
4.871641999999999584e+00	-2.881761299999999792e+01
4.870770700000000453e+00	-2.877239199999999997e+01
4.869930300000000045e+00	-2.880630799999999780e+01
4.868993500000000196e+00	-2.887414000000000058e+01
4.868033099999999891e+00	-2.889675199999999933e+01
4.867195899999999575e+00	-2.896458499999999958e+01
4.866454199999999730e+00	-2.888544699999999921e+01
4.865649300000000288e+00	-2.888544699999999921e+01
4.864670700000000458e+00	-2.893066800000000072e+01
4.863549299999999853e+00	-2.890805799999999692e+01
4.862449699999999986e+00	-2.887414000000000058e+01
4.861492000000000147e+00	-2.880630799999999780e+01
4.860659799999999642e+00	-2.871586500000000086e+01
4.859867200000000054e+00	-2.869325399999999959e+01
4.858982300000000087e+00	-2.872717000000000098e+01
4.857906799999999414e+00	-2.877239199999999997e+01
4.856728100000000659e+00	-2.879500399999999871e+01
4.855713999999999864e+00	-2.881761299999999792e+01
4.855021400000000042e+00	-2.879500399999999871e+01
4.854419299999999993e+00	-2.874978099999999870e+01
4.853620300000000221e+00	-2.879500399999999871e+01
4.852619899999999653e+00	-2.887414000000000058e+01
4.851561199999999907e+00	-2.886283599999999794e+01
4.850639000000000145e+00	-2.882892000000000010e+01
4.849882800000000493e+00	-2.881761299999999792e+01
4.849012800000000567e+00	-2.874978099999999870e+01
4.847908699999999627e+00	-2.881761299999999792e+01
4.846818199999999521e+00	-2.880630799999999780e+01
4.845898700000000225e+00	-2.877239199999999997e+01
4.845067000000000235e+00	-2.878369700000000009e+01
4.844195199999999701e+00	-2.881761299999999792e+01
4.843200300000000347e+00	-2.887414000000000058e+01
4.842147100000000037e+00	-2.889675199999999933e+01
4.841176200000000485e+00	-2.887414000000000058e+01
4.840280799999999495e+00	-2.886283599999999794e+01
4.839370399999999961e+00	-2.888544699999999921e+01
4.838429000000000535e+00	-2.890805799999999692e+01
4.837505900000000025e+00	-2.891936300000000060e+01
4.836613700000000016e+00	-2.885153099999999782e+01
4.835669199999999890e+00	-2.887414000000000058e+01
4.834665099999999605e+00	-2.889675199999999933e+01
4.833767900000000672e+00	-2.891936300000000060e+01
4.833019400000000410e+00	-2.896458499999999958e+01
4.832202600000000459e+00	-2.893066800000000072e+01
4.831201300000000032e+00	-2.895327900000000199e+01
4.830168999999999713e+00	-2.897588999999999970e+01
4.829223600000000616e+00	-2.903241699999999881e+01
4.828300900000000340e+00	-2.908894499999999894e+01
4.827368700000000068e+00	-2.906633300000000020e+01
4.826469600000000248e+00	-2.904372199999999893e+01
4.825563300000000666e+00	-2.910025100000000009e+01
4.824611100000000263e+00	-2.912286100000000033e+01
4.823660199999999953e+00	-2.910025100000000009e+01
4.822748900000000560e+00	-2.907763999999999882e+01
4.821888099999999788e+00	-2.907763999999999882e+01
4.821030400000000604e+00	-2.910025100000000009e+01
4.820107299999999206e+00	-2.912286100000000033e+01
4.819140500000000493e+00	-2.916808299999999932e+01
4.818179100000000048e+00	-2.913416700000000148e+01
4.817211399999999699e+00	-2.917938799999999944e+01
4.816202399999999884e+00	-2.913416700000000148e+01
4.815166000000000501e+00	-2.913416700000000148e+01
4.814138299999999759e+00	-2.915677799999999920e+01
4.813159599999999649e+00	-2.915677799999999920e+01
4.812281500000000101e+00	-2.913416700000000148e+01
4.811454300000000295e+00	-2.915677799999999920e+01
4.810528500000000207e+00	-2.916808299999999932e+01
4.809488899999999845e+00	-2.919069400000000059e+01
4.808457999999999899e+00	-2.919069400000000059e+01
4.807472999999999885e+00	-2.925852599999999981e+01
4.806519399999999997e+00	-2.922460999999999842e+01
4.805620800000000692e+00	-2.921330599999999933e+01
4.804725000000000357e+00	-2.920199899999999715e+01
4.803795499999999663e+00	-2.911155600000000021e+01
4.802902399999999794e+00	-2.912286100000000033e+01
4.802000099999999883e+00	-2.911155600000000021e+01
4.800937900000000091e+00	-2.910025100000000009e+01
4.799791899999999778e+00	-2.912286100000000033e+01
4.798824200000000317e+00	-2.910025100000000009e+01
4.798083899999999957e+00	-2.911155600000000021e+01
4.797329900000000258e+00	-2.912286100000000033e+01
4.796361300000000050e+00	-2.914547199999999805e+01
4.795290400000000730e+00	-2.912286100000000033e+01
4.794338600000000561e+00	-2.911155600000000021e+01
4.793474500000000305e+00	-2.916808299999999932e+01
4.792559599999999698e+00	-2.915677799999999920e+01
4.791562299999999830e+00	-2.910025100000000009e+01
4.790521400000000263e+00	-2.913416700000000148e+01
4.789558299999999491e+00	-2.914547199999999805e+01
4.788659199999999672e+00	-2.912286100000000033e+01
4.787651099999999715e+00	-2.915677799999999920e+01
4.786612400000000100e+00	-2.915677799999999920e+01
4.785733800000000038e+00	-2.913416700000000148e+01
4.784894800000000004e+00	-2.916808299999999932e+01
4.783902099999999713e+00	-2.917938799999999944e+01
4.782875300000000607e+00	-2.917938799999999944e+01
4.782021300000000252e+00	-2.920199899999999715e+01
4.781250899999999859e+00	-2.919069400000000059e+01
4.780306000000000388e+00	-2.919069400000000059e+01
4.779151800000000172e+00	-2.912286100000000033e+01
4.778008599999999717e+00	-2.911155600000000021e+01
4.777081799999999490e+00	-2.911155600000000021e+01
4.776295099999999572e+00	-2.921330599999999933e+01
4.775407399999999747e+00	-2.915677799999999920e+01
4.774394299999999980e+00	-2.913416700000000148e+01
4.773411499999999918e+00	-2.913416700000000148e+01
4.772493400000000108e+00	-2.914547199999999805e+01
4.771588500000000010e+00	-2.920199899999999715e+01
4.770678099999999588e+00	-2.922460999999999842e+01
4.769735799999999415e+00	-2.915677799999999920e+01
4.768743100000000013e+00	-2.913416700000000148e+01
4.767752199999999441e+00	-2.921330599999999933e+01
4.766820899999999916e+00	-2.919069400000000059e+01
4.765901400000000621e+00	-2.914547199999999805e+01
4.764979199999999970e+00	-2.919069400000000059e+01
4.764162400000000019e+00	-2.922460999999999842e+01
4.763363899999999873e+00	-2.916808299999999932e+01
4.762392600000000087e+00	-2.922460999999999842e+01
4.761368500000000559e+00	-2.930374900000000338e+01
4.760442599999999302e+00	-2.924722199999999717e+01
4.759518599999999822e+00	-2.917938799999999944e+01
4.758560400000000357e+00	-2.922460999999999842e+01
4.757634099999999755e+00	-2.925852599999999981e+01
4.756665500000000435e+00	-2.925852599999999981e+01
4.755560899999999869e+00	-2.928113799999999856e+01
4.754424499999999831e+00	-2.922460999999999842e+01
4.753440900000000191e+00	-2.926983299999999844e+01
4.752590000000000536e+00	-2.933766500000000121e+01
4.751698699999999498e+00	-2.929244200000000120e+01
4.750721500000000042e+00	-2.925852599999999981e+01
4.749729199999999985e+00	-2.925852599999999981e+01
4.748773800000000378e+00	-2.930374900000000338e+01
4.747861099999999723e+00	-2.925852599999999981e+01
4.746944300000000005e+00	-2.922460999999999842e+01
4.746027999999999913e+00	-2.922460999999999842e+01
4.745200399999999874e+00	-2.919069400000000059e+01
4.744379099999999738e+00	-2.921330599999999933e+01
4.743344999999999700e+00	-2.930374900000000338e+01
4.742129499999999886e+00	-2.931505299999999892e+01
4.740998499999999893e+00	-2.928113799999999856e+01
4.740073999999999899e+00	-2.929244200000000120e+01
4.739233199999999258e+00	-2.930374900000000338e+01
4.738323699999999583e+00	-2.930374900000000338e+01
4.737321399999999905e+00	-2.925852599999999981e+01
4.736293700000000051e+00	-2.928113799999999856e+01
4.735329600000000028e+00	-2.929244200000000120e+01
4.734423800000000071e+00	-2.929244200000000120e+01
4.733484299999999756e+00	-2.933766500000000121e+01
4.732509300000000252e+00	-2.930374900000000338e+01
4.731540199999999530e+00	-2.925852599999999981e+01
4.730585700000000671e+00	-2.925852599999999981e+01
4.729654400000000258e+00	-2.929244200000000120e+01
4.728720299999999988e+00	-2.926983299999999844e+01
4.727745800000000109e+00	-2.924722199999999717e+01
4.726739900000000105e+00	-2.921330599999999933e+01
4.725736300000000334e+00	-2.920199899999999715e+01
4.724747200000000369e+00	-2.928113799999999856e+01
4.723723600000000467e+00	-2.923591500000000210e+01
4.722673099999999735e+00	-2.923591500000000210e+01
4.721725399999999517e+00	-2.925852599999999981e+01
4.720864600000000522e+00	-2.929244200000000120e+01
4.719969199999999532e+00	-2.930374900000000338e+01
4.719078299999999615e+00	-2.920199899999999715e+01
4.718183799999999373e+00	-2.917938799999999944e+01
4.717205199999999543e+00	-2.914547199999999805e+01
4.716213899999999626e+00	-2.919069400000000059e+01
4.715240699999999840e+00	-2.922460999999999842e+01
4.714252100000000389e+00	-2.919069400000000059e+01
4.713305800000000545e+00	-2.919069400000000059e+01
4.712373499999999993e+00	-2.919069400000000059e+01
4.711316300000000012e+00	-2.923591500000000210e+01
4.710202100000000058e+00	-2.919069400000000059e+01
4.709219399999999389e+00	-2.916808299999999932e+01
4.708288099999999865e+00	-2.921330599999999933e+01
4.707250799999999735e+00	-2.922460999999999842e+01
4.706243999999999872e+00	-2.917938799999999944e+01
4.705391800000000124e+00	-2.915677799999999920e+01
4.704567799999999522e+00	-2.919069400000000059e+01
4.703682899999999556e+00	-2.922460999999999842e+01
4.702754299999999610e+00	-2.925852599999999981e+01
4.701771100000000203e+00	-2.924722199999999717e+01
4.700692400000000326e+00	-2.926983299999999844e+01
4.699530099999999599e+00	-2.920199899999999715e+01
4.698407800000000023e+00	-2.921330599999999933e+01
4.697405500000000345e+00	-2.919069400000000059e+01
4.696514199999999306e+00	-2.924722199999999717e+01
4.695723400000000325e+00	-2.928113799999999856e+01
4.694894900000000426e+00	-2.923591500000000210e+01
4.693888099999999675e+00	-2.926983299999999844e+01
4.692788900000000041e+00	-2.924722199999999717e+01
4.691717500000000207e+00	-2.923591500000000210e+01
4.690677999999999237e+00	-2.919069400000000059e+01
4.689702999999999733e+00	-2.911155600000000021e+01
4.688847599999999893e+00	-2.919069400000000059e+01
4.687983599999999917e+00	-2.920199899999999715e+01
4.686934500000000448e+00	-2.919069400000000059e+01
4.685838600000000298e+00	-2.915677799999999920e+01
4.684882199999999663e+00	-2.915677799999999920e+01
4.683938599999999397e+00	-2.917938799999999944e+01
4.682915900000000242e+00	-2.912286100000000033e+01
4.681891400000000480e+00	-2.919069400000000059e+01
4.680895500000000098e+00	-2.921330599999999933e+01
4.679974199999999307e+00	-2.919069400000000059e+01
4.679123800000000166e+00	-2.916808299999999932e+01
4.678221999999999881e+00	-2.916808299999999932e+01
4.677219299999999969e+00	-2.917938799999999944e+01
4.676183799999999557e+00	-2.919069400000000059e+01
4.675199799999999684e+00	-2.917938799999999944e+01
4.674306200000000189e+00	-2.917938799999999944e+01
4.673449399999999976e+00	-2.923591500000000210e+01
4.672516299999999845e+00	-2.923591500000000210e+01
4.671455799999999492e+00	-2.921330599999999933e+01
4.670335299999999634e+00	-2.923591500000000210e+01
4.669345799999999436e+00	-2.926983299999999844e+01
4.668565000000000076e+00	-2.923591500000000210e+01
4.667770100000000255e+00	-2.922460999999999842e+01
4.666781900000000149e+00	-2.923591500000000210e+01
4.665688700000000466e+00	-2.924722199999999717e+01
4.664601900000000079e+00	-2.923591500000000210e+01
4.663535000000000430e+00	-2.923591500000000210e+01
4.662508199999999547e+00	-2.925852599999999981e+01
4.661598700000000761e+00	-2.928113799999999856e+01
4.660784700000000669e+00	-2.925852599999999981e+01
4.659918000000000227e+00	-2.920199899999999715e+01
4.658951599999999971e+00	-2.914547199999999805e+01
4.657921199999999651e+00	-2.917938799999999944e+01
4.656833000000000666e+00	-2.921330599999999933e+01
4.655760700000000085e+00	-2.919069400000000059e+01
4.654788899999999785e+00	-2.919069400000000059e+01
4.653873499999999552e+00	-2.922460999999999842e+01
4.652939400000000170e+00	-2.919069400000000059e+01
4.651974000000000053e+00	-2.916808299999999932e+01
4.650970400000000282e+00	-2.914547199999999805e+01
4.649982699999999802e+00	-2.912286100000000033e+01
4.649075900000000594e+00	-2.915677799999999920e+01
4.648132699999999673e+00	-2.915677799999999920e+01
4.647049100000000266e+00	-2.921330599999999933e+01
4.645991300000000379e+00	-2.917938799999999944e+01
4.645118199999999753e+00	-2.913416700000000148e+01
4.644341100000000111e+00	-2.915677799999999920e+01
4.643490199999999568e+00	-2.916808299999999932e+01
4.642457000000000278e+00	-2.916808299999999932e+01
4.641296500000000158e+00	-2.915677799999999920e+01
4.640248800000000173e+00	-2.913416700000000148e+01
4.639399800000000518e+00	-2.919069400000000059e+01
4.638485300000000144e+00	-2.922460999999999842e+01
4.637341100000000438e+00	-2.917938799999999944e+01
4.636213800000000163e+00	-2.916808299999999932e+01
4.635319800000000434e+00	-2.917938799999999944e+01
4.634469400000000405e+00	-2.921330599999999933e+01
4.633428900000000183e+00	-2.920199899999999715e+01
4.632302100000000422e+00	-2.924722199999999717e+01
4.631308000000000646e+00	-2.920199899999999715e+01
4.630456699999999870e+00	-2.916808299999999932e+01
4.629558099999999676e+00	-2.916808299999999932e+01
4.628526299999999871e+00	-2.915677799999999920e+01
4.627511300000000105e+00	-2.913416700000000148e+01
4.626565000000000261e+00	-2.916808299999999932e+01
4.625579499999999733e+00	-2.916808299999999932e+01
4.624587699999999302e+00	-2.914547199999999805e+01
4.623684600000000700e+00	-2.911155600000000021e+01
4.622816999999999510e+00	-2.911155600000000021e+01
4.621822899999999734e+00	-2.914547199999999805e+01
4.620658699999999897e+00	-2.915677799999999920e+01
4.619513699999999723e+00	-2.916808299999999932e+01
4.618546900000000122e+00	-2.912286100000000033e+01
4.617677399999999821e+00	-2.910025100000000009e+01
4.616698799999999991e+00	-2.916808299999999932e+01
4.615567799999999998e+00	-2.913416700000000148e+01
4.614532800000000101e+00	-2.916808299999999932e+01
4.613726600000000566e+00	-2.920199899999999715e+01
4.612897600000000153e+00	-2.922460999999999842e+01
4.611834400000000223e+00	-2.923591500000000210e+01
4.610687000000000424e+00	-2.917938799999999944e+01
4.609659300000000570e+00	-2.916808299999999932e+01
4.608724300000000440e+00	-2.916808299999999932e+01
4.607771599999999523e+00	-2.922460999999999842e+01
4.606775700000000029e+00	-2.920199899999999715e+01
4.605805300000000102e+00	-2.924722199999999717e+01
4.604885799999999918e+00	-2.925852599999999981e+01
4.603921299999999661e+00	-2.924722199999999717e+01
4.602890799999999949e+00	-2.923591500000000210e+01
4.601863999999999955e+00	-2.920199899999999715e+01
4.600832699999999775e+00	-2.917938799999999944e+01
4.599809900000000340e+00	-2.917938799999999944e+01
4.598840000000000039e+00	-2.919069400000000059e+01
4.597849499999999701e+00	-2.923591500000000210e+01
4.596768599999999871e+00	-2.922460999999999842e+01
4.595690399999999620e+00	-2.922460999999999842e+01
4.594728100000000204e+00	-2.922460999999999842e+01
4.593811800000000112e+00	-2.925852599999999981e+01
4.592820900000000428e+00	-2.924722199999999717e+01
4.591804600000000569e+00	-2.923591500000000210e+01
4.590844600000000497e+00	-2.924722199999999717e+01
4.589885999999999910e+00	-2.923591500000000210e+01
4.588849600000000528e+00	-2.923591500000000210e+01
4.587797300000000078e+00	-2.916808299999999932e+01
4.586858699999999622e+00	-2.915677799999999920e+01
4.585948800000000602e+00	-2.919069400000000059e+01
4.584865100000000027e+00	-2.919069400000000059e+01
4.583689099999999961e+00	-2.922460999999999842e+01
4.582662299999999966e+00	-2.917938799999999944e+01
4.581816500000000403e+00	-2.917938799999999944e+01
4.581037499999999874e+00	-2.916808299999999932e+01
4.580184899999999892e+00	-2.915677799999999920e+01
4.579128500000000379e+00	-2.919069400000000059e+01
4.577964299999999653e+00	-2.916808299999999932e+01
4.576937500000000547e+00	-2.914547199999999805e+01
4.576045300000000537e+00	-2.910025100000000009e+01
4.575092999999999854e+00	-2.913416700000000148e+01
4.574028499999999831e+00	-2.917938799999999944e+01
4.572952500000000420e+00	-2.921330599999999933e+01
4.571924399999999444e+00	-2.919069400000000059e+01
4.570894399999999358e+00	-2.917938799999999944e+01
4.569820200000000554e+00	-2.916808299999999932e+01
4.568791199999999719e+00	-2.913416700000000148e+01
4.567893499999999385e+00	-2.915677799999999920e+01
4.567047700000000710e+00	-2.917938799999999944e+01
4.566120900000000482e+00	-2.923591500000000210e+01
4.565094099999999600e+00	-2.917938799999999944e+01
4.564023099999999999e+00	-2.919069400000000059e+01
4.562966799999999878e+00	-2.910025100000000009e+01
4.561976800000000054e+00	-2.916808299999999932e+01
4.561015900000000123e+00	-2.917938799999999944e+01
4.559997300000000031e+00	-2.920199899999999715e+01
4.558903100000000208e+00	-2.919069400000000059e+01
4.557797199999999549e+00	-2.917938799999999944e+01
4.556789499999999826e+00	-2.922460999999999842e+01
4.555905400000000327e+00	-2.924722199999999717e+01
4.555017300000000269e+00	-2.916808299999999932e+01
4.554025499999999838e+00	-2.916808299999999932e+01
4.552950899999999912e+00	-2.919069400000000059e+01
4.551842699999999908e+00	-2.921330599999999933e+01
4.550769100000000122e+00	-2.921330599999999933e+01
4.549789999999999779e+00	-2.923591500000000210e+01
4.548902299999999954e+00	-2.919069400000000059e+01
4.548031899999999794e+00	-2.920199899999999715e+01
4.547026899999999650e+00	-2.921330599999999933e+01
4.545877299999999899e+00	-2.913416700000000148e+01
4.544776899999999564e+00	-2.914547199999999805e+01
4.543778699999999837e+00	-2.913416700000000148e+01
4.542767300000000397e+00	-2.912286100000000033e+01
4.541724600000000223e+00	-2.916808299999999932e+01
4.540720499999999937e+00	-2.919069400000000059e+01
4.539738700000000016e+00	-2.915677799999999920e+01
4.538697799999999560e+00	-2.916808299999999932e+01
4.537665500000000129e+00	-2.914547199999999805e+01
4.536770600000000542e+00	-2.911155600000000021e+01
4.535924299999999576e+00	-2.910025100000000009e+01
4.534971999999999781e+00	-2.915677799999999920e+01
4.533933000000000213e+00	-2.914547199999999805e+01
4.532895199999999569e+00	-2.910025100000000009e+01
4.531910200000000444e+00	-2.912286100000000033e+01
4.530983899999999842e+00	-2.914547199999999805e+01
4.530023899999999770e+00	-2.911155600000000021e+01
4.528932499999999806e+00	-2.905502900000000110e+01
4.527808000000000277e+00	-2.903241699999999881e+01
4.526778000000000191e+00	-2.908894499999999894e+01
4.525814800000000027e+00	-2.911155600000000021e+01
4.524873499999999993e+00	-2.912286100000000033e+01
4.523893000000000164e+00	-2.908894499999999894e+01
4.522838000000000136e+00	-2.910025100000000009e+01
4.521787999999999919e+00	-2.910025100000000009e+01
4.520790299999999817e+00	-2.911155600000000021e+01
4.519824400000000075e+00	-2.907763999999999882e+01
4.518839399999999173e+00	-2.906633300000000020e+01
4.517794900000000169e+00	-2.905502900000000110e+01
4.516757100000000413e+00	-2.906633300000000020e+01
4.515786699999999598e+00	-2.910025100000000009e+01
4.514797200000000288e+00	-2.907763999999999882e+01
4.513774500000000245e+00	-2.899850100000000097e+01
4.512866800000000289e+00	-2.896458499999999958e+01
4.511997299999999989e+00	-2.903241699999999881e+01
4.510897299999999888e+00	-2.905502900000000110e+01
4.509673099999999657e+00	-2.900980600000000109e+01
4.508656699999999518e+00	-2.899850100000000097e+01
4.507769100000000861e+00	-2.900980600000000109e+01
4.506711799999999712e+00	-2.906633300000000020e+01
4.505539000000000627e+00	-2.902111299999999972e+01
4.504447100000000148e+00	-2.900980600000000109e+01
4.503430299999999775e+00	-2.898719499999999982e+01
4.502472599999999936e+00	-2.899850100000000097e+01
4.501610399999999679e+00	-2.899850100000000097e+01
4.500794100000000242e+00	-2.899850100000000097e+01
4.499856900000000159e+00	-2.902111299999999972e+01
4.498679099999999487e+00	-2.899850100000000097e+01
4.497493999999999659e+00	-2.902111299999999972e+01
4.496550400000000280e+00	-2.898719499999999982e+01
4.495632299999999582e+00	-2.897588999999999970e+01
4.494530899999999995e+00	-2.894197400000000187e+01
4.493416300000000696e+00	-2.889675199999999933e+01
4.492397699999999716e+00	-2.893066800000000072e+01
4.491336800000000018e+00	-2.896458499999999958e+01
4.490190300000000079e+00	-2.902111299999999972e+01
4.489129399999999492e+00	-2.898719499999999982e+01
4.488229500000000094e+00	-2.897588999999999970e+01
4.487359499999999279e+00	-2.900980600000000109e+01
4.486426400000000037e+00	-2.900980600000000109e+01
4.485433699999999746e+00	-2.903241699999999881e+01
4.484397299999999476e+00	-2.894197400000000187e+01
4.483331399999999967e+00	-2.894197400000000187e+01
4.482240899999999861e+00	-2.891936300000000060e+01
4.481207300000000338e+00	-2.891936300000000060e+01
4.480309099999999489e+00	-2.895327900000000199e+01
4.479398699999999955e+00	-2.894197400000000187e+01
4.478319200000000500e+00	-2.893066800000000072e+01
4.477180500000000229e+00	-2.895327900000000199e+01
4.476138699999999915e+00	-2.894197400000000187e+01
4.475176899999999236e+00	-2.886283599999999794e+01
4.474167299999999514e+00	-2.886283599999999794e+01
4.473069999999999879e+00	-2.889675199999999933e+01
4.472006399999999715e+00	-2.889675199999999933e+01
4.471013199999999799e+00	-2.891936300000000060e+01
4.470042799999999872e+00	-2.896458499999999958e+01
4.469157400000000280e+00	-2.896458499999999958e+01
4.468329299999999726e+00	-2.895327900000000199e+01
4.467438399999999810e+00	-2.897588999999999970e+01
4.466502599999999212e+00	-2.886283599999999794e+01
4.465495699999999957e+00	-2.888544699999999921e+01
4.464360199999999779e+00	-2.894197400000000187e+01
4.463262499999999910e+00	-2.895327900000000199e+01
4.462323399999999829e+00	-2.895327900000000199e+01
4.461373500000000547e+00	-2.897588999999999970e+01
4.460280300000000864e+00	-2.898719499999999982e+01
4.459146099999999890e+00	-2.896458499999999958e+01
4.458129299999999517e+00	-2.897588999999999970e+01
4.457278500000000143e+00	-2.898719499999999982e+01
4.456471699999999814e+00	-2.896458499999999958e+01
4.455506300000000586e+00	-2.896458499999999958e+01
4.454343999999999859e+00	-2.891936300000000060e+01
4.453194400000000108e+00	-2.896458499999999958e+01
4.452193900000000149e+00	-2.895327900000000199e+01
4.451183900000000193e+00	-2.902111299999999972e+01
4.450029299999999743e+00	-2.900980600000000109e+01
4.448846500000000148e+00	-2.900980600000000109e+01
4.447754699999999950e+00	-2.902111299999999972e+01
4.446745199999999620e+00	-2.899850100000000097e+01
4.445792500000000480e+00	-2.899850100000000097e+01
4.444842500000000030e+00	-2.893066800000000072e+01
4.443812000000000317e+00	-2.896458499999999958e+01
4.442711499999999702e+00	-2.898719499999999982e+01
4.441642899999999727e+00	-2.898719499999999982e+01
4.440653400000000417e+00	-2.893066800000000072e+01
4.439651500000000084e+00	-2.894197400000000187e+01
4.438559699999999886e+00	-2.889675199999999933e+01
4.437511100000000042e+00	-2.899850100000000097e+01
4.436633399999999838e+00	-2.895327900000000199e+01
4.435745299999999780e+00	-2.897588999999999970e+01
4.434664299999999670e+00	-2.895327900000000199e+01
4.433556600000000181e+00	-2.897588999999999970e+01
4.432601599999999920e+00	-2.896458499999999958e+01
4.431692100000000245e+00	-2.894197400000000187e+01
4.430653500000000022e+00	-2.897588999999999970e+01
4.429486999999999952e+00	-2.900980600000000109e+01
4.428359699999999677e+00	-2.899850100000000097e+01
4.427372000000000085e+00	-2.900980600000000109e+01
4.426386599999999838e+00	-2.897588999999999970e+01
4.425262000000000029e+00	-2.896458499999999958e+01
4.424110100000000045e+00	-2.898719499999999982e+01
4.423102799999999668e+00	-2.899850100000000097e+01
4.422190600000000416e+00	-2.902111299999999972e+01
4.421201100000000217e+00	-2.896458499999999958e+01
4.420116099999999548e+00	-2.898719499999999982e+01
4.419048300000000040e+00	-2.896458499999999958e+01
4.418010100000000051e+00	-2.900980600000000109e+01
4.416940600000000217e+00	-2.897588999999999970e+01
4.415898700000000510e+00	-2.896458499999999958e+01
4.414968299999999957e+00	-2.896458499999999958e+01
4.414057500000000189e+00	-2.899850100000000097e+01
4.413035600000000613e+00	-2.899850100000000097e+01
4.411910600000000571e+00	-2.898719499999999982e+01
4.410740999999999801e+00	-2.897588999999999970e+01
4.409645000000000259e+00	-2.896458499999999958e+01
4.408786000000000094e+00	-2.896458499999999958e+01
4.408078900000000466e+00	-2.897588999999999970e+01
4.407211199999999884e+00	-2.898719499999999982e+01
4.406073499999999754e+00	-2.897588999999999970e+01
4.404859300000000033e+00	-2.895327900000000199e+01
4.403759200000000540e+00	-2.900980600000000109e+01
4.402727900000000361e+00	-2.900980600000000109e+01
4.401619700000000357e+00	-2.898719499999999982e+01
4.400471000000000465e+00	-2.900980600000000109e+01
4.399385899999999516e+00	-2.898719499999999982e+01
4.398338700000000046e+00	-2.893066800000000072e+01
4.397320499999999299e+00	-2.904372199999999893e+01
4.396384600000000198e+00	-2.902111299999999972e+01
4.395461899999999922e+00	-2.902111299999999972e+01
4.394438300000000019e+00	-2.898719499999999982e+01
4.393371499999999763e+00	-2.902111299999999972e+01
4.392359199999999575e+00	-2.900980600000000109e+01
4.391329599999999722e+00	-2.899850100000000097e+01
4.390216899999999534e+00	-2.897588999999999970e+01
4.389114599999999200e+00	-2.900980600000000109e+01
4.388081799999999255e+00	-2.895327900000000199e+01
4.387074600000000046e+00	-2.903241699999999881e+01
4.386126400000000203e+00	-2.907763999999999882e+01
4.385265999999999664e+00	-2.903241699999999881e+01
4.384358399999999989e+00	-2.910025100000000009e+01
4.383310600000000612e+00	-2.902111299999999972e+01
4.382183300000000337e+00	-2.905502900000000110e+01
4.381057799999999780e+00	-2.904372199999999893e+01
4.379966900000000329e+00	-2.902111299999999972e+01
4.378875899999999710e+00	-2.906633300000000020e+01
4.377824600000000288e+00	-2.905502900000000110e+01
4.376907799999999682e+00	-2.903241699999999881e+01
4.375972799999999552e+00	-2.908894499999999894e+01
4.374814999999999898e+00	-2.907763999999999882e+01
4.373560400000000570e+00	-2.900980600000000109e+01
4.372472199999999809e+00	-2.905502900000000110e+01
4.371548599999999674e+00	-2.900980600000000109e+01
4.370582200000000306e+00	-2.898719499999999982e+01
4.369515899999999675e+00	-2.900980600000000109e+01
4.368486800000000336e+00	-2.906633300000000020e+01
4.367553599999999925e+00	-2.906633300000000020e+01
4.366563199999999867e+00	-2.913416700000000148e+01
4.365414999999999601e+00	-2.911155600000000021e+01
4.364260300000000647e+00	-2.911155600000000021e+01
4.363187599999999833e+00	-2.908894499999999894e+01
4.362174000000000440e+00	-2.910025100000000009e+01
4.361265799999999970e+00	-2.907763999999999882e+01
4.360336799999999791e+00	-2.905502900000000110e+01
4.359215800000000307e+00	-2.904372199999999893e+01
4.358038000000000523e+00	-2.907763999999999882e+01
4.356957999999999664e+00	-2.904372199999999893e+01
4.355958499999999844e+00	-2.906633300000000020e+01
4.355041700000000127e+00	-2.906633300000000020e+01
4.354149999999999743e+00	-2.904372199999999893e+01
4.353111800000000642e+00	-2.905502900000000110e+01
4.351949400000000523e+00	-2.902111299999999972e+01
4.350885299999999845e+00	-2.907763999999999882e+01
4.349915299999999263e+00	-2.902111299999999972e+01
4.348817999999999628e+00	-2.902111299999999972e+01
4.347618399999999994e+00	-2.903241699999999881e+01
4.346537899999999510e+00	-2.904372199999999893e+01
4.345584800000000136e+00	-2.905502900000000110e+01
4.344632499999999453e+00	-2.904372199999999893e+01
4.343671200000000177e+00	-2.905502900000000110e+01
4.342684000000000211e+00	-2.907763999999999882e+01
4.341605699999999679e+00	-2.904372199999999893e+01
4.340499799999999908e+00	-2.908894499999999894e+01
4.339420699999999798e+00	-2.911155600000000021e+01
4.338320699999999697e+00	-2.907763999999999882e+01
