# ZSnsr (um)	Defl (nm)
1.083804999999999907e-01	-1.863408100000000012e+00
1.073928900000000047e-01	-1.884704200000000052e+00
1.066401600000000116e-01	-1.888253599999999865e+00
1.053647499999999931e-01	-1.898901699999999915e+00
1.044876100000000085e-01	-1.937944499999999737e+00
1.036933899999999964e-01	-1.952141799999999927e+00
1.029640399999999928e-01	-1.941493600000000042e+00
1.019422099999999914e-01	-1.955691199999999963e+00
1.014902199999999921e-01	-1.945042999999999855e+00
1.003189599999999987e-01	-1.948592600000000230e+00
9.943698100000000761e-02	-1.952141799999999927e+00
9.855709499999999734e-02	-1.955691199999999963e+00
9.766895200000000332e-02	-1.976987200000000167e+00
9.671543199999999008e-02	-1.994733900000000171e+00
9.545034599999999148e-02	-1.991184599999999971e+00
9.477886900000000170e-02	-2.008931200000000139e+00
9.390868199999999333e-02	-2.037326100000000029e+00
9.317891899999999894e-02	-2.047974200000000078e+00
9.207045799999999391e-02	-2.058622199999999847e+00
9.107041899999999968e-02	-2.062171799999999777e+00
8.987735400000000652e-02	-2.055072800000000033e+00
8.885047000000000084e-02	-2.062171799999999777e+00
8.818576399999999982e-02	-2.069270299999999896e+00
8.732479299999999778e-02	-2.055072800000000033e+00
8.651137799999999989e-02	-2.090566399999999714e+00
8.537313800000000119e-02	-2.097665199999999786e+00
8.441548299999999949e-02	-2.058622199999999847e+00
8.375139499999999237e-02	-2.047974200000000078e+00
8.251409899999999353e-02	-2.051523599999999892e+00
8.200677800000000239e-02	-2.065720900000000082e+00
8.072722599999999915e-02	-2.069270299999999896e+00
8.016142100000001047e-02	-2.069270299999999896e+00
7.930189800000000955e-02	-2.087016999999999900e+00
7.805269300000000632e-02	-2.083467600000000086e+00
7.694010400000000915e-02	-2.108313099999999718e+00
7.627402000000001181e-02	-2.126059999999999839e+00
7.532113199999999897e-02	-2.133158499999999957e+00
7.404782600000001103e-02	-2.129609399999999653e+00
7.313190800000000935e-02	-2.143806699999999843e+00
7.209910499999999667e-02	-2.143806699999999843e+00
7.158538999999999874e-02	-2.154454599999999775e+00
7.033820999999999823e-02	-2.136707899999999771e+00
6.912119899999999428e-02	-2.158004000000000033e+00
6.835754399999999231e-02	-2.147356100000000101e+00
6.749470999999999943e-02	-2.143806699999999843e+00
6.640113500000000002e-02	-2.158004000000000033e+00
6.573181799999999742e-02	-2.104763699999999904e+00
6.434102299999999719e-02	-2.097665199999999786e+00
6.363460899999999476e-02	-2.115411799999999953e+00
6.240158300000000352e-02	-2.122510399999999908e+00
6.146925799999999884e-02	-2.118961199999999767e+00
6.058756700000000189e-02	-2.140257300000000029e+00
5.970430499999999918e-02	-2.147356100000000101e+00
5.897412999999999961e-02	-2.143806699999999843e+00
5.804408999999999957e-02	-2.143806699999999843e+00
5.681072000000000205e-02	-2.143806699999999843e+00
5.589682700000000309e-02	-2.150905199999999962e+00
5.498823399999999695e-02	-2.154454599999999775e+00
5.387367399999999640e-02	-2.175750700000000037e+00
5.283560999999999813e-02	-2.186398799999999643e+00
5.186030100000000448e-02	-2.182849500000000109e+00
5.063799299999999920e-02	-2.161553400000000291e+00
4.980955700000000430e-02	-2.165102800000000105e+00
4.877141899999999641e-02	-2.168652100000000083e+00
4.843305500000000263e-02	-2.147356100000000101e+00
4.719526500000000013e-02	-2.118961199999999767e+00
4.616833800000000321e-02	-2.133158499999999957e+00
4.528253000000000139e-02	-2.122510399999999908e+00
4.426389900000000238e-02	-2.129609399999999653e+00
4.312312999999999563e-02	-2.147356100000000101e+00
4.214369300000000290e-02	-2.147356100000000101e+00
4.128886699999999993e-02	-2.147356100000000101e+00
4.028736500000000553e-02	-2.147356100000000101e+00
3.940451199999999571e-02	-2.122510399999999908e+00
3.823493000000000031e-02	-2.136707899999999771e+00
3.694592399999999804e-02	-2.150905199999999962e+00
3.615539200000000147e-02	-2.133158499999999957e+00
3.534940900000000524e-02	-2.136707899999999771e+00
3.429266100000000206e-02	-2.143806699999999843e+00
3.340819899999999953e-02	-2.133158499999999957e+00
3.243384600000000229e-02	-2.133158499999999957e+00
3.131144400000000078e-02	-2.150905199999999962e+00
3.051685499999999898e-02	-2.140257300000000029e+00
2.943008900000000302e-02	-2.143806699999999843e+00
2.847644599999999901e-02	-2.158004000000000033e+00
2.772130800000000006e-02	-2.161553400000000291e+00
2.703818499999999930e-02	-2.161553400000000291e+00
2.566577899999999968e-02	-2.172201300000000224e+00
2.465360700000000099e-02	-2.150905199999999962e+00
2.377137200000000242e-02	-2.136707899999999771e+00
2.274871000000000185e-02	-2.136707899999999771e+00
2.140980400000000103e-02	-2.143806699999999843e+00
2.082801000000000097e-02	-2.158004000000000033e+00
1.966893000000000113e-02	-2.147356100000000101e+00
1.911154400000000114e-02	-2.136707899999999771e+00
1.825268500000000113e-02	-2.133158499999999957e+00
1.687436499999999881e-02	-2.129609399999999653e+00
1.585480499999999959e-02	-2.147356100000000101e+00
1.473315899999999914e-02	-2.154454599999999775e+00
1.391984000000000103e-02	-2.179300100000000295e+00
1.288642400000000049e-02	-2.175750700000000037e+00
1.199863999999999965e-02	-2.150905199999999962e+00
1.074147800000000048e-02	-2.161553400000000291e+00
9.673236399999998389e-03	-2.150905199999999962e+00
8.707130100000000025e-03	-2.165102800000000105e+00
7.747126500000000617e-03	-2.175750700000000037e+00
7.030743999999999362e-03	-2.158004000000000033e+00
5.831435800000000537e-03	-2.150905199999999962e+00
4.992849200000000660e-03	-2.172201300000000224e+00
3.878375799999999717e-03	-2.175750700000000037e+00
2.832495999999999885e-03	-2.168652100000000083e+00
2.024292499999999755e-03	-2.150905199999999962e+00
1.016659200000000120e-03	-2.150905199999999962e+00
-1.668976600000000103e-05	-2.158004000000000033e+00
-9.575095200000000332e-04	-2.158004000000000033e+00
-1.953271800000000186e-03	-2.136707899999999771e+00
-2.807857899999999848e-03	-2.140257300000000029e+00
-3.556136899999999979e-03	-2.126059999999999839e+00
-4.581464999999999843e-03	-2.154454599999999775e+00
-5.973937300000000013e-03	-2.161553400000000291e+00
-7.025598799999999491e-03	-2.158004000000000033e+00
-7.977895699999999410e-03	-2.161553400000000291e+00
-8.754003700000000457e-03	-2.143806699999999843e+00
-1.018199800000000113e-02	-2.143806699999999843e+00
-1.074857300000000085e-02	-2.143806699999999843e+00
-1.211550500000000037e-02	-2.165102800000000105e+00
-1.310598799999999897e-02	-2.161553400000000291e+00
-1.394870999999999958e-02	-2.172201300000000224e+00
-1.505718399999999950e-02	-2.154454599999999775e+00
-1.598960799999999891e-02	-2.175750700000000037e+00
-1.707138400000000195e-02	-2.179300100000000295e+00
-1.806801300000000082e-02	-2.165102800000000105e+00
-1.903197599999999906e-02	-2.161553400000000291e+00
-2.012855500000000283e-02	-2.150905199999999962e+00
-2.103288700000000011e-02	-2.150905199999999962e+00
-2.207823099999999678e-02	-2.158004000000000033e+00
-2.280531499999999961e-02	-2.158004000000000033e+00
-2.361835500000000060e-02	-2.154454599999999775e+00
-2.505824700000000224e-02	-2.172201300000000224e+00
-2.588286000000000059e-02	-2.165102800000000105e+00
-2.719643199999999955e-02	-2.182849500000000109e+00
-2.815410499999999872e-02	-2.179300100000000295e+00
-2.871270499999999809e-02	-2.161553400000000291e+00
-2.981973100000000210e-02	-2.147356100000000101e+00
-3.106750100000000084e-02	-2.158004000000000033e+00
-3.218795499999999726e-02	-2.168652100000000083e+00
-3.299144799999999961e-02	-2.172201300000000224e+00
-3.419717499999999633e-02	-2.161553400000000291e+00
-3.527014399999999633e-02	-2.165102800000000105e+00
-3.614611200000000107e-02	-2.179300100000000295e+00
-3.711322099999999485e-02	-2.182849500000000109e+00
-3.808432700000000115e-02	-2.172201300000000224e+00
-3.900681699999999918e-02	-2.161553400000000291e+00
-3.994587399999999927e-02	-2.165102800000000105e+00
-4.069102700000000461e-02	-2.158004000000000033e+00
-4.192505500000000274e-02	-2.175750700000000037e+00
-4.344359500000000152e-02	-2.165102800000000105e+00
-4.408546799999999571e-02	-2.143806699999999843e+00
-4.505746199999999951e-02	-2.136707899999999771e+00
-4.596164200000000394e-02	-2.133158499999999957e+00
-4.682752700000000073e-02	-2.126059999999999839e+00
-4.802424799999999855e-02	-2.136707899999999771e+00
-4.923990799999999890e-02	-2.143806699999999843e+00
-5.040137600000000467e-02	-2.133158499999999957e+00
-5.082018699999999584e-02	-2.126059999999999839e+00
-5.221341599999999861e-02	-2.136707899999999771e+00
-5.316647000000000040e-02	-2.136707899999999771e+00
-5.420167800000000313e-02	-2.158004000000000033e+00
-5.481812700000000121e-02	-2.143806699999999843e+00
-5.576152200000000086e-02	-2.133158499999999957e+00
-5.703923699999999958e-02	-2.143806699999999843e+00
-5.813871300000000159e-02	-2.147356100000000101e+00
-5.915499600000000135e-02	-2.161553400000000291e+00
-5.999194700000000380e-02	-2.140257300000000029e+00
-6.106788000000000494e-02	-2.150905199999999962e+00
-6.225084100000000120e-02	-2.168652100000000083e+00
-6.301878800000000613e-02	-2.161553400000000291e+00
-6.427130500000000080e-02	-2.172201300000000224e+00
-6.536144099999999235e-02	-2.154454599999999775e+00
-6.614711600000000580e-02	-2.161553400000000291e+00
-6.718570199999999992e-02	-2.182849500000000109e+00
-6.828135199999998961e-02	-2.182849500000000109e+00
-6.963310300000000175e-02	-2.168652100000000083e+00
-7.040698299999999243e-02	-2.168652100000000083e+00
-7.111981400000000342e-02	-2.172201300000000224e+00
-7.235651399999999678e-02	-2.182849500000000109e+00
-7.318622200000000910e-02	-2.168652100000000083e+00
-7.434506700000000079e-02	-2.168652100000000083e+00
-7.558436000000000321e-02	-2.168652100000000083e+00
-7.643890899999999933e-02	-2.140257300000000029e+00
-7.748256100000000535e-02	-2.175750700000000037e+00
-7.849789100000000019e-02	-2.179300100000000295e+00
-7.983963700000000496e-02	-2.165102800000000105e+00
-8.044324299999999761e-02	-2.168652100000000083e+00
-8.135268099999999614e-02	-2.154454599999999775e+00
-8.257842399999999750e-02	-2.150905199999999962e+00
-8.366021099999999822e-02	-2.147356100000000101e+00
-8.480199699999999008e-02	-2.154454599999999775e+00
-8.572639099999999901e-02	-2.154454599999999775e+00
-8.684513400000000438e-02	-2.133158499999999957e+00
-8.760931500000000705e-02	-2.147356100000000101e+00
-8.877648800000000062e-02	-2.154454599999999775e+00
-9.012288899999999769e-02	-2.172201300000000224e+00
-9.105620100000000328e-02	-2.143806699999999843e+00
-9.193578199999999367e-02	-2.143806699999999843e+00
-9.288027799999999667e-02	-2.150905199999999962e+00
-9.405935899999999517e-02	-2.140257300000000029e+00
-9.493343400000001098e-02	-2.143806699999999843e+00
-9.573207599999999928e-02	-2.158004000000000033e+00
-9.659392200000001261e-02	-2.161553400000000291e+00
-9.761018999999999946e-02	-2.168652100000000083e+00
-9.879233399999999554e-02	-2.161553400000000291e+00
-9.991202899999999942e-02	-2.158004000000000033e+00
-1.006743600000000044e-01	-2.154454599999999775e+00
-1.019756099999999943e-01	-2.136707899999999771e+00
-1.031857600000000014e-01	-2.136707899999999771e+00
-1.039175599999999922e-01	-2.143806699999999843e+00
-1.047740699999999969e-01	-2.150905199999999962e+00
-1.060603199999999996e-01	-2.161553400000000291e+00
-1.072967100000000035e-01	-2.161553400000000291e+00
-1.081269399999999908e-01	-2.158004000000000033e+00
-1.091717400000000032e-01	-2.168652100000000083e+00
-1.099481800000000065e-01	-2.154454599999999775e+00
-1.109701099999999968e-01	-2.158004000000000033e+00
-1.123581099999999972e-01	-2.154454599999999775e+00
-1.136791099999999999e-01	-2.133158499999999957e+00
-1.142478999999999995e-01	-2.129609399999999653e+00
-1.154899399999999993e-01	-2.136707899999999771e+00
-1.162394199999999961e-01	-2.154454599999999775e+00
-1.177065999999999946e-01	-2.161553400000000291e+00
-1.183457700000000029e-01	-2.182849500000000109e+00
-1.196588599999999919e-01	-2.172201300000000224e+00
-1.203625700000000021e-01	-2.161553400000000291e+00
-1.215152300000000019e-01	-2.161553400000000291e+00
-1.225048200000000004e-01	-2.179300100000000295e+00
-1.234011799999999992e-01	-2.182849500000000109e+00
-1.246139899999999939e-01	-2.179300100000000295e+00
-1.255495999999999834e-01	-2.200596099999999833e+00
-1.266138599999999947e-01	-2.197046999999999972e+00
-1.275687699999999980e-01	-2.165102800000000105e+00
-1.288146500000000028e-01	-2.175750700000000037e+00
-1.297035500000000008e-01	-2.175750700000000037e+00
-1.308037599999999911e-01	-2.165102800000000105e+00
-1.319249100000000063e-01	-2.179300100000000295e+00
-1.327594400000000063e-01	-2.175750700000000037e+00
-1.341407199999999911e-01	-2.182849500000000109e+00
-1.349359900000000057e-01	-2.161553400000000291e+00
-1.358726700000000009e-01	-2.172201300000000224e+00
-1.372675299999999987e-01	-2.172201300000000224e+00
-1.381600199999999945e-01	-2.172201300000000224e+00
-1.391192900000000066e-01	-2.165102800000000105e+00
-1.398526699999999845e-01	-2.154454599999999775e+00
-1.411027299999999818e-01	-2.165102800000000105e+00
-1.420266599999999990e-01	-2.147356100000000101e+00
-1.432670699999999964e-01	-2.161553400000000291e+00
-1.442348499999999978e-01	-2.161553400000000291e+00
-1.453447099999999881e-01	-2.158004000000000033e+00
-1.463160099999999963e-01	-2.179300100000000295e+00
-1.473406899999999964e-01	-2.168652100000000083e+00
-1.480926099999999856e-01	-2.158004000000000033e+00
-1.492644499999999930e-01	-2.161553400000000291e+00
-1.505897399999999997e-01	-2.168652100000000083e+00
-1.517479399999999978e-01	-2.172201300000000224e+00
-1.524822000000000122e-01	-2.168652100000000083e+00
-1.537618699999999949e-01	-2.165102800000000105e+00
-1.548570599999999908e-01	-2.168652100000000083e+00
-1.555331899999999878e-01	-2.168652100000000083e+00
-1.564635699999999963e-01	-2.161553400000000291e+00
-1.576531800000000039e-01	-2.161553400000000291e+00
-1.586578499999999892e-01	-2.140257300000000029e+00
-1.598387800000000136e-01	-2.150905199999999962e+00
-1.607073200000000146e-01	-2.165102800000000105e+00
-1.618805899999999909e-01	-2.136707899999999771e+00
-1.630906299999999864e-01	-2.154454599999999775e+00
-1.638466100000000036e-01	-2.158004000000000033e+00
-1.649701200000000256e-01	-2.158004000000000033e+00
-1.662955599999999812e-01	-2.161553400000000291e+00
-1.671379799999999916e-01	-2.147356100000000101e+00
-1.681413699999999845e-01	-2.147356100000000101e+00
-1.694223799999999835e-01	-2.143806699999999843e+00
-1.703510900000000106e-01	-2.140257300000000029e+00
-1.712112100000000026e-01	-2.165102800000000105e+00
-1.721187899999999937e-01	-2.158004000000000033e+00
-1.732894899999999905e-01	-2.143806699999999843e+00
-1.741245800000000010e-01	-2.150905199999999962e+00
-1.751940899999999968e-01	-2.179300100000000295e+00
-1.763573900000000028e-01	-2.175750700000000037e+00
-1.776071600000000139e-01	-2.143806699999999843e+00
-1.787846200000000052e-01	-2.136707899999999771e+00
-1.797981899999999966e-01	-2.158004000000000033e+00
-1.804396799999999912e-01	-2.150905199999999962e+00
-1.817222699999999913e-01	-2.122510399999999908e+00
-1.827006899999999989e-01	-2.122510399999999908e+00
-1.837184799999999896e-01	-2.136707899999999771e+00
-1.845959299999999914e-01	-2.143806699999999843e+00
-1.858682200000000007e-01	-2.143806699999999843e+00
-1.869250899999999882e-01	-2.147356100000000101e+00
-1.880326400000000009e-01	-2.143806699999999843e+00
-1.889664799999999922e-01	-2.122510399999999908e+00
-1.900075400000000025e-01	-2.126059999999999839e+00
-1.911409099999999972e-01	-2.129609399999999653e+00
-1.922450500000000007e-01	-2.104763699999999904e+00
-1.931602799999999898e-01	-2.104763699999999904e+00
-1.942864599999999942e-01	-2.101214499999999763e+00
-1.957570200000000038e-01	-2.108313099999999718e+00
-1.963049400000000111e-01	-2.126059999999999839e+00
-1.974051000000000000e-01	-2.126059999999999839e+00
-1.986669000000000074e-01	-2.122510399999999908e+00
-1.994515200000000210e-01	-2.101214499999999763e+00
-2.004276200000000008e-01	-2.122510399999999908e+00
-2.014429199999999975e-01	-2.126059999999999839e+00
-2.026283300000000231e-01	-2.115411799999999953e+00
-2.035312900000000036e-01	-2.122510399999999908e+00
-2.045856699999999972e-01	-2.115411799999999953e+00
-2.053567099999999979e-01	-2.108313099999999718e+00
-2.067015899999999906e-01	-2.104763699999999904e+00
-2.077396599999999927e-01	-2.097665199999999786e+00
-2.085161700000000007e-01	-2.097665199999999786e+00
-2.097637099999999921e-01	-2.111862499999999976e+00
-2.105915899999999952e-01	-2.104763699999999904e+00
-2.117897799999999831e-01	-2.076369099999999968e+00
-2.125871099999999958e-01	-2.083467600000000086e+00
-2.136474699999999782e-01	-2.097665199999999786e+00
-2.146082400000000057e-01	-2.094115799999999972e+00
-2.159828699999999935e-01	-2.101214499999999763e+00
-2.168033400000000110e-01	-2.090566399999999714e+00
-2.179492499999999833e-01	-2.087016999999999900e+00
-2.191764300000000054e-01	-2.083467600000000086e+00
-2.201282699999999870e-01	-2.094115799999999972e+00
-2.211770499999999862e-01	-2.104763699999999904e+00
-2.221790299999999996e-01	-2.111862499999999976e+00
-2.232985299999999951e-01	-2.076369099999999968e+00
-2.241910699999999923e-01	-2.094115799999999972e+00
-2.254957700000000120e-01	-2.072819700000000154e+00
-2.266549800000000059e-01	-2.079918499999999781e+00
-2.275404399999999827e-01	-2.087016999999999900e+00
-2.289912500000000073e-01	-2.090566399999999714e+00
-2.296993999999999980e-01	-2.087016999999999900e+00
-2.309168299999999896e-01	-2.094115799999999972e+00
-2.319369699999999923e-01	-2.090566399999999714e+00
-2.328112500000000251e-01	-2.083467600000000086e+00
-2.337569399999999964e-01	-2.090566399999999714e+00
-2.350191899999999889e-01	-2.090566399999999714e+00
-2.360989599999999966e-01	-2.083467600000000086e+00
-2.373157600000000145e-01	-2.090566399999999714e+00
-2.384901999999999855e-01	-2.087016999999999900e+00
-2.395678400000000319e-01	-2.076369099999999968e+00
-2.404192100000000221e-01	-2.079918499999999781e+00
-2.415297599999999822e-01	-2.083467600000000086e+00
-2.422416099999999961e-01	-2.079918499999999781e+00
-2.430395800000000051e-01	-2.079918499999999781e+00
-2.445220299999999736e-01	-2.108313099999999718e+00
-2.457161900000000010e-01	-2.094115799999999972e+00
-2.467036200000000123e-01	-2.090566399999999714e+00
-2.479047500000000070e-01	-2.111862499999999976e+00
-2.490263599999999744e-01	-2.104763699999999904e+00
-2.498518899999999932e-01	-2.104763699999999904e+00
-2.512257700000000149e-01	-2.083467600000000086e+00
-2.522387799999999958e-01	-2.094115799999999972e+00
-2.532244699999999793e-01	-2.101214499999999763e+00
-2.545082200000000072e-01	-2.097665199999999786e+00
-2.554199899999999857e-01	-2.101214499999999763e+00
-2.563586499999999657e-01	-2.115411799999999953e+00
-2.573242700000000216e-01	-2.118961199999999767e+00
-2.583525399999999639e-01	-2.101214499999999763e+00
-2.594613299999999900e-01	-2.090566399999999714e+00
-2.607467299999999821e-01	-2.101214499999999763e+00
-2.620095900000000144e-01	-2.101214499999999763e+00
-2.628330799999999967e-01	-2.087016999999999900e+00
-2.639434600000000186e-01	-2.097665199999999786e+00
-2.652827799999999958e-01	-2.122510399999999908e+00
-2.662468400000000401e-01	-2.115411799999999953e+00
-2.670060400000000000e-01	-2.104763699999999904e+00
-2.678299900000000178e-01	-2.115411799999999953e+00
-2.692089300000000129e-01	-2.104763699999999904e+00
-2.700612900000000094e-01	-2.115411799999999953e+00
-2.709969899999999932e-01	-2.079918499999999781e+00
-2.719799599999999651e-01	-2.076369099999999968e+00
-2.732815900000000187e-01	-2.108313099999999718e+00
-2.743044299999999880e-01	-2.126059999999999839e+00
-2.753748699999999938e-01	-2.140257300000000029e+00
-2.765041000000000304e-01	-2.122510399999999908e+00
-2.775782700000000158e-01	-2.126059999999999839e+00
-2.786000000000000143e-01	-2.097665199999999786e+00
-2.796144799999999986e-01	-2.104763699999999904e+00
-2.807207699999999528e-01	-2.115411799999999953e+00
-2.816883600000000265e-01	-2.094115799999999972e+00
-2.828808200000000328e-01	-2.111862499999999976e+00
-2.839660499999999699e-01	-2.115411799999999953e+00
-2.851733399999999974e-01	-2.101214499999999763e+00
-2.860396399999999839e-01	-2.104763699999999904e+00
-2.869064700000000245e-01	-2.083467600000000086e+00
-2.881490700000000071e-01	-2.101214499999999763e+00
-2.891407300000000125e-01	-2.104763699999999904e+00
-2.901967699999999928e-01	-2.126059999999999839e+00
-2.914853499999999764e-01	-2.104763699999999904e+00
-2.925931400000000293e-01	-2.122510399999999908e+00
-2.934067399999999992e-01	-2.122510399999999908e+00
-2.944535400000000136e-01	-2.115411799999999953e+00
-2.957464999999999677e-01	-2.115411799999999953e+00
-2.970005000000000006e-01	-2.115411799999999953e+00
-2.975293699999999597e-01	-2.122510399999999908e+00
-2.987115399999999976e-01	-2.094115799999999972e+00
-3.001093199999999572e-01	-2.087016999999999900e+00
-3.010495400000000044e-01	-2.104763699999999904e+00
-3.022080099999999714e-01	-2.108313099999999718e+00
-3.033690099999999945e-01	-2.129609399999999653e+00
-3.041929199999999778e-01	-2.108313099999999718e+00
-3.053594899999999557e-01	-2.104763699999999904e+00
-3.063473199999999785e-01	-2.122510399999999908e+00
-3.071851600000000126e-01	-2.111862499999999976e+00
-3.083281999999999967e-01	-2.115411799999999953e+00
-3.094492099999999746e-01	-2.111862499999999976e+00
-3.103867000000000154e-01	-2.104763699999999904e+00
-3.118147199999999897e-01	-2.097665199999999786e+00
-3.125754800000000166e-01	-2.087016999999999900e+00
-3.135921500000000139e-01	-2.111862499999999976e+00
-3.148574900000000176e-01	-2.104763699999999904e+00
-3.155561500000000352e-01	-2.087016999999999900e+00
-3.167409900000000000e-01	-2.087016999999999900e+00
-3.180938700000000008e-01	-2.076369099999999968e+00
-3.191830700000000132e-01	-2.065720900000000082e+00
-3.200696600000000336e-01	-2.076369099999999968e+00
-3.214543899999999788e-01	-2.083467600000000086e+00
-3.223121599999999587e-01	-2.097665199999999786e+00
-3.231761200000000112e-01	-2.101214499999999763e+00
-3.243697199999999725e-01	-2.079918499999999781e+00
-3.254392299999999683e-01	-2.090566399999999714e+00
-3.266494000000000342e-01	-2.094115799999999972e+00
-3.278790100000000263e-01	-2.083467600000000086e+00
-3.289019599999999932e-01	-2.094115799999999972e+00
-3.299233799999999883e-01	-2.094115799999999972e+00
-3.308336100000000002e-01	-2.101214499999999763e+00
-3.320088499999999665e-01	-2.108313099999999718e+00
-3.334972400000000281e-01	-2.122510399999999908e+00
-3.343988300000000358e-01	-2.118961199999999767e+00
-3.353038700000000039e-01	-2.118961199999999767e+00
-3.364187400000000494e-01	-2.104763699999999904e+00
-3.374030700000000271e-01	-2.083467600000000086e+00
-3.380816600000000061e-01	-2.079918499999999781e+00
-3.395629199999999903e-01	-2.083467600000000086e+00
-3.403951600000000299e-01	-2.072819700000000154e+00
-3.416533299999999773e-01	-2.090566399999999714e+00
-3.429264799999999780e-01	-2.097665199999999786e+00
-3.439476800000000334e-01	-2.090566399999999714e+00
-3.451034400000000391e-01	-2.097665199999999786e+00
-3.464943499999999510e-01	-2.083467600000000086e+00
-3.473302000000000334e-01	-2.094115799999999972e+00
-3.483757199999999998e-01	-2.101214499999999763e+00
-3.493901799999999946e-01	-2.079918499999999781e+00
-3.501057200000000091e-01	-2.079918499999999781e+00
-3.514908499999999658e-01	-2.090566399999999714e+00
-3.529241000000000184e-01	-2.101214499999999763e+00
-3.539564099999999991e-01	-2.104763699999999904e+00
-3.549436400000000047e-01	-2.101214499999999763e+00
-3.560536200000000151e-01	-2.104763699999999904e+00
-3.568910399999999927e-01	-2.094115799999999972e+00
-3.578820400000000124e-01	-2.101214499999999763e+00
-3.589758799999999694e-01	-2.104763699999999904e+00
-3.601170099999999596e-01	-2.101214499999999763e+00
-3.611768300000000043e-01	-2.122510399999999908e+00
-3.624264999999999848e-01	-2.104763699999999904e+00
-3.632570700000000152e-01	-2.122510399999999908e+00
-3.646800600000000281e-01	-2.126059999999999839e+00
-3.657054000000000138e-01	-2.122510399999999908e+00
-3.666705500000000395e-01	-2.126059999999999839e+00
-3.675770600000000110e-01	-2.108313099999999718e+00
-3.687024999999999886e-01	-2.094115799999999972e+00
-3.699212800000000190e-01	-2.101214499999999763e+00
-3.710157399999999828e-01	-2.118961199999999767e+00
-3.719790399999999830e-01	-2.129609399999999653e+00
-3.733148000000000022e-01	-2.136707899999999771e+00
-3.744037000000000059e-01	-2.126059999999999839e+00
-3.753113399999999933e-01	-2.129609399999999653e+00
-3.765110300000000243e-01	-2.118961199999999767e+00
-3.778667400000000343e-01	-2.111862499999999976e+00
-3.787470199999999898e-01	-2.133158499999999957e+00
-3.796807799999999955e-01	-2.122510399999999908e+00
-3.806532299999999536e-01	-2.126059999999999839e+00
-3.816490399999999950e-01	-2.147356100000000101e+00
-3.831554799999999927e-01	-2.161553400000000291e+00
-3.842001800000000022e-01	-2.136707899999999771e+00
-3.851978099999999738e-01	-2.136707899999999771e+00
-3.860819500000000071e-01	-2.136707899999999771e+00
-3.870922900000000055e-01	-2.136707899999999771e+00
-3.884626100000000415e-01	-2.133158499999999957e+00
-3.891772699999999641e-01	-2.126059999999999839e+00
-3.907123600000000363e-01	-2.140257300000000029e+00
-3.917918400000000023e-01	-2.133158499999999957e+00
-3.926007499999999983e-01	-2.136707899999999771e+00
-3.940422499999999828e-01	-2.143806699999999843e+00
-3.951566300000000087e-01	-2.118961199999999767e+00
-3.959594300000000011e-01	-2.111862499999999976e+00
-3.972511099999999629e-01	-2.115411799999999953e+00
-3.983323599999999964e-01	-2.108313099999999718e+00
-3.993064299999999900e-01	-2.111862499999999976e+00
-4.004581900000000472e-01	-2.126059999999999839e+00
-4.017967100000000014e-01	-2.129609399999999653e+00
-4.031108700000000100e-01	-2.115411799999999953e+00
-4.036975299999999711e-01	-2.115411799999999953e+00
-4.048282599999999953e-01	-2.108313099999999718e+00
-4.057753000000000054e-01	-2.122510399999999908e+00
-4.067725600000000052e-01	-2.133158499999999957e+00
-4.082339400000000174e-01	-2.126059999999999839e+00
-4.089830799999999988e-01	-2.118961199999999767e+00
-4.097708500000000198e-01	-2.118961199999999767e+00
-4.108328299999999822e-01	-2.140257300000000029e+00
-4.122578899999999602e-01	-2.140257300000000029e+00
-4.131205500000000308e-01	-2.126059999999999839e+00
-4.144818600000000353e-01	-2.118961199999999767e+00
-4.156609900000000080e-01	-2.143806699999999843e+00
-4.167953600000000036e-01	-2.154454599999999775e+00
-4.176403099999999591e-01	-2.154454599999999775e+00
-4.187908200000000081e-01	-2.143806699999999843e+00
-4.199166300000000129e-01	-2.147356100000000101e+00
-4.210210100000000288e-01	-2.165102800000000105e+00
-4.219517400000000196e-01	-2.154454599999999775e+00
-4.231435799999999636e-01	-2.154454599999999775e+00
-4.242626500000000189e-01	-2.161553400000000291e+00
-4.250306300000000204e-01	-2.150905199999999962e+00
-4.263963299999999901e-01	-2.140257300000000029e+00
-4.272913300000000247e-01	-2.154454599999999775e+00
-4.283963899999999603e-01	-2.165102800000000105e+00
-4.296641999999999961e-01	-2.147356100000000101e+00
-4.305634899999999932e-01	-2.147356100000000101e+00
-4.316526699999999606e-01	-2.165102800000000105e+00
-4.328680100000000253e-01	-2.133158499999999957e+00
-4.340000399999999758e-01	-2.129609399999999653e+00
-4.350498799999999999e-01	-2.154454599999999775e+00
-4.362684399999999796e-01	-2.168652100000000083e+00
-4.374674900000000144e-01	-2.165102800000000105e+00
-4.385003399999999885e-01	-2.158004000000000033e+00
-4.392438200000000070e-01	-2.161553400000000291e+00
-4.406328699999999543e-01	-2.147356100000000101e+00
-4.416418200000000183e-01	-2.154454599999999775e+00
-4.426210600000000106e-01	-2.175750700000000037e+00
-4.437585199999999896e-01	-2.175750700000000037e+00
-4.445222999999999813e-01	-2.182849500000000109e+00
-4.461016699999999502e-01	-2.158004000000000033e+00
-4.471496000000000359e-01	-2.147356100000000101e+00
-4.481858900000000312e-01	-2.165102800000000105e+00
-4.494291100000000205e-01	-2.147356100000000101e+00
