# ZSnsr (um)	Defl (nm)
4.876363599999999465e+00	-2.743834799999999774e+01
4.875585499999999683e+00	-2.742704200000000014e+01
4.874651899999999927e+00	-2.741573700000000002e+01
4.873646499999999548e+00	-2.747226399999999913e+01
4.872799299999999612e+00	-2.754009600000000191e+01
4.872148599999999163e+00	-2.761923499999999976e+01
4.871451000000000420e+00	-2.767576199999999886e+01
4.870526500000000425e+00	-2.773228899999999797e+01
4.869498300000000057e+00	-2.777751199999999798e+01
4.868512400000000184e+00	-2.780012299999999925e+01
4.867525600000000452e+00	-2.783403899999999709e+01
4.866575199999999768e+00	-2.789056599999999975e+01
4.865788499999999850e+00	-2.789056599999999975e+01
4.865009500000000209e+00	-2.790187099999999987e+01
4.864010000000000389e+00	-2.793578899999999976e+01
4.862914500000000473e+00	-2.795839799999999897e+01
4.861922200000000416e+00	-2.802623200000000026e+01
4.861022700000000363e+00	-2.812797999999999732e+01
4.860163199999999684e+00	-2.808275899999999936e+01
4.859302900000000314e+00	-2.807145299999999821e+01
4.858402500000000401e+00	-2.811667499999999720e+01
4.857471999999999568e+00	-2.808275899999999936e+01
4.856548899999999946e+00	-2.811667499999999720e+01
4.855644900000000597e+00	-2.815059100000000214e+01
4.854715399999999903e+00	-2.812797999999999732e+01
4.853710400000000647e+00	-2.816189800000000076e+01
4.852708599999999706e+00	-2.810537000000000063e+01
4.851848600000000289e+00	-2.803753700000000038e+01
4.851090600000000030e+00	-2.807145299999999821e+01
4.850299800000000161e+00	-2.807145299999999821e+01
4.849476699999999418e+00	-2.804884300000000152e+01
4.848608999999999725e+00	-2.802623200000000026e+01
4.847646800000000589e+00	-2.801492499999999808e+01
4.846674499999999775e+00	-2.810537000000000063e+01
4.845706800000000314e+00	-2.809406399999999948e+01
4.844656800000000096e+00	-2.807145299999999821e+01
4.843633200000000194e+00	-2.806014799999999809e+01
4.842779600000000073e+00	-2.801492499999999808e+01
4.842004700000000383e+00	-2.802623200000000026e+01
4.841186600000000340e+00	-2.800362099999999899e+01
4.840332599999999985e+00	-2.802623200000000026e+01
4.839428599999999747e+00	-2.790187099999999987e+01
4.838462700000000005e+00	-2.789056599999999975e+01
4.837537699999999496e+00	-2.796970500000000115e+01
4.836691000000000074e+00	-2.795839799999999897e+01
4.835823299999999492e+00	-2.795839799999999897e+01
4.834878400000000020e+00	-2.793578899999999976e+01
4.833872900000000250e+00	-2.798101000000000127e+01
4.832870200000000338e+00	-2.802623200000000026e+01
4.831945300000000110e+00	-2.802623200000000026e+01
4.831039399999999873e+00	-2.803753700000000038e+01
4.830045300000000097e+00	-2.792448200000000114e+01
4.829038500000000234e+00	-2.799231600000000242e+01
4.828126300000000093e+00	-2.802623200000000026e+01
4.827228599999999759e+00	-2.794709399999999988e+01
4.826258199999999832e+00	-2.802623200000000026e+01
4.825235499999999789e+00	-2.802623200000000026e+01
4.824169999999999625e+00	-2.806014799999999809e+01
4.823124499999999593e+00	-2.811667499999999720e+01
4.822268699999999519e+00	-2.815059100000000214e+01
4.821594800000000625e+00	-2.812797999999999732e+01
4.820783900000000344e+00	-2.809406399999999948e+01
4.819706200000000607e+00	-2.813928599999999847e+01
4.818663899999999778e+00	-2.819581399999999860e+01
4.817796300000000365e+00	-2.818450899999999848e+01
4.816927200000000298e+00	-2.830886800000000036e+01
4.816040499999999724e+00	-2.829756300000000024e+01
4.815207400000000248e+00	-2.825234100000000126e+01
4.814341999999999899e+00	-2.827495200000000253e+01
4.813411600000000234e+00	-2.832017300000000048e+01
4.812487100000000240e+00	-2.835409100000000038e+01
4.811555800000000715e+00	-2.837669999999999959e+01
4.810567600000000610e+00	-2.838800700000000177e+01
4.809551199999999582e+00	-2.845583899999999744e+01
4.808578999999999937e+00	-2.847844999999999871e+01
4.807695400000000063e+00	-2.845583899999999744e+01
4.806886900000000296e+00	-2.856889300000000276e+01
4.806106500000000281e+00	-2.846714499999999859e+01
4.805257000000000112e+00	-2.815059100000000214e+01
4.804232999999999976e+00	-2.815059100000000214e+01
4.803133400000000108e+00	-2.818450899999999848e+01
4.802123800000000386e+00	-2.822972999999999999e+01
4.801163000000000736e+00	-2.824103600000000114e+01
4.800209399999999960e+00	-2.821842499999999987e+01
4.799313500000000232e+00	-2.819581399999999860e+01
4.798403999999999670e+00	-2.821842499999999987e+01
4.797397199999999806e+00	-2.818450899999999848e+01
4.796374899999999997e+00	-2.818450899999999848e+01
4.795441799999999866e+00	-2.821842499999999987e+01
4.794597800000000021e+00	-2.826364600000000138e+01
4.793777899999999370e+00	-2.825234100000000126e+01
4.792946099999999987e+00	-2.824103600000000114e+01
4.792091199999999773e+00	-2.826364600000000138e+01
4.791153500000000065e+00	-2.827495200000000253e+01
4.790081699999999998e+00	-2.824103600000000114e+01
4.788950700000000005e+00	-2.830886800000000036e+01
4.787917999999999452e+00	-2.827495200000000253e+01
4.787069899999999656e+00	-2.824103600000000114e+01
4.786282700000000112e+00	-2.825234100000000126e+01
4.785362799999999694e+00	-2.827495200000000253e+01
4.784355999999999831e+00	-2.830886800000000036e+01
4.783420100000000730e+00	-2.828625699999999910e+01
4.782538299999999687e+00	-2.829756300000000024e+01
4.781616600000000439e+00	-2.825234100000000126e+01
4.780629799999999818e+00	-2.824103600000000114e+01
4.779586099999999504e+00	-2.827495200000000253e+01
4.778545199999999937e+00	-2.828625699999999910e+01
4.777594800000000141e+00	-2.829756300000000024e+01
4.776686200000000326e+00	-2.825234100000000126e+01
4.775736699999999502e+00	-2.828625699999999910e+01
4.774842600000000381e+00	-2.825234100000000126e+01
4.774071799999999755e+00	-2.827495200000000253e+01
4.773241900000000371e+00	-2.824103600000000114e+01
4.772174200000000255e+00	-2.824103600000000114e+01
4.771032300000000781e+00	-2.825234100000000126e+01
4.770105099999999432e+00	-2.822972999999999999e+01
4.769332899999999320e+00	-2.826364600000000138e+01
4.768434799999999640e+00	-2.832017300000000048e+01
4.767409800000000253e+00	-2.826364600000000138e+01
4.766457100000000224e+00	-2.829756300000000024e+01
4.765567599999999793e+00	-2.829756300000000024e+01
4.764596300000000006e+00	-2.820711800000000125e+01
4.763548099999999508e+00	-2.824103600000000114e+01
4.762528099999999931e+00	-2.830886800000000036e+01
4.761595800000000267e+00	-2.829756300000000024e+01
4.760757700000000092e+00	-2.829756300000000024e+01
4.759968799999999334e+00	-2.827495200000000253e+01
4.759134799999999998e+00	-2.833147900000000163e+01
4.758156599999999514e+00	-2.832017300000000048e+01
4.757047500000000539e+00	-2.836539499999999947e+01
4.755993399999999482e+00	-2.833147900000000163e+01
4.755109800000000497e+00	-2.835409100000000038e+01
4.754254399999999769e+00	-2.836539499999999947e+01
4.753301699999999741e+00	-2.839931100000000086e+01
4.752343599999999668e+00	-2.834278399999999820e+01
4.751459999999999795e+00	-2.833147900000000163e+01
4.750590100000000149e+00	-2.834278399999999820e+01
4.749688700000000097e+00	-2.834278399999999820e+01
4.748736499999999694e+00	-2.829756300000000024e+01
4.747687899999999850e+00	-2.828625699999999910e+01
4.746620599999999968e+00	-2.827495200000000253e+01
4.745677399999999935e+00	-2.827495200000000253e+01
4.744790199999999736e+00	-2.832017300000000048e+01
4.743801600000000285e+00	-2.830886800000000036e+01
4.742765700000000528e+00	-2.830886800000000036e+01
4.741847100000000204e+00	-2.828625699999999910e+01
4.741009400000000262e+00	-2.830886800000000036e+01
4.740061700000000044e+00	-2.829756300000000024e+01
4.739003999999999550e+00	-2.837669999999999959e+01
4.737985800000000580e+00	-2.837669999999999959e+01
4.737043600000000687e+00	-2.836539499999999947e+01
4.736105400000000465e+00	-2.834278399999999820e+01
4.735159600000000246e+00	-2.842192299999999960e+01
4.734257300000000335e+00	-2.843322699999999870e+01
4.733344200000000335e+00	-2.836539499999999947e+01
4.732354199999999622e+00	-2.837669999999999959e+01
4.731353299999999429e+00	-2.836539499999999947e+01
4.730413399999999768e+00	-2.838800700000000177e+01
4.729535699999999565e+00	-2.839931100000000086e+01
4.728676700000000288e+00	-2.836539499999999947e+01
4.727724400000000493e+00	-2.837669999999999959e+01
4.726639900000000338e+00	-2.830886800000000036e+01
4.725557099999999622e+00	-2.834278399999999820e+01
4.724560300000000268e+00	-2.830886800000000036e+01
4.723602600000000429e+00	-2.834278399999999820e+01
4.722681299999999638e+00	-2.829756300000000024e+01
4.721790000000000376e+00	-2.835409100000000038e+01
4.720853199999999639e+00	-2.833147900000000163e+01
4.719840500000000105e+00	-2.829756300000000024e+01
4.718767699999999898e+00	-2.827495200000000253e+01
4.717667699999999797e+00	-2.832017300000000048e+01
4.716622199999999765e+00	-2.835409100000000038e+01
4.715659999999999741e+00	-2.837669999999999959e+01
4.714758699999999969e+00	-2.842192299999999960e+01
4.713907399999999193e+00	-2.834278399999999820e+01
4.713012499999999605e+00	-2.835409100000000038e+01
4.711968800000000179e+00	-2.837669999999999959e+01
4.710864199999999613e+00	-2.836539499999999947e+01
4.709898800000000385e+00	-2.838800700000000177e+01
4.709084400000000059e+00	-2.839931100000000086e+01
4.708231200000000172e+00	-2.838800700000000177e+01
4.707318600000000686e+00	-2.835409100000000038e+01
4.706503699999999846e+00	-2.835409100000000038e+01
4.705671899999999575e+00	-2.835409100000000038e+01
4.704571900000000362e+00	-2.833147900000000163e+01
4.703404600000000713e+00	-2.836539499999999947e+01
4.702508700000000097e+00	-2.838800700000000177e+01
4.701726500000000364e+00	-2.837669999999999959e+01
4.700788799999999767e+00	-2.832017300000000048e+01
4.699770199999999676e+00	-2.834278399999999820e+01
4.698773000000000089e+00	-2.836539499999999947e+01
4.697773899999999614e+00	-2.837669999999999959e+01
4.696790700000000207e+00	-2.838800700000000177e+01
4.695799400000000290e+00	-2.836539499999999947e+01
4.694759399999999694e+00	-2.833147900000000163e+01
4.693762099999999826e+00	-2.838800700000000177e+01
4.692817999999999934e+00	-2.839931100000000086e+01
4.691846700000000148e+00	-2.839931100000000086e+01
4.690866300000000599e+00	-2.845583899999999744e+01
4.689858499999999708e+00	-2.835409100000000038e+01
4.688793499999999170e+00	-2.838800700000000177e+01
4.687767599999999923e+00	-2.834278399999999820e+01
4.686818099999999987e+00	-2.837669999999999959e+01
4.685929500000000303e+00	-2.841061799999999948e+01
4.685119600000000162e+00	-2.837669999999999959e+01
4.684281499999999987e+00	-2.842192299999999960e+01
4.683281999999999279e+00	-2.839931100000000086e+01
4.682152399999999659e+00	-2.844453400000000087e+01
4.681031899999999801e+00	-2.843322699999999870e+01
4.680068699999999637e+00	-2.841061799999999948e+01
4.679214700000000171e+00	-2.836539499999999947e+01
4.678256999999999444e+00	-2.841061799999999948e+01
4.677205700000000022e+00	-2.841061799999999948e+01
4.676288000000000444e+00	-2.839931100000000086e+01
4.675502199999999497e+00	-2.842192299999999960e+01
4.674585900000000294e+00	-2.837669999999999959e+01
4.673473099999999825e+00	-2.836539499999999947e+01
4.672368000000000521e+00	-2.839931100000000086e+01
4.671374000000000137e+00	-2.834278399999999820e+01
4.670460799999999857e+00	-2.834278399999999820e+01
4.669587299999999885e+00	-2.833147900000000163e+01
4.668669099999999794e+00	-2.829756300000000024e+01
4.667700499999999586e+00	-2.836539499999999947e+01
4.666721899999999756e+00	-2.837669999999999959e+01
4.665621400000000030e+00	-2.836539499999999947e+01
4.664385400000000459e+00	-2.838800700000000177e+01
4.663291700000000262e+00	-2.837669999999999959e+01
4.662474600000000358e+00	-2.835409100000000038e+01
4.661725099999999955e+00	-2.833147900000000163e+01
4.660888899999999779e+00	-2.836539499999999947e+01
4.659968499999999736e+00	-2.833147900000000163e+01
4.658969400000000149e+00	-2.835409100000000038e+01
4.657954799999999729e+00	-2.834278399999999820e+01
4.656954800000000283e+00	-2.835409100000000038e+01
4.655914400000000342e+00	-2.832017300000000048e+01
4.654879799999999790e+00	-2.833147900000000163e+01
4.653948100000000032e+00	-2.835409100000000038e+01
4.653119500000000741e+00	-2.835409100000000038e+01
4.652301900000000323e+00	-2.832017300000000048e+01
4.651352400000000387e+00	-2.833147900000000163e+01
4.650261899999999393e+00	-2.833147900000000163e+01
4.649190500000000448e+00	-2.829756300000000024e+01
4.648159599999999614e+00	-2.835409100000000038e+01
4.647092300000000620e+00	-2.832017300000000048e+01
4.646065899999999971e+00	-2.835409100000000038e+01
4.645206899999999806e+00	-2.826364600000000138e+01
4.644446599999999314e+00	-2.830886800000000036e+01
4.643588900000000130e+00	-2.832017300000000048e+01
4.642610699999999646e+00	-2.834278399999999820e+01
4.641649400000000369e+00	-2.830886800000000036e+01
4.640723099999999768e+00	-2.833147900000000163e+01
4.639788999999999497e+00	-2.833147900000000163e+01
4.638817699999999711e+00	-2.832017300000000048e+01
4.637741799999999692e+00	-2.827495200000000253e+01
4.636632199999999315e+00	-2.832017300000000048e+01
4.635644500000000612e+00	-2.825234100000000126e+01
4.634706800000000015e+00	-2.825234100000000126e+01
4.633680400000000255e+00	-2.835409100000000038e+01
4.632677699999999454e+00	-2.829756300000000024e+01
4.631784999999999819e+00	-2.838800700000000177e+01
4.630837299999999601e+00	-2.835409100000000038e+01
4.629751899999999587e+00	-2.835409100000000038e+01
4.628644100000000705e+00	-2.837669999999999959e+01
4.627612700000000245e+00	-2.835409100000000038e+01
4.626702300000000712e+00	-2.835409100000000038e+01
4.625825100000000134e+00	-2.838800700000000177e+01
4.624799199999999999e+00	-2.839931100000000086e+01
4.623678699999999253e+00	-2.837669999999999959e+01
4.622654199999999491e+00	-2.839931100000000086e+01
4.621737800000000007e+00	-2.837669999999999959e+01
4.620814700000000386e+00	-2.838800700000000177e+01
4.619822400000000329e+00	-2.837669999999999959e+01
4.618831100000000411e+00	-2.833147900000000163e+01
4.617880699999999727e+00	-2.835409100000000038e+01
4.616841599999999879e+00	-2.834278399999999820e+01
4.615708299999999653e+00	-2.832017300000000048e+01
4.614701999999999416e+00	-2.830886800000000036e+01
4.613838400000000561e+00	-2.834278399999999820e+01
4.612899799999999217e+00	-2.839931100000000086e+01
4.611852100000000121e+00	-2.835409100000000038e+01
4.610875300000000010e+00	-2.841061799999999948e+01
4.610011300000000034e+00	-2.837669999999999959e+01
4.609060899999999350e+00	-2.835409100000000038e+01
4.607939400000000241e+00	-2.835409100000000038e+01
4.606840800000000513e+00	-2.835409100000000038e+01
4.605904000000000664e+00	-2.838800700000000177e+01
4.605029499999999665e+00	-2.835409100000000038e+01
4.604071799999999826e+00	-2.842192299999999960e+01
4.603012699999999846e+00	-2.838800700000000177e+01
4.601929000000000158e+00	-2.834278399999999820e+01
4.600870900000000319e+00	-2.830886800000000036e+01
4.599847700000000650e+00	-2.830886800000000036e+01
4.598854000000000219e+00	-2.833147900000000163e+01
4.597877699999999734e+00	-2.835409100000000038e+01
4.596924099999999846e+00	-2.834278399999999820e+01
4.596047299999999503e+00	-2.837669999999999959e+01
4.595251099999999589e+00	-2.842192299999999960e+01
4.594350200000000051e+00	-2.830886800000000036e+01
4.593253800000000275e+00	-2.834278399999999820e+01
4.592171999999999699e+00	-2.836539499999999947e+01
4.591222000000000136e+00	-2.834278399999999820e+01
4.590319799999999617e+00	-2.834278399999999820e+01
4.589419399999999705e+00	-2.830886800000000036e+01
4.588404399999999939e+00	-2.830886800000000036e+01
4.587203399999999931e+00	-2.833147900000000163e+01
4.586036499999999627e+00	-2.835409100000000038e+01
4.585056599999999705e+00	-2.835409100000000038e+01
4.584130199999999711e+00	-2.833147900000000163e+01
4.583143899999999604e+00	-2.835409100000000038e+01
4.582092499999999902e+00	-2.836539499999999947e+01
4.581022900000000675e+00	-2.837669999999999959e+01
4.580054300000000467e+00	-2.836539499999999947e+01
4.579237200000000563e+00	-2.832017300000000048e+01
4.578400000000000247e+00	-2.836539499999999947e+01
4.577352199999999982e+00	-2.837669999999999959e+01
4.576174400000000198e+00	-2.835409100000000038e+01
4.575073900000000471e+00	-2.834278399999999820e+01
4.574088999999999849e+00	-2.829756300000000024e+01
4.573136700000000054e+00	-2.825234100000000126e+01
4.572182199999999419e+00	-2.832017300000000048e+01
4.571235899999999575e+00	-2.839931100000000086e+01
4.570301399999999958e+00	-2.835409100000000038e+01
4.569366899999999454e+00	-2.838800700000000177e+01
4.568401000000000600e+00	-2.835409100000000038e+01
4.567374599999999951e+00	-2.834278399999999820e+01
4.566328700000000573e+00	-2.841061799999999948e+01
4.565325099999999914e+00	-2.839931100000000086e+01
4.564360599999999657e+00	-2.841061799999999948e+01
4.563427900000000648e+00	-2.842192299999999960e+01
4.562484699999999727e+00	-2.835409100000000038e+01
4.561509299999999989e+00	-2.833147900000000163e+01
4.560532900000000112e+00	-2.839931100000000086e+01
4.559510700000000583e+00	-2.841061799999999948e+01
4.558490700000000118e+00	-2.836539499999999947e+01
4.557603499999999919e+00	-2.839931100000000086e+01
4.556684399999999968e+00	-2.841061799999999948e+01
4.555541599999999747e+00	-2.835409100000000038e+01
4.554380199999999768e+00	-2.827495200000000253e+01
4.553426599999999880e+00	-2.832017300000000048e+01
4.552604399999999885e+00	-2.834278399999999820e+01
4.551735399999999210e+00	-2.843322699999999870e+01
4.550745400000000274e+00	-2.835409100000000038e+01
4.549690399999999357e+00	-2.834278399999999820e+01
4.548608599999999669e+00	-2.833147900000000163e+01
4.547473499999999724e+00	-2.837669999999999959e+01
4.546348899999999915e+00	-2.838800700000000177e+01
4.545334399999999775e+00	-2.835409100000000038e+01
4.544431200000000004e+00	-2.834278399999999820e+01
4.543581800000000115e+00	-2.839931100000000086e+01
4.542667299999999742e+00	-2.838800700000000177e+01
4.541653199999999835e+00	-2.833147900000000163e+01
4.540649600000000063e+00	-2.829756300000000024e+01
4.539630900000000580e+00	-2.834278399999999820e+01
4.538548200000000143e+00	-2.833147900000000163e+01
4.537551800000000135e+00	-2.829756300000000024e+01
4.536616899999999397e+00	-2.835409100000000038e+01
4.535508699999999394e+00	-2.838800700000000177e+01
4.534314499999999803e+00	-2.836539499999999947e+01
4.533286300000000324e+00	-2.837669999999999959e+01
4.532333200000000062e+00	-2.833147900000000163e+01
4.531325400000000059e+00	-2.833147900000000163e+01
4.530369599999999330e+00	-2.830886800000000036e+01
4.529479600000000161e+00	-2.832017300000000048e+01
4.528562400000000210e+00	-2.836539499999999947e+01
4.527595100000000095e+00	-2.838800700000000177e+01
4.526550099999999688e+00	-2.841061799999999948e+01
4.525464200000000048e+00	-2.829756300000000024e+01
4.524422400000000621e+00	-2.833147900000000163e+01
4.523380099999999793e+00	-2.837669999999999959e+01
4.522329599999999949e+00	-2.837669999999999959e+01
4.521330999999999989e+00	-2.838800700000000177e+01
4.520326900000000592e+00	-2.839931100000000086e+01
4.519286399999999482e+00	-2.839931100000000086e+01
4.518259600000000376e+00	-2.839931100000000086e+01
4.517253700000000372e+00	-2.839931100000000086e+01
4.516299199999999736e+00	-2.833147900000000163e+01
4.515387399999999829e+00	-2.839931100000000086e+01
4.514397899999999630e+00	-2.837669999999999959e+01
4.513264699999999685e+00	-2.842192299999999960e+01
4.512065100000000051e+00	-2.843322699999999870e+01
4.510965900000000417e+00	-2.838800700000000177e+01
4.510049200000000091e+00	-2.839931100000000086e+01
4.509179200000000165e+00	-2.839931100000000086e+01
4.508214299999999675e+00	-2.843322699999999870e+01
4.507151099999999744e+00	-2.837669999999999959e+01
4.506059699999999779e+00	-2.843322699999999870e+01
4.505023800000000023e+00	-2.846714499999999859e+01
4.504028299999999874e+00	-2.845583899999999744e+01
4.503010999999999875e+00	-2.843322699999999870e+01
4.501971499999999793e+00	-2.845583899999999744e+01
4.500953799999999561e+00	-2.844453400000000087e+01
4.499988800000000566e+00	-2.844453400000000087e+01
4.499045599999999645e+00	-2.847844999999999871e+01
4.498070700000000421e+00	-2.845583899999999744e+01
4.497033800000000525e+00	-2.847844999999999871e+01
4.495967000000000269e+00	-2.848975599999999986e+01
4.494955599999999940e+00	-2.844453400000000087e+01
4.494042499999999940e+00	-2.841061799999999948e+01
4.493195300000000003e+00	-2.848975599999999986e+01
4.492307699999999571e+00	-2.848975599999999986e+01
4.491194000000000131e+00	-2.847844999999999871e+01
4.489906099999999789e+00	-2.846714499999999859e+01
4.488765599999999800e+00	-2.841061799999999948e+01
4.487827499999999858e+00	-2.837669999999999959e+01
4.486899300000000146e+00	-2.842192299999999960e+01
4.485942099999999932e+00	-2.835409100000000038e+01
4.484960300000000011e+00	-2.838800700000000177e+01
4.483932100000000531e+00	-2.843322699999999870e+01
4.482930800000000104e+00	-2.844453400000000087e+01
4.481994399999999601e+00	-2.844453400000000087e+01
4.481034900000000043e+00	-2.846714499999999859e+01
4.479986300000000199e+00	-2.846714499999999859e+01
4.478863500000000109e+00	-2.842192299999999960e+01
4.477758900000000430e+00	-2.842192299999999960e+01
4.476783900000000038e+00	-2.846714499999999859e+01
4.475888999999999562e+00	-2.845583899999999744e+01
4.474886299999999650e+00	-2.842192299999999960e+01
4.473783499999999691e+00	-2.846714499999999859e+01
4.472812600000000138e+00	-2.841061799999999948e+01
4.471989999999999910e+00	-2.838800700000000177e+01
4.471045500000000672e+00	-2.836539499999999947e+01
4.469923600000000441e+00	-2.836539499999999947e+01
4.468928200000000572e+00	-2.841061799999999948e+01
4.468149200000000043e+00	-2.839931100000000086e+01
4.467268800000000262e+00	-2.841061799999999948e+01
4.466161999999999743e+00	-2.844453400000000087e+01
4.465058700000000158e+00	-2.842192299999999960e+01
4.464082399999999673e+00	-2.836539499999999947e+01
4.463085100000000693e+00	-2.843322699999999870e+01
4.461937800000000287e+00	-2.838800700000000177e+01
4.460802300000000109e+00	-2.844453400000000087e+01
4.459840500000000318e+00	-2.842192299999999960e+01
4.458908700000000280e+00	-2.838800700000000177e+01
4.457884599999999864e+00	-2.841061799999999948e+01
4.456847800000000248e+00	-2.839931100000000086e+01
4.455875100000000089e+00	-2.839931100000000086e+01
4.454954300000000700e+00	-2.843322699999999870e+01
4.454015199999999730e+00	-2.839931100000000086e+01
4.453022899999999673e+00	-2.834278399999999820e+01
4.451952899999999325e+00	-2.844453400000000087e+01
4.450749700000000253e+00	-2.843322699999999870e+01
4.449533199999999411e+00	-2.839931100000000086e+01
4.448538700000000290e+00	-2.838800700000000177e+01
4.447768299999999897e+00	-2.839931100000000086e+01
4.446961199999999614e+00	-2.842192299999999960e+01
4.445911100000000005e+00	-2.843322699999999870e+01
4.444687000000000054e+00	-2.842192299999999960e+01
4.443519199999999891e+00	-2.835409100000000038e+01
4.442567799999999956e+00	-2.837669999999999959e+01
4.441761999999999766e+00	-2.837669999999999959e+01
4.440878499999999285e+00	-2.837669999999999959e+01
4.439812099999999262e+00	-2.839931100000000086e+01
4.438624299999999856e+00	-2.841061799999999948e+01
4.437432399999999610e+00	-2.838800700000000177e+01
4.436336899999999694e+00	-2.832017300000000048e+01
4.435346000000000011e+00	-2.835409100000000038e+01
4.434440600000000288e+00	-2.841061799999999948e+01
4.433547899999999764e+00	-2.839931100000000086e+01
4.432530700000000046e+00	-2.841061799999999948e+01
4.431425200000000508e+00	-2.836539499999999947e+01
4.430381099999999961e+00	-2.837669999999999959e+01
4.429457499999999825e+00	-2.834278399999999820e+01
4.428609400000000029e+00	-2.833147900000000163e+01
4.427654900000000282e+00	-2.836539499999999947e+01
4.426450700000000182e+00	-2.836539499999999947e+01
4.425148300000000035e+00	-2.838800700000000177e+01
4.424038699999999658e+00	-2.841061799999999948e+01
4.423153800000000579e+00	-2.838800700000000177e+01
4.422217899999999702e+00	-2.839931100000000086e+01
4.421109200000000072e+00	-2.839931100000000086e+01
4.420035600000000287e+00	-2.843322699999999870e+01
4.419137400000000326e+00	-2.837669999999999959e+01
4.418285200000000579e+00	-2.841061799999999948e+01
4.417295700000000380e+00	-2.841061799999999948e+01
4.416156099999999363e+00	-2.843322699999999870e+01
4.415046099999999640e+00	-2.846714499999999859e+01
4.414043400000000617e+00	-2.842192299999999960e+01
4.413008399999999831e+00	-2.843322699999999870e+01
4.411940600000000323e+00	-2.838800700000000177e+01
4.410941099999999615e+00	-2.839931100000000086e+01
4.409936499999999704e+00	-2.845583899999999744e+01
4.408913399999999427e+00	-2.845583899999999744e+01
4.407956100000000710e+00	-2.836539499999999947e+01
4.406991099999999939e+00	-2.839931100000000086e+01
4.405928799999999868e+00	-2.842192299999999960e+01
4.404865199999999703e+00	-2.843322699999999870e+01
4.403870200000000068e+00	-2.838800700000000177e+01
4.402837900000000637e+00	-2.838800700000000177e+01
4.401731500000000352e+00	-2.846714499999999859e+01
4.400661500000000004e+00	-2.846714499999999859e+01
4.399662900000000043e+00	-2.851236600000000010e+01
4.398681999999999981e+00	-2.847844999999999871e+01
4.397684299999999880e+00	-2.850106099999999998e+01
4.396655599999999886e+00	-2.850106099999999998e+01
4.395594299999999954e+00	-2.850106099999999998e+01
4.394530600000000398e+00	-2.845583899999999744e+01
4.393501500000000171e+00	-2.848975599999999986e+01
4.392483800000000826e+00	-2.851236600000000010e+01
4.391441499999999998e+00	-2.848975599999999986e+01
4.390406000000000475e+00	-2.845583899999999744e+01
4.389405100000000282e+00	-2.848975599999999986e+01
4.388456099999999971e+00	-2.845583899999999744e+01
4.387541099999999972e+00	-2.850106099999999998e+01
4.386538400000000060e+00	-2.851236600000000010e+01
4.385409300000000066e+00	-2.850106099999999998e+01
4.384275600000000495e+00	-2.848975599999999986e+01
4.383186900000000108e+00	-2.847844999999999871e+01
4.382097400000000142e+00	-2.850106099999999998e+01
4.381001000000000367e+00	-2.853497700000000137e+01
4.379929599999999645e+00	-2.853497700000000137e+01
4.378875500000000365e+00	-2.851236600000000010e+01
4.377747199999999950e+00	-2.854628399999999999e+01
4.376576700000000208e+00	-2.854628399999999999e+01
4.375563999999999787e+00	-2.848975599999999986e+01
4.374662199999999501e+00	-2.848975599999999986e+01
4.373673200000000705e+00	-2.847844999999999871e+01
4.372695899999999192e+00	-2.846714499999999859e+01
4.371871899999999478e+00	-2.843322699999999870e+01
4.370998300000000114e+00	-2.845583899999999744e+01
4.369859700000000124e+00	-2.847844999999999871e+01
4.368632299999999802e+00	-2.844453400000000087e+01
4.367573600000000056e+00	-2.843322699999999870e+01
4.366631899999999789e+00	-2.845583899999999744e+01
4.365655499999999911e+00	-2.844453400000000087e+01
4.364627300000000432e+00	-2.851236600000000010e+01
4.363624600000000520e+00	-2.852367199999999769e+01
4.362715599999999583e+00	-2.855758800000000264e+01
4.361837500000000034e+00	-2.848975599999999986e+01
4.360854299999999739e+00	-2.848975599999999986e+01
4.359730599999999789e+00	-2.845583899999999744e+01
4.358483699999999850e+00	-2.845583899999999744e+01
4.357220900000000618e+00	-2.851236600000000010e+01
4.356217700000000193e+00	-2.851236600000000010e+01
4.355472400000000022e+00	-2.850106099999999998e+01
4.354565599999999925e+00	-2.852367199999999769e+01
4.353368200000000243e+00	-2.856889300000000276e+01
4.352177699999999483e+00	-2.859150400000000047e+01
4.351074000000000552e+00	-2.859150400000000047e+01
4.349877600000000122e+00	-2.853497700000000137e+01
4.348629299999999809e+00	-2.851236600000000010e+01
4.347563400000000300e+00	-2.851236600000000010e+01
4.346707100000000601e+00	-2.855758800000000264e+01
4.345839400000000019e+00	-2.854628399999999999e+01
4.344825400000000393e+00	-2.852367199999999769e+01
4.343767599999999618e+00	-2.852367199999999769e+01
4.342813600000000385e+00	-2.856889300000000276e+01
4.341932299999999856e+00	-2.860281099999999910e+01
4.340960899999999789e+00	-2.856889300000000276e+01
4.339804899999999854e+00	-2.860281099999999910e+01
4.338543500000000108e+00	-2.856889300000000276e+01
4.337380200000000130e+00	-2.856889300000000276e+01
4.336428399999999961e+00	-2.862542000000000186e+01
4.335560300000000034e+00	-2.860281099999999910e+01
4.334578999999999738e+00	-2.852367199999999769e+01
4.333445799999999792e+00	-2.850106099999999998e+01
4.332289799999999858e+00	-2.850106099999999998e+01
4.331254799999999960e+00	-2.856889300000000276e+01
4.330319399999999597e+00	-2.858019999999999783e+01
4.329346199999999811e+00	-2.853497700000000137e+01
