# ZSnsr (um)	Defl (nm)
2.906494999999999912e-02	-1.431271000000000093e+01
3.036780099999999635e-02	-1.424487799999999993e+01
3.164814199999999716e-02	-1.418834999999999980e+01
3.288869300000000356e-02	-1.418834999999999980e+01
3.404988999999999932e-02	-1.416574000000000133e+01
3.521699899999999883e-02	-1.415443400000000018e+01
3.648142399999999841e-02	-1.409790699999999930e+01
3.781042299999999579e-02	-1.406398999999999866e+01
3.909849499999999700e-02	-1.403007399999999905e+01
4.030380299999999916e-02	-1.399615800000000121e+01
4.152684599999999920e-02	-1.395093600000000045e+01
4.285129800000000294e-02	-1.388310300000000019e+01
4.419735000000000330e-02	-1.393963099999999855e+01
4.548155599999999937e-02	-1.388310300000000019e+01
4.670914699999999947e-02	-1.380396499999999982e+01
4.789103500000000541e-02	-1.372482699999999944e+01
4.907906299999999916e-02	-1.362307800000000135e+01
5.032711699999999760e-02	-1.352132799999999868e+01
5.156925900000000618e-02	-1.356655100000000047e+01
5.278388900000000050e-02	-1.352132799999999868e+01
5.411766299999999641e-02	-1.340827400000000047e+01
5.558808900000000025e-02	-1.336305199999999971e+01
5.700871999999999884e-02	-1.332913600000000010e+01
5.833590000000000303e-02	-1.335174600000000034e+01
5.965262100000000289e-02	-1.324999799999999972e+01
6.097116099999999594e-02	-1.314824799999999883e+01
6.231539399999999618e-02	-1.317085900000000009e+01
6.366030899999999826e-02	-1.308041600000000138e+01
6.489449299999999754e-02	-1.305780500000000011e+01
6.605819200000000169e-02	-1.296736100000000036e+01
6.729533199999999937e-02	-1.295605600000000024e+01
6.859772799999999671e-02	-1.294475000000000087e+01
6.986465499999999773e-02	-1.291083300000000023e+01
7.109906599999998855e-02	-1.289952899999999936e+01
7.242579200000000272e-02	-1.284299999999999997e+01
7.383482600000000617e-02	-1.285430600000000112e+01
7.512017000000000000e-02	-1.280908399999999858e+01
7.629614599999999525e-02	-1.275255699999999948e+01
7.751782499999999854e-02	-1.272994599999999998e+01
7.853327599999999908e-02	-1.265080799999999961e+01
7.891821999999999726e-02	-1.256036399999999986e+01
7.866447000000000023e-02	-1.254905899999999974e+01
7.808102999999999572e-02	-1.278647299999999909e+01
7.744665700000000208e-02	-1.286561199999999872e+01
7.687162900000001076e-02	-1.297866599999999870e+01
7.625521899999999909e-02	-1.304649900000000073e+01
7.549942900000000678e-02	-1.311433200000000099e+01
7.470566700000000337e-02	-1.314824799999999883e+01
7.395578900000000788e-02	-1.315955300000000072e+01
7.320181800000000183e-02	-1.324999799999999972e+01
7.246467199999999387e-02	-1.332913600000000010e+01
7.177664000000000266e-02	-1.341957900000000059e+01
7.101857599999999993e-02	-1.355524499999999932e+01
7.011044499999999347e-02	-1.348741199999999907e+01
6.921391099999998908e-02	-1.347610599999999970e+01
6.852951599999999865e-02	-1.349871800000000022e+01
6.794948600000000338e-02	-1.361177200000000020e+01
6.717573300000000136e-02	-1.353263399999999983e+01
6.616437500000001137e-02	-1.355524499999999932e+01
6.513437299999999541e-02	-1.366829899999999931e+01
6.422442300000000270e-02	-1.374743799999999894e+01
6.340201299999999318e-02	-1.375874300000000083e+01
6.263098799999999855e-02	-1.381527100000000097e+01
6.190521200000000113e-02	-1.383788099999999943e+01
6.112827599999999528e-02	-1.384918700000000058e+01
6.022037299999999371e-02	-1.391701999999999906e+01
5.927154200000000345e-02	-1.400746299999999955e+01
5.837273399999999557e-02	-1.397354699999999994e+01
5.750302999999999665e-02	-1.400746299999999955e+01
5.666038300000000166e-02	-1.401876799999999967e+01
5.585980000000000112e-02	-1.405268500000000031e+01
5.503170500000000021e-02	-1.406398999999999866e+01
5.411675400000000302e-02	-1.412051800000000057e+01
5.313836499999999990e-02	-1.418834999999999980e+01
5.211563799999999885e-02	-1.418834999999999980e+01
5.106176099999999718e-02	-1.429009999999999891e+01
5.004835699999999471e-02	-1.433532100000000042e+01
4.915364099999999792e-02	-1.427879400000000132e+01
4.837215800000000537e-02	-1.442576500000000017e+01
4.761136600000000219e-02	-1.447098700000000093e+01
4.679577599999999726e-02	-1.445968099999999978e+01
4.592857300000000031e-02	-1.451620899999999992e+01
4.501953300000000047e-02	-1.450490300000000055e+01
4.405092099999999983e-02	-1.452751400000000004e+01
4.302296499999999635e-02	-1.452751400000000004e+01
4.199819199999999669e-02	-1.451620899999999992e+01
4.107300800000000113e-02	-1.451620899999999992e+01
4.020648699999999909e-02	-1.464056899999999928e+01
3.922718900000000258e-02	-1.461795799999999979e+01
3.816376199999999691e-02	-1.462926299999999991e+01
3.726472600000000496e-02	-1.466318000000000055e+01
3.654895399999999461e-02	-1.468578999999999901e+01
3.568561600000000333e-02	-1.464056899999999928e+01
3.452964799999999612e-02	-1.464056899999999928e+01
3.342097399999999913e-02	-1.473101300000000080e+01
3.260720400000000074e-02	-1.474231799999999915e+01
3.184891299999999953e-02	-1.482145600000000130e+01
3.091827200000000012e-02	-1.490059500000000092e+01
2.992169400000000215e-02	-1.492320600000000042e+01
2.896763400000000252e-02	-1.501364899999999913e+01
2.798742600000000275e-02	-1.502495399999999925e+01
2.694582699999999859e-02	-1.502495399999999925e+01
2.596675599999999709e-02	-1.502495399999999925e+01
2.511751499999999998e-02	-1.503626000000000040e+01
2.422780199999999967e-02	-1.505887100000000167e+01
2.321530699999999753e-02	-1.507017599999999824e+01
2.225556299999999904e-02	-1.510409199999999963e+01
2.135971000000000050e-02	-1.507017599999999824e+01
2.038336799999999893e-02	-1.514931499999999964e+01
1.943794800000000003e-02	-1.526236899999999963e+01
1.861849299999999985e-02	-1.523975799999999836e+01
1.774128599999999847e-02	-1.527367399999999975e+01
1.675402900000000014e-02	-1.520584200000000052e+01
1.579564899999999841e-02	-1.522845300000000179e+01
1.487842400000000120e-02	-1.527367399999999975e+01
1.392072599999999959e-02	-1.530759199999999964e+01
1.291573399999999990e-02	-1.540933999999999848e+01
1.196554000000000020e-02	-1.535281200000000190e+01
1.108742299999999903e-02	-1.536411899999999875e+01
1.012540500000000052e-02	-1.542064599999999963e+01
9.096993399999999536e-03	-1.542064599999999963e+01
8.184770200000000134e-03	-1.549978300000000075e+01
7.325070300000000034e-03	-1.553370099999999887e+01
6.360096399999999248e-03	-1.555631200000000014e+01
5.338051800000000180e-03	-1.557892100000000113e+01
4.336698099999999542e-03	-1.561283900000000102e+01
3.355353299999999823e-03	-1.559022799999999975e+01
2.378328600000000070e-03	-1.555631200000000014e+01
1.366970500000000074e-03	-1.553370099999999887e+01
3.303739499999999610e-04	-1.562414400000000114e+01
-6.589289099999999727e-04	-1.566936600000000013e+01
-1.567741500000000053e-03	-1.566936600000000013e+01
-2.429487699999999945e-03	-1.571458699999999986e+01
-3.311924999999999852e-03	-1.573719800000000113e+01
-4.276671500000000722e-03	-1.577111399999999897e+01
-5.322817699999999458e-03	-1.561283900000000102e+01
-6.379650599999999935e-03	-1.538672799999999974e+01
-7.402377400000000052e-03	-1.537542400000000065e+01
-8.417600799999999314e-03	-1.543195099999999975e+01
-9.408722699999998509e-03	-1.544325599999999987e+01
-1.034186400000000096e-02	-1.540933999999999848e+01
-1.129683400000000039e-02	-1.536411899999999875e+01
-1.233979699999999957e-02	-1.531889600000000051e+01
-1.339390099999999972e-02	-1.543195099999999975e+01
-1.434454999999999932e-02	-1.547717299999999874e+01
-1.519356399999999968e-02	-1.551108900000000013e+01
-1.610419499999999823e-02	-1.553370099999999887e+01
-1.715557100000000140e-02	-1.560153299999999987e+01
-1.817193200000000175e-02	-1.560153299999999987e+01
-1.904686499999999963e-02	-1.554500499999999974e+01
-1.993134900000000098e-02	-1.557892100000000113e+01
-2.091792300000000146e-02	-1.553370099999999887e+01
-2.190904499999999852e-02	-1.549978300000000075e+01
-2.284537000000000026e-02	-1.552239400000000202e+01
-2.378169499999999853e-02	-1.556761700000000204e+01
-2.476326700000000200e-02	-1.562414400000000114e+01
-2.580577499999999955e-02	-1.562414400000000114e+01
-2.688057099999999894e-02	-1.564675499999999886e+01
-2.786850899999999964e-02	-1.563544800000000201e+01
-2.869819599999999873e-02	-1.565805999999999898e+01
-2.951333000000000081e-02	-1.565805999999999898e+01
-3.052491599999999569e-02	-1.564675499999999886e+01
-3.168156600000000128e-02	-1.562414400000000114e+01
-3.272566600000000048e-02	-1.564675499999999886e+01
-3.360492000000000340e-02	-1.560153299999999987e+01
-3.451577900000000337e-02	-1.563544800000000201e+01
-3.554464499999999971e-02	-1.559022799999999975e+01
-3.656282400000000071e-02	-1.560153299999999987e+01
-3.751665600000000239e-02	-1.565805999999999898e+01
-3.847981100000000265e-02	-1.564675499999999886e+01
-3.942841400000000190e-02	-1.563544800000000201e+01
-4.036655799999999683e-02	-1.569197600000000214e+01
-4.142407299999999876e-02	-1.571458699999999986e+01
-4.258117799999999731e-02	-1.578242100000000114e+01
-4.365188000000000401e-02	-1.579372500000000024e+01
-4.460730499999999987e-02	-1.580503000000000036e+01
-4.559115000000000389e-02	-1.577111399999999897e+01
-4.659773400000000176e-02	-1.566936600000000013e+01
-4.749131200000000080e-02	-1.564675499999999886e+01
-4.834146199999999477e-02	-1.569197600000000214e+01
-4.934554500000000454e-02	-1.562414400000000114e+01
-5.047127200000000452e-02	-1.551108900000000013e+01
-5.154538500000000606e-02	-1.546586700000000114e+01
-5.253082199999999785e-02	-1.555631200000000014e+01
-5.342826600000000203e-02	-1.565805999999999898e+01
-5.428273700000000451e-02	-1.564675499999999886e+01
-5.529477699999999635e-02	-1.564675499999999886e+01
-5.646666100000000132e-02	-1.565805999999999898e+01
-5.753213399999999866e-02	-1.563544800000000201e+01
-5.845731699999999476e-02	-1.568067100000000025e+01
-5.942752099999999704e-02	-1.565805999999999898e+01
-6.045706899999999523e-02	-1.564675499999999886e+01
-6.148093199999999509e-02	-1.549978300000000075e+01
-6.253117100000001038e-02	-1.531889600000000051e+01
-6.357345199999998864e-02	-1.530759199999999964e+01
-6.451136899999999896e-02	-1.529628500000000102e+01
-6.542381899999999417e-02	-1.527367399999999975e+01
-6.644472699999999510e-02	-1.525106399999999951e+01
-6.747313800000000195e-02	-1.527367399999999975e+01
-6.839172799999999885e-02	-1.523975799999999836e+01
-6.933646499999999990e-02	-1.527367399999999975e+01
-7.036374000000000795e-02	-1.526236899999999963e+01
-7.132689500000000127e-02	-1.527367399999999975e+01
-7.227208699999999875e-02	-1.520584200000000052e+01
-7.336461699999999309e-02	-1.521714700000000065e+01
-7.456401399999999791e-02	-1.516061900000000051e+01
-7.574067200000000888e-02	-1.523975799999999836e+01
-7.682638199999999862e-02	-1.522845300000000179e+01
-7.783228300000000210e-02	-1.522845300000000179e+01
-7.881931200000000248e-02	-1.523975799999999836e+01
-7.981088899999999597e-02	-1.520584200000000052e+01
-8.077131499999999631e-02	-1.530759199999999964e+01
-8.160554899999999945e-02	-1.526236899999999963e+01
-8.235679199999999811e-02	-1.523975799999999836e+01
-8.326855999999999147e-02	-1.527367399999999975e+01
-8.433744400000001140e-02	-1.525106399999999951e+01
-8.532219900000000135e-02	-1.526236899999999963e+01
-8.625579499999999622e-02	-1.526236899999999963e+01
-8.731558400000000164e-02	-1.527367399999999975e+01
-8.841357199999999583e-02	-1.530759199999999964e+01
-8.940219200000000532e-02	-1.529628500000000102e+01
-9.037626099999999940e-02	-1.526236899999999963e+01
-9.145424000000000608e-02	-1.526236899999999963e+01
-9.252835300000000762e-02	-1.531889600000000051e+01
-9.345512799999999842e-02	-1.533020100000000063e+01
-9.433028899999999772e-02	-1.528498000000000090e+01
-9.537438900000000386e-02	-1.529628500000000102e+01
-9.656082500000000290e-02	-1.527367399999999975e+01
-9.764175999999999411e-02	-1.525106399999999951e+01
-9.857626500000001013e-02	-1.526236899999999963e+01
-9.955942900000000484e-02	-1.529628500000000102e+01
-1.006437699999999935e-01	-1.531889600000000051e+01
-1.016837800000000014e-01	-1.534150800000000103e+01
-1.025875900000000063e-01	-1.535281200000000190e+01
-1.034238700000000011e-01	-1.531889600000000051e+01
-1.043513299999999921e-01	-1.526236899999999963e+01
-1.054356699999999952e-01	-1.528498000000000090e+01
-1.065550400000000036e-01	-1.531889600000000051e+01
-1.075782200000000022e-01	-1.529628500000000102e+01
-1.085081700000000010e-01	-1.533020100000000063e+01
-1.094035699999999917e-01	-1.526236899999999963e+01
-1.103046499999999902e-01	-1.527367399999999975e+01
-1.112718999999999930e-01	-1.527367399999999975e+01
-1.123757999999999979e-01	-1.522845300000000179e+01
-1.135422299999999940e-01	-1.527367399999999975e+01
-1.146145199999999975e-01	-1.523975799999999836e+01
-1.156061000000000033e-01	-1.526236899999999963e+01
-1.166088200000000019e-01	-1.533020100000000063e+01
-1.176320000000000005e-01	-1.528498000000000090e+01
-1.186608600000000069e-01	-1.530759199999999964e+01
-1.197306600000000165e-01	-1.529628500000000102e+01
-1.208668399999999893e-01	-1.527367399999999975e+01
-1.219270900000000157e-01	-1.527367399999999975e+01
-1.227858800000000139e-01	-1.531889600000000051e+01
-1.235937399999999936e-01	-1.531889600000000051e+01
-1.245357499999999867e-01	-1.529628500000000102e+01
-1.256075799999999965e-01	-1.523975799999999836e+01
-1.267273999999999901e-01	-1.526236899999999963e+01
-1.278187899999999877e-01	-1.528498000000000090e+01
-1.288806299999999960e-01	-1.527367399999999975e+01
-1.299563300000000088e-01	-1.526236899999999963e+01
-1.309656500000000168e-01	-1.525106399999999951e+01
-1.318655900000000047e-01	-1.529628500000000102e+01
-1.328116900000000100e-01	-1.523975799999999836e+01
-1.338803500000000091e-01	-1.525106399999999951e+01
-1.349339999999999984e-01	-1.518323099999999926e+01
-1.358562300000000223e-01	-1.514931499999999964e+01
-1.367377500000000190e-01	-1.516061900000000051e+01
-1.377450199999999958e-01	-1.520584200000000052e+01
-1.388625599999999960e-01	-1.523975799999999836e+01
-1.399505400000000122e-01	-1.525106399999999951e+01
-1.409853199999999973e-01	-1.526236899999999963e+01
-1.420576200000000233e-01	-1.527367399999999975e+01
-1.431962999999999986e-01	-1.525106399999999951e+01
-1.442920199999999931e-01	-1.527367399999999975e+01
-1.452440299999999962e-01	-1.530759199999999964e+01
-1.461091899999999999e-01	-1.534150800000000103e+01
-1.470218600000000042e-01	-1.525106399999999951e+01
-1.480509599999999815e-01	-1.526236899999999963e+01
-1.491400800000000082e-01	-1.527367399999999975e+01
-1.502203300000000130e-01	-1.529628500000000102e+01
-1.513310499999999947e-01	-1.530759199999999964e+01
-1.524749699999999875e-01	-1.527367399999999975e+01
-1.535265700000000011e-01	-1.526236899999999963e+01
-1.544274300000000044e-01	-1.522845300000000179e+01
-1.552909899999999899e-01	-1.522845300000000179e+01
-1.562179900000000010e-01	-1.525106399999999951e+01
-1.572282100000000071e-01	-1.530759199999999964e+01
-1.583505299999999894e-01	-1.527367399999999975e+01
-1.594892200000000149e-01	-1.518323099999999926e+01
-1.604933000000000054e-01	-1.525106399999999951e+01
-1.614303099999999935e-01	-1.526236899999999963e+01
-1.624257500000000076e-01	-1.521714700000000065e+01
-1.634523400000000015e-01	-1.525106399999999951e+01
-1.644673399999999897e-01	-1.528498000000000090e+01
-1.654950699999999941e-01	-1.527367399999999975e+01
-1.665302999999999922e-01	-1.528498000000000090e+01
-1.675489299999999848e-01	-1.525106399999999951e+01
-1.685830299999999948e-01	-1.525106399999999951e+01
-1.696446399999999854e-01	-1.523975799999999836e+01
-1.706885099999999877e-01	-1.528498000000000090e+01
-1.716894100000000145e-01	-1.527367399999999975e+01
-1.727003099999999958e-01	-1.528498000000000090e+01
-1.737498700000000007e-01	-1.529628500000000102e+01
-1.747650900000000118e-01	-1.522845300000000179e+01
-1.757791799999999793e-01	-1.521714700000000065e+01
-1.769292299999999929e-01	-1.526236899999999963e+01
-1.781029400000000151e-01	-1.538672799999999974e+01
-1.790226600000000001e-01	-1.533020100000000063e+01
-1.797625399999999984e-01	-1.528498000000000090e+01
-1.807131900000000235e-01	-1.530759199999999964e+01
-1.819646500000000056e-01	-1.533020100000000063e+01
-1.832122499999999932e-01	-1.530759199999999964e+01
-1.842415699999999934e-01	-1.528498000000000090e+01
-1.851290100000000105e-01	-1.533020100000000063e+01
-1.860646499999999981e-01	-1.535281200000000190e+01
-1.871130699999999925e-01	-1.526236899999999963e+01
-1.881553499999999990e-01	-1.526236899999999963e+01
-1.891280600000000145e-01	-1.529628500000000102e+01
-1.901307799999999992e-01	-1.526236899999999963e+01
-1.912001200000000012e-01	-1.528498000000000090e+01
-1.922844599999999904e-01	-1.531889600000000051e+01
-1.933949500000000099e-01	-1.528498000000000090e+01
-1.944947599999999888e-01	-1.528498000000000090e+01
-1.954749699999999979e-01	-1.526236899999999963e+01
-1.963883299999999998e-01	-1.527367399999999975e+01
-1.973978700000000031e-01	-1.530759199999999964e+01
-1.984947199999999856e-01	-1.528498000000000090e+01
-1.995583700000000127e-01	-1.528498000000000090e+01
-2.005986099999999828e-01	-1.525106399999999951e+01
-2.016638500000000056e-01	-1.531889600000000051e+01
-2.026943099999999887e-01	-1.533020100000000063e+01
-2.036583700000000052e-01	-1.535281200000000190e+01
-2.045956100000000111e-01	-1.536411899999999875e+01
-2.055094199999999982e-01	-1.537542400000000065e+01
-2.064011799999999897e-01	-1.535281200000000190e+01
-2.073522900000000224e-01	-1.537542400000000065e+01
-2.084532300000000171e-01	-1.535281200000000190e+01
-2.095916899999999972e-01	-1.540933999999999848e+01
-2.105725800000000092e-01	-1.531889600000000051e+01
-2.115223200000000137e-01	-1.529628500000000102e+01
-2.126610100000000114e-01	-1.529628500000000102e+01
-2.138308399999999942e-01	-1.539803500000000192e+01
-2.148171900000000190e-01	-1.534150800000000103e+01
-2.157441900000000023e-01	-1.529628500000000102e+01
-2.167826100000000145e-01	-1.528498000000000090e+01
-2.178803700000000176e-01	-1.525106399999999951e+01
-2.189442500000000069e-01	-1.527367399999999975e+01
-2.200024500000000161e-01	-1.531889600000000051e+01
-2.211313599999999990e-01	-1.521714700000000065e+01
-2.222843700000000089e-01	-1.522845300000000179e+01
-2.232773100000000066e-01	-1.526236899999999963e+01
-2.241033599999999737e-01	-1.519453499999999835e+01
-2.250533299999999959e-01	-1.523975799999999836e+01
-2.262527199999999905e-01	-1.523975799999999836e+01
-2.274202899999999972e-01	-1.528498000000000090e+01
-2.283648000000000067e-01	-1.523975799999999836e+01
-2.293022599999999800e-01	-1.521714700000000065e+01
-2.304359400000000058e-01	-1.527367399999999975e+01
-2.316398899999999872e-01	-1.525106399999999951e+01
-2.327033099999999965e-01	-1.526236899999999963e+01
-2.336016699999999835e-01	-1.525106399999999951e+01
-2.345079800000000048e-01	-1.527367399999999975e+01
-2.355688999999999977e-01	-1.530759199999999964e+01
-2.366989499999999913e-01	-1.531889600000000051e+01
-2.377880699999999903e-01	-1.535281200000000190e+01
-2.388751500000000083e-01	-1.529628500000000102e+01
-2.399501700000000182e-01	-1.533020100000000063e+01
-2.409835800000000028e-01	-1.534150800000000103e+01
-2.420647399999999727e-01	-1.535281200000000190e+01
-2.432088900000000109e-01	-1.529628500000000102e+01
-2.442648100000000266e-01	-1.529628500000000102e+01
-2.451813499999999924e-01	-1.523975799999999836e+01
-2.460885799999999735e-01	-1.530759199999999964e+01
-2.470676499999999998e-01	-1.537542400000000065e+01
-2.481151600000000013e-01	-1.536411899999999875e+01
-2.492113300000000087e-01	-1.536411899999999875e+01
-2.502765699999999760e-01	-1.537542400000000065e+01
-2.512913400000000297e-01	-1.540933999999999848e+01
-2.523345300000000013e-01	-1.538672799999999974e+01
-2.533788599999999835e-01	-1.538672799999999974e+01
-2.543890799999999897e-01	-1.531889600000000051e+01
-2.554997999999999991e-01	-1.533020100000000063e+01
-2.567399000000000209e-01	-1.530759199999999964e+01
-2.579115500000000449e-01	-1.533020100000000063e+01
-2.589376899999999981e-01	-1.537542400000000065e+01
-2.599449500000000080e-01	-1.534150800000000103e+01
-2.609999700000000256e-01	-1.533020100000000063e+01
-2.620706700000000056e-01	-1.527367399999999975e+01
-2.631277300000000041e-01	-1.529628500000000102e+01
-2.641643300000000028e-01	-1.520584200000000052e+01
-2.651881899999999903e-01	-1.523975799999999836e+01
-2.661734000000000044e-01	-1.530759199999999964e+01
-2.671249600000000224e-01	-1.528498000000000090e+01
-2.681151700000000138e-01	-1.528498000000000090e+01
-2.691667799999999944e-01	-1.525106399999999951e+01
-2.702759000000000134e-01	-1.530759199999999964e+01
-2.714166400000000423e-01	-1.531889600000000051e+01
-2.724909799999999938e-01	-1.530759199999999964e+01
-2.735184800000000083e-01	-1.537542400000000065e+01
-2.746423900000000140e-01	-1.534150800000000103e+01
-2.758406499999999650e-01	-1.536411899999999875e+01
-2.769784299999999977e-01	-1.535281200000000190e+01
-2.780270700000000428e-01	-1.533020100000000063e+01
-2.790602600000000044e-01	-1.531889600000000051e+01
-2.800991299999999740e-01	-1.533020100000000063e+01
-2.810313599999999523e-01	-1.534150800000000103e+01
-2.818785600000000002e-01	-1.529628500000000102e+01
-2.828719500000000386e-01	-1.527367399999999975e+01
-2.840595200000000098e-01	-1.527367399999999975e+01
-2.852539200000000497e-01	-1.525106399999999951e+01
-2.863246200000000297e-01	-1.527367399999999975e+01
-2.872629899999999958e-01	-1.521714700000000065e+01
-2.881438399999999844e-01	-1.521714700000000065e+01
-2.891192699999999838e-01	-1.527367399999999975e+01
-2.902324900000000096e-01	-1.526236899999999963e+01
-2.913452599999999948e-01	-1.527367399999999975e+01
-2.923904999999999976e-01	-1.529628500000000102e+01
-2.934164100000000164e-01	-1.528498000000000090e+01
-2.944329900000000055e-01	-1.523975799999999836e+01
-2.954809599999999592e-01	-1.523975799999999836e+01
-2.965950900000000057e-01	-1.525106399999999951e+01
-2.976562400000000164e-01	-1.525106399999999951e+01
-2.986280399999999835e-01	-1.529628500000000102e+01
-2.996480400000000044e-01	-1.530759199999999964e+01
-3.007282900000000092e-01	-1.529628500000000102e+01
-3.018174100000000082e-01	-1.530759199999999964e+01
-3.029583700000000324e-01	-1.531889600000000051e+01
-3.041052399999999989e-01	-1.530759199999999964e+01
-3.051604800000000117e-01	-1.528498000000000090e+01
-3.061986700000000061e-01	-1.527367399999999975e+01
-3.073569099999999832e-01	-1.525106399999999951e+01
-3.085460800000000003e-01	-1.523975799999999836e+01
-3.095558400000000265e-01	-1.521714700000000065e+01
-3.104712499999999764e-01	-1.525106399999999951e+01
-3.115048900000000343e-01	-1.523975799999999836e+01
-3.125517200000000329e-01	-1.527367399999999975e+01
-3.134959999999999969e-01	-1.527367399999999975e+01
-3.144793900000000253e-01	-1.523975799999999836e+01
-3.155469100000000138e-01	-1.521714700000000065e+01
-3.166007900000000208e-01	-1.526236899999999963e+01
-3.176278399999999946e-01	-1.527367399999999975e+01
-3.186910400000000365e-01	-1.530759199999999964e+01
-3.198631499999999850e-01	-1.534150800000000103e+01
-3.210770999999999487e-01	-1.530759199999999964e+01
-3.221252900000000086e-01	-1.529628500000000102e+01
-3.230156799999999717e-01	-1.533020100000000063e+01
-3.239938500000000277e-01	-1.534150800000000103e+01
-3.251448100000000063e-01	-1.528498000000000090e+01
-3.263212400000000124e-01	-1.528498000000000090e+01
-3.274101299999999659e-01	-1.528498000000000090e+01
-3.284526400000000179e-01	-1.533020100000000063e+01
-3.295153900000000191e-01	-1.533020100000000063e+01
-3.305688099999999907e-01	-1.523975799999999836e+01
-3.315583400000000069e-01	-1.525106399999999951e+01
-3.325367300000000026e-01	-1.516061900000000051e+01
-3.336051600000000117e-01	-1.521714700000000065e+01
-3.347522599999999682e-01	-1.525106399999999951e+01
-3.359093599999999902e-01	-1.529628500000000102e+01
-3.370248599999999817e-01	-1.528498000000000090e+01
-3.380446300000000126e-01	-1.535281200000000190e+01
-3.390180199999999755e-01	-1.531889600000000051e+01
-3.400564300000000206e-01	-1.527367399999999975e+01
-3.411396400000000217e-01	-1.530759199999999964e+01
-3.421778299999999606e-01	-1.534150800000000103e+01
-3.432252199999999975e-01	-1.533020100000000063e+01
-3.443925600000000142e-01	-1.526236899999999963e+01
-3.455993499999999718e-01	-1.533020100000000063e+01
-3.467107499999999565e-01	-1.534150800000000103e+01
-3.477239300000000144e-01	-1.527367399999999975e+01
-3.486646800000000046e-01	-1.527367399999999975e+01
-3.496127199999999879e-01	-1.520584200000000052e+01
-3.506863800000000198e-01	-1.526236899999999963e+01
-3.518430300000000011e-01	-1.533020100000000063e+01
-3.529734199999999822e-01	-1.523975799999999836e+01
-3.540633300000000094e-01	-1.528498000000000090e+01
-3.551240299999999794e-01	-1.529628500000000102e+01
-3.561692699999999823e-01	-1.536411899999999875e+01
-3.571718700000000024e-01	-1.530759199999999964e+01
-3.580977399999999977e-01	-1.533020100000000063e+01
-3.591251200000000199e-01	-1.535281200000000190e+01
-3.604278600000000443e-01	-1.530759199999999964e+01
-3.617518599999999807e-01	-1.533020100000000063e+01
-3.627586700000000053e-01	-1.533020100000000063e+01
-3.635979099999999686e-01	-1.531889600000000051e+01
-3.646375699999999664e-01	-1.529628500000000102e+01
-3.658587999999999840e-01	-1.531889600000000051e+01
-3.669620100000000051e-01	-1.534150800000000103e+01
-3.678987900000000311e-01	-1.539803500000000192e+01
-3.688903699999999675e-01	-1.538672799999999974e+01
-3.700594099999999775e-01	-1.536411899999999875e+01
-3.712909799999999927e-01	-1.531889600000000051e+01
-3.724040899999999654e-01	-1.533020100000000063e+01
-3.733948700000000454e-01	-1.535281200000000190e+01
-3.743946300000000060e-01	-1.534150800000000103e+01
-3.754464600000000374e-01	-1.534150800000000103e+01
-3.765161399999999992e-01	-1.531889600000000051e+01
-3.775627400000000078e-01	-1.530759199999999964e+01
-3.785564800000000285e-01	-1.536411899999999875e+01
-3.795557900000000040e-01	-1.530759199999999964e+01
-3.806503599999999654e-01	-1.534150800000000103e+01
-3.818176999999999821e-01	-1.538672799999999974e+01
-3.829264899999999527e-01	-1.529628500000000102e+01
-3.839381899999999570e-01	-1.531889600000000051e+01
-3.849945599999999857e-01	-1.535281200000000190e+01
-3.861385900000000038e-01	-1.527367399999999975e+01
-3.872239600000000337e-01	-1.530759199999999964e+01
-3.882076999999999889e-01	-1.529628500000000102e+01
-3.892088200000000109e-01	-1.530759199999999964e+01
-3.903402299999999547e-01	-1.535281200000000190e+01
-3.915805599999999664e-01	-1.530759199999999964e+01
-3.927430000000000088e-01	-1.531889600000000051e+01
-3.937161599999999817e-01	-1.537542400000000065e+01
-3.946359999999999868e-01	-1.543195099999999975e+01
-3.956711199999999873e-01	-1.535281200000000190e+01
-3.968416399999999955e-01	-1.537542400000000065e+01
-3.980450199999999716e-01	-1.533020100000000063e+01
-3.991301600000000116e-01	-1.530759199999999964e+01
-4.000720499999999569e-01	-1.533020100000000063e+01
-4.010570399999999758e-01	-1.531889600000000051e+01
-4.022122100000000144e-01	-1.530759199999999964e+01
-4.034078500000000123e-01	-1.535281200000000190e+01
-4.045068600000000236e-01	-1.536411899999999875e+01
-4.055118600000000018e-01	-1.534150800000000103e+01
-4.064430600000000227e-01	-1.535281200000000190e+01
-4.073834800000000200e-01	-1.534150800000000103e+01
-4.084188300000000105e-01	-1.529628500000000102e+01
-4.094448500000000268e-01	-1.535281200000000190e+01
-4.103643499999999888e-01	-1.531889600000000051e+01
-4.113247800000000010e-01	-1.530759199999999964e+01
-4.124801800000000296e-01	-1.534150800000000103e+01
-4.137601799999999774e-01	-1.540933999999999848e+01
-4.149983400000000211e-01	-1.539803500000000192e+01
-4.160798399999999786e-01	-1.542064599999999963e+01
-4.170276500000000275e-01	-1.542064599999999963e+01
-4.180482200000000259e-01	-1.539803500000000192e+01
-4.192955899999999958e-01	-1.542064599999999963e+01
-4.206256099999999831e-01	-1.535281200000000190e+01
-4.218248900000000079e-01	-1.537542400000000065e+01
-4.228851399999999927e-01	-1.538672799999999974e+01
-4.238806900000000044e-01	-1.537542400000000065e+01
-4.248708999999999958e-01	-1.540933999999999848e+01
