# ZSnsr (um)	Defl (nm)
4.009047599999999711e+00	-1.932102800000000187e+01
4.010269099999999476e+00	-1.935494399999999970e+01
4.011551499999999493e+00	-1.933233500000000049e+01
4.012833399999999884e+00	-1.930972399999999922e+01
4.014002099999999906e+00	-1.926450099999999921e+01
4.015065299999999837e+00	-1.933233500000000049e+01
4.016188099999999928e+00	-1.929841700000000060e+01
4.017442700000000144e+00	-1.928711199999999693e+01
4.018762900000000471e+00	-1.923058499999999782e+01
4.020083900000000376e+00	-1.911753099999999961e+01
4.021330799999999428e+00	-1.912883499999999870e+01
4.022449500000000455e+00	-1.909491900000000086e+01
4.023513200000000012e+00	-1.914014200000000088e+01
4.024633199999999356e+00	-1.908361500000000177e+01
4.025841899999999640e+00	-1.910622400000000098e+01
4.027094700000000138e+00	-1.903839200000000176e+01
4.028329799999999850e+00	-1.891403100000000137e+01
4.029527600000000653e+00	-1.898186499999999910e+01
4.030653100000000322e+00	-1.899317000000000277e+01
4.031735400000000524e+00	-1.897055999999999898e+01
4.032906900000000405e+00	-1.897055999999999898e+01
4.034138299999999511e+00	-1.890272599999999770e+01
4.035293799999999820e+00	-1.889142199999999860e+01
4.036420699999999862e+00	-1.889142199999999860e+01
4.037602600000000486e+00	-1.884619899999999859e+01
4.038792700000000124e+00	-1.884619899999999859e+01
4.039976799999999812e+00	-1.880097699999999961e+01
4.041222400000000547e+00	-1.875575600000000165e+01
4.042497000000000007e+00	-1.871053400000000266e+01
4.043742099999999340e+00	-1.866531299999999760e+01
4.045003599999999366e+00	-1.866531299999999760e+01
4.046149999999999913e+00	-1.863139500000000126e+01
4.046758900000000381e+00	-1.862009000000000114e+01
4.046608899999999842e+00	-1.880097699999999961e+01
4.045965400000000045e+00	-1.884619899999999859e+01
4.045240499999999351e+00	-1.882358800000000087e+01
4.044579800000000169e+00	-1.885750399999999871e+01
4.043867599999999562e+00	-1.899317000000000277e+01
4.043058699999999561e+00	-1.898186499999999910e+01
4.042297399999999818e+00	-1.906100299999999947e+01
4.041682100000000055e+00	-1.904969700000000188e+01
4.041097800000000184e+00	-1.910622400000000098e+01
4.040363399999999494e+00	-1.911753099999999961e+01
4.039454800000000567e+00	-1.910622400000000098e+01
4.038488899999999937e+00	-1.918536299999999883e+01
4.037608999999999781e+00	-1.924188999999999794e+01
4.036883200000000116e+00	-1.925319599999999909e+01
4.036214700000000377e+00	-1.925319599999999909e+01
4.035498500000000099e+00	-1.924188999999999794e+01
4.034716300000000366e+00	-1.923058499999999782e+01
4.033875000000000099e+00	-1.928711199999999693e+01
4.033033699999999833e+00	-1.935494399999999970e+01
4.032240200000000385e+00	-1.936625100000000188e+01
4.031413500000000205e+00	-1.943408300000000111e+01
4.030496300000000254e+00	-1.946799899999999894e+01
4.029584499999999458e+00	-1.944538900000000226e+01
4.028783699999999968e+00	-1.947930500000000009e+01
4.028073800000000482e+00	-1.954713699999999932e+01
4.027307600000000321e+00	-1.955844400000000149e+01
4.026383100000000326e+00	-1.953583300000000023e+01
4.025418499999999788e+00	-1.951322099999999793e+01
4.024538199999999399e+00	-1.953583300000000023e+01
4.023680000000000589e+00	-1.960366399999999842e+01
4.022792400000000157e+00	-1.962627599999999717e+01
4.021953799999999468e+00	-1.963758199999999832e+01
4.021176200000000200e+00	-1.969410900000000098e+01
4.020337700000000680e+00	-1.967149799999999971e+01
4.019395900000000132e+00	-1.976194100000000020e+01
4.018417300000000303e+00	-1.975063700000000111e+01
4.017457299999999343e+00	-1.975063700000000111e+01
4.016593299999999367e+00	-1.969410900000000098e+01
4.015859799999999424e+00	-1.976194100000000020e+01
4.015108099999999958e+00	-1.980716400000000021e+01
4.014198099999999769e+00	-1.982977299999999943e+01
4.013205400000000367e+00	-1.985238500000000172e+01
4.012235000000000440e+00	-1.993152299999999855e+01
4.011319600000000207e+00	-1.992021799999999843e+01
4.010473300000000130e+00	-1.989760700000000071e+01
4.009641100000000513e+00	-1.990891200000000083e+01
4.008757499999999752e+00	-1.989760700000000071e+01
4.007826200000000227e+00	-2.001066199999999995e+01
4.006889900000000004e+00	-2.006718900000000261e+01
4.005978599999999723e+00	-2.003327299999999767e+01
4.005088200000000320e+00	-2.007849400000000273e+01
4.004180499999999476e+00	-2.002196600000000259e+01
4.003235499999999725e+00	-2.005588399999999893e+01
4.002323699999999818e+00	-2.006718900000000261e+01
4.001474299999999928e+00	-2.006718900000000261e+01
4.000605299999999254e+00	-2.013502100000000183e+01
3.999720799999999965e+00	-2.007849400000000273e+01
3.998877200000000354e+00	-2.011241100000000159e+01
3.998035000000000228e+00	-2.003327299999999767e+01
3.997155099999999628e+00	-2.002196600000000259e+01
3.996281500000000264e+00	-2.008980000000000032e+01
3.995405199999999990e+00	-2.008980000000000032e+01
3.994461200000000378e+00	-2.007849400000000273e+01
3.993506700000000187e+00	-2.011241100000000159e+01
3.992610300000000390e+00	-2.012371600000000171e+01
3.991702700000000270e+00	-2.020285499999999956e+01
3.990753199999999445e+00	-2.018024300000000082e+01
3.989848199999999956e+00	-2.019154999999999944e+01
3.989024699999999868e+00	-2.024807699999999855e+01
3.988178399999999790e+00	-2.027068599999999776e+01
3.987197899999999962e+00	-2.023676999999999992e+01
3.986142500000000144e+00	-2.023676999999999992e+01
3.985122899999999913e+00	-2.025938199999999867e+01
3.984147499999999731e+00	-2.030460399999999765e+01
3.983225699999999758e+00	-2.028199299999999994e+01
3.982371699999999404e+00	-2.034982499999999916e+01
3.981523600000000052e+00	-2.037243600000000043e+01
3.980618199999999440e+00	-2.040635200000000182e+01
3.979651400000000283e+00	-2.041765899999999689e+01
3.978682300000000449e+00	-2.038374100000000055e+01
3.977759199999999495e+00	-2.034982499999999916e+01
3.976852000000000498e+00	-2.034982499999999916e+01
3.975957999999999881e+00	-2.034982499999999916e+01
3.975061600000000084e+00	-2.033851999999999904e+01
3.974070300000000167e+00	-2.036113100000000031e+01
3.973065300000000022e+00	-2.037243600000000043e+01
3.972255899999999951e+00	-2.038374100000000055e+01
3.971555500000000016e+00	-2.034982499999999916e+01
3.970696999999999921e+00	-2.047418600000000311e+01
3.969696499999999961e+00	-2.045157500000000184e+01
3.968747000000000025e+00	-2.048549099999999967e+01
3.967876199999999631e+00	-2.047418600000000311e+01
3.966980300000000348e+00	-2.051940700000000106e+01
3.965964400000000278e+00	-2.049679700000000082e+01
3.964876699999999587e+00	-2.049679700000000082e+01
3.963892599999999877e+00	-2.046287900000000093e+01
3.963005799999999912e+00	-2.049679700000000082e+01
3.962079500000000198e+00	-2.057593400000000017e+01
3.961171799999999799e+00	-2.051940700000000106e+01
3.960332800000000208e+00	-2.056462900000000005e+01
3.959477899999999995e+00	-2.059854499999999788e+01
3.958621200000000506e+00	-2.059854499999999788e+01
3.957759399999999594e+00	-2.055332399999999993e+01
3.956803500000000362e+00	-2.063246099999999927e+01
3.955795800000000195e+00	-2.063246099999999927e+01
3.954828099999999846e+00	-2.064376800000000145e+01
3.953864499999999893e+00	-2.065507199999999699e+01
3.952872700000000350e+00	-2.065507199999999699e+01
3.951898199999999584e+00	-2.064376800000000145e+01
3.950948699999999647e+00	-2.066637899999999917e+01
3.950025999999999815e+00	-2.073421099999999839e+01
3.949161499999999769e+00	-2.068898800000000193e+01
3.948256600000000116e+00	-2.064376800000000145e+01
3.947234700000000096e+00	-2.065507199999999699e+01
3.946203399999999917e+00	-2.066637899999999917e+01
3.945251599999999748e+00	-2.074551600000000207e+01
3.944394399999999745e+00	-2.072290599999999827e+01
3.943553100000000367e+00	-2.065507199999999699e+01
3.942584999999999784e+00	-2.068898800000000193e+01
3.941593099999999517e+00	-2.067768399999999929e+01
3.940776899999999916e+00	-2.068898800000000193e+01
3.939960599999999591e+00	-2.067768399999999929e+01
3.938871899999999648e+00	-2.074551600000000207e+01
3.937704200000000210e+00	-2.075682199999999966e+01
3.936763299999999521e+00	-2.072290599999999827e+01
3.935939700000000485e+00	-2.075682199999999966e+01
3.935019800000000068e+00	-2.072290599999999827e+01
3.934028399999999426e+00	-2.074551600000000207e+01
3.933034800000000164e+00	-2.079073800000000105e+01
3.932057099999999750e+00	-2.077943300000000093e+01
3.931121200000000204e+00	-2.076812699999999978e+01
3.930164399999999780e+00	-2.076812699999999978e+01
3.929132599999999975e+00	-2.068898800000000193e+01
3.928152599999999772e+00	-2.071159999999999712e+01
3.927274499999999779e+00	-2.077943300000000093e+01
3.926407799999999781e+00	-2.084726500000000016e+01
3.925514199999999843e+00	-2.079073800000000105e+01
3.924549199999999960e+00	-2.079073800000000105e+01
3.923542400000000097e+00	-2.081334900000000232e+01
3.922652000000000250e+00	-2.070029500000000056e+01
3.921826199999999485e+00	-2.075682199999999966e+01
3.920792100000000335e+00	-2.082465399999999889e+01
3.919553399999999854e+00	-2.086987600000000143e+01
3.918471999999999955e+00	-2.085857200000000233e+01
3.917722099999999763e+00	-2.091509900000000144e+01
3.917019499999999876e+00	-2.090379199999999926e+01
3.916072300000000617e+00	-2.088118100000000155e+01
3.914965900000000332e+00	-2.086987600000000143e+01
3.913949500000000192e+00	-2.086987600000000143e+01
3.913069599999999593e+00	-2.088118100000000155e+01
3.912136899999999695e+00	-2.086987600000000143e+01
3.911095500000000058e+00	-2.086987600000000143e+01
3.910142800000000474e+00	-2.085857200000000233e+01
3.909313400000000271e+00	-2.089248800000000017e+01
3.908381999999999579e+00	-2.090379199999999926e+01
3.907313799999999837e+00	-2.092640400000000156e+01
3.906316600000000250e+00	-2.092640400000000156e+01
3.905419799999999775e+00	-2.092640400000000156e+01
3.904426600000000303e+00	-2.088118100000000155e+01
3.903328399999999920e+00	-2.090379199999999926e+01
3.902344799999999836e+00	-2.100554199999999838e+01
3.901512199999999986e+00	-2.093770800000000065e+01
3.900657700000000006e+00	-2.094901499999999928e+01
3.899703599999999604e+00	-2.097162600000000054e+01
3.898724999999999774e+00	-2.091509900000000144e+01
3.897763700000000053e+00	-2.097162600000000054e+01
3.896823699999999668e+00	-2.101684699999999850e+01
3.895950599999999930e+00	-2.103945799999999977e+01
3.895115200000000222e+00	-2.099423599999999723e+01
3.894224400000000141e+00	-2.102815299999999965e+01
3.893215800000000115e+00	-2.107337400000000116e+01
3.892057999999999574e+00	-2.103945799999999977e+01
3.890885599999999833e+00	-2.102815299999999965e+01
3.889936099999999897e+00	-2.110729199999999750e+01
3.889163999999999621e+00	-2.112990100000000027e+01
3.888304500000000274e+00	-2.116381900000000016e+01
3.887384500000000465e+00	-2.108468099999999978e+01
3.886586899999999734e+00	-2.107337400000000116e+01
3.885719699999999666e+00	-2.105076299999999989e+01
3.884555600000000108e+00	-2.108468099999999978e+01
3.883348199999999917e+00	-2.107337400000000116e+01
3.882334600000000080e+00	-2.105076299999999989e+01
3.881345499999999671e+00	-2.101684699999999850e+01
3.880282299999999740e+00	-2.102815299999999965e+01
3.879267299999999974e+00	-2.103945799999999977e+01
3.878288200000000074e+00	-2.096031999999999940e+01
3.877280100000000562e+00	-2.086987600000000143e+01
3.876351499999999728e+00	-2.092640400000000156e+01
3.875549699999999653e+00	-2.090379199999999926e+01
3.874701199999999623e+00	-2.090379199999999926e+01
3.873702999999999896e+00	-2.089248800000000017e+01
3.872680300000000297e+00	-2.089248800000000017e+01
3.871724400000000177e+00	-2.090379199999999926e+01
3.870742599999999367e+00	-2.096031999999999940e+01
3.869717100000000354e+00	-2.096031999999999940e+01
3.868760399999999766e+00	-2.091509900000000144e+01
3.867861299999999503e+00	-2.091509900000000144e+01
3.866918200000000194e+00	-2.097162600000000054e+01
3.865887700000000482e+00	-2.096031999999999940e+01
3.864841799999999772e+00	-2.089248800000000017e+01
3.863917799999999847e+00	-2.094901499999999928e+01
3.863031499999999507e+00	-2.096031999999999940e+01
3.861978699999999876e+00	-2.093770800000000065e+01
3.860869599999999568e+00	-2.093770800000000065e+01
3.859981499999999510e+00	-2.093770800000000065e+01
3.859293400000000318e+00	-2.096031999999999940e+01
3.858524500000000135e+00	-2.096031999999999940e+01
3.857562699999999900e+00	-2.097162600000000054e+01
3.856572700000000076e+00	-2.093770800000000065e+01
3.855640399999999968e+00	-2.097162600000000054e+01
3.854664100000000371e+00	-2.092640400000000156e+01
3.853617700000000035e+00	-2.094901499999999928e+01
3.852587300000000159e+00	-2.098293100000000067e+01
3.851577299999999759e+00	-2.096031999999999940e+01
3.850543199999999722e+00	-2.093770800000000065e+01
3.849520000000000053e+00	-2.094901499999999928e+01
3.848589600000000388e+00	-2.101684699999999850e+01
3.847760100000000349e+00	-2.099423599999999723e+01
3.846902499999999669e+00	-2.099423599999999723e+01
3.845876099999999909e+00	-2.106206899999999749e+01
3.844737899999999708e+00	-2.101684699999999850e+01
3.843675100000000011e+00	-2.103945799999999977e+01
3.842742400000000114e+00	-2.103945799999999977e+01
3.841829799999999739e+00	-2.102815299999999965e+01
3.840857999999999883e+00	-2.098293100000000067e+01
3.839839799999999581e+00	-2.106206899999999749e+01
3.838859400000000033e+00	-2.105076299999999989e+01
3.838029899999999994e+00	-2.100554199999999838e+01
3.837235000000000174e+00	-2.108468099999999978e+01
3.836217700000000175e+00	-2.108468099999999978e+01
3.835033099999999973e+00	-2.108468099999999978e+01
3.833892599999999984e+00	-2.110729199999999750e+01
3.832834899999999934e+00	-2.115251300000000256e+01
3.831882600000000139e+00	-2.114120799999999889e+01
3.831065900000000024e+00	-2.114120799999999889e+01
3.830219599999999947e+00	-2.115251300000000256e+01
3.829162800000000200e+00	-2.112990100000000027e+01
3.828035000000000299e+00	-2.112990100000000027e+01
3.827040899999999635e+00	-2.108468099999999978e+01
3.826082300000000380e+00	-2.106206899999999749e+01
3.825055999999999568e+00	-2.110729199999999750e+01
3.824115500000000445e+00	-2.109598500000000243e+01
3.823315200000000580e+00	-2.111859699999999762e+01
3.822444300000000350e+00	-2.112990100000000027e+01
3.821360199999999985e+00	-2.114120799999999889e+01
3.820179200000000108e+00	-2.112990100000000027e+01
3.819099699999999764e+00	-2.116381900000000016e+01
3.818135600000000185e+00	-2.117512400000000028e+01
3.817120199999999741e+00	-2.114120799999999889e+01
3.816039200000000076e+00	-2.115251300000000256e+01
3.815060600000000246e+00	-2.111859699999999762e+01
3.814143399999999851e+00	-2.111859699999999762e+01
3.813138799999999939e+00	-2.110729199999999750e+01
3.812146999999999952e+00	-2.106206899999999749e+01
3.811246199999999806e+00	-2.106206899999999749e+01
3.810274399999999950e+00	-2.109598500000000243e+01
3.809148899999999838e+00	-2.106206899999999749e+01
3.808039799999999975e+00	-2.109598500000000243e+01
3.807096200000000152e+00	-2.106206899999999749e+01
3.806254900000000330e+00	-2.103945799999999977e+01
3.805429100000000009e+00	-2.102815299999999965e+01
3.804557799999999990e+00	-2.105076299999999989e+01
3.803535000000000110e+00	-2.099423599999999723e+01
3.802395399999999981e+00	-2.100554199999999838e+01
3.801337200000000305e+00	-2.100554199999999838e+01
3.800457800000000219e+00	-2.100554199999999838e+01
3.799619700000000044e+00	-2.094901499999999928e+01
3.798661499999999691e+00	-2.097162600000000054e+01
3.797667399999999915e+00	-2.103945799999999977e+01
3.796736099999999947e+00	-2.098293100000000067e+01
3.795731600000000316e+00	-2.090379199999999926e+01
3.794593799999999906e+00	-2.086987600000000143e+01
3.793531100000000045e+00	-2.096031999999999940e+01
3.792654300000000145e+00	-2.093770800000000065e+01
3.791793499999999817e+00	-2.090379199999999926e+01
3.790802999999999923e+00	-2.085857200000000233e+01
3.789743000000000084e+00	-2.085857200000000233e+01
3.788681599999999872e+00	-2.090379199999999926e+01
3.787581100000000145e+00	-2.089248800000000017e+01
3.786431100000000161e+00	-2.080204499999999967e+01
3.785334699999999941e+00	-2.082465399999999889e+01
3.784424300000000407e+00	-2.085857200000000233e+01
3.783699399999999713e+00	-2.088118100000000155e+01
3.782973199999999814e+00	-2.081334900000000232e+01
3.782048199999999749e+00	-2.079073800000000105e+01
3.780939599999999956e+00	-2.086987600000000143e+01
3.779829499999999953e+00	-2.086987600000000143e+01
3.778826299999999971e+00	-2.090379199999999926e+01
3.777836399999999983e+00	-2.083596100000000106e+01
3.776687200000000022e+00	-2.090379199999999926e+01
3.775484399999999852e+00	-2.082465399999999889e+01
3.774520299999999828e+00	-2.084726500000000016e+01
3.773725900000000077e+00	-2.082465399999999889e+01
3.772854600000000058e+00	-2.083596100000000106e+01
3.771883299999999828e+00	-2.081334900000000232e+01
3.770845499999999628e+00	-2.082465399999999889e+01
3.769795100000000065e+00	-2.082465399999999889e+01
3.768798700000000057e+00	-2.085857200000000233e+01
3.767775100000000155e+00	-2.086987600000000143e+01
3.766688199999999931e+00	-2.081334900000000232e+01
3.765678199999999975e+00	-2.083596100000000106e+01
3.764768699999999857e+00	-2.085857200000000233e+01
3.763831000000000149e+00	-2.084726500000000016e+01
3.762815600000000149e+00	-2.082465399999999889e+01
3.761771500000000046e+00	-2.088118100000000155e+01
3.760763799999999879e+00	-2.092640400000000156e+01
3.759811999999999710e+00	-2.092640400000000156e+01
3.758893399999999829e+00	-2.086987600000000143e+01
3.757960299999999698e+00	-2.089248800000000017e+01
3.756975700000000362e+00	-2.084726500000000016e+01
3.755961600000000011e+00	-2.088118100000000155e+01
3.754942999999999920e+00	-2.090379199999999926e+01
3.753928900000000013e+00	-2.089248800000000017e+01
3.752923499999999635e+00	-2.089248800000000017e+01
3.751869399999999910e+00	-2.091509900000000144e+01
3.750737500000000058e+00	-2.092640400000000156e+01
3.749694799999999884e+00	-2.088118100000000155e+01
3.748884900000000187e+00	-2.084726500000000016e+01
3.748094500000000107e+00	-2.081334900000000232e+01
3.747085400000000011e+00	-2.082465399999999889e+01
3.746001800000000159e+00	-2.085857200000000233e+01
3.745016300000000076e+00	-2.077943300000000093e+01
3.744029999999999969e+00	-2.080204499999999967e+01
3.742958600000000136e+00	-2.084726500000000016e+01
3.741884499999999836e+00	-2.084726500000000016e+01
3.740900399999999681e+00	-2.085857200000000233e+01
3.740020499999999970e+00	-2.088118100000000155e+01
3.739094200000000257e+00	-2.081334900000000232e+01
3.737991400000000297e+00	-2.088118100000000155e+01
3.736904500000000073e+00	-2.088118100000000155e+01
3.735989100000000285e+00	-2.083596100000000106e+01
3.735060499999999895e+00	-2.083596100000000106e+01
3.734003299999999914e+00	-2.083596100000000106e+01
3.732913200000000042e+00	-2.085857200000000233e+01
3.731873699999999960e+00	-2.084726500000000016e+01
3.730944599999999944e+00	-2.085857200000000233e+01
3.730110600000000165e+00	-2.083596100000000106e+01
3.729264799999999713e+00	-2.079073800000000105e+01
3.728300300000000345e+00	-2.082465399999999889e+01
3.727143799999999896e+00	-2.082465399999999889e+01
3.725893700000000308e+00	-2.084726500000000016e+01
3.724818300000000360e+00	-2.085857200000000233e+01
3.724026999999999976e+00	-2.091509900000000144e+01
3.723308100000000120e+00	-2.089248800000000017e+01
3.722405399999999975e+00	-2.082465399999999889e+01
3.721307200000000037e+00	-2.084726500000000016e+01
3.720135299999999923e+00	-2.088118100000000155e+01
3.718953399999999743e+00	-2.086987600000000143e+01
3.717826500000000145e+00	-2.085857200000000233e+01
3.716819699999999838e+00	-2.086987600000000143e+01
3.715883799999999848e+00	-2.088118100000000155e+01
3.714937500000000004e+00	-2.090379199999999926e+01
3.713963199999999798e+00	-2.084726500000000016e+01
3.712914800000000071e+00	-2.083596100000000106e+01
3.711775700000000011e+00	-2.083596100000000106e+01
3.710691499999999809e+00	-2.084726500000000016e+01
3.709756999999999749e+00	-2.082465399999999889e+01
3.708840699999999657e+00	-2.079073800000000105e+01
3.707835300000000167e+00	-2.081334900000000232e+01
3.706816400000000122e+00	-2.084726500000000016e+01
3.705824799999999808e+00	-2.083596100000000106e+01
3.704773700000000058e+00	-2.079073800000000105e+01
3.703674799999999934e+00	-2.081334900000000232e+01
3.702629100000000228e+00	-2.082465399999999889e+01
3.701613400000000276e+00	-2.086987600000000143e+01
3.700587999999999766e+00	-2.084726500000000016e+01
3.699641900000000039e+00	-2.088118100000000155e+01
3.698822599999999738e+00	-2.089248800000000017e+01
3.697980400000000056e+00	-2.086987600000000143e+01
3.696910200000000035e+00	-2.081334900000000232e+01
3.695649899999999821e+00	-2.083596100000000106e+01
3.694473400000000129e+00	-2.086987600000000143e+01
3.693527599999999911e+00	-2.088118100000000155e+01
3.692682200000000137e+00	-2.083596100000000106e+01
3.691771300000000089e+00	-2.083596100000000106e+01
3.690786799999999701e+00	-2.080204499999999967e+01
3.689787499999999998e+00	-2.077943300000000093e+01
3.688778199999999785e+00	-2.083596100000000106e+01
3.687777500000000153e+00	-2.088118100000000155e+01
3.686841600000000163e+00	-2.085857200000000233e+01
3.685899599999999943e+00	-2.079073800000000105e+01
3.684826000000000157e+00	-2.076812699999999978e+01
3.683710000000000040e+00	-2.075682199999999966e+01
3.682684599999999975e+00	-2.072290599999999827e+01
3.681691599999999731e+00	-2.075682199999999966e+01
3.680696399999999979e+00	-2.081334900000000232e+01
3.679719400000000196e+00	-2.077943300000000093e+01
3.678694600000000037e+00	-2.076812699999999978e+01
3.677609799999999929e+00	-2.076812699999999978e+01
3.676542299999999930e+00	-2.075682199999999966e+01
3.675513199999999703e+00	-2.080204499999999967e+01
3.674489600000000245e+00	-2.073421099999999839e+01
3.673462999999999923e+00	-2.070029500000000056e+01
3.672499999999999876e+00	-2.075682199999999966e+01
3.671637399999999829e+00	-2.080204499999999967e+01
3.670714699999999997e+00	-2.072290599999999827e+01
3.669596900000000161e+00	-2.076812699999999978e+01
3.668419099999999933e+00	-2.080204499999999967e+01
3.667329100000000341e+00	-2.077943300000000093e+01
3.666301400000000044e+00	-2.074551600000000207e+01
3.665344999999999853e+00	-2.075682199999999966e+01
3.664481899999999737e+00	-2.075682199999999966e+01
3.663526500000000130e+00	-2.083596100000000106e+01
3.662325999999999748e+00	-2.080204499999999967e+01
3.661090399999999967e+00	-2.081334900000000232e+01
3.660064300000000159e+00	-2.077943300000000093e+01
3.659149600000000113e+00	-2.076812699999999978e+01
3.658202799999999755e+00	-2.075682199999999966e+01
3.657279599999999853e+00	-2.080204499999999967e+01
3.656395199999999956e+00	-2.072290599999999827e+01
3.655466300000000057e+00	-2.073421099999999839e+01
3.654490700000000203e+00	-2.076812699999999978e+01
3.653525699999999876e+00	-2.081334900000000232e+01
3.652530300000000008e+00	-2.080204499999999967e+01
3.651404299999999825e+00	-2.074551600000000207e+01
3.650218300000000138e+00	-2.076812699999999978e+01
3.649153799999999670e+00	-2.077943300000000093e+01
3.648221299999999889e+00	-2.081334900000000232e+01
3.647315499999999933e+00	-2.074551600000000207e+01
3.646370300000000064e+00	-2.074551600000000207e+01
3.645320900000000197e+00	-2.075682199999999966e+01
3.644159700000000335e+00	-2.070029500000000056e+01
3.643035600000000152e+00	-2.073421099999999839e+01
3.642063599999999735e+00	-2.077943300000000093e+01
3.641121999999999748e+00	-2.082465399999999889e+01
3.640098399999999845e+00	-2.072290599999999827e+01
3.639093399999999701e+00	-2.071159999999999712e+01
3.638156400000000179e+00	-2.073421099999999839e+01
3.637175300000000000e+00	-2.070029500000000056e+01
3.636069299999999949e+00	-2.073421099999999839e+01
3.634914699999999943e+00	-2.074551600000000207e+01
3.633888400000000019e+00	-2.077943300000000093e+01
3.633032100000000320e+00	-2.076812699999999978e+01
3.632182600000000150e+00	-2.077943300000000093e+01
3.631171200000000265e+00	-2.082465399999999889e+01
3.630003400000000102e+00	-2.077943300000000093e+01
3.628861999999999810e+00	-2.072290599999999827e+01
3.627841600000000000e+00	-2.067768399999999929e+01
3.626850200000000246e+00	-2.071159999999999712e+01
3.625830899999999968e+00	-2.075682199999999966e+01
3.624801099999999998e+00	-2.072290599999999827e+01
3.623793899999999901e+00	-2.073421099999999839e+01
3.622862799999999606e+00	-2.075682199999999966e+01
3.621944000000000052e+00	-2.073421099999999839e+01
3.620908299999999969e+00	-2.071159999999999712e+01
3.619797999999999849e+00	-2.074551600000000207e+01
3.618721400000000088e+00	-2.079073800000000105e+01
3.617689099999999769e+00	-2.079073800000000105e+01
3.616694400000000087e+00	-2.073421099999999839e+01
3.615706600000000215e+00	-2.071159999999999712e+01
3.614648400000000095e+00	-2.077943300000000093e+01
3.613556399999999780e+00	-2.076812699999999978e+01
3.612561199999999584e+00	-2.076812699999999978e+01
3.611620700000000017e+00	-2.074551600000000207e+01
3.610583699999999840e+00	-2.074551600000000207e+01
3.609453400000000034e+00	-2.072290599999999827e+01
3.608323799999999970e+00	-2.071159999999999712e+01
3.607240399999999791e+00	-2.066637899999999917e+01
3.606224300000000049e+00	-2.073421099999999839e+01
3.605255200000000215e+00	-2.076812699999999978e+01
3.604250699999999696e+00	-2.064376800000000145e+01
3.603145399999999832e+00	-2.066637899999999917e+01
3.602003700000000030e+00	-2.068898800000000193e+01
3.600959599999999927e+00	-2.071159999999999712e+01
3.600048799999999716e+00	-2.075682199999999966e+01
3.599152499999999755e+00	-2.073421099999999839e+01
3.598132500000000178e+00	-2.074551600000000207e+01
3.597056999999999949e+00	-2.074551600000000207e+01
3.596051799999999687e+00	-2.074551600000000207e+01
3.595014699999999674e+00	-2.076812699999999978e+01
3.593864200000000064e+00	-2.072290599999999827e+01
3.592750099999999946e+00	-2.072290599999999827e+01
3.591767400000000166e+00	-2.071159999999999712e+01
3.590812200000000232e+00	-2.077943300000000093e+01
3.589823299999999939e+00	-2.081334900000000232e+01
3.588883599999999952e+00	-2.076812699999999978e+01
3.587988900000000037e+00	-2.072290599999999827e+01
3.586975299999999756e+00	-2.073421099999999839e+01
3.585795200000000182e+00	-2.075682199999999966e+01
3.584627400000000019e+00	-2.079073800000000105e+01
3.583577599999999919e+00	-2.081334900000000232e+01
3.582539199999999813e+00	-2.079073800000000105e+01
3.581445800000000013e+00	-2.073421099999999839e+01
3.580327800000000060e+00	-2.072290599999999827e+01
3.579228900000000380e+00	-2.071159999999999712e+01
3.578207499999999985e+00	-2.076812699999999978e+01
3.577262499999999790e+00	-2.072290599999999827e+01
3.576349900000000304e+00	-2.073421099999999839e+01
3.575424700000000122e+00	-2.080204499999999967e+01
3.574421299999999579e+00	-2.076812699999999978e+01
3.573341499999999726e+00	-2.072290599999999827e+01
3.572277800000000170e+00	-2.073421099999999839e+01
3.571264200000000333e+00	-2.070029500000000056e+01
3.570194799999999891e+00	-2.079073800000000105e+01
3.569007700000000227e+00	-2.076812699999999978e+01
3.567838599999999971e+00	-2.075682199999999966e+01
3.566829000000000249e+00	-2.080204499999999967e+01
3.565958699999999926e+00	-2.073421099999999839e+01
3.565085499999999907e+00	-2.077943300000000093e+01
3.564054900000000359e+00	-2.073421099999999839e+01
3.562906400000000140e+00	-2.068898800000000193e+01
3.561820899999999845e+00	-2.074551600000000207e+01
3.560857300000000336e+00	-2.073421099999999839e+01
3.559940300000000057e+00	-2.070029500000000056e+01
3.559002800000000022e+00	-2.063246099999999927e+01
3.558009000000000199e+00	-2.066637899999999917e+01
3.556885499999999922e+00	-2.074551600000000207e+01
3.555684799999999868e+00	-2.070029500000000056e+01
3.554615000000000080e+00	-2.068898800000000193e+01
3.553662499999999724e+00	-2.068898800000000193e+01
3.552644799999999936e+00	-2.070029500000000056e+01
3.551545899999999811e+00	-2.071159999999999712e+01
3.550447700000000317e+00	-2.068898800000000193e+01
3.549369899999999856e+00	-2.070029500000000056e+01
3.548323499999999964e+00	-2.070029500000000056e+01
3.547359500000000221e+00	-2.072290599999999827e+01
3.546445400000000081e+00	-2.071159999999999712e+01
3.545438599999999774e+00	-2.068898800000000193e+01
3.544299500000000158e+00	-2.071159999999999712e+01
3.543209500000000123e+00	-2.073421099999999839e+01
3.542289300000000196e+00	-2.075682199999999966e+01
3.541355900000000112e+00	-2.074551600000000207e+01
3.540245899999999946e+00	-2.079073800000000105e+01
3.539085800000000059e+00	-2.075682199999999966e+01
3.538034199999999796e+00	-2.079073800000000105e+01
3.537021699999999935e+00	-2.073421099999999839e+01
