# ZSnsr (um)	Defl (nm)
1.523146699999999854e-01	3.606441400000000019e+00
1.513696999999999959e-01	3.651663199999999776e+00
1.503574400000000089e-01	3.629052199999999839e+00
1.494040600000000052e-01	3.629052199999999839e+00
1.485552699999999893e-01	3.629052199999999839e+00
1.477258100000000129e-01	3.640357600000000193e+00
1.468429199999999879e-01	3.459470299999999998e+00
1.459106900000000095e-01	3.335110200000000358e+00
1.449718600000000079e-01	3.335110200000000358e+00
1.440105299999999977e-01	3.436859499999999734e+00
1.430057600000000095e-01	3.323804800000000004e+00
1.420191899999999896e-01	3.335110200000000358e+00
1.410587600000000053e-01	3.312499400000000094e+00
1.401076600000000227e-01	3.391637600000000141e+00
1.392161299999999935e-01	3.357721199999999850e+00
1.383427799999999985e-01	3.335110200000000358e+00
1.373725799999999941e-01	3.335110200000000358e+00
1.363159800000000033e-01	3.369026600000000204e+00
1.352962000000000053e-01	3.357721199999999850e+00
1.343767099999999826e-01	3.312499400000000094e+00
1.334765299999999821e-01	3.346415799999999940e+00
1.325065599999999955e-01	3.289888400000000157e+00
1.315502199999999955e-01	3.289888400000000157e+00
1.306996199999999886e-01	3.312499400000000094e+00
1.298085400000000000e-01	3.278583000000000247e+00
1.287996799999999997e-01	3.255972199999999983e+00
1.278533500000000045e-01	3.188139300000000009e+00
1.269763700000000051e-01	3.199444699999999919e+00
1.259802499999999881e-01	3.222055699999999856e+00
1.248915899999999968e-01	3.244666499999999676e+00
1.238922799999999935e-01	3.233361100000000210e+00
1.230250700000000003e-01	3.199444699999999919e+00
1.221399100000000043e-01	3.233361100000000210e+00
1.211183200000000154e-01	3.255972199999999983e+00
1.200855900000000059e-01	3.301193999999999740e+00
1.191779099999999980e-01	3.357721199999999850e+00
1.182875199999999932e-01	3.301193999999999740e+00
1.172972999999999932e-01	3.176833900000000099e+00
1.162718499999999960e-01	3.244666499999999676e+00
1.152852700000000091e-01	3.289888400000000157e+00
1.143230300000000060e-01	3.278583000000000247e+00
1.133605599999999991e-01	3.255972199999999983e+00
1.123819399999999996e-01	3.222055699999999856e+00
1.114146899999999968e-01	3.222055699999999856e+00
1.104999700000000029e-01	3.188139300000000009e+00
1.095340800000000059e-01	3.199444699999999919e+00
1.084522399999999914e-01	3.165528299999999629e+00
1.074388400000000077e-01	3.188139300000000009e+00
1.065586700000000081e-01	3.142917500000000253e+00
1.056578199999999995e-01	3.075084599999999835e+00
1.047105799999999975e-01	3.109001099999999962e+00
1.037585699999999944e-01	3.199444699999999919e+00
1.027747200000000000e-01	3.199444699999999919e+00
1.017829200000000128e-01	3.278583000000000247e+00
1.008190799999999915e-01	3.335110200000000358e+00
9.987411399999999995e-02	3.278583000000000247e+00
9.894029099999999965e-02	3.278583000000000247e+00
9.793620799999999682e-02	3.323804800000000004e+00
9.677637499999999782e-02	3.323804800000000004e+00
9.561290400000001244e-02	3.414248400000000405e+00
9.466611999999999250e-02	3.527303100000000136e+00
9.388531900000000874e-02	3.515997499999999665e+00
9.305222200000000388e-02	3.515997499999999665e+00
9.206019099999999955e-02	3.527303100000000136e+00
9.096015699999999982e-02	3.549913900000000400e+00
8.987103700000000084e-02	3.572524899999999892e+00
8.884262600000000787e-02	3.515997499999999665e+00
8.781512399999999441e-02	3.414248400000000405e+00
8.681172400000000677e-02	3.323804800000000004e+00
8.592405699999999813e-02	3.346415799999999940e+00
8.505890000000000672e-02	3.391637600000000141e+00
8.408869700000000391e-02	3.380331999999999670e+00
8.308143199999999673e-02	3.425553799999999871e+00
8.210827200000000992e-02	3.289888400000000157e+00
8.114557199999999915e-02	3.255972199999999983e+00
8.016604600000000469e-02	3.301193999999999740e+00
7.916651199999999444e-02	3.222055699999999856e+00
7.816697699999999860e-02	3.255972199999999983e+00
7.711310000000000386e-02	3.289888400000000157e+00
7.596963799999999212e-02	3.165528299999999629e+00
7.493622399999999573e-02	3.142917500000000253e+00
7.414655600000000235e-02	3.176833900000000099e+00
7.338280700000000822e-02	3.131612099999999899e+00
7.244580000000000464e-02	3.007252000000000258e+00
7.133803599999999356e-02	3.029862800000000078e+00
7.009248299999999710e-02	3.052473800000000015e+00
6.889899900000000244e-02	3.097695700000000052e+00
6.801883499999999971e-02	2.962030200000000058e+00
6.736922800000000322e-02	3.075084599999999835e+00
6.661548500000000206e-02	3.075084599999999835e+00
6.560321700000000533e-02	3.097695700000000052e+00
6.449067799999999573e-02	3.199444699999999919e+00
6.349796400000000396e-02	3.222055699999999856e+00
6.258210300000000004e-02	3.267277599999999893e+00
6.151890400000000619e-02	3.267277599999999893e+00
6.031655200000000244e-02	3.301193999999999740e+00
5.922834099999999685e-02	3.222055699999999856e+00
5.832316700000000215e-02	3.154222900000000163e+00
5.742094799999999943e-02	3.188139300000000009e+00
5.642232300000000339e-02	3.165528299999999629e+00
5.546144199999999969e-02	3.199444699999999919e+00
5.462789000000000533e-02	3.267277599999999893e+00
5.374522500000000064e-02	3.165528299999999629e+00
5.268816499999999514e-02	3.154222900000000163e+00
5.156380199999999886e-02	3.154222900000000163e+00
5.045831099999999875e-02	3.131612099999999899e+00
4.937987799999999511e-02	3.165528299999999629e+00
4.836124399999999768e-02	3.142917500000000253e+00
4.744879300000000300e-02	3.210750099999999829e+00
4.660387300000000399e-02	3.244666499999999676e+00
4.566823000000000410e-02	3.233361100000000210e+00
4.459911899999999957e-02	3.233361100000000210e+00
4.353387300000000071e-02	3.142917500000000253e+00
4.251251099999999589e-02	3.165528299999999629e+00
4.148842000000000502e-02	3.165528299999999629e+00
4.049138599999999727e-02	3.255972199999999983e+00
3.951140599999999892e-02	3.199444699999999919e+00
3.847526399999999513e-02	3.165528299999999629e+00
3.740001400000000226e-02	3.097695700000000052e+00
3.637092000000000103e-02	3.131612099999999899e+00
3.541367700000000451e-02	3.188139300000000009e+00
3.446575600000000017e-02	3.131612099999999899e+00
3.342006499999999880e-02	3.109001099999999962e+00
3.227523799999999776e-02	3.109001099999999962e+00
3.119976100000000294e-02	3.097695700000000052e+00
3.027230399999999988e-02	3.165528299999999629e+00
2.936189999999999981e-02	3.233361100000000210e+00
2.835145099999999974e-02	3.244666499999999676e+00
2.730030199999999851e-02	3.255972199999999983e+00
2.637943899999999758e-02	3.289888400000000157e+00
2.556134899999999710e-02	3.312499400000000094e+00
2.457477400000000062e-02	3.301193999999999740e+00
2.334400099999999964e-02	3.414248400000000405e+00
2.210094900000000168e-02	3.436859499999999734e+00
2.107003600000000032e-02	3.402943000000000051e+00
2.023580200000000065e-02	3.346415799999999940e+00
1.937814900000000076e-02	3.482081299999999935e+00
1.835292100000000121e-02	3.482081299999999935e+00
1.722969500000000320e-02	3.470775700000000352e+00
1.618559500000000054e-02	3.425553799999999871e+00
1.529019799999999964e-02	3.414248400000000405e+00
1.436751499999999911e-02	3.470775700000000352e+00
1.329112800000000101e-02	3.470775700000000352e+00
1.218222700000000033e-02	3.493386699999999845e+00
1.114722200000000003e-02	3.515997499999999665e+00
1.019225200000000060e-02	3.504692100000000199e+00
9.307313999999998824e-03	3.493386699999999845e+00
8.421238799999999566e-03	3.493386699999999845e+00
7.410108100000000787e-03	3.538608500000000046e+00
6.270738599999999864e-03	3.561219499999999982e+00
5.146375800000000181e-03	3.470775700000000352e+00
4.081812200000000702e-03	3.515997499999999665e+00
3.026571000000000036e-03	3.527303100000000136e+00
2.010665399999999724e-03	3.504692100000000199e+00
1.045918899999999938e-03	3.527303100000000136e+00
9.026734900000000974e-05	3.470775700000000352e+00
-8.358256299999999774e-04	3.414248400000000405e+00
-1.717808099999999956e-03	3.470775700000000352e+00
-2.656179299999999934e-03	3.425553799999999871e+00
-3.722334400000000022e-03	3.402943000000000051e+00
-4.849653100000000244e-03	3.323804800000000004e+00
-5.976289699999999885e-03	3.346415799999999940e+00
-7.049493399999999695e-03	3.335110200000000358e+00
-7.988774100000000170e-03	3.289888400000000157e+00
-8.829374600000000281e-03	3.301193999999999740e+00
-9.728410099999999436e-03	3.301193999999999740e+00
-1.080957199999999993e-02	3.312499400000000094e+00
-1.201715300000000090e-02	3.369026600000000204e+00
-1.314265299999999893e-02	3.436859499999999734e+00
-1.408875499999999968e-02	3.414248400000000405e+00
-1.497846799999999999e-02	3.402943000000000051e+00
-1.596686199999999833e-02	3.346415799999999940e+00
-1.707030600000000037e-02	3.278583000000000247e+00
-1.814373700000000006e-02	3.267277599999999893e+00
-1.905004899999999946e-02	3.391637600000000141e+00
-1.987791600000000242e-02	3.538608500000000046e+00
-2.088745499999999922e-02	3.515997499999999665e+00
-2.210572300000000073e-02	3.504692100000000199e+00
-2.318415700000000038e-02	3.493386699999999845e+00
-2.401293399999999967e-02	3.459470299999999998e+00
-2.494812199999999966e-02	3.482081299999999935e+00
-2.612114299999999945e-02	3.436859499999999734e+00
-2.725437300000000188e-02	3.312499400000000094e+00
-2.820570399999999811e-02	3.414248400000000405e+00
-2.912747699999999884e-02	3.436859499999999734e+00
-3.015770699999999888e-02	3.369026600000000204e+00
-3.125660400000000033e-02	3.369026600000000204e+00
-3.233662899999999868e-02	3.312499400000000094e+00
-3.335367199999999394e-02	3.267277599999999893e+00
-3.427862799999999849e-02	3.255972199999999983e+00
-3.521358800000000400e-02	3.289888400000000157e+00
-3.636114299999999855e-02	3.369026600000000204e+00
-3.759055299999999877e-02	3.346415799999999940e+00
-3.851346299999999778e-02	3.391637600000000141e+00
-3.919717500000000077e-02	3.425553799999999871e+00
-4.013418199999999741e-02	3.459470299999999998e+00
-4.145090299999999728e-02	3.470775700000000352e+00
-4.273329099999999964e-02	3.380331999999999670e+00
-4.368825999999999959e-02	3.335110200000000358e+00
-4.456023800000000201e-02	3.369026600000000204e+00
-4.564435600000000398e-02	3.357721199999999850e+00
-4.678167899999999962e-02	3.436859499999999734e+00
-4.776165999999999745e-02	3.470775700000000352e+00
-4.873709300000000216e-02	3.482081299999999935e+00
-4.982803100000000179e-02	3.459470299999999998e+00
-5.089305000000000218e-02	3.448164900000000088e+00
-5.185825099999999410e-02	3.470775700000000352e+00
-5.280412599999999984e-02	3.504692100000000199e+00
-5.378774400000000538e-02	3.572524899999999892e+00
-5.480069399999999702e-02	3.595135699999999712e+00
-5.585206999999999672e-02	3.583830300000000246e+00
-5.695096699999999817e-02	3.549913900000000400e+00
-5.801007300000000227e-02	3.538608500000000046e+00
-5.895503800000000127e-02	3.606441400000000019e+00
-5.988454200000000588e-02	3.561219499999999982e+00
-6.094956000000000679e-02	3.527303100000000136e+00
-6.209847899999999810e-02	3.617746799999999929e+00
-6.314485300000000079e-02	3.719495800000000241e+00
-6.411573800000000545e-02	3.719495800000000241e+00
-6.517006999999999661e-02	3.662968600000000130e+00
-6.628147300000000741e-02	3.730801399999999823e+00
-6.738423500000000066e-02	3.719495800000000241e+00
-6.847676599999999447e-02	3.640357600000000193e+00
-6.945515500000000453e-02	3.606441400000000019e+00
-7.030416800000000022e-02	3.640357600000000193e+00
-7.126004700000000691e-02	3.583830300000000246e+00
-7.244352700000000755e-02	3.583830300000000246e+00
-7.365270000000000150e-02	3.629052199999999839e+00
-7.466201199999999982e-02	3.606441400000000019e+00
-7.548897000000000246e-02	3.640357600000000193e+00
-7.637663699999999722e-02	3.606441400000000019e+00
-7.749190400000000034e-02	3.629052199999999839e+00
-7.868857200000001217e-02	3.606441400000000019e+00
-7.978974299999999631e-02	3.572524899999999892e+00
-8.083247799999999927e-02	3.629052199999999839e+00
-8.187566899999999814e-02	3.629052199999999839e+00
-8.290044199999999086e-02	3.606441400000000019e+00
-8.391589300000000529e-02	3.674274000000000040e+00
-8.496022000000000296e-02	3.662968600000000130e+00
-8.601000400000000101e-02	3.696884999999999977e+00
-8.700749299999999131e-02	3.696884999999999977e+00
-8.797019300000000208e-02	3.696884999999999977e+00
-8.896358799999999623e-02	3.696884999999999977e+00
-9.002542400000000666e-02	3.719495800000000241e+00
-9.117661600000000199e-02	3.764717900000000395e+00
-9.233440300000000933e-02	3.764717900000000395e+00
-9.334189599999999365e-02	3.753412199999999643e+00
-9.425275500000000750e-02	3.662968600000000130e+00
-9.522136700000000120e-02	3.629052199999999839e+00
-9.622135600000000788e-02	3.696884999999999977e+00
-9.721293299999998749e-02	3.809939499999999590e+00
-9.824088899999999791e-02	3.776022999999999907e+00
-9.930272400000000887e-02	3.809939499999999590e+00
-1.003620600000000029e-01	3.821245100000000505e+00
-1.014054799999999923e-01	3.787328699999999770e+00
-1.024241100000000126e-01	3.742106599999999617e+00
-1.033972699999999995e-01	3.742106599999999617e+00
-1.043433700000000047e-01	3.742106599999999617e+00
-1.053569999999999923e-01	3.708190399999999887e+00
-1.064881899999999965e-01	3.742106599999999617e+00
-1.076573400000000041e-01	3.719495800000000241e+00
-1.088014900000000007e-01	3.719495800000000241e+00
-1.099358500000000016e-01	3.696884999999999977e+00
-1.110338400000000086e-01	3.708190399999999887e+00
-1.120724799999999882e-01	3.696884999999999977e+00
-1.131184000000000078e-01	3.696884999999999977e+00
-1.141779600000000089e-01	3.708190399999999887e+00
-1.151324799999999954e-01	3.708190399999999887e+00
-1.159717200000000004e-01	3.708190399999999887e+00
-1.168894000000000044e-01	3.730801399999999823e+00
-1.180317199999999928e-01	3.753412199999999643e+00
-1.192929599999999896e-01	3.787328699999999770e+00
-1.204193700000000117e-01	3.696884999999999977e+00
-1.213554700000000069e-01	3.730801399999999823e+00
-1.223104399999999925e-01	3.787328699999999770e+00
-1.233183900000000000e-01	3.730801399999999823e+00
-1.242417499999999980e-01	3.787328699999999770e+00
-1.251462399999999919e-01	3.719495800000000241e+00
-1.261469199999999957e-01	3.742106599999999617e+00
-1.272276200000000135e-01	3.753412199999999643e+00
-1.283703999999999956e-01	3.776022999999999907e+00
-1.295295499999999933e-01	3.843855899999999881e+00
-1.305882100000000101e-01	3.764717900000000395e+00
-1.315493100000000026e-01	3.798633899999999564e+00
-1.325984199999999946e-01	3.843855899999999881e+00
-1.338080399999999892e-01	3.798633899999999564e+00
-1.349421800000000227e-01	3.742106599999999617e+00
-1.358093900000000021e-01	3.719495800000000241e+00
-1.366442999999999963e-01	3.855161499999999908e+00
-1.377372900000000122e-01	3.900383099999999992e+00
-1.389996700000000196e-01	3.843855899999999881e+00
-1.402029300000000034e-01	3.866466700000000589e+00
-1.412331599999999965e-01	3.866466700000000589e+00
-1.421437900000000198e-01	3.821245100000000505e+00
-1.430930799999999836e-01	3.809939499999999590e+00
-1.441592299999999993e-01	3.798633899999999564e+00
-1.453499900000000122e-01	3.809939499999999590e+00
-1.465905399999999914e-01	3.776022999999999907e+00
-1.476521400000000150e-01	3.719495800000000241e+00
-1.484795600000000104e-01	3.742106599999999617e+00
-1.493479000000000056e-01	3.719495800000000241e+00
-1.504060900000000200e-01	3.764717900000000395e+00
-1.515322799999999914e-01	3.776022999999999907e+00
-1.526564099999999924e-01	3.877772300000000172e+00
-1.537907799999999880e-01	3.764717900000000395e+00
-1.548999100000000018e-01	3.742106599999999617e+00
-1.559403699999999948e-01	3.730801399999999823e+00
-1.569517299999999838e-01	3.696884999999999977e+00
-1.579937800000000003e-01	3.674274000000000040e+00
-1.590440200000000082e-01	3.617746799999999929e+00
-1.601083600000000051e-01	3.674274000000000040e+00
-1.612088500000000146e-01	3.662968600000000130e+00
-1.622490800000000177e-01	3.809939499999999590e+00
-1.631970000000000087e-01	3.798633899999999564e+00
-1.641683399999999959e-01	3.685579399999999950e+00
-1.651815199999999983e-01	3.674274000000000040e+00
-1.661712800000000045e-01	3.640357600000000193e+00
-1.672049200000000069e-01	3.629052199999999839e+00
-1.683608799999999905e-01	3.617746799999999929e+00
-1.695689200000000119e-01	3.651663199999999776e+00
-1.707430800000000193e-01	3.640357600000000193e+00
-1.718208300000000077e-01	3.640357600000000193e+00
-1.727441899999999919e-01	3.606441400000000019e+00
-1.736170800000000070e-01	3.640357600000000193e+00
-1.746343499999999938e-01	3.595135699999999712e+00
-1.757530300000000045e-01	3.629052199999999839e+00
-1.768200900000000131e-01	3.685579399999999950e+00
-1.778560100000000088e-01	3.742106599999999617e+00
-1.788810100000000070e-01	3.719495800000000241e+00
-1.798391599999999979e-01	3.719495800000000241e+00
-1.807704799999999834e-01	3.730801399999999823e+00
-1.818123100000000048e-01	3.742106599999999617e+00
-1.830349000000000004e-01	3.742106599999999617e+00
-1.842904599999999893e-01	3.719495800000000241e+00
-1.853684399999999954e-01	3.685579399999999950e+00
-1.862740599999999913e-01	3.742106599999999617e+00
-1.872047099999999964e-01	3.719495800000000241e+00
-1.883336200000000071e-01	3.730801399999999823e+00
-1.895850800000000169e-01	3.696884999999999977e+00
-1.907180800000000120e-01	3.674274000000000040e+00
-1.917226200000000103e-01	3.651663199999999776e+00
-1.927908200000000016e-01	3.662968600000000130e+00
-1.939861200000000119e-01	3.662968600000000130e+00
-1.952255400000000030e-01	3.640357600000000193e+00
-1.963780999999999999e-01	3.629052199999999839e+00
-1.973589900000000119e-01	3.583830300000000246e+00
-1.982436999999999949e-01	3.696884999999999977e+00
-1.991804800000000208e-01	3.640357600000000193e+00
-2.002047899999999936e-01	3.595135699999999712e+00
-2.012454800000000044e-01	3.561219499999999982e+00
-2.022434300000000018e-01	3.561219499999999982e+00
-2.032252300000000067e-01	3.629052199999999839e+00
-2.042472699999999808e-01	3.617746799999999929e+00
-2.052465799999999840e-01	3.629052199999999839e+00
-2.061958600000000086e-01	3.640357600000000193e+00
-2.072808900000000232e-01	3.617746799999999929e+00
-2.085423600000000099e-01	3.606441400000000019e+00
-2.097410699999999739e-01	3.606441400000000019e+00
-2.107778999999999903e-01	3.629052199999999839e+00
-2.117415099999999939e-01	3.640357600000000193e+00
-2.126912499999999984e-01	3.561219499999999982e+00
-2.137046499999999960e-01	3.549913900000000400e+00
-2.148162799999999983e-01	3.504692100000000199e+00
-2.159126800000000235e-01	3.459470299999999998e+00
-2.169297199999999926e-01	3.515997499999999665e+00
-2.179760900000000112e-01	3.561219499999999982e+00
-2.191031900000000032e-01	3.538608500000000046e+00
-2.201761600000000096e-01	3.583830300000000246e+00
-2.211290800000000056e-01	3.538608500000000046e+00
-2.221268000000000131e-01	3.572524899999999892e+00
-2.232750400000000079e-01	3.583830300000000246e+00
-2.244562400000000013e-01	3.617746799999999929e+00
-2.255653699999999873e-01	3.595135699999999712e+00
-2.266094700000000073e-01	3.561219499999999982e+00
-2.276192400000000005e-01	3.493386699999999845e+00
-2.286126299999999834e-01	3.504692100000000199e+00
-2.296030700000000202e-01	3.538608500000000046e+00
-2.306035200000000063e-01	3.493386699999999845e+00
-2.316328400000000065e-01	3.493386699999999845e+00
-2.327571999999999974e-01	3.538608500000000046e+00
-2.339897900000000031e-01	3.414248400000000405e+00
-2.351885099999999895e-01	3.357721199999999850e+00
-2.362871799999999856e-01	3.425553799999999871e+00
-2.373653800000000147e-01	3.402943000000000051e+00
-2.384356299999999818e-01	3.346415799999999940e+00
-2.395456700000000161e-01	3.380331999999999670e+00
-2.407505200000000234e-01	3.414248400000000405e+00
-2.419151300000000060e-01	3.380331999999999670e+00
-2.429746899999999654e-01	3.369026600000000204e+00
-2.439619500000000107e-01	3.402943000000000051e+00
-2.448534799999999845e-01	3.357721199999999850e+00
-2.458023099999999961e-01	3.369026600000000204e+00
-2.469648700000000308e-01	3.380331999999999670e+00
-2.481833699999999865e-01	3.436859499999999734e+00
-2.492238299999999795e-01	3.414248400000000405e+00
-2.500667099999999698e-01	3.436859499999999734e+00
-2.509593700000000149e-01	3.391637600000000141e+00
-2.521098800000000084e-01	3.504692100000000199e+00
-2.533611200000000507e-01	3.448164900000000088e+00
-2.544912799999999864e-01	3.504692100000000199e+00
-2.555500500000000286e-01	3.504692100000000199e+00
-2.566511100000000156e-01	3.561219499999999982e+00
-2.578028699999999618e-01	3.538608500000000046e+00
-2.589596299999999962e-01	3.561219499999999982e+00
-2.600122599999999951e-01	3.606441400000000019e+00
-2.609175499999999981e-01	3.606441400000000019e+00
-2.618064600000000186e-01	3.583830300000000246e+00
-2.628121399999999719e-01	3.538608500000000046e+00
-2.639546899999999918e-01	3.515997499999999665e+00
-2.651263500000000106e-01	3.538608500000000046e+00
-2.661622599999999839e-01	3.572524899999999892e+00
-2.670984700000000323e-01	3.493386699999999845e+00
-2.681689500000000170e-01	3.515997499999999665e+00
-2.694245000000000112e-01	3.572524899999999892e+00
-2.706583499999999920e-01	3.448164900000000088e+00
-2.717517899999999931e-01	3.402943000000000051e+00
-2.727809900000000010e-01	3.470775700000000352e+00
-2.738407800000000059e-01	3.482081299999999935e+00
-2.749582099999999807e-01	3.470775700000000352e+00
-2.760660900000000417e-01	3.504692100000000199e+00
-2.771063200000000171e-01	3.493386699999999845e+00
-2.781735000000000180e-01	3.493386699999999845e+00
-2.793211700000000075e-01	3.572524899999999892e+00
-2.804237099999999927e-01	3.515997499999999665e+00
-2.814696199999999759e-01	3.504692100000000199e+00
-2.825504500000000085e-01	3.583830300000000246e+00
-2.835994300000000412e-01	3.595135699999999712e+00
-2.846084000000000391e-01	3.583830300000000246e+00
-2.856977500000000281e-01	3.572524899999999892e+00
-2.868343900000000501e-01	3.561219499999999982e+00
-2.879614799999999919e-01	3.482081299999999935e+00
-2.891263199999999922e-01	3.493386699999999845e+00
-2.902420400000000344e-01	3.549913900000000400e+00
-2.912059899999999701e-01	3.504692100000000199e+00
-2.921508400000000227e-01	3.459470299999999998e+00
-2.932219999999999827e-01	3.470775700000000352e+00
-2.943708099999999828e-01	3.436859499999999734e+00
-2.954882300000000184e-01	3.470775700000000352e+00
-2.965753099999999809e-01	3.448164900000000088e+00
-2.976558999999999733e-01	3.470775700000000352e+00
-2.986605499999999691e-01	3.414248400000000405e+00
-2.996403100000000208e-01	3.470775700000000352e+00
-3.007584199999999708e-01	3.459470299999999998e+00
-3.019574700000000056e-01	3.482081299999999935e+00
-3.030564800000000170e-01	3.459470299999999998e+00
-3.040306600000000081e-01	3.402943000000000051e+00
-3.049609600000000031e-01	3.493386699999999845e+00
-3.059567499999999995e-01	3.459470299999999998e+00
-3.071122599999999703e-01	3.436859499999999734e+00
-3.083187000000000011e-01	3.414248400000000405e+00
-3.093399500000000302e-01	3.380331999999999670e+00
-3.102309200000000211e-01	3.380331999999999670e+00
-3.113043500000000074e-01	3.357721199999999850e+00
-3.125934400000000002e-01	3.312499400000000094e+00
-3.137990900000000027e-01	3.357721199999999850e+00
-3.148220499999999644e-01	3.357721199999999850e+00
-3.158360199999999951e-01	3.357721199999999850e+00
-3.169268399999999875e-01	3.391637600000000141e+00
-3.180999800000000044e-01	3.380331999999999670e+00
-3.193109699999999718e-01	3.391637600000000141e+00
-3.204172600000000370e-01	3.380331999999999670e+00
-3.213666599999999707e-01	3.312499400000000094e+00
-3.222423899999999897e-01	3.391637600000000141e+00
-3.232024700000000195e-01	3.425553799999999871e+00
-3.243884499999999949e-01	3.346415799999999940e+00
-3.256927800000000151e-01	3.380331999999999670e+00
-3.269058199999999581e-01	3.402943000000000051e+00
-3.280670199999999870e-01	3.380331999999999670e+00
-3.292215099999999950e-01	3.323804800000000004e+00
-3.302100099999999983e-01	3.289888400000000157e+00
-3.310914299999999644e-01	3.267277599999999893e+00
-3.321271199999999979e-01	3.255972199999999983e+00
-3.332954699999999826e-01	3.301193999999999740e+00
-3.344081299999999701e-01	3.267277599999999893e+00
-3.354492700000000216e-01	3.233361100000000210e+00
-3.365166800000000125e-01	3.210750099999999829e+00
-3.376508200000000182e-01	3.233361100000000210e+00
-3.388044000000000056e-01	3.199444699999999919e+00
-3.399310299999999674e-01	3.244666499999999676e+00
-3.410334599999999550e-01	3.233361100000000210e+00
-3.421060899999999738e-01	3.210750099999999829e+00
-3.431525799999999848e-01	3.176833900000000099e+00
-3.442043000000000186e-01	3.210750099999999829e+00
-3.452603300000000042e-01	3.109001099999999962e+00
-3.463346700000000111e-01	3.063779199999999925e+00
-3.474631300000000089e-01	3.041168400000000105e+00
-3.485750999999999711e-01	3.109001099999999962e+00
-3.495608799999999627e-01	3.120306499999999872e+00
-3.505123199999999883e-01	3.109001099999999962e+00
-3.516023500000000079e-01	3.109001099999999962e+00
-3.527895799999999915e-01	3.154222900000000163e+00
-3.539788600000000063e-01	3.131612099999999899e+00
-3.551901999999999560e-01	3.120306499999999872e+00
-3.563704899999999842e-01	3.097695700000000052e+00
-3.573983299999999863e-01	3.086390299999999698e+00
-3.583869600000000322e-01	3.029862800000000078e+00
-3.595905600000000035e-01	3.063779199999999925e+00
-3.608725999999999878e-01	3.041168400000000105e+00
-3.619285299999999705e-01	3.052473800000000015e+00
-3.629098700000000233e-01	2.950724799999999703e+00
-3.640185499999999963e-01	2.973335599999999967e+00
-3.650769700000000006e-01	2.995946599999999904e+00
-3.660178399999999832e-01	3.041168400000000105e+00
-3.670710399999999596e-01	2.973335599999999967e+00
-3.683121599999999995e-01	2.962030200000000058e+00
-3.695483900000000044e-01	2.939419200000000121e+00
-3.706561500000000176e-01	2.939419200000000121e+00
-3.716978699999999858e-01	2.973335599999999967e+00
-3.727334400000000270e-01	2.962030200000000058e+00
-3.737757199999999780e-01	2.894197300000000084e+00
-3.748840500000000242e-01	2.894197300000000084e+00
-3.760890199999999961e-01	2.837670099999999973e+00
-3.773071699999999695e-01	2.803753699999999682e+00
-3.784274400000000038e-01	2.792448300000000216e+00
-3.794225399999999748e-01	2.803753699999999682e+00
-3.803987699999999972e-01	2.815059100000000036e+00
-3.814413999999999860e-01	2.826364700000000063e+00
-3.825358600000000053e-01	2.792448300000000216e+00
-3.836951200000000006e-01	2.792448300000000216e+00
-3.848426799999999925e-01	2.826364700000000063e+00
-3.858588099999999965e-01	2.905502900000000110e+00
-3.868799500000000280e-01	2.928113800000000211e+00
-3.880372799999999844e-01	2.860280899999999793e+00
-3.891855200000000070e-01	2.894197300000000084e+00
-3.902466699999999622e-01	2.871586500000000264e+00
-3.913389699999999527e-01	2.894197300000000084e+00
-3.924914199999999798e-01	2.905502900000000110e+00
-3.935895200000000260e-01	2.894197300000000084e+00
-3.945863199999999904e-01	2.860280899999999793e+00
-3.955984800000000301e-01	2.928113800000000211e+00
-3.967293199999999964e-01	2.916808399999999857e+00
-3.979455399999999865e-01	2.928113800000000211e+00
-3.991864299999999810e-01	2.950724799999999703e+00
-4.004050399999999899e-01	2.916808399999999857e+00
-4.015465699999999916e-01	2.905502900000000110e+00
-4.026055600000000290e-01	2.916808399999999857e+00
-4.036275000000000279e-01	2.939419200000000121e+00
-4.046667100000000405e-01	2.916808399999999857e+00
-4.057322899999999954e-01	2.962030200000000058e+00
-4.067708199999999774e-01	3.007252000000000258e+00
-4.078002599999999700e-01	3.075084599999999835e+00
-4.089146200000000064e-01	3.086390299999999698e+00
-4.101277700000000026e-01	3.097695700000000052e+00
-4.113684300000000071e-01	3.052473800000000015e+00
-4.124907499999999616e-01	3.007252000000000258e+00
-4.134105900000000222e-01	3.052473800000000015e+00
-4.143221300000000107e-01	3.131612099999999899e+00
-4.154216000000000020e-01	3.029862800000000078e+00
-4.166087099999999932e-01	3.086390299999999698e+00
-4.177534299999999812e-01	3.063779199999999925e+00
-4.188887000000000027e-01	3.052473800000000015e+00
-4.200501300000000215e-01	3.029862800000000078e+00
-4.212121200000000232e-01	3.029862800000000078e+00
-4.223587699999999945e-01	2.984640999999999877e+00
-4.234489100000000117e-01	2.950724799999999703e+00
-4.244079700000000233e-01	2.950724799999999703e+00
-4.253073500000000284e-01	2.939419200000000121e+00
-4.263156399999999957e-01	2.928113800000000211e+00
-4.274522800000000178e-01	2.928113800000000211e+00
-4.286613400000000018e-01	2.928113800000000211e+00
-4.299146199999999696e-01	2.928113800000000211e+00
-4.311257299999999848e-01	2.905502900000000110e+00
-4.322375800000000101e-01	2.973335599999999967e+00
-4.332979399999999925e-01	2.939419200000000121e+00
-4.343158899999999822e-01	2.916808399999999857e+00
