# ZSnsr (um)	Defl (nm)
6.342059799999999470e+00	-3.258233100000000348e+01
6.341304000000000052e+00	-3.260494099999999662e+01
6.340623299999999851e+00	-3.258233100000000348e+01
6.339841999999999977e+00	-3.260494099999999662e+01
6.338910699999999565e+00	-3.259363599999999650e+01
6.338005700000000076e+00	-3.253710900000000095e+01
6.337193599999999982e+00	-3.262755400000000350e+01
6.336315400000000153e+00	-3.259363599999999650e+01
6.335309099999999916e+00	-3.254841400000000107e+01
6.334340499999999707e+00	-3.261624900000000338e+01
6.333553799999999789e+00	-3.261624900000000338e+01
6.332857100000000017e+00	-3.254841400000000107e+01
6.332071700000000192e+00	-3.269538599999999917e+01
6.331166299999999580e+00	-3.262755400000000350e+01
6.330205900000000163e+00	-3.274060800000000171e+01
6.329305100000000017e+00	-3.269538599999999917e+01
6.328527899999999207e+00	-3.274060800000000171e+01
6.327753900000000264e+00	-3.276321799999999484e+01
6.326863099999999740e+00	-3.279713600000000184e+01
6.325918499999999334e+00	-3.280843999999999738e+01
6.325006300000000081e+00	-3.286496799999999752e+01
6.324096800000000407e+00	-3.283104999999999762e+01
6.323159099999999810e+00	-3.286496799999999752e+01
6.322255099999999572e+00	-3.286496799999999752e+01
6.321449699999999616e+00	-3.281974499999999750e+01
6.320718999999999532e+00	-3.280843999999999738e+01
6.319959499999999508e+00	-3.285366299999999740e+01
6.319090100000000376e+00	-3.291019000000000005e+01
6.318152800000000013e+00	-3.295541300000000007e+01
6.317180999999999713e+00	-3.301193999999999562e+01
6.316180100000000408e+00	-3.297802200000000283e+01
6.315291099999999602e+00	-3.301193999999999562e+01
6.314556200000000175e+00	-3.302324500000000285e+01
6.313791300000000106e+00	-3.302324500000000285e+01
6.312918200000000368e+00	-3.303454900000000549e+01
6.312048299999999834e+00	-3.305716199999999816e+01
6.311221100000000028e+00	-3.305716199999999816e+01
6.310367100000000562e+00	-3.302324500000000285e+01
6.309491299999999470e+00	-3.304585399999999851e+01
6.308672699999999800e+00	-3.304585399999999851e+01
6.307841400000000043e+00	-3.309107700000000563e+01
6.306824599999999670e+00	-3.310238100000000117e+01
6.305686800000000147e+00	-3.313629900000000106e+01
6.304677800000000332e+00	-3.310238100000000117e+01
6.303847800000000667e+00	-3.320413100000000384e+01
6.303043800000000196e+00	-3.317021700000000095e+01
6.302164799999999900e+00	-3.317021700000000095e+01
6.301218500000000056e+00	-3.317021700000000095e+01
6.300274400000000163e+00	-3.317021700000000095e+01
6.299394999999999634e+00	-3.318152200000000107e+01
6.298579100000000430e+00	-3.317021700000000095e+01
6.297755999999999688e+00	-3.313629900000000106e+01
6.296838400000000391e+00	-3.323804900000000373e+01
6.295895199999999470e+00	-3.323804900000000373e+01
6.295126699999999964e+00	-3.326065799999999939e+01
6.294521899999999448e+00	-3.320413100000000384e+01
6.293806100000000292e+00	-3.324935299999999927e+01
6.292811999999999628e+00	-3.323804900000000373e+01
6.291726099999999988e+00	-3.327196299999999951e+01
6.290789300000000139e+00	-3.328327099999999916e+01
6.289958000000000382e+00	-3.330588099999999940e+01
6.289136800000000527e+00	-3.332849000000000217e+01
6.288339099999999959e+00	-3.331718500000000205e+01
6.287483800000000400e+00	-3.330588099999999940e+01
6.286489199999999222e+00	-3.324935299999999927e+01
6.285496100000000474e+00	-3.326065799999999939e+01
6.284606600000000043e+00	-3.328327099999999916e+01
6.283702499999999525e+00	-3.330588099999999940e+01
6.282752600000000243e+00	-3.340762999999999749e+01
6.281860800000000467e+00	-3.341893499999999761e+01
6.280996799999999602e+00	-3.335110300000000194e+01
6.280075499999999700e+00	-3.332849000000000217e+01
6.279169599999999463e+00	-3.338501699999999772e+01
6.278384700000000151e+00	-3.332849000000000217e+01
6.277611600000000180e+00	-3.333979800000000182e+01
6.276676700000000331e+00	-3.339632600000000195e+01
6.275650800000000196e+00	-3.338501699999999772e+01
6.274698500000000401e+00	-3.339632600000000195e+01
6.273788099999999979e+00	-3.336240800000000206e+01
6.272836800000000324e+00	-3.330588099999999940e+01
6.271940899999999708e+00	-3.330588099999999940e+01
6.271141500000000590e+00	-3.332849000000000217e+01
6.270276100000000241e+00	-3.331718500000000205e+01
6.269297000000000786e+00	-3.331718500000000205e+01
6.268384400000000412e+00	-3.332849000000000217e+01
6.267614499999999644e+00	-3.335110300000000194e+01
6.266802300000000159e+00	-3.333979800000000182e+01
6.265820999999999863e+00	-3.340762999999999749e+01
6.264811899999999767e+00	-3.333979800000000182e+01
6.263927400000000034e+00	-3.329457599999999928e+01
6.263100699999999854e+00	-3.338501699999999772e+01
6.262206200000000500e+00	-3.333979800000000182e+01
6.261251699999999865e+00	-3.329457599999999928e+01
6.260307599999999972e+00	-3.333979800000000182e+01
6.259379000000000026e+00	-3.332849000000000217e+01
6.258451299999999939e+00	-3.339632600000000195e+01
6.257568199999999692e+00	-3.337371300000000218e+01
6.256700499999999998e+00	-3.337371300000000218e+01
6.255733799999999789e+00	-3.332849000000000217e+01
6.254721500000000489e+00	-3.338501699999999772e+01
6.253832899999999917e+00	-3.336240800000000206e+01
6.253019799999999684e+00	-3.333979800000000182e+01
6.252087599999999412e+00	-3.337371300000000218e+01
6.251066200000000350e+00	-3.336240800000000206e+01
6.250171300000000763e+00	-3.330588099999999940e+01
6.249427299999999796e+00	-3.335110300000000194e+01
6.248618800000000029e+00	-3.336240800000000206e+01
6.247630599999999923e+00	-3.333979800000000182e+01
6.246636099999999914e+00	-3.331718500000000205e+01
6.245803899999999409e+00	-3.330588099999999940e+01
6.245035399999999903e+00	-3.338501699999999772e+01
6.244205000000000005e+00	-3.338501699999999772e+01
6.243294599999999583e+00	-3.337371300000000218e+01
6.242240500000000303e+00	-3.337371300000000218e+01
6.241121800000000164e+00	-3.336240800000000206e+01
6.240180000000000504e+00	-3.335110300000000194e+01
6.239422399999999591e+00	-3.332849000000000217e+01
6.238678900000000027e+00	-3.337371300000000218e+01
6.237834900000000182e+00	-3.331718500000000205e+01
6.236821299999999901e+00	-3.338501699999999772e+01
6.235699399999999670e+00	-3.337371300000000218e+01
6.234650799999999826e+00	-3.336240800000000206e+01
6.233777600000000696e+00	-3.333979800000000182e+01
6.232995499999999467e+00	-3.333979800000000182e+01
6.232122399999999729e+00	-3.330588099999999940e+01
6.231092399999999643e+00	-3.335110300000000194e+01
6.230017300000000091e+00	-3.330588099999999940e+01
6.229059200000000018e+00	-3.331718500000000205e+01
6.228309799999999896e+00	-3.332849000000000217e+01
6.227623099999999745e+00	-3.330588099999999940e+01
6.226725900000000813e+00	-3.332849000000000217e+01
6.225618599999999780e+00	-3.331718500000000205e+01
6.224551700000000132e+00	-3.336240800000000206e+01
6.223635900000000554e+00	-3.336240800000000206e+01
6.222768199999999972e+00	-3.332849000000000217e+01
6.221845100000000350e+00	-3.332849000000000217e+01
6.220875099999999769e+00	-3.328327099999999916e+01
6.219950599999999774e+00	-3.332849000000000217e+01
6.219111599999999740e+00	-3.332849000000000217e+01
6.218244400000000560e+00	-3.332849000000000217e+01
6.217304900000000245e+00	-3.335110300000000194e+01
6.216405400000000192e+00	-3.336240800000000206e+01
6.215572700000000061e+00	-3.339632600000000195e+01
6.214738300000000493e+00	-3.337371300000000218e+01
6.213855200000000245e+00	-3.331718500000000205e+01
6.212882000000000460e+00	-3.330588099999999940e+01
6.211850600000000000e+00	-3.338501699999999772e+01
6.210848799999999947e+00	-3.336240800000000206e+01
6.209886099999999409e+00	-3.337371300000000218e+01
6.208918399999999949e+00	-3.337371300000000218e+01
6.207942499999999697e+00	-3.340762999999999749e+01
6.207018500000000216e+00	-3.335110300000000194e+01
6.206198999999999799e+00	-3.335110300000000194e+01
6.205405999999999977e+00	-3.338501699999999772e+01
6.204518300000000153e+00	-3.333979800000000182e+01
6.203544700000000134e+00	-3.335110300000000194e+01
6.202551999999999843e+00	-3.333979800000000182e+01
6.201605599999999718e+00	-3.329457599999999928e+01
6.200772999999999868e+00	-3.330588099999999940e+01
6.199976300000000329e+00	-3.335110300000000194e+01
6.199055900000000285e+00	-3.329457599999999928e+01
6.198029000000000011e+00	-3.333979800000000182e+01
6.197035900000000375e+00	-3.335110300000000194e+01
6.196130000000000138e+00	-3.332849000000000217e+01
6.195236900000000269e+00	-3.337371300000000218e+01
6.194251500000000021e+00	-3.337371300000000218e+01
6.193202399999999663e+00	-3.337371300000000218e+01
6.192232800000000204e+00	-3.338501699999999772e+01
6.191410199999999975e+00	-3.339632600000000195e+01
6.190640300000000096e+00	-3.338501699999999772e+01
6.189727200000000096e+00	-3.332849000000000217e+01
6.188634399999999758e+00	-3.341893499999999761e+01
6.187614400000000181e+00	-3.340762999999999749e+01
6.186802199999999807e+00	-3.338501699999999772e+01
6.185991000000000462e+00	-3.336240800000000206e+01
6.185100600000000171e+00	-3.339632600000000195e+01
6.184272499999999617e+00	-3.336240800000000206e+01
6.183450299999999622e+00	-3.329457599999999928e+01
6.182480299999999929e+00	-3.327196299999999951e+01
6.181461200000000211e+00	-3.331718500000000205e+01
6.180563600000000157e+00	-3.332849000000000217e+01
6.179725499999999982e+00	-3.335110300000000194e+01
6.178745900000000013e+00	-3.333979800000000182e+01
6.177619100000000252e+00	-3.333979800000000182e+01
6.176593200000000117e+00	-3.335110300000000194e+01
6.175792399999999738e+00	-3.339632600000000195e+01
6.175011999999999723e+00	-3.329457599999999928e+01
6.174080199999999685e+00	-3.329457599999999928e+01
6.173110699999999618e+00	-3.335110300000000194e+01
6.172211199999999565e+00	-3.329457599999999928e+01
6.171286300000000224e+00	-3.331718500000000205e+01
6.170276300000000269e+00	-3.333979800000000182e+01
6.169218100000000149e+00	-3.329457599999999928e+01
6.168146699999999427e+00	-3.332849000000000217e+01
6.167156199999999977e+00	-3.337371300000000218e+01
6.166279499999999913e+00	-3.340762999999999749e+01
6.165417299999999656e+00	-3.344154499999999786e+01
6.164518300000000117e+00	-3.341893499999999761e+01
6.163603300000000118e+00	-3.341893499999999761e+01
6.162733400000000472e+00	-3.340762999999999749e+01
6.161936200000000419e+00	-3.340762999999999749e+01
6.161135799999999385e+00	-3.341893499999999761e+01
6.160266400000000253e+00	-3.343023999999999774e+01
6.159306799999999527e+00	-3.340762999999999749e+01
6.158299999999999663e+00	-3.335110300000000194e+01
6.157334200000000202e+00	-3.340762999999999749e+01
6.156394599999999606e+00	-3.339632600000000195e+01
6.155456499999999664e+00	-3.333979800000000182e+01
6.154533400000000043e+00	-3.333979800000000182e+01
6.153547500000000170e+00	-3.337371300000000218e+01
6.152478400000000569e+00	-3.337371300000000218e+01
6.151425599999999605e+00	-3.336240800000000206e+01
6.150419700000000489e+00	-3.338501699999999772e+01
6.149500200000000305e+00	-3.338501699999999772e+01
6.148747199999999857e+00	-3.338501699999999772e+01
6.148037799999999997e+00	-3.347546200000000027e+01
6.147167399999999837e+00	-3.338501699999999772e+01
6.146141499999999702e+00	-3.341893499999999761e+01
6.145089600000000374e+00	-3.339632600000000195e+01
6.144080500000000278e+00	-3.336240800000000206e+01
6.143136900000000011e+00	-3.332849000000000217e+01
6.142202900000000021e+00	-3.331718500000000205e+01
6.141177400000000119e+00	-3.333979800000000182e+01
6.140124200000000698e+00	-3.344154499999999786e+01
6.139167899999999456e+00	-3.348676700000000039e+01
6.138277500000000053e+00	-3.344154499999999786e+01
6.137425299999999417e+00	-3.341893499999999761e+01
6.136638600000000388e+00	-3.345285299999999751e+01
6.135806000000000537e+00	-3.346415799999999763e+01
6.134825499999999820e+00	-3.346415799999999763e+01
6.133781400000000161e+00	-3.346415799999999763e+01
6.132747300000000124e+00	-3.341893499999999761e+01
6.131718699999999522e+00	-3.339632600000000195e+01
6.130701900000000037e+00	-3.339632600000000195e+01
6.129687800000000131e+00	-3.343023999999999774e+01
6.128702800000000117e+00	-3.343023999999999774e+01
6.127771500000000593e+00	-3.344154499999999786e+01
6.126828800000000186e+00	-3.336240800000000206e+01
6.125878800000000624e+00	-3.339632600000000195e+01
6.125017099999999992e+00	-3.341893499999999761e+01
6.124221700000000546e+00	-3.341893499999999761e+01
6.123434999999999739e+00	-3.344154499999999786e+01
6.122646500000000103e+00	-3.348676700000000039e+01
6.121753799999999579e+00	-3.348676700000000039e+01
6.120709299999999686e+00	-3.347546200000000027e+01
6.119652900000000173e+00	-3.357721199999999584e+01
6.118708400000000047e+00	-3.352068500000000029e+01
6.117865700000000295e+00	-3.343023999999999774e+01
6.116999400000000087e+00	-3.349807200000000051e+01
6.116010799999999747e+00	-3.353199000000000041e+01
6.115023100000000156e+00	-3.345285299999999751e+01
6.114161799999999758e+00	-3.349807200000000051e+01
6.113303699999999452e+00	-3.355460300000000018e+01
6.112329199999999574e+00	-3.355460300000000018e+01
6.111314199999999808e+00	-3.350938000000000017e+01
6.110333699999999979e+00	-3.353199000000000041e+01
6.109367400000000004e+00	-3.355460300000000018e+01
6.108382899999999616e+00	-3.354329399999999595e+01
6.107371499999999287e+00	-3.357721199999999584e+01
6.106368300000000637e+00	-3.355460300000000018e+01
6.105397499999999589e+00	-3.349807200000000051e+01
6.104413399999999434e+00	-3.353199000000000041e+01
6.103398799999999902e+00	-3.352068500000000029e+01
6.102424300000000024e+00	-3.353199000000000041e+01
6.101560800000000562e+00	-3.350938000000000017e+01
6.100748999999999533e+00	-3.343023999999999774e+01
6.099804100000000062e+00	-3.344154499999999786e+01
6.098651299999999331e+00	-3.346415799999999763e+01
6.097504400000000047e+00	-3.352068500000000029e+01
6.096583100000000144e+00	-3.354329399999999595e+01
6.095769500000000285e+00	-3.349807200000000051e+01
6.094883699999999571e+00	-3.352068500000000029e+01
6.093985599999999891e+00	-3.346415799999999763e+01
6.093124299999999494e+00	-3.346415799999999763e+01
6.092273899999999465e+00	-3.345285299999999751e+01
6.091466699999999790e+00	-3.343023999999999774e+01
6.090605900000000794e+00	-3.346415799999999763e+01
6.089553600000000344e+00	-3.348676700000000039e+01
6.088453099999999729e+00	-3.348676700000000039e+01
6.087485000000000035e+00	-3.357721199999999584e+01
6.086654600000000137e+00	-3.352068500000000029e+01
6.085910600000000059e+00	-3.355460300000000018e+01
6.085051599999999894e+00	-3.348676700000000039e+01
6.083957500000000351e+00	-3.343023999999999774e+01
6.082888399999999862e+00	-3.350938000000000017e+01
6.081965199999999960e+00	-3.357721199999999584e+01
6.080955699999999631e+00	-3.356590699999999572e+01
6.079837899999999351e+00	-3.355460300000000018e+01
6.078784300000000584e+00	-3.350938000000000017e+01
6.077785200000000110e+00	-3.355460300000000018e+01
6.076822499999999572e+00	-3.352068500000000029e+01
6.075978899999999960e+00	-3.357721199999999584e+01
6.075202200000000552e+00	-3.355460300000000018e+01
6.074368699999999954e+00	-3.348676700000000039e+01
6.073472800000000227e+00	-3.348676700000000039e+01
6.072518800000000105e+00	-3.354329399999999595e+01
6.071498800000000529e+00	-3.353199000000000041e+01
6.070466499999999321e+00	-3.349807200000000051e+01
6.069426899999999847e+00	-3.348676700000000039e+01
6.068387400000000653e+00	-3.339632600000000195e+01
6.067483799999999761e+00	-3.341893499999999761e+01
6.066743499999999401e+00	-3.344154499999999786e+01
6.065957700000000230e+00	-3.352068500000000029e+01
6.065033600000000469e+00	-3.352068500000000029e+01
6.064074100000000023e+00	-3.346415799999999763e+01
6.063063699999999834e+00	-3.349807200000000051e+01
6.061977299999999680e+00	-3.347546200000000027e+01
6.060970900000000050e+00	-3.345285299999999751e+01
6.060113699999999604e+00	-3.355460300000000018e+01
6.059256500000000045e+00	-3.348676700000000039e+01
6.058273400000000031e+00	-3.350938000000000017e+01
6.057225200000000420e+00	-3.350938000000000017e+01
6.056221999999999994e+00	-3.347546200000000027e+01
6.055259700000000578e+00	-3.341893499999999761e+01
6.054301099999999991e+00	-3.340762999999999749e+01
6.053338399999999453e+00	-3.347546200000000027e+01
6.052331599999999590e+00	-3.348676700000000039e+01
6.051293900000000114e+00	-3.345285299999999751e+01
6.050281599999999926e+00	-3.345285299999999751e+01
6.049265700000000301e+00	-3.350938000000000017e+01
6.048258899999999549e+00	-3.345285299999999751e+01
6.047346200000000671e+00	-3.346415799999999763e+01
6.046478999999999715e+00	-3.346415799999999763e+01
6.045558200000000326e+00	-3.346415799999999763e+01
6.044577699999999609e+00	-3.345285299999999751e+01
6.043593200000000110e+00	-3.352068500000000029e+01
6.042695999999999401e+00	-3.348676700000000039e+01
6.041869300000000109e+00	-3.350938000000000017e+01
6.040910600000000130e+00	-3.346415799999999763e+01
6.039700599999999753e+00	-3.341893499999999761e+01
6.038443199999999678e+00	-3.345285299999999751e+01
6.037433599999999956e+00	-3.341893499999999761e+01
6.036652799999999708e+00	-3.344154499999999786e+01
6.035845200000000688e+00	-3.341893499999999761e+01
6.034902100000000047e+00	-3.344154499999999786e+01
6.033895700000000417e+00	-3.344154499999999786e+01
6.032874399999999859e+00	-3.346415799999999763e+01
6.031888899999999332e+00	-3.347546200000000027e+01
6.030997200000000724e+00	-3.343023999999999774e+01
6.030082699999999463e+00	-3.346415799999999763e+01
6.029061800000000027e+00	-3.340762999999999749e+01
6.028069000000000344e+00	-3.339632600000000195e+01
6.027139100000000305e+00	-3.344154499999999786e+01
6.026212799999999703e+00	-3.340762999999999749e+01
6.025326900000000485e+00	-3.348676700000000039e+01
6.024452399999999486e+00	-3.347546200000000027e+01
6.023492000000000068e+00	-3.343023999999999774e+01
6.022467900000000540e+00	-3.344154499999999786e+01
6.021517900000000090e+00	-3.343023999999999774e+01
6.020685300000000240e+00	-3.343023999999999774e+01
6.019777200000000050e+00	-3.347546200000000027e+01
6.018656699999999304e+00	-3.347546200000000027e+01
6.017507100000000442e+00	-3.350938000000000017e+01
6.016507499999999453e+00	-3.344154499999999786e+01
6.015572999999999837e+00	-3.340762999999999749e+01
6.014598100000000613e+00	-3.347546200000000027e+01
6.013600799999999857e+00	-3.350938000000000017e+01
6.012630399999999931e+00	-3.349807200000000051e+01
6.011701299999999470e+00	-3.349807200000000051e+01
6.010791799999999796e+00	-3.352068500000000029e+01
6.009845499999999952e+00	-3.349807200000000051e+01
6.008798699999999826e+00	-3.350938000000000017e+01
6.007702700000000284e+00	-3.355460300000000018e+01
6.006697700000000140e+00	-3.354329399999999595e+01
6.005797300000000227e+00	-3.350938000000000017e+01
6.004899700000000173e+00	-3.356590699999999572e+01
6.003935600000000150e+00	-3.354329399999999595e+01
6.002874699999999564e+00	-3.353199000000000041e+01
6.001777399999999929e+00	-3.358851699999999596e+01
6.000821000000000183e+00	-3.353199000000000041e+01
6.000032999999999284e+00	-3.353199000000000041e+01
5.999213500000000643e+00	-3.355460300000000018e+01
5.998241199999999829e+00	-3.353199000000000041e+01
5.997166700000000183e+00	-3.348676700000000039e+01
5.996101200000000020e+00	-3.350938000000000017e+01
5.995162599999999564e+00	-3.350938000000000017e+01
5.994357700000000122e+00	-3.353199000000000041e+01
5.993546400000000496e+00	-3.346415799999999763e+01
5.992630600000000030e+00	-3.349807200000000051e+01
5.991644199999999643e+00	-3.352068500000000029e+01
5.990655199999999958e+00	-3.354329399999999595e+01
5.989658300000000324e+00	-3.349807200000000051e+01
5.988621099999999586e+00	-3.349807200000000051e+01
5.987586499999999923e+00	-3.346415799999999763e+01
5.986596099999999865e+00	-3.349807200000000051e+01
5.985597499999999904e+00	-3.354329399999999595e+01
5.984540599999999877e+00	-3.347546200000000027e+01
5.983471500000000276e+00	-3.349807200000000051e+01
5.982478799999999985e+00	-3.343023999999999774e+01
5.981523399999999491e+00	-3.348676700000000039e+01
5.980494300000000152e+00	-3.352068500000000029e+01
5.979481100000000104e+00	-3.347546200000000027e+01
5.978649800000000347e+00	-3.353199000000000041e+01
5.977872200000000191e+00	-3.345285299999999751e+01
5.976908099999999280e+00	-3.347546200000000027e+01
5.975842200000000659e+00	-3.354329399999999595e+01
5.974857199999999757e+00	-3.357721199999999584e+01
5.973893200000000014e+00	-3.347546200000000027e+01
5.972901399999999583e+00	-3.350938000000000017e+01
5.971921799999999614e+00	-3.352068500000000029e+01
5.970947299999999736e+00	-3.347546200000000027e+01
5.970025500000000207e+00	-3.344154499999999786e+01
5.969191499999999984e+00	-3.346415799999999763e+01
5.968308000000000391e+00	-3.350938000000000017e+01
5.967253399999999708e+00	-3.349807200000000051e+01
5.966127900000000039e+00	-3.346415799999999763e+01
5.965066100000000482e+00	-3.349807200000000051e+01
5.964046100000000017e+00	-3.349807200000000051e+01
5.963067500000000187e+00	-3.347546200000000027e+01
5.962140699999999960e+00	-3.349807200000000051e+01
5.961148900000000417e+00	-3.346415799999999763e+01
5.960134299999999996e+00	-3.343023999999999774e+01
5.959252999999999467e+00	-3.344154499999999786e+01
5.958369900000000108e+00	-3.348676700000000039e+01
5.957311699999999988e+00	-3.348676700000000039e+01
5.956196700000000455e+00	-3.347546200000000027e+01
5.955123500000000014e+00	-3.350938000000000017e+01
5.954024299999999492e+00	-3.346415799999999763e+01
5.952945200000000270e+00	-3.345285299999999751e+01
5.952026599999999945e+00	-3.347546200000000027e+01
5.951223999999999847e+00	-3.348676700000000039e+01
5.950358200000000153e+00	-3.348676700000000039e+01
5.949380500000000183e+00	-3.352068500000000029e+01
5.948380900000000082e+00	-3.352068500000000029e+01
5.947394999999999321e+00	-3.353199000000000041e+01
5.946412299999999540e+00	-3.347546200000000027e+01
5.945487799999999545e+00	-3.353199000000000041e+01
5.944592899999999958e+00	-3.352068500000000029e+01
5.943585599999999580e+00	-3.353199000000000041e+01
5.942476899999999951e+00	-3.353199000000000041e+01
5.941407799999999462e+00	-3.354329399999999595e+01
5.940361000000000224e+00	-3.356590699999999572e+01
5.939247800000000410e+00	-3.353199000000000041e+01
5.938177300000000436e+00	-3.357721199999999584e+01
5.937266000000000155e+00	-3.356590699999999572e+01
5.936421999999999422e+00	-3.348676700000000039e+01
5.935543000000000013e+00	-3.353199000000000041e+01
5.934568399999999855e+00	-3.352068500000000029e+01
5.933451599999999715e+00	-3.350938000000000017e+01
5.932297399999999499e+00	-3.345285299999999751e+01
5.931306099999999581e+00	-3.350938000000000017e+01
5.930526600000000315e+00	-3.350938000000000017e+01
5.929763599999999357e+00	-3.350938000000000017e+01
5.928811800000000076e+00	-3.355460300000000018e+01
5.927711300000000350e+00	-3.347546200000000027e+01
5.926619500000000151e+00	-3.353199000000000041e+01
5.925576299999999463e+00	-3.352068500000000029e+01
5.924592199999999309e+00	-3.356590699999999572e+01
5.923718599999999945e+00	-3.354329399999999595e+01
5.922863200000000106e+00	-3.354329399999999595e+01
5.921874199999999533e+00	-3.353199000000000041e+01
5.920805100000000820e+00	-3.355460300000000018e+01
5.919817300000000060e+00	-3.355460300000000018e+01
5.918902800000000575e+00	-3.352068500000000029e+01
5.917928300000000696e+00	-3.354329399999999595e+01
5.916926999999999381e+00	-3.354329399999999595e+01
5.915994299999999484e+00	-3.352068500000000029e+01
5.915016099999999888e+00	-3.352068500000000029e+01
5.913942000000000476e+00	-3.350938000000000017e+01
5.912896099999999322e+00	-3.352068500000000029e+01
5.911860199999999566e+00	-3.349807200000000051e+01
5.910785599999999640e+00	-3.350938000000000017e+01
5.909780200000000150e+00	-3.348676700000000039e+01
5.908891099999999952e+00	-3.352068500000000029e+01
5.908025699999999603e+00	-3.356590699999999572e+01
5.907154399999999583e+00	-3.356590699999999572e+01
5.906312299999999738e+00	-3.354329399999999595e+01
5.905375499999999889e+00	-3.350938000000000017e+01
5.904171800000000303e+00	-3.346415799999999763e+01
5.902891600000000238e+00	-3.346415799999999763e+01
5.901910800000000457e+00	-3.345285299999999751e+01
5.901165899999999631e+00	-3.344154499999999786e+01
5.900294099999999986e+00	-3.349807200000000051e+01
5.899224599999999263e+00	-3.347546200000000027e+01
5.898134999999999906e+00	-3.349807200000000051e+01
5.897124500000000324e+00	-3.346415799999999763e+01
5.896206899999999251e+00	-3.349807200000000051e+01
5.895345600000000630e+00	-3.352068500000000029e+01
5.894414199999999937e+00	-3.347546200000000027e+01
5.893334700000000481e+00	-3.349807200000000051e+01
5.892207400000000206e+00	-3.350938000000000017e+01
5.891193699999999644e+00	-3.347546200000000027e+01
5.890304200000000101e+00	-3.353199000000000041e+01
5.889407900000000140e+00	-3.354329399999999595e+01
5.888417900000000316e+00	-3.353199000000000041e+01
5.887347500000000622e+00	-3.354329399999999595e+01
5.886279700000000226e+00	-3.350938000000000017e+01
5.885322900000000246e+00	-3.348676700000000039e+01
5.884467100000000173e+00	-3.347546200000000027e+01
5.883603099999999309e+00	-3.349807200000000051e+01
5.882698099999999819e+00	-3.352068500000000029e+01
5.881752699999999834e+00	-3.350938000000000017e+01
5.880718200000000451e+00	-3.347546200000000027e+01
5.879616799999999976e+00	-3.350938000000000017e+01
5.878549899999999440e+00	-3.352068500000000029e+01
5.877543100000000464e+00	-3.352068500000000029e+01
5.876546300000000222e+00	-3.354329399999999595e+01
5.875527700000000131e+00	-3.353199000000000041e+01
5.874475799999999914e+00	-3.354329399999999595e+01
5.873407199999999939e+00	-3.349807200000000051e+01
5.872409000000000212e+00	-3.348676700000000039e+01
5.871518599999999921e+00	-3.349807200000000051e+01
5.870618699999999635e+00	-3.354329399999999595e+01
5.869632300000000136e+00	-3.350938000000000017e+01
5.868583699999999403e+00	-3.354329399999999595e+01
5.867459099999999594e+00	-3.356590699999999572e+01
5.866335399999999645e+00	-3.357721199999999584e+01
5.865369099999999669e+00	-3.356590699999999572e+01
5.864489999999999981e+00	-3.355460300000000018e+01
5.863518299999999961e+00	-3.353199000000000041e+01
5.862473699999999788e+00	-3.353199000000000041e+01
5.861443200000000076e+00	-3.352068500000000029e+01
5.860416899999999707e+00	-3.355460300000000018e+01
5.859429200000000115e+00	-3.361112999999999573e+01
5.858494199999999985e+00	-3.358851699999999596e+01
5.857483799999999796e+00	-3.354329399999999595e+01
5.856396000000000157e+00	-3.348676700000000039e+01
5.855395999999999823e+00	-3.350938000000000017e+01
5.854478300000000246e+00	-3.350938000000000017e+01
5.853551100000000673e+00	-3.354329399999999595e+01
5.852675699999999814e+00	-3.350938000000000017e+01
5.851808099999999513e+00	-3.358851699999999596e+01
5.850743500000000097e+00	-3.357721199999999584e+01
5.849519800000000380e+00	-3.354329399999999595e+01
5.848389300000000013e+00	-3.353199000000000041e+01
5.847430200000000688e+00	-3.355460300000000018e+01
5.846505699999999806e+00	-3.356590699999999572e+01
5.845538000000000345e+00	-3.358851699999999596e+01
5.844623000000000346e+00	-3.361112999999999573e+01
5.843768100000000132e+00	-3.355460300000000018e+01
5.842756299999999570e+00	-3.353199000000000041e+01
5.841515300000000188e+00	-3.355460300000000018e+01
5.840311999999999948e+00	-3.355460300000000018e+01
5.839380299999999302e+00	-3.356590699999999572e+01
5.838591700000000273e+00	-3.355460300000000018e+01
5.837685399999999802e+00	-3.359982199999999608e+01
5.836612200000000250e+00	-3.359982199999999608e+01
5.835455300000000456e+00	-3.355460300000000018e+01
5.834299399999999913e+00	-3.355460300000000018e+01
5.833247099999999463e+00	-3.363373899999999850e+01
5.832303900000000318e+00	-3.355460300000000018e+01
5.831387599999999338e+00	-3.355460300000000018e+01
5.830441800000000008e+00	-3.353199000000000041e+01
5.829433600000000659e+00	-3.350938000000000017e+01
5.828362199999999937e+00	-3.352068500000000029e+01
5.827258999999999745e+00	-3.354329399999999595e+01
5.826215300000000319e+00	-3.354329399999999595e+01
5.825335399999999275e+00	-3.349807200000000051e+01
5.824527800000000255e+00	-3.355460300000000018e+01
5.823616399999999693e+00	-3.352068500000000029e+01
5.822609200000000484e+00	-3.348676700000000039e+01
5.821586899999999787e+00	-3.357721199999999584e+01
5.820550099999999283e+00	-3.356590699999999572e+01
5.819481899999999541e+00	-3.356590699999999572e+01
5.818451000000000484e+00	-3.359982199999999608e+01
5.817546500000000620e+00	-3.366765699999999839e+01
5.816669700000000276e+00	-3.361112999999999573e+01
5.815631999999999913e+00	-3.355460300000000018e+01
5.814515600000000006e+00	-3.361112999999999573e+01
