# ZSnsr (um)	Defl (nm)
1.689490099999999906e-03	5.460150300000000243e+02
1.678842000000000051e-03	5.451648799999999255e+02
1.668193899999999980e-03	5.442751700000000028e+02
1.632700499999999904e-03	5.433854499999999916e+02
1.632700499999999904e-03	5.426176100000000133e+02
1.618503000000000086e-03	5.418986599999999498e+02
1.604305600000000085e-03	5.409946199999999408e+02
1.604305600000000085e-03	5.399632500000000164e+02
1.590108300000000119e-03	5.390667200000000321e+02
1.561713400000000083e-03	5.382877399999999852e+02
1.558163999999999903e-03	5.374241700000000037e+02
1.561713400000000083e-03	5.364496500000000196e+02
1.543966699999999937e-03	5.355090000000000146e+02
1.543966699999999937e-03	5.347332000000000107e+02
1.540417299999999974e-03	5.340751799999999321e+02
1.512022500000000189e-03	5.333011999999999944e+02
1.504923900000000115e-03	5.323030299999999215e+02
1.487177199999999968e-03	5.312723499999999603e+02
1.476529099999999897e-03	5.303799099999999953e+02
1.462331599999999862e-03	5.295793200000000525e+02
1.458782299999999933e-03	5.287898799999999255e+02
1.430387599999999966e-03	5.279652000000000953e+02
1.430387599999999966e-03	5.270466099999999869e+02
1.437486200000000040e-03	5.260345699999999169e+02
1.433936899999999895e-03	5.250427599999999302e+02
1.419739499999999894e-03	5.241666900000000169e+02
1.391344699999999893e-03	5.233065400000000409e+02
1.366499200000000037e-03	5.223515700000000379e+02
1.373598000000000180e-03	5.214191099999999324e+02
1.370048600000000000e-03	5.206089799999999741e+02
1.370048600000000000e-03	5.197938399999999319e+02
1.352301899999999854e-03	5.188313699999999926e+02
1.334555100000000107e-03	5.177986399999999776e+02
1.313259100000000032e-03	5.168800499999999829e+02
1.327456399999999998e-03	5.160164800000000014e+02
1.313259100000000032e-03	5.149585100000000466e+02
1.323907099999999852e-03	5.137709399999999960e+02
1.302610999999999960e-03	5.128000600000000304e+02
1.299061599999999997e-03	5.120822399999999561e+02
1.291962900000000105e-03	5.113034799999999791e+02
1.267117500000000067e-03	5.103200900000000502e+02
1.277765600000000138e-03	5.093000900000000684e+02
1.267117500000000067e-03	5.083833200000000261e+02
1.281314800000000033e-03	5.075388600000000565e+02
1.270666799999999996e-03	5.066812000000000467e+02
1.242272100000000028e-03	5.057285099999999716e+02
1.238722799999999883e-03	5.047128299999999399e+02
1.245821399999999957e-03	5.037862800000000334e+02
1.217426599999999956e-03	5.029495500000000447e+02
1.213877199999999993e-03	5.020025400000000104e+02
1.217426599999999956e-03	5.008679399999999760e+02
1.203229199999999955e-03	4.997544900000000325e+02
1.210327900000000064e-03	4.988661399999999730e+02
1.228074599999999994e-03	4.980751099999999951e+02
1.217426599999999956e-03	4.971194600000000605e+02
1.178383799999999917e-03	4.960380700000000047e+02
1.181933200000000097e-03	4.950671800000000076e+02
1.167735700000000062e-03	4.942165799999999649e+02
1.174834300000000137e-03	4.933202700000000505e+02
1.160636999999999953e-03	4.924196400000000153e+02
1.142890199999999990e-03	4.916772700000000214e+02
1.149988999999999916e-03	4.909626299999999901e+02
1.167735700000000062e-03	4.900056200000000217e+02
1.160636999999999953e-03	4.888503300000000422e+02
1.146439699999999987e-03	4.877682599999999411e+02
1.121594299999999949e-03	4.868398900000000253e+02
1.157087599999999990e-03	4.858996999999999389e+02
1.135791599999999915e-03	4.848667499999999677e+02
1.110946100000000060e-03	4.838524299999999698e+02
1.128692900000000023e-03	4.829420299999999884e+02
1.121594299999999949e-03	4.820670899999999506e+02
1.107396799999999914e-03	4.811116700000000037e+02
1.110946100000000060e-03	4.800691600000000108e+02
1.103847500000000202e-03	4.789918599999999742e+02
1.103847500000000202e-03	4.779452599999999620e+02
1.096748800000000093e-03	4.770057599999999525e+02
1.089649999999999950e-03	4.761335499999999570e+02
1.107396799999999914e-03	4.752411099999999919e+02
1.093199399999999913e-03	4.743509399999999800e+02
1.079001999999999913e-03	4.734564500000000180e+02
1.086100700000000021e-03	4.724914799999999673e+02
1.079001999999999913e-03	4.715278700000000072e+02
1.068353999999999875e-03	4.706095100000000002e+02
1.071903300000000021e-03	4.695629099999999880e+02
1.068353999999999875e-03	4.683696499999999787e+02
1.036409800000000127e-03	4.672407399999999598e+02
1.068353999999999875e-03	4.661870900000000120e+02
1.068353999999999875e-03	4.651484499999999684e+02
1.057705900000000020e-03	4.642180299999999988e+02
1.057705900000000020e-03	4.633542400000000043e+02
1.064804699999999946e-03	4.624313300000000027e+02
1.064804699999999946e-03	4.614936400000000276e+02
1.043508500000000019e-03	4.605748199999999883e+02
1.043508500000000019e-03	4.595614199999999983e+02
1.036409800000000127e-03	4.584072699999999827e+02
1.043508500000000019e-03	4.572970100000000002e+02
1.064804699999999946e-03	4.563936499999999796e+02
1.054156499999999840e-03	4.555619199999999864e+02
1.039959199999999874e-03	4.546305899999999838e+02
1.043508500000000019e-03	4.536240099999999984e+02
1.061255199999999949e-03	4.526190199999999777e+02
1.061255199999999949e-03	4.517142999999999802e+02
1.022212400000000127e-03	4.509071199999999635e+02
1.025761799999999873e-03	4.499537500000000136e+02
1.032860499999999982e-03	4.487952800000000479e+02
1.036409800000000127e-03	4.477641399999999976e+02
1.029311100000000019e-03	4.469628700000000094e+02
1.039959199999999874e-03	4.460733899999999608e+02
1.022212400000000127e-03	4.449465200000000209e+02
1.015113800000000052e-03	4.437780500000000075e+02
9.973669699999999916e-04	4.427450900000000047e+02
1.018662999999999947e-03	4.418517400000000066e+02
1.029311100000000019e-03	4.410029499999999985e+02
1.025761799999999873e-03	4.400200199999999882e+02
1.047057899999999982e-03	4.388444900000000075e+02
1.047057899999999982e-03	4.377201300000000401e+02
1.022212400000000127e-03	4.368131400000000326e+02
1.000916300000000017e-03	4.359786799999999971e+02
1.018662999999999947e-03	4.350866900000000328e+02
1.018662999999999947e-03	4.341444500000000062e+02
1.015113800000000052e-03	4.331612900000000081e+02
1.011564399999999872e-03	4.321251499999999623e+02
1.011564399999999872e-03	4.310508100000000127e+02
1.025761799999999873e-03	4.299923800000000256e+02
1.029311100000000019e-03	4.289785200000000032e+02
1.025761799999999873e-03	4.280249200000000087e+02
1.015113800000000052e-03	4.271433900000000108e+02
1.008015000000000126e-03	4.262238899999999830e+02
1.004465599999999946e-03	4.251488699999999881e+02
1.022212400000000127e-03	4.240695299999999861e+02
1.004465599999999946e-03	4.232086899999999901e+02
9.902683100000001567e-04	4.223990099999999757e+02
9.902683100000001567e-04	4.213162599999999998e+02
1.008015000000000126e-03	4.200941200000000322e+02
1.000916300000000017e-03	4.191132300000000441e+02
9.973669699999999916e-04	4.183633600000000001e+02
1.008015000000000126e-03	4.175082000000000448e+02
9.902683100000001567e-04	4.164118100000000027e+02
1.000916300000000017e-03	4.152833500000000413e+02
9.938175799999999886e-04	4.143254300000000399e+02
9.973669699999999916e-04	4.134418499999999881e+02
1.004465599999999946e-03	4.124177599999999870e+02
1.011564399999999872e-03	4.112397399999999834e+02
9.973669699999999916e-04	4.101262900000000400e+02
9.973669699999999916e-04	4.092172499999999786e+02
9.902683100000001567e-04	4.083368600000000015e+02
9.796202699999998452e-04	4.073323199999999815e+02
9.654228500000000329e-04	4.063818999999999733e+02
9.725215099999999762e-04	4.056042800000000170e+02
9.725215099999999762e-04	4.047800500000000170e+02
9.760708899999999107e-04	4.037461800000000380e+02
9.725215099999999762e-04	4.026586599999999976e+02
9.973669699999999916e-04	4.016768600000000333e+02
9.973669699999999916e-04	4.007250700000000165e+02
1.000916300000000017e-03	3.996943899999999985e+02
9.973669699999999916e-04	3.986016300000000001e+02
1.008015000000000126e-03	3.974925000000000068e+02
9.938175799999999886e-04	3.964288500000000113e+02
9.902683100000001567e-04	3.954820599999999899e+02
9.867189300000001138e-04	3.946068999999999960e+02
9.796202699999998452e-04	3.937174099999999726e+02
9.867189300000001138e-04	3.927742700000000013e+02
9.938175799999999886e-04	3.917465399999999818e+02
9.973669699999999916e-04	3.906894800000000032e+02
9.796202699999998452e-04	3.896815300000000093e+02
9.831696600000000650e-04	3.886601699999999937e+02
9.796202699999998452e-04	3.875660499999999615e+02
9.973669699999999916e-04	3.865042100000000005e+02
1.015113800000000052e-03	3.855651599999999917e+02
1.000916300000000017e-03	3.846781700000000228e+02
9.973669699999999916e-04	3.837209300000000098e+02
9.902683100000001567e-04	3.826761500000000069e+02
9.938175799999999886e-04	3.815999899999999911e+02
9.938175799999999886e-04	3.805181400000000167e+02
9.902683100000001567e-04	3.794817800000000148e+02
1.008015000000000126e-03	3.785395400000000450e+02
9.938175799999999886e-04	3.776232200000000034e+02
9.973669699999999916e-04	3.766082299999999918e+02
1.008015000000000126e-03	3.754784099999999967e+02
9.760708899999999107e-04	3.743936100000000238e+02
9.796202699999998452e-04	3.734666100000000029e+02
1.000916300000000017e-03	3.725932599999999866e+02
1.011564399999999872e-03	3.716492100000000391e+02
1.008015000000000126e-03	3.706076100000000224e+02
1.015113800000000052e-03	3.694725599999999872e+02
1.008015000000000126e-03	3.683047699999999622e+02
9.938175799999999886e-04	3.672513500000000022e+02
9.938175799999999886e-04	3.663584500000000048e+02
1.004465599999999946e-03	3.654362200000000485e+02
1.015113800000000052e-03	3.643602900000000204e+02
1.022212400000000127e-03	3.632820800000000077e+02
1.018662999999999947e-03	3.623416700000000219e+02
1.050607299999999945e-03	3.614696900000000142e+02
1.032860499999999982e-03	3.605228999999999928e+02
1.011564399999999872e-03	3.594637999999999920e+02
1.004465599999999946e-03	3.584015100000000302e+02
1.000916300000000017e-03	3.574167499999999791e+02
1.008015000000000126e-03	3.564683800000000247e+02
1.004465599999999946e-03	3.555111299999999801e+02
1.004465599999999946e-03	3.544779500000000212e+02
1.004465599999999946e-03	3.533228899999999726e+02
1.008015000000000126e-03	3.521664700000000039e+02
1.000916300000000017e-03	3.511862600000000043e+02
1.000916300000000017e-03	3.503617999999999597e+02
1.004465599999999946e-03	3.494886900000000196e+02
1.008015000000000126e-03	3.484602800000000116e+02
1.018662999999999947e-03	3.473231800000000362e+02
1.000916300000000017e-03	3.461831300000000056e+02
9.973669699999999916e-04	3.451410700000000134e+02
9.938175799999999886e-04	3.441422200000000089e+02
9.902683100000001567e-04	3.430660599999999931e+02
1.000916300000000017e-03	3.419942200000000412e+02
9.796202699999998452e-04	3.410881400000000099e+02
9.902683100000001567e-04	3.402527699999999982e+02
1.000916300000000017e-03	3.392686899999999923e+02
1.000916300000000017e-03	3.381738899999999717e+02
9.760708899999999107e-04	3.371086400000000367e+02
9.902683100000001567e-04	3.360220300000000293e+02
9.796202699999998452e-04	3.348742399999999861e+02
9.902683100000001567e-04	3.337646599999999921e+02
9.867189300000001138e-04	3.327178299999999922e+02
9.938175799999999886e-04	3.316678200000000061e+02
1.000916300000000017e-03	3.306118999999999915e+02
1.004465599999999946e-03	3.296203199999999924e+02
9.973669699999999916e-04	3.287362899999999968e+02
9.938175799999999886e-04	3.278815900000000170e+02
1.000916300000000017e-03	3.269416300000000319e+02
9.973669699999999916e-04	3.258770700000000033e+02
9.902683100000001567e-04	3.246628900000000044e+02
9.867189300000001138e-04	3.234137000000000057e+02
9.973669699999999916e-04	3.224091599999999858e+02
1.004465599999999946e-03	3.216329100000000381e+02
1.000916300000000017e-03	3.207111400000000003e+02
9.796202699999998452e-04	3.195428899999999999e+02
9.831696600000000650e-04	3.184383100000000013e+02
9.902683100000001567e-04	3.175269999999999868e+02
9.796202699999998452e-04	3.166106800000000021e+02
9.760708899999999107e-04	3.155834100000000149e+02
9.725215099999999762e-04	3.145074700000000121e+02
9.973669699999999916e-04	3.134078999999999837e+02
9.867189300000001138e-04	3.122880800000000363e+02
9.831696600000000650e-04	3.111857699999999909e+02
9.902683100000001567e-04	3.101316699999999855e+02
9.938175799999999886e-04	3.091341799999999580e+02
1.000916300000000017e-03	3.081389699999999721e+02
9.973669699999999916e-04	3.070782699999999750e+02
9.796202699999998452e-04	3.060371200000000158e+02
1.011564399999999872e-03	3.051317200000000298e+02
1.008015000000000126e-03	3.042906699999999773e+02
9.831696600000000650e-04	3.033513800000000060e+02
9.867189300000001138e-04	3.022654499999999871e+02
9.760708899999999107e-04	3.011767800000000079e+02
9.725215099999999762e-04	3.002099900000000048e+02
9.760708899999999107e-04	2.992777600000000007e+02
9.973669699999999916e-04	2.983034600000000296e+02
9.760708899999999107e-04	2.973259800000000155e+02
9.938175799999999886e-04	2.963150799999999663e+02
9.831696600000000650e-04	2.952034500000000321e+02
9.902683100000001567e-04	2.940618099999999799e+02
9.831696600000000650e-04	2.930384000000000242e+02
1.008015000000000126e-03	2.921318599999999606e+02
9.973669699999999916e-04	2.911896199999999908e+02
9.760708899999999107e-04	2.901391600000000039e+02
1.000916300000000017e-03	2.890752699999999891e+02
1.011564399999999872e-03	2.881087099999999737e+02
1.018662999999999947e-03	2.871953500000000190e+02
1.018662999999999947e-03	2.861471600000000421e+02
9.902683100000001567e-04	2.849341200000000072e+02
9.831696600000000650e-04	2.837554100000000403e+02
9.973669699999999916e-04	2.826797100000000000e+02
1.004465599999999946e-03	2.816474299999999857e+02
1.004465599999999946e-03	2.806624500000000353e+02
1.018662999999999947e-03	2.796661000000000286e+02
1.029311100000000019e-03	2.785976699999999937e+02
1.011564399999999872e-03	2.775210500000000025e+02
1.000916300000000017e-03	2.764776400000000081e+02
9.902683100000001567e-04	2.754628700000000094e+02
9.973669699999999916e-04	2.744897100000000023e+02
9.938175799999999886e-04	2.735104100000000358e+02
9.796202699999998452e-04	2.724397099999999909e+02
9.654228500000000329e-04	2.713428599999999733e+02
9.725215099999999762e-04	2.703469600000000241e+02
9.973669699999999916e-04	2.694054000000000428e+02
9.902683100000001567e-04	2.684108699999999885e+02
9.867189300000001138e-04	2.673331200000000081e+02
9.760708899999999107e-04	2.662271800000000326e+02
9.938175799999999886e-04	2.652158200000000079e+02
9.938175799999999886e-04	2.642769900000000121e+02
1.000916300000000017e-03	2.632542600000000448e+02
9.938175799999999886e-04	2.621514999999999986e+02
1.000916300000000017e-03	2.611014899999999557e+02
1.004465599999999946e-03	2.601108199999999897e+02
9.938175799999999886e-04	2.590419400000000110e+02
1.018662999999999947e-03	2.578359500000000253e+02
9.973669699999999916e-04	2.565994900000000030e+02
9.973669699999999916e-04	2.554292000000000087e+02
1.000916300000000017e-03	2.543662300000000016e+02
1.008015000000000126e-03	2.534424099999999669e+02
9.973669699999999916e-04	2.525590600000000165e+02
9.938175799999999886e-04	2.515734000000000208e+02
1.000916300000000017e-03	2.504647199999999998e+02
1.008015000000000126e-03	2.492748799999999676e+02
1.029311100000000019e-03	2.480929899999999861e+02
1.022212400000000127e-03	2.470004600000000039e+02
1.004465599999999946e-03	2.459991000000000270e+02
1.011564399999999872e-03	2.450707400000000007e+02
9.760708899999999107e-04	2.441894399999999905e+02
9.760708899999999107e-04	2.432933600000000069e+02
1.011564399999999872e-03	2.422676699999999812e+02
1.011564399999999872e-03	2.410689600000000041e+02
1.022212400000000127e-03	2.398554699999999968e+02
1.000916300000000017e-03	2.388166000000000224e+02
1.000916300000000017e-03	2.379673600000000135e+02
1.008015000000000126e-03	2.371360800000000211e+02
1.000916300000000017e-03	2.361417700000000082e+02
9.973669699999999916e-04	2.349767099999999971e+02
1.011564399999999872e-03	2.337420699999999840e+02
1.004465599999999946e-03	2.325776899999999898e+02
1.004465599999999946e-03	2.315852000000000146e+02
1.018662999999999947e-03	2.306566100000000006e+02
1.011564399999999872e-03	2.296407000000000096e+02
1.004465599999999946e-03	2.285977400000000159e+02
1.008015000000000126e-03	2.275693300000000079e+02
9.973669699999999916e-04	2.264688400000000001e+02
1.011564399999999872e-03	2.253688099999999963e+02
9.973669699999999916e-04	2.243947400000000130e+02
1.025761799999999873e-03	2.234545499999999834e+02
1.011564399999999872e-03	2.224486500000000149e+02
1.004465599999999946e-03	2.214127300000000105e+02
1.008015000000000126e-03	2.203222500000000252e+02
1.004465599999999946e-03	2.191696900000000028e+02
1.015113800000000052e-03	2.181033099999999934e+02
1.000916300000000017e-03	2.171274200000000008e+02
1.008015000000000126e-03	2.160483099999999865e+02
1.000916300000000017e-03	2.148721000000000174e+02
9.902683100000001567e-04	2.137686600000000112e+02
1.000916300000000017e-03	2.127259200000000021e+02
1.000916300000000017e-03	2.116324799999999868e+02
1.015113800000000052e-03	2.105047099999999887e+02
1.022212400000000127e-03	2.094578800000000172e+02
1.022212400000000127e-03	2.085474799999999789e+02
1.018662999999999947e-03	2.076823199999999758e+02
1.015113800000000052e-03	2.066698199999999872e+02
1.004465599999999946e-03	2.054281400000000133e+02
1.018662999999999947e-03	2.041559799999999996e+02
1.015113800000000052e-03	2.031102899999999920e+02
1.008015000000000126e-03	2.022796899999999880e+02
1.011564399999999872e-03	2.014074899999999957e+02
1.022212400000000127e-03	2.003415599999999870e+02
1.036409800000000127e-03	1.992422100000000000e+02
1.025761799999999873e-03	1.982413099999999986e+02
1.000916300000000017e-03	1.971976600000000133e+02
1.011564399999999872e-03	1.960810299999999984e+02
1.000916300000000017e-03	1.950687599999999975e+02
1.015113800000000052e-03	1.941453999999999951e+02
1.029311100000000019e-03	1.931967999999999961e+02
1.029311100000000019e-03	1.922538800000000094e+02
1.015113800000000052e-03	1.913125499999999874e+02
1.011564399999999872e-03	1.903005100000000027e+02
1.004465599999999946e-03	1.891927500000000180e+02
1.011564399999999872e-03	1.880210899999999867e+02
1.018662999999999947e-03	1.868662599999999827e+02
1.025761799999999873e-03	1.857625899999999888e+02
1.025761799999999873e-03	1.846523200000000031e+02
1.015113800000000052e-03	1.835393300000000067e+02
1.032860499999999982e-03	1.825379699999999730e+02
1.043508500000000019e-03	1.816430300000000102e+02
1.025761799999999873e-03	1.806334899999999948e+02
1.032860499999999982e-03	1.794156800000000089e+02
1.018662999999999947e-03	1.781771699999999896e+02
1.022212400000000127e-03	1.770689600000000041e+02
1.008015000000000126e-03	1.760555500000000109e+02
1.015113800000000052e-03	1.750439700000000016e+02
1.022212400000000127e-03	1.740464800000000025e+02
1.022212400000000127e-03	1.731465299999999843e+02
1.022212400000000127e-03	1.722338499999999897e+02
1.022212400000000127e-03	1.711135799999999847e+02
1.018662999999999947e-03	1.699112300000000175e+02
1.022212400000000127e-03	1.688980500000000120e+02
1.029311100000000019e-03	1.680044800000000009e+02
1.015113800000000052e-03	1.669576500000000010e+02
1.018662999999999947e-03	1.657289199999999880e+02
1.015113800000000052e-03	1.645509000000000128e+02
1.022212400000000127e-03	1.635563599999999838e+02
1.011564399999999872e-03	1.625877499999999998e+02
1.018662999999999947e-03	1.614899899999999775e+02
1.025761799999999873e-03	1.603142400000000123e+02
1.018662999999999947e-03	1.591664600000000007e+02
1.004465599999999946e-03	1.581207699999999932e+02
1.008015000000000126e-03	1.571430599999999913e+02
1.018662999999999947e-03	1.561294300000000135e+02
1.000916300000000017e-03	1.550853299999999990e+02
1.018662999999999947e-03	1.540350899999999967e+02
9.938175799999999886e-04	1.529107300000000009e+02
1.000916300000000017e-03	1.517120199999999954e+02
9.867189300000001138e-04	1.505429699999999968e+02
1.022212400000000127e-03	1.494406699999999830e+02
1.032860499999999982e-03	1.483822399999999959e+02
1.025761799999999873e-03	1.473542899999999918e+02
1.011564399999999872e-03	1.462880200000000173e+02
9.796202699999998452e-04	1.451917300000000068e+02
9.902683100000001567e-04	1.441587800000000072e+02
9.938175799999999886e-04	1.431020600000000229e+02
1.015113800000000052e-03	1.419898600000000215e+02
1.015113800000000052e-03	1.410237500000000068e+02
1.011564399999999872e-03	1.401830300000000022e+02
1.015113800000000052e-03	1.392228299999999876e+02
1.015113800000000052e-03	1.381348500000000001e+02
1.015113800000000052e-03	1.370531199999999785e+02
9.938175799999999886e-04	1.359338700000000131e+02
9.796202699999998452e-04	1.347312900000000013e+02
9.938175799999999886e-04	1.335960199999999816e+02
1.008015000000000126e-03	1.326150100000000123e+02
9.902683100000001567e-04	1.316701600000000099e+02
9.938175799999999886e-04	1.306615299999999991e+02
9.973669699999999916e-04	1.295683199999999999e+02
9.867189300000001138e-04	1.283702900000000113e+02
9.902683100000001567e-04	1.271480400000000088e+02
9.938175799999999886e-04	1.260523299999999978e+02
9.973669699999999916e-04	1.250767799999999994e+02
1.000916300000000017e-03	1.240844099999999912e+02
1.004465599999999946e-03	1.230338300000000089e+02
9.831696600000000650e-04	1.219766500000000065e+02
9.973669699999999916e-04	1.209109499999999997e+02
9.973669699999999916e-04	1.198294499999999942e+02
9.725215099999999762e-04	1.187671600000000041e+02
9.725215099999999762e-04	1.177331800000000044e+02
9.689722400000000358e-04	1.167038600000000059e+02
9.796202699999998452e-04	1.156269000000000062e+02
9.796202699999998452e-04	1.144854899999999986e+02
9.618734700000000984e-04	1.133818200000000047e+02
9.867189300000001138e-04	1.124089999999999918e+02
9.725215099999999762e-04	1.114817700000000116e+02
9.654228500000000329e-04	1.104220899999999972e+02
9.689722400000000358e-04	1.091640299999999968e+02
9.831696600000000650e-04	1.078583399999999983e+02
9.796202699999998452e-04	1.067370499999999964e+02
9.796202699999998452e-04	1.058071999999999946e+02
9.796202699999998452e-04	1.048769000000000062e+02
9.760708899999999107e-04	1.038488299999999924e+02
9.831696600000000650e-04	1.027243599999999901e+02
9.902683100000001567e-04	1.015587299999999971e+02
9.725215099999999762e-04	1.005207699999999988e+02
9.689722400000000358e-04	9.965310700000000566e+01
9.760708899999999107e-04	9.873679099999999664e+01
9.831696600000000650e-04	9.764130500000000268e+01
9.902683100000001567e-04	9.647419600000000628e+01
1.004465599999999946e-03	9.533300699999999495e+01
1.008015000000000126e-03	9.424081800000000442e+01
1.000916300000000017e-03	9.320353900000000635e+01
1.004465599999999946e-03	9.215625599999999906e+01
1.008015000000000126e-03	9.107372999999999763e+01
1.004465599999999946e-03	9.005805200000000355e+01
9.796202699999998452e-04	8.910512899999999092e+01
9.867189300000001138e-04	8.806534899999999766e+01
1.000916300000000017e-03	8.692552500000000748e+01
9.689722400000000358e-04	8.581014299999999650e+01
9.867189300000001138e-04	8.474228300000000047e+01
1.000916300000000017e-03	8.364827400000000068e+01
9.867189300000001138e-04	8.255153699999999617e+01
9.796202699999998452e-04	8.152051099999999906e+01
9.938175799999999886e-04	8.044548799999999744e+01
9.796202699999998452e-04	7.920300500000000454e+01
9.796202699999998452e-04	7.793096299999999133e+01
9.938175799999999886e-04	7.681239800000000173e+01
9.796202699999998452e-04	7.582070799999999622e+01
9.938175799999999886e-04	7.485084599999999000e+01
9.725215099999999762e-04	7.381311199999998962e+01
9.689722400000000358e-04	7.263929500000000417e+01
9.689722400000000358e-04	7.144353700000000629e+01
9.796202699999998452e-04	7.038522700000000043e+01
9.867189300000001138e-04	6.938432800000001066e+01
9.654228500000000329e-04	6.833181499999999176e+01
9.725215099999999762e-04	6.726725100000000168e+01
9.796202699999998452e-04	6.617892700000000161e+01
9.760708899999999107e-04	6.499578799999999035e+01
9.618734700000000984e-04	6.378502300000000247e+01
9.654228500000000329e-04	6.269556299999999993e+01
9.831696600000000650e-04	6.170068900000000411e+01
9.867189300000001138e-04	6.065488399999999558e+01
9.867189300000001138e-04	5.956781000000000148e+01
9.725215099999999762e-04	5.851495599999999797e+01
9.760708899999999107e-04	5.748290699999999731e+01
9.689722400000000358e-04	5.645540600000000353e+01
9.618734700000000984e-04	5.540437099999999759e+01
9.654228500000000329e-04	5.427796200000000226e+01
9.583241999999999412e-04	5.308606900000000195e+01
9.725215099999999762e-04	5.187644099999999980e+01
9.831696600000000650e-04	5.069819100000000134e+01
9.689722400000000358e-04	4.962134900000000215e+01
9.938175799999999886e-04	4.865751200000000409e+01
9.760708899999999107e-04	4.768662600000000396e+01
9.547748099999999382e-04	4.657829300000000217e+01
9.547748099999999382e-04	4.535615999999999559e+01
9.476760499999999608e-04	4.416619999999999635e+01
9.583241999999999412e-04	4.308981299999999948e+01
9.654228500000000329e-04	4.207265599999999495e+01
9.831696600000000650e-04	4.102105300000000199e+01
9.902683100000001567e-04	3.989703100000000546e+01
9.689722400000000358e-04	3.876346000000000203e+01
9.689722400000000358e-04	3.770185200000000236e+01
9.725215099999999762e-04	3.670470499999999703e+01
9.618734700000000984e-04	3.570664799999999417e+01
9.618734700000000984e-04	3.461900600000000594e+01
9.654228500000000329e-04	3.341801900000000103e+01
9.654228500000000329e-04	3.221441599999999994e+01
9.725215099999999762e-04	3.111495099999999780e+01
9.583241999999999412e-04	3.012905800000000411e+01
9.725215099999999762e-04	2.921115100000000098e+01
9.689722400000000358e-04	2.827505299999999977e+01
9.689722400000000358e-04	2.718582000000000320e+01
9.583241999999999412e-04	2.588058099999999939e+01
9.370280100000000830e-04	2.454714799999999997e+01
9.441267800000000205e-04	2.346280300000000096e+01
9.441267800000000205e-04	2.259503199999999978e+01
9.441267800000000205e-04	2.165836599999999734e+01
9.512254299999998953e-04	2.055037399999999792e+01
9.583241999999999412e-04	1.939952200000000104e+01
9.618734700000000984e-04	1.828254899999999950e+01
9.725215099999999762e-04	1.716432499999999806e+01
9.547748099999999382e-04	1.604223600000000260e+01
9.583241999999999412e-04	1.494640900000000094e+01
9.725215099999999762e-04	1.381931699999999985e+01
9.725215099999999762e-04	1.263299499999999931e+01
9.654228500000000329e-04	1.149771799999999899e+01
9.760708899999999107e-04	1.042303700000000077e+01
9.583241999999999412e-04	9.280483900000000119e+00
9.547748099999999382e-04	8.104279899999999870e+00
9.618734700000000984e-04	7.058815799999999641e+00
9.370280100000000830e-04	6.154550600000000316e+00
9.547748099999999382e-04	5.237666299999999886e+00
9.405773900000000175e-04	4.184471400000000507e+00
9.370280100000000830e-04	3.026343600000000134e+00
9.512254299999998953e-04	1.877765499999999976e+00
9.405773900000000175e-04	7.698872699999999014e-01
9.370280100000000830e-04	-3.228706199999999971e-01
9.334787399999999258e-04	-1.378794000000000075e+00
9.334787399999999258e-04	-2.431761499999999909e+00
9.370280100000000830e-04	-3.570789899999999850e+00
9.441267800000000205e-04	-4.740172700000000461e+00
9.157319899999999792e-04	-5.838387599999999900e+00
9.015345699999999501e-04	-6.928075900000000509e+00
9.086332800000000189e-04	-8.060396799999999473e+00
9.192813200000000051e-04	-9.135078500000000545e+00
9.121826600000000618e-04	-1.012745100000000065e+01
9.157319899999999792e-04	-1.115495299999999901e+01
9.228306500000000310e-04	-1.228056600000000032e+01
9.334787399999999258e-04	-1.348837499999999956e+01
9.192813200000000051e-04	-1.471380499999999891e+01
9.263800299999999655e-04	-1.583202899999999858e+01
9.263800299999999655e-04	-1.680609799999999865e+01
9.121826600000000618e-04	-1.774128599999999878e+01
8.802384900000000860e-04	-1.873718200000000067e+01
9.121826600000000618e-04	-1.982834899999999934e+01
9.015345699999999501e-04	-2.100864499999999779e+01
9.192813200000000051e-04	-2.221838699999999989e+01
9.263800299999999655e-04	-2.335730200000000067e+01
9.121826600000000618e-04	-2.439253399999999772e+01
9.121826600000000618e-04	-2.540718900000000247e+01
9.050839499999999930e-04	-2.648596400000000273e+01
9.015345699999999501e-04	-2.762806199999999990e+01
8.837878200000000035e-04	-2.877959600000000151e+01
8.944358599999999897e-04	-2.991714600000000246e+01
8.908865299999999638e-04	-3.106299599999999828e+01
8.979851900000000156e-04	-3.219656699999999461e+01
8.873372000000000464e-04	-3.327283999999999509e+01
8.766891700000000202e-04	-3.430613999999999919e+01
8.660410700000000569e-04	-3.533284600000000353e+01
8.802384900000000860e-04	-3.638581299999999885e+01
8.873372000000000464e-04	-3.752302300000000201e+01
8.944358599999999897e-04	-3.870479800000000381e+01
8.766891700000000202e-04	-3.978345800000000310e+01
8.624917400000000310e-04	-4.078549399999999991e+01
8.411956100000000415e-04	-4.184994400000000070e+01
8.695903999999999743e-04	-4.298294700000000290e+01
8.766891700000000202e-04	-4.412902400000000114e+01
8.802384900000000860e-04	-4.522018999999999522e+01
8.802384900000000860e-04	-4.625144399999999933e+01
8.624917400000000310e-04	-4.733260500000000093e+01
8.695903999999999743e-04	-4.847686299999999449e+01
