# ZSnsr (um)	Defl (nm)
4.024620900000000390e+00	-2.047418600000000311e+01
4.025886499999999479e+00	-2.045157500000000184e+01
4.027125199999999516e+00	-2.049679700000000082e+01
4.028291600000000194e+00	-2.045157500000000184e+01
4.029365800000000775e+00	-2.033851999999999904e+01
4.030430299999999910e+00	-2.028199299999999994e+01
4.031631299999999918e+00	-2.031590899999999777e+01
4.032900099999999988e+00	-2.029329800000000006e+01
4.034042400000000583e+00	-2.023676999999999992e+01
4.035101000000000049e+00	-2.024807699999999855e+01
4.036272000000000304e+00	-2.029329800000000006e+01
4.037573499999999704e+00	-2.018024300000000082e+01
4.038861300000000654e+00	-2.015763199999999955e+01
4.040086900000000369e+00	-2.015763199999999955e+01
4.041311099999999712e+00	-2.008980000000000032e+01
4.042543900000000079e+00	-2.015763199999999955e+01
4.043742599999999854e+00	-2.016893900000000173e+01
4.044896700000000678e+00	-2.005588399999999893e+01
4.046040899999999496e+00	-2.007849400000000273e+01
4.047216899999999562e+00	-2.001066199999999995e+01
4.048416500000000084e+00	-2.006718900000000261e+01
4.049619700000000044e+00	-2.003327299999999767e+01
4.050859399999999333e+00	-2.002196600000000259e+01
4.052116299999999782e+00	-1.995413399999999982e+01
4.053331400000000251e+00	-1.992021799999999843e+01
4.054507800000000550e+00	-1.995413399999999982e+01
4.055623799999999335e+00	-1.988630200000000059e+01
4.056653299999999795e+00	-1.984108000000000160e+01
4.057701500000000294e+00	-1.982977299999999943e+01
4.058887999999999607e+00	-1.980716400000000021e+01
4.060177200000000042e+00	-1.976194100000000020e+01
4.061420400000000264e+00	-1.972802500000000236e+01
4.062532299999999985e+00	-1.967149799999999971e+01
4.063622300000000465e+00	-1.968280299999999983e+01
4.064826000000000050e+00	-1.968280299999999983e+01
4.066081600000000407e+00	-1.962627599999999717e+01
4.067310299999999934e+00	-1.960366399999999842e+01
4.068529999999999980e+00	-1.959235999999999933e+01
4.069728699999999755e+00	-1.956974800000000059e+01
4.070912400000000098e+00	-1.958105499999999921e+01
4.072117000000000431e+00	-1.956974800000000059e+01
4.073304799999999837e+00	-1.952452599999999805e+01
4.074417099999999792e+00	-1.954713699999999932e+01
4.075499399999999994e+00	-1.950191700000000239e+01
4.076687699999999914e+00	-1.946799899999999894e+01
4.077961400000000403e+00	-1.938886200000000315e+01
4.079152899999999526e+00	-1.938886200000000315e+01
4.080296099999999981e+00	-1.928711199999999693e+01
4.081453000000000664e+00	-1.919666899999999998e+01
4.082248799999999456e+00	-1.917405799999999871e+01
4.082214699999999752e+00	-1.934363999999999706e+01
4.081485699999999994e+00	-1.945669399999999882e+01
4.080632600000000387e+00	-1.951322099999999793e+01
4.079939099999999819e+00	-1.956974800000000059e+01
4.079268400000000128e+00	-1.961497100000000060e+01
4.078515300000000288e+00	-1.962627599999999717e+01
4.077779500000000112e+00	-1.963758199999999832e+01
4.077092900000000242e+00	-1.966019200000000211e+01
4.076328900000000033e+00	-1.963758199999999832e+01
4.075464900000000057e+00	-1.976194100000000020e+01
4.074599000000000082e+00	-1.981846900000000034e+01
4.073790900000000548e+00	-1.982977299999999943e+01
4.073108399999999740e+00	-1.985238500000000172e+01
4.072527199999999681e+00	-1.995413399999999982e+01
4.071871400000000030e+00	-1.992021799999999843e+01
4.071078400000000208e+00	-1.992021799999999843e+01
4.070249399999999795e+00	-1.999935699999999983e+01
4.069436699999999796e+00	-2.010110500000000044e+01
4.068601799999999713e+00	-2.015763199999999955e+01
4.067726899999999368e+00	-2.012371600000000171e+01
4.066905600000000121e+00	-2.016893900000000173e+01
4.066183000000000547e+00	-2.015763199999999955e+01
4.065404000000000018e+00	-2.020285499999999956e+01
4.064486299999999552e+00	-2.021415899999999866e+01
4.063625500000000557e+00	-2.023676999999999992e+01
4.062939300000000031e+00	-2.027068599999999776e+01
4.062255799999999972e+00	-2.033851999999999904e+01
4.061426799999999560e+00	-2.029329800000000006e+01
4.060490899999999570e+00	-2.030460399999999765e+01
4.059530500000000153e+00	-2.032721399999999790e+01
4.058630100000000240e+00	-2.036113100000000031e+01
4.057813399999999682e+00	-2.040635200000000182e+01
4.056972100000000303e+00	-2.047418600000000311e+01
4.056064399999999459e+00	-2.047418600000000311e+01
4.055190399999999862e+00	-2.046287900000000093e+01
4.054342799999999691e+00	-2.055332399999999993e+01
4.053434200000000764e+00	-2.049679700000000082e+01
4.052521900000000343e+00	-2.055332399999999993e+01
4.051685200000000542e+00	-2.062115599999999915e+01
4.050866700000000264e+00	-2.058724000000000132e+01
4.050000400000000056e+00	-2.059854499999999788e+01
4.049120400000000508e+00	-2.060985200000000006e+01
4.048233699999999935e+00	-2.063246099999999927e+01
4.047271900000000144e+00	-2.066637899999999917e+01
4.046290100000000223e+00	-2.068898800000000193e+01
4.045391500000000029e+00	-2.072290599999999827e+01
4.044501099999999738e+00	-2.084726500000000016e+01
4.043526599999999860e+00	-2.082465399999999889e+01
4.042578400000000016e+00	-2.086987600000000143e+01
4.041776699999999778e+00	-2.092640400000000156e+01
4.041020500000000126e+00	-2.091509900000000144e+01
4.040145100000000156e+00	-2.088118100000000155e+01
4.039194700000000360e+00	-2.092640400000000156e+01
4.038325599999999405e+00	-2.093770800000000065e+01
4.037533499999999442e+00	-2.097162600000000054e+01
4.036644900000000646e+00	-2.100554199999999838e+01
4.035607199999999395e+00	-2.100554199999999838e+01
4.034589399999999770e+00	-2.101684699999999850e+01
4.033734099999999323e+00	-2.103945799999999977e+01
4.032955499999999915e+00	-2.111859699999999762e+01
4.032081999999999944e+00	-2.110729199999999750e+01
4.031122899999999731e+00	-2.110729199999999750e+01
4.030164700000000266e+00	-2.112990100000000027e+01
4.029239800000000038e+00	-2.111859699999999762e+01
4.028434900000000596e+00	-2.111859699999999762e+01
4.027679599999999915e+00	-2.114120799999999889e+01
4.026684100000000655e+00	-2.122034599999999926e+01
4.025494499999999753e+00	-2.117512400000000028e+01
4.024458599999999997e+00	-2.115251300000000256e+01
4.023612700000000153e+00	-2.112990100000000027e+01
4.022764200000000123e+00	-2.116381900000000016e+01
4.021878799999999643e+00	-2.116381900000000016e+01
4.021022499999999944e+00	-2.115251300000000256e+01
4.020174400000000148e+00	-2.115251300000000256e+01
4.019239400000000018e+00	-2.118642900000000040e+01
4.018254899999999630e+00	-2.126556700000000077e+01
4.017383200000000265e+00	-2.134470599999999862e+01
4.016589600000000537e+00	-2.133340099999999850e+01
4.015689199999999737e+00	-2.134470599999999862e+01
4.014652899999999747e+00	-2.134470599999999862e+01
4.013594699999999627e+00	-2.131079000000000079e+01
4.012632899999999836e+00	-2.133340099999999850e+01
4.011768899999999860e+00	-2.128817799999999849e+01
4.010899400000000448e+00	-2.127687399999999940e+01
4.009974000000000594e+00	-2.133340099999999850e+01
4.009026300000000376e+00	-2.129948299999999861e+01
4.008140399999999381e+00	-2.136731699999999989e+01
4.007348699999999653e+00	-2.132209399999999988e+01
4.006467000000000667e+00	-2.133340099999999850e+01
4.005331899999999834e+00	-2.132209399999999988e+01
4.004111400000000209e+00	-2.129948299999999861e+01
4.003055400000000041e+00	-2.137862200000000001e+01
4.002194099999999644e+00	-2.142384399999999900e+01
4.001407899999999351e+00	-2.136731699999999989e+01
4.000558899999999696e+00	-2.138992799999999761e+01
3.999592999999999954e+00	-2.133340099999999850e+01
3.998630300000000304e+00	-2.132209399999999988e+01
3.997803100000000054e+00	-2.138992799999999761e+01
3.997025499999999898e+00	-2.138992799999999761e+01
3.996123299999999823e+00	-2.141253899999999888e+01
3.995091899999999807e+00	-2.146906699999999901e+01
3.994027800000000461e+00	-2.142384399999999900e+01
3.993003700000000045e+00	-2.143514899999999912e+01
3.992068300000000125e+00	-2.142384399999999900e+01
3.991178299999999624e+00	-2.148037100000000166e+01
3.990250699999999817e+00	-2.143514899999999912e+01
3.989284800000000075e+00	-2.149167600000000178e+01
3.988309800000000571e+00	-2.146906699999999901e+01
3.987375699999999856e+00	-2.149167600000000178e+01
3.986536300000000033e+00	-2.160472999999999999e+01
3.985704600000000486e+00	-2.164995300000000000e+01
3.984767300000000123e+00	-2.157081399999999860e+01
3.983783699999999595e+00	-2.149167600000000178e+01
3.982859200000000044e+00	-2.150298299999999685e+01
3.981946499999999833e+00	-2.153689800000000076e+01
3.980989300000000064e+00	-2.152559400000000167e+01
3.980085199999999990e+00	-2.154820300000000088e+01
3.979257099999999880e+00	-2.153689800000000076e+01
3.978344499999999950e+00	-2.152559400000000167e+01
3.977292199999999500e+00	-2.154820300000000088e+01
3.976208999999999882e+00	-2.153689800000000076e+01
3.975181699999999818e+00	-2.152559400000000167e+01
3.974284500000000442e+00	-2.153689800000000076e+01
3.973472799999999694e+00	-2.155950999999999951e+01
3.972478200000000292e+00	-2.157081399999999860e+01
3.971265900000000126e+00	-2.159342600000000090e+01
3.970197199999999871e+00	-2.159342600000000090e+01
3.969363200000000091e+00	-2.158212100000000078e+01
3.968480099999999400e+00	-2.162734199999999873e+01
3.967489599999999950e+00	-2.162734199999999873e+01
3.966557400000000122e+00	-2.155950999999999951e+01
3.965694300000000005e+00	-2.161603699999999861e+01
3.964789800000000142e+00	-2.162734199999999873e+01
3.963828900000000210e+00	-2.163864799999999988e+01
3.962849400000000077e+00	-2.172909100000000038e+01
3.961850800000000561e+00	-2.170647999999999911e+01
3.960887600000000397e+00	-2.172909100000000038e+01
3.960021799999999814e+00	-2.171778700000000129e+01
3.959185100000000013e+00	-2.168386899999999784e+01
3.958359200000000300e+00	-2.171778700000000129e+01
3.957581199999999466e+00	-2.170647999999999911e+01
3.956683900000000254e+00	-2.172909100000000038e+01
3.955574799999999946e+00	-2.163864799999999988e+01
3.954493900000000117e+00	-2.168386899999999784e+01
3.953600800000000248e+00	-2.170647999999999911e+01
3.952786800000000156e+00	-2.166125800000000012e+01
3.951919600000000088e+00	-2.163864799999999988e+01
3.950930499999999679e+00	-2.163864799999999988e+01
3.949851799999999802e+00	-2.171778700000000129e+01
3.948844999999999938e+00	-2.174039599999999695e+01
3.947974600000000223e+00	-2.172909100000000038e+01
3.947086000000000094e+00	-2.172909100000000038e+01
3.946067399999999559e+00	-2.175170299999999912e+01
3.945051500000000377e+00	-2.177431400000000039e+01
3.944164699999999524e+00	-2.176300699999999821e+01
3.943318900000000404e+00	-2.172909100000000038e+01
3.942424400000000162e+00	-2.178561900000000051e+01
3.941511699999999951e+00	-2.179692299999999960e+01
3.940559499999999993e+00	-2.180822999999999823e+01
3.939514499999999586e+00	-2.180822999999999823e+01
3.938463099999999883e+00	-2.177431400000000039e+01
3.937497200000000142e+00	-2.179692299999999960e+01
3.936528599999999933e+00	-2.178561900000000051e+01
3.935523599999999789e+00	-2.180822999999999823e+01
3.934622800000000087e+00	-2.194389600000000229e+01
3.933817400000000131e+00	-2.188736800000000216e+01
3.932876999999999512e+00	-2.190997799999999884e+01
3.931726499999999902e+00	-2.188736800000000216e+01
3.930576899999999707e+00	-2.184214600000000317e+01
3.929625600000000052e+00	-2.190997799999999884e+01
3.928827000000000069e+00	-2.186475700000000089e+01
3.927972100000000300e+00	-2.189867300000000228e+01
3.926976699999999543e+00	-2.184214600000000317e+01
3.925919799999999960e+00	-2.186475700000000089e+01
3.924870700000000490e+00	-2.187606200000000101e+01
3.923923000000000272e+00	-2.186475700000000089e+01
3.923122199999999893e+00	-2.193258900000000011e+01
3.922327799999999698e+00	-2.193258900000000011e+01
3.921361899999999512e+00	-2.188736800000000216e+01
3.920255899999999905e+00	-2.187606200000000101e+01
3.919237799999999439e+00	-2.186475700000000089e+01
3.918355099999999869e+00	-2.190997799999999884e+01
3.917409699999999884e+00	-2.188736800000000216e+01
3.916359700000000110e+00	-2.189867300000000228e+01
3.915342400000000112e+00	-2.190997799999999884e+01
3.914371099999999881e+00	-2.189867300000000228e+01
3.913375600000000176e+00	-2.197781200000000013e+01
3.912422899999999704e+00	-2.202303399999999911e+01
3.911580300000000232e+00	-2.201172800000000151e+01
3.910644000000000009e+00	-2.197781200000000013e+01
3.909457499999999808e+00	-2.202303399999999911e+01
3.908308799999999916e+00	-2.206825500000000062e+01
3.907451599999999914e+00	-2.204564399999999935e+01
3.906650799999999535e+00	-2.201172800000000151e+01
3.905654900000000040e+00	-2.202303399999999911e+01
3.904604499999999589e+00	-2.200042300000000139e+01
3.903635799999999545e+00	-2.198911599999999922e+01
3.902651800000000559e+00	-2.196650499999999795e+01
3.901661300000000221e+00	-2.190997799999999884e+01
3.900738599999999945e+00	-2.200042300000000139e+01
3.899836899999999940e+00	-2.201172800000000151e+01
3.898940599999999979e+00	-2.201172800000000151e+01
3.898054299999999639e+00	-2.201172800000000151e+01
3.897083799999999876e+00	-2.201172800000000151e+01
3.895971499999999921e+00	-2.201172800000000151e+01
3.894845099999999949e+00	-2.203433899999999923e+01
3.893830599999999809e+00	-2.198911599999999922e+01
3.892843800000000076e+00	-2.198911599999999922e+01
3.891790600000000211e+00	-2.197781200000000013e+01
3.890800599999999942e+00	-2.201172800000000151e+01
3.890014299999999814e+00	-2.205695000000000050e+01
3.889283100000000104e+00	-2.206825500000000062e+01
3.888383599999999607e+00	-2.209086599999999834e+01
3.887332199999999904e+00	-2.204564399999999935e+01
3.886223999999999901e+00	-2.204564399999999935e+01
3.885109399999999713e+00	-2.205695000000000050e+01
3.884110800000000197e+00	-2.207956099999999822e+01
3.883271300000000092e+00	-2.206825500000000062e+01
3.882438300000000009e+00	-2.206825500000000062e+01
3.881483300000000192e+00	-2.207956099999999822e+01
3.880421000000000120e+00	-2.210217099999999846e+01
3.879358700000000049e+00	-2.201172800000000151e+01
3.878423699999999918e+00	-2.203433899999999923e+01
3.877566999999999542e+00	-2.206825500000000062e+01
3.876608400000000287e+00	-2.205695000000000050e+01
3.875526999999999944e+00	-2.207956099999999822e+01
3.874406000000000461e+00	-2.213608899999999835e+01
3.873348299999999966e+00	-2.204564399999999935e+01
3.872447900000000054e+00	-2.209086599999999834e+01
3.871564300000000181e+00	-2.204564399999999935e+01
3.870553400000000366e+00	-2.210217099999999846e+01
3.869566200000000400e+00	-2.209086599999999834e+01
3.868665800000000488e+00	-2.210217099999999846e+01
3.867706299999999597e+00	-2.209086599999999834e+01
3.866677599999999604e+00	-2.204564399999999935e+01
3.865638099999999522e+00	-2.204564399999999935e+01
3.864617599999999875e+00	-2.204564399999999935e+01
3.863676299999999841e+00	-2.205695000000000050e+01
3.862784099999999832e+00	-2.210217099999999846e+01
3.861883699999999919e+00	-2.209086599999999834e+01
3.860972399999999638e+00	-2.210217099999999846e+01
3.860019700000000054e+00	-2.212478199999999973e+01
3.859027899999999622e+00	-2.213608899999999835e+01
3.858067000000000135e+00	-2.211347699999999961e+01
3.857131600000000216e+00	-2.215869800000000112e+01
3.856113800000000147e+00	-2.214739300000000100e+01
3.855015199999999531e+00	-2.215869800000000112e+01
3.853998400000000046e+00	-2.219261599999999746e+01
3.853081599999999884e+00	-2.220392000000000010e+01
3.852144799999999591e+00	-2.219261599999999746e+01
3.851228899999999733e+00	-2.218130900000000238e+01
3.850384000000000029e+00	-2.215869800000000112e+01
3.849507699999999755e+00	-2.212478199999999973e+01
3.848535500000000109e+00	-2.215869800000000112e+01
3.847502700000000164e+00	-2.220392000000000010e+01
3.846514999999999684e+00	-2.217000400000000226e+01
3.845640100000000228e+00	-2.212478199999999973e+01
3.844756099999999677e+00	-2.210217099999999846e+01
3.843756499999999576e+00	-2.212478199999999973e+01
3.842732900000000118e+00	-2.210217099999999846e+01
3.841749299999999590e+00	-2.211347699999999961e+01
3.840734299999999823e+00	-2.218130900000000238e+01
3.839657400000000109e+00	-2.211347699999999961e+01
3.838587000000000415e+00	-2.212478199999999973e+01
3.837547400000000053e+00	-2.212478199999999973e+01
3.836490600000000306e+00	-2.210217099999999846e+01
3.835411899999999985e+00	-2.206825500000000062e+01
3.834377799999999947e+00	-2.211347699999999961e+01
3.833422899999999967e+00	-2.214739300000000100e+01
3.832463299999999684e+00	-2.215869800000000112e+01
3.831452000000000080e+00	-2.213608899999999835e+01
3.830481999999999942e+00	-2.214739300000000100e+01
3.829541599999999768e+00	-2.213608899999999835e+01
3.828551100000000318e+00	-2.217000400000000226e+01
3.827608500000000191e+00	-2.215869800000000112e+01
3.826739899999999750e+00	-2.211347699999999961e+01
3.825780399999999748e+00	-2.219261599999999746e+01
3.824723999999999791e+00	-2.215869800000000112e+01
3.823681300000000061e+00	-2.211347699999999961e+01
3.822663499999999992e+00	-2.215869800000000112e+01
3.821695800000000087e+00	-2.218130900000000238e+01
3.820828199999999786e+00	-2.214739300000000100e+01
3.819942799999999750e+00	-2.213608899999999835e+01
3.818859100000000062e+00	-2.213608899999999835e+01
3.817683599999999622e+00	-2.210217099999999846e+01
3.816685000000000105e+00	-2.220392000000000010e+01
3.815834100000000451e+00	-2.218130900000000238e+01
3.814889200000000091e+00	-2.214739300000000100e+01
3.813798499999999869e+00	-2.218130900000000238e+01
3.812673599999999663e+00	-2.214739300000000100e+01
3.811619099999999705e+00	-2.213608899999999835e+01
3.810714399999999724e+00	-2.213608899999999835e+01
3.809886300000000059e+00	-2.212478199999999973e+01
3.808949300000000093e+00	-2.214739300000000100e+01
3.807902899999999757e+00	-2.212478199999999973e+01
3.806906099999999959e+00	-2.210217099999999846e+01
3.806016800000000089e+00	-2.214739300000000100e+01
3.805142800000000047e+00	-2.217000400000000226e+01
3.804155999999999871e+00	-2.212478199999999973e+01
3.803026399999999807e+00	-2.212478199999999973e+01
3.801871999999999918e+00	-2.217000400000000226e+01
3.800814299999999868e+00	-2.212478199999999973e+01
3.799852700000000194e+00	-2.214739300000000100e+01
3.798967999999999900e+00	-2.212478199999999973e+01
3.798107600000000250e+00	-2.217000400000000226e+01
3.797094699999999712e+00	-2.210217099999999846e+01
3.795907600000000048e+00	-2.210217099999999846e+01
3.794776399999999938e+00	-2.207956099999999822e+01
3.793844800000000017e+00	-2.209086599999999834e+01
3.793017599999999767e+00	-2.211347699999999961e+01
3.792075599999999991e+00	-2.209086599999999834e+01
3.790926499999999866e+00	-2.209086599999999834e+01
3.789745100000000200e+00	-2.214739300000000100e+01
3.788753499999999885e+00	-2.217000400000000226e+01
3.787991799999999909e+00	-2.210217099999999846e+01
3.787325800000000076e+00	-2.204564399999999935e+01
3.786502200000000151e+00	-2.207956099999999822e+01
3.785330099999999920e+00	-2.210217099999999846e+01
3.783952900000000064e+00	-2.209086599999999834e+01
3.782716699999999932e+00	-2.211347699999999961e+01
3.781754499999999908e+00	-2.211347699999999961e+01
3.780933400000000333e+00	-2.217000400000000226e+01
3.780091699999999832e+00	-2.215869800000000112e+01
3.779130799999999901e+00	-2.214739300000000100e+01
3.778018900000000180e+00	-2.212478199999999973e+01
3.776828400000000308e+00	-2.213608899999999835e+01
3.775720600000000093e+00	-2.221522500000000022e+01
3.774780199999999919e+00	-2.219261599999999746e+01
3.773894199999999977e+00	-2.212478199999999973e+01
3.772928300000000235e+00	-2.219261599999999746e+01
3.771910300000000049e+00	-2.214739300000000100e+01
3.770916000000000157e+00	-2.219261599999999746e+01
3.769952900000000273e+00	-2.215869800000000112e+01
3.769026499999999835e+00	-2.217000400000000226e+01
3.768110200000000187e+00	-2.220392000000000010e+01
3.767122500000000151e+00	-2.218130900000000238e+01
3.766056999999999988e+00	-2.220392000000000010e+01
3.764958399999999816e+00	-2.220392000000000010e+01
3.763889299999999771e+00	-2.217000400000000226e+01
3.762940200000000068e+00	-2.215869800000000112e+01
3.762062499999999865e+00	-2.218130900000000238e+01
3.761067799999999739e+00	-2.217000400000000226e+01
3.759929300000000030e+00	-2.214739300000000100e+01
3.758849300000000060e+00	-2.214739300000000100e+01
3.757977800000000368e+00	-2.218130900000000238e+01
3.757174000000000014e+00	-2.215869800000000112e+01
3.756153099999999689e+00	-2.213608899999999835e+01
3.754919399999999907e+00	-2.211347699999999961e+01
3.753796599999999817e+00	-2.209086599999999834e+01
3.752947400000000044e+00	-2.212478199999999973e+01
3.752182499999999976e+00	-2.212478199999999973e+01
3.751266600000000118e+00	-2.217000400000000226e+01
3.750161600000000206e+00	-2.215869800000000112e+01
3.749019200000000218e+00	-2.213608899999999835e+01
3.748030799999999996e+00	-2.217000400000000226e+01
3.747159299999999860e+00	-2.218130900000000238e+01
3.746161599999999758e+00	-2.219261599999999746e+01
3.744980899999999835e+00	-2.212478199999999973e+01
3.743824000000000041e+00	-2.209086599999999834e+01
3.742850400000000022e+00	-2.214739300000000100e+01
3.742003599999999874e+00	-2.214739300000000100e+01
3.741142099999999804e+00	-2.218130900000000238e+01
3.740206500000000212e+00	-2.209086599999999834e+01
3.739168299999999778e+00	-2.213608899999999835e+01
3.737986799999999832e+00	-2.218130900000000238e+01
3.736756299999999698e+00	-2.212478199999999973e+01
3.735679000000000194e+00	-2.213608899999999835e+01
3.734774099999999653e+00	-2.211347699999999961e+01
3.733882099999999760e+00	-2.207956099999999822e+01
3.732917800000000064e+00	-2.211347699999999961e+01
3.731859600000000388e+00	-2.214739300000000100e+01
3.730744500000000130e+00	-2.206825500000000062e+01
3.729697900000000121e+00	-2.210217099999999846e+01
3.728737699999999933e+00	-2.209086599999999834e+01
3.727768199999999865e+00	-2.212478199999999973e+01
3.726745699999999939e+00	-2.209086599999999834e+01
3.725717799999999968e+00	-2.211347699999999961e+01
3.724743200000000254e+00	-2.209086599999999834e+01
3.723779599999999856e+00	-2.209086599999999834e+01
3.722757800000000117e+00	-2.220392000000000010e+01
3.721716400000000036e+00	-2.218130900000000238e+01
3.720722799999999886e+00	-2.214739300000000100e+01
3.719756499999999910e+00	-2.211347699999999961e+01
3.718725599999999964e+00	-2.214739300000000100e+01
3.717581599999999931e+00	-2.213608899999999835e+01
3.716452700000000053e+00	-2.211347699999999961e+01
3.715510999999999786e+00	-2.213608899999999835e+01
3.714676499999999937e+00	-2.214739300000000100e+01
3.713777499999999954e+00	-2.215869800000000112e+01
3.712799799999999983e+00	-2.217000400000000226e+01
3.711736099999999983e+00	-2.218130900000000238e+01
3.710575399999999746e+00	-2.218130900000000238e+01
3.709421400000000091e+00	-2.213608899999999835e+01
3.708359399999999972e+00	-2.211347699999999961e+01
3.707358699999999896e+00	-2.215869800000000112e+01
3.706380500000000300e+00	-2.212478199999999973e+01
3.705444399999999749e+00	-2.212478199999999973e+01
3.704536300000000004e+00	-2.215869800000000112e+01
3.703555399999999942e+00	-2.210217099999999846e+01
3.702461099999999838e+00	-2.213608899999999835e+01
3.701347399999999954e+00	-2.219261599999999746e+01
3.700295099999999948e+00	-2.214739300000000100e+01
3.699312200000000050e+00	-2.217000400000000226e+01
3.698403799999999908e+00	-2.213608899999999835e+01
3.697520699999999660e+00	-2.214739300000000100e+01
3.696514999999999773e+00	-2.213608899999999835e+01
3.695380700000000296e+00	-2.210217099999999846e+01
3.694282900000000147e+00	-2.219261599999999746e+01
3.693280899999999978e+00	-2.219261599999999746e+01
3.692331999999999947e+00	-2.223783600000000149e+01
3.691386199999999729e+00	-2.221522500000000022e+01
3.690348399999999973e+00	-2.219261599999999746e+01
3.689217500000000260e+00	-2.220392000000000010e+01
3.688128300000000248e+00	-2.215869800000000112e+01
3.687115799999999943e+00	-2.218130900000000238e+01
3.686105600000000315e+00	-2.217000400000000226e+01
3.685086099999999920e+00	-2.214739300000000100e+01
3.684068999999999594e+00	-2.218130900000000238e+01
3.683033999999999697e+00	-2.221522500000000022e+01
3.681977000000000277e+00	-2.215869800000000112e+01
3.680956500000000187e+00	-2.218130900000000238e+01
3.680056100000000274e+00	-2.217000400000000226e+01
3.679191699999999621e+00	-2.220392000000000010e+01
3.678192999999999824e+00	-2.218130900000000238e+01
3.677113500000000368e+00	-2.219261599999999746e+01
3.676055299999999804e+00	-2.220392000000000010e+01
3.674966599999999861e+00	-2.211347699999999961e+01
3.673837200000000358e+00	-2.213608899999999835e+01
3.672752399999999806e+00	-2.217000400000000226e+01
3.671756300000000195e+00	-2.215869800000000112e+01
3.670816100000000137e+00	-2.214739300000000100e+01
3.669864599999999921e+00	-2.214739300000000100e+01
3.668841599999999925e+00	-2.212478199999999973e+01
3.667743800000000221e+00	-2.215869800000000112e+01
3.666646099999999908e+00	-2.206825500000000062e+01
3.665654300000000365e+00	-2.211347699999999961e+01
3.664791199999999805e+00	-2.215869800000000112e+01
3.663891200000000126e+00	-2.211347699999999961e+01
3.662797999999999998e+00	-2.207956099999999822e+01
3.661674099999999932e+00	-2.211347699999999961e+01
3.660714400000000257e+00	-2.212478199999999973e+01
3.659764599999999923e+00	-2.209086599999999834e+01
3.658672099999999983e+00	-2.212478199999999973e+01
3.657570199999999883e+00	-2.210217099999999846e+01
3.656549300000000002e+00	-2.207956099999999822e+01
3.655572799999999845e+00	-2.214739300000000100e+01
3.654694000000000109e+00	-2.217000400000000226e+01
3.653895400000000127e+00	-2.211347699999999961e+01
3.652979100000000034e+00	-2.212478199999999973e+01
3.651852199999999993e+00	-2.211347699999999961e+01
3.650637600000000038e+00	-2.207956099999999822e+01
3.649484799999999751e+00	-2.203433899999999923e+01
3.648444099999999857e+00	-2.209086599999999834e+01
3.647483499999999879e+00	-2.213608899999999835e+01
3.646546199999999960e+00	-2.214739300000000100e+01
3.645559399999999783e+00	-2.212478199999999973e+01
3.644471200000000355e+00	-2.211347699999999961e+01
3.643376699999999691e+00	-2.206825500000000062e+01
3.642420299999999944e+00	-2.207956099999999822e+01
3.641530399999999723e+00	-2.210217099999999846e+01
3.640522400000000047e+00	-2.215869800000000112e+01
3.639406699999999883e+00	-2.207956099999999822e+01
3.638360299999999992e+00	-2.205695000000000050e+01
3.637456799999999824e+00	-2.206825500000000062e+01
3.636529099999999737e+00	-2.209086599999999834e+01
3.635388600000000192e+00	-2.204564399999999935e+01
3.634135999999999811e+00	-2.200042300000000139e+01
3.633013400000000281e+00	-2.203433899999999923e+01
3.632063500000000111e+00	-2.211347699999999961e+01
3.631179399999999724e+00	-2.209086599999999834e+01
3.630237000000000158e+00	-2.209086599999999834e+01
3.629135999999999918e+00	-2.204564399999999935e+01
3.627982999999999958e+00	-2.200042300000000139e+01
3.626980300000000046e+00	-2.204564399999999935e+01
3.626064700000000141e+00	-2.205695000000000050e+01
3.625067199999999712e+00	-2.202303399999999911e+01
3.624032600000000048e+00	-2.205695000000000050e+01
3.622998100000000221e+00	-2.204564399999999935e+01
3.621849399999999886e+00	-2.203433899999999923e+01
3.620659800000000317e+00	-2.204564399999999935e+01
3.619636299999999807e+00	-2.205695000000000050e+01
3.618694099999999914e+00	-2.209086599999999834e+01
3.617662500000000225e+00	-2.211347699999999961e+01
3.616611099999999634e+00	-2.213608899999999835e+01
3.615612500000000118e+00	-2.206825500000000062e+01
3.614606200000000324e+00	-2.207956099999999822e+01
3.613530200000000026e+00	-2.205695000000000050e+01
3.612384500000000109e+00	-2.207956099999999822e+01
3.611260999999999832e+00	-2.204564399999999935e+01
3.610249199999999714e+00	-2.205695000000000050e+01
3.609308799999999984e+00	-2.210217099999999846e+01
3.608327199999999735e+00	-2.209086599999999834e+01
3.607257199999999830e+00	-2.202303399999999911e+01
3.606146500000000366e+00	-2.198911599999999922e+01
3.605076700000000134e+00	-2.195520000000000138e+01
3.604088500000000028e+00	-2.202303399999999911e+01
3.603081500000000048e+00	-2.203433899999999923e+01
3.601979599999999948e+00	-2.205695000000000050e+01
3.600902800000000070e+00	-2.202303399999999911e+01
3.599934600000000096e+00	-2.200042300000000139e+01
3.599036499999999972e+00	-2.196650499999999795e+01
3.598146099999999681e+00	-2.198911599999999922e+01
3.597179300000000080e+00	-2.198911599999999922e+01
3.596095200000000158e+00	-2.202303399999999911e+01
3.594935800000000015e+00	-2.202303399999999911e+01
3.593818100000000015e+00	-2.204564399999999935e+01
3.592813099999999871e+00	-2.202303399999999911e+01
3.591825999999999741e+00	-2.200042300000000139e+01
3.590768300000000135e+00	-2.201172800000000151e+01
