# ZSnsr (um)	Defl (nm)
4.785562900000000397e+00	-2.801492499999999808e+01
4.784585599999999772e+00	-2.804884300000000152e+01
4.783683800000000375e+00	-2.801492499999999808e+01
4.782757100000000428e+00	-2.803753700000000038e+01
4.781849400000000472e+00	-2.802623200000000026e+01
4.781028100000000336e+00	-2.811667499999999720e+01
4.780198200000000064e+00	-2.808275899999999936e+01
4.779262799999999700e+00	-2.806014799999999809e+01
4.778295100000000240e+00	-2.810537000000000063e+01
4.777425599999999939e+00	-2.808275899999999936e+01
4.776637099999999414e+00	-2.806014799999999809e+01
4.775801200000000080e+00	-2.811667499999999720e+01
4.774878100000000458e+00	-2.815059100000000214e+01
4.773960900000000507e+00	-2.813928599999999847e+01
4.773086399999999507e+00	-2.813928599999999847e+01
4.772149599999999658e+00	-2.810537000000000063e+01
4.771108299999999858e+00	-2.813928599999999847e+01
4.770109600000000505e+00	-2.819581399999999860e+01
4.769232900000000441e+00	-2.812797999999999732e+01
4.768361999999999767e+00	-2.815059100000000214e+01
4.767439300000000379e+00	-2.809406399999999948e+01
4.766532100000000050e+00	-2.813928599999999847e+01
4.765638599999999947e+00	-2.809406399999999948e+01
4.764712700000000467e+00	-2.812797999999999732e+01
4.763784999999999492e+00	-2.812797999999999732e+01
4.762906400000000318e+00	-2.811667499999999720e+01
4.762035599999999924e+00	-2.807145299999999821e+01
4.761113800000000396e+00	-2.807145299999999821e+01
4.760175199999999940e+00	-2.810537000000000063e+01
4.759256599999999615e+00	-2.807145299999999821e+01
4.758355799999999469e+00	-2.804884300000000152e+01
4.757479500000000527e+00	-2.808275899999999936e+01
4.756601800000000324e+00	-2.812797999999999732e+01
4.755664099999999728e+00	-2.815059100000000214e+01
4.754643699999999917e+00	-2.813928599999999847e+01
4.753601399999999977e+00	-2.804884300000000152e+01
4.752651400000000415e+00	-2.804884300000000152e+01
4.751790100000000017e+00	-2.807145299999999821e+01
4.750892499999999963e+00	-2.803753700000000038e+01
4.749950699999999415e+00	-2.804884300000000152e+01
4.749070300000000522e+00	-2.808275899999999936e+01
4.748181699999999950e+00	-2.808275899999999936e+01
4.747133499999999451e+00	-2.807145299999999821e+01
4.746047999999999156e+00	-2.804884300000000152e+01
4.745128499999999860e+00	-2.803753700000000038e+01
4.744270000000000209e+00	-2.804884300000000152e+01
4.743268600000000390e+00	-2.791317800000000204e+01
4.742190899999999765e+00	-2.790187099999999987e+01
4.741239499999999829e+00	-2.795839799999999897e+01
4.740405499999999606e+00	-2.799231600000000242e+01
4.739509700000000159e+00	-2.801492499999999808e+01
4.738538300000000092e+00	-2.807145299999999821e+01
4.737612500000000004e+00	-2.806014799999999809e+01
4.736748900000000262e+00	-2.808275899999999936e+01
4.735924400000000034e+00	-2.809406399999999948e+01
4.735097700000000742e+00	-2.803753700000000038e+01
4.734151400000000010e+00	-2.803753700000000038e+01
4.733069500000000041e+00	-2.808275899999999936e+01
4.732020399999999682e+00	-2.808275899999999936e+01
4.731114100000000100e+00	-2.799231600000000242e+01
4.730266499999999930e+00	-2.808275899999999936e+01
4.729373400000000061e+00	-2.810537000000000063e+01
4.728449300000000299e+00	-2.803753700000000038e+01
4.727544400000000202e+00	-2.806014799999999809e+01
4.726648100000000241e+00	-2.799231600000000242e+01
4.725713100000000111e+00	-2.799231600000000242e+01
4.724691299999999927e+00	-2.801492499999999808e+01
4.723622200000000326e+00	-2.804884300000000152e+01
4.722666699999999551e+00	-2.801492499999999808e+01
4.721853699999999598e+00	-2.802623200000000026e+01
4.721010599999999613e+00	-2.806014799999999809e+01
4.720040599999999920e+00	-2.808275899999999936e+01
4.719050100000000469e+00	-2.810537000000000063e+01
4.718141100000000421e+00	-2.807145299999999821e+01
4.717203399999999824e+00	-2.806014799999999809e+01
4.716160200000000025e+00	-2.803753700000000038e+01
4.715125699999999753e+00	-2.810537000000000063e+01
4.714181200000000516e+00	-2.806014799999999809e+01
4.713305299999999143e+00	-2.804884300000000152e+01
4.712424900000000250e+00	-2.804884300000000152e+01
4.711453599999999575e+00	-2.807145299999999821e+01
4.710420899999999911e+00	-2.802623200000000026e+01
4.709425399999999762e+00	-2.798101000000000127e+01
4.708488599999999913e+00	-2.798101000000000127e+01
4.707601399999999714e+00	-2.800362099999999899e+01
4.706721899999999792e+00	-2.807145299999999821e+01
4.705725600000000064e+00	-2.803753700000000038e+01
4.704660099999999900e+00	-2.802623200000000026e+01
4.703759299999999755e+00	-2.798101000000000127e+01
4.703000700000000478e+00	-2.807145299999999821e+01
4.702112199999999298e+00	-2.806014799999999809e+01
4.701052599999999693e+00	-2.807145299999999821e+01
4.700015799999999189e+00	-2.807145299999999821e+01
4.699038499999999452e+00	-2.803753700000000038e+01
4.698031300000000243e+00	-2.802623200000000026e+01
4.697087199999999463e+00	-2.806014799999999809e+01
4.696267800000000214e+00	-2.804884300000000152e+01
4.695374600000000065e+00	-2.809406399999999948e+01
4.694350499999999649e+00	-2.808275899999999936e+01
4.693408299999999755e+00	-2.807145299999999821e+01
4.692638399999999876e+00	-2.810537000000000063e+01
4.691865299999999905e+00	-2.815059100000000214e+01
4.690925799999999590e+00	-2.807145299999999821e+01
4.689881699999999931e+00	-2.803753700000000038e+01
4.688829000000000136e+00	-2.806014799999999809e+01
4.687754899999999836e+00	-2.810537000000000063e+01
4.686712600000000783e+00	-2.817320199999999986e+01
4.685762600000000333e+00	-2.810537000000000063e+01
4.684831799999999546e+00	-2.809406399999999948e+01
4.683875000000000455e+00	-2.811667499999999720e+01
4.682967800000000125e+00	-2.811667499999999720e+01
4.682144700000000270e+00	-2.810537000000000063e+01
4.681308400000000702e+00	-2.809406399999999948e+01
4.680357499999999504e+00	-2.818450899999999848e+01
4.679323899999999981e+00	-2.812797999999999732e+01
4.678328399999999831e+00	-2.810537000000000063e+01
4.677397599999999933e+00	-2.808275899999999936e+01
4.676445799999999764e+00	-2.804884300000000152e+01
4.675454900000000080e+00	-2.808275899999999936e+01
4.674426200000000087e+00	-2.810537000000000063e+01
4.673362599999999922e+00	-2.807145299999999821e+01
4.672414899999999705e+00	-2.804884300000000152e+01
4.671641399999999500e+00	-2.804884300000000152e+01
4.670854700000000470e+00	-2.799231600000000242e+01
4.669942400000000049e+00	-2.798101000000000127e+01
4.668977499999999559e+00	-2.800362099999999899e+01
4.668039800000000739e+00	-2.803753700000000038e+01
4.667094299999999585e+00	-2.803753700000000038e+01
4.666075300000000148e+00	-2.803753700000000038e+01
4.665083000000000091e+00	-2.802623200000000026e+01
4.664218499999999601e+00	-2.806014799999999809e+01
4.663348599999999955e+00	-2.807145299999999821e+01
4.662321799999999961e+00	-2.804884300000000152e+01
4.661263100000000215e+00	-2.804884300000000152e+01
4.660374499999999642e+00	-2.798101000000000127e+01
4.659566899999999734e+00	-2.800362099999999899e+01
4.658639199999999647e+00	-2.807145299999999821e+01
4.657624199999999881e+00	-2.804884300000000152e+01
4.656644700000000192e+00	-2.806014799999999809e+01
4.655681600000000309e+00	-2.808275899999999936e+01
4.654696600000000295e+00	-2.807145299999999821e+01
4.653780700000000436e+00	-2.804884300000000152e+01
4.652941199999999888e+00	-2.807145299999999821e+01
4.651956699999999501e+00	-2.806014799999999809e+01
4.650795299999999521e+00	-2.806014799999999809e+01
4.649711600000000722e+00	-2.802623200000000026e+01
4.648752599999999902e+00	-2.794709399999999988e+01
4.647724400000000422e+00	-2.804884300000000152e+01
4.646640299999999613e+00	-2.808275899999999936e+01
4.645691700000000424e+00	-2.807145299999999821e+01
4.644883999999999347e+00	-2.799231600000000242e+01
4.644065000000000332e+00	-2.801492499999999808e+01
4.643124600000000157e+00	-2.804884300000000152e+01
4.642058200000000134e+00	-2.800362099999999899e+01
4.641021399999999630e+00	-2.802623200000000026e+01
4.640125600000000183e+00	-2.801492499999999808e+01
4.639244299999999654e+00	-2.799231600000000242e+01
4.638245600000000302e+00	-2.798101000000000127e+01
4.637159699999999773e+00	-2.798101000000000127e+01
4.636131500000000294e+00	-2.803753700000000038e+01
4.635297999999999696e+00	-2.802623200000000026e+01
4.634530299999999770e+00	-2.802623200000000026e+01
4.633574900000000163e+00	-2.802623200000000026e+01
4.632460299999999975e+00	-2.803753700000000038e+01
4.631386200000000564e+00	-2.803753700000000038e+01
4.630390800000000695e+00	-2.799231600000000242e+01
4.629411300000000118e+00	-2.806014799999999809e+01
4.628434900000000241e+00	-2.808275899999999936e+01
4.627476800000000168e+00	-2.810537000000000063e+01
4.626565900000000120e+00	-2.808275899999999936e+01
4.625678200000000295e+00	-2.801492499999999808e+01
4.624711399999999806e+00	-2.804884300000000152e+01
4.623703700000000083e+00	-2.809406399999999948e+01
4.622795099999999380e+00	-2.807145299999999821e+01
4.621924700000000108e+00	-2.806014799999999809e+01
4.620914299999999919e+00	-2.804884300000000152e+01
4.619772000000000212e+00	-2.807145299999999821e+01
4.618708300000000655e+00	-2.806014799999999809e+01
4.617856100000000019e+00	-2.808275899999999936e+01
4.617053900000000155e+00	-2.809406399999999948e+01
4.616095300000000456e+00	-2.811667499999999720e+01
4.615034399999999870e+00	-2.809406399999999948e+01
4.614004000000000438e+00	-2.808275899999999936e+01
4.613032600000000372e+00	-2.804884300000000152e+01
4.612112699999999954e+00	-2.803753700000000038e+01
4.611204499999999484e+00	-2.808275899999999936e+01
4.610269600000000523e+00	-2.811667499999999720e+01
4.609317299999999840e+00	-2.813928599999999847e+01
4.608292300000000452e+00	-2.804884300000000152e+01
4.607142300000000468e+00	-2.808275899999999936e+01
4.606057700000000033e+00	-2.803753700000000038e+01
4.605230999999999852e+00	-2.806014799999999809e+01
4.604474299999999687e+00	-2.813928599999999847e+01
4.603536999999999324e+00	-2.809406399999999948e+01
4.602508900000000125e+00	-2.812797999999999732e+01
4.601533899999999733e+00	-2.817320199999999986e+01
4.600481600000000171e+00	-2.816189800000000076e+01
4.599245999999999945e+00	-2.819581399999999860e+01
4.598088300000000572e+00	-2.817320199999999986e+01
4.597246099999999558e+00	-2.812797999999999732e+01
4.596496199999999810e+00	-2.811667499999999720e+01
4.595578000000000607e+00	-2.817320199999999986e+01
4.594589000000000034e+00	-2.817320199999999986e+01
4.593638099999999724e+00	-2.819581399999999860e+01
4.592645799999999667e+00	-2.813928599999999847e+01
4.591566700000000445e+00	-2.816189800000000076e+01
4.590474399999999733e+00	-2.818450899999999848e+01
4.589488499999999860e+00	-2.819581399999999860e+01
4.588636300000000112e+00	-2.815059100000000214e+01
4.587783200000000505e+00	-2.813928599999999847e+01
4.586846399999999768e+00	-2.813928599999999847e+01
4.585849200000000181e+00	-2.817320199999999986e+01
4.584781899999999411e+00	-2.813928599999999847e+01
4.583684100000000150e+00	-2.810537000000000063e+01
4.582684600000000330e+00	-2.813928599999999847e+01
4.581843800000000577e+00	-2.812797999999999732e+01
4.581052500000000194e+00	-2.813928599999999847e+01
4.580101599999999884e+00	-2.815059100000000214e+01
4.578951099999999386e+00	-2.812797999999999732e+01
4.577831500000000275e+00	-2.813928599999999847e+01
4.576882900000000198e+00	-2.817320199999999986e+01
4.575946599999999975e+00	-2.817320199999999986e+01
4.574911100000000452e+00	-2.817320199999999986e+01
4.573877500000000040e+00	-2.815059100000000214e+01
4.572881200000000312e+00	-2.818450899999999848e+01
4.571885699999999275e+00	-2.818450899999999848e+01
4.570944400000000130e+00	-2.817320199999999986e+01
4.570065400000000722e+00	-2.811667499999999720e+01
4.569175399999999776e+00	-2.817320199999999986e+01
4.568225400000000214e+00	-2.821842499999999987e+01
4.567196800000000501e+00	-2.821842499999999987e+01
4.566135400000000288e+00	-2.820711800000000125e+01
4.565119499999999775e+00	-2.818450899999999848e+01
4.564138199999999479e+00	-2.812797999999999732e+01
4.563131399999999616e+00	-2.808275899999999936e+01
4.562149100000000068e+00	-2.811667499999999720e+01
4.561272400000000005e+00	-2.817320199999999986e+01
4.560359199999999724e+00	-2.811667499999999720e+01
4.559286900000000031e+00	-2.816189800000000076e+01
4.558289199999999930e+00	-2.816189800000000076e+01
4.557504299999999731e+00	-2.813928599999999847e+01
4.556706700000000332e+00	-2.819581399999999860e+01
4.555687600000000614e+00	-2.811667499999999720e+01
4.554472999999999772e+00	-2.817320199999999986e+01
4.553330700000000064e+00	-2.815059100000000214e+01
4.552471600000000507e+00	-2.813928599999999847e+01
4.551697199999999555e+00	-2.816189800000000076e+01
4.550731299999999813e+00	-2.812797999999999732e+01
4.549648599999999377e+00	-2.813928599999999847e+01
4.548588500000000145e+00	-2.818450899999999848e+01
4.547519900000000170e+00	-2.815059100000000214e+01
4.546454899999999633e+00	-2.816189800000000076e+01
4.545476700000000037e+00	-2.816189800000000076e+01
4.544574899999999751e+00	-2.816189800000000076e+01
4.543686400000000347e+00	-2.817320199999999986e+01
4.542771400000000348e+00	-2.818450899999999848e+01
4.541758200000000301e+00	-2.815059100000000214e+01
4.540622700000000123e+00	-2.815059100000000214e+01
4.539525400000000488e+00	-2.813928599999999847e+01
4.538606800000000163e+00	-2.815059100000000214e+01
4.537733699999999537e+00	-2.818450899999999848e+01
4.536747799999999664e+00	-2.813928599999999847e+01
4.535708299999999582e+00	-2.809406399999999948e+01
4.534682800000000569e+00	-2.809406399999999948e+01
4.533672799999999725e+00	-2.811667499999999720e+01
4.532713300000000167e+00	-2.810537000000000063e+01
4.531816100000000347e+00	-2.809406399999999948e+01
4.530917999999999779e+00	-2.813928599999999847e+01
4.529975700000000494e+00	-2.810537000000000063e+01
4.529028499999999902e+00	-2.807145299999999821e+01
4.528073499999999640e+00	-2.806014799999999809e+01
4.527027200000000029e+00	-2.810537000000000063e+01
4.525920300000000118e+00	-2.818450899999999848e+01
4.524856200000000328e+00	-2.816189800000000076e+01
4.523842099999999533e+00	-2.819581399999999860e+01
4.522848500000000271e+00	-2.816189800000000076e+01
4.521873499999999879e+00	-2.808275899999999936e+01
4.520957199999999787e+00	-2.810537000000000063e+01
4.520114099999999802e+00	-2.808275899999999936e+01
4.519199999999999662e+00	-2.810537000000000063e+01
4.518119600000000347e+00	-2.810537000000000063e+01
4.517050000000000232e+00	-2.808275899999999936e+01
4.516101400000000154e+00	-2.809406399999999948e+01
4.515103700000000053e+00	-2.815059100000000214e+01
4.513994600000000190e+00	-2.807145299999999821e+01
4.512923599999999702e+00	-2.812797999999999732e+01
4.511896800000000596e+00	-2.810537000000000063e+01
4.510800399999999932e+00	-2.804884300000000152e+01
4.509691300000000069e+00	-2.804884300000000152e+01
4.508716799999999303e+00	-2.807145299999999821e+01
4.507881799999999828e+00	-2.801492499999999808e+01
4.507065599999999783e+00	-2.799231600000000242e+01
4.506155200000000249e+00	-2.807145299999999821e+01
4.505102899999999799e+00	-2.812797999999999732e+01
4.503986900000000126e+00	-2.810537000000000063e+01
4.502945600000000326e+00	-2.808275899999999936e+01
4.501999200000000201e+00	-2.807145299999999821e+01
4.501035599999999803e+00	-2.809406399999999948e+01
4.499987400000000193e+00	-2.810537000000000063e+01
4.498942399999999786e+00	-2.811667499999999720e+01
4.497940199999999500e+00	-2.810537000000000063e+01
4.496917400000000065e+00	-2.808275899999999936e+01
4.495961099999999711e+00	-2.812797999999999732e+01
4.495207999999999871e+00	-2.810537000000000063e+01
4.494476299999999647e+00	-2.808275899999999936e+01
4.493424099999999477e+00	-2.806014799999999809e+01
4.492076199999999631e+00	-2.808275899999999936e+01
4.490764699999999721e+00	-2.812797999999999732e+01
4.489650999999999392e+00	-2.815059100000000214e+01
4.488722899999999960e+00	-2.817320199999999986e+01
4.487914299999999912e+00	-2.813928599999999847e+01
4.487037100000000223e+00	-2.811667499999999720e+01
4.486005800000000043e+00	-2.812797999999999732e+01
4.484988500000000045e+00	-2.808275899999999936e+01
4.484089899999999851e+00	-2.812797999999999732e+01
4.483184099999999894e+00	-2.812797999999999732e+01
4.482165399999999522e+00	-2.811667499999999720e+01
4.481106299999999543e+00	-2.811667499999999720e+01
4.480130900000000693e+00	-2.811667499999999720e+01
4.479198700000000422e+00	-2.810537000000000063e+01
4.478148199999999690e+00	-2.815059100000000214e+01
4.477050400000000430e+00	-2.815059100000000214e+01
4.476083599999999940e+00	-2.810537000000000063e+01
4.475135500000000377e+00	-2.811667499999999720e+01
4.474071799999999932e+00	-2.808275899999999936e+01
4.472971800000000719e+00	-2.808275899999999936e+01
4.471904499999999949e+00	-2.807145299999999821e+01
4.470879499999999673e+00	-2.808275899999999936e+01
4.469902700000000451e+00	-2.807145299999999821e+01
4.468959599999999810e+00	-2.804884300000000152e+01
4.468065500000000689e+00	-2.802623200000000026e+01
4.467198300000000621e+00	-2.802623200000000026e+01
4.466260200000000680e+00	-2.804884300000000152e+01
4.465263399999999550e+00	-2.804884300000000152e+01
4.464317999999999564e+00	-2.807145299999999821e+01
4.463351600000000197e+00	-2.804884300000000152e+01
4.462219700000000344e+00	-2.803753700000000038e+01
4.461049699999999341e+00	-2.803753700000000038e+01
4.460048299999999522e+00	-2.803753700000000038e+01
4.459162500000000584e+00	-2.811667499999999720e+01
4.458232999999999890e+00	-2.813928599999999847e+01
4.457232499999999931e+00	-2.815059100000000214e+01
4.456235300000000343e+00	-2.811667499999999720e+01
4.455336200000000524e+00	-2.812797999999999732e+01
4.454509499999999456e+00	-2.811667499999999720e+01
4.453525899999999815e+00	-2.810537000000000063e+01
4.452305299999999910e+00	-2.811667499999999720e+01
4.451114800000000038e+00	-2.806014799999999809e+01
4.450109400000000548e+00	-2.807145299999999821e+01
4.449146700000000010e+00	-2.815059100000000214e+01
4.448132099999999589e+00	-2.811667499999999720e+01
4.447088899999999789e+00	-2.812797999999999732e+01
4.446023000000000280e+00	-2.811667499999999720e+01
4.444998899999999864e+00	-2.812797999999999732e+01
4.444068500000000199e+00	-2.811667499999999720e+01
4.443047100000000249e+00	-2.813928599999999847e+01
4.441839299999999824e+00	-2.809406399999999948e+01
4.440726999999999869e+00	-2.811667499999999720e+01
4.439859399999999567e+00	-2.817320199999999986e+01
4.438960800000000262e+00	-2.816189800000000076e+01
4.437865300000000346e+00	-2.816189800000000076e+01
4.436787999999999954e+00	-2.819581399999999860e+01
4.435866700000000051e+00	-2.819581399999999860e+01
4.434939899999999824e+00	-2.815059100000000214e+01
4.433917600000000014e+00	-2.820711800000000125e+01
4.432901700000000389e+00	-2.817320199999999986e+01
4.431950399999999846e+00	-2.812797999999999732e+01
4.430978200000000200e+00	-2.820711800000000125e+01
4.429916799999999988e+00	-2.819581399999999860e+01
4.428850800000000199e+00	-2.818450899999999848e+01
4.427870399999999762e+00	-2.817320199999999986e+01
4.426940899999999957e+00	-2.820711800000000125e+01
4.425977299999999559e+00	-2.822972999999999999e+01
4.424938200000000599e+00	-2.818450899999999848e+01
4.423904100000000561e+00	-2.817320199999999986e+01
4.422956899999999969e+00	-2.816189800000000076e+01
4.422004199999999940e+00	-2.816189800000000076e+01
4.421000099999999655e+00	-2.818450899999999848e+01
4.420053300000000185e+00	-2.817320199999999986e+01
4.419084699999999977e+00	-2.808275899999999936e+01
4.417932400000000648e+00	-2.810537000000000063e+01
4.416810500000000417e+00	-2.813928599999999847e+01
4.415926900000000543e+00	-2.810537000000000063e+01
4.415012400000000170e+00	-2.821842499999999987e+01
4.413871000000000322e+00	-2.817320199999999986e+01
4.412739100000000469e+00	-2.811667499999999720e+01
4.411755099999999707e+00	-2.822972999999999999e+01
4.410797399999999868e+00	-2.818450899999999848e+01
4.409793300000000471e+00	-2.821842499999999987e+01
4.408722399999999375e+00	-2.820711800000000125e+01
4.407654599999999867e+00	-2.819581399999999860e+01
4.406720100000000251e+00	-2.819581399999999860e+01
4.405804200000000392e+00	-2.816189800000000076e+01
4.404719700000000238e+00	-2.811667499999999720e+01
4.403560500000000211e+00	-2.810537000000000063e+01
4.402499599999999624e+00	-2.810537000000000063e+01
4.401526399999999839e+00	-2.817320199999999986e+01
4.400567800000000140e+00	-2.818450899999999848e+01
4.399580999999999520e+00	-2.820711800000000125e+01
4.398535599999999768e+00	-2.816189800000000076e+01
4.397455499999999518e+00	-2.817320199999999986e+01
4.396442799999999984e+00	-2.818450899999999848e+01
4.395530599999999843e+00	-2.816189800000000076e+01
4.394581099999999907e+00	-2.818450899999999848e+01
4.393526099999999879e+00	-2.817320199999999986e+01
4.392480199999999613e+00	-2.819581399999999860e+01
4.391470599999999891e+00	-2.822972999999999999e+01
4.390445200000000270e+00	-2.821842499999999987e+01
4.389439700000000499e+00	-2.822972999999999999e+01
4.388470199999999544e+00	-2.824103600000000114e+01
4.387496600000000413e+00	-2.819581399999999860e+01
4.386492900000000361e+00	-2.820711800000000125e+01
4.385409300000000066e+00	-2.826364600000000138e+01
4.384225100000000097e+00	-2.821842499999999987e+01
4.383079200000000064e+00	-2.820711800000000125e+01
4.382138700000000497e+00	-2.820711800000000125e+01
4.381357500000000016e+00	-2.820711800000000125e+01
4.380483499999999530e+00	-2.817320199999999986e+01
4.379387099999999755e+00	-2.822972999999999999e+01
4.378225200000000150e+00	-2.817320199999999986e+01
4.377173400000000214e+00	-2.820711800000000125e+01
4.376203799999999866e+00	-2.822972999999999999e+01
4.375188400000000755e+00	-2.822972999999999999e+01
4.374094699999999669e+00	-2.821842499999999987e+01
4.372988299999999384e+00	-2.820711800000000125e+01
4.371915600000000346e+00	-2.819581399999999860e+01
4.370924199999999260e+00	-2.826364600000000138e+01
4.369938300000000275e+00	-2.821842499999999987e+01
4.368785999999999170e+00	-2.818450899999999848e+01
4.367616399999999288e+00	-2.824103600000000114e+01
4.366739199999999599e+00	-2.821842499999999987e+01
4.366012500000000074e+00	-2.818450899999999848e+01
4.365079299999999662e+00	-2.817320199999999986e+01
4.363980699999999935e+00	-2.816189800000000076e+01
4.362948900000000130e+00	-2.815059100000000214e+01
4.361940200000000267e+00	-2.817320199999999986e+01
4.360787900000000050e+00	-2.815059100000000214e+01
4.359564599999999679e+00	-2.810537000000000063e+01
4.358476900000000320e+00	-2.818450899999999848e+01
4.357527800000000617e+00	-2.820711800000000125e+01
4.356550099999999759e+00	-2.813928599999999847e+01
4.355497399999999963e+00	-2.810537000000000063e+01
4.354439199999999843e+00	-2.818450899999999848e+01
4.353391000000000233e+00	-2.816189800000000076e+01
4.352313699999999841e+00	-2.818450899999999848e+01
4.351225900000000202e+00	-2.818450899999999848e+01
4.350229099999999960e+00	-2.816189800000000076e+01
4.349345500000000087e+00	-2.813928599999999847e+01
4.348465199999999697e+00	-2.817320199999999986e+01
4.347515200000000135e+00	-2.820711800000000125e+01
4.346478799999999865e+00	-2.819581399999999860e+01
4.345377400000000279e+00	-2.817320199999999986e+01
4.344288800000000172e+00	-2.820711800000000125e+01
4.343233300000000519e+00	-2.813928599999999847e+01
4.342185500000000253e+00	-2.816189800000000076e+01
4.341133699999999429e+00	-2.817320199999999986e+01
4.340086899999999304e+00	-2.822972999999999999e+01
4.339153699999999780e+00	-2.826364600000000138e+01
4.338349299999999964e+00	-2.824103600000000114e+01
4.337447499999999678e+00	-2.825234100000000126e+01
4.336335699999999349e+00	-2.822972999999999999e+01
4.335186999999999458e+00	-2.820711800000000125e+01
4.334146999999999750e+00	-2.821842499999999987e+01
4.333178799999999775e+00	-2.821842499999999987e+01
4.332222499999999421e+00	-2.820711800000000125e+01
4.331186599999999665e+00	-2.822972999999999999e+01
4.330000599999999977e+00	-2.826364600000000138e+01
4.328840999999999717e+00	-2.825234100000000126e+01
4.327885100000000484e+00	-2.822972999999999999e+01
4.326976100000000436e+00	-2.822972999999999999e+01
4.325921499999999753e+00	-2.818450899999999848e+01
4.324785100000000604e+00	-2.815059100000000214e+01
4.323691900000000032e+00	-2.820711800000000125e+01
4.322650499999999951e+00	-2.820711800000000125e+01
4.321632300000000093e+00	-2.825234100000000126e+01
4.320654599999999235e+00	-2.821842499999999987e+01
4.319698700000000002e+00	-2.816189800000000076e+01
4.318670599999999915e+00	-2.822972999999999999e+01
4.317538700000000063e+00	-2.819581399999999860e+01
4.316408199999999695e+00	-2.816189800000000076e+01
4.315387700000000493e+00	-2.819581399999999860e+01
4.314429099999999906e+00	-2.821842499999999987e+01
4.313395500000000382e+00	-2.826364600000000138e+01
4.312285000000000146e+00	-2.829756300000000024e+01
4.311227299999999651e+00	-2.829756300000000024e+01
4.310281800000000274e+00	-2.828625699999999910e+01
4.309356000000000186e+00	-2.826364600000000138e+01
4.308329599999999537e+00	-2.825234100000000126e+01
4.307211799999999258e+00	-2.822972999999999999e+01
4.306111399999999811e+00	-2.821842499999999987e+01
4.305094099999999813e+00	-2.824103600000000114e+01
4.304131800000000396e+00	-2.821842499999999987e+01
4.303138200000000246e+00	-2.818450899999999848e+01
4.302075499999999941e+00	-2.825234100000000126e+01
4.301026799999999817e+00	-2.822972999999999999e+01
4.300029999999999575e+00	-2.820711800000000125e+01
4.298980499999999871e+00	-2.815059100000000214e+01
4.297864099999999965e+00	-2.819581399999999860e+01
4.296775800000000700e+00	-2.828625699999999910e+01
4.295698100000000075e+00	-2.832017300000000048e+01
4.294624899999999634e+00	-2.828625699999999910e+01
4.293647199999999664e+00	-2.824103600000000114e+01
4.292694000000000010e+00	-2.822972999999999999e+01
4.291635799999999890e+00	-2.818450899999999848e+01
4.290558100000000152e+00	-2.820711800000000125e+01
4.289504400000000217e+00	-2.820711800000000125e+01
4.288406199999999835e+00	-2.825234100000000126e+01
4.287360800000000083e+00	-2.828625699999999910e+01
4.286435799999999574e+00	-2.827495200000000253e+01
4.285482599999999920e+00	-2.833147900000000163e+01
4.284438100000000027e+00	-2.827495200000000253e+01
4.283396699999999946e+00	-2.825234100000000126e+01
4.282352600000000287e+00	-2.830886800000000036e+01
4.281239400000000472e+00	-2.825234100000000126e+01
4.280067100000000124e+00	-2.829756300000000024e+01
4.278941099999999942e+00	-2.826364600000000138e+01
4.278049799999999792e+00	-2.832017300000000048e+01
4.277308099999999946e+00	-2.833147900000000163e+01
4.276293599999999806e+00	-2.828625699999999910e+01
4.274982500000000130e+00	-2.829756300000000024e+01
4.273834700000000097e+00	-2.833147900000000163e+01
4.272938400000000136e+00	-2.833147900000000163e+01
4.271976200000000112e+00	-2.836539499999999947e+01
4.270895300000000283e+00	-2.833147900000000163e+01
4.269878399999999630e+00	-2.837669999999999959e+01
4.268929799999999553e+00	-2.830886800000000036e+01
4.267902099999999699e+00	-2.833147900000000163e+01
4.266779800000000122e+00	-2.834278399999999820e+01
4.265694800000000342e+00	-2.835409100000000038e+01
4.264709800000000328e+00	-2.828625699999999910e+01
4.263753900000000208e+00	-2.829756300000000024e+01
4.262790299999999810e+00	-2.832017300000000048e+01
4.261860800000000005e+00	-2.830886800000000036e+01
4.260915400000000020e+00	-2.832017300000000048e+01
4.259870799999999846e+00	-2.828625699999999910e+01
4.258791699999999736e+00	-2.830886800000000036e+01
4.257749900000000309e+00	-2.825234100000000126e+01
4.256692600000000049e+00	-2.827495200000000253e+01
4.255590699999999948e+00	-2.833147900000000163e+01
4.254462099999999580e+00	-2.835409100000000038e+01
4.253306100000000534e+00	-2.834278399999999820e+01
4.252192899999999831e+00	-2.830886800000000036e+01
4.251193799999999356e+00	-2.833147900000000163e+01
4.250197899999999862e+00	-2.829756300000000024e+01
4.249107900000000271e+00	-2.835409100000000038e+01
4.248036499999999549e+00	-2.837669999999999959e+01
4.247073799999999899e+00	-2.836539499999999947e+01
4.246134300000000472e+00	-2.834278399999999820e+01
4.245140200000000696e+00	-2.833147900000000163e+01
4.244118799999999858e+00	-2.832017300000000048e+01
4.243049700000000257e+00	-2.830886800000000036e+01
4.241898299999999900e+00	-2.825234100000000126e+01
4.240725000000000300e+00	-2.830886800000000036e+01
4.239598200000000539e+00	-2.838800700000000177e+01
4.238577700000000448e+00	-2.827495200000000253e+01
4.237664099999999934e+00	-2.828625699999999910e+01
4.236691000000000429e+00	-2.829756300000000024e+01
4.235563700000000154e+00	-2.832017300000000048e+01
4.234463200000000427e+00	-2.827495200000000253e+01
