# ZSnsr (um)	Defl (nm)
4.893029700000000481e+00	-2.622866400000000198e+01
4.892068300000000036e+00	-2.626257999999999981e+01
4.891155200000000036e+00	-2.626257999999999981e+01
4.890372099999999556e+00	-2.635302499999999881e+01
4.889641300000000079e+00	-2.634171800000000019e+01
4.888812299999999667e+00	-2.631910699999999892e+01
4.887890999999999764e+00	-2.633041300000000007e+01
4.886930599999999458e+00	-2.627388600000000096e+01
4.885942000000000007e+00	-2.630780199999999880e+01
4.885037000000000518e+00	-2.631910699999999892e+01
4.884311199999999964e+00	-2.631910699999999892e+01
4.883628199999999531e+00	-2.639824500000000285e+01
4.882805100000000564e+00	-2.640955199999999792e+01
4.881852000000000302e+00	-2.635302499999999881e+01
4.880828800000000633e+00	-2.639824500000000285e+01
4.879755600000000193e+00	-2.640955199999999792e+01
4.878765099999999855e+00	-2.637563400000000158e+01
4.877936099999999442e+00	-2.635302499999999881e+01
4.877091700000000252e+00	-2.643216100000000068e+01
4.876142200000000315e+00	-2.642085699999999804e+01
4.875280899999999917e+00	-2.644346799999999931e+01
4.874567400000000106e+00	-2.647738400000000070e+01
4.873793800000000509e+00	-2.649999500000000197e+01
4.872847100000000431e+00	-2.655652200000000107e+01
4.871877500000000083e+00	-2.652260599999999968e+01
4.871066700000000083e+00	-2.649999500000000197e+01
4.870309599999999683e+00	-2.649999500000000197e+01
4.869366399999999651e+00	-2.655652200000000107e+01
4.868312799999999996e+00	-2.663566099999999892e+01
4.867430999999999841e+00	-2.666957700000000031e+01
4.866717099999999796e+00	-2.668088200000000043e+01
4.865914400000000306e+00	-2.665827200000000019e+01
4.864938999999999680e+00	-2.672610399999999942e+01
4.863934900000000283e+00	-2.665827200000000019e+01
4.863038200000000089e+00	-2.662435400000000030e+01
4.862238699999999803e+00	-2.654521599999999992e+01
4.861388299999999774e+00	-2.653391099999999980e+01
4.860416500000000362e+00	-2.661305000000000121e+01
4.859439300000000017e+00	-2.663566099999999892e+01
4.858543899999999915e+00	-2.656782700000000119e+01
4.857667600000000085e+00	-2.655652200000000107e+01
4.856719000000000008e+00	-2.657913399999999982e+01
4.855715799999999582e+00	-2.652260599999999968e+01
4.854760800000000209e+00	-2.656782700000000119e+01
4.853916399999999243e+00	-2.657913399999999982e+01
4.853080999999999534e+00	-2.659043799999999891e+01
4.852096000000000409e+00	-2.657913399999999982e+01
4.851121000000000016e+00	-2.661305000000000121e+01
4.850411600000000156e+00	-2.662435400000000030e+01
4.849704100000000295e+00	-2.657913399999999982e+01
4.848656300000000030e+00	-2.657913399999999982e+01
4.847497199999999395e+00	-2.657913399999999982e+01
4.846541300000000163e+00	-2.660174299999999903e+01
4.845694100000000226e+00	-2.656782700000000119e+01
4.844791899999999707e+00	-2.662435400000000030e+01
4.843876899999999708e+00	-2.669218799999999803e+01
4.843006500000000436e+00	-2.669218799999999803e+01
4.842149799999999615e+00	-2.671479899999999930e+01
4.841276699999999877e+00	-2.668088200000000043e+01
4.840344400000000213e+00	-2.665827200000000019e+01
4.839351299999999689e+00	-2.669218799999999803e+01
4.838418100000000166e+00	-2.663566099999999892e+01
4.837582300000000224e+00	-2.665827200000000019e+01
4.836730999999999447e+00	-2.666957700000000031e+01
4.835815600000000103e+00	-2.669218799999999803e+01
4.834847499999999521e+00	-2.671479899999999930e+01
4.833835200000000221e+00	-2.665827200000000019e+01
4.832883900000000565e+00	-2.664696599999999904e+01
4.832064400000000148e+00	-2.663566099999999892e+01
4.831218099999999183e+00	-2.670349299999999815e+01
4.830216799999999644e+00	-2.668088200000000043e+01
4.829207699999999548e+00	-2.666957700000000031e+01
4.828340500000000368e+00	-2.668088200000000043e+01
4.827525099999999902e+00	-2.669218799999999803e+01
4.826619299999999946e+00	-2.676002000000000081e+01
4.825587899999999486e+00	-2.673740899999999954e+01
4.824478800000000511e+00	-2.669218799999999803e+01
4.823394600000000310e+00	-2.671479899999999930e+01
4.822442399999999907e+00	-2.674871499999999713e+01
4.821624299999999863e+00	-2.669218799999999803e+01
4.820809399999999911e+00	-2.672610399999999942e+01
4.819900800000000096e+00	-2.674871499999999713e+01
4.818928600000000451e+00	-2.676002000000000081e+01
4.817938999999999972e+00	-2.672610399999999942e+01
4.816961300000000001e+00	-2.672610399999999942e+01
4.816035499999999914e+00	-2.671479899999999930e+01
4.815141899999999531e+00	-2.670349299999999815e+01
4.814211900000000099e+00	-2.672610399999999942e+01
4.813249700000000075e+00	-2.677132599999999840e+01
4.812286499999999911e+00	-2.677132599999999840e+01
4.811312499999999659e+00	-2.676002000000000081e+01
4.810350200000000243e+00	-2.678263100000000208e+01
4.809432100000000432e+00	-2.682785399999999854e+01
4.808549400000000418e+00	-2.674871499999999713e+01
4.807696799999999548e+00	-2.676002000000000081e+01
4.806837800000000271e+00	-2.671479899999999930e+01
4.805932300000000268e+00	-2.665827200000000019e+01
4.805022899999999986e+00	-2.670349299999999815e+01
4.804136599999999646e+00	-2.666957700000000031e+01
4.803196100000000079e+00	-2.671479899999999930e+01
4.802123800000000386e+00	-2.672610399999999942e+01
4.800983800000000024e+00	-2.668088200000000043e+01
4.799942000000000597e+00	-2.669218799999999803e+01
4.799066999999999972e+00	-2.666957700000000031e+01
4.798254799999999598e+00	-2.668088200000000043e+01
4.797379900000000141e+00	-2.671479899999999930e+01
4.796429500000000345e+00	-2.670349299999999815e+01
4.795507299999999695e+00	-2.672610399999999942e+01
4.794654599999999434e+00	-2.671479899999999930e+01
4.793777000000000399e+00	-2.670349299999999815e+01
4.792885199999999735e+00	-2.663566099999999892e+01
4.792018399999999900e+00	-2.669218799999999803e+01
4.791080800000000472e+00	-2.678263100000000208e+01
4.790111200000000125e+00	-2.672610399999999942e+01
4.789184500000000178e+00	-2.673740899999999954e+01
4.788183999999999330e+00	-2.670349299999999815e+01
4.787123500000000753e+00	-2.670349299999999815e+01
4.786171799999999976e+00	-2.672610399999999942e+01
4.785286400000000384e+00	-2.670349299999999815e+01
4.784325899999999798e+00	-2.676002000000000081e+01
4.783392799999999667e+00	-2.681654699999999991e+01
4.782587900000000225e+00	-2.676002000000000081e+01
4.781718399999999924e+00	-2.672610399999999942e+01
4.780683900000000541e+00	-2.672610399999999942e+01
4.779658399999999752e+00	-2.672610399999999942e+01
4.778727999999999199e+00	-2.673740899999999954e+01
4.777772099999999966e+00	-2.678263100000000208e+01
4.776759900000000059e+00	-2.676002000000000081e+01
4.775823099999999322e+00	-2.672610399999999942e+01
4.774957199999999347e+00	-2.673740899999999954e+01
4.774015900000000201e+00	-2.671479899999999930e+01
4.773015499999999633e+00	-2.673740899999999954e+01
4.772110500000000144e+00	-2.672610399999999942e+01
4.771343400000000123e+00	-2.673740899999999954e+01
4.770566200000000201e+00	-2.671479899999999930e+01
4.769607599999999614e+00	-2.672610399999999942e+01
4.768507099999999888e+00	-2.669218799999999803e+01
4.767447500000000282e+00	-2.666957700000000031e+01
4.766470700000000171e+00	-2.671479899999999930e+01
4.765466199999999652e+00	-2.671479899999999930e+01
4.764405700000000188e+00	-2.672610399999999942e+01
4.763401200000000557e+00	-2.669218799999999803e+01
4.762543099999999363e+00	-2.671479899999999930e+01
4.761750500000000663e+00	-2.674871499999999713e+01
4.760870099999999994e+00	-2.669218799999999803e+01
4.759887799999999558e+00	-2.672610399999999942e+01
4.758898299999999359e+00	-2.673740899999999954e+01
4.757972900000000394e+00	-2.672610399999999942e+01
4.757087000000000288e+00	-2.672610399999999942e+01
4.756095199999999856e+00	-2.673740899999999954e+01
4.755000200000000454e+00	-2.672610399999999942e+01
4.753986099999999659e+00	-2.674871499999999713e+01
4.753072100000000688e+00	-2.674871499999999713e+01
4.752178900000000539e+00	-2.674871499999999713e+01
4.751304900000000053e+00	-2.678263100000000208e+01
4.750411800000000184e+00	-2.673740899999999954e+01
4.749468599999999263e+00	-2.672610399999999942e+01
4.748522300000000307e+00	-2.670349299999999815e+01
4.747549199999999914e+00	-2.674871499999999713e+01
4.746462799999999760e+00	-2.683915800000000118e+01
4.745344099999999621e+00	-2.676002000000000081e+01
4.744361800000000073e+00	-2.679393600000000220e+01
4.743501400000000423e+00	-2.677132599999999840e+01
4.742638299999999418e+00	-2.673740899999999954e+01
4.741705200000000175e+00	-2.678263100000000208e+01
4.740698799999999657e+00	-2.678263100000000208e+01
4.739681599999999939e+00	-2.674871499999999713e+01
4.738728000000000051e+00	-2.678263100000000208e+01
4.737831200000000464e+00	-2.676002000000000081e+01
4.736937600000000081e+00	-2.677132599999999840e+01
4.736037699999999795e+00	-2.679393600000000220e+01
4.735149599999999737e+00	-2.681654699999999991e+01
4.734225499999999975e+00	-2.676002000000000081e+01
4.733154600000000656e+00	-2.677132599999999840e+01
4.731969099999999706e+00	-2.671479899999999930e+01
4.730949100000000129e+00	-2.671479899999999930e+01
4.730200499999999586e+00	-2.671479899999999930e+01
4.729422000000000459e+00	-2.670349299999999815e+01
4.728369700000000009e+00	-2.669218799999999803e+01
4.727242899999999359e+00	-2.671479899999999930e+01
4.726368400000000136e+00	-2.673740899999999954e+01
4.725638099999999397e+00	-2.677132599999999840e+01
4.724685799999999603e+00	-2.672610399999999942e+01
4.723517100000000468e+00	-2.674871499999999713e+01
4.722405699999999484e+00	-2.673740899999999954e+01
4.721452099999999596e+00	-2.676002000000000081e+01
4.720593999999999291e+00	-2.679393600000000220e+01
4.719730900000000062e+00	-2.679393600000000220e+01
4.718763199999999713e+00	-2.679393600000000220e+01
4.717689099999999414e+00	-2.677132599999999840e+01
4.716632199999999386e+00	-2.673740899999999954e+01
4.715704600000000468e+00	-2.676002000000000081e+01
4.714882799999999818e+00	-2.680524199999999979e+01
4.714054700000000153e+00	-2.680524199999999979e+01
4.713086099999999945e+00	-2.681654699999999991e+01
4.712016999999999456e+00	-2.676002000000000081e+01
4.711045200000000044e+00	-2.682785399999999854e+01
4.710138500000000228e+00	-2.680524199999999979e+01
4.709176700000000437e+00	-2.680524199999999979e+01
4.708243999999999652e+00	-2.680524199999999979e+01
4.707339000000000162e+00	-2.677132599999999840e+01
4.706315799999999605e+00	-2.679393600000000220e+01
4.705187199999999237e+00	-2.670349299999999815e+01
4.704143099999999578e+00	-2.670349299999999815e+01
4.703260900000000078e+00	-2.676002000000000081e+01
4.702363200000000631e+00	-2.669218799999999803e+01
4.701335499999999890e+00	-2.677132599999999840e+01
4.700310899999999847e+00	-2.676002000000000081e+01
4.699368200000000328e+00	-2.674871499999999713e+01
4.698446900000000426e+00	-2.679393600000000220e+01
4.697501500000000441e+00	-2.676002000000000081e+01
4.696515999999999913e+00	-2.676002000000000081e+01
4.695513800000000515e+00	-2.679393600000000220e+01
4.694528299999999987e+00	-2.678263100000000208e+01
4.693506500000000692e+00	-2.677132599999999840e+01
4.692396900000000315e+00	-2.676002000000000081e+01
4.691335099999999869e+00	-2.674871499999999713e+01
4.690457900000000180e+00	-2.680524199999999979e+01
4.689665699999999937e+00	-2.682785399999999854e+01
4.688780799999999971e+00	-2.682785399999999854e+01
4.687746699999999933e+00	-2.680524199999999979e+01
4.686668899999999915e+00	-2.683915800000000118e+01
4.685691699999999571e+00	-2.683915800000000118e+01
4.684832700000000294e+00	-2.691829699999999903e+01
4.683990500000000168e+00	-2.686176999999999992e+01
4.683046399999999387e+00	-2.683915800000000118e+01
4.681999599999999262e+00	-2.683915800000000118e+01
4.680948199999999559e+00	-2.680524199999999979e+01
4.679924999999999891e+00	-2.681654699999999991e+01
4.678913700000000730e+00	-2.681654699999999991e+01
4.677995100000000406e+00	-2.681654699999999991e+01
4.677200199999999697e+00	-2.683915800000000118e+01
4.676339800000000047e+00	-2.680524199999999979e+01
4.675289799999999829e+00	-2.680524199999999979e+01
4.674195199999999772e+00	-2.679393600000000220e+01
4.673192100000000515e+00	-2.686176999999999992e+01
4.672267100000000006e+00	-2.685046300000000130e+01
4.671398999999999191e+00	-2.682785399999999854e+01
4.670553599999999861e+00	-2.681654699999999991e+01
4.669640499999999861e+00	-2.681654699999999991e+01
4.668637800000000837e+00	-2.678263100000000208e+01
4.667611400000000188e+00	-2.673740899999999954e+01
4.666614599999999946e+00	-2.673740899999999954e+01
4.665681400000000423e+00	-2.676002000000000081e+01
4.664810099999999515e+00	-2.678263100000000208e+01
4.663911600000000490e+00	-2.676002000000000081e+01
4.662853799999999715e+00	-2.676002000000000081e+01
4.661651499999999615e+00	-2.678263100000000208e+01
4.660531000000000645e+00	-2.679393600000000220e+01
4.659640099999999840e+00	-2.687307399999999902e+01
4.658819300000000219e+00	-2.682785399999999854e+01
4.657853400000000477e+00	-2.681654699999999991e+01
4.656777500000000458e+00	-2.683915800000000118e+01
4.655720700000000711e+00	-2.685046300000000130e+01
4.654714799999999819e+00	-2.685046300000000130e+01
4.653761600000000165e+00	-2.685046300000000130e+01
4.652827600000000174e+00	-2.687307399999999902e+01
4.651856700000000622e+00	-2.686176999999999992e+01
4.650898100000000035e+00	-2.688438100000000119e+01
4.650052200000000191e+00	-2.685046300000000130e+01
4.649263699999999666e+00	-2.689568600000000131e+01
4.648356499999999336e+00	-2.685046300000000130e+01
4.647323300000000046e+00	-2.685046300000000130e+01
4.646304700000000842e+00	-2.679393600000000220e+01
4.645295600000000746e+00	-2.679393600000000220e+01
4.644251900000000433e+00	-2.676002000000000081e+01
4.643289199999999894e+00	-2.683915800000000118e+01
4.642392499999999700e+00	-2.682785399999999854e+01
4.641390699999999647e+00	-2.683915800000000118e+01
4.640367899999999324e+00	-2.686176999999999992e+01
4.639456199999999697e+00	-2.688438100000000119e+01
4.638476199999999494e+00	-2.687307399999999902e+01
4.637400700000000597e+00	-2.683915800000000118e+01
4.636479399999999806e+00	-2.685046300000000130e+01
4.635639899999999258e+00	-2.686176999999999992e+01
4.634607200000000482e+00	-2.683915800000000118e+01
4.633478499999999833e+00	-2.687307399999999902e+01
4.632514000000000465e+00	-2.688438100000000119e+01
4.631695900000000421e+00	-2.681654699999999991e+01
4.630822300000000169e+00	-2.680524199999999979e+01
4.629784599999999806e+00	-2.687307399999999902e+01
4.628691800000000356e+00	-2.680524199999999979e+01
4.627669599999999939e+00	-2.681654699999999991e+01
4.626651799999999426e+00	-2.683915800000000118e+01
4.625602299999999723e+00	-2.677132599999999840e+01
4.624622299999999520e+00	-2.678263100000000208e+01
4.623718300000000170e+00	-2.690699000000000041e+01
4.622762400000000049e+00	-2.682785399999999854e+01
4.621699600000000352e+00	-2.682785399999999854e+01
4.620610499999999732e+00	-2.690699000000000041e+01
4.619576399999999694e+00	-2.687307399999999902e+01
4.618623300000000320e+00	-2.690699000000000041e+01
4.617751499999999787e+00	-2.686176999999999992e+01
4.616852899999999593e+00	-2.688438100000000119e+01
4.615814799999999885e+00	-2.689568600000000131e+01
4.614760699999999716e+00	-2.690699000000000041e+01
4.613828899999999678e+00	-2.689568600000000131e+01
4.612885300000000299e+00	-2.688438100000000119e+01
4.611841199999999752e+00	-2.685046300000000130e+01
4.610852099999999787e+00	-2.688438100000000119e+01
4.609930799999999884e+00	-2.682785399999999854e+01
4.608895300000000361e+00	-2.678263100000000208e+01
4.607801199999999930e+00	-2.680524199999999979e+01
4.606855799999999945e+00	-2.685046300000000130e+01
4.605964499999999795e+00	-2.677132599999999840e+01
4.604904900000000190e+00	-2.682785399999999854e+01
4.603785799999999817e+00	-2.683915800000000118e+01
4.602807600000000221e+00	-2.680524199999999979e+01
4.601916799999999697e+00	-2.676002000000000081e+01
4.600986800000000265e+00	-2.681654699999999991e+01
4.599986800000000819e+00	-2.680524199999999979e+01
4.598995500000000014e+00	-2.679393600000000220e+01
4.598086399999999685e+00	-2.680524199999999979e+01
4.597140099999999840e+00	-2.676002000000000081e+01
4.596050099999999361e+00	-2.679393600000000220e+01
4.594930899999999596e+00	-2.678263100000000208e+01
4.593879999999999519e+00	-2.677132599999999840e+01
4.592857699999999710e+00	-2.674871499999999713e+01
4.591806400000000288e+00	-2.677132599999999840e+01
4.590741799999999984e+00	-2.678263100000000208e+01
4.589829600000000731e+00	-2.670349299999999815e+01
4.589143399999999318e+00	-2.672610399999999942e+01
4.588395799999999802e+00	-2.673740899999999954e+01
4.587353900000000095e+00	-2.676002000000000081e+01
4.586162999999999990e+00	-2.670349299999999815e+01
4.585007899999999914e+00	-2.666957700000000031e+01
4.583907899999999813e+00	-2.671479899999999930e+01
4.582875600000000382e+00	-2.681654699999999991e+01
4.581941099999999878e+00	-2.672610399999999942e+01
4.581012499999999932e+00	-2.670349299999999815e+01
4.579969799999999758e+00	-2.671479899999999930e+01
4.578908400000000434e+00	-2.676002000000000081e+01
4.577963400000000682e+00	-2.679393600000000220e+01
4.577033000000000129e+00	-2.673740899999999954e+01
4.576026200000000266e+00	-2.676002000000000081e+01
4.575009399999999893e+00	-2.676002000000000081e+01
4.573999800000000171e+00	-2.673740899999999954e+01
4.572989399999999982e+00	-2.673740899999999954e+01
4.572005299999999828e+00	-2.676002000000000081e+01
4.571051699999999940e+00	-2.674871499999999713e+01
4.570129500000000178e+00	-2.676002000000000081e+01
4.569232699999999703e+00	-2.673740899999999954e+01
4.568342299999999412e+00	-2.672610399999999942e+01
4.567408700000000543e+00	-2.673740899999999954e+01
4.566374600000000505e+00	-2.673740899999999954e+01
4.565294100000000022e+00	-2.668088200000000043e+01
4.564299600000000012e+00	-2.670349299999999815e+01
4.563365600000000022e+00	-2.668088200000000043e+01
4.562300999999999718e+00	-2.669218799999999803e+01
4.561112300000000452e+00	-2.672610399999999942e+01
4.560030399999999595e+00	-2.671479899999999930e+01
4.559104599999999508e+00	-2.666957700000000031e+01
4.558231900000000003e+00	-2.671479899999999930e+01
4.557390199999999503e+00	-2.673740899999999954e+01
4.556479300000000343e+00	-2.673740899999999954e+01
4.555344299999999791e+00	-2.671479899999999930e+01
4.554098300000000599e+00	-2.670349299999999815e+01
4.552996000000000265e+00	-2.673740899999999954e+01
4.552045999999999815e+00	-2.677132599999999840e+01
4.551100599999999829e+00	-2.678263100000000208e+01
4.550154199999999705e+00	-2.678263100000000208e+01
4.549225200000000413e+00	-2.679393600000000220e+01
4.548221999999999987e+00	-2.671479899999999930e+01
4.547106499999999940e+00	-2.674871499999999713e+01
4.546024700000000252e+00	-2.676002000000000081e+01
4.545111099999999738e+00	-2.672610399999999942e+01
4.544244299999999903e+00	-2.671479899999999930e+01
4.543249799999999894e+00	-2.671479899999999930e+01
4.542151600000000400e+00	-2.676002000000000081e+01
4.541068799999999683e+00	-2.679393600000000220e+01
4.540070200000000611e+00	-2.678263100000000208e+01
4.539092100000000407e+00	-2.673740899999999954e+01
4.538063900000000039e+00	-2.676002000000000081e+01
4.537068399999999890e+00	-2.674871499999999713e+01
4.536146699999999754e+00	-2.674871499999999713e+01
4.535210799999999765e+00	-2.676002000000000081e+01
4.534237199999999746e+00	-2.673740899999999954e+01
4.533254899999999310e+00	-2.676002000000000081e+01
4.532253100000000146e+00	-2.668088200000000043e+01
4.531227699999999636e+00	-2.670349299999999815e+01
4.530224000000000473e+00	-2.677132599999999840e+01
4.529256300000000124e+00	-2.673740899999999954e+01
4.528247699999999654e+00	-2.671479899999999930e+01
4.527129900000000262e+00	-2.670349299999999815e+01
4.525938000000000017e+00	-2.671479899999999930e+01
4.524842099999999867e+00	-2.668088200000000043e+01
4.523965300000000411e+00	-2.665827200000000019e+01
4.523109100000000105e+00	-2.666957700000000031e+01
4.522049499999999611e+00	-2.671479899999999930e+01
4.520942200000000355e+00	-2.672610399999999942e+01
4.519978599999999958e+00	-2.672610399999999942e+01
4.519022699999999837e+00	-2.671479899999999930e+01
4.517909500000000023e+00	-2.666957700000000031e+01
4.516778500000000030e+00	-2.673740899999999954e+01
4.515819500000000097e+00	-2.673740899999999954e+01
4.514968200000000209e+00	-2.676002000000000081e+01
4.514033199999999191e+00	-2.676002000000000081e+01
4.512949100000000158e+00	-2.671479899999999930e+01
4.511854499999999213e+00	-2.674871499999999713e+01
4.510854499999999767e+00	-2.672610399999999942e+01
4.509877300000000311e+00	-2.671479899999999930e+01
4.508875900000000492e+00	-2.674871499999999713e+01
4.507866400000000162e+00	-2.676002000000000081e+01
4.506843199999999605e+00	-2.677132599999999840e+01
4.505834099999999509e+00	-2.677132599999999840e+01
4.504866899999999674e+00	-2.678263100000000208e+01
4.503882799999999520e+00	-2.679393600000000220e+01
4.502817799999999870e+00	-2.679393600000000220e+01
4.501719099999999862e+00	-2.676002000000000081e+01
4.500717800000000324e+00	-2.678263100000000208e+01
4.499816900000000786e+00	-2.673740899999999954e+01
4.498844200000000626e+00	-2.672610399999999942e+01
4.497765100000000515e+00	-2.666957700000000031e+01
4.496715099999999410e+00	-2.670349299999999815e+01
4.495709200000000294e+00	-2.677132599999999840e+01
4.494724200000000280e+00	-2.673740899999999954e+01
4.493769699999999645e+00	-2.669218799999999803e+01
4.492775599999999869e+00	-2.676002000000000081e+01
4.491742900000000205e+00	-2.673740899999999954e+01
4.490721499999999367e+00	-2.674871499999999713e+01
4.489666900000000460e+00	-2.670349299999999815e+01
4.488602799999999782e+00	-2.672610399999999942e+01
4.487632399999999855e+00	-2.666957700000000031e+01
4.486709300000000233e+00	-2.664696599999999904e+01
4.485674299999999448e+00	-2.669218799999999803e+01
4.484526500000000304e+00	-2.671479899999999930e+01
4.483431900000000248e+00	-2.671479899999999930e+01
4.482470999999999428e+00	-2.674871499999999713e+01
4.481604700000000108e+00	-2.671479899999999930e+01
4.480727100000000185e+00	-2.679393600000000220e+01
4.479680199999999779e+00	-2.677132599999999840e+01
4.478502900000000508e+00	-2.672610399999999942e+01
4.477440599999999549e+00	-2.676002000000000081e+01
4.476512500000000117e+00	-2.670349299999999815e+01
4.475517500000000481e+00	-2.671479899999999930e+01
4.474449700000000085e+00	-2.672610399999999942e+01
4.473452899999999843e+00	-2.670349299999999815e+01
4.472546599999999373e+00	-2.665827200000000019e+01
4.471672599999999775e+00	-2.670349299999999815e+01
4.470714899999999936e+00	-2.669218799999999803e+01
4.469587100000000035e+00	-2.673740899999999954e+01
4.468465700000000318e+00	-2.672610399999999942e+01
4.467513499999999915e+00	-2.669218799999999803e+01
4.466591699999999499e+00	-2.673740899999999954e+01
4.465628499999999335e+00	-2.676002000000000081e+01
4.464717700000000455e+00	-2.676002000000000081e+01
4.463795900000000039e+00	-2.673740899999999954e+01
4.462733199999999734e+00	-2.674871499999999713e+01
4.461554900000000323e+00	-2.677132599999999840e+01
4.460399899999999640e+00	-2.674871499999999713e+01
4.459409899999999816e+00	-2.678263100000000208e+01
4.458524000000000598e+00	-2.677132599999999840e+01
4.457501300000000555e+00	-2.674871499999999713e+01
4.456344000000000527e+00	-2.676002000000000081e+01
4.455299399999999466e+00	-2.673740899999999954e+01
4.454400799999999272e+00	-2.678263100000000208e+01
4.453428100000000001e+00	-2.682785399999999854e+01
4.452341299999999613e+00	-2.680524199999999979e+01
4.451371799999999546e+00	-2.676002000000000081e+01
4.450573700000000521e+00	-2.674871499999999713e+01
4.449717399999999934e+00	-2.673740899999999954e+01
4.448655099999999862e+00	-2.673740899999999954e+01
4.447479600000000310e+00	-2.678263100000000208e+01
4.446384099999999506e+00	-2.681654699999999991e+01
4.445432799999999851e+00	-2.679393600000000220e+01
4.444508199999999576e+00	-2.679393600000000220e+01
4.443473700000000193e+00	-2.683915800000000118e+01
4.442296800000000268e+00	-2.685046300000000130e+01
4.441134499999999541e+00	-2.680524199999999979e+01
4.440113600000000105e+00	-2.677132599999999840e+01
4.439103999999999495e+00	-2.679393600000000220e+01
4.438065800000000394e+00	-2.680524199999999979e+01
4.437139100000000447e+00	-2.679393600000000220e+01
4.436206400000000549e+00	-2.681654699999999991e+01
4.435077200000000275e+00	-2.681654699999999991e+01
4.433909500000000392e+00	-2.680524199999999979e+01
4.432873500000000355e+00	-2.681654699999999991e+01
4.431867600000000351e+00	-2.678263100000000208e+01
4.430851300000000492e+00	-2.678263100000000208e+01
4.429949999999999832e+00	-2.679393600000000220e+01
4.429108199999999940e+00	-2.679393600000000220e+01
4.428106900000000401e+00	-2.678263100000000208e+01
4.426936399999999772e+00	-2.678263100000000208e+01
4.425786800000000021e+00	-2.677132599999999840e+01
4.424767699999999415e+00	-2.678263100000000208e+01
4.423840899999999188e+00	-2.678263100000000208e+01
4.422911400000000270e+00	-2.677132599999999840e+01
4.421907299999999985e+00	-2.682785399999999854e+01
4.420845500000000428e+00	-2.682785399999999854e+01
4.419812299999999361e+00	-2.681654699999999991e+01
4.418792300000000672e+00	-2.682785399999999854e+01
4.417691300000000432e+00	-2.677132599999999840e+01
4.416580899999999588e+00	-2.681654699999999991e+01
4.415614099999999986e+00	-2.677132599999999840e+01
4.414728699999999506e+00	-2.681654699999999991e+01
4.413736000000000104e+00	-2.677132599999999840e+01
4.412599499999999786e+00	-2.678263100000000208e+01
4.411438600000000321e+00	-2.678263100000000208e+01
4.410352600000000400e+00	-2.679393600000000220e+01
4.409331299999999842e+00	-2.676002000000000081e+01
4.408331699999999742e+00	-2.680524199999999979e+01
4.407379000000000602e+00	-2.682785399999999854e+01
4.406427700000000058e+00	-2.677132599999999840e+01
4.405310800000000526e+00	-2.687307399999999902e+01
4.404077599999999926e+00	-2.687307399999999902e+01
4.403009400000000184e+00	-2.680524199999999979e+01
4.402143500000000209e+00	-2.683915800000000118e+01
4.401234900000000394e+00	-2.681654699999999991e+01
4.400191799999999986e+00	-2.681654699999999991e+01
4.399164900000000600e+00	-2.682785399999999854e+01
4.398189000000000348e+00	-2.682785399999999854e+01
4.397101300000000101e+00	-2.678263100000000208e+01
4.395909899999999482e+00	-2.678263100000000208e+01
4.394781200000000609e+00	-2.681654699999999991e+01
4.393725699999999179e+00	-2.676002000000000081e+01
4.392699300000000306e+00	-2.680524199999999979e+01
4.391716599999999637e+00	-2.677132599999999840e+01
4.390743500000000132e+00	-2.672610399999999942e+01
4.389748899999999843e+00	-2.672610399999999942e+01
4.388772600000000246e+00	-2.679393600000000220e+01
4.387832200000000071e+00	-2.680524199999999979e+01
4.386839499999999781e+00	-2.674871499999999713e+01
4.385738100000000195e+00	-2.674871499999999713e+01
4.384637600000000468e+00	-2.672610399999999942e+01
4.383597100000000246e+00	-2.672610399999999942e+01
4.382494799999999913e+00	-2.674871499999999713e+01
4.381330699999999467e+00	-2.678263100000000208e+01
4.380309299999999517e+00	-2.676002000000000081e+01
4.379464800000000047e+00	-2.676002000000000081e+01
4.378574399999999756e+00	-2.677132599999999840e+01
4.377508000000000621e+00	-2.676002000000000081e+01
4.376348899999999986e+00	-2.677132599999999840e+01
4.375207900000000372e+00	-2.680524199999999979e+01
4.374117499999999659e+00	-2.679393600000000220e+01
4.373061500000000379e+00	-2.676002000000000081e+01
4.372062899999999530e+00	-2.674871499999999713e+01
4.371125200000000710e+00	-2.676002000000000081e+01
4.370112899999999634e+00	-2.677132599999999840e+01
4.368972399999999645e+00	-2.674871499999999713e+01
4.367886000000000379e+00	-2.676002000000000081e+01
4.366945199999999971e+00	-2.676002000000000081e+01
4.365996599999999894e+00	-2.671479899999999930e+01
4.364946599999999677e+00	-2.673740899999999954e+01
4.363840199999999392e+00	-2.676002000000000081e+01
4.362695599999999452e+00	-2.674871499999999713e+01
4.361593700000000240e+00	-2.673740899999999954e+01
4.360641000000000211e+00	-2.673740899999999954e+01
4.359756500000000479e+00	-2.673740899999999954e+01
4.358810200000000634e+00	-2.674871499999999713e+01
4.357798800000000305e+00	-2.672610399999999942e+01
4.356762500000000315e+00	-2.677132599999999840e+01
4.355737500000000040e+00	-2.673740899999999954e+01
4.354728800000000177e+00	-2.670349299999999815e+01
4.353692899999999533e+00	-2.672610399999999942e+01
4.352661099999999728e+00	-2.672610399999999942e+01
4.351697999999999844e+00	-2.671479899999999930e+01
4.350659300000000229e+00	-2.673740899999999954e+01
4.349435599999999624e+00	-2.676002000000000081e+01
4.348276900000000111e+00	-2.678263100000000208e+01
