# ZSnsr (um)	Defl (nm)
4.907590700000000083e+00	-2.817320199999999986e+01
4.906765299999999996e+00	-2.827495200000000253e+01
4.905858499999999900e+00	-2.827495200000000253e+01
4.904796700000000342e+00	-2.829756300000000024e+01
4.903742599999999285e+00	-2.837669999999999959e+01
4.902865799999999830e+00	-2.842192299999999960e+01
4.902113700000000129e+00	-2.837669999999999959e+01
4.901328799999999930e+00	-2.829756300000000024e+01
4.900436599999999920e+00	-2.827495200000000253e+01
4.899482499999999519e+00	-2.825234100000000126e+01
4.898529399999999256e+00	-2.815059100000000214e+01
4.897530699999999904e+00	-2.826364600000000138e+01
4.896470299999999831e+00	-2.827495200000000253e+01
4.895527099999999798e+00	-2.832017300000000048e+01
4.894784500000000094e+00	-2.839931100000000086e+01
4.894009600000000404e+00	-2.843322699999999870e+01
4.893015099999999507e+00	-2.845583899999999744e+01
4.891951900000000464e+00	-2.839931100000000086e+01
4.891067399999999843e+00	-2.834278399999999820e+01
4.890348499999999987e+00	-2.836539499999999947e+01
4.889545400000000264e+00	-2.836539499999999947e+01
4.888563600000000342e+00	-2.842192299999999960e+01
4.887565400000000615e+00	-2.853497700000000137e+01
4.886638600000000388e+00	-2.854628399999999999e+01
4.885706899999999742e+00	-2.856889300000000276e+01
4.884739599999999626e+00	-2.856889300000000276e+01
4.883770100000000447e+00	-2.861411600000000277e+01
4.882799700000000520e+00	-2.863672700000000049e+01
4.881833799999999890e+00	-2.858019999999999783e+01
4.880925599999999420e+00	-2.842192299999999960e+01
4.880090299999999992e+00	-2.845583899999999744e+01
4.879228099999999735e+00	-2.850106099999999998e+01
4.878245800000000187e+00	-2.844453400000000087e+01
4.877204400000000106e+00	-2.846714499999999859e+01
4.876233100000000320e+00	-2.833147900000000163e+01
4.875394599999999912e+00	-2.841061799999999948e+01
4.874692399999999814e+00	-2.850106099999999998e+01
4.874013499999999333e+00	-2.850106099999999998e+01
4.873142600000000435e+00	-2.850106099999999998e+01
4.872057200000000421e+00	-2.852367199999999769e+01
4.870963900000000457e+00	-2.853497700000000137e+01
4.870023100000000049e+00	-2.850106099999999998e+01
4.869267299999999743e+00	-2.850106099999999998e+01
4.868559700000000490e+00	-2.853497700000000137e+01
4.867664800000000014e+00	-2.853497700000000137e+01
4.866605700000000034e+00	-2.848975599999999986e+01
4.865599300000000405e+00	-2.854628399999999999e+01
4.864696200000000026e+00	-2.859150400000000047e+01
4.863849400000000323e+00	-2.860281099999999910e+01
4.862990900000000671e+00	-2.861411600000000277e+01
4.861990399999999823e+00	-2.867064300000000188e+01
4.860858100000000626e+00	-2.870455899999999971e+01
4.859809499999999893e+00	-2.873847500000000110e+01
4.858944099999999544e+00	-2.864803200000000061e+01
4.858149599999999957e+00	-2.867064300000000188e+01
4.857312900000000155e+00	-2.870455899999999971e+01
4.856381599999999743e+00	-2.864803200000000061e+01
4.855362899999999371e+00	-2.865933800000000176e+01
4.854344299999999279e+00	-2.870455899999999971e+01
4.853403000000000134e+00	-2.877239199999999997e+01
4.852559000000000289e+00	-2.872717000000000098e+01
4.851758099999999629e+00	-2.877239199999999997e+01
4.850856399999999624e+00	-2.873847500000000110e+01
4.849809099999999873e+00	-2.871586500000000086e+01
4.848786399999999830e+00	-2.873847500000000110e+01
4.847884599999999544e+00	-2.874978099999999870e+01
4.846991000000000049e+00	-2.872717000000000098e+01
4.846061499999999356e+00	-2.874978099999999870e+01
4.845187499999999758e+00	-2.868194700000000097e+01
4.844355300000000142e+00	-2.869325399999999959e+01
4.843470800000000409e+00	-2.867064300000000188e+01
4.842544499999999807e+00	-2.871586500000000086e+01
4.841602700000000148e+00	-2.880630799999999780e+01
4.840626399999999663e+00	-2.878369700000000009e+01
4.839664100000000246e+00	-2.877239199999999997e+01
4.838776499999999814e+00	-2.880630799999999780e+01
4.837899700000000358e+00	-2.882892000000000010e+01
4.836954799999999999e+00	-2.890805799999999692e+01
4.835983399999999932e+00	-2.884022399999999919e+01
4.835017099999999957e+00	-2.884022399999999919e+01
4.834037099999999754e+00	-2.891936300000000060e+01
4.833089400000000424e+00	-2.886283599999999794e+01
4.832164900000000429e+00	-2.894197400000000187e+01
4.831196699999999566e+00	-2.897588999999999970e+01
4.830243599999999304e+00	-2.891936300000000060e+01
4.829345499999999625e+00	-2.888544699999999921e+01
4.828387799999999785e+00	-2.886283599999999794e+01
4.827357799999999699e+00	-2.888544699999999921e+01
4.826371399999999312e+00	-2.891936300000000060e+01
4.825435099999999977e+00	-2.890805799999999692e+01
4.824514699999999934e+00	-2.887414000000000058e+01
4.823653900000000050e+00	-2.886283599999999794e+01
4.822835800000000006e+00	-2.888544699999999921e+01
4.821927200000000191e+00	-2.885153099999999782e+01
4.820904900000000382e+00	-2.886283599999999794e+01
4.819963599999999460e+00	-2.889675199999999933e+01
4.819176900000000430e+00	-2.891936300000000060e+01
4.818341900000000066e+00	-2.893066800000000072e+01
4.817333299999999596e+00	-2.894197400000000187e+01
4.816297900000000354e+00	-2.894197400000000187e+01
4.815386500000000680e+00	-2.895327900000000199e+01
4.814481600000000583e+00	-2.896458499999999958e+01
4.813414299999999812e+00	-2.894197400000000187e+01
4.812294700000000702e+00	-2.897588999999999970e+01
4.811340699999999693e+00	-2.897588999999999970e+01
4.810543499999999639e+00	-2.890805799999999692e+01
4.809668600000000183e+00	-2.896458499999999958e+01
4.808601300000000300e+00	-2.902111299999999972e+01
4.807548999999999850e+00	-2.903241699999999881e+01
4.806677699999999831e+00	-2.903241699999999881e+01
4.805823699999999477e+00	-2.907763999999999882e+01
4.804851400000000439e+00	-2.910025100000000009e+01
4.803910099999999517e+00	-2.912286100000000033e+01
4.803045199999999681e+00	-2.917938799999999944e+01
4.802050200000000046e+00	-2.917938799999999944e+01
4.800884200000000490e+00	-2.915677799999999920e+01
4.799711000000000283e+00	-2.919069400000000059e+01
4.798668199999999828e+00	-2.919069400000000059e+01
4.797844699999999740e+00	-2.925852599999999981e+01
4.797144400000000530e+00	-2.925852599999999981e+01
4.796352600000000521e+00	-2.921330599999999933e+01
4.795453199999999860e+00	-2.922460999999999842e+01
4.794503200000000298e+00	-2.923591500000000210e+01
4.793496400000000435e+00	-2.915677799999999920e+01
4.792560499999999557e+00	-2.924722199999999717e+01
4.791732000000000546e+00	-2.919069400000000059e+01
4.790737900000000771e+00	-2.904372199999999893e+01
4.789490999999999943e+00	-2.898719499999999982e+01
4.788324100000000527e+00	-2.891936300000000060e+01
4.787463699999999989e+00	-2.895327900000000199e+01
4.786739299999999808e+00	-2.900980600000000109e+01
4.785910300000000284e+00	-2.895327900000000199e+01
4.784936700000000265e+00	-2.895327900000000199e+01
4.783910299999999616e+00	-2.897588999999999970e+01
4.782935300000000112e+00	-2.899850100000000097e+01
4.782057700000000189e+00	-2.903241699999999881e+01
4.781212700000000204e+00	-2.906633300000000020e+01
4.780284100000000258e+00	-2.897588999999999970e+01
4.779241000000000739e+00	-2.894197400000000187e+01
4.778187800000000429e+00	-2.891936300000000060e+01
4.777236399999999605e+00	-2.890805799999999692e+01
4.776361500000000149e+00	-2.897588999999999970e+01
4.775429299999999877e+00	-2.898719499999999982e+01
4.774404300000000489e+00	-2.897588999999999970e+01
4.773425599999999491e+00	-2.900980600000000109e+01
4.772557099999999330e+00	-2.902111299999999972e+01
4.771694000000000102e+00	-2.897588999999999970e+01
4.770757200000000253e+00	-2.896458499999999958e+01
4.769831299999999885e+00	-2.898719499999999982e+01
4.768986899999999807e+00	-2.897588999999999970e+01
4.768048699999999585e+00	-2.900980600000000109e+01
4.766902299999999926e+00	-2.899850100000000097e+01
4.765776800000000257e+00	-2.900980600000000109e+01
4.764864600000000117e+00	-2.900980600000000109e+01
4.764046900000000306e+00	-2.895327900000000199e+01
4.763132899999999559e+00	-2.891936300000000060e+01
4.762119700000000400e+00	-2.899850100000000097e+01
4.761165700000000278e+00	-2.896458499999999958e+01
4.760291600000000400e+00	-2.896458499999999958e+01
4.759313900000000430e+00	-2.890805799999999692e+01
4.758218900000000140e+00	-2.888544699999999921e+01
4.757191200000000286e+00	-2.893066800000000072e+01
4.756250300000000486e+00	-2.894197400000000187e+01
4.755285800000000229e+00	-2.894197400000000187e+01
4.754285799999999895e+00	-2.895327900000000199e+01
4.753296699999999930e+00	-2.891936300000000060e+01
4.752359000000000222e+00	-2.889675199999999933e+01
4.751495900000000105e+00	-2.887414000000000058e+01
4.750639200000000173e+00	-2.898719499999999982e+01
4.749723299999999426e+00	-2.893066800000000072e+01
4.748801100000000552e+00	-2.893066800000000072e+01
4.747863399999999956e+00	-2.898719499999999982e+01
4.746840699999999913e+00	-2.899850100000000097e+01
4.745806100000000249e+00	-2.894197400000000187e+01
4.744827500000000420e+00	-2.894197400000000187e+01
4.743816999999999950e+00	-2.894197400000000187e+01
4.742756999999999223e+00	-2.891936300000000060e+01
4.741796100000000180e+00	-2.893066800000000072e+01
4.740966199999999908e+00	-2.893066800000000072e+01
4.740018100000000345e+00	-2.890805799999999692e+01
4.738813000000000386e+00	-2.889675199999999933e+01
4.737647500000000456e+00	-2.893066800000000072e+01
4.736805699999999675e+00	-2.894197400000000187e+01
4.736093200000000003e+00	-2.897588999999999970e+01
4.735209600000000130e+00	-2.890805799999999692e+01
4.734206900000000218e+00	-2.889675199999999933e+01
4.733203699999999792e+00	-2.890805799999999692e+01
4.732141900000000234e+00	-2.894197400000000187e+01
4.731068699999999794e+00	-2.891936300000000060e+01
4.730163700000000304e+00	-2.891936300000000060e+01
4.729397000000000517e+00	-2.891936300000000060e+01
4.728518900000000080e+00	-2.891936300000000060e+01
4.727441100000000063e+00	-2.888544699999999921e+01
4.726357499999999767e+00	-2.890805799999999692e+01
4.725389800000000307e+00	-2.891936300000000060e+01
4.724499400000000016e+00	-2.885153099999999782e+01
4.723636299999999899e+00	-2.895327900000000199e+01
4.722682200000000385e+00	-2.893066800000000072e+01
4.721608499999999431e+00	-2.895327900000000199e+01
4.720600400000000363e+00	-2.895327900000000199e+01
4.719743599999999262e+00	-2.898719499999999982e+01
4.718877799999999567e+00	-2.900980600000000109e+01
4.717877300000000496e+00	-2.902111299999999972e+01
4.716869600000000773e+00	-2.900980600000000109e+01
4.715925099999999759e+00	-2.895327900000000199e+01
4.714891900000000469e+00	-2.898719499999999982e+01
4.713797400000000692e+00	-2.897588999999999970e+01
4.712814599999999743e+00	-2.894197400000000187e+01
4.711916500000000063e+00	-2.890805799999999692e+01
4.711016100000000151e+00	-2.894197400000000187e+01
4.710110700000000428e+00	-2.890805799999999692e+01
4.709127099999999899e+00	-2.891936300000000060e+01
4.707981100000000474e+00	-2.890805799999999692e+01
4.706856499999999777e+00	-2.896458499999999958e+01
4.706018000000000256e+00	-2.889675199999999933e+01
4.705325400000000435e+00	-2.889675199999999933e+01
4.704429600000000100e+00	-2.889675199999999933e+01
4.703330900000000092e+00	-2.890805799999999692e+01
4.702234899999999662e+00	-2.894197400000000187e+01
4.701156700000000299e+00	-2.894197400000000187e+01
4.700067600000000567e+00	-2.898719499999999982e+01
4.699085400000000412e+00	-2.895327900000000199e+01
4.698213199999999645e+00	-2.894197400000000187e+01
4.697273700000000218e+00	-2.895327900000000199e+01
4.696273199999999370e+00	-2.893066800000000072e+01
4.695330100000000506e+00	-2.894197400000000187e+01
4.694368700000000061e+00	-2.893066800000000072e+01
4.693343699999999785e+00	-2.896458499999999958e+01
4.692370600000000280e+00	-2.897588999999999970e+01
4.691501099999999980e+00	-2.895327900000000199e+01
4.690667999999999616e+00	-2.891936300000000060e+01
4.689734900000000373e+00	-2.895327900000000199e+01
4.688639799999999802e+00	-2.894197400000000187e+01
4.687507499999999716e+00	-2.891936300000000060e+01
4.686476100000000145e+00	-2.897588999999999970e+01
4.685546200000000105e+00	-2.896458499999999958e+01
4.684627099999999267e+00	-2.899850100000000097e+01
4.683645300000000233e+00	-2.896458499999999958e+01
4.682650299999999710e+00	-2.895327900000000199e+01
4.681695799999999963e+00	-2.898719499999999982e+01
4.680712699999999948e+00	-2.900980600000000109e+01
4.679665799999999543e+00	-2.898719499999999982e+01
4.678677699999999717e+00	-2.900980600000000109e+01
4.677852299999999630e+00	-2.899850100000000097e+01
4.677062399999999620e+00	-2.900980600000000109e+01
4.676107000000000014e+00	-2.898719499999999982e+01
4.675003300000000195e+00	-2.904372199999999893e+01
4.673920599999999759e+00	-2.903241699999999881e+01
4.672960100000000061e+00	-2.905502900000000110e+01
4.672097899999999804e+00	-2.908894499999999894e+01
4.671206200000000308e+00	-2.908894499999999894e+01
4.670164800000000227e+00	-2.905502900000000110e+01
4.669048400000000321e+00	-2.905502900000000110e+01
4.668044799999999661e+00	-2.904372199999999893e+01
4.667154399999999370e+00	-2.910025100000000009e+01
4.666211200000000225e+00	-2.911155600000000021e+01
4.665175800000000095e+00	-2.910025100000000009e+01
4.664137100000000480e+00	-2.911155600000000021e+01
4.663134000000000334e+00	-2.907763999999999882e+01
4.662167600000000078e+00	-2.904372199999999893e+01
4.661250800000000361e+00	-2.906633300000000020e+01
4.660380899999999826e+00	-2.908894499999999894e+01
4.659521400000000035e+00	-2.908894499999999894e+01
4.658587400000000045e+00	-2.906633300000000020e+01
4.657516499999999837e+00	-2.903241699999999881e+01
4.656391000000000169e+00	-2.904372199999999893e+01
4.655363700000000549e+00	-2.903241699999999881e+01
4.654502400000000151e+00	-2.903241699999999881e+01
4.653706099999999957e+00	-2.908894499999999894e+01
4.652765299999999549e+00	-2.907763999999999882e+01
4.651680200000000376e+00	-2.900980600000000109e+01
4.650612899999999605e+00	-2.898719499999999982e+01
4.649548799999999815e+00	-2.897588999999999970e+01
4.648479299999999981e+00	-2.898719499999999982e+01
4.647534799999999855e+00	-2.903241699999999881e+01
4.646704800000000191e+00	-2.903241699999999881e+01
4.645829400000000220e+00	-2.899850100000000097e+01
4.644809900000000269e+00	-2.903241699999999881e+01
4.643707100000000310e+00	-2.902111299999999972e+01
4.642621199999999781e+00	-2.896458499999999958e+01
4.641563899999999521e+00	-2.899850100000000097e+01
4.640586700000000064e+00	-2.898719499999999982e+01
4.639729899999999851e+00	-2.897588999999999970e+01
4.638853200000000676e+00	-2.899850100000000097e+01
4.637847299999999784e+00	-2.898719499999999982e+01
4.636824499999999460e+00	-2.896458499999999958e+01
4.635858200000000373e+00	-2.896458499999999958e+01
4.634850000000000136e+00	-2.900980600000000109e+01
4.633748199999999429e+00	-2.900980600000000109e+01
4.632638100000000314e+00	-2.898719499999999982e+01
4.631620899999999708e+00	-2.899850100000000097e+01
4.630746799999999830e+00	-2.895327900000000199e+01
4.629934699999999737e+00	-2.895327900000000199e+01
4.628968799999999995e+00	-2.900980600000000109e+01
4.627815100000000292e+00	-2.900980600000000109e+01
4.626743699999999571e+00	-2.906633300000000020e+01
4.625908299999999862e+00	-2.905502900000000110e+01
4.625118399999999852e+00	-2.898719499999999982e+01
4.624174799999999586e+00	-2.904372199999999893e+01
4.623100299999999940e+00	-2.903241699999999881e+01
4.622014800000000534e+00	-2.905502900000000110e+01
4.620989299999999744e+00	-2.904372199999999893e+01
4.620010699999999915e+00	-2.907763999999999882e+01
4.618997100000000522e+00	-2.904372199999999893e+01
4.617889299999999864e+00	-2.906633300000000020e+01
4.616797899999999899e+00	-2.899850100000000097e+01
4.615888899999999850e+00	-2.902111299999999972e+01
4.615041200000000288e+00	-2.906633300000000020e+01
4.613978900000000216e+00	-2.904372199999999893e+01
4.612803399999999776e+00	-2.900980600000000109e+01
4.611828400000000272e+00	-2.899850100000000097e+01
4.611021700000000223e+00	-2.905502900000000110e+01
4.610156800000000388e+00	-2.904372199999999893e+01
4.609184499999999574e+00	-2.905502900000000110e+01
4.608216800000000113e+00	-2.908894499999999894e+01
4.607364599999999477e+00	-2.902111299999999972e+01
4.606524300000000238e+00	-2.897588999999999970e+01
4.605451500000000031e+00	-2.899850100000000097e+01
4.604185499999999820e+00	-2.899850100000000097e+01
4.603056399999999826e+00	-2.897588999999999970e+01
4.602162299999999817e+00	-2.896458499999999958e+01
4.601285100000000128e+00	-2.900980600000000109e+01
4.600300600000000628e+00	-2.899850100000000097e+01
4.599211900000000242e+00	-2.902111299999999972e+01
4.598108700000000049e+00	-2.900980600000000109e+01
4.597144199999999792e+00	-2.898719499999999982e+01
4.596207900000000457e+00	-2.904372199999999893e+01
4.595125100000000629e+00	-2.906633300000000020e+01
4.594053699999999907e+00	-2.902111299999999972e+01
4.593117000000000338e+00	-2.900980600000000109e+01
4.592188400000000392e+00	-2.902111299999999972e+01
4.591132900000000738e+00	-2.902111299999999972e+01
4.589925100000000313e+00	-2.897588999999999970e+01
4.588762700000000194e+00	-2.898719499999999982e+01
4.587895099999999893e+00	-2.897588999999999970e+01
4.587179800000000363e+00	-2.897588999999999970e+01
4.586271599999999893e+00	-2.900980600000000109e+01
4.585150200000000176e+00	-2.903241699999999881e+01
4.584023399999999526e+00	-2.903241699999999881e+01
4.583005200000000556e+00	-2.906633300000000020e+01
4.582110300000000080e+00	-2.910025100000000009e+01
4.581249399999999916e+00	-2.911155600000000021e+01
4.580290399999999984e+00	-2.905502900000000110e+01
4.579237200000000563e+00	-2.902111299999999972e+01
4.578197099999999686e+00	-2.910025100000000009e+01
4.577236699999999381e+00	-2.911155600000000021e+01
4.576314500000000507e+00	-2.907763999999999882e+01
4.575317700000000265e+00	-2.905502900000000110e+01
4.574224499999999694e+00	-2.910025100000000009e+01
4.573177199999999942e+00	-2.902111299999999972e+01
4.572224500000000802e+00	-2.907763999999999882e+01
4.571195399999999687e+00	-2.910025100000000009e+01
4.570091699999999868e+00	-2.910025100000000009e+01
4.569138999999999839e+00	-2.910025100000000009e+01
4.568249999999999922e+00	-2.905502900000000110e+01
4.567175900000000510e+00	-2.911155600000000021e+01
4.566062699999999808e+00	-2.912286100000000033e+01
4.565121300000000382e+00	-2.908894499999999894e+01
4.564239099999999993e+00	-2.913416700000000148e+01
4.563271900000000159e+00	-2.914547199999999805e+01
4.562204600000000276e+00	-2.907763999999999882e+01
4.561070500000000472e+00	-2.911155600000000021e+01
4.559970900000000604e+00	-2.914547199999999805e+01
4.558955899999999950e+00	-2.912286100000000033e+01
4.557972300000000310e+00	-2.913416700000000148e+01
4.557030499999999762e+00	-2.913416700000000148e+01
4.556126400000000132e+00	-2.914547199999999805e+01
4.555146900000000443e+00	-2.912286100000000033e+01
4.554126499999999744e+00	-2.913416700000000148e+01
4.553216100000000210e+00	-2.907763999999999882e+01
4.552315199999999784e+00	-2.910025100000000009e+01
4.551239300000000654e+00	-2.912286100000000033e+01
4.550149199999999894e+00	-2.908894499999999894e+01
4.549231599999999709e+00	-2.913416700000000148e+01
4.548311200000000554e+00	-2.906633300000000020e+01
4.547253399999999779e+00	-2.905502900000000110e+01
4.546202000000000076e+00	-2.905502900000000110e+01
4.545225199999999965e+00	-2.908894499999999894e+01
4.544218400000000102e+00	-2.910025100000000009e+01
4.543160199999999982e+00	-2.907763999999999882e+01
4.542161199999999788e+00	-2.906633300000000020e+01
4.541242999999999697e+00	-2.911155600000000021e+01
4.540263900000000241e+00	-2.900980600000000109e+01
4.539161599999999908e+00	-2.902111299999999972e+01
4.538060200000000322e+00	-2.908894499999999894e+01
4.537028000000000283e+00	-2.905502900000000110e+01
4.536005199999999959e+00	-2.902111299999999972e+01
4.535006200000000653e+00	-2.906633300000000020e+01
4.534092099999999625e+00	-2.907763999999999882e+01
4.533179900000000373e+00	-2.903241699999999881e+01
4.532174000000000369e+00	-2.904372199999999893e+01
4.531145399999999768e+00	-2.904372199999999893e+01
4.530139399999999483e+00	-2.900980600000000109e+01
4.529088499999999406e+00	-2.898719499999999982e+01
4.527970299999999781e+00	-2.904372199999999893e+01
4.526806599999999570e+00	-2.906633300000000020e+01
4.525650200000000289e+00	-2.904372199999999893e+01
4.524592900000000029e+00	-2.904372199999999893e+01
4.523675700000000077e+00	-2.900980600000000109e+01
4.522795299999999408e+00	-2.912286100000000033e+01
4.521769399999999273e+00	-2.898719499999999982e+01
4.520640199999999886e+00	-2.900980600000000109e+01
4.519662100000000571e+00	-2.905502900000000110e+01
4.518818099999999838e+00	-2.906633300000000020e+01
4.517873500000000320e+00	-2.907763999999999882e+01
4.516826299999999961e+00	-2.908894499999999894e+01
4.515797599999999967e+00	-2.908894499999999894e+01
4.514759900000000492e+00	-2.902111299999999972e+01
4.513643000000000072e+00	-2.903241699999999881e+01
4.512503399999999942e+00	-2.905502900000000110e+01
4.511456599999999817e+00	-2.908894499999999894e+01
4.510487099999999749e+00	-2.907763999999999882e+01
4.509507600000000060e+00	-2.906633300000000020e+01
4.508554900000000032e+00	-2.906633300000000020e+01
4.507622200000000134e+00	-2.904372199999999893e+01
4.506603100000000417e+00	-2.907763999999999882e+01
4.505569399999999725e+00	-2.903241699999999881e+01
4.504674499999999249e+00	-2.904372199999999893e+01
4.503885099999999753e+00	-2.905502900000000110e+01
4.503040599999999394e+00	-2.907763999999999882e+01
4.501996000000000109e+00	-2.908894499999999894e+01
4.500748200000000310e+00	-2.911155600000000021e+01
4.499487699999999535e+00	-2.907763999999999882e+01
4.498412599999999983e+00	-2.907763999999999882e+01
4.497490899999999847e+00	-2.907763999999999882e+01
4.496533600000000241e+00	-2.910025100000000009e+01
4.495501299999999922e+00	-2.913416700000000148e+01
4.494485000000000063e+00	-2.912286100000000033e+01
4.493479500000000293e+00	-2.908894499999999894e+01
4.492458199999999735e+00	-2.905502900000000110e+01
4.491450000000000387e+00	-2.907763999999999882e+01
4.490462700000000140e+00	-2.905502900000000110e+01
4.489454099999999670e+00	-2.908894499999999894e+01
4.488347300000000040e+00	-2.911155600000000021e+01
4.487181300000000483e+00	-2.905502900000000110e+01
4.486114399999999947e+00	-2.911155600000000021e+01
4.485151300000000063e+00	-2.907763999999999882e+01
4.484200899999999379e+00	-2.904372199999999893e+01
4.483286399999999894e+00	-2.908894499999999894e+01
4.482409200000000205e+00	-2.911155600000000021e+01
4.481473300000000215e+00	-2.910025100000000009e+01
4.480440999999999896e+00	-2.910025100000000009e+01
4.479325099999999615e+00	-2.911155600000000021e+01
4.478200500000000694e+00	-2.907763999999999882e+01
4.477215999999999418e+00	-2.912286100000000033e+01
4.476330599999999826e+00	-2.907763999999999882e+01
4.475345600000000701e+00	-2.915677799999999920e+01
4.474275600000000352e+00	-2.913416700000000148e+01
4.473265099999999883e+00	-2.917938799999999944e+01
4.472285600000000194e+00	-2.919069400000000059e+01
4.471245599999999598e+00	-2.916808299999999932e+01
4.470169600000000187e+00	-2.913416700000000148e+01
4.469110999999999834e+00	-2.911155600000000021e+01
4.468060999999999616e+00	-2.906633300000000020e+01
4.467022800000000515e+00	-2.907763999999999882e+01
4.466040100000000734e+00	-2.913416700000000148e+01
4.465091000000000143e+00	-2.913416700000000148e+01
4.464101900000000178e+00	-2.913416700000000148e+01
4.463107899999999795e+00	-2.920199899999999715e+01
4.462170200000000087e+00	-2.920199899999999715e+01
4.461159300000000272e+00	-2.920199899999999715e+01
4.459996499999999919e+00	-2.919069400000000059e+01
4.458870999999999363e+00	-2.920199899999999715e+01
4.457883700000000005e+00	-2.919069400000000059e+01
4.456921499999999980e+00	-2.913416700000000148e+01
4.455932900000000529e+00	-2.917938799999999944e+01
4.454926099999999778e+00	-2.921330599999999933e+01
4.453901100000000390e+00	-2.919069400000000059e+01
4.452922000000000047e+00	-2.920199899999999715e+01
4.451986999999999917e+00	-2.921330599999999933e+01
4.450996599999999859e+00	-2.921330599999999933e+01
4.449933400000000816e+00	-2.921330599999999933e+01
4.448828300000000624e+00	-2.922460999999999842e+01
4.447720100000000620e+00	-2.921330599999999933e+01
4.446678299999999417e+00	-2.922460999999999842e+01
4.445684699999999268e+00	-2.922460999999999842e+01
4.444648299999999885e+00	-2.921330599999999933e+01
4.443522799999999329e+00	-2.921330599999999933e+01
4.442359999999999864e+00	-2.923591500000000210e+01
4.441318200000000438e+00	-2.917938799999999944e+01
4.440432299999999444e+00	-2.920199899999999715e+01
4.439520599999999817e+00	-2.917938799999999944e+01
4.438495100000000804e+00	-2.923591500000000210e+01
4.437484700000000615e+00	-2.913416700000000148e+01
4.436556500000000014e+00	-2.910025100000000009e+01
4.435606100000000218e+00	-2.908894499999999894e+01
4.434559300000000093e+00	-2.915677799999999920e+01
4.433521100000000104e+00	-2.922460999999999842e+01
4.432564300000000124e+00	-2.912286100000000033e+01
4.431541999999999426e+00	-2.908894499999999894e+01
4.430325600000000641e+00	-2.910025100000000009e+01
4.429041400000000017e+00	-2.910025100000000009e+01
4.427882199999999990e+00	-2.912286100000000033e+01
4.426872200000000035e+00	-2.910025100000000009e+01
4.425923199999999724e+00	-2.911155600000000021e+01
4.425015499999999768e+00	-2.914547199999999805e+01
4.424183799999999778e+00	-2.915677799999999920e+01
4.423378400000000710e+00	-2.920199899999999715e+01
4.422468000000000288e+00	-2.915677799999999920e+01
4.421389300000000411e+00	-2.916808299999999932e+01
4.420267899999999806e+00	-2.917938799999999944e+01
4.419261099999999942e+00	-2.914547199999999805e+01
4.418298000000000059e+00	-2.917938799999999944e+01
4.417212899999999998e+00	-2.921330599999999933e+01
4.416064700000000620e+00	-2.921330599999999933e+01
4.415012400000000170e+00	-2.916808299999999932e+01
4.414046500000000428e+00	-2.917938799999999944e+01
4.413095700000000399e+00	-2.919069400000000059e+01
4.412101600000000623e+00	-2.921330599999999933e+01
4.410967400000000538e+00	-2.920199899999999715e+01
4.409738299999999889e+00	-2.919069400000000059e+01
4.408603699999999570e+00	-2.922460999999999842e+01
4.407588699999999804e+00	-2.924722199999999717e+01
4.406571000000000460e+00	-2.922460999999999842e+01
4.405542800000000092e+00	-2.921330599999999933e+01
4.404563699999999749e+00	-2.919069400000000059e+01
4.403579600000000482e+00	-2.920199899999999715e+01
4.402518199999999382e+00	-2.924722199999999717e+01
4.401414100000000218e+00	-2.921330599999999933e+01
4.400339100000000059e+00	-2.916808299999999932e+01
4.399293200000000681e+00	-2.919069400000000059e+01
4.398244100000000323e+00	-2.913416700000000148e+01
4.397178600000000159e+00	-2.916808299999999932e+01
4.396090400000000287e+00	-2.924722199999999717e+01
4.395051299999999550e+00	-2.921330599999999933e+01
4.394157299999999822e+00	-2.922460999999999842e+01
4.393299599999999749e+00	-2.919069400000000059e+01
4.392276400000000081e+00	-2.920199899999999715e+01
4.391169099999999936e+00	-2.922460999999999842e+01
4.390182799999999830e+00	-2.924722199999999717e+01
4.389206399999999952e+00	-2.920199899999999715e+01
4.388059600000000060e+00	-2.917938799999999944e+01
4.386882200000000509e+00	-2.919069400000000059e+01
4.385841699999999399e+00	-2.923591500000000210e+01
4.384863099999999569e+00	-2.923591500000000210e+01
4.383855399999999847e+00	-2.922460999999999842e+01
4.382880400000000343e+00	-2.925852599999999981e+01
4.381963700000000017e+00	-2.924722199999999717e+01
4.380973200000000567e+00	-2.921330599999999933e+01
4.379831799999999831e+00	-2.924722199999999717e+01
4.378644899999999396e+00	-2.924722199999999717e+01
4.377544900000000183e+00	-2.928113799999999856e+01
4.376507600000000053e+00	-2.924722199999999717e+01
4.375455299999999603e+00	-2.919069400000000059e+01
4.374451200000000206e+00	-2.912286100000000033e+01
4.373545400000000249e+00	-2.921330599999999933e+01
4.372629500000000391e+00	-2.921330599999999933e+01
4.371633600000000008e+00	-2.921330599999999933e+01
4.370561300000000315e+00	-2.919069400000000059e+01
4.369368099999999977e+00	-2.920199899999999715e+01
4.368118400000000179e+00	-2.921330599999999933e+01
4.367014299999999238e+00	-2.922460999999999842e+01
4.366105700000000311e+00	-2.921330599999999933e+01
4.365243500000000054e+00	-2.925852599999999981e+01
4.364319499999999685e+00	-2.923591500000000210e+01
4.363300799999999313e+00	-2.923591500000000210e+01
4.362152599999999936e+00	-2.916808299999999932e+01
4.361028000000000127e+00	-2.921330599999999933e+01
4.360156299999999874e+00	-2.920199899999999715e+01
