# ZSnsr (um)	Defl (nm)
4.037688099999999558e+00	-2.020285499999999956e+01
4.036767700000000403e+00	-2.021415899999999866e+01
4.035848200000000219e+00	-2.020285499999999956e+01
4.035061899999999646e+00	-2.024807699999999855e+01
4.034217499999999568e+00	-2.029329800000000006e+01
4.033229299999999462e+00	-2.033851999999999904e+01
4.032316600000000584e+00	-2.036113100000000031e+01
4.031524899999999967e+00	-2.034982499999999916e+01
4.030681299999999467e+00	-2.038374100000000055e+01
4.029773699999999792e+00	-2.039504700000000170e+01
4.028902399999999773e+00	-2.048549099999999967e+01
4.028034700000000079e+00	-2.050810200000000094e+01
4.027077000000000240e+00	-2.049679700000000082e+01
4.026080199999999998e+00	-2.054201799999999878e+01
4.025170700000000323e+00	-2.057593400000000017e+01
4.024377600000000221e+00	-2.058724000000000132e+01
4.023624599999999774e+00	-2.055332399999999993e+01
4.022795999999999594e+00	-2.060985200000000006e+01
4.021871100000000254e+00	-2.068898800000000193e+01
4.020959799999999973e+00	-2.064376800000000145e+01
4.020161199999999546e+00	-2.070029500000000056e+01
4.019435399999999881e+00	-2.067768399999999929e+01
4.018610100000000074e+00	-2.070029500000000056e+01
4.017603300000000210e+00	-2.074551600000000207e+01
4.016528700000000285e+00	-2.070029500000000056e+01
4.015515100000000004e+00	-2.072290599999999827e+01
4.014587800000000151e+00	-2.075682199999999966e+01
4.013673800000000291e+00	-2.075682199999999966e+01
4.012693800000000088e+00	-2.079073800000000105e+01
4.011721599999999555e+00	-2.083596100000000106e+01
4.010852500000000376e+00	-2.083596100000000106e+01
4.010005799999999176e+00	-2.086987600000000143e+01
4.009098100000000109e+00	-2.089248800000000017e+01
4.008190400000000153e+00	-2.092640400000000156e+01
4.007285999999999682e+00	-2.090379199999999926e+01
4.006283700000000003e+00	-2.091509900000000144e+01
4.005247300000000621e+00	-2.093770800000000065e+01
4.004330100000000670e+00	-2.096031999999999940e+01
4.003502499999999742e+00	-2.093770800000000065e+01
4.002694400000000208e+00	-2.096031999999999940e+01
4.001919499999999630e+00	-2.100554199999999838e+01
4.001110899999999582e+00	-2.097162600000000054e+01
4.000172300000000014e+00	-2.102815299999999965e+01
3.999137299999999673e+00	-2.105076299999999989e+01
3.998115100000000144e+00	-2.098293100000000067e+01
3.997142799999999774e+00	-2.098293100000000067e+01
3.996200599999999437e+00	-2.092640400000000156e+01
3.995348400000000133e+00	-2.091509900000000144e+01
3.994581200000000276e+00	-2.097162600000000054e+01
3.993711699999999976e+00	-2.101684699999999850e+01
3.992744000000000071e+00	-2.103945799999999977e+01
3.991875900000000144e+00	-2.103945799999999977e+01
3.991087399999999619e+00	-2.099423599999999723e+01
3.990202900000000330e+00	-2.099423599999999723e+01
3.989143400000000561e+00	-2.099423599999999723e+01
3.988028799999999929e+00	-2.107337400000000116e+01
3.987047400000000241e+00	-2.111859699999999762e+01
3.986160700000000112e+00	-2.116381900000000016e+01
3.985240299999999625e+00	-2.119773500000000155e+01
3.984326200000000373e+00	-2.116381900000000016e+01
3.983452200000000332e+00	-2.116381900000000016e+01
3.982560000000000322e+00	-2.116381900000000016e+01
3.981609600000000082e+00	-2.118642900000000040e+01
3.980608199999999819e+00	-2.119773500000000155e+01
3.979663199999999623e+00	-2.120904000000000167e+01
3.978838300000000494e+00	-2.124295599999999951e+01
3.977968800000000194e+00	-2.125426200000000065e+01
3.976945700000000361e+00	-2.126556700000000077e+01
3.975951600000000141e+00	-2.128817799999999849e+01
3.975113900000000200e+00	-2.128817799999999849e+01
3.974265400000000170e+00	-2.131079000000000079e+01
3.973234000000000155e+00	-2.127687399999999940e+01
3.972124400000000222e+00	-2.125426200000000065e+01
3.971159500000000175e+00	-2.133340099999999850e+01
3.970347299999999802e+00	-2.128817799999999849e+01
3.969472299999999620e+00	-2.133340099999999850e+01
3.968411000000000133e+00	-2.136731699999999989e+01
3.967306800000000244e+00	-2.134470599999999862e+01
3.966355099999999911e+00	-2.136731699999999989e+01
3.965521000000000296e+00	-2.138992799999999761e+01
3.964624700000000335e+00	-2.143514899999999912e+01
3.963596100000000177e+00	-2.137862200000000001e+01
3.962501099999999887e+00	-2.135600999999999772e+01
3.961447900000000466e+00	-2.146906699999999901e+01
3.960548399999999969e+00	-2.142384399999999900e+01
3.959766699999999862e+00	-2.144645499999999672e+01
3.958942200000000078e+00	-2.149167600000000178e+01
3.958084600000000286e+00	-2.141253899999999888e+01
3.957268699999999750e+00	-2.148037100000000166e+01
3.956427899999999998e+00	-2.148037100000000166e+01
3.955505699999999791e+00	-2.145776000000000039e+01
3.954517500000000574e+00	-2.146906699999999901e+01
3.953474800000000400e+00	-2.145776000000000039e+01
3.952394299999999916e+00	-2.146906699999999901e+01
3.951355200000000067e+00	-2.144645499999999672e+01
3.950492100000000395e+00	-2.145776000000000039e+01
3.949753100000000572e+00	-2.150298299999999685e+01
3.948837300000000550e+00	-2.152559400000000167e+01
3.947679899999999797e+00	-2.151428699999999949e+01
3.946586300000000325e+00	-2.149167600000000178e+01
3.945684500000000483e+00	-2.143514899999999912e+01
3.944852300000000422e+00	-2.146906699999999901e+01
3.944047900000000606e+00	-2.146906699999999901e+01
3.943228899999999815e+00	-2.146906699999999901e+01
3.942325700000000044e+00	-2.153689800000000076e+01
3.941406199999999860e+00	-2.152559400000000167e+01
3.940499500000000044e+00	-2.153689800000000076e+01
3.939477700000000304e+00	-2.152559400000000167e+01
3.938336699999999801e+00	-2.154820300000000088e+01
3.937266700000000341e+00	-2.153689800000000076e+01
3.936359500000000011e+00	-2.155950999999999951e+01
3.935517700000000119e+00	-2.152559400000000167e+01
3.934654199999999769e+00	-2.152559400000000167e+01
3.933747400000000116e+00	-2.158212100000000078e+01
3.932805200000000223e+00	-2.154820300000000088e+01
3.931898399999999683e+00	-2.159342600000000090e+01
3.931040700000000054e+00	-2.153689800000000076e+01
3.930123500000000103e+00	-2.157081399999999860e+01
3.929124399999999628e+00	-2.158212100000000078e+01
3.928108499999999559e+00	-2.155950999999999951e+01
3.927062599999999737e+00	-2.157081399999999860e+01
3.926021200000000100e+00	-2.157081399999999860e+01
3.925082600000000532e+00	-2.162734199999999873e+01
3.924188100000000290e+00	-2.163864799999999988e+01
3.923217299999999685e+00	-2.155950999999999951e+01
3.922220499999999888e+00	-2.152559400000000167e+01
3.921287299999999920e+00	-2.160472999999999999e+01
3.920364600000000088e+00	-2.159342600000000090e+01
3.919400100000000275e+00	-2.158212100000000078e+01
3.918431500000000067e+00	-2.154820300000000088e+01
3.917433799999999966e+00	-2.152559400000000167e+01
3.916367900000000457e+00	-2.159342600000000090e+01
3.915341900000000486e+00	-2.161603699999999861e+01
3.914464699999999908e+00	-2.160472999999999999e+01
3.913628499999999732e+00	-2.155950999999999951e+01
3.912652999999999714e+00	-2.155950999999999951e+01
3.911532999999999927e+00	-2.157081399999999860e+01
3.910434300000000363e+00	-2.160472999999999999e+01
3.909479300000000102e+00	-2.161603699999999861e+01
3.908597100000000157e+00	-2.162734199999999873e+01
3.907725399999999905e+00	-2.164995300000000000e+01
3.906884599999999708e+00	-2.163864799999999988e+01
3.905965999999999827e+00	-2.164995300000000000e+01
3.904914600000000124e+00	-2.164995300000000000e+01
3.903892299999999427e+00	-2.169517499999999899e+01
3.902950100000000422e+00	-2.170647999999999911e+01
3.901993299999999998e+00	-2.171778700000000129e+01
3.901030599999999460e+00	-2.168386899999999784e+01
3.900062000000000584e+00	-2.172909100000000038e+01
3.899056100000000136e+00	-2.169517499999999899e+01
3.898133399999999860e+00	-2.167256400000000127e+01
3.897334899999999713e+00	-2.168386899999999784e+01
3.896455399999999791e+00	-2.166125800000000012e+01
3.895399500000000348e+00	-2.168386899999999784e+01
3.894312600000000124e+00	-2.170647999999999911e+01
3.893283099999999664e+00	-2.170647999999999911e+01
3.892274400000000245e+00	-2.168386899999999784e+01
3.891284900000000047e+00	-2.171778700000000129e+01
3.890330799999999645e+00	-2.174039599999999695e+01
3.889370399999999783e+00	-2.172909100000000038e+01
3.888378600000000240e+00	-2.172909100000000038e+01
3.887406800000000384e+00	-2.180822999999999823e+01
3.886492300000000455e+00	-2.174039599999999695e+01
3.885578699999999941e+00	-2.171778700000000129e+01
3.884571900000000078e+00	-2.172909100000000038e+01
3.883459600000000123e+00	-2.174039599999999695e+01
3.882366400000000439e+00	-2.180822999999999823e+01
3.881421899999999869e+00	-2.177431400000000039e+01
3.880561500000000219e+00	-2.176300699999999821e+01
3.879642499999999661e+00	-2.178561900000000051e+01
3.878668400000000460e+00	-2.176300699999999821e+01
3.877646099999999763e+00	-2.171778700000000129e+01
3.876524700000000490e+00	-2.170647999999999911e+01
3.875451500000000049e+00	-2.171778700000000129e+01
3.874601999999999880e+00	-2.172909100000000038e+01
3.873846299999999854e+00	-2.172909100000000038e+01
3.872956799999999866e+00	-2.171778700000000129e+01
3.871923099999999618e+00	-2.172909100000000038e+01
3.870866700000000549e+00	-2.175170299999999912e+01
3.869852700000000034e+00	-2.176300699999999821e+01
3.868901300000000543e+00	-2.172909100000000038e+01
3.868029100000000220e+00	-2.174039599999999695e+01
3.867198799999999714e+00	-2.175170299999999912e+01
3.866315600000000519e+00	-2.177431400000000039e+01
3.865318400000000043e+00	-2.175170299999999912e+01
3.864279300000000195e+00	-2.179692299999999960e+01
3.863285700000000045e+00	-2.180822999999999823e+01
3.862281999999999993e+00	-2.177431400000000039e+01
3.861237900000000334e+00	-2.177431400000000039e+01
3.860262999999999778e+00	-2.178561900000000051e+01
3.859373499999999790e+00	-2.172909100000000038e+01
3.858459399999999651e+00	-2.178561900000000051e+01
3.857521700000000386e+00	-2.179692299999999960e+01
3.856574499999999794e+00	-2.185345099999999974e+01
3.855588599999999921e+00	-2.181953500000000190e+01
3.854666399999999715e+00	-2.181953500000000190e+01
3.853834600000000332e+00	-2.187606200000000101e+01
3.852893299999999854e+00	-2.187606200000000101e+01
3.851779200000000181e+00	-2.183084099999999950e+01
3.850701899999999789e+00	-2.180822999999999823e+01
3.849777400000000238e+00	-2.179692299999999960e+01
3.848875599999999952e+00	-2.184214600000000317e+01
3.847866499999999856e+00	-2.184214600000000317e+01
3.846819300000000386e+00	-2.188736800000000216e+01
3.845853799999999989e+00	-2.188736800000000216e+01
3.844931100000000157e+00	-2.193258900000000011e+01
3.843910200000000277e+00	-2.186475700000000089e+01
3.842773400000000006e+00	-2.190997799999999884e+01
3.841686099999999993e+00	-2.192128399999999999e+01
3.840731100000000175e+00	-2.188736800000000216e+01
3.839732900000000004e+00	-2.181953500000000190e+01
3.838611100000000054e+00	-2.185345099999999974e+01
3.837602900000000261e+00	-2.184214600000000317e+01
3.836838000000000193e+00	-2.187606200000000101e+01
3.836093999999999671e+00	-2.188736800000000216e+01
3.835131800000000091e+00	-2.188736800000000216e+01
3.834006299999999534e+00	-2.186475700000000089e+01
3.832952600000000487e+00	-2.187606200000000101e+01
3.832036800000000465e+00	-2.188736800000000216e+01
3.831089100000000247e+00	-2.190997799999999884e+01
3.830037699999999656e+00	-2.184214600000000317e+01
3.829034099999999885e+00	-2.187606200000000101e+01
3.828126000000000140e+00	-2.186475700000000089e+01
3.827150100000000332e+00	-2.189867300000000228e+01
3.826061400000000390e+00	-2.186475700000000089e+01
3.825007299999999777e+00	-2.187606200000000101e+01
3.824047300000000149e+00	-2.187606200000000101e+01
3.823128700000000268e+00	-2.188736800000000216e+01
3.822202900000000181e+00	-2.189867300000000228e+01
3.821193800000000529e+00	-2.189867300000000228e+01
3.820128800000000435e+00	-2.184214600000000317e+01
3.819180199999999914e+00	-2.189867300000000228e+01
3.818348900000000157e+00	-2.189867300000000228e+01
3.817397999999999403e+00	-2.188736800000000216e+01
3.816241100000000497e+00	-2.189867300000000228e+01
3.815105600000000319e+00	-2.190997799999999884e+01
3.814138800000000273e+00	-2.188736800000000216e+01
3.813210900000000070e+00	-2.190997799999999884e+01
3.812225499999999823e+00	-2.185345099999999974e+01
3.811260499999999940e+00	-2.180822999999999823e+01
3.810340599999999966e+00	-2.178561900000000051e+01
3.809351700000000118e+00	-2.181953500000000190e+01
3.808222999999999914e+00	-2.181953500000000190e+01
3.807048399999999777e+00	-2.183084099999999950e+01
3.806005199999999977e+00	-2.187606200000000101e+01
3.805145500000000069e+00	-2.186475700000000089e+01
3.804310400000000314e+00	-2.184214600000000317e+01
3.803353999999999679e+00	-2.181953500000000190e+01
3.802350399999999908e+00	-2.186475700000000089e+01
3.801429300000000122e+00	-2.187606200000000101e+01
3.800525300000000328e+00	-2.187606200000000101e+01
3.799521200000000043e+00	-2.186475700000000089e+01
3.798479599999999845e+00	-2.188736800000000216e+01
3.797455499999999873e+00	-2.187606200000000101e+01
3.796384399999999992e+00	-2.194389600000000229e+01
3.795312500000000089e+00	-2.187606200000000101e+01
3.794367300000000220e+00	-2.185345099999999974e+01
3.793466499999999630e+00	-2.192128399999999999e+01
3.792415599999999998e+00	-2.183084099999999950e+01
3.791275699999999915e+00	-2.180822999999999823e+01
3.790258699999999870e+00	-2.184214600000000317e+01
3.789364700000000141e+00	-2.189867300000000228e+01
3.788486800000000265e+00	-2.186475700000000089e+01
3.787614299999999989e+00	-2.181953500000000190e+01
3.786688499999999902e+00	-2.187606200000000101e+01
3.785568899999999903e+00	-2.184214600000000317e+01
3.784299499999999927e+00	-2.178561900000000051e+01
3.783180499999999835e+00	-2.180822999999999823e+01
3.782368099999999789e+00	-2.183084099999999950e+01
3.781617100000000065e+00	-2.181953500000000190e+01
3.780685599999999980e+00	-2.184214600000000317e+01
3.779663299999999726e+00	-2.181953500000000190e+01
3.778673799999999972e+00	-2.186475700000000089e+01
3.777661999999999853e+00	-2.186475700000000089e+01
3.776583800000000046e+00	-2.180822999999999823e+01
3.775481699999999829e+00	-2.179692299999999960e+01
3.774449600000000071e+00	-2.178561900000000051e+01
3.773540600000000023e+00	-2.178561900000000051e+01
3.772581499999999810e+00	-2.179692299999999960e+01
3.771374199999999899e+00	-2.185345099999999974e+01
3.770065599999999684e+00	-2.184214600000000317e+01
3.768998599999999755e+00	-2.178561900000000051e+01
3.768251199999999912e+00	-2.178561900000000051e+01
3.767502400000000140e+00	-2.184214600000000317e+01
3.766515000000000057e+00	-2.181953500000000190e+01
3.765467500000000189e+00	-2.184214600000000317e+01
3.764518400000000042e+00	-2.181953500000000190e+01
3.763548600000000022e+00	-2.176300699999999821e+01
3.762494100000000063e+00	-2.181953500000000190e+01
3.761468200000000373e+00	-2.188736800000000216e+01
3.760502999999999929e+00	-2.192128399999999999e+01
3.759498000000000228e+00	-2.185345099999999974e+01
3.758454100000000242e+00	-2.181953500000000190e+01
3.757484400000000058e+00	-2.181953500000000190e+01
3.756602200000000114e+00	-2.186475700000000089e+01
3.755673599999999723e+00	-2.184214600000000317e+01
3.754670599999999858e+00	-2.180822999999999823e+01
3.753713400000000089e+00	-2.185345099999999974e+01
3.752725199999999983e+00	-2.185345099999999974e+01
3.751595599999999919e+00	-2.188736800000000216e+01
3.750501700000000049e+00	-2.189867300000000228e+01
3.749566999999999872e+00	-2.188736800000000216e+01
3.748672000000000004e+00	-2.190997799999999884e+01
3.747727100000000089e+00	-2.186475700000000089e+01
3.746734800000000032e+00	-2.183084099999999950e+01
3.745679800000000004e+00	-2.189867300000000228e+01
3.744570200000000071e+00	-2.186475700000000089e+01
3.743520699999999923e+00	-2.190997799999999884e+01
3.742597500000000021e+00	-2.192128399999999999e+01
3.741690300000000136e+00	-2.190997799999999884e+01
3.740698500000000148e+00	-2.190997799999999884e+01
3.739659399999999856e+00	-2.194389600000000229e+01
3.738605799999999757e+00	-2.200042300000000139e+01
3.737511599999999934e+00	-2.195520000000000138e+01
3.736471600000000226e+00	-2.189867300000000228e+01
3.735571199999999870e+00	-2.186475700000000089e+01
3.734616699999999678e+00	-2.186475700000000089e+01
3.733520799999999973e+00	-2.189867300000000228e+01
3.732517599999999991e+00	-2.188736800000000216e+01
3.731663100000000011e+00	-2.186475700000000089e+01
3.730745200000000317e+00	-2.187606200000000101e+01
3.729666300000000323e+00	-2.188736800000000216e+01
3.728549499999999739e+00	-2.194389600000000229e+01
3.727501100000000012e+00	-2.193258900000000011e+01
3.726450799999999841e+00	-2.195520000000000138e+01
3.725333000000000006e+00	-2.197781200000000013e+01
3.724229400000000023e+00	-2.196650499999999795e+01
3.723215299999999672e+00	-2.195520000000000138e+01
3.722293500000000144e+00	-2.193258900000000011e+01
3.721417900000000056e+00	-2.196650499999999795e+01
3.720453199999999683e+00	-2.195520000000000138e+01
3.719307199999999813e+00	-2.188736800000000216e+01
3.718131699999999817e+00	-2.190997799999999884e+01
3.717151199999999989e+00	-2.195520000000000138e+01
3.716331100000000109e+00	-2.188736800000000216e+01
3.715461800000000370e+00	-2.188736800000000216e+01
3.714453400000000016e+00	-2.185345099999999974e+01
3.713401399999999963e+00	-2.185345099999999974e+01
3.712431399999999826e+00	-2.192128399999999999e+01
3.711507799999999690e+00	-2.197781200000000013e+01
3.710485100000000092e+00	-2.195520000000000138e+01
3.709369600000000045e+00	-2.190997799999999884e+01
3.708351899999999812e+00	-2.195520000000000138e+01
3.707475099999999912e+00	-2.197781200000000013e+01
3.706473799999999930e+00	-2.193258900000000011e+01
3.705244999999999678e+00	-2.190997799999999884e+01
3.704093599999999764e+00	-2.197781200000000013e+01
3.703168199999999910e+00	-2.190997799999999884e+01
3.702249399999999913e+00	-2.193258900000000011e+01
3.701205999999999996e+00	-2.190997799999999884e+01
3.700128199999999978e+00	-2.195520000000000138e+01
3.699142099999999989e+00	-2.198911599999999922e+01
3.698255999999999766e+00	-2.194389600000000229e+01
3.697327900000000334e+00	-2.195520000000000138e+01
3.696274199999999954e+00	-2.193258900000000011e+01
3.695180099999999968e+00	-2.192128399999999999e+01
3.694132399999999983e+00	-2.196650499999999795e+01
3.693106900000000081e+00	-2.196650499999999795e+01
3.692037400000000247e+00	-2.196650499999999795e+01
3.690927800000000314e+00	-2.193258900000000011e+01
3.689853000000000272e+00	-2.194389600000000229e+01
3.688852999999999938e+00	-2.196650499999999795e+01
3.687927299999999686e+00	-2.193258900000000011e+01
3.687048299999999834e+00	-2.193258900000000011e+01
3.686108099999999776e+00	-2.192128399999999999e+01
3.685041099999999847e+00	-2.194389600000000229e+01
3.683897800000000000e+00	-2.195520000000000138e+01
3.682729600000000048e+00	-2.197781200000000013e+01
3.681611800000000212e+00	-2.201172800000000151e+01
3.680634799999999984e+00	-2.197781200000000013e+01
3.679712799999999895e+00	-2.193258900000000011e+01
3.678695100000000107e+00	-2.195520000000000138e+01
3.677634100000000128e+00	-2.197781200000000013e+01
3.676643200000000000e+00	-2.195520000000000138e+01
3.675673699999999933e+00	-2.200042300000000139e+01
3.674677799999999994e+00	-2.203433899999999923e+01
3.673771499999999968e+00	-2.196650499999999795e+01
3.672947999999999880e+00	-2.200042300000000139e+01
3.671958200000000172e+00	-2.205695000000000050e+01
3.670750599999999864e+00	-2.201172800000000151e+01
3.669571200000000033e+00	-2.197781200000000013e+01
3.668599200000000060e+00	-2.200042300000000139e+01
3.667803000000000146e+00	-2.200042300000000139e+01
3.666979900000000292e+00	-2.202303399999999911e+01
3.665970999999999869e+00	-2.197781200000000013e+01
3.664870300000000025e+00	-2.200042300000000139e+01
3.663789799999999985e+00	-2.198911599999999922e+01
3.662663400000000014e+00	-2.198911599999999922e+01
3.661444200000000038e+00	-2.200042300000000139e+01
3.660225300000000015e+00	-2.200042300000000139e+01
3.659109299999999898e+00	-2.198911599999999922e+01
3.658115000000000006e+00	-2.202303399999999911e+01
3.657234899999999733e+00	-2.202303399999999911e+01
3.656426300000000129e+00	-2.203433899999999923e+01
3.655563900000000199e+00	-2.210217099999999846e+01
3.654575899999999766e+00	-2.204564399999999935e+01
3.653522099999999995e+00	-2.203433899999999923e+01
3.652492099999999908e+00	-2.206825500000000062e+01
3.651510299999999987e+00	-2.207956099999999822e+01
3.650504800000000216e+00	-2.206825500000000062e+01
3.649436600000000031e+00	-2.212478199999999973e+01
3.648386399999999696e+00	-2.210217099999999846e+01
3.647375699999999998e+00	-2.204564399999999935e+01
3.646337700000000126e+00	-2.205695000000000050e+01
3.645332499999999865e+00	-2.210217099999999846e+01
3.644446700000000039e+00	-2.210217099999999846e+01
3.643544499999999964e+00	-2.205695000000000050e+01
3.642471700000000201e+00	-2.209086599999999834e+01
3.641320700000000077e+00	-2.207956099999999822e+01
3.640226900000000043e+00	-2.211347699999999961e+01
3.639183000000000057e+00	-2.210217099999999846e+01
3.638202499999999784e+00	-2.210217099999999846e+01
3.637333499999999997e+00	-2.209086599999999834e+01
3.636461800000000189e+00	-2.204564399999999935e+01
3.635385400000000100e+00	-2.209086599999999834e+01
3.634127599999999791e+00	-2.210217099999999846e+01
3.633002999999999982e+00	-2.212478199999999973e+01
3.632168000000000063e+00	-2.215869800000000112e+01
3.631331799999999888e+00	-2.211347699999999961e+01
3.630255800000000033e+00	-2.205695000000000050e+01
3.629116000000000231e+00	-2.206825500000000062e+01
3.628118999999999872e+00	-2.212478199999999973e+01
3.627153799999999872e+00	-2.209086599999999834e+01
3.626055800000000051e+00	-2.207956099999999822e+01
3.624927599999999916e+00	-2.211347699999999961e+01
3.623915300000000173e+00	-2.206825500000000062e+01
3.622966700000000095e+00	-2.202303399999999911e+01
3.622011000000000092e+00	-2.207956099999999822e+01
3.621039200000000235e+00	-2.209086599999999834e+01
3.620001099999999639e+00	-2.206825500000000062e+01
3.618874900000000228e+00	-2.214739300000000100e+01
3.617724799999999963e+00	-2.210217099999999846e+01
3.616604300000000105e+00	-2.209086599999999834e+01
3.615545700000000195e+00	-2.209086599999999834e+01
3.614593699999999910e+00	-2.210217099999999846e+01
3.613705799999999968e+00	-2.205695000000000050e+01
3.612717799999999979e+00	-2.203433899999999923e+01
3.611556600000000117e+00	-2.205695000000000050e+01
3.610369999999999635e+00	-2.204564399999999935e+01
3.609283299999999972e+00	-2.209086599999999834e+01
3.608239699999999939e+00	-2.205695000000000050e+01
3.607190600000000025e+00	-2.209086599999999834e+01
3.606153799999999965e+00	-2.206825500000000062e+01
3.605123299999999809e+00	-2.205695000000000050e+01
3.604147400000000001e+00	-2.204564399999999935e+01
3.603232000000000212e+00	-2.204564399999999935e+01
3.602248399999999684e+00	-2.206825500000000062e+01
3.601157900000000023e+00	-2.207956099999999822e+01
3.600000800000000112e+00	-2.212478199999999973e+01
3.598783699999999808e+00	-2.211347699999999961e+01
3.597615900000000089e+00	-2.211347699999999961e+01
3.596614300000000153e+00	-2.205695000000000050e+01
3.595702499999999802e+00	-2.211347699999999961e+01
3.594781400000000016e+00	-2.206825500000000062e+01
3.593840999999999841e+00	-2.207956099999999822e+01
3.592806300000000341e+00	-2.210217099999999846e+01
3.591620999999999952e+00	-2.213608899999999835e+01
3.590422699999999967e+00	-2.210217099999999846e+01
3.589392500000000208e+00	-2.207956099999999822e+01
3.588506199999999868e+00	-2.205695000000000050e+01
3.587575999999999876e+00	-2.206825500000000062e+01
3.586526399999999892e+00	-2.210217099999999846e+01
3.585464600000000335e+00	-2.210217099999999846e+01
3.584446400000000033e+00	-2.207956099999999822e+01
3.583411400000000135e+00	-2.205695000000000050e+01
3.582359999999999989e+00	-2.206825500000000062e+01
3.581310900000000075e+00	-2.207956099999999822e+01
3.580242000000000147e+00	-2.206825500000000062e+01
3.579229800000000239e+00	-2.211347699999999961e+01
3.578291399999999900e+00	-2.209086599999999834e+01
3.577260900000000188e+00	-2.209086599999999834e+01
3.576147700000000373e+00	-2.211347699999999961e+01
3.575134799999999835e+00	-2.211347699999999961e+01
3.574159600000000214e+00	-2.213608899999999835e+01
3.573089799999999983e+00	-2.210217099999999846e+01
3.572004500000000249e+00	-2.207956099999999822e+01
3.570957200000000054e+00	-2.207956099999999822e+01
3.569893599999999889e+00	-2.204564399999999935e+01
3.568792600000000093e+00	-2.206825500000000062e+01
3.567658499999999844e+00	-2.207956099999999822e+01
3.566551199999999699e+00	-2.207956099999999822e+01
3.565598499999999671e+00	-2.207956099999999822e+01
3.564788599999999974e+00	-2.210217099999999846e+01
3.563906799999999819e+00	-2.210217099999999846e+01
3.562823600000000202e+00	-2.209086599999999834e+01
3.561666299999999730e+00	-2.210217099999999846e+01
3.560605400000000031e+00	-2.213608899999999835e+01
3.559653399999999746e+00	-2.213608899999999835e+01
3.558680900000000147e+00	-2.219261599999999746e+01
3.557544899999999899e+00	-2.217000400000000226e+01
3.556336400000000175e+00	-2.213608899999999835e+01
3.555295300000000047e+00	-2.209086599999999834e+01
3.554422199999999865e+00	-2.207956099999999822e+01
3.553539500000000295e+00	-2.213608899999999835e+01
3.552549100000000237e+00	-2.210217099999999846e+01
3.551413600000000059e+00	-2.210217099999999846e+01
3.550215999999999816e+00	-2.210217099999999846e+01
3.549107999999999929e+00	-2.205695000000000050e+01
3.548055200000000298e+00	-2.206825500000000062e+01
3.547007999999999939e+00	-2.211347699999999961e+01
3.546039399999999731e+00	-2.212478199999999973e+01
3.545096700000000212e+00	-2.211347699999999961e+01
3.544069400000000147e+00	-2.211347699999999961e+01
3.542996200000000151e+00	-2.207956099999999822e+01
3.541965699999999995e+00	-2.209086599999999834e+01
3.540995499999999740e+00	-2.207956099999999822e+01
3.540025099999999814e+00	-2.207956099999999822e+01
3.538957799999999931e+00	-2.210217099999999846e+01
3.537823900000000243e+00	-2.209086599999999834e+01
3.536770199999999864e+00	-2.206825500000000062e+01
3.535814999999999930e+00	-2.207956099999999822e+01
3.534845700000000424e+00	-2.206825500000000062e+01
3.533769399999999727e+00	-2.207956099999999822e+01
3.532615700000000025e+00	-2.212478199999999973e+01
3.531528100000000059e+00	-2.209086599999999834e+01
3.530519699999999705e+00	-2.206825500000000062e+01
3.529450399999999988e+00	-2.206825500000000062e+01
3.528343299999999960e+00	-2.207956099999999822e+01
3.527320100000000291e+00	-2.207956099999999822e+01
3.526321100000000097e+00	-2.205695000000000050e+01
3.525290399999999824e+00	-2.205695000000000050e+01
3.524306500000000231e+00	-2.205695000000000050e+01
3.523301500000000086e+00	-2.202303399999999911e+01
3.522150599999999798e+00	-2.206825500000000062e+01
3.521015500000000298e+00	-2.210217099999999846e+01
3.520046900000000090e+00	-2.204564399999999935e+01
3.519042799999999804e+00	-2.203433899999999923e+01
3.517881899999999895e+00	-2.205695000000000050e+01
3.516743800000000419e+00	-2.205695000000000050e+01
3.515712299999999679e+00	-2.205695000000000050e+01
3.514731100000000108e+00	-2.204564399999999935e+01
3.513772800000000363e+00	-2.209086599999999834e+01
3.512760899999999964e+00	-2.207956099999999822e+01
3.511630400000000041e+00	-2.209086599999999834e+01
3.510428499999999730e+00	-2.207956099999999822e+01
3.509254400000000107e+00	-2.206825500000000062e+01
3.508195300000000127e+00	-2.211347699999999961e+01
3.507256199999999602e+00	-2.211347699999999961e+01
3.506360799999999944e+00	-2.212478199999999973e+01
3.505425899999999650e+00	-2.213608899999999835e+01
3.504367699999999974e+00	-2.212478199999999973e+01
3.503198499999999882e+00	-2.211347699999999961e+01
3.502086199999999927e+00	-2.209086599999999834e+01
3.501107100000000028e+00	-2.211347699999999961e+01
3.500119000000000202e+00	-2.207956099999999822e+01
3.499013900000000010e+00	-2.215869800000000112e+01
3.497875199999999740e+00	-2.212478199999999973e+01
3.496831100000000081e+00	-2.213608899999999835e+01
3.495887499999999815e+00	-2.214739300000000100e+01
3.494917099999999888e+00	-2.212478199999999973e+01
3.493802500000000144e+00	-2.217000400000000226e+01
3.492615400000000037e+00	-2.215869800000000112e+01
3.491486699999999832e+00	-2.214739300000000100e+01
3.490398299999999843e+00	-2.213608899999999835e+01
3.489313300000000062e+00	-2.217000400000000226e+01
3.488260499999999986e+00	-2.213608899999999835e+01
3.487249600000000171e+00	-2.213608899999999835e+01
3.486247600000000002e+00	-2.218130900000000238e+01
3.485177800000000214e+00	-2.214739300000000100e+01
