# ZSnsr (um)	Defl (nm)
4.854838200000000548e+00	-2.686176999999999992e+01
4.856082299999999741e+00	-2.678263100000000208e+01
4.857080999999999982e+00	-2.666957700000000031e+01
4.858042799999999772e+00	-2.668088200000000043e+01
4.859220600000000445e+00	-2.665827200000000019e+01
4.860531599999999841e+00	-2.662435400000000030e+01
4.861714799999999670e+00	-2.660174299999999903e+01
4.862768899999999839e+00	-2.669218799999999803e+01
4.863854899999999759e+00	-2.664696599999999904e+01
4.864988999999999564e+00	-2.660174299999999903e+01
4.866174099999999392e+00	-2.669218799999999803e+01
4.867428699999999608e+00	-2.671479899999999930e+01
4.868578799999999873e+00	-2.664696599999999904e+01
4.869561099999999421e+00	-2.668088200000000043e+01
4.870626500000000192e+00	-2.678263100000000208e+01
4.871910300000000582e+00	-2.671479899999999930e+01
4.873257200000000289e+00	-2.668088200000000043e+01
4.874497800000000325e+00	-2.676002000000000081e+01
4.875614599999999577e+00	-2.694090800000000030e+01
4.876701500000000244e+00	-2.716701700000000130e+01
4.877803800000000578e+00	-2.733659899999999965e+01
4.878860600000000325e+00	-2.722354400000000041e+01
4.879895599999999334e+00	-2.724615600000000271e+01
4.881038000000000210e+00	-2.711048999999999864e+01
4.882263999999999271e+00	-2.703135099999999724e+01
4.883438100000000226e+00	-2.700873999999999953e+01
4.884522199999999259e+00	-2.698612899999999826e+01
4.885573199999999616e+00	-2.692960199999999915e+01
4.886690500000000270e+00	-2.691829699999999903e+01
4.887867399999999307e+00	-2.685046300000000130e+01
4.888994199999999957e+00	-2.686176999999999992e+01
4.890070200000000256e+00	-2.676002000000000081e+01
4.891174300000000308e+00	-2.672610399999999942e+01
4.892342999999999442e+00	-2.676002000000000081e+01
4.893616300000000585e+00	-2.670349299999999815e+01
4.894972800000000568e+00	-2.662435400000000030e+01
4.896274700000000202e+00	-2.660174299999999903e+01
4.897449800000000408e+00	-2.643216100000000068e+01
4.898552600000000368e+00	-2.645477300000000298e+01
4.899607100000000770e+00	-2.644346799999999931e+01
4.900622600000000162e+00	-2.636432899999999790e+01
4.901705300000000598e+00	-2.637563400000000158e+01
4.902823099999999990e+00	-2.634171800000000019e+01
4.903586199999999451e+00	-2.633041300000000007e+01
4.903669800000000301e+00	-2.639824500000000285e+01
4.903180499999999498e+00	-2.649999500000000197e+01
4.902440200000000026e+00	-2.654521599999999992e+01
4.901759900000000059e+00	-2.668088200000000043e+01
4.901226900000000164e+00	-2.671479899999999930e+01
4.900617599999999463e+00	-2.677132599999999840e+01
4.899821800000000671e+00	-2.680524199999999979e+01
4.898986400000000074e+00	-2.685046300000000130e+01
4.898198299999999783e+00	-2.686176999999999992e+01
4.897454799999999331e+00	-2.696351900000000157e+01
4.896741300000000408e+00	-2.708787899999999738e+01
4.895971900000000154e+00	-2.705396299999999954e+01
4.895101499999999994e+00	-2.711048999999999864e+01
4.894197899999999990e+00	-2.720093300000000269e+01
4.893324299999999738e+00	-2.715571100000000015e+01
4.892489900000000169e+00	-2.718962800000000257e+01
4.891690899999999509e+00	-2.726876700000000042e+01
4.890904200000000479e+00	-2.726876700000000042e+01
4.890103800000000334e+00	-2.730268300000000181e+01
4.889284799999999542e+00	-2.738182099999999863e+01
4.888480799999999959e+00	-2.734790299999999874e+01
4.887760000000000105e+00	-2.742704200000000014e+01
4.887071599999999627e+00	-2.751748500000000064e+01
4.886259400000000142e+00	-2.755140300000000053e+01
4.885328100000000617e+00	-2.757401400000000180e+01
4.884414899999999449e+00	-2.767576199999999886e+01
4.883534500000000556e+00	-2.773228899999999797e+01
4.882595000000000240e+00	-2.781142799999999937e+01
4.881602799999999576e+00	-2.777751199999999798e+01
4.880667299999999820e+00	-2.784534400000000076e+01
4.879874699999999343e+00	-2.785665000000000191e+01
4.879214900000000021e+00	-2.777751199999999798e+01
4.878509999999999458e+00	-2.783403899999999709e+01
4.877580100000000307e+00	-2.783403899999999709e+01
4.876575100000000162e+00	-2.780012299999999925e+01
4.875728800000000085e+00	-2.772098499999999888e+01
4.874967100000000109e+00	-2.770967800000000025e+01
4.874173100000000147e+00	-2.778881699999999810e+01
4.873381799999999764e+00	-2.782273300000000305e+01
4.872548700000000288e+00	-2.784534400000000076e+01
4.871610600000000346e+00	-2.786795500000000203e+01
4.870675199999999982e+00	-2.787926199999999710e+01
4.869841199999999759e+00	-2.786795500000000203e+01
4.869038999999999895e+00	-2.785665000000000191e+01
4.868205500000000185e+00	-2.791317800000000204e+01
4.867331899999999933e+00	-2.793578899999999976e+01
4.866358700000000148e+00	-2.800362099999999899e+01
4.865344200000000008e+00	-2.796970500000000115e+01
4.864464700000000086e+00	-2.801492499999999808e+01
4.863723900000000100e+00	-2.800362099999999899e+01
4.862972199999999745e+00	-2.802623200000000026e+01
4.862101800000000473e+00	-2.803753700000000038e+01
4.861107800000000090e+00	-2.807145299999999821e+01
4.860059099999999965e+00	-2.801492499999999808e+01
4.859072799999999859e+00	-2.799231600000000242e+01
4.858239699999999495e+00	-2.798101000000000127e+01
4.857447900000000374e+00	-2.803753700000000038e+01
4.856540299999999810e+00	-2.806014799999999809e+01
4.855622099999999719e+00	-2.807145299999999821e+01
4.854821799999999854e+00	-2.806014799999999809e+01
4.854015099999999805e+00	-2.809406399999999948e+01
4.853111499999999801e+00	-2.811667499999999720e+01
4.852206999999999937e+00	-2.804884300000000152e+01
4.851340200000000102e+00	-2.813928599999999847e+01
4.850409800000000438e+00	-2.816189800000000076e+01
4.849385700000000021e+00	-2.813928599999999847e+01
4.848449900000000312e+00	-2.810537000000000063e+01
4.847710900000000045e+00	-2.804884300000000152e+01
4.847003799999999529e+00	-2.798101000000000127e+01
4.846192499999999903e+00	-2.798101000000000127e+01
4.845302099999999612e+00	-2.794709399999999988e+01
4.844326699999999875e+00	-2.785665000000000191e+01
4.843252999999999808e+00	-2.793578899999999976e+01
4.842177100000000678e+00	-2.785665000000000191e+01
4.841223900000000135e+00	-2.792448200000000114e+01
4.840372600000000247e+00	-2.789056599999999975e+01
4.839473599999999820e+00	-2.784534400000000076e+01
4.838493599999999617e+00	-2.785665000000000191e+01
4.837544999999999540e+00	-2.790187099999999987e+01
4.836686500000000777e+00	-2.785665000000000191e+01
4.835905699999999641e+00	-2.777751199999999798e+01
4.835158100000000125e+00	-2.773228899999999797e+01
4.834349099999999844e+00	-2.777751199999999798e+01
4.833437700000000170e+00	-2.783403899999999709e+01
4.832526899999999515e+00	-2.782273300000000305e+01
4.831722000000000072e+00	-2.784534400000000076e+01
4.830883000000000038e+00	-2.790187099999999987e+01
4.829805200000000021e+00	-2.787926199999999710e+01
4.828618299999999586e+00	-2.786795500000000203e+01
4.827607899999999397e+00	-2.791317800000000204e+01
4.826797499999999630e+00	-2.794709399999999988e+01
4.825954399999999644e+00	-2.793578899999999976e+01
4.824934900000000582e+00	-2.802623200000000026e+01
4.823883499999999991e+00	-2.802623200000000026e+01
4.822993600000000214e+00	-2.803753700000000038e+01
4.822236400000000422e+00	-2.803753700000000038e+01
4.821440599999999854e+00	-2.809406399999999948e+01
4.820482000000000156e+00	-2.817320199999999986e+01
4.819447899999999230e+00	-2.809406399999999948e+01
4.818557500000000715e+00	-2.808275899999999936e+01
4.817778999999999812e+00	-2.817320199999999986e+01
4.816857200000000283e+00	-2.818450899999999848e+01
4.815817599999999921e+00	-2.817320199999999986e+01
4.814926800000000284e+00	-2.821842499999999987e+01
4.814121899999999954e+00	-2.821842499999999987e+01
4.813106399999999674e+00	-2.818450899999999848e+01
4.811971800000000243e+00	-2.820711800000000125e+01
4.811023199999999278e+00	-2.826364600000000138e+01
4.810198800000000219e+00	-2.828625699999999910e+01
4.809311600000000020e+00	-2.830886800000000036e+01
4.808428499999999772e+00	-2.833147900000000163e+01
4.807583099999999554e+00	-2.830886800000000036e+01
4.806637699999999569e+00	-2.839931100000000086e+01
4.805636299999999750e+00	-2.836539499999999947e+01
4.804773200000000521e+00	-2.834278399999999820e+01
4.803950599999999405e+00	-2.832017300000000048e+01
4.802936899999999731e+00	-2.834278399999999820e+01
4.801861500000000227e+00	-2.837669999999999959e+01
4.800968799999999703e+00	-2.834278399999999820e+01
4.800160199999999655e+00	-2.834278399999999820e+01
4.799217999999999762e+00	-2.838800700000000177e+01
4.798182100000000005e+00	-2.837669999999999959e+01
4.797238000000000113e+00	-2.841061799999999948e+01
4.796356300000000239e+00	-2.841061799999999948e+01
4.795379900000000362e+00	-2.841061799999999948e+01
4.794395900000000488e+00	-2.839931100000000086e+01
4.793539100000000275e+00	-2.839931100000000086e+01
4.792681500000000483e+00	-2.835409100000000038e+01
4.791718300000000319e+00	-2.836539499999999947e+01
4.790708299999999475e+00	-2.838800700000000177e+01
4.789717399999999792e+00	-2.842192299999999960e+01
4.788824299999999923e+00	-2.841061799999999948e+01
4.787985299999999889e+00	-2.836539499999999947e+01
4.787023500000000098e+00	-2.836539499999999947e+01
4.785951199999999517e+00	-2.835409100000000038e+01
4.784945300000000401e+00	-2.841061799999999948e+01
4.784057599999999688e+00	-2.839931100000000086e+01
4.783201299999999989e+00	-2.838800700000000177e+01
4.782306900000000027e+00	-2.835409100000000038e+01
4.781399200000000071e+00	-2.836539499999999947e+01
4.780476999999999421e+00	-2.835409100000000038e+01
4.779501100000000058e+00	-2.834278399999999820e+01
4.778537000000000035e+00	-2.835409100000000038e+01
4.777645200000000258e+00	-2.830886800000000036e+01
4.776746199999999831e+00	-2.833147900000000163e+01
4.775746700000000011e+00	-2.832017300000000048e+01
4.774703500000000211e+00	-2.826364600000000138e+01
4.773776699999999984e+00	-2.830886800000000036e+01
4.772942200000000135e+00	-2.833147900000000163e+01
4.772027800000000042e+00	-2.826364600000000138e+01
4.771055500000000116e+00	-2.829756300000000024e+01
4.770176900000000053e+00	-2.826364600000000138e+01
4.769355700000000198e+00	-2.826364600000000138e+01
4.768396099999999471e+00	-2.829756300000000024e+01
4.767277500000000501e+00	-2.833147900000000163e+01
4.766226099999999910e+00	-2.829756300000000024e+01
4.765391200000000715e+00	-2.825234100000000126e+01
4.764633100000000177e+00	-2.821842499999999987e+01
4.763740399999999653e+00	-2.826364600000000138e+01
4.762739999999999974e+00	-2.827495200000000253e+01
4.761835500000000110e+00	-2.828625699999999910e+01
4.761020100000000532e+00	-2.828625699999999910e+01
4.760098800000000629e+00	-2.830886800000000036e+01
4.759057900000000174e+00	-2.834278399999999820e+01
4.757986499999999452e+00	-2.830886800000000036e+01
4.756901000000000046e+00	-2.829756300000000024e+01
4.755922399999999328e+00	-2.833147900000000163e+01
4.755132999999999832e+00	-2.835409100000000038e+01
4.754355399999999676e+00	-2.843322699999999870e+01
4.753422200000000153e+00	-2.835409100000000038e+01
4.752351700000000179e+00	-2.827495200000000253e+01
4.751288500000000248e+00	-2.836539499999999947e+01
4.750388100000000335e+00	-2.838800700000000177e+01
4.749596900000000232e+00	-2.836539499999999947e+01
4.748733800000000116e+00	-2.834278399999999820e+01
4.747759199999999957e+00	-2.833147900000000163e+01
4.746738300000000521e+00	-2.829756300000000024e+01
4.745743400000000278e+00	-2.834278399999999820e+01
4.744835700000000323e+00	-2.830886800000000036e+01
4.743976199999999643e+00	-2.834278399999999820e+01
4.743068999999999313e+00	-2.838800700000000177e+01
4.742083499999999674e+00	-2.843322699999999870e+01
4.740997600000000034e+00	-2.843322699999999870e+01
4.739836599999999400e+00	-2.836539499999999947e+01
4.738768399999999659e+00	-2.845583899999999744e+01
4.737879000000000396e+00	-2.838800700000000177e+01
4.737051300000000076e+00	-2.834278399999999820e+01
4.736178699999999964e+00	-2.837669999999999959e+01
4.735260499999999873e+00	-2.836539499999999947e+01
4.734299200000000596e+00	-2.828625699999999910e+01
4.733276899999999898e+00	-2.825234100000000126e+01
4.732231399999999866e+00	-2.829756300000000024e+01
4.731238699999999575e+00	-2.833147900000000163e+01
4.730341099999999521e+00	-2.834278399999999820e+01
4.729502099999999487e+00	-2.832017300000000048e+01
4.728671199999999963e+00	-2.836539499999999947e+01
4.727840399999999832e+00	-2.837669999999999959e+01
4.726952299999999774e+00	-2.837669999999999959e+01
4.725944600000000051e+00	-2.836539499999999947e+01
4.724870500000000639e+00	-2.838800700000000177e+01
4.723794500000000340e+00	-2.839931100000000086e+01
4.722764999999999880e+00	-2.834278399999999820e+01
4.721854600000000346e+00	-2.835409100000000038e+01
4.721016900000000405e+00	-2.829756300000000024e+01
4.720103800000000405e+00	-2.829756300000000024e+01
4.719089699999999610e+00	-2.834278399999999820e+01
4.718094299999999741e+00	-2.836539499999999947e+01
4.717205700000000057e+00	-2.830886800000000036e+01
4.716354899999999795e+00	-2.829756300000000024e+01
4.715422599999999242e+00	-2.829756300000000024e+01
4.714453100000000063e+00	-2.828625699999999910e+01
4.713520000000000820e+00	-2.832017300000000048e+01
4.712516299999999880e+00	-2.833147900000000163e+01
4.711401700000000581e+00	-2.832017300000000048e+01
4.710348499999999383e+00	-2.834278399999999820e+01
4.709437199999999990e+00	-2.832017300000000048e+01
4.708523200000000131e+00	-2.835409100000000038e+01
4.707505499999999898e+00	-2.839931100000000086e+01
4.706452699999999822e+00	-2.836539499999999947e+01
4.705454599999999488e+00	-2.837669999999999959e+01
4.704569599999999241e+00	-2.834278399999999820e+01
4.703774300000000075e+00	-2.837669999999999959e+01
4.702911199999999958e+00	-2.830886800000000036e+01
4.701893399999999446e+00	-2.834278399999999820e+01
4.700847999999999693e+00	-2.835409100000000038e+01
4.699910299999999985e+00	-2.834278399999999820e+01
4.699053999999999398e+00	-2.830886800000000036e+01
4.698195000000000121e+00	-2.828625699999999910e+01
4.697270899999999472e+00	-2.834278399999999820e+01
4.696232300000000137e+00	-2.833147900000000163e+01
4.695134499999999989e+00	-2.833147900000000163e+01
4.694115899999999897e+00	-2.830886800000000036e+01
4.693182699999999485e+00	-2.833147900000000163e+01
4.692192300000000316e+00	-2.835409100000000038e+01
4.691081800000000079e+00	-2.827495200000000253e+01
4.690002200000000343e+00	-2.830886800000000036e+01
4.689120899999999814e+00	-2.833147900000000163e+01
4.688354700000000541e+00	-2.834278399999999820e+01
4.687502499999999905e+00	-2.834278399999999820e+01
4.686542500000000722e+00	-2.835409100000000038e+01
4.685556599999999960e+00	-2.838800700000000177e+01
4.684556600000000515e+00	-2.838800700000000177e+01
4.683592599999999884e+00	-2.834278399999999820e+01
4.682704900000000059e+00	-2.839931100000000086e+01
4.681763600000000025e+00	-2.836539499999999947e+01
4.680678999999999590e+00	-2.833147900000000163e+01
4.679608499999999616e+00	-2.843322699999999870e+01
4.678698100000000082e+00	-2.837669999999999959e+01
4.677810499999999649e+00	-2.839931100000000086e+01
4.676794600000000024e+00	-2.841061799999999948e+01
4.675757299999999894e+00	-2.836539499999999947e+01
4.674808200000000191e+00	-2.838800700000000177e+01
4.673883299999999963e+00	-2.841061799999999948e+01
4.672953300000000532e+00	-2.837669999999999959e+01
4.672071100000000143e+00	-2.842192299999999960e+01
4.671225699999999925e+00	-2.839931100000000086e+01
4.670365799999999901e+00	-2.837669999999999959e+01
4.669451800000000041e+00	-2.839931100000000086e+01
4.668480899999999600e+00	-2.837669999999999959e+01
4.667533200000000271e+00	-2.833147900000000163e+01
4.666636400000000684e+00	-2.836539499999999947e+01
4.665630499999999792e+00	-2.835409100000000038e+01
4.664427299999999832e+00	-2.837669999999999959e+01
4.663275800000000082e+00	-2.836539499999999947e+01
4.662412699999999965e+00	-2.833147900000000163e+01
4.661673299999999465e+00	-2.835409100000000038e+01
4.660776499999999878e+00	-2.837669999999999959e+01
4.659726099999999427e+00	-2.837669999999999959e+01
4.658691499999999763e+00	-2.832017300000000048e+01
4.657742899999999686e+00	-2.827495200000000253e+01
4.656861199999999812e+00	-2.829756300000000024e+01
4.655979900000000171e+00	-2.828625699999999910e+01
4.654987600000000114e+00	-2.833147900000000163e+01
4.653924899999999809e+00	-2.837669999999999959e+01
4.652927599999999941e+00	-2.834278399999999820e+01
4.651907099999999851e+00	-2.834278399999999820e+01
4.650768900000000095e+00	-2.835409100000000038e+01
4.649697100000000027e+00	-2.834278399999999820e+01
4.648793000000000397e+00	-2.837669999999999959e+01
4.647890399999999644e+00	-2.841061799999999948e+01
4.646918999999999578e+00	-2.835409100000000038e+01
4.646038600000000685e+00	-2.834278399999999820e+01
4.645297400000000465e+00	-2.844453400000000087e+01
4.644474299999999722e+00	-2.843322699999999870e+01
4.643417899999999321e+00	-2.843322699999999870e+01
4.642241900000000143e+00	-2.843322699999999870e+01
4.641092800000000018e+00	-2.839931100000000086e+01
4.640063699999999791e+00	-2.842192299999999960e+01
4.639200599999999675e+00	-2.838800700000000177e+01
4.638394800000000373e+00	-2.836539499999999947e+01
4.637499800000000505e+00	-2.837669999999999959e+01
4.636495299999999986e+00	-2.834278399999999820e+01
4.635469399999999851e+00	-2.836539499999999947e+01
4.634499900000000672e+00	-2.836539499999999947e+01
4.633553500000000547e+00	-2.842192299999999960e+01
4.632586299999999824e+00	-2.835409100000000038e+01
4.631608100000000228e+00	-2.841061799999999948e+01
4.630547199999999641e+00	-2.842192299999999960e+01
4.629390799999999473e+00	-2.842192299999999960e+01
4.628333999999999726e+00	-2.841061799999999948e+01
4.627438099999999999e+00	-2.837669999999999959e+01
4.626529099999999950e+00	-2.834278399999999820e+01
4.625527300000000785e+00	-2.841061799999999948e+01
4.624523199999999612e+00	-2.845583899999999744e+01
4.623604600000000175e+00	-2.838800700000000177e+01
4.622698699999999938e+00	-2.834278399999999820e+01
4.621688299999999749e+00	-2.836539499999999947e+01
4.620642799999999717e+00	-2.837669999999999959e+01
4.619712899999999678e+00	-2.836539499999999947e+01
4.618897900000000334e+00	-2.842192299999999960e+01
4.618014800000000086e+00	-2.836539499999999947e+01
4.616913400000000500e+00	-2.835409100000000038e+01
4.615717400000000303e+00	-2.834278399999999820e+01
4.614687400000000217e+00	-2.832017300000000048e+01
4.613842099999999391e+00	-2.830886800000000036e+01
4.612970799999999372e+00	-2.837669999999999959e+01
4.611992199999999542e+00	-2.836539499999999947e+01
4.610953499999999927e+00	-2.835409100000000038e+01
4.609843899999999550e+00	-2.839931100000000086e+01
4.608732999999999969e+00	-2.837669999999999959e+01
4.607794400000000401e+00	-2.832017300000000048e+01
4.606979499999999561e+00	-2.833147900000000163e+01
4.606048200000000037e+00	-2.835409100000000038e+01
4.604954000000000214e+00	-2.834278399999999820e+01
4.603851299999999647e+00	-2.833147900000000163e+01
4.602855399999999264e+00	-2.830886800000000036e+01
4.601972299999999905e+00	-2.837669999999999959e+01
4.601107299999999789e+00	-2.835409100000000038e+01
4.600196000000000396e+00	-2.830886800000000036e+01
4.599272899999999886e+00	-2.830886800000000036e+01
4.598335200000000178e+00	-2.834278399999999820e+01
4.597316499999999806e+00	-2.832017300000000048e+01
4.596245199999999365e+00	-2.839931100000000086e+01
4.595277499999999904e+00	-2.837669999999999959e+01
4.594451199999999957e+00	-2.833147900000000163e+01
4.593579899999999938e+00	-2.832017300000000048e+01
4.592565299999999517e+00	-2.842192299999999960e+01
4.591492099999999965e+00	-2.842192299999999960e+01
4.590384799999999821e+00	-2.839931100000000086e+01
4.589238400000000162e+00	-2.835409100000000038e+01
4.588135699999999595e+00	-2.841061799999999948e+01
4.587131600000000198e+00	-2.843322699999999870e+01
4.586181100000000121e+00	-2.843322699999999870e+01
4.585255699999999379e+00	-2.837669999999999959e+01
4.584382600000000529e+00	-2.834278399999999820e+01
4.583510399999999763e+00	-2.832017300000000048e+01
4.582505000000000273e+00	-2.833147900000000163e+01
4.581357199999999352e+00	-2.838800700000000177e+01
4.580221700000000062e+00	-2.836539499999999947e+01
4.579188500000000772e+00	-2.834278399999999820e+01
4.578206699999999962e+00	-2.841061799999999948e+01
4.577278100000000016e+00	-2.836539499999999947e+01
4.576460899999999832e+00	-2.842192299999999960e+01
4.575640599999999836e+00	-2.839931100000000086e+01
4.574594199999999944e+00	-2.842192299999999960e+01
4.573364100000000043e+00	-2.842192299999999960e+01
4.572260900000000738e+00	-2.842192299999999960e+01
4.571374600000000399e+00	-2.846714499999999859e+01
4.570460100000000025e+00	-2.841061799999999948e+01
4.569408199999999809e+00	-2.845583899999999744e+01
4.568390100000000231e+00	-2.847844999999999871e+01
4.567501499999999659e+00	-2.846714499999999859e+01
4.566664300000000232e+00	-2.839931100000000086e+01
4.565757099999999902e+00	-2.842192299999999960e+01
4.564693400000000345e+00	-2.843322699999999870e+01
4.563580699999999268e+00	-2.846714499999999859e+01
4.562565699999999502e+00	-2.844453400000000087e+01
4.561612099999999614e+00	-2.844453400000000087e+01
4.560702599999999940e+00	-2.841061799999999948e+01
4.559823100000000018e+00	-2.845583899999999744e+01
4.558880399999999611e+00	-2.842192299999999960e+01
4.557877200000000073e+00	-2.844453400000000087e+01
4.556837200000000365e+00	-2.845583899999999744e+01
4.555767200000000017e+00	-2.851236600000000010e+01
4.554769899999999261e+00	-2.841061799999999948e+01
4.553851800000000338e+00	-2.848975599999999986e+01
4.552831300000000248e+00	-2.852367199999999769e+01
4.551663100000000739e+00	-2.851236600000000010e+01
4.550518499999999911e+00	-2.850106099999999998e+01
4.549538499999999708e+00	-2.845583899999999744e+01
4.548712700000000275e+00	-2.845583899999999744e+01
4.547865500000000338e+00	-2.847844999999999871e+01
4.546831399999999412e+00	-2.846714499999999859e+01
4.545656800000000608e+00	-2.845583899999999744e+01
4.544474000000000125e+00	-2.846714499999999859e+01
4.543372600000000539e+00	-2.844453400000000087e+01
4.542394899999999680e+00	-2.850106099999999998e+01
4.541484900000000380e+00	-2.848975599999999986e+01
4.540560900000000011e+00	-2.846714499999999859e+01
4.539624599999999788e+00	-2.846714499999999859e+01
4.538710499999999648e+00	-2.847844999999999871e+01
4.537813300000000716e+00	-2.851236600000000010e+01
4.536917899999999726e+00	-2.851236600000000010e+01
4.535957499999999420e+00	-2.847844999999999871e+01
4.534836100000000592e+00	-2.842192299999999960e+01
4.533673700000000473e+00	-2.844453400000000087e+01
4.532683800000000041e+00	-2.846714499999999859e+01
4.531791099999999517e+00	-2.844453400000000087e+01
4.530837899999999863e+00	-2.844453400000000087e+01
4.529845700000000086e+00	-2.845583899999999744e+01
4.528826599999999480e+00	-2.844453400000000087e+01
4.527798899999999627e+00	-2.843322699999999870e+01
4.526830700000000540e+00	-2.844453400000000087e+01
4.525824400000000303e+00	-2.844453400000000087e+01
4.524671600000000460e+00	-2.846714499999999859e+01
4.523535600000000656e+00	-2.847844999999999871e+01
4.522581500000000254e+00	-2.851236600000000010e+01
4.521703000000000472e+00	-2.848975599999999986e+01
4.520750700000000677e+00	-2.843322699999999870e+01
4.519726200000000027e+00	-2.843322699999999870e+01
4.518692999999999849e+00	-2.848975599999999986e+01
4.517673000000000272e+00	-2.845583899999999744e+01
4.516653499999999433e+00	-2.847844999999999871e+01
4.515617500000000284e+00	-2.844453400000000087e+01
4.514603500000000658e+00	-2.839931100000000086e+01
4.513689400000000518e+00	-2.837669999999999959e+01
4.512801800000000085e+00	-2.847844999999999871e+01
4.511753999999999820e+00	-2.844453400000000087e+01
4.510587099999999516e+00	-2.847844999999999871e+01
4.509533000000000236e+00	-2.852367199999999769e+01
4.508579899999999974e+00	-2.850106099999999998e+01
4.507516700000000043e+00	-2.851236600000000010e+01
4.506391599999999720e+00	-2.854628399999999999e+01
4.505427599999999977e+00	-2.844453400000000087e+01
4.504620800000000536e+00	-2.844453400000000087e+01
4.503780500000000409e+00	-2.847844999999999871e+01
4.502819099999999963e+00	-2.852367199999999769e+01
4.501794599999999313e+00	-2.845583899999999744e+01
4.500774999999999970e+00	-2.845583899999999744e+01
4.499811900000000087e+00	-2.846714499999999859e+01
4.498898299999999573e+00	-2.848975599999999986e+01
4.497893299999999428e+00	-2.847844999999999871e+01
4.496746400000000143e+00	-2.848975599999999986e+01
4.495637300000000280e+00	-2.845583899999999744e+01
4.494677299999999320e+00	-2.841061799999999948e+01
4.493740599999999752e+00	-2.844453400000000087e+01
4.492695099999999719e+00	-2.846714499999999859e+01
4.491628699999999697e+00	-2.848975599999999986e+01
4.490678299999999901e+00	-2.844453400000000087e+01
4.489754699999999765e+00	-2.845583899999999744e+01
4.488713300000000572e+00	-2.844453400000000087e+01
4.487656000000000311e+00	-2.843322699999999870e+01
4.486707400000000234e+00	-2.836539499999999947e+01
4.485730200000000778e+00	-2.836539499999999947e+01
4.484659299999999682e+00	-2.838800700000000177e+01
4.483661499999999300e+00	-2.837669999999999959e+01
4.482727900000000432e+00	-2.841061799999999948e+01
4.481681599999999932e+00	-2.837669999999999959e+01
4.480528300000000463e+00	-2.839931100000000086e+01
4.479416899999999480e+00	-2.837669999999999959e+01
4.478463299999999592e+00	-2.838800700000000177e+01
4.477621100000000354e+00	-2.836539499999999947e+01
4.476694799999999752e+00	-2.836539499999999947e+01
4.475616200000000156e+00	-2.839931100000000086e+01
4.474546600000000041e+00	-2.837669999999999959e+01
4.473597499999999449e+00	-2.838800700000000177e+01
4.472610299999999484e+00	-2.835409100000000038e+01
4.471473900000000334e+00	-2.835409100000000038e+01
4.470404700000000453e+00	-2.838800700000000177e+01
4.469518899999999739e+00	-2.837669999999999959e+01
4.468636699999999351e+00	-2.835409100000000038e+01
4.467689499999999647e+00	-2.835409100000000038e+01
4.466776799999999881e+00	-2.843322699999999870e+01
4.465874100000000624e+00	-2.841061799999999948e+01
4.464900899999999950e+00	-2.844453400000000087e+01
4.463910999999999518e+00	-2.834278399999999820e+01
4.462941400000000058e+00	-2.834278399999999820e+01
4.461922799999999967e+00	-2.835409100000000038e+01
4.460854099999999711e+00	-2.837669999999999959e+01
4.459799600000000197e+00	-2.837669999999999959e+01
4.458779999999999966e+00	-2.835409100000000038e+01
4.457800100000000043e+00	-2.836539499999999947e+01
4.456823299999999932e+00	-2.836539499999999947e+01
4.455782799999999710e+00	-2.837669999999999959e+01
4.454667800000000177e+00	-2.846714499999999859e+01
4.453555399999999942e+00	-2.842192299999999960e+01
4.452552299999999796e+00	-2.842192299999999960e+01
4.451622799999999991e+00	-2.841061799999999948e+01
4.450653700000000157e+00	-2.839931100000000086e+01
4.449676499999999812e+00	-2.841061799999999948e+01
4.448752400000000051e+00	-2.843322699999999870e+01
4.447812899999999736e+00	-2.845583899999999744e+01
4.446775200000000261e+00	-2.844453400000000087e+01
4.445688299999999593e+00	-2.837669999999999959e+01
4.444646900000000400e+00	-2.845583899999999744e+01
4.443623800000000124e+00	-2.846714499999999859e+01
4.442557799999999446e+00	-2.843322699999999870e+01
4.441488699999999845e+00	-2.841061799999999948e+01
4.440455499999999667e+00	-2.845583899999999744e+01
4.439418299999999817e+00	-2.844453400000000087e+01
4.438371000000000066e+00	-2.847844999999999871e+01
4.437350099999999742e+00	-2.851236600000000010e+01
4.436323299999999747e+00	-2.844453400000000087e+01
4.435251899999999914e+00	-2.845583899999999744e+01
4.434207800000000255e+00	-2.848975599999999986e+01
4.433266900000000454e+00	-2.853497700000000137e+01
4.432315100000000285e+00	-2.848975599999999986e+01
4.431213699999999811e+00	-2.848975599999999986e+01
4.430059599999999875e+00	-2.845583899999999744e+01
4.429004500000000455e+00	-2.847844999999999871e+01
4.428039099999999451e+00	-2.848975599999999986e+01
4.427106900000000067e+00	-2.847844999999999871e+01
4.426166000000000267e+00	-2.847844999999999871e+01
4.425135100000000321e+00	-2.847844999999999871e+01
4.424006000000000327e+00	-2.842192299999999960e+01
4.422915500000000222e+00	-2.845583899999999744e+01
4.421956400000000009e+00	-2.846714499999999859e+01
4.421045600000000242e+00	-2.844453400000000087e+01
4.420090599999999981e+00	-2.844453400000000087e+01
4.419070999999999749e+00	-2.845583899999999744e+01
4.417983699999999736e+00	-2.844453400000000087e+01
4.416891899999999538e+00	-2.844453400000000087e+01
4.415883299999999956e+00	-2.847844999999999871e+01
4.414907399999999704e+00	-2.844453400000000087e+01
4.413846000000000380e+00	-2.838800700000000177e+01
