# ZSnsr (um)	Defl (nm)
-1.555802099999999966e-01	-1.520584200000000052e+01
-1.542439300000000013e-01	-1.525106399999999951e+01
-1.528601400000000055e-01	-1.525106399999999951e+01
-1.514936199999999955e-01	-1.526236899999999963e+01
-1.500868600000000164e-01	-1.527367399999999975e+01
-1.487328499999999998e-01	-1.522845300000000179e+01
-1.475209499999999840e-01	-1.516061900000000051e+01
-1.463520199999999993e-01	-1.519453499999999835e+01
-1.451423900000000100e-01	-1.521714700000000065e+01
-1.439011600000000002e-01	-1.521714700000000065e+01
-1.426392400000000005e-01	-1.521714700000000065e+01
-1.413275200000000120e-01	-1.518323099999999926e+01
-1.399439500000000114e-01	-1.517192600000000091e+01
-1.385326400000000124e-01	-1.520584200000000052e+01
-1.371413400000000005e-01	-1.519453499999999835e+01
-1.358371300000000004e-01	-1.517192600000000091e+01
-1.346802500000000014e-01	-1.523975799999999836e+01
-1.335549799999999898e-01	-1.521714700000000065e+01
-1.323023799999999972e-01	-1.514931499999999964e+01
-1.309610999999999970e-01	-1.516061900000000051e+01
-1.296918999999999988e-01	-1.519453499999999835e+01
-1.285184199999999943e-01	-1.517192600000000091e+01
-1.272455800000000248e-01	-1.510409199999999963e+01
-1.257669699999999779e-01	-1.510409199999999963e+01
-1.243245200000000078e-01	-1.508148099999999836e+01
-1.231260299999999835e-01	-1.511539900000000181e+01
-1.219759700000000030e-01	-1.511539900000000181e+01
-1.206917699999999899e-01	-1.503626000000000040e+01
-1.194002800000000114e-01	-1.499103800000000142e+01
-1.181654200000000071e-01	-1.496842599999999912e+01
-1.168380100000000060e-01	-1.494581700000000168e+01
-1.153764500000000054e-01	-1.486667800000000028e+01
-1.139489999999999947e-01	-1.492320600000000042e+01
-1.126588800000000029e-01	-1.490059500000000092e+01
-1.114513000000000031e-01	-1.481015000000000015e+01
-1.102591799999999983e-01	-1.475362299999999927e+01
-1.090093100000000120e-01	-1.474231799999999915e+01
-1.076955399999999924e-01	-1.475362299999999927e+01
-1.064590799999999976e-01	-1.473101300000000080e+01
-1.053476799999999991e-01	-1.466318000000000055e+01
-1.042069500000000065e-01	-1.461795799999999979e+01
-1.029068200000000100e-01	-1.457273599999999902e+01
-1.015075700000000053e-01	-1.453881999999999941e+01
-1.001826600000000067e-01	-1.447098700000000093e+01
-9.897894399999999926e-02	-1.444837599999999966e+01
-9.773793899999999590e-02	-1.442576500000000017e+01
-9.635982700000000900e-02	-1.439184900000000056e+01
-9.501263799999999649e-02	-1.429009999999999891e+01
-9.387667900000000454e-02	-1.429009999999999891e+01
-9.277846400000000493e-02	-1.426748899999999942e+01
-9.143764100000000006e-02	-1.429009999999999891e+01
-8.992992699999999284e-02	-1.427879400000000132e+01
-8.853157899999999914e-02	-1.424487799999999993e+01
-8.732536099999999024e-02	-1.424487799999999993e+01
-8.619167599999999485e-02	-1.418834999999999980e+01
-8.501774600000000515e-02	-1.412051800000000057e+01
-8.380902699999999428e-02	-1.409790699999999930e+01
-8.259621600000000008e-02	-1.405268500000000031e+01
-8.131564800000000426e-02	-1.399615800000000121e+01
-7.989524400000000415e-02	-1.396224100000000057e+01
-7.840276300000000032e-02	-1.400746299999999955e+01
-7.700373300000000476e-02	-1.387179800000000007e+01
-7.574567499999999842e-02	-1.377004800000000095e+01
-7.453718399999999245e-02	-1.366829899999999931e+01
-7.333233000000000112e-02	-1.364568799999999982e+01
-7.210610400000000419e-02	-1.367960500000000046e+01
-7.076346299999999867e-02	-1.362307800000000135e+01
-6.930031300000000227e-02	-1.358916100000000071e+01
-6.794130100000000949e-02	-1.353263399999999983e+01
-6.681216299999999386e-02	-1.353263399999999983e+01
-6.567370299999999994e-02	-1.344219000000000008e+01
-6.435470799999999658e-02	-1.339696800000000110e+01
-6.303048399999999774e-02	-1.330652500000000060e+01
-6.179084299999999808e-02	-1.332913600000000010e+01
-6.045297599999999855e-02	-1.327260799999999996e+01
-5.899482899999999863e-02	-1.327260799999999996e+01
-5.768197300000000444e-02	-1.321608100000000086e+01
-5.655556400000000261e-02	-1.318216499999999947e+01
-5.531455799999999978e-02	-1.314824799999999883e+01
-5.396509599999999712e-02	-1.306911000000000023e+01
-5.306083000000000327e-02	-1.300127699999999997e+01
-5.300398700000000241e-02	-1.308041600000000138e+01
-5.360198000000000046e-02	-1.318216499999999947e+01
-5.438892000000000032e-02	-1.328391400000000111e+01
-5.502988600000000008e-02	-1.331782999999999895e+01
-5.556239600000000001e-02	-1.324999799999999972e+01
-5.622246099999999441e-02	-1.334044100000000022e+01
-5.704214299999999654e-02	-1.332913600000000010e+01
-5.785250299999999957e-02	-1.335174600000000034e+01
-5.851893500000000109e-02	-1.331782999999999895e+01
-5.915376300000000503e-02	-1.343088499999999996e+01
-5.999390900000000498e-02	-1.347610599999999970e+01
-6.094387600000000793e-02	-1.353263399999999983e+01
-6.170648700000000431e-02	-1.360046700000000008e+01
-6.238178700000000104e-02	-1.367960500000000046e+01
-6.325353799999999804e-02	-1.362307800000000135e+01
-6.421305400000000552e-02	-1.366829899999999931e+01
-6.506684299999999921e-02	-1.366829899999999931e+01
-6.588607000000000491e-02	-1.366829899999999931e+01
-6.668801700000000221e-02	-1.378135400000000033e+01
-6.742016000000000675e-02	-1.384918700000000058e+01
-6.820937400000000317e-02	-1.389440800000000031e+01
-6.914956399999999670e-02	-1.389440800000000031e+01
-7.011681200000000058e-02	-1.381527100000000097e+01
-7.102107700000000190e-02	-1.379265900000000045e+01
-7.189419200000000953e-02	-1.386049199999999892e+01
-7.271364700000000625e-02	-1.405268500000000031e+01
-7.347057399999999683e-02	-1.406398999999999866e+01
-7.427115600000000484e-02	-1.398485200000000006e+01
-7.517769500000000271e-02	-1.398485200000000006e+01
-7.613016400000000017e-02	-1.400746299999999955e+01
-7.705057199999999773e-02	-1.406398999999999866e+01
-7.791459199999999086e-02	-1.408660099999999993e+01
-7.876929000000000569e-02	-1.409790699999999930e+01
-7.969515500000000363e-02	-1.418834999999999980e+01
-8.066126599999999536e-02	-1.419965599999999917e+01
-8.153529100000000973e-02	-1.423357299999999981e+01
-8.233428200000000863e-02	-1.432401600000000030e+01
-8.319557299999999489e-02	-1.435793300000000094e+01
-8.412530399999999797e-02	-1.448229299999999853e+01
-8.503661799999999438e-02	-1.450490300000000055e+01
-8.592610400000000315e-02	-1.449359699999999940e+01
-8.685788099999999790e-02	-1.444837599999999966e+01
-8.782671999999999701e-02	-1.447098700000000093e+01
-8.878328099999999168e-02	-1.458404200000000017e+01
-8.973302099999999615e-02	-1.458404200000000017e+01
-9.066911799999999300e-02	-1.460665299999999966e+01
-9.157065500000000080e-02	-1.455012600000000056e+01
-9.250174999999999370e-02	-1.465187400000000117e+01
-9.349037099999998879e-02	-1.474231799999999915e+01
-9.439827400000000424e-02	-1.473101300000000080e+01
-9.517111699999999952e-02	-1.474231799999999915e+01
-9.598079500000000763e-02	-1.473101300000000080e+01
-9.693985700000000427e-02	-1.475362299999999927e+01
-9.796394799999999514e-02	-1.474231799999999915e+01
-9.893528800000001011e-02	-1.483276199999999889e+01
-9.984796600000001021e-02	-1.490059500000000092e+01
-1.007626900000000020e-01	-1.488928899999999977e+01
-1.016912800000000089e-01	-1.495712199999999825e+01
-1.026078299999999971e-01	-1.491189899999999824e+01
-1.035189100000000056e-01	-1.491189899999999824e+01
-1.044706999999999997e-01	-1.491189899999999824e+01
-1.054777400000000004e-01	-1.497973299999999952e+01
-1.064688599999999985e-01	-1.510409199999999963e+01
-1.073869999999999963e-01	-1.510409199999999963e+01
-1.082692099999999907e-01	-1.504756500000000052e+01
-1.091930200000000017e-01	-1.500234400000000079e+01
-1.101741399999999899e-01	-1.502495399999999925e+01
-1.111429800000000023e-01	-1.512670299999999912e+01
-1.120993100000000076e-01	-1.512670299999999912e+01
-1.131177199999999911e-01	-1.511539900000000181e+01
-1.141172600000000120e-01	-1.513800799999999924e+01
-1.149728599999999962e-01	-1.514931499999999964e+01
-1.158196000000000087e-01	-1.516061900000000051e+01
-1.167859400000000047e-01	-1.522845300000000179e+01
-1.177315899999999971e-01	-1.516061900000000051e+01
-1.186338100000000062e-01	-1.514931499999999964e+01
-1.196617600000000059e-01	-1.522845300000000179e+01
-1.207654300000000069e-01	-1.520584200000000052e+01
-1.217701999999999951e-01	-1.523975799999999836e+01
-1.227206200000000025e-01	-1.526236899999999963e+01
-1.237256099999999998e-01	-1.526236899999999963e+01
-1.247103700000000009e-01	-1.529628500000000102e+01
-1.255482400000000054e-01	-1.526236899999999963e+01
-1.262901600000000124e-01	-1.537542400000000065e+01
-1.271291700000000136e-01	-1.538672799999999974e+01
-1.281293900000000097e-01	-1.537542400000000065e+01
-1.291302900000000087e-01	-1.538672799999999974e+01
-1.300381899999999979e-01	-1.531889600000000051e+01
-1.310086199999999923e-01	-1.535281200000000190e+01
-1.321277499999999883e-01	-1.540933999999999848e+01
-1.332211899999999893e-01	-1.535281200000000190e+01
-1.341686599999999951e-01	-1.537542400000000065e+01
-1.350581399999999932e-01	-1.536411899999999875e+01
-1.359683200000000036e-01	-1.539803500000000192e+01
-1.368718999999999908e-01	-1.540933999999999848e+01
-1.377877700000000039e-01	-1.542064599999999963e+01
-1.387929800000000102e-01	-1.539803500000000192e+01
-1.398393599999999959e-01	-1.537542400000000065e+01
-1.408188800000000074e-01	-1.538672799999999974e+01
-1.417836299999999938e-01	-1.538672799999999974e+01
-1.428329600000000088e-01	-1.538672799999999974e+01
-1.438945699999999994e-01	-1.538672799999999974e+01
-1.448815999999999993e-01	-1.537542400000000065e+01
-1.458897700000000019e-01	-1.534150800000000103e+01
-1.469868500000000022e-01	-1.539803500000000192e+01
-1.480384500000000159e-01	-1.535281200000000190e+01
-1.489295300000000044e-01	-1.539803500000000192e+01
-1.497664900000000021e-01	-1.540933999999999848e+01
-1.507421499999999914e-01	-1.536411899999999875e+01
-1.518321799999999833e-01	-1.530759199999999964e+01
-1.528198900000000138e-01	-1.531889600000000051e+01
-1.536907299999999976e-01	-1.533020100000000063e+01
-1.546377500000000182e-01	-1.535281200000000190e+01
-1.556948099999999890e-01	-1.534150800000000103e+01
-1.567159399999999980e-01	-1.534150800000000103e+01
-1.576017899999999916e-01	-1.536411899999999875e+01
-1.583932799999999974e-01	-1.536411899999999875e+01
-1.592297799999999874e-01	-1.535281200000000190e+01
-1.602324999999999999e-01	-1.537542400000000065e+01
-1.613441299999999745e-01	-1.534150800000000103e+01
-1.624005099999999979e-01	-1.528498000000000090e+01
-1.633793500000000065e-01	-1.535281200000000190e+01
-1.643263699999999994e-01	-1.539803500000000192e+01
-1.652256300000000122e-01	-1.542064599999999963e+01
-1.661101100000000053e-01	-1.543195099999999975e+01
-1.670714499999999825e-01	-1.540933999999999848e+01
-1.680959900000000007e-01	-1.535281200000000190e+01
-1.690871200000000074e-01	-1.529628500000000102e+01
-1.700807400000000080e-01	-1.534150800000000103e+01
-1.711630399999999885e-01	-1.538672799999999974e+01
-1.722639799999999832e-01	-1.536411899999999875e+01
-1.733135400000000159e-01	-1.534150800000000103e+01
-1.743594599999999939e-01	-1.536411899999999875e+01
-1.753981000000000012e-01	-1.535281200000000190e+01
-1.763528399999999829e-01	-1.536411899999999875e+01
-1.772193599999999924e-01	-1.538672799999999974e+01
-1.781011200000000017e-01	-1.543195099999999975e+01
-1.790908799999999801e-01	-1.536411899999999875e+01
-1.800963200000000042e-01	-1.534150800000000103e+01
-1.810090000000000032e-01	-1.543195099999999975e+01
-1.819696500000000106e-01	-1.538672799999999974e+01
-1.830785500000000066e-01	-1.534150800000000103e+01
-1.841817699999999947e-01	-1.535281200000000190e+01
-1.851956300000000000e-01	-1.538672799999999974e+01
-1.861849299999999985e-01	-1.537542400000000065e+01
-1.871335400000000149e-01	-1.540933999999999848e+01
-1.880225700000000000e-01	-1.531889600000000051e+01
-1.889879999999999893e-01	-1.537542400000000065e+01
-1.901059900000000025e-01	-1.538672799999999974e+01
-1.912339899999999926e-01	-1.536411899999999875e+01
-1.922439900000000035e-01	-1.539803500000000192e+01
-1.931446099999999944e-01	-1.535281200000000190e+01
-1.939781700000000053e-01	-1.529628500000000102e+01
-1.948605999999999949e-01	-1.536411899999999875e+01
-1.959212999999999927e-01	-1.534150800000000103e+01
-1.970745400000000203e-01	-1.542064599999999963e+01
-1.981748000000000121e-01	-1.542064599999999963e+01
-1.992059399999999980e-01	-1.543195099999999975e+01
-2.001486300000000218e-01	-1.537542400000000065e+01
-2.010042400000000007e-01	-1.533020100000000063e+01
-2.018973599999999979e-01	-1.536411899999999875e+01
-2.029357800000000100e-01	-1.531889600000000051e+01
-2.040583200000000152e-01	-1.530759199999999964e+01
-2.051463099999999984e-01	-1.525106399999999951e+01
-2.061769900000000044e-01	-1.529628500000000102e+01
-2.071046800000000132e-01	-1.526236899999999963e+01
-2.078952500000000037e-01	-1.529628500000000102e+01
-2.087215299999999885e-01	-1.531889600000000051e+01
-2.097251599999999938e-01	-1.531889600000000051e+01
-2.108449699999999927e-01	-1.534150800000000103e+01
-2.120084400000000202e-01	-1.530759199999999964e+01
-2.130937000000000248e-01	-1.523975799999999836e+01
-2.139834099999999850e-01	-1.527367399999999975e+01
-2.148299200000000075e-01	-1.527367399999999975e+01
-2.158515099999999964e-01	-1.528498000000000090e+01
-2.170045300000000010e-01	-1.531889600000000051e+01
-2.181363900000000133e-01	-1.530759199999999964e+01
-2.191932300000000167e-01	-1.530759199999999964e+01
-2.201677500000000232e-01	-1.533020100000000063e+01
-2.210679200000000011e-01	-1.531889600000000051e+01
-2.219351199999999857e-01	-1.534150800000000103e+01
-2.228337099999999904e-01	-1.533020100000000063e+01
-2.238400600000000074e-01	-1.536411899999999875e+01
-2.249537400000000131e-01	-1.527367399999999975e+01
-2.260587700000000200e-01	-1.531889600000000051e+01
-2.270407999999999871e-01	-1.529628500000000102e+01
-2.278811700000000218e-01	-1.537542400000000065e+01
-2.287244999999999973e-01	-1.538672799999999974e+01
-2.297476800000000097e-01	-1.538672799999999974e+01
-2.308695500000000067e-01	-1.535281200000000190e+01
-2.318915899999999808e-01	-1.533020100000000063e+01
-2.328315499999999982e-01	-1.531889600000000051e+01
-2.338194899999999909e-01	-1.529628500000000102e+01
-2.348940599999999879e-01	-1.529628500000000102e+01
-2.360241100000000092e-01	-1.536411899999999875e+01
-2.371511999999999787e-01	-1.537542400000000065e+01
-2.381955300000000164e-01	-1.539803500000000192e+01
-2.391443600000000003e-01	-1.529628500000000102e+01
-2.401234299999999988e-01	-1.531889600000000051e+01
-2.411973099999999981e-01	-1.540933999999999848e+01
-2.422334499999999891e-01	-1.537542400000000065e+01
-2.432006999999999919e-01	-1.531889600000000051e+01
-2.442809500000000245e-01	-1.533020100000000063e+01
-2.454778499999999697e-01	-1.528498000000000090e+01
-2.465312700000000246e-01	-1.534150800000000103e+01
-2.473352699999999960e-01	-1.534150800000000103e+01
-2.481006000000000045e-01	-1.530759199999999964e+01
-2.490560299999999838e-01	-1.536411899999999875e+01
-2.501567499999999833e-01	-1.538672799999999974e+01
-2.511978899999999792e-01	-1.537542400000000065e+01
-2.521630899999999786e-01	-1.534150800000000103e+01
-2.531742200000000054e-01	-1.542064599999999963e+01
-2.542437900000000250e-01	-1.536411899999999875e+01
-2.553676899999999805e-01	-1.544325599999999987e+01
-2.565136599999999767e-01	-1.545456200000000102e+01
-2.575363900000000039e-01	-1.551108900000000013e+01
-2.584224599999999650e-01	-1.543195099999999975e+01
-2.593189900000000270e-01	-1.542064599999999963e+01
-2.602623700000000206e-01	-1.536411899999999875e+01
-2.612075600000000053e-01	-1.536411899999999875e+01
-2.621968599999999761e-01	-1.534150800000000103e+01
-2.632793900000000020e-01	-1.535281200000000190e+01
-2.644135300000000077e-01	-1.540933999999999848e+01
-2.655269800000000235e-01	-1.535281200000000190e+01
-2.665742599999999518e-01	-1.533020100000000063e+01
-2.675667500000000198e-01	-1.535281200000000190e+01
-2.685651500000000302e-01	-1.533020100000000063e+01
-2.695792300000000030e-01	-1.535281200000000190e+01
-2.705564799999999881e-01	-1.540933999999999848e+01
-2.715423800000000276e-01	-1.539803500000000192e+01
-2.726606000000000307e-01	-1.544325599999999987e+01
-2.738449900000000103e-01	-1.536411899999999875e+01
-2.749161499999999703e-01	-1.536411899999999875e+01
-2.759009000000000045e-01	-1.546586700000000114e+01
-2.768599600000000160e-01	-1.543195099999999975e+01
-2.777678699999999723e-01	-1.536411899999999875e+01
-2.787626300000000112e-01	-1.543195099999999975e+01
-2.799395099999999470e-01	-1.540933999999999848e+01
-2.811204900000000007e-01	-1.543195099999999975e+01
-2.821154800000000296e-01	-1.543195099999999975e+01
-2.829374399999999845e-01	-1.543195099999999975e+01
-2.837807600000000208e-01	-1.549978300000000075e+01
-2.848041699999999676e-01	-1.552239400000000202e+01
-2.859460400000000124e-01	-1.545456200000000102e+01
-2.870451700000000161e-01	-1.540933999999999848e+01
-2.880578900000000386e-01	-1.552239400000000202e+01
-2.891015399999999902e-01	-1.545456200000000102e+01
-2.902490899999999874e-01	-1.539803500000000192e+01
-2.913516300000000281e-01	-1.546586700000000114e+01
-2.922665799999999980e-01	-1.546586700000000114e+01
-2.931233200000000205e-01	-1.546586700000000114e+01
-2.940873900000000041e-01	-1.544325599999999987e+01
-2.951044300000000287e-01	-1.549978300000000075e+01
-2.960828200000000243e-01	-1.552239400000000202e+01
-2.970766699999999871e-01	-1.548847799999999886e+01
-2.981769300000000067e-01	-1.548847799999999886e+01
-2.993460800000000144e-01	-1.549978300000000075e+01
-3.004613500000000159e-01	-1.545456200000000102e+01
-3.014940799999999976e-01	-1.542064599999999963e+01
-3.024822500000000081e-01	-1.548847799999999886e+01
-3.034331299999999954e-01	-1.552239400000000202e+01
-3.043758200000000191e-01	-1.548847799999999886e+01
-3.053382900000000122e-01	-1.548847799999999886e+01
-3.063253199999999565e-01	-1.552239400000000202e+01
-3.073671500000000334e-01	-1.549978300000000075e+01
-3.084483100000000033e-01	-1.555631200000000014e+01
-3.095235599999999754e-01	-1.560153299999999987e+01
-3.106238199999999949e-01	-1.552239400000000202e+01
-3.117406799999999922e-01	-1.554500499999999974e+01
-3.127706799999999676e-01	-1.553370099999999887e+01
-3.136763100000000137e-01	-1.561283900000000102e+01
-3.145098599999999744e-01	-1.552239400000000202e+01
-3.154268600000000311e-01	-1.557892100000000113e+01
-3.166137500000000271e-01	-1.555631200000000014e+01
-3.179568499999999576e-01	-1.554500499999999974e+01
-3.191430600000000339e-01	-1.555631200000000014e+01
-3.200914300000000101e-01	-1.554500499999999974e+01
-3.209429500000000046e-01	-1.548847799999999886e+01
-3.218569900000000095e-01	-1.552239400000000202e+01
-3.228969899999999948e-01	-1.553370099999999887e+01
-3.239563300000000146e-01	-1.551108900000000013e+01
-3.249458600000000308e-01	-1.555631200000000014e+01
-3.259640399999999549e-01	-1.553370099999999887e+01
-3.270708900000000030e-01	-1.549978300000000075e+01
-3.281511500000000026e-01	-1.552239400000000202e+01
-3.291634099999999896e-01	-1.552239400000000202e+01
-3.301743200000000211e-01	-1.559022799999999975e+01
-3.311661199999999527e-01	-1.562414400000000114e+01
-3.321445100000000039e-01	-1.563544800000000201e+01
-3.332020199999999877e-01	-1.556761700000000204e+01
-3.343427600000000166e-01	-1.559022799999999975e+01
-3.354634799999999806e-01	-1.557892100000000113e+01
-3.364700700000000100e-01	-1.560153299999999987e+01
-3.373734199999999794e-01	-1.557892100000000113e+01
-3.382747299999999679e-01	-1.557892100000000113e+01
-3.392653999999999948e-01	-1.556761700000000204e+01
-3.403829400000000227e-01	-1.555631200000000014e+01
-3.415577799999999775e-01	-1.560153299999999987e+01
-3.426393999999999829e-01	-1.559022799999999975e+01
-3.436066399999999632e-01	-1.556761700000000204e+01
-3.445618400000000081e-01	-1.559022799999999975e+01
-3.455172599999999927e-01	-1.564675499999999886e+01
-3.464890600000000154e-01	-1.563544800000000201e+01
-3.475929600000000064e-01	-1.560153299999999987e+01
-3.487830299999999939e-01	-1.560153299999999987e+01
-3.498607799999999823e-01	-1.559022799999999975e+01
-3.508582699999999721e-01	-1.559022799999999975e+01
-3.519401200000000229e-01	-1.557892100000000113e+01
-3.530499300000000118e-01	-1.559022799999999975e+01
-3.541008499999999670e-01	-1.562414400000000114e+01
-3.551540400000000042e-01	-1.557892100000000113e+01
-3.561817700000000086e-01	-1.568067100000000025e+01
-3.571117299999999606e-01	-1.563544800000000201e+01
-3.580200899999999575e-01	-1.561283900000000102e+01
-3.590168899999999774e-01	-1.561283900000000102e+01
-3.601394399999999774e-01	-1.562414400000000114e+01
-3.613351999999999675e-01	-1.564675499999999886e+01
-3.624720599999999848e-01	-1.571458699999999986e+01
-3.634847900000000021e-01	-1.573719800000000113e+01
-3.644540800000000136e-01	-1.572589300000000101e+01
-3.654629400000000139e-01	-1.570328199999999974e+01
-3.664702000000000237e-01	-1.563544800000000201e+01
-3.674151700000000131e-01	-1.566936600000000013e+01
-3.683767300000000411e-01	-1.563544800000000201e+01
-3.694299300000000175e-01	-1.573719800000000113e+01
-3.705172300000000307e-01	-1.573719800000000113e+01
-3.716363599999999989e-01	-1.570328199999999974e+01
-3.728089299999999828e-01	-1.562414400000000114e+01
-3.739019100000000040e-01	-1.569197600000000214e+01
-3.748107200000000416e-01	-1.565805999999999898e+01
-3.756817900000000154e-01	-1.562414400000000114e+01
-3.767674999999999774e-01	-1.562414400000000114e+01
-3.780789900000000037e-01	-1.564675499999999886e+01
-3.793395500000000253e-01	-1.562414400000000114e+01
-3.803638699999999928e-01	-1.562414400000000114e+01
-3.812510800000000200e-01	-1.559022799999999975e+01
-3.821869500000000253e-01	-1.562414400000000114e+01
-3.832469700000000201e-01	-1.562414400000000114e+01
-3.843315399999999715e-01	-1.557892100000000113e+01
-3.853365300000000104e-01	-1.555631200000000014e+01
-3.863588099999999970e-01	-1.554500499999999974e+01
-3.874940800000000185e-01	-1.553370099999999887e+01
-3.886216299999999957e-01	-1.556761700000000204e+01
-3.896307099999999912e-01	-1.557892100000000113e+01
-3.905943199999999949e-01	-1.563544800000000201e+01
-3.915947700000000364e-01	-1.566936600000000013e+01
-3.926347699999999663e-01	-1.563544800000000201e+01
-3.937068400000000024e-01	-1.563544800000000201e+01
-3.947861800000000421e-01	-1.554500499999999974e+01
-3.958377900000000227e-01	-1.560153299999999987e+01
-3.969030299999999900e-01	-1.562414400000000114e+01
-3.980349000000000248e-01	-1.562414400000000114e+01
-3.991328900000000179e-01	-1.554500499999999974e+01
-4.001110500000000236e-01	-1.552239400000000202e+01
-4.011190000000000033e-01	-1.554500499999999974e+01
-4.023024800000000178e-01	-1.565805999999999898e+01
-4.035227900000000201e-01	-1.566936600000000013e+01
-4.045220999999999956e-01	-1.564675499999999886e+01
-4.052885700000000146e-01	-1.566936600000000013e+01
-4.060702800000000057e-01	-1.564675499999999886e+01
-4.070459499999999897e-01	-1.559022799999999975e+01
-4.081823599999999663e-01	-1.562414400000000114e+01
-4.093687900000000379e-01	-1.560153299999999987e+01
-4.105527299999999769e-01	-1.563544800000000201e+01
-4.117062000000000221e-01	-1.560153299999999987e+01
-4.127073199999999886e-01	-1.563544800000000201e+01
-4.135167699999999780e-01	-1.564675499999999886e+01
-4.143510100000000196e-01	-1.565805999999999898e+01
-4.153830599999999706e-01	-1.554500499999999974e+01
-4.165294700000000128e-01	-1.557892100000000113e+01
-4.176497399999999915e-01	-1.568067100000000025e+01
-4.187284000000000006e-01	-1.564675499999999886e+01
-4.198013800000000018e-01	-1.562414400000000114e+01
-4.208450300000000088e-01	-1.562414400000000114e+01
-4.218236399999999997e-01	-1.566936600000000013e+01
-4.227990799999999938e-01	-1.565805999999999898e+01
-4.238661400000000024e-01	-1.565805999999999898e+01
-4.249861799999999912e-01	-1.568067100000000025e+01
-4.260500600000000082e-01	-1.571458699999999986e+01
-4.270811999999999942e-01	-1.564675499999999886e+01
-4.281712300000000138e-01	-1.566936600000000013e+01
-4.293030999999999930e-01	-1.561283900000000102e+01
-4.304026800000000375e-01	-1.565805999999999898e+01
-4.314499599999999657e-01	-1.563544800000000201e+01
-4.324886000000000008e-01	-1.569197600000000214e+01
-4.335577200000000353e-01	-1.562414400000000114e+01
-4.346486500000000253e-01	-1.565805999999999898e+01
-4.357666500000000331e-01	-1.570328199999999974e+01
-4.368769200000000019e-01	-1.569197600000000214e+01
-4.379255599999999915e-01	-1.569197600000000214e+01
-4.389435199999999759e-01	-1.572589300000000101e+01
-4.399348699999999779e-01	-1.568067100000000025e+01
-4.409091600000000222e-01	-1.569197600000000214e+01
-4.419505299999999526e-01	-1.579372500000000024e+01
-4.430839899999999831e-01	-1.570328199999999974e+01
-4.442169899999999783e-01	-1.570328199999999974e+01
-4.452069800000000299e-01	-1.574850300000000125e+01
-4.460971499999999978e-01	-1.571458699999999986e+01
-4.471246499999999569e-01	-1.572589300000000101e+01
-4.483461000000000252e-01	-1.573719800000000113e+01
-4.495771000000000073e-01	-1.575980899999999885e+01
-4.506884999999999919e-01	-1.572589300000000101e+01
-4.517853500000000300e-01	-1.573719800000000113e+01
-4.529883900000000185e-01	-1.581633699999999898e+01
-4.541504900000000178e-01	-1.579372500000000024e+01
-4.551318399999999542e-01	-1.582764099999999985e+01
-4.560158699999999898e-01	-1.582764099999999985e+01
-4.568864799999999837e-01	-1.577111399999999897e+01
-4.578121199999999891e-01	-1.579372500000000024e+01
-4.588816899999999532e-01	-1.578242100000000114e+01
-4.600872200000000189e-01	-1.578242100000000114e+01
-4.612972999999999657e-01	-1.578242100000000114e+01
-4.623136600000000151e-01	-1.583894800000000025e+01
-4.631479000000000013e-01	-1.579372500000000024e+01
-4.641067299999999674e-01	-1.579372500000000024e+01
-4.653095400000000215e-01	-1.579372500000000024e+01
-4.665012099999999995e-01	-1.586155899999999797e+01
-4.675250700000000426e-01	-1.582764099999999985e+01
-4.685439299999999974e-01	-1.577111399999999897e+01
-4.696964900000000220e-01	-1.579372500000000024e+01
-4.708804199999999662e-01	-1.580503000000000036e+01
-4.719452099999999484e-01	-1.583894800000000025e+01
-4.729251899999999953e-01	-1.582764099999999985e+01
-4.739772500000000166e-01	-1.583894800000000025e+01
-4.751172999999999647e-01	-1.583894800000000025e+01
-4.762312100000000159e-01	-1.579372500000000024e+01
-4.773266899999999979e-01	-1.583894800000000025e+01
-4.784983500000000167e-01	-1.582764099999999985e+01
-4.796886499999999387e-01	-1.578242100000000114e+01
-4.807493499999999642e-01	-1.585025300000000037e+01
-4.817038599999999837e-01	-1.575980899999999885e+01
-4.826745199999999403e-01	-1.579372500000000024e+01
-4.836670100000000083e-01	-1.585025300000000037e+01
-4.846621099999999793e-01	-1.586155899999999797e+01
-4.857067800000000046e-01	-1.588416899999999998e+01
-4.868252299999999977e-01	-1.587286399999999809e+01
-4.879705099999999685e-01	-1.590678000000000125e+01
-4.890657700000000108e-01	-1.582764099999999985e+01
-4.901166899999999660e-01	-1.579372500000000024e+01
-4.911905799999999878e-01	-1.577111399999999897e+01
-4.922677599999999987e-01	-1.583894800000000025e+01
-4.932729800000000275e-01	-1.582764099999999985e+01
-4.942239700000000124e-01	-1.586155899999999797e+01
-4.952207699999999768e-01	-1.589547500000000113e+01
-4.963159199999999660e-01	-1.587286399999999809e+01
-4.975038300000000357e-01	-1.582764099999999985e+01
-4.987216499999999608e-01	-1.580503000000000036e+01
-4.998358900000000049e-01	-1.588416899999999998e+01
-5.008127999999999469e-01	-1.583894800000000025e+01
-5.017880100000000620e-01	-1.587286399999999809e+01
-5.028414300000000337e-01	-1.580503000000000036e+01
-5.039175900000000263e-01	-1.579372500000000024e+01
-5.050257000000000218e-01	-1.578242100000000114e+01
-5.062028100000000030e-01	-1.578242100000000114e+01
-5.073345599999999900e-01	-1.575980899999999885e+01
-5.083458100000000091e-01	-1.572589300000000101e+01
