# ZSnsr (um)	Defl (nm)
4.931599499999999914e+00	-2.718962800000000257e+01
4.930884599999999729e+00	-2.722354400000000041e+01
4.930092900000000000e+00	-2.718962800000000257e+01
4.929195700000000180e+00	-2.725746000000000180e+01
4.928287100000000365e+00	-2.726876700000000042e+01
4.927369400000000788e+00	-2.728007200000000054e+01
4.926435399999999909e+00	-2.728007200000000054e+01
4.925576399999999744e+00	-2.733659899999999965e+01
4.924801900000000288e+00	-2.739312599999999875e+01
4.923892399999999725e+00	-2.738182099999999863e+01
4.922747799999999785e+00	-2.742704200000000014e+01
4.921711499999999795e+00	-2.748356900000000280e+01
4.920994799999999891e+00	-2.756270800000000065e+01
4.920262700000000322e+00	-2.751748500000000064e+01
4.919301299999999877e+00	-2.759662400000000204e+01
4.918311799999999678e+00	-2.767576199999999886e+01
4.917417799999999950e+00	-2.763054100000000091e+01
4.916531499999999610e+00	-2.766445699999999874e+01
4.915641500000000441e+00	-2.766445699999999874e+01
4.914831199999999178e+00	-2.757401400000000180e+01
4.914029900000000062e+00	-2.754009600000000191e+01
4.913082199999999844e+00	-2.755140300000000053e+01
4.912073600000000262e+00	-2.750618000000000052e+01
4.911156799999999656e+00	-2.749487599999999787e+01
4.910265500000000394e+00	-2.742704200000000014e+01
4.909360999999999642e+00	-2.737051500000000104e+01
4.908488300000000137e+00	-2.749487599999999787e+01
4.907585699999999385e+00	-2.752879200000000282e+01
4.906686200000000220e+00	-2.758531900000000192e+01
4.905898999999999788e+00	-2.755140300000000053e+01
4.905136399999999952e+00	-2.757401400000000180e+01
4.904268300000000025e+00	-2.758531900000000192e+01
4.903284200000000759e+00	-2.747226399999999913e+01
4.902300100000000604e+00	-2.741573700000000002e+01
4.901444300000000531e+00	-2.738182099999999863e+01
4.900572099999999764e+00	-2.741573700000000002e+01
4.899505299999999508e+00	-2.748356900000000280e+01
4.898397899999999971e+00	-2.750618000000000052e+01
4.897447099999999942e+00	-2.749487599999999787e+01
4.896652200000000121e+00	-2.747226399999999913e+01
4.895909600000000417e+00	-2.749487599999999787e+01
4.895127900000000309e+00	-2.751748500000000064e+01
4.894255199999999917e+00	-2.755140300000000053e+01
4.893283400000000505e+00	-2.752879200000000282e+01
4.892327500000000384e+00	-2.751748500000000064e+01
4.891434399999999627e+00	-2.741573700000000002e+01
4.890445800000000176e+00	-2.735921000000000092e+01
4.889342099999999469e+00	-2.740443099999999887e+01
4.888298500000000324e+00	-2.743834799999999774e+01
4.887376200000000281e+00	-2.747226399999999913e+01
4.886473099999999903e+00	-2.749487599999999787e+01
4.885561799999999621e+00	-2.747226399999999913e+01
4.884725099999999820e+00	-2.749487599999999787e+01
4.883932399999999951e+00	-2.760792999999999964e+01
4.883100699999999961e+00	-2.759662400000000204e+01
4.882227599999999335e+00	-2.759662400000000204e+01
4.881274399999999680e+00	-2.760792999999999964e+01
4.880260299999999773e+00	-2.769837300000000013e+01
4.879283100000000317e+00	-2.767576199999999886e+01
4.878314500000000109e+00	-2.769837300000000013e+01
4.877322699999999678e+00	-2.772098499999999888e+01
4.876385400000000203e+00	-2.772098499999999888e+01
4.875530999999999615e+00	-2.775490100000000027e+01
4.874727400000000266e+00	-2.781142799999999937e+01
4.873918399999999984e+00	-2.780012299999999925e+01
4.873023499999999508e+00	-2.772098499999999888e+01
4.872023099999999829e+00	-2.769837300000000013e+01
4.871026700000000709e+00	-2.776620499999999936e+01
4.870180399999999743e+00	-2.780012299999999925e+01
4.869440099999999383e+00	-2.781142799999999937e+01
4.868604699999999674e+00	-2.783403899999999709e+01
4.867617500000000597e+00	-2.784534400000000076e+01
4.866586599999999763e+00	-2.780012299999999925e+01
4.865588400000000036e+00	-2.781142799999999937e+01
4.864649800000000468e+00	-2.783403899999999709e+01
4.863769399999999798e+00	-2.786795500000000203e+01
4.862867200000000167e+00	-2.775490100000000027e+01
4.861869500000000066e+00	-2.774359600000000015e+01
4.860853599999999552e+00	-2.775490100000000027e+01
4.859918600000000311e+00	-2.775490100000000027e+01
4.859035899999999408e+00	-2.777751199999999798e+01
4.858177399999999757e+00	-2.784534400000000076e+01
4.857320199999999311e+00	-2.784534400000000076e+01
4.856357899999999894e+00	-2.789056599999999975e+01
4.855290199999999778e+00	-2.791317800000000204e+01
4.854286100000000381e+00	-2.794709399999999988e+01
4.853453899999999877e+00	-2.795839799999999897e+01
4.852732699999999788e+00	-2.792448200000000114e+01
4.851966899999999860e+00	-2.792448200000000114e+01
4.851047399999999676e+00	-2.790187099999999987e+01
4.850010600000000061e+00	-2.791317800000000204e+01
4.848988699999999596e+00	-2.792448200000000114e+01
4.848027400000000320e+00	-2.799231600000000242e+01
4.847067000000000014e+00	-2.802623200000000026e+01
4.846092500000000136e+00	-2.801492499999999808e+01
4.845139300000000482e+00	-2.804884300000000152e+01
4.844235699999999589e+00	-2.807145299999999821e+01
4.843391300000000399e+00	-2.804884300000000152e+01
4.842550899999999992e+00	-2.800362099999999899e+01
4.841611799999999910e+00	-2.803753700000000038e+01
4.840572299999999828e+00	-2.806014799999999809e+01
4.839588700000000188e+00	-2.798101000000000127e+01
4.838727399999999790e+00	-2.798101000000000127e+01
4.837826100000000018e+00	-2.800362099999999899e+01
4.836852900000000233e+00	-2.794709399999999988e+01
4.836013400000000573e+00	-2.794709399999999988e+01
4.835270400000000635e+00	-2.801492499999999808e+01
4.834326800000000368e+00	-2.804884300000000152e+01
4.833171300000000059e+00	-2.799231600000000242e+01
4.832072600000000051e+00	-2.799231600000000242e+01
4.831113099999999605e+00	-2.803753700000000038e+01
4.830182699999999940e+00	-2.804884300000000152e+01
4.829283199999999887e+00	-2.801492499999999808e+01
4.828497800000000062e+00	-2.806014799999999809e+01
4.827747900000000314e+00	-2.806014799999999809e+01
4.826818399999999620e+00	-2.810537000000000063e+01
4.825681600000000238e+00	-2.810537000000000063e+01
4.824511100000000496e+00	-2.810537000000000063e+01
4.823398700000000261e+00	-2.804884300000000152e+01
4.822399200000000441e+00	-2.807145299999999821e+01
4.821555599999999941e+00	-2.808275899999999936e+01
4.820748499999999659e+00	-2.806014799999999809e+01
4.819857200000000397e+00	-2.807145299999999821e+01
4.818900400000000417e+00	-2.811667499999999720e+01
4.817873600000000422e+00	-2.810537000000000063e+01
4.816800399999999982e+00	-2.810537000000000063e+01
4.815830799999999634e+00	-2.809406399999999948e+01
4.815038699999999672e+00	-2.808275899999999936e+01
4.814313300000000240e+00	-2.806014799999999809e+01
4.813481200000000015e+00	-2.804884300000000152e+01
4.812498399999999954e+00	-2.808275899999999936e+01
4.811499799999999993e+00	-2.806014799999999809e+01
4.810477099999999950e+00	-2.809406399999999948e+01
4.809356099999999579e+00	-2.809406399999999948e+01
4.808371199999999845e+00	-2.804884300000000152e+01
4.807638100000000136e+00	-2.806014799999999809e+01
4.806803599999999399e+00	-2.808275899999999936e+01
4.805657199999999740e+00	-2.807145299999999821e+01
4.804462599999999917e+00	-2.808275899999999936e+01
4.803520400000000024e+00	-2.813928599999999847e+01
4.802760000000000140e+00	-2.812797999999999732e+01
4.801916499999999921e+00	-2.809406399999999948e+01
4.800920099999999913e+00	-2.810537000000000063e+01
4.799871899999999414e+00	-2.807145299999999821e+01
4.798850600000000632e+00	-2.815059100000000214e+01
4.797895600000000371e+00	-2.812797999999999732e+01
4.797014299999999842e+00	-2.813928599999999847e+01
4.796171700000000371e+00	-2.815059100000000214e+01
4.795308099999999740e+00	-2.811667499999999720e+01
4.794383100000000120e+00	-2.808275899999999936e+01
4.793412699999999305e+00	-2.808275899999999936e+01
4.792460499999999790e+00	-2.810537000000000063e+01
4.791516899999999524e+00	-2.810537000000000063e+01
4.790523700000000495e+00	-2.811667499999999720e+01
4.789538300000000248e+00	-2.807145299999999821e+01
4.788622799999999735e+00	-2.815059100000000214e+01
4.787708799999999876e+00	-2.816189800000000076e+01
4.786736999999999576e+00	-2.815059100000000214e+01
4.785733399999999804e+00	-2.810537000000000063e+01
4.784737500000000310e+00	-2.811667499999999720e+01
4.783775200000000005e+00	-2.810537000000000063e+01
4.782859800000000661e+00	-2.816189800000000076e+01
4.781971299999999481e+00	-2.815059100000000214e+01
4.781037699999999724e+00	-2.810537000000000063e+01
4.779986699999999367e+00	-2.807145299999999821e+01
4.778917199999999532e+00	-2.811667499999999720e+01
4.778009499999999576e+00	-2.815059100000000214e+01
4.777193699999999765e+00	-2.813928599999999847e+01
4.776264199999999960e+00	-2.811667499999999720e+01
4.775232800000000388e+00	-2.806014799999999809e+01
4.774264200000000180e+00	-2.807145299999999821e+01
4.773428800000000471e+00	-2.806014799999999809e+01
4.772616600000000098e+00	-2.808275899999999936e+01
4.771653500000000214e+00	-2.804884300000000152e+01
4.770566200000000201e+00	-2.808275899999999936e+01
4.769586199999999998e+00	-2.804884300000000152e+01
4.768779900000000183e+00	-2.810537000000000063e+01
4.767935900000000338e+00	-2.799231600000000242e+01
4.766921800000000431e+00	-2.801492499999999808e+01
4.765869999999999607e+00	-2.804884300000000152e+01
4.764908199999999816e+00	-2.806014799999999809e+01
4.764005100000000326e+00	-2.802623200000000026e+01
4.763100200000000228e+00	-2.809406399999999948e+01
4.762133399999999739e+00	-2.810537000000000063e+01
4.761116499999999974e+00	-2.810537000000000063e+01
4.760140199999999489e+00	-2.803753700000000038e+01
4.759163400000000266e+00	-2.807145299999999821e+01
4.758148399999999612e+00	-2.811667499999999720e+01
4.757187499999999680e+00	-2.809406399999999948e+01
4.756228899999999982e+00	-2.811667499999999720e+01
4.755171200000000375e+00	-2.806014799999999809e+01
4.754112100000000396e+00	-2.808275899999999936e+01
4.753179400000000498e+00	-2.815059100000000214e+01
4.752384499999999790e+00	-2.812797999999999732e+01
4.751574100000000023e+00	-2.809406399999999948e+01
4.750577299999999781e+00	-2.811667499999999720e+01
4.749510899999999758e+00	-2.815059100000000214e+01
4.748552799999999685e+00	-2.813928599999999847e+01
4.747596900000000453e+00	-2.811667499999999720e+01
4.746521000000000434e+00	-2.802623200000000026e+01
4.745435899999999485e+00	-2.800362099999999899e+01
4.744472799999999602e+00	-2.803753700000000038e+01
4.743591499999999961e+00	-2.802623200000000026e+01
4.742690200000000189e+00	-2.803753700000000038e+01
4.741747000000000156e+00	-2.804884300000000152e+01
4.740813000000000166e+00	-2.806014799999999809e+01
4.739939399999999914e+00	-2.803753700000000038e+01
4.739069500000000268e+00	-2.809406399999999948e+01
4.738087199999999832e+00	-2.803753700000000038e+01
4.737008099999999722e+00	-2.810537000000000063e+01
4.735991799999999863e+00	-2.806014799999999809e+01
4.735139600000000115e+00	-2.803753700000000038e+01
4.734352799999999917e+00	-2.800362099999999899e+01
4.733446100000000101e+00	-2.799231600000000242e+01
4.732339200000000190e+00	-2.803753700000000038e+01
4.731156899999999332e+00	-2.806014799999999809e+01
4.730080499999999688e+00	-2.801492499999999808e+01
4.729163299999999737e+00	-2.798101000000000127e+01
4.728366500000000805e+00	-2.793578899999999976e+01
4.727583499999999717e+00	-2.800362099999999899e+01
4.726703500000000169e+00	-2.804884300000000152e+01
4.725726700000000058e+00	-2.808275899999999936e+01
4.724668499999999938e+00	-2.803753700000000038e+01
4.723550299999999424e+00	-2.807145299999999821e+01
4.722486700000000148e+00	-2.803753700000000038e+01
4.721522600000000125e+00	-2.803753700000000038e+01
4.720598599999999756e+00	-2.796970500000000115e+01
4.719674499999999995e+00	-2.801492499999999808e+01
4.718696800000000025e+00	-2.803753700000000038e+01
4.717662699999999987e+00	-2.806014799999999809e+01
4.716689499999999313e+00	-2.798101000000000127e+01
4.715773699999999735e+00	-2.795839799999999897e+01
4.714760099999999454e+00	-2.796970500000000115e+01
4.713667300000000004e+00	-2.795839799999999897e+01
4.712687299999999802e+00	-2.796970500000000115e+01
4.711869199999999758e+00	-2.804884300000000152e+01
4.711049799999999621e+00	-2.801492499999999808e+01
4.710056599999999705e+00	-2.800362099999999899e+01
4.708918800000000182e+00	-2.802623200000000026e+01
4.707814699999999242e+00	-2.802623200000000026e+01
4.706806499999999893e+00	-2.794709399999999988e+01
4.705851100000000287e+00	-2.790187099999999987e+01
4.704963400000000462e+00	-2.784534400000000076e+01
4.704137599999999253e+00	-2.793578899999999976e+01
4.703234500000000651e+00	-2.802623200000000026e+01
4.702163099999999929e+00	-2.801492499999999808e+01
4.701077200000000289e+00	-2.796970500000000115e+01
4.700115400000000498e+00	-2.795839799999999897e+01
4.699179499999999621e+00	-2.795839799999999897e+01
4.698162200000000510e+00	-2.800362099999999899e+01
4.697135899999999253e+00	-2.801492499999999808e+01
4.696170900000000259e+00	-2.796970500000000115e+01
4.695200000000000706e+00	-2.791317800000000204e+01
4.694190900000000610e+00	-2.794709399999999988e+01
4.693214600000000125e+00	-2.795839799999999897e+01
4.692236000000000296e+00	-2.804884300000000152e+01
4.691183699999999845e+00	-2.801492499999999808e+01
4.690129999999999910e+00	-2.799231600000000242e+01
4.689131899999999575e+00	-2.793578899999999976e+01
4.688168699999999411e+00	-2.798101000000000127e+01
4.687273799999999824e+00	-2.801492499999999808e+01
4.686454299999999407e+00	-2.798101000000000127e+01
4.685604800000000125e+00	-2.795839799999999897e+01
4.684643499999999960e+00	-2.794709399999999988e+01
4.683616699999999966e+00	-2.793578899999999976e+01
4.682616699999999632e+00	-2.793578899999999976e+01
4.681653100000000123e+00	-2.789056599999999975e+01
4.680661699999999925e+00	-2.792448200000000114e+01
4.679636300000000304e+00	-2.794709399999999988e+01
4.678674899999999859e+00	-2.794709399999999988e+01
4.677784499999999568e+00	-2.791317800000000204e+01
4.676810900000000437e+00	-2.787926199999999710e+01
4.675708199999999870e+00	-2.792448200000000114e+01
4.674627199999999760e+00	-2.796970500000000115e+01
4.673645899999999465e+00	-2.795839799999999897e+01
4.672723700000000591e+00	-2.796970500000000115e+01
4.671856899999999868e+00	-2.794709399999999988e+01
4.671031100000000436e+00	-2.792448200000000114e+01
4.670208900000000440e+00	-2.798101000000000127e+01
4.669343999999999717e+00	-2.798101000000000127e+01
4.668334399999999995e+00	-2.798101000000000127e+01
4.667225800000000646e+00	-2.793578899999999976e+01
4.666185299999999536e+00	-2.793578899999999976e+01
4.665213500000000124e+00	-2.791317800000000204e+01
4.664183500000000038e+00	-2.794709399999999988e+01
4.663088499999999748e+00	-2.800362099999999899e+01
4.662053499999999850e+00	-2.796970500000000115e+01
4.661107599999999351e+00	-2.798101000000000127e+01
4.660169900000000531e+00	-2.793578899999999976e+01
4.659233999999999654e+00	-2.794709399999999988e+01
4.658264099999999353e+00	-2.800362099999999899e+01
4.657182200000000272e+00	-2.800362099999999899e+01
4.656129500000000476e+00	-2.801492499999999808e+01
4.655261399999999661e+00	-2.803753700000000038e+01
4.654401000000000010e+00	-2.799231600000000242e+01
4.653324600000000366e+00	-2.803753700000000038e+01
4.652097200000000043e+00	-2.799231600000000242e+01
4.650940399999999642e+00	-2.799231600000000242e+01
4.650035400000000152e+00	-2.799231600000000242e+01
4.649356000000000044e+00	-2.799231600000000242e+01
4.648619300000000010e+00	-2.798101000000000127e+01
4.647610699999999540e+00	-2.796970500000000115e+01
4.646409700000000420e+00	-2.798101000000000127e+01
4.645224600000000592e+00	-2.798101000000000127e+01
4.644209599999999938e+00	-2.794709399999999988e+01
4.643348300000000428e+00	-2.796970500000000115e+01
4.642496200000000073e+00	-2.796970500000000115e+01
4.641552599999999806e+00	-2.800362099999999899e+01
4.640510300000000754e+00	-2.806014799999999809e+01
4.639424299999999945e+00	-2.806014799999999809e+01
4.638346599999999320e+00	-2.800362099999999899e+01
4.637317899999999327e+00	-2.801492499999999808e+01
4.636382100000000506e+00	-2.802623200000000026e+01
4.635492600000000074e+00	-2.803753700000000038e+01
4.634584499999999885e+00	-2.803753700000000038e+01
4.633710400000000007e+00	-2.803753700000000038e+01
4.632862799999999837e+00	-2.802623200000000026e+01
4.631881899999999774e+00	-2.800362099999999899e+01
4.630718599999999796e+00	-2.800362099999999899e+01
4.629529899999999643e+00	-2.802623200000000026e+01
4.628427199999999964e+00	-2.808275899999999936e+01
4.627409899999999965e+00	-2.808275899999999936e+01
4.626464900000000213e+00	-2.804884300000000152e+01
4.625551399999999980e+00	-2.810537000000000063e+01
4.624620499999999801e+00	-2.816189800000000076e+01
4.623634599999999928e+00	-2.807145299999999821e+01
4.622589099999999895e+00	-2.806014799999999809e+01
4.621529999999999916e+00	-2.810537000000000063e+01
4.620522300000000193e+00	-2.810537000000000063e+01
4.619638700000000320e+00	-2.808275899999999936e+01
4.618816100000000091e+00	-2.811667499999999720e+01
4.617874800000000057e+00	-2.812797999999999732e+01
4.616811600000000126e+00	-2.808275899999999936e+01
4.615782900000000133e+00	-2.808275899999999936e+01
4.614876199999999429e+00	-2.809406399999999948e+01
4.614019899999999730e+00	-2.806014799999999809e+01
4.613093600000000016e+00	-2.804884300000000152e+01
4.612066299999999508e+00	-2.807145299999999821e+01
4.610968500000000247e+00	-2.806014799999999809e+01
4.609842999999999691e+00	-2.807145299999999821e+01
4.608762500000000095e+00	-2.804884300000000152e+01
4.607737499999999820e+00	-2.800362099999999899e+01
4.606694300000000020e+00	-2.802623200000000026e+01
4.605623900000000326e+00	-2.800362099999999899e+01
4.604592499999999866e+00	-2.798101000000000127e+01
4.603604299999999760e+00	-2.799231600000000242e+01
4.602641199999999877e+00	-2.802623200000000026e+01
4.601744000000000057e+00	-2.807145299999999821e+01
4.600867199999999713e+00	-2.808275899999999936e+01
4.599865900000000174e+00	-2.804884300000000152e+01
4.598748500000000128e+00	-2.808275899999999936e+01
4.597649900000000400e+00	-2.807145299999999821e+01
4.596600800000000042e+00	-2.808275899999999936e+01
4.595612599999999937e+00	-2.808275899999999936e+01
4.594752700000000800e+00	-2.803753700000000038e+01
4.593942300000000145e+00	-2.801492499999999808e+01
4.593002400000000485e+00	-2.802623200000000026e+01
4.591932799999999482e+00	-2.806014799999999809e+01
4.590837800000000080e+00	-2.810537000000000063e+01
4.589736799999999839e+00	-2.796970500000000115e+01
4.588682300000000325e+00	-2.801492499999999808e+01
4.587794099999999986e+00	-2.807145299999999821e+01
4.587008299999999927e+00	-2.804884300000000152e+01
4.586092899999999695e+00	-2.802623200000000026e+01
4.585011100000000006e+00	-2.807145299999999821e+01
4.583946100000000357e+00	-2.808275899999999936e+01
4.582935200000000542e+00	-2.808275899999999936e+01
4.581834200000000301e+00	-2.806014799999999809e+01
4.580682799999999943e+00	-2.802623200000000026e+01
4.579703699999999600e+00	-2.802623200000000026e+01
4.578872000000000497e+00	-2.806014799999999809e+01
4.577936099999999620e+00	-2.811667499999999720e+01
4.576817000000000135e+00	-2.803753700000000038e+01
4.575638699999999837e+00	-2.804884300000000152e+01
4.574565100000000051e+00	-2.810537000000000063e+01
4.573649699999999818e+00	-2.807145299999999821e+01
4.572693300000000072e+00	-2.801492499999999808e+01
4.571560599999999752e+00	-2.802623200000000026e+01
4.570451000000000263e+00	-2.804884300000000152e+01
4.569548799999999744e+00	-2.803753700000000038e+01
4.568767099999999637e+00	-2.796970500000000115e+01
4.567927599999999977e+00	-2.800362099999999899e+01
4.566941199999999590e+00	-2.803753700000000038e+01
4.565812099999999596e+00	-2.806014799999999809e+01
4.564671599999999607e+00	-2.804884300000000152e+01
4.563713400000000142e+00	-2.808275899999999936e+01
4.562855299999999836e+00	-2.810537000000000063e+01
4.561874900000000288e+00	-2.806014799999999809e+01
4.560873499999999581e+00	-2.806014799999999809e+01
4.559972700000000323e+00	-2.803753700000000038e+01
4.558984500000000217e+00	-2.801492499999999808e+01
4.557837699999999437e+00	-2.810537000000000063e+01
4.556727200000000089e+00	-2.809406399999999948e+01
4.555712199999999434e+00	-2.804884300000000152e+01
4.554718500000000780e+00	-2.808275899999999936e+01
4.553783099999999529e+00	-2.811667499999999720e+01
4.552926799999999830e+00	-2.809406399999999948e+01
4.552049600000000140e+00	-2.806014799999999809e+01
4.551095600000000019e+00	-2.806014799999999809e+01
4.550093799999999966e+00	-2.808275899999999936e+01
4.549022400000000133e+00	-2.808275899999999936e+01
4.547839600000000537e+00	-2.806014799999999809e+01
4.546640900000000762e+00	-2.806014799999999809e+01
4.545583999999999847e+00	-2.807145299999999821e+01
4.544655900000000415e+00	-2.812797999999999732e+01
4.543691800000000391e+00	-2.807145299999999821e+01
4.542655499999999513e+00	-2.803753700000000038e+01
4.541644599999999699e+00	-2.801492499999999808e+01
4.540697300000000602e+00	-2.809406399999999948e+01
4.539787800000000040e+00	-2.808275899999999936e+01
4.538830100000000201e+00	-2.808275899999999936e+01
4.537759699999999619e+00	-2.803753700000000038e+01
4.536636900000000416e+00	-2.804884300000000152e+01
4.535563199999999462e+00	-2.802623200000000026e+01
4.534598199999999579e+00	-2.808275899999999936e+01
4.533673700000000473e+00	-2.802623200000000026e+01
4.532674700000000279e+00	-2.801492499999999808e+01
4.531634699999999683e+00	-2.803753700000000038e+01
4.530621499999999635e+00	-2.803753700000000038e+01
4.529659200000000219e+00	-2.803753700000000038e+01
4.528773399999999505e+00	-2.798101000000000127e+01
4.527818400000000132e+00	-2.800362099999999899e+01
4.526641500000000207e+00	-2.799231600000000242e+01
4.525407299999999466e+00	-2.802623200000000026e+01
4.524325499999999778e+00	-2.801492499999999808e+01
4.523390499999999648e+00	-2.802623200000000026e+01
4.522527399999999531e+00	-2.798101000000000127e+01
4.521634300000000550e+00	-2.800362099999999899e+01
4.520589799999999769e+00	-2.801492499999999808e+01
4.519409700000000640e+00	-2.799231600000000242e+01
4.518316900000000302e+00	-2.801492499999999808e+01
4.517462899999999948e+00	-2.802623200000000026e+01
4.516627500000000239e+00	-2.803753700000000038e+01
4.515553000000000594e+00	-2.799231600000000242e+01
4.514401600000000236e+00	-2.798101000000000127e+01
4.513405200000000228e+00	-2.799231600000000242e+01
4.512440200000000345e+00	-2.800362099999999899e+01
4.511396100000000686e+00	-2.800362099999999899e+01
4.510359300000000182e+00	-2.799231600000000242e+01
4.509331099999999815e+00	-2.803753700000000038e+01
4.508317899999999767e+00	-2.796970500000000115e+01
4.507393899999999398e+00	-2.800362099999999899e+01
4.506476199999999821e+00	-2.806014799999999809e+01
4.505421199999999793e+00	-2.802623200000000026e+01
4.504272499999999901e+00	-2.803753700000000038e+01
4.503214799999999407e+00	-2.801492499999999808e+01
4.502258899999999286e+00	-2.804884300000000152e+01
4.501203000000000287e+00	-2.803753700000000038e+01
4.500046499999999838e+00	-2.803753700000000038e+01
4.498965600000000009e+00	-2.810537000000000063e+01
4.497954299999999961e+00	-2.809406399999999948e+01
4.497002900000000025e+00	-2.806014799999999809e+01
4.496139399999999675e+00	-2.801492499999999808e+01
4.495198499999999875e+00	-2.801492499999999808e+01
4.494091599999999964e+00	-2.807145299999999821e+01
4.492974799999999824e+00	-2.807145299999999821e+01
4.491972500000000146e+00	-2.810537000000000063e+01
4.491063900000000331e+00	-2.803753700000000038e+01
4.490139899999999962e+00	-2.800362099999999899e+01
4.489099400000000628e+00	-2.807145299999999821e+01
4.487982599999999600e+00	-2.803753700000000038e+01
4.486940300000000548e+00	-2.807145299999999821e+01
4.486033499999999563e+00	-2.807145299999999821e+01
4.485178600000000237e+00	-2.812797999999999732e+01
4.484238200000000063e+00	-2.811667499999999720e+01
4.483139000000000429e+00	-2.802623200000000026e+01
4.482011300000000809e+00	-2.801492499999999808e+01
4.481055800000000033e+00	-2.806014799999999809e+01
4.480196400000000523e+00	-2.810537000000000063e+01
4.479171799999999593e+00	-2.804884300000000152e+01
4.477990799999999716e+00	-2.804884300000000152e+01
4.476894899999999566e+00	-2.806014799999999809e+01
4.475955400000000139e+00	-2.801492499999999808e+01
4.475027299999999819e+00	-2.803753700000000038e+01
4.473962699999999515e+00	-2.800362099999999899e+01
4.472803500000000376e+00	-2.806014799999999809e+01
4.471724400000000266e+00	-2.807145299999999821e+01
4.470752199999999732e+00	-2.803753700000000038e+01
4.469808599999999466e+00	-2.807145299999999821e+01
4.468939999999999912e+00	-2.808275899999999936e+01
4.468153700000000228e+00	-2.806014799999999809e+01
4.467240600000000228e+00	-2.802623200000000026e+01
4.466133799999999709e+00	-2.800362099999999899e+01
4.465003699999999576e+00	-2.809406399999999948e+01
4.463872799999999863e+00	-2.806014799999999809e+01
4.462760900000000142e+00	-2.804884300000000152e+01
4.461809099999999972e+00	-2.802623200000000026e+01
4.460918699999999681e+00	-2.799231600000000242e+01
4.459932799999999808e+00	-2.799231600000000242e+01
4.458846900000000169e+00	-2.804884300000000152e+01
4.457651799999999831e+00	-2.804884300000000152e+01
4.456465800000000144e+00	-2.809406399999999948e+01
4.455481800000000270e+00	-2.802623200000000026e+01
4.454663700000000226e+00	-2.798101000000000127e+01
4.453775499999999887e+00	-2.806014799999999809e+01
4.452686899999999781e+00	-2.809406399999999948e+01
4.451567700000000016e+00	-2.807145299999999821e+01
4.450608700000000084e+00	-2.806014799999999809e+01
4.449743799999999361e+00	-2.809406399999999948e+01
4.448796999999999890e+00	-2.810537000000000063e+01
4.447671500000000222e+00	-2.809406399999999948e+01
4.446473199999999792e+00	-2.801492499999999808e+01
4.445369099999999740e+00	-2.799231600000000242e+01
4.444310900000000508e+00	-2.803753700000000038e+01
4.443197699999999806e+00	-2.806014799999999809e+01
4.442102600000000123e+00	-2.801492499999999808e+01
4.441082600000000546e+00	-2.806014799999999809e+01
4.440066299999999799e+00	-2.807145299999999821e+01
4.439054500000000125e+00	-2.804884300000000152e+01
4.438111800000000606e+00	-2.806014799999999809e+01
4.437193600000000515e+00	-2.807145299999999821e+01
4.436206799999999895e+00	-2.807145299999999821e+01
4.435133200000000109e+00	-2.804884300000000152e+01
4.434063599999999994e+00	-2.806014799999999809e+01
4.433099099999999737e+00	-2.800362099999999899e+01
4.432189600000000063e+00	-2.803753700000000038e+01
4.431161000000000350e+00	-2.808275899999999936e+01
4.429953600000000158e+00	-2.811667499999999720e+01
4.428777199999999858e+00	-2.810537000000000063e+01
4.427795800000000170e+00	-2.808275899999999936e+01
4.426892699999999792e+00	-2.807145299999999821e+01
4.425945000000000462e+00	-2.802623200000000026e+01
4.424912699999999255e+00	-2.807145299999999821e+01
4.423766800000000110e+00	-2.809406399999999948e+01
4.422605299999999851e+00	-2.809406399999999948e+01
4.421601700000000079e+00	-2.806014799999999809e+01
4.420766799999999996e+00	-2.812797999999999732e+01
4.419871399999999895e+00	-2.812797999999999732e+01
4.418758200000000080e+00	-2.813928599999999847e+01
4.417587699999999451e+00	-2.812797999999999732e+01
4.416510399999999947e+00	-2.812797999999999732e+01
4.415476700000000143e+00	-2.816189800000000076e+01
4.414423499999999834e+00	-2.816189800000000076e+01
4.413351200000000141e+00	-2.818450899999999848e+01
4.412288500000000724e+00	-2.821842499999999987e+01
4.411229399999999856e+00	-2.821842499999999987e+01
4.410172099999999595e+00	-2.815059100000000214e+01
4.409191200000000421e+00	-2.815059100000000214e+01
4.408275800000000189e+00	-2.812797999999999732e+01
4.407277600000000461e+00	-2.809406399999999948e+01
4.406165800000000132e+00	-2.813928599999999847e+01
4.405069400000000357e+00	-2.815059100000000214e+01
4.404043500000000222e+00	-2.815059100000000214e+01
4.403060800000000441e+00	-2.818450899999999848e+01
4.402094400000000185e+00	-2.815059100000000214e+01
4.401068500000000050e+00	-2.815059100000000214e+01
4.399981200000000037e+00	-2.815059100000000214e+01
4.398990299999999465e+00	-2.816189800000000076e+01
4.398156300000000130e+00	-2.819581399999999860e+01
4.397279100000000440e+00	-2.818450899999999848e+01
4.396174499999999874e+00	-2.819581399999999860e+01
4.394956700000000716e+00	-2.813928599999999847e+01
4.393818000000000445e+00	-2.816189800000000076e+01
4.392748499999999723e+00	-2.819581399999999860e+01
4.391681600000000074e+00	-2.815059100000000214e+01
4.390623000000000609e+00	-2.812797999999999732e+01
4.389597999999999445e+00	-2.815059100000000214e+01
4.388637499999999747e+00	-2.816189800000000076e+01
4.387703499999999757e+00	-2.812797999999999732e+01
