# ZSnsr (um)	Defl (nm)
2.221236200000000216e-01	2.916808399999999857e+00
2.234551200000000071e-01	2.995946599999999904e+00
2.247279600000000044e-01	2.973335599999999967e+00
2.259184800000000048e-01	2.905502900000000110e+00
2.272331600000000174e-01	3.018557400000000168e+00
2.286944900000000003e-01	3.029862800000000078e+00
2.301105699999999865e-01	3.018557400000000168e+00
2.314227499999999826e-01	2.984640999999999877e+00
2.326698899999999903e-01	3.063779199999999925e+00
2.338642799999999800e-01	3.075084599999999835e+00
2.350452599999999781e-01	3.120306499999999872e+00
2.362903599999999771e-01	3.154222900000000163e+00
2.376632399999999978e-01	3.210750099999999829e+00
2.390706900000000024e-01	3.176833900000000099e+00
2.403339699999999801e-01	3.131612099999999899e+00
2.414897200000000188e-01	3.142917500000000253e+00
2.427157100000000012e-01	3.188139300000000009e+00
2.440219800000000272e-01	3.255972199999999983e+00
2.453289199999999781e-01	3.233361100000000210e+00
2.466492799999999708e-01	3.289888400000000157e+00
2.479646400000000139e-01	3.267277599999999893e+00
2.492217800000000039e-01	3.301193999999999740e+00
2.504757499999999970e-01	3.402943000000000051e+00
2.517681400000000291e-01	3.391637600000000141e+00
2.530462100000000492e-01	3.448164900000000088e+00
2.542963100000000254e-01	3.448164900000000088e+00
2.555479999999999974e-01	3.493386699999999845e+00
2.567778700000000192e-01	3.538608500000000046e+00
2.580068200000000256e-01	3.538608500000000046e+00
2.593515099999999518e-01	3.561219499999999982e+00
2.608003299999999691e-01	3.662968600000000130e+00
2.621825399999999640e-01	3.730801399999999823e+00
2.634178600000000037e-01	3.685579399999999950e+00
2.646218000000000181e-01	3.685579399999999950e+00
2.659085100000000423e-01	3.742106599999999617e+00
2.672454699999999850e-01	3.855161499999999908e+00
2.686019800000000179e-01	3.934299600000000119e+00
2.699707700000000266e-01	3.968215999999999521e+00
2.712758900000000195e-01	3.968215999999999521e+00
2.724775600000000075e-01	3.990826800000000230e+00
2.736617299999999919e-01	4.058659600000000367e+00
2.749547999999999992e-01	4.024743199999999632e+00
2.763606499999999855e-01	4.036048800000000547e+00
2.777669600000000072e-01	4.205630499999999827e+00
2.790814100000000297e-01	4.318685000000000329e+00
2.803060399999999786e-01	4.273463399999999801e+00
2.815327199999999586e-01	4.284768999999999828e+00
2.827657699999999719e-01	4.296074199999999621e+00
2.839619800000000027e-01	4.341296199999999494e+00
2.852350500000000455e-01	4.420434199999999869e+00
2.866024699999999981e-01	4.420434199999999869e+00
2.879078200000000365e-01	4.431739900000000176e+00
2.891479200000000027e-01	4.443044999999999689e+00
2.904384899999999936e-01	4.522183499999999690e+00
2.917802199999999790e-01	4.578710699999999356e+00
2.930896700000000243e-01	4.714375999999999678e+00
2.943409100000000111e-01	4.725681599999999705e+00
2.955691799999999869e-01	4.736987199999999731e+00
2.968176900000000229e-01	4.736987199999999731e+00
2.980932499999999763e-01	4.804819700000000360e+00
2.994020199999999909e-01	4.816125300000000387e+00
3.008069600000000121e-01	4.895263700000000107e+00
3.022157700000000502e-01	4.895263700000000107e+00
3.033896999999999844e-01	4.895263700000000107e+00
3.044035600000000175e-01	4.940485400000000027e+00
3.055995400000000028e-01	5.042234600000000455e+00
3.070376799999999795e-01	5.087456200000000095e+00
3.084558099999999969e-01	5.166594700000000095e+00
3.097127299999999916e-01	5.132678300000000249e+00
3.109362299999999801e-01	5.223121899999999762e+00
3.121924699999999997e-01	5.268343500000000290e+00
3.133982299999999999e-01	5.290954799999999736e+00
3.146294600000000274e-01	5.358787200000000084e+00
3.160012100000000324e-01	5.381398400000000137e+00
3.173993299999999795e-01	5.370092800000000111e+00
3.187296900000000099e-01	5.404009200000000845e+00
3.200675600000000287e-01	5.449230799999999597e+00
3.214179299999999628e-01	5.517063700000000459e+00
3.227089599999999892e-01	5.573590900000000126e+00
3.239776999999999796e-01	5.562285699999999444e+00
3.252964700000000042e-01	5.618812999999999391e+00
3.266825400000000212e-01	5.607507299999999972e+00
3.280563300000000071e-01	5.709256599999999793e+00
3.290074299999999896e-01	5.811005900000000501e+00
3.290983800000000237e-01	5.777089499999999767e+00
3.284890199999999649e-01	5.596202200000000460e+00
3.276675200000000454e-01	5.471842099999999931e+00
3.269267399999999935e-01	5.415314399999999750e+00
3.263542099999999779e-01	5.370092800000000111e+00
3.258421699999999865e-01	5.381398400000000137e+00
3.251791400000000332e-01	5.370092800000000111e+00
3.243433199999999905e-01	5.257038399999999889e+00
3.234917999999999960e-01	5.290954799999999736e+00
3.227096399999999643e-01	5.257038399999999889e+00
3.219859100000000418e-01	5.166594700000000095e+00
3.212983299999999653e-01	5.155289100000000069e+00
3.205857400000000079e-01	5.132678300000000249e+00
3.197360499999999939e-01	5.042234600000000455e+00
3.187547000000000019e-01	4.963096200000000735e+00
3.178533900000000134e-01	4.963096200000000735e+00
3.171094200000000307e-01	4.883958100000000080e+00
3.162922400000000023e-01	4.872652500000000053e+00
3.153424999999999701e-01	4.883958100000000080e+00
3.144643900000000381e-01	4.782208899999999652e+00
3.136306100000000319e-01	4.782208899999999652e+00
3.127299800000000185e-01	4.770903699999999859e+00
3.118982499999999880e-01	4.725681599999999705e+00
3.111472299999999969e-01	4.691765200000000746e+00
3.102847999999999717e-01	4.669154400000000038e+00
3.093014099999999988e-01	4.556099900000000424e+00
3.083198400000000117e-01	4.590016400000000552e+00
3.074269400000000374e-01	4.544794300000000398e+00
3.066711500000000035e-01	4.522183499999999690e+00
3.059819799999999868e-01	4.465656300000000023e+00
3.052380199999999988e-01	4.397823400000000049e+00
3.044108300000000211e-01	4.397823400000000049e+00
3.035088400000000020e-01	4.454350699999999996e+00
3.025434100000000126e-01	4.363907000000000203e+00
3.015627499999999905e-01	4.296074199999999621e+00
3.006202900000000122e-01	4.273463399999999801e+00
2.997728599999999743e-01	4.318685000000000329e+00
2.990398100000000170e-01	4.228241299999999647e+00
2.982717400000000074e-01	4.149103300000000161e+00
2.973017700000000207e-01	4.115186900000000314e+00
2.962599399999999994e-01	4.115186900000000314e+00
2.953720499999999971e-01	4.081270399999999299e+00
2.945544099999999887e-01	4.058659600000000367e+00
2.936076300000000083e-01	4.081270399999999299e+00
2.925876299999999874e-01	4.036048800000000547e+00
2.916515299999999922e-01	4.024743199999999632e+00
2.907622700000000449e-01	3.968215999999999521e+00
2.897986600000000412e-01	3.968215999999999521e+00
2.887875300000000145e-01	3.922993900000000256e+00
2.878632600000000097e-01	3.832550299999999854e+00
2.870488099999999876e-01	3.821245100000000505e+00
2.861916100000000407e-01	3.764717900000000395e+00
2.852211800000000186e-01	3.742106599999999617e+00
2.842939500000000175e-01	3.708190399999999887e+00
2.834794900000000006e-01	3.640357600000000193e+00
2.826366200000000051e-01	3.719495800000000241e+00
2.817166700000000024e-01	3.640357600000000193e+00
2.807205399999999629e-01	3.629052199999999839e+00
2.796605300000000183e-01	3.629052199999999839e+00
2.787339799999999923e-01	3.595135699999999712e+00
2.779536300000000071e-01	3.538608500000000046e+00
2.770275400000000166e-01	3.527303100000000136e+00
2.759004500000000193e-01	3.527303100000000136e+00
2.748092799999999891e-01	3.448164900000000088e+00
2.738611300000000082e-01	3.482081299999999935e+00
2.729611900000000202e-01	3.493386699999999845e+00
2.720960299999999887e-01	3.425553799999999871e+00
2.712947699999999629e-01	3.448164900000000088e+00
2.704209699999999827e-01	3.402943000000000051e+00
2.694416699999999665e-01	3.289888400000000157e+00
2.684585099999999835e-01	3.244666499999999676e+00
2.674021300000000156e-01	3.255972199999999983e+00
2.662891299999999850e-01	3.278583000000000247e+00
2.653293899999999983e-01	3.301193999999999740e+00
2.644665099999999880e-01	3.176833900000000099e+00
2.634869799999999818e-01	3.188139300000000009e+00
2.624574299999999916e-01	3.176833900000000099e+00
2.614908699999999864e-01	3.109001099999999962e+00
2.605202099999999743e-01	3.109001099999999962e+00
2.595327299999999893e-01	3.109001099999999962e+00
2.585400100000000423e-01	3.041168400000000105e+00
2.575147799999999987e-01	3.063779199999999925e+00
2.565709600000000146e-01	3.041168400000000105e+00
2.557394499999999793e-01	3.052473800000000015e+00
2.547776600000000169e-01	3.075084599999999835e+00
2.536166899999999780e-01	3.041168400000000105e+00
2.525002900000000161e-01	2.973335599999999967e+00
2.515878400000000070e-01	3.018557400000000168e+00
2.508190800000000276e-01	2.939419200000000121e+00
2.500639799999999635e-01	2.962030200000000058e+00
2.492770399999999775e-01	2.928113800000000211e+00
2.484719099999999903e-01	2.916808399999999857e+00
2.475544500000000092e-01	2.882891899999999730e+00
2.464516899999999733e-01	2.848975499999999883e+00
2.452627499999999738e-01	2.882891899999999730e+00
2.441229299999999880e-01	2.837670099999999973e+00
2.431188499999999697e-01	2.815059100000000036e+00
2.421713799999999917e-01	2.860280899999999793e+00
2.411579799999999940e-01	2.928113800000000211e+00
2.402093700000000054e-01	2.803753699999999682e+00
2.393887799999999955e-01	2.803753699999999682e+00
2.384754200000000213e-01	2.792448300000000216e+00
2.374131300000000000e-01	2.724615399999999799e+00
2.363870000000000138e-01	2.837670099999999973e+00
2.354372600000000093e-01	2.803753699999999682e+00
2.344488600000000089e-01	2.848975499999999883e+00
2.334220399999999973e-01	2.815059100000000036e+00
2.324381999999999837e-01	2.781142899999999862e+00
2.314950499999999800e-01	2.803753699999999682e+00
2.305659999999999932e-01	2.815059100000000036e+00
2.296474099999999963e-01	2.860280899999999793e+00
2.287220000000000086e-01	2.815059100000000036e+00
2.277768099999999962e-01	2.747226399999999735e+00
2.268159299999999989e-01	2.735921000000000269e+00
2.258545899999999940e-01	2.747226399999999735e+00
2.248418699999999992e-01	2.668088199999999688e+00
2.237011399999999928e-01	2.713309999999999889e+00
2.225390299999999988e-01	2.769837199999999999e+00
2.215208499999999914e-01	2.724615399999999799e+00
2.206027099999999797e-01	2.679393600000000042e+00
2.196634299999999929e-01	2.690699200000000069e+00
2.186941399999999813e-01	2.735921000000000269e+00
2.177819200000000177e-01	2.803753699999999682e+00
2.169263100000000111e-01	2.792448300000000216e+00
2.159681599999999924e-01	2.769837199999999999e+00
2.149163299999999888e-01	2.826364700000000063e+00
2.139388500000000137e-01	2.769837199999999999e+00
2.130338999999999983e-01	2.758531800000000089e+00
2.121232700000000027e-01	2.758531800000000089e+00
2.111494299999999991e-01	2.826364700000000063e+00
2.100823599999999958e-01	2.792448300000000216e+00
2.090375800000000006e-01	2.747226399999999735e+00
2.080621500000000013e-01	2.815059100000000036e+00
2.070221399999999934e-01	2.848975499999999883e+00
2.059423400000000015e-01	2.803753699999999682e+00
2.049660000000000093e-01	2.792448300000000216e+00
2.040801499999999880e-01	2.803753699999999682e+00
2.032265899999999847e-01	2.758531800000000089e+00
2.023730300000000093e-01	2.769837199999999999e+00
2.014887700000000115e-01	2.724615399999999799e+00
2.005917799999999973e-01	2.803753699999999682e+00
1.996634199999999804e-01	2.758531800000000089e+00
1.986970799999999981e-01	2.769837199999999999e+00
1.977655299999999949e-01	2.758531800000000089e+00
1.967880499999999921e-01	2.679393600000000042e+00
1.956122999999999890e-01	2.735921000000000269e+00
1.943840300000000132e-01	2.758531800000000089e+00
1.933713099999999907e-01	2.735921000000000269e+00
1.925129700000000055e-01	2.747226399999999735e+00
1.915082099999999843e-01	2.747226399999999735e+00
1.903586100000000114e-01	2.679393600000000042e+00
1.893927199999999866e-01	2.679393600000000042e+00
1.886119199999999885e-01	2.758531800000000089e+00
1.876630900000000046e-01	2.724615399999999799e+00
1.865089399999999842e-01	2.747226399999999735e+00
1.854268699999999936e-01	2.735921000000000269e+00
1.844985000000000097e-01	2.747226399999999735e+00
1.835683199999999793e-01	2.747226399999999735e+00
1.825258100000000105e-01	2.724615399999999799e+00
1.814432800000000123e-01	2.724615399999999799e+00
1.804187399999999941e-01	2.713309999999999889e+00
1.794076099999999951e-01	2.769837199999999999e+00
1.783807899999999835e-01	2.781142899999999862e+00
1.774087700000000212e-01	2.826364700000000063e+00
1.764474299999999884e-01	2.815059100000000036e+00
1.753708099999999881e-01	2.815059100000000036e+00
1.741884700000000119e-01	2.860280899999999793e+00
1.730104500000000101e-01	2.781142899999999862e+00
1.719829499999999955e-01	2.735921000000000269e+00
1.711569000000000007e-01	2.735921000000000269e+00
1.703374400000000066e-01	2.803753699999999682e+00
1.693276800000000082e-01	2.792448300000000216e+00
1.681883100000000075e-01	2.747226399999999735e+00
1.671069199999999921e-01	2.735921000000000269e+00
1.661369399999999830e-01	2.747226399999999735e+00
1.652037999999999840e-01	2.792448300000000216e+00
1.642890800000000040e-01	2.803753699999999682e+00
1.633752600000000221e-01	2.803753699999999682e+00
1.623461699999999841e-01	2.758531800000000089e+00
1.611742800000000031e-01	2.781142899999999862e+00
1.600290000000000046e-01	2.713309999999999889e+00
1.590206000000000119e-01	2.735921000000000269e+00
1.580890500000000087e-01	2.758531800000000089e+00
1.571627300000000005e-01	2.769837199999999999e+00
1.561716099999999885e-01	2.724615399999999799e+00
1.551227300000000142e-01	2.758531800000000089e+00
1.541548000000000085e-01	2.713309999999999889e+00
1.532741900000000046e-01	2.747226399999999735e+00
1.523274000000000017e-01	2.758531800000000089e+00
1.512673900000000016e-01	2.769837199999999999e+00
1.501816799999999841e-01	2.679393600000000042e+00
1.491539499999999796e-01	2.724615399999999799e+00
1.481921600000000172e-01	2.724615399999999799e+00
1.472199100000000094e-01	2.690699200000000069e+00
1.461735300000000237e-01	2.713309999999999889e+00
1.451219300000000101e-01	2.769837199999999999e+00
1.441337599999999997e-01	2.769837199999999999e+00
1.431287699999999885e-01	2.769837199999999999e+00
1.420990000000000031e-01	2.781142899999999862e+00
1.411667699999999970e-01	2.837670099999999973e+00
1.402393100000000059e-01	2.826364700000000063e+00
1.391072100000000089e-01	2.758531800000000089e+00
1.379221399999999986e-01	2.713309999999999889e+00
1.369758100000000034e-01	2.690699200000000069e+00
1.361495400000000133e-01	2.690699200000000069e+00
1.351854699999999743e-01	2.735921000000000269e+00
1.341370500000000077e-01	2.702004600000000423e+00
1.331236499999999823e-01	2.724615399999999799e+00
1.321309400000000023e-01	2.735921000000000269e+00
1.311634600000000095e-01	2.735921000000000269e+00
1.301441400000000193e-01	2.702004600000000423e+00
1.289363400000000104e-01	2.668088199999999688e+00
1.276744099999999882e-01	2.656782800000000222e+00
1.266275799999999896e-01	2.668088199999999688e+00
1.257849400000000117e-01	2.690699200000000069e+00
1.249265999999999988e-01	2.702004600000000423e+00
1.239486699999999830e-01	2.702004600000000423e+00
1.228991099999999920e-01	2.668088199999999688e+00
1.218188600000000149e-01	2.713309999999999889e+00
1.207354199999999961e-01	2.724615399999999799e+00
1.197397500000000059e-01	2.769837199999999999e+00
1.188275300000000007e-01	2.758531800000000089e+00
1.178495899999999902e-01	2.679393600000000042e+00
1.168348300000000006e-01	2.634171799999999841e+00
1.158925900000000037e-01	2.668088199999999688e+00
1.148737299999999933e-01	2.690699200000000069e+00
1.136836499999999972e-01	2.622866400000000375e+00
1.125738399999999945e-01	2.645477399999999868e+00
1.117086899999999994e-01	2.645477399999999868e+00
1.108312500000000062e-01	2.702004600000000423e+00
1.097025699999999993e-01	2.702004600000000423e+00
1.085072699999999890e-01	2.702004600000000423e+00
1.075095499999999954e-01	2.679393600000000042e+00
1.066541700000000065e-01	2.690699200000000069e+00
1.057337599999999961e-01	2.735921000000000269e+00
1.047005800000000014e-01	2.668088199999999688e+00
1.036216900000000024e-01	2.656782800000000222e+00
1.025618999999999975e-01	2.668088199999999688e+00
1.015719100000000014e-01	2.679393600000000042e+00
1.005917100000000008e-01	2.645477399999999868e+00
9.955374499999999904e-02	2.656782800000000222e+00
9.851692099999999341e-02	2.769837199999999999e+00
9.752261600000000641e-02	2.747226399999999735e+00
9.654286299999999266e-02	2.713309999999999889e+00
9.552286399999999900e-02	2.724615399999999799e+00
9.444124800000000541e-02	2.702004600000000423e+00
9.338487000000000871e-02	2.724615399999999799e+00
9.239852299999999630e-02	2.668088199999999688e+00
9.137988899999999193e-02	2.622866400000000375e+00
9.030509299999998907e-02	2.634171799999999841e+00
8.925349000000000477e-02	2.634171799999999841e+00
8.818824399999999897e-02	2.645477399999999868e+00
8.709821500000000660e-02	2.634171799999999841e+00
8.610959399999999764e-02	2.634171799999999841e+00
8.518759400000000537e-02	2.588949899999999804e+00
8.417987400000000175e-02	2.634171799999999841e+00
8.311622000000000454e-02	2.679393600000000042e+00
8.206711799999999446e-02	2.679393600000000042e+00
8.101983399999999891e-02	2.668088199999999688e+00
7.999051399999999867e-02	2.611561000000000021e+00
7.894027499999999031e-02	2.656782800000000222e+00
7.776907299999999412e-02	2.702004600000000423e+00
7.659514299999999054e-02	2.690699200000000069e+00
7.566177399999998721e-02	2.668088199999999688e+00
7.488097300000000345e-02	2.690699200000000069e+00
7.397739000000000398e-02	2.713309999999999889e+00
7.296193900000000343e-02	2.634171799999999841e+00
7.195922100000000377e-02	2.588949899999999804e+00
7.092262400000000355e-02	2.600255600000000111e+00
6.985305799999999565e-02	2.634171799999999841e+00
6.886330100000000176e-02	2.656782800000000222e+00
6.795039600000001012e-02	2.668088199999999688e+00
6.699383400000000210e-02	2.622866400000000375e+00
6.591676500000000216e-02	2.566339099999999984e+00
6.478262499999999646e-02	2.611561000000000021e+00
6.369123200000000040e-02	2.668088199999999688e+00
6.263280699999999868e-02	2.702004600000000423e+00
6.158666099999999394e-02	2.634171799999999841e+00
6.057257500000000350e-02	2.622866400000000375e+00
5.952256300000000055e-02	2.622866400000000375e+00
5.836659500000000028e-02	2.566339099999999984e+00
5.723040899999999598e-02	2.645477399999999868e+00
5.626520800000000405e-02	2.588949899999999804e+00
5.537572200000000222e-02	2.600255600000000111e+00
5.438391799999999637e-02	2.656782800000000222e+00
5.328365700000000510e-02	2.656782800000000222e+00
5.217089000000000448e-02	2.600255600000000111e+00
5.110268800000000028e-02	2.566339099999999984e+00
5.008678299999999584e-02	2.634171799999999841e+00
4.911453300000000188e-02	2.611561000000000021e+00
4.814410199999999418e-02	2.668088199999999688e+00
4.711364499999999567e-02	2.668088199999999688e+00
4.602657099999999529e-02	2.634171799999999841e+00
4.496928299999999878e-02	2.611561000000000021e+00
4.397156800000000254e-02	2.668088199999999688e+00
4.293610800000000061e-02	2.668088199999999688e+00
4.182265899999999814e-02	2.679393600000000042e+00
4.069738699999999459e-02	2.702004600000000423e+00
3.957302399999999831e-02	2.690699200000000069e+00
3.848117599999999888e-02	2.679393600000000042e+00
3.753643799999999836e-02	2.690699200000000069e+00
3.669447299999999829e-02	2.702004600000000423e+00
3.571608400000000211e-02	2.679393600000000042e+00
3.454579199999999878e-02	2.656782800000000222e+00
3.339528100000000582e-02	2.656782800000000222e+00
3.237369100000000305e-02	2.645477399999999868e+00
3.135414799999999835e-02	2.656782800000000222e+00
3.025138499999999869e-02	2.679393600000000042e+00
2.917886399999999880e-02	2.622866400000000375e+00
2.821616399999999844e-02	2.679393600000000042e+00
2.726369500000000098e-02	2.656782800000000222e+00
2.621277399999999771e-02	2.724615399999999799e+00
2.506749299999999972e-02	2.713309999999999889e+00
2.390834200000000256e-02	2.724615399999999799e+00
2.285560199999999917e-02	2.668088199999999688e+00
2.197225499999999956e-02	2.634171799999999841e+00
2.109140999999999794e-02	2.656782800000000222e+00
1.999569600000000030e-02	2.690699200000000069e+00
1.876378499999999810e-02	2.679393600000000042e+00
1.763032700000000119e-02	2.702004600000000423e+00
1.667876899999999954e-02	2.668088199999999688e+00
1.578791900000000095e-02	2.713309999999999889e+00
1.474199999999999990e-02	2.702004600000000423e+00
1.351077100000000128e-02	2.668088199999999688e+00
1.233047400000000099e-02	2.588949899999999804e+00
1.135208499999999961e-02	2.679393600000000042e+00
1.044327300000000118e-02	2.724615399999999799e+00
9.446239299999999173e-03	2.713309999999999889e+00
8.397137199999999899e-03	2.769837199999999999e+00
7.370545099999999648e-03	2.656782800000000222e+00
6.300069800000000428e-03	2.735921000000000269e+00
5.097945200000000496e-03	2.747226399999999735e+00
3.827608499999999876e-03	2.724615399999999799e+00
2.599335900000000234e-03	2.656782800000000222e+00
1.478383599999999985e-03	2.656782800000000222e+00
5.686615599999999670e-04	2.747226399999999735e+00
-1.725766200000000119e-04	2.690699200000000069e+00
-1.040234600000000112e-03	2.668088199999999688e+00
-2.136630400000000176e-03	2.645477399999999868e+00
-3.216655400000000258e-03	2.600255600000000111e+00
-4.160483500000000147e-03	2.679393600000000042e+00
-5.150468500000000664e-03	2.611561000000000021e+00
-6.343270799999999217e-03	2.690699200000000069e+00
-7.644757700000000093e-03	2.713309999999999889e+00
-8.811184700000000355e-03	2.713309999999999889e+00
-9.764562499999998937e-03	2.668088199999999688e+00
-1.068519899999999939e-02	2.600255600000000111e+00
-1.171679299999999965e-02	2.588949899999999804e+00
-1.282523999999999990e-02	2.600255600000000111e+00
-1.390435500000000019e-02	2.668088199999999688e+00
-1.492344399999999925e-02	2.679393600000000042e+00
-1.596390599999999993e-02	2.622866400000000375e+00
-1.706530399999999989e-02	2.668088199999999688e+00
-1.818602899999999939e-02	2.690699200000000069e+00
-1.926082399999999931e-02	2.713309999999999889e+00
-2.021147300000000063e-02	2.690699200000000069e+00
-2.109641200000000189e-02	2.668088199999999688e+00
-2.215233499999999869e-02	2.735921000000000269e+00
-2.343836100000000131e-02	2.668088199999999688e+00
-2.464344099999999857e-02	2.622866400000000375e+00
-2.556726000000000137e-02	2.668088199999999688e+00
-2.642286699999999919e-02	2.713309999999999889e+00
-2.741921899999999815e-02	2.679393600000000042e+00
-2.852675600000000034e-02	2.668088199999999688e+00
-2.966476100000000130e-02	2.656782800000000222e+00
-3.079298900000000325e-02	2.735921000000000269e+00
-3.185118700000000302e-02	2.724615399999999799e+00
-3.280774799999999769e-02	2.645477399999999868e+00
-3.378386299999999731e-02	2.600255600000000111e+00
-3.483728499999999562e-02	2.645477399999999868e+00
-3.585887499999999839e-02	2.622866400000000375e+00
-3.687068799999999869e-02	2.634171799999999841e+00
-3.795730700000000263e-02	2.577644499999999894e+00
-3.908144200000000096e-02	2.702004600000000423e+00
-4.020535000000000081e-02	2.668088199999999688e+00
-4.128742100000000470e-02	2.690699200000000069e+00
-4.230332700000000168e-02	2.645477399999999868e+00
-4.333310199999999834e-02	2.634171799999999841e+00
-4.439948499999999548e-02	2.656782800000000222e+00
-4.542107499999999826e-02	2.634171799999999841e+00
-4.642697600000000174e-02	2.668088199999999688e+00
-4.751268499999999895e-02	2.679393600000000042e+00
-4.859793999999999919e-02	2.656782800000000222e+00
-4.956632400000000188e-02	2.645477399999999868e+00
-5.054084799999999933e-02	2.679393600000000042e+00
-5.170795699999999884e-02	2.713309999999999889e+00
-5.296260499999999594e-02	2.668088199999999688e+00
-5.400602300000000022e-02	2.611561000000000021e+00
-5.483138900000000121e-02	2.679393600000000042e+00
-5.580045600000000522e-02	2.577644499999999894e+00
-5.703668600000000311e-02	2.690699200000000069e+00
-5.822675999999999547e-02	2.645477399999999868e+00
-5.924198399999999753e-02	2.690699200000000069e+00
-6.028858499999999176e-02	2.634171799999999841e+00
-6.142204300000000255e-02	2.679393600000000042e+00
-6.250115800000000110e-02	2.769837199999999999e+00
-6.348796000000000994e-02	2.724615399999999799e+00
-6.447180599999999262e-02	2.758531800000000089e+00
-6.546679300000000923e-02	2.735921000000000269e+00
-6.640880200000000289e-02	2.735921000000000269e+00
-6.739969600000000893e-02	2.713309999999999889e+00
-6.860273100000000013e-02	2.724615399999999799e+00
-6.988329900000000983e-02	2.758531800000000089e+00
-7.095036399999998800e-02	2.668088199999999688e+00
-7.182347899999999563e-02	2.645477399999999868e+00
-7.276889799999999853e-02	2.645477399999999868e+00
-7.386347499999999788e-02	2.645477399999999868e+00
-7.501512300000000300e-02	2.679393600000000042e+00
-7.616199600000000958e-02	2.702004600000000423e+00
-7.726703199999999938e-02	2.735921000000000269e+00
-7.836229100000000058e-02	2.747226399999999735e+00
-7.946277899999999728e-02	2.713309999999999889e+00
-8.050255900000000131e-02	2.668088199999999688e+00
-8.147480899999999526e-02	2.577644499999999894e+00
-8.242386699999999788e-02	2.656782800000000222e+00
-8.343454299999999990e-02	2.645477399999999868e+00
-8.457891500000000451e-02	2.600255600000000111e+00
-8.576125800000000687e-02	2.600255600000000111e+00
-8.682809500000000791e-02	2.668088199999999688e+00
-8.782535600000000720e-02	2.735921000000000269e+00
-8.889264799999999078e-02	2.735921000000000269e+00
-8.998836200000000229e-02	2.668088199999999688e+00
-9.106315700000000568e-02	2.668088199999999688e+00
-9.220889300000000011e-02	2.781142899999999862e+00
-9.343557399999999347e-02	2.656782800000000222e+00
-9.461950900000000442e-02	2.668088199999999688e+00
-9.563416399999999373e-02	2.724615399999999799e+00
-9.652023899999999379e-02	2.622866400000000375e+00
-9.749726400000000015e-02	2.668088199999999688e+00
-9.863219900000000373e-02	2.656782800000000222e+00
-9.976883999999999753e-02	2.690699200000000069e+00
-1.008238500000000065e-01	2.690699200000000069e+00
-1.018569299999999983e-01	2.724615399999999799e+00
-1.029468399999999978e-01	2.735921000000000269e+00
-1.040714300000000064e-01	2.735921000000000269e+00
-1.051622600000000074e-01	2.724615399999999799e+00
-1.062630900000000045e-01	2.724615399999999799e+00
-1.073601699999999909e-01	2.690699200000000069e+00
-1.083369599999999960e-01	2.724615399999999799e+00
-1.092536200000000096e-01	2.724615399999999799e+00
-1.102727100000000099e-01	2.690699200000000069e+00
-1.113953700000000074e-01	2.679393600000000042e+00
-1.124786899999999923e-01	2.690699200000000069e+00
-1.134508199999999939e-01	2.702004600000000423e+00
-1.144232999999999917e-01	2.735921000000000269e+00
-1.154925300000000099e-01	2.713309999999999889e+00
-1.166056300000000018e-01	2.735921000000000269e+00
-1.177289700000000022e-01	2.679393600000000042e+00
-1.188583399999999929e-01	2.634171799999999841e+00
-1.199423399999999945e-01	2.690699200000000069e+00
-1.210498799999999986e-01	2.769837199999999999e+00
-1.223065700000000172e-01	2.713309999999999889e+00
-1.235858900000000038e-01	2.645477399999999868e+00
-1.246727400000000041e-01	2.645477399999999868e+00
-1.256042900000000073e-01	2.679393600000000042e+00
-1.265052600000000083e-01	2.645477399999999868e+00
-1.274090699999999854e-01	2.656782800000000222e+00
-1.284264499999999976e-01	2.690699200000000069e+00
-1.296479000000000104e-01	2.679393600000000042e+00
-1.308990200000000048e-01	2.724615399999999799e+00
-1.319666599999999856e-01	2.645477399999999868e+00
-1.328946800000000150e-01	2.645477399999999868e+00
-1.338698899999999914e-01	2.656782800000000222e+00
-1.350066400000000111e-01	2.656782800000000222e+00
-1.362733400000000206e-01	2.713309999999999889e+00
-1.375071900000000014e-01	2.747226399999999735e+00
-1.385710699999999906e-01	2.713309999999999889e+00
-1.395260399999999901e-01	2.679393600000000042e+00
-1.405056799999999939e-01	2.656782800000000222e+00
-1.415360199999999846e-01	2.656782800000000222e+00
-1.426091100000000111e-01	2.724615399999999799e+00
-1.436860699999999991e-01	2.758531800000000089e+00
-1.447212999999999972e-01	2.735921000000000269e+00
-1.457968899999999846e-01	2.702004600000000423e+00
-1.469599099999999992e-01	2.724615399999999799e+00
-1.481229200000000190e-01	2.758531800000000089e+00
-1.492452400000000012e-01	2.815059100000000036e+00
-1.503753999999999924e-01	2.690699200000000069e+00
-1.515194299999999827e-01	2.702004600000000423e+00
-1.525963899999999984e-01	2.724615399999999799e+00
-1.536119499999999971e-01	2.679393600000000042e+00
-1.546674199999999999e-01	2.645477399999999868e+00
-1.557768900000000012e-01	2.713309999999999889e+00
-1.568854500000000096e-01	2.724615399999999799e+00
-1.579675200000000002e-01	2.724615399999999799e+00
-1.590664199999999862e-01	2.713309999999999889e+00
-1.601921399999999829e-01	2.679393600000000042e+00
-1.612444300000000219e-01	2.702004600000000423e+00
-1.622037199999999957e-01	2.735921000000000269e+00
-1.631973399999999963e-01	2.679393600000000042e+00
-1.642636100000000043e-01	2.713309999999999889e+00
-1.653162400000000032e-01	2.645477399999999868e+00
