# ZSnsr (um)	Defl (nm)
4.014452299999999418e+00	-2.039504700000000170e+01
4.015706499999999401e+00	-2.037243600000000043e+01
4.016967999999999428e+00	-2.029329800000000006e+01
4.018048499999999912e+00	-2.029329800000000006e+01
4.019139899999999876e+00	-2.031590899999999777e+01
4.020383999999999958e+00	-2.027068599999999776e+01
4.021615999999999858e+00	-2.032721399999999790e+01
4.022808800000000851e+00	-2.032721399999999790e+01
4.024106600000000533e+00	-2.021415899999999866e+01
4.025417200000000584e+00	-2.020285499999999956e+01
4.026575900000000097e+00	-2.021415899999999866e+01
4.027645399999999931e+00	-2.012371600000000171e+01
4.028739599999999754e+00	-2.016893900000000173e+01
4.029953700000000083e+00	-2.011241100000000159e+01
4.031361599999999434e+00	-2.002196600000000259e+01
4.032743599999999873e+00	-2.004457800000000134e+01
4.033856399999999454e+00	-2.008980000000000032e+01
4.034897299999999909e+00	-2.010110500000000044e+01
4.036118300000000048e+00	-2.002196600000000259e+01
4.037381599999999793e+00	-1.999935699999999983e+01
4.038476600000000083e+00	-1.994283000000000072e+01
4.039508000000000543e+00	-1.996543899999999994e+01
4.040685800000000327e+00	-1.996543899999999994e+01
4.041961300000000534e+00	-1.992021799999999843e+01
4.043198699999999590e+00	-1.995413399999999982e+01
4.044412000000000340e+00	-1.992021799999999843e+01
4.045589800000000125e+00	-1.988630200000000059e+01
4.046650200000000197e+00	-1.988630200000000059e+01
4.047676200000000613e+00	-1.982977299999999943e+01
4.048843000000000636e+00	-1.979585700000000159e+01
4.050150900000000220e+00	-1.981846900000000034e+01
4.051455999999999946e+00	-1.972802500000000236e+01
4.052684700000000362e+00	-1.972802500000000236e+01
4.053864400000000145e+00	-1.971671900000000122e+01
4.055014900000000644e+00	-1.973933000000000249e+01
4.056158100000000211e+00	-1.969410900000000098e+01
4.057345900000000505e+00	-1.970541400000000110e+01
4.058566399999999241e+00	-1.970541400000000110e+01
4.059770599999999341e+00	-1.973933000000000249e+01
4.060953899999999450e+00	-1.971671900000000122e+01
4.062085699999999910e+00	-1.966019200000000211e+01
4.063198500000000379e+00	-1.960366399999999842e+01
4.064416299999999538e+00	-1.956974800000000059e+01
4.065689600000000681e+00	-1.962627599999999717e+01
4.066869200000000184e+00	-1.958105499999999921e+01
4.067969699999999911e+00	-1.952452599999999805e+01
4.069089800000000423e+00	-1.953583300000000023e+01
4.070249800000000029e+00	-1.947930500000000009e+01
4.071377599999999930e+00	-1.949061000000000021e+01
4.072479900000000264e+00	-1.944538900000000226e+01
4.073669500000000276e+00	-1.944538900000000226e+01
4.074940999999999924e+00	-1.946799899999999894e+01
4.076192500000000329e+00	-1.949061000000000021e+01
4.077363899999999930e+00	-1.942277800000000099e+01
4.078480700000000070e+00	-1.936625100000000188e+01
4.079675400000000174e+00	-1.938886200000000315e+01
4.080923600000000206e+00	-1.933233500000000049e+01
4.081885399999999997e+00	-1.921927900000000022e+01
4.082258799999999965e+00	-1.926450099999999921e+01
4.082040499999999739e+00	-1.935494399999999970e+01
4.081451200000000057e+00	-1.937755600000000200e+01
4.080775399999999387e+00	-1.940016699999999972e+01
4.080141900000000099e+00	-1.947930500000000009e+01
4.079472099999999379e+00	-1.950191700000000239e+01
4.078705399999999592e+00	-1.950191700000000239e+01
4.077927799999999436e+00	-1.954713699999999932e+01
4.077201999999999771e+00	-1.958105499999999921e+01
4.076432600000000406e+00	-1.971671900000000122e+01
4.075531299999999746e+00	-1.975063700000000111e+01
4.074631799999999693e+00	-1.977324600000000032e+01
4.073927799999999877e+00	-1.977324600000000032e+01
4.073337099999999822e+00	-1.979585700000000159e+01
4.072587699999999700e+00	-1.975063700000000111e+01
4.071652299999999336e+00	-1.978455300000000250e+01
4.070764099999999885e+00	-1.981846900000000034e+01
4.069984200000000385e+00	-1.985238500000000172e+01
4.069151100000000021e+00	-1.990891200000000083e+01
4.068252599999999219e+00	-1.990891200000000083e+01
4.067399899999999846e+00	-2.003327299999999767e+01
4.066565500000000277e+00	-1.999935699999999983e+01
4.065711900000000156e+00	-1.998805000000000121e+01
4.064879700000000540e+00	-2.007849400000000273e+01
4.064073399999999836e+00	-2.007849400000000273e+01
4.063301300000000005e+00	-2.013502100000000183e+01
4.062556899999999693e+00	-2.019154999999999944e+01
4.061740099999999742e+00	-2.022546600000000083e+01
4.060807399999999845e+00	-2.019154999999999944e+01
4.059884300000000223e+00	-2.019154999999999944e+01
4.059071199999999990e+00	-2.022546600000000083e+01
4.058284000000000447e+00	-2.033851999999999904e+01
4.057414099999999912e+00	-2.032721399999999790e+01
4.056467299999999554e+00	-2.030460399999999765e+01
4.055539600000000355e+00	-2.033851999999999904e+01
4.054702900000000554e+00	-2.037243600000000043e+01
4.053859400000000335e+00	-2.040635200000000182e+01
4.052899400000000263e+00	-2.038374100000000055e+01
4.051918899999999546e+00	-2.038374100000000055e+01
4.051046700000000556e+00	-2.045157500000000184e+01
4.050326400000000326e+00	-2.049679700000000082e+01
4.049685699999999500e+00	-2.055332399999999993e+01
4.048876200000000480e+00	-2.056462900000000005e+01
4.047829000000000121e+00	-2.054201799999999878e+01
4.046844000000000108e+00	-2.055332399999999993e+01
4.046088600000000035e+00	-2.066637899999999917e+01
4.045363800000000509e+00	-2.068898800000000193e+01
4.044513799999999826e+00	-2.067768399999999929e+01
4.043624400000000563e+00	-2.062115599999999915e+01
4.042746699999999471e+00	-2.064376800000000145e+01
4.041784500000000335e+00	-2.067768399999999929e+01
4.040723099999999235e+00	-2.075682199999999966e+01
4.039679900000000323e+00	-2.075682199999999966e+01
4.038766300000000697e+00	-2.080204499999999967e+01
4.037968199999999896e+00	-2.080204499999999967e+01
4.037131500000000095e+00	-2.075682199999999966e+01
4.036207400000000334e+00	-2.081334900000000232e+01
4.035292499999999727e+00	-2.075682199999999966e+01
4.034387500000000237e+00	-2.074551600000000207e+01
4.033448899999999782e+00	-2.073421099999999839e+01
4.032485799999999898e+00	-2.079073800000000105e+01
4.031549499999999675e+00	-2.089248800000000017e+01
4.030693199999999976e+00	-2.097162600000000054e+01
4.029889199999999505e+00	-2.091509900000000144e+01
4.029073400000000582e+00	-2.092640400000000156e+01
4.028201600000000049e+00	-2.094901499999999928e+01
4.027257999999999782e+00	-2.093770800000000065e+01
4.026278500000000093e+00	-2.099423599999999723e+01
4.025298900000000124e+00	-2.099423599999999723e+01
4.024357600000000090e+00	-2.098293100000000067e+01
4.023462700000000503e+00	-2.101684699999999850e+01
4.022532299999999950e+00	-2.105076299999999989e+01
4.021580900000000014e+00	-2.114120799999999889e+01
4.020709599999999995e+00	-2.116381900000000016e+01
4.019858400000000387e+00	-2.108468099999999978e+01
4.018928800000000301e+00	-2.105076299999999989e+01
4.017951100000000331e+00	-2.107337400000000116e+01
4.016963399999999851e+00	-2.109598500000000243e+01
4.015978399999999837e+00	-2.109598500000000243e+01
4.015038899999999522e+00	-2.118642900000000040e+01
4.014160399999999740e+00	-2.122034599999999926e+01
4.013280899999999818e+00	-2.122034599999999926e+01
4.012365499999999585e+00	-2.123165099999999939e+01
4.011462800000000328e+00	-2.124295599999999951e+01
4.010616999999999877e+00	-2.119773500000000155e+01
4.009765699999999988e+00	-2.132209399999999988e+01
4.008792999999999829e+00	-2.128817799999999849e+01
4.007740699999999379e+00	-2.123165099999999939e+01
4.006785299999999772e+00	-2.118642900000000040e+01
4.005945800000000112e+00	-2.125426200000000065e+01
4.005023099999999836e+00	-2.131079000000000079e+01
4.003936699999999682e+00	-2.128817799999999849e+01
4.002865400000000129e+00	-2.133340099999999850e+01
4.001957199999999659e+00	-2.134470599999999862e+01
4.001159600000000260e+00	-2.134470599999999862e+01
4.000354199999999416e+00	-2.135600999999999772e+01
3.999458400000000413e+00	-2.135600999999999772e+01
3.998443399999999759e+00	-2.137862200000000001e+01
3.997433899999999873e+00	-2.136731699999999989e+01
3.996655300000000466e+00	-2.135600999999999772e+01
3.996006900000000250e+00	-2.135600999999999772e+01
3.995098300000000435e+00	-2.133340099999999850e+01
3.993928199999999595e+00	-2.137862200000000001e+01
3.992889100000000191e+00	-2.142384399999999900e+01
3.992027800000000237e+00	-2.140123299999999773e+01
3.991069199999999650e+00	-2.133340099999999850e+01
3.990038699999999938e+00	-2.134470599999999862e+01
3.989129700000000334e+00	-2.136731699999999989e+01
3.988270699999999724e+00	-2.129948299999999861e+01
3.987285700000000155e+00	-2.132209399999999988e+01
3.986195199999999605e+00	-2.135600999999999772e+01
3.985201099999999830e+00	-2.126556700000000077e+01
3.984372599999999931e+00	-2.126556700000000077e+01
3.983524000000000065e+00	-2.132209399999999988e+01
3.982558600000000393e+00	-2.133340099999999850e+01
3.981590499999999810e+00	-2.127687399999999940e+01
3.980678200000000277e+00	-2.133340099999999850e+01
3.979772800000000110e+00	-2.140123299999999773e+01
3.978845600000000093e+00	-2.141253899999999888e+01
3.977907899999999941e+00	-2.136731699999999989e+01
3.977017499999999650e+00	-2.137862200000000001e+01
3.976170800000000227e+00	-2.138992799999999761e+01
3.975211300000000225e+00	-2.138992799999999761e+01
3.974104900000000384e+00	-2.142384399999999900e+01
3.973043000000000102e+00	-2.141253899999999888e+01
3.972099899999999906e+00	-2.144645499999999672e+01
3.971150399999999969e+00	-2.145776000000000039e+01
3.970155399999999890e+00	-2.151428699999999949e+01
3.969270399999999643e+00	-2.149167600000000178e+01
3.968523699999999987e+00	-2.155950999999999951e+01
3.967672000000000310e+00	-2.160472999999999999e+01
3.966609299999999561e+00	-2.158212100000000078e+01
3.965499699999999628e+00	-2.150298299999999685e+01
3.964465599999999590e+00	-2.143514899999999912e+01
3.963529700000000044e+00	-2.145776000000000039e+01
3.962677500000000297e+00	-2.142384399999999900e+01
3.961800800000000233e+00	-2.142384399999999900e+01
3.960855800000000038e+00	-2.144645499999999672e+01
3.959948999999999941e+00	-2.143514899999999912e+01
3.959090000000000220e+00	-2.135600999999999772e+01
3.958172800000000269e+00	-2.134470599999999862e+01
3.957202800000000131e+00	-2.137862200000000001e+01
3.956246500000000221e+00	-2.142384399999999900e+01
3.955283799999999683e+00	-2.141253899999999888e+01
3.954308299999999665e+00	-2.141253899999999888e+01
3.953371599999999653e+00	-2.141253899999999888e+01
3.952464800000000000e+00	-2.140123299999999773e+01
3.951545800000000330e+00	-2.143514899999999912e+01
3.950601199999999924e+00	-2.146906699999999901e+01
3.949605800000000055e+00	-2.144645499999999672e+01
3.948563500000000115e+00	-2.143514899999999912e+01
3.947539399999999699e+00	-2.146906699999999901e+01
3.946572200000000308e+00	-2.150298299999999685e+01
3.945615399999999884e+00	-2.154820300000000088e+01
3.944648599999999394e+00	-2.154820300000000088e+01
3.943705500000000086e+00	-2.155950999999999951e+01
3.942792300000000250e+00	-2.157081399999999860e+01
3.941904699999999817e+00	-2.155950999999999951e+01
3.940997000000000305e+00	-2.152559400000000167e+01
3.939980199999999932e+00	-2.154820300000000088e+01
3.938931499999999808e+00	-2.155950999999999951e+01
3.938006599999999580e+00	-2.154820300000000088e+01
3.937098899999999624e+00	-2.152559400000000167e+01
3.936022000000000354e+00	-2.153689800000000076e+01
3.934890600000000127e+00	-2.161603699999999861e+01
3.933908399999999528e+00	-2.155950999999999951e+01
3.933052099999999829e+00	-2.158212100000000078e+01
3.932233099999999482e+00	-2.152559400000000167e+01
3.931386300000000222e+00	-2.158212100000000078e+01
3.930416799999999711e+00	-2.160472999999999999e+01
3.929359999999999964e+00	-2.162734199999999873e+01
3.928363199999999722e+00	-2.159342600000000090e+01
3.927459600000000162e+00	-2.163864799999999988e+01
3.926523299999999939e+00	-2.163864799999999988e+01
3.925466399999999911e+00	-2.162734199999999873e+01
3.924402300000000565e+00	-2.162734199999999873e+01
3.923424199999999917e+00	-2.164995300000000000e+01
3.922464199999999845e+00	-2.160472999999999999e+01
3.921492000000000200e+00	-2.163864799999999988e+01
3.920572899999999805e+00	-2.175170299999999912e+01
3.919724800000000009e+00	-2.170647999999999911e+01
3.918864400000000359e+00	-2.166125800000000012e+01
3.917914000000000119e+00	-2.167256400000000127e+01
3.916903100000000304e+00	-2.169517499999999899e+01
3.915878600000000542e+00	-2.168386899999999784e+01
3.914863599999999444e+00	-2.164995300000000000e+01
3.913935900000000245e+00	-2.167256400000000127e+01
3.913096900000000211e+00	-2.167256400000000127e+01
3.912221900000000030e+00	-2.162734199999999873e+01
3.911262899999999654e+00	-2.164995300000000000e+01
3.910255600000000165e+00	-2.176300699999999821e+01
3.909170100000000314e+00	-2.170647999999999911e+01
3.908012299999999772e+00	-2.168386899999999784e+01
3.906939099999999776e+00	-2.168386899999999784e+01
3.906039600000000167e+00	-2.169517499999999899e+01
3.905180600000000446e+00	-2.171778700000000129e+01
3.904225199999999951e+00	-2.171778700000000129e+01
3.903259299999999765e+00	-2.174039599999999695e+01
3.902394399999999930e+00	-2.174039599999999695e+01
3.901548599999999922e+00	-2.174039599999999695e+01
3.900599000000000149e+00	-2.176300699999999821e+01
3.899537699999999774e+00	-2.179692299999999960e+01
3.898433100000000096e+00	-2.181953500000000190e+01
3.897381199999999879e+00	-2.177431400000000039e+01
3.896415800000000207e+00	-2.178561900000000051e+01
3.895464000000000038e+00	-2.177431400000000039e+01
3.894471799999999817e+00	-2.178561900000000051e+01
3.893498600000000032e+00	-2.177431400000000039e+01
3.892629099999999731e+00	-2.178561900000000051e+01
3.891785999999999746e+00	-2.175170299999999912e+01
3.890782900000000488e+00	-2.180822999999999823e+01
3.889689699999999917e+00	-2.183084099999999950e+01
3.888756100000000160e+00	-2.184214600000000317e+01
3.887944800000000534e+00	-2.178561900000000051e+01
3.887000299999999964e+00	-2.176300699999999821e+01
3.885871999999999549e+00	-2.174039599999999695e+01
3.884773399999999821e+00	-2.172909100000000038e+01
3.883843399999999946e+00	-2.172909100000000038e+01
3.882961200000000002e+00	-2.175170299999999912e+01
3.882017199999999946e+00	-2.176300699999999821e+01
3.881022199999999867e+00	-2.176300699999999821e+01
3.879987600000000203e+00	-2.172909100000000038e+01
3.878950300000000073e+00	-2.179692299999999960e+01
3.877940800000000188e+00	-2.180822999999999823e+01
3.876946699999999524e+00	-2.181953500000000190e+01
3.875985400000000247e+00	-2.177431400000000039e+01
3.875058200000000230e+00	-2.181953500000000190e+01
3.874127300000000051e+00	-2.181953500000000190e+01
3.873163200000000028e+00	-2.175170299999999912e+01
3.872179099999999874e+00	-2.179692299999999960e+01
3.871260599999999830e+00	-2.178561900000000051e+01
3.870440200000000441e+00	-2.180822999999999823e+01
3.869568000000000119e+00	-2.181953500000000190e+01
3.868478399999999873e+00	-2.185345099999999974e+01
3.867277400000000309e+00	-2.178561900000000051e+01
3.866248299999999638e+00	-2.184214600000000317e+01
3.865388399999999613e+00	-2.184214600000000317e+01
3.864426599999999823e+00	-2.185345099999999974e+01
3.863329299999999744e+00	-2.186475700000000089e+01
3.862298400000000242e+00	-2.183084099999999950e+01
3.861386200000000102e+00	-2.187606200000000101e+01
3.860459399999999874e+00	-2.188736800000000216e+01
3.859495799999999921e+00	-2.187606200000000101e+01
3.858632199999999735e+00	-2.183084099999999950e+01
3.857852799999999860e+00	-2.184214600000000317e+01
3.856978300000000193e+00	-2.189867300000000228e+01
3.855966000000000449e+00	-2.184214600000000317e+01
3.854903299999999700e+00	-2.183084099999999950e+01
3.853865600000000224e+00	-2.185345099999999974e+01
3.852905100000000083e+00	-2.189867300000000228e+01
3.851990600000000153e+00	-2.185345099999999974e+01
3.851009799999999927e+00	-2.180822999999999823e+01
3.849930199999999747e+00	-2.184214600000000317e+01
3.848868300000000353e+00	-2.192128399999999999e+01
3.847919300000000042e+00	-2.195520000000000138e+01
3.847052500000000208e+00	-2.195520000000000138e+01
3.846190800000000021e+00	-2.197781200000000013e+01
3.845226300000000208e+00	-2.198911599999999922e+01
3.844154000000000515e+00	-2.196650499999999795e+01
3.843144399999999905e+00	-2.193258900000000011e+01
3.842162200000000194e+00	-2.195520000000000138e+01
3.841023999999999994e+00	-2.196650499999999795e+01
3.839942599999999651e+00	-2.196650499999999795e+01
3.839135399999999976e+00	-2.200042300000000139e+01
3.838302700000000289e+00	-2.200042300000000139e+01
3.837208600000000303e+00	-2.202303399999999911e+01
3.836103999999999736e+00	-2.197781200000000013e+01
3.835204599999999964e+00	-2.204564399999999935e+01
3.834336399999999756e+00	-2.200042300000000139e+01
3.833347400000000071e+00	-2.203433899999999923e+01
3.832356000000000318e+00	-2.200042300000000139e+01
3.831386499999999806e+00	-2.201172800000000151e+01
3.830293300000000123e+00	-2.202303399999999911e+01
3.829120000000000079e+00	-2.203433899999999923e+01
3.828084999999999738e+00	-2.206825500000000062e+01
3.827215600000000162e+00	-2.203433899999999923e+01
3.826301500000000022e+00	-2.193258900000000011e+01
3.825237400000000232e+00	-2.196650499999999795e+01
3.824183299999999619e+00	-2.201172800000000151e+01
3.823227400000000387e+00	-2.200042300000000139e+01
3.822266500000000011e+00	-2.194389600000000229e+01
3.821290599999999760e+00	-2.183084099999999950e+01
3.820311600000000141e+00	-2.188736800000000216e+01
3.819280200000000125e+00	-2.190997799999999884e+01
3.818297999999999970e+00	-2.192128399999999999e+01
3.817427600000000254e+00	-2.190997799999999884e+01
3.816488999999999798e+00	-2.190997799999999884e+01
3.815366699999999778e+00	-2.193258900000000011e+01
3.814238200000000134e+00	-2.190997799999999884e+01
3.813329600000000319e+00	-2.189867300000000228e+01
3.812564699999999807e+00	-2.190997799999999884e+01
3.811680200000000074e+00	-2.190997799999999884e+01
3.810604999999999798e+00	-2.196650499999999795e+01
3.809470899999999993e+00	-2.189867300000000228e+01
3.808396300000000068e+00	-2.190997799999999884e+01
3.807404900000000314e+00	-2.192128399999999999e+01
3.806472700000000042e+00	-2.193258900000000011e+01
3.805530699999999822e+00	-2.192128399999999999e+01
3.804490499999999997e+00	-2.194389600000000229e+01
3.803358100000000075e+00	-2.192128399999999999e+01
3.802231999999999612e+00	-2.193258900000000011e+01
3.801172900000000077e+00	-2.197781200000000013e+01
3.800182599999999855e+00	-2.194389600000000229e+01
3.799312000000000022e+00	-2.197781200000000013e+01
3.798545799999999861e+00	-2.196650499999999795e+01
3.797639900000000068e+00	-2.196650499999999795e+01
3.796492999999999896e+00	-2.198911599999999922e+01
3.795388000000000428e+00	-2.194389600000000229e+01
3.794471499999999775e+00	-2.194389600000000229e+01
3.793514200000000169e+00	-2.201172800000000151e+01
3.792429199999999945e+00	-2.202303399999999911e+01
3.791428100000000079e+00	-2.201172800000000151e+01
3.790570900000000076e+00	-2.201172800000000151e+01
3.789676200000000161e+00	-2.198911599999999922e+01
3.788694399999999796e+00	-2.202303399999999911e+01
3.787722299999999986e+00	-2.197781200000000013e+01
3.786764599999999703e+00	-2.204564399999999935e+01
3.785788699999999896e+00	-2.202303399999999911e+01
3.784809000000000090e+00	-2.204564399999999935e+01
3.783835400000000071e+00	-2.201172800000000151e+01
3.782819900000000235e+00	-2.200042300000000139e+01
3.781694700000000076e+00	-2.211347699999999961e+01
3.780529100000000309e+00	-2.206825500000000062e+01
3.779488000000000181e+00	-2.205695000000000050e+01
3.778635799999999989e+00	-2.205695000000000050e+01
3.777828899999999823e+00	-2.205695000000000050e+01
3.776837300000000397e+00	-2.204564399999999935e+01
3.775682699999999947e+00	-2.206825500000000062e+01
3.774577400000000083e+00	-2.205695000000000050e+01
3.773578299999999608e+00	-2.205695000000000050e+01
3.772640899999999853e+00	-2.209086599999999834e+01
3.771725699999999737e+00	-2.207956099999999822e+01
3.770730700000000102e+00	-2.203433899999999923e+01
3.769642700000000346e+00	-2.204564399999999935e+01
3.768605700000000169e+00	-2.211347699999999961e+01
3.767634099999999986e+00	-2.210217099999999846e+01
3.766614999999999824e+00	-2.204564399999999935e+01
3.765599599999999825e+00	-2.204564399999999935e+01
3.764658499999999908e+00	-2.215869800000000112e+01
3.763640999999999792e+00	-2.210217099999999846e+01
3.762492299999999901e+00	-2.205695000000000050e+01
3.761453399999999725e+00	-2.217000400000000226e+01
3.760589599999999866e+00	-2.211347699999999961e+01
3.759640300000000046e+00	-2.209086599999999834e+01
3.758559599999999890e+00	-2.211347699999999961e+01
3.757566000000000184e+00	-2.210217099999999846e+01
3.756657399999999924e+00	-2.211347699999999961e+01
3.755651999999999990e+00	-2.206825500000000062e+01
3.754585599999999967e+00	-2.206825500000000062e+01
3.753669700000000109e+00	-2.210217099999999846e+01
3.752864799999999779e+00	-2.207956099999999822e+01
3.751921199999999956e+00	-2.210217099999999846e+01
3.750849600000000006e+00	-2.211347699999999961e+01
3.749821600000000199e+00	-2.212478199999999973e+01
3.748820299999999772e+00	-2.209086599999999834e+01
3.747799399999999892e+00	-2.206825500000000062e+01
3.746834899999999635e+00	-2.205695000000000050e+01
3.745924000000000031e+00	-2.206825500000000062e+01
3.744942699999999736e+00	-2.209086599999999834e+01
3.743869000000000113e+00	-2.205695000000000050e+01
3.742814899999999945e+00	-2.207956099999999822e+01
3.741789900000000113e+00	-2.207956099999999822e+01
3.740691199999999661e+00	-2.209086599999999834e+01
3.739558499999999786e+00	-2.214739300000000100e+01
3.738531200000000165e+00	-2.214739300000000100e+01
3.737581899999999901e+00	-2.214739300000000100e+01
3.736601199999999956e+00	-2.214739300000000100e+01
3.735615800000000153e+00	-2.213608899999999835e+01
3.734649199999999780e+00	-2.214739300000000100e+01
3.733602900000000169e+00	-2.213608899999999835e+01
3.732492099999999979e+00	-2.214739300000000100e+01
3.731482999999999883e+00	-2.217000400000000226e+01
3.730588999999999711e+00	-2.217000400000000226e+01
3.729636799999999752e+00	-2.219261599999999746e+01
3.728551699999999691e+00	-2.221522500000000022e+01
3.727458999999999634e+00	-2.219261599999999746e+01
3.726403099999999746e+00	-2.218130900000000238e+01
3.725283899999999981e+00	-2.219261599999999746e+01
3.724188400000000065e+00	-2.217000400000000226e+01
3.723258499999999582e+00	-2.219261599999999746e+01
3.722320299999999804e+00	-2.217000400000000226e+01
3.721191199999999810e+00	-2.215869800000000112e+01
3.720016600000000118e+00	-2.218130900000000238e+01
3.719003400000000070e+00	-2.220392000000000010e+01
3.718110300000000201e+00	-2.221522500000000022e+01
3.717115499999999795e+00	-2.221522500000000022e+01
3.715958700000000281e+00	-2.226044800000000023e+01
3.714864799999999967e+00	-2.223783600000000149e+01
3.713994399999999807e+00	-2.222653200000000240e+01
3.713210600000000028e+00	-2.220392000000000010e+01
3.712345500000000076e+00	-2.215869800000000112e+01
3.711387799999999793e+00	-2.210217099999999846e+01
3.710346400000000155e+00	-2.209086599999999834e+01
3.709226799999999713e+00	-2.213608899999999835e+01
3.708086800000000238e+00	-2.215869800000000112e+01
3.707002600000000037e+00	-2.215869800000000112e+01
3.706042000000000058e+00	-2.211347699999999961e+01
3.705159999999999787e+00	-2.209086599999999834e+01
3.704180000000000028e+00	-2.210217099999999846e+01
3.703070700000000048e+00	-2.206825500000000062e+01
3.702052899999999980e+00	-2.207956099999999822e+01
3.701176899999999659e+00	-2.211347699999999961e+01
3.700177300000000002e+00	-2.215869800000000112e+01
3.699022499999999880e+00	-2.218130900000000238e+01
3.697940399999999794e+00	-2.211347699999999961e+01
3.696934300000000118e+00	-2.203433899999999923e+01
3.695902699999999985e+00	-2.209086599999999834e+01
3.694859500000000185e+00	-2.213608899999999835e+01
3.693820899999999963e+00	-2.210217099999999846e+01
3.692785900000000066e+00	-2.210217099999999846e+01
3.691756500000000329e+00	-2.211347699999999961e+01
3.690705400000000136e+00	-2.210217099999999846e+01
3.689618099999999679e+00	-2.210217099999999846e+01
3.688570400000000138e+00	-2.206825500000000062e+01
3.687636499999999984e+00	-2.209086599999999834e+01
3.686757300000000015e+00	-2.213608899999999835e+01
3.685778200000000115e+00	-2.209086599999999834e+01
3.684632200000000246e+00	-2.211347699999999961e+01
3.683453099999999925e+00	-2.218130900000000238e+01
3.682400799999999919e+00	-2.219261599999999746e+01
3.681481300000000179e+00	-2.215869800000000112e+01
3.680614300000000227e+00	-2.218130900000000238e+01
3.679718700000000009e+00	-2.211347699999999961e+01
3.678722800000000070e+00	-2.211347699999999961e+01
3.677642099999999914e+00	-2.219261599999999746e+01
3.676607800000000204e+00	-2.218130900000000238e+01
3.675641900000000017e+00	-2.220392000000000010e+01
3.674618299999999671e+00	-2.215869800000000112e+01
3.673538699999999935e+00	-2.218130900000000238e+01
3.672517800000000054e+00	-2.214739300000000100e+01
3.671592400000000200e+00	-2.209086599999999834e+01
3.670682400000000012e+00	-2.211347699999999961e+01
3.669643299999999719e+00	-2.218130900000000238e+01
3.668484600000000206e+00	-2.219261599999999746e+01
3.667380999999999780e+00	-2.222653200000000240e+01
3.666327799999999915e+00	-2.217000400000000226e+01
3.665206299999999917e+00	-2.214739300000000100e+01
3.664075600000000321e+00	-2.213608899999999835e+01
3.663039500000000004e+00	-2.214739300000000100e+01
3.662104300000000201e+00	-2.212478199999999973e+01
3.661205000000000265e+00	-2.211347699999999961e+01
3.660216899999999995e+00	-2.215869800000000112e+01
3.659132099999999888e+00	-2.222653200000000240e+01
3.658100200000000246e+00	-2.220392000000000010e+01
3.657146899999999867e+00	-2.218130900000000238e+01
3.656183299999999914e+00	-2.220392000000000010e+01
3.655221000000000053e+00	-2.219261599999999746e+01
3.654269699999999954e+00	-2.220392000000000010e+01
3.653309200000000256e+00	-2.218130900000000238e+01
3.652389499999999956e+00	-2.220392000000000010e+01
3.651437299999999997e+00	-2.221522500000000022e+01
3.650260599999999744e+00	-2.222653200000000240e+01
3.648967499999999919e+00	-2.222653200000000240e+01
3.647902300000000153e+00	-2.222653200000000240e+01
3.647078299999999995e+00	-2.220392000000000010e+01
3.646198399999999840e+00	-2.224914300000000011e+01
3.645154300000000180e+00	-2.224914300000000011e+01
3.644063300000000005e+00	-2.217000400000000226e+01
3.643046700000000193e+00	-2.218130900000000238e+01
3.642120400000000036e+00	-2.223783600000000149e+01
3.641156599999999965e+00	-2.218130900000000238e+01
3.640081100000000180e+00	-2.220392000000000010e+01
3.639038400000000006e+00	-2.223783600000000149e+01
3.638099299999999925e+00	-2.222653200000000240e+01
3.637076099999999812e+00	-2.218130900000000238e+01
3.635905600000000071e+00	-2.213608899999999835e+01
3.634784900000000096e+00	-2.217000400000000226e+01
3.633767399999999981e+00	-2.214739300000000100e+01
3.632776499999999853e+00	-2.211347699999999961e+01
3.631834700000000193e+00	-2.214739300000000100e+01
3.630860199999999871e+00	-2.211347699999999961e+01
3.629707400000000028e+00	-2.213608899999999835e+01
3.628507600000000277e+00	-2.214739300000000100e+01
3.627510099999999849e+00	-2.215869800000000112e+01
3.626680800000000371e+00	-2.219261599999999746e+01
3.625766599999999951e+00	-2.222653200000000240e+01
3.624639699999999909e+00	-2.215869800000000112e+01
3.623413900000000076e+00	-2.217000400000000226e+01
3.622313399999999906e+00	-2.223783600000000149e+01
3.621440999999999910e+00	-2.226044800000000023e+01
3.620629699999999840e+00	-2.223783600000000149e+01
3.619659799999999983e+00	-2.222653200000000240e+01
3.618533400000000011e+00	-2.222653200000000240e+01
3.617357399999999945e+00	-2.224914300000000011e+01
3.616173700000000046e+00	-2.228305900000000150e+01
3.615075500000000108e+00	-2.228305900000000150e+01
3.614134599999999864e+00	-2.224914300000000011e+01
3.613179199999999813e+00	-2.224914300000000011e+01
3.612048900000000007e+00	-2.227175199999999933e+01
3.610863399999999945e+00	-2.220392000000000010e+01
3.609828600000000165e+00	-2.219261599999999746e+01
3.608967300000000211e+00	-2.219261599999999746e+01
3.608093699999999959e+00	-2.220392000000000010e+01
3.607076899999999586e+00	-2.227175199999999933e+01
3.605985500000000066e+00	-2.224914300000000011e+01
3.604864599999999975e+00	-2.221522500000000022e+01
3.603692199999999790e+00	-2.228305900000000150e+01
3.602574700000000352e+00	-2.223783600000000149e+01
3.601637199999999872e+00	-2.222653200000000240e+01
3.600777499999999964e+00	-2.221522500000000022e+01
3.599791399999999975e+00	-2.223783600000000149e+01
