# ZSnsr (um)	Defl (nm)
6.489585800000000071e-02	-4.318685000000000329e+00
6.401137399999999589e-02	-4.397823400000000049e+00
6.313621299999999659e-02	-4.465656300000000023e+00
6.233312900000000101e-02	-4.499572299999999636e+00
6.150412400000000723e-02	-4.465656300000000023e+00
6.059599400000000025e-02	-4.533488700000000371e+00
5.965398499999999965e-02	-4.578710699999999356e+00
5.869787900000000141e-02	-4.590016400000000552e+00
5.773199500000000123e-02	-4.567405099999999329e+00
5.683659800000000206e-02	-4.657848800000000011e+00
5.598349199999999581e-02	-4.714375999999999678e+00
5.502442899999999970e-02	-4.714375999999999678e+00
5.405195200000000033e-02	-4.669154400000000038e+00
5.328251999999999988e-02	-4.827430900000000413e+00
5.265997099999999986e-02	-4.917874600000000207e+00
5.193351199999999418e-02	-4.883958100000000080e+00
5.098831899999999723e-02	-4.895263700000000107e+00
4.995490600000000031e-02	-4.963096200000000735e+00
4.899015899999999840e-02	-4.963096200000000735e+00
4.807588999999999613e-02	-4.997012599999999694e+00
4.714684099999999489e-02	-5.030929000000000428e+00
4.621665500000000232e-02	-5.132678300000000249e+00
4.528783399999999904e-02	-5.200511099999999942e+00
4.434377800000000036e-02	-5.257038399999999889e+00
4.338789900000000060e-02	-5.257038399999999889e+00
4.242201599999999989e-02	-5.279649199999999709e+00
4.153298499999999449e-02	-5.290954799999999736e+00
4.079083700000000340e-02	-5.257038399999999889e+00
3.997888599999999820e-02	-5.257038399999999889e+00
3.887794299999999814e-02	-5.268343500000000290e+00
3.768877800000000611e-02	-5.290954799999999736e+00
3.669652000000000330e-02	-5.302260000000000417e+00
3.583386399999999999e-02	-5.347481999999999402e+00
3.490936299999999881e-02	-5.313565600000000444e+00
3.393756700000000182e-02	-5.347481999999999402e+00
3.301624899999999752e-02	-5.290954799999999736e+00
3.208719999999999628e-02	-5.336176399999999376e+00
3.103718899999999975e-02	-5.381398400000000137e+00
2.997012400000000423e-02	-5.437925700000000084e+00
2.909860099999999825e-02	-5.404009200000000845e+00
2.839010400000000281e-02	-5.437925700000000084e+00
2.758611099999999997e-02	-5.404009200000000845e+00
2.658043700000000190e-02	-5.404009200000000845e+00
2.557544599999999821e-02	-5.404009200000000845e+00
2.471438200000000002e-02	-5.404009200000000845e+00
2.382648700000000036e-02	-5.505758499999999778e+00
2.279216499999999965e-02	-5.483147299999999724e+00
2.177239400000000047e-02	-5.494452899999999751e+00
2.085334900000000019e-02	-5.483147299999999724e+00
1.988064499999999887e-02	-5.539674500000000279e+00
1.880312099999999903e-02	-5.505758499999999778e+00
1.782291299999999926e-02	-5.562285699999999444e+00
1.703619999999999787e-02	-5.562285699999999444e+00
1.623220699999999850e-02	-5.596202200000000460e+00
1.525359000000000090e-02	-5.573590900000000126e+00
1.420608000000000114e-02	-5.550980099999999418e+00
1.319949699999999927e-02	-5.607507299999999972e+00
1.222770200000000002e-02	-5.652729400000000126e+00
1.123476099999999936e-02	-5.630118099999999792e+00
1.023067899999999947e-02	-5.630118099999999792e+00
9.333234600000000353e-03	-5.584896500000000152e+00
8.502411199999998850e-03	-5.562285699999999444e+00
7.535618399999999273e-03	-5.517063700000000459e+00
6.445588999999999832e-03	-5.562285699999999444e+00
5.401261699999999888e-03	-5.573590900000000126e+00
4.436969899999999682e-03	-5.596202200000000460e+00
3.482455200000000254e-03	-5.641423800000000099e+00
2.469960200000000279e-03	-5.596202200000000460e+00
1.438138500000000000e-03	-5.573590900000000126e+00
5.081801600000000144e-04	-5.630118099999999792e+00
-3.165041600000000153e-04	-5.630118099999999792e+00
-1.127546100000000138e-03	-5.641423800000000099e+00
-1.967919200000000333e-03	-5.675340199999999946e+00
-2.858769200000000222e-03	-5.675340199999999946e+00
-3.843524600000000277e-03	-5.641423800000000099e+00
-4.911043999999999826e-03	-5.641423800000000099e+00
-6.010850500000000478e-03	-5.686645799999999973e+00
-7.139078699999999895e-03	-5.675340199999999946e+00
-8.229108100000000203e-03	-5.664034599999999919e+00
-9.191580799999999815e-03	-5.641423800000000099e+00
-1.013108899999999937e-02	-5.731867400000000501e+00
-1.112016400000000009e-02	-5.664034599999999919e+00
-1.204648499999999914e-02	-5.743173000000000528e+00
-1.293983599999999970e-02	-5.765783899999999740e+00
-1.394596399999999993e-02	-5.709256599999999793e+00
-1.502348800000000151e-02	-5.686645799999999973e+00
-1.602324999999999930e-02	-5.686645799999999973e+00
-1.687453699999999848e-02	-5.754478200000000321e+00
-1.763441999999999787e-02	-5.641423800000000099e+00
-1.844318799999999925e-02	-5.652729400000000126e+00
-1.941316400000000011e-02	-5.675340199999999946e+00
-2.057026900000000214e-02	-5.618812999999999391e+00
-2.177921499999999760e-02	-5.596202200000000460e+00
-2.283036299999999935e-02	-5.641423800000000099e+00
-2.375600199999999829e-02	-5.652729400000000126e+00
-2.474053000000000016e-02	-5.754478200000000321e+00
-2.575075099999999881e-02	-5.618812999999999391e+00
-2.665910900000000028e-02	-5.641423800000000099e+00
-2.753199599999999955e-02	-5.641423800000000099e+00
-2.849583299999999819e-02	-5.618812999999999391e+00
-2.956176099999999890e-02	-5.630118099999999792e+00
-3.064542399999999750e-02	-5.720561799999999586e+00
-3.158697800000000167e-02	-5.731867400000000501e+00
-3.236095800000000217e-02	-5.697950999999999766e+00
-3.320678800000000097e-02	-5.630118099999999792e+00
-3.426248400000000277e-02	-5.652729400000000126e+00
-3.538229999999999847e-02	-5.743173000000000528e+00
-3.643390299999999665e-02	-5.720561799999999586e+00
-3.744571599999999695e-02	-5.686645799999999973e+00
-3.847003400000000017e-02	-5.720561799999999586e+00
-3.943864600000000081e-02	-5.731867400000000501e+00
-4.026674100000000173e-02	-5.709256599999999793e+00
-4.105709199999999642e-02	-5.731867400000000501e+00
-4.197977399999999748e-02	-5.720561799999999586e+00
-4.308230899999999919e-02	-5.754478200000000321e+00
-4.430535199999999924e-02	-5.743173000000000528e+00
-4.551793599999999496e-02	-5.720561799999999586e+00
-4.662433600000000233e-02	-5.697950999999999766e+00
-4.764911000000000146e-02	-5.777089499999999767e+00
-4.858634399999999659e-02	-5.788394700000000448e+00
-4.941557600000000272e-02	-5.799700300000000475e+00
-5.026254299999999980e-02	-5.754478200000000321e+00
-5.121228199999999786e-02	-5.754478200000000321e+00
-5.218157600000000035e-02	-5.709256599999999793e+00
-5.319679999999999548e-02	-5.675340199999999946e+00
-5.434139899999999856e-02	-5.675340199999999946e+00
-5.543120100000000633e-02	-5.641423800000000099e+00
-5.628840000000000232e-02	-5.709256599999999793e+00
-5.711694900000000019e-02	-5.743173000000000528e+00
-5.814808900000000003e-02	-5.799700300000000475e+00
-5.927745400000000026e-02	-5.788394700000000448e+00
-6.032723799999999831e-02	-5.765783899999999740e+00
-6.126651900000000539e-02	-5.697950999999999766e+00
-6.214509100000000646e-02	-5.788394700000000448e+00
-6.308027900000000299e-02	-5.754478200000000321e+00
-6.415098099999999581e-02	-5.743173000000000528e+00
-6.526761400000000157e-02	-5.765783899999999740e+00
-6.630466499999999874e-02	-5.788394700000000448e+00
-6.726281800000000199e-02	-5.822311100000000295e+00
-6.821937899999999666e-02	-5.788394700000000448e+00
-6.920276999999999679e-02	-5.799700300000000475e+00
-7.021344599999999880e-02	-5.731867400000000501e+00
-7.128824100000000219e-02	-5.765783899999999740e+00
-7.238190800000000868e-02	-5.799700300000000475e+00
-7.338780999999999777e-02	-5.720561799999999586e+00
-7.437188299999999974e-02	-5.731867400000000501e+00
-7.542666899999998786e-02	-5.788394700000000448e+00
-7.646440300000000023e-02	-5.822311100000000295e+00
-7.742164599999999675e-02	-5.754478200000000321e+00
-7.833750700000000067e-02	-5.811005900000000501e+00
-7.929747900000000405e-02	-5.844921900000000115e+00
-8.040342400000000112e-02	-5.844921900000000115e+00
-8.156894199999999151e-02	-5.844921900000000115e+00
-8.259962699999999491e-02	-5.822311100000000295e+00
-8.354618299999999609e-02	-5.811005900000000501e+00
-8.453162099999998735e-02	-5.811005900000000501e+00
-8.546476199999999968e-02	-5.799700300000000475e+00
-8.628990100000000218e-02	-5.788394700000000448e+00
-8.714346199999999099e-02	-5.777089499999999767e+00
-8.810775400000001034e-02	-5.777089499999999767e+00
-8.910728899999999231e-02	-5.833616699999999433e+00
-9.012251200000000184e-02	-5.867533100000000168e+00
-9.125642500000000212e-02	-5.867533100000000168e+00
-9.243626700000000251e-02	-5.822311100000000295e+00
-9.344330500000000428e-02	-5.788394700000000448e+00
-9.429231799999999997e-02	-5.743173000000000528e+00
-9.516202199999999889e-02	-5.844921900000000115e+00
-9.612540499999999710e-02	-5.878838299999999961e+00
-9.715222399999999536e-02	-5.867533100000000168e+00
-9.817267699999999986e-02	-5.799700300000000475e+00
-9.917243900000000112e-02	-5.833616699999999433e+00
-1.001963000000000020e-01	-5.788394700000000448e+00
-1.012190300000000015e-01	-5.811005900000000501e+00
-1.022151499999999907e-01	-5.833616699999999433e+00
-1.032597100000000045e-01	-5.901449599999999407e+00
-1.043988500000000014e-01	-5.822311100000000295e+00
-1.055811900000000053e-01	-5.811005900000000501e+00
-1.067144200000000043e-01	-5.833616699999999433e+00
-1.076853100000000063e-01	-5.822311100000000295e+00
-1.085234100000000007e-01	-5.901449599999999407e+00
-1.094581400000000093e-01	-5.901449599999999407e+00
-1.105263400000000007e-01	-5.878838299999999961e+00
-1.114979100000000056e-01	-5.867533100000000168e+00
-1.123594300000000101e-01	-5.811005900000000501e+00
-1.133385000000000087e-01	-5.833616699999999433e+00
-1.144894699999999960e-01	-5.833616699999999433e+00
-1.156522599999999928e-01	-5.844921900000000115e+00
-1.166940799999999917e-01	-5.844921900000000115e+00
-1.176156299999999988e-01	-5.935365499999999628e+00
-1.185453600000000024e-01	-5.878838299999999961e+00
-1.196272000000000030e-01	-5.867533100000000168e+00
-1.208081800000000011e-01	-5.822311100000000295e+00
-1.218898000000000065e-01	-5.799700300000000475e+00
-1.228013400000000088e-01	-5.777089499999999767e+00
-1.236683100000000035e-01	-5.777089499999999767e+00
-1.246787599999999996e-01	-5.799700300000000475e+00
-1.258183600000000180e-01	-5.822311100000000295e+00
-1.268774699999999922e-01	-5.833616699999999433e+00
-1.278126499999999999e-01	-5.856227500000000141e+00
-1.287034999999999985e-01	-5.901449599999999407e+00
-1.295784400000000169e-01	-5.890143899999999988e+00
-1.305556900000000020e-01	-5.844921900000000115e+00
-1.317141599999999968e-01	-5.890143899999999988e+00
-1.328430700000000075e-01	-5.856227500000000141e+00
-1.337659799999999788e-01	-5.867533100000000168e+00
-1.346629699999999930e-01	-5.878838299999999961e+00
-1.356831900000000091e-01	-5.867533100000000168e+00
-1.366895499999999930e-01	-5.856227500000000141e+00
-1.376204199999999933e-01	-5.890143899999999988e+00
-1.385908500000000154e-01	-5.878838299999999961e+00
-1.396785999999999861e-01	-5.878838299999999961e+00
-1.408770900000000104e-01	-5.878838299999999961e+00
-1.420496599999999943e-01	-5.890143899999999988e+00
-1.430516899999999814e-01	-5.912754699999999808e+00
-1.439636900000000053e-01	-5.924060400000000115e+00
-1.449254799999999954e-01	-5.935365499999999628e+00
-1.459445699999999957e-01	-5.878838299999999961e+00
-1.470141299999999929e-01	-5.822311100000000295e+00
-1.481487300000000062e-01	-5.901449599999999407e+00
-1.492912799999999984e-01	-5.890143899999999988e+00
-1.503469799999999912e-01	-5.890143899999999988e+00
-1.513180899999999884e-01	-5.890143899999999988e+00
-1.522982999999999976e-01	-5.890143899999999988e+00
-1.533364899999999920e-01	-5.924060400000000115e+00
-1.543908200000000119e-01	-5.924060400000000115e+00
-1.553753499999999954e-01	-5.890143899999999988e+00
-1.562855200000000111e-01	-5.867533100000000168e+00
-1.572691400000000017e-01	-5.878838299999999961e+00
-1.584205600000000158e-01	-5.856227500000000141e+00
-1.595942600000000156e-01	-5.878838299999999961e+00
-1.606142600000000087e-01	-5.912754699999999808e+00
-1.615296700000000141e-01	-5.844921900000000115e+00
-1.624678099999999903e-01	-5.856227500000000141e+00
-1.634489300000000200e-01	-5.878838299999999961e+00
-1.644664299999999968e-01	-5.935365499999999628e+00
-1.654973399999999928e-01	-5.901449599999999407e+00
-1.664941500000000074e-01	-5.946671199999999935e+00
-1.674984600000000157e-01	-5.890143899999999988e+00
-1.685650699999999835e-01	-5.844921900000000115e+00
-1.696264500000000119e-01	-5.867533100000000168e+00
-1.706512199999999924e-01	-5.901449599999999407e+00
-1.716691700000000098e-01	-5.924060400000000115e+00
-1.726257300000000050e-01	-5.901449599999999407e+00
-1.735818399999999873e-01	-5.901449599999999407e+00
-1.747118900000000086e-01	-5.867533100000000168e+00
-1.759101500000000151e-01	-5.856227500000000141e+00
-1.769321899999999892e-01	-5.856227500000000141e+00
-1.778312300000000068e-01	-5.856227500000000141e+00
-1.788416700000000081e-01	-5.890143899999999988e+00
-1.800144700000000098e-01	-5.901449599999999407e+00
-1.811620200000000069e-01	-5.901449599999999407e+00
-1.821292700000000098e-01	-5.901449599999999407e+00
-1.830132999999999899e-01	-5.901449599999999407e+00
-1.839705399999999880e-01	-5.935365499999999628e+00
-1.850000900000000059e-01	-5.924060400000000115e+00
-1.860776100000000044e-01	-5.924060400000000115e+00
-1.871824200000000160e-01	-5.969281999999999755e+00
-1.882481199999999910e-01	-5.957976799999999962e+00
-1.893124599999999880e-01	-5.946671199999999935e+00
-1.904299999999999882e-01	-5.991893199999999808e+00
-1.915195799999999948e-01	-5.912754699999999808e+00
-1.925166100000000047e-01	-5.890143899999999988e+00
-1.934515700000000171e-01	-5.912754699999999808e+00
-1.943885800000000053e-01	-5.946671199999999935e+00
-1.953806100000000101e-01	-5.924060400000000115e+00
-1.964258399999999904e-01	-5.878838299999999961e+00
-1.974724499999999938e-01	-5.980587599999999782e+00
-1.984863000000000044e-01	-6.025809200000000310e+00
-1.995249500000000065e-01	-5.969281999999999755e+00
-2.006297599999999903e-01	-5.867533100000000168e+00
-2.017002300000000081e-01	-5.912754699999999808e+00
-2.026972700000000127e-01	-5.924060400000000115e+00
-2.037238600000000066e-01	-5.833616699999999433e+00
-2.047736400000000068e-01	-5.878838299999999961e+00
-2.057456599999999969e-01	-5.912754699999999808e+00
-2.066294700000000095e-01	-5.912754699999999808e+00
-2.075159999999999783e-01	-5.935365499999999628e+00
-2.085214400000000023e-01	-5.957976799999999962e+00
-2.096412599999999959e-01	-5.856227500000000141e+00
-2.107428800000000213e-01	-5.856227500000000141e+00
-2.117933499999999913e-01	-5.878838299999999961e+00
-2.128692800000000218e-01	-5.856227500000000141e+00
-2.139636300000000158e-01	-5.856227500000000141e+00
-2.150454699999999886e-01	-5.878838299999999961e+00
-2.161070799999999792e-01	-5.901449599999999407e+00
-2.171159399999999795e-01	-5.867533100000000168e+00
-2.181125200000000042e-01	-5.856227500000000141e+00
-2.191202399999999939e-01	-5.867533100000000168e+00
-2.200879400000000097e-01	-5.890143899999999988e+00
-2.210742900000000066e-01	-5.878838299999999961e+00
-2.221609099999999892e-01	-5.844921900000000115e+00
-2.232707200000000058e-01	-5.878838299999999961e+00
-2.242934399999999828e-01	-5.856227500000000141e+00
-2.252634200000000197e-01	-5.867533100000000168e+00
-2.263238899999999998e-01	-5.924060400000000115e+00
-2.275048699999999979e-01	-5.924060400000000115e+00
-2.286521999999999999e-01	-5.969281999999999755e+00
-2.296558300000000052e-01	-5.901449599999999407e+00
-2.305803300000000000e-01	-5.833616699999999433e+00
-2.315546200000000165e-01	-5.867533100000000168e+00
-2.326157799999999942e-01	-5.867533100000000168e+00
-2.336723800000000129e-01	-5.901449599999999407e+00
-2.346798700000000126e-01	-5.890143899999999988e+00
-2.357078300000000071e-01	-5.935365499999999628e+00
-2.367814900000000111e-01	-5.856227500000000141e+00
-2.378724299999999958e-01	-5.924060400000000115e+00
-2.389842799999999934e-01	-5.867533100000000168e+00
-2.400870500000000241e-01	-5.788394700000000448e+00
-2.410972700000000024e-01	-5.856227500000000141e+00
-2.419992599999999938e-01	-5.822311100000000295e+00
-2.429037499999999739e-01	-5.844921900000000115e+00
-2.439162499999999734e-01	-5.856227500000000141e+00
-2.450240099999999865e-01	-5.856227500000000141e+00
-2.461495099999999880e-01	-5.811005900000000501e+00
-2.472338599999999997e-01	-5.901449599999999407e+00
-2.483373000000000108e-01	-5.935365499999999628e+00
-2.495312399999999875e-01	-5.935365499999999628e+00
-2.506787999999999794e-01	-5.935365499999999628e+00
-2.516678699999999602e-01	-5.901449599999999407e+00
-2.525803200000000248e-01	-5.833616699999999433e+00
-2.534647999999999901e-01	-5.878838299999999961e+00
-2.544100000000000250e-01	-5.833616699999999433e+00
-2.555518700000000143e-01	-5.833616699999999433e+00
-2.567642199999999875e-01	-5.867533100000000168e+00
-2.578681199999999785e-01	-5.890143899999999988e+00
-2.589229100000000061e-01	-5.901449599999999407e+00
-2.599890599999999941e-01	-5.924060400000000115e+00
-2.609967900000000340e-01	-5.924060400000000115e+00
-2.619344699999999748e-01	-5.935365499999999628e+00
-2.629162700000000075e-01	-5.901449599999999407e+00
-2.639790200000000087e-01	-5.867533100000000168e+00
-2.650190299999999888e-01	-5.912754699999999808e+00
-2.660413000000000361e-01	-5.935365499999999628e+00
-2.671624800000000355e-01	-5.969281999999999755e+00
-2.683470900000000103e-01	-5.935365499999999628e+00
-2.694848699999999875e-01	-5.901449599999999407e+00
-2.706135500000000360e-01	-5.935365499999999628e+00
-2.717492899999999767e-01	-5.890143899999999988e+00
-2.727615500000000193e-01	-5.946671199999999935e+00
-2.736335300000000137e-01	-5.901449599999999407e+00
-2.745039200000000124e-01	-5.901449599999999407e+00
-2.755018600000000428e-01	-5.935365499999999628e+00
-2.766976199999999775e-01	-5.946671199999999935e+00
-2.779554499999999928e-01	-5.935365499999999628e+00
-2.790400199999999997e-01	-5.890143899999999988e+00
-2.799879399999999907e-01	-5.946671199999999935e+00
-2.809929400000000244e-01	-5.935365499999999628e+00
-2.820770499999999958e-01	-5.991893199999999808e+00
-2.831331999999999738e-01	-5.912754699999999808e+00
-2.841286500000000381e-01	-5.946671199999999935e+00
-2.851370500000000030e-01	-5.957976799999999962e+00
-2.862018399999999851e-01	-5.890143899999999988e+00
-2.873105100000000189e-01	-5.957976799999999962e+00
-2.884660299999999844e-01	-6.037114800000000336e+00
-2.896201700000000101e-01	-6.048420399999999475e+00
-2.906715500000000008e-01	-5.957976799999999962e+00
-2.916363000000000150e-01	-5.946671199999999935e+00
-2.926296899999999979e-01	-5.946671199999999935e+00
-2.936781099999999922e-01	-5.924060400000000115e+00
-2.947231200000000051e-01	-5.924060400000000115e+00
-2.957458500000000323e-01	-5.969281999999999755e+00
-2.968176900000000229e-01	-5.935365499999999628e+00
-2.979845700000000042e-01	-5.901449599999999407e+00
-2.991068899999999586e-01	-5.935365499999999628e+00
-3.000459399999999555e-01	-5.867533100000000168e+00
-3.009010899999999822e-01	-5.912754699999999808e+00
-3.018756200000000112e-01	-5.890143899999999988e+00
-3.030354499999999840e-01	-5.946671199999999935e+00
-3.041945999999999817e-01	-5.969281999999999755e+00
-3.051866300000000143e-01	-5.935365499999999628e+00
-3.061436500000000449e-01	-5.924060400000000115e+00
-3.071875199999999917e-01	-5.957976799999999962e+00
-3.082689100000000071e-01	-5.890143899999999988e+00
-3.093739500000000087e-01	-5.878838299999999961e+00
-3.104942199999999874e-01	-5.867533100000000168e+00
-3.115799200000000102e-01	-5.935365499999999628e+00
-3.126324400000000114e-01	-5.912754699999999808e+00
-3.136640300000000381e-01	-5.991893199999999808e+00
-3.146506099999999972e-01	-5.957976799999999962e+00
-3.156237699999999702e-01	-5.957976799999999962e+00
-3.166758199999999968e-01	-5.924060400000000115e+00
-3.178147399999999845e-01	-5.935365499999999628e+00
-3.189529700000000023e-01	-5.901449599999999407e+00
-3.200291299999999950e-01	-5.924060400000000115e+00
-3.210443500000000339e-01	-5.901449599999999407e+00
-3.220493500000000120e-01	-5.901449599999999407e+00
-3.231432399999999983e-01	-5.912754699999999808e+00
-3.243728800000000301e-01	-5.890143899999999988e+00
-3.255922800000000117e-01	-5.991893199999999808e+00
-3.266479800000000044e-01	-5.957976799999999962e+00
-3.276318200000000180e-01	-5.991893199999999808e+00
-3.286520499999999734e-01	-5.969281999999999755e+00
-3.296267999999999976e-01	-5.969281999999999755e+00
-3.305165100000000411e-01	-5.991893199999999808e+00
-3.314798999999999940e-01	-5.946671199999999935e+00
-3.326490500000000017e-01	-5.991893199999999808e+00
-3.338818699999999695e-01	-5.935365499999999628e+00
-3.349693999999999727e-01	-5.912754699999999808e+00
-3.359741600000000217e-01	-5.946671199999999935e+00
-3.370628300000000355e-01	-6.014504000000000516e+00
-3.381933300000000142e-01	-5.991893199999999808e+00
-3.392262899999999859e-01	-5.935365499999999628e+00
-3.401803500000000202e-01	-5.991893199999999808e+00
-3.411764700000000095e-01	-6.037114800000000336e+00
-3.422469499999999942e-01	-5.935365499999999628e+00
-3.433633500000000116e-01	-5.969281999999999755e+00
-3.445134099999999644e-01	-5.969281999999999755e+00
-3.456434600000000135e-01	-5.901449599999999407e+00
-3.466975600000000157e-01	-5.946671199999999935e+00
-3.477261999999999853e-01	-5.980587599999999782e+00
-3.488121399999999928e-01	-5.969281999999999755e+00
-3.499417300000000064e-01	-5.991893199999999808e+00
-3.510422200000000159e-01	-5.991893199999999808e+00
-3.520782500000000370e-01	-5.935365499999999628e+00
-3.531042699999999979e-01	-5.957976799999999962e+00
-3.542069199999999807e-01	-6.048420399999999475e+00
-3.553477700000000072e-01	-5.980587599999999782e+00
-3.564108500000000013e-01	-5.991893199999999808e+00
-3.573913999999999702e-01	-6.003198399999999602e+00
-3.584040099999999951e-01	-5.890143899999999988e+00
-3.595429199999999881e-01	-5.901449599999999407e+00
-3.607323200000000507e-01	-5.924060400000000115e+00
-3.618634999999999491e-01	-5.924060400000000115e+00
-3.629852500000000370e-01	-5.946671199999999935e+00
-3.640971000000000068e-01	-5.957976799999999962e+00
-3.651256300000000343e-01	-5.980587599999999782e+00
-3.661307300000000153e-01	-5.935365499999999628e+00
-3.671622200000000391e-01	-5.924060400000000115e+00
-3.681730000000000280e-01	-5.946671199999999935e+00
-3.692045999999999939e-01	-5.935365499999999628e+00
-3.703379400000000321e-01	-5.935365499999999628e+00
-3.714834499999999928e-01	-5.980587599999999782e+00
-3.724775300000000011e-01	-5.991893199999999808e+00
-3.734013500000000207e-01	-6.014504000000000516e+00
-3.744980900000000057e-01	-5.969281999999999755e+00
-3.757455699999999732e-01	-5.980587599999999782e+00
-3.768993800000000061e-01	-5.991893199999999808e+00
-3.778939099999999995e-01	-5.935365499999999628e+00
-3.788557000000000174e-01	-6.003198399999999602e+00
-3.798368200000000194e-01	-5.991893199999999808e+00
-3.808417000000000052e-01	-5.980587599999999782e+00
-3.819670800000000144e-01	-5.957976799999999962e+00
-3.832063800000000131e-01	-5.935365499999999628e+00
-3.844035100000000038e-01	-5.980587599999999782e+00
-3.855267299999999842e-01	-6.059725600000000156e+00
-3.866176700000000244e-01	-6.003198399999999602e+00
-3.876741599999999899e-01	-5.980587599999999782e+00
-3.887635100000000343e-01	-5.991893199999999808e+00
-3.899087900000000051e-01	-5.991893199999999808e+00
-3.910214399999999979e-01	-5.969281999999999755e+00
-3.920806600000000253e-01	-5.946671199999999935e+00
-3.931223799999999935e-01	-5.890143899999999988e+00
-3.941730700000000143e-01	-5.901449599999999407e+00
-3.952544599999999742e-01	-5.901449599999999407e+00
-3.963481300000000207e-01	-5.980587599999999782e+00
-3.974308799999999864e-01	-5.957976799999999962e+00
-3.984968099999999791e-01	-5.935365499999999628e+00
-3.995518200000000020e-01	-5.957976799999999962e+00
-4.006218400000000068e-01	-6.014504000000000516e+00
-4.017225600000000063e-01	-5.924060400000000115e+00
-4.028888700000000100e-01	-5.935365499999999628e+00
-4.040973599999999610e-01	-5.924060400000000115e+00
-4.051639699999999844e-01	-5.912754699999999808e+00
-4.060232200000000180e-01	-5.957976799999999962e+00
-4.069248699999999941e-01	-5.969281999999999755e+00
-4.080126199999999925e-01	-5.957976799999999962e+00
-4.090455799999999642e-01	-5.957976799999999962e+00
-4.099105100000000057e-01	-5.980587599999999782e+00
-4.109192600000000084e-01	-5.957976799999999962e+00
-4.122135800000000239e-01	-5.991893199999999808e+00
-4.135172300000000134e-01	-6.003198399999999602e+00
-4.146153300000000042e-01	-6.014504000000000516e+00
-4.155416499999999846e-01	-6.025809200000000310e+00
-4.164816100000000021e-01	-5.957976799999999962e+00
-4.175821000000000116e-01	-5.969281999999999755e+00
-4.186905499999999947e-01	-6.003198399999999602e+00
-4.196472199999999875e-01	-5.969281999999999755e+00
-4.206539199999999590e-01	-5.957976799999999962e+00
-4.218701400000000046e-01	-5.969281999999999755e+00
-4.231056900000000343e-01	-5.878838299999999961e+00
-4.242392600000000069e-01	-6.014504000000000516e+00
-4.253670299999999793e-01	-5.969281999999999755e+00
-4.264743400000000073e-01	-5.969281999999999755e+00
-4.274748999999999910e-01	-5.980587599999999782e+00
-4.284388499999999822e-01	-5.991893199999999808e+00
-4.294734000000000052e-01	-6.048420399999999475e+00
-4.305678700000000192e-01	-6.003198399999999602e+00
-4.316465299999999727e-01	-5.980587599999999782e+00
-4.326677800000000018e-01	-5.969281999999999755e+00
-4.336986899999999978e-01	-5.991893199999999808e+00
-4.348605700000000018e-01	-5.957976799999999962e+00
-4.361164700000000338e-01	-5.980587599999999782e+00
-4.372894900000000029e-01	-5.912754699999999808e+00
-4.383496199999999954e-01	-5.935365499999999628e+00
-4.394030399999999670e-01	-5.924060400000000115e+00
-4.404383800000000182e-01	-5.980587599999999782e+00
-4.413946000000000258e-01	-5.969281999999999755e+00
-4.424241499999999605e-01	-5.935365499999999628e+00
-4.436978999999999784e-01	-5.991893199999999808e+00
-4.450151900000000049e-01	-6.037114800000000336e+00
-4.460817999999999728e-01	-5.980587599999999782e+00
-4.469617399999999963e-01	-5.980587599999999782e+00
-4.478806699999999807e-01	-5.969281999999999755e+00
-4.489387499999999975e-01	-5.912754699999999808e+00
-4.501247300000000284e-01	-5.946671199999999935e+00
-4.513417499999999860e-01	-5.980587599999999782e+00
-4.524988500000000080e-01	-5.980587599999999782e+00
-4.535737599999999925e-01	-5.935365499999999628e+00
-4.545723899999999928e-01	-5.935365499999999628e+00
-4.555414499999999589e-01	-5.924060400000000115e+00
-4.565498600000000295e-01	-5.924060400000000115e+00
-4.576536399999999727e-01	-5.924060400000000115e+00
-4.588480400000000126e-01	-5.946671199999999935e+00
-4.600816499999999531e-01	-5.912754699999999808e+00
-4.613646100000000083e-01	-5.969281999999999755e+00
-4.626421099999999953e-01	-5.957976799999999962e+00
-4.637547599999999881e-01	-5.991893199999999808e+00
-4.647179099999999563e-01	-6.003198399999999602e+00
-4.657243800000000489e-01	-5.969281999999999755e+00
-4.668409000000000031e-01	-5.991893199999999808e+00
-4.679521899999999901e-01	-6.014504000000000516e+00
-4.690299399999999785e-01	-5.980587599999999782e+00
-4.701532800000000067e-01	-5.957976799999999962e+00
-4.712403600000000248e-01	-6.025809200000000310e+00
-4.721714499999999926e-01	-5.946671199999999935e+00
-4.730657099999999726e-01	-5.957976799999999962e+00
-4.740953699999999604e-01	-6.003198399999999602e+00
-4.752430399999999500e-01	-5.969281999999999755e+00
-4.764424400000000226e-01	-5.912754699999999808e+00
-4.776759399999999656e-01	-5.935365499999999628e+00
-4.788074600000000181e-01	-5.946671199999999935e+00
-4.797228699999999679e-01	-5.935365499999999628e+00
-4.806445299999999587e-01	-5.957976799999999962e+00
-4.818389200000000594e-01	-5.991893199999999808e+00
-4.831716799999999368e-01	-6.003198399999999602e+00
-4.843440100000000470e-01	-6.003198399999999602e+00
-4.853500300000000434e-01	-5.980587599999999782e+00
-4.863956099999999783e-01	-6.014504000000000516e+00
-4.875618099999999289e-01	-6.014504000000000516e+00
-4.887613199999999436e-01	-6.048420399999999475e+00
