# ZSnsr (um)	Defl (nm)
4.432536100000000062e-02	-1.571458699999999986e+00
4.365847399999999573e-02	-1.594069699999999923e+00
4.308708399999999772e-02	-1.571458699999999986e+00
4.240541800000000028e-02	-1.639291500000000124e+00
4.151593199999999845e-02	-1.639291500000000124e+00
4.055891600000000041e-02	-1.650596999999999870e+00
3.965465099999999909e-02	-1.627986099999999992e+00
3.880677500000000169e-02	-1.650596999999999870e+00
3.800346300000000122e-02	-1.673207899999999970e+00
3.715172199999999814e-02	-1.673207899999999970e+00
3.619811700000000187e-02	-1.627986099999999992e+00
3.528316500000000522e-02	-1.639291500000000124e+00
3.449508800000000014e-02	-1.650596999999999870e+00
3.374725600000000325e-02	-1.650596999999999870e+00
3.295485800000000354e-02	-1.639291500000000124e+00
3.208947399999999978e-02	-1.718429699999999949e+00
3.116042500000000201e-02	-1.718429699999999949e+00
3.022773899999999653e-02	-1.673207899999999970e+00
2.933529699999999976e-02	-1.650596999999999870e+00
2.846331900000000081e-02	-1.673207899999999970e+00
2.757042200000000068e-02	-1.684513300000000102e+00
2.664023699999999717e-02	-1.661902400000000002e+00
2.570754999999999915e-02	-1.673207899999999970e+00
2.483761800000000228e-02	-1.684513300000000102e+00
2.402157400000000040e-02	-1.695818800000000071e+00
2.314050100000000082e-02	-1.627986099999999992e+00
2.216847900000000135e-02	-1.639291500000000124e+00
2.122874299999999784e-02	-1.627986099999999992e+00
2.035449099999999886e-02	-1.627986099999999992e+00
1.946705200000000205e-02	-1.627986099999999992e+00
1.854937199999999800e-02	-1.673207899999999970e+00
1.764601600000000048e-02	-1.661902400000000002e+00
1.677562999999999971e-02	-1.707124200000000203e+00
1.589865000000000028e-02	-1.695818800000000071e+00
1.494686300000000120e-02	-1.707124200000000203e+00
1.391276800000000070e-02	-1.616680600000000023e+00
1.290095500000000041e-02	-1.526236900000000007e+00
1.201942700000000093e-02	-1.548847800000000108e+00
1.120565699999999908e-02	-1.548847800000000108e+00
1.029798099999999945e-02	-1.571458699999999986e+00
9.275026999999999924e-03	-1.605375100000000055e+00
8.262759399999999865e-03	-1.594069699999999923e+00
7.338257999999999413e-03	-1.582764100000000118e+00
6.429672800000000264e-03	-1.616680600000000023e+00
5.478568699999999438e-03	-1.707124200000000203e+00
4.575440499999999799e-03	-1.707124200000000203e+00
3.736204199999999982e-03	-1.673207899999999970e+00
2.811020699999999817e-03	-1.661902400000000002e+00
1.739408600000000001e-03	-1.673207899999999970e+00
6.489244700000000154e-04	-1.684513300000000102e+00
-2.919477999999999765e-04	-1.627986099999999992e+00
-1.056378099999999995e-03	-1.673207899999999970e+00
-1.759417499999999836e-03	-1.650596999999999870e+00
-2.515207599999999977e-03	-1.639291500000000124e+00
-3.447439700000000298e-03	-1.560153200000000018e+00
-4.595676699999999733e-03	-1.582764100000000118e+00
-5.740503200000000167e-03	-1.650596999999999870e+00
-6.670916299999999494e-03	-1.673207899999999970e+00
-7.494918500000001191e-03	-1.661902400000000002e+00
-8.393954000000000346e-03	-1.729735099999999859e+00
-9.353243499999998670e-03	-1.718429699999999949e+00
-1.031480700000000049e-02	-1.707124200000000203e+00
-1.126249999999999994e-02	-1.718429699999999949e+00
-1.221383200000000085e-02	-1.741040600000000049e+00
-1.324178800000000086e-02	-1.774956999999999896e+00
-1.428861699999999998e-02	-1.695818800000000071e+00
-1.520379600000000032e-02	-1.650596999999999870e+00
-1.605189900000000142e-02	-1.594069699999999923e+00
-1.695457300000000056e-02	-1.627986099999999992e+00
-1.784064800000000062e-02	-1.695818800000000071e+00
-1.873286199999999943e-02	-1.639291500000000124e+00
-1.980379200000000062e-02	-1.695818800000000071e+00
-2.096862799999999957e-02	-1.752345999999999959e+00
-2.195702100000000018e-02	-1.752345999999999959e+00
-2.275828599999999910e-02	-1.774956999999999896e+00
-2.357614900000000110e-02	-1.752345999999999959e+00
-2.451315599999999775e-02	-1.627986099999999992e+00
-2.556066599999999925e-02	-1.627986099999999992e+00
-2.664342000000000099e-02	-1.616680600000000023e+00
-2.762430999999999914e-02	-1.661902400000000002e+00
-2.850674699999999895e-02	-1.605375100000000055e+00
-2.944329899999999917e-02	-1.639291500000000124e+00
-3.046807299999999830e-02	-1.627986099999999992e+00
-3.148420500000000122e-02	-1.605375100000000055e+00
-3.245122599999999968e-02	-1.594069699999999923e+00
-3.337913800000000264e-02	-1.582764100000000118e+00
-3.427953699999999881e-02	-1.594069699999999923e+00
-3.523359699999999844e-02	-1.661902400000000002e+00
-3.628679199999999827e-02	-1.616680600000000023e+00
-3.726222500000000298e-02	-1.616680600000000023e+00
-3.805507699999999965e-02	-1.616680600000000023e+00
-3.893387699999999868e-02	-1.605375100000000055e+00
-4.006665200000000121e-02	-1.718429699999999949e+00
-4.119760900000000309e-02	-1.673207899999999970e+00
-4.215235100000000457e-02	-1.718429699999999949e+00
-4.303160500000000055e-02	-1.774956999999999896e+00
-4.392109100000000238e-02	-1.808873399999999965e+00
-4.489652400000000015e-02	-1.774956999999999896e+00
-4.599155499999999647e-02	-1.707124200000000203e+00
-4.711569100000000121e-02	-1.741040600000000049e+00
-4.818662099999999893e-02	-1.684513300000000102e+00
-4.916387299999999683e-02	-1.763651600000000208e+00
-5.007268599999999820e-02	-1.797567899999999996e+00
-5.098195300000000346e-02	-1.808873399999999965e+00
-5.188303499999999402e-02	-1.820178800000000097e+00
-5.275546799999999981e-02	-1.797567899999999996e+00
-5.365404800000000279e-02	-1.820178800000000097e+00
-5.467654800000000537e-02	-1.831484300000000065e+00
-5.587844499999999881e-02	-1.865400699999999912e+00
-5.711171999999999777e-02	-1.808873399999999965e+00
-5.812171399999999793e-02	-1.774956999999999896e+00
-5.891501999999999850e-02	-1.854095199999999943e+00
-5.973129199999999139e-02	-1.910622500000000112e+00
-6.071149999999999464e-02	-1.774956999999999896e+00
-6.183108799999999239e-02	-1.695818800000000071e+00
-6.295931600000000128e-02	-1.763651600000000208e+00
-6.395089299999999477e-02	-1.707124200000000203e+00
-6.481332099999999319e-02	-1.661902400000000002e+00
-6.570553499999999547e-02	-1.684513300000000102e+00
-6.673553799999999703e-02	-1.752345999999999959e+00
-6.781465300000000251e-02	-1.786262499999999864e+00
-6.880327399999999760e-02	-1.741040600000000049e+00
-6.972777599999999132e-02	-1.774956999999999896e+00
-7.068615599999999999e-02	-1.820178800000000097e+00
-7.166795500000000541e-02	-1.842789699999999975e+00
-7.266316999999999915e-02	-1.808873399999999965e+00
-7.369749300000000281e-02	-1.786262499999999864e+00
-7.467519900000001154e-02	-1.763651600000000208e+00
-7.555354400000000026e-02	-1.808873399999999965e+00
-7.651283299999998844e-02	-1.797567899999999996e+00
-7.762537299999999751e-02	-1.831484300000000065e+00
-7.870039600000000579e-02	-1.944539000000000017e+00
-7.964968099999999995e-02	-1.910622500000000112e+00
-8.063443600000000377e-02	-1.888011499999999954e+00
-8.174515599999999937e-02	-1.944539000000000017e+00
-8.285292099999999604e-02	-1.899316899999999864e+00
-8.382175999999999516e-02	-1.910622500000000112e+00
-8.467145600000000605e-02	-1.854095199999999943e+00
-8.555548400000000109e-02	-1.865400699999999912e+00
-8.658025799999999328e-02	-1.842789699999999975e+00
-8.766482999999999914e-02	-1.808873399999999965e+00
-8.870506499999999961e-02	-1.842789699999999975e+00
-8.972506299999999380e-02	-1.865400699999999912e+00
-9.074619800000000014e-02	-1.910622500000000112e+00
-9.172595100000000001e-02	-1.876706099999999822e+00
-9.262908000000000253e-02	-1.865400699999999912e+00
-9.347354499999999122e-02	-1.842789699999999975e+00
-9.439054299999999342e-02	-1.888011499999999954e+00
-9.550012700000000410e-02	-1.876706099999999822e+00
-9.668656300000000314e-02	-1.933233399999999769e+00
-9.774839800000000023e-02	-1.899316899999999864e+00
-9.869199900000000247e-02	-1.876706099999999822e+00
-9.966379400000000000e-02	-1.820178800000000097e+00
-1.006819699999999956e-01	-1.854095199999999943e+00
-1.016314899999999910e-01	-1.899316899999999864e+00
-1.025198300000000062e-01	-1.899316899999999864e+00
-1.034698000000000007e-01	-1.910622500000000112e+00
-1.044791100000000000e-01	-1.921928000000000081e+00
-1.054731899999999944e-01	-1.921928000000000081e+00
-1.064790900000000123e-01	-1.899316899999999864e+00
-1.075420600000000088e-01	-1.888011499999999954e+00
-1.086025300000000027e-01	-1.910622500000000112e+00
-1.095975200000000038e-01	-1.831484300000000065e+00
-1.105681800000000020e-01	-1.876706099999999822e+00
-1.115661200000000047e-01	-1.808873399999999965e+00
-1.126011299999999937e-01	-1.797567899999999996e+00
-1.136324999999999974e-01	-1.797567899999999996e+00
-1.146127000000000118e-01	-1.842789699999999975e+00
-1.156361100000000003e-01	-1.797567899999999996e+00
-1.167552499999999910e-01	-1.797567899999999996e+00
-1.178114000000000106e-01	-1.718429699999999949e+00
-1.187559099999999923e-01	-1.774956999999999896e+00
-1.197074700000000103e-01	-1.820178800000000097e+00
-1.207022300000000076e-01	-1.786262499999999864e+00
-1.217026700000000128e-01	-1.774956999999999896e+00
-1.227210799999999963e-01	-1.820178800000000097e+00
-1.238181499999999879e-01	-1.820178800000000097e+00
-1.249072700000000008e-01	-1.842789699999999975e+00
-1.258019900000000024e-01	-1.820178800000000097e+00
-1.266380400000000073e-01	-1.774956999999999896e+00
-1.276941900000000130e-01	-1.797567899999999996e+00
-1.288335599999999859e-01	-1.774956999999999896e+00
-1.298039900000000080e-01	-1.752345999999999959e+00
-1.307180400000000076e-01	-1.797567899999999996e+00
-1.317353099999999944e-01	-1.797567899999999996e+00
-1.327916799999999953e-01	-1.774956999999999896e+00
-1.338330500000000089e-01	-1.808873399999999965e+00
-1.348801099999999975e-01	-1.797567899999999996e+00
-1.359076099999999843e-01	-1.865400699999999912e+00
-1.369057800000000047e-01	-1.831484300000000065e+00
-1.379303299999999899e-01	-1.865400699999999912e+00
-1.389962600000000104e-01	-1.865400699999999912e+00
-1.400196700000000127e-01	-1.808873399999999965e+00
-1.409357499999999985e-01	-1.797567899999999996e+00
-1.418359299999999990e-01	-1.808873399999999965e+00
-1.428390999999999966e-01	-1.797567899999999996e+00
-1.439120799999999978e-01	-1.831484300000000065e+00
-1.449968699999999999e-01	-1.842789699999999975e+00
-1.460639400000000032e-01	-1.763651600000000208e+00
-1.470295999999999825e-01	-1.820178800000000097e+00
-1.479513699999999987e-01	-1.741040600000000049e+00
-1.490247999999999851e-01	-1.763651600000000208e+00
-1.501946399999999904e-01	-1.820178800000000097e+00
-1.512467000000000117e-01	-1.831484300000000065e+00
-1.522312200000000004e-01	-1.763651600000000208e+00
-1.533057899999999973e-01	-1.752345999999999959e+00
-1.544151500000000010e-01	-1.763651600000000208e+00
-1.554483299999999957e-01	-1.752345999999999959e+00
-1.563910200000000195e-01	-1.695818800000000071e+00
-1.572450400000000026e-01	-1.718429699999999949e+00
-1.581097399999999986e-01	-1.752345999999999959e+00
-1.591720299999999921e-01	-1.797567899999999996e+00
-1.604053099999999954e-01	-1.786262499999999864e+00
-1.615699100000000110e-01	-1.774956999999999896e+00
-1.625712700000000177e-01	-1.808873399999999965e+00
-1.635221499999999772e-01	-1.820178800000000097e+00
-1.644673399999999897e-01	-1.797567899999999996e+00
-1.653447700000000020e-01	-1.808873399999999965e+00
-1.662203899999999956e-01	-1.774956999999999896e+00
-1.672319700000000076e-01	-1.820178800000000097e+00
-1.683802100000000024e-01	-1.786262499999999864e+00
-1.695746099999999867e-01	-1.820178800000000097e+00
-1.706621299999999952e-01	-1.752345999999999959e+00
-1.715629899999999985e-01	-1.741040600000000049e+00
-1.724563400000000135e-01	-1.718429699999999949e+00
-1.734813400000000116e-01	-1.763651600000000208e+00
-1.745406700000000089e-01	-1.752345999999999959e+00
-1.755683999999999856e-01	-1.752345999999999959e+00
-1.766254600000000119e-01	-1.786262499999999864e+00
-1.777257200000000037e-01	-1.752345999999999959e+00
-1.787400400000000167e-01	-1.786262499999999864e+00
-1.795938300000000098e-01	-1.820178800000000097e+00
-1.804464799999999924e-01	-1.786262499999999864e+00
-1.814689800000000020e-01	-1.797567899999999996e+00
-1.826219899999999841e-01	-1.808873399999999965e+00
-1.837886400000000031e-01	-1.854095199999999943e+00
-1.849230099999999988e-01	-1.820178800000000097e+00
-1.859661999999999982e-01	-1.752345999999999959e+00
-1.868752399999999980e-01	-1.763651600000000208e+00
-1.878142900000000226e-01	-1.820178800000000097e+00
-1.889416099999999821e-01	-1.842789699999999975e+00
-1.900780299999999812e-01	-1.808873399999999965e+00
-1.910154900000000100e-01	-1.808873399999999965e+00
-1.918845100000000081e-01	-1.774956999999999896e+00
-1.928785900000000164e-01	-1.741040600000000049e+00
-1.939758899999999842e-01	-1.741040600000000049e+00
-1.950713799999999887e-01	-1.763651600000000208e+00
-1.961143399999999981e-01	-1.774956999999999896e+00
-1.971227399999999907e-01	-1.774956999999999896e+00
-1.981720700000000057e-01	-1.797567899999999996e+00
-1.992868899999999943e-01	-1.786262499999999864e+00
-2.003821499999999811e-01	-1.854095199999999943e+00
-2.013750900000000066e-01	-1.842789699999999975e+00
-2.022520700000000060e-01	-1.888011499999999954e+00
-2.030965299999999973e-01	-1.865400699999999912e+00
-2.040656000000000136e-01	-1.888011499999999954e+00
-2.051769999999999983e-01	-1.899316899999999864e+00
-2.062686200000000136e-01	-1.820178800000000097e+00
-2.072683900000000246e-01	-1.865400699999999912e+00
-2.082761100000000143e-01	-1.865400699999999912e+00
-2.093538600000000027e-01	-1.842789699999999975e+00
-2.104347900000000104e-01	-1.820178800000000097e+00
-2.114691099999999879e-01	-1.808873399999999965e+00
-2.124745600000000068e-01	-1.842789699999999975e+00
-2.134229400000000054e-01	-1.842789699999999975e+00
-2.143064000000000080e-01	-1.820178800000000097e+00
-2.152655699999999894e-01	-1.786262499999999864e+00
-2.163950500000000055e-01	-1.831484300000000065e+00
-2.175644300000000031e-01	-1.808873399999999965e+00
-2.186056900000000192e-01	-1.774956999999999896e+00
-2.195805600000000080e-01	-1.786262499999999864e+00
-2.206797899999999868e-01	-1.842789699999999975e+00
-2.218776000000000082e-01	-1.876706099999999822e+00
-2.229744500000000185e-01	-1.899316899999999864e+00
-2.239735300000000040e-01	-1.842789699999999975e+00
-2.250663999999999998e-01	-1.820178800000000097e+00
-2.262189599999999967e-01	-1.797567899999999996e+00
-2.272122400000000098e-01	-1.831484300000000065e+00
-2.280961599999999923e-01	-1.888011499999999954e+00
-2.290743199999999979e-01	-1.910622500000000112e+00
-2.301045499999999910e-01	-1.899316899999999864e+00
-2.310703200000000235e-01	-1.865400699999999912e+00
-2.320341500000000223e-01	-1.854095199999999943e+00
-2.330334599999999978e-01	-1.888011499999999954e+00
-2.340063900000000086e-01	-1.955844399999999927e+00
-2.350217300000000120e-01	-1.933233399999999769e+00
-2.361593899999999968e-01	-1.899316899999999864e+00
-2.372519199999999773e-01	-1.944539000000000017e+00
-2.381824499999999900e-01	-2.034982599999999753e+00
-2.391894900000000046e-01	-1.967149800000000059e+00
-2.404444799999999882e-01	-1.933233399999999769e+00
-2.416854800000000081e-01	-1.933233399999999769e+00
-2.426537500000000291e-01	-1.910622500000000112e+00
-2.435025399999999896e-01	-1.978455199999999969e+00
-2.444816099999999881e-01	-1.944539000000000017e+00
-2.455440199999999740e-01	-1.944539000000000017e+00
-2.465635600000000149e-01	-1.978455199999999969e+00
-2.476111800000000140e-01	-2.001066199999999906e+00
-2.487056500000000003e-01	-2.012371599999999816e+00
-2.497268999999999739e-01	-1.978455199999999969e+00
-2.507006200000000407e-01	-1.944539000000000017e+00
-2.517510900000000107e-01	-1.921928000000000081e+00
-2.528754500000000016e-01	-1.955844399999999927e+00
-2.539815099999999659e-01	-1.944539000000000017e+00
-2.550311800000000240e-01	-1.944539000000000017e+00
-2.560875599999999919e-01	-1.910622500000000112e+00
-2.571855499999999850e-01	-1.899316899999999864e+00
-2.582368099999999833e-01	-1.955844399999999927e+00
-2.592122399999999827e-01	-1.921928000000000081e+00
-2.602297399999999872e-01	-1.921928000000000081e+00
-2.613877499999999743e-01	-1.910622500000000112e+00
-2.626452400000000020e-01	-1.876706099999999822e+00
-2.638507800000000070e-01	-1.910622500000000112e+00
-2.649031800000000159e-01	-1.955844399999999927e+00
-2.658349600000000090e-01	-1.989760799999999774e+00
-2.666901099999999802e-01	-1.921928000000000081e+00
-2.675011500000000209e-01	-1.842789699999999975e+00
-2.683895000000000031e-01	-1.876706099999999822e+00
-2.694455399999999834e-01	-1.933233399999999769e+00
-2.705844499999999764e-01	-1.933233399999999769e+00
-2.716963099999999964e-01	-1.921928000000000081e+00
-2.727758800000000261e-01	-1.955844399999999927e+00
-2.738441899999999873e-01	-1.865400699999999912e+00
-2.749078500000000091e-01	-1.888011499999999954e+00
-2.759525200000000345e-01	-1.944539000000000017e+00
-2.769571700000000303e-01	-1.944539000000000017e+00
-2.780060400000000098e-01	-1.955844399999999927e+00
-2.791711000000000054e-01	-1.888011499999999954e+00
-2.803109299999999582e-01	-1.854095199999999943e+00
-2.812983000000000011e-01	-1.888011499999999954e+00
-2.822318899999999853e-01	-1.933233399999999769e+00
-2.832330200000000020e-01	-1.933233399999999769e+00
-2.843264600000000031e-01	-1.888011499999999954e+00
-2.855003899999999928e-01	-1.888011499999999954e+00
-2.866297600000000112e-01	-1.876706099999999822e+00
-2.875940500000000455e-01	-1.910622500000000112e+00
-2.885404899999999828e-01	-1.921928000000000081e+00
-2.896620100000000253e-01	-1.876706099999999822e+00
-2.908831199999999950e-01	-1.842789699999999975e+00
-2.920302200000000070e-01	-1.820178800000000097e+00
-2.930831899999999934e-01	-1.899316899999999864e+00
-2.941345699999999841e-01	-1.876706099999999822e+00
-2.952144800000000013e-01	-1.910622500000000112e+00
-2.962642600000000015e-01	-1.888011499999999954e+00
-2.972774400000000039e-01	-1.933233399999999769e+00
-2.983155100000000060e-01	-1.921928000000000081e+00
-2.993639300000000003e-01	-1.899316899999999864e+00
-3.003611900000000001e-01	-1.989760799999999774e+00
-3.013221899999999898e-01	-2.001066199999999906e+00
-3.023167199999999832e-01	-1.899316899999999864e+00
-3.034097099999999991e-01	-1.865400699999999912e+00
-3.045671500000000087e-01	-1.955844399999999927e+00
-3.056745799999999735e-01	-1.921928000000000081e+00
-3.067374299999999776e-01	-1.876706099999999822e+00
-3.077737999999999863e-01	-1.888011499999999954e+00
-3.086783000000000166e-01	-1.876706099999999822e+00
-3.095383400000000229e-01	-1.865400699999999912e+00
-3.105880100000000255e-01	-1.888011499999999954e+00
-3.117374900000000060e-01	-1.865400699999999912e+00
-3.127629499999999840e-01	-1.921928000000000081e+00
-3.137363400000000024e-01	-1.944539000000000017e+00
-3.147874800000000084e-01	-1.876706099999999822e+00
-3.158686500000000286e-01	-1.910622500000000112e+00
-3.169687900000000003e-01	-1.865400699999999912e+00
-3.181280599999999903e-01	-1.786262499999999864e+00
-3.192803900000000250e-01	-1.865400699999999912e+00
-3.203448400000000196e-01	-1.899316899999999864e+00
-3.213012900000000172e-01	-1.921928000000000081e+00
-3.221971399999999930e-01	-1.876706099999999822e+00
-3.231665499999999969e-01	-1.910622500000000112e+00
-3.242871600000000187e-01	-1.910622500000000112e+00
-3.255040599999999840e-01	-1.876706099999999822e+00
-3.267131199999999680e-01	-1.865400699999999912e+00
-3.278267999999999738e-01	-1.933233399999999769e+00
-3.288618000000000374e-01	-1.865400699999999912e+00
-3.298928299999999703e-01	-1.888011499999999954e+00
-3.309208999999999623e-01	-1.899316899999999864e+00
-3.319296400000000258e-01	-1.888011499999999954e+00
-3.329490700000000136e-01	-1.933233399999999769e+00
-3.339918100000000001e-01	-1.944539000000000017e+00
-3.350408000000000275e-01	-1.876706099999999822e+00
-3.361451500000000037e-01	-1.854095199999999943e+00
-3.373268099999999770e-01	-1.944539000000000017e+00
-3.384128600000000375e-01	-1.876706099999999822e+00
-3.393120099999999972e-01	-1.888011499999999954e+00
-3.402167300000000227e-01	-1.944539000000000017e+00
-3.412806099999999843e-01	-1.888011499999999954e+00
-3.424721600000000254e-01	-1.967149800000000059e+00
-3.437048700000000512e-01	-1.842789699999999975e+00
-3.448669799999999896e-01	-1.808873399999999965e+00
-3.459118700000000102e-01	-1.865400699999999912e+00
-3.469074300000000166e-01	-1.865400699999999912e+00
-3.478842200000000218e-01	-1.854095199999999943e+00
-3.488737500000000380e-01	-1.888011499999999954e+00
-3.499719700000000211e-01	-1.797567899999999996e+00
-3.511019000000000223e-01	-1.786262499999999864e+00
-3.521024600000000060e-01	-1.820178800000000097e+00
-3.530902899999999733e-01	-1.808873399999999965e+00
-3.542265900000000078e-01	-1.752345999999999959e+00
-3.553470800000000374e-01	-1.831484300000000065e+00
-3.563223999999999836e-01	-1.842789699999999975e+00
-3.573280799999999924e-01	-1.899316899999999864e+00
-3.584150400000000181e-01	-1.910622500000000112e+00
-3.594694800000000079e-01	-1.899316899999999864e+00
-3.605306300000000186e-01	-1.944539000000000017e+00
-3.616406699999999974e-01	-1.854095199999999943e+00
-3.627426400000000051e-01	-1.888011499999999954e+00
-3.638062900000000321e-01	-1.888011499999999954e+00
-3.648347000000000118e-01	-1.831484300000000065e+00
-3.658649300000000326e-01	-1.808873399999999965e+00
-3.669644000000000239e-01	-1.797567899999999996e+00
-3.681479899999999805e-01	-1.842789699999999975e+00
-3.692952099999999849e-01	-1.797567899999999996e+00
-3.702637099999999681e-01	-1.831484300000000065e+00
-3.711516000000000259e-01	-1.865400699999999912e+00
-3.722119600000000084e-01	-1.865400699999999912e+00
-3.734555800000000092e-01	-1.876706099999999822e+00
-3.746439500000000034e-01	-1.854095199999999943e+00
-3.756539400000000195e-01	-1.888011499999999954e+00
-3.765720699999999810e-01	-1.944539000000000017e+00
-3.775256800000000301e-01	-1.865400699999999912e+00
-3.785751200000000427e-01	-1.831484300000000065e+00
-3.797330200000000322e-01	-1.842789699999999975e+00
-3.809540200000000043e-01	-1.888011499999999954e+00
-3.820665599999999995e-01	-1.865400699999999912e+00
-3.830029999999999824e-01	-1.854095199999999943e+00
-3.839907100000000129e-01	-1.876706099999999822e+00
-3.851489499999999899e-01	-1.865400699999999912e+00
-3.862999199999999633e-01	-1.820178800000000097e+00
-3.873545899999999986e-01	-1.854095199999999943e+00
-3.884277899999999950e-01	-1.797567899999999996e+00
-3.895861500000000199e-01	-1.774956999999999896e+00
-3.907440500000000094e-01	-1.797567899999999996e+00
-3.918127000000000137e-01	-1.831484300000000065e+00
-3.928346400000000127e-01	-1.820178800000000097e+00
-3.938866899999999838e-01	-1.888011499999999954e+00
-3.949428400000000172e-01	-1.876706099999999822e+00
-3.959957000000000060e-01	-1.842789699999999975e+00
-3.971194900000000194e-01	-1.854095199999999943e+00
-3.982724999999999738e-01	-1.854095199999999943e+00
-3.993685600000000391e-01	-1.808873399999999965e+00
-4.004546099999999886e-01	-1.820178800000000097e+00
-4.015928400000000065e-01	-1.888011499999999954e+00
-4.027487000000000150e-01	-1.865400699999999912e+00
-4.038208799999999932e-01	-1.842789699999999975e+00
-4.047657299999999903e-01	-1.820178800000000097e+00
-4.056481700000000301e-01	-1.808873399999999965e+00
-4.065710800000000291e-01	-1.797567899999999996e+00
-4.075844800000000268e-01	-1.820178800000000097e+00
-4.086083400000000143e-01	-1.865400699999999912e+00
-4.096176599999999945e-01	-1.865400699999999912e+00
-4.107416799999999979e-01	-1.876706099999999822e+00
-4.119882500000000003e-01	-1.876706099999999822e+00
-4.131825299999999923e-01	-1.820178800000000097e+00
-4.142098100000000116e-01	-1.774956999999999896e+00
-4.151771699999999843e-01	-1.831484300000000065e+00
-4.162303600000000214e-01	-1.808873399999999965e+00
-4.173058400000000390e-01	-1.831484300000000065e+00
-4.183531200000000227e-01	-1.786262499999999864e+00
-4.194837399999999938e-01	-1.808873399999999965e+00
-4.206884799999999758e-01	-1.820178800000000097e+00
-4.218032899999999974e-01	-1.786262499999999864e+00
-4.227753200000000100e-01	-1.797567899999999996e+00
-4.237338099999999885e-01	-1.854095199999999943e+00
-4.247859800000000075e-01	-1.854095199999999943e+00
-4.259062499999999862e-01	-1.786262499999999864e+00
-4.270422100000000332e-01	-1.842789699999999975e+00
-4.281681600000000198e-01	-1.786262499999999864e+00
-4.292961599999999822e-01	-1.831484300000000065e+00
-4.304493999999999820e-01	-1.854095199999999943e+00
-4.315863899999999864e-01	-1.842789699999999975e+00
-4.326461699999999966e-01	-1.865400699999999912e+00
-4.336513899999999699e-01	-1.820178800000000097e+00
-4.347000399999999543e-01	-1.786262499999999864e+00
-4.358255399999999558e-01	-1.774956999999999896e+00
-4.369570700000000030e-01	-1.854095199999999943e+00
-4.380403900000000017e-01	-1.820178800000000097e+00
-4.390914200000000100e-01	-1.820178800000000097e+00
-4.401740600000000336e-01	-1.865400699999999912e+00
-4.413344599999999840e-01	-1.786262499999999864e+00
-4.424747400000000330e-01	-1.797567899999999996e+00
-4.434646100000000368e-01	-1.763651600000000208e+00
-4.444270899999999691e-01	-1.842789699999999975e+00
-4.455940800000000035e-01	-1.842789699999999975e+00
-4.469118300000000099e-01	-1.774956999999999896e+00
-4.480672300000000385e-01	-1.842789699999999975e+00
-4.489152200000000037e-01	-1.888011499999999954e+00
-4.497316000000000091e-01	-1.842789699999999975e+00
-4.508307300000000128e-01	-1.820178800000000097e+00
-4.521148200000000283e-01	-1.865400699999999912e+00
-4.533376299999999914e-01	-1.854095199999999943e+00
-4.544608600000000220e-01	-1.854095199999999943e+00
-4.555220099999999772e-01	-1.808873399999999965e+00
-4.565754399999999991e-01	-1.865400699999999912e+00
-4.576766099999999837e-01	-1.842789699999999975e+00
-4.587572000000000316e-01	-1.831484300000000065e+00
-4.597816299999999967e-01	-1.831484300000000065e+00
-4.608385800000000532e-01	-1.854095199999999943e+00
-4.619930700000000057e-01	-1.865400699999999912e+00
-4.632049699999999937e-01	-1.831484300000000065e+00
-4.643190999999999846e-01	-1.854095199999999943e+00
-4.652789599999999637e-01	-1.797567899999999996e+00
-4.662554100000000368e-01	-1.820178800000000097e+00
-4.673660199999999931e-01	-1.854095199999999943e+00
-4.685426800000000447e-01	-1.797567899999999996e+00
-4.697091099999999853e-01	-1.820178800000000097e+00
-4.708458599999999494e-01	-1.831484300000000065e+00
-4.719315700000000224e-01	-1.786262499999999864e+00
-4.729802200000000068e-01	-1.820178800000000097e+00
-4.740369400000000177e-01	-1.842789699999999975e+00
-4.750643299999999791e-01	-1.808873399999999965e+00
-4.760355500000000295e-01	-1.786262499999999864e+00
-4.770727200000000057e-01	-1.797567899999999996e+00
-4.782475599999999605e-01	-1.797567899999999996e+00
-4.794438799999999334e-01	-1.752345999999999959e+00
-4.805937099999999518e-01	-1.763651600000000208e+00
-4.817518399999999867e-01	-1.786262499999999864e+00
-4.828784800000000543e-01	-1.842789699999999975e+00
-4.838771000000000044e-01	-1.808873399999999965e+00
-4.848526499999999961e-01	-1.865400699999999912e+00
-4.859772400000000325e-01	-1.865400699999999912e+00
-4.871716299999999666e-01	-1.797567899999999996e+00
-4.882960000000000633e-01	-1.786262499999999864e+00
-4.893927299999999980e-01	-1.831484300000000065e+00
-4.905066399999999383e-01	-1.865400699999999912e+00
-4.915900699999999346e-01	-1.910622500000000112e+00
-4.926147300000000007e-01	-1.831484300000000065e+00
-4.936347300000000216e-01	-1.854095199999999943e+00
-4.947321499999999261e-01	-1.831484300000000065e+00
-4.958827699999999727e-01	-1.786262499999999864e+00
-4.969743900000000436e-01	-1.763651600000000208e+00
-4.979722199999999654e-01	-1.774956999999999896e+00
-4.989810799999999658e-01	-1.763651600000000208e+00
-5.001242000000000187e-01	-1.820178800000000097e+00
-5.013519100000000117e-01	-1.808873399999999965e+00
-5.025160599999999311e-01	-1.888011499999999954e+00
-5.036260999999999655e-01	-1.786262499999999864e+00
-5.047804700000000366e-01	-1.752345999999999959e+00
-5.059852100000000741e-01	-1.774956999999999896e+00
