# ZSnsr (um)	Defl (nm)
4.055707399999999296e+00	-2.111859699999999762e+01
4.054829299999999748e+00	-2.118642900000000040e+01
4.053925699999999743e+00	-2.118642900000000040e+01
4.053109500000000587e+00	-2.117512400000000028e+01
4.052286399999999844e+00	-2.133340099999999850e+01
4.051316900000000665e+00	-2.134470599999999862e+01
4.050276399999999555e+00	-2.129948299999999861e+01
4.049297799999999725e+00	-2.128817799999999849e+01
4.048402799999999857e+00	-2.133340099999999850e+01
4.047614800000000734e+00	-2.134470599999999862e+01
4.046873999999999860e+00	-2.131079000000000079e+01
4.045989999999999753e+00	-2.136731699999999989e+01
4.045033600000000007e+00	-2.143514899999999912e+01
4.044197300000000439e+00	-2.143514899999999912e+01
4.043358300000000405e+00	-2.142384399999999900e+01
4.042468799999999973e+00	-2.148037100000000166e+01
4.041685300000000147e+00	-2.148037100000000166e+01
4.040867200000000103e+00	-2.152559400000000167e+01
4.039868099999999629e+00	-2.162734199999999873e+01
4.038932299999999920e+00	-2.159342600000000090e+01
4.038137399999999211e+00	-2.155950999999999951e+01
4.037207000000000434e+00	-2.158212100000000078e+01
4.036113799999999863e+00	-2.158212100000000078e+01
4.035086500000000242e+00	-2.160472999999999999e+01
4.034152900000000486e+00	-2.157081399999999860e+01
4.033235200000000020e+00	-2.161603699999999861e+01
4.032369399999999438e+00	-2.166125800000000012e+01
4.031579500000000316e+00	-2.168386899999999784e+01
4.030791400000000024e+00	-2.169517499999999899e+01
4.029905999999999544e+00	-2.170647999999999911e+01
4.028915999999999720e+00	-2.174039599999999695e+01
4.027963800000000205e+00	-2.167256400000000127e+01
4.027201200000000370e+00	-2.166125800000000012e+01
4.026480799999999860e+00	-2.170647999999999911e+01
4.025510399999999933e+00	-2.169517499999999899e+01
4.024408600000000114e+00	-2.170647999999999911e+01
4.023469499999999144e+00	-2.175170299999999912e+01
4.022645999999999944e+00	-2.181953500000000190e+01
4.021800999999999959e+00	-2.180822999999999823e+01
4.020926600000000128e+00	-2.179692299999999960e+01
4.019983899999999721e+00	-2.179692299999999960e+01
4.018956999999999447e+00	-2.184214600000000317e+01
4.017955199999999394e+00	-2.188736800000000216e+01
4.017047100000000093e+00	-2.192128399999999999e+01
4.016172199999999748e+00	-2.190997799999999884e+01
4.015305399999999914e+00	-2.190997799999999884e+01
4.014467800000000253e+00	-2.193258900000000011e+01
4.013542799999999744e+00	-2.188736800000000216e+01
4.012434100000000115e+00	-2.197781200000000013e+01
4.011340000000000572e+00	-2.195520000000000138e+01
4.010472399999999382e+00	-2.195520000000000138e+01
4.009702000000000766e+00	-2.197781200000000013e+01
4.008797999999999639e+00	-2.195520000000000138e+01
4.007764800000000349e+00	-2.194389600000000229e+01
4.006748899999999836e+00	-2.190997799999999884e+01
4.005897199999999714e+00	-2.200042300000000139e+01
4.005220499999999184e+00	-2.197781200000000013e+01
4.004494299999999285e+00	-2.204564399999999935e+01
4.003579300000000174e+00	-2.197781200000000013e+01
4.002603399999999922e+00	-2.205695000000000050e+01
4.001645700000000083e+00	-2.203433899999999923e+01
4.000651600000000307e+00	-2.203433899999999923e+01
3.999637599999999793e+00	-2.203433899999999923e+01
3.998695299999999619e+00	-2.203433899999999923e+01
3.997797599999999729e+00	-2.202303399999999911e+01
3.996828100000000106e+00	-2.200042300000000139e+01
3.995833100000000027e+00	-2.205695000000000050e+01
3.994906400000000080e+00	-2.209086599999999834e+01
3.993991400000000525e+00	-2.206825500000000062e+01
3.993031000000000219e+00	-2.207956099999999822e+01
3.992050599999999783e+00	-2.213608899999999835e+01
3.991106499999999890e+00	-2.220392000000000010e+01
3.990215199999999740e+00	-2.219261599999999746e+01
3.989288400000000401e+00	-2.222653200000000240e+01
3.988277099999999908e+00	-2.220392000000000010e+01
3.987307499999999560e+00	-2.226044800000000023e+01
3.986469900000000344e+00	-2.221522500000000022e+01
3.985665900000000317e+00	-2.227175199999999933e+01
3.984754600000000035e+00	-2.227175199999999933e+01
3.983708700000000213e+00	-2.227175199999999933e+01
3.982645000000000213e+00	-2.226044800000000023e+01
3.981665500000000080e+00	-2.223783600000000149e+01
3.980767400000000400e+00	-2.222653200000000240e+01
3.979960199999999837e+00	-2.221522500000000022e+01
3.979167600000000249e+00	-2.227175199999999933e+01
3.978214400000000150e+00	-2.228305900000000150e+01
3.977103000000000499e+00	-2.223783600000000149e+01
3.975991599999999515e+00	-2.218130900000000238e+01
3.974948400000000159e+00	-2.214739300000000100e+01
3.973981199999999880e+00	-2.224914300000000011e+01
3.973131700000000155e+00	-2.223783600000000149e+01
3.972379500000000174e+00	-2.224914300000000011e+01
3.971569600000000033e+00	-2.219261599999999746e+01
3.970585600000000159e+00	-2.219261599999999746e+01
3.969516899999999904e+00	-2.224914300000000011e+01
3.968454599999999832e+00	-2.227175199999999933e+01
3.967396000000000367e+00	-2.224914300000000011e+01
3.966408299999999887e+00	-2.230566999999999922e+01
3.965517899999999596e+00	-2.230566999999999922e+01
3.964634700000000400e+00	-2.230566999999999922e+01
3.963734300000000044e+00	-2.224914300000000011e+01
3.962842999999999893e+00	-2.227175199999999933e+01
3.961978100000000058e+00	-2.229436400000000162e+01
3.961134099999999769e+00	-2.228305900000000150e+01
3.960276400000000141e+00	-2.232828100000000049e+01
3.959392400000000034e+00	-2.233958600000000061e+01
3.958438800000000146e+00	-2.235089100000000073e+01
3.957398299999999924e+00	-2.235089100000000073e+01
3.956384700000000088e+00	-2.232828100000000049e+01
3.955462500000000325e+00	-2.240741799999999984e+01
3.954538400000000564e+00	-2.243002899999999755e+01
3.953544800000000414e+00	-2.240741799999999984e+01
3.952541200000000199e+00	-2.241872499999999846e+01
3.951565800000000017e+00	-2.233958600000000061e+01
3.950561199999999662e+00	-2.232828100000000049e+01
3.949522100000000258e+00	-2.243002899999999755e+01
3.948499399999999770e+00	-2.250916799999999895e+01
3.947539399999999699e+00	-2.240741799999999984e+01
3.946704099999999826e+00	-2.237350199999999845e+01
3.945947399999999661e+00	-2.238480900000000062e+01
3.945113799999999671e+00	-2.241872499999999846e+01
3.944157000000000135e+00	-2.241872499999999846e+01
3.943101500000000481e+00	-2.244133599999999973e+01
3.942050199999999727e+00	-2.249786299999999883e+01
3.941178000000000292e+00	-2.247525199999999757e+01
3.940372600000000336e+00	-2.241872499999999846e+01
3.939422599999999886e+00	-2.245264099999999985e+01
3.938458600000000143e+00	-2.247525199999999757e+01
3.937538199999999655e+00	-2.249786299999999883e+01
3.936461299999999941e+00	-2.248655699999999769e+01
3.935308100000000309e+00	-2.247525199999999757e+01
3.934332199999999613e+00	-2.245264099999999985e+01
3.933444500000000232e+00	-2.246394500000000249e+01
3.932407299999999495e+00	-2.249786299999999883e+01
3.931263100000000232e+00	-2.256569500000000161e+01
3.930230400000000124e+00	-2.256569500000000161e+01
3.929387699999999928e+00	-2.258830599999999933e+01
3.928628800000000254e+00	-2.254308400000000034e+01
3.927802000000000238e+00	-2.261091800000000163e+01
3.926858900000000041e+00	-2.261091800000000163e+01
3.925892999999999855e+00	-2.263352900000000290e+01
3.924971699999999952e+00	-2.256569500000000161e+01
3.923976699999999873e+00	-2.257700000000000173e+01
3.922833499999999862e+00	-2.259961099999999945e+01
3.921734800000000298e+00	-2.261091800000000163e+01
3.920827999999999758e+00	-2.258830599999999933e+01
3.919967600000000107e+00	-2.267875000000000085e+01
3.919029500000000166e+00	-2.262222200000000072e+01
3.918124999999999858e+00	-2.262222200000000072e+01
3.917310100000000350e+00	-2.265613799999999856e+01
3.916458400000000228e+00	-2.267875000000000085e+01
3.915479299999999885e+00	-2.269005600000000200e+01
3.914391500000000246e+00	-2.265613799999999856e+01
3.913305600000000162e+00	-2.259961099999999945e+01
3.912350600000000345e+00	-2.259961099999999945e+01
3.911469800000000330e+00	-2.258830599999999933e+01
3.910487999999999964e+00	-2.261091800000000163e+01
3.909401100000000184e+00	-2.259961099999999945e+01
3.908381999999999579e+00	-2.262222200000000072e+01
3.907509399999999467e+00	-2.261091800000000163e+01
3.906696300000000122e+00	-2.257700000000000173e+01
3.905843599999999860e+00	-2.258830599999999933e+01
3.904924599999999746e+00	-2.250916799999999895e+01
3.903955999999999982e+00	-2.246394500000000249e+01
3.902915099999999526e+00	-2.248655699999999769e+01
3.901789999999999647e+00	-2.256569500000000161e+01
3.900694099999999942e+00	-2.259961099999999945e+01
3.899745500000000309e+00	-2.257700000000000173e+01
3.898875499999999494e+00	-2.257700000000000173e+01
3.897911500000000196e+00	-2.259961099999999945e+01
3.896863300000000141e+00	-2.254308400000000034e+01
3.895918299999999945e+00	-2.256569500000000161e+01
3.895099299999999598e+00	-2.256569500000000161e+01
3.894231700000000185e+00	-2.255439000000000149e+01
3.893224900000000321e+00	-2.257700000000000173e+01
3.892119800000000129e+00	-2.259961099999999945e+01
3.890988399999999903e+00	-2.261091800000000163e+01
3.889924300000000112e+00	-2.261091800000000163e+01
3.889012099999999972e+00	-2.263352900000000290e+01
3.888208999999999804e+00	-2.263352900000000290e+01
3.887321299999999979e+00	-2.266744500000000073e+01
3.886247200000000124e+00	-2.266744500000000073e+01
3.885143100000000516e+00	-2.259961099999999945e+01
3.884158100000000058e+00	-2.262222200000000072e+01
3.883195900000000478e+00	-2.265613799999999856e+01
3.882149899999999931e+00	-2.264483399999999946e+01
3.881114000000000175e+00	-2.263352900000000290e+01
3.880205399999999916e+00	-2.265613799999999856e+01
3.879375999999999713e+00	-2.267875000000000085e+01
3.878509199999999879e+00	-2.272397199999999984e+01
3.877598400000000112e+00	-2.272397199999999984e+01
3.876677499999999998e+00	-2.274658300000000111e+01
3.875627999999999851e+00	-2.275788799999999767e+01
3.874390099999999837e+00	-2.274658300000000111e+01
3.873240099999999853e+00	-2.270136099999999857e+01
3.872399699999999889e+00	-2.270136099999999857e+01
3.871618900000000085e+00	-2.270136099999999857e+01
3.870611199999999918e+00	-2.267875000000000085e+01
3.869476599999999600e+00	-2.271266599999999869e+01
3.868408399999999858e+00	-2.267875000000000085e+01
3.867436099999999488e+00	-2.272397199999999984e+01
3.866510299999999845e+00	-2.271266599999999869e+01
3.865567999999999671e+00	-2.269005600000000200e+01
3.864632199999999962e+00	-2.279180399999999906e+01
3.863775399999999749e+00	-2.275788799999999767e+01
3.862913200000000380e+00	-2.269005600000000200e+01
3.861898199999999726e+00	-2.265613799999999856e+01
3.860811400000000226e+00	-2.270136099999999857e+01
3.859829099999999791e+00	-2.267875000000000085e+01
3.858954600000000124e+00	-2.269005600000000200e+01
3.858080600000000526e+00	-2.267875000000000085e+01
3.857175199999999915e+00	-2.266744500000000073e+01
3.856233000000000022e+00	-2.270136099999999857e+01
3.855208399999999980e+00	-2.272397199999999984e+01
3.854138900000000145e+00	-2.271266599999999869e+01
3.853128400000000120e+00	-2.274658300000000111e+01
3.852183899999999550e+00	-2.276919299999999780e+01
3.851244399999999679e+00	-2.273527699999999996e+01
3.850273999999999752e+00	-2.271266599999999869e+01
3.849258999999999986e+00	-2.272397199999999984e+01
3.848224400000000323e+00	-2.270136099999999857e+01
3.847242599999999513e+00	-2.271266599999999869e+01
3.846336799999999556e+00	-2.266744500000000073e+01
3.845405399999999752e+00	-2.262222200000000072e+01
3.844377699999999898e+00	-2.265613799999999856e+01
3.843315899999999896e+00	-2.270136099999999857e+01
3.842321300000000051e+00	-2.266744500000000073e+01
3.841439599999999732e+00	-2.266744500000000073e+01
3.840576000000000434e+00	-2.269005600000000200e+01
3.839602399999999971e+00	-2.264483399999999946e+01
3.838577899999999765e+00	-2.267875000000000085e+01
3.837604699999999980e+00	-2.267875000000000085e+01
3.836641600000000096e+00	-2.271266599999999869e+01
3.835643399999999925e+00	-2.263352900000000290e+01
3.834627899999999645e+00	-2.266744500000000073e+01
3.833567500000000461e+00	-2.270136099999999857e+01
3.832461499999999965e+00	-2.267875000000000085e+01
3.831398800000000104e+00	-2.271266599999999869e+01
3.830432400000000293e+00	-2.271266599999999869e+01
3.829526600000000336e+00	-2.270136099999999857e+01
3.828646200000000110e+00	-2.269005600000000200e+01
3.827735800000000133e+00	-2.275788799999999767e+01
3.826700799999999791e+00	-2.269005600000000200e+01
3.825597600000000043e+00	-2.270136099999999857e+01
3.824601699999999660e+00	-2.270136099999999857e+01
3.823719500000000160e+00	-2.274658300000000111e+01
3.822843199999999886e+00	-2.274658300000000111e+01
3.821904600000000318e+00	-2.275788799999999767e+01
3.820879099999999973e+00	-2.274658300000000111e+01
3.819804100000000258e+00	-2.273527699999999996e+01
3.818711799999999990e+00	-2.267875000000000085e+01
3.817641300000000015e+00	-2.273527699999999996e+01
3.816660399999999953e+00	-2.279180399999999906e+01
3.815749600000000186e+00	-2.276919299999999780e+01
3.814811900000000033e+00	-2.274658300000000111e+01
3.813789100000000154e+00	-2.276919299999999780e+01
3.812720899999999968e+00	-2.276919299999999780e+01
3.811748500000000206e+00	-2.276919299999999780e+01
3.810906500000000197e+00	-2.279180399999999906e+01
3.810039300000000129e+00	-2.276919299999999780e+01
3.808999299999999977e+00	-2.271266599999999869e+01
3.807801500000000061e+00	-2.271266599999999869e+01
3.806654800000000005e+00	-2.273527699999999996e+01
3.805716900000000180e+00	-2.274658300000000111e+01
3.804842199999999952e+00	-2.272397199999999984e+01
3.803853600000000057e+00	-2.275788799999999767e+01
3.802788099999999893e+00	-2.279180399999999906e+01
3.801743999999999790e+00	-2.272397199999999984e+01
3.800793399999999878e+00	-2.267875000000000085e+01
3.799918900000000210e+00	-2.274658300000000111e+01
3.798954100000000000e+00	-2.282572000000000045e+01
3.797841800000000045e+00	-2.274658300000000111e+01
3.796750400000000081e+00	-2.274658300000000111e+01
3.795735899999999940e+00	-2.281441500000000033e+01
3.794710400000000039e+00	-2.282572000000000045e+01
3.793723000000000400e+00	-2.281441500000000033e+01
3.792838499999999780e+00	-2.280311100000000124e+01
3.791959700000000044e+00	-2.281441500000000033e+01
3.790987399999999674e+00	-2.281441500000000033e+01
3.789985199999999832e+00	-2.281441500000000033e+01
3.789064300000000163e+00	-2.280311100000000124e+01
3.788215099999999946e+00	-2.283702599999999805e+01
3.787355599999999711e+00	-2.278049899999999894e+01
3.786362899999999865e+00	-2.281441500000000033e+01
3.785159199999999835e+00	-2.274658300000000111e+01
3.783908400000000061e+00	-2.275788799999999767e+01
3.782829299999999950e+00	-2.281441500000000033e+01
3.781882899999999825e+00	-2.283702599999999805e+01
3.780907500000000088e+00	-2.279180399999999906e+01
3.779872500000000191e+00	-2.280311100000000124e+01
3.778850400000000054e+00	-2.280311100000000124e+01
3.777873399999999826e+00	-2.281441500000000033e+01
3.776912499999999895e+00	-2.279180399999999906e+01
3.775905700000000031e+00	-2.279180399999999906e+01
3.774829999999999686e+00	-2.283702599999999805e+01
3.773805700000000041e+00	-2.285963800000000035e+01
3.772928300000000235e+00	-2.287094200000000299e+01
3.772082700000000344e+00	-2.287094200000000299e+01
3.771101500000000328e+00	-2.282572000000000045e+01
3.769987399999999766e+00	-2.284833100000000172e+01
3.768899400000000011e+00	-2.283702599999999805e+01
3.767891699999999844e+00	-2.282572000000000045e+01
3.766863999999999990e+00	-2.278049899999999894e+01
3.765807400000000360e+00	-2.287094200000000299e+01
3.764816500000000232e+00	-2.284833100000000172e+01
3.763898100000000024e+00	-2.285963800000000035e+01
3.762952499999999922e+00	-2.287094200000000299e+01
3.761939799999999945e+00	-2.283702599999999805e+01
3.760913799999999974e+00	-2.278049899999999894e+01
3.759913899999999920e+00	-2.278049899999999894e+01
3.758930700000000069e+00	-2.278049899999999894e+01
3.757873599999999925e+00	-2.279180399999999906e+01
3.756721799999999778e+00	-2.284833100000000172e+01
3.755676299999999745e+00	-2.281441500000000033e+01
3.754796600000000151e+00	-2.281441500000000033e+01
3.753815900000000205e+00	-2.279180399999999906e+01
3.752657899999999991e+00	-2.279180399999999906e+01
3.751631099999999996e+00	-2.281441500000000033e+01
3.750910300000000142e+00	-2.285963800000000035e+01
3.750248399999999815e+00	-2.281441500000000033e+01
3.749335700000000049e+00	-2.281441500000000033e+01
3.748134499999999925e+00	-2.283702599999999805e+01
3.746823500000000084e+00	-2.283702599999999805e+01
3.745678400000000074e+00	-2.276919299999999780e+01
3.744825599999999977e+00	-2.275788799999999767e+01
3.744021299999999997e+00	-2.276919299999999780e+01
3.743002299999999671e+00	-2.281441500000000033e+01
3.741874900000000004e+00	-2.280311100000000124e+01
3.740900399999999681e+00	-2.281441500000000033e+01
3.740047299999999630e+00	-2.283702599999999805e+01
3.739048700000000114e+00	-2.280311100000000124e+01
3.737928000000000139e+00	-2.283702599999999805e+01
3.736896799999999796e+00	-2.283702599999999805e+01
3.735926599999999986e+00	-2.282572000000000045e+01
3.734978200000000026e+00	-2.282572000000000045e+01
3.734066499999999955e+00	-2.275788799999999767e+01
3.733040599999999820e+00	-2.282572000000000045e+01
3.731861400000000106e+00	-2.284833100000000172e+01
3.730756400000000195e+00	-2.279180399999999906e+01
3.729886000000000035e+00	-2.280311100000000124e+01
3.729156600000000044e+00	-2.280311100000000124e+01
3.728321200000000335e+00	-2.285963800000000035e+01
3.727212500000000261e+00	-2.285963800000000035e+01
3.725936700000000101e+00	-2.284833100000000172e+01
3.724743699999999880e+00	-2.285963800000000035e+01
3.723739600000000038e+00	-2.289355399999999818e+01
3.722855599999999932e+00	-2.287094200000000299e+01
3.721928099999999962e+00	-2.282572000000000045e+01
3.720852900000000130e+00	-2.287094200000000299e+01
3.719762800000000258e+00	-2.285963800000000035e+01
3.718796100000000049e+00	-2.283702599999999805e+01
3.717865399999999987e+00	-2.281441500000000033e+01
3.716865199999999980e+00	-2.282572000000000045e+01
3.715854699999999955e+00	-2.285963800000000035e+01
3.714928700000000195e+00	-2.282572000000000045e+01
3.713985099999999928e+00	-2.280311100000000124e+01
3.712868400000000069e+00	-2.282572000000000045e+01
3.711674700000000104e+00	-2.273527699999999996e+01
3.710566899999999890e+00	-2.280311100000000124e+01
3.709572399999999881e+00	-2.282572000000000045e+01
3.708680699999999941e+00	-2.281441500000000033e+01
3.707788400000000095e+00	-2.279180399999999906e+01
3.706723000000000212e+00	-2.280311100000000124e+01
3.705525199999999852e+00	-2.282572000000000045e+01
3.704445100000000046e+00	-2.280311100000000124e+01
3.703595200000000087e+00	-2.280311100000000124e+01
3.702747300000000408e+00	-2.279180399999999906e+01
3.701628000000000362e+00	-2.282572000000000045e+01
3.700363800000000314e+00	-2.283702599999999805e+01
3.699270599999999742e+00	-2.284833100000000172e+01
3.698337900000000289e+00	-2.279180399999999906e+01
3.697394300000000023e+00	-2.280311100000000124e+01
3.696474300000000213e+00	-2.282572000000000045e+01
3.695606699999999911e+00	-2.285963800000000035e+01
3.694588900000000287e+00	-2.285963800000000035e+01
3.693342000000000347e+00	-2.285963800000000035e+01
3.692133999999999805e+00	-2.288224699999999956e+01
3.691155100000000022e+00	-2.285963800000000035e+01
3.690304300000000204e+00	-2.285963800000000035e+01
3.689443900000000109e+00	-2.289355399999999818e+01
3.688490299999999777e+00	-2.287094200000000299e+01
3.687418000000000085e+00	-2.288224699999999956e+01
3.686349399999999665e+00	-2.289355399999999818e+01
3.685407099999999936e+00	-2.283702599999999805e+01
3.684469399999999784e+00	-2.282572000000000045e+01
3.683366200000000035e+00	-2.289355399999999818e+01
3.682199300000000175e+00	-2.289355399999999818e+01
3.681167799999999879e+00	-2.284833100000000172e+01
3.680240799999999979e+00	-2.287094200000000299e+01
3.679243899999999901e+00	-2.282572000000000045e+01
3.678190300000000246e+00	-2.280311100000000124e+01
3.677234900000000195e+00	-2.284833100000000172e+01
3.676341300000000256e+00	-2.285963800000000035e+01
3.675359700000000007e+00	-2.283702599999999805e+01
3.674252599999999980e+00	-2.287094200000000299e+01
3.673074399999999962e+00	-2.291616499999999945e+01
3.671891599999999922e+00	-2.290485800000000083e+01
3.670726499999999781e+00	-2.291616499999999945e+01
3.669616500000000059e+00	-2.293877600000000072e+01
3.668655400000000011e+00	-2.290485800000000083e+01
3.667796599999999962e+00	-2.287094200000000299e+01
3.666817500000000063e+00	-2.285963800000000035e+01
3.665681600000000095e+00	-2.287094200000000299e+01
3.664605200000000007e+00	-2.290485800000000083e+01
3.663712700000000044e+00	-2.288224699999999956e+01
3.662916899999999920e+00	-2.284833100000000172e+01
3.662036800000000092e+00	-2.292746999999999957e+01
3.660955400000000193e+00	-2.292746999999999957e+01
3.659753499999999882e+00	-2.288224699999999956e+01
3.658635300000000257e+00	-2.289355399999999818e+01
3.657696899999999918e+00	-2.289355399999999818e+01
3.656829699999999850e+00	-2.285963800000000035e+01
3.655875400000000219e+00	-2.291616499999999945e+01
3.654798999999999687e+00	-2.293877600000000072e+01
3.653683999999999710e+00	-2.295008100000000084e+01
3.652642600000000073e+00	-2.291616499999999945e+01
3.651735400000000187e+00	-2.289355399999999818e+01
3.650916800000000073e+00	-2.291616499999999945e+01
3.650075100000000017e+00	-2.291616499999999945e+01
3.649121900000000362e+00	-2.284833100000000172e+01
3.648029399999999978e+00	-2.289355399999999818e+01
3.646890699999999708e+00	-2.289355399999999818e+01
3.645804599999999951e+00	-2.288224699999999956e+01
3.644693600000000089e+00	-2.287094200000000299e+01
3.643585199999999968e+00	-2.291616499999999945e+01
3.642667499999999947e+00	-2.299530299999999983e+01
3.641811399999999921e+00	-2.289355399999999818e+01
3.640759099999999915e+00	-2.289355399999999818e+01
3.639650199999999725e+00	-2.291616499999999945e+01
3.638696400000000164e+00	-2.295008100000000084e+01
3.637742800000000276e+00	-2.295008100000000084e+01
3.636603699999999773e+00	-2.297269200000000211e+01
3.635454000000000185e+00	-2.298399700000000223e+01
3.634495400000000043e+00	-2.293877600000000072e+01
3.633591899999999875e+00	-2.291616499999999945e+01
3.632596899999999795e+00	-2.290485800000000083e+01
3.631517099999999942e+00	-2.302921900000000122e+01
3.630332899999999974e+00	-2.300660799999999995e+01
3.629134899999999941e+00	-2.293877600000000072e+01
3.628070800000000151e+00	-2.292746999999999957e+01
3.627076699999999931e+00	-2.292746999999999957e+01
3.626054900000000192e+00	-2.292746999999999957e+01
3.625040300000000215e+00	-2.292746999999999957e+01
3.624058099999999616e+00	-2.290485800000000083e+01
3.623095399999999966e+00	-2.295008100000000084e+01
3.622139999999999915e+00	-2.295008100000000084e+01
3.621150899999999950e+00	-2.290485800000000083e+01
3.620101800000000036e+00	-2.291616499999999945e+01
3.619002199999999725e+00	-2.291616499999999945e+01
3.617909399999999831e+00	-2.290485800000000083e+01
3.616898299999999900e+00	-2.291616499999999945e+01
3.615923599999999904e+00	-2.290485800000000083e+01
3.614892000000000216e+00	-2.292746999999999957e+01
3.613851300000000322e+00	-2.291616499999999945e+01
3.612829899999999927e+00	-2.291616499999999945e+01
3.611715300000000184e+00	-2.290485800000000083e+01
3.610512699999999686e+00	-2.293877600000000072e+01
3.609401799999999660e+00	-2.295008100000000084e+01
3.608466599999999858e+00	-2.292746999999999957e+01
3.607589400000000168e+00	-2.297269200000000211e+01
3.606618099999999938e+00	-2.298399700000000223e+01
3.605528000000000066e+00	-2.299530299999999983e+01
3.604386199999999985e+00	-2.293877600000000072e+01
3.603303000000000367e+00	-2.297269200000000211e+01
3.602358000000000171e+00	-2.298399700000000223e+01
3.601422600000000251e+00	-2.300660799999999995e+01
3.600291799999999931e+00	-2.299530299999999983e+01
3.599046500000000037e+00	-2.295008100000000084e+01
3.597931700000000177e+00	-2.297269200000000211e+01
3.596960099999999994e+00	-2.297269200000000211e+01
3.595988800000000207e+00	-2.300660799999999995e+01
3.594974299999999623e+00	-2.293877600000000072e+01
3.593941999999999748e+00	-2.295008100000000084e+01
3.592926999999999982e+00	-2.295008100000000084e+01
3.591943600000000014e+00	-2.291616499999999945e+01
3.590951100000000284e+00	-2.297269200000000211e+01
3.589956299999999878e+00	-2.292746999999999957e+01
3.589024800000000237e+00	-2.297269200000000211e+01
3.588114899999999885e+00	-2.292746999999999957e+01
3.587085300000000032e+00	-2.292746999999999957e+01
3.585919800000000102e+00	-2.290485800000000083e+01
3.584748400000000057e+00	-2.293877600000000072e+01
3.583641000000000076e+00	-2.299530299999999983e+01
3.582612899999999989e+00	-2.298399700000000223e+01
3.581679899999999694e+00	-2.295008100000000084e+01
3.580738399999999988e+00	-2.295008100000000084e+01
3.579697700000000093e+00	-2.290485800000000083e+01
3.578610400000000080e+00	-2.290485800000000083e+01
3.577509899999999909e+00	-2.288224699999999956e+01
3.576439200000000262e+00	-2.289355399999999818e+01
3.575426699999999958e+00	-2.291616499999999945e+01
3.574365999999999932e+00	-2.293877600000000072e+01
3.573276899999999756e+00	-2.292746999999999957e+01
3.572345100000000162e+00	-2.289355399999999818e+01
3.571522700000000050e+00	-2.297269200000000211e+01
3.570536099999999990e+00	-2.297269200000000211e+01
3.569289000000000378e+00	-2.291616499999999945e+01
3.567969100000000005e+00	-2.290485800000000083e+01
3.566802000000000028e+00	-2.292746999999999957e+01
3.565814000000000039e+00	-2.292746999999999957e+01
3.564859099999999614e+00	-2.295008100000000084e+01
3.563810399999999934e+00	-2.288224699999999956e+01
3.562670400000000015e+00	-2.296138600000000096e+01
3.561574000000000240e+00	-2.295008100000000084e+01
3.560629899999999903e+00	-2.295008100000000084e+01
3.559730699999999803e+00	-2.297269200000000211e+01
3.558685899999999958e+00	-2.292746999999999957e+01
3.557531700000000185e+00	-2.296138600000000096e+01
3.556499500000000147e+00	-2.296138600000000096e+01
3.555617499999999875e+00	-2.297269200000000211e+01
3.554675899999999888e+00	-2.292746999999999957e+01
3.553627300000000044e+00	-2.296138600000000096e+01
3.552622299999999900e+00	-2.299530299999999983e+01
3.551700300000000254e+00	-2.298399700000000223e+01
3.550700100000000248e+00	-2.299530299999999983e+01
3.549500899999999959e+00	-2.300660799999999995e+01
3.548247599999999835e+00	-2.298399700000000223e+01
3.547180299999999953e+00	-2.299530299999999983e+01
3.546293599999999824e+00	-2.298399700000000223e+01
3.545359499999999997e+00	-2.298399700000000223e+01
3.544256999999999991e+00	-2.298399700000000223e+01
3.543072999999999695e+00	-2.298399700000000223e+01
3.541923900000000014e+00	-2.295008100000000084e+01
3.540867099999999823e+00	-2.296138600000000096e+01
3.539883399999999902e+00	-2.296138600000000096e+01
3.538916200000000067e+00	-2.290485800000000083e+01
3.537972099999999731e+00	-2.290485800000000083e+01
3.537008299999999661e+00	-2.289355399999999818e+01
3.535920799999999975e+00	-2.288224699999999956e+01
3.534752099999999952e+00	-2.288224699999999956e+01
3.533573599999999981e+00	-2.296138600000000096e+01
3.532367400000000046e+00	-2.296138600000000096e+01
3.531179999999999986e+00	-2.291616499999999945e+01
3.530093900000000229e+00	-2.289355399999999818e+01
3.529104999999999936e+00	-2.289355399999999818e+01
3.528211000000000208e+00	-2.290485800000000083e+01
3.527365199999999756e+00	-2.293877600000000072e+01
3.526369499999999935e+00	-2.295008100000000084e+01
3.525159399999999721e+00	-2.291616499999999945e+01
3.523952700000000160e+00	-2.292746999999999957e+01
3.522914999999999797e+00	-2.291616499999999945e+01
3.522004600000000263e+00	-2.282572000000000045e+01
3.521120999999999945e+00	-2.288224699999999956e+01
3.520188799999999674e+00	-2.284833100000000172e+01
3.519188599999999667e+00	-2.289355399999999818e+01
3.518147899999999773e+00	-2.293877600000000072e+01
3.517077599999999915e+00	-2.291616499999999945e+01
3.515994600000000414e+00	-2.292746999999999957e+01
3.514963499999999907e+00	-2.289355399999999818e+01
3.513973800000000036e+00	-2.293877600000000072e+01
3.512879599999999769e+00	-2.287094200000000299e+01
3.511673200000000161e+00	-2.284833100000000172e+01
3.510547899999999721e+00	-2.282572000000000045e+01
3.509535199999999744e+00	-2.289355399999999818e+01
3.508470400000000211e+00	-2.288224699999999956e+01
3.507321899999999992e+00	-2.288224699999999956e+01
3.506251199999999901e+00	-2.282572000000000045e+01
3.505330799999999858e+00	-2.280311100000000124e+01
3.504381799999999991e+00	-2.283702599999999805e+01
