# ZSnsr (um)	Defl (nm)
6.770588899999999688e-01	3.425553799999999871e+00
6.783408300000000057e-01	3.425553799999999871e+00
6.799106099999999708e-01	3.335110200000000358e+00
6.815145099999999623e-01	3.425553799999999871e+00
6.828012100000000473e-01	3.493386699999999845e+00
6.839369499999999880e-01	3.595135699999999712e+00
6.852097799999999905e-01	3.662968600000000130e+00
6.865769800000000034e-01	3.640357600000000193e+00
6.879139399999999460e-01	3.583830300000000246e+00
6.891954200000000030e-01	3.640357600000000193e+00
6.904434700000000591e-01	3.640357600000000193e+00
6.917445000000000954e-01	3.651663199999999776e+00
6.932035599999999409e-01	3.708190399999999887e+00
6.948017699999999852e-01	3.922993900000000256e+00
6.963038000000000283e-01	3.956910399999999939e+00
6.974991000000000385e-01	3.889077900000000199e+00
6.985354699999999362e-01	3.956910399999999939e+00
6.997046300000000496e-01	4.126492499999999453e+00
7.010931999999999720e-01	4.262157700000000382e+00
7.026013700000000028e-01	4.216936099999999854e+00
7.040738400000000619e-01	4.216936099999999854e+00
7.054123900000000003e-01	4.216936099999999854e+00
7.066779499999999992e-01	4.216936099999999854e+00
7.080749400000000415e-01	4.307379799999999648e+00
7.096529100000000811e-01	4.341296199999999494e+00
7.110103300000000237e-01	4.465656300000000023e+00
7.116196899999999159e-01	4.510877899999999663e+00
7.114566599999999630e-01	4.318685000000000329e+00
7.109612199999999493e-01	4.183019700000000007e+00
7.104353000000001028e-01	4.126492499999999453e+00
7.098564099999999932e-01	4.036048800000000547e+00
7.091970200000000668e-01	4.092576100000000494e+00
7.085405999999999649e-01	4.069965299999999786e+00
7.079248700000000394e-01	4.013437599999999605e+00
7.072943600000000108e-01	3.945605200000000146e+00
7.066211099999999412e-01	3.956910399999999939e+00
7.059187500000000393e-01	3.855161499999999908e+00
7.051286300000000340e-01	3.640357600000000193e+00
7.042386900000000560e-01	3.662968600000000130e+00
7.034310599999999969e-01	3.685579399999999950e+00
7.027921400000000096e-01	3.425553799999999871e+00
7.021234299999999928e-01	3.515997499999999665e+00
7.013026100000000485e-01	3.629052199999999839e+00
7.004297200000000334e-01	3.583830300000000246e+00
6.996041299999999907e-01	3.448164900000000088e+00
6.988619799999999938e-01	3.425553799999999871e+00
6.981055099999999847e-01	3.448164900000000088e+00
6.971778199999999481e-01	3.369026600000000204e+00
6.961903400000000186e-01	3.301193999999999740e+00
6.953740699999999553e-01	3.233361100000000210e+00
6.946821699999999877e-01	3.222055699999999856e+00
6.939297899999999908e-01	3.301193999999999740e+00
6.930705499999999519e-01	3.301193999999999740e+00
6.921519600000000105e-01	3.142917500000000253e+00
6.912024399999999735e-01	3.176833900000000099e+00
6.902713500000000613e-01	3.188139300000000009e+00
6.894309799999999155e-01	3.165528299999999629e+00
6.886460800000000493e-01	3.120306499999999872e+00
6.878263999999999490e-01	3.233361100000000210e+00
6.869219100000000244e-01	3.097695700000000052e+00
6.859319200000000283e-01	2.939419200000000121e+00
6.850390299999999932e-01	2.860280899999999793e+00
6.843721400000000177e-01	2.792448300000000216e+00
6.836734200000000872e-01	2.848975499999999883e+00
6.827345899999999190e-01	2.848975499999999883e+00
6.817116399999999521e-01	2.668088199999999688e+00
6.807357499999999728e-01	2.611561000000000021e+00
6.797803300000000437e-01	2.724615399999999799e+00
6.788283099999999903e-01	2.622866400000000375e+00
6.779233699999999141e-01	2.577644499999999894e+00
6.771346099999999701e-01	2.645477399999999868e+00
6.763808599999999727e-01	2.611561000000000021e+00
6.754884199999999783e-01	2.408062600000000053e+00
6.745377699999999255e-01	2.261091799999999985e+00
6.737083099999999769e-01	2.498506299999999847e+00
6.728608899999999338e-01	2.645477399999999868e+00
6.718393000000000281e-01	2.509811700000000201e+00
6.708543200000000040e-01	2.521117300000000228e+00
6.700375900000000717e-01	2.498506299999999847e+00
6.691842599999999752e-01	2.498506299999999847e+00
6.681979099999999505e-01	2.521117300000000228e+00
6.672095200000000004e-01	2.487200899999999937e+00
6.662820600000000093e-01	2.317619000000000096e+00
6.653902999999999901e-01	2.159342500000000165e+00
6.645390200000000913e-01	2.249786100000000122e+00
6.636463499999999405e-01	2.272397199999999895e+00
6.625951999999999398e-01	2.306313600000000186e+00
6.615129000000000703e-01	2.306313600000000186e+00
6.605970400000000797e-01	2.227175299999999858e+00
6.597937300000000782e-01	2.227175299999999858e+00
6.589292499999999109e-01	2.136731699999999901e+00
6.579294900000000057e-01	2.091509899999999700e+00
6.569049399999999928e-01	2.102815300000000054e+00
6.559806700000000435e-01	2.080204500000000234e+00
6.550525300000000772e-01	1.955844399999999927e+00
6.540413999999999950e-01	1.967149800000000059e+00
6.530957499999999749e-01	1.955844399999999927e+00
6.522569699999999360e-01	1.854095199999999943e+00
6.513522500000000770e-01	1.910622500000000112e+00
6.503258900000000731e-01	2.136731699999999901e+00
6.493011100000000146e-01	2.125426299999999991e+00
6.483459200000000200e-01	1.944539000000000017e+00
6.474373300000000331e-01	1.899316899999999864e+00
6.465337500000000182e-01	1.910622500000000112e+00
6.455894699999999986e-01	1.695818800000000071e+00
6.446199400000000024e-01	1.571458699999999986e+00
6.437036299999999711e-01	1.752345999999999959e+00
6.428555299999999528e-01	1.695818800000000071e+00
6.419517100000000642e-01	1.582764100000000118e+00
6.408889700000000023e-01	1.650596999999999870e+00
6.397959899999999811e-01	1.707124200000000203e+00
6.388307799999999315e-01	1.695818800000000071e+00
6.379183299999999779e-01	1.707124200000000203e+00
6.369544999999999790e-01	1.605375100000000055e+00
6.359833799999999870e-01	1.514931400000000039e+00
6.350588799999999923e-01	1.514931400000000039e+00
6.341700799999999694e-01	1.707124200000000203e+00
6.332642199999999333e-01	1.594069699999999923e+00
6.322467200000000398e-01	1.526236900000000007e+00
6.311530599999999325e-01	1.673207899999999970e+00
6.301730799999999411e-01	1.661902400000000002e+00
6.292931399999999176e-01	1.492320499999999939e+00
6.283586299999999181e-01	1.548847800000000108e+00
6.274191299999999361e-01	1.650596999999999870e+00
6.265148600000000068e-01	1.503626000000000129e+00
6.255376100000000772e-01	1.447098700000000182e+00
6.245398899999999864e-01	1.537542299999999917e+00
6.236690500000000581e-01	1.390571400000000013e+00
6.228129900000000108e-01	1.367960500000000135e+00
6.217370599999999525e-01	1.424487700000000023e+00
6.204955999999999250e-01	1.356654999999999944e+00
6.194046600000000513e-01	1.334044099999999844e+00
6.185872500000000329e-01	1.356654999999999944e+00
6.177657500000000024e-01	1.356654999999999944e+00
6.167152799999999768e-01	1.300127800000000056e+00
6.156218399999999757e-01	1.187073100000000103e+00
6.146643700000000710e-01	1.311433200000000188e+00
6.137330500000000022e-01	1.356654999999999944e+00
6.127623899999999901e-01	1.322738699999999934e+00
6.118374399999999547e-01	1.198378599999999850e+00
6.109786499999999565e-01	1.040102199999999977e+00
6.100691499999999490e-01	1.220989499999999950e+00
6.090334600000000265e-01	1.209683999999999982e+00
6.080332499999999696e-01	1.164462200000000003e+00
6.072124299999999142e-01	1.187073100000000103e+00
6.064250300000000315e-01	1.266211399999999987e+00
6.055062199999999839e-01	1.141851299999999902e+00
6.044866700000000037e-01	1.006185799999999908e+00
6.034891799999999584e-01	1.141851299999999902e+00
6.025760500000000297e-01	1.062713100000000077e+00
6.016433600000000714e-01	9.044366899999999321e-01
6.005751599999999968e-01	9.948803999999998871e-01
5.994744499999999920e-01	1.107935000000000114e+00
5.984830999999999346e-01	1.017491299999999876e+00
5.975076599999999960e-01	1.028796700000000008e+00
5.964246799999999293e-01	1.153156800000000093e+00
5.952916799999999897e-01	1.085324100000000014e+00
5.942062000000000177e-01	9.609639799999999399e-01
5.932648700000000552e-01	1.062713100000000077e+00
5.925004400000000171e-01	1.017491299999999876e+00
5.917291900000000160e-01	8.366039499999999851e-01
5.907423900000000616e-01	1.017491299999999876e+00
5.895930099999999729e-01	1.107935000000000114e+00
5.885102600000000628e-01	9.270476100000000219e-01
5.875536999999999566e-01	9.496584599999999821e-01
5.865730399999999900e-01	1.040102199999999977e+00
5.855216599999999438e-01	9.609639799999999399e-01
5.845096200000000630e-01	9.270476100000000219e-01
5.836221799999999904e-01	9.383530599999999611e-01
5.827586200000000050e-01	9.044366899999999321e-01
5.816933699999999874e-01	9.722694899999999585e-01
5.804948800000000464e-01	8.479094099999999745e-01
5.794778400000000218e-01	8.479094099999999745e-01
5.786142799999999253e-01	9.609639799999999399e-01
5.776593100000000369e-01	9.722694899999999585e-01
5.766595500000000207e-01	9.496584599999999821e-01
5.757505099999999931e-01	9.609639799999999399e-01
5.748760299999999823e-01	9.383530599999999611e-01
5.739340199999999337e-01	9.383530599999999611e-01
5.728419399999999939e-01	9.948803999999998871e-01
5.716486800000000201e-01	9.722694899999999585e-01
5.705893499999999952e-01	9.496584599999999821e-01
5.696980500000000669e-01	9.609639799999999399e-01
5.687362500000000542e-01	9.948803999999998871e-01
5.676375799999999749e-01	8.026875300000000379e-01
5.665648400000000695e-01	8.818257800000000035e-01
5.655862200000000284e-01	9.835748899999999795e-01
5.646758200000000505e-01	8.479094099999999745e-01
5.638281700000000729e-01	7.009384199999999510e-01
5.629621000000000208e-01	8.026875300000000379e-01
5.620209999999999928e-01	9.835748899999999795e-01
5.610455699999999934e-01	9.044366899999999321e-01
5.600121499999999308e-01	8.252984999999999349e-01
5.589223500000000122e-01	8.705203200000000141e-01
5.578737000000000279e-01	8.026875300000000379e-01
5.568666700000000080e-01	8.026875300000000379e-01
5.558282500000000237e-01	9.044366899999999321e-01
5.548000699999999785e-01	8.366039499999999851e-01
5.538510099999999214e-01	7.122438700000000011e-01
5.528821700000000616e-01	9.270476100000000219e-01
5.517875899999999945e-01	9.270476100000000219e-01
5.506745999999999031e-01	7.574657000000000195e-01
5.496616500000000016e-01	8.139930399999999455e-01
5.487119100000000804e-01	8.479094099999999745e-01
5.477917300000000322e-01	7.348547900000000910e-01
5.469177000000000621e-01	7.235493299999999905e-01
5.460223100000000107e-01	7.913820700000000485e-01
5.449641100000000016e-01	8.252984999999999349e-01
5.437713100000000077e-01	8.139930399999999455e-01
5.426494499999999777e-01	8.252984999999999349e-01
5.416756000000000348e-01	7.687711600000000089e-01
5.407531499999999047e-01	8.139930399999999455e-01
5.397745300000000856e-01	7.800766099999999481e-01
5.387620399999999421e-01	8.252984999999999349e-01
5.378370799999999674e-01	6.896329599999999616e-01
5.369132600000000588e-01	7.009384199999999510e-01
5.357793499999999876e-01	7.461602399999999191e-01
5.345315200000000377e-01	7.913820700000000485e-01
5.334767400000000048e-01	7.687711600000000089e-01
5.326916200000000323e-01	8.026875300000000379e-01
5.319121799999999567e-01	8.026875300000000379e-01
5.308669400000000094e-01	7.913820700000000485e-01
5.296445800000000315e-01	8.026875300000000379e-01
5.285413599999999601e-01	7.348547900000000910e-01
5.276307300000000478e-01	6.783275100000000224e-01
5.267769399999999713e-01	7.687711600000000089e-01
5.258858699999999775e-01	8.026875300000000379e-01
5.248874700000000226e-01	7.461602399999999191e-01
5.237155800000000694e-01	7.235493299999999905e-01
5.224525199999999758e-01	6.783275100000000224e-01
5.212854099999999491e-01	7.122438700000000011e-01
5.203011100000000111e-01	8.366039499999999851e-01
5.194309599999999971e-01	7.913820700000000485e-01
5.185639800000000355e-01	7.461602399999999191e-01
5.176299300000000159e-01	7.461602399999999191e-01
5.166117500000000362e-01	8.026875300000000379e-01
5.155710600000000809e-01	7.687711600000000089e-01
5.145897099999999780e-01	6.218002200000000146e-01
5.136761300000000086e-01	6.783275100000000224e-01
5.127791400000000221e-01	7.235493299999999905e-01
5.117893800000000715e-01	7.348547900000000910e-01
5.106363700000000616e-01	6.557165900000000436e-01
5.094626700000000064e-01	7.122438700000000011e-01
5.084535800000000716e-01	8.366039499999999851e-01
5.075606900000000365e-01	7.687711600000000089e-01
5.066432300000000000e-01	7.913820700000000485e-01
5.056703000000000170e-01	8.592148699999999639e-01
5.046216500000000327e-01	8.366039499999999851e-01
5.034847799999999651e-01	7.235493299999999905e-01
5.024015800000000143e-01	6.444111399999999934e-01
5.014984499999999290e-01	8.026875300000000379e-01
5.006392000000000619e-01	7.913820700000000485e-01
4.996348899999999982e-01	7.574657000000000195e-01
4.985207600000000072e-01	8.139930399999999455e-01
4.974521100000000029e-01	8.252984999999999349e-01
4.964944099999999971e-01	9.044366899999999321e-01
4.955812800000000129e-01	8.366039499999999851e-01
4.946163000000000642e-01	8.931312399999999929e-01
4.935351399999999833e-01	8.931312399999999929e-01
4.923155099999999562e-01	8.026875300000000379e-01
4.910747299999999593e-01	8.366039499999999851e-01
4.900447300000000395e-01	8.818257800000000035e-01
4.892145900000000047e-01	8.252984999999999349e-01
4.883094099999999993e-01	8.705203200000000141e-01
4.872880500000000281e-01	8.592148699999999639e-01
4.863467199999999546e-01	8.705203200000000141e-01
4.854733800000000654e-01	7.913820700000000485e-01
4.844790699999999561e-01	7.461602399999999191e-01
4.833176499999999876e-01	7.348547900000000910e-01
4.821400800000000264e-01	8.366039499999999851e-01
4.810793800000000009e-01	7.687711600000000089e-01
4.801078100000000237e-01	6.670220499999999220e-01
4.791578499999999963e-01	7.009384199999999510e-01
4.781958300000000439e-01	7.687711600000000089e-01
4.771949300000000171e-01	7.913820700000000485e-01
4.761517399999999900e-01	8.366039499999999851e-01
4.750633000000000217e-01	7.913820700000000485e-01
4.739669100000000190e-01	7.348547900000000910e-01
4.729473600000000388e-01	7.235493299999999905e-01
4.719532900000000253e-01	7.913820700000000485e-01
4.708571200000000179e-01	7.574657000000000195e-01
4.697297999999999751e-01	6.896329599999999616e-01
4.686968400000000035e-01	8.252984999999999349e-01
4.677186799999999978e-01	7.913820700000000485e-01
4.667655299999999841e-01	6.783275100000000224e-01
4.658537600000000056e-01	7.800766099999999481e-01
4.648951500000000348e-01	7.348547900000000910e-01
4.638367299999999749e-01	7.574657000000000195e-01
4.627744400000000091e-01	7.009384199999999510e-01
4.617435300000000131e-01	7.800766099999999481e-01
4.606641800000000342e-01	7.687711600000000089e-01
4.595286800000000227e-01	6.896329599999999616e-01
4.583706599999999853e-01	8.139930399999999455e-01
4.571912800000000332e-01	7.687711600000000089e-01
4.560948800000000358e-01	7.009384199999999510e-01
4.551715199999999961e-01	7.800766099999999481e-01
4.542456500000000008e-01	8.592148699999999639e-01
4.531217399999999951e-01	8.479094099999999745e-01
4.519357599999999642e-01	8.252984999999999349e-01
4.509050800000000137e-01	8.252984999999999349e-01
4.499651100000000015e-01	8.705203200000000141e-01
4.489671699999999710e-01	8.366039499999999851e-01
4.479230700000000343e-01	9.157421500000000325e-01
4.469142099999999784e-01	8.931312399999999929e-01
4.459758400000000123e-01	7.687711600000000089e-01
4.450033700000000092e-01	8.026875300000000379e-01
4.438842300000000463e-01	8.252984999999999349e-01
4.427803299999999997e-01	7.800766099999999481e-01
4.418992600000000159e-01	8.252984999999999349e-01
4.411023199999999922e-01	8.592148699999999639e-01
4.401400699999999944e-01	8.705203200000000141e-01
4.390066100000000193e-01	8.139930399999999455e-01
4.377949399999999658e-01	8.252984999999999349e-01
4.365295999999999621e-01	7.574657000000000195e-01
4.353083799999999948e-01	7.348547900000000910e-01
4.342754200000000231e-01	8.252984999999999349e-01
4.333950299999999589e-01	9.383530599999999611e-01
4.325478400000000168e-01	8.479094099999999745e-01
4.316763100000000075e-01	8.818257800000000035e-01
4.306510800000000194e-01	8.818257800000000035e-01
4.294362299999999744e-01	8.592148699999999639e-01
4.282995900000000078e-01	9.496584599999999821e-01
4.273798600000000003e-01	9.609639799999999399e-01
4.264423999999999992e-01	8.818257800000000035e-01
4.253562300000000018e-01	7.913820700000000485e-01
4.242934899999999954e-01	9.157421500000000325e-01
4.233505699999999816e-01	8.818257800000000035e-01
4.223658200000000029e-01	8.366039499999999851e-01
4.212018900000000232e-01	8.026875300000000379e-01
4.200245499999999965e-01	8.139930399999999455e-01
4.190313800000000088e-01	8.705203200000000141e-01
4.180552700000000343e-01	8.252984999999999349e-01
4.169486399999999815e-01	8.026875300000000379e-01
4.159086300000000014e-01	8.366039499999999851e-01
4.150311999999999890e-01	8.592148699999999639e-01
4.141683100000000395e-01	8.818257800000000035e-01
4.132115199999999988e-01	9.383530599999999611e-01
4.121362700000000268e-01	8.139930399999999455e-01
4.109628000000000170e-01	8.139930399999999455e-01
4.097679500000000474e-01	7.687711600000000089e-01
4.086661000000000321e-01	8.139930399999999455e-01
4.077277300000000104e-01	8.479094099999999745e-01
4.068816700000000286e-01	7.913820700000000485e-01
4.059687599999999841e-01	8.139930399999999455e-01
4.049285299999999532e-01	8.818257800000000035e-01
4.038207600000000008e-01	8.139930399999999455e-01
4.026711600000000280e-01	8.592148699999999639e-01
4.015306599999999837e-01	8.818257800000000035e-01
4.005611299999999875e-01	7.687711600000000089e-01
3.997444099999999945e-01	7.687711600000000089e-01
3.988128599999999913e-01	8.026875300000000379e-01
3.976875899999999797e-01	8.252984999999999349e-01
3.965311599999999936e-01	9.835748899999999795e-01
3.953874699999999631e-01	9.383530599999999611e-01
3.942303699999999966e-01	9.157421500000000325e-01
3.931373800000000363e-01	8.366039499999999851e-01
3.921558099999999936e-01	8.366039499999999851e-01
3.912226699999999946e-01	8.705203200000000141e-01
3.902263200000000154e-01	7.687711600000000089e-01
3.891126400000000096e-01	7.687711600000000089e-01
3.879766799999999627e-01	8.366039499999999851e-01
3.869053000000000075e-01	8.366039499999999851e-01
3.858575599999999883e-01	9.044366899999999321e-01
3.848141399999999712e-01	8.252984999999999349e-01
3.837861900000000270e-01	9.157421500000000325e-01
3.827384500000000078e-01	8.705203200000000141e-01
3.816866199999999765e-01	8.479094099999999745e-01
3.807111899999999771e-01	8.931312399999999929e-01
3.798169200000000023e-01	9.383530599999999611e-01
3.788771899999999748e-01	8.931312399999999929e-01
3.777960300000000049e-01	8.026875300000000379e-01
3.766800799999999727e-01	8.252984999999999349e-01
3.756241499999999900e-01	8.705203200000000141e-01
3.745038800000000112e-01	9.044366899999999321e-01
3.732994900000000116e-01	9.270476100000000219e-01
3.722074100000000163e-01	8.592148699999999639e-01
3.712528999999999968e-01	8.592148699999999639e-01
3.703092900000000132e-01	9.496584599999999821e-01
3.693659200000000142e-01	9.157421500000000325e-01
3.684227700000000105e-01	8.139930399999999455e-01
3.674166500000000113e-01	7.574657000000000195e-01
3.663152499999999812e-01	8.479094099999999745e-01
3.651158500000000195e-01	8.366039499999999851e-01
3.638566599999999984e-01	7.687711600000000089e-01
3.626358900000000163e-01	8.139930399999999455e-01
3.615917899999999685e-01	8.252984999999999349e-01
3.607911999999999786e-01	7.800766099999999481e-01
3.600172199999999711e-01	7.687711600000000089e-01
3.589569799999999811e-01	8.479094099999999745e-01
3.576734599999999986e-01	8.931312399999999929e-01
3.565058899999999920e-01	8.592148699999999639e-01
3.555552399999999946e-01	8.366039499999999851e-01
3.546209699999999798e-01	8.366039499999999851e-01
3.535666299999999929e-01	7.913820700000000485e-01
3.524545499999999776e-01	8.139930399999999455e-01
3.513338200000000189e-01	8.818257800000000035e-01
3.501774000000000275e-01	8.479094099999999745e-01
3.490266599999999886e-01	8.479094099999999745e-01
3.479489100000000001e-01	8.818257800000000035e-01
3.469059500000000185e-01	8.252984999999999349e-01
3.457952300000000090e-01	7.574657000000000195e-01
3.446253899999999759e-01	7.800766099999999481e-01
3.435344499999999912e-01	8.139930399999999455e-01
3.425239999999999951e-01	7.800766099999999481e-01
3.414739900000000050e-01	7.687711600000000089e-01
3.404119299999999737e-01	7.800766099999999481e-01
3.394323999999999675e-01	8.592148699999999639e-01
3.384817499999999701e-01	8.139930399999999455e-01
3.373915000000000108e-01	8.705203200000000141e-01
3.361604999999999732e-01	8.366039499999999851e-01
3.350115799999999755e-01	8.252984999999999349e-01
3.340416000000000496e-01	8.818257800000000035e-01
3.331257400000000035e-01	8.479094099999999745e-01
3.321530400000000105e-01	8.592148699999999639e-01
3.311137100000000055e-01	8.366039499999999851e-01
3.300002599999999897e-01	8.366039499999999851e-01
3.288320200000000026e-01	7.913820700000000485e-01
3.277333500000000344e-01	8.139930399999999455e-01
3.267540500000000181e-01	8.139930399999999455e-01
3.258145399999999858e-01	8.139930399999999455e-01
3.248688900000000213e-01	8.366039499999999851e-01
3.238927799999999912e-01	8.479094099999999745e-01
3.228498100000000148e-01	8.592148699999999639e-01
3.217261299999999991e-01	7.687711600000000089e-01
3.205778999999999712e-01	8.026875300000000379e-01
3.195185600000000070e-01	7.913820700000000485e-01
3.185215299999999972e-01	8.139930399999999455e-01
3.174308200000000024e-01	8.026875300000000379e-01
3.162452900000000122e-01	8.818257800000000035e-01
3.150786399999999654e-01	8.479094099999999745e-01
3.140065699999999849e-01	7.687711600000000089e-01
3.130954799999999816e-01	7.574657000000000195e-01
3.122935399999999806e-01	8.026875300000000379e-01
3.114099600000000412e-01	7.913820700000000485e-01
3.103292599999999957e-01	7.913820700000000485e-01
3.090909799999999596e-01	8.366039499999999851e-01
3.078117700000000401e-01	7.913820700000000485e-01
3.066078299999999701e-01	7.574657000000000195e-01
3.055319000000000229e-01	7.800766099999999481e-01
3.045416899999999760e-01	8.139930399999999455e-01
3.035578400000000232e-01	7.348547900000000910e-01
3.025166999999999717e-01	7.800766099999999481e-01
3.013895999999999797e-01	7.687711600000000089e-01
3.002643300000000237e-01	8.252984999999999349e-01
2.992304599999999759e-01	8.479094099999999745e-01
2.981754500000000085e-01	8.366039499999999851e-01
2.970106200000000030e-01	7.574657000000000195e-01
2.958860299999999666e-01	7.348547900000000910e-01
2.948960400000000259e-01	7.574657000000000195e-01
2.938910499999999870e-01	7.461602399999999191e-01
2.927478099999999972e-01	8.026875300000000379e-01
2.915807000000000260e-01	7.687711600000000089e-01
2.905657099999999771e-01	6.670220499999999220e-01
2.896468899999999902e-01	7.235493299999999905e-01
2.886414400000000269e-01	7.687711600000000089e-01
2.875711999999999713e-01	6.783275100000000224e-01
2.865370999999999890e-01	7.574657000000000195e-01
2.855080099999999788e-01	7.574657000000000195e-01
2.844386700000000046e-01	6.896329599999999616e-01
2.833527299999999971e-01	7.235493299999999905e-01
2.822806700000000113e-01	7.122438700000000011e-01
2.811879099999999854e-01	6.896329599999999616e-01
2.800269400000000020e-01	7.235493299999999905e-01
2.788566500000000392e-01	7.461602399999999191e-01
2.777684400000000053e-01	7.574657000000000195e-01
2.767673099999999886e-01	7.122438700000000011e-01
2.758246200000000203e-01	7.574657000000000195e-01
2.748725999999999670e-01	7.348547900000000910e-01
2.737962199999999791e-01	7.461602399999999191e-01
2.726002299999999989e-01	6.783275100000000224e-01
2.713992399999999861e-01	6.783275100000000224e-01
2.702892100000000020e-01	6.331056800000000040e-01
2.693074099999999693e-01	7.009384199999999510e-01
2.683699400000000290e-01	6.670220499999999220e-01
2.673583600000000171e-01	6.670220499999999220e-01
2.662167200000000178e-01	7.009384199999999510e-01
2.649775300000000167e-01	6.783275100000000224e-01
2.638040500000000121e-01	6.670220499999999220e-01
2.628170300000000070e-01	7.235493299999999905e-01
2.619070800000000143e-01	6.557165900000000436e-01
2.608732099999999665e-01	7.235493299999999905e-01
2.597233800000000037e-01	6.896329599999999616e-01
2.586222100000000190e-01	6.331056800000000040e-01
2.575810599999999728e-01	7.009384199999999510e-01
2.565219599999999933e-01	7.235493299999999905e-01
2.554264700000000166e-01	6.557165900000000436e-01
2.542657299999999676e-01	5.878838499999999856e-01
2.530688300000000224e-01	6.670220499999999220e-01
2.519360600000000172e-01	7.009384199999999510e-01
2.508583100000000288e-01	6.104947699999999644e-01
2.497982900000000062e-01	5.878838499999999856e-01
2.487935299999999850e-01	6.896329599999999616e-01
2.477898999999999796e-01	6.783275100000000224e-01
2.467246500000000176e-01	6.896329599999999616e-01
2.456566800000000161e-01	7.122438700000000011e-01
2.445559600000000167e-01	7.009384199999999510e-01
2.433622499999999744e-01	6.670220499999999220e-01
2.422274300000000213e-01	6.783275100000000224e-01
2.412367599999999945e-01	6.331056800000000040e-01
2.402028900000000022e-01	6.331056800000000040e-01
2.390885400000000161e-01	6.670220499999999220e-01
2.380489799999999934e-01	6.218002200000000146e-01
2.370096599999999831e-01	6.104947699999999644e-01
2.358309499999999836e-01	6.104947699999999644e-01
2.346179100000000128e-01	6.557165900000000436e-01
2.335040100000000118e-01	6.896329599999999616e-01
2.324699199999999966e-01	6.557165900000000436e-01
2.314467299999999894e-01	6.104947699999999644e-01
2.303723900000000102e-01	6.896329599999999616e-01
2.292066499999999840e-01	6.896329599999999616e-01
2.280372699999999864e-01	6.896329599999999616e-01
2.270054400000000028e-01	6.218002200000000146e-01
2.260645700000000202e-01	6.783275100000000224e-01
2.250748099999999863e-01	7.348547900000000910e-01
2.239982000000000084e-01	6.896329599999999616e-01
2.228436000000000028e-01	6.557165900000000436e-01
2.216869499999999937e-01	7.461602399999999191e-01
2.206121500000000069e-01	8.026875300000000379e-01
2.195355399999999735e-01	6.896329599999999616e-01
2.184041300000000019e-01	6.557165900000000436e-01
2.173077300000000045e-01	7.235493299999999905e-01
2.162211099999999941e-01	7.687711600000000089e-01
2.150894700000000048e-01	6.670220499999999220e-01
2.140160399999999907e-01	6.896329599999999616e-01
2.130146899999999788e-01	6.670220499999999220e-01
2.119549000000000016e-01	7.009384199999999510e-01
2.108378099999999866e-01	7.122438700000000011e-01
2.097493699999999905e-01	6.670220499999999220e-01
2.086857200000000190e-01	6.331056800000000040e-01
2.076138800000000006e-01	7.122438700000000011e-01
2.065022499999999983e-01	7.009384199999999510e-01
2.053503699999999765e-01	6.783275100000000224e-01
2.042560300000000051e-01	7.122438700000000011e-01
2.033115199999999956e-01	7.461602399999999191e-01
2.024522699999999897e-01	6.331056800000000040e-01
2.014677400000000063e-01	6.557165900000000436e-01
2.002804000000000251e-01	6.444111399999999934e-01
1.990805499999999950e-01	6.444111399999999934e-01
1.979586799999999980e-01	6.896329599999999616e-01
1.967783899999999975e-01	6.896329599999999616e-01
1.956033199999999972e-01	7.009384199999999510e-01
1.946549399999999985e-01	7.122438700000000011e-01
1.937747800000000076e-01	6.444111399999999934e-01
1.926301799999999842e-01	6.331056800000000040e-01
1.913339200000000184e-01	6.557165900000000436e-01
1.902352599999999894e-01	7.009384199999999510e-01
1.893448600000000037e-01	6.331056800000000040e-01
1.884353699999999909e-01	6.557165900000000436e-01
1.873826199999999997e-01	6.331056800000000040e-01
1.861538999999999833e-01	7.009384199999999510e-01
1.848571900000000046e-01	6.331056800000000040e-01
1.837100899999999926e-01	5.878838499999999856e-01
1.826880399999999960e-01	6.557165900000000436e-01
1.816109699999999827e-01	6.670220499999999220e-01
1.805209399999999909e-01	6.331056800000000040e-01
1.795143600000000117e-01	5.991893099999999750e-01
1.785023199999999921e-01	6.331056800000000040e-01
1.774329800000000179e-01	7.348547900000000910e-01
1.763681900000000080e-01	6.783275100000000224e-01
1.753047600000000039e-01	6.670220499999999220e-01
1.741871100000000061e-01	6.331056800000000040e-01
1.730217000000000005e-01	6.783275100000000224e-01
1.718958599999999837e-01	6.331056800000000040e-01
1.708807499999999979e-01	6.444111399999999934e-01
1.698838300000000134e-01	6.670220499999999220e-01
1.687534400000000046e-01	6.896329599999999616e-01
1.675352900000000034e-01	6.896329599999999616e-01
1.663721599999999912e-01	6.331056800000000040e-01
1.652766699999999866e-01	6.104947699999999644e-01
1.641615199999999775e-01	6.444111399999999934e-01
1.630081700000000078e-01	7.122438700000000011e-01
1.619617900000000221e-01	5.765784000000000464e-01
1.610245599999999833e-01	5.878838499999999856e-01
1.599281599999999859e-01	6.557165900000000436e-01
1.586687400000000026e-01	6.670220499999999220e-01
1.575490400000000013e-01	6.557165900000000436e-01
1.565997500000000098e-01	5.652729400000000570e-01
1.555795300000000214e-01	6.444111399999999934e-01
1.544037800000000182e-01	6.670220499999999220e-01
1.531808500000000073e-01	5.991893099999999750e-01
1.519767900000000005e-01	6.218002200000000146e-01
1.507979700000000034e-01	6.331056800000000040e-01
