# ZSnsr (um)	Defl (nm)
3.693636900000000001e+00	-1.874445000000000050e+01
3.692905499999999730e+00	-1.871053400000000266e+01
3.692085800000000084e+00	-1.880097699999999961e+01
3.691055099999999811e+00	-1.876706100000000177e+01
3.689874800000000121e+00	-1.881228300000000075e+01
3.688796600000000314e+00	-1.886881100000000089e+01
3.687931000000000292e+00	-1.892533799999999999e+01
3.687125400000000219e+00	-1.889142199999999860e+01
3.686251799999999967e+00	-1.898186499999999910e+01
3.685324800000000067e+00	-1.898186499999999910e+01
3.684404899999999650e+00	-1.893664200000000264e+01
3.683532700000000215e+00	-1.899317000000000277e+01
3.682696200000000086e+00	-1.901578100000000049e+01
3.681852099999999961e+00	-1.901578100000000049e+01
3.680953800000000165e+00	-1.912883499999999870e+01
3.679958999999999758e+00	-1.910622400000000098e+01
3.678952900000000081e+00	-1.910622400000000098e+01
3.678068899999999974e+00	-1.914014200000000088e+01
3.677224199999999943e+00	-1.919666899999999998e+01
3.676301500000000111e+00	-1.916275100000000009e+01
3.675349000000000199e+00	-1.917405799999999871e+01
3.674387700000000034e+00	-1.923058499999999782e+01
3.673395699999999930e+00	-1.923058499999999782e+01
3.672394099999999995e+00	-1.927580799999999783e+01
3.671425700000000347e+00	-1.926450099999999921e+01
3.670520799999999806e+00	-1.928711199999999693e+01
3.669623999999999775e+00	-1.927580799999999783e+01
3.668690200000000345e+00	-1.930972399999999922e+01
3.667793200000000198e+00	-1.933233500000000049e+01
3.666957999999999718e+00	-1.932102800000000187e+01
3.666090599999999977e+00	-1.932102800000000187e+01
3.665126499999999954e+00	-1.936625100000000188e+01
3.664128600000000180e+00	-1.934363999999999706e+01
3.663223200000000013e+00	-1.935494399999999970e+01
3.662370500000000195e+00	-1.933233500000000049e+01
3.661424699999999977e+00	-1.936625100000000188e+01
3.660458999999999907e+00	-1.932102800000000187e+01
3.659600199999999859e+00	-1.932102800000000187e+01
3.658757099999999873e+00	-1.933233500000000049e+01
3.657846300000000106e+00	-1.940016699999999972e+01
3.656910200000000000e+00	-1.938886200000000315e+01
3.655966999999999967e+00	-1.940016699999999972e+01
3.655035000000000256e+00	-1.942277800000000099e+01
3.654164600000000096e+00	-1.938886200000000315e+01
3.653323800000000343e+00	-1.946799899999999894e+01
3.652439999999999909e+00	-1.946799899999999894e+01
3.651505500000000293e+00	-1.943408300000000111e+01
3.650525999999999716e+00	-1.947930500000000009e+01
3.649530099999999777e+00	-1.953583300000000023e+01
3.648569600000000079e+00	-1.949061000000000021e+01
3.647665199999999608e+00	-1.953583300000000023e+01
3.646829600000000227e+00	-1.949061000000000021e+01
3.645992800000000145e+00	-1.950191700000000239e+01
3.645025799999999983e+00	-1.954713699999999932e+01
3.643952800000000103e+00	-1.951322099999999793e+01
3.642891399999999891e+00	-1.946799899999999894e+01
3.641888300000000189e+00	-1.950191700000000239e+01
3.640966300000000100e+00	-1.951322099999999793e+01
3.640091299999999919e+00	-1.956974800000000059e+01
3.639132500000000103e+00	-1.956974800000000059e+01
3.638089799999999929e+00	-1.954713699999999932e+01
3.637115199999999771e+00	-1.952452599999999805e+01
3.636226900000000040e+00	-1.953583300000000023e+01
3.635337900000000122e+00	-1.955844400000000149e+01
3.634467699999999635e+00	-1.955844400000000149e+01
3.633597300000000363e+00	-1.954713699999999932e+01
3.632554800000000306e+00	-1.953583300000000023e+01
3.631385700000000050e+00	-1.959235999999999933e+01
3.630427499999999696e+00	-1.954713699999999932e+01
3.629720599999999742e+00	-1.953583300000000023e+01
3.628926199999999991e+00	-1.953583300000000023e+01
3.627883000000000191e+00	-1.952452599999999805e+01
3.626741800000000016e+00	-1.960366399999999842e+01
3.625742699999999985e+00	-1.960366399999999842e+01
3.624961899999999737e+00	-1.955844400000000149e+01
3.624142700000000161e+00	-1.955844400000000149e+01
3.623110599999999959e+00	-1.956974800000000059e+01
3.622067700000000112e+00	-1.951322099999999793e+01
3.621103600000000089e+00	-1.950191700000000239e+01
3.620112499999999844e+00	-1.954713699999999932e+01
3.619150400000000101e+00	-1.954713699999999932e+01
3.618214599999999947e+00	-1.954713699999999932e+01
3.617197299999999949e+00	-1.953583300000000023e+01
3.616230499999999903e+00	-1.951322099999999793e+01
3.615423999999999971e+00	-1.955844400000000149e+01
3.614559499999999925e+00	-1.953583300000000023e+01
3.613487500000000185e+00	-1.953583300000000023e+01
3.612404699999999913e+00	-1.953583300000000023e+01
3.611493900000000146e+00	-1.956974800000000059e+01
3.610593900000000023e+00	-1.955844400000000149e+01
3.609490899999999947e+00	-1.953583300000000023e+01
3.608335199999999965e+00	-1.956974800000000059e+01
3.607399100000000303e+00	-1.955844400000000149e+01
3.606599399999999900e+00	-1.953583300000000023e+01
3.605680800000000019e+00	-1.950191700000000239e+01
3.604667399999999855e+00	-1.953583300000000023e+01
3.603743199999999813e+00	-1.955844400000000149e+01
3.602878200000000142e+00	-1.955844400000000149e+01
3.601951199999999798e+00	-1.951322099999999793e+01
3.601002199999999931e+00	-1.954713699999999932e+01
3.600069699999999706e+00	-1.953583300000000023e+01
3.599076300000000117e+00	-1.954713699999999932e+01
3.597996299999999703e+00	-1.956974800000000059e+01
3.596959199999999690e+00	-1.950191700000000239e+01
3.596070399999999889e+00	-1.951322099999999793e+01
3.595218199999999698e+00	-1.949061000000000021e+01
3.594255800000000001e+00	-1.950191700000000239e+01
3.593251899999999832e+00	-1.953583300000000023e+01
3.592295599999999922e+00	-1.949061000000000021e+01
3.591269199999999717e+00	-1.950191700000000239e+01
3.590143499999999932e+00	-1.955844400000000149e+01
3.589124800000000004e+00	-1.953583300000000023e+01
3.588291700000000084e+00	-1.954713699999999932e+01
3.587508700000000328e+00	-1.958105499999999921e+01
3.586655100000000207e+00	-1.958105499999999921e+01
3.585701100000000086e+00	-1.956974800000000059e+01
3.584683099999999900e+00	-1.951322099999999793e+01
3.583642000000000216e+00	-1.951322099999999793e+01
3.582628099999999982e+00	-1.952452599999999805e+01
3.581695400000000085e+00	-1.953583300000000023e+01
3.580798399999999937e+00	-1.953583300000000023e+01
3.579874400000000012e+00	-1.956974800000000059e+01
3.578926899999999911e+00	-1.952452599999999805e+01
3.577907600000000077e+00	-1.951322099999999793e+01
3.576800100000000260e+00	-1.956974800000000059e+01
3.575730699999999818e+00	-1.961497100000000060e+01
3.574755300000000080e+00	-1.956974800000000059e+01
3.573796699999999937e+00	-1.958105499999999921e+01
3.572851900000000303e+00	-1.958105499999999921e+01
3.571991800000000161e+00	-1.954713699999999932e+01
3.571136899999999947e+00	-1.955844400000000149e+01
3.570113000000000092e+00	-1.954713699999999932e+01
3.568973199999999846e+00	-1.950191700000000239e+01
3.567894499999999969e+00	-1.947930500000000009e+01
3.566906100000000190e+00	-1.954713699999999932e+01
3.566005000000000091e+00	-1.955844400000000149e+01
3.565164699999999964e+00	-1.951322099999999793e+01
3.564225800000000000e+00	-1.946799899999999894e+01
3.563126000000000015e+00	-1.950191700000000239e+01
3.562053300000000089e+00	-1.949061000000000021e+01
3.561135099999999998e+00	-1.955844400000000149e+01
3.560244500000000034e+00	-1.953583300000000023e+01
3.559267699999999923e+00	-1.952452599999999805e+01
3.558276100000000053e+00	-1.953583300000000023e+01
3.557351599999999614e+00	-1.952452599999999805e+01
3.556414899999999601e+00	-1.959235999999999933e+01
3.555371899999999918e+00	-1.958105499999999921e+01
3.554375800000000307e+00	-1.956974800000000059e+01
3.553601999999999705e+00	-1.958105499999999921e+01
3.552881500000000248e+00	-1.955844400000000149e+01
3.551971500000000059e+00	-1.952452599999999805e+01
3.550885599999999975e+00	-1.950191700000000239e+01
3.549719199999999741e+00	-1.954713699999999932e+01
3.548578000000000010e+00	-1.953583300000000023e+01
3.547603500000000132e+00	-1.947930500000000009e+01
3.546746900000000036e+00	-1.951322099999999793e+01
3.545819300000000229e+00	-1.952452599999999805e+01
3.544797899999999835e+00	-1.950191700000000239e+01
3.543790400000000229e+00	-1.952452599999999805e+01
3.542847000000000079e+00	-1.953583300000000023e+01
3.541962099999999669e+00	-1.950191700000000239e+01
3.541104899999999667e+00	-1.949061000000000021e+01
3.540169899999999981e+00	-1.953583300000000023e+01
3.539072200000000112e+00	-1.954713699999999932e+01
3.537920999999999871e+00	-1.953583300000000023e+01
3.536903499999999756e+00	-1.956974800000000059e+01
3.536063300000000353e+00	-1.950191700000000239e+01
3.535284599999999777e+00	-1.945669399999999882e+01
3.534404900000000183e+00	-1.954713699999999932e+01
3.533357599999999987e+00	-1.950191700000000239e+01
3.532228399999999713e+00	-1.949061000000000021e+01
3.531158400000000253e+00	-1.955844400000000149e+01
3.530181199999999908e+00	-1.954713699999999932e+01
3.529213000000000378e+00	-1.952452599999999805e+01
3.528241700000000147e+00	-1.953583300000000023e+01
3.527326500000000031e+00	-1.951322099999999793e+01
3.526386099999999857e+00	-1.954713699999999932e+01
3.525298300000000218e+00	-1.958105499999999921e+01
3.524175599999999964e+00	-1.956974800000000059e+01
3.523164200000000079e+00	-1.956974800000000059e+01
3.522201700000000102e+00	-1.956974800000000059e+01
3.521279299999999779e+00	-1.954713699999999932e+01
3.520442499999999697e+00	-1.951322099999999793e+01
3.519517299999999960e+00	-1.952452599999999805e+01
3.518349600000000077e+00	-1.956974800000000059e+01
3.517127400000000126e+00	-1.953583300000000023e+01
3.516114500000000032e+00	-1.954713699999999932e+01
3.515242499999999826e+00	-1.958105499999999921e+01
3.514300300000000377e+00	-1.960366399999999842e+01
3.513331399999999771e+00	-1.955844400000000149e+01
3.512390100000000182e+00	-1.955844400000000149e+01
3.511273699999999831e+00	-1.955844400000000149e+01
3.510022699999999940e+00	-1.954713699999999932e+01
3.509047500000000319e+00	-1.952452599999999805e+01
3.508406300000000311e+00	-1.953583300000000023e+01
3.507660899999999859e+00	-1.954713699999999932e+01
3.506577300000000008e+00	-1.954713699999999932e+01
3.505409300000000172e+00	-1.958105499999999921e+01
3.504408800000000213e+00	-1.956974800000000059e+01
3.503454800000000091e+00	-1.951322099999999793e+01
3.502408199999999638e+00	-1.953583300000000023e+01
3.501416100000000142e+00	-1.954713699999999932e+01
3.500576700000000319e+00	-1.953583300000000023e+01
3.499713799999999875e+00	-1.952452599999999805e+01
3.498675800000000002e+00	-1.951322099999999793e+01
3.497561000000000142e+00	-1.955844400000000149e+01
3.496500799999999742e+00	-1.952452599999999805e+01
3.495510600000000245e+00	-1.955844400000000149e+01
3.494623799999999836e+00	-1.955844400000000149e+01
3.493820700000000112e+00	-1.960366399999999842e+01
3.492943499999999979e+00	-1.956974800000000059e+01
3.491918999999999773e+00	-1.958105499999999921e+01
3.490837600000000318e+00	-1.953583300000000023e+01
3.489786899999999914e+00	-1.955844400000000149e+01
3.488792999999999811e+00	-1.956974800000000059e+01
3.487844200000000061e+00	-1.956974800000000059e+01
3.486863999999999741e+00	-1.955844400000000149e+01
3.485795100000000257e+00	-1.954713699999999932e+01
3.484698300000000248e+00	-1.960366399999999842e+01
3.483691400000000105e+00	-1.958105499999999921e+01
3.482821500000000015e+00	-1.958105499999999921e+01
3.481947499999999973e+00	-1.960366399999999842e+01
3.480932699999999880e+00	-1.960366399999999842e+01
3.479858600000000024e+00	-1.954713699999999932e+01
3.478789499999999979e+00	-1.955844400000000149e+01
3.477721700000000027e+00	-1.961497100000000060e+01
3.476767900000000022e+00	-1.960366399999999842e+01
3.475944400000000378e+00	-1.958105499999999921e+01
3.475043300000000279e+00	-1.960366399999999842e+01
3.473953700000000033e+00	-1.953583300000000023e+01
3.472839999999999705e+00	-1.956974800000000059e+01
3.471886200000000144e+00	-1.953583300000000023e+01
3.471004900000000060e+00	-1.956974800000000059e+01
3.469978999999999925e+00	-1.955844400000000149e+01
3.468848500000000001e+00	-1.956974800000000059e+01
3.467827100000000051e+00	-1.958105499999999921e+01
3.466884900000000158e+00	-1.958105499999999921e+01
3.465871899999999783e+00	-1.955844400000000149e+01
3.464878099999999961e+00	-1.958105499999999921e+01
3.464025400000000143e+00	-1.961497100000000060e+01
3.463168200000000141e+00	-1.955844400000000149e+01
3.462119399999999736e+00	-1.959235999999999933e+01
3.460981100000000144e+00	-1.958105499999999921e+01
3.459987100000000204e+00	-1.953583300000000023e+01
3.459097800000000333e+00	-1.954713699999999932e+01
3.458071699999999637e+00	-1.955844400000000149e+01
3.456904999999999895e+00	-1.953583300000000023e+01
3.455798199999999820e+00	-1.950191700000000239e+01
3.454803200000000185e+00	-1.958105499999999921e+01
3.453865700000000150e+00	-1.952452599999999805e+01
3.452987799999999829e+00	-1.959235999999999933e+01
3.452159299999999931e+00	-1.959235999999999933e+01
3.451287499999999842e+00	-1.953583300000000023e+01
3.450277100000000097e+00	-1.953583300000000023e+01
3.449193900000000035e+00	-1.958105499999999921e+01
3.448232099999999800e+00	-1.961497100000000060e+01
3.447405999999999970e+00	-1.964888699999999844e+01
3.446521100000000004e+00	-1.962627599999999717e+01
3.445473800000000253e+00	-1.962627599999999717e+01
3.444320799999999849e+00	-1.967149799999999971e+01
3.443147799999999759e+00	-1.955844400000000149e+01
3.441980000000000040e+00	-1.962627599999999717e+01
3.440859500000000182e+00	-1.962627599999999717e+01
3.439877000000000073e+00	-1.956974800000000059e+01
3.438989099999999688e+00	-1.959235999999999933e+01
3.438097299999999912e+00	-1.953583300000000023e+01
3.437181500000000334e+00	-1.958105499999999921e+01
3.436194399999999760e+00	-1.960366399999999842e+01
3.435122400000000020e+00	-1.956974800000000059e+01
3.434050499999999673e+00	-1.952452599999999805e+01
3.433042400000000161e+00	-1.955844400000000149e+01
3.432057799999999936e+00	-1.951322099999999793e+01
3.431030100000000083e+00	-1.953583300000000023e+01
3.430020999999999987e+00	-1.955844400000000149e+01
3.429133800000000232e+00	-1.953583300000000023e+01
3.428267700000000140e+00	-1.955844400000000149e+01
3.427222500000000061e+00	-1.959235999999999933e+01
3.426026499999999864e+00	-1.956974800000000059e+01
3.424931299999999901e+00	-1.949061000000000021e+01
3.424022499999999969e+00	-1.947930500000000009e+01
3.423122500000000290e+00	-1.950191700000000239e+01
3.422117300000000029e+00	-1.952452599999999805e+01
3.421033200000000107e+00	-1.955844400000000149e+01
3.419924699999999707e+00	-1.953583300000000023e+01
3.418861999999999846e+00	-1.954713699999999932e+01
3.417853099999999866e+00	-1.953583300000000023e+01
3.416831999999999869e+00	-1.953583300000000023e+01
3.415776300000000099e+00	-1.956974800000000059e+01
3.414757700000000007e+00	-1.952452599999999805e+01
3.413820400000000088e+00	-1.956974800000000059e+01
3.412870499999999918e+00	-1.951322099999999793e+01
3.411834499999999881e+00	-1.950191700000000239e+01
3.410802700000000076e+00	-1.953583300000000023e+01
3.409859600000000324e+00	-1.955844400000000149e+01
3.408940799999999882e+00	-1.955844400000000149e+01
3.407973099999999977e+00	-1.958105499999999921e+01
3.407003999999999699e+00	-1.954713699999999932e+01
3.406041999999999792e+00	-1.947930500000000009e+01
3.404985100000000209e+00	-1.947930500000000009e+01
3.403878699999999924e+00	-1.954713699999999932e+01
3.402882599999999869e+00	-1.958105499999999921e+01
3.401896900000000112e+00	-1.955844400000000149e+01
3.400755500000000264e+00	-1.953583300000000023e+01
3.399596799999999863e+00	-1.955844400000000149e+01
3.398572299999999657e+00	-1.959235999999999933e+01
3.397627099999999789e+00	-1.956974800000000059e+01
3.396662800000000093e+00	-1.955844400000000149e+01
3.395595099999999977e+00	-1.953583300000000023e+01
3.394454799999999661e+00	-1.952452599999999805e+01
3.393391600000000174e+00	-1.951322099999999793e+01
3.392438700000000029e+00	-1.953583300000000023e+01
3.391485700000000048e+00	-1.955844400000000149e+01
3.390485100000000251e+00	-1.958105499999999921e+01
3.389491699999999774e+00	-1.953583300000000023e+01
3.388490299999999955e+00	-1.952452599999999805e+01
3.387402299999999755e+00	-1.951322099999999793e+01
3.386296399999999984e+00	-1.949061000000000021e+01
3.385308399999999995e+00	-1.952452599999999805e+01
3.384356200000000037e+00	-1.954713699999999932e+01
3.383329799999999832e+00	-1.961497100000000060e+01
3.382360499999999881e+00	-1.956974800000000059e+01
3.381484899999999794e+00	-1.958105499999999921e+01
3.380519300000000005e+00	-1.960366399999999842e+01
3.379408600000000096e+00	-1.959235999999999933e+01
3.378263299999999969e+00	-1.960366399999999842e+01
3.377176200000000073e+00	-1.955844400000000149e+01
3.376155300000000192e+00	-1.950191700000000239e+01
3.375173499999999827e+00	-1.950191700000000239e+01
3.374265799999999871e+00	-1.955844400000000149e+01
3.373388199999999948e+00	-1.956974800000000059e+01
3.372354099999999910e+00	-1.958105499999999921e+01
3.371177400000000102e+00	-1.961497100000000060e+01
3.370052600000000176e+00	-1.955844400000000149e+01
3.369012600000000024e+00	-1.959235999999999933e+01
3.368019199999999991e+00	-1.962627599999999717e+01
3.367098499999999994e+00	-1.964888699999999844e+01
3.366197200000000223e+00	-1.958105499999999921e+01
3.365197699999999958e+00	-1.960366399999999842e+01
3.364109899999999875e+00	-1.955844400000000149e+01
3.363063299999999867e+00	-1.959235999999999933e+01
3.362096300000000149e+00	-1.958105499999999921e+01
3.361071799999999943e+00	-1.966019200000000211e+01
3.359912200000000126e+00	-1.960366399999999842e+01
3.358799900000000171e+00	-1.960366399999999842e+01
3.357890800000000286e+00	-1.962627599999999717e+01
3.357034099999999910e+00	-1.963758199999999832e+01
3.356024099999999954e+00	-1.959235999999999933e+01
3.354885600000000245e+00	-1.958105499999999921e+01
3.353813600000000061e+00	-1.960366399999999842e+01
3.352915900000000171e+00	-1.958105499999999921e+01
3.352055000000000007e+00	-1.959235999999999933e+01
3.351076000000000388e+00	-1.956974800000000059e+01
3.350011900000000153e+00	-1.955844400000000149e+01
3.348946800000000223e+00	-1.958105499999999921e+01
3.347917500000000324e+00	-1.961497100000000060e+01
3.346903399999999973e+00	-1.962627599999999717e+01
3.345819099999999935e+00	-1.958105499999999921e+01
3.344695600000000102e+00	-1.956974800000000059e+01
3.343695899999999721e+00	-1.959235999999999933e+01
3.342809600000000270e+00	-1.960366399999999842e+01
3.341879800000000067e+00	-1.960366399999999842e+01
3.340868700000000135e+00	-1.963758199999999832e+01
3.339776199999999751e+00	-1.963758199999999832e+01
3.338572700000000282e+00	-1.962627599999999717e+01
3.337353300000000189e+00	-1.961497100000000060e+01
3.336272099999999963e+00	-1.963758199999999832e+01
3.335387900000000183e+00	-1.963758199999999832e+01
3.334587099999999804e+00	-1.958105499999999921e+01
3.333605700000000116e+00	-1.958105499999999921e+01
3.332404000000000366e+00	-1.959235999999999933e+01
3.331306099999999937e+00	-1.959235999999999933e+01
3.330427699999999991e+00	-1.958105499999999921e+01
3.329483699999999935e+00	-1.956974800000000059e+01
3.328391400000000111e+00	-1.958105499999999921e+01
3.327361799999999814e+00	-1.956974800000000059e+01
3.326395699999999955e+00	-1.961497100000000060e+01
3.325380000000000003e+00	-1.961497100000000060e+01
3.324359999999999982e+00	-1.964888699999999844e+01
3.323348199999999864e+00	-1.969410900000000098e+01
3.322265500000000316e+00	-1.966019200000000211e+01
3.321156100000000055e+00	-1.961497100000000060e+01
3.320155699999999932e+00	-1.959235999999999933e+01
3.319195000000000118e+00	-1.954713699999999932e+01
3.318093100000000018e+00	-1.958105499999999921e+01
3.316940400000000011e+00	-1.961497100000000060e+01
3.315937200000000029e+00	-1.960366399999999842e+01
3.315038799999999952e+00	-1.963758199999999832e+01
3.314077300000000115e+00	-1.955844400000000149e+01
3.312995899999999772e+00	-1.960366399999999842e+01
3.311891099999999977e+00	-1.959235999999999933e+01
3.310839899999999947e+00	-1.962627599999999717e+01
3.309768500000000113e+00	-1.962627599999999717e+01
3.308659000000000017e+00	-1.961497100000000060e+01
3.307604899999999848e+00	-1.961497100000000060e+01
3.306581699999999735e+00	-1.966019200000000211e+01
3.305556900000000020e+00	-1.962627599999999717e+01
3.304634899999999931e+00	-1.958105499999999921e+01
3.303778599999999788e+00	-1.959235999999999933e+01
3.302804800000000096e+00	-1.962627599999999717e+01
3.301670399999999894e+00	-1.959235999999999933e+01
3.300489400000000018e+00	-1.958105499999999921e+01
3.299441199999999963e+00	-1.959235999999999933e+01
3.298564499999999899e+00	-1.959235999999999933e+01
3.297663599999999917e+00	-1.954713699999999932e+01
3.296615700000000260e+00	-1.960366399999999842e+01
3.295468599999999970e+00	-1.961497100000000060e+01
3.294292100000000278e+00	-1.966019200000000211e+01
3.293152300000000032e+00	-1.967149799999999971e+01
3.292091200000000217e+00	-1.969410900000000098e+01
3.291131199999999701e+00	-1.970541400000000110e+01
3.290234899999999740e+00	-1.964888699999999844e+01
3.289254899999999981e+00	-1.964888699999999844e+01
3.288159900000000135e+00	-1.967149799999999971e+01
3.287082599999999744e+00	-1.967149799999999971e+01
3.286044400000000199e+00	-1.968280299999999983e+01
3.284978000000000176e+00	-1.970541400000000110e+01
3.283886100000000141e+00	-1.966019200000000211e+01
3.282833199999999785e+00	-1.966019200000000211e+01
3.281867999999999785e+00	-1.966019200000000211e+01
3.280917099999999920e+00	-1.963758199999999832e+01
3.279877799999999954e+00	-1.960366399999999842e+01
3.278785199999999733e+00	-1.958105499999999921e+01
3.277698199999999673e+00	-1.963758199999999832e+01
3.276637200000000139e+00	-1.961497100000000060e+01
3.275651600000000219e+00	-1.962627599999999717e+01
3.274669799999999853e+00	-1.959235999999999933e+01
3.273553800000000180e+00	-1.964888699999999844e+01
3.272431300000000043e+00	-1.968280299999999983e+01
3.271468799999999622e+00	-1.967149799999999971e+01
3.270501799999999903e+00	-1.962627599999999717e+01
3.269411500000000359e+00	-1.964888699999999844e+01
3.268337000000000270e+00	-1.962627599999999717e+01
3.267298299999999767e+00	-1.964888699999999844e+01
3.266274199999999794e+00	-1.963758199999999832e+01
3.265394799999999709e+00	-1.968280299999999983e+01
3.264578900000000061e+00	-1.968280299999999983e+01
3.263524799999999892e+00	-1.971671900000000122e+01
3.262261999999999773e+00	-1.968280299999999983e+01
3.261142400000000219e+00	-1.973933000000000249e+01
3.260222499999999801e+00	-1.975063700000000111e+01
3.259236599999999928e+00	-1.963758199999999832e+01
3.258100599999999680e+00	-1.963758199999999832e+01
3.256958299999999973e+00	-1.966019200000000211e+01
3.255903500000000061e+00	-1.970541400000000110e+01
3.254906700000000264e+00	-1.966019200000000211e+01
3.253925100000000015e+00	-1.969410900000000098e+01
3.252927399999999913e+00	-1.969410900000000098e+01
3.251843700000000226e+00	-1.969410900000000098e+01
3.250736000000000292e+00	-1.969410900000000098e+01
3.249800100000000302e+00	-1.970541400000000110e+01
3.248981800000000142e+00	-1.968280299999999983e+01
3.248011800000000004e+00	-1.969410900000000098e+01
3.246868999999999783e+00	-1.972802500000000236e+01
3.245728999999999864e+00	-1.968280299999999983e+01
3.244621200000000094e+00	-1.967149799999999971e+01
3.243498200000000331e+00	-1.973933000000000249e+01
3.242369500000000127e+00	-1.973933000000000249e+01
3.241251500000000174e+00	-1.973933000000000249e+01
3.240180800000000083e+00	-1.975063700000000111e+01
3.239221300000000081e+00	-1.978455300000000250e+01
3.238359600000000338e+00	-1.978455300000000250e+01
3.237442600000000059e+00	-1.970541400000000110e+01
3.236390499999999726e+00	-1.970541400000000110e+01
3.235328200000000098e+00	-1.973933000000000249e+01
3.234304599999999752e+00	-1.976194100000000020e+01
3.233229999999999826e+00	-1.966019200000000211e+01
3.232166600000000223e+00	-1.966019200000000211e+01
3.231227800000000094e+00	-1.968280299999999983e+01
3.230267300000000397e+00	-1.970541400000000110e+01
3.229119600000000201e+00	-1.969410900000000098e+01
3.227919500000000053e+00	-1.973933000000000249e+01
3.226835799999999921e+00	-1.972802500000000236e+01
3.225831300000000290e+00	-1.968280299999999983e+01
3.224826300000000145e+00	-1.977324600000000032e+01
3.223805400000000265e+00	-1.970541400000000110e+01
3.222756700000000141e+00	-1.967149799999999971e+01
3.221674399999999938e+00	-1.969410900000000098e+01
3.220597399999999944e+00	-1.968280299999999983e+01
3.219548500000000146e+00	-1.972802500000000236e+01
3.218516000000000155e+00	-1.977324600000000032e+01
3.217540300000000020e+00	-1.971671900000000122e+01
3.216661500000000284e+00	-1.970541400000000110e+01
3.215725400000000178e+00	-1.967149799999999971e+01
3.214516300000000104e+00	-1.969410900000000098e+01
3.213159300000000052e+00	-1.966019200000000211e+01
3.211986000000000008e+00	-1.968280299999999983e+01
3.211031100000000027e+00	-1.970541400000000110e+01
3.210082499999999950e+00	-1.969410900000000098e+01
3.209055199999999886e+00	-1.973933000000000249e+01
3.208014700000000108e+00	-1.973933000000000249e+01
3.206967899999999982e+00	-1.978455300000000250e+01
3.205822399999999739e+00	-1.973933000000000249e+01
3.204584099999999935e+00	-1.971671900000000122e+01
3.203403600000000129e+00	-1.977324600000000032e+01
3.202377699999999994e+00	-1.972802500000000236e+01
3.201454100000000302e+00	-1.972802500000000236e+01
3.200482800000000072e+00	-1.973933000000000249e+01
3.199434099999999948e+00	-1.973933000000000249e+01
3.198434100000000058e+00	-1.972802500000000236e+01
3.197464399999999873e+00	-1.970541400000000110e+01
3.196429100000000023e+00	-1.971671900000000122e+01
3.195363400000000187e+00	-1.964888699999999844e+01
3.194279499999999938e+00	-1.968280299999999983e+01
3.193172899999999981e+00	-1.973933000000000249e+01
3.192128999999999994e+00	-1.976194100000000020e+01
3.191150400000000165e+00	-1.975063700000000111e+01
3.190117700000000056e+00	-1.975063700000000111e+01
3.188945800000000386e+00	-1.973933000000000249e+01
3.187679299999999660e+00	-1.970541400000000110e+01
3.186553799999999992e+00	-1.973933000000000249e+01
3.185689800000000016e+00	-1.980716400000000021e+01
3.184816299999999600e+00	-1.977324600000000032e+01
3.183735800000000005e+00	-1.985238500000000172e+01
3.182614800000000077e+00	-1.981846900000000034e+01
3.181586199999999920e+00	-1.979585700000000159e+01
3.180559800000000159e+00	-1.976194100000000020e+01
3.179490700000000114e+00	-1.977324600000000032e+01
3.178470700000000093e+00	-1.973933000000000249e+01
3.177486200000000149e+00	-1.980716400000000021e+01
3.176415500000000058e+00	-1.979585700000000159e+01
3.175276999999999905e+00	-1.975063700000000111e+01
3.174155599999999744e+00	-1.976194100000000020e+01
3.173064400000000340e+00	-1.978455300000000250e+01
3.172032399999999974e+00	-1.977324600000000032e+01
3.171040599999999987e+00	-1.980716400000000021e+01
3.169994199999999651e+00	-1.975063700000000111e+01
3.168898299999999946e+00	-1.976194100000000020e+01
3.167816000000000187e+00	-1.980716400000000021e+01
3.166778700000000057e+00	-1.975063700000000111e+01
3.165837400000000024e+00	-1.976194100000000020e+01
3.164944699999999944e+00	-1.973933000000000249e+01
3.163892399999999938e+00	-1.975063700000000111e+01
3.162687800000000049e+00	-1.977324600000000032e+01
3.161591799999999619e+00	-1.977324600000000032e+01
3.160565000000000069e+00	-1.975063700000000111e+01
3.159382900000000216e+00	-1.971671900000000122e+01
3.158166199999999701e+00	-1.975063700000000111e+01
3.157090799999999753e+00	-1.971671900000000122e+01
3.156068900000000177e+00	-1.971671900000000122e+01
3.155058000000000362e+00	-1.975063700000000111e+01
3.154084400000000343e+00	-1.978455300000000250e+01
3.153026699999999849e+00	-1.979585700000000159e+01
3.151836599999999766e+00	-1.979585700000000159e+01
3.150716100000000353e+00	-1.972802500000000236e+01
3.149772099999999853e+00	-1.973933000000000249e+01
3.148832099999999912e+00	-1.971671900000000122e+01
3.147797499999999804e+00	-1.975063700000000111e+01
3.146754399999999841e+00	-1.975063700000000111e+01
3.145715500000000109e+00	-1.975063700000000111e+01
3.144656100000000176e+00	-1.976194100000000020e+01
3.143611400000000167e+00	-1.978455300000000250e+01
3.142544500000000074e+00	-1.972802500000000236e+01
3.141389199999999882e+00	-1.975063700000000111e+01
3.140264199999999839e+00	-1.976194100000000020e+01
3.139286000000000243e+00	-1.978455300000000250e+01
3.138251900000000205e+00	-1.981846900000000034e+01
3.137027999999999928e+00	-1.979585700000000159e+01
3.135834000000000010e+00	-1.975063700000000111e+01
3.134797199999999950e+00	-1.975063700000000111e+01
