# ZSnsr (um)	Defl (nm)
4.069527200000000455e+00	-1.918536299999999883e+01
4.070492699999999964e+00	-1.909491900000000086e+01
4.071715900000000055e+00	-1.899317000000000277e+01
4.073191999999999702e+00	-1.902708700000000164e+01
4.074621299999999557e+00	-1.900447600000000037e+01
4.075805500000000414e+00	-1.898186499999999910e+01
4.076863699999999646e+00	-1.897055999999999898e+01
4.077989200000000203e+00	-1.898186499999999910e+01
4.079237899999999861e+00	-1.891403100000000137e+01
4.080573900000000087e+00	-1.890272599999999770e+01
4.081889999999999574e+00	-1.891403100000000137e+01
4.082859000000000016e+00	-1.885750399999999871e+01
4.083150100000000116e+00	-1.882358800000000087e+01
4.082855900000000204e+00	-1.886881100000000089e+01
4.082246099999999878e+00	-1.897055999999999898e+01
4.081450200000000805e+00	-1.901578100000000049e+01
4.080616199999999694e+00	-1.915144700000000100e+01
4.079873599999999989e+00	-1.919666899999999998e+01
4.079200199999999832e+00	-1.923058499999999782e+01
4.078517600000000520e+00	-1.921927900000000022e+01
4.077784999999999549e+00	-1.926450099999999921e+01
4.077017399999999903e+00	-1.925319599999999909e+01
4.076255200000000301e+00	-1.927580799999999783e+01
4.075514000000000081e+00	-1.943408300000000111e+01
4.074765499999999818e+00	-1.944538900000000226e+01
4.073943299999999823e+00	-1.947930500000000009e+01
4.072994699999999746e+00	-1.947930500000000009e+01
4.071975100000000403e+00	-1.951322099999999793e+01
4.071063800000000121e+00	-1.956974800000000059e+01
4.070366200000000489e+00	-1.959235999999999933e+01
4.069742299999999702e+00	-1.967149799999999971e+01
4.069007000000000041e+00	-1.963758199999999832e+01
4.068175699999999395e+00	-1.970541400000000110e+01
4.067346299999999637e+00	-1.973933000000000249e+01
4.066460900000000045e+00	-1.968280299999999983e+01
4.065502299999999458e+00	-1.972802500000000236e+01
4.064685100000000162e+00	-1.979585700000000159e+01
4.063982900000000065e+00	-1.984108000000000160e+01
4.063106600000000235e+00	-1.988630200000000059e+01
4.062131700000000123e+00	-1.987499599999999944e+01
4.061325899999999933e+00	-1.982977299999999943e+01
4.060619599999999885e+00	-1.987499599999999944e+01
4.059815200000000068e+00	-1.996543899999999994e+01
4.058932999999999680e+00	-2.001066199999999995e+01
4.058076699999999981e+00	-2.002196600000000259e+01
4.057239499999999666e+00	-1.997674599999999856e+01
4.056394100000000336e+00	-1.993152299999999855e+01
4.055612400000000228e+00	-2.001066199999999995e+01
4.054877100000000567e+00	-1.998805000000000121e+01
4.053994000000000320e+00	-2.004457800000000134e+01
4.052938000000000152e+00	-2.004457800000000134e+01
4.051906199999999458e+00	-2.008980000000000032e+01
4.050948100000000274e+00	-2.011241100000000159e+01
4.049995800000000479e+00	-2.011241100000000159e+01
4.049099500000000518e+00	-2.015763199999999955e+01
4.048307299999999387e+00	-2.021415899999999866e+01
4.047573400000000099e+00	-2.015763199999999955e+01
4.046830299999999880e+00	-2.016893900000000173e+01
4.045983599999999569e+00	-2.020285499999999956e+01
4.044971799999999895e+00	-2.022546600000000083e+01
4.043902199999999780e+00	-2.021415899999999866e+01
4.042958599999999514e+00	-2.025938199999999867e+01
4.042143199999999936e+00	-2.029329800000000006e+01
4.041313800000000178e+00	-2.019154999999999944e+01
4.040457500000000479e+00	-2.025938199999999867e+01
4.039595799999999848e+00	-2.029329800000000006e+01
4.038583000000000034e+00	-2.041765899999999689e+01
4.037428900000000098e+00	-2.039504700000000170e+01
4.036471200000000259e+00	-2.039504700000000170e+01
4.035810000000000564e+00	-2.044026799999999966e+01
4.035076499999999733e+00	-2.045157500000000184e+01
4.034035099999999652e+00	-2.049679700000000082e+01
4.032971400000000095e+00	-2.048549099999999967e+01
4.032147900000000007e+00	-2.053071300000000221e+01
4.031386699999999657e+00	-2.058724000000000132e+01
4.030572699999999564e+00	-2.065507199999999699e+01
4.029829099999999720e+00	-2.065507199999999699e+01
4.029091099999999592e+00	-2.067768399999999929e+01
4.028175700000000248e+00	-2.062115599999999915e+01
4.027112000000000691e+00	-2.063246099999999927e+01
4.026054699999999542e+00	-2.068898800000000193e+01
4.025075199999999853e+00	-2.064376800000000145e+01
4.024144300000000563e+00	-2.065507199999999699e+01
4.023230799999999441e+00	-2.068898800000000193e+01
4.022345800000000082e+00	-2.067768399999999929e+01
4.021454999999999558e+00	-2.070029500000000056e+01
4.020464999999999733e+00	-2.063246099999999927e+01
4.019360899999999681e+00	-2.065507199999999699e+01
4.018274500000000415e+00	-2.063246099999999927e+01
4.017401800000000023e+00	-2.062115599999999915e+01
4.016741999999999813e+00	-2.071159999999999712e+01
4.015993499999999550e+00	-2.072290599999999827e+01
4.015002599999999866e+00	-2.074551600000000207e+01
4.014034399999999891e+00	-2.077943300000000093e+01
4.013237199999999838e+00	-2.076812699999999978e+01
4.012377299999999813e+00	-2.077943300000000093e+01
4.011327699999999830e+00	-2.079073800000000105e+01
4.010275499999999660e+00	-2.079073800000000105e+01
4.009368199999999938e+00	-2.079073800000000105e+01
4.008520599999999767e+00	-2.082465399999999889e+01
4.007602499999999957e+00	-2.081334900000000232e+01
4.006629800000000685e+00	-2.079073800000000105e+01
4.005702099999999710e+00	-2.075682199999999966e+01
4.004822100000000162e+00	-2.081334900000000232e+01
4.003930800000000012e+00	-2.084726500000000016e+01
4.003044100000000327e+00	-2.090379199999999926e+01
4.002171899999999560e+00	-2.093770800000000065e+01
4.001247399999999566e+00	-2.086987600000000143e+01
4.000236499999999751e+00	-2.084726500000000016e+01
3.999199200000000065e+00	-2.093770800000000065e+01
3.998239199999999993e+00	-2.093770800000000065e+01
3.997376599999999947e+00	-2.094901499999999928e+01
3.996493899999999933e+00	-2.090379199999999926e+01
3.995536200000000093e+00	-2.092640400000000156e+01
3.994606200000000218e+00	-2.093770800000000065e+01
3.993697599999999959e+00	-2.100554199999999838e+01
3.992663600000000201e+00	-2.099423599999999723e+01
3.991569899999999560e+00	-2.099423599999999723e+01
3.990628599999999970e+00	-2.098293100000000067e+01
3.989827699999999755e+00	-2.098293100000000067e+01
3.988980600000000099e+00	-2.099423599999999723e+01
3.987972399999999418e+00	-2.102815299999999965e+01
3.986851000000000145e+00	-2.111859699999999762e+01
3.985794100000000117e+00	-2.098293100000000067e+01
3.984933800000000303e+00	-2.099423599999999723e+01
3.984142899999999710e+00	-2.096031999999999940e+01
3.983218000000000369e+00	-2.100554199999999838e+01
3.982227999999999657e+00	-2.102815299999999965e+01
3.981296699999999689e+00	-2.110729199999999750e+01
3.980352200000000451e+00	-2.116381900000000016e+01
3.979374900000000270e+00	-2.110729199999999750e+01
3.978477700000000006e+00	-2.105076299999999989e+01
3.977716500000000099e+00	-2.108468099999999978e+01
3.976984800000000320e+00	-2.107337400000000116e+01
3.976055699999999860e+00	-2.108468099999999978e+01
3.974894799999999506e+00	-2.112990100000000027e+01
3.973752000000000173e+00	-2.114120799999999889e+01
3.972779699999999803e+00	-2.119773500000000155e+01
3.971888900000000167e+00	-2.122034599999999926e+01
3.970983900000000233e+00	-2.120904000000000167e+01
3.970060300000000097e+00	-2.123165099999999939e+01
3.969135800000000103e+00	-2.120904000000000167e+01
3.968218200000000362e+00	-2.123165099999999939e+01
3.967323200000000494e+00	-2.123165099999999939e+01
3.966463700000000259e+00	-2.120904000000000167e+01
3.965578300000000223e+00	-2.123165099999999939e+01
3.964614699999999825e+00	-2.118642900000000040e+01
3.963652499999999801e+00	-2.119773500000000155e+01
3.962743899999999986e+00	-2.128817799999999849e+01
3.961822599999999639e+00	-2.129948299999999861e+01
3.960840300000000536e+00	-2.131079000000000079e+01
3.959797099999999848e+00	-2.134470599999999862e+01
3.958729800000000409e+00	-2.131079000000000079e+01
3.957681700000000191e+00	-2.134470599999999862e+01
3.956650699999999965e+00	-2.136731699999999989e+01
3.955699399999999422e+00	-2.140123299999999773e+01
3.954883099999999985e+00	-2.137862200000000001e+01
3.954047299999999598e+00	-2.137862200000000001e+01
3.953064200000000028e+00	-2.137862200000000001e+01
3.952058299999999580e+00	-2.141253899999999888e+01
3.951189700000000027e+00	-2.140123299999999773e+01
3.950424299999999889e+00	-2.136731699999999989e+01
3.949551200000000151e+00	-2.140123299999999773e+01
3.948488499999999846e+00	-2.138992799999999761e+01
3.947459400000000063e+00	-2.140123299999999773e+01
3.946580800000000444e+00	-2.140123299999999773e+01
3.945654499999999842e+00	-2.140123299999999773e+01
3.944588099999999820e+00	-2.142384399999999900e+01
3.943526700000000496e+00	-2.145776000000000039e+01
3.942544899999999686e+00	-2.142384399999999900e+01
3.941626299999999805e+00	-2.140123299999999773e+01
3.940760500000000111e+00	-2.143514899999999912e+01
3.939884199999999392e+00	-2.142384399999999900e+01
3.938989299999999805e+00	-2.142384399999999900e+01
3.938083400000000456e+00	-2.141253899999999888e+01
3.937057500000000321e+00	-2.140123299999999773e+01
3.935963400000000334e+00	-2.143514899999999912e+01
3.934997899999999937e+00	-2.144645499999999672e+01
3.934083899999999634e+00	-2.148037100000000166e+01
3.933015699999999892e+00	-2.150298299999999685e+01
3.931918899999999883e+00	-2.144645499999999672e+01
3.931022500000000086e+00	-2.144645499999999672e+01
3.930216300000000551e+00	-2.144645499999999672e+01
3.929299499999999945e+00	-2.144645499999999672e+01
3.928291300000000152e+00	-2.146906699999999901e+01
3.927298599999999862e+00	-2.148037100000000166e+01
3.926353700000000391e+00	-2.149167600000000178e+01
3.925376399999999766e+00	-2.145776000000000039e+01
3.924353199999999653e+00	-2.154820300000000088e+01
3.923414200000000296e+00	-2.151428699999999949e+01
3.922573800000000332e+00	-2.145776000000000039e+01
3.921674299999999391e+00	-2.146906699999999901e+01
3.920661100000000232e+00	-2.148037100000000166e+01
3.919664299999999546e+00	-2.146906699999999901e+01
3.918792599999999737e+00	-2.148037100000000166e+01
3.917980800000000041e+00	-2.146906699999999901e+01
3.917055400000000187e+00	-2.148037100000000166e+01
3.915942700000000443e+00	-2.146906699999999901e+01
3.914802199999999566e+00	-2.146906699999999901e+01
3.913831699999999802e+00	-2.149167600000000178e+01
3.912951800000000091e+00	-2.152559400000000167e+01
3.911950000000000038e+00	-2.155950999999999951e+01
3.910891300000000292e+00	-2.159342600000000090e+01
3.909952699999999837e+00	-2.151428699999999949e+01
3.909056000000000086e+00	-2.155950999999999951e+01
3.908067799999999981e+00	-2.157081399999999860e+01
3.907019200000000136e+00	-2.161603699999999861e+01
3.905966399999999616e+00	-2.159342600000000090e+01
3.904935500000000115e+00	-2.160472999999999999e+01
3.903956399999999771e+00	-2.158212100000000078e+01
3.903044699999999700e+00	-2.158212100000000078e+01
3.902178399999999936e+00	-2.154820300000000088e+01
3.901271200000000050e+00	-2.159342600000000090e+01
3.900253399999999981e+00	-2.158212100000000078e+01
3.899226200000000198e+00	-2.155950999999999951e+01
3.898291700000000581e+00	-2.163864799999999988e+01
3.897345800000000082e+00	-2.162734199999999873e+01
3.896310300000000115e+00	-2.164995300000000000e+01
3.895277600000000007e+00	-2.168386899999999784e+01
3.894332200000000022e+00	-2.164995300000000000e+01
3.893451300000000170e+00	-2.169517499999999899e+01
3.892547700000000166e+00	-2.168386899999999784e+01
3.891608699999999921e+00	-2.166125800000000012e+01
3.890659199999999984e+00	-2.168386899999999784e+01
3.889623300000000228e+00	-2.166125800000000012e+01
3.888528200000000101e+00	-2.166125800000000012e+01
3.887557800000000174e+00	-2.169517499999999899e+01
3.886732899999999713e+00	-2.166125800000000012e+01
3.885856099999999813e+00	-2.169517499999999899e+01
3.884820200000000057e+00	-2.174039599999999695e+01
3.883762899999999796e+00	-2.172909100000000038e+01
3.882816099999999881e+00	-2.172909100000000038e+01
3.881908899999999552e+00	-2.172909100000000038e+01
3.880921700000000030e+00	-2.175170299999999912e+01
3.879868500000000608e+00	-2.168386899999999784e+01
3.878853900000000188e+00	-2.164995300000000000e+01
3.877926699999999727e+00	-2.163864799999999988e+01
3.877019900000000074e+00	-2.161603699999999861e+01
3.876067199999999602e+00	-2.160472999999999999e+01
3.875092299999999934e+00	-2.161603699999999861e+01
3.874101399999999806e+00	-2.161603699999999861e+01
3.873063600000000495e+00	-2.159342600000000090e+01
3.872010400000000185e+00	-2.162734199999999873e+01
3.870992699999999953e+00	-2.164995300000000000e+01
3.870018599999999864e+00	-2.163864799999999988e+01
3.869051900000000543e+00	-2.167256400000000127e+01
3.868025900000000572e+00	-2.164995300000000000e+01
3.866953200000000201e+00	-2.164995300000000000e+01
3.865930900000000392e+00	-2.160472999999999999e+01
3.864960499999999577e+00	-2.160472999999999999e+01
3.863945000000000185e+00	-2.168386899999999784e+01
3.862886800000000509e+00	-2.167256400000000127e+01
3.861905500000000213e+00	-2.166125800000000012e+01
3.861061000000000298e+00	-2.164995300000000000e+01
3.860268399999999822e+00	-2.166125800000000012e+01
3.859419399999999722e+00	-2.164995300000000000e+01
3.858503100000000074e+00	-2.172909100000000038e+01
3.857567199999999641e+00	-2.170647999999999911e+01
3.856640000000000068e+00	-2.168386899999999784e+01
3.855693599999999943e+00	-2.164995300000000000e+01
3.854683199999999754e+00	-2.160472999999999999e+01
3.853628199999999726e+00	-2.168386899999999784e+01
3.852605899999999917e+00	-2.176300699999999821e+01
3.851653200000000332e+00	-2.174039599999999695e+01
3.850735100000000077e+00	-2.171778700000000129e+01
3.849793299999999974e+00	-2.170647999999999911e+01
3.848768300000000142e+00	-2.170647999999999911e+01
3.847641399999999656e+00	-2.167256400000000127e+01
3.846503699999999970e+00	-2.169517499999999899e+01
3.845489099999999549e+00	-2.174039599999999695e+01
3.844596899999999984e+00	-2.180822999999999823e+01
3.843703300000000045e+00	-2.176300699999999821e+01
3.842754299999999734e+00	-2.175170299999999912e+01
3.841772899999999602e+00	-2.177431400000000039e+01
3.840771600000000063e+00	-2.175170299999999912e+01
3.839785199999999676e+00	-2.175170299999999912e+01
3.838815700000000053e+00	-2.172909100000000038e+01
3.837801599999999702e+00	-2.172909100000000038e+01
3.836724299999999754e+00	-2.171778700000000129e+01
3.835625199999999957e+00	-2.176300699999999821e+01
3.834562399999999815e+00	-2.168386899999999784e+01
3.833583799999999542e+00	-2.167256400000000127e+01
3.832698399999999950e+00	-2.168386899999999784e+01
3.831824399999999908e+00	-2.170647999999999911e+01
3.830845800000000079e+00	-2.175170299999999912e+01
3.829802199999999601e+00	-2.164995300000000000e+01
3.828806699999999896e+00	-2.168386899999999784e+01
3.827891800000000178e+00	-2.171778700000000129e+01
3.827026799999999618e+00	-2.171778700000000129e+01
3.826110499999999970e+00	-2.169517499999999899e+01
3.825103199999999593e+00	-2.172909100000000038e+01
3.824075500000000183e+00	-2.177431400000000039e+01
3.823069199999999945e+00	-2.174039599999999695e+01
3.822103299999999759e+00	-2.175170299999999912e+01
3.821160600000000240e+00	-2.175170299999999912e+01
3.820192900000000336e+00	-2.179692299999999960e+01
3.819227899999999565e+00	-2.184214600000000317e+01
3.818266099999999774e+00	-2.178561900000000051e+01
3.817213399999999979e+00	-2.176300699999999821e+01
3.816086099999999703e+00	-2.180822999999999823e+01
3.815022900000000217e+00	-2.177431400000000039e+01
3.814066500000000026e+00	-2.183084099999999950e+01
3.813155699999999815e+00	-2.185345099999999974e+01
3.812209800000000204e+00	-2.184214600000000317e+01
3.811187099999999717e+00	-2.183084099999999950e+01
3.810132999999999992e+00	-2.183084099999999950e+01
3.809125199999999989e+00	-2.183084099999999950e+01
3.808171600000000101e+00	-2.187606200000000101e+01
3.807209900000000147e+00	-2.184214600000000317e+01
3.806254900000000330e+00	-2.180822999999999823e+01
3.805379500000000359e+00	-2.180822999999999823e+01
3.804481799999999581e+00	-2.180822999999999823e+01
3.803427699999999856e+00	-2.172909100000000038e+01
3.802325000000000177e+00	-2.174039599999999695e+01
3.801301800000000064e+00	-2.176300699999999821e+01
3.800307200000000218e+00	-2.177431400000000039e+01
3.799304499999999862e+00	-2.184214600000000317e+01
3.798317700000000130e+00	-2.185345099999999974e+01
3.797305900000000012e+00	-2.187606200000000101e+01
3.796266399999999930e+00	-2.184214600000000317e+01
3.795322300000000038e+00	-2.188736800000000216e+01
3.794489200000000118e+00	-2.188736800000000216e+01
3.793560600000000171e+00	-2.184214600000000317e+01
3.792396899999999960e+00	-2.184214600000000317e+01
3.791177300000000194e+00	-2.185345099999999974e+01
3.790164600000000217e+00	-2.183084099999999950e+01
3.789300099999999727e+00	-2.179692299999999960e+01
3.788373800000000013e+00	-2.183084099999999950e+01
3.787402900000000017e+00	-2.185345099999999974e+01
3.786452500000000221e+00	-2.186475700000000089e+01
3.785457900000000375e+00	-2.179692299999999960e+01
3.784445200000000398e+00	-2.178561900000000051e+01
3.783501600000000131e+00	-2.183084099999999950e+01
3.782588899999999921e+00	-2.180822999999999823e+01
3.781611199999999950e+00	-2.181953500000000190e+01
3.780502999999999947e+00	-2.181953500000000190e+01
3.779334299999999924e+00	-2.183084099999999950e+01
3.778333799999999965e+00	-2.185345099999999974e+01
3.777508899999999947e+00	-2.184214600000000317e+01
3.776578100000000049e+00	-2.186475700000000089e+01
3.775477100000000252e+00	-2.184214600000000317e+01
3.774417099999999969e+00	-2.184214600000000317e+01
3.773458500000000271e+00	-2.185345099999999974e+01
3.772455799999999915e+00	-2.180822999999999823e+01
3.771390800000000265e+00	-2.184214600000000317e+01
3.770408999999999899e+00	-2.178561900000000051e+01
3.769501699999999733e+00	-2.183084099999999950e+01
3.768557700000000121e+00	-2.184214600000000317e+01
3.767585400000000195e+00	-2.183084099999999950e+01
3.766530400000000167e+00	-2.184214600000000317e+01
3.765298499999999660e+00	-2.179692299999999960e+01
3.764099300000000259e+00	-2.183084099999999950e+01
3.763196199999999880e+00	-2.185345099999999974e+01
3.762410000000000032e+00	-2.186475700000000089e+01
3.761409499999999628e+00	-2.188736800000000216e+01
3.760237199999999724e+00	-2.187606200000000101e+01
3.759153299999999920e+00	-2.185345099999999974e+01
3.758235200000000109e+00	-2.186475700000000089e+01
3.757365699999999809e+00	-2.186475700000000089e+01
3.756424599999999892e+00	-2.186475700000000089e+01
3.755366800000000005e+00	-2.185345099999999974e+01
3.754275400000000040e+00	-2.180822999999999823e+01
3.753296600000000094e+00	-2.184214600000000317e+01
3.752423900000000145e+00	-2.185345099999999974e+01
3.751519200000000165e+00	-2.190997799999999884e+01
3.750483299999999964e+00	-2.189867300000000228e+01
3.749354199999999970e+00	-2.189867300000000228e+01
3.748274099999999720e+00	-2.186475700000000089e+01
3.747325100000000297e+00	-2.186475700000000089e+01
3.746512000000000064e+00	-2.180822999999999823e+01
3.745748500000000369e+00	-2.183084099999999950e+01
3.744835800000000159e+00	-2.183084099999999950e+01
3.743739399999999939e+00	-2.184214600000000317e+01
3.742623000000000033e+00	-2.188736800000000216e+01
3.741537999999999808e+00	-2.189867300000000228e+01
3.740445400000000031e+00	-2.183084099999999950e+01
3.739408800000000088e+00	-2.193258900000000011e+01
3.738455000000000084e+00	-2.190997799999999884e+01
3.737452499999999844e+00	-2.187606200000000101e+01
3.736335700000000148e+00	-2.187606200000000101e+01
3.735261099999999779e+00	-2.190997799999999884e+01
3.734355899999999728e+00	-2.187606200000000101e+01
3.733439399999999964e+00	-2.180822999999999823e+01
3.732332099999999819e+00	-2.187606200000000101e+01
3.731211999999999751e+00	-2.185345099999999974e+01
3.730213400000000235e+00	-2.189867300000000228e+01
3.729181799999999658e+00	-2.188736800000000216e+01
3.728097899999999854e+00	-2.186475700000000089e+01
3.727118799999999954e+00	-2.183084099999999950e+01
3.726207099999999883e+00	-2.183084099999999950e+01
3.725205300000000275e+00	-2.183084099999999950e+01
3.724162999999999890e+00	-2.184214600000000317e+01
3.723172299999999879e+00	-2.181953500000000190e+01
3.722156599999999926e+00	-2.185345099999999974e+01
3.721128900000000073e+00	-2.184214600000000317e+01
3.720186200000000110e+00	-2.184214600000000317e+01
3.719228300000000154e+00	-2.184214600000000317e+01
3.718157999999999852e+00	-2.183084099999999950e+01
3.717101399999999778e+00	-2.188736800000000216e+01
3.716142599999999963e+00	-2.184214600000000317e+01
3.715163500000000063e+00	-2.185345099999999974e+01
3.714075999999999933e+00	-2.179692299999999960e+01
3.712967999999999602e+00	-2.183084099999999950e+01
3.711951599999999907e+00	-2.180822999999999823e+01
3.710990099999999625e+00	-2.180822999999999823e+01
3.709972600000000398e+00	-2.186475700000000089e+01
3.708933700000000222e+00	-2.187606200000000101e+01
3.707996699999999812e+00	-2.181953500000000190e+01
3.707117900000000077e+00	-2.181953500000000190e+01
3.706141800000000153e+00	-2.185345099999999974e+01
3.705032200000000220e+00	-2.186475700000000089e+01
3.703842099999999693e+00	-2.183084099999999950e+01
3.702622100000000138e+00	-2.187606200000000101e+01
3.701511100000000276e+00	-2.180822999999999823e+01
3.700603000000000087e+00	-2.181953500000000190e+01
3.699717599999999607e+00	-2.180822999999999823e+01
3.698676199999999969e+00	-2.184214600000000317e+01
3.697585300000000075e+00	-2.185345099999999974e+01
3.696603899999999943e+00	-2.185345099999999974e+01
3.695719400000000210e+00	-2.183084099999999950e+01
3.694803100000000118e+00	-2.184214600000000317e+01
3.693763099999999966e+00	-2.184214600000000317e+01
3.692668499999999909e+00	-2.183084099999999950e+01
3.691625799999999735e+00	-2.180822999999999823e+01
3.690587199999999957e+00	-2.179692299999999960e+01
3.689512600000000031e+00	-2.189867300000000228e+01
3.688490600000000175e+00	-2.186475700000000089e+01
3.687534400000000101e+00	-2.186475700000000089e+01
3.686550800000000017e+00	-2.185345099999999974e+01
3.685517200000000049e+00	-2.184214600000000317e+01
3.684490999999999961e+00	-2.184214600000000317e+01
3.683490100000000211e+00	-2.186475700000000089e+01
3.682475399999999954e+00	-2.184214600000000317e+01
3.681416299999999975e+00	-2.186475700000000089e+01
3.680348799999999976e+00	-2.189867300000000228e+01
3.679336699999999905e+00	-2.184214600000000317e+01
3.678332000000000157e+00	-2.186475700000000089e+01
3.677263300000000346e+00	-2.188736800000000216e+01
3.676215800000000034e+00	-2.192128399999999999e+01
3.675219400000000025e+00	-2.187606200000000101e+01
3.674200599999999817e+00	-2.186475700000000089e+01
3.673232599999999959e+00	-2.187606200000000101e+01
3.672329500000000024e+00	-2.187606200000000101e+01
3.671305900000000122e+00	-2.184214600000000317e+01
3.670150400000000257e+00	-2.179692299999999960e+01
3.669081700000000001e+00	-2.183084099999999950e+01
3.668157200000000007e+00	-2.181953500000000190e+01
3.667204099999999745e+00	-2.180822999999999823e+01
3.666163100000000341e+00	-2.186475700000000089e+01
3.665132200000000395e+00	-2.184214600000000317e+01
3.664132200000000061e+00	-2.184214600000000317e+01
3.663101300000000116e+00	-2.185345099999999974e+01
3.661962600000000290e+00	-2.185345099999999974e+01
3.660739400000000199e+00	-2.183084099999999950e+01
3.659640199999999677e+00	-2.184214600000000317e+01
3.658740500000000395e+00	-2.179692299999999960e+01
3.657849899999999987e+00	-2.176300699999999821e+01
3.656884900000000105e+00	-2.183084099999999950e+01
3.655932700000000146e+00	-2.183084099999999950e+01
3.655013900000000149e+00	-2.185345099999999974e+01
3.654099099999999822e+00	-2.186475700000000089e+01
3.653160499999999811e+00	-2.181953500000000190e+01
3.652103700000000064e+00	-2.180822999999999823e+01
3.650907699999999867e+00	-2.183084099999999950e+01
3.649748100000000051e+00	-2.186475700000000089e+01
3.648741300000000187e+00	-2.188736800000000216e+01
3.647774999999999768e+00	-2.186475700000000089e+01
3.646735599999999966e+00	-2.187606200000000101e+01
3.645717499999999944e+00	-2.185345099999999974e+01
3.644784299999999977e+00	-2.189867300000000228e+01
3.643800900000000009e+00	-2.184214600000000317e+01
3.642735200000000173e+00	-2.186475700000000089e+01
3.641657700000000109e+00	-2.183084099999999950e+01
3.640532700000000066e+00	-2.184214600000000317e+01
3.639448099999999631e+00	-2.183084099999999950e+01
3.638553599999999832e+00	-2.180822999999999823e+01
3.637672100000000075e+00	-2.183084099999999950e+01
3.636610899999999980e+00	-2.177431400000000039e+01
3.635576599999999825e+00	-2.183084099999999950e+01
3.634691899999999976e+00	-2.185345099999999974e+01
3.633672999999999931e+00	-2.180822999999999823e+01
3.632404100000000025e+00	-2.179692299999999960e+01
3.631182600000000260e+00	-2.176300699999999821e+01
3.630240399999999923e+00	-2.179692299999999960e+01
3.629518200000000139e+00	-2.183084099999999950e+01
3.628797000000000050e+00	-2.185345099999999974e+01
3.627826299999999726e+00	-2.176300699999999821e+01
3.626614899999999864e+00	-2.178561900000000051e+01
3.625425100000000178e+00	-2.181953500000000190e+01
3.624337999999999838e+00	-2.181953500000000190e+01
3.623267499999999863e+00	-2.184214600000000317e+01
3.622235199999999988e+00	-2.183084099999999950e+01
3.621277800000000102e+00	-2.181953500000000190e+01
3.620335999999999999e+00	-2.184214600000000317e+01
3.619309599999999794e+00	-2.180822999999999823e+01
3.618145500000000236e+00	-2.186475700000000089e+01
3.616972699999999818e+00	-2.189867300000000228e+01
3.615984999999999783e+00	-2.181953500000000190e+01
3.615137799999999846e+00	-2.181953500000000190e+01
3.614198500000000092e+00	-2.183084099999999950e+01
3.613038200000000089e+00	-2.184214600000000317e+01
3.611803999999999792e+00	-2.184214600000000317e+01
3.610764500000000155e+00	-2.186475700000000089e+01
3.609894700000000345e+00	-2.192128399999999999e+01
3.608899500000000149e+00	-2.187606200000000101e+01
3.607703799999999905e+00	-2.180822999999999823e+01
3.606555100000000014e+00	-2.181953500000000190e+01
3.605631699999999995e+00	-2.185345099999999974e+01
3.604792699999999961e+00	-2.186475700000000089e+01
3.603784300000000052e+00	-2.187606200000000101e+01
3.602588100000000182e+00	-2.184214600000000317e+01
3.601442399999999822e+00	-2.183084099999999950e+01
3.600483500000000170e+00	-2.179692299999999960e+01
3.599596299999999971e+00	-2.181953500000000190e+01
3.598620400000000163e+00	-2.179692299999999960e+01
3.597518099999999830e+00	-2.179692299999999960e+01
3.596360300000000176e+00	-2.187606200000000101e+01
3.595211899999999794e+00	-2.181953500000000190e+01
3.594111600000000184e+00	-2.175170299999999912e+01
3.593121599999999916e+00	-2.183084099999999950e+01
3.592250799999999966e+00	-2.187606200000000101e+01
3.591364900000000304e+00	-2.185345099999999974e+01
3.590323099999999990e+00	-2.188736800000000216e+01
3.589153500000000108e+00	-2.188736800000000216e+01
3.587995700000000010e+00	-2.185345099999999974e+01
3.586940199999999912e+00	-2.180822999999999823e+01
3.585948200000000252e+00	-2.184214600000000317e+01
3.584898399999999707e+00	-2.184214600000000317e+01
3.583775900000000014e+00	-2.183084099999999950e+01
3.582729100000000333e+00	-2.187606200000000101e+01
3.581764799999999749e+00	-2.186475700000000089e+01
3.580709699999999884e+00	-2.186475700000000089e+01
3.579554200000000019e+00	-2.186475700000000089e+01
3.578388700000000089e+00	-2.187606200000000101e+01
3.577266899999999694e+00	-2.184214600000000317e+01
3.576317799999999991e+00	-2.183084099999999950e+01
3.575517700000000243e+00	-2.184214600000000317e+01
3.574589300000000414e+00	-2.190997799999999884e+01
3.573461500000000068e+00	-2.186475700000000089e+01
3.572361499999999968e+00	-2.184214600000000317e+01
3.571383599999999880e+00	-2.180822999999999823e+01
3.570432900000000132e+00	-2.179692299999999960e+01
3.569438799999999912e+00	-2.183084099999999950e+01
3.568403800000000015e+00	-2.185345099999999974e+01
3.567359499999999795e+00	-2.184214600000000317e+01
3.566287199999999658e+00	-2.185345099999999974e+01
3.565153699999999759e+00	-2.187606200000000101e+01
3.564027599999999740e+00	-2.185345099999999974e+01
3.563021899999999853e+00	-2.183084099999999950e+01
3.562139499999999792e+00	-2.183084099999999950e+01
3.561216500000000007e+00	-2.184214600000000317e+01
3.560062400000000071e+00	-2.181953500000000190e+01
3.558772499999999894e+00	-2.185345099999999974e+01
3.557674300000000400e+00	-2.180822999999999823e+01
3.556813499999999628e+00	-2.183084099999999950e+01
3.555939200000000078e+00	-2.181953500000000190e+01
3.554967899999999847e+00	-2.186475700000000089e+01
3.553954000000000057e+00	-2.187606200000000101e+01
3.552835099999999802e+00	-2.181953500000000190e+01
