# ZSnsr (um)	Defl (nm)
4.778544300000000078e+00	-2.507550600000000074e+01
4.779705700000000057e+00	-2.507550600000000074e+01
4.780929900000000288e+00	-2.504158999999999935e+01
4.782125000000000625e+00	-2.504158999999999935e+01
4.783312299999999517e+00	-2.500767400000000151e+01
4.784515999999999991e+00	-2.500767400000000151e+01
4.785621100000000183e+00	-2.503028500000000278e+01
4.786619200000000518e+00	-2.503028500000000278e+01
4.787725599999999915e+00	-2.498506300000000024e+01
4.788987600000000455e+00	-2.499636899999999784e+01
4.790194900000000366e+00	-2.499636899999999784e+01
4.791288999999999909e+00	-2.495114699999999885e+01
4.792440400000000267e+00	-2.492853599999999759e+01
4.793709199999999448e+00	-2.486070399999999836e+01
4.794931100000000335e+00	-2.490592399999999884e+01
4.795996099999999984e+00	-2.487200799999999745e+01
4.797019800000000167e+00	-2.491723100000000102e+01
4.798152100000000253e+00	-2.490592399999999884e+01
4.799397200000000474e+00	-2.486070399999999836e+01
4.800628599999999579e+00	-2.480417600000000178e+01
4.801786400000000121e+00	-2.477026100000000142e+01
4.802940600000000337e+00	-2.466851099999999875e+01
4.804105600000000642e+00	-2.473634300000000152e+01
4.805267500000000247e+00	-2.474764900000000267e+01
4.806428000000000367e+00	-2.471373200000000026e+01
4.807542599999999666e+00	-2.472503800000000140e+01
4.808668599999999849e+00	-2.465720400000000012e+01
4.809926800000000391e+00	-2.462328800000000228e+01
4.811215100000000078e+00	-2.460067700000000102e+01
4.812375700000000478e+00	-2.460067700000000102e+01
4.813465700000000069e+00	-2.458937199999999734e+01
4.814584400000000208e+00	-2.451023400000000052e+01
4.815744399999999814e+00	-2.448762299999999925e+01
4.816969099999999671e+00	-2.444240200000000129e+01
4.818248300000000484e+00	-2.445370700000000141e+01
4.819478800000000618e+00	-2.437456800000000001e+01
4.820590199999999825e+00	-2.431804100000000091e+01
4.821633399999999625e+00	-2.428412499999999952e+01
4.822702500000000114e+00	-2.425020899999999813e+01
4.823878000000000554e+00	-2.421629300000000029e+01
4.825145000000000017e+00	-2.423890200000000306e+01
4.826321400000000317e+00	-2.417107000000000028e+01
4.827326799999999807e+00	-2.412584800000000129e+01
4.828375499999999931e+00	-2.411454300000000117e+01
4.829608799999999924e+00	-2.410323700000000002e+01
4.830905699999999747e+00	-2.402410000000000068e+01
4.832116199999999751e+00	-2.403540500000000080e+01
4.833205799999999996e+00	-2.392235000000000156e+01
4.834274500000000252e+00	-2.392235000000000156e+01
4.835451399999999289e+00	-2.403540500000000080e+01
4.836684599999999890e+00	-2.399018200000000078e+01
4.837823799999999785e+00	-2.397887800000000169e+01
4.838892399999999760e+00	-2.400148900000000296e+01
4.840039799999999559e+00	-2.396757299999999802e+01
4.841282100000000810e+00	-2.387712799999999902e+01
4.842481799999999836e+00	-2.394496200000000030e+01
4.843574499999999894e+00	-2.392235000000000156e+01
4.844721799999999412e+00	-2.389973899999999674e+01
4.845976499999999909e+00	-2.386582299999999890e+01
4.847123799999999427e+00	-2.382060099999999991e+01
4.848168400000000489e+00	-2.377538000000000196e+01
4.849355700000000269e+00	-2.371885300000000285e+01
4.850708100000000300e+00	-2.379798899999999762e+01
4.852030099999999457e+00	-2.373015699999999839e+01
4.853139699999999834e+00	-2.366232500000000272e+01
4.854046900000000164e+00	-2.358318699999999879e+01
4.854999600000000193e+00	-2.344752099999999828e+01
4.856200600000000200e+00	-2.348143699999999967e+01
4.857532099999999353e+00	-2.365101900000000157e+01
4.858754399999999585e+00	-2.363971400000000145e+01
4.859875800000000190e+00	-2.363971400000000145e+01
4.861029099999999659e+00	-2.375276900000000069e+01
4.862168699999999788e+00	-2.373015699999999839e+01
4.863251899999999850e+00	-2.369624100000000055e+01
4.864401500000000489e+00	-2.363971400000000145e+01
4.865656600000000331e+00	-2.360579800000000006e+01
4.866913499999999893e+00	-2.350404799999999739e+01
4.868123100000000036e+00	-2.337968800000000158e+01
4.869317800000000140e+00	-2.347013300000000058e+01
4.870549200000000134e+00	-2.340229899999999930e+01
4.871782899999999472e+00	-2.327793999999999741e+01
4.872859800000000519e+00	-2.333446700000000007e+01
4.873772900000000519e+00	-2.333446700000000007e+01
4.874756499999999271e+00	-2.326663300000000234e+01
4.875956599999999419e+00	-2.321010599999999968e+01
4.877323599999999537e+00	-2.310835799999999907e+01
4.878584099999999424e+00	-2.304052400000000134e+01
4.879217200000000254e+00	-2.298399700000000223e+01
4.879003400000000212e+00	-2.305183099999999996e+01
4.878349499999999672e+00	-2.315357900000000058e+01
4.877680599999999700e+00	-2.332316000000000145e+01
4.877022100000000471e+00	-2.347013300000000058e+01
4.876304999999999445e+00	-2.351535299999999751e+01
4.875627799999999290e+00	-2.350404799999999739e+01
4.875099399999999861e+00	-2.354927099999999740e+01
4.874569600000000058e+00	-2.362840800000000030e+01
4.873788400000000465e+00	-2.363971400000000145e+01
4.872898000000000174e+00	-2.370754600000000067e+01
4.872233099999999872e+00	-2.377538000000000196e+01
4.871711600000000253e+00	-2.379798899999999762e+01
4.870999000000000301e+00	-2.387712799999999902e+01
4.870066699999999749e+00	-2.391104599999999891e+01
4.869149999999999423e+00	-2.387712799999999902e+01
4.868325999999999709e+00	-2.399018200000000078e+01
4.867539200000000399e+00	-2.409193199999999990e+01
4.866809799999999520e+00	-2.417107000000000028e+01
4.866069500000000048e+00	-2.418237500000000040e+01
4.865174099999999946e+00	-2.425020899999999813e+01
4.864172299999999893e+00	-2.429543000000000319e+01
4.863235500000000044e+00	-2.439717900000000128e+01
4.862407900000000005e+00	-2.435195700000000230e+01
4.861566099999999224e+00	-2.437456800000000001e+01
4.860681699999999772e+00	-2.444240200000000129e+01
4.859907199999999428e+00	-2.452153999999999812e+01
4.859205499999999844e+00	-2.444240200000000129e+01
4.858409700000000164e+00	-2.449892900000000040e+01
4.857598499999999930e+00	-2.460067700000000102e+01
4.856796300000000066e+00	-2.456676099999999963e+01
4.855833100000000790e+00	-2.456676099999999963e+01
4.854781299999999966e+00	-2.463459499999999736e+01
4.853835399999999467e+00	-2.470242700000000013e+01
4.852968699999999913e+00	-2.477026100000000142e+01
4.852118800000000398e+00	-2.482678800000000052e+01
4.851282000000000316e+00	-2.484939699999999974e+01
4.850421599999999778e+00	-2.480417600000000178e+01
4.849545299999999948e+00	-2.489461999999999975e+01
4.848734499999999947e+00	-2.482678800000000052e+01
4.848005999999999815e+00	-2.481548099999999835e+01
4.847273900000000246e+00	-2.490592399999999884e+01
4.846446199999999926e+00	-2.491723100000000102e+01
4.845497599999999849e+00	-2.488331499999999963e+01
4.844480400000000131e+00	-2.495114699999999885e+01
4.843468599999999569e+00	-2.498506300000000024e+01
4.842541299999999715e+00	-2.500767400000000151e+01
4.841773700000000069e+00	-2.499636899999999784e+01
4.841122100000000650e+00	-2.499636899999999784e+01
4.840384500000000756e+00	-2.501897900000000163e+01
4.839433099999999932e+00	-2.510942400000000063e+01
4.838337199999999783e+00	-2.510942400000000063e+01
4.837254000000000609e+00	-2.515464499999999859e+01
4.836337699999999629e+00	-2.518856200000000101e+01
4.835581900000000211e+00	-2.515464499999999859e+01
4.834819699999999720e+00	-2.491723100000000102e+01
4.833986600000000244e+00	-2.493984199999999873e+01
4.833148500000000070e+00	-2.493984199999999873e+01
4.832306800000000457e+00	-2.491723100000000102e+01
4.831408699999999889e+00	-2.496245199999999897e+01
4.830492300000000405e+00	-2.504158999999999935e+01
4.829628300000000429e+00	-2.508681300000000292e+01
4.828698400000000390e+00	-2.503028500000000278e+01
4.827610599999999863e+00	-2.508681300000000292e+01
4.826594199999999724e+00	-2.508681300000000292e+01
4.825771599999999495e+00	-2.510942400000000063e+01
4.824957600000000291e+00	-2.517725599999999986e+01
4.824046300000000009e+00	-2.512072900000000075e+01
4.823065899999999573e+00	-2.509811699999999846e+01
4.822083600000000025e+00	-2.501897900000000163e+01
4.821202300000000385e+00	-2.487200799999999745e+01
4.820417899999999811e+00	-2.487200799999999745e+01
4.819629800000000408e+00	-2.489461999999999975e+01
4.818763999999999825e+00	-2.495114699999999885e+01
4.817798100000000083e+00	-2.497375800000000012e+01
4.816754899999999395e+00	-2.492853599999999759e+01
4.815690799999999605e+00	-2.489461999999999975e+01
4.814734899999999485e+00	-2.489461999999999975e+01
4.813986800000000343e+00	-2.493984199999999873e+01
4.813276100000000390e+00	-2.498506300000000024e+01
4.812369300000000294e+00	-2.496245199999999897e+01
4.811342499999999411e+00	-2.501897900000000163e+01
4.810378400000000276e+00	-2.498506300000000024e+01
4.809497100000000636e+00	-2.496245199999999897e+01
4.808632199999999912e+00	-2.497375800000000012e+01
4.807701800000000247e+00	-2.498506300000000024e+01
4.806700900000000054e+00	-2.492853599999999759e+01
4.805732700000000079e+00	-2.491723100000000102e+01
4.804843700000000162e+00	-2.495114699999999885e+01
4.803986000000000089e+00	-2.505289699999999797e+01
4.803123399999999599e+00	-2.504158999999999935e+01
4.802203899999999415e+00	-2.505289699999999797e+01
4.801230699999999629e+00	-2.505289699999999797e+01
4.800315799999999911e+00	-2.506420100000000062e+01
4.799453599999999653e+00	-2.504158999999999935e+01
4.798512200000000227e+00	-2.509811699999999846e+01
4.797491800000000417e+00	-2.509811699999999846e+01
4.796505400000000030e+00	-2.504158999999999935e+01
4.795591800000000404e+00	-2.509811699999999846e+01
4.794704600000000205e+00	-2.508681300000000292e+01
4.793785599999999647e+00	-2.514334000000000202e+01
4.792868799999999929e+00	-2.510942400000000063e+01
4.792045700000000075e+00	-2.513203500000000190e+01
4.791254499999999972e+00	-2.514334000000000202e+01
4.790348599999999735e+00	-2.519986700000000113e+01
4.789355900000000332e+00	-2.517725599999999986e+01
4.788392700000000168e+00	-2.514334000000000202e+01
4.787444599999999717e+00	-2.510942400000000063e+01
4.786480499999999694e+00	-2.517725599999999986e+01
4.785561500000000024e+00	-2.516595099999999974e+01
4.784681599999999868e+00	-2.524509000000000114e+01
4.783727499999999466e+00	-2.517725599999999986e+01
4.782718900000000772e+00	-2.514334000000000202e+01
4.781800699999999793e+00	-2.517725599999999986e+01
4.780904399999999832e+00	-2.515464499999999859e+01
4.779894900000000391e+00	-2.515464499999999859e+01
4.778934900000000319e+00	-2.514334000000000202e+01
4.778196399999999677e+00	-2.510942400000000063e+01
4.777543800000000118e+00	-2.513203500000000190e+01
4.776726700000000214e+00	-2.512072900000000075e+01
4.775700299999999565e+00	-2.509811699999999846e+01
4.774671200000000226e+00	-2.509811699999999846e+01
4.773780300000000310e+00	-2.509811699999999846e+01
4.772917200000000193e+00	-2.508681300000000292e+01
4.771965899999999650e+00	-2.508681300000000292e+01
4.770988199999999679e+00	-2.515464499999999859e+01
4.770057800000000015e+00	-2.515464499999999859e+01
4.769147399999999593e+00	-2.508681300000000292e+01
4.768247399999999914e+00	-2.510942400000000063e+01
4.767387499999999889e+00	-2.506420100000000062e+01
4.766495300000000768e+00	-2.513203500000000190e+01
4.765499399999999497e+00	-2.516595099999999974e+01
4.764528499999999944e+00	-2.516595099999999974e+01
4.763665900000000342e+00	-2.521117199999999769e+01
4.762771400000000099e+00	-2.514334000000000202e+01
4.761762699999999349e+00	-2.515464499999999859e+01
4.760731400000000058e+00	-2.517725599999999986e+01
4.759759999999999991e+00	-2.509811699999999846e+01
4.758849200000000224e+00	-2.512072900000000075e+01
4.757955100000000215e+00	-2.521117199999999769e+01
4.757062900000000205e+00	-2.518856200000000101e+01
4.756187999999999860e+00	-2.515464499999999859e+01
4.755308999999999564e+00	-2.517725599999999986e+01
4.754394500000000079e+00	-2.516595099999999974e+01
4.753404899999999600e+00	-2.514334000000000202e+01
4.752323999999999771e+00	-2.510942400000000063e+01
4.751247600000000126e+00	-2.512072900000000075e+01
4.750265799999999317e+00	-2.515464499999999859e+01
4.749355399999999783e+00	-2.507550600000000074e+01
4.748467699999999958e+00	-2.513203500000000190e+01
4.747570500000000138e+00	-2.509811699999999846e+01
4.746618300000000623e+00	-2.515464499999999859e+01
4.745645099999999950e+00	-2.515464499999999859e+01
4.744768399999999886e+00	-2.519986700000000113e+01
4.743965300000000163e+00	-2.514334000000000202e+01
4.743046699999999838e+00	-2.516595099999999974e+01
4.741977599999999349e+00	-2.513203500000000190e+01
4.740903900000000171e+00	-2.512072900000000075e+01
4.739897999999999278e+00	-2.515464499999999859e+01
4.739027600000000007e+00	-2.513203500000000190e+01
4.738296399999999409e+00	-2.518856200000000101e+01
4.737500100000000103e+00	-2.521117199999999769e+01
4.736517000000000088e+00	-2.519986700000000113e+01
4.735459699999999827e+00	-2.519986700000000113e+01
4.734463800000000333e+00	-2.519986700000000113e+01
4.733542500000000430e+00	-2.517725599999999986e+01
4.732606599999999553e+00	-2.514334000000000202e+01
4.731629800000000330e+00	-2.517725599999999986e+01
4.730690300000000015e+00	-2.517725599999999986e+01
4.729775800000000530e+00	-2.517725599999999986e+01
4.728800399999999904e+00	-2.514334000000000202e+01
4.727836299999999881e+00	-2.519986700000000113e+01
4.726963200000000143e+00	-2.522247799999999884e+01
4.726046399999999537e+00	-2.513203500000000190e+01
4.725021899999999775e+00	-2.516595099999999974e+01
4.723999599999999965e+00	-2.517725599999999986e+01
4.723034199999999849e+00	-2.521117199999999769e+01
4.722132399999999564e+00	-2.517725599999999986e+01
4.721276999999999724e+00	-2.516595099999999974e+01
4.720396599999999943e+00	-2.516595099999999974e+01
4.719436200000000525e+00	-2.522247799999999884e+01
4.718382100000000356e+00	-2.515464499999999859e+01
4.717268899999999654e+00	-2.516595099999999974e+01
4.716203900000000004e+00	-2.515464499999999859e+01
4.715282999999999447e+00	-2.512072900000000075e+01
4.714470399999999728e+00	-2.516595099999999974e+01
4.713634599999999786e+00	-2.515464499999999859e+01
4.712650500000000520e+00	-2.514334000000000202e+01
4.711513199999999735e+00	-2.514334000000000202e+01
4.710359000000000407e+00	-2.521117199999999769e+01
4.709323100000000650e+00	-2.517725599999999986e+01
4.708456299999999928e+00	-2.510942400000000063e+01
4.707674599999999820e+00	-2.513203500000000190e+01
4.706798800000000504e+00	-2.513203500000000190e+01
4.705781500000000506e+00	-2.517725599999999986e+01
4.704769699999999943e+00	-2.515464499999999859e+01
4.703858399999999662e+00	-2.514334000000000202e+01
4.702972500000000444e+00	-2.512072900000000075e+01
4.702031199999999522e+00	-2.514334000000000202e+01
4.701051200000000208e+00	-2.509811699999999846e+01
4.700074899999999722e+00	-2.516595099999999974e+01
4.699127200000000393e+00	-2.518856200000000101e+01
4.698216799999999971e+00	-2.516595099999999974e+01
4.697321399999999869e+00	-2.515464499999999859e+01
4.696363200000000404e+00	-2.512072900000000075e+01
4.695311900000000094e+00	-2.513203500000000190e+01
4.694253199999999460e+00	-2.516595099999999974e+01
4.693241399999999786e+00	-2.517725599999999986e+01
4.692326000000000441e+00	-2.517725599999999986e+01
4.691590699999999892e+00	-2.518856200000000101e+01
4.690899900000000677e+00	-2.517725599999999986e+01
4.690030000000000143e+00	-2.518856200000000101e+01
4.689002700000000523e+00	-2.518856200000000101e+01
4.687911300000000558e+00	-2.519986700000000113e+01
4.686804500000000040e+00	-2.512072900000000075e+01
4.685812199999999983e+00	-2.515464499999999859e+01
4.684961799999999954e+00	-2.517725599999999986e+01
4.684046399999999721e+00	-2.516595099999999974e+01
4.682980899999999558e+00	-2.513203500000000190e+01
4.681976399999999927e+00	-2.517725599999999986e+01
4.681125999999999898e+00	-2.514334000000000202e+01
4.680233399999999655e+00	-2.521117199999999769e+01
4.679178799999999860e+00	-2.518856200000000101e+01
4.678097000000000172e+00	-2.510942400000000063e+01
4.677167899999999712e+00	-2.512072900000000075e+01
4.676379800000000309e+00	-2.516595099999999974e+01
4.675528500000000420e+00	-2.519986700000000113e+01
4.674495799999999868e+00	-2.521117199999999769e+01
4.673446300000000164e+00	-2.513203500000000190e+01
4.672556300000000107e+00	-2.517725599999999986e+01
4.671723199999999743e+00	-2.515464499999999859e+01
4.670787300000000641e+00	-2.514334000000000202e+01
4.669785499999999701e+00	-2.515464499999999859e+01
4.668793699999999269e+00	-2.515464499999999859e+01
4.667824200000000090e+00	-2.512072900000000075e+01
4.666851999999999556e+00	-2.515464499999999859e+01
4.665844199999999553e+00	-2.514334000000000202e+01
4.664864699999999864e+00	-2.515464499999999859e+01
4.663950700000000005e+00	-2.515464499999999859e+01
4.663050699999999438e+00	-2.515464499999999859e+01
4.662162600000000268e+00	-2.517725599999999986e+01
4.661247700000000549e+00	-2.517725599999999986e+01
4.660275399999999735e+00	-2.519986700000000113e+01
4.659329099999999890e+00	-2.515464499999999859e+01
4.658365500000000381e+00	-2.515464499999999859e+01
4.657261300000000048e+00	-2.515464499999999859e+01
4.656168999999999336e+00	-2.515464499999999859e+01
4.655344999999999622e+00	-2.514334000000000202e+01
4.654664699999999655e+00	-2.513203500000000190e+01
4.653784299999999874e+00	-2.517725599999999986e+01
4.652678400000000103e+00	-2.523378299999999896e+01
4.651552900000000434e+00	-2.516595099999999974e+01
4.650456499999999771e+00	-2.518856200000000101e+01
4.649357799999999763e+00	-2.518856200000000101e+01
4.648314599999999963e+00	-2.519986700000000113e+01
4.647386000000000017e+00	-2.521117199999999769e+01
4.646521100000000182e+00	-2.523378299999999896e+01
4.645630699999999891e+00	-2.526769899999999680e+01
4.644717100000000265e+00	-2.519986700000000113e+01
4.643789899999999804e+00	-2.516595099999999974e+01
4.642792200000000591e+00	-2.521117199999999769e+01
4.641765399999999708e+00	-2.524509000000000114e+01
4.640836799999999762e+00	-2.523378299999999896e+01
4.639973700000000534e+00	-2.522247799999999884e+01
4.639003199999999438e+00	-2.518856200000000101e+01
4.637918199999999658e+00	-2.515464499999999859e+01
4.636932800000000299e+00	-2.517725599999999986e+01
4.636114200000000629e+00	-2.515464499999999859e+01
4.635277900000000173e+00	-2.515464499999999859e+01
4.634286600000000256e+00	-2.519986700000000113e+01
4.633158799999999466e+00	-2.514334000000000202e+01
4.632022899999999943e+00	-2.517725599999999986e+01
4.631052399999999736e+00	-2.518856200000000101e+01
4.630219300000000260e+00	-2.515464499999999859e+01
4.629338899999999590e+00	-2.515464499999999859e+01
4.628357600000000183e+00	-2.514334000000000202e+01
4.627323500000000145e+00	-2.518856200000000101e+01
4.626248000000000360e+00	-2.517725599999999986e+01
4.625153899999999929e+00	-2.514334000000000202e+01
4.624125699999999561e+00	-2.517725599999999986e+01
4.623243500000000061e+00	-2.515464499999999859e+01
4.622406800000000260e+00	-2.510942400000000063e+01
4.621417199999999781e+00	-2.512072900000000075e+01
4.620333999999999719e+00	-2.512072900000000075e+01
4.619390899999999966e+00	-2.509811699999999846e+01
4.618546000000000262e+00	-2.510942400000000063e+01
4.617560100000000389e+00	-2.512072900000000075e+01
4.616415899999999795e+00	-2.512072900000000075e+01
4.615288599999999519e+00	-2.517725599999999986e+01
4.614294100000000398e+00	-2.512072900000000075e+01
4.613408199999999404e+00	-2.514334000000000202e+01
4.612484600000000157e+00	-2.513203500000000190e+01
4.611468299999999410e+00	-2.516595099999999974e+01
4.610500100000000323e+00	-2.514334000000000202e+01
4.609629299999999930e+00	-2.514334000000000202e+01
4.608732500000000343e+00	-2.507550600000000074e+01
4.607731600000000149e+00	-2.510942400000000063e+01
4.606660699999999942e+00	-2.510942400000000063e+01
4.605608400000000380e+00	-2.510942400000000063e+01
4.604617099999999574e+00	-2.512072900000000075e+01
4.603669399999999357e+00	-2.514334000000000202e+01
4.602737100000000581e+00	-2.513203500000000190e+01
4.601778999999999620e+00	-2.508681300000000292e+01
4.600779000000000174e+00	-2.513203500000000190e+01
4.599765800000000127e+00	-2.515464499999999859e+01
4.598731700000000089e+00	-2.516595099999999974e+01
4.597659000000000162e+00	-2.518856200000000101e+01
4.596618100000000595e+00	-2.525639400000000023e+01
4.595654900000000431e+00	-2.523378299999999896e+01
4.594721799999999412e+00	-2.523378299999999896e+01
4.593783199999999844e+00	-2.515464499999999859e+01
4.592815500000000384e+00	-2.510942400000000063e+01
4.591826799999999764e+00	-2.510942400000000063e+01
4.590903700000000143e+00	-2.516595099999999974e+01
4.590025100000000080e+00	-2.517725599999999986e+01
4.589056100000000527e+00	-2.516595099999999974e+01
4.588009200000000121e+00	-2.519986700000000113e+01
4.587024699999999733e+00	-2.518856200000000101e+01
4.586132499999999723e+00	-2.516595099999999974e+01
4.585216599999999865e+00	-2.519986700000000113e+01
4.584192100000000103e+00	-2.522247799999999884e+01
4.583143000000000633e+00	-2.515464499999999859e+01
4.582184400000000046e+00	-2.515464499999999859e+01
4.581268999999999814e+00	-2.516595099999999974e+01
4.580322200000000343e+00	-2.519986700000000113e+01
4.579385400000000494e+00	-2.516595099999999974e+01
4.578457300000000174e+00	-2.524509000000000114e+01
4.577406299999999817e+00	-2.522247799999999884e+01
4.576211699999999993e+00	-2.522247799999999884e+01
4.575075299999999956e+00	-2.519986700000000113e+01
4.574128499999999597e+00	-2.519986700000000113e+01
4.573249500000000189e+00	-2.518856200000000101e+01
4.572294099999999695e+00	-2.518856200000000101e+01
4.571296400000000482e+00	-2.518856200000000101e+01
4.570334600000000691e+00	-2.521117199999999769e+01
4.569439599999999935e+00	-2.523378299999999896e+01
4.568546500000000066e+00	-2.523378299999999896e+01
4.567517400000000727e+00	-2.522247799999999884e+01
4.566384600000000127e+00	-2.518856200000000101e+01
4.565332799999999303e+00	-2.518856200000000101e+01
4.564403300000000385e+00	-2.523378299999999896e+01
4.563487399999999639e+00	-2.523378299999999896e+01
4.562535700000000638e+00	-2.525639400000000023e+01
4.561576600000000425e+00	-2.527900599999999898e+01
4.560587100000000227e+00	-2.523378299999999896e+01
4.559518899999999597e+00	-2.522247799999999884e+01
4.558437500000000142e+00	-2.521117199999999769e+01
4.557454800000000361e+00	-2.523378299999999896e+01
4.556549399999999750e+00	-2.517725599999999986e+01
4.555600300000000047e+00	-2.515464499999999859e+01
4.554540300000000208e+00	-2.521117199999999769e+01
4.553430700000000719e+00	-2.514334000000000202e+01
4.552413899999999458e+00	-2.517725599999999986e+01
4.551514400000000293e+00	-2.519986700000000113e+01
4.550606300000000104e+00	-2.513203500000000190e+01
4.549631699999999945e+00	-2.517725599999999986e+01
4.548619899999999383e+00	-2.516595099999999974e+01
4.547622200000000170e+00	-2.523378299999999896e+01
4.546716799999999559e+00	-2.521117199999999769e+01
4.545828200000000763e+00	-2.517725599999999986e+01
4.544770500000000268e+00	-2.516595099999999974e+01
4.543600900000000387e+00	-2.516595099999999974e+01
4.542536799999999708e+00	-2.516595099999999974e+01
4.541623600000000316e+00	-2.518856200000000101e+01
4.540737800000000490e+00	-2.523378299999999896e+01
4.539766499999999816e+00	-2.517725599999999986e+01
4.538720499999999269e+00	-2.515464499999999859e+01
4.537668199999999707e+00	-2.516595099999999974e+01
4.536644200000000460e+00	-2.516595099999999974e+01
4.535685999999999218e+00	-2.514334000000000202e+01
4.534789699999999257e+00	-2.518856200000000101e+01
4.533887499999999626e+00	-2.519986700000000113e+01
4.532911600000000263e+00	-2.522247799999999884e+01
4.531849300000000191e+00	-2.522247799999999884e+01
4.530772499999999425e+00	-2.518856200000000101e+01
4.529755200000000315e+00	-2.521117199999999769e+01
4.528793400000000524e+00	-2.526769899999999680e+01
4.527791600000000471e+00	-2.526769899999999680e+01
4.526646099999999784e+00	-2.530161700000000025e+01
4.525483699999999665e+00	-2.527900599999999898e+01
4.524510100000000534e+00	-2.531292200000000037e+01
4.523650200000000510e+00	-2.532422600000000301e+01
4.522753900000000549e+00	-2.524509000000000114e+01
4.521857100000000074e+00	-2.529030999999999807e+01
4.520959500000000020e+00	-2.525639400000000023e+01
4.519970400000000055e+00	-2.525639400000000023e+01
4.518928599999999740e+00	-2.532422600000000301e+01
4.517922699999999736e+00	-2.527900599999999898e+01
4.516943099999999767e+00	-2.524509000000000114e+01
4.515930400000000233e+00	-2.525639400000000023e+01
4.514818100000000278e+00	-2.526769899999999680e+01
4.513686700000000052e+00	-2.530161700000000025e+01
4.512724399999999747e+00	-2.526769899999999680e+01
4.511892300000000411e+00	-2.529030999999999807e+01
4.510975499999999805e+00	-2.531292200000000037e+01
4.509903200000000112e+00	-2.531292200000000037e+01
4.508779499999999274e+00	-2.531292200000000037e+01
4.507715400000000372e+00	-2.525639400000000023e+01
4.506737700000000402e+00	-2.535814399999999935e+01
4.505810000000000315e+00	-2.535814399999999935e+01
4.504870999999999626e+00	-2.536944899999999947e+01
4.503867800000000088e+00	-2.532422600000000301e+01
4.502781800000000167e+00	-2.531292200000000037e+01
4.501678599999999975e+00	-2.527900599999999898e+01
4.500664500000000068e+00	-2.529030999999999807e+01
4.499754099999999646e+00	-2.535814399999999935e+01
4.498864199999999869e+00	-2.527900599999999898e+01
4.497866900000000001e+00	-2.533553299999999808e+01
4.496723199999999920e+00	-2.531292200000000037e+01
4.495586799999999883e+00	-2.533553299999999808e+01
4.494587300000000063e+00	-2.530161700000000025e+01
4.493647800000000636e+00	-2.533553299999999808e+01
4.492687400000000331e+00	-2.533553299999999808e+01
4.491756500000000152e+00	-2.535814399999999935e+01
4.490861999999999910e+00	-2.531292200000000037e+01
4.489937999999999541e+00	-2.530161700000000025e+01
4.488953899999999386e+00	-2.531292200000000037e+01
4.487864799999999654e+00	-2.536944899999999947e+01
4.486736099999999894e+00	-2.527900599999999898e+01
4.485756099999999691e+00	-2.525639400000000023e+01
4.484859799999999730e+00	-2.529030999999999807e+01
4.483835699999999314e+00	-2.524509000000000114e+01
4.482709299999999786e+00	-2.527900599999999898e+01
4.481575600000000215e+00	-2.523378299999999896e+01
4.480472899999999647e+00	-2.521117199999999769e+01
4.479470599999999969e+00	-2.522247799999999884e+01
4.478609800000000085e+00	-2.527900599999999898e+01
4.477836199999999600e+00	-2.524509000000000114e+01
4.476967699999999439e+00	-2.525639400000000023e+01
4.475880799999999660e+00	-2.518856200000000101e+01
4.474765800000000127e+00	-2.518856200000000101e+01
4.473815400000000331e+00	-2.524509000000000114e+01
4.472893100000000288e+00	-2.532422600000000301e+01
4.471850400000000114e+00	-2.524509000000000114e+01
4.470735300000000301e+00	-2.519986700000000113e+01
4.469649000000000427e+00	-2.519986700000000113e+01
4.468699399999999322e+00	-2.523378299999999896e+01
4.467882700000000540e+00	-2.522247799999999884e+01
4.467003200000000618e+00	-2.521117199999999769e+01
4.465929599999999944e+00	-2.522247799999999884e+01
4.464775399999999728e+00	-2.525639400000000023e+01
4.463753599999999544e+00	-2.519986700000000113e+01
4.462887799999999849e+00	-2.517725599999999986e+01
4.461967399999999806e+00	-2.518856200000000101e+01
4.460898699999999550e+00	-2.523378299999999896e+01
4.459824600000000139e+00	-2.519986700000000113e+01
4.458855999999999931e+00	-2.514334000000000202e+01
4.457976500000000009e+00	-2.518856200000000101e+01
4.457083400000000140e+00	-2.517725599999999986e+01
4.456060200000000471e+00	-2.513203500000000190e+01
4.454934200000000288e+00	-2.512072900000000075e+01
4.453863799999999706e+00	-2.515464499999999859e+01
4.452883299999999878e+00	-2.518856200000000101e+01
4.451874699999999407e+00	-2.522247799999999884e+01
4.450814199999999943e+00	-2.521117199999999769e+01
4.449801100000000176e+00	-2.519986700000000113e+01
4.448867500000000419e+00	-2.523378299999999896e+01
4.447903399999999507e+00	-2.519986700000000113e+01
4.446815199999999635e+00	-2.518856200000000101e+01
4.445707899999999491e+00	-2.521117199999999769e+01
4.444693299999999958e+00	-2.519986700000000113e+01
4.443702899999999900e+00	-2.519986700000000113e+01
4.442664200000000285e+00	-2.517725599999999986e+01
4.441579699999999242e+00	-2.523378299999999896e+01
4.440470499999999987e+00	-2.525639400000000023e+01
4.439396399999999687e+00	-2.512072900000000075e+01
4.438436500000000784e+00	-2.515464499999999859e+01
4.437534199999999984e+00	-2.519986700000000113e+01
4.436486499999999999e+00	-2.523378299999999896e+01
4.435310499999999934e+00	-2.523378299999999896e+01
4.434339599999999493e+00	-2.521117199999999769e+01
4.433627099999999821e+00	-2.517725599999999986e+01
