# ZSnsr (um)	Defl (nm)
6.011985499999999760e+00	-3.189269999999999783e+01
6.011145200000000521e+00	-3.192661400000000071e+01
6.010319299999999920e+00	-3.199444599999999994e+01
6.009384800000000304e+00	-3.207358599999999882e+01
6.008418499999999440e+00	-3.203966899999999640e+01
6.007560800000000256e+00	-3.199444599999999994e+01
6.006777800000000056e+00	-3.201705899999999616e+01
6.005934699999999182e+00	-3.203966899999999640e+01
6.004967900000000469e+00	-3.201705899999999616e+01
6.004001099999999980e+00	-3.209619599999999906e+01
6.003158899999999853e+00	-3.210750099999999918e+01
6.002299400000000063e+00	-3.214141799999999449e+01
6.001291700000000340e+00	-3.207358599999999882e+01
6.000273499999999594e+00	-3.218664099999999451e+01
5.999376800000000287e+00	-3.216402800000000184e+01
5.998605500000000035e+00	-3.223186299999999704e+01
5.997889300000000645e+00	-3.226577800000000451e+01
5.997104399999999558e+00	-3.225447299999999728e+01
5.996270400000000222e+00	-3.231099999999999994e+01
5.995514599999999916e+00	-3.226577800000000451e+01
5.994797399999999499e+00	-3.227708200000000005e+01
5.994013899999999673e+00	-3.229969499999999982e+01
5.993178999999999590e+00	-3.234491799999999984e+01
5.992304100000000133e+00	-3.234491799999999984e+01
5.991368200000000144e+00	-3.237883200000000272e+01
5.990434599999999499e+00	-3.237883200000000272e+01
5.989564699999999853e+00	-3.233361299999999972e+01
5.988698799999999878e+00	-3.245797200000000515e+01
5.987789300000000203e+00	-3.243535899999999828e+01
5.986861699999999509e+00	-3.245797200000000515e+01
5.985957199999999645e+00	-3.248058199999999829e+01
5.985116299999999612e+00	-3.252580400000000083e+01
5.984276400000000606e+00	-3.246927699999999817e+01
5.983361499999999999e+00	-3.248058199999999829e+01
5.982455100000000137e+00	-3.251450000000000529e+01
5.981589300000000442e+00	-3.248058199999999829e+01
5.980654399999999704e+00	-3.254841400000000107e+01
5.979642999999999375e+00	-3.259363599999999650e+01
5.978669799999999590e+00	-3.260494099999999662e+01
5.977789400000000697e+00	-3.255972200000000072e+01
5.976949100000000570e+00	-3.257102700000000084e+01
5.976096000000000075e+00	-3.261624900000000338e+01
5.975223800000000196e+00	-3.257102700000000084e+01
5.974393399999999410e+00	-3.259363599999999650e+01
5.973725799999999531e+00	-3.259363599999999650e+01
5.973098300000000194e+00	-3.257102700000000084e+01
5.972199700000000000e+00	-3.259363599999999650e+01
5.971111000000000502e+00	-3.265016299999999916e+01
5.970153299999999774e+00	-3.270669099999999929e+01
5.969378899999999710e+00	-3.268408099999999905e+01
5.968635800000000380e+00	-3.270669099999999929e+01
5.967773199999999889e+00	-3.276321799999999484e+01
5.966826400000000419e+00	-3.275191300000000183e+01
5.966000600000000098e+00	-3.272930399999999906e+01
5.965234800000000170e+00	-3.278583100000000172e+01
5.964264299999999963e+00	-3.276321799999999484e+01
5.963148399999999683e+00	-3.280843999999999738e+01
5.962117899999999970e+00	-3.279713600000000184e+01
5.961172099999999752e+00	-3.280843999999999738e+01
5.960247999999999990e+00	-3.283104999999999762e+01
5.959391300000000058e+00	-3.285366299999999740e+01
5.958569100000000063e+00	-3.280843999999999738e+01
5.957593700000000325e+00	-3.284235799999999728e+01
5.956430000000000113e+00	-3.283104999999999762e+01
5.955347699999999911e+00	-3.280843999999999738e+01
5.954524600000000056e+00	-3.279713600000000184e+01
5.953808299999999498e+00	-3.287627200000000016e+01
5.953017499999999629e+00	-3.284235799999999728e+01
5.952171700000000065e+00	-3.284235799999999728e+01
5.951367699999999594e+00	-3.285366299999999740e+01
5.950556399999999968e+00	-3.286496799999999752e+01
5.949604199999999565e+00	-3.281974499999999750e+01
5.948586500000000221e+00	-3.287627200000000016e+01
5.947706100000000440e+00	-3.285366299999999740e+01
5.946912099999999590e+00	-3.278583100000000172e+01
5.945998099999999731e+00	-3.286496799999999752e+01
5.944991200000000475e+00	-3.291019000000000005e+01
5.944064000000000014e+00	-3.288757700000000028e+01
5.943229599999999557e+00	-3.293280000000000030e+01
5.942401499999999892e+00	-3.293280000000000030e+01
5.941556100000000562e+00	-3.284235799999999728e+01
5.940643899999999533e+00	-3.286496799999999752e+01
5.939591599999999971e+00	-3.289888499999999993e+01
5.938492899999999963e+00	-3.289888499999999993e+01
5.937466500000000202e+00	-3.296671699999999561e+01
5.936503799999999664e+00	-3.292149500000000018e+01
5.935619399999999324e+00	-3.292149500000000018e+01
5.934756700000000329e+00	-3.284235799999999728e+01
5.933787200000000261e+00	-3.288757700000000028e+01
5.932803999999999967e+00	-3.295541300000000007e+01
5.931956400000000684e+00	-3.293280000000000030e+01
5.931166900000000020e+00	-3.291019000000000005e+01
5.930361099999999830e+00	-3.295541300000000007e+01
5.929545300000000019e+00	-3.293280000000000030e+01
5.928649400000000291e+00	-3.293280000000000030e+01
5.927679000000000364e+00	-3.293280000000000030e+01
5.926827699999999588e+00	-3.296671699999999561e+01
5.926166999999999518e+00	-3.297802200000000283e+01
5.925458899999999751e+00	-3.297802200000000283e+01
5.924462600000000023e+00	-3.292149500000000018e+01
5.923293900000000001e+00	-3.291019000000000005e+01
5.922278399999999721e+00	-3.293280000000000030e+01
5.921494000000000035e+00	-3.294410799999999995e+01
5.920713200000000676e+00	-3.295541300000000007e+01
5.919827799999999307e+00	-3.298932700000000295e+01
5.918896499999999783e+00	-3.293280000000000030e+01
5.917905600000000099e+00	-3.288757700000000028e+01
5.916893299999999911e+00	-3.295541300000000007e+01
5.915918300000000407e+00	-3.297802200000000283e+01
5.914941100000000063e+00	-3.298932700000000295e+01
5.913978400000000413e+00	-3.294410799999999995e+01
5.913060699999999947e+00	-3.295541300000000007e+01
5.912147099999999433e+00	-3.297802200000000283e+01
5.911224900000000559e+00	-3.300063499999999550e+01
5.910288999999999682e+00	-3.298932700000000295e+01
5.909371300000000105e+00	-3.300063499999999550e+01
5.908566900000000288e+00	-3.305716199999999816e+01
5.907824699999999929e+00	-3.302324500000000285e+01
5.906977499999999992e+00	-3.305716199999999816e+01
5.906035799999999725e+00	-3.300063499999999550e+01
5.905110800000000104e+00	-3.296671699999999561e+01
5.904194000000000386e+00	-3.300063499999999550e+01
5.903286399999999823e+00	-3.295541300000000007e+01
5.902463700000000202e+00	-3.292149500000000018e+01
5.901712900000000595e+00	-3.294410799999999995e+01
5.900906200000000545e+00	-3.291019000000000005e+01
5.899922100000000391e+00	-3.295541300000000007e+01
5.898803000000000019e+00	-3.301193999999999562e+01
5.897712099999999680e+00	-3.300063499999999550e+01
5.896734799999999943e+00	-3.300063499999999550e+01
5.895788500000000099e+00	-3.304585399999999851e+01
5.894728899999999605e+00	-3.304585399999999851e+01
5.893613900000000072e+00	-3.302324500000000285e+01
5.892690800000000451e+00	-3.301193999999999562e+01
5.891948600000000091e+00	-3.302324500000000285e+01
5.891118699999999819e+00	-3.304585399999999851e+01
5.890140099999999990e+00	-3.302324500000000285e+01
5.889174599999999593e+00	-3.303454900000000549e+01
5.888289700000000515e+00	-3.302324500000000285e+01
5.887455199999999778e+00	-3.301193999999999562e+01
5.886650799999999961e+00	-3.303454900000000549e+01
5.885824999999999640e+00	-3.305716199999999816e+01
5.884948699999999810e+00	-3.303454900000000549e+01
5.884093299999999971e+00	-3.303454900000000549e+01
5.883304799999999446e+00	-3.307977200000000551e+01
5.882475299999999407e+00	-3.307977200000000551e+01
5.881487099999999302e+00	-3.307977200000000551e+01
5.880379800000000046e+00	-3.312499400000000094e+01
5.879317499999999974e+00	-3.301193999999999562e+01
5.878436200000000333e+00	-3.298932700000000295e+01
5.877652300000000274e+00	-3.306846700000000538e+01
5.876751899999999473e+00	-3.306846700000000538e+01
5.875771900000000159e+00	-3.310238100000000117e+01
5.874887400000000426e+00	-3.309107700000000563e+01
5.874009700000000223e+00	-3.306846700000000538e+01
5.873001099999999752e+00	-3.307977200000000551e+01
5.871969699999999293e+00	-3.300063499999999550e+01
5.870994300000000443e+00	-3.296671699999999561e+01
5.869980700000000162e+00	-3.300063499999999550e+01
5.868952900000000028e+00	-3.304585399999999851e+01
5.868028400000000033e+00	-3.303454900000000549e+01
5.867156700000000669e+00	-3.309107700000000563e+01
5.866246299999999358e+00	-3.302324500000000285e+01
5.865293100000000592e+00	-3.304585399999999851e+01
5.864315399999999734e+00	-3.303454900000000549e+01
5.863376800000000166e+00	-3.300063499999999550e+01
5.862563299999999700e+00	-3.303454900000000549e+01
5.861796599999999913e+00	-3.297802200000000283e+01
5.860860299999999690e+00	-3.304585399999999851e+01
5.859805199999999381e+00	-3.304585399999999851e+01
5.858944900000000011e+00	-3.298932700000000295e+01
5.858292799999999190e+00	-3.303454900000000549e+01
5.857527900000000010e+00	-3.303454900000000549e+01
5.856475600000000448e+00	-3.305716199999999816e+01
5.855299599999999494e+00	-3.304585399999999851e+01
5.854249999999999510e+00	-3.306846700000000538e+01
5.853349599999999597e+00	-3.300063499999999550e+01
5.852478399999999858e+00	-3.307977200000000551e+01
5.851604299999999981e+00	-3.304585399999999851e+01
5.850723899999999311e+00	-3.307977200000000551e+01
5.849759900000000457e+00	-3.304585399999999851e+01
5.848667599999999744e+00	-3.302324500000000285e+01
5.847568899999999736e+00	-3.304585399999999851e+01
5.846562999999999732e+00	-3.300063499999999550e+01
5.845569400000000471e+00	-3.303454900000000549e+01
5.844577600000000039e+00	-3.305716199999999816e+01
5.843661700000000181e+00	-3.304585399999999851e+01
5.842801800000000156e+00	-3.305716199999999816e+01
5.841955500000000079e+00	-3.305716199999999816e+01
5.841105599999999676e+00	-3.301193999999999562e+01
5.840245600000000259e+00	-3.305716199999999816e+01
5.839375300000000379e+00	-3.304585399999999851e+01
5.838428900000000255e+00	-3.298932700000000295e+01
5.837367099999999809e+00	-3.304585399999999851e+01
5.836360299999999945e+00	-3.304585399999999851e+01
5.835546299999999853e+00	-3.302324500000000285e+01
5.834746799999999567e+00	-3.302324500000000285e+01
5.833770999999999596e+00	-3.301193999999999562e+01
5.832694999999999297e+00	-3.296671699999999561e+01
5.831699099999999802e+00	-3.300063499999999550e+01
5.830836000000000574e+00	-3.297802200000000283e+01
5.830035200000000195e+00	-3.298932700000000295e+01
5.829243499999999578e+00	-3.302324500000000285e+01
5.828332600000000419e+00	-3.303454900000000549e+01
5.827186199999999872e+00	-3.295541300000000007e+01
5.826006600000000368e+00	-3.297802200000000283e+01
5.824991599999999714e+00	-3.297802200000000283e+01
5.824016199999999976e+00	-3.303454900000000549e+01
5.823017500000000624e+00	-3.298932700000000295e+01
5.822112100000000012e+00	-3.296671699999999561e+01
5.821235799999999294e+00	-3.300063499999999550e+01
5.820252200000000542e+00	-3.298932700000000295e+01
5.819302299999999484e+00	-3.298932700000000295e+01
5.818544199999999833e+00	-3.304585399999999851e+01
5.817778899999999531e+00	-3.306846700000000538e+01
5.816818900000000347e+00	-3.305716199999999816e+01
5.815801200000000115e+00	-3.306846700000000538e+01
5.814842600000000417e+00	-3.301193999999999562e+01
5.813916700000000048e+00	-3.298932700000000295e+01
5.812999900000000331e+00	-3.303454900000000549e+01
5.812088600000000049e+00	-3.304585399999999851e+01
5.811201800000000084e+00	-3.306846700000000538e+01
5.810336899999999360e+00	-3.304585399999999851e+01
5.809468299999999807e+00	-3.301193999999999562e+01
5.808564300000000458e+00	-3.295541300000000007e+01
5.807574800000000259e+00	-3.302324500000000285e+01
5.806554300000000168e+00	-3.304585399999999851e+01
5.805603500000000139e+00	-3.305716199999999816e+01
5.804656200000000155e+00	-3.303454900000000549e+01
5.803602599999999612e+00	-3.305716199999999816e+01
5.802494799999999842e+00	-3.310238100000000117e+01
5.801456600000000741e+00	-3.306846700000000538e+01
5.800481200000000115e+00	-3.304585399999999851e+01
5.799466200000000349e+00	-3.296671699999999561e+01
5.798399800000000326e+00	-3.303454900000000549e+01
5.797371599999999958e+00	-3.304585399999999851e+01
5.796456199999999725e+00	-3.307977200000000551e+01
5.795622200000000390e+00	-3.305716199999999816e+01
5.794780499999999890e+00	-3.305716199999999816e+01
5.793934199999999812e+00	-3.307977200000000551e+01
5.793117500000000142e+00	-3.311368999999999829e+01
5.792290700000000570e+00	-3.309107700000000563e+01
5.791439399999999793e+00	-3.302324500000000285e+01
5.790575000000000472e+00	-3.311368999999999829e+01
5.789617699999999978e+00	-3.320413100000000384e+01
5.788534999999999542e+00	-3.315890900000000130e+01
5.787486799999999931e+00	-3.310238100000000117e+01
5.786604600000000431e+00	-3.307977200000000551e+01
5.785820600000000091e+00	-3.311368999999999829e+01
5.784988399999999586e+00	-3.307977200000000551e+01
5.784012999999999849e+00	-3.317021700000000095e+01
5.782912500000000122e+00	-3.311368999999999829e+01
5.781802900000000633e+00	-3.309107700000000563e+01
5.780811500000000436e+00	-3.310238100000000117e+01
5.779919299999999538e+00	-3.309107700000000563e+01
5.778913900000000048e+00	-3.306846700000000538e+01
5.777743800000000540e+00	-3.309107700000000563e+01
5.776641999999999832e+00	-3.307977200000000551e+01
5.775702400000000125e+00	-3.313629900000000106e+01
5.774810200000000115e+00	-3.315890900000000130e+01
5.773917099999999358e+00	-3.314760400000000118e+01
5.773044900000000368e+00	-3.309107700000000563e+01
5.772181799999999363e+00	-3.311368999999999829e+01
5.771304999999999907e+00	-3.305716199999999816e+01
5.770428700000000077e+00	-3.309107700000000563e+01
5.769549699999999781e+00	-3.306846700000000538e+01
5.768631099999999456e+00	-3.312499400000000094e+01
5.767698399999999559e+00	-3.314760400000000118e+01
5.766747100000000792e+00	-3.310238100000000117e+01
5.765745299999999851e+00	-3.313629900000000106e+01
5.764789399999999731e+00	-3.312499400000000094e+01
5.763933100000000032e+00	-3.310238100000000117e+01
5.763092300000000279e+00	-3.309107700000000563e+01
5.762196499999999943e+00	-3.315890900000000130e+01
5.761284199999999522e+00	-3.318152200000000107e+01
5.760447499999999721e+00	-3.310238100000000117e+01
5.759533000000000236e+00	-3.317021700000000095e+01
5.758276500000000020e+00	-3.319282600000000372e+01
5.756912299999999760e+00	-3.319282600000000372e+01
5.755871400000000193e+00	-3.321543600000000396e+01
5.755088800000000226e+00	-3.322674400000000361e+01
5.754265199999999858e+00	-3.314760400000000118e+01
5.753329800000000382e+00	-3.318152200000000107e+01
5.752328000000000330e+00	-3.321543600000000396e+01
5.751303400000000288e+00	-3.321543600000000396e+01
5.750348500000000307e+00	-3.313629900000000106e+01
5.749501700000000604e+00	-3.320413100000000384e+01
5.748641300000000065e+00	-3.318152200000000107e+01
5.747670900000000138e+00	-3.317021700000000095e+01
5.746691399999999561e+00	-3.313629900000000106e+01
5.745787799999999557e+00	-3.319282600000000372e+01
5.744828700000000232e+00	-3.321543600000000396e+01
5.743772400000000111e+00	-3.321543600000000396e+01
5.742796000000000234e+00	-3.322674400000000361e+01
5.741917899999999797e+00	-3.317021700000000095e+01
5.740952000000000055e+00	-3.319282600000000372e+01
5.739827400000000246e+00	-3.319282600000000372e+01
5.738723799999999819e+00	-3.319282600000000372e+01
5.737828799999999951e+00	-3.324935299999999927e+01
5.737028899999999432e+00	-3.323804900000000373e+01
5.736113099999999854e+00	-3.318152200000000107e+01
5.735054899999999733e+00	-3.323804900000000373e+01
5.733918000000000070e+00	-3.320413100000000384e+01
5.732796600000000353e+00	-3.315890900000000130e+01
5.731779299999999466e+00	-3.321543600000000396e+01
5.730878000000000583e+00	-3.320413100000000384e+01
5.730008500000000282e+00	-3.312499400000000094e+01
5.729062700000000063e+00	-3.320413100000000384e+01
5.728092699999999482e+00	-3.317021700000000095e+01
5.727234600000000064e+00	-3.317021700000000095e+01
5.726448300000000380e+00	-3.315890900000000130e+01
5.725582900000000031e+00	-3.318152200000000107e+01
5.724610699999999497e+00	-3.313629900000000106e+01
5.723619300000000187e+00	-3.318152200000000107e+01
5.722662500000000207e+00	-3.317021700000000095e+01
5.721762999999999266e+00	-3.315890900000000130e+01
5.720939999999999692e+00	-3.313629900000000106e+01
5.720098699999999425e+00	-3.310238100000000117e+01
5.719128200000000106e+00	-3.318152200000000107e+01
5.718109600000000015e+00	-3.320413100000000384e+01
5.717193699999999268e+00	-3.326065799999999939e+01
5.716354299999999888e+00	-3.319282600000000372e+01
5.715426600000000690e+00	-3.320413100000000384e+01
5.714365199999999589e+00	-3.321543600000000396e+01
5.713273799999999625e+00	-3.322674400000000361e+01
5.712216999999999878e+00	-3.320413100000000384e+01
5.711211099999999874e+00	-3.317021700000000095e+01
5.710237900000000089e+00	-3.315890900000000130e+01
5.709211999999999954e+00	-3.320413100000000384e+01
5.708113799999999571e+00	-3.322674400000000361e+01
5.707051100000000154e+00	-3.317021700000000095e+01
5.706057000000000379e+00	-3.318152200000000107e+01
5.705037400000000147e+00	-3.319282600000000372e+01
5.703969700000000032e+00	-3.323804900000000373e+01
5.702964699999999887e+00	-3.320413100000000384e+01
5.702108400000000188e+00	-3.317021700000000095e+01
5.701329000000000313e+00	-3.314760400000000118e+01
5.700467200000000290e+00	-3.319282600000000372e+01
5.699470900000000562e+00	-3.320413100000000384e+01
5.698436300000000010e+00	-3.327196299999999951e+01
5.697507700000000064e+00	-3.318152200000000107e+01
5.696656400000000176e+00	-3.321543600000000396e+01
5.695697799999999589e+00	-3.321543600000000396e+01
5.694660100000000114e+00	-3.321543600000000396e+01
5.693707899999999711e+00	-3.328327099999999916e+01
5.692790599999999479e+00	-3.322674400000000361e+01
5.691812500000000163e+00	-3.321543600000000396e+01
5.690845699999999674e+00	-3.319282600000000372e+01
5.689948000000000228e+00	-3.319282600000000372e+01
5.689008999999999538e+00	-3.319282600000000372e+01
5.687926700000000224e+00	-3.322674400000000361e+01
5.686820699999999285e+00	-3.324935299999999927e+01
5.685819799999999979e+00	-3.327196299999999951e+01
5.684863000000000000e+00	-3.324935299999999927e+01
5.683926200000000151e+00	-3.327196299999999951e+01
5.682994900000000627e+00	-3.324935299999999927e+01
5.681922199999999812e+00	-3.323804900000000373e+01
5.680760300000000207e+00	-3.323804900000000373e+01
5.679783000000000470e+00	-3.324935299999999927e+01
5.679017699999999280e+00	-3.327196299999999951e+01
5.678234600000000576e+00	-3.327196299999999951e+01
5.677334200000000664e+00	-3.327196299999999951e+01
5.676413799999999732e+00	-3.330588099999999940e+01
5.675529799999999625e+00	-3.327196299999999951e+01
5.674598500000000101e+00	-3.328327099999999916e+01
5.673580700000000476e+00	-3.331718500000000205e+01
5.672587599999999952e+00	-3.330588099999999940e+01
5.671693999999999569e+00	-3.329457599999999928e+01
5.670815399999999507e+00	-3.329457599999999928e+01
5.669836799999999677e+00	-3.330588099999999940e+01
5.668777699999999697e+00	-3.328327099999999916e+01
5.667759499999999839e+00	-3.326065799999999939e+01
5.666820000000000412e+00	-3.324935299999999927e+01
5.665882799999999442e+00	-3.327196299999999951e+01
5.664906900000000078e+00	-3.329457599999999928e+01
5.663889600000000080e+00	-3.327196299999999951e+01
5.662798699999999741e+00	-3.326065799999999939e+01
5.661621799999999816e+00	-3.324935299999999927e+01
5.660408100000000609e+00	-3.329457599999999928e+01
5.659235299999999746e+00	-3.333979800000000182e+01
5.658181599999999811e+00	-3.326065799999999939e+01
5.657320799999999927e+00	-3.328327099999999916e+01
5.656596799999999980e+00	-3.323804900000000373e+01
5.655779700000000076e+00	-3.329457599999999928e+01
5.654767800000000122e+00	-3.326065799999999939e+01
5.653778299999999923e+00	-3.330588099999999940e+01
5.652979800000000665e+00	-3.327196299999999951e+01
5.652179000000000286e+00	-3.330588099999999940e+01
5.651148500000000574e+00	-3.329457599999999928e+01
5.650038499999999964e+00	-3.326065799999999939e+01
5.649104900000000207e+00	-3.328327099999999916e+01
5.648269499999999610e+00	-3.333979800000000182e+01
5.647350000000000314e+00	-3.332849000000000217e+01
5.646371799999999830e+00	-3.330588099999999940e+01
5.645338199999999418e+00	-3.333979800000000182e+01
5.644194099999999992e+00	-3.329457599999999928e+01
5.643100800000000028e+00	-3.324935299999999927e+01
5.642226400000000197e+00	-3.318152200000000107e+01
5.641450100000000134e+00	-3.330588099999999940e+01
5.640562000000000076e+00	-3.333979800000000182e+01
5.639462400000000208e+00	-3.330588099999999940e+01
5.638220999999999705e+00	-3.332849000000000217e+01
5.636983600000000649e+00	-3.330588099999999940e+01
5.635780299999999521e+00	-3.331718500000000205e+01
5.634677100000000216e+00	-3.335110300000000194e+01
5.633776700000000304e+00	-3.336240800000000206e+01
5.632944100000000454e+00	-3.328327099999999916e+01
5.632058699999999973e+00	-3.326065799999999939e+01
5.631197400000000464e+00	-3.327196299999999951e+01
5.630316500000000168e+00	-3.330588099999999940e+01
5.629323399999999644e+00	-3.330588099999999940e+01
5.628323400000000198e+00	-3.336240800000000206e+01
5.627378400000000447e+00	-3.332849000000000217e+01
5.626378899999999739e+00	-3.331718500000000205e+01
5.625333400000000594e+00	-3.332849000000000217e+01
5.624384400000000284e+00	-3.332849000000000217e+01
5.623480800000000279e+00	-3.332849000000000217e+01
5.622459899999999955e+00	-3.333979800000000182e+01
5.621381200000000078e+00	-3.335110300000000194e+01
5.620384900000000350e+00	-3.332849000000000217e+01
5.619425299999999623e+00	-3.335110300000000194e+01
5.618438099999999658e+00	-3.332849000000000217e+01
5.617478600000000100e+00	-3.329457599999999928e+01
5.616572299999999629e+00	-3.331718500000000205e+01
5.615660499999999722e+00	-3.332849000000000217e+01
5.614664999999999573e+00	-3.336240800000000206e+01
5.613548599999999666e+00	-3.332849000000000217e+01
5.612384500000000109e+00	-3.329457599999999928e+01
5.611289900000000053e+00	-3.330588099999999940e+01
5.610307699999999897e+00	-3.326065799999999939e+01
5.609357199999999821e+00	-3.328327099999999916e+01
5.608332700000000060e+00	-3.335110300000000194e+01
5.607356799999999808e+00	-3.335110300000000194e+01
5.606550999999999618e+00	-3.331718500000000205e+01
5.605669699999999978e+00	-3.332849000000000217e+01
5.604549200000000120e+00	-3.330588099999999940e+01
5.603432300000000588e+00	-3.328327099999999916e+01
5.602557799999999588e+00	-3.326065799999999939e+01
5.601843899999999543e+00	-3.331718500000000205e+01
5.600973100000000038e+00	-3.337371300000000218e+01
5.599855299999999758e+00	-3.332849000000000217e+01
5.598827599999999904e+00	-3.328327099999999916e+01
5.598033599999999943e+00	-3.330588099999999940e+01
5.597183600000000148e+00	-3.335110300000000194e+01
5.596121799999999702e+00	-3.328327099999999916e+01
5.594999500000000126e+00	-3.328327099999999916e+01
5.593941799999999631e+00	-3.327196299999999951e+01
5.592956299999999992e+00	-3.331718500000000205e+01
5.591992700000000482e+00	-3.327196299999999951e+01
5.590914499999999343e+00	-3.327196299999999951e+01
5.589676700000000054e+00	-3.332849000000000217e+01
5.588499300000000503e+00	-3.326065799999999939e+01
5.587513900000000255e+00	-3.329457599999999928e+01
5.586563500000000460e+00	-3.324935299999999927e+01
5.585558899999999660e+00	-3.328327099999999916e+01
5.584594900000000806e+00	-3.327196299999999951e+01
5.583693600000000146e+00	-3.326065799999999939e+01
5.582772199999999962e+00	-3.327196299999999951e+01
5.581851799999999919e+00	-3.327196299999999951e+01
5.581005600000000122e+00	-3.322674400000000361e+01
5.580161499999999997e+00	-3.322674400000000361e+01
5.579206100000000390e+00	-3.332849000000000217e+01
5.578149699999999989e+00	-3.324935299999999927e+01
5.577107000000000703e+00	-3.321543600000000396e+01
5.576183000000000334e+00	-3.322674400000000361e+01
5.575329399999999325e+00	-3.321543600000000396e+01
5.574412199999999373e+00	-3.331718500000000205e+01
5.573430799999999685e+00	-3.330588099999999940e+01
5.572472700000000501e+00	-3.327196299999999951e+01
5.571500000000000341e+00	-3.324935299999999927e+01
5.570393100000000430e+00	-3.322674400000000361e+01
5.569191700000000189e+00	-3.321543600000000396e+01
5.568083899999999531e+00	-3.327196299999999951e+01
5.567067100000000046e+00	-3.326065799999999939e+01
5.565938899999999911e+00	-3.330588099999999940e+01
5.564709199999999356e+00	-3.327196299999999951e+01
5.563614199999999954e+00	-3.326065799999999939e+01
5.562728299999999848e+00	-3.324935299999999927e+01
5.561929799999999702e+00	-3.326065799999999939e+01
5.561132599999999648e+00	-3.326065799999999939e+01
5.560290399999999522e+00	-3.328327099999999916e+01
5.559316399999999270e+00	-3.330588099999999940e+01
5.558213199999999965e+00	-3.327196299999999951e+01
5.557151300000000127e+00	-3.324935299999999927e+01
5.556236799999999754e+00	-3.327196299999999951e+01
5.555327300000000079e+00	-3.327196299999999951e+01
5.554259599999999963e+00	-3.330588099999999940e+01
5.553153199999999678e+00	-3.327196299999999951e+01
5.552213700000000252e+00	-3.328327099999999916e+01
5.551312800000000713e+00	-3.329457599999999928e+01
5.550217299999999909e+00	-3.327196299999999951e+01
5.549052699999999838e+00	-3.323804900000000373e+01
5.548071399999999542e+00	-3.328327099999999916e+01
5.547210999999999892e+00	-3.326065799999999939e+01
5.546243300000000431e+00	-3.324935299999999927e+01
5.545121899999999826e+00	-3.330588099999999940e+01
5.543989999999999974e+00	-3.328327099999999916e+01
5.542977800000000066e+00	-3.328327099999999916e+01
5.542043300000000450e+00	-3.328327099999999916e+01
5.540999600000000136e+00	-3.326065799999999939e+01
5.539824999999999555e+00	-3.326065799999999939e+01
5.538757699999999673e+00	-3.328327099999999916e+01
5.537895999999999930e+00	-3.335110300000000194e+01
5.537043299999999668e+00	-3.326065799999999939e+01
5.536032900000000367e+00	-3.327196299999999951e+01
5.534954700000000116e+00	-3.328327099999999916e+01
5.534009199999999851e+00	-3.329457599999999928e+01
5.533203900000000175e+00	-3.331718500000000205e+01
5.532337099999999452e+00	-3.326065799999999939e+01
5.531298000000000492e+00	-3.328327099999999916e+01
5.530208000000000013e+00	-3.327196299999999951e+01
5.529220299999999533e+00	-3.329457599999999928e+01
5.528310299999999344e+00	-3.329457599999999928e+01
5.527380400000000193e+00	-3.329457599999999928e+01
5.526419999999999888e+00	-3.327196299999999951e+01
5.525421800000000161e+00	-3.320413100000000384e+01
5.524354900000000512e+00	-3.326065799999999939e+01
5.523249500000000367e+00	-3.326065799999999939e+01
5.522172199999999975e+00	-3.326065799999999939e+01
5.521179899999999918e+00	-3.323804900000000373e+01
5.520248600000000394e+00	-3.323804900000000373e+01
5.519243600000000249e+00	-3.324935299999999927e+01
5.518084400000000223e+00	-3.328327099999999916e+01
5.516944399999999860e+00	-3.327196299999999951e+01
5.516002099999999686e+00	-3.329457599999999928e+01
5.515081300000000297e+00	-3.319282600000000372e+01
5.513960299999999926e+00	-3.323804900000000373e+01
5.512723000000000262e+00	-3.318152200000000107e+01
5.511581999999999759e+00	-3.321543600000000396e+01
5.510657499999999764e+00	-3.322674400000000361e+01
5.509840800000000094e+00	-3.320413100000000384e+01
5.508922600000000003e+00	-3.322674400000000361e+01
5.507908999999999722e+00	-3.322674400000000361e+01
5.506965899999999969e+00	-3.319282600000000372e+01
5.506111399999999989e+00	-3.322674400000000361e+01
5.505162300000000286e+00	-3.324935299999999927e+01
5.504035499999999637e+00	-3.327196299999999951e+01
5.502909100000000109e+00	-3.328327099999999916e+01
5.501952300000000129e+00	-3.322674400000000361e+01
5.501078699999999877e+00	-3.326065799999999939e+01
5.500109200000000698e+00	-3.327196299999999951e+01
5.499032800000000165e+00	-3.326065799999999939e+01
5.497920900000000444e+00	-3.324935299999999927e+01
5.496808199999999367e+00	-3.324935299999999927e+01
5.495809999999999640e+00	-3.322674400000000361e+01
5.494972399999999979e+00	-3.317021700000000095e+01
5.494055099999999747e+00	-3.320413100000000384e+01
5.492896000000000001e+00	-3.323804900000000373e+01
5.491702700000000270e+00	-3.322674400000000361e+01
5.490658600000000611e+00	-3.326065799999999939e+01
5.489671799999999990e+00	-3.328327099999999916e+01
5.488666800000000734e+00	-3.329457599999999928e+01
5.487688200000000016e+00	-3.331718500000000205e+01
5.486709599999999298e+00	-3.329457599999999928e+01
5.485700500000000090e+00	-3.330588099999999940e+01
5.484782400000000280e+00	-3.331718500000000205e+01
5.484016599999999464e+00	-3.323804900000000373e+01
5.483211700000000022e+00	-3.318152200000000107e+01
5.482199399999999834e+00	-3.327196299999999951e+01
