# ZSnsr (um)	Defl (nm)
4.857884499999999939e+00	-2.389973899999999674e+01
4.859109999999999374e+00	-2.394496200000000030e+01
4.860286900000000188e+00	-2.399018200000000078e+01
4.861314700000000322e+00	-2.385451799999999878e+01
4.862333300000000413e+00	-2.382060099999999991e+01
4.863498400000000110e+00	-2.377538000000000196e+01
4.864758500000000652e+00	-2.384321199999999763e+01
4.866020799999999369e+00	-2.382060099999999991e+01
4.867123599999999328e+00	-2.373015699999999839e+01
4.867726600000000126e+00	-2.366232500000000272e+01
4.867666599999999733e+00	-2.377538000000000196e+01
4.867188200000000187e+00	-2.386582299999999890e+01
4.866585600000000511e+00	-2.395626600000000295e+01
4.865919400000000117e+00	-2.410323700000000002e+01
4.865157299999999907e+00	-2.419368199999999902e+01
4.864368299999999756e+00	-2.423890200000000306e+01
4.863681200000000260e+00	-2.413715399999999889e+01
4.863044099999999759e+00	-2.421629300000000029e+01
4.862257399999999841e+00	-2.422759800000000041e+01
4.861307400000000278e+00	-2.426151399999999825e+01
4.860355600000000109e+00	-2.443109499999999912e+01
4.859513000000000638e+00	-2.452153999999999812e+01
4.858767200000000841e+00	-2.452153999999999812e+01
4.858033200000000384e+00	-2.452153999999999812e+01
4.857278299999999938e+00	-2.451023400000000052e+01
4.856499799999999922e+00	-2.456676099999999963e+01
4.855684000000000111e+00	-2.467981600000000242e+01
4.854861800000000116e+00	-2.470242700000000013e+01
4.854013199999999806e+00	-2.481548099999999835e+01
4.853069200000000194e+00	-2.481548099999999835e+01
4.852135999999999783e+00	-2.478156500000000051e+01
4.851385699999999801e+00	-2.486070399999999836e+01
4.850694899999999699e+00	-2.484939699999999974e+01
4.849842300000000606e+00	-2.488331499999999963e+01
4.848981900000000067e+00	-2.495114699999999885e+01
4.848349800000000265e+00	-2.499636899999999784e+01
4.847781799999999919e+00	-2.496245199999999897e+01
4.847010999999999292e+00	-2.498506300000000024e+01
4.846063299999999963e+00	-2.497375800000000012e+01
4.845097500000000501e+00	-2.496245199999999897e+01
4.844174299999999711e+00	-2.490592399999999884e+01
4.843315800000000060e+00	-2.501897900000000163e+01
4.842517700000000147e+00	-2.509811699999999846e+01
4.841680000000000206e+00	-2.513203500000000190e+01
4.840732799999999614e+00	-2.510942400000000063e+01
4.839744200000000163e+00	-2.516595099999999974e+01
4.838850100000000154e+00	-2.516595099999999974e+01
4.838061200000000284e+00	-2.513203500000000190e+01
4.837214900000000206e+00	-2.508681300000000292e+01
4.836288999999999838e+00	-2.508681300000000292e+01
4.835449500000000178e+00	-2.512072900000000075e+01
4.834672799999999881e+00	-2.512072900000000075e+01
4.833796500000000052e+00	-2.510942400000000063e+01
4.832858800000000343e+00	-2.519986700000000113e+01
4.832024399999999886e+00	-2.516595099999999974e+01
4.831253100000000522e+00	-2.524509000000000114e+01
4.830372699999999853e+00	-2.535814399999999935e+01
4.829445999999999906e+00	-2.542597600000000213e+01
4.828622000000000192e+00	-2.539206000000000074e+01
4.827778900000000206e+00	-2.533553299999999808e+01
4.826770200000000344e+00	-2.538075300000000212e+01
4.825715699999999941e+00	-2.545989199999999997e+01
4.824780699999999811e+00	-2.548250300000000124e+01
4.823930799999999408e+00	-2.544858699999999985e+01
4.823032699999999728e+00	-2.540336500000000086e+01
4.822094499999999506e+00	-2.544858699999999985e+01
4.821212800000000520e+00	-2.553903000000000034e+01
4.820374699999999457e+00	-2.552772600000000125e+01
4.819500200000000234e+00	-2.549380999999999986e+01
4.818587499999999579e+00	-2.547119800000000112e+01
4.817702599999999613e+00	-2.547119800000000112e+01
4.816845800000000288e+00	-2.553903000000000034e+01
4.815937200000000473e+00	-2.547119800000000112e+01
4.814956800000000037e+00	-2.548250300000000124e+01
4.813988200000000717e+00	-2.553903000000000034e+01
4.813084199999999591e+00	-2.558425300000000036e+01
4.812211999999999712e+00	-2.550511399999999895e+01
4.811380699999999955e+00	-2.551641899999999907e+01
4.810604000000000546e+00	-2.545989199999999997e+01
4.809778099999999945e+00	-2.549380999999999986e+01
4.808858600000000649e+00	-2.553903000000000034e+01
4.807938700000000232e+00	-2.561816899999999819e+01
4.807070600000000304e+00	-2.558425300000000036e+01
4.806223799999999713e+00	-2.557294599999999818e+01
4.805330700000000732e+00	-2.555033699999999897e+01
4.804337600000000208e+00	-2.560686399999999807e+01
4.803308900000000214e+00	-2.556164199999999909e+01
4.802374900000000224e+00	-2.557294599999999818e+01
4.801534000000000191e+00	-2.555033699999999897e+01
4.800679099999999977e+00	-2.557294599999999818e+01
4.799736900000000084e+00	-2.553903000000000034e+01
4.798726900000000128e+00	-2.555033699999999897e+01
4.797775499999999305e+00	-2.551641899999999907e+01
4.796914300000000075e+00	-2.543728299999999720e+01
4.795986599999999989e+00	-2.542597600000000213e+01
4.794976099999999519e+00	-2.544858699999999985e+01
4.794082999999999650e+00	-2.549380999999999986e+01
4.793322700000000047e+00	-2.548250300000000124e+01
4.792485000000000106e+00	-2.545989199999999997e+01
4.791526399999999519e+00	-2.552772600000000125e+01
4.790602400000000038e+00	-2.551641899999999907e+01
4.789714699999999326e+00	-2.552772600000000125e+01
4.788721500000000297e+00	-2.549380999999999986e+01
4.787662899999999944e+00	-2.547119800000000112e+01
4.786691500000000765e+00	-2.543728299999999720e+01
4.785823899999999576e+00	-2.550511399999999895e+01
4.785014900000000182e+00	-2.553903000000000034e+01
4.784230400000000216e+00	-2.551641899999999907e+01
4.783399199999999851e+00	-2.560686399999999807e+01
4.782464700000000235e+00	-2.550511399999999895e+01
4.781476500000000129e+00	-2.552772600000000125e+01
4.780516500000000057e+00	-2.555033699999999897e+01
4.779630200000000606e+00	-2.559555800000000048e+01
4.778758499999999465e+00	-2.561816899999999819e+01
4.777753499999999320e+00	-2.559555800000000048e+01
4.776653000000000482e+00	-2.567469599999999730e+01
4.775656200000000240e+00	-2.562947399999999831e+01
4.774837599999999682e+00	-2.559555800000000048e+01
4.774083199999999749e+00	-2.564077999999999946e+01
4.773208700000000526e+00	-2.568600100000000097e+01
4.772252400000000172e+00	-2.568600100000000097e+01
4.771394299999999866e+00	-2.565208499999999958e+01
4.770527099999999798e+00	-2.565208499999999958e+01
4.769465199999999960e+00	-2.569730699999999857e+01
4.768331599999999781e+00	-2.566339099999999718e+01
4.767350200000000093e+00	-2.567469599999999730e+01
4.766564900000000549e+00	-2.565208499999999958e+01
4.765840500000000368e+00	-2.561816899999999819e+01
4.764960500000000820e+00	-2.565208499999999958e+01
4.763820500000000457e+00	-2.564077999999999946e+01
4.762581700000000140e+00	-2.565208499999999958e+01
4.761536300000000388e+00	-2.566339099999999718e+01
4.760811000000000348e+00	-2.565208499999999958e+01
4.760222499999999357e+00	-2.557294599999999818e+01
4.759500399999999409e+00	-2.558425300000000036e+01
4.758589100000000016e+00	-2.560686399999999807e+01
4.757544000000000217e+00	-2.560686399999999807e+01
4.756417199999999568e+00	-2.561816899999999819e+01
4.755342600000000530e+00	-2.562947399999999831e+01
4.754399000000000264e+00	-2.564077999999999946e+01
4.753511800000000065e+00	-2.559555800000000048e+01
4.752584600000000492e+00	-2.560686399999999807e+01
4.751608199999999727e+00	-2.558425300000000036e+01
4.750664599999999460e+00	-2.560686399999999807e+01
4.749762900000000343e+00	-2.555033699999999897e+01
4.748795199999999994e+00	-2.553903000000000034e+01
4.747790600000000083e+00	-2.550511399999999895e+01
4.746874800000000505e+00	-2.555033699999999897e+01
4.746007099999999923e+00	-2.555033699999999897e+01
4.745049400000000084e+00	-2.558425300000000036e+01
4.743995799999999541e+00	-2.560686399999999807e+01
4.742986699999999445e+00	-2.559555800000000048e+01
4.742118099999999892e+00	-2.562947399999999831e+01
4.741368200000000144e+00	-2.561816899999999819e+01
4.740688399999999803e+00	-2.559555800000000048e+01
4.739958500000000186e+00	-2.568600100000000097e+01
4.739004900000000298e+00	-2.559555800000000048e+01
4.737829800000000091e+00	-2.558425300000000036e+01
4.736642899999999656e+00	-2.559555800000000048e+01
4.735641099999999604e+00	-2.559555800000000048e+01
4.734843500000000205e+00	-2.561816899999999819e+01
4.734051799999999588e+00	-2.560686399999999807e+01
4.733097700000000074e+00	-2.558425300000000036e+01
4.732048200000000371e+00	-2.561816899999999819e+01
4.731025499999999440e+00	-2.558425300000000036e+01
4.730084100000000014e+00	-2.558425300000000036e+01
4.729218699999999664e+00	-2.559555800000000048e+01
4.728353799999999829e+00	-2.559555800000000048e+01
4.727431600000000067e+00	-2.564077999999999946e+01
4.726417499999999272e+00	-2.564077999999999946e+01
4.725344299999999720e+00	-2.564077999999999946e+01
4.724374800000000540e+00	-2.560686399999999807e+01
4.723526200000000230e+00	-2.558425300000000036e+01
4.722636300000000453e+00	-2.559555800000000048e+01
4.721725900000000031e+00	-2.559555800000000048e+01
4.720856900000000245e+00	-2.562947399999999831e+01
4.719908700000000401e+00	-2.558425300000000036e+01
4.718872300000000131e+00	-2.558425300000000036e+01
4.717895500000000020e+00	-2.557294599999999818e+01
4.717012399999999772e+00	-2.555033699999999897e+01
4.716151100000000262e+00	-2.558425300000000036e+01
4.715272600000000480e+00	-2.551641899999999907e+01
4.714379400000000331e+00	-2.557294599999999818e+01
4.713434499999999971e+00	-2.555033699999999897e+01
4.712363500000000371e+00	-2.555033699999999897e+01
4.711206200000000344e+00	-2.556164199999999909e+01
4.710146599999999850e+00	-2.559555800000000048e+01
4.709273500000000112e+00	-2.548250300000000124e+01
4.708447700000000680e+00	-2.550511399999999895e+01
4.707531800000000821e+00	-2.552772600000000125e+01
4.706566399999999817e+00	-2.555033699999999897e+01
4.705633300000000574e+00	-2.557294599999999818e+01
4.704715999999999454e+00	-2.557294599999999818e+01
4.703755600000000037e+00	-2.550511399999999895e+01
4.702714299999999348e+00	-2.556164199999999909e+01
4.701601000000000141e+00	-2.550511399999999895e+01
4.700512800000000269e+00	-2.551641899999999907e+01
4.699565100000000051e+00	-2.549380999999999986e+01
4.698750699999999725e+00	-2.552772600000000125e+01
4.697928499999999730e+00	-2.555033699999999897e+01
4.696962599999999988e+00	-2.557294599999999818e+01
4.695908499999999819e+00	-2.548250300000000124e+01
4.694957600000000397e+00	-2.553903000000000034e+01
4.694068600000000480e+00	-2.556164199999999909e+01
4.693017700000000403e+00	-2.555033699999999897e+01
4.691878099999999385e+00	-2.557294599999999818e+01
4.690953099999999765e+00	-2.564077999999999946e+01
4.690254600000000273e+00	-2.566339099999999718e+01
4.689478400000000491e+00	-2.565208499999999958e+01
4.688472499999999599e+00	-2.560686399999999807e+01
4.687424699999999333e+00	-2.560686399999999807e+01
4.686517099999999658e+00	-2.565208499999999958e+01
4.685655799999999260e+00	-2.561816899999999819e+01
4.684693499999999844e+00	-2.553903000000000034e+01
4.683701300000000067e+00	-2.555033699999999897e+01
4.682816299999999821e+00	-2.555033699999999897e+01
4.681956900000000310e+00	-2.555033699999999897e+01
4.680935500000000360e+00	-2.556164199999999909e+01
4.679775900000000100e+00	-2.557294599999999818e+01
4.678681799999999669e+00	-2.559555800000000048e+01
4.677752299999999863e+00	-2.561816899999999819e+01
4.676894200000000446e+00	-2.560686399999999807e+01
4.675999700000000203e+00	-2.559555800000000048e+01
4.675048799999999893e+00	-2.557294599999999818e+01
4.674038300000000312e+00	-2.559555800000000048e+01
4.672981000000000051e+00	-2.559555800000000048e+01
4.671986500000000042e+00	-2.555033699999999897e+01
4.671156100000000144e+00	-2.558425300000000036e+01
4.670393999999999934e+00	-2.559555800000000048e+01
4.669546799999999998e+00	-2.560686399999999807e+01
4.668611799999999867e+00	-2.562947399999999831e+01
4.667583699999999780e+00	-2.561816899999999819e+01
4.666488199999999864e+00	-2.557294599999999818e+01
4.665507300000000690e+00	-2.562947399999999831e+01
4.664689200000000646e+00	-2.558425300000000036e+01
4.663855199999999535e+00	-2.558425300000000036e+01
4.662871099999999380e+00	-2.565208499999999958e+01
4.661797900000000716e+00	-2.561816899999999819e+01
4.660792900000000571e+00	-2.557294599999999818e+01
4.659829300000000174e+00	-2.560686399999999807e+01
4.658769300000000335e+00	-2.564077999999999946e+01
4.657710599999999701e+00	-2.560686399999999807e+01
4.656826099999999968e+00	-2.555033699999999897e+01
4.656004000000000254e+00	-2.555033699999999897e+01
4.655064900000000172e+00	-2.556164199999999909e+01
4.654081699999999877e+00	-2.560686399999999807e+01
4.653146800000000027e+00	-2.557294599999999818e+01
4.652188199999999441e+00	-2.564077999999999946e+01
4.651200900000000082e+00	-2.561816899999999819e+01
4.650277299999999947e+00	-2.566339099999999718e+01
4.649418800000000296e+00	-2.566339099999999718e+01
4.648551099999999714e+00	-2.565208499999999958e+01
4.647599299999999545e+00	-2.566339099999999718e+01
4.646525699999999759e+00	-2.567469599999999730e+01
4.645422500000000454e+00	-2.565208499999999958e+01
4.644393800000000461e+00	-2.560686399999999807e+01
4.643396599999999985e+00	-2.562947399999999831e+01
4.642407900000000254e+00	-2.566339099999999718e+01
4.641459799999999802e+00	-2.562947399999999831e+01
4.640508500000000147e+00	-2.564077999999999946e+01
4.639551700000000167e+00	-2.565208499999999958e+01
4.638619000000000270e+00	-2.566339099999999718e+01
4.637646300000000110e+00	-2.560686399999999807e+01
4.636613999999999791e+00	-2.567469599999999730e+01
4.635629899999999637e+00	-2.565208499999999958e+01
4.634730900000000098e+00	-2.558425300000000036e+01
4.633799999999999919e+00	-2.560686399999999807e+01
4.632783199999999546e+00	-2.561816899999999819e+01
4.631753200000000348e+00	-2.568600100000000097e+01
4.630750500000000436e+00	-2.573122299999999996e+01
4.629790999999999990e+00	-2.571991899999999731e+01
4.628871499999999806e+00	-2.564077999999999946e+01
4.627944700000000466e+00	-2.564077999999999946e+01
4.626979700000000584e+00	-2.566339099999999718e+01
4.625966500000000536e+00	-2.567469599999999730e+01
4.624953399999999881e+00	-2.568600100000000097e+01
4.623994800000000183e+00	-2.564077999999999946e+01
4.623082500000000650e+00	-2.561816899999999819e+01
4.622257600000000188e+00	-2.559555800000000048e+01
4.621488600000000169e+00	-2.562947399999999831e+01
4.620564100000000174e+00	-2.562947399999999831e+01
4.619419999999999860e+00	-2.564077999999999946e+01
4.618228599999999240e+00	-2.565208499999999958e+01
4.617149000000000392e+00	-2.567469599999999730e+01
4.616228600000000348e+00	-2.562947399999999831e+01
4.615353200000000378e+00	-2.565208499999999958e+01
4.614338199999999723e+00	-2.569730699999999857e+01
4.613225899999999768e+00	-2.566339099999999718e+01
4.612214999999999954e+00	-2.564077999999999946e+01
4.611298199999999348e+00	-2.564077999999999946e+01
4.610336900000000071e+00	-2.568600100000000097e+01
4.609360499999999305e+00	-2.569730699999999857e+01
4.608473799999999621e+00	-2.561816899999999819e+01
4.607630699999999635e+00	-2.560686399999999807e+01
4.606718000000000757e+00	-2.561816899999999819e+01
4.605724799999999952e+00	-2.565208499999999958e+01
4.604697999999999958e+00	-2.569730699999999857e+01
4.603657499999999736e+00	-2.566339099999999718e+01
4.602632999999999974e+00	-2.564077999999999946e+01
4.601673500000000416e+00	-2.564077999999999946e+01
4.600754399999999578e+00	-2.566339099999999718e+01
4.599789900000000209e+00	-2.562947399999999831e+01
4.598768999999999885e+00	-2.564077999999999946e+01
4.597793999999999492e+00	-2.560686399999999807e+01
4.596874099999999963e+00	-2.557294599999999818e+01
4.595854100000000386e+00	-2.565208499999999958e+01
4.594745399999999869e+00	-2.566339099999999718e+01
4.593742200000000331e+00	-2.565208499999999958e+01
4.592886400000000258e+00	-2.566339099999999718e+01
4.592035599999999995e+00	-2.566339099999999718e+01
4.591122899999999341e+00	-2.568600100000000097e+01
4.590246099999999885e+00	-2.568600100000000097e+01
4.589363000000000525e+00	-2.571991899999999731e+01
4.588257100000000754e+00	-2.571991899999999731e+01
4.587032400000000010e+00	-2.569730699999999857e+01
4.586027000000000520e+00	-2.565208499999999958e+01
4.585167999999999466e+00	-2.570861200000000224e+01
4.584134300000000550e+00	-2.568600100000000097e+01
4.582986499999999630e+00	-2.565208499999999958e+01
4.581994300000000742e+00	-2.562947399999999831e+01
4.581158900000000145e+00	-2.566339099999999718e+01
4.580286300000000033e+00	-2.560686399999999807e+01
4.579293999999999976e+00	-2.568600100000000097e+01
4.578279000000000210e+00	-2.566339099999999718e+01
4.577311799999999486e+00	-2.573122299999999996e+01
4.576311800000000041e+00	-2.568600100000000097e+01
4.575233100000000164e+00	-2.566339099999999718e+01
4.574164399999999908e+00	-2.570861200000000224e+01
4.573163599999999995e+00	-2.565208499999999958e+01
4.572186300000000259e+00	-2.566339099999999718e+01
4.571230400000000138e+00	-2.565208499999999958e+01
4.570338200000000128e+00	-2.575383500000000225e+01
4.569442400000000681e+00	-2.577644599999999997e+01
4.568473700000000193e+00	-2.568600100000000097e+01
4.567533300000000018e+00	-2.573122299999999996e+01
4.566646999999999679e+00	-2.577644599999999997e+01
4.565686600000000261e+00	-2.578775100000000009e+01
4.564661099999999472e+00	-2.571991899999999731e+01
4.563652499999999890e+00	-2.567469599999999730e+01
4.562642099999999701e+00	-2.573122299999999996e+01
4.561642100000000255e+00	-2.573122299999999996e+01
4.560677599999999998e+00	-2.576513900000000135e+01
4.559667100000000417e+00	-2.570861200000000224e+01
4.558593000000000117e+00	-2.573122299999999996e+01
4.557587999999999973e+00	-2.578775100000000009e+01
4.556701200000000007e+00	-2.578775100000000009e+01
4.555817699999999526e+00	-2.578775100000000009e+01
4.554843599999999881e+00	-2.581036200000000136e+01
4.553776799999999625e+00	-2.578775100000000009e+01
4.552674000000000554e+00	-2.578775100000000009e+01
4.551638099999999909e+00	-2.575383500000000225e+01
4.550702199999999920e+00	-2.575383500000000225e+01
4.549791400000000152e+00	-2.582166700000000148e+01
4.548849599999999604e+00	-2.579905700000000124e+01
4.547857800000000061e+00	-2.582166700000000148e+01
4.546760900000000660e+00	-2.581036200000000136e+01
4.545606799999999836e+00	-2.577644599999999997e+01
4.544555399999999246e+00	-2.578775100000000009e+01
4.543602200000000479e+00	-2.585558400000000034e+01
4.542618599999999951e+00	-2.584427799999999920e+01
4.541630000000000500e+00	-2.585558400000000034e+01
4.540724599999999889e+00	-2.585558400000000034e+01
4.539847400000000199e+00	-2.575383500000000225e+01
4.538895600000000030e+00	-2.577644599999999997e+01
4.537891099999999511e+00	-2.582166700000000148e+01
4.536935200000000279e+00	-2.583297299999999908e+01
4.536038399999999804e+00	-2.579905700000000124e+01
4.535083499999999823e+00	-2.584427799999999920e+01
4.533962999999999965e+00	-2.578775100000000009e+01
4.532739700000000482e+00	-2.576513900000000135e+01
4.531621499999999969e+00	-2.577644599999999997e+01
4.530683299999999747e+00	-2.582166700000000148e+01
4.529791099999999737e+00	-2.578775100000000009e+01
4.528849799999999703e+00	-2.576513900000000135e+01
4.527879800000000010e+00	-2.574252999999999858e+01
4.526910299999999943e+00	-2.573122299999999996e+01
4.525925799999999555e+00	-2.579905700000000124e+01
4.524879799999999896e+00	-2.577644599999999997e+01
4.523808499999999455e+00	-2.577644599999999997e+01
4.522829800000000233e+00	-2.582166700000000148e+01
4.521907600000000471e+00	-2.576513900000000135e+01
4.520902200000000093e+00	-2.566339099999999718e+01
4.519853999999999594e+00	-2.567469599999999730e+01
4.518821700000000163e+00	-2.576513900000000135e+01
4.517746700000000004e+00	-2.582166700000000148e+01
4.516685700000000026e+00	-2.581036200000000136e+01
4.515762200000000171e+00	-2.578775100000000009e+01
4.514928600000000181e+00	-2.579905700000000124e+01
4.514091000000000520e+00	-2.576513900000000135e+01
4.513250999999999458e+00	-2.576513900000000135e+01
4.512325200000000258e+00	-2.579905700000000124e+01
4.511221100000000206e+00	-2.575383500000000225e+01
4.510119699999999732e+00	-2.573122299999999996e+01
4.509205599999999592e+00	-2.579905700000000124e+01
4.508318400000000281e+00	-2.579905700000000124e+01
4.507244299999999981e+00	-2.573122299999999996e+01
4.506056499999999687e+00	-2.571991899999999731e+01
4.504945499999999825e+00	-2.570861200000000224e+01
4.503950999999999816e+00	-2.570861200000000224e+01
4.502991000000000632e+00	-2.573122299999999996e+01
4.501996000000000109e+00	-2.573122299999999996e+01
4.500968300000000255e+00	-2.577644599999999997e+01
4.499998300000000562e+00	-2.573122299999999996e+01
4.499077500000000285e+00	-2.575383500000000225e+01
4.498088899999999946e+00	-2.576513900000000135e+01
4.497064799999999529e+00	-2.571991899999999731e+01
4.496043399999999579e+00	-2.574252999999999858e+01
4.494975199999999838e+00	-2.579905700000000124e+01
4.493945199999999751e+00	-2.575383500000000225e+01
4.493023899999999848e+00	-2.574252999999999858e+01
4.492085300000000281e+00	-2.577644599999999997e+01
4.491032999999999831e+00	-2.576513900000000135e+01
4.489935199999999682e+00	-2.570861200000000224e+01
4.488864799999999988e+00	-2.574252999999999858e+01
4.487839799999999713e+00	-2.575383500000000225e+01
4.486881200000000014e+00	-2.577644599999999997e+01
4.485959799999999831e+00	-2.576513900000000135e+01
4.484987099999999671e+00	-2.574252999999999858e+01
4.483935299999999735e+00	-2.576513900000000135e+01
4.482878900000000222e+00	-2.584427799999999920e+01
4.481873900000000077e+00	-2.573122299999999996e+01
4.480907099999999588e+00	-2.578775100000000009e+01
4.479972599999999971e+00	-2.576513900000000135e+01
4.479034000000000404e+00	-2.574252999999999858e+01
4.478022700000000356e+00	-2.575383500000000225e+01
4.477012199999999886e+00	-2.578775100000000009e+01
4.476107299999999789e+00	-2.575383500000000225e+01
4.475186400000000120e+00	-2.573122299999999996e+01
4.474124600000000562e+00	-2.568600100000000097e+01
4.473035900000000176e+00	-2.573122299999999996e+01
4.472050900000000162e+00	-2.573122299999999996e+01
4.471129600000000259e+00	-2.570861200000000224e+01
4.470212799999999653e+00	-2.569730699999999857e+01
4.469257899999999673e+00	-2.574252999999999858e+01
4.468198300000000067e+00	-2.579905700000000124e+01
4.467091500000000437e+00	-2.581036200000000136e+01
4.466068299999999880e+00	-2.578775100000000009e+01
4.465117900000000084e+00	-2.576513900000000135e+01
4.464121000000000450e+00	-2.576513900000000135e+01
4.463049700000000009e+00	-2.575383500000000225e+01
4.462029700000000432e+00	-2.577644599999999997e+01
4.461126099999999539e+00	-2.578775100000000009e+01
4.460233000000000558e+00	-2.575383500000000225e+01
4.459250700000000123e+00	-2.581036200000000136e+01
4.458177499999999682e+00	-2.581036200000000136e+01
4.457084299999999999e+00	-2.574252999999999858e+01
4.456024699999999505e+00	-2.579905700000000124e+01
4.454956499999999764e+00	-2.579905700000000124e+01
4.453883800000000726e+00	-2.581036200000000136e+01
4.452922400000000280e+00	-2.577644599999999997e+01
4.452059300000000164e+00	-2.573122299999999996e+01
4.451104400000000183e+00	-2.575383500000000225e+01
4.450009299999999612e+00	-2.583297299999999908e+01
4.448923399999999972e+00	-2.578775100000000009e+01
4.447914299999999876e+00	-2.578775100000000009e+01
4.446925700000000425e+00	-2.579905700000000124e+01
4.445935200000000087e+00	-2.581036200000000136e+01
4.445005300000000048e+00	-2.581036200000000136e+01
4.444183100000000053e+00	-2.582166700000000148e+01
4.443319999999999936e+00	-2.579905700000000124e+01
4.442182200000000414e+00	-2.585558400000000034e+01
4.440849400000000280e+00	-2.583297299999999908e+01
4.439652000000000598e+00	-2.585558400000000034e+01
4.438658799999999793e+00	-2.586688900000000046e+01
4.437692499999999818e+00	-2.581036200000000136e+01
4.436739799999999789e+00	-2.585558400000000034e+01
4.435905800000000454e+00	-2.583297299999999908e+01
4.435078199999999526e+00	-2.584427799999999920e+01
4.434032699999999494e+00	-2.590080499999999830e+01
4.432851700000000505e+00	-2.587819400000000059e+01
4.431807599999999958e+00	-2.586688900000000046e+01
4.430889000000000522e+00	-2.583297299999999908e+01
4.429878999999999678e+00	-2.587819400000000059e+01
4.428732600000000019e+00	-2.586688900000000046e+01
4.427565700000000604e+00	-2.586688900000000046e+01
4.426460699999999804e+00	-2.587819400000000059e+01
4.425418900000000377e+00	-2.588950000000000173e+01
4.424449799999999655e+00	-2.593472099999999969e+01
4.423552099999999321e+00	-2.590080499999999830e+01
4.422633499999999884e+00	-2.592341599999999957e+01
4.421663599999999583e+00	-2.586688900000000046e+01
4.420684500000000128e+00	-2.588950000000000173e+01
4.419650400000000090e+00	-2.588950000000000173e+01
4.418529000000000373e+00	-2.588950000000000173e+01
4.417405800000000049e+00	-2.584427799999999920e+01
4.416356200000000065e+00	-2.591211200000000048e+01
4.415366699999999867e+00	-2.590080499999999830e+01
4.414431300000000391e+00	-2.586688900000000046e+01
4.413564100000000323e+00	-2.586688900000000046e+01
4.412640500000000188e+00	-2.588950000000000173e+01
4.411531800000000558e+00	-2.585558400000000034e+01
4.410348100000000215e+00	-2.586688900000000046e+01
4.409275799999999634e+00	-2.586688900000000046e+01
4.408311700000000499e+00	-2.586688900000000046e+01
4.407271700000000791e+00	-2.587819400000000059e+01
4.406127600000000477e+00	-2.586688900000000046e+01
4.405127600000000143e+00	-2.585558400000000034e+01
4.404313100000000425e+00	-2.583297299999999908e+01
4.403424600000000133e+00	-2.584427799999999920e+01
4.402454099999999926e+00	-2.582166700000000148e+01
4.401565999999999867e+00	-2.578775100000000009e+01
4.400581899999999713e+00	-2.581036200000000136e+01
4.399320900000000201e+00	-2.587819400000000059e+01
4.398056299999999474e+00	-2.584427799999999920e+01
4.397026700000000510e+00	-2.584427799999999920e+01
4.396146299999999840e+00	-2.585558400000000034e+01
4.395338699999999932e+00	-2.585558400000000034e+01
4.394480999999999860e+00	-2.586688900000000046e+01
4.393406900000000448e+00	-2.579905700000000124e+01
4.392232799999999493e+00	-2.577644599999999997e+01
4.391121400000000286e+00	-2.584427799999999920e+01
4.390008599999999817e+00	-2.583297299999999908e+01
4.388878999999999309e+00	-2.583297299999999908e+01
4.387812599999999286e+00	-2.583297299999999908e+01
4.386794899999999942e+00	-2.588950000000000173e+01
4.385816300000000112e+00	-2.584427799999999920e+01
4.384927700000000428e+00	-2.581036200000000136e+01
4.384063700000000452e+00	-2.574252999999999858e+01
4.383089599999999919e+00	-2.578775100000000009e+01
4.382020500000000318e+00	-2.578775100000000009e+01
4.380923199999999795e+00	-2.581036200000000136e+01
4.379842299999999966e+00	-2.585558400000000034e+01
4.378828200000000059e+00	-2.588950000000000173e+01
4.377828599999999959e+00	-2.587819400000000059e+01
4.376787300000000158e+00	-2.588950000000000173e+01
4.375785899999999451e+00	-2.585558400000000034e+01
4.374836900000000028e+00	-2.585558400000000034e+01
4.373824599999999840e+00	-2.584427799999999920e+01
4.372714999999999463e+00	-2.587819400000000059e+01
4.371582199999999752e+00	-2.584427799999999920e+01
4.370497199999999971e+00	-2.583297299999999908e+01
4.369454499999999797e+00	-2.579905700000000124e+01
4.368408999999999764e+00	-2.575383500000000225e+01
4.367416799999999988e+00	-2.583297299999999908e+01
4.366535899999999693e+00	-2.582166700000000148e+01
4.365705499999999795e+00	-2.578775100000000009e+01
4.364853300000000047e+00	-2.579905700000000124e+01
4.363896600000000348e+00	-2.576513900000000135e+01
4.362749700000000175e+00	-2.582166700000000148e+01
4.361502799999999347e+00	-2.578775100000000009e+01
4.360384100000000096e+00	-2.581036200000000136e+01
4.359429600000000349e+00	-2.581036200000000136e+01
4.358486899999999942e+00	-2.584427799999999920e+01
4.357507799999999598e+00	-2.583297299999999908e+01
4.356485100000000443e+00	-2.581036200000000136e+01
4.355354600000000076e+00	-2.584427799999999920e+01
4.354188599999999632e+00	-2.585558400000000034e+01
4.353135899999999836e+00	-2.588950000000000173e+01
4.352165900000000143e+00	-2.586688900000000046e+01
4.351090000000000124e+00	-2.587819400000000059e+01
4.349932200000000471e+00	-2.587819400000000059e+01
4.348978599999999695e+00	-2.591211200000000048e+01
4.348197799999999447e+00	-2.584427799999999920e+01
4.347221900000000083e+00	-2.585558400000000034e+01
4.346010399999999940e+00	-2.591211200000000048e+01
4.344844000000000150e+00	-2.587819400000000059e+01
4.343852700000000233e+00	-2.591211200000000048e+01
4.342924100000000287e+00	-2.592341599999999957e+01
4.341888100000000250e+00	-2.590080499999999830e+01
