# ZSnsr (um)	Defl (nm)
5.680537900000000029e-01	-2.023677000000000170e+00
5.673048199999999319e-01	-1.989760799999999774e+00
5.666151999999999855e-01	-2.091509899999999700e+00
5.659569500000000142e-01	-2.091509899999999700e+00
5.652084400000000342e-01	-2.148037099999999811e+00
5.643680699999999995e-01	-2.238480700000000212e+00
5.635854399999999931e-01	-2.181953500000000101e+00
5.628339700000000168e-01	-2.204564299999999921e+00
5.619622200000000678e-01	-2.272397199999999895e+00
5.610672800000000571e-01	-2.272397199999999895e+00
5.603360499999999744e-01	-2.317619000000000096e+00
5.596525599999999656e-01	-2.340230000000000032e+00
5.588426600000000466e-01	-2.487200899999999937e+00
5.580097900000000610e-01	-2.419367999999999963e+00
5.572376299999999283e-01	-2.441979100000000180e+00
5.564036199999999877e-01	-2.509811700000000201e+00
5.554845800000000056e-01	-2.487200899999999937e+00
5.545782599999999896e-01	-2.509811700000000201e+00
5.537688100000000002e-01	-2.577644499999999894e+00
5.531242100000000050e-01	-2.645477399999999868e+00
5.525096199999999236e-01	-2.656782800000000222e+00
5.517310899999999796e-01	-2.622866400000000375e+00
5.508907199999999449e-01	-2.645477399999999868e+00
5.500939999999999719e-01	-2.645477399999999868e+00
5.492056499999999897e-01	-2.656782800000000222e+00
5.481915700000000724e-01	-2.769837199999999999e+00
5.472445499999999408e-01	-2.882891899999999730e+00
5.464692100000000385e-01	-2.905502900000000110e+00
5.457281999999999966e-01	-2.916808399999999857e+00
5.448957800000000518e-01	-2.848975499999999883e+00
5.440103899999999548e-01	-2.916808399999999857e+00
5.431509199999999815e-01	-2.984640999999999877e+00
5.423692100000000460e-01	-2.973335599999999967e+00
5.415906799999999910e-01	-2.916808399999999857e+00
5.406825499999999840e-01	-2.995946599999999904e+00
5.397266699999999640e-01	-2.916808399999999857e+00
5.388883399999999657e-01	-3.063779199999999925e+00
5.381239100000000386e-01	-3.075084599999999835e+00
5.372617100000000034e-01	-3.086390299999999698e+00
5.362294400000000572e-01	-3.131612099999999899e+00
5.351637399999999989e-01	-3.165528299999999629e+00
5.342465099999998968e-01	-3.176833900000000099e+00
5.334313800000000105e-01	-3.199444699999999919e+00
5.325782700000000203e-01	-3.233361100000000210e+00
5.317019699999999682e-01	-3.301193999999999740e+00
5.308525000000000604e-01	-3.301193999999999740e+00
5.300403200000000092e-01	-3.335110200000000358e+00
5.292704400000000087e-01	-3.312499400000000094e+00
5.284487099999999327e-01	-3.369026600000000204e+00
5.274378100000000069e-01	-3.335110200000000358e+00
5.262600100000000003e-01	-3.436859499999999734e+00
5.251315500000000025e-01	-3.470775700000000352e+00
5.242225099999999749e-01	-3.527303100000000136e+00
5.234307999999999739e-01	-3.549913900000000400e+00
5.225622300000000164e-01	-3.583830300000000246e+00
5.215715599999999341e-01	-3.595135699999999712e+00
5.205415600000000698e-01	-3.629052199999999839e+00
5.196166099999999233e-01	-3.629052199999999839e+00
5.188694600000000046e-01	-3.685579399999999950e+00
5.181750600000000206e-01	-3.685579399999999950e+00
5.173578800000000477e-01	-3.561219499999999982e+00
5.164085899999999452e-01	-3.595135699999999712e+00
5.154365699999999828e-01	-3.617746799999999929e+00
5.144513599999999132e-01	-3.696884999999999977e+00
5.134174899999999209e-01	-3.730801399999999823e+00
5.124454700000000695e-01	-3.787328699999999770e+00
5.116307900000000020e-01	-3.708190399999999887e+00
5.108665799999999590e-01	-3.651663199999999776e+00
5.099602699999999933e-01	-3.787328699999999770e+00
5.088797899999999430e-01	-3.764717900000000395e+00
5.078197800000000539e-01	-3.730801399999999823e+00
5.069025499999999518e-01	-3.798633899999999564e+00
5.060580900000000160e-01	-3.900383099999999992e+00
5.052208999999999728e-01	-3.843855899999999881e+00
5.043416400000000355e-01	-3.855161499999999908e+00
5.033862199999999953e-01	-3.900383099999999992e+00
5.024037399999999876e-01	-3.889077900000000199e+00
5.014360300000000326e-01	-3.877772300000000172e+00
5.004787900000000622e-01	-3.979521599999999548e+00
4.995604299999999998e-01	-3.934299600000000119e+00
4.986945899999999376e-01	-3.877772300000000172e+00
4.978273899999999808e-01	-3.911688799999999855e+00
4.968935600000000119e-01	-3.934299600000000119e+00
4.958858399999999667e-01	-3.934299600000000119e+00
4.948849399999999954e-01	-3.934299600000000119e+00
4.939547599999999372e-01	-3.979521599999999548e+00
4.930575400000000164e-01	-3.945605200000000146e+00
4.921614599999999951e-01	-4.013437599999999605e+00
4.912892599999999499e-01	-4.024743199999999632e+00
4.904170500000000210e-01	-4.058659600000000367e+00
4.894093299999999758e-01	-4.013437599999999605e+00
4.882279000000000480e-01	-3.990826800000000230e+00
4.871167200000000586e-01	-4.024743199999999632e+00
4.862365599999999288e-01	-4.036048800000000547e+00
4.854282500000000056e-01	-4.047354000000000340e+00
4.845542200000000355e-01	-4.058659600000000367e+00
4.835958399999999435e-01	-3.979521599999999548e+00
4.825433299999999925e-01	-4.058659600000000367e+00
4.814874000000000098e-01	-4.024743199999999632e+00
4.804953700000000327e-01	-4.047354000000000340e+00
4.795224399999999942e-01	-4.115186900000000314e+00
4.786161300000000285e-01	-4.103881200000000007e+00
4.778389700000000295e-01	-4.115186900000000314e+00
4.770495300000000549e-01	-4.081270399999999299e+00
4.760770500000000016e-01	-4.126492499999999453e+00
4.750022500000000147e-01	-4.126492499999999453e+00
4.740240900000000090e-01	-4.115186900000000314e+00
4.731434700000000104e-01	-4.126492499999999453e+00
4.722519399999999812e-01	-4.149103300000000161e+00
4.713206199999999679e-01	-4.149103300000000161e+00
4.703510999999999664e-01	-4.115186900000000314e+00
4.693490599999999846e-01	-4.194325300000000034e+00
4.683361099999999722e-01	-4.126492499999999453e+00
4.672995099999999735e-01	-4.081270399999999299e+00
4.661908399999999952e-01	-4.092576100000000494e+00
4.650783000000000000e-01	-4.149103300000000161e+00
4.641196899999999737e-01	-4.115186900000000314e+00
4.632813699999999701e-01	-4.092576100000000494e+00
4.623834699999999631e-01	-4.171714099999999981e+00
4.613455100000000142e-01	-4.126492499999999453e+00
4.602238699999999794e-01	-4.171714099999999981e+00
4.592100100000000018e-01	-4.160408900000000187e+00
4.583987400000000267e-01	-4.103881200000000007e+00
4.575281299999999773e-01	-4.149103300000000161e+00
4.564324200000000054e-01	-4.171714099999999981e+00
4.553560300000000227e-01	-4.183019700000000007e+00
4.544499499999999914e-01	-4.228241299999999647e+00
4.535440900000000108e-01	-4.160408900000000187e+00
4.524836199999999753e-01	-4.171714099999999981e+00
4.513376599999999739e-01	-4.216936099999999854e+00
4.503053799999999773e-01	-4.239546899999999674e+00
4.494645500000000182e-01	-4.216936099999999854e+00
4.486300900000000369e-01	-4.262157700000000382e+00
4.476082699999999748e-01	-4.239546899999999674e+00
4.464900499999999717e-01	-4.262157700000000382e+00
4.454307100000000075e-01	-4.250852599999999981e+00
4.444070800000000099e-01	-4.205630499999999827e+00
4.434057200000000032e-01	-4.216936099999999854e+00
4.424971400000000110e-01	-4.273463399999999801e+00
4.416590400000000027e-01	-4.250852599999999981e+00
4.407686399999999893e-01	-4.205630499999999827e+00
4.397584199999999832e-01	-4.205630499999999827e+00
4.386818100000000054e-01	-4.137797699999999246e+00
4.376800000000000135e-01	-4.194325300000000034e+00
4.368344000000000116e-01	-4.092576100000000494e+00
4.360167600000000032e-01	-4.149103300000000161e+00
4.350611099999999731e-01	-4.160408900000000187e+00
4.339951799999999804e-01	-4.171714099999999981e+00
4.329349400000000458e-01	-4.171714099999999981e+00
4.318924299999999938e-01	-4.228241299999999647e+00
4.308410599999999979e-01	-4.194325300000000034e+00
4.298251499999999892e-01	-4.216936099999999854e+00
4.288720000000000310e-01	-4.216936099999999854e+00
4.279368100000000008e-01	-4.273463399999999801e+00
4.269400100000000364e-01	-4.228241299999999647e+00
4.258768099999999945e-01	-4.216936099999999854e+00
4.248724999999999863e-01	-4.216936099999999854e+00
4.239534500000000095e-01	-4.239546899999999674e+00
4.230098500000000206e-01	-4.307379799999999648e+00
4.220366899999999921e-01	-4.284768999999999828e+00
4.210744499999999890e-01	-4.205630499999999827e+00
4.200833200000000378e-01	-4.239546899999999674e+00
4.190312700000000112e-01	-4.296074199999999621e+00
4.179330499999999726e-01	-4.250852599999999981e+00
4.168782699999999952e-01	-4.228241299999999647e+00
4.159271600000000180e-01	-4.262157700000000382e+00
4.149355799999999705e-01	-4.205630499999999827e+00
4.138109899999999897e-01	-4.126492499999999453e+00
4.127498399999999790e-01	-4.171714099999999981e+00
4.118871900000000141e-01	-4.183019700000000007e+00
4.110706900000000164e-01	-4.171714099999999981e+00
4.101136699999999857e-01	-4.228241299999999647e+00
4.090006800000000053e-01	-4.183019700000000007e+00
4.078674500000000203e-01	-4.194325300000000034e+00
4.068801899999999749e-01	-4.171714099999999981e+00
4.060732400000000020e-01	-4.250852599999999981e+00
4.052731099999999920e-01	-4.273463399999999801e+00
4.043295100000000031e-01	-4.273463399999999801e+00
4.033286099999999763e-01	-4.262157700000000382e+00
4.023809199999999753e-01	-4.228241299999999647e+00
4.014309500000000086e-01	-4.194325300000000034e+00
4.004050399999999899e-01	-4.250852599999999981e+00
3.993193300000000279e-01	-4.183019700000000007e+00
3.982356700000000416e-01	-4.103881200000000007e+00
3.972168099999999757e-01	-4.205630499999999827e+00
3.962638900000000075e-01	-4.216936099999999854e+00
3.952832199999999907e-01	-4.205630499999999827e+00
3.941840999999999817e-01	-4.149103300000000161e+00
3.930158499999999999e-01	-4.171714099999999981e+00
3.919528800000000035e-01	-4.149103300000000161e+00
3.910361099999999923e-01	-4.194325300000000034e+00
3.900690899999999517e-01	-4.171714099999999981e+00
3.889497300000000490e-01	-4.171714099999999981e+00
3.878706100000000045e-01	-4.216936099999999854e+00
3.870372900000000338e-01	-4.228241299999999647e+00
3.863346999999999754e-01	-4.205630499999999827e+00
3.854472700000000085e-01	-4.183019700000000007e+00
3.843037999999999732e-01	-4.171714099999999981e+00
3.831223700000000454e-01	-4.171714099999999981e+00
3.820359799999999972e-01	-4.250852599999999981e+00
3.810255300000000012e-01	-4.296074199999999621e+00
3.800721499999999975e-01	-4.239546899999999674e+00
3.791415100000000149e-01	-4.216936099999999854e+00
3.782133699999999932e-01	-4.216936099999999854e+00
3.772699999999999942e-01	-4.228241299999999647e+00
3.761988400000000343e-01	-4.171714099999999981e+00
3.749576099999999967e-01	-4.205630499999999827e+00
3.737634400000000023e-01	-4.205630499999999827e+00
3.728216599999999992e-01	-4.171714099999999981e+00
3.719908399999999893e-01	-4.160408900000000187e+00
3.710581499999999755e-01	-4.216936099999999854e+00
3.700254199999999938e-01	-4.171714099999999981e+00
3.689403900000000069e-01	-4.205630499999999827e+00
3.678801500000000169e-01	-4.194325300000000034e+00
3.669308600000000253e-01	-4.216936099999999854e+00
3.659961300000000306e-01	-4.205630499999999827e+00
3.649490699999999865e-01	-4.183019700000000007e+00
3.638738199999999590e-01	-4.296074199999999621e+00
3.628658800000000295e-01	-4.307379799999999648e+00
3.618592900000000001e-01	-4.318685000000000329e+00
3.608167800000000036e-01	-4.296074199999999621e+00
3.597886000000000140e-01	-4.296074199999999621e+00
3.587895200000000284e-01	-4.284768999999999828e+00
3.577690700000000223e-01	-4.262157700000000382e+00
3.566992700000000127e-01	-4.205630499999999827e+00
3.556333500000000147e-01	-4.239546899999999674e+00
3.545924299999999585e-01	-4.307379799999999648e+00
3.535715200000000280e-01	-4.284768999999999828e+00
3.525951800000000080e-01	-4.250852599999999981e+00
3.515992799999999585e-01	-4.205630499999999827e+00
3.504983399999999638e-01	-4.284768999999999828e+00
3.493510100000000174e-01	-4.307379799999999648e+00
3.482859899999999898e-01	-4.296074199999999621e+00
3.473380699999999988e-01	-4.262157700000000382e+00
3.464215299999999775e-01	-4.205630499999999827e+00
3.454545099999999924e-01	-4.228241299999999647e+00
3.444067699999999732e-01	-4.216936099999999854e+00
3.432971899999999743e-01	-4.262157700000000382e+00
3.421355399999999602e-01	-4.216936099999999854e+00
3.409547800000000128e-01	-4.262157700000000382e+00
3.399588899999999581e-01	-4.239546899999999674e+00
3.391901399999999733e-01	-4.216936099999999854e+00
3.383579500000000184e-01	-4.239546899999999674e+00
3.373497699999999933e-01	-4.194325300000000034e+00
3.362747500000000112e-01	-4.250852599999999981e+00
3.351478900000000039e-01	-4.329990600000000356e+00
3.339753200000000199e-01	-4.262157700000000382e+00
3.328527800000000147e-01	-4.284768999999999828e+00
3.318441500000000044e-01	-4.296074199999999621e+00
3.308978200000000092e-01	-4.352601399999999288e+00
3.299246599999999807e-01	-4.296074199999999621e+00
3.289126200000000444e-01	-4.262157700000000382e+00
3.279396900000000059e-01	-4.296074199999999621e+00
3.269810799999999795e-01	-4.318685000000000329e+00
3.258903699999999848e-01	-4.329990600000000356e+00
3.246927900000000089e-01	-4.273463399999999801e+00
3.235406900000000197e-01	-4.284768999999999828e+00
3.224793100000000190e-01	-4.329990600000000356e+00
3.214834100000000250e-01	-4.318685000000000329e+00
3.205184400000000156e-01	-4.318685000000000329e+00
3.195029900000000422e-01	-4.341296199999999494e+00
3.183843100000000037e-01	-4.341296199999999494e+00
3.172613100000000186e-01	-4.352601399999999288e+00
3.162490399999999813e-01	-4.284768999999999828e+00
3.153170399999999929e-01	-4.318685000000000329e+00
3.143893500000000119e-01	-4.307379799999999648e+00
3.134428000000000214e-01	-4.307379799999999648e+00
3.124459900000000068e-01	-4.296074199999999621e+00
3.113357299999999772e-01	-4.262157700000000382e+00
3.101492900000000219e-01	-4.296074199999999621e+00
3.090835900000000191e-01	-4.363907000000000203e+00
3.081938799999999756e-01	-4.318685000000000329e+00
3.072077599999999964e-01	-4.329990600000000356e+00
3.059722100000000222e-01	-4.329990600000000356e+00
3.047932799999999998e-01	-4.262157700000000382e+00
3.039485800000000237e-01	-4.296074199999999621e+00
3.032098399999999527e-01	-4.307379799999999648e+00
3.022219099999999825e-01	-4.273463399999999801e+00
3.010154599999999570e-01	-4.296074199999999621e+00
2.998783700000000052e-01	-4.296074199999999621e+00
2.989324900000000507e-01	-4.273463399999999801e+00
2.979916199999999571e-01	-4.296074199999999621e+00
2.968993199999999666e-01	-4.307379799999999648e+00
2.957783600000000179e-01	-4.318685000000000329e+00
2.947476800000000119e-01	-4.363907000000000203e+00
2.937315500000000079e-01	-4.352601399999999288e+00
2.926672099999999554e-01	-4.273463399999999801e+00
2.916274300000000208e-01	-4.341296199999999494e+00
2.906640500000000071e-01	-4.329990600000000356e+00
2.896708799999999639e-01	-4.341296199999999494e+00
2.885419700000000365e-01	-4.318685000000000329e+00
2.873835000000000139e-01	-4.443044999999999689e+00
2.863305300000000275e-01	-4.375212600000000229e+00
2.853021199999999924e-01	-4.352601399999999288e+00
2.842061799999999749e-01	-4.329990600000000356e+00
2.831479800000000213e-01	-4.397823400000000049e+00
2.822041599999999817e-01	-4.375212600000000229e+00
2.812332699999999797e-01	-4.352601399999999288e+00
2.800870799999999883e-01	-4.352601399999999288e+00
2.788606299999999982e-01	-4.318685000000000329e+00
2.777637699999999654e-01	-4.375212600000000229e+00
2.768467800000000145e-01	-4.420434199999999869e+00
2.759838900000000095e-01	-4.420434199999999869e+00
2.750514300000000412e-01	-4.386517800000000022e+00
2.740284800000000187e-01	-4.363907000000000203e+00
2.729323100000000113e-01	-4.431739900000000176e+00
2.717526999999999582e-01	-4.431739900000000176e+00
2.705296499999999549e-01	-4.375212600000000229e+00
2.693846000000000296e-01	-4.363907000000000203e+00
2.684032600000000324e-01	-4.375212600000000229e+00
2.675046700000000000e-01	-4.386517800000000022e+00
2.665017299999999922e-01	-4.465656300000000023e+00
2.653960100000000155e-01	-4.488267099999999843e+00
2.643537300000000090e-01	-4.465656300000000023e+00
2.633476000000000150e-01	-4.476961500000000704e+00
2.622689400000000060e-01	-4.533488700000000371e+00
2.612112000000000323e-01	-4.443044999999999689e+00
2.602332600000000218e-01	-4.476961500000000704e+00
2.592116700000000051e-01	-4.443044999999999689e+00
2.581286899999999940e-01	-4.431739900000000176e+00
2.570641300000000018e-01	-4.431739900000000176e+00
2.559706900000000007e-01	-4.454350699999999996e+00
2.548254099999999744e-01	-4.476961500000000704e+00
2.537140099999999898e-01	-4.476961500000000704e+00
2.526196599999999681e-01	-4.420434199999999869e+00
2.515298499999999993e-01	-4.443044999999999689e+00
2.505728399999999634e-01	-4.443044999999999689e+00
2.496828999999999854e-01	-4.488267099999999843e+00
2.486358399999999691e-01	-4.465656300000000023e+00
2.474880600000000097e-01	-4.409128599999999842e+00
2.464075800000000149e-01	-4.499572299999999636e+00
2.453471100000000071e-01	-4.499572299999999636e+00
2.442361600000000077e-01	-4.476961500000000704e+00
2.431490899999999844e-01	-4.476961500000000704e+00
2.421368199999999749e-01	-4.431739900000000176e+00
2.411727599999999860e-01	-4.386517800000000022e+00
2.402298399999999723e-01	-4.420434199999999869e+00
2.392430399999999902e-01	-4.488267099999999843e+00
2.381377699999999986e-01	-4.443044999999999689e+00
2.369608900000000073e-01	-4.443044999999999689e+00
2.358535800000000071e-01	-4.443044999999999689e+00
2.348163000000000056e-01	-4.363907000000000203e+00
2.337039900000000003e-01	-4.420434199999999869e+00
2.325418800000000064e-01	-4.454350699999999996e+00
2.315148300000000048e-01	-4.420434199999999869e+00
2.306201199999999840e-01	-4.454350699999999996e+00
2.296683300000000039e-01	-4.476961500000000704e+00
2.285860299999999956e-01	-4.431739900000000176e+00
2.274864500000000067e-01	-4.431739900000000176e+00
2.264378100000000171e-01	-4.499572299999999636e+00
2.253559600000000218e-01	-4.522183499999999690e+00
2.242281899999999939e-01	-4.533488700000000371e+00
2.231363400000000163e-01	-4.499572299999999636e+00
2.220272100000000026e-01	-4.499572299999999636e+00
2.208803399999999806e-01	-4.522183499999999690e+00
2.198357800000000084e-01	-4.465656300000000023e+00
2.189310599999999829e-01	-4.488267099999999843e+00
2.180481700000000134e-01	-4.556099900000000424e+00
2.170600099999999977e-01	-4.522183499999999690e+00
2.159699800000000058e-01	-4.465656300000000023e+00
2.148704000000000169e-01	-4.510877899999999663e+00
2.137517200000000062e-01	-4.556099900000000424e+00
2.126148499999999941e-01	-4.476961500000000704e+00
2.115259599999999851e-01	-4.476961500000000704e+00
2.104468399999999961e-01	-4.522183499999999690e+00
2.092986099999999960e-01	-4.488267099999999843e+00
2.081032999999999911e-01	-4.488267099999999843e+00
2.069718900000000195e-01	-4.420434199999999869e+00
2.059257399999999960e-01	-4.465656300000000023e+00
2.048884700000000170e-01	-4.420434199999999869e+00
2.038532299999999964e-01	-4.488267099999999843e+00
2.028232299999999932e-01	-4.409128599999999842e+00
2.018321100000000090e-01	-4.443044999999999689e+00
2.008978299999999995e-01	-4.488267099999999843e+00
1.998644200000000148e-01	-4.431739900000000176e+00
1.987150400000000094e-01	-4.431739900000000176e+00
1.976557099999999845e-01	-4.431739900000000176e+00
1.966941499999999843e-01	-4.443044999999999689e+00
1.956768799999999975e-01	-4.488267099999999843e+00
1.945829799999999887e-01	-4.443044999999999689e+00
1.934402000000000066e-01	-4.476961500000000704e+00
1.922708200000000089e-01	-4.454350699999999996e+00
1.911905700000000041e-01	-4.476961500000000704e+00
1.902546999999999988e-01	-4.431739900000000176e+00
1.893463400000000019e-01	-4.409128599999999842e+00
1.883352100000000029e-01	-4.420434199999999869e+00
1.872078899999999879e-01	-4.431739900000000176e+00
1.860280500000000004e-01	-4.443044999999999689e+00
1.848122800000000232e-01	-4.409128599999999842e+00
1.836267500000000052e-01	-4.443044999999999689e+00
1.826008400000000143e-01	-4.454350699999999996e+00
1.816633800000000132e-01	-4.465656300000000023e+00
1.806790799999999919e-01	-4.465656300000000023e+00
1.796875000000000000e-01	-4.443044999999999689e+00
1.786843300000000023e-01	-4.476961500000000704e+00
1.775633799999999929e-01	-4.397823400000000049e+00
1.763844499999999982e-01	-4.431739900000000176e+00
1.753699100000000177e-01	-4.499572299999999636e+00
1.744911100000000048e-01	-4.431739900000000176e+00
1.734565600000000096e-01	-4.431739900000000176e+00
1.722755800000000115e-01	-4.510877899999999663e+00
1.711543999999999843e-01	-4.533488700000000371e+00
1.700493600000000105e-01	-4.522183499999999690e+00
1.688808900000000057e-01	-4.522183499999999690e+00
1.676999099999999798e-01	-4.431739900000000176e+00
1.665709999999999968e-01	-4.409128599999999842e+00
1.655280400000000152e-01	-4.431739900000000176e+00
1.645305499999999976e-01	-4.476961500000000704e+00
1.634964499999999876e-01	-4.476961500000000704e+00
1.623993699999999873e-01	-4.443044999999999689e+00
1.612888799999999956e-01	-4.420434199999999869e+00
1.602118100000000100e-01	-4.465656300000000023e+00
1.591631599999999980e-01	-4.431739900000000176e+00
1.581117900000000021e-01	-4.499572299999999636e+00
1.570194899999999838e-01	-4.522183499999999690e+00
1.558530599999999877e-01	-4.544794300000000398e+00
1.546472999999999876e-01	-4.510877899999999663e+00
1.535054299999999983e-01	-4.544794300000000398e+00
1.524706499999999854e-01	-4.578710699999999356e+00
1.514547400000000044e-01	-4.533488700000000371e+00
1.503637999999999919e-01	-4.488267099999999843e+00
1.492428499999999825e-01	-4.510877899999999663e+00
1.481753299999999940e-01	-4.431739900000000176e+00
1.471471500000000043e-01	-4.465656300000000023e+00
1.461253299999999977e-01	-4.510877899999999663e+00
1.451057900000000123e-01	-4.499572299999999636e+00
1.440753300000000015e-01	-4.488267099999999843e+00
1.430034900000000109e-01	-4.476961500000000704e+00
1.418377499999999847e-01	-4.510877899999999663e+00
1.406508499999999939e-01	-4.476961500000000704e+00
1.396581399999999862e-01	-4.488267099999999843e+00
1.388211799999999885e-01	-4.533488700000000371e+00
1.378246000000000193e-01	-4.488267099999999843e+00
1.366038299999999817e-01	-4.488267099999999843e+00
1.354107999999999978e-01	-4.476961500000000704e+00
1.343323700000000065e-01	-4.431739900000000176e+00
1.331973200000000079e-01	-4.465656300000000023e+00
1.319815500000000030e-01	-4.488267099999999843e+00
1.308901600000000054e-01	-4.510877899999999663e+00
1.299579299999999993e-01	-4.499572299999999636e+00
1.289377000000000162e-01	-4.476961500000000704e+00
1.277164799999999933e-01	-4.510877899999999663e+00
1.265227600000000119e-01	-4.578710699999999356e+00
1.255371000000000126e-01	-4.578710699999999356e+00
1.246175999999999950e-01	-4.510877899999999663e+00
1.236253400000000141e-01	-4.623932299999999884e+00
1.225987499999999925e-01	-4.556099900000000424e+00
1.215334999999999888e-01	-4.522183499999999690e+00
1.203745800000000088e-01	-4.533488700000000371e+00
1.191172000000000064e-01	-4.522183499999999690e+00
1.178311799999999937e-01	-4.454350699999999996e+00
1.166236000000000078e-01	-4.510877899999999663e+00
1.155035499999999965e-01	-4.510877899999999663e+00
1.143660000000000093e-01	-4.510877899999999663e+00
1.131877500000000036e-01	-4.488267099999999843e+00
1.121243299999999943e-01	-4.488267099999999843e+00
1.112371100000000002e-01	-4.454350699999999996e+00
1.103383100000000089e-01	-4.510877899999999663e+00
1.092867000000000005e-01	-4.544794300000000398e+00
1.081634799999999924e-01	-4.488267099999999843e+00
1.070925499999999947e-01	-4.533488700000000371e+00
1.060527700000000045e-01	-4.488267099999999843e+00
1.049008900000000105e-01	-4.476961500000000704e+00
1.036494300000000007e-01	-4.454350699999999996e+00
1.025478000000000084e-01	-4.510877899999999663e+00
1.016730899999999937e-01	-4.488267099999999843e+00
1.007802000000000003e-01	-4.522183499999999690e+00
9.972882299999999423e-02	-4.510877899999999663e+00
9.861287300000000366e-02	-4.465656300000000023e+00
9.751261099999999904e-02	-4.465656300000000023e+00
9.644372800000000634e-02	-4.420434199999999869e+00
9.540758600000000256e-02	-4.465656300000000023e+00
9.437030700000000050e-02	-4.454350699999999996e+00
9.326800000000000368e-02	-4.431739900000000176e+00
9.209202300000000896e-02	-4.386517800000000022e+00
9.089967499999999923e-02	-4.420434199999999869e+00
8.972620000000000595e-02	-4.465656300000000023e+00
8.861206900000000164e-02	-4.465656300000000023e+00
8.754341300000000048e-02	-4.488267099999999843e+00
8.640859100000000681e-02	-4.454350699999999996e+00
8.525353200000000686e-02	-4.476961500000000704e+00
8.419988300000000314e-02	-4.431739900000000176e+00
8.312031200000000175e-02	-4.476961500000000704e+00
8.191227599999999220e-02	-4.590016400000000552e+00
8.076449400000000611e-02	-4.533488700000000371e+00
7.977473600000001275e-02	-4.499572299999999636e+00
7.874064100000000010e-02	-4.510877899999999663e+00
7.751600599999999841e-02	-4.533488700000000371e+00
7.630319500000000421e-02	-4.488267099999999843e+00
7.535095399999999777e-02	-4.510877899999999663e+00
7.448170400000000968e-02	-4.465656300000000023e+00
7.340531699999999771e-02	-4.476961500000000704e+00
7.224207400000000334e-02	-4.476961500000000704e+00
7.118524099999999633e-02	-4.510877899999999663e+00
7.014978100000000827e-02	-4.510877899999999663e+00
6.899563200000000118e-02	-4.409128599999999842e+00
6.772506799999999938e-02	-4.409128599999999842e+00
6.649861499999999703e-02	-4.454350699999999996e+00
6.544200900000000931e-02	-4.454350699999999996e+00
6.451864499999999947e-02	-4.476961500000000704e+00
6.362461099999999758e-02	-4.443044999999999689e+00
6.256686899999999718e-02	-4.488267099999999843e+00
6.127675099999999736e-02	-4.465656300000000023e+00
6.003506299999999962e-02	-4.488267099999999843e+00
5.897913999999999934e-02	-4.443044999999999689e+00
5.787910599999999961e-02	-4.386517800000000022e+00
5.671836300000000081e-02	-4.352601399999999288e+00
5.572883299999999845e-02	-4.443044999999999689e+00
5.482638699999999726e-02	-4.544794300000000398e+00
5.373476600000000325e-02	-4.510877899999999663e+00
5.248898600000000136e-02	-4.454350699999999996e+00
5.132960699999999932e-02	-4.510877899999999663e+00
5.032529799999999748e-02	-4.443044999999999689e+00
4.932553599999999622e-02	-4.454350699999999996e+00
4.817275099999999977e-02	-4.499572299999999636e+00
4.696721599999999913e-02	-4.454350699999999996e+00
4.591379399999999389e-02	-4.341296199999999494e+00
4.493426800000000637e-02	-4.386517800000000022e+00
4.384264699999999848e-02	-4.454350699999999996e+00
4.266416900000000179e-02	-4.363907000000000203e+00
4.151729600000000214e-02	-4.431739900000000176e+00
4.044250100000000570e-02	-4.431739900000000176e+00
3.937520899999999435e-02	-4.386517800000000022e+00
3.823493000000000031e-02	-4.375212600000000229e+00
3.706418300000000055e-02	-4.284768999999999828e+00
3.597074299999999947e-02	-4.341296199999999494e+00
3.493369099999999589e-02	-4.329990600000000356e+00
3.384684500000000040e-02	-4.307379799999999648e+00
3.272589299999999896e-02	-4.363907000000000203e+00
3.165155199999999946e-02	-4.352601399999999288e+00
3.058607900000000213e-02	-4.318685000000000329e+00
2.943011199999999786e-02	-4.375212600000000229e+00
2.820001999999999925e-02	-4.284768999999999828e+00
2.703995999999999830e-02	-4.341296199999999494e+00
2.600086200000000305e-02	-4.363907000000000203e+00
2.495949000000000084e-02	-4.363907000000000203e+00
2.381648300000000287e-02	-4.420434199999999869e+00
2.263141100000000058e-02	-4.386517800000000022e+00
2.148772200000000077e-02	-4.329990600000000356e+00
2.032129499999999964e-02	-4.329990600000000356e+00
1.912780999999999856e-02	-4.329990600000000356e+00
1.805142300000000047e-02	-4.352601399999999288e+00
1.706598600000000174e-02	-4.375212600000000229e+00
1.605371799999999807e-02	-4.409128599999999842e+00
1.502598900000000175e-02	-4.397823400000000049e+00
1.392118099999999949e-02	-4.409128599999999842e+00
1.266767000000000067e-02	-4.386517800000000022e+00
1.143325799999999996e-02	-4.386517800000000022e+00
1.040507400000000027e-02	-4.386517800000000022e+00
9.517179899999998749e-03	-4.409128599999999842e+00
8.514234699999999670e-03	-4.420434199999999869e+00
7.262769899999999522e-03	-4.386517800000000022e+00
5.934907700000000355e-03	-4.443044999999999689e+00
4.705270800000000385e-03	-4.443044999999999689e+00
3.541572400000000346e-03	-4.476961500000000704e+00
2.422893900000000055e-03	-4.476961500000000704e+00
1.384023600000000055e-03	-4.397823400000000049e+00
3.926743399999999711e-04	-4.386517800000000022e+00
-6.273239699999999704e-04	-4.363907000000000203e+00
