# ZSnsr (um)	Defl (nm)
3.613755300000000226e+00	-1.930972399999999922e+01
3.614953099999999697e+00	-1.926450099999999921e+01
3.616122700000000023e+00	-1.929841700000000060e+01
3.617282299999999839e+00	-1.933233500000000049e+01
3.618428799999999779e+00	-1.936625100000000188e+01
3.619624299999999906e+00	-1.927580799999999783e+01
3.620877600000000029e+00	-1.920797400000000010e+01
3.622107699999999930e+00	-1.918536299999999883e+01
3.623248600000000152e+00	-1.920797400000000010e+01
3.624370899999999729e+00	-1.917405799999999871e+01
3.625571499999999947e+00	-1.919666899999999998e+01
3.626772900000000188e+00	-1.917405799999999871e+01
3.627893900000000116e+00	-1.918536299999999883e+01
3.629006200000000071e+00	-1.909491900000000086e+01
3.630237199999999831e+00	-1.909491900000000086e+01
3.631637800000000027e+00	-1.911753099999999961e+01
3.633037499999999920e+00	-1.914014200000000088e+01
3.634252599999999944e+00	-1.916275100000000009e+01
3.635384500000000241e+00	-1.917405799999999871e+01
3.636605899999999725e+00	-1.914014200000000088e+01
3.637899200000000111e+00	-1.911753099999999961e+01
3.639124800000000270e+00	-1.908361500000000177e+01
3.640220699999999976e+00	-1.904969700000000188e+01
3.641267099999999868e+00	-1.906100299999999947e+01
3.642377999999999894e+00	-1.899317000000000277e+01
3.643611799999999956e+00	-1.903839200000000176e+01
3.644943299999999997e+00	-1.901578100000000049e+01
3.646271099999999876e+00	-1.899317000000000277e+01
3.647457100000000008e+00	-1.891403100000000137e+01
3.648534399999999955e+00	-1.889142199999999860e+01
3.649692200000000053e+00	-1.889142199999999860e+01
3.650957800000000031e+00	-1.883489499999999950e+01
3.652209699999999781e+00	-1.873314500000000038e+01
3.653386999999999940e+00	-1.883489499999999950e+01
3.654468399999999839e+00	-1.875575600000000165e+01
3.655448400000000042e+00	-1.876706100000000177e+01
3.656475700000000106e+00	-1.872184000000000026e+01
3.657725300000000068e+00	-1.867661800000000127e+01
3.659092299999999742e+00	-1.869922900000000254e+01
3.660374200000000133e+00	-1.867661800000000127e+01
3.661560600000000054e+00	-1.862009000000000114e+01
3.662723000000000173e+00	-1.858617399999999975e+01
3.663906200000000002e+00	-1.860878399999999999e+01
3.665119900000000097e+00	-1.858617399999999975e+01
3.666334599999999888e+00	-1.856356299999999848e+01
3.667534199999999966e+00	-1.852964700000000065e+01
3.668692400000000298e+00	-1.854095200000000077e+01
3.669761999999999968e+00	-1.848442499999999811e+01
3.670829299999999851e+00	-1.843920199999999809e+01
3.672104399999999824e+00	-1.837136999999999887e+01
3.673542799999999886e+00	-1.830353600000000114e+01
3.674841100000000083e+00	-1.832614799999999988e+01
3.675941099999999739e+00	-1.830353600000000114e+01
3.677065299999999759e+00	-1.832614799999999988e+01
3.678324400000000161e+00	-1.825831599999999710e+01
3.679628699999999863e+00	-1.821309300000000064e+01
3.680845599999999607e+00	-1.817917699999999925e+01
3.681953800000000054e+00	-1.815656599999999798e+01
3.683051500000000367e+00	-1.814526099999999786e+01
3.684227099999999755e+00	-1.805481800000000092e+01
3.685474899999999998e+00	-1.800959600000000194e+01
3.686722300000000008e+00	-1.791915200000000041e+01
3.687919200000000064e+00	-1.791915200000000041e+01
3.689088299999999876e+00	-1.777217999999999876e+01
3.690287500000000165e+00	-1.782870699999999786e+01
3.691516200000000136e+00	-1.779479100000000003e+01
3.692692599999999992e+00	-1.768173700000000181e+01
3.693783999999999956e+00	-1.764782100000000042e+01
3.694847699999999957e+00	-1.764782100000000042e+01
3.695969999999999978e+00	-1.757998699999999914e+01
3.697214699999999965e+00	-1.754607100000000131e+01
3.698520199999999925e+00	-1.747823899999999853e+01
3.699771199999999816e+00	-1.742171199999999942e+01
3.701017699999999966e+00	-1.736518500000000031e+01
3.702342400000000033e+00	-1.729735099999999903e+01
3.703645700000000041e+00	-1.728604600000000246e+01
3.704805299999999857e+00	-1.721821300000000221e+01
3.705894400000000033e+00	-1.719560299999999842e+01
3.707134499999999999e+00	-1.712776899999999713e+01
3.708541499999999935e+00	-1.713907599999999931e+01
3.709824799999999811e+00	-1.709385299999999930e+01
3.710925300000000426e+00	-1.703732600000000019e+01
3.712110400000000254e+00	-1.692427200000000198e+01
3.713280399999999926e+00	-1.685643800000000070e+01
3.713856999999999964e+00	-1.681121699999999919e+01
3.713616000000000028e+00	-1.693557600000000107e+01
3.713019399999999859e+00	-1.701471499999999892e+01
3.712500100000000192e+00	-1.710515799999999942e+01
3.712020799999999898e+00	-1.724082399999999993e+01
3.711361399999999922e+00	-1.724082399999999993e+01
3.710469199999999912e+00	-1.724082399999999993e+01
3.709547900000000009e+00	-1.730865800000000121e+01
3.708771100000000320e+00	-1.737649000000000044e+01
3.708050800000000091e+00	-1.737649000000000044e+01
3.707292800000000277e+00	-1.748954399999999865e+01
3.706588400000000227e+00	-1.756868300000000005e+01
3.705941299999999661e+00	-1.764782100000000042e+01
3.705154100000000117e+00	-1.770434799999999953e+01
3.704200000000000159e+00	-1.767043200000000169e+01
3.703343300000000227e+00	-1.767043200000000169e+01
3.702700700000000289e+00	-1.769304299999999941e+01
3.702056300000000189e+00	-1.768173700000000181e+01
3.701240500000000377e+00	-1.773826400000000092e+01
3.700341899999999740e+00	-1.787392999999999788e+01
3.699483799999999878e+00	-1.794176200000000065e+01
3.698640300000000103e+00	-1.795306800000000180e+01
3.697776700000000361e+00	-1.795306800000000180e+01
3.696944500000000300e+00	-1.799828899999999976e+01
3.696123300000000000e+00	-1.807742800000000116e+01
3.695229700000000062e+00	-1.810003899999999888e+01
3.694260199999999994e+00	-1.808873399999999876e+01
3.693246999999999947e+00	-1.815656599999999798e+01
3.692267500000000258e+00	-1.821309300000000064e+01
3.691485699999999870e+00	-1.822439999999999927e+01
3.690883699999999656e+00	-1.822439999999999927e+01
3.690141499999999741e+00	-1.825831599999999710e+01
3.689144300000000154e+00	-1.833745400000000103e+01
3.688153400000000026e+00	-1.836006500000000230e+01
3.687281599999999937e+00	-1.839398100000000014e+01
3.686432600000000281e+00	-1.841659300000000243e+01
3.685602700000000009e+00	-1.841659300000000243e+01
3.684797299999999609e+00	-1.842789700000000153e+01
3.683957399999999716e+00	-1.847312000000000154e+01
3.683062499999999684e+00	-1.852964700000000065e+01
3.682136600000000204e+00	-1.854095200000000077e+01
3.681215700000000091e+00	-1.851834099999999950e+01
3.680325800000000314e+00	-1.859747899999999987e+01
3.679471300000000333e+00	-1.865400600000000253e+01
3.678639100000000273e+00	-1.868792200000000037e+01
3.677831499999999920e+00	-1.868792200000000037e+01
3.677045699999999862e+00	-1.872184000000000026e+01
3.676205799999999968e+00	-1.871053400000000266e+01
3.675252200000000080e+00	-1.877836699999999936e+01
3.674243500000000218e+00	-1.877836699999999936e+01
3.673264000000000085e+00	-1.871053400000000266e+01
3.672318600000000099e+00	-1.872184000000000026e+01
3.671345000000000081e+00	-1.878967199999999949e+01
3.670370500000000202e+00	-1.881228300000000075e+01
3.669498299999999880e+00	-1.886881100000000089e+01
3.668660200000000149e+00	-1.888011499999999998e+01
3.667704700000000262e+00	-1.889142199999999860e+01
3.666641999999999957e+00	-1.886881100000000089e+01
3.665619299999999914e+00	-1.889142199999999860e+01
3.664789300000000249e+00	-1.890272599999999770e+01
3.664082700000000248e+00	-1.893664200000000264e+01
3.663222699999999943e+00	-1.895925399999999783e+01
3.662169099999999844e+00	-1.893664200000000264e+01
3.661164100000000143e+00	-1.891403100000000137e+01
3.660271000000000274e+00	-1.893664200000000264e+01
3.659349699999999928e+00	-1.901578100000000049e+01
3.658423299999999934e+00	-1.904969700000000188e+01
3.657617999999999814e+00	-1.900447600000000037e+01
3.656886300000000034e+00	-1.899317000000000277e+01
3.656102299999999694e+00	-1.909491900000000086e+01
3.655245600000000206e+00	-1.908361500000000177e+01
3.654352000000000267e+00	-1.903839200000000176e+01
3.653421999999999947e+00	-1.904969700000000188e+01
3.652443399999999674e+00	-1.902708700000000164e+01
3.651481200000000094e+00	-1.904969700000000188e+01
3.650649899999999892e+00	-1.903839200000000176e+01
3.649920499999999901e+00	-1.907230799999999959e+01
3.649088299999999840e+00	-1.909491900000000086e+01
3.648043299999999878e+00	-1.903839200000000176e+01
3.646937299999999826e+00	-1.910622400000000098e+01
3.645960500000000160e+00	-1.914014200000000088e+01
3.645064200000000199e+00	-1.914014200000000088e+01
3.644102000000000174e+00	-1.920797400000000010e+01
3.643081099999999850e+00	-1.919666899999999998e+01
3.642138800000000121e+00	-1.924188999999999794e+01
3.641350300000000040e+00	-1.926450099999999921e+01
3.640583100000000183e+00	-1.920797400000000010e+01
3.639674999999999994e+00	-1.919666899999999998e+01
3.638693700000000142e+00	-1.917405799999999871e+01
3.637746400000000158e+00	-1.919666899999999998e+01
3.636702799999999680e+00	-1.925319599999999909e+01
3.635494999999999699e+00	-1.929841700000000060e+01
3.634406299999999757e+00	-1.924188999999999794e+01
3.633579099999999951e+00	-1.919666899999999998e+01
3.632750099999999982e+00	-1.926450099999999921e+01
3.631806500000000160e+00	-1.933233500000000049e+01
3.630942499999999740e+00	-1.934363999999999706e+01
3.630162200000000006e+00	-1.928711199999999693e+01
3.629248099999999866e+00	-1.927580799999999783e+01
3.628205400000000136e+00	-1.929841700000000060e+01
3.627235900000000068e+00	-1.932102800000000187e+01
3.626354999999999773e+00	-1.930972399999999922e+01
3.625459599999999671e+00	-1.932102800000000187e+01
3.624538299999999769e+00	-1.936625100000000188e+01
3.623586500000000044e+00	-1.940016699999999972e+01
3.622628399999999971e+00	-1.937755600000000200e+01
3.621763399999999855e+00	-1.936625100000000188e+01
3.620953500000000158e+00	-1.929841700000000060e+01
3.619990800000000064e+00	-1.929841700000000060e+01
3.618866700000000325e+00	-1.932102800000000187e+01
3.617820299999999989e+00	-1.930972399999999922e+01
3.616912199999999800e+00	-1.936625100000000188e+01
3.615985900000000086e+00	-1.936625100000000188e+01
3.614992200000000100e+00	-1.936625100000000188e+01
3.613954000000000111e+00	-1.938886200000000315e+01
3.612859000000000265e+00	-1.935494399999999970e+01
3.611798499999999912e+00	-1.936625100000000188e+01
3.610902700000000021e+00	-1.937755600000000200e+01
3.610085999999999906e+00	-1.936625100000000188e+01
3.609150099999999917e+00	-1.934363999999999706e+01
3.608130100000000340e+00	-1.935494399999999970e+01
3.607191999999999954e+00	-1.934363999999999706e+01
3.606303400000000270e+00	-1.930972399999999922e+01
3.605402999999999913e+00	-1.933233500000000049e+01
3.604521699999999829e+00	-1.940016699999999972e+01
3.603519000000000361e+00	-1.935494399999999970e+01
3.602305700000000055e+00	-1.938886200000000315e+01
3.601158399999999649e+00	-1.935494399999999970e+01
3.600281199999999959e+00	-1.935494399999999970e+01
3.599509500000000362e+00	-1.941147199999999984e+01
3.598648199999999964e+00	-1.947930500000000009e+01
3.597666400000000042e+00	-1.946799899999999894e+01
3.596641800000000000e+00	-1.944538900000000226e+01
3.595697299999999874e+00	-1.940016699999999972e+01
3.594854699999999958e+00	-1.941147199999999984e+01
3.593986499999999751e+00	-1.941147199999999984e+01
3.592996600000000207e+00	-1.946799899999999894e+01
3.591908800000000124e+00	-1.942277800000000099e+01
3.590789200000000125e+00	-1.940016699999999972e+01
3.589780100000000029e+00	-1.942277800000000099e+01
3.588972500000000121e+00	-1.951322099999999793e+01
3.588152599999999914e+00	-1.945669399999999882e+01
3.587080800000000291e+00	-1.942277800000000099e+01
3.585929299999999653e+00	-1.942277800000000099e+01
3.585026699999999789e+00	-1.941147199999999984e+01
3.584317299999999928e+00	-1.947930500000000009e+01
3.583475099999999802e+00	-1.949061000000000021e+01
3.582449200000000111e+00	-1.944538900000000226e+01
3.581425100000000139e+00	-1.947930500000000009e+01
3.580444200000000077e+00	-1.950191700000000239e+01
3.579445100000000046e+00	-1.945669399999999882e+01
3.578433700000000162e+00	-1.949061000000000021e+01
3.577447799999999845e+00	-1.946799899999999894e+01
3.576502000000000070e+00	-1.947930500000000009e+01
3.575575600000000076e+00	-1.946799899999999894e+01
3.574641100000000016e+00	-1.955844400000000149e+01
3.573698000000000263e+00	-1.949061000000000021e+01
3.572773499999999824e+00	-1.952452599999999805e+01
3.571870399999999890e+00	-1.951322099999999793e+01
3.570948099999999847e+00	-1.947930500000000009e+01
3.570018200000000252e+00	-1.946799899999999894e+01
3.569102299999999950e+00	-1.952452599999999805e+01
3.568129200000000001e+00	-1.949061000000000021e+01
3.567128299999999808e+00	-1.954713699999999932e+01
3.566218300000000063e+00	-1.951322099999999793e+01
3.565293800000000068e+00	-1.953583300000000023e+01
3.564236999999999878e+00	-1.946799899999999894e+01
3.563205199999999628e+00	-1.947930500000000009e+01
3.562237000000000098e+00	-1.953583300000000023e+01
3.561158799999999847e+00	-1.949061000000000021e+01
3.560063299999999931e+00	-1.950191700000000239e+01
3.559131999999999962e+00	-1.952452599999999805e+01
3.558227000000000029e+00	-1.944538900000000226e+01
3.557229299999999927e+00	-1.951322099999999793e+01
3.556252499999999817e+00	-1.951322099999999793e+01
3.555334400000000006e+00	-1.942277800000000099e+01
3.554417600000000288e+00	-1.940016699999999972e+01
3.553504500000000288e+00	-1.944538900000000226e+01
3.552541799999999750e+00	-1.947930500000000009e+01
3.551487700000000025e+00	-1.949061000000000021e+01
3.550470900000000096e+00	-1.944538900000000226e+01
3.549569099999999811e+00	-1.949061000000000021e+01
3.548656399999999600e+00	-1.947930500000000009e+01
3.547635099999999930e+00	-1.945669399999999882e+01
3.546590099999999968e+00	-1.947930500000000009e+01
3.545608700000000280e+00	-1.950191700000000239e+01
3.544656900000000110e+00	-1.947930500000000009e+01
3.543724699999999839e+00	-1.949061000000000021e+01
3.542812000000000072e+00	-1.950191700000000239e+01
3.541805699999999835e+00	-1.950191700000000239e+01
3.540717899999999752e+00	-1.952452599999999805e+01
3.539752500000000079e+00	-1.958105499999999921e+01
3.538933899999999966e+00	-1.955844400000000149e+01
3.538089499999999887e+00	-1.953583300000000023e+01
3.537147699999999784e+00	-1.949061000000000021e+01
3.536124000000000045e+00	-1.943408300000000111e+01
3.535055799999999859e+00	-1.946799899999999894e+01
3.534018600000000010e+00	-1.947930500000000009e+01
3.533005800000000196e+00	-1.944538900000000226e+01
3.532002700000000051e+00	-1.946799899999999894e+01
3.531054099999999973e+00	-1.947930500000000009e+01
3.530141799999999996e+00	-1.947930500000000009e+01
3.529197799999999940e+00	-1.949061000000000021e+01
3.528187799999999985e+00	-1.944538900000000226e+01
3.527189200000000024e+00	-1.953583300000000023e+01
3.526297000000000015e+00	-1.954713699999999932e+01
3.525433400000000272e+00	-1.949061000000000021e+01
3.524495700000000120e+00	-1.953583300000000023e+01
3.523502099999999970e+00	-1.952452599999999805e+01
3.522490700000000086e+00	-1.950191700000000239e+01
3.521502499999999980e+00	-1.951322099999999793e+01
3.520556200000000135e+00	-1.950191700000000239e+01
3.519597200000000203e+00	-1.947930500000000009e+01
3.518565800000000188e+00	-1.944538900000000226e+01
3.517476199999999942e+00	-1.949061000000000021e+01
3.516424800000000239e+00	-1.949061000000000021e+01
3.515481700000000043e+00	-1.950191700000000239e+01
3.514579900000000201e+00	-1.943408300000000111e+01
3.513634999999999842e+00	-1.947930500000000009e+01
3.512676799999999933e+00	-1.950191700000000239e+01
3.511729599999999785e+00	-1.953583300000000023e+01
3.510788199999999915e+00	-1.953583300000000023e+01
3.509862399999999827e+00	-1.954713699999999932e+01
3.508875600000000095e+00	-1.950191700000000239e+01
3.507778699999999805e+00	-1.949061000000000021e+01
3.506731399999999610e+00	-1.947930500000000009e+01
3.505836500000000022e+00	-1.946799899999999894e+01
3.504931599999999925e+00	-1.945669399999999882e+01
3.503889299999999984e+00	-1.949061000000000021e+01
3.502792400000000139e+00	-1.950191700000000239e+01
3.501752399999999987e+00	-1.950191700000000239e+01
3.500794299999999915e+00	-1.951322099999999793e+01
3.499826600000000010e+00	-1.954713699999999932e+01
3.498735599999999835e+00	-1.953583300000000023e+01
3.497605999999999771e+00	-1.955844400000000149e+01
3.496623800000000060e+00	-1.951322099999999793e+01
3.495786100000000118e+00	-1.952452599999999805e+01
3.494916200000000028e+00	-1.953583300000000023e+01
3.493923899999999971e+00	-1.950191700000000239e+01
3.492934399999999773e+00	-1.952452599999999805e+01
3.492056299999999780e+00	-1.946799899999999894e+01
3.491181399999999879e+00	-1.944538900000000226e+01
3.490143600000000124e+00	-1.949061000000000021e+01
3.488972700000000149e+00	-1.945669399999999882e+01
3.487855799999999729e+00	-1.947930500000000009e+01
3.486843499999999985e+00	-1.947930500000000009e+01
3.485817599999999850e+00	-1.946799899999999894e+01
3.484744899999999923e+00	-1.945669399999999882e+01
3.483728499999999784e+00	-1.950191700000000239e+01
3.482847200000000143e+00	-1.952452599999999805e+01
3.482000499999999832e+00	-1.950191700000000239e+01
3.481057300000000243e+00	-1.946799899999999894e+01
3.480091400000000057e+00	-1.949061000000000021e+01
3.479136899999999866e+00	-1.951322099999999793e+01
3.478068700000000124e+00	-1.953583300000000023e+01
3.476933700000000016e+00	-1.951322099999999793e+01
3.475920900000000202e+00	-1.952452599999999805e+01
3.475000999999999785e+00	-1.949061000000000021e+01
3.474013699999999982e+00	-1.950191700000000239e+01
3.473021899999999995e+00	-1.951322099999999793e+01
3.472121499999999639e+00	-1.955844400000000149e+01
3.471187899999999882e+00	-1.958105499999999921e+01
3.470154299999999914e+00	-1.952452599999999805e+01
3.469098400000000026e+00	-1.949061000000000021e+01
3.468042000000000069e+00	-1.952452599999999805e+01
3.466991999999999852e+00	-1.949061000000000021e+01
3.466003800000000190e+00	-1.954713699999999932e+01
3.465082000000000217e+00	-1.954713699999999932e+01
3.464154399999999967e+00	-1.952452599999999805e+01
3.463184399999999830e+00	-1.951322099999999793e+01
3.462176699999999663e+00	-1.951322099999999793e+01
3.461121200000000009e+00	-1.952452599999999805e+01
3.460034799999999855e+00	-1.951322099999999793e+01
3.458986200000000011e+00	-1.947930500000000009e+01
3.458037099999999864e+00	-1.947930500000000009e+01
3.457129000000000119e+00	-1.944538900000000226e+01
3.456150400000000289e+00	-1.942277800000000099e+01
3.455143500000000145e+00	-1.947930500000000009e+01
3.454213100000000036e+00	-1.955844400000000149e+01
3.453328599999999859e+00	-1.953583300000000023e+01
3.452437300000000153e+00	-1.946799899999999894e+01
3.451532799999999845e+00	-1.950191700000000239e+01
3.450547400000000042e+00	-1.952452599999999805e+01
3.449448700000000034e+00	-1.944538900000000226e+01
3.448339199999999938e+00	-1.947930500000000009e+01
3.447318199999999777e+00	-1.946799899999999894e+01
3.446365100000000403e+00	-1.952452599999999805e+01
3.445413800000000304e+00	-1.951322099999999793e+01
3.444414199999999759e+00	-1.949061000000000021e+01
3.443340599999999974e+00	-1.947930500000000009e+01
3.442276899999999973e+00	-1.946799899999999894e+01
3.441313300000000019e+00	-1.945669399999999882e+01
3.440384700000000073e+00	-1.947930500000000009e+01
3.439437899999999715e+00	-1.944538900000000226e+01
3.438487100000000130e+00	-1.945669399999999882e+01
3.437472499999999709e+00	-1.949061000000000021e+01
3.436376600000000003e+00	-1.949061000000000021e+01
3.435304700000000100e+00	-1.950191700000000239e+01
3.434270200000000273e+00	-1.946799899999999894e+01
3.433229700000000051e+00	-1.946799899999999894e+01
3.432269799999999815e+00	-1.952452599999999805e+01
3.431403500000000051e+00	-1.952452599999999805e+01
3.430480799999999775e+00	-1.952452599999999805e+01
3.429448000000000274e+00	-1.952452599999999805e+01
3.428350699999999751e+00	-1.955844400000000149e+01
3.427250700000000094e+00	-1.955844400000000149e+01
3.426234800000000025e+00	-1.953583300000000023e+01
3.425276599999999672e+00	-1.951322099999999793e+01
3.424302999999999653e+00	-1.950191700000000239e+01
3.423349399999999765e+00	-1.954713699999999932e+01
3.422391699999999926e+00	-1.953583300000000023e+01
3.421337600000000201e+00	-1.950191700000000239e+01
3.420296299999999956e+00	-1.949061000000000021e+01
3.419411300000000153e+00	-1.952452599999999805e+01
3.418502299999999661e+00	-1.947930500000000009e+01
3.417368999999999879e+00	-1.947930500000000009e+01
3.416163099999999897e+00	-1.954713699999999932e+01
3.415077600000000047e+00	-1.947930500000000009e+01
3.414074900000000135e+00	-1.950191700000000239e+01
3.413077099999999753e+00	-1.952452599999999805e+01
3.412106300000000036e+00	-1.952452599999999805e+01
3.411198100000000011e+00	-1.949061000000000021e+01
3.410293599999999703e+00	-1.950191700000000239e+01
3.409299099999999694e+00	-1.952452599999999805e+01
3.408234499999999834e+00	-1.950191700000000239e+01
3.407198199999999844e+00	-1.947930500000000009e+01
3.406235500000000194e+00	-1.951322099999999793e+01
3.405323699999999842e+00	-1.952452599999999805e+01
3.404407400000000194e+00	-1.950191700000000239e+01
3.403394200000000147e+00	-1.952452599999999805e+01
3.402245999999999881e+00	-1.954713699999999932e+01
3.401119100000000284e+00	-1.952452599999999805e+01
3.400159099999999768e+00	-1.945669399999999882e+01
3.399271900000000013e+00	-1.946799899999999894e+01
3.398286499999999766e+00	-1.950191700000000239e+01
3.397142300000000059e+00	-1.954713699999999932e+01
3.395943600000000284e+00	-1.950191700000000239e+01
3.394903599999999688e+00	-1.947930500000000009e+01
3.394068199999999980e+00	-1.958105499999999921e+01
3.393222399999999972e+00	-1.955844400000000149e+01
3.392207400000000206e+00	-1.949061000000000021e+01
3.391109199999999824e+00	-1.950191700000000239e+01
3.390091500000000035e+00	-1.952452599999999805e+01
3.389182899999999776e+00	-1.954713699999999932e+01
3.388297500000000184e+00	-1.951322099999999793e+01
3.387386199999999903e+00	-1.950191700000000239e+01
3.386435800000000107e+00	-1.954713699999999932e+01
3.385438999999999865e+00	-1.959235999999999933e+01
3.384415799999999752e+00	-1.953583300000000023e+01
3.383353900000000358e+00	-1.952452599999999805e+01
3.382203000000000070e+00	-1.952452599999999805e+01
3.380976500000000051e+00	-1.960366399999999842e+01
3.379782800000000087e+00	-1.953583300000000023e+01
3.378728699999999918e+00	-1.960366399999999842e+01
3.377835099999999979e+00	-1.956974800000000059e+01
3.377001599999999826e+00	-1.953583300000000023e+01
3.376053399999999982e+00	-1.954713699999999932e+01
3.374962899999999877e+00	-1.959235999999999933e+01
3.373897499999999994e+00	-1.958105499999999921e+01
3.372888600000000014e+00	-1.956974800000000059e+01
3.371817000000000064e+00	-1.959235999999999933e+01
3.370743299999999998e+00	-1.956974800000000059e+01
3.369808399999999704e+00	-1.955844400000000149e+01
3.368919400000000230e+00	-1.961497100000000060e+01
3.367919799999999686e+00	-1.959235999999999933e+01
3.366830900000000071e+00	-1.958105499999999921e+01
3.365691299999999941e+00	-1.955844400000000149e+01
3.364511699999999994e+00	-1.956974800000000059e+01
3.363437800000000255e+00	-1.962627599999999717e+01
3.362578400000000300e+00	-1.963758199999999832e+01
3.361780700000000177e+00	-1.955844400000000149e+01
3.360828900000000008e+00	-1.958105499999999921e+01
3.359716200000000264e+00	-1.955844400000000149e+01
3.358564799999999906e+00	-1.960366399999999842e+01
3.357458800000000299e+00	-1.963758199999999832e+01
3.356467900000000171e+00	-1.958105499999999921e+01
3.355554999999999843e+00	-1.960366399999999842e+01
3.354543000000000053e+00	-1.961497100000000060e+01
3.353437299999999954e+00	-1.960366399999999842e+01
3.352453899999999987e+00	-1.956974800000000059e+01
3.351594600000000312e+00	-1.959235999999999933e+01
3.350608899999999668e+00	-1.956974800000000059e+01
3.349427500000000002e+00	-1.958105499999999921e+01
3.348251799999999889e+00	-1.956974800000000059e+01
3.347242200000000167e+00	-1.953583300000000023e+01
3.346371800000000007e+00	-1.959235999999999933e+01
3.345470299999999675e+00	-1.959235999999999933e+01
3.344441400000000009e+00	-1.956974800000000059e+01
3.343385500000000121e+00	-1.960366399999999842e+01
3.342369200000000262e+00	-1.966019200000000211e+01
3.341346699999999892e+00	-1.964888699999999844e+01
3.340278500000000150e+00	-1.963758199999999832e+01
3.339189299999999694e+00	-1.956974800000000059e+01
3.338170199999999976e+00	-1.956974800000000059e+01
3.337218500000000088e+00	-1.959235999999999933e+01
3.336254600000000181e+00	-1.952452599999999805e+01
3.335283100000000278e+00	-1.949061000000000021e+01
3.334307200000000027e+00	-1.954713699999999932e+01
3.333275299999999941e+00	-1.955844400000000149e+01
3.332171699999999959e+00	-1.953583300000000023e+01
3.331061200000000166e+00	-1.959235999999999933e+01
3.330020699999999945e+00	-1.955844400000000149e+01
3.329007999999999967e+00	-1.955844400000000149e+01
3.327974399999999999e+00	-1.960366399999999842e+01
3.326978500000000061e+00	-1.958105499999999921e+01
3.326059900000000180e+00	-1.960366399999999842e+01
3.325190800000000113e+00	-1.963758199999999832e+01
3.324268200000000117e+00	-1.962627599999999717e+01
3.323172200000000132e+00	-1.961497100000000060e+01
3.321999400000000158e+00	-1.964888699999999844e+01
3.320931700000000042e+00	-1.961497100000000060e+01
3.319953100000000212e+00	-1.964888699999999844e+01
3.319005800000000228e+00	-1.956974800000000059e+01
3.318037200000000020e+00	-1.954713699999999932e+01
3.316913499999999626e+00	-1.958105499999999921e+01
3.315690299999999979e+00	-1.953583300000000023e+01
3.314581099999999836e+00	-1.955844400000000149e+01
3.313584799999999664e+00	-1.953583300000000023e+01
3.312576599999999871e+00	-1.958105499999999921e+01
3.311602999999999852e+00	-1.960366399999999842e+01
3.310721200000000142e+00	-1.955844400000000149e+01
3.309803800000000074e+00	-1.951322099999999793e+01
3.308781299999999703e+00	-1.956974800000000059e+01
3.307716999999999796e+00	-1.953583300000000023e+01
3.306633499999999781e+00	-1.954713699999999932e+01
3.305589600000000239e+00	-1.956974800000000059e+01
3.304647600000000018e+00	-1.961497100000000060e+01
3.303710900000000006e+00	-1.954713699999999932e+01
3.302656100000000094e+00	-1.954713699999999932e+01
3.301555399999999807e+00	-1.953583300000000023e+01
3.300559199999999915e+00	-1.958105499999999921e+01
3.299598099999999867e+00	-1.956974800000000059e+01
3.298527599999999893e+00	-1.955844400000000149e+01
3.297406200000000176e+00	-1.953583300000000023e+01
3.296288700000000293e+00	-1.955844400000000149e+01
3.295113599999999643e+00	-1.956974800000000059e+01
3.293951300000000249e+00	-1.958105499999999921e+01
3.292949700000000313e+00	-1.958105499999999921e+01
3.292061599999999810e+00	-1.953583300000000023e+01
3.291155499999999900e+00	-1.958105499999999921e+01
3.290176699999999954e+00	-1.960366399999999842e+01
3.289037500000000058e+00	-1.954713699999999932e+01
3.287788599999999839e+00	-1.959235999999999933e+01
3.286710100000000079e+00	-1.959235999999999933e+01
3.285859100000000144e+00	-1.960366399999999842e+01
3.285005699999999695e+00	-1.959235999999999933e+01
3.284041699999999953e+00	-1.961497100000000060e+01
3.282977599999999718e+00	-1.961497100000000060e+01
3.281855699999999931e+00	-1.958105499999999921e+01
3.280811100000000202e+00	-1.954713699999999932e+01
3.279875999999999792e+00	-1.958105499999999921e+01
3.278925300000000043e+00	-1.959235999999999933e+01
3.277874800000000199e+00	-1.963758199999999832e+01
3.276737499999999859e+00	-1.960366399999999842e+01
3.275613400000000119e+00	-1.962627599999999717e+01
3.274551100000000048e+00	-1.964888699999999844e+01
3.273484700000000025e+00	-1.962627599999999717e+01
3.272416999999999909e+00	-1.963758199999999832e+01
3.271397400000000122e+00	-1.959235999999999933e+01
3.270402900000000113e+00	-1.956974800000000059e+01
3.269368800000000075e+00	-1.958105499999999921e+01
3.268262599999999907e+00	-1.960366399999999842e+01
3.267209200000000369e+00	-1.955844400000000149e+01
3.266305400000000247e+00	-1.960366399999999842e+01
3.265334999999999877e+00	-1.969410900000000098e+01
3.264148300000000003e+00	-1.961497100000000060e+01
3.262968199999999985e+00	-1.961497100000000060e+01
3.261939399999999711e+00	-1.958105499999999921e+01
3.260960099999999695e+00	-1.956974800000000059e+01
3.260011500000000062e+00	-1.954713699999999932e+01
3.259094699999999900e+00	-1.961497100000000060e+01
3.258081300000000180e+00	-1.959235999999999933e+01
3.256943699999999886e+00	-1.956974800000000059e+01
3.255827299999999980e+00	-1.959235999999999933e+01
3.254813200000000073e+00	-1.959235999999999933e+01
