# ZSnsr (um)	Defl (nm)
3.628883899999999722e-04	-1.440315399999999890e+01
1.697571900000000023e-03	-1.431271000000000093e+01
3.090917700000000122e-03	-1.422226700000000044e+01
4.358525999999999720e-03	-1.421096099999999929e+01
5.548145100000000454e-03	-1.414312800000000081e+01
6.778009300000000306e-03	-1.419965599999999917e+01
7.985136099999999917e-03	-1.412051800000000057e+01
9.159748500000000279e-03	-1.408660099999999993e+01
1.045555100000000043e-02	-1.410921200000000120e+01
1.186253900000000007e-02	-1.409790699999999930e+01
1.289208699999999999e-02	-1.399615800000000121e+01
1.305829799999999943e-02	-1.395093600000000045e+01
1.263401800000000033e-02	-1.409790699999999930e+01
1.211105900000000041e-02	-1.417704499999999967e+01
1.147259399999999915e-02	-1.426748899999999942e+01
1.068906399999999986e-02	-1.431271000000000093e+01
9.933728499999999045e-03	-1.439184900000000056e+01
9.243876800000000102e-03	-1.440315399999999890e+01
8.560846300000000964e-03	-1.447098700000000093e+01
7.807329899999999011e-03	-1.449359699999999940e+01
6.976961200000000342e-03	-1.451620899999999992e+01
6.173422700000000263e-03	-1.460665299999999966e+01
5.386937100000000096e-03	-1.468578999999999901e+01
4.543835499999999278e-03	-1.474231799999999915e+01
3.690502100000000053e-03	-1.471970699999999965e+01
2.859451299999999935e-03	-1.471970699999999965e+01
2.008846400000000032e-03	-1.475362299999999927e+01
1.152784499999999967e-03	-1.487798300000000040e+01
3.203695100000000036e-04	-1.492320600000000042e+01
-5.386482399999999865e-04	-1.497973299999999952e+01
-1.457465300000000121e-03	-1.501364899999999913e+01
-2.330807500000000015e-03	-1.494581700000000168e+01
-3.042941899999999835e-03	-1.494581700000000168e+01
-3.709374100000000125e-03	-1.502495399999999925e+01
-4.543608200000000263e-03	-1.503626000000000040e+01
-5.509718900000000127e-03	-1.505887100000000167e+01
-6.409663900000000213e-03	-1.497973299999999952e+01
-7.241624199999999525e-03	-1.509278699999999951e+01
-8.149072499999999997e-03	-1.513800799999999924e+01
-9.138148000000000451e-03	-1.516061900000000051e+01
-1.008220399999999912e-02	-1.510409199999999963e+01
-1.088665200000000013e-02	-1.514931499999999964e+01
-1.162357000000000147e-02	-1.518323099999999926e+01
-1.243529399999999951e-02	-1.536411899999999875e+01
-1.332227799999999990e-02	-1.535281200000000190e+01
-1.425792099999999979e-02	-1.536411899999999875e+01
-1.527973800000000104e-02	-1.534150800000000103e+01
-1.628109200000000048e-02	-1.531889600000000051e+01
-1.711964599999999878e-02	-1.535281200000000190e+01
-1.791795499999999930e-02	-1.544325599999999987e+01
-1.884291100000000038e-02	-1.547717299999999874e+01
-1.982448300000000038e-02	-1.549978300000000075e+01
-2.075785200000000025e-02	-1.555631200000000014e+01
-2.166166300000000114e-02	-1.560153299999999987e+01
-2.255660500000000040e-02	-1.561283900000000102e+01
-2.345541400000000082e-02	-1.571458699999999986e+01
-2.443471200000000079e-02	-1.570328199999999974e+01
-2.550086699999999998e-02	-1.572589300000000101e+01
-2.651131600000000005e-02	-1.580503000000000036e+01
-2.739557199999999998e-02	-1.578242100000000114e+01
-2.823640000000000178e-02	-1.579372500000000024e+01
-2.912020099999999834e-02	-1.586155899999999797e+01
-3.003810900000000034e-02	-1.595200200000000024e+01
-3.094692099999999876e-02	-1.589547500000000113e+01
-3.188938499999999926e-02	-1.588416899999999998e+01
-3.288687400000000344e-02	-1.594069599999999909e+01
-3.385002900000000370e-02	-1.605375000000000085e+01
-3.475088299999999630e-02	-1.606505699999999948e+01
-3.565764899999999960e-02	-1.609897299999999731e+01
-3.658624300000000440e-02	-1.605375000000000085e+01
-3.747277300000000089e-02	-1.607636199999999960e+01
-3.835612000000000049e-02	-1.603114099999999809e+01
-3.938748699999999880e-02	-1.605375000000000085e+01
-4.049889000000000266e-02	-1.614419499999999985e+01
-4.142293600000000048e-02	-1.609897299999999731e+01
-4.217349699999999729e-02	-1.612158399999999858e+01
-4.306320999999999760e-02	-1.618941600000000136e+01
-4.414937399999999817e-02	-1.614419499999999985e+01
-4.520097699999999635e-02	-1.622333400000000125e+01
-4.619437299999999691e-02	-1.626855499999999921e+01
-4.718617700000000276e-02	-1.625725000000000264e+01
-4.805519899999999983e-02	-1.626855499999999921e+01
-4.884987000000000357e-02	-1.635899799999999971e+01
-4.977869099999999991e-02	-1.640421999999999869e+01
-5.081756199999999668e-02	-1.646074700000000135e+01
-5.181573199999999629e-02	-1.644944299999999870e+01
-5.275273899999999988e-02	-1.647205399999999997e+01
-5.366609900000000183e-02	-1.652858099999999908e+01
-5.457673100000000332e-02	-1.648335900000000009e+01
-5.556671600000000211e-02	-1.650596999999999781e+01
-5.670335700000000284e-02	-1.641552499999999881e+01
-5.781316799999999811e-02	-1.651727500000000148e+01
-5.869333099999999442e-02	-1.658510800000000174e+01
-5.951415000000000177e-02	-1.659641300000000186e+01
-6.045684100000000422e-02	-1.663032899999999970e+01
-6.137997799999999476e-02	-1.668685599999999880e+01
-6.224695399999999323e-02	-1.672077200000000019e+01
-6.318100499999999842e-02	-1.672077200000000019e+01
-6.415643799999999619e-02	-1.666424500000000108e+01
-6.512254900000000180e-02	-1.673207899999999881e+01
-6.610139299999999440e-02	-1.672077200000000019e+01
-6.707364300000000223e-02	-1.672077200000000019e+01
-6.806999400000000866e-02	-1.675469000000000008e+01
-6.914001499999999911e-02	-1.673207899999999881e+01
-7.013227300000000886e-02	-1.670946800000000110e+01
-7.095332000000000028e-02	-1.679991099999999804e+01
-7.184507900000000613e-02	-1.682252199999999931e+01
-7.293328999999999784e-02	-1.682252199999999931e+01
-7.395283300000000948e-02	-1.681121699999999919e+01
-7.477524400000000460e-02	-1.683382899999999793e+01
-7.562516700000000702e-02	-1.683382899999999793e+01
-7.661492400000000091e-02	-1.689035599999999704e+01
-7.765129299999999624e-02	-1.689035599999999704e+01
-7.870221499999999204e-02	-1.687904900000000197e+01
-7.973403600000000813e-02	-1.692427200000000198e+01
-8.071196999999999400e-02	-1.682252199999999931e+01
-8.171377900000000027e-02	-1.685643800000000070e+01
-8.275060300000000590e-02	-1.685643800000000070e+01
-8.373081100000000221e-02	-1.681121699999999919e+01
-8.467668500000000154e-02	-1.685643800000000070e+01
-8.565825700000000154e-02	-1.684513300000000058e+01
-8.662482300000000357e-02	-1.689035599999999704e+01
-8.753841000000001094e-02	-1.691296499999999980e+01
-8.847246100000000224e-02	-1.687904900000000197e+01
-8.940423900000001034e-02	-1.695818799999999982e+01
-9.027189700000000372e-02	-1.686774499999999932e+01
-9.120026300000000363e-02	-1.684513300000000058e+01
-9.225459499999999480e-02	-1.685643800000000070e+01
-9.330528899999999959e-02	-1.691296499999999980e+01
-9.428345000000000475e-02	-1.689035599999999704e+01
-9.523046199999998795e-02	-1.685643800000000070e+01
-9.615746399999999805e-02	-1.687904900000000197e+01
-9.706786800000000159e-02	-1.686774499999999932e+01
-9.808104599999999118e-02	-1.675469000000000008e+01
-9.926611700000000094e-02	-1.679991099999999804e+01
-1.004157200000000000e-01	-1.678860599999999792e+01
-1.013393100000000019e-01	-1.682252199999999931e+01
-1.022015099999999954e-01	-1.683382899999999793e+01
-1.032121899999999953e-01	-1.689035599999999704e+01
-1.042862999999999984e-01	-1.690166100000000071e+01
-1.053356299999999995e-01	-1.685643800000000070e+01
-1.064152000000000015e-01	-1.683382899999999793e+01
-1.074247399999999908e-01	-1.689035599999999704e+01
-1.082319199999999954e-01	-1.689035599999999704e+01
-1.090052099999999913e-01	-1.682252199999999931e+01
-1.099947399999999936e-01	-1.678860599999999792e+01
-1.111498000000000069e-01	-1.676599500000000020e+01
-1.122157299999999996e-01	-1.676599500000000020e+01
-1.131293200000000054e-01	-1.678860599999999792e+01
-1.140799700000000028e-01	-1.683382899999999793e+01
-1.151415699999999986e-01	-1.677730099999999780e+01
-1.161736200000000052e-01	-1.682252199999999931e+01
-1.170926699999999959e-01	-1.674338399999999893e+01
-1.179328099999999990e-01	-1.676599500000000020e+01
-1.188054699999999964e-01	-1.679991099999999804e+01
-1.198427499999999840e-01	-1.684513300000000058e+01
-1.209609799999999957e-01	-1.676599500000000020e+01
-1.219632399999999867e-01	-1.672077200000000019e+01
-1.228634100000000062e-01	-1.682252199999999931e+01
-1.238126999999999978e-01	-1.681121699999999919e+01
-1.248688499999999896e-01	-1.684513300000000058e+01
-1.259263599999999872e-01	-1.678860599999999792e+01
-1.268933800000000001e-01	-1.675469000000000008e+01
-1.278651799999999950e-01	-1.672077200000000019e+01
-1.288885899999999973e-01	-1.672077200000000019e+01
-1.298508300000000004e-01	-1.678860599999999792e+01
-1.307678300000000016e-01	-1.685643800000000070e+01
-1.317289399999999888e-01	-1.683382899999999793e+01
-1.326996000000000009e-01	-1.683382899999999793e+01
-1.336909500000000028e-01	-1.691296499999999980e+01
-1.347532400000000241e-01	-1.690166100000000071e+01
-1.358180300000000063e-01	-1.685643800000000070e+01
-1.368412099999999909e-01	-1.681121699999999919e+01
-1.378968999999999889e-01	-1.679991099999999804e+01
-1.389662399999999909e-01	-1.682252199999999931e+01
-1.399196199999999946e-01	-1.673207899999999881e+01
-1.408277500000000015e-01	-1.676599500000000020e+01
-1.418320600000000098e-01	-1.678860599999999792e+01
-1.428641100000000164e-01	-1.678860599999999792e+01
-1.438952500000000023e-01	-1.676599500000000020e+01
-1.449209299999999756e-01	-1.673207899999999881e+01
-1.458079200000000075e-01	-1.681121699999999919e+01
-1.466476099999999838e-01	-1.678860599999999792e+01
-1.477010300000000109e-01	-1.677730099999999780e+01
-1.488938300000000048e-01	-1.673207899999999881e+01
-1.499379300000000248e-01	-1.676599500000000020e+01
-1.508062700000000200e-01	-1.683382899999999793e+01
-1.517121300000000006e-01	-1.679991099999999804e+01
-1.527675999999999756e-01	-1.687904900000000197e+01
-1.538990100000000028e-01	-1.682252199999999931e+01
-1.550258700000000101e-01	-1.677730099999999780e+01
-1.561077200000000054e-01	-1.676599500000000020e+01
-1.570876999999999968e-01	-1.683382899999999793e+01
-1.579787699999999906e-01	-1.684513300000000058e+01
-1.588732600000000161e-01	-1.683382899999999793e+01
-1.598043600000000064e-01	-1.676599500000000020e+01
-1.607829699999999973e-01	-1.681121699999999919e+01
-1.618109299999999917e-01	-1.674338399999999893e+01
-1.628045499999999923e-01	-1.675469000000000008e+01
-1.637945399999999885e-01	-1.675469000000000008e+01
-1.649407300000000076e-01	-1.676599500000000020e+01
-1.661539999999999961e-01	-1.675469000000000008e+01
-1.671539800000000076e-01	-1.669816300000000098e+01
-1.679711700000000030e-01	-1.669816300000000098e+01
-1.689149899999999871e-01	-1.672077200000000019e+01
-1.700052499999999966e-01	-1.678860599999999792e+01
-1.709638599999999953e-01	-1.674338399999999893e+01
-1.718115100000000006e-01	-1.683382899999999793e+01
-1.728744799999999970e-01	-1.681121699999999919e+01
-1.741573200000000043e-01	-1.675469000000000008e+01
-1.753098800000000013e-01	-1.676599500000000020e+01
-1.762393800000000010e-01	-1.672077200000000019e+01
-1.771461500000000022e-01	-1.672077200000000019e+01
-1.780876999999999877e-01	-1.677730099999999780e+01
-1.790688200000000174e-01	-1.673207899999999881e+01
-1.801381599999999916e-01	-1.675469000000000008e+01
-1.811658899999999961e-01	-1.676599500000000020e+01
-1.820742499999999930e-01	-1.675469000000000008e+01
-1.830371699999999990e-01	-1.677730099999999780e+01
-1.841315199999999930e-01	-1.673207899999999881e+01
-1.852417899999999895e-01	-1.668685599999999880e+01
-1.863045299999999960e-01	-1.670946800000000110e+01
-1.873368099999999925e-01	-1.672077200000000019e+01
-1.883406599999999931e-01	-1.667555199999999971e+01
-1.892985899999999888e-01	-1.670946800000000110e+01
-1.902481000000000033e-01	-1.676599500000000020e+01
-1.912799199999999922e-01	-1.666424500000000108e+01
-1.923606300000000047e-01	-1.670946800000000110e+01
-1.933392499999999903e-01	-1.669816300000000098e+01
-1.942260000000000097e-01	-1.667555199999999971e+01
-1.951680100000000029e-01	-1.673207899999999881e+01
-1.961761900000000003e-01	-1.668685599999999880e+01
-1.971768599999999816e-01	-1.670946800000000110e+01
-1.982296000000000058e-01	-1.674338399999999893e+01
-1.994362700000000266e-01	-1.679991099999999804e+01
-2.006595399999999974e-01	-1.674338399999999893e+01
-2.016711300000000040e-01	-1.674338399999999893e+01
-2.025465200000000077e-01	-1.672077200000000019e+01
-2.034757899999999897e-01	-1.676599500000000020e+01
-2.044423600000000174e-01	-1.673207899999999881e+01
-2.054041499999999798e-01	-1.673207899999999881e+01
-2.063734399999999913e-01	-1.672077200000000019e+01
-2.073543300000000034e-01	-1.669816300000000098e+01
-2.083772900000000206e-01	-1.666424500000000108e+01
-2.093959200000000132e-01	-1.660771800000000198e+01
-2.103631699999999882e-01	-1.663032899999999970e+01
-2.113968099999999906e-01	-1.672077200000000019e+01
-2.125304899999999886e-01	-1.666424500000000108e+01
-2.135595900000000213e-01	-1.665294000000000096e+01
-2.144270200000000237e-01	-1.672077200000000019e+01
-2.153810799999999748e-01	-1.668685599999999880e+01
-2.165172599999999892e-01	-1.673207899999999881e+01
-2.176154800000000000e-01	-1.675469000000000008e+01
-2.185502099999999948e-01	-1.679991099999999804e+01
-2.194597099999999745e-01	-1.676599500000000020e+01
-2.205142700000000122e-01	-1.679991099999999804e+01
-2.216793299999999800e-01	-1.670946800000000110e+01
-2.227375300000000169e-01	-1.672077200000000019e+01
-2.236251900000000015e-01	-1.677730099999999780e+01
-2.245838000000000001e-01	-1.675469000000000008e+01
-2.257781899999999897e-01	-1.674338399999999893e+01
-2.270039699999999994e-01	-1.669816300000000098e+01
-2.280151000000000261e-01	-1.665294000000000096e+01
-2.288738900000000243e-01	-1.666424500000000108e+01
-2.297415399999999941e-01	-1.666424500000000108e+01
-2.306894699999999798e-01	-1.666424500000000108e+01
-2.317879100000000137e-01	-1.665294000000000096e+01
-2.329788900000000218e-01	-1.663032899999999970e+01
-2.341027999999999998e-01	-1.663032899999999970e+01
-2.351553100000000063e-01	-1.668685599999999880e+01
-2.361302899999999927e-01	-1.668685599999999880e+01
-2.369933999999999930e-01	-1.674338399999999893e+01
-2.379310899999999840e-01	-1.674338399999999893e+01
-2.390681899999999860e-01	-1.673207899999999881e+01
-2.402211999999999681e-01	-1.672077200000000019e+01
-2.411916299999999902e-01	-1.668685599999999880e+01
-2.420133599999999829e-01	-1.672077200000000019e+01
-2.428903399999999824e-01	-1.666424500000000108e+01
-2.439216999999999913e-01	-1.664163600000000187e+01
-2.450283299999999886e-01	-1.668685599999999880e+01
-2.461781600000000070e-01	-1.661902399999999957e+01
-2.473609599999999908e-01	-1.664163600000000187e+01
-2.484791799999999939e-01	-1.663032899999999970e+01
-2.495116900000000082e-01	-1.670946800000000110e+01
-2.505369100000000016e-01	-1.665294000000000096e+01
-2.515769199999999817e-01	-1.659641300000000186e+01
-2.525712299999999799e-01	-1.653988600000000275e+01
-2.534889100000000117e-01	-1.655119099999999932e+01
-2.544361500000000276e-01	-1.658510800000000174e+01
-2.555214000000000096e-01	-1.661902399999999957e+01
-2.566375800000000318e-01	-1.659641300000000186e+01
-2.576627999999999696e-01	-1.664163600000000187e+01
-2.586691600000000091e-01	-1.659641300000000186e+01
-2.597150799999999871e-01	-1.659641300000000186e+01
-2.607994200000000040e-01	-1.658510800000000174e+01
-2.619622100000000287e-01	-1.653988600000000275e+01
-2.630979499999999693e-01	-1.661902399999999957e+01
-2.640047100000000313e-01	-1.661902399999999957e+01
-2.647827799999999954e-01	-1.660771800000000198e+01
-2.657438900000000381e-01	-1.660771800000000198e+01
-2.669155500000000014e-01	-1.664163600000000187e+01
-2.680569700000000055e-01	-1.664163600000000187e+01
-2.690683200000000275e-01	-1.666424500000000108e+01
-2.700301100000000454e-01	-1.664163600000000187e+01
-2.709803100000000020e-01	-1.666424500000000108e+01
-2.719596100000000183e-01	-1.660771800000000198e+01
-2.730612299999999881e-01	-1.660771800000000198e+01
-2.742124300000000070e-01	-1.656249700000000047e+01
-2.752694900000000056e-01	-1.657380200000000059e+01
-2.763054000000000343e-01	-1.663032899999999970e+01
-2.774331699999999512e-01	-1.659641300000000186e+01
-2.785541300000000109e-01	-1.664163600000000187e+01
-2.795538900000000271e-01	-1.658510800000000174e+01
-2.805163600000000201e-01	-1.664163600000000187e+01
-2.815277199999999813e-01	-1.657380200000000059e+01
-2.825579500000000022e-01	-1.663032899999999970e+01
-2.836175100000000171e-01	-1.659641300000000186e+01
-2.847364199999999901e-01	-1.659641300000000186e+01
-2.858485000000000054e-01	-1.659641300000000186e+01
-2.868432599999999888e-01	-1.661902399999999957e+01
-2.877566200000000185e-01	-1.663032899999999970e+01
-2.887763899999999939e-01	-1.659641300000000186e+01
-2.898980300000000287e-01	-1.658510800000000174e+01
-2.909300700000000406e-01	-1.661902399999999957e+01
-2.918791299999999866e-01	-1.657380200000000059e+01
-2.928927599999999742e-01	-1.653988600000000275e+01
-2.939991599999999816e-01	-1.660771800000000198e+01
-2.951414900000000063e-01	-1.667555199999999971e+01
-2.962508500000000100e-01	-1.663032899999999970e+01
-2.972412899999999913e-01	-1.659641300000000186e+01
-2.981094000000000244e-01	-1.653988600000000275e+01
-2.990391299999999863e-01	-1.657380200000000059e+01
-3.001939599999999819e-01	-1.658510800000000174e+01
-3.014224600000000032e-01	-1.659641300000000186e+01
-3.024958899999999895e-01	-1.659641300000000186e+01
-3.034781500000000021e-01	-1.652858099999999908e+01
-3.045265699999999964e-01	-1.653988600000000275e+01
-3.055956799999999807e-01	-1.652858099999999908e+01
-3.065715600000000207e-01	-1.653988600000000275e+01
-3.075049300000000096e-01	-1.656249700000000047e+01
-3.085526699999999733e-01	-1.660771800000000198e+01
-3.097315999999999958e-01	-1.650596999999999781e+01
-3.109075799999999612e-01	-1.652858099999999908e+01
-3.119937399999999639e-01	-1.659641300000000186e+01
-3.129628099999999802e-01	-1.657380200000000059e+01
-3.138443399999999994e-01	-1.664163600000000187e+01
-3.147690700000000397e-01	-1.665294000000000096e+01
-3.158477299999999932e-01	-1.666424500000000108e+01
-3.170537199999999833e-01	-1.660771800000000198e+01
-3.182017300000000160e-01	-1.661902399999999957e+01
-3.191517000000000381e-01	-1.658510800000000174e+01
-3.200527799999999812e-01	-1.656249700000000047e+01
-3.210886900000000099e-01	-1.656249700000000047e+01
-3.222123699999999702e-01	-1.656249700000000047e+01
-3.233289999999999775e-01	-1.656249700000000047e+01
-3.243901599999999830e-01	-1.658510800000000174e+01
-3.253767300000000029e-01	-1.664163600000000187e+01
-3.263764900000000191e-01	-1.661902399999999957e+01
-3.274785700000000244e-01	-1.658510800000000174e+01
-3.285829299999999953e-01	-1.656249700000000047e+01
-3.295610900000000010e-01	-1.651727500000000148e+01
-3.304769499999999915e-01	-1.657380200000000059e+01
-3.314817099999999850e-01	-1.655119099999999932e+01
-3.326224500000000139e-01	-1.659641300000000186e+01
-3.337954700000000385e-01	-1.652858099999999908e+01
-3.348643500000000328e-01	-1.646074700000000135e+01
-3.357674800000000070e-01	-1.652858099999999908e+01
-3.366105799999999926e-01	-1.655119099999999932e+01
-3.376731000000000038e-01	-1.652858099999999908e+01
-3.389930000000000443e-01	-1.652858099999999908e+01
-3.401919500000000207e-01	-1.656249700000000047e+01
-3.410991700000000071e-01	-1.647205399999999997e+01
-3.420182099999999892e-01	-1.647205399999999997e+01
-3.431257500000000071e-01	-1.653988600000000275e+01
-3.442387399999999875e-01	-1.652858099999999908e+01
-3.452789799999999576e-01	-1.652858099999999908e+01
-3.463856000000000157e-01	-1.650596999999999781e+01
-3.475770400000000038e-01	-1.644944299999999870e+01
-3.487068600000000074e-01	-1.644944299999999870e+01
-3.496959399999999829e-01	-1.651727500000000148e+01
-3.506174800000000369e-01	-1.666424500000000108e+01
-3.515738199999999813e-01	-1.657380200000000059e+01
-3.525938200000000022e-01	-1.658510800000000174e+01
-3.536629299999999865e-01	-1.659641300000000186e+01
-3.547413600000000056e-01	-1.655119099999999932e+01
-3.558034200000000369e-01	-1.647205399999999997e+01
-3.568509300000000106e-01	-1.653988600000000275e+01
-3.578777499999999945e-01	-1.648335900000000009e+01
-3.589570999999999734e-01	-1.650596999999999781e+01
-3.601376199999999916e-01	-1.646074700000000135e+01
-3.612849500000000491e-01	-1.652858099999999908e+01
-3.622749299999999950e-01	-1.651727500000000148e+01
-3.631612300000000015e-01	-1.652858099999999908e+01
-3.641071100000000116e-01	-1.656249700000000047e+01
-3.652157799999999899e-01	-1.653988600000000275e+01
-3.664206400000000197e-01	-1.653988600000000275e+01
-3.675713700000000084e-01	-1.652858099999999908e+01
-3.686175199999999763e-01	-1.655119099999999932e+01
-3.696386599999999523e-01	-1.653988600000000275e+01
-3.706569499999999850e-01	-1.651727500000000148e+01
-3.716178299999999823e-01	-1.649466300000000274e+01
-3.725881500000000068e-01	-1.651727500000000148e+01
-3.736882899999999785e-01	-1.651727500000000148e+01
-3.748477899999999585e-01	-1.648335900000000009e+01
-3.759167800000000059e-01	-1.646074700000000135e+01
-3.769539499999999821e-01	-1.650596999999999781e+01
-3.780909299999999917e-01	-1.650596999999999781e+01
-3.792018799999999912e-01	-1.651727500000000148e+01
-3.800996600000000059e-01	-1.651727500000000148e+01
-3.809778899999999857e-01	-1.647205399999999997e+01
-3.821344300000000249e-01	-1.651727500000000148e+01
-3.834057899999999686e-01	-1.651727500000000148e+01
-3.844833100000000226e-01	-1.653988600000000275e+01
-3.854548799999999997e-01	-1.656249700000000047e+01
-3.865177399999999985e-01	-1.657380200000000059e+01
-3.876222100000000226e-01	-1.650596999999999781e+01
-3.886731300000000333e-01	-1.648335900000000009e+01
-3.897173400000000232e-01	-1.650596999999999781e+01
-3.908293099999999853e-01	-1.656249700000000047e+01
-3.919809599999999894e-01	-1.658510800000000174e+01
-3.931094200000000427e-01	-1.657380200000000059e+01
-3.941523800000000244e-01	-1.647205399999999997e+01
-3.950789299999999948e-01	-1.647205399999999997e+01
-3.960111599999999732e-01	-1.656249700000000047e+01
-3.970815200000000211e-01	-1.665294000000000096e+01
-3.982428299999999921e-01	-1.664163600000000187e+01
-3.993987999999999983e-01	-1.660771800000000198e+01
-4.005211199999999527e-01	-1.655119099999999932e+01
-4.015875000000000417e-01	-1.658510800000000174e+01
-4.026011299999999737e-01	-1.652858099999999908e+01
-4.036519399999999869e-01	-1.659641300000000186e+01
-4.047692500000000249e-01	-1.659641300000000186e+01
-4.057810699999999660e-01	-1.658510800000000174e+01
-4.065793699999999955e-01	-1.651727500000000148e+01
-4.074074699999999938e-01	-1.658510800000000174e+01
-4.084982899999999861e-01	-1.661902399999999957e+01
-4.097412299999999563e-01	-1.658510800000000174e+01
-4.109949699999999595e-01	-1.652858099999999908e+01
-4.122002800000000300e-01	-1.652858099999999908e+01
-4.132451699999999950e-01	-1.656249700000000047e+01
-4.141576299999999988e-01	-1.656249700000000047e+01
-4.151424899999999751e-01	-1.660771800000000198e+01
-4.162465099999999585e-01	-1.659641300000000186e+01
-4.172894699999999957e-01	-1.655119099999999932e+01
-4.181855500000000170e-01	-1.653988600000000275e+01
-4.190968599999999600e-01	-1.655119099999999932e+01
-4.201772300000000127e-01	-1.657380200000000059e+01
-4.213621900000000253e-01	-1.660771800000000198e+01
-4.224976900000000368e-01	-1.657380200000000059e+01
-4.234921100000000327e-01	-1.658510800000000174e+01
-4.244243400000000110e-01	-1.658510800000000174e+01
-4.254669600000000051e-01	-1.664163600000000187e+01
-4.265997400000000050e-01	-1.660771800000000198e+01
-4.277211499999999944e-01	-1.660771800000000198e+01
-4.288161799999999912e-01	-1.656249700000000047e+01
-4.298173100000000080e-01	-1.652858099999999908e+01
-4.307555600000000373e-01	-1.659641300000000186e+01
-4.318371800000000427e-01	-1.655119099999999932e+01
-4.330906900000000004e-01	-1.649466300000000274e+01
-4.343467000000000300e-01	-1.655119099999999932e+01
-4.354728800000000066e-01	-1.655119099999999932e+01
-4.364152299999999873e-01	-1.652858099999999908e+01
-4.372806200000000088e-01	-1.658510800000000174e+01
-4.382891300000000268e-01	-1.659641300000000186e+01
-4.395104699999999864e-01	-1.655119099999999932e+01
-4.407896800000000170e-01	-1.655119099999999932e+01
-4.419171100000000019e-01	-1.651727500000000148e+01
-4.428585500000000175e-01	-1.653988600000000275e+01
-4.437866899999999837e-01	-1.655119099999999932e+01
-4.448456800000000211e-01	-1.665294000000000096e+01
-4.459798200000000268e-01	-1.667555199999999971e+01
-4.470907700000000262e-01	-1.656249700000000047e+01
-4.482159299999999846e-01	-1.660771800000000198e+01
-4.493683700000000170e-01	-1.663032899999999970e+01
-4.504463499999999954e-01	-1.661902399999999957e+01
-4.514122299999999699e-01	-1.661902399999999957e+01
-4.523313899999999999e-01	-1.661902399999999957e+01
-4.533270600000000039e-01	-1.661902399999999957e+01
-4.545212299999999983e-01	-1.664163600000000187e+01
-4.558255600000000185e-01	-1.658510800000000174e+01
-4.569949400000000161e-01	-1.651727500000000148e+01
-4.580142600000000064e-01	-1.660771800000000198e+01
-4.590867799999999721e-01	-1.656249700000000047e+01
-4.602379699999999962e-01	-1.661902399999999957e+01
-4.613199299999999892e-01	-1.666424500000000108e+01
-4.623116200000000342e-01	-1.668685599999999880e+01
-4.633098999999999967e-01	-1.666424500000000108e+01
-4.643607100000000099e-01	-1.667555199999999971e+01
-4.654442599999999985e-01	-1.657380200000000059e+01
-4.665154199999999585e-01	-1.650596999999999781e+01
-4.675568999999999975e-01	-1.655119099999999932e+01
-4.686107800000000045e-01	-1.665294000000000096e+01
-4.697045599999999932e-01	-1.663032899999999970e+01
-4.708249400000000251e-01	-1.660771800000000198e+01
-4.719595400000000107e-01	-1.659641300000000186e+01
-4.730752599999999974e-01	-1.666424500000000108e+01
-4.741511900000000002e-01	-1.668685599999999880e+01
-4.752149600000000196e-01	-1.669816300000000098e+01
-4.762640599999999891e-01	-1.664163600000000187e+01
-4.773032699999999462e-01	-1.656249700000000047e+01
-4.783758000000000177e-01	-1.660771800000000198e+01
-4.794618500000000227e-01	-1.665294000000000096e+01
-4.805509700000000217e-01	-1.663032899999999970e+01
-4.816704400000000330e-01	-1.665294000000000096e+01
-4.827742299999999709e-01	-1.658510800000000174e+01
-4.838669800000000021e-01	-1.660771800000000198e+01
-4.850324999999999775e-01	-1.658510800000000174e+01
-4.861897199999999919e-01	-1.663032899999999970e+01
-4.872034699999999718e-01	-1.660771800000000198e+01
-4.881584300000000320e-01	-1.659641300000000186e+01
-4.892067400000000288e-01	-1.667555199999999971e+01
-4.903680500000000553e-01	-1.666424500000000108e+01
-4.915425499999999670e-01	-1.663032899999999970e+01
-4.926218899999999512e-01	-1.665294000000000096e+01
-4.936275699999999600e-01	-1.665294000000000096e+01
-4.946483599999999536e-01	-1.664163600000000187e+01
-4.957030299999999334e-01	-1.663032899999999970e+01
-4.967855599999999594e-01	-1.661902399999999957e+01
-4.978874099999999747e-01	-1.664163600000000187e+01
-4.989687999999999901e-01	-1.668685599999999880e+01
-5.000520099999999912e-01	-1.664163600000000187e+01
-5.012070699999999768e-01	-1.664163600000000187e+01
-5.024234000000000755e-01	-1.661902399999999957e+01
-5.036096099999999298e-01	-1.666424500000000108e+01
-5.046678100000000500e-01	-1.667555199999999971e+01
-5.056226700000000518e-01	-1.664163600000000187e+01
-5.066092399999999607e-01	-1.665294000000000096e+01
-5.076658499999999741e-01	-1.666424500000000108e+01
-5.087211999999999845e-01	-1.659641300000000186e+01
-5.097504099999999871e-01	-1.661902399999999957e+01
-5.108040600000000042e-01	-1.664163600000000187e+01
-5.119109099999999968e-01	-1.668685599999999880e+01
-5.130654000000000048e-01	-1.665294000000000096e+01
-5.142600200000000399e-01	-1.664163600000000187e+01
-5.154457799999999645e-01	-1.668685599999999880e+01
-5.165961700000000212e-01	-1.668685599999999880e+01
-5.177141699999999735e-01	-1.666424500000000108e+01
-5.187814600000000276e-01	-1.664163600000000187e+01
