# ZSnsr (um)	Defl (nm)
5.995726999999999585e+00	-3.504692000000000007e+01
5.994901599999999497e+00	-3.506953299999999984e+01
5.994061199999999978e+00	-3.511475599999999986e+01
5.993182599999999915e+00	-3.519389200000000528e+01
5.992258999999999780e+00	-3.519389200000000528e+01
5.991353600000000057e+00	-3.510344700000000273e+01
5.990532400000000202e+00	-3.514867000000000274e+01
5.989711999999999925e+00	-3.520519700000000540e+01
5.988821200000000289e+00	-3.523911500000000530e+01
5.987908000000000008e+00	-3.528433700000000073e+01
5.986954400000000120e+00	-3.534086400000000339e+01
5.985955299999999646e+00	-3.537477900000000375e+01
5.985048100000000204e+00	-3.544261399999999895e+01
5.984277800000000092e+00	-3.544261399999999895e+01
5.983447000000000848e+00	-3.545391899999999907e+01
5.982461999999999946e+00	-3.546522399999999919e+01
5.981465599999999938e+00	-3.546522399999999919e+01
5.980495200000000011e+00	-3.543130599999999930e+01
5.979528399999999522e+00	-3.540869599999999906e+01
5.978687100000000143e+00	-3.545391899999999907e+01
5.977963199999999588e+00	-3.547652800000000184e+01
5.977172300000000327e+00	-3.546522399999999919e+01
5.976272400000000040e+00	-3.546522399999999919e+01
5.975348399999999671e+00	-3.551044600000000173e+01
5.974454299999999662e+00	-3.554435999999999751e+01
5.973680299999999832e+00	-3.549914100000000161e+01
5.973010000000000375e+00	-3.547652800000000184e+01
5.972192399999999957e+00	-3.555566900000000174e+01
5.971214699999999986e+00	-3.552175100000000185e+01
5.970359800000000661e+00	-3.558958299999999753e+01
5.969613100000000117e+00	-3.562350099999999742e+01
5.968725899999999918e+00	-3.568002800000000008e+01
5.967699500000000157e+00	-3.564611000000000018e+01
5.966694500000000012e+00	-3.565741500000000030e+01
5.965754099999999838e+00	-3.565741500000000030e+01
5.964861400000000202e+00	-3.571394200000000296e+01
5.963996999999999993e+00	-3.581569200000000563e+01
5.963103799999999843e+00	-3.577046900000000562e+01
5.962228000000000527e+00	-3.568002800000000008e+01
5.961435400000000051e+00	-3.566872299999999996e+01
5.960589099999999974e+00	-3.566872299999999996e+01
5.959591399999999872e+00	-3.575916499999999587e+01
5.958590899999999912e+00	-3.579308199999999829e+01
5.957680100000000145e+00	-3.579308199999999829e+01
5.956730999999999554e+00	-3.581569200000000563e+01
5.955748700000000007e+00	-3.578177799999999564e+01
5.954917499999999642e+00	-3.580438699999999841e+01
5.954232600000000097e+00	-3.577046900000000562e+01
5.953490900000000252e+00	-3.582699600000000117e+01
5.952577299999999738e+00	-3.580438699999999841e+01
5.951567800000000297e+00	-3.583830499999999830e+01
5.950595600000000651e+00	-3.580438699999999841e+01
5.949698800000000176e+00	-3.583830499999999830e+01
5.948848400000000147e+00	-3.582699600000000117e+01
5.948028000000000759e+00	-3.581569200000000563e+01
5.947233100000000050e+00	-3.589483200000000096e+01
5.946391000000000204e+00	-3.594005100000000397e+01
5.945390100000000011e+00	-3.594005100000000397e+01
5.944226799999999145e+00	-3.600788599999999917e+01
5.943026700000000773e+00	-3.597396900000000386e+01
5.941989500000000035e+00	-3.594005100000000397e+01
5.941227800000000059e+00	-3.595135900000000362e+01
5.940549700000000044e+00	-3.598527299999999940e+01
5.939681600000000117e+00	-3.598527299999999940e+01
5.938652099999999656e+00	-3.596266400000000374e+01
5.937686199999999914e+00	-3.598527299999999940e+01
5.936845799999999507e+00	-3.592874600000000385e+01
5.935972699999999769e+00	-3.591744100000000373e+01
5.935016799999999648e+00	-3.590613700000000108e+01
5.934141000000000332e+00	-3.595135900000000362e+01
5.933379299999999468e+00	-3.600788599999999917e+01
5.932589400000000346e+00	-3.599657799999999952e+01
5.931766299999999603e+00	-3.599657799999999952e+01
5.930965900000000346e+00	-3.596266400000000374e+01
5.930099199999999904e+00	-3.592874600000000385e+01
5.929113300000000031e+00	-3.596266400000000374e+01
5.928130999999999595e+00	-3.603049599999999941e+01
5.927253799999999906e+00	-3.598527299999999940e+01
5.926404800000000250e+00	-3.598527299999999940e+01
5.925514399999999959e+00	-3.598527299999999940e+01
5.924572200000000066e+00	-3.601919099999999929e+01
5.923502599999999951e+00	-3.599657799999999952e+01
5.922378900000000002e+00	-3.597396900000000386e+01
5.921390800000000176e+00	-3.598527299999999940e+01
5.920538599999999541e+00	-3.598527299999999940e+01
5.919714599999999827e+00	-3.595135900000000362e+01
5.918810500000000197e+00	-3.597396900000000386e+01
5.917809199999999770e+00	-3.599657799999999952e+01
5.916854700000000022e+00	-3.601919099999999929e+01
5.915999300000000183e+00	-3.597396900000000386e+01
5.915116199999999935e+00	-3.599657799999999952e+01
5.914183899999999383e+00	-3.604180099999999953e+01
5.913311700000000393e+00	-3.601919099999999929e+01
5.912514099999999218e+00	-3.598527299999999940e+01
5.911708700000000150e+00	-3.599657799999999952e+01
5.910843400000000081e+00	-3.597396900000000386e+01
5.909922899999999757e+00	-3.603049599999999941e+01
5.908961600000000480e+00	-3.606441399999999931e+01
5.907987499999999947e+00	-3.606441399999999931e+01
5.907099899999999515e+00	-3.609832800000000219e+01
5.906314099999999456e+00	-3.607571800000000195e+01
5.905469199999999752e+00	-3.606441399999999931e+01
5.904505999999999588e+00	-3.609832800000000219e+01
5.903554699999999933e+00	-3.613224600000000208e+01
5.902662499999999923e+00	-3.607571800000000195e+01
5.901741999999999599e+00	-3.608702300000000207e+01
5.900768900000000095e+00	-3.609832800000000219e+01
5.899812999999999974e+00	-3.607571800000000195e+01
5.898857099999999853e+00	-3.610963600000000184e+01
5.897825799999999674e+00	-3.612094100000000196e+01
5.896787999999999919e+00	-3.616616299999999740e+01
5.895851200000000070e+00	-3.610963600000000184e+01
5.894948099999999691e+00	-3.610963600000000184e+01
5.893945399999999779e+00	-3.616616299999999740e+01
5.892875399999999431e+00	-3.613224600000000208e+01
5.891904000000000252e+00	-3.612094100000000196e+01
5.891103699999999499e+00	-3.620007799999999776e+01
5.890414700000000003e+00	-3.624530000000000030e+01
5.889749400000000357e+00	-3.626791000000000054e+01
5.889037300000000030e+00	-3.620007799999999776e+01
5.888214699999999802e+00	-3.624530000000000030e+01
5.887271999999999395e+00	-3.623399500000000018e+01
5.886309699999999978e+00	-3.623399500000000018e+01
5.885404799999999881e+00	-3.622269099999999753e+01
5.884505300000000716e+00	-3.627921800000000019e+01
5.883561199999999936e+00	-3.627921800000000019e+01
5.882586299999999824e+00	-3.627921800000000019e+01
5.881600399999999951e+00	-3.624530000000000030e+01
5.880668100000000287e+00	-3.624530000000000030e+01
5.879817800000000538e+00	-3.624530000000000030e+01
5.878935600000000150e+00	-3.624530000000000030e+01
5.877915100000000059e+00	-3.625660500000000042e+01
5.876799199999999779e+00	-3.623399500000000018e+01
5.875675000000000203e+00	-3.624530000000000030e+01
5.874637699999999185e+00	-3.622269099999999753e+01
5.873816900000000452e+00	-3.621138200000000040e+01
5.873084799999999994e+00	-3.624530000000000030e+01
5.872112999999999694e+00	-3.626791000000000054e+01
5.871002500000000346e+00	-3.624530000000000030e+01
5.870112500000000288e+00	-3.621138200000000040e+01
5.869385900000000156e+00	-3.624530000000000030e+01
5.868533699999999520e+00	-3.625660500000000042e+01
5.867545999999999928e+00	-3.627921800000000019e+01
5.866617399999999982e+00	-3.630182699999999585e+01
5.865824700000000114e+00	-3.630182699999999585e+01
5.865083000000000268e+00	-3.624530000000000030e+01
5.864300000000000068e+00	-3.621138200000000040e+01
5.863446899999999573e+00	-3.621138200000000040e+01
5.862494599999999778e+00	-3.620007799999999776e+01
5.861436400000000546e+00	-3.618877299999999764e+01
5.860346400000000067e+00	-3.614354999999999762e+01
5.859312799999999655e+00	-3.616616299999999740e+01
5.858363200000000326e+00	-3.620007799999999776e+01
5.857501000000000069e+00	-3.616616299999999740e+01
5.856683900000000165e+00	-3.613224600000000208e+01
5.855804800000000476e+00	-3.613224600000000208e+01
5.854819800000000463e+00	-3.608702300000000207e+01
5.853793500000000094e+00	-3.606441399999999931e+01
5.852762999999999494e+00	-3.609832800000000219e+01
5.851712599999999931e+00	-3.609832800000000219e+01
5.850665700000000413e+00	-3.613224600000000208e+01
5.849664800000000220e+00	-3.605310899999999918e+01
5.848766200000000026e+00	-3.606441399999999931e+01
5.847987299999999777e+00	-3.608702300000000207e+01
5.847183299999999306e+00	-3.610963600000000184e+01
5.846234199999999603e+00	-3.607571800000000195e+01
5.845226500000000769e+00	-3.608702300000000207e+01
5.844273799999999852e+00	-3.607571800000000195e+01
5.843405200000000299e+00	-3.605310899999999918e+01
5.842558900000000222e+00	-3.600788599999999917e+01
5.841636300000000226e+00	-3.610963600000000184e+01
5.840678600000000387e+00	-3.609832800000000219e+01
5.839758200000000343e+00	-3.603049599999999941e+01
5.838799099999999243e+00	-3.600788599999999917e+01
5.837776800000000321e+00	-3.606441399999999931e+01
5.836846400000000656e+00	-3.603049599999999941e+01
5.836029199999999584e+00	-3.597396900000000386e+01
5.835126999999999953e+00	-3.596266400000000374e+01
5.834067499999999740e+00	-3.597396900000000386e+01
5.832960599999999829e+00	-3.592874600000000385e+01
5.831916500000000170e+00	-3.599657799999999952e+01
5.830962900000000282e+00	-3.603049599999999941e+01
5.829973800000000317e+00	-3.606441399999999931e+01
5.828881100000000259e+00	-3.599657799999999952e+01
5.827871100000000304e+00	-3.598527299999999940e+01
5.827057100000000212e+00	-3.595135900000000362e+01
5.826293999999999862e+00	-3.594005100000000397e+01
5.825474499999999445e+00	-3.587221900000000119e+01
5.824670600000000142e+00	-3.598527299999999940e+01
5.823927499999999924e+00	-3.596266400000000374e+01
5.823133499999999962e+00	-3.595135900000000362e+01
5.822217199999999870e+00	-3.596266400000000374e+01
5.821225400000000327e+00	-3.601919099999999929e+01
5.820181299999999780e+00	-3.603049599999999941e+01
5.819163600000000436e+00	-3.600788599999999917e+01
5.818263200000000523e+00	-3.595135900000000362e+01
5.817386400000000179e+00	-3.591744100000000373e+01
5.816424600000000389e+00	-3.591744100000000373e+01
5.815449199999999763e+00	-3.594005100000000397e+01
5.814559199999999706e+00	-3.591744100000000373e+01
5.813712500000000283e+00	-3.591744100000000373e+01
5.812799799999999628e+00	-3.591744100000000373e+01
5.811802100000000415e+00	-3.594005100000000397e+01
5.810747600000000013e+00	-3.590613700000000108e+01
5.809681199999999990e+00	-3.591744100000000373e+01
5.808676199999999845e+00	-3.584960999999999842e+01
5.807734900000000700e+00	-3.590613700000000108e+01
5.806801700000000288e+00	-3.595135900000000362e+01
5.805866299999999924e+00	-3.590613700000000108e+01
5.804925400000000124e+00	-3.592874600000000385e+01
5.803924100000000585e+00	-3.592874600000000385e+01
5.802868600000000043e+00	-3.586091400000000107e+01
5.801852199999999904e+00	-3.583830499999999830e+01
5.800894500000000065e+00	-3.584960999999999842e+01
5.799988699999999220e+00	-3.588352400000000131e+01
5.799126499999999851e+00	-3.582699600000000117e+01
5.798225200000000079e+00	-3.580438699999999841e+01
5.797300200000000459e+00	-3.584960999999999842e+01
5.796439799999999920e+00	-3.580438699999999841e+01
5.795547599999999910e+00	-3.579308199999999829e+01
5.794559900000000319e+00	-3.581569200000000563e+01
5.793658599999999659e+00	-3.578177799999999564e+01
5.792876000000000580e+00	-3.577046900000000562e+01
5.792024699999999804e+00	-3.578177799999999564e+01
5.791103800000000135e+00	-3.582699600000000117e+01
5.790177100000000188e+00	-3.579308199999999829e+01
5.789192999999999145e+00	-3.584960999999999842e+01
5.788148000000000515e+00	-3.584960999999999842e+01
5.787091100000000488e+00	-3.581569200000000563e+01
5.786066100000000212e+00	-3.587221900000000119e+01
5.785140300000000124e+00	-3.588352400000000131e+01
5.784315399999999663e+00	-3.586091400000000107e+01
5.783448199999999595e+00	-3.578177799999999564e+01
5.782399099999999237e+00	-3.577046900000000562e+01
5.781160299999999808e+00	-3.579308199999999829e+01
5.779905700000000479e+00	-3.579308199999999829e+01
5.778922499999999296e+00	-3.580438699999999841e+01
5.778212700000000090e+00	-3.579308199999999829e+01
5.777437299999999887e+00	-3.581569200000000563e+01
5.776474200000000003e+00	-3.582699600000000117e+01
5.775545099999999543e+00	-3.579308199999999829e+01
5.774751999999999441e+00	-3.580438699999999841e+01
5.773946200000000140e+00	-3.584960999999999842e+01
5.773037599999999436e+00	-3.581569200000000563e+01
5.772089000000000247e+00	-3.580438699999999841e+01
5.771161299999999272e+00	-3.578177799999999564e+01
5.770277800000000568e+00	-3.584960999999999842e+01
5.769380599999999859e+00	-3.583830499999999830e+01
5.768328699999999643e+00	-3.578177799999999564e+01
5.767200899999999741e+00	-3.581569200000000563e+01
5.766243699999999528e+00	-3.582699600000000117e+01
5.765436499999999853e+00	-3.574785999999999575e+01
5.764609799999999673e+00	-3.578177799999999564e+01
5.763692599999999722e+00	-3.582699600000000117e+01
5.762626199999999699e+00	-3.586091400000000107e+01
5.761439799999999778e+00	-3.579308199999999829e+01
5.760324699999999964e+00	-3.580438699999999841e+01
5.759383399999999931e+00	-3.583830499999999830e+01
5.758444799999999475e+00	-3.586091400000000107e+01
5.757385700000000384e+00	-3.584960999999999842e+01
5.756360200000000482e+00	-3.587221900000000119e+01
5.755488900000000463e+00	-3.586091400000000107e+01
5.754644899999999730e+00	-3.580438699999999841e+01
5.753707699999999647e+00	-3.578177799999999564e+01
5.752770400000000173e+00	-3.578177799999999564e+01
5.751920499999999770e+00	-3.579308199999999829e+01
5.751050099999999610e+00	-3.578177799999999564e+01
5.750081999999999915e+00	-3.582699600000000117e+01
5.749102500000000227e+00	-3.578177799999999564e+01
5.748188400000000087e+00	-3.579308199999999829e+01
5.747280700000000131e+00	-3.577046900000000562e+01
5.746299399999999835e+00	-3.573655499999999563e+01
5.745238000000000511e+00	-3.579308199999999829e+01
5.744136600000000037e+00	-3.579308199999999829e+01
5.743133000000000266e+00	-3.577046900000000562e+01
5.742303099999999993e+00	-3.580438699999999841e+01
5.741492299999999993e+00	-3.578177799999999564e+01
5.740502300000000169e+00	-3.583830499999999830e+01
5.739315799999999967e+00	-3.587221900000000119e+01
5.738180299999999789e+00	-3.580438699999999841e+01
5.737279899999999877e+00	-3.580438699999999841e+01
5.736436800000000780e+00	-3.583830499999999830e+01
5.735482300000000144e+00	-3.587221900000000119e+01
5.734530999999999601e+00	-3.580438699999999841e+01
5.733654200000000145e+00	-3.578177799999999564e+01
5.732677400000000034e+00	-3.581569200000000563e+01
5.731545600000000462e+00	-3.579308199999999829e+01
5.730467799999999556e+00	-3.578177799999999564e+01
5.729518800000000134e+00	-3.583830499999999830e+01
5.728593400000000280e+00	-3.579308199999999829e+01
5.727710699999999377e+00	-3.581569200000000563e+01
5.726926200000000300e+00	-3.577046900000000562e+01
5.726077700000000270e+00	-3.578177799999999564e+01
5.725059499999999524e+00	-3.580438699999999841e+01
5.724070000000000213e+00	-3.580438699999999841e+01
5.723161799999999744e+00	-3.577046900000000562e+01
5.722141899999999559e+00	-3.572524999999999551e+01
5.721070899999999959e+00	-3.569133300000000020e+01
5.720149100000000431e+00	-3.564611000000000018e+01
5.719270100000000134e+00	-3.566872299999999996e+01
5.718235099999999349e+00	-3.563480500000000006e+01
5.717090499999999409e+00	-3.564611000000000018e+01
5.716010900000000561e+00	-3.569133300000000020e+01
5.715078700000000289e+00	-3.566872299999999996e+01
5.714261500000000105e+00	-3.564611000000000018e+01
5.713459799999999866e+00	-3.562350099999999742e+01
5.712499799999999794e+00	-3.566872299999999996e+01
5.711334299999999864e+00	-3.561219599999999730e+01
5.710159700000000171e+00	-3.563480500000000006e+01
5.709111999999999298e+00	-3.561219599999999730e+01
5.708173399999999731e+00	-3.564611000000000018e+01
5.707311200000000362e+00	-3.566872299999999996e+01
5.706483500000000042e+00	-3.568002800000000008e+01
5.705646800000000241e+00	-3.569133300000000020e+01
5.704714599999999969e+00	-3.571394200000000296e+01
5.703686799999999835e+00	-3.569133300000000020e+01
5.702723699999999951e+00	-3.571394200000000296e+01
5.701816500000000509e+00	-3.573655499999999563e+01
5.700832400000000355e+00	-3.573655499999999563e+01
5.699858799999999448e+00	-3.570263699999999574e+01
5.699010200000000026e+00	-3.566872299999999996e+01
5.698169400000000273e+00	-3.561219599999999730e+01
5.697208099999999220e+00	-3.566872299999999996e+01
5.696182099999999693e+00	-3.573655499999999563e+01
5.695179899999999407e+00	-3.566872299999999996e+01
5.694170799999999311e+00	-3.562350099999999742e+01
5.693124899999999933e+00	-3.568002800000000008e+01
5.692150799999999400e+00	-3.568002800000000008e+01
5.691260399999999997e+00	-3.561219599999999730e+01
5.690223999999999727e+00	-3.561219599999999730e+01
5.689010800000000145e+00	-3.562350099999999742e+01
5.687938499999999564e+00	-3.562350099999999742e+01
5.687130400000000030e+00	-3.566872299999999996e+01
5.686319999999999375e+00	-3.564611000000000018e+01
5.685323200000000021e+00	-3.562350099999999742e+01
5.684302800000000211e+00	-3.564611000000000018e+01
5.683436500000000002e+00	-3.560088799999999765e+01
5.682676599999999745e+00	-3.563480500000000006e+01
5.681844399999999240e+00	-3.561219599999999730e+01
5.680823100000000458e+00	-3.566872299999999996e+01
5.679730700000000354e+00	-3.563480500000000006e+01
5.678759399999999680e+00	-3.565741500000000030e+01
5.677909499999999277e+00	-3.564611000000000018e+01
5.677058699999999902e+00	-3.566872299999999996e+01
5.676098699999999830e+00	-3.564611000000000018e+01
5.675044599999999662e+00	-3.569133300000000020e+01
5.674040500000000264e+00	-3.570263699999999574e+01
5.673119599999999707e+00	-3.568002800000000008e+01
5.672199700000000178e+00	-3.569133300000000020e+01
5.671307000000000542e+00	-3.565741500000000030e+01
5.670434799999999775e+00	-3.568002800000000008e+01
5.669420699999999869e+00	-3.566872299999999996e+01
5.668240200000000506e+00	-3.565741500000000030e+01
5.667074200000000062e+00	-3.561219599999999730e+01
5.666031900000000121e+00	-3.564611000000000018e+01
5.665072399999999675e+00	-3.566872299999999996e+01
5.664083299999999710e+00	-3.562350099999999742e+01
5.663003300000000628e+00	-3.554435999999999751e+01
5.661969200000000590e+00	-3.560088799999999765e+01
5.661085200000000484e+00	-3.555566900000000174e+01
5.660238000000000547e+00	-3.551044600000000173e+01
5.659362199999999454e+00	-3.551044600000000173e+01
5.658502200000000038e+00	-3.551044600000000173e+01
5.657598199999999800e+00	-3.554435999999999751e+01
5.656570900000000179e+00	-3.554435999999999751e+01
5.655539100000000374e+00	-3.553305600000000197e+01
5.654683300000000301e+00	-3.556697299999999728e+01
5.653895600000000243e+00	-3.557827799999999741e+01
5.652902499999999719e+00	-3.556697299999999728e+01
5.651769199999999493e+00	-3.552175100000000185e+01
5.650794300000000270e+00	-3.547652800000000184e+01
5.649991200000000546e+00	-3.549914100000000161e+01
5.649141300000000143e+00	-3.553305600000000197e+01
5.648133999999999766e+00	-3.557827799999999741e+01
5.647004899999999772e+00	-3.560088799999999765e+01
5.645809800000000322e+00	-3.556697299999999728e+01
5.644654300000000013e+00	-3.552175100000000185e+01
5.643639300000000247e+00	-3.549914100000000161e+01
5.642681999999999753e+00	-3.553305600000000197e+01
5.641675700000000404e+00	-3.558958299999999753e+01
5.640666100000000682e+00	-3.554435999999999751e+01
5.639662500000000023e+00	-3.555566900000000174e+01
5.638614800000000038e+00	-3.558958299999999753e+01
5.637577499999999908e+00	-3.554435999999999751e+01
5.636606599999999467e+00	-3.553305600000000197e+01
5.635626600000000153e+00	-3.547652800000000184e+01
5.634622499999999867e+00	-3.552175100000000185e+01
5.633698899999999732e+00	-3.554435999999999751e+01
5.632808100000000096e+00	-3.556697299999999728e+01
5.631853599999999460e+00	-3.549914100000000161e+01
5.630951399999999829e+00	-3.549914100000000161e+01
5.630139600000000577e+00	-3.552175100000000185e+01
5.629213800000000489e+00	-3.552175100000000185e+01
5.628118300000000573e+00	-3.552175100000000185e+01
5.627031899999999531e+00	-3.551044600000000173e+01
5.626063700000000445e+00	-3.549914100000000161e+01
5.625175200000000153e+00	-3.553305600000000197e+01
5.624251099999999504e+00	-3.561219599999999730e+01
5.623176499999999578e+00	-3.556697299999999728e+01
5.621993300000000637e+00	-3.552175100000000185e+01
5.620863700000000129e+00	-3.552175100000000185e+01
5.619871900000000586e+00	-3.551044600000000173e+01
5.618986099999999873e+00	-3.544261399999999895e+01
5.618118400000000179e+00	-3.547652800000000184e+01
5.617142099999999694e+00	-3.548783300000000196e+01
5.615979699999999575e+00	-3.544261399999999895e+01
5.614795599999999887e+00	-3.548783300000000196e+01
5.613806000000000296e+00	-3.545391899999999907e+01
5.612900599999999685e+00	-3.551044600000000173e+01
5.611914699999999812e+00	-3.549914100000000161e+01
5.610981999999999914e+00	-3.537477900000000375e+01
5.610187599999999719e+00	-3.543130599999999930e+01
5.609354999999999869e+00	-3.545391899999999907e+01
5.608368200000000137e+00	-3.542000099999999918e+01
5.607331799999999866e+00	-3.545391899999999907e+01
5.606370000000000076e+00	-3.543130599999999930e+01
5.605461399999999372e+00	-3.536347400000000363e+01
5.604501400000000189e+00	-3.549914100000000161e+01
5.603445100000000068e+00	-3.544261399999999895e+01
5.602360899999999866e+00	-3.542000099999999918e+01
5.601378699999999711e+00	-3.544261399999999895e+01
5.600503800000000254e+00	-3.544261399999999895e+01
5.599510599999999449e+00	-3.547652800000000184e+01
5.598309099999999816e+00	-3.547652800000000184e+01
5.597162700000000157e+00	-3.542000099999999918e+01
5.596199999999999619e+00	-3.540869599999999906e+01
5.595244099999999499e+00	-3.539739200000000352e+01
5.594244599999999679e+00	-3.542000099999999918e+01
5.593332400000000426e+00	-3.540869599999999906e+01
5.592526099999999722e+00	-3.547652800000000184e+01
5.591655300000000217e+00	-3.542000099999999918e+01
5.590576600000000340e+00	-3.538608700000000340e+01
5.589389299999999672e+00	-3.538608700000000340e+01
5.588291100000000178e+00	-3.536347400000000363e+01
5.587349699999999864e+00	-3.540869599999999906e+01
5.586540300000000236e+00	-3.546522399999999919e+01
5.585727600000000237e+00	-3.546522399999999919e+01
5.584738600000000552e+00	-3.545391899999999907e+01
5.583629000000000175e+00	-3.551044600000000173e+01
5.582618500000000594e+00	-3.549914100000000161e+01
5.581738599999999551e+00	-3.551044600000000173e+01
5.580817699999999881e+00	-3.551044600000000173e+01
5.579825500000000105e+00	-3.549914100000000161e+01
5.578864099999999659e+00	-3.553305600000000197e+01
5.577871000000000024e+00	-3.551044600000000173e+01
5.576759599999999928e+00	-3.551044600000000173e+01
5.575664999999999871e+00	-3.549914100000000161e+01
5.574722300000000352e+00	-3.557827799999999741e+01
5.573838300000000245e+00	-3.553305600000000197e+01
5.572882400000000125e+00	-3.552175100000000185e+01
5.571847399999999340e+00	-3.551044600000000173e+01
5.570740499999999429e+00	-3.549914100000000161e+01
5.569635100000000172e+00	-3.546522399999999919e+01
5.568705500000000086e+00	-3.553305600000000197e+01
5.567901600000000784e+00	-3.545391899999999907e+01
5.566912499999999930e+00	-3.545391899999999907e+01
5.565641000000000282e+00	-3.543130599999999930e+01
5.564383600000000207e+00	-3.543130599999999930e+01
5.563422699999999388e+00	-3.543130599999999930e+01
5.562625599999999615e+00	-3.543130599999999930e+01
5.561690199999999251e+00	-3.544261399999999895e+01
5.560653300000000243e+00	-3.549914100000000161e+01
5.559712500000000723e+00	-3.551044600000000173e+01
5.558882999999999797e+00	-3.554435999999999751e+01
5.558123600000000053e+00	-3.555566900000000174e+01
5.557327800000000373e+00	-3.553305600000000197e+01
5.556324100000000321e+00	-3.553305600000000197e+01
5.555117199999999755e+00	-3.549914100000000161e+01
5.553886199999999995e+00	-3.548783300000000196e+01
5.552793499999999938e+00	-3.555566900000000174e+01
5.551825800000000477e+00	-3.544261399999999895e+01
5.550830799999999954e+00	-3.538608700000000340e+01
5.549746200000000407e+00	-3.546522399999999919e+01
5.548653500000000349e+00	-3.547652800000000184e+01
5.547604399999999991e+00	-3.553305600000000197e+01
5.546613900000000541e+00	-3.554435999999999751e+01
5.545736299999999730e+00	-3.561219599999999730e+01
5.544929999999999914e+00	-3.553305600000000197e+01
5.544019599999999492e+00	-3.557827799999999741e+01
5.542918199999999906e+00	-3.556697299999999728e+01
5.541723999999999428e+00	-3.561219599999999730e+01
5.540640799999999366e+00	-3.563480500000000006e+01
5.539756800000000148e+00	-3.566872299999999996e+01
5.538922799999999924e+00	-3.565741500000000030e+01
5.538010599999999783e+00	-3.560088799999999765e+01
5.537058299999999988e+00	-3.562350099999999742e+01
5.536048300000000033e+00	-3.565741500000000030e+01
5.534936000000000078e+00	-3.564611000000000018e+01
5.533833699999999745e+00	-3.563480500000000006e+01
5.532840099999999595e+00	-3.564611000000000018e+01
5.531870099999999901e+00	-3.568002800000000008e+01
5.530860999999999805e+00	-3.571394200000000296e+01
5.529926999999999815e+00	-3.565741500000000030e+01
5.529074299999999553e+00	-3.564611000000000018e+01
5.528055199999999836e+00	-3.565741500000000030e+01
5.526815599999999939e+00	-3.562350099999999742e+01
5.525643200000000199e+00	-3.565741500000000030e+01
5.524692400000000170e+00	-3.564611000000000018e+01
5.523849300000000184e+00	-3.570263699999999574e+01
5.522993399999999831e+00	-3.565741500000000030e+01
5.522026599999999341e+00	-3.558958299999999753e+01
5.520910699999999949e+00	-3.558958299999999753e+01
5.519789300000000232e+00	-3.561219599999999730e+01
5.518769299999999767e+00	-3.562350099999999742e+01
5.517752000000000656e+00	-3.554435999999999751e+01
5.516670600000000313e+00	-3.557827799999999741e+01
5.515608799999999867e+00	-3.555566900000000174e+01
5.514612900000000373e+00	-3.557827799999999741e+01
5.513585199999999631e+00	-3.562350099999999742e+01
5.512509699999999846e+00	-3.561219599999999730e+01
5.511551100000000147e+00	-3.563480500000000006e+01
5.510719299999999876e+00	-3.566872299999999996e+01
5.509804400000000157e+00	-3.563480500000000006e+01
5.508734800000000043e+00	-3.563480500000000006e+01
5.507662100000000116e+00	-3.566872299999999996e+01
5.506720299999999568e+00	-3.561219599999999730e+01
5.505856300000000481e+00	-3.557827799999999741e+01
5.504954500000000195e+00	-3.558958299999999753e+01
5.504002700000000026e+00	-3.561219599999999730e+01
5.502970499999999987e+00	-3.562350099999999742e+01
5.501837700000000275e+00	-3.556697299999999728e+01
5.500753600000000354e+00	-3.560088799999999765e+01
5.499801800000000185e+00	-3.560088799999999765e+01
5.498850399999999361e+00	-3.561219599999999730e+01
5.497814499999999605e+00	-3.562350099999999742e+01
5.496762700000000557e+00	-3.564611000000000018e+01
5.495749100000000276e+00	-3.571394200000000296e+01
5.494699500000000292e+00	-3.569133300000000020e+01
5.493542600000000498e+00	-3.570263699999999574e+01
5.492376700000000334e+00	-3.577046900000000562e+01
5.491300700000000035e+00	-3.573655499999999563e+01
5.490273000000000181e+00	-3.574785999999999575e+01
5.489312599999999875e+00	-3.572524999999999551e+01
5.488469000000000264e+00	-3.572524999999999551e+01
5.487610499999999725e+00	-3.578177799999999564e+01
5.486644099999999469e+00	-3.575916499999999587e+01
5.485657800000000250e+00	-3.575916499999999587e+01
5.484723699999999980e+00	-3.574785999999999575e+01
5.483865200000000328e+00	-3.578177799999999564e+01
5.483017999999999503e+00	-3.569133300000000020e+01
5.482081199999999654e+00	-3.568002800000000008e+01
5.481108899999999728e+00	-3.564611000000000018e+01
5.480135799999999335e+00	-3.566872299999999996e+01
5.479032600000000031e+00	-3.564611000000000018e+01
5.477816600000000591e+00	-3.562350099999999742e+01
5.476720600000000161e+00	-3.565741500000000030e+01
5.475782500000000219e+00	-3.562350099999999742e+01
5.474789799999999929e+00	-3.556697299999999728e+01
5.473693800000000387e+00	-3.556697299999999728e+01
5.472605200000000281e+00	-3.560088799999999765e+01
5.471485600000000282e+00	-3.557827799999999741e+01
5.470312299999999794e+00	-3.561219599999999730e+01
5.469254100000000562e+00	-3.560088799999999765e+01
5.468409700000000484e+00	-3.557827799999999741e+01
5.467630200000000329e+00	-3.556697299999999728e+01
5.466706600000000194e+00	-3.555566900000000174e+01
5.465595699999999724e+00	-3.557827799999999741e+01
5.464420599999999517e+00	-3.556697299999999728e+01
5.463316000000000727e+00	-3.553305600000000197e+01
