# ZSnsr (um)	Defl (nm)
6.001997900000000108e+00	-3.071692899999999682e+01
6.001137100000000224e+00	-3.069432000000000116e+01
6.000226699999999802e+00	-3.071692899999999682e+01
5.999345799999999507e+00	-3.064909700000000115e+01
5.998565500000000661e+00	-3.069432000000000116e+01
5.997717399999999977e+00	-3.076215200000000394e+01
5.996733299999999822e+00	-3.076215200000000394e+01
5.995852000000000182e+00	-3.072823799999999750e+01
5.995111200000000196e+00	-3.072823799999999750e+01
5.994235399999999991e+00	-3.075084700000000382e+01
5.993198599999999487e+00	-3.076215200000000394e+01
5.992216299999999940e+00	-3.072823799999999750e+01
5.991321799999999698e+00	-3.079607000000000383e+01
5.990460500000000188e+00	-3.076215200000000394e+01
5.989637899999999959e+00	-3.077345699999999695e+01
5.988838000000000328e+00	-3.073954200000000370e+01
5.988079500000000444e+00	-3.075084700000000382e+01
5.987341900000000550e+00	-3.070562500000000128e+01
5.986475599999999453e+00	-3.070562500000000128e+01
5.985461899999999780e+00	-3.071692899999999682e+01
5.984521499999999605e+00	-3.075084700000000382e+01
5.983770299999999764e+00	-3.075084700000000382e+01
5.982992700000000497e+00	-3.072823799999999750e+01
5.981995899999999367e+00	-3.071692899999999682e+01
5.980881700000000301e+00	-3.070562500000000128e+01
5.979815799999999903e+00	-3.066040200000000127e+01
5.978883600000000520e+00	-3.068301499999999749e+01
5.978104099999999477e+00	-3.069432000000000116e+01
5.977369299999999441e+00	-3.068301499999999749e+01
5.976534299999999966e+00	-3.072823799999999750e+01
5.975573000000000690e+00	-3.068301499999999749e+01
5.974580700000000633e+00	-3.078476500000000016e+01
5.973660299999999701e+00	-3.077345699999999695e+01
5.972797199999999584e+00	-3.075084700000000382e+01
5.971885000000000332e+00	-3.077345699999999695e+01
5.970935500000000395e+00	-3.081867899999999949e+01
5.970045999999999964e+00	-3.079607000000000383e+01
5.969192899999999469e+00	-3.079607000000000383e+01
5.968309300000000484e+00	-3.078476500000000016e+01
5.967405300000000246e+00	-3.085259699999999938e+01
5.966493999999999964e+00	-3.084129199999999926e+01
5.965561300000000067e+00	-3.082998399999999961e+01
5.964649500000000160e+00	-3.084129199999999926e+01
5.963818700000000028e+00	-3.081867899999999949e+01
5.963001099999999610e+00	-3.079607000000000383e+01
5.962135199999999635e+00	-3.080737399999999937e+01
5.961305300000000251e+00	-3.084129199999999926e+01
5.960494500000000251e+00	-3.085259699999999938e+01
5.959554099999999188e+00	-3.089781900000000192e+01
5.958503600000000233e+00	-3.087520600000000215e+01
5.957545900000000394e+00	-3.086390199999999950e+01
5.956749199999999966e+00	-3.088651099999999516e+01
5.955930600000000297e+00	-3.096565099999999759e+01
5.954967500000000413e+00	-3.093173400000000228e+01
5.954004300000000249e+00	-3.093173400000000228e+01
5.953143999999999991e+00	-3.089781900000000192e+01
5.952253999999999934e+00	-3.092042900000000216e+01
5.951243599999999745e+00	-3.088651099999999516e+01
5.950218999999999703e+00	-3.088651099999999516e+01
5.949297699999999800e+00	-3.086390199999999950e+01
5.948470100000000649e+00	-3.080737399999999937e+01
5.947650600000000232e+00	-3.089781900000000192e+01
5.946782899999999650e+00	-3.088651099999999516e+01
5.945877099999999693e+00	-3.081867899999999949e+01
5.944975299999999407e+00	-3.081867899999999949e+01
5.944078999999999446e+00	-3.087520600000000215e+01
5.943154999999999966e+00	-3.088651099999999516e+01
5.942228200000000626e+00	-3.080737399999999937e+01
5.941336899999999588e+00	-3.085259699999999938e+01
5.940423799999999588e+00	-3.084129199999999926e+01
5.939443300000000647e+00	-3.088651099999999516e+01
5.938507900000000284e+00	-3.090912400000000204e+01
5.937686199999999914e+00	-3.081867899999999949e+01
5.936843099999999929e+00	-3.080737399999999937e+01
5.935895399999999711e+00	-3.080737399999999937e+01
5.934944999999999915e+00	-3.084129199999999926e+01
5.934071900000000177e+00	-3.087520600000000215e+01
5.933248800000000323e+00	-3.082998399999999961e+01
5.932372899999999838e+00	-3.077345699999999695e+01
5.931351600000000168e+00	-3.079607000000000383e+01
5.930290199999999956e+00	-3.082998399999999961e+01
5.929344300000000345e+00	-3.087520600000000215e+01
5.928415699999999511e+00	-3.088651099999999516e+01
5.927377500000000410e+00	-3.084129199999999926e+01
5.926337500000000702e+00	-3.082998399999999961e+01
5.925405699999999776e+00	-3.087520600000000215e+01
5.924568499999999460e+00	-3.080737399999999937e+01
5.923745900000000120e+00	-3.082998399999999961e+01
5.922833199999999465e+00	-3.089781900000000192e+01
5.921864199999999911e+00	-3.088651099999999516e+01
5.920995999999999704e+00	-3.082998399999999961e+01
5.920245699999999722e+00	-3.082998399999999961e+01
5.919450799999999902e+00	-3.081867899999999949e+01
5.918548600000000270e+00	-3.090912400000000204e+01
5.917603600000000519e+00	-3.086390199999999950e+01
5.916565000000000296e+00	-3.087520600000000215e+01
5.915402700000000458e+00	-3.090912400000000204e+01
5.914291299999999474e+00	-3.094303800000000138e+01
5.913395400000000635e+00	-3.094303800000000138e+01
5.912645999999999624e+00	-3.086390199999999950e+01
5.911808299999999683e+00	-3.093173400000000228e+01
5.910807400000000378e+00	-3.087520600000000215e+01
5.909808399999999295e+00	-3.079607000000000383e+01
5.908907000000000131e+00	-3.084129199999999926e+01
5.908056700000000383e+00	-3.085259699999999938e+01
5.907193599999999378e+00	-3.090912400000000204e+01
5.906243100000000190e+00	-3.088651099999999516e+01
5.905212699999999870e+00	-3.088651099999999516e+01
5.904230400000000323e+00	-3.092042900000000216e+01
5.903376399999999968e+00	-3.089781900000000192e+01
5.902598300000000187e+00	-3.096565099999999759e+01
5.901787999999999812e+00	-3.092042900000000216e+01
5.900905800000000312e+00	-3.095434700000000205e+01
5.900014899999999507e+00	-3.098826100000000139e+01
5.899129099999999681e+00	-3.096565099999999759e+01
5.898180499999999604e+00	-3.090912400000000204e+01
5.897158199999999795e+00	-3.087520600000000215e+01
5.896118600000000320e+00	-3.095434700000000205e+01
5.895114600000000316e+00	-3.092042900000000216e+01
5.894188699999999947e+00	-3.090912400000000204e+01
5.893344700000000103e+00	-3.094303800000000138e+01
5.892502499999999976e+00	-3.086390199999999950e+01
5.891603899999999783e+00	-3.092042900000000216e+01
5.890664399999999468e+00	-3.087520600000000215e+01
5.889654900000000026e+00	-3.082998399999999961e+01
5.888620799999999988e+00	-3.087520600000000215e+01
5.887746700000000111e+00	-3.090912400000000204e+01
5.887013699999999794e+00	-3.093173400000000228e+01
5.886159199999999814e+00	-3.094303800000000138e+01
5.885127400000000009e+00	-3.096565099999999759e+01
5.884131000000000000e+00	-3.094303800000000138e+01
5.883248400000000267e+00	-3.098826100000000139e+01
5.882360699999999554e+00	-3.098826100000000139e+01
5.881403900000000462e+00	-3.095434700000000205e+01
5.880418900000000448e+00	-3.092042900000000216e+01
5.879460299999999862e+00	-3.092042900000000216e+01
5.878560400000000463e+00	-3.095434700000000205e+01
5.877733700000000283e+00	-3.095434700000000205e+01
5.876967399999999841e+00	-3.096565099999999759e+01
5.876198000000000476e+00	-3.097695599999999772e+01
5.875309399999999904e+00	-3.092042900000000216e+01
5.874237100000000211e+00	-3.089781900000000192e+01
5.873110200000000169e+00	-3.095434700000000205e+01
5.872131600000000340e+00	-3.090912400000000204e+01
5.871278099999999611e+00	-3.087520600000000215e+01
5.870370799999999889e+00	-3.097695599999999772e+01
5.869368599999999603e+00	-3.094303800000000138e+01
5.868403599999999720e+00	-3.087520600000000215e+01
5.867545999999999928e+00	-3.087520600000000215e+01
5.866701899999999803e+00	-3.087520600000000215e+01
5.865777399999999808e+00	-3.092042900000000216e+01
5.864735200000000148e+00	-3.089781900000000192e+01
5.863629699999999723e+00	-3.092042900000000216e+01
5.862659700000000029e+00	-3.092042900000000216e+01
5.861888000000000432e+00	-3.093173400000000228e+01
5.861074000000000339e+00	-3.095434700000000205e+01
5.860075399999999490e+00	-3.101087399999999761e+01
5.859050400000000103e+00	-3.095434700000000205e+01
5.858114500000000113e+00	-3.089781900000000192e+01
5.857260499999999759e+00	-3.094303800000000138e+01
5.856467900000000171e+00	-3.095434700000000205e+01
5.855593799999999405e+00	-3.101087399999999761e+01
5.854552899999999838e+00	-3.096565099999999759e+01
5.853496100000000091e+00	-3.093173400000000228e+01
5.852573399999999815e+00	-3.095434700000000205e+01
5.851757600000000004e+00	-3.096565099999999759e+01
5.850917699999999222e+00	-3.092042900000000216e+01
5.849986299999999417e+00	-3.098826100000000139e+01
5.848983200000000160e+00	-3.096565099999999759e+01
5.847939999999999472e+00	-3.093173400000000228e+01
5.846959100000000298e+00	-3.088651099999999516e+01
5.846130099999999885e+00	-3.085259699999999938e+01
5.845308800000000637e+00	-3.086390199999999950e+01
5.844315599999999833e+00	-3.089781900000000192e+01
5.843261500000000552e+00	-3.084129199999999926e+01
5.842331099999999999e+00	-3.088651099999999516e+01
5.841449400000000125e+00	-3.090912400000000204e+01
5.840443000000000495e+00	-3.089781900000000192e+01
5.839343899999999365e+00	-3.089781900000000192e+01
5.838355699999999260e+00	-3.089781900000000192e+01
5.837551700000000565e+00	-3.087520600000000215e+01
5.836747299999999861e+00	-3.089781900000000192e+01
5.835806399999999172e+00	-3.090912400000000204e+01
5.834828700000000090e+00	-3.087520600000000215e+01
5.833911000000000513e+00	-3.086390199999999950e+01
5.832994199999999907e+00	-3.084129199999999926e+01
5.832030600000000398e+00	-3.087520600000000215e+01
5.831121099999999835e+00	-3.090912400000000204e+01
5.830306200000000771e+00	-3.087520600000000215e+01
5.829448100000000466e+00	-3.087520600000000215e+01
5.828454999999999941e+00	-3.088651099999999516e+01
5.827375400000000205e+00	-3.093173400000000228e+01
5.826306299999999716e+00	-3.094303800000000138e+01
5.825351799999999969e+00	-3.093173400000000228e+01
5.824504600000000032e+00	-3.093173400000000228e+01
5.823599599999999654e+00	-3.098826100000000139e+01
5.822557800000000228e+00	-3.102217899999999773e+01
5.821499600000000108e+00	-3.102217899999999773e+01
5.820510500000000143e+00	-3.096565099999999759e+01
5.819537399999999749e+00	-3.096565099999999759e+01
5.818583799999999862e+00	-3.098826100000000139e+01
5.817728400000000022e+00	-3.102217899999999773e+01
5.816892099999999566e+00	-3.094303800000000138e+01
5.815950299999999906e+00	-3.095434700000000205e+01
5.814974000000000309e+00	-3.095434700000000205e+01
5.814048999999999801e+00	-3.096565099999999759e+01
5.813115400000000044e+00	-3.102217899999999773e+01
5.812139099999999559e+00	-3.101087399999999761e+01
5.811215899999999657e+00	-3.103348300000000393e+01
5.810421500000000350e+00	-3.092042900000000216e+01
5.809646200000000427e+00	-3.093173400000000228e+01
5.808732599999999913e+00	-3.096565099999999759e+01
5.807682100000000069e+00	-3.094303800000000138e+01
5.806607100000000798e+00	-3.101087399999999761e+01
5.805603900000000372e+00	-3.096565099999999759e+01
5.804643500000000067e+00	-3.093173400000000228e+01
5.803626699999999694e+00	-3.099956600000000151e+01
5.802577099999999710e+00	-3.098826100000000139e+01
5.801567999999999614e+00	-3.098826100000000139e+01
5.800618100000000332e+00	-3.095434700000000205e+01
5.799738600000000410e+00	-3.096565099999999759e+01
5.798867300000000391e+00	-3.092042900000000216e+01
5.797909599999999664e+00	-3.096565099999999759e+01
5.796910000000000451e+00	-3.096565099999999759e+01
5.795959599999999767e+00	-3.103348300000000393e+01
5.795007400000000253e+00	-3.104478800000000405e+01
5.793974200000000074e+00	-3.098826100000000139e+01
5.792913700000000610e+00	-3.098826100000000139e+01
5.791943700000000028e+00	-3.096565099999999759e+01
5.791095199999999998e+00	-3.098826100000000139e+01
5.790273899999999863e+00	-3.099956600000000151e+01
5.789367600000000280e+00	-3.103348300000000393e+01
5.788346200000000330e+00	-3.102217899999999773e+01
5.787304400000000015e+00	-3.098826100000000139e+01
5.786385800000000579e+00	-3.102217899999999773e+01
5.785613199999999345e+00	-3.102217899999999773e+01
5.784830100000000641e+00	-3.106740100000000027e+01
5.783831499999999792e+00	-3.103348300000000393e+01
5.782671500000000187e+00	-3.097695599999999772e+01
5.781660999999999717e+00	-3.098826100000000139e+01
5.780899300000000629e+00	-3.096565099999999759e+01
5.780178099999999652e+00	-3.099956600000000151e+01
5.779274500000000536e+00	-3.099956600000000151e+01
5.778117599999999854e+00	-3.102217899999999773e+01
5.776902100000000040e+00	-3.101087399999999761e+01
5.775888899999999992e+00	-3.102217899999999773e+01
5.775040299999999682e+00	-3.105609299999999706e+01
5.774152699999999250e+00	-3.103348300000000393e+01
5.773194999999999411e+00	-3.103348300000000393e+01
5.772234100000000367e+00	-3.102217899999999773e+01
5.771210899999999810e+00	-3.099956600000000151e+01
5.770088999999999579e+00	-3.097695599999999772e+01
5.769037700000000157e+00	-3.098826100000000139e+01
5.768168199999999857e+00	-3.098826100000000139e+01
5.767340599999999817e+00	-3.099956600000000151e+01
5.766445199999999716e+00	-3.102217899999999773e+01
5.765517899999999862e+00	-3.103348300000000393e+01
5.764548900000000309e+00	-3.098826100000000139e+01
5.763549299999999320e+00	-3.103348300000000393e+01
5.762656200000000339e+00	-3.099956600000000151e+01
5.761844499999999591e+00	-3.095434700000000205e+01
5.760899499999999840e+00	-3.103348300000000393e+01
5.759823600000000710e+00	-3.099956600000000151e+01
5.758776800000000584e+00	-3.099956600000000151e+01
5.757761799999999930e+00	-3.099956600000000151e+01
5.756745800000000024e+00	-3.106740100000000027e+01
5.755765399999999588e+00	-3.105609299999999706e+01
5.754813200000000073e+00	-3.106740100000000027e+01
5.753884999999999472e+00	-3.106740100000000027e+01
5.753034699999999724e+00	-3.107870600000000039e+01
5.752179299999999884e+00	-3.101087399999999761e+01
5.751148800000000172e+00	-3.107870600000000039e+01
5.750048800000000071e+00	-3.106740100000000027e+01
5.749097500000000416e+00	-3.106740100000000027e+01
5.748243399999999781e+00	-3.106740100000000027e+01
5.747319400000000300e+00	-3.109001100000000406e+01
5.746276199999999612e+00	-3.107870600000000039e+01
5.745211199999999963e+00	-3.110131499999999960e+01
5.744282600000000016e+00	-3.106740100000000027e+01
5.743435399999999191e+00	-3.111262400000000028e+01
5.742476800000000381e+00	-3.113523299999999949e+01
5.741441799999999596e+00	-3.110131499999999960e+01
5.740453200000000145e+00	-3.112392799999999937e+01
5.739476400000000034e+00	-3.109001100000000406e+01
5.738481399999999510e+00	-3.103348300000000393e+01
5.737503700000000428e+00	-3.099956600000000151e+01
5.736562300000000114e+00	-3.104478800000000405e+01
5.735675600000000429e+00	-3.105609299999999706e+01
5.734799699999999945e+00	-3.107870600000000039e+01
5.733851600000000381e+00	-3.107870600000000039e+01
5.732868899999999712e+00	-3.104478800000000405e+01
5.731937099999999674e+00	-3.105609299999999706e+01
5.731038100000000135e+00	-3.104478800000000405e+01
5.730142200000000408e+00	-3.109001100000000406e+01
5.729230499999999893e+00	-3.110131499999999960e+01
5.728221800000000030e+00	-3.107870600000000039e+01
5.727108099999999702e+00	-3.103348300000000393e+01
5.726029500000000105e+00	-3.107870600000000039e+01
5.725047200000000558e+00	-3.099956600000000151e+01
5.724069499999999699e+00	-3.102217899999999773e+01
5.723094099999999962e+00	-3.110131499999999960e+01
5.722178700000000617e+00	-3.104478800000000405e+01
5.721228299999999933e+00	-3.105609299999999706e+01
5.720220999999999556e+00	-3.109001100000000406e+01
5.719259700000000279e+00	-3.111262400000000028e+01
5.718307000000000251e+00	-3.106740100000000027e+01
5.717317399999999772e+00	-3.107870600000000039e+01
5.716348799999999564e+00	-3.110131499999999960e+01
5.715388900000000660e+00	-3.111262400000000028e+01
5.714412499999999895e+00	-3.110131499999999960e+01
5.713482100000000230e+00	-3.106740100000000027e+01
5.712612599999999929e+00	-3.106740100000000027e+01
5.711699900000000163e+00	-3.111262400000000028e+01
5.710666300000000639e+00	-3.109001100000000406e+01
5.709529899999999714e+00	-3.111262400000000028e+01
5.708375699999999497e+00	-3.110131499999999960e+01
5.707340700000000489e+00	-3.109001100000000406e+01
5.706444900000000153e+00	-3.107870600000000039e+01
5.705523999999999596e+00	-3.110131499999999960e+01
5.704520800000000058e+00	-3.114653799999999961e+01
5.703552699999999476e+00	-3.113523299999999949e+01
5.702662700000000306e+00	-3.112392799999999937e+01
5.701780499999999918e+00	-3.116915099999999939e+01
5.700874699999999962e+00	-3.118045599999999951e+01
5.699982000000000326e+00	-3.115784299999999973e+01
5.699096599999999846e+00	-3.114653799999999961e+01
5.698126199999999919e+00	-3.113523299999999949e+01
5.697056200000000459e+00	-3.115784299999999973e+01
5.696051200000000314e+00	-3.113523299999999949e+01
5.695153499999999980e+00	-3.115784299999999973e+01
5.694172199999999684e+00	-3.121437000000000239e+01
5.693091199999999574e+00	-3.122567800000000204e+01
5.692102099999999609e+00	-3.120306500000000227e+01
5.691209500000000254e+00	-3.116915099999999939e+01
5.690269100000000080e+00	-3.122567800000000204e+01
5.689245000000000552e+00	-3.120306500000000227e+01
5.688175900000000063e+00	-3.124828800000000228e+01
5.687119899999999895e+00	-3.120306500000000227e+01
5.686112700000000686e+00	-3.121437000000000239e+01
5.685128100000000018e+00	-3.123698300000000216e+01
5.684159099999999576e+00	-3.120306500000000227e+01
5.683238700000000421e+00	-3.120306500000000227e+01
5.682355999999999518e+00	-3.118045599999999951e+01
5.681427399999999572e+00	-3.120306500000000227e+01
5.680426500000000267e+00	-3.122567800000000204e+01
5.679433300000000351e+00	-3.122567800000000204e+01
5.678452899999999914e+00	-3.118045599999999951e+01
5.677429300000000012e+00	-3.118045599999999951e+01
5.676379700000000028e+00	-3.122567800000000204e+01
5.675416999999999490e+00	-3.121437000000000239e+01
5.674630300000000460e+00	-3.120306500000000227e+01
5.673857199999999601e+00	-3.122567800000000204e+01
5.672875000000000334e+00	-3.116915099999999939e+01
5.671760799999999492e+00	-3.115784299999999973e+01
5.670688999999999425e+00	-3.119176000000000215e+01
5.669647199999999998e+00	-3.120306500000000227e+01
5.668608500000000383e+00	-3.116915099999999939e+01
5.667685900000000387e+00	-3.124828800000000228e+01
5.666874100000000247e+00	-3.123698300000000216e+01
5.665997400000000184e+00	-3.118045599999999951e+01
5.665018800000000354e+00	-3.115784299999999973e+01
5.664007899999999651e+00	-3.120306500000000227e+01
5.662971899999999614e+00	-3.119176000000000215e+01
5.661927400000000610e+00	-3.118045599999999951e+01
5.660939700000000130e+00	-3.123698300000000216e+01
5.660015599999999480e+00	-3.122567800000000204e+01
5.659035199999999932e+00	-3.120306500000000227e+01
5.657917000000000307e+00	-3.115784299999999973e+01
5.656756899999999533e+00	-3.120306500000000227e+01
5.655734599999999723e+00	-3.125959199999999782e+01
5.654946100000000087e+00	-3.123698300000000216e+01
5.654214900000000377e+00	-3.127089699999999794e+01
5.653288100000000149e+00	-3.125959199999999782e+01
5.652203099999999480e+00	-3.128220499999999760e+01
5.651118499999999933e+00	-3.124828800000000228e+01
5.650069900000000089e+00	-3.122567800000000204e+01
5.649093500000000212e+00	-3.129350999999999772e+01
5.648192200000000440e+00	-3.125959199999999782e+01
5.647248100000000548e+00	-3.124828800000000228e+01
5.646275900000000014e+00	-3.123698300000000216e+01
5.645399099999999670e+00	-3.122567800000000204e+01
5.644531500000000257e+00	-3.128220499999999760e+01
5.643525600000000253e+00	-3.124828800000000228e+01
5.642427799999999216e+00	-3.123698300000000216e+01
5.641312800000000571e+00	-3.124828800000000228e+01
5.640202300000000335e+00	-3.122567800000000204e+01
5.639168200000000297e+00	-3.122567800000000204e+01
5.638244599999999274e+00	-3.122567800000000204e+01
5.637356900000000337e+00	-3.124828800000000228e+01
5.636441999999999730e+00	-3.127089699999999794e+01
5.635507500000000114e+00	-3.123698300000000216e+01
5.634545199999999809e+00	-3.124828800000000228e+01
5.633553000000000033e+00	-3.128220499999999760e+01
5.632558899999999369e+00	-3.128220499999999760e+01
5.631543899999999603e+00	-3.124828800000000228e+01
5.630518900000000215e+00	-3.124828800000000228e+01
5.629550300000000007e+00	-3.128220499999999760e+01
5.628615800000000391e+00	-3.129350999999999772e+01
5.627642199999999484e+00	-3.132742400000000416e+01
5.626617600000000330e+00	-3.129350999999999772e+01
5.625557600000000491e+00	-3.125959199999999782e+01
5.624445300000000536e+00	-3.127089699999999794e+01
5.623278399999999344e+00	-3.128220499999999760e+01
5.622155600000000142e+00	-3.127089699999999794e+01
5.621229299999999540e+00	-3.129350999999999772e+01
5.620468100000000078e+00	-3.136134200000000050e+01
5.619648200000000315e+00	-3.131611900000000048e+01
5.618692700000000428e+00	-3.131611900000000048e+01
5.617719600000000035e+00	-3.128220499999999760e+01
5.616755500000000012e+00	-3.124828800000000228e+01
5.615735499999999547e+00	-3.129350999999999772e+01
5.614656400000000325e+00	-3.123698300000000216e+01
5.613580500000000306e+00	-3.127089699999999794e+01
5.612590000000000856e+00	-3.122567800000000204e+01
5.611672299999999503e+00	-3.127089699999999794e+01
5.610703700000000183e+00	-3.129350999999999772e+01
5.609657799999999916e+00	-3.128220499999999760e+01
5.608663700000000141e+00	-3.136134200000000050e+01
5.607725099999999685e+00	-3.129350999999999772e+01
5.606714199999999870e+00	-3.127089699999999794e+01
5.605654699999999657e+00	-3.127089699999999794e+01
5.604613300000000464e+00	-3.123698300000000216e+01
5.603573799999999494e+00	-3.130481499999999784e+01
5.602558300000000102e+00	-3.127089699999999794e+01
5.601585099999999429e+00	-3.130481499999999784e+01
5.600633400000000428e+00	-3.129350999999999772e+01
5.599696600000000579e+00	-3.122567800000000204e+01
5.598757500000000498e+00	-3.129350999999999772e+01
5.597809800000000280e+00	-3.130481499999999784e+01
5.596852600000000066e+00	-3.124828800000000228e+01
5.595885800000000465e+00	-3.123698300000000216e+01
5.594937199999999500e+00	-3.130481499999999784e+01
5.594023199999999640e+00	-3.131611900000000048e+01
5.593100500000000252e+00	-3.125959199999999782e+01
5.592122800000000282e+00	-3.123698300000000216e+01
5.591080900000000575e+00	-3.124828800000000228e+01
5.589935399999999888e+00	-3.124828800000000228e+01
5.588713099999999656e+00	-3.127089699999999794e+01
5.587642100000000056e+00	-3.127089699999999794e+01
5.586826799999999871e+00	-3.127089699999999794e+01
5.586035500000000376e+00	-3.128220499999999760e+01
5.585124700000000608e+00	-3.129350999999999772e+01
5.584164700000000536e+00	-3.130481499999999784e+01
5.583143299999999698e+00	-3.123698300000000216e+01
5.582040999999999364e+00	-3.125959199999999782e+01
5.580947300000000055e+00	-3.130481499999999784e+01
5.579919199999999968e+00	-3.136134200000000050e+01
5.578959600000000130e+00	-3.132742400000000416e+01
5.578064700000000542e+00	-3.136134200000000050e+01
5.577118800000000043e+00	-3.130481499999999784e+01
5.575992399999999627e+00	-3.131611900000000048e+01
5.574839599999999784e+00	-3.131611900000000048e+01
5.573904699999999934e+00	-3.129350999999999772e+01
5.573064800000000041e+00	-3.125959199999999782e+01
5.572053899999999338e+00	-3.129350999999999772e+01
5.570880100000000112e+00	-3.135003700000000038e+01
5.569730999999999987e+00	-3.136134200000000050e+01
5.568762800000000013e+00	-3.139526000000000039e+01
5.567960700000000429e+00	-3.131611900000000048e+01
5.567114400000000352e+00	-3.128220499999999760e+01
5.566066600000000086e+00	-3.133873200000000026e+01
5.564928899999999956e+00	-3.129350999999999772e+01
5.563883899999999549e+00	-3.131611900000000048e+01
5.562945299999999982e+00	-3.132742400000000416e+01
5.562026200000000031e+00	-3.133873200000000026e+01
5.561040300000000158e+00	-3.130481499999999784e+01
5.560013999999999790e+00	-3.139526000000000039e+01
5.559063999999999339e+00	-3.142917399999999972e+01
5.558098600000000111e+00	-3.142917399999999972e+01
5.556979000000000113e+00	-3.140656399999999948e+01
5.555829400000000362e+00	-3.131611900000000048e+01
5.554771200000000242e+00	-3.132742400000000416e+01
5.553772099999999767e+00	-3.129350999999999772e+01
5.552850300000000239e+00	-3.140656399999999948e+01
5.552039500000000238e+00	-3.140656399999999948e+01
5.551248300000000135e+00	-3.133873200000000026e+01
5.550335599999999481e+00	-3.133873200000000026e+01
5.549228300000000225e+00	-3.133873200000000026e+01
5.548048600000000441e+00	-3.133873200000000026e+01
5.547019600000000494e+00	-3.129350999999999772e+01
5.546117800000000209e+00	-3.136134200000000050e+01
5.545190100000000122e+00	-3.135003700000000038e+01
5.544227900000000098e+00	-3.138395099999999971e+01
5.543227899999999764e+00	-3.141786899999999960e+01
5.542182000000000386e+00	-3.139526000000000039e+01
5.541159200000000062e+00	-3.140656399999999948e+01
5.540151499999999452e+00	-3.139526000000000039e+01
5.539078299999999899e+00	-3.138395099999999971e+01
5.537959599999999760e+00	-3.139526000000000039e+01
5.536885499999999460e+00	-3.142917399999999972e+01
5.535864099999999510e+00	-3.138395099999999971e+01
5.534841899999999981e+00	-3.137264700000000062e+01
5.533864200000000011e+00	-3.137264700000000062e+01
5.532965100000000191e+00	-3.136134200000000050e+01
5.531975599999999993e+00	-3.137264700000000062e+01
5.530839199999999956e+00	-3.138395099999999971e+01
5.529776000000000025e+00	-3.142917399999999972e+01
5.528894700000000384e+00	-3.140656399999999948e+01
5.528062500000000767e+00	-3.140656399999999948e+01
5.527115300000000175e+00	-3.141786899999999960e+01
5.526063399999999959e+00	-3.140656399999999948e+01
5.525050700000000425e+00	-3.138395099999999971e+01
5.524083499999999702e+00	-3.136134200000000050e+01
5.523081200000000024e+00	-3.142917399999999972e+01
5.522027999999999714e+00	-3.145178699999999594e+01
5.520915699999999759e+00	-3.144047899999999984e+01
5.519820199999999843e+00	-3.138395099999999971e+01
5.518860200000000660e+00	-3.137264700000000062e+01
5.517977099999999524e+00	-3.144047899999999984e+01
5.516972100000000268e+00	-3.151961900000000227e+01
5.515816599999999958e+00	-3.142917399999999972e+01
5.514706600000000236e+00	-3.142917399999999972e+01
5.513741099999999840e+00	-3.148570100000000238e+01
5.512835700000000116e+00	-3.154222799999999793e+01
5.511884900000000087e+00	-3.150831400000000215e+01
5.510844399999999865e+00	-3.151961900000000227e+01
5.509744399999999764e+00	-3.151961900000000227e+01
5.508682100000000581e+00	-3.150831400000000215e+01
5.507725299999999713e+00	-3.151961900000000227e+01
5.506755300000000020e+00	-3.144047899999999984e+01
5.505666200000000288e+00	-3.145178699999999594e+01
5.504607099999999420e+00	-3.144047899999999984e+01
5.503685799999999517e+00	-3.147439600000000226e+01
5.502774900000000358e+00	-3.150831400000000215e+01
5.501797200000000387e+00	-3.150831400000000215e+01
5.500861800000000024e+00	-3.146309199999999962e+01
5.499968700000000155e+00	-3.147439600000000226e+01
5.498905899999999569e+00	-3.149700600000000250e+01
5.497671699999999717e+00	-3.153092400000000239e+01
5.496556200000000558e+00	-3.151961900000000227e+01
5.495618100000000616e+00	-3.147439600000000226e+01
5.494644899999999943e+00	-3.149700600000000250e+01
5.493612699999999904e+00	-3.150831400000000215e+01
5.492660400000000109e+00	-3.146309199999999962e+01
5.491741399999999551e+00	-3.141786899999999960e+01
5.490723199999999693e+00	-3.141786899999999960e+01
5.489656400000000325e+00	-3.142917399999999972e+01
5.488641399999999670e+00	-3.144047899999999984e+01
5.487664600000000448e+00	-3.148570100000000238e+01
5.486694099999999352e+00	-3.148570100000000238e+01
5.485728299999999891e+00	-3.146309199999999962e+01
5.484738700000000300e+00	-3.144047899999999984e+01
5.483666399999999719e+00	-3.139526000000000039e+01
5.482561400000000695e+00	-3.142917399999999972e+01
5.481601900000000249e+00	-3.146309199999999962e+01
5.480751000000000595e+00	-3.144047899999999984e+01
5.479753800000000119e+00	-3.155353299999999805e+01
5.478656499999999596e+00	-3.154222799999999793e+01
5.477721999999999980e+00	-3.150831400000000215e+01
5.476889299999999849e+00	-3.154222799999999793e+01
5.475924799999999593e+00	-3.149700600000000250e+01
5.474814799999999870e+00	-3.142917399999999972e+01
5.473694699999999358e+00	-3.139526000000000039e+01
5.472684300000000057e+00	-3.144047899999999984e+01
5.471802499999999903e+00	-3.147439600000000226e+01
5.470909400000000034e+00	-3.146309199999999962e+01
5.469873899999999622e+00	-3.144047899999999984e+01
5.468751600000000046e+00	-3.141786899999999960e+01
5.467655699999999896e+00	-3.142917399999999972e+01
