# ZSnsr (um)	Defl (nm)
4.179577200000000325e-01	1.119240400000000024e+00
4.191564400000000190e-01	1.187073100000000103e+00
4.203212699999999691e-01	1.220989499999999950e+00
4.216457200000000016e-01	1.209683999999999982e+00
4.231611699999999754e-01	1.254905799999999960e+00
4.246995800000000210e-01	1.367960500000000135e+00
4.261338499999999807e-01	1.447098700000000182e+00
4.274223799999999907e-01	1.526236900000000007e+00
4.286056300000000152e-01	1.560153200000000018e+00
4.297763800000000134e-01	1.605375100000000055e+00
4.309685000000000321e-01	1.594069699999999923e+00
4.322211000000000247e-01	1.639291500000000124e+00
4.335671500000000123e-01	1.741040600000000049e+00
4.348622699999999952e-01	1.808873399999999965e+00
4.359707200000000338e-01	1.865400699999999912e+00
4.370534699999999995e-01	1.921928000000000081e+00
4.383654200000000056e-01	2.023677000000000170e+00
4.399020100000000100e-01	2.057593400000000017e+00
4.414185899999999996e-01	2.102815300000000054e+00
4.427405400000000157e-01	2.114120699999999964e+00
4.438542200000000215e-01	2.181953500000000101e+00
4.445620299999999969e-01	2.215869899999999948e+00
4.445731699999999620e-01	2.091509899999999700e+00
4.440672699999999584e-01	1.967149800000000059e+00
4.434801899999999963e-01	1.910622500000000112e+00
4.429185800000000062e-01	1.808873399999999965e+00
4.422689700000000390e-01	1.842789699999999975e+00
4.415486499999999870e-01	1.786262499999999864e+00
4.408569800000000094e-01	1.797567899999999996e+00
4.401646300000000012e-01	1.774956999999999896e+00
4.393472199999999828e-01	1.729735099999999859e+00
4.384065699999999954e-01	1.639291500000000124e+00
4.375377799999999873e-01	1.548847800000000108e+00
4.368390600000000012e-01	1.514931400000000039e+00
4.361592100000000194e-01	1.447098700000000182e+00
4.353943299999999961e-01	1.435793300000000050e+00
4.345691899999999941e-01	1.356654999999999944e+00
4.337062999999999890e-01	1.390571400000000013e+00
4.328568400000000205e-01	1.322738699999999934e+00
4.320094099999999826e-01	1.232294900000000082e+00
4.310708200000000212e-01	1.198378599999999850e+00
4.300872000000000028e-01	1.254905799999999960e+00
4.292286299999999999e-01	1.175767699999999971e+00
4.285487900000000128e-01	1.130545899999999993e+00
4.279235100000000069e-01	1.107935000000000114e+00
4.271790900000000391e-01	1.062713100000000077e+00
4.262391300000000216e-01	1.074018499999999987e+00
4.252311799999999864e-01	9.948803999999998871e-01
4.243210000000000037e-01	8.931312399999999929e-01
4.234490200000000093e-01	9.609639799999999399e-01
4.225086099999999512e-01	8.592148699999999639e-01
4.215629600000000421e-01	8.026875300000000379e-01
4.207034900000000133e-01	8.139930399999999455e-01
4.199552000000000285e-01	7.348547900000000910e-01
4.192160099999999723e-01	7.348547900000000910e-01
4.183172000000000001e-01	7.009384199999999510e-01
4.173012899999999914e-01	5.878838499999999856e-01
4.163645100000000210e-01	4.974401999999999435e-01
4.155084499999999736e-01	5.426620300000000174e-01
4.145673500000000011e-01	5.539674800000000676e-01
4.135250699999999946e-01	4.635237999999999858e-01
4.125200800000000112e-01	4.183019800000000177e-01
4.115983100000000228e-01	4.183019800000000177e-01
4.107220100000000262e-01	4.183019800000000177e-01
4.099227900000000369e-01	3.843855800000000045e-01
4.092149800000000059e-01	3.843855800000000045e-01
4.084730599999999989e-01	2.487200999999999718e-01
4.075672000000000184e-01	2.487200999999999718e-01
4.065674400000000022e-01	2.600255599999999889e-01
4.056952300000000178e-01	1.921927900000000022e-01
4.049801399999999885e-01	1.469709599999999838e-01
4.042025200000000096e-01	1.130545899999999965e-01
4.032716600000000318e-01	9.044366599999999201e-02
4.022411999999999654e-01	-1.130545799999999913e-02
4.011429800000000379e-01	4.522183299999999601e-02
4.001234399999999969e-01	-5.652729299999999929e-02
3.993369499999999683e-01	-1.017491299999999932e-01
3.986314100000000193e-01	-1.582764200000000010e-01
3.977246500000000129e-01	-1.808873300000000128e-01
3.966816799999999810e-01	-2.374146200000000206e-01
3.957724200000000137e-01	-1.808873300000000128e-01
3.949377299999999869e-01	-2.826364700000000285e-01
3.939632100000000081e-01	-3.052473800000000126e-01
3.929145600000000238e-01	-3.052473800000000126e-01
3.918977399999999944e-01	-4.183019800000000177e-01
3.908720600000000212e-01	-3.391637499999999861e-01
3.898559299999999617e-01	-3.391637499999999861e-01
3.888573000000000168e-01	-3.617746700000000204e-01
3.878488999999999964e-01	-3.391637499999999861e-01
3.868925699999999912e-01	-3.843855800000000045e-01
3.859987599999999963e-01	-4.296074300000000123e-01
3.851213299999999840e-01	-4.974401999999999435e-01
3.842811800000000000e-01	-5.652729400000000570e-01
3.834687700000000143e-01	-5.991893099999999750e-01
3.825804200000000321e-01	-5.878838499999999856e-01
3.815717899999999663e-01	-6.218002200000000146e-01
3.805304200000000359e-01	-6.557165900000000436e-01
3.795006499999999949e-01	-6.444111399999999934e-01
3.785036099999999903e-01	-6.896329599999999616e-01
3.776084399999999897e-01	-6.896329599999999616e-01
3.767462400000000100e-01	-7.461602399999999191e-01
3.758119600000000005e-01	-8.366039499999999851e-01
3.748383499999999868e-01	-8.479094099999999745e-01
3.738392700000000013e-01	-8.139930399999999455e-01
3.728504200000000157e-01	-8.705203200000000141e-01
3.719714000000000076e-01	-8.026875300000000379e-01
3.711498899999999823e-01	-8.252984999999999349e-01
3.702235700000000018e-01	-8.252984999999999349e-01
3.691399100000000155e-01	-8.931312399999999929e-01
3.680009999999999670e-01	-9.270476100000000219e-01
3.669662200000000096e-01	-9.157421500000000325e-01
3.660853700000000210e-01	-9.383530599999999611e-01
3.652529600000000154e-01	-9.496584599999999821e-01
3.643571100000000396e-01	-9.835748899999999795e-01
3.634050900000000417e-01	-9.835748899999999795e-01
3.624437600000000037e-01	-9.609639799999999399e-01
3.614612799999999959e-01	-1.062713100000000077e+00
3.604576499999999628e-01	-1.017491299999999876e+00
3.595015400000000083e-01	-9.496584599999999821e-01
3.586318399999999795e-01	-9.722694899999999585e-01
3.577850999999999670e-01	-1.096629499999999924e+00
3.568749199999999844e-01	-1.096629499999999924e+00
3.558756100000000089e-01	-1.119240400000000024e+00
3.548349199999999981e-01	-1.130545899999999993e+00
3.538326600000000210e-01	-1.187073100000000103e+00
3.528458600000000112e-01	-1.243600400000000050e+00
3.517415100000000350e-01	-1.198378599999999850e+00
3.505707599999999813e-01	-1.232294900000000082e+00
3.495453000000000032e-01	-1.243600400000000050e+00
3.486487699999999967e-01	-1.220989499999999950e+00
3.477338199999999713e-01	-1.266211399999999987e+00
3.468263699999999949e-01	-1.243600400000000050e+00
3.459625800000000195e-01	-1.198378599999999850e+00
3.450062400000000196e-01	-1.254905799999999960e+00
3.438723300000000038e-01	-1.266211399999999987e+00
3.427206799999999998e-01	-1.300127800000000056e+00
3.417543400000000453e-01	-1.300127800000000056e+00
3.409069200000000022e-01	-1.266211399999999987e+00
3.399671900000000302e-01	-1.277516799999999897e+00
3.389189900000000311e-01	-1.288822300000000087e+00
3.378528399999999876e-01	-1.379265900000000045e+00
3.368089699999999853e-01	-1.345349600000000034e+00
3.359015200000000090e-01	-1.379265900000000045e+00
3.351498200000000427e-01	-1.401876799999999923e+00
3.342939899999999853e-01	-1.334044099999999844e+00
3.332380600000000026e-01	-1.367960500000000135e+00
3.322035099999999797e-01	-1.356654999999999944e+00
3.311898799999999921e-01	-1.390571400000000013e+00
3.300377800000000028e-01	-1.458404199999999928e+00
3.289288799999999791e-01	-1.447098700000000182e+00
3.280614500000000322e-01	-1.413182299999999891e+00
3.272269899999999954e-01	-1.390571400000000013e+00
3.262524599999999664e-01	-1.379265900000000045e+00
3.252658900000000020e-01	-1.435793300000000050e+00
3.243170599999999903e-01	-1.458404199999999928e+00
3.233136600000000027e-01	-1.447098700000000182e+00
3.222556899999999835e-01	-1.447098700000000182e+00
3.212161299999999886e-01	-1.469709600000000060e+00
3.202159199999999872e-01	-1.435793300000000050e+00
3.191956899999999764e-01	-1.413182299999999891e+00
3.181377200000000127e-01	-1.379265900000000045e+00
3.171540999999999944e-01	-1.379265900000000045e+00
3.162728000000000206e-01	-1.379265900000000045e+00
3.153387500000000010e-01	-1.367960500000000135e+00
3.142760099999999945e-01	-1.367960500000000135e+00
3.131707400000000030e-01	-1.334044099999999844e+00
3.121050400000000002e-01	-1.367960500000000135e+00
3.111152899999999888e-01	-1.390571400000000013e+00
3.102035200000000104e-01	-1.390571400000000013e+00
3.092796999999999907e-01	-1.322738699999999934e+00
3.082838000000000522e-01	-1.356654999999999944e+00
3.073513399999999729e-01	-1.424487700000000023e+00
3.065507600000000332e-01	-1.390571400000000013e+00
3.056821900000000203e-01	-1.413182299999999891e+00
3.046096699999999990e-01	-1.401876799999999923e+00
3.034671199999999791e-01	-1.345349600000000034e+00
3.024378000000000344e-01	-1.322738699999999934e+00
3.015285299999999613e-01	-1.390571400000000013e+00
3.005867499999999581e-01	-1.367960500000000135e+00
2.995119499999999713e-01	-1.334044099999999844e+00
2.983973699999999951e-01	-1.401876799999999923e+00
2.973928299999999969e-01	-1.435793300000000050e+00
2.964662800000000265e-01	-1.390571400000000013e+00
2.954926700000000128e-01	-1.390571400000000013e+00
2.945388400000000240e-01	-1.390571400000000013e+00
2.936966399999999533e-01	-1.390571400000000013e+00
2.928105699999999922e-01	-1.345349600000000034e+00
2.917532800000000037e-01	-1.390571400000000013e+00
2.906384700000000376e-01	-1.334044099999999844e+00
2.895966399999999608e-01	-1.345349600000000034e+00
2.886600899999999803e-01	-1.345349600000000034e+00
2.877399099999999876e-01	-1.322738699999999934e+00
2.866823900000000092e-01	-1.379265900000000045e+00
2.855512099999999998e-01	-1.334044099999999844e+00
2.845237100000000408e-01	-1.334044099999999844e+00
2.835507800000000023e-01	-1.390571400000000013e+00
2.825098600000000015e-01	-1.390571400000000013e+00
2.814396100000000067e-01	-1.345349600000000034e+00
2.804291600000000106e-01	-1.345349600000000034e+00
2.794557799999999870e-01	-1.401876799999999923e+00
2.784548799999999602e-01	-1.413182299999999891e+00
2.774335099999999943e-01	-1.469709600000000060e+00
2.763987399999999761e-01	-1.390571400000000013e+00
2.753500899999999918e-01	-1.435793300000000050e+00
2.743457799999999835e-01	-1.413182299999999891e+00
2.734146800000000210e-01	-1.435793300000000050e+00
2.724985999999999797e-01	-1.311433200000000188e+00
2.715479499999999824e-01	-1.322738699999999934e+00
2.705136200000000102e-01	-1.334044099999999844e+00
2.693517400000000062e-01	-1.379265900000000045e+00
2.681957800000000502e-01	-1.379265900000000045e+00
2.671914699999999865e-01	-1.367960500000000135e+00
2.662376300000000029e-01	-1.390571400000000013e+00
2.652562900000000057e-01	-1.413182299999999891e+00
2.643429299999999760e-01	-1.345349600000000034e+00
2.635046000000000332e-01	-1.356654999999999944e+00
2.625816899999999787e-01	-1.390571400000000013e+00
2.614427800000000413e-01	-1.356654999999999944e+00
2.602247400000000099e-01	-1.367960500000000135e+00
2.591820000000000235e-01	-1.345349600000000034e+00
2.582625000000000060e-01	-1.356654999999999944e+00
2.573057100000000208e-01	-1.345349600000000034e+00
2.563543799999999928e-01	-1.288822300000000087e+00
2.554057799999999712e-01	-1.300127800000000056e+00
2.544051099999999899e-01	-1.356654999999999944e+00
2.533712399999999976e-01	-1.367960500000000135e+00
2.523005400000000176e-01	-1.390571400000000013e+00
2.512559799999999899e-01	-1.356654999999999944e+00
2.502771400000000090e-01	-1.356654999999999944e+00
2.492703299999999844e-01	-1.401876799999999923e+00
2.482510099999999664e-01	-1.424487700000000023e+00
2.472878599999999982e-01	-1.379265900000000045e+00
2.462853700000000035e-01	-1.447098700000000182e+00
2.451844200000000140e-01	-1.469709600000000060e+00
2.440696099999999924e-01	-1.367960500000000135e+00
2.429873100000000119e-01	-1.413182299999999891e+00
2.419225200000000298e-01	-1.401876799999999923e+00
2.408568199999999992e-01	-1.458404199999999928e+00
2.398306799999999628e-01	-1.424487700000000023e+00
2.388841299999999723e-01	-1.401876799999999923e+00
2.378934600000000010e-01	-1.424487700000000023e+00
2.368145700000000020e-01	-1.481015100000000029e+00
2.358316400000000090e-01	-1.447098700000000182e+00
2.349441999999999919e-01	-1.458404199999999928e+00
2.339398899999999837e-01	-1.379265900000000045e+00
2.328323499999999935e-01	-1.435793300000000050e+00
2.318382699999999852e-01	-1.401876799999999923e+00
2.310129000000000210e-01	-1.390571400000000013e+00
2.301625300000000041e-01	-1.435793300000000050e+00
2.290736300000000003e-01	-1.379265900000000045e+00
2.278253499999999820e-01	-1.435793300000000050e+00
2.266857599999999862e-01	-1.390571400000000013e+00
2.256505199999999933e-01	-1.356654999999999944e+00
2.245902800000000032e-01	-1.424487700000000023e+00
2.236223499999999975e-01	-1.447098700000000182e+00
2.227776599999999885e-01	-1.447098700000000182e+00
2.218188199999999999e-01	-1.424487700000000023e+00
2.206962799999999947e-01	-1.413182299999999891e+00
2.196392199999999961e-01	-1.447098700000000182e+00
2.187065299999999823e-01	-1.458404199999999928e+00
2.177381499999999914e-01	-1.458404199999999928e+00
2.166847300000000198e-01	-1.481015100000000029e+00
2.156028799999999968e-01	-1.379265900000000045e+00
2.145574199999999987e-01	-1.492320499999999939e+00
2.136042700000000127e-01	-1.469709600000000060e+00
2.126868100000000039e-01	-1.447098700000000182e+00
2.117134300000000080e-01	-1.413182299999999891e+00
2.106636400000000131e-01	-1.514931400000000039e+00
2.095595199999999991e-01	-1.435793300000000050e+00
2.085158699999999921e-01	-1.481015100000000029e+00
2.075977399999999751e-01	-1.469709600000000060e+00
2.066207099999999852e-01	-1.458404199999999928e+00
2.054597400000000018e-01	-1.458404199999999928e+00
2.043194599999999805e-01	-1.492320499999999939e+00
2.033810899999999866e-01	-1.458404199999999928e+00
2.025168399999999758e-01	-1.424487700000000023e+00
2.015425500000000147e-01	-1.413182299999999891e+00
2.004613899999999893e-01	-1.447098700000000182e+00
1.993800000000000017e-01	-1.390571400000000013e+00
1.983727299999999971e-01	-1.435793300000000050e+00
1.974066199999999771e-01	-1.435793300000000050e+00
1.964105000000000156e-01	-1.458404199999999928e+00
1.953875399999999984e-01	-1.424487700000000023e+00
1.943502599999999969e-01	-1.356654999999999944e+00
1.933052500000000118e-01	-1.379265900000000045e+00
1.923011699999999935e-01	-1.390571400000000013e+00
1.913311999999999791e-01	-1.458404199999999928e+00
1.902886900000000103e-01	-1.492320499999999939e+00
1.891415899999999983e-01	-1.447098700000000182e+00
1.880295000000000161e-01	-1.367960500000000135e+00
1.870049600000000256e-01	-1.379265900000000045e+00
1.859785899999999992e-01	-1.447098700000000182e+00
1.850004299999999935e-01	-1.447098700000000182e+00
1.841352699999999898e-01	-1.424487700000000023e+00
1.832005399999999951e-01	-1.458404199999999928e+00
1.820347999999999966e-01	-1.447098700000000182e+00
1.807614999999999916e-01	-1.447098700000000182e+00
1.795964399999999961e-01	-1.435793300000000050e+00
1.786321499999999896e-01	-1.458404199999999928e+00
1.777651700000000001e-01	-1.447098700000000182e+00
1.767810999999999966e-01	-1.435793300000000050e+00
1.756571899999999908e-01	-1.514931400000000039e+00
1.745805800000000130e-01	-1.514931400000000039e+00
1.735764999999999947e-01	-1.492320499999999939e+00
1.725339899999999982e-01	-1.492320499999999939e+00
1.715117200000000064e-01	-1.514931400000000039e+00
1.705621999999999971e-01	-1.492320499999999939e+00
1.695487999999999995e-01	-1.413182299999999891e+00
1.684264799999999895e-01	-1.492320499999999939e+00
1.673093900000000023e-01	-1.469709600000000060e+00
1.662466499999999958e-01	-1.447098700000000182e+00
1.652364300000000175e-01	-1.514931400000000039e+00
1.642814599999999903e-01	-1.458404199999999928e+00
1.633501400000000048e-01	-1.492320499999999939e+00
1.624133600000000066e-01	-1.481015100000000029e+00
1.614017700000000000e-01	-1.492320499999999939e+00
1.602464899999999914e-01	-1.503626000000000129e+00
1.590784699999999996e-01	-1.447098700000000182e+00
1.580370999999999859e-01	-1.447098700000000182e+00
1.570648500000000058e-01	-1.424487700000000023e+00
1.561255700000000191e-01	-1.458404199999999928e+00
1.551890100000000161e-01	-1.435793300000000050e+00
1.541778800000000171e-01	-1.424487700000000023e+00
1.531194600000000128e-01	-1.514931400000000039e+00
1.520169199999999998e-01	-1.469709600000000060e+00
1.508298100000000086e-01	-1.469709600000000060e+00
1.496586000000000027e-01	-1.469709600000000060e+00
1.486226900000000017e-01	-1.481015100000000029e+00
1.477250200000000124e-01	-1.548847800000000108e+00
1.468607700000000016e-01	-1.481015100000000029e+00
1.458178099999999922e-01	-1.447098700000000182e+00
1.445381500000000041e-01	-1.447098700000000182e+00
1.432987299999999853e-01	-1.481015100000000029e+00
1.422698699999999927e-01	-1.458404199999999928e+00
1.413078499999999849e-01	-1.469709600000000060e+00
1.403826699999999872e-01	-1.526236900000000007e+00
1.395202399999999898e-01	-1.413182299999999891e+00
1.385052400000000017e-01	-1.367960500000000135e+00
1.372578700000000040e-01	-1.424487700000000023e+00
1.360691599999999946e-01	-1.469709600000000060e+00
1.351069199999999915e-01	-1.390571400000000013e+00
1.341603599999999785e-01	-1.356654999999999944e+00
1.331035299999999977e-01	-1.424487700000000023e+00
1.320942100000000174e-01	-1.469709600000000060e+00
1.311694899999999997e-01	-1.447098700000000182e+00
1.301958699999999913e-01	-1.447098700000000182e+00
1.291565500000000088e-01	-1.526236900000000007e+00
1.281219999999999859e-01	-1.548847800000000108e+00
1.270781200000000166e-01	-1.548847800000000108e+00
1.259478500000000001e-01	-1.526236900000000007e+00
1.247837000000000113e-01	-1.481015100000000029e+00
1.237323200000000067e-01	-1.469709600000000060e+00
1.227157299999999951e-01	-1.481015100000000029e+00
1.215509000000000034e-01	-1.447098700000000182e+00
1.203451300000000085e-01	-1.469709600000000060e+00
1.192978499999999970e-01	-1.492320499999999939e+00
1.183399299999999960e-01	-1.447098700000000182e+00
1.172887799999999953e-01	-1.435793300000000050e+00
1.161605500000000013e-01	-1.435793300000000050e+00
1.151398700000000053e-01	-1.469709600000000060e+00
1.142660699999999974e-01	-1.435793300000000050e+00
1.133593100000000048e-01	-1.435793300000000050e+00
1.122713199999999939e-01	-1.526236900000000007e+00
1.110994400000000076e-01	-1.492320499999999939e+00
1.100328299999999981e-01	-1.481015100000000029e+00
1.089982800000000029e-01	-1.481015100000000029e+00
1.078473100000000018e-01	-1.481015100000000029e+00
1.067181799999999958e-01	-1.379265900000000045e+00
1.057363800000000048e-01	-1.458404199999999928e+00
1.047216100000000066e-01	-1.492320499999999939e+00
1.035383500000000012e-01	-1.514931400000000039e+00
1.023828400000000027e-01	-1.526236900000000007e+00
1.014517499999999933e-01	-1.548847800000000108e+00
1.006052299999999899e-01	-1.571458699999999986e+00
9.960660899999999873e-02	-1.492320499999999939e+00
9.846110100000000920e-02	-1.469709600000000060e+00
9.735651900000000247e-02	-1.481015100000000029e+00
9.635925800000000319e-02	-1.526236900000000007e+00
9.534471700000000938e-02	-1.492320499999999939e+00
9.429788899999999585e-02	-1.537542299999999917e+00
9.333723500000000450e-02	-1.492320499999999939e+00
9.239863599999999233e-02	-1.503626000000000129e+00
9.129564700000000754e-02	-1.492320499999999939e+00
9.005304899999999613e-02	-1.481015100000000029e+00
8.887479900000000432e-02	-1.447098700000000182e+00
8.787299099999999752e-02	-1.469709600000000060e+00
8.698805199999999627e-02	-1.469709600000000060e+00
8.604627100000000750e-02	-1.424487700000000023e+00
8.494714600000000115e-02	-1.435793300000000050e+00
8.376753199999999178e-02	-1.435793300000000050e+00
8.260110499999999412e-02	-1.481015100000000029e+00
8.149515899999999757e-02	-1.424487700000000023e+00
8.048220899999999900e-02	-1.458404199999999928e+00
7.953087799999999929e-02	-1.413182299999999891e+00
7.857226999999999961e-02	-1.401876799999999923e+00
7.754204000000000652e-02	-1.401876799999999923e+00
7.640403499999999515e-02	-1.413182299999999891e+00
7.524738499999999997e-02	-1.390571400000000013e+00
7.423216200000000431e-02	-1.413182299999999891e+00
7.331197999999999881e-02	-1.379265900000000045e+00
7.230153200000000169e-02	-1.424487700000000023e+00
7.124379000000000128e-02	-1.401876799999999923e+00
7.023334099999999081e-02	-1.390571400000000013e+00
6.916945900000000258e-02	-1.390571400000000013e+00
6.804600599999999222e-02	-1.435793300000000050e+00
6.695188400000000317e-02	-1.356654999999999944e+00
6.586026300000000222e-02	-1.390571400000000013e+00
6.479069699999999432e-02	-1.447098700000000182e+00
6.378775200000000312e-02	-1.390571400000000013e+00
6.273433000000000481e-02	-1.379265900000000045e+00
6.156244599999999290e-02	-1.334044099999999844e+00
6.040875199999999612e-02	-1.390571400000000013e+00
5.939875799999999595e-02	-1.379265900000000045e+00
5.846993600000000013e-02	-1.367960500000000135e+00
5.747040199999999682e-02	-1.322738699999999934e+00
5.634967700000000079e-02	-1.288822300000000087e+00
5.519575599999999860e-02	-1.367960500000000135e+00
5.411482100000000045e-02	-1.356654999999999944e+00
5.310732800000000225e-02	-1.345349600000000034e+00
5.207937199999999878e-02	-1.311433200000000188e+00
5.097251699999999497e-02	-1.300127800000000056e+00
4.984951799999999544e-02	-1.345349600000000034e+00
4.880428200000000438e-02	-1.322738699999999934e+00
4.781588800000000083e-02	-1.311433200000000188e+00
4.679043299999999933e-02	-1.345349600000000034e+00
4.571859300000000181e-02	-1.379265900000000045e+00
4.463765899999999620e-02	-1.356654999999999944e+00
4.351875300000000030e-02	-1.334044099999999844e+00
4.238574999999999982e-02	-1.334044099999999844e+00
4.128958199999999829e-02	-1.356654999999999944e+00
4.017408599999999774e-02	-1.390571400000000013e+00
3.906654899999999903e-02	-1.322738699999999934e+00
3.806042100000000400e-02	-1.322738699999999934e+00
3.706134100000000459e-02	-1.277516799999999897e+00
3.594698199999999538e-02	-1.390571400000000013e+00
3.480329299999999904e-02	-1.345349600000000034e+00
3.374100299999999858e-02	-1.367960500000000135e+00
3.272100499999999745e-02	-1.345349600000000034e+00
3.167190200000000178e-02	-1.367960500000000135e+00
3.055595199999999734e-02	-1.322738699999999934e+00
2.941203499999999957e-02	-1.367960500000000135e+00
2.835088300000000033e-02	-1.390571400000000013e+00
2.737726799999999974e-02	-1.379265900000000045e+00
2.638273600000000038e-02	-1.356654999999999944e+00
2.529748100000000013e-02	-1.424487700000000023e+00
2.414242299999999966e-02	-1.367960500000000135e+00
2.300555500000000045e-02	-1.345349600000000034e+00
2.194144599999999987e-02	-1.390571400000000013e+00
2.092622300000000074e-02	-1.379265900000000045e+00
1.992623300000000153e-02	-1.390571400000000013e+00
1.891123700000000088e-02	-1.390571400000000013e+00
1.786145299999999936e-02	-1.401876799999999923e+00
1.678517899999999730e-02	-1.300127800000000056e+00
1.567389099999999882e-02	-1.334044099999999844e+00
1.449018300000000023e-02	-1.379265900000000045e+00
1.327293799999999975e-02	-1.379265900000000045e+00
1.219996199999999996e-02	-1.379265900000000045e+00
1.135947500000000082e-02	-1.390571400000000013e+00
1.050534600000000048e-02	-1.390571400000000013e+00
9.381324200000000849e-03	-1.379265900000000045e+00
8.153051600000000773e-03	-1.413182299999999891e+00
7.099402000000000316e-03	-1.447098700000000182e+00
6.138975599999999845e-03	-1.447098700000000182e+00
5.037691200000000459e-03	-1.379265900000000045e+00
3.861487100000000287e-03	-1.390571400000000013e+00
2.814204000000000271e-03	-1.311433200000000188e+00
1.810576599999999927e-03	-1.322738699999999934e+00
7.006519800000000388e-04	-1.390571400000000013e+00
-4.160938300000000195e-04	-1.435793300000000050e+00
-1.431317299999999978e-03	-1.447098700000000182e+00
-2.413685299999999718e-03	-1.458404199999999928e+00
-3.510876899999999887e-03	-1.458404199999999928e+00
-4.744720200000000082e-03	-1.469709600000000060e+00
-5.875222099999999857e-03	-1.526236900000000007e+00
-6.732307199999999943e-03	-1.492320499999999939e+00
-7.540279500000000162e-03	-1.469709600000000060e+00
-8.581537300000000729e-03	-1.469709600000000060e+00
-9.856080399999999839e-03	-1.492320499999999939e+00
-1.118723999999999934e-02	-1.413182299999999891e+00
-1.237242499999999940e-02	-1.424487700000000023e+00
-1.337195999999999871e-02	-1.503626000000000129e+00
-1.439798300000000135e-02	-1.492320499999999939e+00
-1.558282699999999875e-02	-1.447098700000000182e+00
-1.675550699999999935e-02	-1.537542299999999917e+00
-1.776538700000000054e-02	-1.526236900000000007e+00
-1.872672300000000067e-02	-1.469709600000000060e+00
-1.979344700000000221e-02	-1.481015100000000029e+00
-2.094395799999999863e-02	-1.514931400000000039e+00
-2.203751100000000268e-02	-1.514931400000000039e+00
-2.302704199999999757e-02	-1.481015100000000029e+00
-2.405352000000000184e-02	-1.458404199999999928e+00
-2.517811000000000007e-02	-1.492320499999999939e+00
-2.627768899999999991e-02	-1.481015100000000029e+00
-2.730064399999999891e-02	-1.435793300000000050e+00
-2.832325700000000099e-02	-1.503626000000000129e+00
-2.940464599999999956e-02	-1.481015100000000029e+00
-3.052400599999999936e-02	-1.469709600000000060e+00
-3.162142500000000161e-02	-1.492320499999999939e+00
-3.268291899999999778e-02	-1.503626000000000129e+00
-3.373975199999999786e-02	-1.458404199999999928e+00
-3.478794500000000067e-02	-1.537542299999999917e+00
-3.582954399999999789e-02	-1.514931400000000039e+00
-3.693082799999999888e-02	-1.481015100000000029e+00
-3.811260300000000184e-02	-1.492320499999999939e+00
-3.930233600000000022e-02	-1.514931400000000039e+00
-4.043238300000000229e-02	-1.514931400000000039e+00
-4.150183500000000081e-02	-1.537542299999999917e+00
-4.255639399999999739e-02	-1.503626000000000129e+00
-4.363835200000000525e-02	-1.492320499999999939e+00
-4.474293299999999862e-02	-1.469709600000000060e+00
-4.580522299999999908e-02	-1.537542299999999917e+00
-4.682101500000000055e-02	-1.537542299999999917e+00
-4.790263100000000107e-02	-1.481015100000000029e+00
-4.905621200000000182e-02	-1.560153200000000018e+00
-5.017182000000000586e-02	-1.537542299999999917e+00
-5.129118099999999819e-02	-1.537542299999999917e+00
-5.245681199999999850e-02	-1.481015100000000029e+00
-5.349704699999999896e-02	-1.413182299999999891e+00
-5.436732000000000370e-02	-1.458404199999999928e+00
-5.534639100000000173e-02	-1.481015100000000029e+00
-5.660967900000000302e-02	-1.447098700000000182e+00
-5.791468999999999784e-02	-1.458404199999999928e+00
-5.896788500000000460e-02	-1.435793300000000050e+00
-5.986794299999999291e-02	-1.503626000000000129e+00
-6.087327600000000394e-02	-1.435793300000000050e+00
-6.198558799999999425e-02	-1.447098700000000182e+00
-6.305594999999999950e-02	-1.469709600000000060e+00
-6.407310599999999079e-02	-1.514931400000000039e+00
-6.517427700000000268e-02	-1.514931400000000039e+00
-6.639300000000000757e-02	-1.469709600000000060e+00
-6.752418400000000098e-02	-1.503626000000000129e+00
-6.847312799999999422e-02	-1.469709600000000060e+00
-6.947948299999999466e-02	-1.424487700000000023e+00
-7.066796599999999873e-02	-1.514931400000000039e+00
-7.183189199999999441e-02	-1.526236900000000007e+00
-7.288986100000000024e-02	-1.492320499999999939e+00
-7.398284699999999048e-02	-1.481015100000000029e+00
-7.511346200000000584e-02	-1.503626000000000129e+00
-7.619348700000000418e-02	-1.481015100000000029e+00
-7.729795500000000152e-02	-1.401876799999999923e+00
-7.850064800000000620e-02	-1.435793300000000050e+00
-7.966718799999999989e-02	-1.435793300000000050e+00
-8.069139300000000015e-02	-1.514931400000000039e+00
-8.169718100000000760e-02	-1.492320499999999939e+00
-8.279505400000000681e-02	-1.481015100000000029e+00
-8.388212800000000025e-02	-1.503626000000000129e+00
-8.485756099999999802e-02	-1.526236900000000007e+00
-8.585482199999999731e-02	-1.526236900000000007e+00
-8.699828399999999518e-02	-1.481015100000000029e+00
-8.815061400000000214e-02	-1.492320499999999939e+00
-8.920562799999999515e-02	-1.560153200000000018e+00
-9.024893199999999005e-02	-1.571458699999999986e+00
-9.132531900000000202e-02	-1.503626000000000129e+00
-9.241682600000000747e-02	-1.548847800000000108e+00
-9.354289400000000143e-02	-1.594069699999999923e+00
-9.470852500000000174e-02	-1.605375100000000055e+00
-9.581913200000000130e-02	-1.571458699999999986e+00
-9.680309199999999337e-02	-1.514931400000000039e+00
