# ZSnsr (um)	Defl (nm)
4.809742700000000148e+00	-2.370754600000000067e+01
4.810909600000000452e+00	-2.360579800000000006e+01
4.812187400000000004e+00	-2.354927099999999740e+01
4.813504299999999958e+00	-2.354927099999999740e+01
4.814749400000000179e+00	-2.350404799999999739e+01
4.815803500000000348e+00	-2.342491000000000057e+01
4.816693499999999517e+00	-2.342491000000000057e+01
4.817666199999999677e+00	-2.336838300000000146e+01
4.818876700000000568e+00	-2.333446700000000007e+01
4.820180000000000575e+00	-2.344752099999999828e+01
4.821371499999999699e+00	-2.343621500000000069e+01
4.822479200000000077e+00	-2.341360500000000044e+01
4.823659799999999720e+00	-2.341360500000000044e+01
4.824922100000000214e+00	-2.335707800000000134e+01
4.826170900000000152e+00	-2.330055100000000223e+01
4.827356400000000214e+00	-2.326663300000000234e+01
4.828459200000000173e+00	-2.322141199999999728e+01
4.829560999999999993e+00	-2.317618999999999829e+01
4.830784299999999476e+00	-2.313096699999999828e+01
4.832007599999999847e+00	-2.310835799999999907e+01
4.833058499999999924e+00	-2.301791300000000007e+01
4.834107099999999768e+00	-2.306313499999999905e+01
4.835382199999999742e+00	-2.302921900000000122e+01
4.836750600000000233e+00	-2.300660799999999995e+01
4.837970700000000512e+00	-2.299530299999999983e+01
4.839052500000000201e+00	-2.299530299999999983e+01
4.840134400000000170e+00	-2.300660799999999995e+01
4.841232999999999898e+00	-2.292746999999999957e+01
4.842310800000000803e+00	-2.296138600000000096e+01
4.843363099999999477e+00	-2.293877600000000072e+01
4.844400799999999840e+00	-2.300660799999999995e+01
4.845536800000000532e+00	-2.304052400000000134e+01
4.846876899999999821e+00	-2.291616499999999945e+01
4.848281200000000624e+00	-2.290485800000000083e+01
4.849589499999999553e+00	-2.292746999999999957e+01
4.850794500000000120e+00	-2.288224699999999956e+01
4.851875900000000463e+00	-2.281441500000000033e+01
4.852894599999999947e+00	-2.278049899999999894e+01
4.854011400000000087e+00	-2.275788799999999767e+01
4.855215600000000187e+00	-2.271266599999999869e+01
4.856374699999999933e+00	-2.265613799999999856e+01
4.857471100000000597e+00	-2.265613799999999856e+01
4.858551600000000192e+00	-2.259961099999999945e+01
4.859669400000000472e+00	-2.261091800000000163e+01
4.860879899999999587e+00	-2.259961099999999945e+01
4.862115900000000046e+00	-2.254308400000000034e+01
4.863280499999999229e+00	-2.252047300000000263e+01
4.864393800000000212e+00	-2.256569500000000161e+01
4.865488800000000502e+00	-2.249786299999999883e+01
4.866596099999999758e+00	-2.244133599999999973e+01
4.867773899999999543e+00	-2.240741799999999984e+01
4.869005400000000705e+00	-2.228305900000000150e+01
4.870202199999999593e+00	-2.222653200000000240e+01
4.871386400000000449e+00	-2.221522500000000022e+01
4.872657000000000238e+00	-2.214739300000000100e+01
4.873795199999999994e+00	-2.211347699999999961e+01
4.874315400000000409e+00	-2.201172800000000151e+01
4.874141299999999788e+00	-2.209086599999999834e+01
4.873634700000000208e+00	-2.220392000000000010e+01
4.873029900000000580e+00	-2.219261599999999746e+01
4.872402299999999187e+00	-2.235089100000000073e+01
4.871801999999999744e+00	-2.246394500000000249e+01
4.871147200000000232e+00	-2.248655699999999769e+01
4.870342299999999902e+00	-2.264483399999999946e+01
4.869488300000000436e+00	-2.258830599999999933e+01
4.868743400000000499e+00	-2.266744500000000073e+01
4.868067700000000109e+00	-2.273527699999999996e+01
4.867318699999999332e+00	-2.280311100000000124e+01
4.866489699999999807e+00	-2.285963800000000035e+01
4.865663000000000515e+00	-2.288224699999999956e+01
4.864847099999999536e+00	-2.297269200000000211e+01
4.864036800000000049e+00	-2.300660799999999995e+01
4.863306500000000199e+00	-2.300660799999999995e+01
4.862668000000000212e+00	-2.310835799999999907e+01
4.862000400000000333e+00	-2.324402399999999957e+01
4.861201900000000187e+00	-2.332316000000000145e+01
4.860308799999999430e+00	-2.345882599999999840e+01
4.859439300000000017e+00	-2.352665999999999968e+01
4.858628000000000391e+00	-2.356057599999999752e+01
4.857807699999999507e+00	-2.354927099999999740e+01
4.856956799999999852e+00	-2.357188000000000017e+01
4.856089600000000672e+00	-2.363971400000000145e+01
4.855191000000000479e+00	-2.369624100000000055e+01
4.854270600000000435e+00	-2.370754600000000067e+01
4.853392999999999624e+00	-2.382060099999999991e+01
4.852606699999999940e+00	-2.387712799999999902e+01
4.851844999999999963e+00	-2.386582299999999890e+01
4.850989199999999890e+00	-2.387712799999999902e+01
4.850125199999999914e+00	-2.387712799999999902e+01
4.849361200000000593e+00	-2.393365500000000168e+01
4.848516300000000001e+00	-2.394496200000000030e+01
4.847523100000000085e+00	-2.401279399999999953e+01
4.846595399999999998e+00	-2.400148900000000296e+01
4.845791400000000415e+00	-2.408062699999999978e+01
4.845015599999999978e+00	-2.412584800000000129e+01
4.844209300000000162e+00	-2.412584800000000129e+01
4.843313900000000061e+00	-2.413715399999999889e+01
4.842360799999999799e+00	-2.418237500000000040e+01
4.841456800000000449e+00	-2.418237500000000040e+01
4.840620000000000367e+00	-2.417107000000000028e+01
4.839804199999999668e+00	-2.410323700000000002e+01
4.838962900000000289e+00	-2.403540500000000080e+01
4.838057100000000332e+00	-2.411454300000000117e+01
4.837070299999999712e+00	-2.412584800000000129e+01
4.836006200000000810e+00	-2.414845899999999901e+01
4.835003899999999355e+00	-2.417107000000000028e+01
4.834234499999999990e+00	-2.406932099999999863e+01
4.833563700000000019e+00	-2.405801600000000207e+01
4.832747400000000582e+00	-2.411454300000000117e+01
4.831858000000000430e+00	-2.419368199999999902e+01
4.831008500000000261e+00	-2.417107000000000028e+01
4.830130399999999824e+00	-2.419368199999999902e+01
4.829244099999999484e+00	-2.422759800000000041e+01
4.828363200000000077e+00	-2.419368199999999902e+01
4.827381400000000156e+00	-2.431804100000000091e+01
4.826365100000000297e+00	-2.434065200000000218e+01
4.825474200000000380e+00	-2.434065200000000218e+01
4.824646600000000340e+00	-2.443109499999999912e+01
4.823769799999999996e+00	-2.435195700000000230e+01
4.822893099999999933e+00	-2.434065200000000218e+01
4.822000800000000531e+00	-2.436326299999999989e+01
4.821049499999999988e+00	-2.432934700000000205e+01
4.820203199999999910e+00	-2.444240200000000129e+01
4.819490599999999958e+00	-2.443109499999999912e+01
4.818631199999999559e+00	-2.439717900000000128e+01
4.817548900000000245e+00	-2.434065200000000218e+01
4.816472899999999946e+00	-2.438587500000000219e+01
4.815540699999999674e+00	-2.443109499999999912e+01
4.814719399999999538e+00	-2.435195700000000230e+01
4.813920899999999392e+00	-2.439717900000000128e+01
4.813065099999999319e+00	-2.443109499999999912e+01
4.812116500000000130e+00	-2.441979100000000003e+01
4.811142400000000485e+00	-2.441979100000000003e+01
4.810240199999999966e+00	-2.446501299999999901e+01
4.809366100000000088e+00	-2.446501299999999901e+01
4.808451600000000603e+00	-2.448762299999999925e+01
4.807520299999999303e+00	-2.441979100000000003e+01
4.806584899999999827e+00	-2.448762299999999925e+01
4.805674499999999405e+00	-2.444240200000000129e+01
4.804805899999999852e+00	-2.441979100000000003e+01
4.803882299999999717e+00	-2.447631799999999913e+01
4.802849199999999819e+00	-2.448762299999999925e+01
4.801829200000000242e+00	-2.449892900000000040e+01
4.800928800000000329e+00	-2.452153999999999812e+01
4.800080200000000019e+00	-2.454414999999999836e+01
4.799214400000000325e+00	-2.453284499999999824e+01
4.798358499999999971e+00	-2.448762299999999925e+01
4.797511799999999660e+00	-2.437456800000000001e+01
4.796616799999999792e+00	-2.438587500000000219e+01
4.795695499999999889e+00	-2.438587500000000219e+01
4.794847899999999719e+00	-2.443109499999999912e+01
4.794023900000000005e+00	-2.448762299999999925e+01
4.793053400000000686e+00	-2.446501299999999901e+01
4.792011200000000137e+00	-2.448762299999999925e+01
4.791117599999999754e+00	-2.452153999999999812e+01
4.790295000000000414e+00	-2.452153999999999812e+01
4.789371400000000278e+00	-2.451023400000000052e+01
4.788412300000000066e+00	-2.446501299999999901e+01
4.787505099999999736e+00	-2.451023400000000052e+01
4.786615100000000567e+00	-2.455545599999999951e+01
4.785685599999999873e+00	-2.453284499999999824e+01
4.784705200000000325e+00	-2.449892900000000040e+01
4.783736099999999603e+00	-2.456676099999999963e+01
4.782879799999999904e+00	-2.453284499999999824e+01
4.782155900000000237e+00	-2.452153999999999812e+01
4.781381899999999519e+00	-2.451023400000000052e+01
4.780372799999999422e+00	-2.456676099999999963e+01
4.779251000000000360e+00	-2.457806799999999825e+01
4.778207799999999672e+00	-2.454414999999999836e+01
4.777259200000000483e+00	-2.454414999999999836e+01
4.776379700000000561e+00	-2.457806799999999825e+01
4.775511100000000120e+00	-2.451023400000000052e+01
4.774584299999999892e+00	-2.452153999999999812e+01
4.773642599999999625e+00	-2.452153999999999812e+01
4.772757200000000033e+00	-2.453284499999999824e+01
4.771924099999999669e+00	-2.453284499999999824e+01
4.771037299999999703e+00	-2.456676099999999963e+01
4.770014999999999894e+00	-2.455545599999999951e+01
4.768979999999999997e+00	-2.451023400000000052e+01
4.768025499999999361e+00	-2.448762299999999925e+01
4.767061899999999852e+00	-2.449892900000000040e+01
4.766155600000000270e+00	-2.451023400000000052e+01
4.765407100000000007e+00	-2.454414999999999836e+01
4.764608100000000235e+00	-2.452153999999999812e+01
4.763571299999999731e+00	-2.455545599999999951e+01
4.762408899999999612e+00	-2.453284499999999824e+01
4.761301200000000122e+00	-2.453284499999999824e+01
4.760290699999999653e+00	-2.448762299999999925e+01
4.759351199999999338e+00	-2.448762299999999925e+01
4.758510799999999819e+00	-2.449892900000000040e+01
4.757770499999999458e+00	-2.455545599999999951e+01
4.757023800000000691e+00	-2.460067700000000102e+01
4.756174299999999633e+00	-2.460067700000000102e+01
4.755227999999999788e+00	-2.456676099999999963e+01
4.754220800000000580e+00	-2.458937199999999734e+01
4.753180299999999470e+00	-2.462328800000000228e+01
4.752199899999999921e+00	-2.456676099999999963e+01
4.751360400000000261e+00	-2.460067700000000102e+01
4.750518199999999247e+00	-2.458937199999999734e+01
4.749497700000000044e+00	-2.460067700000000102e+01
4.748409099999999938e+00	-2.460067700000000102e+01
4.747450900000000473e+00	-2.455545599999999951e+01
4.746608700000000347e+00	-2.457806799999999825e+01
4.745737000000000094e+00	-2.456676099999999963e+01
4.744801100000000105e+00	-2.455545599999999951e+01
4.743859800000000071e+00	-2.453284499999999824e+01
4.742870299999999872e+00	-2.455545599999999951e+01
4.741802500000000364e+00	-2.452153999999999812e+01
4.740800300000000078e+00	-2.451023400000000052e+01
4.739965300000000603e+00	-2.454414999999999836e+01
4.739170900000000408e+00	-2.449892900000000040e+01
4.738241799999999948e+00	-2.449892900000000040e+01
4.737171399999999366e+00	-2.452153999999999812e+01
4.736083599999999727e+00	-2.460067700000000102e+01
4.735108199999999989e+00	-2.457806799999999825e+01
4.734262800000000659e+00	-2.465720400000000012e+01
4.733429700000000295e+00	-2.469112200000000001e+01
4.732531600000000616e+00	-2.456676099999999963e+01
4.731588899999999320e+00	-2.460067700000000102e+01
4.730654799999999938e+00	-2.458937199999999734e+01
4.729751300000000214e+00	-2.458937199999999734e+01
4.728820400000000035e+00	-2.464589999999999748e+01
4.727848999999999968e+00	-2.465720400000000012e+01
4.726900899999999517e+00	-2.466851099999999875e+01
4.725975499999999663e+00	-2.461198399999999964e+01
4.725047800000000464e+00	-2.457806799999999825e+01
4.724107400000000290e+00	-2.456676099999999963e+01
4.723129700000000319e+00	-2.454414999999999836e+01
4.722130100000000219e+00	-2.458937199999999734e+01
4.721123299999999468e+00	-2.463459499999999736e+01
4.720111099999999560e+00	-2.466851099999999875e+01
4.719146999999999537e+00	-2.465720400000000012e+01
4.718293000000000070e+00	-2.464589999999999748e+01
4.717515399999999914e+00	-2.471373200000000026e+01
4.716635899999999992e+00	-2.470242700000000013e+01
4.715528100000000222e+00	-2.469112200000000001e+01
4.714363999999999777e+00	-2.466851099999999875e+01
4.713379899999999623e+00	-2.467981600000000242e+01
4.712556800000000656e+00	-2.469112200000000001e+01
4.711710100000000345e+00	-2.472503800000000140e+01
4.710732799999999720e+00	-2.473634300000000152e+01
4.709702799999999634e+00	-2.467981600000000242e+01
4.708717799999999620e+00	-2.461198399999999964e+01
4.707716899999999427e+00	-2.466851099999999875e+01
4.706668699999999816e+00	-2.466851099999999875e+01
4.705705100000000307e+00	-2.460067700000000102e+01
4.704876099999999894e+00	-2.464589999999999748e+01
4.704052100000000181e+00	-2.463459499999999736e+01
4.703100800000000525e+00	-2.464589999999999748e+01
4.702054000000000400e+00	-2.464589999999999748e+01
4.701080800000000615e+00	-2.462328800000000228e+01
4.700197200000000741e+00	-2.465720400000000012e+01
4.699232700000000484e+00	-2.469112200000000001e+01
4.698200899999999791e+00	-2.467981600000000242e+01
4.697252699999999948e+00	-2.462328800000000228e+01
4.696350500000000316e+00	-2.460067700000000102e+01
4.695379199999999642e+00	-2.458937199999999734e+01
4.694386000000000614e+00	-2.460067700000000102e+01
4.693428300000000775e+00	-2.463459499999999736e+01
4.692430599999999785e+00	-2.467981600000000242e+01
4.691432899999999684e+00	-2.469112200000000001e+01
4.690587999999999980e+00	-2.471373200000000026e+01
4.689794000000000018e+00	-2.465720400000000012e+01
4.688831300000000368e+00	-2.458937199999999734e+01
4.687743100000000496e+00	-2.464589999999999748e+01
4.686701700000000415e+00	-2.466851099999999875e+01
4.685795800000000177e+00	-2.470242700000000013e+01
4.684923200000000065e+00	-2.471373200000000026e+01
4.683918600000000154e+00	-2.462328800000000228e+01
4.682905900000000621e+00	-2.462328800000000228e+01
4.682057799999999936e+00	-2.469112200000000001e+01
4.681225599999999432e+00	-2.465720400000000012e+01
4.680241500000000165e+00	-2.464589999999999748e+01
4.679178299999999346e+00	-2.470242700000000013e+01
4.678148799999999774e+00	-2.471373200000000026e+01
4.677152899999999391e+00	-2.470242700000000013e+01
4.676156999999999897e+00	-2.469112200000000001e+01
4.675181999999999505e+00	-2.464589999999999748e+01
4.674303000000000097e+00	-2.464589999999999748e+01
4.673534899999999936e+00	-2.464589999999999748e+01
4.672764599999999824e+00	-2.463459499999999736e+01
4.671908799999999751e+00	-2.466851099999999875e+01
4.670962399999999626e+00	-2.469112200000000001e+01
4.669913300000000156e+00	-2.464589999999999748e+01
4.668826499999999768e+00	-2.461198399999999964e+01
4.667838299999999663e+00	-2.457806799999999825e+01
4.666959299999999367e+00	-2.455545599999999951e+01
4.666032099999999794e+00	-2.462328800000000228e+01
4.664956099999999495e+00	-2.463459499999999736e+01
4.663859299999999486e+00	-2.464589999999999748e+01
4.662880200000000031e+00	-2.471373200000000026e+01
4.661953399999999803e+00	-2.461198399999999964e+01
4.660966600000000071e+00	-2.464589999999999748e+01
4.659998899999999722e+00	-2.466851099999999875e+01
4.659195799999999998e+00	-2.470242700000000013e+01
4.658417299999999983e+00	-2.466851099999999875e+01
4.657418700000000022e+00	-2.467981600000000242e+01
4.656300899999999743e+00	-2.464589999999999748e+01
4.655293200000000020e+00	-2.470242700000000013e+01
4.654323699999999953e+00	-2.470242700000000013e+01
4.653248699999999793e+00	-2.471373200000000026e+01
4.652170899999999776e+00	-2.469112200000000001e+01
4.651289600000000135e+00	-2.467981600000000242e+01
4.650600700000000032e+00	-2.474764900000000267e+01
4.649854399999999721e+00	-2.466851099999999875e+01
4.648915399999999920e+00	-2.469112200000000001e+01
4.647882599999999975e+00	-2.464589999999999748e+01
4.646788500000000433e+00	-2.466851099999999875e+01
4.645624399999999987e+00	-2.473634300000000152e+01
4.644538400000000067e+00	-2.469112200000000001e+01
4.643612100000000353e+00	-2.465720400000000012e+01
4.642714400000000019e+00	-2.470242700000000013e+01
4.641789900000000024e+00	-2.467981600000000242e+01
4.640889500000000112e+00	-2.464589999999999748e+01
4.639959599999999185e+00	-2.469112200000000001e+01
4.638930499999999846e+00	-2.466851099999999875e+01
4.637875499999999818e+00	-2.467981600000000242e+01
4.636893200000000270e+00	-2.471373200000000026e+01
4.635904100000000305e+00	-2.467981600000000242e+01
4.634806799999999782e+00	-2.466851099999999875e+01
4.633721800000000002e+00	-2.470242700000000013e+01
4.632793200000000056e+00	-2.471373200000000026e+01
4.631962799999999270e+00	-2.466851099999999875e+01
4.631127000000000216e+00	-2.469112200000000001e+01
4.630259399999999914e+00	-2.471373200000000026e+01
4.629371700000000089e+00	-2.466851099999999875e+01
4.628444899999999862e+00	-2.462328800000000228e+01
4.627382199999999557e+00	-2.469112200000000001e+01
4.626206599999999725e+00	-2.470242700000000013e+01
4.625143900000000308e+00	-2.470242700000000013e+01
4.624268499999999449e+00	-2.470242700000000013e+01
4.623408099999999799e+00	-2.472503800000000140e+01
4.622436300000000386e+00	-2.475895399999999924e+01
4.621411799999999737e+00	-2.474764900000000267e+01
4.620404999999999873e+00	-2.477026100000000142e+01
4.619379999999999598e+00	-2.474764900000000267e+01
4.618362700000000487e+00	-2.473634300000000152e+01
4.617404599999999526e+00	-2.470242700000000013e+01
4.616447800000000434e+00	-2.477026100000000142e+01
4.615459100000000703e+00	-2.480417600000000178e+01
4.614481000000000499e+00	-2.477026100000000142e+01
4.613544700000000276e+00	-2.478156500000000051e+01
4.612601499999999355e+00	-2.475895399999999924e+01
4.611571099999999923e+00	-2.478156500000000051e+01
4.610539699999999463e+00	-2.479287000000000063e+01
4.609690699999999808e+00	-2.477026100000000142e+01
4.608936700000000108e+00	-2.479287000000000063e+01
4.608023600000000108e+00	-2.475895399999999924e+01
4.606948599999999949e+00	-2.473634300000000152e+01
4.605881300000000067e+00	-2.477026100000000142e+01
4.604857200000000539e+00	-2.472503800000000140e+01
4.603824900000000220e+00	-2.470242700000000013e+01
4.602764399999999867e+00	-2.470242700000000013e+01
4.601677600000000368e+00	-2.466851099999999875e+01
4.600670799999999616e+00	-2.467981600000000242e+01
4.599875899999999795e+00	-2.470242700000000013e+01
4.599188700000000019e+00	-2.470242700000000013e+01
4.598350599999999844e+00	-2.473634300000000152e+01
4.597268299999999641e+00	-2.469112200000000001e+01
4.596085099999999812e+00	-2.467981600000000242e+01
4.594994599999999707e+00	-2.469112200000000001e+01
4.594015100000000018e+00	-2.474764900000000267e+01
4.593042800000000092e+00	-2.471373200000000026e+01
4.592085999999999224e+00	-2.471373200000000026e+01
4.591184700000000340e+00	-2.474764900000000267e+01
4.590266599999999642e+00	-2.475895399999999924e+01
4.589283000000000001e+00	-2.479287000000000063e+01
4.588263899999999396e+00	-2.475895399999999924e+01
4.587237100000000289e+00	-2.473634300000000152e+01
4.586232500000000378e+00	-2.478156500000000051e+01
4.585255300000000034e+00	-2.477026100000000142e+01
4.584292599999999496e+00	-2.466851099999999875e+01
4.583376699999999637e+00	-2.472503800000000140e+01
4.582488599999999579e+00	-2.466851099999999875e+01
4.581533600000000206e+00	-2.467981600000000242e+01
4.580517300000000347e+00	-2.473634300000000152e+01
4.579527300000000523e+00	-2.473634300000000152e+01
4.578591399999999645e+00	-2.473634300000000152e+01
4.577691500000000246e+00	-2.475895399999999924e+01
4.576818399999999620e+00	-2.478156500000000051e+01
4.575904299999999481e+00	-2.475895399999999924e+01
4.574829300000000210e+00	-2.469112200000000001e+01
4.573648799999999959e+00	-2.466851099999999875e+01
4.572596900000000630e+00	-2.464589999999999748e+01
4.571680599999999650e+00	-2.469112200000000001e+01
4.570684299999999922e+00	-2.472503800000000140e+01
4.569601500000000094e+00	-2.472503800000000140e+01
4.568629700000000682e+00	-2.474764900000000267e+01
4.567857099999999448e+00	-2.473634300000000152e+01
4.567087200000000458e+00	-2.472503800000000140e+01
4.566029899999999309e+00	-2.471373200000000026e+01
4.564775700000000214e+00	-2.472503800000000140e+01
4.563629299999999667e+00	-2.474764900000000267e+01
4.562600200000000328e+00	-2.472503800000000140e+01
4.561571999999999960e+00	-2.473634300000000152e+01
4.560583399999999621e+00	-2.474764900000000267e+01
4.559683499999999334e+00	-2.477026100000000142e+01
4.558808500000000485e+00	-2.473634300000000152e+01
4.557864499999999985e+00	-2.473634300000000152e+01
4.556834500000000787e+00	-2.480417600000000178e+01
4.555779900000000104e+00	-2.483809199999999962e+01
4.554778100000000052e+00	-2.478156500000000051e+01
4.553825400000000023e+00	-2.472503800000000140e+01
4.552823199999999737e+00	-2.478156500000000051e+01
4.551786299999999841e+00	-2.478156500000000051e+01
4.550837699999999764e+00	-2.478156500000000051e+01
4.549917299999999720e+00	-2.477026100000000142e+01
4.548894100000000051e+00	-2.477026100000000142e+01
4.547822799999999610e+00	-2.482678800000000052e+01
4.546774099999999486e+00	-2.479287000000000063e+01
4.545700000000000074e+00	-2.486070399999999836e+01
4.544582200000000682e+00	-2.482678800000000052e+01
4.543513599999999819e+00	-2.480417600000000178e+01
4.542594099999999635e+00	-2.482678800000000052e+01
4.541791899999999771e+00	-2.480417600000000178e+01
4.540950599999999504e+00	-2.482678800000000052e+01
4.539970199999999956e+00	-2.484939699999999974e+01
4.538958400000000282e+00	-2.478156500000000051e+01
4.538063000000000180e+00	-2.479287000000000063e+01
4.537183899999999603e+00	-2.480417600000000178e+01
4.536122600000000560e+00	-2.481548099999999835e+01
4.534992500000000426e+00	-2.480417600000000178e+01
4.534048499999999926e+00	-2.488331499999999963e+01
4.533200799999999475e+00	-2.484939699999999974e+01
4.532159899999999908e+00	-2.483809199999999962e+01
4.530934299999999304e+00	-2.484939699999999974e+01
4.529836999999999669e+00	-2.480417600000000178e+01
4.528980800000000251e+00	-2.482678800000000052e+01
4.528098100000000237e+00	-2.484939699999999974e+01
4.527045299999999273e+00	-2.483809199999999962e+01
4.525954000000000477e+00	-2.483809199999999962e+01
4.524838900000000663e+00	-2.482678800000000052e+01
4.523668400000000034e+00	-2.482678800000000052e+01
4.522567000000000448e+00	-2.483809199999999962e+01
4.521612499999999812e+00	-2.486070399999999836e+01
4.520715700000000226e+00	-2.489461999999999975e+01
4.519764799999999916e+00	-2.488331499999999963e+01
4.518785799999999853e+00	-2.483809199999999962e+01
4.517873100000000086e+00	-2.488331499999999963e+01
4.517003599999999786e+00	-2.482678800000000052e+01
4.516095899999999830e+00	-2.478156500000000051e+01
4.515125100000000558e+00	-2.477026100000000142e+01
4.514116899999999433e+00	-2.478156500000000051e+01
4.513077299999999958e+00	-2.481548099999999835e+01
4.512021400000000071e+00	-2.489461999999999975e+01
4.511035099999999964e+00	-2.486070399999999836e+01
4.510114200000000295e+00	-2.484939699999999974e+01
4.509155100000000083e+00	-2.484939699999999974e+01
4.508183300000000671e+00	-2.486070399999999836e+01
4.507225199999999710e+00	-2.486070399999999836e+01
4.506201500000000415e+00	-2.488331499999999963e+01
4.505148399999999498e+00	-2.491723100000000102e+01
4.504160600000000514e+00	-2.484939699999999974e+01
4.503206099999999878e+00	-2.483809199999999962e+01
4.502212499999999729e+00	-2.480417600000000178e+01
4.501172999999999647e+00	-2.486070399999999836e+01
4.500142899999999280e+00	-2.484939699999999974e+01
4.499145699999999692e+00	-2.481548099999999835e+01
4.498099299999999801e+00	-2.486070399999999836e+01
4.496990199999999938e+00	-2.486070399999999836e+01
4.495954700000000415e+00	-2.488331499999999963e+01
4.495082499999999648e+00	-2.481548099999999835e+01
4.494280299999999784e+00	-2.482678800000000052e+01
4.493348600000000026e+00	-2.488331499999999963e+01
4.492247200000000440e+00	-2.486070399999999836e+01
4.491164399999999723e+00	-2.484939699999999974e+01
4.490209899999999976e+00	-2.481548099999999835e+01
4.489283099999999749e+00	-2.482678800000000052e+01
4.488213599999999914e+00	-2.484939699999999974e+01
4.486981699999999407e+00	-2.490592399999999884e+01
4.485811599999999899e+00	-2.487200799999999745e+01
4.484894800000000181e+00	-2.489461999999999975e+01
4.484153599999999962e+00	-2.490592399999999884e+01
4.483339600000000758e+00	-2.488331499999999963e+01
4.482311900000000016e+00	-2.488331499999999963e+01
4.481169099999999794e+00	-2.484939699999999974e+01
4.480083600000000388e+00	-2.489461999999999975e+01
4.479109499999999855e+00	-2.495114699999999885e+01
4.478175499999999865e+00	-2.489461999999999975e+01
4.477203700000000453e+00	-2.488331499999999963e+01
4.476210999999999274e+00	-2.489461999999999975e+01
4.475243299999999813e+00	-2.490592399999999884e+01
4.474281000000000397e+00	-2.490592399999999884e+01
4.473236899999999849e+00	-2.488331499999999963e+01
4.472073700000000152e+00	-2.483809199999999962e+01
4.470913600000000265e+00	-2.484939699999999974e+01
4.469922699999999693e+00	-2.484939699999999974e+01
4.469129599999999591e+00	-2.490592399999999884e+01
4.468411099999999969e+00	-2.487200799999999745e+01
4.467579899999999604e+00	-2.482678800000000052e+01
4.466535300000000319e+00	-2.488331499999999963e+01
4.465336100000000030e+00	-2.495114699999999885e+01
4.464140100000000722e+00	-2.492853599999999759e+01
4.463126100000000207e+00	-2.492853599999999759e+01
4.462277499999999897e+00	-2.484939699999999974e+01
4.461335700000000237e+00	-2.490592399999999884e+01
4.460231099999999671e+00	-2.489461999999999975e+01
4.459143400000000312e+00	-2.491723100000000102e+01
4.458091099999999862e+00	-2.491723100000000102e+01
4.457027000000000072e+00	-2.495114699999999885e+01
4.456038799999999966e+00	-2.492853599999999759e+01
4.455090199999999889e+00	-2.496245199999999897e+01
4.454022499999999773e+00	-2.489461999999999975e+01
4.452879699999999552e+00	-2.484939699999999974e+01
4.451857900000000257e+00	-2.486070399999999836e+01
4.451037999999999606e+00	-2.482678800000000052e+01
4.450304899999999897e+00	-2.487200799999999745e+01
4.449426800000000348e+00	-2.490592399999999884e+01
4.448322200000000670e+00	-2.486070399999999836e+01
4.447170800000000312e+00	-2.488331499999999963e+01
4.446108999999999867e+00	-2.482678800000000052e+01
4.445102099999999723e+00	-2.486070399999999836e+01
4.444097200000000747e+00	-2.488331499999999963e+01
4.443035300000000021e+00	-2.484939699999999974e+01
4.441904800000000542e+00	-2.482678800000000052e+01
4.440838400000000519e+00	-2.482678800000000052e+01
4.439917100000000616e+00	-2.486070399999999836e+01
4.439036699999999946e+00	-2.481548099999999835e+01
4.438093099999999680e+00	-2.487200799999999745e+01
4.437082699999999491e+00	-2.487200799999999745e+01
4.436039499999999691e+00	-2.479287000000000063e+01
4.434994500000000173e+00	-2.480417600000000178e+01
4.433950399999999625e+00	-2.484939699999999974e+01
4.432885399999999976e+00	-2.490592399999999884e+01
4.431784000000000390e+00	-2.486070399999999836e+01
4.430653500000000022e+00	-2.488331499999999963e+01
4.429563400000000151e+00	-2.480417600000000178e+01
4.428624799999999695e+00	-2.490592399999999884e+01
4.427760800000000607e+00	-2.487200799999999745e+01
4.426775400000000360e+00	-2.483809199999999962e+01
4.425728099999999721e+00	-2.483809199999999962e+01
4.424750399999999750e+00	-2.489461999999999975e+01
4.423736800000000358e+00	-2.488331499999999963e+01
4.422624400000000122e+00	-2.488331499999999963e+01
4.421517099999999978e+00	-2.488331499999999963e+01
4.420511699999999600e+00	-2.486070399999999836e+01
4.419641300000000328e+00	-2.492853599999999759e+01
4.418767300000000731e+00	-2.489461999999999975e+01
4.417661299999999791e+00	-2.484939699999999974e+01
4.416350300000000395e+00	-2.488331499999999963e+01
4.415115700000000309e+00	-2.491723100000000102e+01
4.414145699999999728e+00	-2.487200799999999745e+01
4.413337600000000194e+00	-2.484939699999999974e+01
4.412443999999999811e+00	-2.484939699999999974e+01
4.411398499999999778e+00	-2.483809199999999962e+01
4.410369000000000206e+00	-2.484939699999999974e+01
4.409483199999999492e+00	-2.484939699999999974e+01
4.408634600000000070e+00	-2.490592399999999884e+01
4.407634200000000391e+00	-2.487200799999999745e+01
4.406515000000000626e+00	-2.486070399999999836e+01
4.405430400000000191e+00	-2.483809199999999962e+01
4.404386300000000531e+00	-2.487200799999999745e+01
4.403358200000000444e+00	-2.486070399999999836e+01
4.402376400000000523e+00	-2.489461999999999975e+01
4.401393700000000742e+00	-2.488331499999999963e+01
4.400379999999999292e+00	-2.489461999999999975e+01
4.399404099999999929e+00	-2.490592399999999884e+01
4.398408700000000060e+00	-2.490592399999999884e+01
4.397288200000000202e+00	-2.490592399999999884e+01
