# ZSnsr (um)	Defl (nm)
2.316048699999999905e-01	1.616680600000000023e+00
2.329463800000000084e-01	1.616680600000000023e+00
2.343267599999999951e-01	1.650596999999999870e+00
2.356423500000000004e-01	1.684513300000000102e+00
2.368371999999999977e-01	1.627986099999999992e+00
2.379674699999999865e-01	1.627986099999999992e+00
2.391809599999999980e-01	1.605375100000000055e+00
2.405295199999999967e-01	1.548847800000000108e+00
2.418712500000000098e-01	1.594069699999999923e+00
2.431363600000000236e-01	1.695818800000000071e+00
2.444044199999999833e-01	1.707124200000000203e+00
2.456936300000000239e-01	1.639291500000000124e+00
2.469798799999999850e-01	1.661902400000000002e+00
2.482606800000000113e-01	1.774956999999999896e+00
2.495387399999999811e-01	1.774956999999999896e+00
2.508468200000000259e-01	1.820178800000000097e+00
2.521753700000000098e-01	1.854095199999999943e+00
2.534641200000000150e-01	1.842789699999999975e+00
2.547149100000000166e-01	1.842789699999999975e+00
2.559443100000000082e-01	1.854095199999999943e+00
2.571521199999999840e-01	1.865400699999999912e+00
2.584263299999999819e-01	1.865400699999999912e+00
2.597812500000000191e-01	1.944539000000000017e+00
2.610443100000000016e-01	1.921928000000000081e+00
2.621811700000000189e-01	1.921928000000000081e+00
2.633494200000000007e-01	1.989760799999999774e+00
2.646479500000000207e-01	2.012371599999999816e+00
2.660740400000000117e-01	2.080204500000000234e+00
2.675128599999999635e-01	2.125426299999999991e+00
2.688159399999999755e-01	2.046288000000000107e+00
2.699928200000000222e-01	2.046288000000000107e+00
2.711956300000000208e-01	2.057593400000000017e+00
2.724921200000000043e-01	2.057593400000000017e+00
2.738045199999999957e-01	2.091509899999999700e+00
2.750934999999999908e-01	2.102815300000000054e+00
2.763788400000000145e-01	2.068898800000000371e+00
2.776366699999999743e-01	2.102815300000000054e+00
2.788601699999999628e-01	2.125426299999999991e+00
2.800868499999999983e-01	2.181953500000000101e+00
2.813676499999999692e-01	2.148037099999999811e+00
2.827253000000000127e-01	2.148037099999999811e+00
2.840793100000000293e-01	2.102815300000000054e+00
2.853962500000000180e-01	2.204564299999999921e+00
2.867072900000000035e-01	2.238480700000000212e+00
2.879164600000000407e-01	2.249786100000000122e+00
2.890396899999999603e-01	2.261091799999999985e+00
2.903084400000000009e-01	2.317619000000000096e+00
2.917631700000000161e-01	2.306313600000000186e+00
2.932065400000000155e-01	2.362840799999999852e+00
2.944868800000000064e-01	2.419367999999999963e+00
2.955757700000000154e-01	2.396757199999999699e+00
2.966153300000000104e-01	2.419367999999999963e+00
2.978169999999999984e-01	2.441979100000000180e+00
2.991673699999999880e-01	2.408062600000000053e+00
3.005620800000000092e-01	2.464589900000000000e+00
3.019895300000000060e-01	2.475895500000000027e+00
3.033487699999999898e-01	2.498506299999999847e+00
3.045517999999999836e-01	2.566339099999999984e+00
3.057204999999999506e-01	2.521117300000000228e+00
3.069840199999999686e-01	2.464589900000000000e+00
3.082880100000000012e-01	2.464589900000000000e+00
3.094987699999999786e-01	2.555033499999999957e+00
3.106060800000000066e-01	2.668088199999999688e+00
3.118009300000000317e-01	2.600255600000000111e+00
3.132152000000000269e-01	2.453284499999999646e+00
3.146403700000000025e-01	2.509811700000000201e+00
3.158286299999999991e-01	2.521117300000000228e+00
3.169184299999999732e-01	2.634171799999999841e+00
3.181940000000000324e-01	2.588949899999999804e+00
3.196346400000000254e-01	2.532422699999999693e+00
3.210186600000000112e-01	2.566339099999999984e+00
3.222492100000000081e-01	2.588949899999999804e+00
3.234085899999999958e-01	2.555033499999999957e+00
3.246582299999999921e-01	2.543728100000000047e+00
3.260436199999999785e-01	2.577644499999999894e+00
3.273980799999999802e-01	2.656782800000000222e+00
3.286165800000000470e-01	2.679393600000000042e+00
3.298327999999999816e-01	2.679393600000000042e+00
3.311656699999999676e-01	2.713309999999999889e+00
3.325342300000000417e-01	2.781142899999999862e+00
3.338211600000000057e-01	2.815059100000000036e+00
3.350601200000000168e-01	2.928113800000000211e+00
3.363106800000000285e-01	3.029862800000000078e+00
3.375005199999999705e-01	3.052473800000000015e+00
3.386401199999999889e-01	3.029862800000000078e+00
3.399031800000000270e-01	3.086390299999999698e+00
3.413233600000000201e-01	3.131612099999999899e+00
3.427289800000000164e-01	3.199444699999999919e+00
3.440311500000000078e-01	3.312499400000000094e+00
3.452719300000000047e-01	3.335110200000000358e+00
3.462653199999999876e-01	3.448164900000000088e+00
3.466104799999999986e-01	3.335110200000000358e+00
3.462289400000000406e-01	3.210750099999999829e+00
3.454674699999999987e-01	3.086390299999999698e+00
3.446921299999999855e-01	2.962030200000000058e+00
3.440309200000000178e-01	2.905502900000000110e+00
3.434099700000000088e-01	2.916808399999999857e+00
3.427242100000000291e-01	2.837670099999999973e+00
3.419322599999999879e-01	2.848975499999999883e+00
3.410605099999999834e-01	2.815059100000000036e+00
3.401898999999999895e-01	2.769837199999999999e+00
3.394036400000000064e-01	2.713309999999999889e+00
3.386990099999999670e-01	2.645477399999999868e+00
3.379702800000000118e-01	2.588949899999999804e+00
3.372083499999999900e-01	2.622866400000000375e+00
3.365118999999999749e-01	2.543728100000000047e+00
3.357993100000000175e-01	2.566339099999999984e+00
3.349705399999999833e-01	2.419367999999999963e+00
3.341085599999999989e-01	2.385451800000000233e+00
3.332017999999999924e-01	2.362840799999999852e+00
3.322143100000000127e-01	2.351535399999999942e+00
3.312993600000000427e-01	2.283702599999999805e+00
3.305344799999999639e-01	2.295008200000000276e+00
3.297709600000000019e-01	2.272397199999999895e+00
3.288466800000000023e-01	2.181953500000000101e+00
3.278000799999999937e-01	2.136731699999999901e+00
3.268553399999999942e-01	2.136731699999999901e+00
3.261400299999999697e-01	2.136731699999999901e+00
3.254579000000000222e-01	2.148037099999999811e+00
3.245781999999999834e-01	2.148037099999999811e+00
3.236073099999999814e-01	2.057593400000000017e+00
3.227291899999999991e-01	2.125426299999999991e+00
3.219026899999999913e-01	2.057593400000000017e+00
3.210516300000000323e-01	1.921928000000000081e+00
3.201869299999999807e-01	1.933233399999999769e+00
3.193142700000000112e-01	1.921928000000000081e+00
3.184204600000000163e-01	2.012371599999999816e+00
3.175189199999999823e-01	1.933233399999999769e+00
3.166294399999999842e-01	1.955844399999999927e+00
3.157154000000000349e-01	1.955844399999999927e+00
3.147292800000000002e-01	1.820178800000000097e+00
3.137083699999999586e-01	1.786262499999999864e+00
3.127599900000000432e-01	1.797567899999999996e+00
3.119091600000000186e-01	1.797567899999999996e+00
3.109951200000000138e-01	1.786262499999999864e+00
3.099285099999999904e-01	1.797567899999999996e+00
3.088891799999999854e-01	1.786262499999999864e+00
3.080567699999999798e-01	1.752345999999999959e+00
3.073480499999999838e-01	1.752345999999999959e+00
3.065076699999999543e-01	1.661902400000000002e+00
3.054631200000000324e-01	1.695818800000000071e+00
3.044649500000000120e-01	1.639291500000000124e+00
3.036704999999999544e-01	1.627986099999999992e+00
3.029026599999999902e-01	1.661902400000000002e+00
3.020322800000000418e-01	1.639291500000000124e+00
3.011650699999999792e-01	1.639291500000000124e+00
3.003201500000000079e-01	1.627986099999999992e+00
2.993526800000000376e-01	1.616680600000000023e+00
2.982510500000000175e-01	1.594069699999999923e+00
2.971803500000000375e-01	1.537542299999999917e+00
2.961976399999999843e-01	1.560153200000000018e+00
2.952265299999999870e-01	1.537542299999999917e+00
2.942588299999999712e-01	1.526236900000000007e+00
2.933454699999999971e-01	1.537542299999999917e+00
2.924905400000000211e-01	1.503626000000000129e+00
2.916412999999999922e-01	1.514931400000000039e+00
2.907272600000000429e-01	1.481015100000000029e+00
2.897186299999999770e-01	1.503626000000000129e+00
2.886552000000000007e-01	1.458404199999999928e+00
2.876381599999999761e-01	1.481015100000000029e+00
2.867177499999999934e-01	1.458404199999999928e+00
2.858139399999999886e-01	1.435793300000000050e+00
2.848746600000000018e-01	1.413182299999999891e+00
2.839453800000000250e-01	1.379265900000000045e+00
2.830195200000000244e-01	1.390571400000000013e+00
2.820938800000000191e-01	1.334044099999999844e+00
2.812030299999999650e-01	1.311433200000000188e+00
2.802498800000000068e-01	1.356654999999999944e+00
2.791816799999999876e-01	1.356654999999999944e+00
2.781828199999999973e-01	1.300127800000000056e+00
2.773176700000000161e-01	1.356654999999999944e+00
2.763649699999999876e-01	1.243600400000000050e+00
2.752824500000000119e-01	1.198378599999999850e+00
2.743256599999999712e-01	1.334044099999999844e+00
2.735166599999999670e-01	1.322738699999999934e+00
2.725889799999999807e-01	1.379265900000000045e+00
2.715225900000000081e-01	1.288822300000000087e+00
2.705539799999999717e-01	1.220989499999999950e+00
2.697283899999999845e-01	1.220989499999999950e+00
2.689107500000000317e-01	1.187073100000000103e+00
2.680501399999999923e-01	1.220989499999999950e+00
2.671106400000000103e-01	1.232294900000000082e+00
2.660435700000000070e-01	1.254905799999999960e+00
2.649142099999999833e-01	1.232294900000000082e+00
2.638139399999999690e-01	1.141851299999999902e+00
2.627598400000000223e-01	1.220989499999999950e+00
2.617471199999999998e-01	1.062713100000000077e+00
2.607760100000000025e-01	1.051407600000000109e+00
2.598405899999999824e-01	1.051407600000000109e+00
2.588997199999999999e-01	1.062713100000000077e+00
2.578897199999999890e-01	1.074018499999999987e+00
2.568842800000000204e-01	1.006185799999999908e+00
2.560416299999999645e-01	1.006185799999999908e+00
2.552960699999999861e-01	1.017491299999999876e+00
2.544018100000000060e-01	1.028796700000000008e+00
2.533031399999999822e-01	9.496584599999999821e-01
2.521944700000000039e-01	9.948803999999998871e-01
2.511824299999999566e-01	1.017491299999999876e+00
2.502088100000000037e-01	9.835748899999999795e-01
2.492681699999999834e-01	9.948803999999998871e-01
2.483448000000000044e-01	1.006185799999999908e+00
2.473609599999999908e-01	9.496584599999999821e-01
2.463398200000000149e-01	9.722694899999999585e-01
2.453721199999999991e-01	9.496584599999999821e-01
2.444467100000000115e-01	9.044366899999999321e-01
2.434667299999999923e-01	9.044366899999999321e-01
2.424112599999999895e-01	9.157421500000000325e-01
2.413860300000000292e-01	9.270476100000000219e-01
2.404565299999999739e-01	8.818257800000000035e-01
2.395186099999999929e-01	8.818257800000000035e-01
2.384711000000000192e-01	9.044366899999999321e-01
2.373649300000000018e-01	8.705203200000000141e-01
2.362942299999999940e-01	7.461602399999999191e-01
2.353335700000000197e-01	8.592148699999999639e-01
2.344818299999999744e-01	8.366039499999999851e-01
2.335893900000000079e-01	8.479094099999999745e-01
2.325427899999999992e-01	8.252984999999999349e-01
2.314370699999999947e-01	8.139930399999999455e-01
2.304261700000000135e-01	8.592148699999999639e-01
2.295121200000000139e-01	8.366039499999999851e-01
2.285842100000000099e-01	8.026875300000000379e-01
2.275939999999999908e-01	7.800766099999999481e-01
2.265678599999999820e-01	7.574657000000000195e-01
2.255706000000000100e-01	8.366039499999999851e-01
2.246663399999999922e-01	8.705203200000000141e-01
2.237682099999999952e-01	9.270476100000000219e-01
2.227602600000000155e-01	8.592148699999999639e-01
2.217289000000000065e-01	8.479094099999999745e-01
2.207609700000000008e-01	7.687711600000000089e-01
2.197762099999999996e-01	7.913820700000000485e-01
2.187250599999999989e-01	7.800766099999999481e-01
2.176886899999999903e-01	7.800766099999999481e-01
2.167269000000000001e-01	7.913820700000000485e-01
2.157701100000000149e-01	7.235493299999999905e-01
2.147276100000000132e-01	7.913820700000000485e-01
2.136341700000000121e-01	8.026875300000000379e-01
2.125877899999999987e-01	7.913820700000000485e-01
2.116059900000000216e-01	7.235493299999999905e-01
2.106489800000000134e-01	7.574657000000000195e-01
2.096730900000000064e-01	7.009384199999999510e-01
2.086653699999999889e-01	7.348547900000000910e-01
2.077053999999999845e-01	6.783275100000000224e-01
2.068456999999999935e-01	6.557165900000000436e-01
2.059853199999999995e-01	5.652729400000000570e-01
2.050157900000000033e-01	5.991893099999999750e-01
2.039691899999999947e-01	5.991893099999999750e-01
2.029805699999999991e-01	6.218002200000000146e-01
2.021320100000000008e-01	6.104947699999999644e-01
2.013093799999999822e-01	5.765784000000000464e-01
2.003430400000000000e-01	6.104947699999999644e-01
1.992395899999999942e-01	6.104947699999999644e-01
1.981272799999999890e-01	5.200511099999999276e-01
1.970768199999999859e-01	5.765784000000000464e-01
1.960756899999999969e-01	5.539674800000000676e-01
1.951059400000000055e-01	5.426620300000000174e-01
1.941395999999999955e-01	5.313565700000000280e-01
1.931491600000000142e-01	4.522183499999999912e-01
1.921639500000000000e-01	4.409128900000000018e-01
1.912214899999999940e-01	4.522183499999999912e-01
1.902635599999999982e-01	4.522183499999999912e-01
1.891910400000000048e-01	4.296074300000000123e-01
1.880694099999999924e-01	4.522183499999999912e-01
1.870873799999999976e-01	5.765784000000000464e-01
1.862497399999999970e-01	6.444111399999999934e-01
1.853409199999999923e-01	7.348547900000000910e-01
1.842599900000000124e-01	7.461602399999999191e-01
1.831608600000000087e-01	7.800766099999999481e-01
1.821670099999999903e-01	7.009384199999999510e-01
1.812013599999999780e-01	6.670220499999999220e-01
1.802018199999999848e-01	6.104947699999999644e-01
1.791979700000000120e-01	6.444111399999999934e-01
1.781681900000000041e-01	7.122438700000000011e-01
1.770822599999999913e-01	7.122438700000000011e-01
1.760113299999999936e-01	6.444111399999999934e-01
1.750522599999999873e-01	7.122438700000000011e-01
1.741882399999999942e-01	7.913820700000000485e-01
1.732817100000000055e-01	7.687711600000000089e-01
1.722398800000000119e-01	8.139930399999999455e-01
1.711014200000000041e-01	7.687711600000000089e-01
1.699395400000000000e-01	8.026875300000000379e-01
1.688033500000000187e-01	8.026875300000000379e-01
1.677399300000000093e-01	7.687711600000000089e-01
1.667813200000000107e-01	7.800766099999999481e-01
1.658754600000000023e-01	8.479094099999999745e-01
1.648916199999999888e-01	8.479094099999999745e-01
1.638286399999999976e-01	8.366039499999999851e-01
1.628713999999999995e-01	8.931312399999999929e-01
1.620201099999999950e-01	8.366039499999999851e-01
1.610089799999999960e-01	8.705203200000000141e-01
1.597966299999999951e-01	8.592148699999999639e-01
1.586399800000000138e-01	9.044366899999999321e-01
1.576586299999999941e-01	8.479094099999999745e-01
1.567484600000000061e-01	7.461602399999999191e-01
1.557941700000000096e-01	7.235493299999999905e-01
1.548139600000000005e-01	7.687711600000000089e-01
1.538764999999999994e-01	7.574657000000000195e-01
1.529144800000000193e-01	7.574657000000000195e-01
1.518392299999999917e-01	7.913820700000000485e-01
1.507335099999999872e-01	7.687711600000000089e-01
1.497212500000000002e-01	7.009384199999999510e-01
1.487687799999999894e-01	7.687711600000000089e-01
1.477619699999999925e-01	8.366039499999999851e-01
1.466660300000000028e-01	8.818257800000000035e-01
1.455418899999999793e-01	8.139930399999999455e-01
1.445168899999999812e-01	8.479094099999999745e-01
1.436171699999999885e-01	8.252984999999999349e-01
1.426792600000000022e-01	8.592148699999999639e-01
1.416042299999999976e-01	7.574657000000000195e-01
1.405053399999999786e-01	7.574657000000000195e-01
1.395139900000000044e-01	8.026875300000000379e-01
1.385851599999999850e-01	7.574657000000000195e-01
1.375924500000000050e-01	7.348547900000000910e-01
1.365719999999999990e-01	6.896329599999999616e-01
1.355983799999999906e-01	6.896329599999999616e-01
1.346134000000000219e-01	7.235493299999999905e-01
1.336124999999999952e-01	6.670220499999999220e-01
1.326193300000000075e-01	6.896329599999999616e-01
1.315840999999999816e-01	6.896329599999999616e-01
1.305213600000000029e-01	6.670220499999999220e-01
1.295127299999999926e-01	6.670220499999999220e-01
1.285557100000000175e-01	6.444111399999999934e-01
1.275198000000000165e-01	7.235493299999999905e-01
1.263572399999999818e-01	7.122438700000000011e-01
1.252130899999999991e-01	6.670220499999999220e-01
1.241673999999999972e-01	6.444111399999999934e-01
1.231571799999999911e-01	5.878838499999999856e-01
1.221453700000000031e-01	6.218002200000000146e-01
1.211185499999999915e-01	5.991893099999999750e-01
1.200935499999999934e-01	6.783275100000000224e-01
1.191328899999999913e-01	6.670220499999999220e-01
1.182040699999999944e-01	6.444111399999999934e-01
1.172270499999999993e-01	6.104947699999999644e-01
1.162020500000000012e-01	6.331056800000000040e-01
1.151349799999999979e-01	6.557165900000000436e-01
1.140429000000000026e-01	6.331056800000000040e-01
1.129783399999999965e-01	5.878838499999999856e-01
1.119599299999999992e-01	6.104947699999999644e-01
1.110161100000000012e-01	5.652729400000000570e-01
1.101152499999999979e-01	5.652729400000000570e-01
1.091464099999999993e-01	5.991893099999999750e-01
1.081302799999999953e-01	6.783275100000000224e-01
1.071293799999999963e-01	6.557165900000000436e-01
1.060739100000000074e-01	6.331056800000000040e-01
1.049311299999999975e-01	6.218002200000000146e-01
1.038090400000000052e-01	5.652729400000000570e-01
1.028404299999999966e-01	5.200511099999999276e-01
1.019968700000000034e-01	5.200511099999999276e-01
1.010691900000000032e-01	5.200511099999999276e-01
9.999553199999999809e-02	5.200511099999999276e-01
9.895097700000000940e-02	5.765784000000000464e-01
9.800510299999999619e-02	5.539674800000000676e-01
9.706650400000001178e-02	5.426620300000000174e-01
9.609038899999999828e-02	5.539674800000000676e-01
9.506061400000000161e-02	4.861347399999999541e-01
9.394784700000000099e-02	4.409128900000000018e-01
9.278937800000000569e-02	4.635237999999999858e-01
9.167683900000000996e-02	4.861347399999999541e-01
9.066229700000000280e-02	5.426620300000000174e-01
8.974711800000000073e-02	5.539674800000000676e-01
8.887673199999999996e-02	5.087456599999999884e-01
8.791130299999999620e-02	5.765784000000000464e-01
8.677693599999999896e-02	5.652729400000000570e-01
8.558572500000000138e-02	5.426620300000000174e-01
8.445158499999999568e-02	5.087456599999999884e-01
8.340907699999999814e-02	4.861347399999999541e-01
8.246411199999999220e-02	5.539674800000000676e-01
8.152119300000000568e-02	5.426620300000000174e-01
8.049528300000000081e-02	4.635237999999999858e-01
7.945709499999999148e-02	4.861347399999999541e-01
7.846210800000000263e-02	4.861347399999999541e-01
7.744461099999999654e-02	4.861347399999999541e-01
7.632979800000000425e-02	4.635237999999999858e-01
7.515222899999998707e-02	3.956910399999999939e-01
7.407015800000001093e-02	4.296074300000000123e-01
7.313337799999999889e-02	4.522183499999999912e-01
7.218795899999999599e-02	4.974401999999999435e-01
7.116045699999999641e-02	4.748292299999999910e-01
7.010476100000000155e-02	4.183019800000000177e-01
6.901655099999999543e-02	5.200511099999999276e-01
6.794243699999999442e-02	5.200511099999999276e-01
6.702430300000000729e-02	4.748292299999999910e-01
6.614686799999999756e-02	4.861347399999999541e-01
6.504183100000000828e-02	5.539674800000000676e-01
6.387358599999999609e-02	4.974401999999999435e-01
6.291952600000000340e-02	5.313565700000000280e-01
6.193749900000000697e-02	5.652729400000000570e-01
6.070558800000000477e-02	5.539674800000000676e-01
5.951687900000000170e-02	5.991893099999999750e-01
5.855849800000000049e-02	5.200511099999999276e-01
5.760262000000000021e-02	5.539674800000000676e-01
5.649712900000000010e-02	5.539674800000000676e-01
5.537367500000000414e-02	4.974401999999999435e-01
5.438323600000000146e-02	5.200511099999999276e-01
5.349465899999999996e-02	4.974401999999999435e-01
5.254446500000000547e-02	5.087456599999999884e-01
5.141851000000000060e-02	5.313565700000000280e-01
5.022229699999999908e-02	4.861347399999999541e-01
4.920866599999999813e-02	5.087456599999999884e-01
4.840762800000000116e-02	4.861347399999999541e-01
4.752337200000000123e-02	5.313565700000000280e-01
4.634944200000000458e-02	5.200511099999999276e-01
4.509070099999999692e-02	4.409128900000000018e-01
4.405296699999999843e-02	4.748292299999999910e-01
4.318940200000000174e-02	5.087456599999999884e-01
4.226876599999999928e-02	5.087456599999999884e-01
4.121238800000000257e-02	4.522183499999999912e-01
4.003368300000000046e-02	4.748292299999999910e-01
3.882132700000000269e-02	4.748292299999999910e-01
3.773311600000000404e-02	5.313565700000000280e-01
3.676109399999999416e-02	5.200511099999999276e-01
3.576519700000000551e-02	4.974401999999999435e-01
3.473132899999999829e-02	4.183019800000000177e-01
3.376703699999999975e-02	4.522183499999999912e-01
3.287072999999999384e-02	4.974401999999999435e-01
3.189347800000000288e-02	4.861347399999999541e-01
3.079708199999999993e-02	4.974401999999999435e-01
2.969363800000000136e-02	5.200511099999999276e-01
2.863112099999999896e-02	4.861347399999999541e-01
2.758452000000000126e-02	4.409128900000000018e-01
2.653268900000000166e-02	5.200511099999999276e-01
2.543310999999999836e-02	5.313565700000000280e-01
2.431602300000000258e-02	5.313565700000000280e-01
2.330443699999999729e-02	5.652729400000000570e-01
2.237220499999999918e-02	5.200511099999999276e-01
2.135834600000000028e-02	5.313565700000000280e-01
2.023830299999999915e-02	5.313565700000000280e-01
1.909052100000000265e-02	4.861347399999999541e-01
1.797479899999999964e-02	4.861347399999999541e-01
1.698299500000000073e-02	4.974401999999999435e-01
1.611078900000000036e-02	4.974401999999999435e-01
1.513649299999999913e-02	4.974401999999999435e-01
1.394232599999999968e-02	4.748292299999999910e-01
1.270927899999999867e-02	4.861347399999999541e-01
1.159173699999999953e-02	4.861347399999999541e-01
1.055514099999999879e-02	5.087456599999999884e-01
9.563109400000000329e-03	4.861347399999999541e-01
8.617007599999998782e-03	5.426620300000000174e-01
7.662720200000000537e-03	5.539674800000000676e-01
6.661366600000000367e-03	5.426620300000000174e-01
5.630454299999999683e-03	5.087456599999999884e-01
4.540424900000000243e-03	5.765784000000000464e-01
3.380591799999999904e-03	4.974401999999999435e-01
2.243496099999999806e-03	4.748292299999999910e-01
1.200987799999999987e-03	6.104947699999999644e-01
2.257820600000000051e-04	5.539674800000000676e-01
-7.610196899999999934e-04	5.426620300000000174e-01
-1.829448599999999999e-03	4.861347399999999541e-01
-2.956312500000000173e-03	5.200511099999999276e-01
-4.069988800000000351e-03	4.974401999999999435e-01
-5.171614199999999793e-03	5.200511099999999276e-01
-6.234358800000000013e-03	5.200511099999999276e-01
-7.207518100000000032e-03	5.539674800000000676e-01
-8.176130000000000203e-03	5.426620300000000174e-01
-9.224549999999999764e-03	5.200511099999999276e-01
-1.027615299999999968e-02	4.974401999999999435e-01
-1.129364999999999883e-02	5.200511099999999276e-01
-1.235639500000000092e-02	5.426620300000000174e-01
-1.343732900000000133e-02	5.652729400000000570e-01
-1.446233000000000067e-02	5.539674800000000676e-01
-1.548869499999999851e-02	6.104947699999999644e-01
-1.659509500000000068e-02	5.765784000000000464e-01
-1.776243199999999814e-02	5.652729400000000570e-01
-1.887838200000000258e-02	5.426620300000000174e-01
-1.983516999999999919e-02	5.087456599999999884e-01
-2.072215500000000252e-02	5.313565700000000280e-01
-2.172600899999999752e-02	5.426620300000000174e-01
-2.282195100000000004e-02	4.861347399999999541e-01
-2.390743199999999929e-02	4.635237999999999858e-01
-2.503861699999999912e-02	4.974401999999999435e-01
-2.623073700000000050e-02	4.861347399999999541e-01
-2.732690499999999856e-02	5.087456599999999884e-01
-2.825186099999999964e-02	4.748292299999999910e-01
-2.913452600000000087e-02	4.861347399999999541e-01
-3.009404300000000088e-02	4.748292299999999910e-01
-3.115997100000000158e-02	4.748292299999999910e-01
-3.230070399999999953e-02	4.974401999999999435e-01
-3.338209400000000104e-02	5.426620300000000174e-01
-3.435729900000000087e-02	5.765784000000000464e-01
-3.538184500000000204e-02	5.087456599999999884e-01
-3.654872700000000307e-02	5.200511099999999276e-01
-3.779609899999999967e-02	5.200511099999999276e-01
-3.905461199999999550e-02	4.522183499999999912e-01
-4.024968799999999874e-02	4.635237999999999858e-01
-4.128651200000000437e-02	5.313565700000000280e-01
-4.218918499999999711e-02	4.974401999999999435e-01
-4.311186799999999764e-02	5.539674800000000676e-01
-4.409230299999999936e-02	4.861347399999999541e-01
-4.507251100000000260e-02	4.974401999999999435e-01
-4.613593799999999440e-02	4.635237999999999858e-01
-4.732987699999999937e-02	4.069965199999999728e-01
-4.848175199999999602e-02	4.861347399999999541e-01
-4.946537000000000156e-02	4.635237999999999858e-01
-5.039259999999999573e-02	4.748292299999999910e-01
-5.140646000000000104e-02	4.861347399999999541e-01
-5.245465199999999745e-02	4.861347399999999541e-01
-5.342417399999999789e-02	4.974401999999999435e-01
-5.441847899999999877e-02	4.861347399999999541e-01
-5.561378200000000049e-02	5.087456599999999884e-01
-5.688480100000000567e-02	4.861347399999999541e-01
-5.798233400000000343e-02	5.087456599999999884e-01
-5.898027700000000456e-02	5.313565700000000280e-01
-6.006598600000000870e-02	5.539674800000000676e-01
-6.119034900000000499e-02	5.200511099999999276e-01
-6.226127899999999576e-02	5.200511099999999276e-01
-6.332129499999999966e-02	5.200511099999999276e-01
-6.441791799999999069e-02	4.974401999999999435e-01
-6.547725199999999968e-02	4.748292299999999910e-01
-6.641516799999999665e-02	4.861347399999999541e-01
-6.735740499999999520e-02	5.087456599999999884e-01
-6.848927100000000434e-02	4.861347399999999541e-01
-6.972504699999999833e-02	5.087456599999999884e-01
-7.083872300000000621e-02	4.522183499999999912e-01
-7.180028700000000430e-02	4.748292299999999910e-01
-7.275662000000000795e-02	4.635237999999999858e-01
-7.381095199999999912e-02	4.861347399999999541e-01
-7.493076699999999535e-02	4.296074300000000123e-01
-7.604239699999999769e-02	4.522183499999999912e-01
-7.716585100000000752e-02	4.522183499999999912e-01
-7.834864800000000684e-02	4.183019800000000177e-01
-7.952371599999999430e-02	3.956910399999999939e-01
-8.060510499999999634e-02	4.296074300000000123e-01
-8.161123300000000524e-02	4.522183499999999912e-01
-8.263123199999999891e-02	4.183019800000000177e-01
-8.371784999999999644e-02	4.183019800000000177e-01
-8.478787100000000077e-02	4.522183499999999912e-01
-8.577990200000000509e-02	4.748292299999999910e-01
-8.681263399999999963e-02	4.861347399999999541e-01
-8.798906500000000519e-02	4.974401999999999435e-01
-8.919209899999999691e-02	4.522183499999999912e-01
-9.022710400000000242e-02	4.974401999999999435e-01
-9.111704499999999374e-02	4.861347399999999541e-01
-9.205928100000000669e-02	4.522183499999999912e-01
-9.311497700000000155e-02	4.861347399999999541e-01
-9.418931799999999410e-02	4.748292299999999910e-01
-9.525547299999999329e-02	4.635237999999999858e-01
-9.636596599999999735e-02	4.635237999999999858e-01
-9.748896399999999740e-02	4.183019800000000177e-01
-9.853681599999999929e-02	4.974401999999999435e-01
-9.952213999999999505e-02	4.748292299999999910e-01
-1.005165600000000048e-01	4.183019800000000177e-01
-1.015588400000000113e-01	3.504692099999999755e-01
-1.026711499999999888e-01	4.183019800000000177e-01
-1.038033599999999973e-01	4.409128900000000018e-01
-1.048608699999999949e-01	4.069965199999999728e-01
-1.058838299999999982e-01	3.504692099999999755e-01
-1.069710200000000000e-01	4.069965199999999728e-01
-1.080759399999999953e-01	4.522183499999999912e-01
-1.091124200000000016e-01	4.409128900000000018e-01
-1.101414000000000004e-01	4.069965199999999728e-01
-1.112632600000000027e-01	4.183019800000000177e-01
-1.124061600000000050e-01	3.843855800000000045e-01
-1.134541200000000055e-01	4.069965199999999728e-01
-1.144999299999999998e-01	4.409128900000000018e-01
-1.156677200000000016e-01	4.183019800000000177e-01
-1.168584699999999921e-01	3.730801199999999596e-01
-1.179320200000000124e-01	3.730801199999999596e-01
-1.189259800000000006e-01	4.069965199999999728e-01
-1.199453000000000047e-01	4.069965199999999728e-01
-1.210075899999999843e-01	4.183019800000000177e-01
-1.220686299999999835e-01	4.522183499999999912e-01
-1.231205700000000125e-01	4.748292299999999910e-01
-1.242085500000000009e-01	4.861347399999999541e-01
-1.253230300000000019e-01	4.748292299999999910e-01
-1.263769000000000142e-01	4.861347399999999541e-01
-1.273874700000000026e-01	4.522183499999999912e-01
-1.284921600000000219e-01	4.183019800000000177e-01
-1.297154299999999927e-01	4.409128900000000018e-01
-1.309115299999999982e-01	3.956910399999999939e-01
-1.319452799999999981e-01	4.069965199999999728e-01
-1.328322700000000023e-01	4.635237999999999858e-01
-1.337147100000000144e-01	4.522183499999999912e-01
-1.347457300000000080e-01	4.183019800000000177e-01
-1.359256900000000157e-01	4.409128900000000018e-01
-1.371029200000000170e-01	4.522183499999999912e-01
-1.382110200000000177e-01	3.956910399999999939e-01
-1.392683100000000063e-01	4.296074300000000123e-01
-1.402571600000000196e-01	4.183019800000000177e-01
