# ZSnsr (um)	Defl (nm)
2.543728099999999909e-03	2.953123299999999745e+02
2.611561000000000091e-03	2.947580000000000382e+02
2.668088199999999952e-03	2.938281200000000126e+02
2.588949899999999985e-03	2.929015200000000050e+02
2.555033499999999694e-03	2.921912599999999998e+02
2.487200900000000048e-03	2.912983899999999835e+02
2.430673700000000187e-03	2.906091900000000123e+02
2.396757199999999862e-03	2.899041600000000471e+02
2.408062600000000081e-03	2.888286599999999567e+02
2.441979099999999972e-03	2.877005199999999832e+02
2.419367999999999866e-03	2.873449900000000525e+02
2.385451800000000077e-03	2.861888200000000211e+02
2.374146200000000224e-03	2.856121200000000044e+02
2.295008200000000359e-03	2.848299499999999966e+02
2.283702600000000072e-03	2.838548299999999927e+02
2.362840800000000005e-03	2.831036199999999781e+02
2.261091799999999635e-03	2.819191699999999514e+02
2.261091799999999635e-03	2.810707499999999754e+02
2.317619000000000363e-03	2.804792999999999665e+02
2.351535400000000220e-03	2.797370900000000233e+02
2.306313600000000144e-03	2.783722799999999893e+02
2.272397199999999853e-03	2.776895900000000097e+02
2.295008200000000359e-03	2.766309699999999907e+02
2.227175299999999743e-03	2.755889999999999986e+02
2.170648099999999883e-03	2.746179500000000075e+02
2.114120699999999953e-03	2.740280500000000075e+02
2.170648099999999883e-03	2.726918900000000008e+02
2.148037099999999811e-03	2.718198899999999867e+02
2.170648099999999883e-03	2.711991600000000062e+02
2.148037099999999811e-03	2.700976399999999558e+02
2.102815300000000168e-03	2.693767300000000091e+02
2.102815300000000168e-03	2.685387999999999806e+02
2.114120699999999953e-03	2.675898500000000126e+02
2.114120699999999953e-03	2.666662599999999657e+02
2.125426299999999807e-03	2.655701799999999935e+02
2.068898800000000277e-03	2.648706899999999678e+02
2.114120699999999953e-03	2.640195500000000379e+02
2.102815300000000168e-03	2.630066299999999728e+02
2.057593400000000058e-03	2.618645600000000400e+02
2.102815300000000168e-03	2.609940600000000472e+02
2.046288000000000273e-03	2.598669899999999870e+02
2.023677000000000201e-03	2.591688699999999699e+02
2.034982600000000055e-03	2.584305599999999572e+02
2.057593400000000058e-03	2.573461599999999976e+02
2.102815300000000168e-03	2.564981099999999969e+02
2.068898800000000277e-03	2.554667699999999684e+02
1.989760799999999979e-03	2.543825699999999870e+02
1.989760799999999979e-03	2.537473699999999894e+02
1.967149799999999907e-03	2.524915900000000022e+02
1.888011499999999940e-03	2.513634200000000192e+02
1.888011499999999940e-03	2.505447000000000344e+02
1.820178800000000043e-03	2.495656000000000176e+02
1.820178800000000043e-03	2.486011399999999867e+02
1.786262500000000003e-03	2.480004199999999912e+02
1.842789699999999864e-03	2.468307800000000043e+02
1.763651600000000182e-03	2.461082999999999856e+02
1.763651600000000182e-03	2.453962199999999996e+02
1.741040600000000110e-03	2.440999899999999911e+02
1.752346000000000112e-03	2.431289400000000001e+02
1.695818800000000034e-03	2.422459000000000060e+02
1.650596999999999958e-03	2.412863899999999830e+02
1.650596999999999958e-03	2.402186399999999935e+02
1.650596999999999958e-03	2.393783800000000213e+02
1.627986100000000137e-03	2.386024400000000014e+02
1.639291500000000139e-03	2.375023199999999974e+02
1.627986100000000137e-03	2.363576800000000162e+02
1.673207899999999996e-03	2.355566300000000126e+02
1.673207899999999996e-03	2.346086500000000115e+02
1.650596999999999958e-03	2.335551800000000071e+02
1.650596999999999958e-03	2.327904599999999959e+02
1.514931400000000096e-03	2.315933300000000088e+02
1.560153199999999955e-03	2.309094799999999736e+02
1.503626000000000094e-03	2.296563500000000033e+02
1.594069700000000063e-03	2.287640700000000038e+02
1.560153199999999955e-03	2.279200700000000097e+02
1.526236899999999915e-03	2.266152299999999968e+02
1.435793299999999981e-03	2.256988599999999963e+02
1.447098700000000199e-03	2.246593699999999956e+02
1.514931400000000096e-03	2.241842800000000011e+02
1.503626000000000094e-03	2.230894299999999930e+02
1.447098700000000199e-03	2.224597499999999854e+02
1.481015100000000057e-03	2.213185200000000066e+02
1.447098700000000199e-03	2.201268900000000031e+02
1.401876799999999873e-03	2.194766500000000065e+02
1.413182299999999909e-03	2.183642600000000016e+02
1.503626000000000094e-03	2.171573499999999797e+02
1.469709600000000021e-03	2.160994799999999998e+02
1.345349600000000012e-03	2.149598100000000045e+02
1.401876799999999873e-03	2.141631199999999922e+02
1.458404200000000019e-03	2.130823899999999753e+02
1.447098700000000199e-03	2.125243800000000078e+02
1.345349600000000012e-03	2.112373200000000111e+02
1.379265900000000052e-03	2.106384800000000155e+02
1.435793299999999981e-03	2.099053900000000112e+02
1.469709600000000021e-03	2.082617800000000159e+02
1.413182299999999909e-03	2.072735900000000129e+02
1.390571399999999871e-03	2.063172700000000077e+02
1.390571399999999871e-03	2.051665899999999851e+02
1.367960500000000050e-03	2.045226200000000176e+02
1.277516799999999864e-03	2.032451800000000048e+02
1.254905800000000009e-03	2.029507699999999772e+02
1.300127800000000153e-03	2.016649999999999920e+02
1.266211399999999862e-03	2.006205600000000118e+02
1.277516799999999864e-03	1.996733799999999803e+02
1.232294899999999971e-03	1.987862800000000050e+02
1.164462200000000074e-03	1.978711700000000064e+02
1.198378599999999931e-03	1.968629400000000089e+02
1.198378599999999931e-03	1.958126500000000192e+02
1.232294899999999971e-03	1.947520199999999875e+02
1.254905800000000009e-03	1.940837500000000091e+02
1.153156800000000072e-03	1.930405599999999993e+02
1.164462200000000074e-03	1.919098299999999995e+02
1.220989499999999969e-03	1.911145099999999957e+02
1.220989499999999969e-03	1.898931399999999883e+02
1.209683999999999933e-03	1.891694699999999898e+02
1.153156800000000072e-03	1.878890700000000038e+02
1.164462200000000074e-03	1.869684499999999900e+02
1.153156800000000072e-03	1.860573800000000233e+02
1.153156800000000072e-03	1.853158799999999928e+02
1.074018499999999888e-03	1.840888300000000015e+02
1.119240399999999998e-03	1.831603800000000035e+02
1.130545899999999817e-03	1.821920299999999884e+02
1.062713100000000103e-03	1.810730299999999886e+02
1.119240399999999998e-03	1.798870000000000005e+02
1.085324099999999958e-03	1.792535599999999931e+02
1.096629499999999960e-03	1.781569800000000043e+02
1.062713100000000103e-03	1.773291800000000080e+02
1.006185799999999991e-03	1.762392700000000048e+02
1.062713100000000103e-03	1.752671199999999772e+02
1.028796700000000029e-03	1.742375299999999925e+02
1.017491300000000027e-03	1.734591399999999908e+02
1.017491300000000027e-03	1.721804099999999949e+02
9.383530599999999290e-04	1.713017199999999889e+02
9.496584599999999309e-04	1.703704000000000178e+02
9.270476100000000184e-04	1.692407100000000071e+02
9.609639799999998870e-04	1.681782599999999945e+02
9.496584599999999309e-04	1.673499699999999848e+02
9.609639799999998870e-04	1.664431700000000092e+02
9.383530599999999290e-04	1.653952899999999886e+02
8.592148699999999561e-04	1.641518799999999771e+02
8.592148699999999561e-04	1.633381400000000099e+02
8.479094099999999771e-04	1.625253399999999999e+02
8.026875300000000041e-04	1.615324700000000178e+02
8.705203199999999751e-04	1.606293399999999849e+02
8.366039499999999981e-04	1.597481399999999780e+02
8.139930400000000002e-04	1.584523499999999956e+02
8.026875300000000041e-04	1.576612800000000050e+02
7.574657000000000482e-04	1.567513699999999801e+02
7.235493299999999628e-04	1.552864299999999957e+02
6.557165900000000089e-04	1.544851199999999949e+02
6.557165900000000089e-04	1.532428699999999822e+02
7.009384199999999648e-04	1.524747700000000066e+02
7.235493299999999628e-04	1.514335299999999904e+02
6.783275100000000753e-04	1.505775500000000022e+02
6.557165900000000089e-04	1.491023300000000233e+02
6.444111399999999899e-04	1.480849499999999921e+02
6.444111399999999899e-04	1.472440799999999967e+02
6.218002200000000319e-04	1.460053200000000118e+02
6.783275100000000753e-04	1.453532000000000153e+02
7.009384199999999648e-04	1.443506199999999922e+02
6.557165900000000089e-04	1.431779899999999941e+02
5.539674800000000780e-04	1.423586999999999989e+02
5.087456600000000821e-04	1.413919099999999958e+02
5.991893100000000340e-04	1.401723599999999976e+02
5.539674800000000780e-04	1.392477700000000027e+02
5.878838500000000550e-04	1.382922900000000084e+02
5.878838500000000550e-04	1.372670699999999897e+02
5.652729400000000570e-04	1.363756599999999821e+02
5.652729400000000570e-04	1.354229699999999923e+02
5.539674800000000780e-04	1.343730699999999842e+02
5.539674800000000780e-04	1.329852099999999950e+02
5.087456600000000821e-04	1.321759399999999971e+02
5.426620300000000591e-04	1.312410500000000013e+02
4.748292299999999654e-04	1.303103700000000060e+02
4.748292299999999654e-04	1.293500799999999913e+02
4.861347399999999615e-04	1.280853799999999865e+02
4.409128899999999770e-04	1.271319699999999955e+02
4.409128899999999770e-04	1.264015699999999924e+02
4.861347399999999615e-04	1.249385799999999875e+02
4.296074299999999980e-04	1.240666599999999988e+02
3.956910399999999926e-04	1.231732400000000069e+02
3.956910399999999926e-04	1.221383000000000010e+02
4.522183500000000102e-04	1.213780200000000065e+02
3.617746700000000156e-04	1.202151500000000084e+02
3.617746700000000156e-04	1.191855100000000078e+02
3.843855800000000136e-04	1.183243700000000018e+02
4.974401999999999947e-04	1.170331599999999952e+02
6.104947700000000130e-04	1.161203300000000098e+02
5.878838500000000550e-04	1.151368700000000018e+02
6.218002200000000319e-04	1.140043799999999976e+02
5.765784000000000360e-04	1.130454399999999993e+02
5.765784000000000360e-04	1.123524900000000031e+02
6.104947700000000130e-04	1.111792300000000040e+02
5.991893100000000340e-04	1.097299000000000007e+02
5.878838500000000550e-04	1.088516000000000048e+02
5.765784000000000360e-04	1.077996399999999966e+02
5.765784000000000360e-04	1.071766499999999951e+02
5.652729400000000570e-04	1.059497800000000041e+02
5.765784000000000360e-04	1.051312099999999958e+02
5.200511099999999927e-04	1.039652800000000070e+02
5.087456600000000821e-04	1.028630500000000012e+02
4.748292299999999654e-04	1.020484699999999947e+02
4.522183500000000102e-04	1.007562199999999990e+02
4.522183500000000102e-04	9.972377799999999581e+01
4.069965200000000001e-04	9.902695599999999843e+01
3.956910399999999926e-04	9.816646000000000072e+01
4.296074299999999980e-04	9.722003100000000586e+01
4.183019800000000333e-04	9.608025000000000659e+01
4.974401999999999947e-04	9.487001100000000520e+01
4.974401999999999947e-04	9.417244200000000376e+01
4.635237999999999750e-04	9.271741400000000510e+01
4.974401999999999947e-04	9.201161100000000204e+01
5.313565700000000801e-04	9.096085999999999672e+01
4.635237999999999750e-04	8.966050999999998794e+01
4.296074299999999980e-04	8.885447800000000029e+01
4.409128899999999770e-04	8.768500199999999722e+01
4.522183500000000102e-04	8.654443899999999701e+01
4.861347399999999615e-04	8.570391700000000412e+01
5.087456600000000821e-04	8.472141399999999578e+01
4.296074299999999980e-04	8.358938399999999547e+01
3.730801199999999804e-04	8.285363199999999040e+01
3.956910399999999926e-04	8.174454500000000223e+01
4.748292299999999654e-04	8.054199400000000253e+01
4.635237999999999750e-04	7.952424899999999752e+01
3.956910399999999926e-04	7.870613699999999824e+01
4.296074299999999980e-04	7.780241900000000044e+01
3.843855800000000136e-04	7.681419599999999548e+01
3.956910399999999926e-04	7.552561999999998932e+01
3.956910399999999926e-04	7.498084599999999966e+01
4.296074299999999980e-04	7.376336700000000235e+01
4.069965200000000001e-04	7.265585799999999495e+01
3.504692099999999824e-04	7.163738800000000140e+01
3.052473800000000265e-04	7.059321699999999566e+01
3.956910399999999926e-04	6.946393700000000138e+01
3.278583000000000387e-04	6.877217399999999259e+01
3.278583000000000387e-04	6.752012600000000475e+01
2.713310099999999953e-04	6.642118000000000677e+01
3.504692099999999824e-04	6.578456200000000820e+01
3.617746700000000156e-04	6.412439299999999776e+01
4.069965200000000001e-04	6.360471599999999626e+01
3.391637500000000034e-04	6.232267699999999877e+01
3.165528400000000055e-04	6.135571300000000150e+01
2.826364700000000285e-04	6.040621500000000310e+01
2.713310099999999953e-04	5.939883999999999986e+01
2.487200999999999973e-04	5.766392499999999899e+01
2.600255599999999763e-04	5.699122200000000049e+01
2.148037200000000061e-04	5.627843099999999765e+01
2.148037200000000061e-04	5.516049500000000450e+01
2.034982600000000000e-04	5.383804700000000310e+01
2.034982600000000000e-04	5.295414199999999738e+01
2.374146200000000170e-04	5.187035499999999644e+01
2.374146200000000170e-04	5.079493800000000192e+01
1.243600499999999987e-04	4.991351300000000180e+01
1.695818800000000088e-04	4.906186000000000291e+01
1.808873300000000007e-04	4.764220000000000255e+01
1.695818800000000088e-04	4.695298400000000072e+01
1.130545900000000061e-04	4.579527200000000420e+01
1.695818800000000088e-04	4.461033899999999619e+01
1.582764200000000027e-04	4.359449299999999994e+01
1.130545900000000061e-04	4.224279200000000145e+01
6.783275300000001038e-05	4.157249099999999942e+01
9.044366599999999635e-05	4.046408000000000271e+01
7.913821000000000137e-05	3.943813800000000214e+01
5.652729299999999750e-05	3.842196300000000520e+01
2.261091700000000048e-05	3.729906700000000086e+01
4.522183299999999817e-05	3.673485300000000109e+01
2.261091700000000048e-05	3.568706600000000151e+01
3.391637700000000319e-05	3.444081299999999857e+01
0.000000000000000000e+00	3.319563600000000037e+01
-3.391637700000000319e-05	3.209364899999999921e+01
-5.652729299999999750e-05	3.128876700000000000e+01
-6.783275300000001038e-05	3.051044600000000173e+01
-1.017491300000000000e-04	2.935290200000000027e+01
-1.130545900000000061e-04	2.827957599999999871e+01
-1.017491300000000000e-04	2.759180399999999977e+01
-1.808873300000000007e-04	2.625995100000000093e+01
-1.582764200000000027e-04	2.486301800000000028e+01
-1.469709599999999966e-04	2.405070299999999861e+01
-1.243600499999999987e-04	2.265241900000000186e+01
-1.017491300000000000e-04	2.180556400000000039e+01
-1.356655099999999777e-04	2.075615600000000072e+01
-1.243600499999999987e-04	1.974726900000000285e+01
-9.044366599999999635e-05	1.866970399999999941e+01
-1.130545900000000061e-04	1.783355199999999741e+01
-1.582764200000000027e-04	1.671251600000000082e+01
-2.148037200000000061e-04	1.552446199999999976e+01
-2.600255599999999763e-04	1.476201000000000008e+01
-2.374146200000000170e-04	1.359906000000000148e+01
-2.261091699999999980e-04	1.220490500000000011e+01
-1.695818800000000088e-04	1.137312200000000040e+01
-1.356655099999999777e-04	1.027151899999999962e+01
-1.695818800000000088e-04	9.322121700000000288e+00
-2.148037200000000061e-04	8.603432599999999653e+00
-2.034982600000000000e-04	7.346766300000000527e+00
-2.939419300000000075e-04	6.106184400000000068e+00
-3.278583000000000387e-04	5.016869999999999941e+00
-3.052473800000000265e-04	3.867945500000000258e+00
-3.391637500000000034e-04	3.106366900000000264e+00
-3.617746700000000156e-04	1.943029100000000176e+00
-3.843855800000000136e-04	7.711253299999999422e-01
-3.956910399999999926e-04	-2.639549700000000110e-01
-4.409128899999999770e-04	-1.104490799999999995e+00
-7.913821000000000137e-05	-2.097837699999999916e+00
4.861347399999999615e-04	-2.952260400000000118e+00
5.426620300000000591e-04	-4.091698500000000571e+00
4.861347399999999615e-04	-5.302472700000000039e+00
5.539674800000000780e-04	-6.067737900000000018e+00
5.313565700000000801e-04	-7.196812500000000057e+00
5.087456600000000821e-04	-8.230797400000000152e+00
5.539674800000000780e-04	-9.362559599999999094e+00
5.200511099999999927e-04	-1.054851299999999981e+01
5.087456600000000821e-04	-1.133100699999999961e+01
6.218002200000000319e-04	-1.257224300000000028e+01
5.200511099999999927e-04	-1.357718799999999959e+01
5.539674800000000780e-04	-1.460062199999999955e+01
5.426620300000000591e-04	-1.591550000000000153e+01
5.313565700000000801e-04	-1.663357099999999988e+01
5.426620300000000591e-04	-1.784715999999999880e+01
5.313565700000000801e-04	-1.904583899999999730e+01
5.539674800000000780e-04	-1.983299399999999935e+01
5.652729400000000570e-04	-2.069032199999999833e+01
4.861347399999999615e-04	-2.188673600000000263e+01
4.635237999999999750e-04	-2.314128999999999792e+01
4.409128899999999770e-04	-2.395763799999999932e+01
5.426620300000000591e-04	-2.539282899999999898e+01
4.974401999999999947e-04	-2.615984399999999965e+01
4.974401999999999947e-04	-2.704539300000000068e+01
5.765784000000000360e-04	-2.829298599999999908e+01
5.313565700000000801e-04	-2.922911299999999812e+01
4.635237999999999750e-04	-3.050859800000000277e+01
4.748292299999999654e-04	-3.136610599999999849e+01
5.087456600000000821e-04	-3.256310799999999972e+01
5.426620300000000591e-04	-3.339890900000000329e+01
5.087456600000000821e-04	-3.440480600000000067e+01
5.426620300000000591e-04	-3.534815799999999797e+01
5.087456600000000821e-04	-3.633464399999999728e+01
4.635237999999999750e-04	-3.737962499999999721e+01
4.748292299999999654e-04	-3.837368099999999771e+01
5.200511099999999927e-04	-3.948446500000000015e+01
4.974401999999999947e-04	-4.069363900000000456e+01
5.087456600000000821e-04	-4.165328699999999884e+01
4.748292299999999654e-04	-4.283467800000000381e+01
5.539674800000000780e-04	-4.370946300000000662e+01
5.200511099999999927e-04	-4.502865600000000512e+01
5.652729400000000570e-04	-4.621805499999999967e+01
5.991893100000000340e-04	-4.727228399999999908e+01
5.539674800000000780e-04	-4.823965599999999654e+01
5.426620300000000591e-04	-4.916503099999999904e+01
5.652729400000000570e-04	-4.999910200000000060e+01
5.313565700000000801e-04	-5.106732499999999675e+01
5.313565700000000801e-04	-5.208543600000000140e+01
5.426620300000000591e-04	-5.339133899999999500e+01
5.087456600000000821e-04	-5.445636100000000113e+01
5.539674800000000780e-04	-5.559163800000000322e+01
5.539674800000000780e-04	-5.641323100000000323e+01
4.635237999999999750e-04	-5.712989499999999765e+01
5.426620300000000591e-04	-5.862697700000000367e+01
5.765784000000000360e-04	-5.962879600000000124e+01
5.878838500000000550e-04	-6.079267199999999605e+01
6.331056800000000109e-04	-6.160755800000000448e+01
5.652729400000000570e-04	-6.280664900000000017e+01
6.444111399999999899e-04	-6.399003600000000347e+01
6.218002200000000319e-04	-6.492760499999999979e+01
5.878838500000000550e-04	-6.603995899999999608e+01
5.426620300000000591e-04	-6.697926800000000469e+01
5.878838500000000550e-04	-6.803918500000000336e+01
5.426620300000000591e-04	-6.930689300000000230e+01
5.652729400000000570e-04	-7.008427600000000268e+01
5.313565700000000801e-04	-7.116208399999999301e+01
5.991893100000000340e-04	-7.216778600000000665e+01
5.878838500000000550e-04	-7.341906600000000083e+01
6.104947700000000130e-04	-7.460346299999999076e+01
6.104947700000000130e-04	-7.571839699999999596e+01
5.765784000000000360e-04	-7.655894100000000435e+01
5.539674800000000780e-04	-7.754381699999999000e+01
5.539674800000000780e-04	-7.848353099999999927e+01
6.218002200000000319e-04	-7.985990200000000527e+01
6.444111399999999899e-04	-8.073811100000000351e+01
6.557165900000000089e-04	-8.177374199999999860e+01
6.557165900000000089e-04	-8.295744200000000035e+01
6.557165900000000089e-04	-8.364547499999999047e+01
6.218002200000000319e-04	-8.525763899999999751e+01
5.426620300000000591e-04	-8.631347699999999179e+01
5.765784000000000360e-04	-8.726235700000000861e+01
6.444111399999999899e-04	-8.837563600000000008e+01
5.991893100000000340e-04	-8.947575499999999238e+01
4.974401999999999947e-04	-9.029710000000000036e+01
5.087456600000000821e-04	-9.123288399999999854e+01
5.539674800000000780e-04	-9.242813799999998992e+01
5.878838500000000550e-04	-9.330837999999999965e+01
5.200511099999999927e-04	-9.455599999999999739e+01
5.539674800000000780e-04	-9.594913999999999987e+01
6.104947700000000130e-04	-9.667046899999999710e+01
5.652729400000000570e-04	-9.780193699999999524e+01
5.426620300000000591e-04	-9.893869899999999973e+01
5.652729400000000570e-04	-9.998879599999999357e+01
5.878838500000000550e-04	-1.011115499999999940e+02
5.765784000000000360e-04	-1.019020200000000074e+02
5.652729400000000570e-04	-1.030486400000000060e+02
6.331056800000000109e-04	-1.042927800000000076e+02
6.218002200000000319e-04	-1.051436799999999891e+02
5.878838500000000550e-04	-1.060184399999999982e+02
6.331056800000000109e-04	-1.071841500000000025e+02
6.218002200000000319e-04	-1.084341399999999993e+02
5.991893100000000340e-04	-1.095231100000000026e+02
6.104947700000000130e-04	-1.103973500000000030e+02
5.991893100000000340e-04	-1.115652500000000060e+02
5.765784000000000360e-04	-1.124706699999999984e+02
5.765784000000000360e-04	-1.136580600000000061e+02
5.087456600000000821e-04	-1.144732800000000026e+02
6.218002200000000319e-04	-1.155991999999999962e+02
5.878838500000000550e-04	-1.167307100000000020e+02
5.765784000000000360e-04	-1.178114599999999967e+02
5.539674800000000780e-04	-1.189164899999999960e+02
5.878838500000000550e-04	-1.196627600000000058e+02
6.104947700000000130e-04	-1.213831500000000148e+02
5.878838500000000550e-04	-1.222049399999999935e+02
5.991893100000000340e-04	-1.231288800000000094e+02
5.991893100000000340e-04	-1.243064400000000091e+02
5.313565700000000801e-04	-1.254712500000000119e+02
5.313565700000000801e-04	-1.267778200000000055e+02
5.426620300000000591e-04	-1.274468000000000103e+02
5.652729400000000570e-04	-1.285158199999999908e+02
6.218002200000000319e-04	-1.296613200000000177e+02
6.331056800000000109e-04	-1.310177300000000002e+02
6.218002200000000319e-04	-1.320391900000000192e+02
6.104947700000000130e-04	-1.330046499999999980e+02
6.783275100000000753e-04	-1.336267100000000028e+02
6.557165900000000089e-04	-1.349952600000000018e+02
5.765784000000000360e-04	-1.362216700000000174e+02
5.313565700000000801e-04	-1.374345399999999984e+02
5.539674800000000780e-04	-1.383420199999999909e+02
4.861347399999999615e-04	-1.394130700000000047e+02
4.861347399999999615e-04	-1.404899500000000216e+02
5.426620300000000591e-04	-1.413827599999999904e+02
5.426620300000000591e-04	-1.420437300000000107e+02
5.878838500000000550e-04	-1.433900500000000022e+02
5.991893100000000340e-04	-1.442014399999999910e+02
5.426620300000000591e-04	-1.457899299999999982e+02
5.426620300000000591e-04	-1.468454899999999839e+02
5.200511099999999927e-04	-1.477617200000000253e+02
4.522183500000000102e-04	-1.489881600000000219e+02
5.426620300000000591e-04	-1.501106699999999989e+02
5.539674800000000780e-04	-1.513634199999999908e+02
5.652729400000000570e-04	-1.523125399999999843e+02
5.426620300000000591e-04	-1.530755199999999832e+02
5.878838500000000550e-04	-1.544455700000000036e+02
5.426620300000000591e-04	-1.556513799999999890e+02
5.765784000000000360e-04	-1.566434399999999982e+02
6.104947700000000130e-04	-1.577506900000000201e+02
6.104947700000000130e-04	-1.585652100000000075e+02
6.104947700000000130e-04	-1.597233999999999980e+02
5.991893100000000340e-04	-1.608368799999999794e+02
5.991893100000000340e-04	-1.618521099999999819e+02
5.765784000000000360e-04	-1.630071900000000085e+02
5.878838500000000550e-04	-1.640731899999999825e+02
6.557165900000000089e-04	-1.652301199999999994e+02
6.557165900000000089e-04	-1.663746299999999962e+02
5.991893100000000340e-04	-1.674248599999999954e+02
5.652729400000000570e-04	-1.685428299999999808e+02
5.426620300000000591e-04	-1.692796400000000006e+02
5.878838500000000550e-04	-1.704791299999999978e+02
5.539674800000000780e-04	-1.715728200000000072e+02
5.313565700000000801e-04	-1.725752300000000048e+02
5.652729400000000570e-04	-1.734209599999999796e+02
6.557165900000000089e-04	-1.746220899999999858e+02
6.444111399999999899e-04	-1.760329099999999869e+02
7.348547900000000502e-04	-1.771622399999999971e+02
6.331056800000000109e-04	-1.780267499999999927e+02
5.652729400000000570e-04	-1.791016300000000001e+02
6.104947700000000130e-04	-1.802408599999999979e+02
5.991893100000000340e-04	-1.812407900000000041e+02
5.539674800000000780e-04	-1.823283399999999972e+02
6.104947700000000130e-04	-1.833796299999999917e+02
6.104947700000000130e-04	-1.845066199999999981e+02
6.444111399999999899e-04	-1.854766200000000254e+02
6.557165900000000089e-04	-1.864528899999999965e+02
7.122438699999999838e-04	-1.874656899999999951e+02
6.444111399999999899e-04	-1.888561300000000074e+02
6.557165900000000089e-04	-1.899963800000000163e+02
6.444111399999999899e-04	-1.912035500000000070e+02
6.444111399999999899e-04	-1.921921000000000106e+02
6.783275100000000753e-04	-1.933035599999999761e+02
6.783275100000000753e-04	-1.941138799999999947e+02
6.783275100000000753e-04	-1.950036400000000185e+02
6.218002200000000319e-04	-1.961452100000000200e+02
6.104947700000000130e-04	-1.975671499999999980e+02
6.104947700000000130e-04	-1.988956599999999924e+02
6.104947700000000130e-04	-1.996429400000000101e+02
5.878838500000000550e-04	-2.012615999999999872e+02
5.426620300000000591e-04	-2.020031400000000019e+02
6.104947700000000130e-04	-2.029971299999999985e+02
5.652729400000000570e-04	-2.035532699999999977e+02
5.878838500000000550e-04	-2.048307800000000043e+02
6.331056800000000109e-04	-2.057275599999999827e+02
6.557165900000000089e-04	-2.071236600000000010e+02
5.765784000000000360e-04	-2.080634999999999764e+02
5.991893100000000340e-04	-2.091974199999999939e+02
5.765784000000000360e-04	-2.103899100000000146e+02
5.087456600000000821e-04	-2.115037599999999998e+02
6.218002200000000319e-04	-2.124527300000000025e+02
5.991893100000000340e-04	-2.136280299999999954e+02
6.218002200000000319e-04	-2.147207099999999969e+02
5.878838500000000550e-04	-2.155964600000000075e+02
5.765784000000000360e-04	-2.166810199999999895e+02
6.104947700000000130e-04	-2.175205400000000111e+02
4.409128899999999770e-04	-2.187605499999999950e+02
5.200511099999999927e-04	-2.201375099999999918e+02
5.539674800000000780e-04	-2.210234800000000064e+02
5.087456600000000821e-04	-2.218137600000000020e+02
5.991893100000000340e-04	-2.234497499999999945e+02
5.652729400000000570e-04	-2.246155799999999942e+02
5.652729400000000570e-04	-2.256219900000000109e+02
4.748292299999999654e-04	-2.268037499999999795e+02
4.635237999999999750e-04	-2.275908200000000079e+02
5.087456600000000821e-04	-2.287883500000000083e+02
5.878838500000000550e-04	-2.298619800000000168e+02
5.878838500000000550e-04	-2.309992300000000114e+02
5.539674800000000780e-04	-2.321382299999999930e+02
5.652729400000000570e-04	-2.331834000000000060e+02
5.991893100000000340e-04	-2.341195700000000102e+02
5.765784000000000360e-04	-2.352190599999999847e+02
5.539674800000000780e-04	-2.363804199999999867e+02
5.652729400000000570e-04	-2.374385000000000048e+02
5.426620300000000591e-04	-2.385755800000000306e+02
4.974401999999999947e-04	-2.396977799999999945e+02
4.861347399999999615e-04	-2.410283699999999953e+02
5.313565700000000801e-04	-2.420814799999999707e+02
5.087456600000000821e-04	-2.431638700000000313e+02
5.313565700000000801e-04	-2.442089100000000030e+02
5.426620300000000591e-04	-2.455109000000000208e+02
5.200511099999999927e-04	-2.467135099999999852e+02
5.200511099999999927e-04	-2.472331500000000233e+02
5.087456600000000821e-04	-2.485645300000000191e+02
4.861347399999999615e-04	-2.491800300000000163e+02
4.409128899999999770e-04	-2.506613399999999956e+02
4.748292299999999654e-04	-2.518763199999999927e+02
4.409128899999999770e-04	-2.529076799999999992e+02
4.974401999999999947e-04	-2.542160799999999767e+02
4.861347399999999615e-04	-2.553193800000000238e+02
4.974401999999999947e-04	-2.565490399999999909e+02
5.087456600000000821e-04	-2.573461599999999976e+02
5.426620300000000591e-04	-2.584813500000000204e+02
4.974401999999999947e-04	-2.595220999999999663e+02
4.974401999999999947e-04	-2.605424399999999991e+02
5.426620300000000591e-04	-2.617456699999999614e+02
5.200511099999999927e-04	-2.629802500000000123e+02
4.748292299999999654e-04	-2.634535300000000007e+02
5.313565700000000801e-04	-2.651324000000000183e+02
5.313565700000000801e-04	-2.661546700000000101e+02
4.974401999999999947e-04	-2.671048900000000117e+02
5.087456600000000821e-04	-2.682749600000000214e+02
4.861347399999999615e-04	-2.696489199999999755e+02
4.748292299999999654e-04	-2.702774099999999748e+02
4.748292299999999654e-04	-2.718745099999999866e+02
4.974401999999999947e-04	-2.726726199999999949e+02
4.974401999999999947e-04	-2.738304700000000480e+02
5.539674800000000780e-04	-2.747995300000000043e+02
4.748292299999999654e-04	-2.760115200000000186e+02
5.087456600000000821e-04	-2.770974799999999618e+02
4.974401999999999947e-04	-2.779248400000000174e+02
4.748292299999999654e-04	-2.792240299999999706e+02
4.974401999999999947e-04	-2.804400800000000231e+02
4.974401999999999947e-04	-2.812954799999999977e+02
4.409128899999999770e-04	-2.824166099999999915e+02
5.539674800000000780e-04	-2.836450500000000261e+02
4.861347399999999615e-04	-2.849077099999999518e+02
4.748292299999999654e-04	-2.858624000000000365e+02
3.730801199999999804e-04	-2.871527199999999880e+02
