# ZSnsr (um)	Defl (nm)
4.870873500000000078e+00	-2.843322699999999870e+01
4.871972099999999806e+00	-2.845583899999999744e+01
4.873103500000000032e+00	-2.837669999999999959e+01
4.874261800000000200e+00	-2.826364600000000138e+01
4.875449099999999980e+00	-2.822972999999999999e+01
4.876553200000000032e+00	-2.808275899999999936e+01
4.877549600000000041e+00	-2.801492499999999808e+01
4.878666899999999806e+00	-2.795839799999999897e+01
4.879987499999999478e+00	-2.793578899999999976e+01
4.881304400000000321e+00	-2.781142799999999937e+01
4.882497299999999818e+00	-2.773228899999999797e+01
4.883628199999999531e+00	-2.768706900000000104e+01
4.884802399999999878e+00	-2.768706900000000104e+01
4.886061100000000046e+00	-2.761923499999999976e+01
4.887236199999999364e+00	-2.751748500000000064e+01
4.888228400000000029e+00	-2.737051500000000104e+01
4.889298900000000003e+00	-2.733659899999999965e+01
4.890516700000000050e+00	-2.740443099999999887e+01
4.891618099999999636e+00	-2.737051500000000104e+01
4.892634900000000009e+00	-2.730268300000000181e+01
4.893827299999999880e+00	-2.728007200000000054e+01
4.895176499999999820e+00	-2.728007200000000054e+01
4.896431200000000317e+00	-2.723484900000000053e+01
4.897537999999999947e+00	-2.720093300000000269e+01
4.898697199999999974e+00	-2.708787899999999738e+01
4.899934100000000292e+00	-2.714440600000000003e+01
4.901148300000000013e+00	-2.716701700000000130e+01
4.902333800000000075e+00	-2.713310099999999991e+01
4.903413399999999811e+00	-2.703135099999999724e+01
4.904345600000000083e+00	-2.691829699999999903e+01
4.905309199999999592e+00	-2.690699000000000041e+01
4.906456099999999765e+00	-2.680524199999999979e+01
4.907588800000000084e+00	-2.673740899999999954e+01
4.908234600000000114e+00	-2.666957700000000031e+01
4.908165499999999959e+00	-2.682785399999999854e+01
4.907645699999999778e+00	-2.697482399999999814e+01
4.907013100000000350e+00	-2.709918300000000002e+01
4.906338300000000707e+00	-2.718962800000000257e+01
4.905579799999999935e+00	-2.730268300000000181e+01
4.904808999999999308e+00	-2.731398799999999838e+01
4.904092700000000526e+00	-2.735921000000000092e+01
4.903321499999999666e+00	-2.740443099999999887e+01
4.902436599999999700e+00	-2.742704200000000014e+01
4.901625700000000307e+00	-2.749487599999999787e+01
4.900954099999999869e+00	-2.763054100000000091e+01
4.900176000000000087e+00	-2.773228899999999797e+01
4.899246999999999908e+00	-2.774359600000000015e+01
4.898441100000000326e+00	-2.777751199999999798e+01
4.897880899999999649e+00	-2.777751199999999798e+01
4.897355199999999797e+00	-2.792448200000000114e+01
4.896530300000000224e+00	-2.798101000000000127e+01
4.895406200000000041e+00	-2.808275899999999936e+01
4.894385699999999950e+00	-2.818450899999999848e+01
4.893677199999999949e+00	-2.821842499999999987e+01
4.893066000000000138e+00	-2.822972999999999999e+01
4.892347499999999627e+00	-2.824103600000000114e+01
4.891510799999999826e+00	-2.827495200000000253e+01
4.890604000000000617e+00	-2.835409100000000038e+01
4.889758200000000166e+00	-2.830886800000000036e+01
4.889012400000000369e+00	-2.842192299999999960e+01
4.888192500000000607e+00	-2.838800700000000177e+01
4.887247099999999733e+00	-2.835409100000000038e+01
4.886302999999999841e+00	-2.836539499999999947e+01
4.885408499999999599e+00	-2.835409100000000038e+01
4.884545400000000370e+00	-2.839931100000000086e+01
4.883693700000000248e+00	-2.847844999999999871e+01
4.882827899999999666e+00	-2.851236600000000010e+01
4.881991999999999443e+00	-2.862542000000000186e+01
4.881223499999999937e+00	-2.865933800000000176e+01
4.880424999999999791e+00	-2.869325399999999959e+01
4.879540900000000292e+00	-2.871586500000000086e+01
4.878636000000000195e+00	-2.873847500000000110e+01
4.877759200000000739e+00	-2.877239199999999997e+01
4.876920700000000330e+00	-2.882892000000000010e+01
4.876066200000000350e+00	-2.894197400000000187e+01
4.875149900000000258e+00	-2.896458499999999958e+01
4.874287700000000001e+00	-2.899850100000000097e+01
4.873512400000000078e+00	-2.898719499999999982e+01
4.872626099999999738e+00	-2.911155600000000021e+01
4.871564199999999900e+00	-2.907763999999999882e+01
4.870553300000000085e+00	-2.908894499999999894e+01
4.869757499999999517e+00	-2.905502900000000110e+01
4.869011699999999720e+00	-2.907763999999999882e+01
4.868135900000000404e+00	-2.910025100000000009e+01
4.867250900000000158e+00	-2.914547199999999805e+01
4.866479700000000186e+00	-2.916808299999999932e+01
4.865711199999999792e+00	-2.916808299999999932e+01
4.864836199999999167e+00	-2.914547199999999805e+01
4.863879400000000075e+00	-2.920199899999999715e+01
4.862976299999999696e+00	-2.922460999999999842e+01
4.862190100000000292e+00	-2.930374900000000338e+01
4.861344700000000074e+00	-2.937158099999999905e+01
4.860357900000000342e+00	-2.937158099999999905e+01
4.859432899999999833e+00	-2.940549800000000147e+01
4.858608900000000119e+00	-2.947333000000000069e+01
4.857664900000000507e+00	-2.950724599999999853e+01
4.856623500000000426e+00	-2.948463499999999726e+01
4.855736699999999573e+00	-2.955246899999999854e+01
4.854980000000000295e+00	-2.958638499999999993e+01
4.854112399999999994e+00	-2.957507999999999981e+01
4.853060099999999544e+00	-2.963160700000000247e+01
4.851966000000000001e+00	-2.955246899999999854e+01
4.850974599999999803e+00	-2.955246899999999854e+01
4.850129700000000099e+00	-2.957507999999999981e+01
4.849424799999999536e+00	-2.962030100000000132e+01
4.848699100000000151e+00	-2.963160700000000247e+01
4.847709500000000560e+00	-2.958638499999999993e+01
4.846562699999999779e+00	-2.963160700000000247e+01
4.845611800000000358e+00	-2.955246899999999854e+01
4.844859200000000143e+00	-2.948463499999999726e+01
4.843986099999999517e+00	-2.946202600000000160e+01
4.842973800000000217e+00	-2.947333000000000069e+01
4.842064800000000169e+00	-2.947333000000000069e+01
4.841229400000000460e+00	-2.945071899999999943e+01
4.840299899999999766e+00	-2.946202600000000160e+01
4.839316700000000360e+00	-2.934896900000000031e+01
4.838411299999999748e+00	-2.941680300000000159e+01
4.837567299999999904e+00	-2.933766500000000121e+01
4.836620100000000200e+00	-2.929244200000000120e+01
4.835573199999999794e+00	-2.926983299999999844e+01
4.834571000000000396e+00	-2.920199899999999715e+01
4.833600500000000189e+00	-2.905502900000000110e+01
4.832691999999999766e+00	-2.899850100000000097e+01
4.831919800000000542e+00	-2.897588999999999970e+01
4.831125799999999693e+00	-2.903241699999999881e+01
4.830190799999999562e+00	-2.908894499999999894e+01
4.829222200000000242e+00	-2.912286100000000033e+01
4.828305000000000291e+00	-2.910025100000000009e+01
4.827400500000000427e+00	-2.915677799999999920e+01
4.826456900000000161e+00	-2.920199899999999715e+01
4.825523800000000030e+00	-2.915677799999999920e+01
4.824697500000000083e+00	-2.920199899999999715e+01
4.823885800000000224e+00	-2.923591500000000210e+01
4.822913100000000064e+00	-2.919069400000000059e+01
4.821836199999999906e+00	-2.926983299999999844e+01
4.820825300000000091e+00	-2.929244200000000120e+01
4.819929899999999989e+00	-2.932636000000000109e+01
4.819080500000000100e+00	-2.934896900000000031e+01
4.818162300000000009e+00	-2.942810799999999816e+01
4.817198700000000500e+00	-2.941680300000000159e+01
4.816340199999999960e+00	-2.945071899999999943e+01
4.815591600000000305e+00	-2.941680300000000159e+01
4.814741699999999902e+00	-2.940549800000000147e+01
4.813666200000000117e+00	-2.932636000000000109e+01
4.812568500000000249e+00	-2.934896900000000031e+01
4.811682599999999255e+00	-2.937158099999999905e+01
4.810881400000000419e+00	-2.930374900000000338e+01
4.809907299999999886e+00	-2.932636000000000109e+01
4.808813599999999688e+00	-2.936027600000000248e+01
4.807873200000000402e+00	-2.943941399999999931e+01
4.807090599999999547e+00	-2.940549800000000147e+01
4.806229300000000038e+00	-2.933766500000000121e+01
4.805234299999999514e+00	-2.938288700000000020e+01
4.804211999999999705e+00	-2.942810799999999816e+01
4.803236599999999967e+00	-2.947333000000000069e+01
4.802339400000000147e+00	-2.948463499999999726e+01
4.801463100000000317e+00	-2.948463499999999726e+01
4.800579100000000210e+00	-2.948463499999999726e+01
4.799775099999999739e+00	-2.952985800000000083e+01
4.798990599999999773e+00	-2.951855300000000071e+01
4.798032000000000075e+00	-2.951855300000000071e+01
4.796915199999999935e+00	-2.957507999999999981e+01
4.795839199999999636e+00	-2.956377399999999867e+01
4.794923400000000058e+00	-2.958638499999999993e+01
4.794080300000000072e+00	-2.962030100000000132e+01
4.793162599999999607e+00	-2.956377399999999867e+01
4.792192200000000568e+00	-2.954116199999999992e+01
4.791298999999999531e+00	-2.960899599999999765e+01
4.790478700000000423e+00	-2.959769000000000005e+01
4.789628299999999506e+00	-2.968813500000000261e+01
4.788737900000000103e+00	-2.968813500000000261e+01
4.787789300000000026e+00	-2.972205100000000044e+01
4.786751600000000550e+00	-2.966552300000000031e+01
4.785711599999999954e+00	-2.975596700000000183e+01
4.784723400000000737e+00	-2.973335499999999954e+01
4.783773000000000053e+00	-2.966552300000000031e+01
4.782884800000000602e+00	-2.971074600000000032e+01
4.781990799999999986e+00	-2.968813500000000261e+01
4.780999000000000443e+00	-2.973335499999999954e+01
4.780028600000000516e+00	-2.975596700000000183e+01
4.779177299999999740e+00	-2.973335499999999954e+01
4.778299599999999536e+00	-2.972205100000000044e+01
4.777271899999999683e+00	-2.971074600000000032e+01
4.776176899999999392e+00	-2.976727299999999943e+01
4.775131900000000762e+00	-2.972205100000000044e+01
4.774185099999999515e+00	-2.976727299999999943e+01
4.773416999999999355e+00	-2.978988299999999967e+01
4.772783500000000068e+00	-2.977857799999999955e+01
4.772040500000000129e+00	-2.984641200000000083e+01
4.771035499999999985e+00	-2.991424399999999650e+01
4.769874999999999865e+00	-2.989163400000000337e+01
4.768792200000000037e+00	-2.989163400000000337e+01
4.767875899999999945e+00	-2.992554800000000270e+01
4.767020500000000105e+00	-2.993685300000000282e+01
4.766169200000000217e+00	-2.989163400000000337e+01
4.765328399999999576e+00	-2.991424399999999650e+01
4.764417599999999808e+00	-2.991424399999999650e+01
4.763432100000000169e+00	-2.990293899999999638e+01
4.762483499999999204e+00	-2.995946599999999904e+01
4.761567699999999626e+00	-2.993685300000000282e+01
4.760609500000000160e+00	-2.994816099999999892e+01
4.759625400000000006e+00	-2.999337999999999838e+01
4.758621800000000235e+00	-2.998207499999999825e+01
4.757591300000000523e+00	-2.999337999999999838e+01
4.756613599999999664e+00	-2.999337999999999838e+01
4.755715999999999610e+00	-3.001599300000000170e+01
4.754815599999999698e+00	-2.998207499999999825e+01
4.753854699999999767e+00	-2.981249400000000094e+01
4.752834699999999302e+00	-2.978988299999999967e+01
4.751805100000000337e+00	-2.977857799999999955e+01
4.750857899999999745e+00	-2.973335499999999954e+01
4.749973899999999638e+00	-2.976727299999999943e+01
4.748999300000000368e+00	-2.978988299999999967e+01
4.747938900000000295e+00	-2.977857799999999955e+01
4.747036699999999776e+00	-2.981249400000000094e+01
4.746342700000000470e+00	-2.963160700000000247e+01
4.745567799999999892e+00	-2.966552300000000031e+01
4.744521400000000000e+00	-2.963160700000000247e+01
4.743335000000000079e+00	-2.958638499999999993e+01
4.742213200000000128e+00	-2.956377399999999867e+01
4.741220399999999557e+00	-2.954116199999999992e+01
4.740274600000000227e+00	-2.955246899999999854e+01
4.739285000000000636e+00	-2.958638499999999993e+01
4.738291000000000253e+00	-2.960899599999999765e+01
4.737411900000000564e+00	-2.956377399999999867e+01
4.736659300000000350e+00	-2.956377399999999867e+01
4.735877200000000009e+00	-2.950724599999999853e+01
4.734955799999999826e+00	-2.957507999999999981e+01
4.733970400000000467e+00	-2.962030100000000132e+01
4.732987699999999798e+00	-2.959769000000000005e+01
4.732010899999999687e+00	-2.960899599999999765e+01
4.731118699999999677e+00	-2.959769000000000005e+01
4.730323799999999856e+00	-2.957507999999999981e+01
4.729463400000000206e+00	-2.955246899999999854e+01
4.728446100000000207e+00	-2.962030100000000132e+01
4.727362499999999912e+00	-2.959769000000000005e+01
4.726331099999999452e+00	-2.964291200000000259e+01
4.725399799999999928e+00	-2.959769000000000005e+01
4.724522999999999584e+00	-2.955246899999999854e+01
4.723588999999999594e+00	-2.960899599999999765e+01
4.722468000000000110e+00	-2.964291200000000259e+01
4.721260700000000199e+00	-2.960899599999999765e+01
4.720297500000000035e+00	-2.959769000000000005e+01
4.719600800000000262e+00	-2.958638499999999993e+01
4.718838200000000427e+00	-2.959769000000000005e+01
4.717881900000000073e+00	-2.955246899999999854e+01
4.716883299999999224e+00	-2.960899599999999765e+01
4.715947899999999748e+00	-2.962030100000000132e+01
4.715033399999999375e+00	-2.959769000000000005e+01
4.714069300000000240e+00	-2.960899599999999765e+01
4.713046100000000571e+00	-2.952985800000000083e+01
4.712007499999999460e+00	-2.956377399999999867e+01
4.711021099999999961e+00	-2.964291200000000259e+01
4.710122100000000422e+00	-2.971074600000000032e+01
4.709289000000000058e+00	-2.965421699999999916e+01
4.708433199999999985e+00	-2.957507999999999981e+01
4.707458599999999826e+00	-2.963160700000000247e+01
4.706427699999999881e+00	-2.962030100000000132e+01
4.705484999999999474e+00	-2.959769000000000005e+01
4.704589600000000260e+00	-2.959769000000000005e+01
4.703564599999999984e+00	-2.964291200000000259e+01
4.702386399999999966e+00	-2.960899599999999765e+01
4.701229000000000546e+00	-2.963160700000000247e+01
4.700219099999999983e+00	-2.956377399999999867e+01
4.699320000000000164e+00	-2.952985800000000083e+01
4.698426000000000435e+00	-2.954116199999999992e+01
4.697506499999999363e+00	-2.960899599999999765e+01
4.696626999999999441e+00	-2.958638499999999993e+01
4.695730199999999854e+00	-2.957507999999999981e+01
4.694644799999999840e+00	-2.963160700000000247e+01
4.693492400000000231e+00	-2.960899599999999765e+01
4.692548799999999964e+00	-2.959769000000000005e+01
4.691752600000000051e+00	-2.965421699999999916e+01
4.690915400000000623e+00	-2.958638499999999993e+01
4.690034999999999954e+00	-2.957507999999999981e+01
4.689089599999999969e+00	-2.955246899999999854e+01
4.688002299999999956e+00	-2.957507999999999981e+01
4.686886299999999395e+00	-2.962030100000000132e+01
4.685950899999999919e+00	-2.962030100000000132e+01
4.685149199999999681e+00	-2.966552300000000031e+01
4.684261499999999856e+00	-2.966552300000000031e+01
4.683220599999999401e+00	-2.963160700000000247e+01
4.682113300000000145e+00	-2.966552300000000031e+01
4.681060099999999835e+00	-2.964291200000000259e+01
4.680110599999999899e+00	-2.967682800000000043e+01
4.679202000000000083e+00	-2.968813500000000261e+01
4.678292500000000409e+00	-2.965421699999999916e+01
4.677341600000000099e+00	-2.965421699999999916e+01
4.676249799999999901e+00	-2.964291200000000259e+01
4.675111999999999490e+00	-2.964291200000000259e+01
4.674180200000000340e+00	-2.960899599999999765e+01
4.673371200000000059e+00	-2.963160700000000247e+01
4.672387099999999904e+00	-2.964291200000000259e+01
4.671267600000000186e+00	-2.964291200000000259e+01
4.670287100000000358e+00	-2.963160700000000247e+01
4.669466799999999473e+00	-2.964291200000000259e+01
4.668575500000000211e+00	-2.965421699999999916e+01
4.667564099999999883e+00	-2.966552300000000031e+01
4.666648200000000024e+00	-2.958638499999999993e+01
4.665875200000000333e+00	-2.960899599999999765e+01
4.665038899999999877e+00	-2.964291200000000259e+01
4.664062500000000000e+00	-2.971074600000000032e+01
4.663043899999999908e+00	-2.971074600000000032e+01
4.662052599999999991e+00	-2.973335499999999954e+01
4.661054400000000264e+00	-2.966552300000000031e+01
4.659997100000000003e+00	-2.966552300000000031e+01
4.658970699999999354e+00	-2.958638499999999993e+01
4.658090800000000087e+00	-2.959769000000000005e+01
4.657229499999999689e+00	-2.964291200000000259e+01
4.656224100000000199e+00	-2.960899599999999765e+01
4.655180899999999511e+00	-2.964291200000000259e+01
4.654213200000000050e+00	-2.967682800000000043e+01
4.653263200000000488e+00	-2.969943900000000170e+01
4.652327299999999610e+00	-2.967682800000000043e+01
4.651426000000000727e+00	-2.966552300000000031e+01
4.650501499999999844e+00	-2.965421699999999916e+01
4.649522499999999781e+00	-2.966552300000000031e+01
4.648491100000000209e+00	-2.967682800000000043e+01
4.647437899999999900e+00	-2.969943900000000170e+01
4.646419700000000041e+00	-2.959769000000000005e+01
4.645404700000000275e+00	-2.967682800000000043e+01
4.644344199999999923e+00	-2.969943900000000170e+01
4.643299199999999516e+00	-2.969943900000000170e+01
4.642350200000000093e+00	-2.968813500000000261e+01
4.641493000000000535e+00	-2.972205100000000044e+01
4.640638500000000555e+00	-2.969943900000000170e+01
4.639715800000000279e+00	-2.975596700000000183e+01
4.638738600000000822e+00	-2.978988299999999967e+01
4.637735400000000396e+00	-2.976727299999999943e+01
4.636690399999999990e+00	-2.977857799999999955e+01
4.635622200000000248e+00	-2.978988299999999967e+01
4.634597600000000206e+00	-2.981249400000000094e+01
4.633640899999999618e+00	-2.973335499999999954e+01
4.632742300000000313e+00	-2.974466200000000171e+01
4.631863199999999736e+00	-2.972205100000000044e+01
4.630945600000000439e+00	-2.977857799999999955e+01
4.629979699999999809e+00	-2.977857799999999955e+01
4.628944699999999912e+00	-2.975596700000000183e+01
4.627861000000000224e+00	-2.975596700000000183e+01
4.626849700000000176e+00	-2.971074600000000032e+01
4.625943799999999939e+00	-2.964291200000000259e+01
4.625063400000000158e+00	-2.969943900000000170e+01
4.624143899999999974e+00	-2.972205100000000044e+01
4.623125700000000116e+00	-2.974466200000000171e+01
4.621988400000000219e+00	-2.976727299999999943e+01
4.620853799999999900e+00	-2.964291200000000259e+01
4.619897899999999780e+00	-2.967682800000000043e+01
4.619093000000000337e+00	-2.969943900000000170e+01
4.618188099999999352e+00	-2.975596700000000183e+01
4.617099900000000368e+00	-2.971074600000000032e+01
4.616038500000000155e+00	-2.973335499999999954e+01
4.615091300000000452e+00	-2.969943900000000170e+01
4.614091300000000118e+00	-2.965421699999999916e+01
4.612995799999999313e+00	-2.973335499999999954e+01
4.611987200000000620e+00	-2.972205100000000044e+01
4.611151800000000023e+00	-2.969943900000000170e+01
4.610303700000000227e+00	-2.966552300000000031e+01
4.609269999999999534e+00	-2.974466200000000171e+01
4.608191399999999938e+00	-2.973335499999999954e+01
4.607246400000000186e+00	-2.973335499999999954e+01
4.606356499999999521e+00	-2.973335499999999954e+01
4.605387399999999687e+00	-2.976727299999999943e+01
4.604341500000000309e+00	-2.975596700000000183e+01
4.603276000000000145e+00	-2.971074600000000032e+01
4.602239199999999641e+00	-2.972205100000000044e+01
4.601260100000000186e+00	-2.974466200000000171e+01
4.600306999999999924e+00	-2.973335499999999954e+01
4.599324300000000143e+00	-2.976727299999999943e+01
4.598348799999999237e+00	-2.976727299999999943e+01
4.597418400000000460e+00	-2.969943900000000170e+01
4.596427499999999888e+00	-2.975596700000000183e+01
4.595311099999999982e+00	-2.980118900000000082e+01
4.594206100000000070e+00	-2.974466200000000171e+01
4.593229299999999959e+00	-2.969943900000000170e+01
4.592341199999999901e+00	-2.971074600000000032e+01
4.591469400000000256e+00	-2.969943900000000170e+01
4.590562599999999271e+00	-2.972205100000000044e+01
4.589638600000000679e+00	-2.972205100000000044e+01
4.588738199999999878e+00	-2.974466200000000171e+01
4.587809100000000306e+00	-2.974466200000000171e+01
4.586820999999999593e+00	-2.974466200000000171e+01
4.585810500000000012e+00	-2.971074600000000032e+01
4.584747300000000081e+00	-2.972205100000000044e+01
4.583628700000000222e+00	-2.975596700000000183e+01
4.582575900000000146e+00	-2.974466200000000171e+01
4.581630500000000161e+00	-2.977857799999999955e+01
4.580659200000000375e+00	-2.971074600000000032e+01
4.579585900000000542e+00	-2.971074600000000032e+01
4.578542800000000135e+00	-2.968813500000000261e+01
4.577644199999999941e+00	-2.971074600000000032e+01
4.576763800000000160e+00	-2.968813500000000261e+01
4.575772399999999962e+00	-2.973335499999999954e+01
4.574751100000000292e+00	-2.974466200000000171e+01
4.573728800000000483e+00	-2.975596700000000183e+01
4.572663299999999431e+00	-2.975596700000000183e+01
4.571651499999999757e+00	-2.976727299999999943e+01
4.570771099999999976e+00	-2.978988299999999967e+01
4.569919800000000087e+00	-2.978988299999999967e+01
4.568961199999999501e+00	-2.977857799999999955e+01
4.567880799999999297e+00	-2.974466200000000171e+01
4.566792099999999799e+00	-2.977857799999999955e+01
4.565770700000000737e+00	-2.976727299999999943e+01
4.564723400000000098e+00	-2.974466200000000171e+01
4.563639299999999288e+00	-2.978988299999999967e+01
4.562683899999999682e+00	-2.976727299999999943e+01
4.561851700000000065e+00	-2.975596700000000183e+01
4.560890399999999900e+00	-2.976727299999999943e+01
4.559709400000000024e+00	-2.983510300000000015e+01
4.558561199999999758e+00	-2.976727299999999943e+01
4.557633500000000559e+00	-2.980118900000000082e+01
4.556806299999999865e+00	-2.977857799999999955e+01
4.555897199999999536e+00	-2.976727299999999943e+01
4.554864099999999638e+00	-2.971074600000000032e+01
4.553779000000000465e+00	-2.976727299999999943e+01
4.552711300000000350e+00	-2.973335499999999954e+01
4.551701300000000394e+00	-2.974466200000000171e+01
4.550801299999999827e+00	-2.968813500000000261e+01
4.549940099999999710e+00	-2.973335499999999954e+01
4.548919599999999619e+00	-2.974466200000000171e+01
4.547786399999999674e+00	-2.972205100000000044e+01
4.546814099999999748e+00	-2.967682800000000043e+01
4.546008800000000072e+00	-2.973335499999999954e+01
4.545126999999999917e+00	-2.977857799999999955e+01
4.544085599999999836e+00	-2.974466200000000171e+01
4.543043800000000410e+00	-2.975596700000000183e+01
4.542124299999999337e+00	-2.972205100000000044e+01
4.541212499999999430e+00	-2.968813500000000261e+01
4.540213900000000358e+00	-2.975596700000000183e+01
4.539218899999999834e+00	-2.978988299999999967e+01
4.538227099999999403e+00	-2.977857799999999955e+01
4.537110700000000385e+00	-2.974466200000000171e+01
4.535882499999999595e+00	-2.967682800000000043e+01
4.534745599999999932e+00	-2.966552300000000031e+01
4.533797400000000088e+00	-2.969943900000000170e+01
4.532865199999999817e+00	-2.968813500000000261e+01
4.531802900000000633e+00	-2.968813500000000261e+01
4.530704199999999737e+00	-2.969943900000000170e+01
4.529722899999999441e+00	-2.975596700000000183e+01
4.528846099999999986e+00	-2.978988299999999967e+01
4.527902099999999486e+00	-2.977857799999999955e+01
4.526831200000000166e+00	-2.982379900000000106e+01
4.525760200000000566e+00	-2.977857799999999955e+01
4.524762500000000465e+00	-2.973335499999999954e+01
4.523872100000000174e+00	-2.973335499999999954e+01
4.523084500000000396e+00	-2.976727299999999943e+01
4.522210499999999911e+00	-2.973335499999999954e+01
4.521117300000000228e+00	-2.975596700000000183e+01
4.519948600000000205e+00	-2.975596700000000183e+01
4.518868499999999955e+00	-2.972205100000000044e+01
4.517909500000000023e+00	-2.973335499999999954e+01
4.517032699999999679e+00	-2.975596700000000183e+01
4.516109999999999403e+00	-2.975596700000000183e+01
4.515057299999999607e+00	-2.972205100000000044e+01
4.513956799999999880e+00	-2.972205100000000044e+01
4.512880000000000003e+00	-2.977857799999999955e+01
4.511817200000000305e+00	-2.980118900000000082e+01
4.510830900000000199e+00	-2.974466200000000171e+01
4.509917699999999918e+00	-2.973335499999999954e+01
4.508900000000000574e+00	-2.971074600000000032e+01
4.507775899999999503e+00	-2.972205100000000044e+01
4.506730899999999984e+00	-2.973335499999999954e+01
4.505730899999999650e+00	-2.974466200000000171e+01
4.504667200000000093e+00	-2.977857799999999955e+01
4.503663099999999808e+00	-2.977857799999999955e+01
4.502758700000000225e+00	-2.973335499999999954e+01
4.501804100000000197e+00	-2.971074600000000032e+01
4.500754599999999606e+00	-2.972205100000000044e+01
4.499677300000000102e+00	-2.972205100000000044e+01
4.498642300000000205e+00	-2.974466200000000171e+01
4.497665500000000094e+00	-2.971074600000000032e+01
4.496706399999999881e+00	-2.977857799999999955e+01
4.495743299999999998e+00	-2.976727299999999943e+01
4.494806000000000523e+00	-2.973335499999999954e+01
4.493925200000000508e+00	-2.973335499999999954e+01
4.493020199999999242e+00	-2.969943900000000170e+01
4.492005199999999476e+00	-2.969943900000000170e+01
4.490948900000000243e+00	-2.974466200000000171e+01
4.489948400000000284e+00	-2.978988299999999967e+01
4.489029799999999959e+00	-2.977857799999999955e+01
4.488120799999999910e+00	-2.972205100000000044e+01
4.487065799999999882e+00	-2.969943900000000170e+01
4.485881599999999914e+00	-2.969943900000000170e+01
4.484772499999999162e+00	-2.968813500000000261e+01
4.483768899999999391e+00	-2.974466200000000171e+01
4.482762099999999528e+00	-2.977857799999999955e+01
4.481749800000000228e+00	-2.981249400000000094e+01
4.480751200000000267e+00	-2.974466200000000171e+01
4.479771199999999176e+00	-2.975596700000000183e+01
4.478785300000000191e+00	-2.975596700000000183e+01
4.477732999999999741e+00	-2.981249400000000094e+01
4.476707099999999606e+00	-2.975596700000000183e+01
4.475784399999999330e+00	-2.971074600000000032e+01
4.474836700000000000e+00	-2.965421699999999916e+01
4.473839500000000413e+00	-2.977857799999999955e+01
4.472857700000000492e+00	-2.969943900000000170e+01
4.471798999999999857e+00	-2.973335499999999954e+01
4.470653900000000291e+00	-2.969943900000000170e+01
4.469618899999999506e+00	-2.971074600000000032e+01
4.468772200000000083e+00	-2.973335499999999954e+01
4.467953699999999806e+00	-2.976727299999999943e+01
4.466969599999999652e+00	-2.975596700000000183e+01
4.465843600000000357e+00	-2.972205100000000044e+01
4.464804100000000275e+00	-2.972205100000000044e+01
4.463897799999999805e+00	-2.977857799999999955e+01
4.462919199999999975e+00	-2.971074600000000032e+01
4.461826400000000525e+00	-2.969943900000000170e+01
4.460805900000000435e+00	-2.976727299999999943e+01
4.459858699999999843e+00	-2.971074600000000032e+01
4.458846900000000169e+00	-2.972205100000000044e+01
4.457862800000000014e+00	-2.969943900000000170e+01
4.456955999999999918e+00	-2.974466200000000171e+01
4.455919699999999928e+00	-2.975596700000000183e+01
4.454746000000000095e+00	-2.977857799999999955e+01
4.453676399999999980e+00	-2.977857799999999955e+01
4.452733699999999573e+00	-2.976727299999999943e+01
4.451787400000000616e+00	-2.978988299999999967e+01
4.450852400000000486e+00	-2.983510300000000015e+01
4.449950199999999967e+00	-2.983510300000000015e+01
4.448987100000000083e+00	-2.978988299999999967e+01
4.447922000000000153e+00	-2.981249400000000094e+01
4.446840599999999810e+00	-2.980118900000000082e+01
4.445837899999999898e+00	-2.981249400000000094e+01
4.444878899999999966e+00	-2.983510300000000015e+01
4.443833900000000448e+00	-2.982379900000000106e+01
4.442689699999999853e+00	-2.975596700000000183e+01
4.441596500000000169e+00	-2.980118900000000082e+01
4.440633300000000006e+00	-2.976727299999999943e+01
4.439705700000000199e+00	-2.978988299999999967e+01
4.438697900000000196e+00	-2.981249400000000094e+01
4.437581500000000290e+00	-2.980118900000000082e+01
4.436439200000000582e+00	-2.978988299999999967e+01
4.435378700000000229e+00	-2.973335499999999954e+01
4.434397399999999934e+00	-2.972205100000000044e+01
4.433431999999999817e+00	-2.977857799999999955e+01
4.432461499999999610e+00	-2.976727299999999943e+01
4.431484699999999499e+00	-2.976727299999999943e+01
4.430485700000000193e+00	-2.977857799999999955e+01
4.429476600000000097e+00	-2.982379900000000106e+01
4.428520699999999977e+00	-2.975596700000000183e+01
4.427558500000000841e+00	-2.983510300000000015e+01
4.426407499999999828e+00	-2.986902099999999649e+01
4.425161499999999748e+00	-2.983510300000000015e+01
4.424120600000000181e+00	-2.981249400000000094e+01
4.423271500000000245e+00	-2.983510300000000015e+01
4.422364799999999541e+00	-2.982379900000000106e+01
4.421321999999999974e+00	-2.982379900000000106e+01
4.420253399999999999e+00	-2.985771599999999637e+01
4.419211999999999918e+00	-2.983510300000000015e+01
4.418100599999999822e+00	-2.984641200000000083e+01
4.416934600000000266e+00	-2.983510300000000015e+01
4.415904199999999946e+00	-2.980118900000000082e+01
4.414976499999999859e+00	-2.985771599999999637e+01
4.413936899999999497e+00	-2.984641200000000083e+01
4.412877400000000172e+00	-2.984641200000000083e+01
4.411947899999999478e+00	-2.983510300000000015e+01
4.410930200000000134e+00	-2.984641200000000083e+01
4.409713299999999947e+00	-2.984641200000000083e+01
4.408629099999999745e+00	-2.991424399999999650e+01
4.407780600000000604e+00	-2.991424399999999650e+01
