# ZSnsr (um)	Defl (nm)
2.176716399999999996e-01	1.085324100000000014e+00
2.167310000000000070e-01	1.028796700000000008e+00
2.158599300000000054e-01	1.006185799999999908e+00
2.149874900000000033e-01	9.948803999999998871e-01
2.140632199999999985e-01	8.931312399999999929e-01
2.131307600000000024e-01	8.479094099999999745e-01
2.122376399999999774e-01	7.574657000000000195e-01
2.113768000000000036e-01	7.574657000000000195e-01
2.104795799999999995e-01	7.687711600000000089e-01
2.095175700000000141e-01	7.009384199999999510e-01
2.085619099999999893e-01	6.444111399999999934e-01
2.076342300000000030e-01	5.991893099999999750e-01
2.066546999999999967e-01	6.104947699999999644e-01
2.056026499999999979e-01	5.878838499999999856e-01
2.045562699999999845e-01	5.652729400000000570e-01
2.036128999999999856e-01	5.878838499999999856e-01
2.028057200000000226e-01	5.200511099999999276e-01
2.020092300000000118e-01	5.087456599999999884e-01
2.010483499999999868e-01	4.296074300000000123e-01
2.000056199999999951e-01	4.183019800000000177e-01
1.991104499999999944e-01	4.296074300000000123e-01
1.983105400000000074e-01	4.069965199999999728e-01
1.974115099999999845e-01	3.843855800000000045e-01
1.964340300000000095e-01	2.487200999999999718e-01
1.954558700000000038e-01	2.826364700000000285e-01
1.944845299999999888e-01	3.730801199999999596e-01
1.935697999999999863e-01	3.730801199999999596e-01
1.927430700000000163e-01	3.617746700000000204e-01
1.919418100000000182e-01	3.391637499999999861e-01
1.910607400000000067e-01	3.504692099999999755e-01
1.900855299999999748e-01	3.165528400000000020e-01
1.891476100000000216e-01	2.600255599999999889e-01
1.882569900000000129e-01	3.052473800000000126e-01
1.872838299999999845e-01	2.374146200000000206e-01
1.862658799999999948e-01	2.600255599999999889e-01
1.852974900000000091e-01	2.713310099999999836e-01
1.843356999999999912e-01	2.148037200000000035e-01
1.833216199999999907e-01	1.921927900000000022e-01
1.822952500000000198e-01	1.582764200000000010e-01
1.813366500000000159e-01	1.921927900000000022e-01
1.804492099999999988e-01	1.243600499999999859e-01
1.795867800000000014e-01	1.243600499999999859e-01
1.786797800000000103e-01	1.469709599999999838e-01
1.776547800000000121e-01	1.017491299999999932e-01
1.765943100000000043e-01	7.913821000000000050e-02
1.756254700000000057e-01	6.783275300000000951e-02
1.746648199999999984e-01	-1.130545799999999913e-02
1.736089000000000104e-01	4.522183299999999601e-02
1.725834400000000046e-01	3.391637699999999755e-02
1.717155599999999893e-01	6.783275300000000951e-02
1.708931399999999989e-01	4.522183299999999601e-02
1.700077499999999853e-01	2.261091699999999774e-02
1.691476000000000091e-01	-4.522183299999999601e-02
1.683088199999999979e-01	-2.261091699999999774e-02
1.673786300000000005e-01	-5.652729299999999929e-02
1.663929700000000012e-01	-4.522183299999999601e-02
1.653791099999999958e-01	-4.522183299999999601e-02
1.643547900000000006e-01	1.130545799999999913e-02
1.634878099999999834e-01	-6.783275300000000951e-02
1.627424800000000227e-01	-5.652729299999999929e-02
1.618045600000000139e-01	1.130545799999999913e-02
1.605710599999999877e-01	5.652729299999999929e-02
1.593230100000000149e-01	2.261091699999999774e-02
1.583357499999999973e-01	7.913821000000000050e-02
1.574842399999999976e-01	6.783275300000000951e-02
1.565299500000000010e-01	2.261091699999999774e-02
1.555126800000000142e-01	1.130545899999999965e-01
1.545406599999999964e-01	6.783275300000000951e-02
1.535950100000000040e-01	4.522183299999999601e-02
1.526561800000000024e-01	4.522183299999999601e-02
1.517330500000000082e-01	4.522183299999999601e-02
1.507878599999999958e-01	0.000000000000000000e+00
1.497817300000000018e-01	-4.522183299999999601e-02
1.487167100000000020e-01	2.261091699999999774e-02
1.476214499999999874e-01	-2.261091699999999774e-02
1.465741700000000036e-01	-3.391637699999999755e-02
1.456296599999999941e-01	-4.522183299999999601e-02
1.447119800000000178e-01	-4.522183299999999601e-02
1.437172200000000066e-01	-2.261091699999999774e-02
1.426760699999999882e-01	2.261091699999999774e-02
1.416740400000000011e-01	-2.261091699999999774e-02
1.407243000000000244e-01	-3.391637699999999755e-02
1.397636399999999945e-01	-1.130545799999999913e-02
1.387236400000000092e-01	-6.783275300000000951e-02
1.376738500000000143e-01	-5.652729299999999929e-02
1.367498000000000047e-01	-7.913821000000000050e-02
1.358675900000000103e-01	-1.017491299999999932e-01
1.348696499999999798e-01	-1.921927900000000022e-01
1.338682999999999956e-01	-1.469709599999999838e-01
1.329794900000000057e-01	-1.356655099999999892e-01
1.320711400000000035e-01	-1.017491299999999932e-01
1.310788799999999810e-01	-1.808873300000000128e-01
1.300916199999999912e-01	-1.130545899999999965e-01
1.291455199999999859e-01	-1.921927900000000022e-01
1.282423900000000117e-01	-2.148037200000000035e-01
1.273435799999999840e-01	-1.469709599999999838e-01
1.263631499999999797e-01	-1.921927900000000022e-01
1.253463300000000058e-01	-2.034982599999999864e-01
1.244236500000000106e-01	-2.600255599999999889e-01
1.235025600000000112e-01	-2.148037200000000035e-01
1.223770599999999958e-01	-1.695818799999999904e-01
1.211296899999999843e-01	-1.921927900000000022e-01
1.200150999999999996e-01	-2.374146200000000206e-01
1.190799099999999971e-01	-2.034982599999999864e-01
1.181717800000000040e-01	-2.034982599999999864e-01
1.171986200000000033e-01	-2.148037200000000035e-01
1.162177300000000052e-01	-2.034982599999999864e-01
1.152609500000000009e-01	-2.261091699999999982e-01
1.142591399999999952e-01	-2.261091699999999982e-01
1.132225400000000104e-01	-3.278583000000000469e-01
1.122639299999999979e-01	-3.278583000000000469e-01
1.113837699999999931e-01	-4.069965199999999728e-01
1.104483500000000007e-01	-4.183019800000000177e-01
1.094308600000000048e-01	-3.956910399999999939e-01
1.084133600000000003e-01	-3.730801199999999596e-01
1.073983599999999983e-01	-2.939419299999999624e-01
1.063476700000000053e-01	-1.921927900000000022e-01
1.052883399999999942e-01	-9.044366599999999201e-02
1.042954000000000103e-01	-1.808873300000000128e-01
1.033752100000000090e-01	-1.017491299999999932e-01
1.024200200000000005e-01	-5.652729299999999929e-02
1.014009300000000002e-01	-1.243600499999999859e-01
1.004070800000000097e-01	-1.356655099999999892e-01
9.944119499999999612e-02	-1.017491299999999932e-01
9.843051900000000798e-02	-2.261091699999999774e-02
9.739392199999999389e-02	-2.261091699999999774e-02
9.642076300000000655e-02	-4.522183299999999601e-02
9.553741600000000000e-02	-5.652729299999999929e-02
9.465043100000000709e-02	-1.582764200000000010e-01
9.365339799999999881e-02	-2.148037200000000035e-01
9.257905700000000626e-02	-1.243600499999999859e-01
9.153609399999999841e-02	-1.582764200000000010e-01
9.051996099999999601e-02	-2.487200999999999718e-01
8.947085899999999981e-02	-2.261091699999999982e-01
8.842016499999999501e-02	-2.713310099999999836e-01
8.737015399999999155e-02	-2.600255599999999889e-01
8.631445799999999668e-02	-2.826364700000000285e-01
8.534425399999999440e-02	-2.487200999999999718e-01
8.441566000000000347e-02	-3.165528400000000020e-01
8.336815000000000198e-02	-3.391637499999999861e-01
8.223150899999999430e-02	-3.278583000000000469e-01
8.116307999999999856e-02	-3.278583000000000469e-01
8.022084300000000001e-02	-3.052473800000000126e-01
7.932112600000000568e-02	-3.165528400000000020e-01
7.833705200000000424e-02	-2.374146200000000206e-01
7.729136100000000287e-02	-2.261091699999999982e-01
7.634639599999999693e-02	-1.808873300000000128e-01
7.544872499999999427e-02	-1.469709599999999838e-01
7.433982299999999932e-02	-1.695818799999999904e-01
7.307721699999999987e-02	-1.243600499999999859e-01
7.200878800000000413e-02	-1.469709599999999838e-01
7.120956999999999981e-02	-1.695818799999999904e-01
7.042831400000000575e-02	-2.600255599999999889e-01
6.945310799999999951e-02	-2.034982599999999864e-01
6.829804999999999904e-02	-1.582764200000000010e-01
6.718255500000000491e-02	-2.487200999999999718e-01
6.625759900000000036e-02	-2.374146200000000206e-01
6.535014999999999574e-02	-2.374146200000000206e-01
6.425193499999999613e-02	-2.374146200000000206e-01
6.309710400000000108e-02	-2.261091699999999982e-01
6.212280800000000158e-02	-2.600255599999999889e-01
6.126219900000000329e-02	-2.261091699999999982e-01
6.029631500000000310e-02	-2.600255599999999889e-01
5.925630799999999365e-02	-2.826364700000000285e-01
5.828269400000000294e-02	-3.278583000000000469e-01
5.726747100000000035e-02	-2.826364700000000285e-01
5.613060200000000166e-02	-3.278583000000000469e-01
5.507490599999999986e-02	-3.165528400000000020e-01
5.414244700000000327e-02	-3.391637499999999861e-01
5.310062100000000063e-02	-3.391637499999999861e-01
5.195033699999999921e-02	-3.391637499999999861e-01
5.090919299999999842e-02	-3.165528400000000020e-01
4.999128599999999589e-02	-2.826364700000000285e-01
4.909588800000000419e-02	-3.165528400000000020e-01
4.818662099999999893e-02	-3.843855800000000045e-01
4.721823600000000370e-02	-3.391637499999999861e-01
4.617754699999999934e-02	-3.052473800000000126e-01
4.507455700000000121e-02	-2.261091699999999982e-01
4.390358299999999603e-02	-2.939419299999999624e-01
4.278399500000000522e-02	-3.052473800000000126e-01
4.184084899999999940e-02	-2.939419299999999624e-01
4.094636100000000056e-02	-2.826364700000000285e-01
3.989521199999999934e-02	-3.391637499999999861e-01
3.871650699999999723e-02	-4.069965199999999728e-01
3.760510499999999978e-02	-4.409128900000000018e-01
3.660238700000000012e-02	-4.296074300000000123e-01
3.562081500000000012e-02	-3.956910399999999939e-01
3.468721799999999883e-02	-4.069965199999999728e-01
3.378613700000000081e-02	-3.617746700000000204e-01
3.276954900000000198e-02	-4.183019800000000177e-01
3.166314900000000154e-02	-4.183019800000000177e-01
3.063996700000000059e-02	-2.034982599999999864e-01
2.968476999999999921e-02	-2.148037200000000035e-01
2.867841399999999930e-02	-1.921927900000000022e-01
2.765227699999999941e-02	-2.261091699999999982e-01
2.665706200000000220e-02	-2.939419299999999624e-01
2.563797400000000087e-02	-2.939419299999999624e-01
2.458887100000000173e-02	-2.826364700000000285e-01
2.360320700000000105e-02	-2.374146200000000206e-01
2.271963200000000002e-02	-1.808873300000000128e-01
2.179422200000000198e-02	-1.808873300000000128e-01
2.068395599999999987e-02	-2.034982599999999864e-01
1.951252699999999826e-02	-2.261091699999999982e-01
1.842408899999999766e-02	-3.052473800000000126e-01
1.734929400000000121e-02	-2.826364700000000285e-01
1.630019099999999860e-02	-3.278583000000000469e-01
1.539410700000000062e-02	-3.391637499999999861e-01
1.454759499999999997e-02	-3.052473800000000126e-01
1.355738299999999924e-02	-3.391637499999999861e-01
1.237276599999999858e-02	-4.296074300000000123e-01
1.116131900000000114e-02	-4.409128900000000018e-01
1.010857899999999948e-02	-3.956910399999999939e-01
9.159066400000000566e-03	-3.730801199999999596e-01
8.149982000000000060e-03	-3.843855800000000045e-01
7.079506800000000440e-03	-3.730801199999999596e-01
6.031768899999999725e-03	-3.052473800000000126e-01
5.069068700000000163e-03	-3.052473800000000126e-01
4.231878799999999954e-03	-3.165528400000000020e-01
3.390368899999999814e-03	-3.165528400000000020e-01
2.348770100000000059e-03	-3.278583000000000469e-01
1.185298999999999901e-03	-3.730801199999999596e-01
7.548805999999999702e-05	-2.487200999999999718e-01
-9.977156899999999919e-04	-2.374146200000000206e-01
-2.046817800000000093e-03	-2.713310099999999836e-01
-3.007244200000000131e-03	-3.504692099999999755e-01
-3.924924399999999911e-03	-3.956910399999999939e-01
-4.933099299999999486e-03	-4.069965199999999728e-01
-6.044274399999999790e-03	-4.296074300000000123e-01
-7.078597299999999509e-03	-4.635237999999999858e-01
-7.968537799999999768e-03	-4.861347399999999541e-01
-8.913502800000000503e-03	-4.974401999999999435e-01
-9.970790400000000345e-03	-4.635237999999999858e-01
-1.105354400000000022e-02	-4.974401999999999435e-01
-1.221951600000000145e-02	-5.313565700000000280e-01
-1.338616999999999932e-02	-5.878838499999999856e-01
-1.436137599999999861e-02	-6.670220499999999220e-01
-1.527269000000000022e-02	-6.896329599999999616e-01
-1.636453799999999792e-02	-6.444111399999999934e-01
-1.757257500000000000e-02	-5.765784000000000464e-01
-1.866624199999999956e-02	-6.218002200000000146e-01
-1.963644500000000237e-02	-6.444111399999999934e-01
-2.062802200000000280e-02	-6.444111399999999934e-01
-2.165893400000000121e-02	-6.783275100000000224e-01
-2.266665399999999789e-02	-7.009384199999999510e-01
-2.365277400000000141e-02	-7.235493299999999905e-01
-2.466981600000000066e-02	-6.896329599999999616e-01
-2.573210599999999765e-02	-6.670220499999999220e-01
-2.677688799999999869e-02	-6.670220499999999220e-01
-2.775482199999999844e-02	-7.009384199999999510e-01
-2.874617200000000039e-02	-7.009384199999999510e-01
-2.986757900000000174e-02	-6.896329599999999616e-01
-3.105628800000000134e-02	-7.122438700000000011e-01
-3.217564900000000061e-02	-7.009384199999999510e-01
-3.322224999999999484e-02	-7.574657000000000195e-01
-3.422428599999999960e-02	-7.461602399999999191e-01
-3.519790000000000418e-02	-7.574657000000000195e-01
-3.620220899999999908e-02	-8.252984999999999349e-01
-3.725699600000000056e-02	-8.139930399999999455e-01
-3.830768899999999894e-02	-7.800766099999999481e-01
-3.933632800000000374e-02	-8.026875300000000379e-01
-4.036951400000000217e-02	-8.252984999999999349e-01
-4.136450100000000490e-02	-7.913820700000000485e-01
-4.233629599999999549e-02	-7.913820700000000485e-01
-4.340995500000000007e-02	-7.800766099999999481e-01
-4.456114800000000181e-02	-8.479094099999999745e-01
-4.565526999999999780e-02	-8.705203200000000141e-01
-4.664798299999999703e-02	-8.592148699999999639e-01
-4.755293000000000020e-02	-7.913820700000000485e-01
-4.842968300000000115e-02	-8.366039499999999851e-01
-4.939761299999999994e-02	-8.479094099999999745e-01
-5.048355000000000203e-02	-8.818257800000000035e-01
-5.154629399999999945e-02	-8.252984999999999349e-01
-5.251695299999999816e-02	-9.270476100000000219e-01
-5.352694600000000580e-02	-8.818257800000000035e-01
-5.462902699999999667e-02	-8.026875300000000379e-01
-5.572655900000000190e-02	-7.800766099999999481e-01
-5.681522499999999698e-02	-8.366039499999999851e-01
-5.791593999999999909e-02	-8.026875300000000379e-01
-5.896640699999999846e-02	-8.252984999999999349e-01
-5.995434500000000611e-02	-7.913820700000000485e-01
-6.095410799999999990e-02	-8.026875300000000379e-01
-6.206846600000000963e-02	-8.139930399999999455e-01
-6.326422399999999391e-02	-8.026875300000000379e-01
-6.435948300000000899e-02	-8.139930399999999455e-01
-6.536470199999999675e-02	-8.592148699999999639e-01
-6.645495900000000788e-02	-8.479094099999999745e-01
-6.761592899999999129e-02	-8.705203200000000141e-01
-6.869913700000000734e-02	-8.252984999999999349e-01
-6.963227900000000525e-02	-8.026875300000000379e-01
-7.049857199999999546e-02	-8.252984999999999349e-01
-7.148150899999999863e-02	-7.574657000000000195e-01
-7.261542099999999944e-02	-7.687711600000000089e-01
-7.374637800000000132e-02	-7.913820700000000485e-01
-7.475637200000000149e-02	-7.687711600000000089e-01
-7.567132299999999867e-02	-8.252984999999999349e-01
-7.661992600000000486e-02	-8.026875300000000379e-01
-7.769085600000000258e-02	-8.366039499999999851e-01
-7.880771599999999988e-02	-8.139930399999999455e-01
-7.984453999999999163e-02	-8.026875300000000379e-01
-8.085658000000001122e-02	-8.366039499999999851e-01
-8.198526300000000266e-02	-8.139930399999999455e-01
-8.315601000000000242e-02	-8.026875300000000379e-01
-8.419442600000000276e-02	-7.461602399999999191e-01
-8.513029599999999419e-02	-8.366039499999999851e-01
-8.613574200000000125e-02	-8.479094099999999745e-01
-8.725874100000000078e-02	-8.592148699999999639e-01
-8.834604199999999963e-02	-8.139930399999999455e-01
-8.931419899999999690e-02	-7.687711600000000089e-01
-9.028894999999999282e-02	-9.157421500000000325e-01
-9.133418599999999776e-02	-7.800766099999999481e-01
-9.235714100000000371e-02	-7.800766099999999481e-01
-9.334780800000000434e-02	-7.913820700000000485e-01
-9.444579499999999905e-02	-7.687711600000000089e-01
-9.562017999999999907e-02	-7.687711600000000089e-01
-9.659106599999998932e-02	-7.800766099999999481e-01
-9.739483200000000063e-02	-8.139930399999999455e-01
-9.843301999999999607e-02	-7.574657000000000195e-01
-9.974405700000001096e-02	-7.913820700000000485e-01
-1.009630099999999919e-01	-7.913820700000000485e-01
-1.019186599999999943e-01	-7.913820700000000485e-01
-1.028188299999999999e-01	-7.687711600000000089e-01
-1.039097699999999985e-01	-7.461602399999999191e-01
-1.050602800000000059e-01	-7.574657000000000195e-01
-1.060138899999999995e-01	-7.800766099999999481e-01
-1.068999600000000022e-01	-7.461602399999999191e-01
-1.079411000000000120e-01	-7.574657000000000195e-01
-1.090636499999999981e-01	-7.913820700000000485e-01
-1.101307100000000067e-01	-7.461602399999999191e-01
-1.111088699999999985e-01	-7.461602399999999191e-01
-1.120670299999999980e-01	-7.348547900000000910e-01
-1.131861600000000079e-01	-7.122438700000000011e-01
-1.144790099999999922e-01	-7.574657000000000195e-01
-1.156806800000000079e-01	-8.026875300000000379e-01
-1.166629299999999980e-01	-7.913820700000000485e-01
-1.175878900000000005e-01	-7.574657000000000195e-01
-1.185651399999999994e-01	-7.687711600000000089e-01
-1.195751300000000017e-01	-7.687711600000000089e-01
-1.206315099999999835e-01	-7.913820700000000485e-01
-1.217126699999999950e-01	-7.235493299999999905e-01
-1.227804200000000012e-01	-7.574657000000000195e-01
-1.238977299999999837e-01	-8.139930399999999455e-01
-1.250339200000000206e-01	-8.139930399999999455e-01
-1.260448200000000019e-01	-8.252984999999999349e-01
-1.269756900000000022e-01	-7.574657000000000195e-01
-1.280084200000000116e-01	-8.139930399999999455e-01
-1.291728000000000043e-01	-8.252984999999999349e-01
-1.303364999999999940e-01	-8.026875300000000379e-01
-1.314072099999999965e-01	-7.800766099999999481e-01
-1.324426599999999898e-01	-7.687711600000000089e-01
-1.335242799999999952e-01	-7.687711600000000089e-01
-1.346236300000000219e-01	-7.461602399999999191e-01
-1.356759200000000054e-01	-8.366039499999999851e-01
-1.366763599999999967e-01	-8.479094099999999745e-01
-1.376881799999999934e-01	-8.366039499999999851e-01
-1.387770699999999746e-01	-8.366039499999999851e-01
-1.398807400000000034e-01	-8.139930399999999455e-01
-1.408882300000000032e-01	-7.800766099999999481e-01
-1.418548000000000031e-01	-7.913820700000000485e-01
-1.428868500000000097e-01	-8.366039499999999851e-01
-1.439545899999999934e-01	-8.139930399999999455e-01
-1.450264299999999840e-01	-8.479094099999999745e-01
-1.461617100000000002e-01	-8.026875300000000379e-01
-1.473206300000000080e-01	-8.366039499999999851e-01
-1.483526800000000145e-01	-8.139930399999999455e-01
-1.492949199999999976e-01	-8.252984999999999349e-01
-1.503051400000000037e-01	-7.800766099999999481e-01
-1.513974399999999942e-01	-7.687711600000000089e-01
-1.525600099999999959e-01	-7.687711600000000089e-01
-1.537302999999999864e-01	-7.687711600000000089e-01
-1.547402899999999748e-01	-8.252984999999999349e-01
-1.556356899999999932e-01	-8.139930399999999455e-01
-1.566245399999999788e-01	-7.687711600000000089e-01
-1.577475399999999917e-01	-7.235493299999999905e-01
-1.589326100000000019e-01	-7.687711600000000089e-01
-1.601013099999999967e-01	-8.026875300000000379e-01
-1.611606399999999939e-01	-8.252984999999999349e-01
-1.621433499999999917e-01	-7.800766099999999481e-01
-1.632395199999999991e-01	-7.800766099999999481e-01
-1.644775699999999896e-01	-8.026875300000000379e-01
-1.656549099999999886e-01	-8.026875300000000379e-01
-1.666630899999999860e-01	-8.026875300000000379e-01
-1.675627999999999840e-01	-7.687711600000000089e-01
-1.685066299999999906e-01	-8.026875300000000379e-01
-1.696343999999999907e-01	-8.026875300000000379e-01
-1.708422100000000221e-01	-8.139930399999999455e-01
-1.719238299999999997e-01	-8.252984999999999349e-01
-1.728992599999999991e-01	-7.913820700000000485e-01
-1.738878799999999947e-01	-7.800766099999999481e-01
-1.748871899999999979e-01	-8.252984999999999349e-01
-1.758996899999999974e-01	-8.366039499999999851e-01
-1.769965400000000078e-01	-8.139930399999999455e-01
-1.781418199999999785e-01	-7.687711600000000089e-01
-1.792241200000000145e-01	-7.800766099999999481e-01
-1.802193300000000109e-01	-7.800766099999999481e-01
-1.812063600000000108e-01	-8.139930399999999455e-01
-1.822647799999999874e-01	-8.252984999999999349e-01
-1.833054699999999981e-01	-8.479094099999999745e-01
-1.842804499999999845e-01	-8.252984999999999349e-01
-1.853943600000000080e-01	-7.913820700000000485e-01
-1.866305899999999851e-01	-8.026875300000000379e-01
-1.877076600000000262e-01	-8.479094099999999745e-01
-1.886742200000000036e-01	-8.026875300000000379e-01
-1.897724399999999867e-01	-7.800766099999999481e-01
-1.909484100000000129e-01	-7.687711600000000089e-01
-1.920368500000000089e-01	-7.235493299999999905e-01
-1.930720800000000070e-01	-7.235493299999999905e-01
-1.941227799999999948e-01	-7.800766099999999481e-01
-1.951445900000000067e-01	-7.913820700000000485e-01
-1.961673200000000061e-01	-7.461602399999999191e-01
-1.973194200000000231e-01	-7.235493299999999905e-01
-1.985745299999999991e-01	-7.461602399999999191e-01
-1.997420900000000110e-01	-7.348547900000000910e-01
-2.007088799999999784e-01	-7.348547900000000910e-01
-2.015585799999999872e-01	-7.348547900000000910e-01
-2.024914899999999962e-01	-7.348547900000000910e-01
-2.036106299999999869e-01	-7.687711600000000089e-01
-2.047804600000000252e-01	-7.800766099999999481e-01
-2.058254699999999826e-01	-7.348547900000000910e-01
-2.068025000000000002e-01	-6.896329599999999616e-01
-2.078570600000000101e-01	-7.348547900000000910e-01
-2.089693699999999876e-01	-7.122438700000000011e-01
-2.100312000000000012e-01	-7.461602399999999191e-01
-2.110150500000000096e-01	-7.122438700000000011e-01
-2.120034400000000152e-01	-7.009384199999999510e-01
-2.130927900000000041e-01	-7.348547900000000910e-01
-2.142627400000000071e-01	-7.800766099999999481e-01
-2.154106399999999866e-01	-8.366039499999999851e-01
-2.164875900000000075e-01	-7.687711600000000089e-01
-2.174713199999999957e-01	-7.913820700000000485e-01
-2.183701300000000234e-01	-7.574657000000000195e-01
-2.193270299999999784e-01	-7.235493299999999905e-01
-2.204451399999999839e-01	-7.122438700000000011e-01
-2.215855399999999975e-01	-7.461602399999999191e-01
-2.225988300000000253e-01	-7.574657000000000195e-01
-2.235858599999999974e-01	-7.687711600000000089e-01
-2.247258000000000033e-01	-7.348547900000000910e-01
-2.259706700000000124e-01	-7.687711600000000089e-01
-2.271135599999999921e-01	-8.026875300000000379e-01
-2.281049099999999941e-01	-7.913820700000000485e-01
-2.290759099999999937e-01	-7.800766099999999481e-01
-2.301411500000000165e-01	-7.122438700000000011e-01
-2.313313400000000242e-01	-6.557165900000000436e-01
-2.325798500000000046e-01	-7.348547900000000910e-01
-2.337920899999999802e-01	-7.461602399999999191e-01
-2.349081600000000047e-01	-7.348547900000000910e-01
-2.358772199999999986e-01	-7.574657000000000195e-01
-2.367878600000000167e-01	-7.687711600000000089e-01
-2.378163799999999939e-01	-7.235493299999999905e-01
-2.389522299999999877e-01	-7.574657000000000195e-01
-2.400622599999999995e-01	-7.235493299999999905e-01
-2.411010199999999992e-01	-6.783275100000000224e-01
-2.421448899999999738e-01	-6.670220499999999220e-01
-2.432603900000000208e-01	-7.348547900000000910e-01
-2.444011199999999717e-01	-7.009384199999999510e-01
-2.455345800000000023e-01	-7.800766099999999481e-01
-2.466758800000000140e-01	-7.461602399999999191e-01
-2.477638600000000024e-01	-7.348547900000000910e-01
-2.487580600000000031e-01	-7.009384199999999510e-01
-2.497420199999999813e-01	-7.122438700000000011e-01
-2.508222700000000138e-01	-7.348547900000000910e-01
-2.519941499999999723e-01	-7.461602399999999191e-01
-2.531374999999999598e-01	-7.574657000000000195e-01
-2.542277599999999693e-01	-7.348547900000000910e-01
-2.553628099999999956e-01	-6.896329599999999616e-01
-2.565391199999999539e-01	-7.122438700000000011e-01
-2.576570100000000196e-01	-7.235493299999999905e-01
-2.586865499999999596e-01	-8.252984999999999349e-01
-2.597175800000000034e-01	-8.026875300000000379e-01
-2.608813899999999908e-01	-7.348547900000000910e-01
-2.621825399999999640e-01	-7.009384199999999510e-01
-2.634128600000000264e-01	-7.574657000000000195e-01
-2.643741900000000089e-01	-7.687711600000000089e-01
-2.651814800000000250e-01	-6.670220499999999220e-01
-2.661452100000000209e-01	-7.122438700000000011e-01
-2.673386900000000455e-01	-7.235493299999999905e-01
-2.684714699999999898e-01	-7.348547900000000910e-01
-2.693162700000000243e-01	-8.139930399999999455e-01
-2.701132199999999872e-01	-8.139930399999999455e-01
-2.712242799999999843e-01	-7.800766099999999481e-01
-2.725499800000000250e-01	-7.574657000000000195e-01
-2.737673399999999702e-01	-7.913820700000000485e-01
-2.748478199999999649e-01	-7.913820700000000485e-01
-2.758973800000000254e-01	-7.574657000000000195e-01
-2.769334099999999910e-01	-7.574657000000000195e-01
-2.780362800000000245e-01	-8.592148699999999639e-01
-2.792302199999999734e-01	-7.687711600000000089e-01
-2.803102499999999830e-01	-7.913820700000000485e-01
-2.812147400000000186e-01	-8.026875300000000379e-01
-2.821994899999999973e-01	-7.800766099999999481e-01
-2.834120800000000107e-01	-7.348547900000000910e-01
-2.847247099999999920e-01	-7.800766099999999481e-01
-2.859493399999999963e-01	-7.800766099999999481e-01
-2.869933299999999909e-01	-7.800766099999999481e-01
-2.879390900000000086e-01	-7.800766099999999481e-01
-2.889647699999999819e-01	-8.592148699999999639e-01
-2.901251700000000433e-01	-8.026875300000000379e-01
-2.913237699999999819e-01	-7.009384199999999510e-01
-2.924723500000000476e-01	-7.461602399999999191e-01
-2.935667000000000137e-01	-7.800766099999999481e-01
-2.946786699999999759e-01	-7.574657000000000195e-01
-2.958560100000000026e-01	-8.026875300000000379e-01
-2.969934499999999922e-01	-6.896329599999999616e-01
-2.979715000000000003e-01	-7.574657000000000195e-01
-2.988828099999999988e-01	-7.687711600000000089e-01
-2.999166799999999911e-01	-7.687711600000000089e-01
-3.010662799999999639e-01	-8.366039499999999851e-01
-3.021987100000000370e-01	-7.461602399999999191e-01
-3.033266000000000018e-01	-7.574657000000000195e-01
-3.044723400000000080e-01	-7.574657000000000195e-01
-3.055702100000000088e-01	-7.800766099999999481e-01
-3.066778600000000243e-01	-7.235493299999999905e-01
-3.078043799999999885e-01	-8.026875300000000379e-01
-3.088390500000000038e-01	-7.574657000000000195e-01
-3.098589299999999769e-01	-7.348547900000000910e-01
-3.109474799999999983e-01	-7.009384199999999510e-01
-3.119985200000000014e-01	-7.348547900000000910e-01
-3.129915699999999967e-01	-7.235493299999999905e-01
-3.140166899999999872e-01	-7.235493299999999905e-01
-3.151253600000000210e-01	-7.574657000000000195e-01
-3.163482899999999765e-01	-7.348547900000000910e-01
-3.176147599999999960e-01	-7.009384199999999510e-01
-3.187606099999999998e-01	-6.670220499999999220e-01
-3.197991399999999818e-01	-6.783275100000000224e-01
-3.209079300000000079e-01	-6.557165900000000436e-01
-3.220723099999999728e-01	-6.896329599999999616e-01
-3.231336899999999734e-01	-7.009384199999999510e-01
-3.241500500000000229e-01	-6.557165900000000436e-01
-3.252473599999999854e-01	-5.991893099999999750e-01
-3.263120300000000307e-01	-5.991893099999999750e-01
-3.272418799999999850e-01	-6.670220499999999220e-01
-3.282358400000000009e-01	-6.331056800000000040e-01
-3.294624099999999833e-01	-6.218002200000000146e-01
-3.307253600000000238e-01	-7.122438700000000011e-01
-3.318094699999999952e-01	-6.670220499999999220e-01
-3.327734199999999865e-01	-7.009384199999999510e-01
-3.337435100000000210e-01	-6.896329599999999616e-01
-3.347735199999999911e-01	-6.444111399999999934e-01
-3.358235299999999812e-01	-6.670220499999999220e-01
-3.368124899999999644e-01	-6.896329599999999616e-01
-3.378507899999999564e-01	-7.574657000000000195e-01
-3.391186299999999765e-01	-6.557165900000000436e-01
-3.404732099999999706e-01	-7.009384199999999510e-01
-3.416514600000000179e-01	-7.009384199999999510e-01
-3.426708900000000058e-01	-7.009384199999999510e-01
-3.437263600000000086e-01	-7.122438700000000011e-01
-3.449046100000000004e-01	-7.574657000000000195e-01
-3.460867200000000143e-01	-6.896329599999999616e-01
-3.471681099999999742e-01	-6.557165900000000436e-01
