# ZSnsr (um)	Defl (nm)
6.109222299999999883e+00	-3.218664099999999451e+01
6.108448400000000333e+00	-3.217533600000000149e+01
6.107702999999999882e+00	-3.220925000000000438e+01
6.106863599999999614e+00	-3.229969499999999982e+01
6.105873599999999790e+00	-3.233361299999999972e+01
6.104903200000000751e+00	-3.239014000000000237e+01
6.104063699999999315e+00	-3.234491799999999984e+01
6.103336099999999931e+00	-3.239014000000000237e+01
6.102636700000000580e+00	-3.241275000000000261e+01
6.101877700000000182e+00	-3.249188699999999841e+01
6.101074200000000225e+00	-3.253710900000000095e+01
6.100266099999999803e+00	-3.250319500000000517e+01
6.099455700000000036e+00	-3.250319500000000517e+01
6.098663100000000448e+00	-3.253710900000000095e+01
6.097866400000000020e+00	-3.258233100000000348e+01
6.097020599999999568e+00	-3.262755400000000350e+01
6.096147000000000205e+00	-3.266146799999999928e+01
6.095294299999999943e+00	-3.261624900000000338e+01
6.094524899999999690e+00	-3.267277599999999893e+01
6.093855500000000092e+00	-3.266146799999999928e+01
6.093138399999999955e+00	-3.275191300000000183e+01
6.092216200000000192e+00	-3.270669099999999929e+01
6.091186200000000106e+00	-3.270669099999999929e+01
6.090300300000000000e+00	-3.271799499999999483e+01
6.089569999999999261e+00	-3.277452299999999497e+01
6.088773300000000610e+00	-3.276321799999999484e+01
6.087881499999999946e+00	-3.276321799999999484e+01
6.087053000000000047e+00	-3.270669099999999929e+01
6.086234900000000003e+00	-3.277452299999999497e+01
6.085325800000000562e+00	-3.272930399999999906e+01
6.084469499999999975e+00	-3.274060800000000171e+01
6.083730100000000363e+00	-3.278583100000000172e+01
6.082906600000000275e+00	-3.279713600000000184e+01
6.081928900000000304e+00	-3.274060800000000171e+01
6.080970699999999951e+00	-3.283104999999999762e+01
6.080095299999999980e+00	-3.285366299999999740e+01
6.079217199999999544e+00	-3.284235799999999728e+01
6.078324099999999675e+00	-3.287627200000000016e+01
6.077445499999999612e+00	-3.286496799999999752e+01
6.076600100000000282e+00	-3.281974499999999750e+01
6.075812099999999383e+00	-3.291019000000000005e+01
6.075002600000000363e+00	-3.286496799999999752e+01
6.074151300000000475e+00	-3.291019000000000005e+01
6.073354600000000048e+00	-3.293280000000000030e+01
6.072509700000000343e+00	-3.294410799999999995e+01
6.071540200000000276e+00	-3.295541300000000007e+01
6.070669800000000116e+00	-3.292149500000000018e+01
6.069915799999999528e+00	-3.291019000000000005e+01
6.068999500000000324e+00	-3.295541300000000007e+01
6.067945800000000389e+00	-3.298932700000000295e+01
6.067039499999999919e+00	-3.296671699999999561e+01
6.066291500000000170e+00	-3.292149500000000018e+01
6.065493800000000491e+00	-3.301193999999999562e+01
6.064582500000000209e+00	-3.294410799999999995e+01
6.063625700000000229e+00	-3.296671699999999561e+01
6.062697099999999395e+00	-3.297802200000000283e+01
6.061863999999999919e+00	-3.300063499999999550e+01
6.061099200000000131e+00	-3.301193999999999562e+01
6.060270199999999718e+00	-3.298932700000000295e+01
6.059338799999999914e+00	-3.302324500000000285e+01
6.058423900000000195e+00	-3.296671699999999561e+01
6.057561200000000312e+00	-3.296671699999999561e+01
6.056632600000000366e+00	-3.304585399999999851e+01
6.055656299999999881e+00	-3.301193999999999562e+01
6.054766799999999449e+00	-3.302324500000000285e+01
6.053925099999999837e+00	-3.306846700000000538e+01
6.053061999999999721e+00	-3.307977200000000551e+01
6.052269800000000366e+00	-3.303454900000000549e+01
6.051543999999999812e+00	-3.306846700000000538e+01
6.050710899999999448e+00	-3.305716199999999816e+01
6.049712699999999721e+00	-3.305716199999999816e+01
6.048685499999999493e+00	-3.309107700000000563e+01
6.047746899999999926e+00	-3.305716199999999816e+01
6.046858700000000475e+00	-3.304585399999999851e+01
6.045920600000000533e+00	-3.307977200000000551e+01
6.044938799999999723e+00	-3.307977200000000551e+01
6.043989700000000020e+00	-3.303454900000000549e+01
6.043045699999999520e+00	-3.304585399999999851e+01
6.042058899999999788e+00	-3.301193999999999562e+01
6.041156700000000157e+00	-3.302324500000000285e+01
6.040451799999999594e+00	-3.315890900000000130e+01
6.039783299999999855e+00	-3.314760400000000118e+01
6.038953900000000097e+00	-3.306846700000000538e+01
6.038007499999999972e+00	-3.301193999999999562e+01
6.037068899999999516e+00	-3.306846700000000538e+01
6.036143099999999428e+00	-3.301193999999999562e+01
6.035205799999999954e+00	-3.305716199999999816e+01
6.034341799999999978e+00	-3.311368999999999829e+01
6.033620099999999375e+00	-3.301193999999999562e+01
6.032921200000000539e+00	-3.302324500000000285e+01
6.032076299999999947e+00	-3.306846700000000538e+01
6.031050399999999811e+00	-3.306846700000000538e+01
6.029956199999999988e+00	-3.304585399999999851e+01
6.028990799999999872e+00	-3.300063499999999550e+01
6.028186400000000056e+00	-3.302324500000000285e+01
6.027313200000000037e+00	-3.298932700000000295e+01
6.026283699999999577e+00	-3.300063499999999550e+01
6.025333299999999781e+00	-3.303454900000000549e+01
6.024553799999999626e+00	-3.306846700000000538e+01
6.023711600000000388e+00	-3.307977200000000551e+01
6.022718499999999864e+00	-3.304585399999999851e+01
6.021749899999999656e+00	-3.301193999999999562e+01
6.020824000000000176e+00	-3.302324500000000285e+01
6.019833600000000118e+00	-3.305716199999999816e+01
6.018878100000000231e+00	-3.309107700000000563e+01
6.018087300000000361e+00	-3.303454900000000549e+01
6.017331500000000055e+00	-3.305716199999999816e+01
6.016417500000000196e+00	-3.307977200000000551e+01
6.015428899999999857e+00	-3.310238100000000117e+01
6.014562999999999882e+00	-3.312499400000000094e+01
6.013743100000000119e+00	-3.304585399999999851e+01
6.012801800000000085e+00	-3.307977200000000551e+01
6.011778200000000183e+00	-3.310238100000000117e+01
6.010779499999999942e+00	-3.310238100000000117e+01
6.009867800000000315e+00	-3.311368999999999829e+01
6.009056100000000455e+00	-3.310238100000000117e+01
6.008269299999999369e+00	-3.307977200000000551e+01
6.007425300000000412e+00	-3.307977200000000551e+01
6.006546300000000116e+00	-3.310238100000000117e+01
6.005643599999999971e+00	-3.309107700000000563e+01
6.004654100000000660e+00	-3.305716199999999816e+01
6.003630000000000244e+00	-3.302324500000000285e+01
6.002694599999999880e+00	-3.304585399999999851e+01
6.001790100000000017e+00	-3.306846700000000538e+01
6.000850599999999702e+00	-3.310238100000000117e+01
5.999959300000000439e+00	-3.311368999999999829e+01
5.999144399999999600e+00	-3.307977200000000551e+01
5.998324900000000071e+00	-3.305716199999999816e+01
5.997410899999999323e+00	-3.305716199999999816e+01
5.996421400000000013e+00	-3.310238100000000117e+01
5.995491799999999927e+00	-3.311368999999999829e+01
5.994669700000000212e+00	-3.312499400000000094e+01
5.993819700000000417e+00	-3.307977200000000551e+01
5.992828799999999845e+00	-3.310238100000000117e+01
5.991820200000000263e+00	-3.301193999999999562e+01
5.990992099999999709e+00	-3.302324500000000285e+01
5.990246800000000427e+00	-3.301193999999999562e+01
5.989336400000000005e+00	-3.309107700000000563e+01
5.988299600000000389e+00	-3.300063499999999550e+01
5.987378200000000206e+00	-3.305716199999999816e+01
5.986605199999999627e+00	-3.307977200000000551e+01
5.985773399999999356e+00	-3.303454900000000549e+01
5.984762499999999541e+00	-3.301193999999999562e+01
5.983710299999999371e+00	-3.303454900000000549e+01
5.982800300000000071e+00	-3.304585399999999851e+01
5.981971800000000172e+00	-3.305716199999999816e+01
5.981028199999999906e+00	-3.305716199999999816e+01
5.979970400000000019e+00	-3.302324500000000285e+01
5.978966299999999734e+00	-3.296671699999999561e+01
5.978092799999999762e+00	-3.296671699999999561e+01
5.977286499999999947e+00	-3.301193999999999562e+01
5.976397899999999375e+00	-3.301193999999999562e+01
5.975363800000000225e+00	-3.302324500000000285e+01
5.974338399999999716e+00	-3.298932700000000295e+01
5.973438400000000037e+00	-3.300063499999999550e+01
5.972603000000000328e+00	-3.301193999999999562e+01
5.971817700000000784e+00	-3.301193999999999562e+01
5.971061000000000618e+00	-3.302324500000000285e+01
5.970199700000000220e+00	-3.303454900000000549e+01
5.969235199999999963e+00	-3.301193999999999562e+01
5.968287000000000120e+00	-3.297802200000000283e+01
5.967294800000000343e+00	-3.301193999999999562e+01
5.966167899999999413e+00	-3.297802200000000283e+01
5.965090199999999676e+00	-3.304585399999999851e+01
5.964238400000000162e+00	-3.300063499999999550e+01
5.963458500000000662e+00	-3.307977200000000551e+01
5.962563600000000186e+00	-3.310238100000000117e+01
5.961614099999999361e+00	-3.304585399999999851e+01
5.960689100000000629e+00	-3.301193999999999562e+01
5.959800500000000056e+00	-3.301193999999999562e+01
5.958928799999999804e+00	-3.303454900000000549e+01
5.957974300000000056e+00	-3.306846700000000538e+01
5.956942899999999597e+00	-3.309107700000000563e+01
5.955966099999999486e+00	-3.305716199999999816e+01
5.955070300000000039e+00	-3.309107700000000563e+01
5.954205800000000437e+00	-3.306846700000000538e+01
5.953285399999999505e+00	-3.306846700000000538e+01
5.952267200000000535e+00	-3.310238100000000117e+01
5.951306800000000230e+00	-3.310238100000000117e+01
5.950509099999999663e+00	-3.305716199999999816e+01
5.949714700000000356e+00	-3.312499400000000094e+01
5.948772899999999808e+00	-3.306846700000000538e+01
5.947749700000000139e+00	-3.309107700000000563e+01
5.946731999999999907e+00	-3.309107700000000563e+01
5.945722500000000466e+00	-3.312499400000000094e+01
5.944781199999999544e+00	-3.306846700000000538e+01
5.943934399999999840e+00	-3.305716199999999816e+01
5.943059500000000384e+00	-3.305716199999999816e+01
5.942137199999999453e+00	-3.309107700000000563e+01
5.941245499999999957e+00	-3.315890900000000130e+01
5.940321899999999822e+00	-3.317021700000000095e+01
5.939329599999999765e+00	-3.320413100000000384e+01
5.938370100000000207e+00	-3.314760400000000118e+01
5.937464300000000250e+00	-3.317021700000000095e+01
5.936557499999999266e+00	-3.317021700000000095e+01
5.935657099999999353e+00	-3.315890900000000130e+01
5.934805800000000353e+00	-3.310238100000000117e+01
5.933940000000000659e+00	-3.319282600000000372e+01
5.932919099999999446e+00	-3.317021700000000095e+01
5.931825899999999763e+00	-3.319282600000000372e+01
5.930884100000000103e+00	-3.320413100000000384e+01
5.930062799999999967e+00	-3.315890900000000130e+01
5.929172399999999676e+00	-3.311368999999999829e+01
5.928167399999999532e+00	-3.312499400000000094e+01
5.927120599999999406e+00	-3.315890900000000130e+01
5.926123800000000053e+00	-3.315890900000000130e+01
5.925216999999999956e+00	-3.321543600000000396e+01
5.924351200000000262e+00	-3.317021700000000095e+01
5.923465799999999781e+00	-3.312499400000000094e+01
5.922542200000000534e+00	-3.317021700000000095e+01
5.921613600000000588e+00	-3.318152200000000107e+01
5.920694499999999749e+00	-3.318152200000000107e+01
5.919739599999999768e+00	-3.314760400000000118e+01
5.918766899999999609e+00	-3.312499400000000094e+01
5.917826500000000323e+00	-3.315890900000000130e+01
5.916890599999999445e+00	-3.319282600000000372e+01
5.915956999999999688e+00	-3.314760400000000118e+01
5.915035200000000160e+00	-3.314760400000000118e+01
5.914039800000000291e+00	-3.309107700000000563e+01
5.912956600000000229e+00	-3.305716199999999816e+01
5.911960200000000221e+00	-3.313629900000000106e+01
5.911130299999999949e+00	-3.311368999999999829e+01
5.910316299999999856e+00	-3.310238100000000117e+01
5.909398599999999391e+00	-3.309107700000000563e+01
5.908416800000000357e+00	-3.310238100000000117e+01
5.907467800000000047e+00	-3.310238100000000117e+01
5.906584200000000173e+00	-3.311368999999999829e+01
5.905684200000000494e+00	-3.312499400000000094e+01
5.904705199999999543e+00	-3.307977200000000551e+01
5.903712899999999486e+00	-3.303454900000000549e+01
5.902782000000000195e+00	-3.313629900000000106e+01
5.901887100000000608e+00	-3.307977200000000551e+01
5.900973999999999720e+00	-3.310238100000000117e+01
5.900020399999999832e+00	-3.307977200000000551e+01
5.899059900000000134e+00	-3.313629900000000106e+01
5.898165500000000172e+00	-3.309107700000000563e+01
5.897373700000000163e+00	-3.307977200000000551e+01
5.896612499999999812e+00	-3.311368999999999829e+01
5.895729799999999798e+00	-3.304585399999999851e+01
5.894658900000000479e+00	-3.309107700000000563e+01
5.893475600000000370e+00	-3.309107700000000563e+01
5.892318799999999968e+00	-3.311368999999999829e+01
5.891359300000000410e+00	-3.318152200000000107e+01
5.890626699999999438e+00	-3.311368999999999829e+01
5.889894100000000243e+00	-3.309107700000000563e+01
5.888971399999999967e+00	-3.313629900000000106e+01
5.887932300000000119e+00	-3.311368999999999829e+01
5.886927699999999319e+00	-3.313629900000000106e+01
5.886001400000000494e+00	-3.310238100000000117e+01
5.885171500000000222e+00	-3.319282600000000372e+01
5.884397499999999503e+00	-3.318152200000000107e+01
5.883490300000000062e+00	-3.317021700000000095e+01
5.882387099999999869e+00	-3.317021700000000095e+01
5.881301599999999574e+00	-3.314760400000000118e+01
5.880398500000000084e+00	-3.314760400000000118e+01
5.879519400000000395e+00	-3.312499400000000094e+01
5.878468500000000319e+00	-3.313629900000000106e+01
5.877422600000000052e+00	-3.311368999999999829e+01
5.876582700000000159e+00	-3.309107700000000563e+01
5.875784599999999358e+00	-3.314760400000000118e+01
5.874874700000000338e+00	-3.313629900000000106e+01
5.873881899999999767e+00	-3.312499400000000094e+01
5.872838800000000248e+00	-3.310238100000000117e+01
5.871842400000000239e+00	-3.311368999999999829e+01
5.870935600000000143e+00	-3.309107700000000563e+01
5.869982900000000114e+00	-3.305716199999999816e+01
5.868983899999999920e+00	-3.306846700000000538e+01
5.868044399999999605e+00	-3.310238100000000117e+01
5.867099399999999854e+00	-3.307977200000000551e+01
5.866117599999999932e+00	-3.297802200000000283e+01
5.865189499999999612e+00	-3.296671699999999561e+01
5.864296299999999462e+00	-3.302324500000000285e+01
5.863350500000000132e+00	-3.304585399999999851e+01
5.862323599999999857e+00	-3.304585399999999851e+01
5.861294100000000284e+00	-3.303454900000000549e+01
5.860362800000000760e+00	-3.305716199999999816e+01
5.859459600000000101e+00	-3.305716199999999816e+01
5.858496500000000218e+00	-3.305716199999999816e+01
5.857565600000000039e+00	-3.309107700000000563e+01
5.856700700000000204e+00	-3.307977200000000551e+01
5.855824400000000374e+00	-3.311368999999999829e+01
5.854920299999999855e+00	-3.302324500000000285e+01
5.853946700000000725e+00	-3.304585399999999851e+01
5.852882600000000046e+00	-3.307977200000000551e+01
5.851865800000000561e+00	-3.304585399999999851e+01
5.850955899999999765e+00	-3.309107700000000563e+01
5.850045500000000231e+00	-3.312499400000000094e+01
5.849106400000000150e+00	-3.306846700000000538e+01
5.848182800000000015e+00	-3.307977200000000551e+01
5.847268800000000155e+00	-3.307977200000000551e+01
5.846370199999999961e+00	-3.310238100000000117e+01
5.845457099999999961e+00	-3.310238100000000117e+01
5.844421599999999550e+00	-3.309107700000000563e+01
5.843282499999999935e+00	-3.304585399999999851e+01
5.842201499999999825e+00	-3.307977200000000551e+01
5.841242000000000267e+00	-3.305716199999999816e+01
5.840355699999999928e+00	-3.311368999999999829e+01
5.839472999999999914e+00	-3.315890900000000130e+01
5.838526700000000069e+00	-3.313629900000000106e+01
5.837527599999999595e+00	-3.314760400000000118e+01
5.836573600000000361e+00	-3.319282600000000372e+01
5.835724099999999304e+00	-3.313629900000000106e+01
5.834879600000000721e+00	-3.313629900000000106e+01
5.833875499999999548e+00	-3.321543600000000396e+01
5.832763199999999593e+00	-3.323804900000000373e+01
5.831788699999999714e+00	-3.317021700000000095e+01
5.831003400000000170e+00	-3.314760400000000118e+01
5.830157100000000092e+00	-3.314760400000000118e+01
5.829099799999999831e+00	-3.312499400000000094e+01
5.827994799999999920e+00	-3.313629900000000106e+01
5.827034299999999334e+00	-3.313629900000000106e+01
5.826201700000000372e+00	-3.317021700000000095e+01
5.825328999999999979e+00	-3.307977200000000551e+01
5.824281299999999995e+00	-3.311368999999999829e+01
5.823088500000000778e+00	-3.314760400000000118e+01
5.821963000000000221e+00	-3.315890900000000130e+01
5.821084400000000159e+00	-3.314760400000000118e+01
5.820305900000000143e+00	-3.314760400000000118e+01
5.819352699999999601e+00	-3.315890900000000130e+01
5.818271300000000146e+00	-3.317021700000000095e+01
5.817271800000000326e+00	-3.313629900000000106e+01
5.816334099999999729e+00	-3.311368999999999829e+01
5.815378199999999609e+00	-3.311368999999999829e+01
5.814471000000000167e+00	-3.312499400000000094e+01
5.813607499999999817e+00	-3.310238100000000117e+01
5.812697100000000283e+00	-3.309107700000000563e+01
5.811796700000000371e+00	-3.314760400000000118e+01
5.810998999999999803e+00	-3.311368999999999829e+01
5.810176399999999575e+00	-3.309107700000000563e+01
5.809138199999999586e+00	-3.312499400000000094e+01
5.807937200000000466e+00	-3.315890900000000130e+01
5.806784900000000249e+00	-3.307977200000000551e+01
5.805809899999999857e+00	-3.305716199999999816e+01
5.804980900000000332e+00	-3.309107700000000563e+01
5.804165999999999492e+00	-3.313629900000000106e+01
5.803231900000000110e+00	-3.312499400000000094e+01
5.802168699999999291e+00	-3.309107700000000563e+01
5.801158700000000223e+00	-3.311368999999999829e+01
5.800302499999999917e+00	-3.312499400000000094e+01
5.799397499999999539e+00	-3.320413100000000384e+01
5.798278800000000288e+00	-3.323804900000000373e+01
5.797121499999999372e+00	-3.320413100000000384e+01
5.796143300000000664e+00	-3.314760400000000118e+01
5.795244300000000237e+00	-3.314760400000000118e+01
5.794200200000000578e+00	-3.314760400000000118e+01
5.793086999999999875e+00	-3.311368999999999829e+01
5.792163799999999974e+00	-3.312499400000000094e+01
5.791391700000000142e+00	-3.318152200000000107e+01
5.790539900000000628e+00	-3.319282600000000372e+01
5.789610399999999935e+00	-3.314760400000000118e+01
5.788665499999999575e+00	-3.314760400000000118e+01
5.787686400000000120e+00	-3.318152200000000107e+01
5.786758299999999799e+00	-3.321543600000000396e+01
5.785884199999999922e+00	-3.321543600000000396e+01
5.784925600000000223e+00	-3.318152200000000107e+01
5.783897900000000369e+00	-3.319282600000000372e+01
5.782917499999999933e+00	-3.315890900000000130e+01
5.782014299999999274e+00	-3.312499400000000094e+01
5.781113899999999362e+00	-3.317021700000000095e+01
5.780116200000000148e+00	-3.323804900000000373e+01
5.779087099999999921e+00	-3.317021700000000095e+01
5.778142200000000450e+00	-3.322674400000000361e+01
5.777199000000000417e+00	-3.317021700000000095e+01
5.776180400000000326e+00	-3.321543600000000396e+01
5.775147200000000147e+00	-3.320413100000000384e+01
5.774128999999999401e+00	-3.323804900000000373e+01
5.773153100000000038e+00	-3.317021700000000095e+01
5.772260499999999794e+00	-3.314760400000000118e+01
5.771358700000000397e+00	-3.327196299999999951e+01
5.770354600000000111e+00	-3.323804900000000373e+01
5.769330499999999695e+00	-3.320413100000000384e+01
5.768346000000000195e+00	-3.320413100000000384e+01
5.767371900000000551e+00	-3.318152200000000107e+01
5.766471100000000405e+00	-3.319282600000000372e+01
5.765654800000000080e+00	-3.315890900000000130e+01
5.764763499999999929e+00	-3.317021700000000095e+01
5.763751700000000255e+00	-3.317021700000000095e+01
5.762738099999999974e+00	-3.320413100000000384e+01
5.761746699999999777e+00	-3.313629900000000106e+01
5.760747599999999302e+00	-3.314760400000000118e+01
5.759805399999999409e+00	-3.317021700000000095e+01
5.758906800000000104e+00	-3.321543600000000396e+01
5.757915500000000186e+00	-3.318152200000000107e+01
5.756852300000000255e+00	-3.312499400000000094e+01
5.755834500000000631e+00	-3.313629900000000106e+01
5.754859100000000005e+00	-3.313629900000000106e+01
5.753901400000000166e+00	-3.312499400000000094e+01
5.752926900000000288e+00	-3.313629900000000106e+01
5.751860999999999891e+00	-3.313629900000000106e+01
5.750753600000000354e+00	-3.311368999999999829e+01
5.749731800000000170e+00	-3.310238100000000117e+01
5.748775900000000050e+00	-3.310238100000000117e+01
5.747817799999999977e+00	-3.311368999999999829e+01
5.746884200000000220e+00	-3.311368999999999829e+01
5.745950099999999949e+00	-3.310238100000000117e+01
5.744957399999999659e+00	-3.313629900000000106e+01
5.743932000000000038e+00	-3.306846700000000538e+01
5.742924699999999660e+00	-3.304585399999999851e+01
5.741997899999999433e+00	-3.312499400000000094e+01
5.741152600000000383e+00	-3.313629900000000106e+01
5.740262599999999438e+00	-3.315890900000000130e+01
5.739208099999999924e+00	-3.311368999999999829e+01
5.738053900000000596e+00	-3.307977200000000551e+01
5.737007999999999441e+00	-3.310238100000000117e+01
5.736106200000000044e+00	-3.310238100000000117e+01
5.735195400000000276e+00	-3.315890900000000130e+01
5.734274100000000374e+00	-3.320413100000000384e+01
5.733380499999999991e+00	-3.315890900000000130e+01
5.732396399999999836e+00	-3.310238100000000117e+01
5.731326800000000610e+00	-3.309107700000000563e+01
5.730323199999999950e+00	-3.311368999999999829e+01
5.729378699999999824e+00	-3.310238100000000117e+01
5.728369200000000383e+00	-3.317021700000000095e+01
5.727248699999999637e+00	-3.318152200000000107e+01
5.726120399999999222e+00	-3.317021700000000095e+01
5.725166799999999334e+00	-3.320413100000000384e+01
5.724352399999999896e+00	-3.311368999999999829e+01
5.723438800000000271e+00	-3.312499400000000094e+01
5.722462900000000019e+00	-3.311368999999999829e+01
5.721607999999999805e+00	-3.314760400000000118e+01
5.720723500000000072e+00	-3.315890900000000130e+01
5.719658500000000423e+00	-3.318152200000000107e+01
5.718577999999999939e+00	-3.317021700000000095e+01
5.717591600000000440e+00	-3.317021700000000095e+01
5.716638000000000552e+00	-3.314760400000000118e+01
5.715701300000000096e+00	-3.312499400000000094e+01
5.714783599999999630e+00	-3.311368999999999829e+01
5.713842699999999830e+00	-3.310238100000000117e+01
5.712888200000000083e+00	-3.314760400000000118e+01
5.711918700000000015e+00	-3.315890900000000130e+01
5.710854099999999711e+00	-3.314760400000000118e+01
5.709732199999999480e+00	-3.318152200000000107e+01
5.708727699999999849e+00	-3.319282600000000372e+01
5.707787699999999909e+00	-3.315890900000000130e+01
5.706700900000000409e+00	-3.317021700000000095e+01
5.705595399999999984e+00	-3.324935299999999927e+01
5.704695899999999931e+00	-3.315890900000000130e+01
5.703849599999999853e+00	-3.318152200000000107e+01
5.702920100000000048e+00	-3.319282600000000372e+01
5.701971999999999596e+00	-3.322674400000000361e+01
5.700963400000000014e+00	-3.321543600000000396e+01
5.699902900000000550e+00	-3.313629900000000106e+01
5.698951600000000006e+00	-3.312499400000000094e+01
5.698112100000000346e+00	-3.314760400000000118e+01
5.697232200000000191e+00	-3.315890900000000130e+01
5.696234399999999809e+00	-3.312499400000000094e+01
5.695174399999999970e+00	-3.314760400000000118e+01
5.694161700000000437e+00	-3.321543600000000396e+01
5.693213099999999471e+00	-3.321543600000000396e+01
5.692250899999999447e+00	-3.322674400000000361e+01
5.691212199999999832e+00	-3.318152200000000107e+01
5.690094900000000067e+00	-3.321543600000000396e+01
5.689014000000000237e+00	-3.319282600000000372e+01
5.688057600000000491e+00	-3.323804900000000373e+01
5.687123600000000501e+00	-3.319282600000000372e+01
5.686149100000000622e+00	-3.320413100000000384e+01
5.685223600000000488e+00	-3.321543600000000396e+01
5.684348299999999909e+00	-3.323804900000000373e+01
5.683392800000000022e+00	-3.318152200000000107e+01
5.682300999999999824e+00	-3.323804900000000373e+01
5.681220999999999854e+00	-3.321543600000000396e+01
5.680291000000000423e+00	-3.320413100000000384e+01
5.679386000000000045e+00	-3.323804900000000373e+01
5.678322900000000395e+00	-3.321543600000000396e+01
5.677168200000000553e+00	-3.320413100000000384e+01
5.676157299999999850e+00	-3.326065799999999939e+01
5.675396099999999500e+00	-3.330588099999999940e+01
5.674714400000000047e+00	-3.323804900000000373e+01
5.673832199999999659e+00	-3.319282600000000372e+01
5.672665300000000244e+00	-3.318152200000000107e+01
5.671415199999999324e+00	-3.323804900000000373e+01
5.670334800000000008e+00	-3.322674400000000361e+01
5.669432500000000097e+00	-3.324935299999999927e+01
5.668559899999999985e+00	-3.324935299999999927e+01
5.667663100000000398e+00	-3.322674400000000361e+01
5.666694500000000190e+00	-3.322674400000000361e+01
5.665599899999999245e+00	-3.323804900000000373e+01
5.664519399999999649e+00	-3.330588099999999940e+01
5.663550799999999441e+00	-3.323804900000000373e+01
5.662553100000000228e+00	-3.323804900000000373e+01
5.661501300000000292e+00	-3.317021700000000095e+01
5.660510399999999720e+00	-3.322674400000000361e+01
5.659539500000000167e+00	-3.328327099999999916e+01
5.658543599999999785e+00	-3.329457599999999928e+01
5.657599100000000547e+00	-3.328327099999999916e+01
5.656698200000000121e+00	-3.329457599999999928e+01
5.655749199999999810e+00	-3.322674400000000361e+01
5.654753300000000316e+00	-3.331718500000000205e+01
5.653780999999999501e+00	-3.330588099999999940e+01
5.652824299999999802e+00	-3.324935299999999927e+01
5.651829700000000400e+00	-3.327196299999999951e+01
5.650809699999999935e+00	-3.324935299999999927e+01
5.649772400000000694e+00	-3.329457599999999928e+01
5.648691499999999976e+00	-3.332849000000000217e+01
5.647640999999999245e+00	-3.327196299999999951e+01
5.646685599999999638e+00	-3.321543600000000396e+01
5.645703399999999483e+00	-3.326065799999999939e+01
5.644606500000000082e+00	-3.326065799999999939e+01
5.643525100000000627e+00	-3.330588099999999940e+01
5.642586099999999938e+00	-3.330588099999999940e+01
5.641693899999999928e+00	-3.326065799999999939e+01
5.640690699999999502e+00	-3.329457599999999928e+01
5.639626599999999712e+00	-3.327196299999999951e+01
5.638680700000000101e+00	-3.327196299999999951e+01
5.637811199999999801e+00	-3.323804900000000373e+01
5.636817100000000025e+00	-3.322674400000000361e+01
5.635728900000000152e+00	-3.326065799999999939e+01
5.634696200000000488e+00	-3.332849000000000217e+01
5.633709000000000522e+00	-3.331718500000000205e+01
5.632701700000000145e+00	-3.327196299999999951e+01
5.631651199999999413e+00	-3.327196299999999951e+01
5.630627100000000773e+00	-3.327196299999999951e+01
5.629700399999999938e+00	-3.326065799999999939e+01
5.628747699999999909e+00	-3.328327099999999916e+01
5.627669500000000546e+00	-3.322674400000000361e+01
5.626599899999999543e+00	-3.320413100000000384e+01
5.625636699999999379e+00	-3.323804900000000373e+01
5.624694499999999486e+00	-3.322674400000000361e+01
5.623728599999999744e+00	-3.322674400000000361e+01
5.622767300000000468e+00	-3.326065799999999939e+01
5.621735900000000008e+00	-3.326065799999999939e+01
5.620591799999999694e+00	-3.331718500000000205e+01
5.619497200000000525e+00	-3.326065799999999939e+01
5.618565900000000113e+00	-3.332849000000000217e+01
5.617646800000000162e+00	-3.329457599999999928e+01
5.616623599999999605e+00	-3.326065799999999939e+01
5.615618599999999461e+00	-3.326065799999999939e+01
5.614688700000000310e+00	-3.332849000000000217e+01
5.613711399999999685e+00	-3.330588099999999940e+01
5.612678700000000021e+00	-3.324935299999999927e+01
5.611715999999999482e+00	-3.329457599999999928e+01
5.610770599999999497e+00	-3.333979800000000182e+01
5.609685599999999717e+00	-3.329457599999999928e+01
5.608541899999999636e+00	-3.331718500000000205e+01
5.607500499999999555e+00	-3.328327099999999916e+01
5.606569599999999376e+00	-3.328327099999999916e+01
5.605726999999999904e+00	-3.332849000000000217e+01
5.604893899999999540e+00	-3.332849000000000217e+01
5.603902500000000231e+00	-3.340762999999999749e+01
5.602748400000000295e+00	-3.336240800000000206e+01
5.601645600000000336e+00	-3.331718500000000205e+01
5.600735699999999540e+00	-3.328327099999999916e+01
5.599902099999999550e+00	-3.327196299999999951e+01
5.598915799999999443e+00	-3.328327099999999916e+01
5.597775299999999454e+00	-3.331718500000000205e+01
5.596659800000000295e+00	-3.330588099999999940e+01
5.595583799999999997e+00	-3.328327099999999916e+01
5.594508799999999837e+00	-3.330588099999999940e+01
5.593495599999999790e+00	-3.327196299999999951e+01
5.592547500000000227e+00	-3.330588099999999940e+01
5.591576599999999786e+00	-3.332849000000000217e+01
5.590477500000000433e+00	-3.327196299999999951e+01
5.589318299999999518e+00	-3.329457599999999928e+01
5.588335599999999737e+00	-3.333979800000000182e+01
5.587519799999999925e+00	-3.330588099999999940e+01
5.586664900000000600e+00	-3.327196299999999951e+01
5.585700799999999688e+00	-3.327196299999999951e+01
5.584631300000000742e+00	-3.329457599999999928e+01
5.583476600000000012e+00	-3.333979800000000182e+01
