# ZSnsr (um)	Defl (nm)
3.695784699999999923e+00	-1.757998699999999914e+01
3.696948400000000134e+00	-1.753476699999999866e+01
3.698226500000000083e+00	-1.746693299999999738e+01
3.699518600000000212e+00	-1.741040599999999827e+01
3.700710299999999897e+00	-1.738779600000000158e+01
3.701812400000000114e+00	-1.730865800000000121e+01
3.702901299999999729e+00	-1.731996200000000030e+01
3.704034999999999744e+00	-1.729735099999999903e+01
3.705224600000000201e+00	-1.731996200000000030e+01
3.706446000000000129e+00	-1.735387799999999814e+01
3.707666099999999965e+00	-1.733126700000000042e+01
3.708873000000000086e+00	-1.726343500000000120e+01
3.710067899999999863e+00	-1.718429699999999727e+01
3.711253600000000041e+00	-1.716168500000000208e+01
3.712424799999999969e+00	-1.705993699999999791e+01
3.713619000000000003e+00	-1.699210400000000121e+01
3.714922099999999894e+00	-1.700340999999999880e+01
3.716304500000000122e+00	-1.696949199999999891e+01
3.717584800000000023e+00	-1.691296499999999980e+01
3.718630500000000172e+00	-1.682252199999999931e+01
3.719613000000000280e+00	-1.674338399999999893e+01
3.720849700000000038e+00	-1.673207899999999881e+01
3.722277799999999637e+00	-1.664163600000000187e+01
3.723383500000000179e+00	-1.655119099999999932e+01
3.723763500000000004e+00	-1.647205399999999997e+01
3.723520199999999836e+00	-1.663032899999999970e+01
3.722974499999999853e+00	-1.672077200000000019e+01
3.722304400000000069e+00	-1.673207899999999881e+01
3.721575699999999820e+00	-1.687904900000000197e+01
3.720837400000000184e+00	-1.694688299999999970e+01
3.720145299999999988e+00	-1.696949199999999891e+01
3.719472000000000111e+00	-1.704863100000000031e+01
3.718708099999999739e+00	-1.709385299999999930e+01
3.717847899999999761e+00	-1.713907599999999931e+01
3.716970499999999955e+00	-1.720690799999999854e+01
3.716146699999999914e+00	-1.725213000000000108e+01
3.715455899999999811e+00	-1.730865800000000121e+01
3.714856099999999994e+00	-1.733126700000000042e+01
3.714137200000000139e+00	-1.737649000000000044e+01
3.713204299999999680e+00	-1.743301699999999954e+01
3.712240399999999774e+00	-1.741040599999999827e+01
3.711411599999999922e+00	-1.747823899999999853e+01
3.710649300000000039e+00	-1.760259800000000041e+01
3.709883199999999714e+00	-1.767043200000000169e+01
3.709131799999999757e+00	-1.767043200000000169e+01
3.708343699999999910e+00	-1.767043200000000169e+01
3.707491500000000162e+00	-1.768173700000000181e+01
3.706638799999999900e+00	-1.777217999999999876e+01
3.705786900000000106e+00	-1.781740299999999877e+01
3.704890100000000075e+00	-1.784001400000000004e+01
3.703984900000000025e+00	-1.791915200000000041e+01
3.703098600000000129e+00	-1.794176200000000065e+01
3.702169800000000066e+00	-1.794176200000000065e+01
3.701206899999999855e+00	-1.799828899999999976e+01
3.700307400000000246e+00	-1.796437300000000192e+01
3.699501600000000057e+00	-1.796437300000000192e+01
3.698749400000000076e+00	-1.796437300000000192e+01
3.697995699999999886e+00	-1.797568000000000055e+01
3.697201499999999807e+00	-1.796437300000000192e+01
3.696366300000000216e+00	-1.799828899999999976e+01
3.695446399999999798e+00	-1.805481800000000092e+01
3.694382000000000055e+00	-1.807742800000000116e+01
3.693325199999999864e+00	-1.805481800000000092e+01
3.692487799999999876e+00	-1.808873399999999876e+01
3.691728799999999922e+00	-1.814526099999999786e+01
3.690795400000000281e+00	-1.814526099999999786e+01
3.689790400000000137e+00	-1.814526099999999786e+01
3.688957999999999959e+00	-1.824700900000000203e+01
3.688266599999999951e+00	-1.822439999999999927e+01
3.687523800000000129e+00	-1.822439999999999927e+01
3.686677700000000169e+00	-1.824700900000000203e+01
3.685729599999999717e+00	-1.824700900000000203e+01
3.684679099999999874e+00	-1.829223200000000205e+01
3.683672700000000244e+00	-1.828092699999999837e+01
3.682828000000000213e+00	-1.826961999999999975e+01
3.682026800000000044e+00	-1.832614799999999988e+01
3.681113600000000208e+00	-1.833745400000000103e+01
3.680145500000000069e+00	-1.831484299999999976e+01
3.679279399999999978e+00	-1.829223200000000205e+01
3.678475199999999834e+00	-1.832614799999999988e+01
3.677543899999999866e+00	-1.839398100000000014e+01
3.676434100000000260e+00	-1.841659300000000243e+01
3.675303800000000010e+00	-1.845050900000000027e+01
3.674361300000000163e+00	-1.846181299999999936e+01
3.673642599999999980e+00	-1.843920199999999809e+01
3.672972099999999962e+00	-1.840528600000000026e+01
3.672148799999999991e+00	-1.845050900000000027e+01
3.671113699999999813e+00	-1.848442499999999811e+01
3.670013700000000156e+00	-1.852964700000000065e+01
3.669019000000000030e+00	-1.851834099999999950e+01
3.668092200000000247e+00	-1.852964700000000065e+01
3.667154000000000025e+00	-1.847312000000000154e+01
3.666241100000000142e+00	-1.856356299999999848e+01
3.665358700000000081e+00	-1.852964700000000065e+01
3.664464399999999955e+00	-1.854095200000000077e+01
3.663562199999999880e+00	-1.855225699999999733e+01
3.662689100000000142e+00	-1.857486799999999860e+01
3.661841400000000135e+00	-1.859747899999999987e+01
3.660937399999999897e+00	-1.858617399999999975e+01
3.659959000000000184e+00	-1.857486799999999860e+01
3.658986999999999767e+00	-1.860878399999999999e+01
3.658035200000000042e+00	-1.864270199999999988e+01
3.657123700000000088e+00	-1.863139500000000126e+01
3.656320100000000295e+00	-1.863139500000000126e+01
3.655538000000000398e+00	-1.862009000000000114e+01
3.654616199999999981e+00	-1.867661800000000127e+01
3.653595499999999774e+00	-1.873314500000000038e+01
3.652682800000000007e+00	-1.866531299999999760e+01
3.651913599999999871e+00	-1.868792200000000037e+01
3.651076400000000000e+00	-1.871053400000000266e+01
3.650114899999999718e+00	-1.873314500000000038e+01
3.649205799999999833e+00	-1.878967199999999949e+01
3.648357099999999686e+00	-1.876706100000000177e+01
3.647457800000000194e+00	-1.878967199999999949e+01
3.646525100000000297e+00	-1.873314500000000038e+01
3.645538100000000004e+00	-1.871053400000000266e+01
3.644476200000000166e+00	-1.874445000000000050e+01
3.643428300000000064e+00	-1.878967199999999949e+01
3.642380500000000243e+00	-1.880097699999999961e+01
3.641327800000000003e+00	-1.882358800000000087e+01
3.640424900000000186e+00	-1.877836699999999936e+01
3.639674100000000134e+00	-1.880097699999999961e+01
3.638822600000000129e+00	-1.877836699999999936e+01
3.637778300000000353e+00	-1.874445000000000050e+01
3.636770100000000117e+00	-1.876706100000000177e+01
3.635900599999999816e+00	-1.884619899999999859e+01
3.634988200000000003e+00	-1.883489499999999950e+01
3.633944300000000016e+00	-1.880097699999999961e+01
3.632876299999999947e+00	-1.881228300000000075e+01
3.631905399999999950e+00	-1.885750399999999871e+01
3.631050300000000064e+00	-1.889142199999999860e+01
3.630200099999999708e+00	-1.886881100000000089e+01
3.629214699999999905e+00	-1.883489499999999950e+01
3.628097100000000186e+00	-1.886881100000000089e+01
3.627055799999999941e+00	-1.889142199999999860e+01
3.626251100000000172e+00	-1.888011499999999998e+01
3.625548699999999958e+00	-1.893664200000000264e+01
3.624687500000000284e+00	-1.891403100000000137e+01
3.623604500000000339e+00	-1.897055999999999898e+01
3.622530100000000086e+00	-1.900447600000000037e+01
3.621681300000000103e+00	-1.894794899999999771e+01
3.620924899999999891e+00	-1.894794899999999771e+01
3.620018100000000238e+00	-1.893664200000000264e+01
3.619003799999999771e+00	-1.891403100000000137e+01
3.618004899999999857e+00	-1.891403100000000137e+01
3.616951299999999758e+00	-1.884619899999999859e+01
3.615882000000000041e+00	-1.894794899999999771e+01
3.615041100000000007e+00	-1.894794899999999771e+01
3.614363800000000015e+00	-1.893664200000000264e+01
3.613472699999999982e+00	-1.893664200000000264e+01
3.612314899999999884e+00	-1.893664200000000264e+01
3.611187399999999936e+00	-1.897055999999999898e+01
3.610235100000000141e+00	-1.902708700000000164e+01
3.609379999999999811e+00	-1.901578100000000049e+01
3.608522799999999808e+00	-1.902708700000000164e+01
3.607591899999999630e+00	-1.906100299999999947e+01
3.606581900000000118e+00	-1.903839200000000176e+01
3.605557099999999959e+00	-1.900447600000000037e+01
3.604524599999999968e+00	-1.903839200000000176e+01
3.603452800000000344e+00	-1.910622400000000098e+01
3.602380300000000091e+00	-1.901578100000000049e+01
3.601344800000000124e+00	-1.899317000000000277e+01
3.600379400000000008e+00	-1.901578100000000049e+01
3.599556099999999592e+00	-1.901578100000000049e+01
3.598854199999999892e+00	-1.901578100000000049e+01
3.598114499999999882e+00	-1.906100299999999947e+01
3.597206599999999810e+00	-1.907230799999999959e+01
3.596137300000000092e+00	-1.902708700000000164e+01
3.595019300000000140e+00	-1.900447600000000037e+01
3.593961100000000020e+00	-1.903839200000000176e+01
3.593020399999999892e+00	-1.902708700000000164e+01
3.592207999999999846e+00	-1.901578100000000049e+01
3.591352400000000333e+00	-1.906100299999999947e+01
3.590291700000000308e+00	-1.902708700000000164e+01
3.589199000000000250e+00	-1.903839200000000176e+01
3.588239900000000038e+00	-1.904969700000000188e+01
3.587345600000000356e+00	-1.904969700000000188e+01
3.586473400000000034e+00	-1.898186499999999910e+01
3.585630999999999791e+00	-1.900447600000000037e+01
3.584779699999999902e+00	-1.900447600000000037e+01
3.583832000000000129e+00	-1.902708700000000164e+01
3.582743400000000022e+00	-1.906100299999999947e+01
3.581630200000000208e+00	-1.907230799999999959e+01
3.580647700000000100e+00	-1.908361500000000177e+01
3.579761099999999807e+00	-1.909491900000000086e+01
3.578822100000000006e+00	-1.903839200000000176e+01
3.577862099999999934e+00	-1.900447600000000037e+01
3.576955799999999908e+00	-1.901578100000000049e+01
3.575932400000000122e+00	-1.901578100000000049e+01
3.574749100000000013e+00	-1.906100299999999947e+01
3.573693700000000195e+00	-1.900447600000000037e+01
3.572821900000000106e+00	-1.895925399999999783e+01
3.571877000000000191e+00	-1.900447600000000037e+01
3.570824899999999857e+00	-1.903839200000000176e+01
3.569862899999999950e+00	-1.902708700000000164e+01
3.569011399999999945e+00	-1.900447600000000037e+01
3.568125300000000166e+00	-1.901578100000000049e+01
3.567155099999999912e+00	-1.899317000000000277e+01
3.566134900000000219e+00	-1.897055999999999898e+01
3.565095100000000183e+00	-1.898186499999999910e+01
3.564108099999999890e+00	-1.902708700000000164e+01
3.563232000000000177e+00	-1.901578100000000049e+01
3.562347999999999626e+00	-1.899317000000000277e+01
3.561280400000000235e+00	-1.901578100000000049e+01
3.560085799999999967e+00	-1.902708700000000164e+01
3.558977800000000080e+00	-1.900447600000000037e+01
3.558042599999999833e+00	-1.900447600000000037e+01
3.557174499999999906e+00	-1.902708700000000164e+01
3.556269099999999739e+00	-1.901578100000000049e+01
3.555335799999999935e+00	-1.902708700000000164e+01
3.554404900000000200e+00	-1.901578100000000049e+01
3.553489699999999640e+00	-1.900447600000000037e+01
3.552598399999999934e+00	-1.902708700000000164e+01
3.551675000000000360e+00	-1.898186499999999910e+01
3.550683200000000372e+00	-1.898186499999999910e+01
3.549749600000000171e+00	-1.898186499999999910e+01
3.548943799999999982e+00	-1.897055999999999898e+01
3.548074800000000195e+00	-1.901578100000000049e+01
3.546969499999999886e+00	-1.900447600000000037e+01
3.545730400000000060e+00	-1.900447600000000037e+01
3.544626499999999680e+00	-1.903839200000000176e+01
3.543781300000000023e+00	-1.908361500000000177e+01
3.543022600000000022e+00	-1.902708700000000164e+01
3.542085099999999986e+00	-1.906100299999999947e+01
3.540939400000000070e+00	-1.900447600000000037e+01
3.539816400000000307e+00	-1.899317000000000277e+01
3.538863700000000279e+00	-1.902708700000000164e+01
3.538039200000000051e+00	-1.904969700000000188e+01
3.537216299999999869e+00	-1.901578100000000049e+01
3.536211599999999677e+00	-1.901578100000000049e+01
3.535019500000000203e+00	-1.900447600000000037e+01
3.533877100000000215e+00	-1.901578100000000049e+01
3.532913499999999818e+00	-1.902708700000000164e+01
3.532024700000000017e+00	-1.900447600000000037e+01
3.531096400000000024e+00	-1.906100299999999947e+01
3.530109799999999964e+00	-1.910622400000000098e+01
3.529104300000000194e+00	-1.909491900000000086e+01
3.528174799999999944e+00	-1.909491900000000086e+01
3.527360100000000109e+00	-1.907230799999999959e+01
3.526490200000000019e+00	-1.906100299999999947e+01
3.525401800000000030e+00	-1.909491900000000086e+01
3.524214199999999853e+00	-1.908361500000000177e+01
3.523142800000000019e+00	-1.907230799999999959e+01
3.522230799999999995e+00	-1.907230799999999959e+01
3.521337500000000009e+00	-1.908361500000000177e+01
3.520282700000000098e+00	-1.903839200000000176e+01
3.519105300000000103e+00	-1.908361500000000177e+01
3.518079699999999921e+00	-1.908361500000000177e+01
3.517250399999999999e+00	-1.899317000000000277e+01
3.516349099999999783e+00	-1.903839200000000176e+01
3.515330000000000066e+00	-1.902708700000000164e+01
3.514345499999999678e+00	-1.901578100000000049e+01
3.513357599999999969e+00	-1.899317000000000277e+01
3.512332599999999694e+00	-1.902708700000000164e+01
3.511361199999999627e+00	-1.900447600000000037e+01
3.510411500000000018e+00	-1.903839200000000176e+01
3.509383799999999720e+00	-1.900447600000000037e+01
3.508318099999999884e+00	-1.906100299999999947e+01
3.507356000000000140e+00	-1.903839200000000176e+01
3.506528600000000218e+00	-1.904969700000000188e+01
3.505656699999999848e+00	-1.901578100000000049e+01
3.504614399999999907e+00	-1.902708700000000164e+01
3.503545000000000353e+00	-1.904969700000000188e+01
3.502577600000000402e+00	-1.900447600000000037e+01
3.501617599999999886e+00	-1.903839200000000176e+01
3.500629599999999897e+00	-1.910622400000000098e+01
3.499686300000000028e+00	-1.908361500000000177e+01
3.498737900000000067e+00	-1.901578100000000049e+01
3.497754100000000310e+00	-1.898186499999999910e+01
3.496779099999999918e+00	-1.904969700000000188e+01
3.495773199999999914e+00	-1.903839200000000176e+01
3.494773900000000211e+00	-1.904969700000000188e+01
3.493858699999999651e+00	-1.906100299999999947e+01
3.492900800000000139e+00	-1.906100299999999947e+01
3.491825699999999699e+00	-1.903839200000000176e+01
3.490808700000000098e+00	-1.910622400000000098e+01
3.489876199999999873e+00	-1.912883499999999870e+01
3.488798699999999808e+00	-1.914014200000000088e+01
3.487617300000000142e+00	-1.910622400000000098e+01
3.486622500000000180e+00	-1.911753099999999961e+01
3.485772599999999777e+00	-1.908361500000000177e+01
3.484852899999999920e+00	-1.906100299999999947e+01
3.483867699999999790e+00	-1.909491900000000086e+01
3.482826300000000153e+00	-1.908361500000000177e+01
3.481704000000000132e+00	-1.912883499999999870e+01
3.480631199999999925e+00	-1.911753099999999961e+01
3.479674900000000015e+00	-1.909491900000000086e+01
3.478689499999999768e+00	-1.906100299999999947e+01
3.477629000000000303e+00	-1.908361500000000177e+01
3.476640999999999870e+00	-1.909491900000000086e+01
3.475755399999999717e+00	-1.907230799999999959e+01
3.474857100000000365e+00	-1.906100299999999947e+01
3.473912299999999842e+00	-1.907230799999999959e+01
3.472908200000000001e+00	-1.907230799999999959e+01
3.471814600000000084e+00	-1.909491900000000086e+01
3.470749099999999920e+00	-1.906100299999999947e+01
3.469855100000000192e+00	-1.906100299999999947e+01
3.469020200000000109e+00	-1.910622400000000098e+01
3.467997399999999786e+00	-1.916275100000000009e+01
3.466788699999999945e+00	-1.909491900000000086e+01
3.465634999999999799e+00	-1.910622400000000098e+01
3.464655699999999783e+00	-1.906100299999999947e+01
3.463782800000000162e+00	-1.907230799999999959e+01
3.462944999999999940e+00	-1.910622400000000098e+01
3.462056200000000139e+00	-1.908361500000000177e+01
3.461054299999999806e+00	-1.911753099999999961e+01
3.460041400000000156e+00	-1.911753099999999961e+01
3.459077100000000016e+00	-1.909491900000000086e+01
3.458011599999999852e+00	-1.907230799999999959e+01
3.456777400000000000e+00	-1.910622400000000098e+01
3.455535100000000082e+00	-1.907230799999999959e+01
3.454447800000000068e+00	-1.907230799999999959e+01
3.453551899999999897e+00	-1.910622400000000098e+01
3.452779800000000066e+00	-1.911753099999999961e+01
3.451994599999999913e+00	-1.911753099999999961e+01
3.451122900000000104e+00	-1.909491900000000086e+01
3.450172900000000098e+00	-1.907230799999999959e+01
3.449155900000000052e+00	-1.911753099999999961e+01
3.448181599999999847e+00	-1.910622400000000098e+01
3.447331200000000262e+00	-1.912883499999999870e+01
3.446401700000000012e+00	-1.912883499999999870e+01
3.445249400000000239e+00	-1.910622400000000098e+01
3.444112300000000015e+00	-1.915144700000000100e+01
3.443159399999999870e+00	-1.915144700000000100e+01
3.442172100000000068e+00	-1.917405799999999871e+01
3.441018399999999922e+00	-1.912883499999999870e+01
3.439925000000000122e+00	-1.915144700000000100e+01
3.439027100000000114e+00	-1.909491900000000086e+01
3.438136699999999824e+00	-1.912883499999999870e+01
3.437071400000000221e+00	-1.909491900000000086e+01
3.435949799999999943e+00	-1.906100299999999947e+01
3.434986199999999990e+00	-1.912883499999999870e+01
3.434093999999999980e+00	-1.909491900000000086e+01
3.433095099999999622e+00	-1.911753099999999961e+01
3.432064000000000004e+00	-1.915144700000000100e+01
3.431102600000000002e+00	-1.916275100000000009e+01
3.430172699999999963e+00	-1.908361500000000177e+01
3.429219799999999818e+00	-1.908361500000000177e+01
3.428246800000000150e+00	-1.909491900000000086e+01
3.427251599999999954e+00	-1.910622400000000098e+01
3.426174800000000076e+00	-1.911753099999999961e+01
3.425051499999999916e+00	-1.915144700000000100e+01
3.424020900000000367e+00	-1.919666899999999998e+01
3.423094999999999999e+00	-1.918536299999999883e+01
3.422148699999999710e+00	-1.919666899999999998e+01
3.421106599999999887e+00	-1.914014200000000088e+01
3.420001599999999975e+00	-1.914014200000000088e+01
3.418940200000000207e+00	-1.910622400000000098e+01
3.418026400000000020e+00	-1.915144700000000100e+01
3.417173500000000086e+00	-1.914014200000000088e+01
3.416180999999999912e+00	-1.919666899999999998e+01
3.415044400000000202e+00	-1.917405799999999871e+01
3.413946199999999820e+00	-1.915144700000000100e+01
3.413022799999999801e+00	-1.914014200000000088e+01
3.412175099999999794e+00	-1.908361500000000177e+01
3.411189699999999991e+00	-1.909491900000000086e+01
3.410072800000000015e+00	-1.914014200000000088e+01
3.408976000000000006e+00	-1.911753099999999961e+01
3.407929599999999670e+00	-1.909491900000000086e+01
3.406899600000000028e+00	-1.909491900000000086e+01
3.405943100000000001e+00	-1.914014200000000088e+01
3.405108799999999825e+00	-1.914014200000000088e+01
3.404239800000000038e+00	-1.914014200000000088e+01
3.403193900000000216e+00	-1.914014200000000088e+01
3.402078800000000403e+00	-1.908361500000000177e+01
3.400981499999999880e+00	-1.909491900000000086e+01
3.399836899999999940e+00	-1.910622400000000098e+01
3.398673700000000242e+00	-1.909491900000000086e+01
3.397622500000000212e+00	-1.910622400000000098e+01
3.396678300000000039e+00	-1.909491900000000086e+01
3.395716900000000038e+00	-1.911753099999999961e+01
3.394694000000000322e+00	-1.908361500000000177e+01
3.393673099999999998e+00	-1.908361500000000177e+01
3.392688099999999984e+00	-1.914014200000000088e+01
3.391693099999999905e+00	-1.911753099999999961e+01
3.390667399999999887e+00	-1.911753099999999961e+01
3.389647599999999983e+00	-1.915144700000000100e+01
3.388694899999999954e+00	-1.907230799999999959e+01
3.387795199999999785e+00	-1.903839200000000176e+01
3.386785499999999782e+00	-1.909491900000000086e+01
3.385638999999999843e+00	-1.910622400000000098e+01
3.384538599999999953e+00	-1.910622400000000098e+01
3.383498599999999801e+00	-1.907230799999999959e+01
3.382408999999999999e+00	-1.909491900000000086e+01
3.381335800000000003e+00	-1.909491900000000086e+01
3.380419199999999957e+00	-1.907230799999999959e+01
3.379630000000000134e+00	-1.906100299999999947e+01
3.378770299999999782e+00	-1.906100299999999947e+01
3.377699600000000135e+00	-1.910622400000000098e+01
3.376520499999999814e+00	-1.911753099999999961e+01
3.375456999999999930e+00	-1.914014200000000088e+01
3.374541800000000258e+00	-1.907230799999999959e+01
3.373572800000000260e+00	-1.901578100000000049e+01
3.372441800000000267e+00	-1.906100299999999947e+01
3.371326600000000173e+00	-1.909491900000000086e+01
3.370387500000000092e+00	-1.908361500000000177e+01
3.369493700000000036e+00	-1.910622400000000098e+01
3.368467799999999901e+00	-1.904969700000000188e+01
3.367328600000000005e+00	-1.908361500000000177e+01
3.366193399999999780e+00	-1.910622400000000098e+01
3.365168799999999738e+00	-1.911753099999999961e+01
3.364259099999999947e+00	-1.901578100000000049e+01
3.363319600000000076e+00	-1.909491900000000086e+01
3.362258199999999864e+00	-1.911753099999999961e+01
3.361200499999999813e+00	-1.901578100000000049e+01
3.360259600000000013e+00	-1.901578100000000049e+01
3.359302399999999800e+00	-1.903839200000000176e+01
3.358171899999999876e+00	-1.909491900000000086e+01
3.357011599999999873e+00	-1.902708700000000164e+01
3.356120000000000214e+00	-1.901578100000000049e+01
3.355436800000000108e+00	-1.902708700000000164e+01
3.354544100000000029e+00	-1.906100299999999947e+01
3.353332900000000283e+00	-1.907230799999999959e+01
3.352100099999999916e+00	-1.907230799999999959e+01
3.351022799999999968e+00	-1.899317000000000277e+01
3.350094599999999812e+00	-1.901578100000000049e+01
3.349236700000000067e+00	-1.902708700000000164e+01
3.348270900000000161e+00	-1.904969700000000188e+01
3.347191099999999864e+00	-1.902708700000000164e+01
3.346160400000000035e+00	-1.901578100000000049e+01
3.345132899999999854e+00	-1.902708700000000164e+01
3.344029400000000152e+00	-1.899317000000000277e+01
3.342986900000000094e+00	-1.901578100000000049e+01
3.342032000000000114e+00	-1.899317000000000277e+01
3.340961899999999929e+00	-1.898186499999999910e+01
3.339750700000000183e+00	-1.902708700000000164e+01
3.338659800000000288e+00	-1.904969700000000188e+01
3.337742299999999940e+00	-1.903839200000000176e+01
3.336775499999999894e+00	-1.899317000000000277e+01
3.335723699999999958e+00	-1.901578100000000049e+01
3.334671399999999952e+00	-1.898186499999999910e+01
3.333618699999999713e+00	-1.900447600000000037e+01
3.332594999999999974e+00	-1.900447600000000037e+01
3.331603700000000057e+00	-1.902708700000000164e+01
3.330584800000000012e+00	-1.899317000000000277e+01
3.329617400000000060e+00	-1.900447600000000037e+01
3.328814299999999893e+00	-1.898186499999999910e+01
3.327994600000000247e+00	-1.900447600000000037e+01
3.326957100000000001e+00	-1.900447600000000037e+01
3.325829499999999772e+00	-1.899317000000000277e+01
3.324744299999999875e+00	-1.899317000000000277e+01
3.323711100000000140e+00	-1.900447600000000037e+01
3.322765699999999711e+00	-1.903839200000000176e+01
3.321852099999999641e+00	-1.898186499999999910e+01
3.320865700000000142e+00	-1.895925399999999783e+01
3.319768400000000064e+00	-1.893664200000000264e+01
3.318598399999999948e+00	-1.898186499999999910e+01
3.317494900000000246e+00	-1.898186499999999910e+01
3.316491799999999657e+00	-1.894794899999999771e+01
3.315461100000000272e+00	-1.899317000000000277e+01
3.314397000000000038e+00	-1.897055999999999898e+01
3.313367899999999810e+00	-1.893664200000000264e+01
3.312361100000000391e+00	-1.897055999999999898e+01
3.311365599999999798e+00	-1.900447600000000037e+01
3.310348799999999869e+00	-1.897055999999999898e+01
3.309288099999999844e+00	-1.892533799999999999e+01
3.308244200000000301e+00	-1.898186499999999910e+01
3.307205599999999635e+00	-1.898186499999999910e+01
3.306143800000000077e+00	-1.897055999999999898e+01
3.305112400000000061e+00	-1.903839200000000176e+01
3.304133299999999718e+00	-1.902708700000000164e+01
3.303195600000000010e+00	-1.898186499999999910e+01
3.302198999999999884e+00	-1.895925399999999783e+01
3.301015999999999728e+00	-1.897055999999999898e+01
3.299800499999999914e+00	-1.897055999999999898e+01
3.298802800000000257e+00	-1.897055999999999898e+01
3.297944699999999951e+00	-1.900447600000000037e+01
3.296998799999999896e+00	-1.895925399999999783e+01
3.295930600000000155e+00	-1.899317000000000277e+01
3.294827600000000078e+00	-1.898186499999999910e+01
3.293735100000000138e+00	-1.900447600000000037e+01
3.292658400000000096e+00	-1.898186499999999910e+01
3.291616799999999898e+00	-1.900447600000000037e+01
3.290632299999999955e+00	-1.903839200000000176e+01
3.289686000000000110e+00	-1.899317000000000277e+01
3.288718699999999995e+00	-1.901578100000000049e+01
3.287647399999999998e+00	-1.899317000000000277e+01
3.286466399999999677e+00	-1.902708700000000164e+01
3.285334300000000152e+00	-1.900447600000000037e+01
3.284351400000000254e+00	-1.898186499999999910e+01
3.283373000000000097e+00	-1.898186499999999910e+01
3.282246299999999728e+00	-1.899317000000000277e+01
3.281059399999999737e+00	-1.899317000000000277e+01
3.279994400000000088e+00	-1.897055999999999898e+01
3.279074000000000044e+00	-1.899317000000000277e+01
3.278152500000000025e+00	-1.898186499999999910e+01
3.277095400000000325e+00	-1.895925399999999783e+01
3.275915299999999863e+00	-1.898186499999999910e+01
3.274756599999999906e+00	-1.901578100000000049e+01
3.273793500000000023e+00	-1.899317000000000277e+01
3.273035399999999928e+00	-1.895925399999999783e+01
3.272196000000000105e+00	-1.893664200000000264e+01
3.271032299999999893e+00	-1.897055999999999898e+01
3.269744399999999995e+00	-1.894794899999999771e+01
3.268666899999999931e+00	-1.894794899999999771e+01
3.267753100000000188e+00	-1.900447600000000037e+01
3.266710800000000248e+00	-1.902708700000000164e+01
3.265504799999999985e+00	-1.901578100000000049e+01
3.264367500000000089e+00	-1.899317000000000277e+01
3.263382000000000005e+00	-1.897055999999999898e+01
3.262397999999999687e+00	-1.902708700000000164e+01
3.261341999999999963e+00	-1.897055999999999898e+01
3.260301800000000139e+00	-1.900447600000000037e+01
3.259313899999999986e+00	-1.901578100000000049e+01
3.258331599999999995e+00	-1.895925399999999783e+01
3.257323899999999828e+00	-1.899317000000000277e+01
3.256295700000000348e+00	-1.900447600000000037e+01
3.255296200000000084e+00	-1.897055999999999898e+01
3.254323499999999925e+00	-1.900447600000000037e+01
3.253297799999999906e+00	-1.899317000000000277e+01
3.252216900000000077e+00	-1.900447600000000037e+01
3.251170000000000115e+00	-1.900447600000000037e+01
3.250177800000000339e+00	-1.901578100000000049e+01
3.249124300000000076e+00	-1.903839200000000176e+01
3.247940900000000131e+00	-1.902708700000000164e+01
3.246778299999999895e+00	-1.901578100000000049e+01
3.245825199999999633e+00	-1.895925399999999783e+01
3.244991100000000017e+00	-1.898186499999999910e+01
3.244037499999999685e+00	-1.903839200000000176e+01
3.242968000000000295e+00	-1.900447600000000037e+01
3.241927500000000073e+00	-1.900447600000000037e+01
3.240882499999999666e+00	-1.900447600000000037e+01
3.239735000000000031e+00	-1.903839200000000176e+01
3.238560099999999942e+00	-1.899317000000000277e+01
3.237503699999999984e+00	-1.901578100000000049e+01
3.236552899999999955e+00	-1.901578100000000049e+01
3.235596300000000092e+00	-1.902708700000000164e+01
3.234588299999999972e+00	-1.904969700000000188e+01
3.233532399999999640e+00	-1.901578100000000049e+01
3.232479199999999775e+00	-1.904969700000000188e+01
3.231485399999999952e+00	-1.899317000000000277e+01
3.230515599999999932e+00	-1.902708700000000164e+01
3.229481999999999964e+00	-1.902708700000000164e+01
3.228339000000000070e+00	-1.900447600000000037e+01
3.227161900000000028e+00	-1.898186499999999910e+01
3.226072299999999782e+00	-1.901578100000000049e+01
3.225050899999999832e+00	-1.902708700000000164e+01
3.224024599999999907e+00	-1.902708700000000164e+01
3.223049100000000333e+00	-1.902708700000000164e+01
3.222157800000000183e+00	-1.901578100000000049e+01
3.221218299999999868e+00	-1.895925399999999783e+01
3.220137400000000039e+00	-1.894794899999999771e+01
3.219008200000000208e+00	-1.899317000000000277e+01
3.217940500000000092e+00	-1.894794899999999771e+01
3.216933199999999715e+00	-1.897055999999999898e+01
3.215952300000000097e+00	-1.899317000000000277e+01
3.214975299999999869e+00	-1.902708700000000164e+01
3.213944600000000040e+00	-1.897055999999999898e+01
3.212842300000000151e+00	-1.898186499999999910e+01
3.211753199999999975e+00	-1.897055999999999898e+01
3.210744400000000276e+00	-1.899317000000000277e+01
3.209751900000000102e+00	-1.898186499999999910e+01
3.208672099999999805e+00	-1.894794899999999771e+01
3.207566799999999940e+00	-1.897055999999999898e+01
3.206504999999999939e+00	-1.898186499999999910e+01
3.205366700000000346e+00	-1.903839200000000176e+01
3.204167099999999824e+00	-1.895925399999999783e+01
3.203079400000000021e+00	-1.893664200000000264e+01
3.202056200000000352e+00	-1.895925399999999783e+01
