# ZSnsr (um)	Defl (nm)
4.835058000000000078e+00	-2.695221300000000042e+01
4.836376300000000406e+00	-2.688438100000000119e+01
4.837635499999999311e+00	-2.681654699999999991e+01
4.838712799999999703e+00	-2.681654699999999991e+01
4.839799700000000371e+00	-2.676002000000000081e+01
4.841079299999999641e+00	-2.672610399999999942e+01
4.842369900000000449e+00	-2.674871499999999713e+01
4.843457200000000462e+00	-2.670349299999999815e+01
4.844479900000000505e+00	-2.669218799999999803e+01
4.845639500000000766e+00	-2.668088200000000043e+01
4.846815499999999943e+00	-2.662435400000000030e+01
4.847856000000000165e+00	-2.660174299999999903e+01
4.848909600000000708e+00	-2.656782700000000119e+01
4.850145599999999391e+00	-2.657913399999999982e+01
4.851483899999999849e+00	-2.653391099999999980e+01
4.852770399999999817e+00	-2.648868900000000082e+01
4.853926799999999986e+00	-2.646607900000000058e+01
4.854989100000000057e+00	-2.651130000000000209e+01
4.856094200000000249e+00	-2.649999500000000197e+01
4.857242400000000515e+00	-2.646607900000000058e+01
4.858335199999999965e+00	-2.648868900000000082e+01
4.859446600000000061e+00	-2.645477300000000298e+01
4.860709899999999806e+00	-2.636432899999999790e+01
4.862034099999999803e+00	-2.634171800000000019e+01
4.863150899999999943e+00	-2.627388600000000096e+01
4.864064100000000224e+00	-2.626257999999999981e+01
4.865149499999999350e+00	-2.630780199999999880e+01
4.866526099999999744e+00	-2.634171800000000019e+01
4.867891199999999863e+00	-2.639824500000000285e+01
4.869049000000000404e+00	-2.634171800000000019e+01
4.870070400000000355e+00	-2.634171800000000019e+01
4.871068099999999568e+00	-2.629649599999999765e+01
4.872125800000000062e+00	-2.626257999999999981e+01
4.873243600000000342e+00	-2.619474800000000059e+01
4.874306800000000273e+00	-2.613822000000000045e+01
4.875278999999999918e+00	-2.611560900000000274e+01
4.876302700000000101e+00	-2.609299800000000147e+01
4.877492300000000114e+00	-2.607038700000000020e+01
4.878816999999999737e+00	-2.602516599999999869e+01
4.880194900000000224e+00	-2.594602799999999831e+01
4.881507299999999994e+00	-2.590080499999999830e+01
4.882677799999999735e+00	-2.591211200000000048e+01
4.883776000000000117e+00	-2.582166700000000148e+01
4.884888799999999698e+00	-2.577644599999999997e+01
4.886085200000000128e+00	-2.571991899999999731e+01
4.887365299999999912e+00	-2.566339099999999718e+01
4.888612199999999852e+00	-2.560686399999999807e+01
4.889754599999999840e+00	-2.555033699999999897e+01
4.890804099999999544e+00	-2.548250300000000124e+01
4.891850899999999669e+00	-2.543728299999999720e+01
4.892995100000000264e+00	-2.543728299999999720e+01
4.894164700000000146e+00	-2.534683799999999820e+01
4.895310699999999571e+00	-2.533553299999999808e+01
4.896505700000000516e+00	-2.530161700000000025e+01
4.897690399999999222e+00	-2.532422600000000301e+01
4.898784899999999887e+00	-2.530161700000000025e+01
4.899886300000000361e+00	-2.532422600000000301e+01
4.901090500000000461e+00	-2.526769899999999680e+01
4.902355599999999924e+00	-2.514334000000000202e+01
4.903577100000000577e+00	-2.507550600000000074e+01
4.904695300000000202e+00	-2.503028500000000278e+01
4.905730700000000333e+00	-2.505289699999999797e+01
4.906789900000000593e+00	-2.503028500000000278e+01
4.907981700000000558e+00	-2.525639400000000023e+01
4.909218700000000268e+00	-2.526769899999999680e+01
4.910356399999999510e+00	-2.515464499999999859e+01
4.911543299999999945e+00	-2.509811699999999846e+01
4.912892099999999651e+00	-2.498506300000000024e+01
4.914139900000000338e+00	-2.489461999999999975e+01
4.915200900000000317e+00	-2.495114699999999885e+01
4.916315400000000224e+00	-2.487200799999999745e+01
4.917474600000000251e+00	-2.481548099999999835e+01
4.918500500000000386e+00	-2.467981600000000242e+01
4.919484100000000026e+00	-2.464589999999999748e+01
4.920608299999999602e+00	-2.461198399999999964e+01
4.921843400000000202e+00	-2.458937199999999734e+01
4.923066200000000059e+00	-2.448762299999999925e+01
4.924259900000000023e+00	-2.445370700000000141e+01
4.925467699999999560e+00	-2.439717900000000128e+01
4.926690999999999931e+00	-2.429543000000000319e+01
4.927856000000000236e+00	-2.423890200000000306e+01
4.928755500000000289e+00	-2.409193199999999990e+01
4.929110199999999331e+00	-2.415976600000000118e+01
4.928858299999999915e+00	-2.429543000000000319e+01
4.928227099999999972e+00	-2.449892900000000040e+01
4.927450400000000563e+00	-2.457806799999999825e+01
4.926617300000000199e+00	-2.469112200000000001e+01
4.925803300000000107e+00	-2.474764900000000267e+01
4.925093900000000247e+00	-2.473634300000000152e+01
4.924396300000000615e+00	-2.482678800000000052e+01
4.923590499999999537e+00	-2.480417600000000178e+01
4.922801999999999900e+00	-2.489461999999999975e+01
4.922115299999999749e+00	-2.510942400000000063e+01
4.921430899999999831e+00	-2.529030999999999807e+01
4.920712400000000208e+00	-2.535814399999999935e+01
4.919988000000000028e+00	-2.535814399999999935e+01
4.919298599999999411e+00	-2.538075300000000212e+01
4.918644699999999759e+00	-2.540336500000000086e+01
4.917882499999999268e+00	-2.551641899999999907e+01
4.916978499999999919e+00	-2.557294599999999818e+01
4.916106700000000274e+00	-2.560686399999999807e+01
4.915266300000000754e+00	-2.575383500000000225e+01
4.914313200000000492e+00	-2.577644599999999997e+01
4.913320500000000202e+00	-2.582166700000000148e+01
4.912432800000000377e+00	-2.588950000000000173e+01
4.911606100000000197e+00	-2.593472099999999969e+01
4.910769800000000629e+00	-2.600255499999999742e+01
4.909949899999999978e+00	-2.602516599999999869e+01
4.909159500000000342e+00	-2.601385999999999754e+01
4.908438799999999880e+00	-2.602516599999999869e+01
4.907830299999999646e+00	-2.603647099999999881e+01
4.907212300000000305e+00	-2.604777699999999996e+01
4.906392900000000168e+00	-2.603647099999999881e+01
4.905341499999999577e+00	-2.607038700000000020e+01
4.904240099999999991e+00	-2.609299800000000147e+01
4.903254599999999463e+00	-2.620605199999999968e+01
4.902347400000000022e+00	-2.631910699999999892e+01
4.901443399999999784e+00	-2.635302499999999881e+01
4.900564800000000609e+00	-2.630780199999999880e+01
4.899764499999999856e+00	-2.638694100000000020e+01
4.899032300000000006e+00	-2.638694100000000020e+01
4.898253799999999991e+00	-2.637563400000000158e+01
4.897349799999999753e+00	-2.639824500000000285e+01
4.896388399999999308e+00	-2.633041300000000007e+01
4.895487999999999396e+00	-2.636432899999999790e+01
4.894691299999999856e+00	-2.636432899999999790e+01
4.893894099999999803e+00	-2.643216100000000068e+01
4.892980500000000177e+00	-2.643216100000000068e+01
4.892006900000000158e+00	-2.649999500000000197e+01
4.891096999999999362e+00	-2.649999500000000197e+01
4.890245700000000362e+00	-2.644346799999999931e+01
4.889307999999999765e+00	-2.643216100000000068e+01
4.888246599999999553e+00	-2.645477300000000298e+01
4.887286200000000136e+00	-2.644346799999999931e+01
4.886569099999999999e+00	-2.654521599999999992e+01
4.885888299999999518e+00	-2.657913399999999982e+01
4.885038800000000236e+00	-2.648868900000000082e+01
4.884089300000000300e+00	-2.648868900000000082e+01
4.883224800000000698e+00	-2.653391099999999980e+01
4.882450399999999746e+00	-2.653391099999999980e+01
4.881551799999999552e+00	-2.656782700000000119e+01
4.880538200000000160e+00	-2.664696599999999904e+01
4.879680099999999854e+00	-2.671479899999999930e+01
4.878886099999999892e+00	-2.674871499999999713e+01
4.877847499999999670e+00	-2.676002000000000081e+01
4.876697400000000293e+00	-2.678263100000000208e+01
4.875794299999999915e+00	-2.678263100000000208e+01
4.875172599999999967e+00	-2.682785399999999854e+01
4.874536400000000214e+00	-2.681654699999999991e+01
4.873654700000000339e+00	-2.688438100000000119e+01
4.872630599999999923e+00	-2.690699000000000041e+01
4.871686500000000031e+00	-2.695221300000000042e+01
4.870908899999999875e+00	-2.689568600000000131e+01
4.870231800000000000e+00	-2.696351900000000157e+01
4.869432800000000228e+00	-2.698612899999999826e+01
4.868410500000000418e+00	-2.698612899999999826e+01
4.867409199999999991e+00	-2.698612899999999826e+01
4.866569700000000331e+00	-2.698612899999999826e+01
4.865661099999999628e+00	-2.705396299999999954e+01
4.864558399999999949e+00	-2.707657400000000081e+01
4.863464299999999518e+00	-2.708787899999999738e+01
4.862564300000000728e+00	-2.705396299999999954e+01
4.861805799999999955e+00	-2.706526699999999863e+01
4.861035400000000450e+00	-2.705396299999999954e+01
4.860161399999999965e+00	-2.700873999999999953e+01
4.859143200000000107e+00	-2.704265599999999736e+01
4.858027299999999826e+00	-2.703135099999999724e+01
4.857003699999999924e+00	-2.705396299999999954e+01
4.856160100000000313e+00	-2.709918300000000002e+01
4.855386100000000482e+00	-2.714440600000000003e+01
4.854647200000000495e+00	-2.716701700000000130e+01
4.853927700000000733e+00	-2.715571100000000015e+01
4.853036900000000209e+00	-2.714440600000000003e+01
4.851945999999999870e+00	-2.723484900000000053e+01
4.850912300000000066e+00	-2.723484900000000053e+01
4.850023300000000148e+00	-2.721223799999999926e+01
4.849166499999999935e+00	-2.722354400000000041e+01
4.848250700000000357e+00	-2.732529399999999953e+01
4.847188400000000286e+00	-2.724615600000000271e+01
4.846102500000000646e+00	-2.722354400000000041e+01
4.845243899999999826e+00	-2.729137599999999964e+01
4.844544499999999587e+00	-2.724615600000000271e+01
4.843765099999999713e+00	-2.728007200000000054e+01
4.842856499999999897e+00	-2.737051500000000104e+01
4.841885099999999831e+00	-2.740443099999999887e+01
4.840947399999999234e+00	-2.741573700000000002e+01
4.840110700000000321e+00	-2.740443099999999887e+01
4.839301299999999806e+00	-2.733659899999999965e+01
4.838411299999999748e+00	-2.725746000000000180e+01
4.837409499999999696e+00	-2.722354400000000041e+01
4.836351799999999201e+00	-2.714440600000000003e+01
4.835352199999999989e+00	-2.718962800000000257e+01
4.834430000000000227e+00	-2.726876700000000042e+01
4.833472800000000014e+00	-2.723484900000000053e+01
4.832453700000000296e+00	-2.721223799999999926e+01
4.831476400000000559e+00	-2.722354400000000041e+01
4.830625099999999783e+00	-2.722354400000000041e+01
4.829887499999999889e+00	-2.721223799999999926e+01
4.829140400000000000e+00	-2.724615600000000271e+01
4.828254499999999894e+00	-2.728007200000000054e+01
4.827210399999999346e+00	-2.725746000000000180e+01
4.826099499999999765e+00	-2.732529399999999953e+01
4.825065399999999727e+00	-2.735921000000000092e+01
4.824141299999999966e+00	-2.739312599999999875e+01
4.823244100000000145e+00	-2.742704200000000014e+01
4.822363699999999476e+00	-2.744965299999999786e+01
4.821491100000000252e+00	-2.748356900000000280e+01
4.820577499999999738e+00	-2.747226399999999913e+01
4.819665299999999597e+00	-2.742704200000000014e+01
4.818752600000000719e+00	-2.744965299999999786e+01
4.817731699999999506e+00	-2.747226399999999913e+01
4.816661199999999532e+00	-2.752879200000000282e+01
4.815711699999999595e+00	-2.751748500000000064e+01
4.814847199999999994e+00	-2.754009600000000191e+01
4.813950900000000033e+00	-2.751748500000000064e+01
4.813052299999999839e+00	-2.756270800000000065e+01
4.812145600000000023e+00	-2.761923499999999976e+01
4.811158299999999777e+00	-2.758531900000000192e+01
4.810174700000000136e+00	-2.760792999999999964e+01
4.809270599999999618e+00	-2.760792999999999964e+01
4.808330699999999958e+00	-2.766445699999999874e+01
4.807313899999999585e+00	-2.773228899999999797e+01
4.806319300000000183e+00	-2.770967800000000025e+01
4.805391199999999863e+00	-2.769837300000000013e+01
4.804547200000000018e+00	-2.772098499999999888e+01
4.803749999999999964e+00	-2.776620499999999936e+01
4.802826000000000484e+00	-2.775490100000000027e+01
4.801744600000000140e+00	-2.778881699999999810e+01
4.800716399999999773e+00	-2.783403899999999709e+01
4.799806000000000239e+00	-2.784534400000000076e+01
4.798856899999999648e+00	-2.789056599999999975e+01
4.797862400000000527e+00	-2.792448200000000114e+01
4.796934699999999552e+00	-2.795839799999999897e+01
4.796041599999999683e+00	-2.798101000000000127e+01
4.795146199999999581e+00	-2.802623200000000026e+01
4.794323100000000615e+00	-2.799231600000000242e+01
4.793538700000000041e+00	-2.806014799999999809e+01
4.792682400000000342e+00	-2.815059100000000214e+01
4.791781499999999916e+00	-2.815059100000000214e+01
4.790860700000000527e+00	-2.817320199999999986e+01
4.789855700000000382e+00	-2.816189800000000076e+01
4.788764699999999763e+00	-2.817320199999999986e+01
4.787645999999999624e+00	-2.810537000000000063e+01
4.786589700000000391e+00	-2.747226399999999913e+01
4.785649300000000217e+00	-2.731398799999999838e+01
4.784776099999999310e+00	-2.725746000000000180e+01
4.783874800000000427e+00	-2.720093300000000269e+01
4.782898000000000316e+00	-2.717832200000000142e+01
4.781921199999999317e+00	-2.721223799999999926e+01
4.780976299999999846e+00	-2.722354400000000041e+01
4.779965400000000031e+00	-2.723484900000000053e+01
4.778940799999999989e+00	-2.725746000000000180e+01
4.778076800000000013e+00	-2.715571100000000015e+01
4.777315599999999662e+00	-2.722354400000000041e+01
4.776466499999999726e+00	-2.722354400000000041e+01
4.775543400000000105e+00	-2.718962800000000257e+01
4.774637499999999868e+00	-2.723484900000000053e+01
4.773710300000000295e+00	-2.724615600000000271e+01
4.772782600000000208e+00	-2.720093300000000269e+01
4.771887200000000107e+00	-2.724615600000000271e+01
4.770888199999999912e+00	-2.721223799999999926e+01
4.769818599999999797e+00	-2.723484900000000053e+01
4.768900000000000361e+00	-2.725746000000000180e+01
4.768091500000000593e+00	-2.726876700000000042e+01
4.767190099999999653e+00	-2.728007200000000054e+01
4.766191099999999459e+00	-2.726876700000000042e+01
4.765206499999999679e+00	-2.726876700000000042e+01
4.764251100000000072e+00	-2.724615600000000271e+01
4.763241999999999976e+00	-2.729137599999999964e+01
4.762162499999999632e+00	-2.723484900000000053e+01
4.761074699999999993e+00	-2.726876700000000042e+01
4.760043300000000421e+00	-2.721223799999999926e+01
4.759102000000000388e+00	-2.721223799999999926e+01
4.758250700000000499e+00	-2.718962800000000257e+01
4.757451299999999605e+00	-2.725746000000000180e+01
4.756575400000000009e+00	-2.725746000000000180e+01
4.755586800000000558e+00	-2.728007200000000054e+01
4.754654600000000286e+00	-2.726876700000000042e+01
4.753805599999999743e+00	-2.728007200000000054e+01
4.752891100000000257e+00	-2.729137599999999964e+01
4.751897899999999453e+00	-2.728007200000000054e+01
4.750902899999999818e+00	-2.725746000000000180e+01
4.749951999999999508e+00	-2.725746000000000180e+01
4.749072100000000241e+00	-2.730268300000000181e+01
4.748213100000000075e+00	-2.730268300000000181e+01
4.747267700000000090e+00	-2.725746000000000180e+01
4.746225400000000150e+00	-2.726876700000000042e+01
4.745229499999999767e+00	-2.728007200000000054e+01
4.744317699999999860e+00	-2.728007200000000054e+01
4.743352300000000632e+00	-2.728007200000000054e+01
4.742326400000000497e+00	-2.729137599999999964e+01
4.741336900000000298e+00	-2.730268300000000181e+01
4.740375499999999853e+00	-2.729137599999999964e+01
4.739383300000000077e+00	-2.726876700000000042e+01
4.738355100000000597e+00	-2.726876700000000042e+01
4.737386899999999734e+00	-2.730268300000000181e+01
4.736534699999999987e+00	-2.735921000000000092e+01
4.735662500000000108e+00	-2.730268300000000181e+01
4.734674799999999628e+00	-2.730268300000000181e+01
4.733692999999999707e+00	-2.733659899999999965e+01
4.732827600000000245e+00	-2.732529399999999953e+01
4.732002300000000439e+00	-2.732529399999999953e+01
4.731049099999999896e+00	-2.733659899999999965e+01
4.729930400000000645e+00	-2.728007200000000054e+01
4.728822199999999754e+00	-2.731398799999999838e+01
4.727846299999999502e+00	-2.730268300000000181e+01
4.726945000000000618e+00	-2.726876700000000042e+01
4.726043200000000333e+00	-2.730268300000000181e+01
4.725105999999999362e+00	-2.732529399999999953e+01
4.724131900000000606e+00	-2.728007200000000054e+01
4.723153300000000776e+00	-2.732529399999999953e+01
4.722227900000000034e+00	-2.731398799999999838e+01
4.721365300000000431e+00	-2.724615600000000271e+01
4.720419399999999932e+00	-2.728007200000000054e+01
4.719299799999999934e+00	-2.728007200000000054e+01
4.718177500000000357e+00	-2.734790299999999874e+01
4.717239799999999761e+00	-2.730268300000000181e+01
4.716417599999999766e+00	-2.726876700000000042e+01
4.715473100000000528e+00	-2.728007200000000054e+01
4.714360300000000059e+00	-2.731398799999999838e+01
4.713300799999999846e+00	-2.729137599999999964e+01
4.712372199999999900e+00	-2.728007200000000054e+01
4.711469000000000129e+00	-2.730268300000000181e+01
4.710570500000000216e+00	-2.730268300000000181e+01
4.709627799999999809e+00	-2.725746000000000180e+01
4.708588699999999960e+00	-2.728007200000000054e+01
4.707582799999999956e+00	-2.732529399999999953e+01
4.706690599999999947e+00	-2.726876700000000042e+01
4.705782000000000131e+00	-2.725746000000000180e+01
4.704778300000000080e+00	-2.730268300000000181e+01
4.703752899999999570e+00	-2.724615600000000271e+01
4.702746099999999707e+00	-2.729137599999999964e+01
4.701739299999999844e+00	-2.732529399999999953e+01
4.700796999999999670e+00	-2.730268300000000181e+01
4.699975799999999815e+00	-2.735921000000000092e+01
4.699106699999999748e+00	-2.733659899999999965e+01
4.698038100000000661e+00	-2.730268300000000181e+01
4.696928500000000284e+00	-2.730268300000000181e+01
4.695961300000000449e+00	-2.726876700000000042e+01
4.695090899999999401e+00	-2.726876700000000042e+01
4.694205000000000183e+00	-2.731398799999999838e+01
4.693260500000000057e+00	-2.730268300000000181e+01
4.692246899999999776e+00	-2.732529399999999953e+01
4.691203699999999976e+00	-2.730268300000000181e+01
4.690232799999999536e+00	-2.734790299999999874e+01
4.689363800000000637e+00	-2.733659899999999965e+01
4.688457499999999278e+00	-2.734790299999999874e+01
4.687371100000000013e+00	-2.731398799999999838e+01
4.686216899999999796e+00	-2.726876700000000042e+01
4.685221900000000161e+00	-2.730268300000000181e+01
4.684333800000000103e+00	-2.725746000000000180e+01
4.683384799999999792e+00	-2.732529399999999953e+01
4.682424300000000095e+00	-2.735921000000000092e+01
4.681510299999999347e+00	-2.735921000000000092e+01
4.680597600000000469e+00	-2.738182099999999863e+01
4.679735899999999837e+00	-2.734790299999999874e+01
4.678906900000000313e+00	-2.732529399999999953e+01
4.677887300000000081e+00	-2.733659899999999965e+01
4.676613999999999827e+00	-2.728007200000000054e+01
4.675372999999999557e+00	-2.732529399999999953e+01
4.674433499999999242e+00	-2.734790299999999874e+01
4.673680499999999682e+00	-2.733659899999999965e+01
4.672804600000000086e+00	-2.730268300000000181e+01
4.671760500000000427e+00	-2.724615600000000271e+01
4.670768200000000370e+00	-2.726876700000000042e+01
4.669915099999999875e+00	-2.724615600000000271e+01
4.669044299999999481e+00	-2.724615600000000271e+01
4.668052499999999938e+00	-2.731398799999999838e+01
4.667030700000000643e+00	-2.728007200000000054e+01
4.666062499999999780e+00	-2.729137599999999964e+01
4.665132999999999974e+00	-2.730268300000000181e+01
4.664250400000000241e+00	-2.721223799999999926e+01
4.663445000000000285e+00	-2.724615600000000271e+01
4.662640999999999813e+00	-2.725746000000000180e+01
4.661716000000000193e+00	-2.723484900000000053e+01
4.660723800000000416e+00	-2.730268300000000181e+01
4.659804299999999344e+00	-2.730268300000000181e+01
4.658857999999999500e+00	-2.726876700000000042e+01
4.657710599999999701e+00	-2.728007200000000054e+01
4.656469200000000086e+00	-2.729137599999999964e+01
4.655375999999999515e+00	-2.724615600000000271e+01
4.654442799999999991e+00	-2.730268300000000181e+01
4.653527000000000413e+00	-2.730268300000000181e+01
4.652619300000000457e+00	-2.733659899999999965e+01
4.651732100000000258e+00	-2.733659899999999965e+01
4.650801700000000594e+00	-2.731398799999999838e+01
4.649826199999999687e+00	-2.726876700000000042e+01
4.648842199999999814e+00	-2.726876700000000042e+01
4.647822200000000237e+00	-2.724615600000000271e+01
4.646726199999999807e+00	-2.723484900000000053e+01
4.645622999999999614e+00	-2.724615600000000271e+01
4.644624799999999887e+00	-2.730268300000000181e+01
4.643723099999999882e+00	-2.729137599999999964e+01
4.642837199999999775e+00	-2.729137599999999964e+01
4.641905399999999737e+00	-2.726876700000000042e+01
4.640900900000000107e+00	-2.725746000000000180e+01
4.639841300000000501e+00	-2.721223799999999926e+01
4.638781299999999774e+00	-2.723484900000000053e+01
4.637830899999999978e+00	-2.721223799999999926e+01
4.636989600000000600e+00	-2.723484900000000053e+01
4.636050999999999256e+00	-2.725746000000000180e+01
4.634921000000000291e+00	-2.724615600000000271e+01
4.633770900000000026e+00	-2.728007200000000054e+01
4.632772300000000065e+00	-2.724615600000000271e+01
4.631894600000000750e+00	-2.728007200000000054e+01
4.631008800000000036e+00	-2.724615600000000271e+01
4.630061099999999819e+00	-2.726876700000000042e+01
4.629045199999999305e+00	-2.728007200000000054e+01
4.627947899999999670e+00	-2.728007200000000054e+01
4.626828299999999672e+00	-2.723484900000000053e+01
4.625835600000000269e+00	-2.722354400000000041e+01
4.624995199999999862e+00	-2.722354400000000041e+01
4.624112500000000736e+00	-2.721223799999999926e+01
4.623072099999999907e+00	-2.718962800000000257e+01
4.621980200000000316e+00	-2.728007200000000054e+01
4.620923799999999915e+00	-2.715571100000000015e+01
4.619895699999999827e+00	-2.714440600000000003e+01
4.618912499999999532e+00	-2.724615600000000271e+01
4.617983900000000475e+00	-2.721223799999999926e+01
4.617092099999999810e+00	-2.715571100000000015e+01
4.616205799999999471e+00	-2.716701700000000130e+01
4.615244999999999820e+00	-2.715571100000000015e+01
4.614224100000000384e+00	-2.714440600000000003e+01
4.613241299999999434e+00	-2.718962800000000257e+01
4.612270000000000536e+00	-2.724615600000000271e+01
4.611218599999999945e+00	-2.723484900000000053e+01
4.610111299999999801e+00	-2.720093300000000269e+01
4.609090899999999991e+00	-2.720093300000000269e+01
4.608177299999999477e+00	-2.717832200000000142e+01
4.607206399999999924e+00	-2.714440600000000003e+01
4.606189099999999925e+00	-2.724615600000000271e+01
4.605283700000000202e+00	-2.725746000000000180e+01
4.604420600000000086e+00	-2.718962800000000257e+01
4.603447499999999692e+00	-2.714440600000000003e+01
4.602374700000000374e+00	-2.722354400000000041e+01
4.601279200000000458e+00	-2.715571100000000015e+01
4.600225099999999401e+00	-2.718962800000000257e+01
4.599256999999999707e+00	-2.722354400000000041e+01
4.598329699999999853e+00	-2.721223799999999926e+01
4.597359700000000160e+00	-2.722354400000000041e+01
4.596365199999999263e+00	-2.728007200000000054e+01
4.595360200000000006e+00	-2.722354400000000041e+01
4.594295199999999468e+00	-2.718962800000000257e+01
4.593276600000000265e+00	-2.724615600000000271e+01
4.592429400000000328e+00	-2.726876700000000042e+01
4.591599500000000056e+00	-2.721223799999999926e+01
4.590620799999999946e+00	-2.721223799999999926e+01
4.589599500000000276e+00	-2.718962800000000257e+01
4.588624100000000539e+00	-2.721223799999999926e+01
4.587571800000000088e+00	-2.724615600000000271e+01
4.586465800000000037e+00	-2.721223799999999926e+01
4.585555900000000129e+00	-2.722354400000000041e+01
4.584789200000000342e+00	-2.723484900000000053e+01
4.583823699999999945e+00	-2.724615600000000271e+01
4.582632300000000214e+00	-2.718962800000000257e+01
4.581439499999999221e+00	-2.722354400000000041e+01
4.580308099999999882e+00	-2.720093300000000269e+01
4.579228500000000146e+00	-2.715571100000000015e+01
4.578291699999999409e+00	-2.718962800000000257e+01
4.577510900000000049e+00	-2.717832200000000142e+01
4.576667399999999830e+00	-2.720093300000000269e+01
4.575631900000000307e+00	-2.717832200000000142e+01
4.574585499999999527e+00	-2.720093300000000269e+01
4.573616000000000348e+00	-2.724615600000000271e+01
4.572565599999999897e+00	-2.724615600000000271e+01
4.571427800000000374e+00	-2.728007200000000054e+01
4.570400499999999866e+00	-2.725746000000000180e+01
4.569545600000000540e+00	-2.721223799999999926e+01
4.568693800000000138e+00	-2.717832200000000142e+01
4.567686999999999387e+00	-2.718962800000000257e+01
4.566608399999999790e+00	-2.718962800000000257e+01
4.565607899999999830e+00	-2.724615600000000271e+01
4.564626999999999768e+00	-2.725746000000000180e+01
4.563602500000000006e+00	-2.725746000000000180e+01
4.562619300000000599e+00	-2.726876700000000042e+01
4.561686600000000702e+00	-2.724615600000000271e+01
4.560743000000000436e+00	-2.722354400000000041e+01
4.559813099999999508e+00	-2.725746000000000180e+01
4.558848099999999626e+00	-2.728007200000000054e+01
4.557735799999999671e+00	-2.730268300000000181e+01
4.556570699999999974e+00	-2.730268300000000181e+01
4.555535700000000077e+00	-2.730268300000000181e+01
4.554606699999999897e+00	-2.729137599999999964e+01
4.553628100000000067e+00	-2.726876700000000042e+01
4.552564900000000137e+00	-2.728007200000000054e+01
4.551526199999999633e+00	-2.734790299999999874e+01
4.550581299999999274e+00	-2.726876700000000042e+01
4.549651700000000076e+00	-2.721223799999999926e+01
4.548648599999999931e+00	-2.720093300000000269e+01
4.547602200000000039e+00	-2.725746000000000180e+01
4.546598599999999379e+00	-2.726876700000000042e+01
4.545685399999999987e+00	-2.729137599999999964e+01
4.544794999999999696e+00	-2.730268300000000181e+01
4.543796000000000390e+00	-2.733659899999999965e+01
4.542723699999999809e+00	-2.732529399999999953e+01
4.541724099999999709e+00	-2.725746000000000180e+01
4.540746900000000252e+00	-2.730268300000000181e+01
4.539640900000000201e+00	-2.726876700000000042e+01
4.538499100000000119e+00	-2.732529399999999953e+01
4.537493599999999461e+00	-2.731398799999999838e+01
4.536528600000000466e+00	-2.733659899999999965e+01
4.535469499999999599e+00	-2.737051500000000104e+01
4.534404999999999575e+00	-2.728007200000000054e+01
4.533406799999999848e+00	-2.726876700000000042e+01
4.532437700000000014e+00	-2.731398799999999838e+01
4.531511899999999926e+00	-2.729137599999999964e+01
4.530600999999999878e+00	-2.728007200000000054e+01
4.529618300000000097e+00	-2.728007200000000054e+01
4.528580599999999734e+00	-2.724615600000000271e+01
4.527547400000000444e+00	-2.722354400000000041e+01
4.526517799999999703e+00	-2.725746000000000180e+01
4.525462799999999675e+00	-2.730268300000000181e+01
4.524361899999999714e+00	-2.729137599999999964e+01
4.523272799999999982e+00	-2.722354400000000041e+01
4.522350499999999940e+00	-2.725746000000000180e+01
4.521579699999999313e+00	-2.724615600000000271e+01
4.520670700000000153e+00	-2.724615600000000271e+01
4.519496499999999806e+00	-2.725746000000000180e+01
4.518278699999999759e+00	-2.726876700000000042e+01
4.517265599999999992e+00	-2.722354400000000041e+01
4.516445199999999716e+00	-2.723484900000000053e+01
4.515596200000000060e+00	-2.722354400000000041e+01
4.514577999999999314e+00	-2.722354400000000041e+01
4.513416999999999568e+00	-2.725746000000000180e+01
4.512269200000000424e+00	-2.732529399999999953e+01
4.511310200000000492e+00	-2.732529399999999953e+01
4.510454300000000138e+00	-2.732529399999999953e+01
4.509489400000000536e+00	-2.726876700000000042e+01
4.508423399999999859e+00	-2.729137599999999964e+01
4.507370700000000063e+00	-2.728007200000000054e+01
4.506332100000000729e+00	-2.721223799999999926e+01
4.505274799999999580e+00	-2.726876700000000042e+01
4.504238899999999823e+00	-2.726876700000000042e+01
4.503241599999999956e+00	-2.728007200000000054e+01
4.502202500000000107e+00	-2.725746000000000180e+01
4.501132899999999992e+00	-2.728007200000000054e+01
4.500144299999999653e+00	-2.728007200000000054e+01
4.499190300000000420e+00	-2.728007200000000054e+01
4.498150700000000057e+00	-2.722354400000000041e+01
4.497109299999999976e+00	-2.732529399999999953e+01
4.496203500000000020e+00	-2.728007200000000054e+01
4.495318499999999773e+00	-2.725746000000000180e+01
4.494275299999999973e+00	-2.724615600000000271e+01
4.493176199999999731e+00	-2.726876700000000042e+01
4.492188100000000794e+00	-2.726876700000000042e+01
4.491261699999999912e+00	-2.722354400000000041e+01
4.490326300000000437e+00	-2.722354400000000041e+01
4.489409100000000485e+00	-2.724615600000000271e+01
4.488498199999999549e+00	-2.722354400000000041e+01
4.487527799999999623e+00	-2.728007200000000054e+01
4.486417799999999900e+00	-2.723484900000000053e+01
4.485171300000000194e+00	-2.723484900000000053e+01
4.483953000000000522e+00	-2.728007200000000054e+01
4.482867999999999853e+00	-2.726876700000000042e+01
4.481863900000000456e+00	-2.729137599999999964e+01
4.480941200000000180e+00	-2.730268300000000181e+01
4.480115900000000373e+00	-2.729137599999999964e+01
4.479228700000000174e+00	-2.730268300000000181e+01
4.478126800000000074e+00	-2.735921000000000092e+01
