# ZSnsr (um)	Defl (nm)
7.010349900000000245e-01	1.356654999999999944e+00
7.022714500000000193e-01	1.356654999999999944e+00
7.033039500000000110e-01	1.492320499999999939e+00
7.036045399999999450e-01	1.435793300000000050e+00
7.031925400000000881e-01	1.390571400000000013e+00
7.026320600000000027e-01	1.220989499999999950e+00
7.021234299999999928e-01	1.130545899999999993e+00
7.014526799999999396e-01	9.609639799999999399e-01
7.005511399999999611e-01	9.270476100000000219e-01
6.995991299999999580e-01	1.006185799999999908e+00
6.988130999999999649e-01	8.592148699999999639e-01
6.981853199999999982e-01	8.366039499999999851e-01
6.974838700000000058e-01	8.592148699999999639e-01
6.966419099999999753e-01	6.896329599999999616e-01
6.958247199999999522e-01	7.687711600000000089e-01
6.950728000000000462e-01	7.235493299999999905e-01
6.943024599999999547e-01	6.218002200000000146e-01
6.934720899999999855e-01	5.765784000000000464e-01
6.925821500000000075e-01	4.409128900000000018e-01
6.917279100000000014e-01	5.087456599999999884e-01
6.909902999999999462e-01	4.974401999999999435e-01
6.903177300000000738e-01	5.652729400000000570e-01
6.896328800000000037e-01	4.861347399999999541e-01
6.888420800000000233e-01	3.956910399999999939e-01
6.878950700000000529e-01	3.391637499999999861e-01
6.869007599999999991e-01	2.374146200000000206e-01
6.859744399999999631e-01	2.148037200000000035e-01
6.851277000000000061e-01	2.374146200000000206e-01
6.843132499999999840e-01	2.487200999999999718e-01
6.834576399999999774e-01	7.913821000000000050e-02
6.825892999999999544e-01	1.695818799999999904e-01
6.817875800000000597e-01	1.017491299999999932e-01
6.809801800000000460e-01	1.017491299999999932e-01
6.800850099999999898e-01	-1.130545799999999913e-02
6.791482300000000194e-01	-6.783275300000000951e-02
6.781966700000000570e-01	0.000000000000000000e+00
6.772580700000000453e-01	3.391637699999999755e-02
6.764042799999999689e-01	1.130545799999999913e-02
6.755932399999999838e-01	-1.808873300000000128e-01
6.747187600000000840e-01	-1.921927900000000022e-01
6.738058599999999787e-01	-1.582764200000000010e-01
6.729566200000000054e-01	-1.469709599999999838e-01
6.721803600000000323e-01	-1.469709599999999838e-01
6.713670499999999652e-01	-2.261091699999999982e-01
6.704209500000000155e-01	-3.278583000000000469e-01
6.694320999999999744e-01	-3.165528400000000020e-01
6.685219199999999917e-01	-2.713310099999999836e-01
6.676133399999999440e-01	-3.504692099999999755e-01
6.666542699999999932e-01	-3.617746700000000204e-01
6.657122600000000556e-01	-5.313565700000000280e-01
6.647800299999999663e-01	-5.313565700000000280e-01
6.638378000000000334e-01	-4.974401999999999435e-01
6.629028300000000540e-01	-4.635237999999999858e-01
6.619399099999999647e-01	-5.539674800000000676e-01
6.609121800000000713e-01	-5.313565700000000280e-01
6.599108200000000091e-01	-5.765784000000000464e-01
6.590356600000000231e-01	-5.878838499999999856e-01
6.581684600000000662e-01	-5.313565700000000280e-01
6.572305399999999187e-01	-5.765784000000000464e-01
6.563324200000000275e-01	-6.783275100000000224e-01
6.554402000000000283e-01	-6.783275100000000224e-01
6.544593100000000163e-01	-6.331056800000000040e-01
6.534820599999999757e-01	-6.218002200000000146e-01
6.525982600000000966e-01	-6.896329599999999616e-01
6.517271900000000118e-01	-8.366039499999999851e-01
6.507147000000000903e-01	-8.705203200000000141e-01
6.495578199999999525e-01	-8.931312399999999929e-01
6.484696100000000296e-01	-8.931312399999999929e-01
6.475858100000000395e-01	-8.705203200000000141e-01
6.468013700000000421e-01	-8.366039499999999851e-01
6.460144300000000284e-01	-8.818257800000000035e-01
6.451931499999999930e-01	-9.835748899999999795e-01
6.442777499999999824e-01	-1.028796700000000008e+00
6.432636600000000149e-01	-9.270476100000000219e-01
6.421938699999999445e-01	-9.383530599999999611e-01
6.411058800000000168e-01	-9.722694899999999585e-01
6.400770199999999965e-01	-1.074018499999999987e+00
6.391211399999999765e-01	-1.164462200000000003e+00
6.381420700000000057e-01	-1.119240400000000024e+00
6.371327600000000757e-01	-1.006185799999999908e+00
6.361818799999999774e-01	-1.062713100000000077e+00
6.352603399999999789e-01	-1.175767699999999971e+00
6.343149200000000043e-01	-1.209683999999999982e+00
6.334074700000000835e-01	-1.187073100000000103e+00
6.325257099999999078e-01	-1.141851299999999902e+00
6.316250800000000609e-01	-1.175767699999999971e+00
6.307376500000000386e-01	-1.107935000000000114e+00
6.297840399999999894e-01	-1.175767699999999971e+00
6.287258400000000913e-01	-1.311433200000000188e+00
6.277363100000000751e-01	-1.277516799999999897e+00
6.268397799999999576e-01	-1.243600400000000050e+00
6.258770799999999745e-01	-1.345349600000000034e+00
6.248282000000000558e-01	-1.390571400000000013e+00
6.237568199999999896e-01	-1.447098700000000182e+00
6.227361399999999936e-01	-1.367960500000000135e+00
6.218446099999999088e-01	-1.322738699999999934e+00
6.209560299999999922e-01	-1.277516799999999897e+00
6.198894200000000243e-01	-1.379265900000000045e+00
6.187882499999999286e-01	-1.469709600000000060e+00
6.178760300000000205e-01	-1.413182299999999891e+00
6.170731699999999487e-01	-1.435793300000000050e+00
6.162071000000000076e-01	-1.469709600000000060e+00
6.152539499999999384e-01	-1.526236900000000007e+00
6.142698800000000459e-01	-1.639291500000000124e+00
6.133228699999999645e-01	-1.514931400000000039e+00
6.124083700000000352e-01	-1.537542299999999917e+00
6.114345300000000316e-01	-1.503626000000000129e+00
6.104306699999999530e-01	-1.492320499999999939e+00
6.095341400000000576e-01	-1.503626000000000129e+00
6.086773999999999241e-01	-1.616680600000000023e+00
6.076765000000000638e-01	-1.594069699999999923e+00
6.066364899999999727e-01	-1.537542299999999917e+00
6.057656500000000444e-01	-1.571458699999999986e+00
6.049818900000000221e-01	-1.650596999999999870e+00
6.040753500000000109e-01	-1.718429699999999949e+00
6.029830499999999649e-01	-1.718429699999999949e+00
6.018420899999999962e-01	-1.627986099999999992e+00
6.008309600000000250e-01	-1.639291500000000124e+00
5.998973600000000461e-01	-1.571458699999999986e+00
5.988650899999999888e-01	-1.526236900000000007e+00
5.977909700000000326e-01	-1.571458699999999986e+00
5.968844300000000214e-01	-1.594069699999999923e+00
5.961145500000000208e-01	-1.639291500000000124e+00
5.952155099999999477e-01	-1.639291500000000124e+00
5.941222999999999921e-01	-1.707124200000000203e+00
5.930609199999999914e-01	-1.661902400000000002e+00
5.921009499999999592e-01	-1.661902400000000002e+00
5.910593499999999834e-01	-1.786262499999999864e+00
5.899006500000000264e-01	-1.797567899999999996e+00
5.888003900000000623e-01	-1.831484300000000065e+00
5.878347299999999720e-01	-1.808873399999999965e+00
5.869316100000000480e-01	-1.854095199999999943e+00
5.860480300000000531e-01	-1.707124200000000203e+00
5.851592300000000302e-01	-1.684513300000000102e+00
5.841942499999999150e-01	-1.763651600000000208e+00
5.831401500000000793e-01	-1.786262499999999864e+00
5.820858199999999760e-01	-1.763651600000000208e+00
5.810671800000000164e-01	-1.763651600000000208e+00
5.800330900000000289e-01	-1.729735099999999859e+00
5.790124100000000329e-01	-1.831484300000000065e+00
5.780870000000000175e-01	-1.820178800000000097e+00
5.771802300000000718e-01	-1.786262499999999864e+00
5.761163499999999438e-01	-1.797567899999999996e+00
5.749565200000000820e-01	-1.842789699999999975e+00
5.739831300000000081e-01	-1.842789699999999975e+00
5.732589399999999946e-01	-1.865400699999999912e+00
5.724836000000000924e-01	-1.955844399999999927e+00
5.713865200000000089e-01	-2.001066199999999906e+00
5.701109600000000555e-01	-1.921928000000000081e+00
5.689902300000000412e-01	-1.888011499999999954e+00
5.680493600000000587e-01	-1.786262499999999864e+00
5.670907500000000878e-01	-1.786262499999999864e+00
5.661303200000000757e-01	-1.921928000000000081e+00
5.652994999999999548e-01	-1.876706099999999822e+00
5.645089199999999696e-01	-1.888011499999999954e+00
5.635753299999999300e-01	-1.854095199999999943e+00
5.624912100000000192e-01	-1.899316899999999864e+00
5.613891300000000140e-01	-1.944539000000000017e+00
5.603079699999999885e-01	-1.933233399999999769e+00
5.591938399999999421e-01	-1.876706099999999822e+00
5.581010800000000271e-01	-1.808873399999999965e+00
5.570883599999999491e-01	-1.820178800000000097e+00
5.560904100000000350e-01	-1.944539000000000017e+00
5.550742799999999200e-01	-1.989760799999999774e+00
5.540879300000000063e-01	-2.001066199999999906e+00
5.531627500000000364e-01	-1.967149800000000059e+00
5.523055500000000340e-01	-1.865400699999999912e+00
5.514508500000000479e-01	-1.899316899999999864e+00
5.504456300000000191e-01	-2.012371599999999816e+00
5.493155899999999647e-01	-2.080204500000000234e+00
5.482742200000000343e-01	-2.057593400000000017e+00
5.473278900000000391e-01	-1.989760799999999774e+00
5.463224400000000758e-01	-1.955844399999999927e+00
5.452742499999999604e-01	-2.023677000000000170e+00
5.442444699999999802e-01	-2.012371599999999816e+00
5.431835499999999595e-01	-2.001066199999999906e+00
5.421017000000000197e-01	-2.001066199999999906e+00
5.410755600000000110e-01	-1.978455199999999969e+00
5.400733000000000894e-01	-1.967149800000000059e+00
5.390010100000000026e-01	-1.989760799999999774e+00
5.378893799999999725e-01	-2.057593400000000017e+00
5.369014400000000631e-01	-2.068898800000000371e+00
5.361038099999999584e-01	-2.068898800000000371e+00
5.353145999999999738e-01	-2.114120699999999964e+00
5.343459899999999374e-01	-2.080204500000000234e+00
5.332777800000000346e-01	-1.989760799999999774e+00
5.322973500000000024e-01	-2.125426299999999991e+00
5.313562499999999744e-01	-2.136731699999999901e+00
5.302978299999999701e-01	-2.114120699999999964e+00
5.292202999999999768e-01	-2.125426299999999991e+00
5.282416899999999860e-01	-2.102815300000000054e+00
5.272080399999999889e-01	-1.955844399999999927e+00
5.260579899999999753e-01	-2.034982599999999753e+00
5.250229800000000280e-01	-2.136731699999999901e+00
5.241794300000000018e-01	-2.170648099999999747e+00
5.232878900000000888e-01	-2.091509899999999700e+00
5.222201499999999941e-01	-2.001066199999999906e+00
5.211189800000000094e-01	-2.046288000000000107e+00
5.201055700000000170e-01	-2.034982599999999753e+00
5.190998999999999475e-01	-2.057593400000000017e+00
5.180130499999999749e-01	-2.023677000000000170e+00
5.169857799999999504e-01	-2.057593400000000017e+00
5.161483599999999727e-01	-2.057593400000000017e+00
5.153302699999999792e-01	-2.080204500000000234e+00
5.143311899999999381e-01	-2.080204500000000234e+00
5.131572599999999484e-01	-2.125426299999999991e+00
5.119278500000000731e-01	-2.057593400000000017e+00
5.108246300000000018e-01	-1.989760799999999774e+00
5.098817199999999827e-01	-2.080204500000000234e+00
5.089121899999999865e-01	-2.080204500000000234e+00
5.078630899999999615e-01	-2.091509899999999700e+00
5.068990300000000282e-01	-2.046288000000000107e+00
5.060770699999999067e-01	-2.001066199999999906e+00
5.052373800000000692e-01	-1.978455199999999969e+00
5.042687700000000328e-01	-2.046288000000000107e+00
5.032069300000000522e-01	-2.125426299999999991e+00
5.020575600000000138e-01	-2.034982599999999753e+00
5.009200099999999711e-01	-2.046288000000000107e+00
4.999745899999999965e-01	-1.955844399999999927e+00
4.990944300000000333e-01	-1.978455199999999969e+00
4.980464600000000241e-01	-2.068898800000000371e+00
4.969039099999999487e-01	-2.057593400000000017e+00
4.958561700000000405e-01	-2.034982599999999753e+00
4.949084799999999840e-01	-1.989760799999999774e+00
4.939450900000000311e-01	-2.023677000000000170e+00
4.929150900000000002e-01	-2.102815300000000054e+00
4.918616699999999731e-01	-2.159342500000000165e+00
4.908396199999999765e-01	-2.148037099999999811e+00
4.898309999999999609e-01	-2.102815300000000054e+00
4.887305100000000069e-01	-1.955844399999999927e+00
4.875261100000000680e-01	-2.001066199999999906e+00
4.864069800000000443e-01	-2.057593400000000017e+00
4.854943000000000453e-01	-2.068898800000000371e+00
4.846323200000000053e-01	-2.023677000000000170e+00
4.836171000000000220e-01	-2.068898800000000371e+00
4.824629500000000015e-01	-2.080204500000000234e+00
4.813638300000000481e-01	-2.001066199999999906e+00
4.804475099999999665e-01	-2.023677000000000170e+00
4.796134999999999704e-01	-2.046288000000000107e+00
4.787076499999999846e-01	-2.068898800000000371e+00
4.777510900000000449e-01	-2.057593400000000017e+00
4.767786099999999916e-01	-2.068898800000000371e+00
4.756892600000000026e-01	-2.046288000000000107e+00
4.745185199999999992e-01	-2.091509899999999700e+00
4.734500899999999901e-01	-2.114120699999999964e+00
4.724321300000000057e-01	-2.148037099999999811e+00
4.713166400000000089e-01	-2.091509899999999700e+00
4.702106899999999867e-01	-2.091509899999999700e+00
4.692329900000000165e-01	-2.091509899999999700e+00
4.682686899999999874e-01	-2.091509899999999700e+00
4.672330100000000042e-01	-2.023677000000000170e+00
4.662250599999999690e-01	-2.023677000000000170e+00
4.652680399999999938e-01	-2.046288000000000107e+00
4.642521400000000353e-01	-2.046288000000000107e+00
4.631709800000000099e-01	-2.068898800000000371e+00
4.621195999999999637e-01	-2.046288000000000107e+00
4.611339400000000199e-01	-2.102815300000000054e+00
4.601735100000000078e-01	-2.001066199999999906e+00
4.591962600000000227e-01	-2.080204500000000234e+00
4.581705799999999940e-01	-2.091509899999999700e+00
4.570880499999999680e-01	-2.046288000000000107e+00
4.560423599999999800e-01	-2.068898800000000371e+00
4.551142200000000138e-01	-2.012371599999999816e+00
4.541783500000000084e-01	-2.114120699999999964e+00
4.531117400000000406e-01	-2.091509899999999700e+00
4.520360300000000331e-01	-2.080204500000000234e+00
4.510646899999999904e-01	-2.091509899999999700e+00
4.500776599999999905e-01	-2.091509899999999700e+00
4.489858199999999799e-01	-2.012371599999999816e+00
4.479339900000000041e-01	-2.012371599999999816e+00
4.470065300000000130e-01	-2.057593400000000017e+00
4.460051700000000063e-01	-2.012371599999999816e+00
4.447944100000000289e-01	-2.034982599999999753e+00
4.435986499999999833e-01	-1.978455199999999969e+00
4.426211700000000082e-01	-2.034982599999999753e+00
4.416914399999999907e-01	-2.034982599999999753e+00
4.406243799999999822e-01	-2.091509899999999700e+00
4.395332100000000075e-01	-2.125426299999999991e+00
4.385382200000000341e-01	-2.091509899999999700e+00
4.375270900000000074e-01	-2.148037099999999811e+00
4.363974999999999937e-01	-2.125426299999999991e+00
4.352733599999999980e-01	-2.102815300000000054e+00
4.342349500000000084e-01	-2.102815300000000054e+00
4.331913000000000014e-01	-2.136731699999999901e+00
4.321888099999999788e-01	-2.102815300000000054e+00
4.313166099999999892e-01	-2.080204500000000234e+00
4.303989300000000129e-01	-2.136731699999999901e+00
4.292704700000000151e-01	-2.102815300000000054e+00
4.281313300000000321e-01	-2.080204500000000234e+00
4.271800000000000042e-01	-1.967149800000000059e+00
4.262307100000000126e-01	-2.125426299999999991e+00
4.251522799999999935e-01	-2.193258900000000011e+00
4.240870300000000315e-01	-2.148037099999999811e+00
4.230442999999999842e-01	-2.170648099999999747e+00
4.219372200000000017e-01	-2.114120699999999964e+00
4.208574199999999821e-01	-2.148037099999999811e+00
4.199176800000000154e-01	-2.181953500000000101e+00
4.190304700000000437e-01	-2.091509899999999700e+00
4.180022899999999986e-01	-2.091509899999999700e+00
4.168090300000000248e-01	-2.102815300000000054e+00
4.156159999999999854e-01	-2.159342500000000165e+00
4.145411999999999986e-01	-2.136731699999999901e+00
4.135784999999999600e-01	-2.102815300000000054e+00
4.126085300000000289e-01	-2.091509899999999700e+00
4.114502899999999963e-01	-2.148037099999999811e+00
4.101724500000000218e-01	-2.102815300000000054e+00
4.091040200000000127e-01	-2.046288000000000107e+00
4.082538699999999632e-01	-2.034982599999999753e+00
4.073136800000000113e-01	-2.102815300000000054e+00
4.062786700000000084e-01	-2.091509899999999700e+00
4.053532599999999930e-01	-2.148037099999999811e+00
4.045017499999999933e-01	-2.114120699999999964e+00
4.035861099999999979e-01	-2.148037099999999811e+00
4.026102300000000134e-01	-2.068898800000000371e+00
4.015995500000000273e-01	-2.091509899999999700e+00
4.005299800000000077e-01	-2.193258900000000011e+00
3.994265399999999966e-01	-2.068898800000000371e+00
3.983008100000000051e-01	-2.034982599999999753e+00
3.971600800000000264e-01	-2.091509899999999700e+00
3.961059700000000294e-01	-2.068898800000000371e+00
3.951255399999999973e-01	-2.012371599999999816e+00
3.940746199999999866e-01	-2.068898800000000371e+00
3.929791300000000098e-01	-2.057593400000000017e+00
3.919670900000000180e-01	-2.057593400000000017e+00
3.910525900000000332e-01	-2.046288000000000107e+00
3.901574200000000325e-01	-2.080204500000000234e+00
3.891308299999999831e-01	-2.114120699999999964e+00
3.879116499999999967e-01	-2.080204500000000234e+00
3.866892900000000188e-01	-2.102815300000000054e+00
3.856367800000000123e-01	-2.102815300000000054e+00
3.847250099999999784e-01	-2.136731699999999901e+00
3.838464400000000110e-01	-2.159342500000000165e+00
3.828544100000000339e-01	-2.159342500000000165e+00
3.817316399999999832e-01	-2.080204500000000234e+00
3.806611599999999984e-01	-2.102815300000000054e+00
3.797007399999999810e-01	-2.125426299999999991e+00
3.787298499999999790e-01	-2.193258900000000011e+00
3.776987099999999931e-01	-2.091509899999999700e+00
3.766393799999999681e-01	-2.080204500000000234e+00
3.755177400000000443e-01	-2.102815300000000054e+00
3.742910599999999532e-01	-2.091509899999999700e+00
3.731030300000000022e-01	-2.046288000000000107e+00
3.721389700000000134e-01	-2.080204500000000234e+00
3.712674499999999989e-01	-2.148037099999999811e+00
3.702012899999999607e-01	-2.181953500000000101e+00
3.690200900000000228e-01	-2.148037099999999811e+00
3.679928100000000035e-01	-2.114120699999999964e+00
3.670030499999999973e-01	-2.204564299999999921e+00
3.658270799999999712e-01	-2.159342500000000165e+00
3.646345000000000280e-01	-2.102815300000000054e+00
3.636536100000000160e-01	-2.125426299999999991e+00
3.627773100000000195e-01	-2.114120699999999964e+00
3.618273499999999920e-01	-2.102815300000000054e+00
3.608419099999999879e-01	-2.193258900000000011e+00
3.598687500000000150e-01	-2.159342500000000165e+00
3.588221500000000064e-01	-2.148037099999999811e+00
3.576923300000000028e-01	-2.068898800000000371e+00
3.565463700000000014e-01	-2.114120699999999964e+00
3.553938100000000322e-01	-2.204564299999999921e+00
3.542701300000000164e-01	-2.204564299999999921e+00
3.532421699999999665e-01	-2.136731699999999901e+00
3.522410500000000000e-01	-2.170648099999999747e+00
3.511296400000000206e-01	-2.148037099999999811e+00
3.499636700000000045e-01	-2.136731699999999901e+00
3.489209300000000180e-01	-2.170648099999999747e+00
3.479741499999999821e-01	-2.125426299999999991e+00
3.469739299999999860e-01	-2.170648099999999747e+00
3.459250600000000064e-01	-2.114120699999999964e+00
3.448593600000000037e-01	-2.136731699999999901e+00
3.437656900000000126e-01	-2.193258900000000011e+00
3.427197699999999791e-01	-2.136731699999999901e+00
3.417131900000000000e-01	-2.148037099999999811e+00
3.406352100000000216e-01	-2.159342500000000165e+00
3.395663299999999718e-01	-2.068898800000000371e+00
3.386036299999999888e-01	-2.170648099999999747e+00
3.375483899999999760e-01	-2.181953500000000101e+00
3.362628100000000231e-01	-2.170648099999999747e+00
3.350027099999999813e-01	-2.215869899999999948e+00
3.339927200000000207e-01	-2.204564299999999921e+00
3.330495700000000170e-01	-2.193258900000000011e+00
3.319675000000000264e-01	-2.114120699999999964e+00
3.308670100000000169e-01	-2.102815300000000054e+00
3.298847599999999991e-01	-2.148037099999999811e+00
3.289554800000000223e-01	-2.193258900000000011e+00
3.280191499999999816e-01	-2.261091799999999985e+00
3.270466799999999785e-01	-2.181953500000000101e+00
3.259834799999999921e-01	-2.091509899999999700e+00
3.248588900000000113e-01	-2.080204500000000234e+00
3.237279299999999971e-01	-2.136731699999999901e+00
3.225908399999999898e-01	-2.181953500000000101e+00
3.214651099999999984e-01	-2.181953500000000101e+00
3.203036799999999795e-01	-2.102815300000000054e+00
3.190797300000000059e-01	-2.034982599999999753e+00
3.179483200000000065e-01	-2.091509899999999700e+00
3.169221799999999978e-01	-2.148037099999999811e+00
3.158471599999999602e-01	-2.181953500000000101e+00
3.147571299999999961e-01	-2.227175299999999858e+00
3.136752899999999955e-01	-2.136731699999999901e+00
3.125420600000000104e-01	-2.057593400000000017e+00
3.114925000000000055e-01	-2.102815300000000054e+00
3.106048299999999984e-01	-2.181953500000000101e+00
3.096748699999999910e-01	-2.136731699999999901e+00
3.086009899999999639e-01	-2.136731699999999901e+00
3.075386999999999982e-01	-2.102815300000000054e+00
3.065250700000000106e-01	-2.159342500000000165e+00
3.054468600000000422e-01	-2.249786100000000122e+00
3.043643300000000163e-01	-2.295008200000000276e+00
3.033570700000000064e-01	-2.227175299999999858e+00
3.022875000000000423e-01	-2.193258900000000011e+00
3.011074300000000092e-01	-2.148037099999999811e+00
3.000456000000000234e-01	-2.272397199999999895e+00
2.992077300000000051e-01	-2.317619000000000096e+00
2.983473500000000111e-01	-2.227175299999999858e+00
2.972859600000000158e-01	-2.249786100000000122e+00
2.961629700000000254e-01	-2.181953500000000101e+00
2.950561100000000381e-01	-2.170648099999999747e+00
2.938828599999999680e-01	-2.125426299999999991e+00
2.927312199999999587e-01	-2.125426299999999991e+00
2.917262199999999805e-01	-2.238480700000000212e+00
2.907348699999999786e-01	-2.181953500000000101e+00
2.896273400000000109e-01	-2.170648099999999747e+00
2.884629600000000460e-01	-2.193258900000000011e+00
2.873440500000000175e-01	-2.261091799999999985e+00
2.863411100000000098e-01	-2.181953500000000101e+00
2.853777200000000014e-01	-2.091509899999999700e+00
2.842874699999999866e-01	-2.170648099999999747e+00
2.830892100000000355e-01	-2.204564299999999921e+00
2.819252800000000003e-01	-2.159342500000000165e+00
2.808700399999999875e-01	-2.170648099999999747e+00
2.799257600000000235e-01	-2.136731699999999901e+00
2.789864799999999811e-01	-2.148037099999999811e+00
2.778984899999999980e-01	-2.091509899999999700e+00
2.766847700000000243e-01	-2.091509899999999700e+00
2.755690500000000376e-01	-2.080204500000000234e+00
2.746747900000000020e-01	-2.068898800000000371e+00
2.737714299999999823e-01	-2.227175299999999858e+00
2.726159200000000116e-01	-2.204564299999999921e+00
2.714004899999999942e-01	-2.136731699999999901e+00
2.703537799999999880e-01	-2.215869899999999948e+00
2.693262799999999735e-01	-2.181953500000000101e+00
2.681638299999999919e-01	-2.125426299999999991e+00
2.669371500000000119e-01	-2.114120699999999964e+00
2.657467299999999866e-01	-2.148037099999999811e+00
2.646494299999999633e-01	-2.148037099999999811e+00
2.636311399999999860e-01	-2.193258900000000011e+00
2.626173900000000061e-01	-2.091509899999999700e+00
2.616159200000000018e-01	-2.080204500000000234e+00
2.606495899999999866e-01	-2.227175299999999858e+00
2.596370900000000148e-01	-2.204564299999999921e+00
2.585745700000000036e-01	-2.148037099999999811e+00
2.575165999999999844e-01	-2.170648099999999747e+00
2.564098600000000450e-01	-2.136731699999999901e+00
2.552742399999999856e-01	-2.249786100000000122e+00
2.542018400000000122e-01	-2.249786100000000122e+00
2.531510299999999991e-01	-2.249786100000000122e+00
2.521025000000000071e-01	-2.136731699999999901e+00
2.511274000000000006e-01	-2.136731699999999901e+00
2.501718699999999629e-01	-2.249786100000000122e+00
2.491201500000000124e-01	-2.249786100000000122e+00
2.479937399999999903e-01	-2.295008200000000276e+00
2.468293599999999977e-01	-2.227175299999999858e+00
2.455524299999999882e-01	-2.148037099999999811e+00
2.442324100000000109e-01	-2.114120699999999964e+00
2.431091800000000080e-01	-2.148037099999999811e+00
2.422033299999999945e-01	-2.181953500000000101e+00
2.413198699999999919e-01	-2.193258900000000011e+00
2.403124899999999897e-01	-2.068898800000000371e+00
2.392033599999999760e-01	-2.170648099999999747e+00
2.381287900000000068e-01	-2.215869899999999948e+00
2.370628600000000141e-01	-2.328924400000000006e+00
2.358979100000000162e-01	-2.261091799999999985e+00
2.347508100000000042e-01	-2.181953500000000101e+00
2.337496900000000100e-01	-2.204564299999999921e+00
2.328018800000000166e-01	-2.136731699999999901e+00
2.317861999999999978e-01	-2.159342500000000165e+00
2.306611600000000040e-01	-2.136731699999999901e+00
2.294534599999999980e-01	-2.102815300000000054e+00
2.282737300000000080e-01	-2.159342500000000165e+00
2.271791599999999911e-01	-2.227175299999999858e+00
2.261196000000000039e-01	-2.238480700000000212e+00
2.250823200000000024e-01	-2.227175299999999858e+00
2.241065400000000207e-01	-2.227175299999999858e+00
2.231408900000000084e-01	-2.159342500000000165e+00
2.220740499999999951e-01	-2.238480700000000212e+00
2.209537800000000163e-01	-2.181953500000000101e+00
2.199007000000000045e-01	-2.227175299999999858e+00
2.188451200000000041e-01	-2.261091799999999985e+00
2.176925600000000072e-01	-2.215869899999999948e+00
2.165110100000000037e-01	-2.249786100000000122e+00
2.153680000000000039e-01	-2.272397199999999895e+00
2.142511400000000066e-01	-2.204564299999999921e+00
2.131280299999999961e-01	-2.227175299999999858e+00
2.119954800000000139e-01	-2.125426299999999991e+00
2.109074999999999978e-01	-2.181953500000000101e+00
2.098831800000000025e-01	-2.215869899999999948e+00
2.088489699999999949e-01	-2.227175299999999858e+00
2.077258600000000122e-01	-2.238480700000000212e+00
2.065418099999999924e-01	-2.159342500000000165e+00
2.054477999999999860e-01	-2.238480700000000212e+00
2.044807800000000009e-01	-2.227175299999999858e+00
2.034611299999999900e-01	-2.148037099999999811e+00
2.023369900000000221e-01	-2.091509899999999700e+00
2.012626499999999874e-01	-2.159342500000000165e+00
2.002524300000000090e-01	-2.125426299999999991e+00
1.991908200000000184e-01	-2.170648099999999747e+00
1.980941999999999981e-01	-2.181953500000000101e+00
1.970374799999999871e-01	-2.159342500000000165e+00
1.959956499999999935e-01	-2.114120699999999964e+00
1.949403000000000108e-01	-2.102815300000000054e+00
1.938798300000000030e-01	-2.091509899999999700e+00
1.927743399999999885e-01	-2.068898800000000371e+00
1.916069999999999995e-01	-2.136731699999999901e+00
1.904863899999999777e-01	-2.227175299999999858e+00
1.895091400000000204e-01	-2.249786100000000122e+00
1.885614399999999968e-01	-2.148037099999999811e+00
1.874841499999999883e-01	-2.136731699999999901e+00
1.863567100000000087e-01	-2.080204500000000234e+00
1.853171599999999808e-01	-2.114120699999999964e+00
1.842856799999999795e-01	-2.091509899999999700e+00
1.831310800000000016e-01	-2.136731699999999901e+00
1.819169000000000203e-01	-2.136731699999999901e+00
1.807961800000000008e-01	-2.091509899999999700e+00
1.797650400000000148e-01	-2.362840799999999852e+00
1.787055899999999975e-01	-2.261091799999999985e+00
1.775977100000000197e-01	-2.204564299999999921e+00
1.764884700000000084e-01	-2.193258900000000011e+00
1.753966200000000031e-01	-2.227175299999999858e+00
1.743427399999999960e-01	-2.238480700000000212e+00
1.732959199999999922e-01	-2.215869899999999948e+00
1.721460900000000016e-01	-2.317619000000000096e+00
1.708893900000000021e-01	-2.159342500000000165e+00
1.697029600000000138e-01	-2.159342500000000165e+00
1.686793199999999937e-01	-2.148037099999999811e+00
1.676832000000000045e-01	-2.170648099999999747e+00
1.666126099999999943e-01	-2.227175299999999858e+00
1.655247400000000035e-01	-2.170648099999999747e+00
1.644730200000000253e-01	-2.148037099999999811e+00
1.634655299999999978e-01	-2.204564299999999921e+00
1.624420099999999978e-01	-2.272397199999999895e+00
1.612775099999999850e-01	-2.238480700000000212e+00
1.600349199999999972e-01	-2.136731699999999901e+00
1.589487499999999998e-01	-2.091509899999999700e+00
1.580061700000000013e-01	-2.125426299999999991e+00
1.569447900000000007e-01	-2.193258900000000011e+00
1.557153799999999866e-01	-2.170648099999999747e+00
1.545349699999999937e-01	-2.249786100000000122e+00
1.534605200000000169e-01	-2.204564299999999921e+00
1.523325199999999990e-01	-2.215869899999999948e+00
1.511190200000000206e-01	-2.238480700000000212e+00
1.499978500000000159e-01	-2.283702599999999805e+00
1.490882399999999830e-01	-2.272397199999999895e+00
1.481986400000000204e-01	-2.238480700000000212e+00
1.470686999999999967e-01	-2.159342500000000165e+00
1.457856299999999994e-01	-2.249786100000000122e+00
1.445854400000000095e-01	-2.317619000000000096e+00
1.435170100000000004e-01	-2.272397199999999895e+00
1.424896300000000060e-01	-2.249786100000000122e+00
1.413812900000000206e-01	-2.261091799999999985e+00
1.401961099999999849e-01	-2.215869899999999948e+00
1.390966400000000214e-01	-2.295008200000000276e+00
