# ZSnsr (um)	Defl (nm)
-1.714335499999999944e-03	8.689835300000000018e+01
-1.742730199999999912e-03	8.607003100000000018e+01
-1.764026400000000055e-03	8.519941699999999685e+01
-1.767575599999999950e-03	8.432084499999999139e+01
-1.788871700000000059e-03	8.342613000000000056e+01
-1.795970400000000168e-03	8.251868199999999831e+01
-1.806618399999999989e-03	8.159463499999999669e+01
-1.799519799999999914e-03	8.063602800000001025e+01
-1.845661300000000062e-03	7.965991199999999139e+01
-1.845661300000000062e-03	7.869243699999999819e+01
-1.842111999999999916e-03	7.780386099999999772e+01
-1.863408100000000026e-03	7.695007300000000328e+01
-1.895352099999999922e-03	7.595190300000000150e+01
-1.923746899999999923e-03	7.490234600000000853e+01
-1.927296299999999886e-03	7.405560599999999738e+01
-1.937944499999999775e-03	7.334892899999999827e+01
-1.959240500000000284e-03	7.255539499999999009e+01
-1.966339299999999776e-03	7.163862399999999298e+01
-1.952141799999999958e-03	7.069706999999999653e+01
-1.969888500000000105e-03	6.978893899999999917e+01
-1.980536599999999960e-03	6.885648000000000479e+01
-2.005382099999999598e-03	6.783238900000000626e+01
-1.998283300000000106e-03	6.681057099999999593e+01
-2.016030000000000252e-03	6.585105399999999065e+01
-2.019579399999999782e-03	6.486334300000000042e+01
-2.044424900000000288e-03	6.390473599999999976e+01
-2.051523599999999746e-03	6.307823199999999986e+01
-2.055072800000000074e-03	6.227696799999999655e+01
-2.069270299999999892e-03	6.137725000000000364e+01
-2.083467600000000076e-03	6.037771499999999492e+01
-2.094115799999999965e-03	5.936249199999999604e+01
-2.076369100000000252e-03	5.839046900000000306e+01
-2.072819700000000289e-03	5.743095199999999778e+01
-2.087017000000000039e-03	5.649326300000000600e+01
-2.122510399999999898e-03	5.557421899999999937e+01
-2.133158500000000186e-03	5.458468899999999735e+01
-2.140257300000000112e-03	5.353786000000000200e+01
-2.133158500000000186e-03	5.256970300000000407e+01
-2.122510399999999898e-03	5.176025299999999874e+01
-2.126059999999999929e-03	5.104538999999999760e+01
-2.129609399999999892e-03	5.023775900000000405e+01
-2.154454599999999862e-03	4.921116700000000321e+01
-2.150905199999999899e-03	4.810158299999999798e+01
-2.168652100000000114e-03	4.712023800000000051e+01
-2.172201300000000009e-03	4.625030699999999939e+01
-2.158003999999999825e-03	4.537991999999999848e+01
-2.179300099999999935e-03	4.450703299999999984e+01
-2.189948200000000223e-03	4.359526400000000024e+01
-2.197046999999999715e-03	4.253251999999999811e+01
-2.211244299999999899e-03	4.137586999999999904e+01
-2.189948200000000223e-03	4.032358399999999676e+01
-2.193497600000000186e-03	3.942204800000000375e+01
-2.168652100000000114e-03	3.852801500000000345e+01
-2.179300099999999935e-03	3.753075400000000172e+01
-2.186398799999999826e-03	3.651507500000000306e+01
-2.186398799999999826e-03	3.556669999999999732e+01
-2.189948200000000223e-03	3.458649199999999979e+01
-2.189948200000000223e-03	3.356467500000000115e+01
-2.214793699999999862e-03	3.260288400000000308e+01
-2.197046999999999715e-03	3.163654600000000272e+01
-2.207694900000000369e-03	3.062018500000000287e+01
-2.246737700000000192e-03	2.964884500000000145e+01
-2.225441599999999649e-03	2.876481599999999972e+01
-2.204145499999999973e-03	2.793899500000000202e+01
-2.193497600000000186e-03	2.708429700000000295e+01
-2.214793699999999862e-03	2.610158799999999957e+01
-2.200596100000000010e-03	2.501269599999999826e+01
-2.193497600000000186e-03	2.390629600000000110e+01
-2.179300099999999935e-03	2.284605200000000025e+01
-2.172201300000000009e-03	2.188312500000000327e+01
-2.204145499999999973e-03	2.099000099999999946e+01
-2.207694900000000369e-03	2.007141100000000122e+01
-2.186398799999999826e-03	1.908779299999999779e+01
-2.189948200000000223e-03	1.808757599999999854e+01
-2.197046999999999715e-03	1.714056500000000227e+01
-2.204145499999999973e-03	1.618332099999999940e+01
-2.179300099999999935e-03	1.510488799999999898e+01
-2.211244299999999899e-03	1.402827399999999969e+01
-2.200596100000000010e-03	1.310331799999999980e+01
-2.204145499999999973e-03	1.223816099999999985e+01
-2.228991000000000045e-03	1.136641000000000012e+01
-2.207694900000000369e-03	1.048579200000000000e+01
-2.204145499999999973e-03	9.456243800000001087e+00
-2.211244299999999899e-03	8.277538699999999139e+00
-2.200596100000000010e-03	7.186372400000000660e+00
-2.200596100000000010e-03	6.214122499999999327e+00
-2.200596100000000010e-03	5.218225900000000195e+00
-2.193497600000000186e-03	4.262346899999999827e+00
-2.186398799999999826e-03	3.384457199999999943e+00
-2.186398799999999826e-03	2.396745899999999985e+00
-2.197046999999999715e-03	1.269427199999999978e+00
-2.189948200000000223e-03	2.280558000000000030e-01
-2.182849499999999898e-03	-6.157279100000000449e-01
-2.186398799999999826e-03	-1.433136299999999919e+00
-2.186398799999999826e-03	-2.441993300000000033e+00
-2.193497600000000186e-03	-3.606601200000000063e+00
-2.186398799999999826e-03	-4.695266399999999507e+00
-2.193497600000000186e-03	-5.595438800000000157e+00
-2.197046999999999715e-03	-6.437176100000000289e+00
-2.218342800000000156e-03	-7.352809900000000454e+00
-2.232540400000000008e-03	-8.318920699999999613e+00
-2.211244299999999899e-03	-9.316636400000000151e+00
-2.211244299999999899e-03	-1.034845799999999905e+01
-2.197046999999999715e-03	-1.134822000000000131e+01
-2.200596100000000010e-03	-1.231501300000000043e+01
-2.193497600000000186e-03	-1.330477100000000057e+01
-2.214793699999999862e-03	-1.429202700000000092e+01
-2.214793699999999862e-03	-1.526404999999999923e+01
-2.221892200000000119e-03	-1.627768100000000118e+01
-2.197046999999999715e-03	-1.734042599999999723e+01
-2.211244299999999899e-03	-1.835132899999999978e+01
-2.214793699999999862e-03	-1.925741299999999967e+01
-2.221892200000000119e-03	-2.017782199999999904e+01
-2.200596100000000010e-03	-2.119918499999999995e+01
-2.193497600000000186e-03	-2.224510399999999777e+01
-2.200596100000000010e-03	-2.320052799999999849e+01
-2.197046999999999715e-03	-2.408160099999999915e+01
-2.189948200000000223e-03	-2.507272299999999987e+01
-2.182849499999999898e-03	-2.621573000000000064e+01
-2.204145499999999973e-03	-2.733963800000000077e+01
-2.193497600000000186e-03	-2.838532999999999973e+01
-2.179300099999999935e-03	-2.936235399999999984e+01
-2.193497600000000186e-03	-3.024069899999999933e+01
-2.207694900000000369e-03	-3.107743400000000022e+01
-2.218342800000000156e-03	-3.192985800000000296e+01
-2.189948200000000223e-03	-3.281661499999999876e+01
-2.189948200000000223e-03	-3.382342599999999777e+01
-2.197046999999999715e-03	-3.495347299999999535e+01
-2.200596100000000010e-03	-3.607920000000000016e+01
-2.204145499999999973e-03	-3.710306399999999627e+01
-2.211244299999999899e-03	-3.802574599999999805e+01
-2.197046999999999715e-03	-3.895479499999999717e+01
-2.193497600000000186e-03	-3.995660300000000120e+01
-2.211244299999999899e-03	-4.095250000000000057e+01
-2.204145499999999973e-03	-4.189928400000000153e+01
-2.189948200000000223e-03	-4.288221999999999667e+01
-2.197046999999999715e-03	-4.392472899999999925e+01
-2.211244299999999899e-03	-4.491494099999999889e+01
-2.200596100000000010e-03	-4.583944199999999825e+01
-2.204145499999999973e-03	-4.681123799999999591e+01
-2.211244299999999899e-03	-4.784965300000000354e+01
-2.207694900000000369e-03	-4.892012799999999828e+01
-2.207694900000000369e-03	-5.004267200000000315e+01
-2.214793699999999862e-03	-5.117885799999999819e+01
-2.214793699999999862e-03	-5.221636500000000325e+01
-2.225441599999999649e-03	-5.318065599999999904e+01
-2.211244299999999899e-03	-5.421270499999999970e+01
-2.207694900000000369e-03	-5.527112999999999943e+01
-2.189948200000000223e-03	-5.622382599999999542e+01
-2.175750699999999972e-03	-5.718584400000000301e+01
-2.182849499999999898e-03	-5.830133899999999869e+01
-2.197046999999999715e-03	-5.938341000000000491e+01
-2.193497600000000186e-03	-6.027812600000000032e+01
-2.214793699999999862e-03	-6.119466900000000464e+01
-2.218342800000000156e-03	-6.227332999999999430e+01
-2.225441599999999649e-03	-6.333812099999999390e+01
-2.218342800000000156e-03	-6.428604099999999733e+01
-2.214793699999999862e-03	-6.521827300000001060e+01
-2.228991000000000045e-03	-6.618301999999999907e+01
-2.225441599999999649e-03	-6.712866700000000719e+01
-2.218342800000000156e-03	-6.804702899999999488e+01
-2.232540400000000008e-03	-6.903042000000000655e+01
-2.246737700000000192e-03	-7.011567499999999598e+01
-2.232540400000000008e-03	-7.118592300000000250e+01
-2.232540400000000008e-03	-7.220728499999999883e+01
-2.225441599999999649e-03	-7.325775199999999643e+01
-2.193497600000000186e-03	-7.425910600000000272e+01
-2.182849499999999898e-03	-7.514381699999999853e+01
-2.197046999999999715e-03	-7.611288299999999651e+01
-2.207694900000000369e-03	-7.730750399999999445e+01
-2.211244299999999899e-03	-7.851008400000000620e+01
-2.200596100000000010e-03	-7.944299800000000289e+01
-2.207694900000000369e-03	-8.016422700000001100e+01
-2.189948200000000223e-03	-8.098527399999998977e+01
-2.193497600000000186e-03	-8.208962800000000470e+01
-2.200596100000000010e-03	-8.336110099999999079e+01
-2.204145499999999973e-03	-8.458800899999999956e+01
-2.197046999999999715e-03	-8.571828399999999704e+01
-2.243188499999999863e-03	-8.675351600000000474e+01
-2.225441599999999649e-03	-8.762481199999999149e+01
-2.225441599999999649e-03	-8.841197999999999979e+01
-2.207694900000000369e-03	-8.931624500000000921e+01
-2.225441599999999649e-03	-9.034079099999999585e+01
-2.225441599999999649e-03	-9.140080700000000036e+01
-2.236089799999999971e-03	-9.250834399999999391e+01
-2.246737700000000192e-03	-9.360405799999999488e+01
-2.243188499999999863e-03	-9.461882699999999602e+01
-2.225441599999999649e-03	-9.562722899999999981e+01
-2.204145499999999973e-03	-9.663040099999999200e+01
-2.211244299999999899e-03	-9.755944999999999823e+01
-2.218342800000000156e-03	-9.849031800000000203e+01
-2.207694900000000369e-03	-9.950554199999999128e+01
-2.218342800000000156e-03	-1.005462300000000084e+02
-2.228991000000000045e-03	-1.015412199999999956e+02
-2.239638899999999832e-03	-1.025473499999999945e+02
-2.243188499999999863e-03	-1.035953099999999978e+02
-2.211244299999999899e-03	-1.045734700000000004e+02
-2.239638899999999832e-03	-1.055148000000000081e+02
-2.236089799999999971e-03	-1.065477599999999967e+02
-2.225441599999999649e-03	-1.075461600000000004e+02
-2.232540400000000008e-03	-1.084038099999999929e+02
-2.214793699999999862e-03	-1.093301299999999969e+02
-2.207694900000000369e-03	-1.104522200000000112e+02
-2.211244299999999899e-03	-1.115833999999999975e+02
-2.221892200000000119e-03	-1.126479700000000008e+02
-2.214793699999999862e-03	-1.137832400000000064e+02
-2.211244299999999899e-03	-1.149271600000000007e+02
-2.204145499999999973e-03	-1.159187399999999997e+02
-2.197046999999999715e-03	-1.168493800000000107e+02
-2.221892200000000119e-03	-1.178482300000000009e+02
-2.232540400000000008e-03	-1.188425399999999996e+02
-2.207694900000000369e-03	-1.197972800000000007e+02
-2.221892200000000119e-03	-1.208413799999999867e+02
-2.218342800000000156e-03	-1.220203099999999949e+02
-2.232540400000000008e-03	-1.232058399999999949e+02
-2.221892200000000119e-03	-1.242669900000000069e+02
-2.189948200000000223e-03	-1.251937600000000117e+02
-2.200596100000000010e-03	-1.260855199999999883e+02
-2.204145499999999973e-03	-1.270543600000000026e+02
-2.193497600000000186e-03	-1.281321100000000115e+02
-2.189948200000000223e-03	-1.292726199999999892e+02
-2.186398799999999826e-03	-1.303687899999999900e+02
-2.204145499999999973e-03	-1.312851100000000031e+02
-2.197046999999999715e-03	-1.320824999999999818e+02
-2.189948200000000223e-03	-1.330518000000000143e+02
-2.189948200000000223e-03	-1.342630200000000116e+02
-2.207694900000000369e-03	-1.354496800000000007e+02
-2.214793699999999862e-03	-1.364651299999999878e+02
-2.218342800000000156e-03	-1.374196499999999901e+02
-2.225441599999999649e-03	-1.384387399999999957e+02
-2.211244299999999899e-03	-1.395383199999999988e+02
-2.207694900000000369e-03	-1.406333500000000072e+02
-2.200596100000000010e-03	-1.416483399999999904e+02
-2.211244299999999899e-03	-1.426176399999999944e+02
-2.204145499999999973e-03	-1.435951200000000085e+02
-2.236089799999999971e-03	-1.445680499999999995e+02
-2.225441599999999649e-03	-1.455393899999999974e+02
-2.214793699999999862e-03	-1.465557499999999891e+02
-2.200596100000000010e-03	-1.476489599999999882e+02
-2.204145499999999973e-03	-1.487812800000000095e+02
-2.211244299999999899e-03	-1.498795000000000073e+02
-2.225441599999999649e-03	-1.509567900000000122e+02
-2.232540400000000008e-03	-1.520334100000000035e+02
-2.211244299999999899e-03	-1.530540900000000022e+02
-2.207694900000000369e-03	-1.540406600000000026e+02
-2.182849499999999898e-03	-1.550551999999999850e+02
-2.207694900000000369e-03	-1.560877099999999871e+02
-2.228991000000000045e-03	-1.571254399999999976e+02
-2.239638899999999832e-03	-1.581315700000000106e+02
-2.228991000000000045e-03	-1.590658499999999833e+02
-2.200596100000000010e-03	-1.600187700000000177e+02
-2.218342800000000156e-03	-1.611133499999999970e+02
-2.197046999999999715e-03	-1.622772699999999872e+02
-2.207694900000000369e-03	-1.633386500000000012e+02
-2.214793699999999862e-03	-1.642954400000000135e+02
-2.214793699999999862e-03	-1.652540500000000065e+02
-2.207694900000000369e-03	-1.662831400000000031e+02
-2.193497600000000186e-03	-1.673956799999999987e+02
-2.211244299999999899e-03	-1.684850299999999947e+02
-2.204145499999999973e-03	-1.694772899999999822e+02
-2.221892200000000119e-03	-1.704740999999999929e+02
-2.218342800000000156e-03	-1.715168299999999988e+02
-2.214793699999999862e-03	-1.725179599999999880e+02
-2.211244299999999899e-03	-1.734663299999999992e+02
-2.211244299999999899e-03	-1.744281199999999785e+02
-2.218342800000000156e-03	-1.754374399999999810e+02
-2.218342800000000156e-03	-1.765008599999999888e+02
-2.221892200000000119e-03	-1.775913499999999772e+02
-2.193497600000000186e-03	-1.786552299999999889e+02
-2.189948200000000223e-03	-1.797025099999999895e+02
-2.204145499999999973e-03	-1.807688899999999990e+02
-2.197046999999999715e-03	-1.818386900000000139e+02
-2.182849499999999898e-03	-1.828941500000000246e+02
-2.189948200000000223e-03	-1.839266599999999983e+02
-2.200596100000000010e-03	-1.849189199999999857e+02
-2.200596100000000010e-03	-1.858957099999999798e+02
-2.207694900000000369e-03	-1.869568700000000092e+02
-2.236089799999999971e-03	-1.881157900000000041e+02
-2.218342800000000156e-03	-1.892292400000000043e+02
-2.193497600000000186e-03	-1.902585599999999886e+02
-2.204145499999999973e-03	-1.912439999999999998e+02
-2.218342800000000156e-03	-1.921878299999999911e+02
-2.214793699999999862e-03	-1.932114599999999882e+02
-2.197046999999999715e-03	-1.943419600000000003e+02
-2.218342800000000156e-03	-1.953919799999999896e+02
-2.214793699999999862e-03	-1.963796900000000107e+02
-2.221892200000000119e-03	-1.974294700000000091e+02
-2.225441599999999649e-03	-1.984333299999999838e+02
-2.214793699999999862e-03	-1.994176300000000026e+02
-2.218342800000000156e-03	-2.006322600000000023e+02
-2.200596100000000010e-03	-2.019553400000000067e+02
-2.207694900000000369e-03	-2.030071800000000053e+02
-2.200596100000000010e-03	-2.038154900000000112e+02
-2.225441599999999649e-03	-2.046344899999999996e+02
-2.239638899999999832e-03	-2.055010099999999795e+02
-2.243188499999999863e-03	-2.064141400000000033e+02
-2.211244299999999899e-03	-2.074468699999999899e+02
-2.207694900000000369e-03	-2.085807900000000075e+02
-2.239638899999999832e-03	-2.097181099999999958e+02
-2.225441599999999649e-03	-2.108249600000000044e+02
-2.232540400000000008e-03	-2.119220400000000097e+02
-2.243188499999999863e-03	-2.129386300000000176e+02
-2.250287100000000155e-03	-2.138142499999999870e+02
-2.246737700000000192e-03	-2.146987300000000118e+02
-2.232540400000000008e-03	-2.157612499999999898e+02
-2.232540400000000008e-03	-2.169272200000000055e+02
-2.239638899999999832e-03	-2.180295299999999941e+02
-2.250287100000000155e-03	-2.190749900000000139e+02
-2.243188499999999863e-03	-2.201684300000000007e+02
-2.243188499999999863e-03	-2.212768800000000056e+02
-2.243188499999999863e-03	-2.223068800000000067e+02
-2.225441599999999649e-03	-2.233230100000000107e+02
-2.228991000000000045e-03	-2.244287300000000016e+02
-2.228991000000000045e-03	-2.255758299999999963e+02
-2.228991000000000045e-03	-2.266899599999999850e+02
-2.236089799999999971e-03	-2.277631700000000023e+02
-2.225441599999999649e-03	-2.287867999999999995e+02
-2.232540400000000008e-03	-2.297633700000000090e+02
-2.225441599999999649e-03	-2.307369899999999916e+02
-2.250287100000000155e-03	-2.317601700000000164e+02
-2.250287100000000155e-03	-2.328308700000000044e+02
-2.218342800000000156e-03	-2.338824699999999837e+02
-2.225441599999999649e-03	-2.348892799999999852e+02
-2.225441599999999649e-03	-2.358944999999999936e+02
-2.232540400000000008e-03	-2.369288300000000049e+02
-2.243188499999999863e-03	-2.380506900000000030e+02
-2.228991000000000045e-03	-2.392805500000000052e+02
-2.246737700000000192e-03	-2.404294700000000375e+02
-2.239638899999999832e-03	-2.413619300000000010e+02
-2.239638899999999832e-03	-2.422593799999999646e+02
-2.232540400000000008e-03	-2.432761899999999855e+02
-2.250287100000000155e-03	-2.443250699999999824e+02
-2.214793699999999862e-03	-2.453509800000000212e+02
-2.225441599999999649e-03	-2.464232700000000023e+02
-2.221892200000000119e-03	-2.475262599999999793e+02
-2.221892200000000119e-03	-2.485517099999999857e+02
-2.211244299999999899e-03	-2.495273699999999621e+02
-2.207694900000000369e-03	-2.505585099999999841e+02
-2.236089799999999971e-03	-2.516196699999999851e+02
-2.232540400000000008e-03	-2.526639900000000125e+02
-2.225441599999999649e-03	-2.537335599999999829e+02
-2.232540400000000008e-03	-2.548674699999999973e+02
-2.225441599999999649e-03	-2.560082100000000196e+02
-2.232540400000000008e-03	-2.570825500000000261e+02
-2.232540400000000008e-03	-2.581464300000000094e+02
-2.214793699999999862e-03	-2.592369100000000230e+02
-2.228991000000000045e-03	-2.602482699999999909e+02
-2.228991000000000045e-03	-2.611434399999999982e+02
-2.228991000000000045e-03	-2.620840900000000033e+02
-2.214793699999999862e-03	-2.632002600000000143e+02
-2.225441599999999649e-03	-2.643805600000000027e+02
-2.236089799999999971e-03	-2.655290200000000027e+02
-2.239638899999999832e-03	-2.666977299999999786e+02
-2.228991000000000045e-03	-2.678150399999999536e+02
-2.228991000000000045e-03	-2.688102499999999964e+02
-2.236089799999999971e-03	-2.698181999999999903e+02
-2.253836499999999684e-03	-2.708950399999999945e+02
-2.225441599999999649e-03	-2.719309600000000273e+02
-2.239638899999999832e-03	-2.729066199999999753e+02
-2.228991000000000045e-03	-2.739273000000000025e+02
-2.228991000000000045e-03	-2.750220999999999663e+02
-2.218342800000000156e-03	-2.760850699999999733e+02
-2.228991000000000045e-03	-2.770432299999999941e+02
-2.228991000000000045e-03	-2.779841000000000122e+02
-2.239638899999999832e-03	-2.790368400000000406e+02
-2.225441599999999649e-03	-2.802069000000000187e+02
-2.239638899999999832e-03	-2.813833399999999756e+02
-2.239638899999999832e-03	-2.824808699999999817e+02
-2.239638899999999832e-03	-2.835340600000000109e+02
-2.243188499999999863e-03	-2.845736200000000053e+02
-2.246737700000000192e-03	-2.855826999999999884e+02
-2.246737700000000192e-03	-2.866370299999999816e+02
-2.236089799999999971e-03	-2.877991399999999658e+02
-2.257385800000000046e-03	-2.889751200000000040e+02
-2.260935200000000009e-03	-2.900781099999999810e+02
-2.236089799999999971e-03	-2.911333500000000072e+02
-2.225441599999999649e-03	-2.921688100000000077e+02
-2.225441599999999649e-03	-2.931876700000000255e+02
-2.243188499999999863e-03	-2.942199400000000082e+02
-2.236089799999999971e-03	-2.952856400000000008e+02
-2.232540400000000008e-03	-2.963670299999999997e+02
-2.228991000000000045e-03	-2.974415999999999940e+02
-2.214793699999999862e-03	-2.985159400000000005e+02
-2.221892200000000119e-03	-2.995748199999999883e+02
-2.246737700000000192e-03	-3.005673099999999636e+02
-2.250287100000000155e-03	-3.015641099999999710e+02
-2.253836499999999684e-03	-3.026582400000000348e+02
-2.239638899999999832e-03	-3.037596300000000156e+02
-2.250287100000000155e-03	-3.047891799999999876e+02
-2.232540400000000008e-03	-3.057748499999999581e+02
-2.225441599999999649e-03	-3.067257199999999671e+02
-2.228991000000000045e-03	-3.076745500000000106e+02
-2.257385800000000046e-03	-3.087354799999999955e+02
-2.246737700000000192e-03	-3.099462399999999889e+02
-2.250287100000000155e-03	-3.111272199999999657e+02
-2.257385800000000046e-03	-3.121563199999999938e+02
-2.246737700000000192e-03	-3.131692699999999832e+02
-2.246737700000000192e-03	-3.142499700000000189e+02
-2.250287100000000155e-03	-3.153193099999999731e+02
-2.250287100000000155e-03	-3.163304400000000101e+02
-2.253836499999999684e-03	-3.173429399999999987e+02
-2.268033799999999867e-03	-3.184541099999999574e+02
-2.275132500000000193e-03	-3.196491900000000328e+02
-2.260935200000000009e-03	-3.208178900000000340e+02
-2.264484599999999972e-03	-3.218972299999999791e+02
-2.239638899999999832e-03	-3.228808500000000095e+02
-2.246737700000000192e-03	-3.238501400000000103e+02
-2.260935200000000009e-03	-3.248926500000000033e+02
-2.260935200000000009e-03	-3.259756299999999669e+02
-2.257385800000000046e-03	-3.270599799999999959e+02
-2.250287100000000155e-03	-3.281086300000000051e+02
-2.260935200000000009e-03	-3.290897400000000061e+02
-2.246737700000000192e-03	-3.301340700000000083e+02
-2.257385800000000046e-03	-3.313455200000000218e+02
-2.250287100000000155e-03	-3.325989200000000210e+02
-2.250287100000000155e-03	-3.337502200000000130e+02
-2.246737700000000192e-03	-3.347773799999999937e+02
-2.257385800000000046e-03	-3.357208700000000476e+02
-2.253836499999999684e-03	-3.367241600000000403e+02
-2.260935200000000009e-03	-3.378772799999999847e+02
-2.275132500000000193e-03	-3.389969800000000077e+02
-2.271583099999999796e-03	-3.399700300000000084e+02
-2.268033799999999867e-03	-3.409655800000000454e+02
-2.264484599999999972e-03	-3.420638000000000147e+02
-2.253836499999999684e-03	-3.431845200000000204e+02
-2.271583099999999796e-03	-3.442831899999999905e+02
-2.260935200000000009e-03	-3.453363899999999944e+02
-2.243188499999999863e-03	-3.463559300000000007e+02
-2.250287100000000155e-03	-3.473843400000000088e+02
-2.250287100000000155e-03	-3.484524299999999926e+02
-2.257385800000000046e-03	-3.495769099999999980e+02
-2.264484599999999972e-03	-3.506864899999999921e+02
-2.257385800000000046e-03	-3.517461700000000064e+02
-2.275132500000000193e-03	-3.528535899999999970e+02
-2.268033799999999867e-03	-3.539904599999999846e+02
-2.271583099999999796e-03	-3.550248900000000276e+02
-2.246737700000000192e-03	-3.560102199999999470e+02
-2.239638899999999832e-03	-3.571329900000000066e+02
-2.246737700000000192e-03	-3.583702400000000239e+02
-2.246737700000000192e-03	-3.594801700000000437e+02
-2.243188499999999863e-03	-3.604258199999999874e+02
-2.246737700000000192e-03	-3.614201199999999972e+02
-2.257385800000000046e-03	-3.625083300000000008e+02
-2.250287100000000155e-03	-3.636188199999999711e+02
-2.243188499999999863e-03	-3.648033300000000168e+02
-2.257385800000000046e-03	-3.660329600000000028e+02
-2.264484599999999972e-03	-3.671249300000000062e+02
-2.239638899999999832e-03	-3.680618200000000115e+02
-2.250287100000000155e-03	-3.690303200000000174e+02
-2.264484599999999972e-03	-3.701031800000000089e+02
-2.285780500000000014e-03	-3.712277699999999641e+02
-2.268033799999999867e-03	-3.724071600000000331e+02
-2.246737700000000192e-03	-3.736498700000000213e+02
-2.246737700000000192e-03	-3.748613199999999779e+02
-2.264484599999999972e-03	-3.758544800000000237e+02
-2.260935200000000009e-03	-3.766435799999999858e+02
-2.260935200000000009e-03	-3.775576299999999605e+02
-2.268033799999999867e-03	-3.787103000000000179e+02
-2.260935200000000009e-03	-3.798937799999999925e+02
-2.271583099999999796e-03	-3.810537199999999984e+02
-2.246737700000000192e-03	-3.821951400000000376e+02
-2.260935200000000009e-03	-3.831939899999999852e+02
-2.268033799999999867e-03	-3.840844999999999914e+02
-2.271583099999999796e-03	-3.850590199999999754e+02
-2.253836499999999684e-03	-3.861600799999999936e+02
-2.260935200000000009e-03	-3.873012699999999882e+02
-2.260935200000000009e-03	-3.884595100000000230e+02
-2.246737700000000192e-03	-3.896531100000000265e+02
-2.264484599999999972e-03	-3.908288600000000201e+02
-2.282231299999999685e-03	-3.918942200000000184e+02
-2.268033799999999867e-03	-3.928843200000000024e+02
-2.278681900000000156e-03	-3.939153400000000147e+02
-2.268033799999999867e-03	-3.949986599999999726e+02
-2.250287100000000155e-03	-3.961318999999999733e+02
-2.260935200000000009e-03	-3.972974100000000135e+02
-2.260935200000000009e-03	-3.983607299999999896e+02
-2.260935200000000009e-03	-3.993280900000000315e+02
-2.246737700000000192e-03	-4.003840099999999893e+02
-2.260935200000000009e-03	-4.015398599999999760e+02
-2.271583099999999796e-03	-4.026999200000000201e+02
-2.268033799999999867e-03	-4.038903400000000374e+02
-2.246737700000000192e-03	-4.050718899999999962e+02
-2.253836499999999684e-03	-4.060799499999999966e+02
-2.260935200000000009e-03	-4.068972400000000107e+02
-2.264484599999999972e-03	-4.077216999999999985e+02
-2.257385800000000046e-03	-4.087336300000000051e+02
-2.246737700000000192e-03	-4.099347300000000018e+02
-2.271583099999999796e-03	-4.112528100000000109e+02
-2.246737700000000192e-03	-4.125706700000000069e+02
-2.250287100000000155e-03	-4.136940099999999916e+02
-2.243188499999999863e-03	-4.146503399999999715e+02
-2.253836499999999684e-03	-4.156793200000000184e+02
-2.257385800000000046e-03	-4.167727600000000052e+02
-2.253836499999999684e-03	-4.177768499999999676e+02
-2.246737700000000192e-03	-4.187576200000000313e+02
-2.243188499999999863e-03	-4.198191199999999981e+02
-2.250287100000000155e-03	-4.208798100000000204e+02
-2.239638899999999832e-03	-4.218605900000000020e+02
-2.228991000000000045e-03	-4.228584200000000237e+02
-2.218342800000000156e-03	-4.239866499999999974e+02
-2.228991000000000045e-03	-4.251344300000000089e+02
-2.253836499999999684e-03	-4.261437399999999798e+02
-2.243188499999999863e-03	-4.271317900000000236e+02
-2.239638899999999832e-03	-4.282611600000000180e+02
-2.232540400000000008e-03	-4.294797700000000304e+02
-2.228991000000000045e-03	-4.306916700000000446e+02
-2.236089799999999971e-03	-4.318326299999999947e+02
-2.243188499999999863e-03	-4.329000399999999900e+02
-2.250287100000000155e-03	-4.339664199999999710e+02
-2.228991000000000045e-03	-4.350067700000000173e+02
-2.246737700000000192e-03	-4.360303999999999860e+02
-2.257385800000000046e-03	-4.371955799999999499e+02
-2.243188499999999863e-03	-4.384730799999999817e+02
-2.271583099999999796e-03	-4.396517900000000054e+02
-2.268033799999999867e-03	-4.406540499999999838e+02
-2.239638899999999832e-03	-4.415793499999999767e+02
-2.250287100000000155e-03	-4.426266299999999774e+02
-2.253836499999999684e-03	-4.438609299999999962e+02
-2.250287100000000155e-03	-4.450524800000000027e+02
-2.239638899999999832e-03	-4.460439399999999637e+02
-2.236089799999999971e-03	-4.469985700000000293e+02
-2.257385800000000046e-03	-4.480743899999999940e+02
-2.257385800000000046e-03	-4.492518399999999588e+02
-2.264484599999999972e-03	-4.504789799999999786e+02
-2.264484599999999972e-03	-4.516920200000000136e+02
-2.268033799999999867e-03	-4.527782900000000268e+02
-2.268033799999999867e-03	-4.536876800000000003e+02
-2.275132500000000193e-03	-4.545860299999999938e+02
-2.253836499999999684e-03	-4.556774200000000405e+02
-2.250287100000000155e-03	-4.569197900000000345e+02
-2.239638899999999832e-03	-4.581814899999999966e+02
-2.250287100000000155e-03	-4.593791800000000194e+02
-2.250287100000000155e-03	-4.604412399999999934e+02
-2.246737700000000192e-03	-4.614452099999999746e+02
-2.250287100000000155e-03	-4.625404700000000275e+02
-2.257385800000000046e-03	-4.637250900000000229e+02
-2.275132500000000193e-03	-4.648920800000000213e+02
-2.257385800000000046e-03	-4.659807500000000005e+02
-2.253836499999999684e-03	-4.670201900000000137e+02
-2.275132500000000193e-03	-4.680526899999999841e+02
-2.253836499999999684e-03	-4.691098600000000260e+02
