# ZSnsr (um)	Defl (nm)
5.235688099999999956e-01	6.037114800000000336e+00
5.249110000000000165e-01	6.014504000000000516e+00
5.262384100000000453e-01	6.116253299999999449e+00
5.275621799999999917e-01	6.161474899999999977e+00
5.289982699999999927e-01	6.195391299999999823e+00
5.305266799999999172e-01	6.150169299999999950e+00
5.319163799999999664e-01	6.195391299999999823e+00
5.331723999999999908e-01	6.285835000000000505e+00
5.345623299999999745e-01	6.387584200000000045e+00
5.360745900000000175e-01	6.398889399999999839e+00
5.374763500000000471e-01	6.444111499999999992e+00
5.387805700000000142e-01	6.444111499999999992e+00
5.401591400000000931e-01	6.523249500000000367e+00
5.416357000000000532e-01	6.636303999999999981e+00
5.430699699999999019e-01	6.670220400000000716e+00
5.444035200000000296e-01	6.783275300000000563e+00
5.457889100000000715e-01	6.862413300000000049e+00
5.472859399999999708e-01	6.907635400000000203e+00
5.487286200000000003e-01	6.941551300000000424e+00
5.500933199999999967e-01	6.975467799999999663e+00
5.515466900000000061e-01	6.952856999999999843e+00
5.530732800000000005e-01	7.122439100000000245e+00
5.545096000000000469e-01	7.201577099999999731e+00
5.557969900000000463e-01	7.224187900000000440e+00
5.570093400000000194e-01	7.269409999999999705e+00
5.583533499999999705e-01	7.348548000000000080e+00
5.598033099999999429e-01	7.359853600000000107e+00
5.607914800000000088e-01	7.495518900000000428e+00
5.609174399999999894e-01	7.416380799999999773e+00
5.605384099999999314e-01	7.303326399999999552e+00
5.601166300000000042e-01	7.212882699999999758e+00
5.596566600000000280e-01	7.178966299999999912e+00
5.590236499999999831e-01	7.088522699999999510e+00
5.582314800000000021e-01	6.998079000000000605e+00
5.574327100000000534e-01	6.964162599999999870e+00
5.567671899999999674e-01	6.975467799999999663e+00
5.562137600000000015e-01	6.975467799999999663e+00
5.556762499999999827e-01	6.907635400000000203e+00
5.550555200000000244e-01	6.749358799999999547e+00
5.543227000000000571e-01	6.760663999999999341e+00
5.535573599999999983e-01	6.715442399999999701e+00
5.527699600000000046e-01	6.636303999999999981e+00
5.519484599999999741e-01	6.658915200000000034e+00
5.512040399999998952e-01	6.636303999999999981e+00
5.505639799999999529e-01	6.568471500000000241e+00
5.498959599999999615e-01	6.568471500000000241e+00
5.491224300000000502e-01	6.478027899999999839e+00
5.482909300000000652e-01	6.432805799999999685e+00
5.474862500000000631e-01	6.376278600000000019e+00
5.467184099999999880e-01	6.387584200000000045e+00
5.459510200000000646e-01	6.285835000000000505e+00
5.452093299999999365e-01	6.206696899999999850e+00
5.444819600000000426e-01	6.206696899999999850e+00
5.436775199999999142e-01	6.082336900000000490e+00
5.427664300000000219e-01	6.172780500000000004e+00
5.418153299999999284e-01	6.127558500000000130e+00
5.409224300000000651e-01	6.138864100000000157e+00
5.400959300000000018e-01	6.059725600000000156e+00
5.392521399999999909e-01	6.014504000000000516e+00
5.384106300000000012e-01	5.935365499999999628e+00
5.376377900000000043e-01	5.901449599999999407e+00
5.368583500000000397e-01	5.901449599999999407e+00
5.360000200000000214e-01	5.935365499999999628e+00
5.351266700000000265e-01	5.901449599999999407e+00
5.342960799999999510e-01	5.912754699999999808e+00
5.334525199999999856e-01	5.822311100000000295e+00
5.325316599999999623e-01	5.799700300000000475e+00
5.315775999999999835e-01	5.720561799999999586e+00
5.306562799999999802e-01	5.777089499999999767e+00
5.297495100000000345e-01	5.743173000000000528e+00
5.288691200000000814e-01	5.777089499999999767e+00
5.280715000000000270e-01	5.675340199999999946e+00
5.272458999999999341e-01	5.630118099999999792e+00
5.262215799999999666e-01	5.607507299999999972e+00
5.251326899999999576e-01	5.641423800000000099e+00
5.242711700000000086e-01	5.562285699999999444e+00
5.235961000000000087e-01	5.562285699999999444e+00
5.228203000000000156e-01	5.618812999999999391e+00
5.218612400000000040e-01	5.607507299999999972e+00
5.208251000000000408e-01	5.630118099999999792e+00
5.198048699999999744e-01	5.596202200000000460e+00
5.188799200000000500e-01	5.539674500000000279e+00
5.180468199999999079e-01	5.505758499999999778e+00
5.172053100000000292e-01	5.528369300000000486e+00
5.163087699999999725e-01	5.517063700000000459e+00
5.153881399999999946e-01	5.550980099999999418e+00
5.145002400000000531e-01	5.471842099999999931e+00
5.136575999999999365e-01	5.392703599999999931e+00
5.127776600000000240e-01	5.415314399999999750e+00
5.118249599999999955e-01	5.404009200000000845e+00
5.108708999999999056e-01	5.370092800000000111e+00
5.099441299999999400e-01	5.324870800000000237e+00
5.090485000000000149e-01	5.290954799999999736e+00
5.081963099999999844e-01	5.290954799999999736e+00
5.073293300000000228e-01	5.211816299999999735e+00
5.064373500000000083e-01	5.234427100000000443e+00
5.055758299999999483e-01	5.257038399999999889e+00
5.046704199999999529e-01	5.268343500000000290e+00
5.036408799999999575e-01	5.211816299999999735e+00
5.025906399999999774e-01	5.166594700000000095e+00
5.016158900000000642e-01	5.121372699999999334e+00
5.006768300000000727e-01	5.087456200000000095e+00
4.997361900000000245e-01	5.110066999999999915e+00
4.988071399999999267e-01	5.121372699999999334e+00
4.979026500000000022e-01	5.132678300000000249e+00
4.970022499999999788e-01	5.155289100000000069e+00
4.960566000000000142e-01	5.189205499999999915e+00
4.950925399999999699e-01	5.189205499999999915e+00
4.941784899999999703e-01	5.121372699999999334e+00
4.932749100000000664e-01	5.064845399999999387e+00
4.923247200000000490e-01	5.030929000000000428e+00
4.913379100000000443e-01	5.008318199999999720e+00
4.903149600000000219e-01	4.985707399999999900e+00
4.893179300000000675e-01	5.008318199999999720e+00
4.884527700000000361e-01	4.974401799999999874e+00
4.876376399999999278e-01	4.883958100000000080e+00
4.867038100000000145e-01	4.951791000000000054e+00
4.856560699999999398e-01	4.951791000000000054e+00
4.846128800000000236e-01	4.951791000000000054e+00
4.836510899999999502e-01	4.985707399999999900e+00
4.827493299999999765e-01	4.974401799999999874e+00
4.818104999999999749e-01	4.929179699999999720e+00
4.807659499999999420e-01	4.883958100000000080e+00
4.796977500000000338e-01	4.895263700000000107e+00
4.787680200000000164e-01	4.929179699999999720e+00
4.779885799999999962e-01	4.997012599999999694e+00
4.772100499999999967e-01	5.076151099999999694e+00
4.763248900000000008e-01	5.087456200000000095e+00
4.753205799999999925e-01	5.076151099999999694e+00
4.742539700000000247e-01	4.985707399999999900e+00
4.732344199999999890e-01	5.053539800000000248e+00
4.722733100000000017e-01	5.121372699999999334e+00
4.713060699999999659e-01	5.155289100000000069e+00
4.703424600000000178e-01	5.132678300000000249e+00
4.693895299999999993e-01	5.064845399999999387e+00
4.684250100000000305e-01	5.087456200000000095e+00
4.674805000000000210e-01	5.042234600000000455e+00
4.665582800000000474e-01	5.053539800000000248e+00
4.655687500000000312e-01	5.030929000000000428e+00
4.644791699999999968e-01	4.985707399999999900e+00
4.634493999999999558e-01	4.963096200000000735e+00
4.626219799999999882e-01	4.997012599999999694e+00
4.618777899999999548e-01	4.963096200000000735e+00
4.609899000000000080e-01	4.997012599999999694e+00
4.599021400000000148e-01	4.997012599999999694e+00
4.587654999999999927e-01	5.030929000000000428e+00
4.577186699999999941e-01	5.064845399999999387e+00
4.567900799999999872e-01	5.053539800000000248e+00
4.559669799999999662e-01	5.098761900000000402e+00
4.550881800000000088e-01	5.030929000000000428e+00
4.539576800000000301e-01	5.030929000000000428e+00
4.526977999999999835e-01	5.008318199999999720e+00
4.515952699999999931e-01	4.997012599999999694e+00
4.507260199999999495e-01	4.985707399999999900e+00
4.499490800000000013e-01	4.917874600000000207e+00
4.490927900000000195e-01	4.940485400000000027e+00
4.481321400000000121e-01	5.030929000000000428e+00
4.471619399999999800e-01	5.008318199999999720e+00
4.462126499999999885e-01	4.963096200000000735e+00
4.452490399999999848e-01	4.963096200000000735e+00
4.442517800000000405e-01	4.963096200000000735e+00
4.432399699999999831e-01	4.985707399999999900e+00
4.422743100000000038e-01	5.030929000000000428e+00
4.413584500000000133e-01	5.019623400000000402e+00
4.403984799999999811e-01	4.985707399999999900e+00
4.393584700000000010e-01	5.008318199999999720e+00
4.382961800000000352e-01	5.064845399999999387e+00
4.372632200000000080e-01	5.008318199999999720e+00
4.362957499999999822e-01	4.997012599999999694e+00
4.354224100000000375e-01	4.974401799999999874e+00
4.346090899999999757e-01	4.997012599999999694e+00
4.337491600000000225e-01	5.030929000000000428e+00
4.327673700000000401e-01	4.985707399999999900e+00
4.316755200000000348e-01	4.940485400000000027e+00
4.305036299999999705e-01	4.883958100000000080e+00
4.293133299999999930e-01	4.895263700000000107e+00
4.282476300000000458e-01	4.940485400000000027e+00
4.273683799999999922e-01	5.008318199999999720e+00
4.265332299999999854e-01	4.997012599999999694e+00
4.255841799999999786e-01	4.974401799999999874e+00
4.245432599999999779e-01	4.963096200000000735e+00
4.235434999999999617e-01	5.008318199999999720e+00
4.225969399999999765e-01	4.974401799999999874e+00
4.215730799999999889e-01	4.963096200000000735e+00
4.204491699999999832e-01	4.929179699999999720e+00
4.193621000000000154e-01	4.850041699999999345e+00
4.183916599999999986e-01	4.929179699999999720e+00
4.174730700000000017e-01	4.917874600000000207e+00
4.165281100000000070e-01	4.917874600000000207e+00
4.155147099999999538e-01	4.963096200000000735e+00
4.144105800000000284e-01	4.940485400000000027e+00
4.133173699999999617e-01	4.895263700000000107e+00
4.123621700000000279e-01	4.917874600000000207e+00
4.114797299999999880e-01	4.906568899999999900e+00
4.105431800000000075e-01	4.895263700000000107e+00
4.095586499999999686e-01	4.906568899999999900e+00
4.085809499999999983e-01	4.838736100000000206e+00
4.076259799999999989e-01	4.906568899999999900e+00
4.067203499999999528e-01	4.917874600000000207e+00
4.058531400000000011e-01	4.804819700000000360e+00
4.048786199999999669e-01	4.838736100000000206e+00
4.037392499999999940e-01	4.895263700000000107e+00
4.026935600000000059e-01	4.850041699999999345e+00
4.019436800000000254e-01	4.861347300000000260e+00
4.012472299999999548e-01	4.895263700000000107e+00
4.002636200000000422e-01	4.872652500000000053e+00
3.990114700000000347e-01	4.906568899999999900e+00
3.977688700000000521e-01	4.906568899999999900e+00
3.967018099999999881e-01	4.906568899999999900e+00
3.957350100000000537e-01	4.906568899999999900e+00
3.947263799999999878e-01	4.929179699999999720e+00
3.936370399999999936e-01	4.951791000000000054e+00
3.925908899999999702e-01	4.951791000000000054e+00
3.917186899999999805e-01	4.872652500000000053e+00
3.909001400000000070e-01	4.895263700000000107e+00
3.899578999999999684e-01	4.906568899999999900e+00
3.889006200000000302e-01	4.974401799999999874e+00
3.878017200000000164e-01	4.929179699999999720e+00
3.867733099999999813e-01	4.906568899999999900e+00
3.858551699999999696e-01	4.850041699999999345e+00
3.849004299999999601e-01	4.895263700000000107e+00
3.838344999999999674e-01	4.883958100000000080e+00
3.827622099999999916e-01	4.917874600000000207e+00
3.817635799999999913e-01	4.940485400000000027e+00
3.808079299999999612e-01	4.940485400000000027e+00
3.798361400000000443e-01	4.917874600000000207e+00
3.788313700000000006e-01	4.895263700000000107e+00
3.777806800000000353e-01	4.940485400000000027e+00
3.766854199999999930e-01	4.883958100000000080e+00
3.756276799999999638e-01	4.872652500000000053e+00
3.746447400000000316e-01	4.850041699999999345e+00
3.736561199999999805e-01	4.917874600000000207e+00
3.726156600000000152e-01	4.940485400000000027e+00
3.715922500000000128e-01	4.895263700000000107e+00
3.706625199999999953e-01	4.861347300000000260e+00
3.697486999999999857e-01	4.940485400000000027e+00
3.686998299999999507e-01	4.883958100000000080e+00
3.675520500000000190e-01	4.929179699999999720e+00
3.664497400000000238e-01	4.917874600000000207e+00
3.654324700000000092e-01	4.883958100000000080e+00
3.644902299999999706e-01	4.850041699999999345e+00
3.635877900000000218e-01	4.850041699999999345e+00
3.626216800000000018e-01	4.861347300000000260e+00
3.615502899999999964e-01	4.872652500000000053e+00
3.604668600000000001e-01	4.940485400000000027e+00
3.594413999999999665e-01	4.929179699999999720e+00
3.584575600000000084e-01	4.906568899999999900e+00
3.574907600000000185e-01	4.872652500000000053e+00
3.564962299999999695e-01	4.929179699999999720e+00
3.554666800000000348e-01	4.872652500000000053e+00
3.544794299999999843e-01	4.895263700000000107e+00
3.535421899999999784e-01	4.895263700000000107e+00
3.525713099999999711e-01	4.917874600000000207e+00
3.515415299999999910e-01	4.917874600000000207e+00
3.504967499999999681e-01	4.906568899999999900e+00
3.494462799999999980e-01	4.883958100000000080e+00
3.483821699999999910e-01	4.917874600000000207e+00
3.473712700000000098e-01	4.861347300000000260e+00
3.464519999999999822e-01	4.872652500000000053e+00
3.454920300000000055e-01	4.895263700000000107e+00
3.443617499999999665e-01	4.929179699999999720e+00
3.431439399999999806e-01	5.019623400000000402e+00
3.420327599999999912e-01	4.974401799999999874e+00
3.411214499999999927e-01	4.929179699999999720e+00
3.402792599999999723e-01	4.895263700000000107e+00
3.392610799999999927e-01	4.929179699999999720e+00
3.380396300000000354e-01	4.963096200000000735e+00
3.368438699999999897e-01	4.917874600000000207e+00
3.358509299999999920e-01	4.906568899999999900e+00
3.350032800000000144e-01	4.929179699999999720e+00
3.340815100000000260e-01	4.929179699999999720e+00
3.330117100000000163e-01	4.883958100000000080e+00
3.319710200000000055e-01	4.861347300000000260e+00
3.310151399999999855e-01	4.861347300000000260e+00
3.299846900000000249e-01	4.917874600000000207e+00
3.288466800000000023e-01	4.895263700000000107e+00
3.277466499999999727e-01	4.929179699999999720e+00
3.267739399999999850e-01	4.929179699999999720e+00
3.258819600000000261e-01	4.951791000000000054e+00
3.249588199999999816e-01	4.940485400000000027e+00
3.239126700000000136e-01	4.929179699999999720e+00
3.227799000000000085e-01	4.974401799999999874e+00
3.217273800000000072e-01	4.997012599999999694e+00
3.208333500000000171e-01	4.906568899999999900e+00
3.199249900000000202e-01	4.895263700000000107e+00
3.188333700000000048e-01	4.917874600000000207e+00
3.176817200000000008e-01	4.985707399999999900e+00
3.166244400000000070e-01	4.963096200000000735e+00
3.155876100000000184e-01	4.985707399999999900e+00
3.144625699999999968e-01	4.963096200000000735e+00
3.132884100000000172e-01	4.940485400000000027e+00
3.122515900000000233e-01	4.951791000000000054e+00
3.114303099999999880e-01	4.951791000000000054e+00
3.106204100000000135e-01	4.963096200000000735e+00
3.096583900000000056e-01	4.997012599999999694e+00
3.085908700000000171e-01	4.951791000000000054e+00
3.074519599999999686e-01	4.906568899999999900e+00
3.062732499999999969e-01	4.883958100000000080e+00
3.052105099999999904e-01	4.929179699999999720e+00
3.043192000000000119e-01	4.906568899999999900e+00
3.033824199999999860e-01	4.872652500000000053e+00
3.022569199999999845e-01	4.895263700000000107e+00
3.010934500000000402e-01	4.872652500000000053e+00
3.000534399999999491e-01	4.917874600000000207e+00
2.991223499999999813e-01	4.895263700000000107e+00
2.981878399999999818e-01	4.895263700000000107e+00
2.971712499999999979e-01	4.940485400000000027e+00
2.961044199999999793e-01	4.906568899999999900e+00
2.950348499999999596e-01	4.963096200000000735e+00
2.939725599999999939e-01	4.940485400000000027e+00
2.929966699999999591e-01	4.929179699999999720e+00
2.921526600000000085e-01	4.929179699999999720e+00
2.912568099999999771e-01	4.861347300000000260e+00
2.901494999999999491e-01	4.872652500000000053e+00
2.889914900000000175e-01	4.906568899999999900e+00
2.879939999999999722e-01	4.929179699999999720e+00
2.871201999999999921e-01	4.861347300000000260e+00
2.862329899999999649e-01	4.895263700000000107e+00
2.852532399999999635e-01	4.872652500000000053e+00
2.841511599999999582e-01	4.917874600000000207e+00
2.829726799999999765e-01	4.906568899999999900e+00
2.818255799999999645e-01	4.895263700000000107e+00
2.807646500000000045e-01	4.917874600000000207e+00
2.797726199999999719e-01	4.906568899999999900e+00
2.788253800000000115e-01	4.883958100000000080e+00
2.778588200000000064e-01	4.906568899999999900e+00
2.767901599999999518e-01	4.861347300000000260e+00
2.756414699999999995e-01	4.917874600000000207e+00
2.745123300000000266e-01	4.917874600000000207e+00
2.734241199999999927e-01	4.872652500000000053e+00
2.723320399999999974e-01	4.917874600000000207e+00
2.712520200000000381e-01	4.906568899999999900e+00
2.702326999999999924e-01	4.872652500000000053e+00
2.692590899999999787e-01	4.872652500000000053e+00
2.682654700000000059e-01	4.861347300000000260e+00
2.672056800000000010e-01	4.804819700000000360e+00
2.661326999999999998e-01	4.861347300000000260e+00
2.651436299999999635e-01	4.883958100000000080e+00
2.642086699999999788e-01	4.974401799999999874e+00
2.632536999999999794e-01	4.906568899999999900e+00
2.622759900000000144e-01	4.861347300000000260e+00
2.612557600000000035e-01	4.895263700000000107e+00
2.601827899999999971e-01	4.883958100000000080e+00
2.590893499999999960e-01	4.793514499999999678e+00
2.580061399999999949e-01	4.850041699999999345e+00
2.569454400000000249e-01	4.827430900000000413e+00
2.558879299999999857e-01	4.827430900000000413e+00
2.548729299999999975e-01	4.838736100000000206e+00
2.539175100000000129e-01	4.861347300000000260e+00
2.528913700000000042e-01	4.793514499999999678e+00
2.517267599999999939e-01	4.782208899999999652e+00
2.505112200000000344e-01	4.883958100000000080e+00
2.493516100000000013e-01	4.782208899999999652e+00
2.483241100000000146e-01	4.838736100000000206e+00
2.474212100000000303e-01	4.838736100000000206e+00
2.465192199999999834e-01	4.816125300000000387e+00
2.454983099999999696e-01	4.793514499999999678e+00
2.444010100000000019e-01	4.804819700000000360e+00
2.433682799999999924e-01	4.804819700000000360e+00
2.424271800000000199e-01	4.838736100000000206e+00
2.414731199999999856e-01	4.838736100000000206e+00
2.404165100000000277e-01	4.827430900000000413e+00
2.392937399999999770e-01	4.816125300000000387e+00
2.382407700000000184e-01	4.793514499999999678e+00
2.372830700000000126e-01	4.827430900000000413e+00
2.362730800000000242e-01	4.782208899999999652e+00
2.351293899999999937e-01	4.816125300000000387e+00
2.339506899999999889e-01	4.838736100000000206e+00
2.328601999999999894e-01	4.827430900000000413e+00
2.318531600000000026e-01	4.793514499999999678e+00
2.308329400000000142e-01	4.861347300000000260e+00
2.298206700000000047e-01	4.850041699999999345e+00
2.288909400000000149e-01	4.872652500000000053e+00
2.279186900000000071e-01	4.861347300000000260e+00
2.267868200000000001e-01	4.861347300000000260e+00
2.255819700000000205e-01	4.861347300000000260e+00
2.244082699999999930e-01	4.861347300000000260e+00
2.232993700000000248e-01	4.850041699999999345e+00
2.222166100000000089e-01	4.804819700000000360e+00
2.211236299999999877e-01	4.759598000000000440e+00
2.200752100000000211e-01	4.838736100000000206e+00
2.190631700000000015e-01	4.861347300000000260e+00
2.179549500000000084e-01	4.793514499999999678e+00
2.167707900000000187e-01	4.782208899999999652e+00
2.157382800000000045e-01	4.759598000000000440e+00
2.149217800000000067e-01	4.861347300000000260e+00
2.141175600000000123e-01	4.838736100000000206e+00
2.131630500000000206e-01	4.748292400000000413e+00
2.120707400000000076e-01	4.748292400000000413e+00
2.109088699999999983e-01	4.782208899999999652e+00
2.097544899999999879e-01	4.782208899999999652e+00
2.087181199999999792e-01	4.793514499999999678e+00
2.078209000000000028e-01	4.748292400000000413e+00
2.069259599999999921e-01	4.759598000000000440e+00
2.059139200000000003e-01	4.838736100000000206e+00
2.047932000000000086e-01	4.861347300000000260e+00
2.037017999999999884e-01	4.827430900000000413e+00
2.027729799999999916e-01	4.804819700000000360e+00
2.018784899999999938e-01	4.804819700000000360e+00
2.008159800000000050e-01	4.782208899999999652e+00
1.996445500000000040e-01	4.736987199999999731e+00
1.984981299999999949e-01	4.736987199999999731e+00
1.974183300000000030e-01	4.703070799999999885e+00
1.963774100000000022e-01	4.714375999999999678e+00
1.952923900000000101e-01	4.725681599999999705e+00
1.941707500000000031e-01	4.770903699999999859e+00
1.930989099999999847e-01	4.714375999999999678e+00
1.921032400000000084e-01	4.736987199999999731e+00
1.911680600000000008e-01	4.669154400000000038e+00
1.902233200000000013e-01	4.669154400000000038e+00
1.891701199999999972e-01	4.714375999999999678e+00
1.880214300000000172e-01	4.759598000000000440e+00
1.868247600000000064e-01	4.680460000000000065e+00
1.855778500000000164e-01	4.725681599999999705e+00
1.843964100000000106e-01	4.736987199999999731e+00
1.834278000000000020e-01	4.782208899999999652e+00
1.825617299999999776e-01	4.804819700000000360e+00
1.815922100000000039e-01	4.782208899999999652e+00
1.805526600000000037e-01	4.703070799999999885e+00
1.795774599999999943e-01	4.725681599999999705e+00
1.786165700000000023e-01	4.770903699999999859e+00
1.775490499999999860e-01	4.759598000000000440e+00
1.763919500000000196e-01	4.782208899999999652e+00
1.752832800000000135e-01	4.816125300000000387e+00
1.743139799999999795e-01	4.816125300000000387e+00
1.733492399999999878e-01	4.782208899999999652e+00
1.722064600000000056e-01	4.748292400000000413e+00
1.709956900000000057e-01	4.725681599999999705e+00
1.699370400000000114e-01	4.759598000000000440e+00
1.690009400000000162e-01	4.748292400000000413e+00
1.680164100000000049e-01	4.804819700000000360e+00
1.669636700000000085e-01	4.770903699999999859e+00
1.659348100000000159e-01	4.736987199999999731e+00
1.649082199999999943e-01	4.770903699999999859e+00
1.637961299999999842e-01	4.714375999999999678e+00
1.626101500000000089e-01	4.703070799999999885e+00
1.614155300000000015e-01	4.714375999999999678e+00
1.602729800000000093e-01	4.770903699999999859e+00
1.592563899999999977e-01	4.759598000000000440e+00
1.583464399999999772e-01	4.748292400000000413e+00
1.573566799999999988e-01	4.748292400000000413e+00
1.561656999999999906e-01	4.804819700000000360e+00
1.549285599999999929e-01	4.838736100000000206e+00
1.538619499999999973e-01	4.827430900000000413e+00
1.529758700000000138e-01	4.736987199999999731e+00
1.520961600000000080e-01	4.759598000000000440e+00
1.510163700000000109e-01	4.725681599999999705e+00
1.497512599999999972e-01	4.725681599999999705e+00
1.485548200000000041e-01	4.759598000000000440e+00
1.475523300000000093e-01	4.782208899999999652e+00
1.466214600000000090e-01	4.748292400000000413e+00
1.456130599999999886e-01	4.770903699999999859e+00
1.444895999999999958e-01	4.770903699999999859e+00
1.433261299999999960e-01	4.782208899999999652e+00
1.422265500000000071e-01	4.736987199999999731e+00
1.411799499999999985e-01	4.748292400000000413e+00
1.400676399999999933e-01	4.793514499999999678e+00
1.389239500000000183e-01	4.816125300000000387e+00
1.379237300000000221e-01	4.770903699999999859e+00
1.370233299999999987e-01	4.770903699999999859e+00
1.360292599999999852e-01	4.725681599999999705e+00
1.348901200000000022e-01	4.770903699999999859e+00
1.336570700000000167e-01	4.736987199999999731e+00
1.324681299999999895e-01	4.736987199999999731e+00
1.314413100000000056e-01	4.691765200000000746e+00
1.304601900000000037e-01	4.657848800000000011e+00
1.294306499999999804e-01	4.736987199999999731e+00
1.284708999999999990e-01	4.759598000000000440e+00
1.276134799999999736e-01	4.736987199999999731e+00
1.266841999999999968e-01	4.759598000000000440e+00
1.255737099999999773e-01	4.691765200000000746e+00
1.243797699999999867e-01	4.714375999999999678e+00
1.232442600000000082e-01	4.703070799999999885e+00
1.222083500000000073e-01	4.669154400000000038e+00
1.211740300000000020e-01	4.714375999999999678e+00
1.199882700000000080e-01	4.736987199999999731e+00
1.186917899999999915e-01	4.748292400000000413e+00
1.175174000000000080e-01	4.691765200000000746e+00
1.165506099999999989e-01	4.770903699999999859e+00
1.156483900000000037e-01	4.770903699999999859e+00
1.146458999999999950e-01	4.793514499999999678e+00
1.134819699999999876e-01	4.827430900000000413e+00
1.122800799999999904e-01	4.816125300000000387e+00
1.111936899999999978e-01	4.793514499999999678e+00
1.101404899999999937e-01	4.872652500000000053e+00
1.090238600000000002e-01	4.816125300000000387e+00
1.079063200000000000e-01	4.759598000000000440e+00
1.067890000000000089e-01	4.725681599999999705e+00
1.056648700000000080e-01	4.770903699999999859e+00
1.046253099999999991e-01	4.770903699999999859e+00
1.036557899999999977e-01	4.816125300000000387e+00
1.026055499999999898e-01	4.748292400000000413e+00
1.014486799999999994e-01	4.793514499999999678e+00
1.003347700000000037e-01	4.816125300000000387e+00
9.932136899999999269e-02	4.748292400000000413e+00
9.830341699999999017e-02	4.725681599999999705e+00
9.722884899999999220e-02	4.770903699999999859e+00
9.616087500000000676e-02	4.827430900000000413e+00
9.514951700000000290e-02	4.770903699999999859e+00
9.416953599999999813e-02	4.804819700000000360e+00
9.313362199999999924e-02	4.770903699999999859e+00
9.198311100000000629e-02	4.770903699999999859e+00
9.079144499999999840e-02	4.736987199999999731e+00
8.968140700000000465e-02	4.770903699999999859e+00
8.864367400000000563e-02	4.725681599999999705e+00
8.760298400000000874e-02	4.759598000000000440e+00
8.655933899999999903e-02	4.736987199999999731e+00
8.549341100000000526e-02	4.793514499999999678e+00
8.437405099999999158e-02	4.736987199999999731e+00
8.329379900000000170e-02	4.691765200000000746e+00
8.230381399999998904e-02	4.714375999999999678e+00
8.126903600000000283e-02	4.759598000000000440e+00
8.013785200000000941e-02	4.736987199999999731e+00
7.907396999999999343e-02	4.748292400000000413e+00
7.812673200000000429e-02	4.770903699999999859e+00
7.708877100000000038e-02	4.759598000000000440e+00
7.588164399999999810e-02	4.759598000000000440e+00
7.471317099999999489e-02	4.770903699999999859e+00
7.365770200000000545e-02	4.748292400000000413e+00
7.255289299999999331e-02	4.714375999999999678e+00
7.141556999999999766e-02	4.703070799999999885e+00
7.039420799999999978e-02	4.669154400000000038e+00
6.938807899999999140e-02	4.725681599999999705e+00
6.826417100000001237e-02	4.691765200000000746e+00
6.712343699999999413e-02	4.691765200000000746e+00
6.600384899999998944e-02	4.714375999999999678e+00
6.484492600000001106e-02	4.680460000000000065e+00
6.370737499999999665e-02	4.680460000000000065e+00
6.263371699999999154e-02	4.635238000000000191e+00
6.156847099999999962e-02	4.646543600000000218e+00
6.050936500000000245e-02	4.623932299999999884e+00
5.945753399999999939e-02	4.646543600000000218e+00
5.835409000000000429e-02	4.590016400000000552e+00
5.728270499999999626e-02	4.635238000000000191e+00
5.635593000000000546e-02	4.714375999999999678e+00
5.541323799999999661e-02	4.680460000000000065e+00
5.429842499999999739e-02	4.680460000000000065e+00
5.312176700000000029e-02	4.680460000000000065e+00
5.201764000000000387e-02	4.646543600000000218e+00
5.100105199999999811e-02	4.669154400000000038e+00
5.001788800000000340e-02	4.623932299999999884e+00
4.896992299999999854e-02	4.680460000000000065e+00
4.778485200000000266e-02	4.657848800000000011e+00
4.649564299999999623e-02	4.669154400000000038e+00
4.526918899999999440e-02	4.714375999999999678e+00
4.428215999999999403e-02	4.736987199999999731e+00
4.341882200000000275e-02	4.736987199999999731e+00
4.236107999999999540e-02	4.703070799999999885e+00
4.110756899999999658e-02	4.703070799999999885e+00
3.993614000000000192e-02	4.736987199999999731e+00
3.892614600000000175e-02	4.759598000000000440e+00
3.789682500000000204e-02	4.725681599999999705e+00
3.668901599999999791e-02	4.680460000000000065e+00
3.541322300000000062e-02	4.635238000000000191e+00
3.432273799999999847e-02	4.646543600000000218e+00
3.336026599999999953e-02	4.691765200000000746e+00
3.227637500000000298e-02	4.759598000000000440e+00
3.116133500000000181e-02	4.703070799999999885e+00
3.018544700000000067e-02	4.601321500000000064e+00
2.917204299999999820e-02	4.680460000000000065e+00
2.802789799999999901e-02	4.680460000000000065e+00
2.693445799999999793e-02	4.657848800000000011e+00
2.591832499999999900e-02	4.612627200000000371e+00
2.486922299999999933e-02	4.612627200000000371e+00
2.378260400000000233e-02	4.623932299999999884e+00
2.266983799999999771e-02	4.623932299999999884e+00
2.152864900000000040e-02	4.635238000000000191e+00
2.038041200000000053e-02	4.590016400000000552e+00
1.924672699999999820e-02	4.657848800000000011e+00
1.817352300000000045e-02	4.703070799999999885e+00
1.716875899999999872e-02	4.770903699999999859e+00
1.611692800000000259e-02	4.669154400000000038e+00
1.494117899999999888e-02	4.669154400000000038e+00
1.376611200000000049e-02	4.669154400000000038e+00
1.272405799999999990e-02	4.601321500000000064e+00
1.172315900000000036e-02	4.623932299999999884e+00
1.059333999999999970e-02	4.703070799999999885e+00
9.374844000000000233e-03	4.623932299999999884e+00
8.287088300000000282e-03	4.646543600000000218e+00
7.369408200000000103e-03	4.612627200000000371e+00
6.390337100000000742e-03	4.590016400000000552e+00
5.213451000000000023e-03	4.635238000000000191e+00
