# ZSnsr (um)	Defl (nm)
4.084382500000000249e+00	-2.066637899999999917e+01
4.083349300000000071e+00	-2.068898800000000193e+01
4.082438900000000537e+00	-2.082465399999999889e+01
4.081673099999999721e+00	-2.077943300000000093e+01
4.080937300000000434e+00	-2.076812699999999978e+01
4.080087400000000031e+00	-2.082465399999999889e+01
4.079143799999999764e+00	-2.086987600000000143e+01
4.078246100000000318e+00	-2.088118100000000155e+01
4.077419800000000372e+00	-2.084726500000000016e+01
4.076573500000000294e+00	-2.096031999999999940e+01
4.075695899999999483e+00	-2.099423599999999723e+01
4.074796799999999664e+00	-2.091509900000000144e+01
4.073807799999999979e+00	-2.097162600000000054e+01
4.072744600000000048e+00	-2.100554199999999838e+01
4.071710500000000010e+00	-2.105076299999999989e+01
4.070813700000000424e+00	-2.097162600000000054e+01
4.070157999999999276e+00	-2.102815299999999965e+01
4.069593199999999911e+00	-2.107337400000000116e+01
4.068827399999999983e+00	-2.115251300000000256e+01
4.067894199999999572e+00	-2.110729199999999750e+01
4.066933800000000154e+00	-2.111859699999999762e+01
4.065910599999999597e+00	-2.112990100000000027e+01
4.064875600000000588e+00	-2.112990100000000027e+01
4.063951600000000219e+00	-2.117512400000000028e+01
4.063090299999999822e+00	-2.115251300000000256e+01
4.062226299999999846e+00	-2.119773500000000155e+01
4.061409499999999895e+00	-2.126556700000000077e+01
4.060587299999999900e+00	-2.133340099999999850e+01
4.059611000000000303e+00	-2.134470599999999862e+01
4.058550999999999576e+00	-2.133340099999999850e+01
4.057621900000000004e+00	-2.135600999999999772e+01
4.056830699999999901e+00	-2.142384399999999900e+01
4.056036199999999425e+00	-2.136731699999999989e+01
4.055199499999999624e+00	-2.141253899999999888e+01
4.054321799999999421e+00	-2.141253899999999888e+01
4.053307700000000402e+00	-2.141253899999999888e+01
4.052167200000000413e+00	-2.150298299999999685e+01
4.051175899999999608e+00	-2.152559400000000167e+01
4.050457800000000219e+00	-2.144645499999999672e+01
4.049700699999999820e+00	-2.140123299999999773e+01
4.048717500000000413e+00	-2.144645499999999672e+01
4.047765700000000244e+00	-2.146906699999999901e+01
4.046948600000000340e+00	-2.143514899999999912e+01
4.046061799999999486e+00	-2.144645499999999672e+01
4.045075000000000642e+00	-2.152559400000000167e+01
4.044103699999999968e+00	-2.152559400000000167e+01
4.043207800000000240e+00	-2.151428699999999949e+01
4.042388400000000104e+00	-2.149167600000000178e+01
4.041565300000000249e+00	-2.154820300000000088e+01
4.040652999999999828e+00	-2.155950999999999951e+01
4.039661699999999911e+00	-2.159342600000000090e+01
4.038704900000000819e+00	-2.160472999999999999e+01
4.037870000000000736e+00	-2.155950999999999951e+01
4.037011399999999917e+00	-2.155950999999999951e+01
4.035933699999999291e+00	-2.160472999999999999e+01
4.034797699999999487e+00	-2.166125800000000012e+01
4.033901000000000181e+00	-2.171778700000000129e+01
4.033149700000000060e+00	-2.169517499999999899e+01
4.032257500000000050e+00	-2.162734199999999873e+01
4.031217899999999688e+00	-2.163864799999999988e+01
4.030209300000000106e+00	-2.158212100000000078e+01
4.029278899999999553e+00	-2.166125800000000012e+01
4.028367099999999645e+00	-2.171778700000000129e+01
4.027448099999999975e+00	-2.166125800000000012e+01
4.026525900000000213e+00	-2.162734199999999873e+01
4.025631800000000204e+00	-2.150298299999999685e+01
4.024774200000000413e+00	-2.151428699999999949e+01
4.023854700000000228e+00	-2.155950999999999951e+01
4.022835099999999997e+00	-2.159342600000000090e+01
4.021859700000000259e+00	-2.159342600000000090e+01
4.020996099999999629e+00	-2.153689800000000076e+01
4.020084799999999348e+00	-2.159342600000000090e+01
4.019048399999999965e+00	-2.161603699999999861e+01
4.018057599999999674e+00	-2.164995300000000000e+01
4.017191700000000587e+00	-2.168386899999999784e+01
4.016330899999999815e+00	-2.172909100000000038e+01
4.015436799999999806e+00	-2.178561900000000051e+01
4.014502800000000704e+00	-2.176300699999999821e+01
4.013508700000000040e+00	-2.181953500000000190e+01
4.012580600000000608e+00	-2.181953500000000190e+01
4.011776600000000137e+00	-2.175170299999999912e+01
4.010925300000000249e+00	-2.180822999999999823e+01
4.009922999999999682e+00	-2.177431400000000039e+01
4.008901700000000012e+00	-2.181953500000000190e+01
4.007990400000000619e+00	-2.184214600000000317e+01
4.007092700000000285e+00	-2.185345099999999974e+01
4.006081299999999956e+00	-2.185345099999999974e+01
4.005035400000000578e+00	-2.185345099999999974e+01
4.004100400000000448e+00	-2.186475700000000089e+01
4.003258699999999948e+00	-2.187606200000000101e+01
4.002401499999999501e+00	-2.183084099999999950e+01
4.001481599999999972e+00	-2.186475700000000089e+01
4.000461099999999881e+00	-2.190997799999999884e+01
3.999305600000000016e+00	-2.187606200000000101e+01
3.998145999999999756e+00	-2.187606200000000101e+01
3.997169199999999645e+00	-2.190997799999999884e+01
3.996370700000000387e+00	-2.190997799999999884e+01
3.995595800000000253e+00	-2.196650499999999795e+01
3.994712200000000379e+00	-2.195520000000000138e+01
3.993720399999999948e+00	-2.193258900000000011e+01
3.992745400000000444e+00	-2.192128399999999999e+01
3.991854099999999850e+00	-2.194389600000000229e+01
3.990969199999999439e+00	-2.200042300000000139e+01
3.990031500000000175e+00	-2.202303399999999911e+01
3.989056000000000157e+00	-2.201172800000000151e+01
3.988043299999999736e+00	-2.197781200000000013e+01
3.987032000000000131e+00	-2.197781200000000013e+01
3.986107500000000137e+00	-2.202303399999999911e+01
3.985256600000000038e+00	-2.204564399999999935e+01
3.984358999999999984e+00	-2.206825500000000062e+01
3.983377599999999852e+00	-2.209086599999999834e+01
3.982397200000000304e+00	-2.205695000000000050e+01
3.981443600000000416e+00	-2.205695000000000050e+01
3.980454000000000381e+00	-2.207956099999999822e+01
3.979436800000000218e+00	-2.207956099999999822e+01
3.978496399999999600e+00	-2.209086599999999834e+01
3.977635999999999949e+00	-2.209086599999999834e+01
3.976710100000000025e+00	-2.209086599999999834e+01
3.975691499999999934e+00	-2.209086599999999834e+01
3.974683300000000141e+00	-2.211347699999999961e+01
3.973698799999999753e+00	-2.215869800000000112e+01
3.972718799999999550e+00	-2.220392000000000010e+01
3.971745599999999765e+00	-2.218130900000000238e+01
3.970772499999999816e+00	-2.214739300000000100e+01
3.969806100000000004e+00	-2.215869800000000112e+01
3.968843000000000121e+00	-2.221522500000000022e+01
3.967928500000000192e+00	-2.224914300000000011e+01
3.967106699999999986e+00	-2.221522500000000022e+01
3.966261799999999837e+00	-2.223783600000000149e+01
3.965283200000000008e+00	-2.215869800000000112e+01
3.964229100000000283e+00	-2.218130900000000238e+01
3.963184099999999876e+00	-2.219261599999999746e+01
3.962196399999999397e+00	-2.215869800000000112e+01
3.961321499999999940e+00	-2.222653200000000240e+01
3.960528400000000282e+00	-2.224914300000000011e+01
3.959743500000000083e+00	-2.226044800000000023e+01
3.958904899999999838e+00	-2.224914300000000011e+01
3.957905400000000018e+00	-2.223783600000000149e+01
3.956767600000000051e+00	-2.223783600000000149e+01
3.955700799999999795e+00	-2.223783600000000149e+01
3.954737599999999631e+00	-2.224914300000000011e+01
3.953738099999999811e+00	-2.228305900000000150e+01
3.952727599999999786e+00	-2.229436400000000162e+01
3.951809499999999975e+00	-2.229436400000000162e+01
3.950974999999999682e+00	-2.227175199999999933e+01
3.950120599999999982e+00	-2.227175199999999933e+01
3.949157399999999818e+00	-2.230566999999999922e+01
3.948097400000000423e+00	-2.228305900000000150e+01
3.947019599999999517e+00	-2.227175199999999933e+01
3.946027799999999974e+00	-2.226044800000000023e+01
3.945138800000000057e+00	-2.220392000000000010e+01
3.944192000000000142e+00	-2.226044800000000023e+01
3.943150200000000272e+00	-2.231697499999999934e+01
3.942162000000000166e+00	-2.224914300000000011e+01
3.941208399999999834e+00	-2.226044800000000023e+01
3.940207499999999641e+00	-2.221522500000000022e+01
3.939216199999999724e+00	-2.228305900000000150e+01
3.938244799999999657e+00	-2.227175199999999933e+01
3.937270299999999779e+00	-2.226044800000000023e+01
3.936323100000000075e+00	-2.227175199999999933e+01
3.935408099999999632e+00	-2.221522500000000022e+01
3.934479100000000340e+00	-2.228305900000000150e+01
3.933473599999999681e+00	-2.230566999999999922e+01
3.932437699999999925e+00	-2.230566999999999922e+01
3.931482300000000318e+00	-2.230566999999999922e+01
3.930556900000000020e+00	-2.228305900000000150e+01
3.929571899999999562e+00	-2.230566999999999922e+01
3.928604200000000102e+00	-2.227175199999999933e+01
3.927720599999999784e+00	-2.227175199999999933e+01
3.926810199999999806e+00	-2.233958600000000061e+01
3.925761999999999752e+00	-2.230566999999999922e+01
3.924669299999999694e+00	-2.231697499999999934e+01
3.923688800000000310e+00	-2.232828100000000049e+01
3.922775700000000310e+00	-2.230566999999999922e+01
3.921770299999999931e+00	-2.231697499999999934e+01
3.920666600000000557e+00	-2.233958600000000061e+01
3.919569299999999590e+00	-2.228305900000000150e+01
3.918562500000000171e+00	-2.229436400000000162e+01
3.917707500000000120e+00	-2.235089100000000073e+01
3.916928999999999661e+00	-2.231697499999999934e+01
3.916025899999999726e+00	-2.232828100000000049e+01
3.914963100000000029e+00	-2.232828100000000049e+01
3.913871300000000275e+00	-2.231697499999999934e+01
3.912789900000000376e+00	-2.235089100000000073e+01
3.911714899999999773e+00	-2.228305900000000150e+01
3.910732600000000225e+00	-2.227175199999999933e+01
3.909883199999999448e+00	-2.232828100000000049e+01
3.909052299999999924e+00	-2.235089100000000073e+01
3.908128700000000233e+00	-2.233958600000000061e+01
3.907088700000000525e+00	-2.231697499999999934e+01
3.905994600000000094e+00	-2.230566999999999922e+01
3.905030100000000282e+00	-2.235089100000000073e+01
3.904238799999999898e+00	-2.235089100000000073e+01
3.903359799999999602e+00	-2.233958600000000061e+01
3.902300700000000511e+00	-2.236219699999999833e+01
3.901287500000000019e+00	-2.237350199999999845e+01
3.900381200000000437e+00	-2.232828100000000049e+01
3.899425300000000316e+00	-2.233958600000000061e+01
3.898394399999999926e+00	-2.238480900000000062e+01
3.897391300000000225e+00	-2.233958600000000061e+01
3.896447199999999889e+00	-2.236219699999999833e+01
3.895464000000000038e+00	-2.235089100000000073e+01
3.894413599999999587e+00	-2.228305900000000150e+01
3.893392200000000525e+00	-2.231697499999999934e+01
3.892402700000000326e+00	-2.238480900000000062e+01
3.891414999999999846e+00	-2.237350199999999845e+01
3.890484500000000345e+00	-2.237350199999999845e+01
3.889584100000000433e+00	-2.232828100000000049e+01
3.888625500000000290e+00	-2.230566999999999922e+01
3.887603300000000317e+00	-2.231697499999999934e+01
3.886563700000000399e+00	-2.233958600000000061e+01
3.885575099999999615e+00	-2.231697499999999934e+01
3.884682000000000190e+00	-2.233958600000000061e+01
3.883837100000000486e+00	-2.233958600000000061e+01
3.882940299999999567e+00	-2.239611299999999972e+01
3.881913900000000250e+00	-2.240741799999999984e+01
3.880779299999999932e+00	-2.229436400000000162e+01
3.879671599999999998e+00	-2.232828100000000049e+01
3.878705699999999812e+00	-2.243002899999999755e+01
3.877879400000000309e+00	-2.238480900000000062e+01
3.877077699999999627e+00	-2.238480900000000062e+01
3.876169100000000256e+00	-2.236219699999999833e+01
3.875169599999999548e+00	-2.233958600000000061e+01
3.874150900000000508e+00	-2.233958600000000061e+01
3.873085000000000111e+00	-2.230566999999999922e+01
3.871997700000000098e+00	-2.237350199999999845e+01
3.870962200000000131e+00	-2.239611299999999972e+01
3.869922699999999605e+00	-2.238480900000000062e+01
3.868915900000000185e+00	-2.237350199999999845e+01
3.868071900000000340e+00	-2.235089100000000073e+01
3.867260599999999382e+00	-2.237350199999999845e+01
3.866288799999999970e+00	-2.236219699999999833e+01
3.865216499999999833e+00	-2.236219699999999833e+01
3.864194700000000093e+00	-2.243002899999999755e+01
3.863250600000000201e+00	-2.244133599999999973e+01
3.862292499999999684e+00	-2.240741799999999984e+01
3.861266599999999549e+00	-2.241872499999999846e+01
3.860270199999999541e+00	-2.241872499999999846e+01
3.859377999999999531e+00	-2.249786299999999883e+01
3.858471699999999949e+00	-2.247525199999999757e+01
3.857417100000000154e+00	-2.245264099999999985e+01
3.856285699999999927e+00	-2.256569500000000161e+01
3.855297100000000032e+00	-2.252047300000000263e+01
3.854519899999999666e+00	-2.250916799999999895e+01
3.853715499999999849e+00	-2.247525199999999757e+01
3.852705999999999964e+00	-2.248655699999999769e+01
3.851680999999999688e+00	-2.247525199999999757e+01
3.850808800000000254e+00	-2.244133599999999973e+01
3.849906499999999454e+00	-2.243002899999999755e+01
3.848786000000000485e+00	-2.243002899999999755e+01
3.847578200000000059e+00	-2.237350199999999845e+01
3.846498199999999645e+00	-2.240741799999999984e+01
3.845564600000000333e+00	-2.241872499999999846e+01
3.844676499999999830e+00	-2.244133599999999973e+01
3.843736499999999889e+00	-2.241872499999999846e+01
3.842695200000000089e+00	-2.245264099999999985e+01
3.841638300000000061e+00	-2.241872499999999846e+01
3.840667000000000275e+00	-2.244133599999999973e+01
3.839708399999999688e+00	-2.246394500000000249e+01
3.838676100000000257e+00	-2.248655699999999769e+01
3.837652000000000285e+00	-2.243002899999999755e+01
3.836722999999999661e+00	-2.241872499999999846e+01
3.835850299999999713e+00	-2.236219699999999833e+01
3.834933500000000439e+00	-2.232828100000000049e+01
3.833902200000000260e+00	-2.241872499999999846e+01
3.832745300000000022e+00	-2.238480900000000062e+01
3.831573799999999697e+00	-2.243002899999999755e+01
3.830556099999999908e+00	-2.243002899999999755e+01
3.829683000000000170e+00	-2.246394500000000249e+01
3.828796300000000041e+00	-2.240741799999999984e+01
3.827858599999999889e+00	-2.238480900000000062e+01
3.826937699999999776e+00	-2.240741799999999984e+01
3.826047799999999999e+00	-2.245264099999999985e+01
3.825133699999999859e+00	-2.239611299999999972e+01
3.824108300000000238e+00	-2.241872499999999846e+01
3.822954600000000092e+00	-2.244133599999999973e+01
3.821795000000000275e+00	-2.241872499999999846e+01
3.820756300000000216e+00	-2.240741799999999984e+01
3.819812699999999950e+00	-2.245264099999999985e+01
3.818815499999999474e+00	-2.244133599999999973e+01
3.817701799999999590e+00	-2.240741799999999984e+01
3.816605400000000259e+00	-2.237350199999999845e+01
3.815646799999999672e+00	-2.231697499999999934e+01
3.814781800000000445e+00	-2.240741799999999984e+01
3.813875300000000301e+00	-2.241872499999999846e+01
3.812831699999999824e+00	-2.243002899999999755e+01
3.811740700000000093e+00	-2.243002899999999755e+01
3.810768899999999793e+00	-2.241872499999999846e+01
3.809912399999999977e+00	-2.243002899999999755e+01
3.809035399999999960e+00	-2.243002899999999755e+01
3.808036799999999999e+00	-2.244133599999999973e+01
3.806941299999999639e+00	-2.244133599999999973e+01
3.805834899999999799e+00	-2.239611299999999972e+01
3.804737800000000281e+00	-2.240741799999999984e+01
3.803667599999999815e+00	-2.238480900000000062e+01
3.802694400000000030e+00	-2.241872499999999846e+01
3.801792700000000025e+00	-2.241872499999999846e+01
3.800851600000000108e+00	-2.243002899999999755e+01
3.799876799999999832e+00	-2.248655699999999769e+01
3.798935000000000173e+00	-2.246394500000000249e+01
3.797979400000000005e+00	-2.247525199999999757e+01
3.796892999999999851e+00	-2.245264099999999985e+01
3.795667700000000089e+00	-2.248655699999999769e+01
3.794501299999999855e+00	-2.250916799999999895e+01
3.793571100000000307e+00	-2.252047300000000263e+01
3.792705699999999958e+00	-2.252047300000000263e+01
3.791645200000000049e+00	-2.241872499999999846e+01
3.790539299999999834e+00	-2.236219699999999833e+01
3.789665899999999699e+00	-2.236219699999999833e+01
3.788896900000000123e+00	-2.240741799999999984e+01
3.787942900000000002e+00	-2.238480900000000062e+01
3.786799699999999991e+00	-2.231697499999999934e+01
3.785660299999999978e+00	-2.237350199999999845e+01
3.784604599999999763e+00	-2.237350199999999845e+01
3.783610300000000315e+00	-2.238480900000000062e+01
3.782704400000000078e+00	-2.239611299999999972e+01
3.781841999999999704e+00	-2.240741799999999984e+01
3.780862900000000248e+00	-2.239611299999999972e+01
3.779722599999999932e+00	-2.244133599999999973e+01
3.778560799999999720e+00	-2.248655699999999769e+01
3.777548499999999976e+00	-2.248655699999999769e+01
3.776727699999999910e+00	-2.247525199999999757e+01
3.775943700000000014e+00	-2.239611299999999972e+01
3.775013700000000139e+00	-2.238480900000000062e+01
3.773936700000000144e+00	-2.243002899999999755e+01
3.772835299999999670e+00	-2.237350199999999845e+01
3.771778700000000040e+00	-2.238480900000000062e+01
3.770733200000000007e+00	-2.237350199999999845e+01
3.769675200000000004e+00	-2.243002899999999755e+01
3.768697799999999987e+00	-2.241872499999999846e+01
3.767819000000000251e+00	-2.239611299999999972e+01
3.766864700000000177e+00	-2.245264099999999985e+01
3.765787800000000018e+00	-2.246394500000000249e+01
3.764729900000000296e+00	-2.244133599999999973e+01
3.763697800000000093e+00	-2.244133599999999973e+01
3.762634400000000046e+00	-2.241872499999999846e+01
3.761605500000000379e+00	-2.243002899999999755e+01
3.760625099999999943e+00	-2.243002899999999755e+01
3.759645600000000254e+00	-2.246394500000000249e+01
3.758727900000000233e+00	-2.243002899999999755e+01
3.757872499999999949e+00	-2.237350199999999845e+01
3.756891400000000214e+00	-2.243002899999999755e+01
3.755707899999999988e+00	-2.247525199999999757e+01
3.754549700000000101e+00	-2.247525199999999757e+01
3.753598499999999838e+00	-2.244133599999999973e+01
3.752726599999999912e+00	-2.245264099999999985e+01
3.751769799999999933e+00	-2.247525199999999757e+01
3.750734999999999708e+00	-2.245264099999999985e+01
3.749688899999999769e+00	-2.246394500000000249e+01
3.748651600000000084e+00	-2.244133599999999973e+01
3.747599300000000078e+00	-2.245264099999999985e+01
3.746541800000000144e+00	-2.245264099999999985e+01
3.745518800000000148e+00	-2.249786299999999883e+01
3.744527500000000231e+00	-2.244133599999999973e+01
3.743552699999999955e+00	-2.247525199999999757e+01
3.742561799999999828e+00	-2.241872499999999846e+01
3.741517699999999724e+00	-2.237350199999999845e+01
3.740473900000000018e+00	-2.239611299999999972e+01
3.739462000000000064e+00	-2.241872499999999846e+01
3.738454799999999967e+00	-2.235089100000000073e+01
3.737499400000000360e+00	-2.237350199999999845e+01
3.736541900000000194e+00	-2.237350199999999845e+01
3.735434600000000049e+00	-2.238480900000000062e+01
3.734285900000000158e+00	-2.240741799999999984e+01
3.733316599999999763e+00	-2.245264099999999985e+01
3.732490299999999817e+00	-2.243002899999999755e+01
3.731601699999999688e+00	-2.246394500000000249e+01
3.730569499999999650e+00	-2.249786299999999883e+01
3.729482599999999870e+00	-2.241872499999999846e+01
3.728357600000000271e+00	-2.245264099999999985e+01
3.727168000000000259e+00	-2.243002899999999755e+01
3.726093200000000216e+00	-2.249786299999999883e+01
3.725232500000000169e+00	-2.249786299999999883e+01
3.724336699999999833e+00	-2.249786299999999883e+01
3.723290500000000058e+00	-2.247525199999999757e+01
3.722299000000000024e+00	-2.240741799999999984e+01
3.721388300000000093e+00	-2.241872499999999846e+01
3.720388999999999946e+00	-2.240741799999999984e+01
3.719311999999999951e+00	-2.246394500000000249e+01
3.718260800000000366e+00	-2.250916799999999895e+01
3.717228100000000257e+00	-2.249786299999999883e+01
3.716157400000000166e+00	-2.252047300000000263e+01
3.715031900000000054e+00	-2.248655699999999769e+01
3.713926199999999955e+00	-2.243002899999999755e+01
3.712962999999999791e+00	-2.243002899999999755e+01
3.712121300000000179e+00	-2.245264099999999985e+01
3.711221300000000056e+00	-2.250916799999999895e+01
3.710202900000000081e+00	-2.250916799999999895e+01
3.709170400000000090e+00	-2.250916799999999895e+01
3.708125000000000338e+00	-2.244133599999999973e+01
3.706987199999999927e+00	-2.247525199999999757e+01
3.705834599999999757e+00	-2.253177900000000022e+01
3.704798199999999930e+00	-2.249786299999999883e+01
3.703855799999999920e+00	-2.248655699999999769e+01
3.702901699999999963e+00	-2.245264099999999985e+01
3.701892400000000194e+00	-2.243002899999999755e+01
3.700887200000000377e+00	-2.250916799999999895e+01
3.699939500000000159e+00	-2.246394500000000249e+01
3.698943400000000103e+00	-2.248655699999999769e+01
3.697812199999999994e+00	-2.250916799999999895e+01
3.696677999999999908e+00	-2.252047300000000263e+01
3.695630100000000251e+00	-2.245264099999999985e+01
3.694605800000000162e+00	-2.250916799999999895e+01
3.693604899999999969e+00	-2.253177900000000022e+01
3.692633799999999855e+00	-2.252047300000000263e+01
3.691620600000000252e+00	-2.245264099999999985e+01
3.690553500000000042e+00	-2.244133599999999973e+01
3.689490300000000111e+00	-2.246394500000000249e+01
3.688463500000000117e+00	-2.248655699999999769e+01
3.687460299999999691e+00	-2.246394500000000249e+01
3.686461700000000175e+00	-2.248655699999999769e+01
3.685510799999999865e+00	-2.250916799999999895e+01
3.684619099999999925e+00	-2.253177900000000022e+01
3.683661799999999875e+00	-2.252047300000000263e+01
3.682561299999999704e+00	-2.253177900000000022e+01
3.681424900000000111e+00	-2.256569500000000161e+01
3.680392600000000236e+00	-2.253177900000000022e+01
3.679468099999999797e+00	-2.250916799999999895e+01
3.678516099999999955e+00	-2.253177900000000022e+01
3.677449999999999886e+00	-2.250916799999999895e+01
3.676321300000000125e+00	-2.253177900000000022e+01
3.675223999999999602e+00	-2.256569500000000161e+01
3.674239000000000033e+00	-2.258830599999999933e+01
3.673284900000000075e+00	-2.249786299999999883e+01
3.672174400000000283e+00	-2.248655699999999769e+01
3.670978900000000156e+00	-2.255439000000000149e+01
3.669903000000000137e+00	-2.253177900000000022e+01
3.668887299999999740e+00	-2.252047300000000263e+01
3.667816600000000093e+00	-2.255439000000000149e+01
3.666812499999999808e+00	-2.253177900000000022e+01
3.665935100000000002e+00	-2.255439000000000149e+01
3.665005799999999869e+00	-2.253177900000000022e+01
3.663962599999999625e+00	-2.256569500000000161e+01
3.662933500000000286e+00	-2.250916799999999895e+01
3.661948499999999829e+00	-2.250916799999999895e+01
3.660926699999999645e+00	-2.254308400000000034e+01
3.659843500000000027e+00	-2.250916799999999895e+01
3.658759899999999732e+00	-2.255439000000000149e+01
3.657741399999999921e+00	-2.254308400000000034e+01
3.656789400000000079e+00	-2.253177900000000022e+01
3.655851999999999880e+00	-2.253177900000000022e+01
3.654871500000000051e+00	-2.252047300000000263e+01
3.653872699999999973e+00	-2.253177900000000022e+01
3.652933600000000336e+00	-2.259961099999999945e+01
3.651977699999999771e+00	-2.255439000000000149e+01
3.650879499999999833e+00	-2.248655699999999769e+01
3.649781099999999778e+00	-2.247525199999999757e+01
3.648842500000000211e+00	-2.250916799999999895e+01
3.647904099999999872e+00	-2.253177900000000022e+01
3.646790000000000198e+00	-2.248655699999999769e+01
3.645597599999999883e+00	-2.246394500000000249e+01
3.644532399999999672e+00	-2.250916799999999895e+01
3.643634500000000109e+00	-2.248655699999999769e+01
3.642759299999999811e+00	-2.245264099999999985e+01
3.641784999999999606e+00	-2.252047300000000263e+01
3.640708699999999798e+00	-2.249786299999999883e+01
3.639627700000000132e+00	-2.247525199999999757e+01
3.638623599999999847e+00	-2.252047300000000263e+01
3.637627300000000119e+00	-2.247525199999999757e+01
3.636539299999999919e+00	-2.252047300000000263e+01
3.635385800000000334e+00	-2.246394500000000249e+01
3.634302600000000272e+00	-2.247525199999999757e+01
3.633348999999999940e+00	-2.248655699999999769e+01
3.632360200000000372e+00	-2.247525199999999757e+01
3.631218099999999893e+00	-2.249786299999999883e+01
3.630049200000000198e+00	-2.249786299999999883e+01
3.628908000000000023e+00	-2.252047300000000263e+01
3.627782000000000284e+00	-2.254308400000000034e+01
3.626811599999999913e+00	-2.249786299999999883e+01
3.625959400000000166e+00	-2.252047300000000263e+01
3.624972999999999779e+00	-2.246394500000000249e+01
3.623890300000000231e+00	-2.245264099999999985e+01
3.622917600000000071e+00	-2.245264099999999985e+01
3.622014200000000184e+00	-2.243002899999999755e+01
3.621060399999999735e+00	-2.246394500000000249e+01
3.620038599999999995e+00	-2.246394500000000249e+01
3.618928299999999876e+00	-2.249786299999999883e+01
3.617751900000000020e+00	-2.246394500000000249e+01
3.616605499999999918e+00	-2.246394500000000249e+01
3.615528599999999759e+00	-2.249786299999999883e+01
3.614490200000000097e+00	-2.244133599999999973e+01
3.613446600000000064e+00	-2.246394500000000249e+01
3.612385199999999852e+00	-2.245264099999999985e+01
3.611377900000000363e+00	-2.245264099999999985e+01
3.610497099999999904e+00	-2.243002899999999755e+01
3.609616700000000122e+00	-2.246394500000000249e+01
3.608565499999999648e+00	-2.246394500000000249e+01
3.607435200000000286e+00	-2.246394500000000249e+01
3.606366599999999867e+00	-2.246394500000000249e+01
3.605333900000000202e+00	-2.245264099999999985e+01
3.604301399999999767e+00	-2.254308400000000034e+01
3.603210199999999919e+00	-2.249786299999999883e+01
3.602036899999999875e+00	-2.252047300000000263e+01
3.600981899999999847e+00	-2.254308400000000034e+01
3.600161299999999898e+00	-2.246394500000000249e+01
3.599316400000000193e+00	-2.248655699999999769e+01
3.598225199999999901e+00	-2.249786299999999883e+01
3.597021299999999755e+00	-2.247525199999999757e+01
3.595908799999999683e+00	-2.247525199999999757e+01
3.594921100000000092e+00	-2.247525199999999757e+01
3.593948800000000166e+00	-2.254308400000000034e+01
3.592819700000000172e+00	-2.253177900000000022e+01
3.591536800000000085e+00	-2.246394500000000249e+01
3.590386800000000100e+00	-2.245264099999999985e+01
3.589523400000000031e+00	-2.246394500000000249e+01
3.588680099999999928e+00	-2.243002899999999755e+01
3.587581399999999920e+00	-2.246394500000000249e+01
3.586362300000000225e+00	-2.252047300000000263e+01
3.585332300000000139e+00	-2.243002899999999755e+01
3.584479399999999760e+00	-2.244133599999999973e+01
3.583553699999999953e+00	-2.245264099999999985e+01
3.582453200000000226e+00	-2.249786299999999883e+01
3.581209700000000051e+00	-2.245264099999999985e+01
3.579928499999999847e+00	-2.253177900000000022e+01
3.578776600000000307e+00	-2.250916799999999895e+01
3.577777099999999599e+00	-2.250916799999999895e+01
3.576851200000000119e+00	-2.250916799999999895e+01
3.575965399999999850e+00	-2.247525199999999757e+01
3.575042499999999901e+00	-2.243002899999999755e+01
3.574053600000000053e+00	-2.245264099999999985e+01
3.573060400000000136e+00	-2.249786299999999883e+01
3.571988600000000069e+00	-2.252047300000000263e+01
3.570774200000000231e+00	-2.253177900000000022e+01
3.569615300000000158e+00	-2.250916799999999895e+01
3.568649200000000299e+00	-2.247525199999999757e+01
3.567684400000000089e+00	-2.247525199999999757e+01
3.566579799999999967e+00	-2.245264099999999985e+01
3.565493899999999883e+00	-2.250916799999999895e+01
3.564494599999999735e+00	-2.252047300000000263e+01
3.563457499999999722e+00	-2.245264099999999985e+01
3.562429999999999986e+00	-2.244133599999999973e+01
3.561480800000000002e+00	-2.239611299999999972e+01
3.560519899999999627e+00	-2.244133599999999973e+01
3.559558099999999836e+00	-2.249786299999999883e+01
3.558576699999999704e+00	-2.253177900000000022e+01
3.557423999999999698e+00	-2.253177900000000022e+01
3.556178899999999921e+00	-2.252047300000000263e+01
3.555051300000000136e+00	-2.248655699999999769e+01
3.554014299999999960e+00	-2.255439000000000149e+01
3.552947399999999867e+00	-2.256569500000000161e+01
3.551856900000000206e+00	-2.257700000000000173e+01
3.550793699999999831e+00	-2.254308400000000034e+01
3.549741200000000152e+00	-2.250916799999999895e+01
3.548670099999999827e+00	-2.252047300000000263e+01
3.547631199999999652e+00	-2.254308400000000034e+01
3.546666899999999956e+00	-2.255439000000000149e+01
3.545742399999999961e+00	-2.255439000000000149e+01
3.544789699999999932e+00	-2.254308400000000034e+01
3.543722400000000050e+00	-2.250916799999999895e+01
3.542558699999999838e+00	-2.249786299999999883e+01
3.541444600000000165e+00	-2.255439000000000149e+01
3.540419800000000006e+00	-2.257700000000000173e+01
3.539402799999999960e+00	-2.261091800000000163e+01
3.538378499999999871e+00	-2.256569500000000161e+01
3.537343200000000021e+00	-2.257700000000000173e+01
3.536238400000000226e+00	-2.257700000000000173e+01
3.535119700000000087e+00	-2.255439000000000149e+01
3.534082699999999910e+00	-2.253177900000000022e+01
3.533049000000000106e+00	-2.256569500000000161e+01
