# ZSnsr (um)	Defl (nm)
-4.117244299999999607e-03	-9.779423599999998942e+02
-4.092398900000000436e-03	-9.791203899999999294e+02
-4.113695199999999746e-03	-9.802375899999999547e+02
-4.110145600000000149e-03	-9.813406899999999951e+02
-4.095948500000000034e-03	-9.825110999999999422e+02
-4.106596400000000688e-03	-9.837830200000000787e+02
-4.095948500000000034e-03	-9.850829199999999446e+02
-4.110145600000000149e-03	-9.863209699999999884e+02
-4.092398900000000436e-03	-9.874162300000000414e+02
-4.099497599999999894e-03	-9.884041700000000219e+02
-4.113695199999999746e-03	-9.894738499999999704e+02
-4.088849700000000108e-03	-9.907036000000000513e+02
-4.099497599999999894e-03	-9.919708599999999024e+02
-4.092398900000000436e-03	-9.931526400000000194e+02
-4.106596400000000688e-03	-9.942789299999999457e+02
-4.106596400000000688e-03	-9.955042499999999563e+02
-4.095948500000000034e-03	-9.968742900000000873e+02
-4.095948500000000034e-03	-9.982305800000000318e+02
-4.110145600000000149e-03	-9.994635099999999284e+02
-4.110145600000000149e-03	-1.000639400000000023e+03
-4.134991000000000187e-03	-1.001842099999999959e+03
-4.113695199999999746e-03	-1.003067400000000134e+03
-4.106596400000000688e-03	-1.004262100000000032e+03
-4.113695199999999746e-03	-1.005417500000000132e+03
-4.120793900000000072e-03	-1.006560900000000061e+03
-4.127892299999999862e-03	-1.007712900000000104e+03
-4.099497599999999894e-03	-1.008939900000000080e+03
-4.103047199999999492e-03	-1.010227300000000014e+03
-4.099497599999999894e-03	-1.011387099999999919e+03
-4.106596400000000688e-03	-1.012420500000000061e+03
-4.081750900000000182e-03	-1.013560799999999972e+03
-4.106596400000000688e-03	-1.014786300000000097e+03
-4.113695199999999746e-03	-1.015913799999999924e+03
-4.124343499999999670e-03	-1.017046399999999949e+03
-4.120793900000000072e-03	-1.018325699999999870e+03
-4.117244299999999607e-03	-1.019588899999999967e+03
-4.103047199999999492e-03	-1.020694599999999923e+03
-4.124343499999999670e-03	-1.021739900000000034e+03
-4.113695199999999746e-03	-1.022843999999999937e+03
-4.110145600000000149e-03	-1.024075900000000047e+03
-4.103047199999999492e-03	-1.025434700000000021e+03
-4.095948500000000034e-03	-1.026789600000000064e+03
-4.088849700000000108e-03	-1.028021799999999985e+03
-4.117244299999999607e-03	-1.029143699999999853e+03
-4.120793900000000072e-03	-1.030245599999999968e+03
-4.124343499999999670e-03	-1.031416900000000169e+03
-4.103047199999999492e-03	-1.032652800000000070e+03
-4.099497599999999894e-03	-1.033885700000000043e+03
-4.085300499999999779e-03	-1.035111599999999953e+03
-4.092398900000000436e-03	-1.036354699999999866e+03
-4.106596400000000688e-03	-1.037593200000000024e+03
-4.099497599999999894e-03	-1.038799800000000005e+03
-4.110145600000000149e-03	-1.039977099999999837e+03
-4.088849700000000108e-03	-1.041121899999999869e+03
-4.056905500000000143e-03	-1.042266499999999951e+03
-4.099497599999999894e-03	-1.043485000000000127e+03
-4.103047199999999492e-03	-1.044753299999999854e+03
-4.092398900000000436e-03	-1.045973500000000058e+03
-4.095948500000000034e-03	-1.047105800000000045e+03
-4.103047199999999492e-03	-1.048192399999999907e+03
-4.106596400000000688e-03	-1.049309600000000046e+03
-4.092398900000000436e-03	-1.050484899999999925e+03
-4.074652199999999856e-03	-1.051699499999999944e+03
-4.071103000000000395e-03	-1.052926099999999906e+03
-4.095948500000000034e-03	-1.054143199999999979e+03
-4.106596400000000688e-03	-1.055395800000000008e+03
-4.092398900000000436e-03	-1.056704400000000078e+03
-4.092398900000000436e-03	-1.057937799999999925e+03
-4.099497599999999894e-03	-1.059028099999999995e+03
-4.106596400000000688e-03	-1.060145200000000159e+03
-4.124343499999999670e-03	-1.061401100000000042e+03
-4.131441900000000327e-03	-1.062661499999999933e+03
-4.120793900000000072e-03	-1.063831899999999905e+03
-4.124343499999999670e-03	-1.065042199999999866e+03
-4.099497599999999894e-03	-1.066397400000000061e+03
-4.110145600000000149e-03	-1.067727300000000014e+03
-4.106596400000000688e-03	-1.068841100000000097e+03
-4.124343499999999670e-03	-1.069900300000000016e+03
-4.117244299999999607e-03	-1.071101199999999835e+03
-4.117244299999999607e-03	-1.072332499999999982e+03
-4.099497599999999894e-03	-1.073536900000000060e+03
-4.095948500000000034e-03	-1.074822300000000041e+03
-4.103047199999999492e-03	-1.076158100000000104e+03
-4.085300499999999779e-03	-1.077423700000000053e+03
-4.088849700000000108e-03	-1.078592200000000048e+03
-4.085300499999999779e-03	-1.079726400000000012e+03
-4.078201800000000321e-03	-1.080913199999999961e+03
-4.081750900000000182e-03	-1.082157799999999952e+03
-4.078201800000000321e-03	-1.083355099999999993e+03
-4.081750900000000182e-03	-1.084450199999999995e+03
-4.085300499999999779e-03	-1.085540500000000065e+03
-4.106596400000000688e-03	-1.086720700000000079e+03
-4.106596400000000688e-03	-1.087964500000000044e+03
-4.099497599999999894e-03	-1.089197300000000041e+03
-4.095948500000000034e-03	-1.090373900000000049e+03
-4.106596400000000688e-03	-1.091514199999999846e+03
-4.095948500000000034e-03	-1.092677800000000161e+03
-4.099497599999999894e-03	-1.093905200000000150e+03
-4.106596400000000688e-03	-1.095191599999999880e+03
-4.099497599999999894e-03	-1.096488599999999906e+03
-4.113695199999999746e-03	-1.097739400000000160e+03
-4.103047199999999492e-03	-1.098920299999999997e+03
-4.071103000000000395e-03	-1.100054200000000037e+03
-4.088849700000000108e-03	-1.101195400000000063e+03
-4.103047199999999492e-03	-1.102388100000000122e+03
-4.099497599999999894e-03	-1.103654299999999921e+03
-4.095948500000000034e-03	-1.104995000000000118e+03
-4.099497599999999894e-03	-1.106314100000000053e+03
-4.095948500000000034e-03	-1.107490199999999959e+03
-4.095948500000000034e-03	-1.108587999999999965e+03
-4.095948500000000034e-03	-1.109775599999999940e+03
-4.099497599999999894e-03	-1.111103900000000067e+03
-4.092398900000000436e-03	-1.112466300000000047e+03
-4.099497599999999894e-03	-1.113738799999999856e+03
-4.110145600000000149e-03	-1.114899599999999964e+03
-4.106596400000000688e-03	-1.115960500000000138e+03
-4.110145600000000149e-03	-1.117000400000000127e+03
-4.103047199999999492e-03	-1.118174099999999953e+03
-4.117244299999999607e-03	-1.119458900000000085e+03
-4.127892299999999862e-03	-1.120676999999999907e+03
-4.099497599999999894e-03	-1.121793400000000020e+03
-4.113695199999999746e-03	-1.122947299999999814e+03
-4.106596400000000688e-03	-1.124218899999999849e+03
-4.117244299999999607e-03	-1.125500300000000152e+03
-4.124343499999999670e-03	-1.126680799999999863e+03
-4.113695199999999746e-03	-1.127848299999999881e+03
-4.117244299999999607e-03	-1.129107299999999896e+03
-4.110145600000000149e-03	-1.130389800000000150e+03
-4.106596400000000688e-03	-1.131628099999999904e+03
-4.113695199999999746e-03	-1.132849500000000035e+03
-4.127892299999999862e-03	-1.134040400000000091e+03
-4.110145600000000149e-03	-1.135154199999999946e+03
-4.103047199999999492e-03	-1.136266399999999976e+03
-4.099497599999999894e-03	-1.137501800000000003e+03
-4.103047199999999492e-03	-1.138806500000000142e+03
-4.117244299999999607e-03	-1.140054999999999836e+03
-4.124343499999999670e-03	-1.141292799999999943e+03
-4.124343499999999670e-03	-1.142579299999999876e+03
-4.110145600000000149e-03	-1.143817900000000009e+03
-4.113695199999999746e-03	-1.144995300000000043e+03
-4.124343499999999670e-03	-1.146184600000000046e+03
-4.113695199999999746e-03	-1.147326099999999997e+03
-4.106596400000000688e-03	-1.148428600000000188e+03
-4.103047199999999492e-03	-1.149627700000000004e+03
-4.113695199999999746e-03	-1.150926399999999830e+03
-4.120793900000000072e-03	-1.152211199999999963e+03
-4.113695199999999746e-03	-1.153379799999999932e+03
-4.088849700000000108e-03	-1.154453600000000051e+03
-4.088849700000000108e-03	-1.155619199999999864e+03
-4.099497599999999894e-03	-1.156953199999999924e+03
-4.095948500000000034e-03	-1.158239199999999983e+03
-4.106596400000000688e-03	-1.159332899999999881e+03
-4.110145600000000149e-03	-1.160420899999999847e+03
-4.092398900000000436e-03	-1.161660000000000082e+03
-4.092398900000000436e-03	-1.162941700000000083e+03
-4.095948500000000034e-03	-1.164176099999999906e+03
-4.095948500000000034e-03	-1.165430299999999988e+03
-4.081750900000000182e-03	-1.166753699999999981e+03
-4.078201800000000321e-03	-1.168070199999999886e+03
-4.099497599999999894e-03	-1.169278299999999945e+03
-4.095948500000000034e-03	-1.170474999999999909e+03
-4.088849700000000108e-03	-1.171803000000000111e+03
-4.092398900000000436e-03	-1.173077700000000050e+03
-4.088849700000000108e-03	-1.174103699999999890e+03
-4.078201800000000321e-03	-1.175083599999999933e+03
-4.081750900000000182e-03	-1.176262999999999920e+03
-4.074652199999999856e-03	-1.177608899999999949e+03
-4.081750900000000182e-03	-1.178997799999999870e+03
-4.085300499999999779e-03	-1.180351299999999810e+03
-4.078201800000000321e-03	-1.181593599999999924e+03
-4.078201800000000321e-03	-1.182727799999999888e+03
-4.092398900000000436e-03	-1.183872200000000021e+03
-4.088849700000000108e-03	-1.185069999999999936e+03
-4.092398900000000436e-03	-1.186274299999999812e+03
-4.074652199999999856e-03	-1.187511399999999867e+03
-4.081750900000000182e-03	-1.188756799999999885e+03
-4.081750900000000182e-03	-1.189920200000000023e+03
-4.092398900000000436e-03	-1.191093100000000049e+03
-4.081750900000000182e-03	-1.192373199999999997e+03
-4.081750900000000182e-03	-1.193642900000000054e+03
-4.099497599999999894e-03	-1.194832099999999855e+03
-4.074652199999999856e-03	-1.196058200000000170e+03
-4.078201800000000321e-03	-1.197358799999999974e+03
-4.074652199999999856e-03	-1.198568199999999933e+03
-4.092398900000000436e-03	-1.199632599999999911e+03
-4.099497599999999894e-03	-1.200788599999999860e+03
-4.095948500000000034e-03	-1.202204099999999926e+03
-4.103047199999999492e-03	-1.203662700000000086e+03
-4.113695199999999746e-03	-1.204847500000000082e+03
-4.103047199999999492e-03	-1.205816399999999931e+03
-4.110145600000000149e-03	-1.206898300000000063e+03
-4.099497599999999894e-03	-1.208210799999999836e+03
-4.103047199999999492e-03	-1.209581999999999880e+03
-4.103047199999999492e-03	-1.210860799999999927e+03
-4.106596400000000688e-03	-1.212066299999999956e+03
-4.127892299999999862e-03	-1.213275100000000066e+03
-4.117244299999999607e-03	-1.214548999999999978e+03
-4.110145600000000149e-03	-1.215893499999999904e+03
-4.113695199999999746e-03	-1.217186799999999948e+03
-4.120793900000000072e-03	-1.218301099999999906e+03
-4.106596400000000688e-03	-1.219279700000000048e+03
-4.088849700000000108e-03	-1.220315100000000029e+03
-4.092398900000000436e-03	-1.221520300000000134e+03
-4.106596400000000688e-03	-1.222770600000000059e+03
-4.110145600000000149e-03	-1.223978399999999965e+03
-4.110145600000000149e-03	-1.225231199999999944e+03
-4.088849700000000108e-03	-1.226481999999999971e+03
-4.088849700000000108e-03	-1.227614900000000034e+03
-4.095948500000000034e-03	-1.228754900000000134e+03
-4.106596400000000688e-03	-1.230035000000000082e+03
-4.106596400000000688e-03	-1.231317800000000034e+03
-4.106596400000000688e-03	-1.232496699999999919e+03
-4.095948500000000034e-03	-1.233686500000000024e+03
-4.085300499999999779e-03	-1.234940300000000207e+03
-4.092398900000000436e-03	-1.236207300000000032e+03
-4.081750900000000182e-03	-1.237536100000000033e+03
-4.095948500000000034e-03	-1.238902199999999993e+03
-4.088849700000000108e-03	-1.240081599999999980e+03
-4.095948500000000034e-03	-1.241081200000000081e+03
-4.088849700000000108e-03	-1.242197599999999966e+03
-4.078201800000000321e-03	-1.243476300000000037e+03
-4.081750900000000182e-03	-1.244736700000000155e+03
-4.092398900000000436e-03	-1.245974100000000135e+03
-4.088849700000000108e-03	-1.247235799999999927e+03
-4.099497599999999894e-03	-1.248462499999999864e+03
-4.117244299999999607e-03	-1.249648100000000113e+03
-4.103047199999999492e-03	-1.250852200000000039e+03
-4.092398900000000436e-03	-1.252096999999999980e+03
-4.099497599999999894e-03	-1.253367099999999937e+03
-4.099497599999999894e-03	-1.254654199999999946e+03
-4.103047199999999492e-03	-1.255938300000000027e+03
-4.095948500000000034e-03	-1.257166299999999865e+03
-4.095948500000000034e-03	-1.258345499999999902e+03
-4.085300499999999779e-03	-1.259544999999999845e+03
-4.085300499999999779e-03	-1.260794999999999845e+03
-4.099497599999999894e-03	-1.262100100000000111e+03
-4.113695199999999746e-03	-1.263421799999999848e+03
-4.113695199999999746e-03	-1.264665099999999939e+03
-4.113695199999999746e-03	-1.265839300000000094e+03
-4.110145600000000149e-03	-1.267024300000000039e+03
-4.103047199999999492e-03	-1.268178200000000061e+03
-4.113695199999999746e-03	-1.269294699999999921e+03
-4.110145600000000149e-03	-1.270519800000000032e+03
-4.095948500000000034e-03	-1.271853600000000142e+03
-4.106596400000000688e-03	-1.273137100000000146e+03
-4.088849700000000108e-03	-1.274375399999999900e+03
-4.110145600000000149e-03	-1.275663199999999961e+03
-4.120793900000000072e-03	-1.276933700000000044e+03
-4.113695199999999746e-03	-1.278108999999999924e+03
-4.124343499999999670e-03	-1.279292999999999893e+03
-4.117244299999999607e-03	-1.280574000000000069e+03
-4.110145600000000149e-03	-1.281898699999999963e+03
-4.124343499999999670e-03	-1.283196999999999889e+03
-4.117244299999999607e-03	-1.284363200000000006e+03
-4.106596400000000688e-03	-1.285406899999999951e+03
-4.106596400000000688e-03	-1.286568700000000035e+03
-4.106596400000000688e-03	-1.287939200000000028e+03
-4.103047199999999492e-03	-1.289353100000000040e+03
-4.106596400000000688e-03	-1.290680299999999988e+03
-4.099497599999999894e-03	-1.291868099999999913e+03
-4.124343499999999670e-03	-1.292931500000000142e+03
-4.120793900000000072e-03	-1.294065699999999879e+03
-4.092398900000000436e-03	-1.295416600000000017e+03
-4.103047199999999492e-03	-1.296798700000000053e+03
-4.103047199999999492e-03	-1.298020800000000008e+03
-4.099497599999999894e-03	-1.299210900000000038e+03
-4.099497599999999894e-03	-1.300527900000000045e+03
-4.085300499999999779e-03	-1.301870300000000043e+03
-4.117244299999999607e-03	-1.303090599999999995e+03
-4.106596400000000688e-03	-1.304208599999999933e+03
-4.103047199999999492e-03	-1.305330200000000104e+03
-4.095948500000000034e-03	-1.306573200000000043e+03
-4.095948500000000034e-03	-1.307910499999999956e+03
-4.092398900000000436e-03	-1.309149400000000014e+03
-4.110145600000000149e-03	-1.310251899999999978e+03
-4.113695199999999746e-03	-1.311327199999999948e+03
-4.117244299999999607e-03	-1.312437299999999823e+03
-4.124343499999999670e-03	-1.313663000000000011e+03
-4.124343499999999670e-03	-1.315009900000000016e+03
-4.103047199999999492e-03	-1.316390499999999975e+03
-4.113695199999999746e-03	-1.317777100000000019e+03
-4.131441900000000327e-03	-1.319073800000000119e+03
-4.117244299999999607e-03	-1.320223299999999881e+03
-4.110145600000000149e-03	-1.321412800000000061e+03
-4.134991000000000187e-03	-1.322696599999999989e+03
-4.127892299999999862e-03	-1.323893699999999853e+03
-4.131441900000000327e-03	-1.325017599999999902e+03
-4.120793900000000072e-03	-1.326235900000000129e+03
-4.142090199999999382e-03	-1.327536399999999958e+03
-4.145639400000000578e-03	-1.328785200000000032e+03
-4.113695199999999746e-03	-1.329962500000000091e+03
-4.124343499999999670e-03	-1.331178499999999985e+03
-4.134991000000000187e-03	-1.332461900000000014e+03
-4.142090199999999382e-03	-1.333718299999999999e+03
-4.124343499999999670e-03	-1.334942600000000084e+03
-4.124343499999999670e-03	-1.336216699999999946e+03
-4.134991000000000187e-03	-1.337535199999999804e+03
-4.113695199999999746e-03	-1.338853500000000167e+03
-4.110145600000000149e-03	-1.340127900000000182e+03
-4.110145600000000149e-03	-1.341315500000000156e+03
-4.113695199999999746e-03	-1.342455799999999954e+03
-4.106596400000000688e-03	-1.343622800000000097e+03
-4.124343499999999670e-03	-1.344861200000000053e+03
-4.131441900000000327e-03	-1.346167300000000068e+03
-4.124343499999999670e-03	-1.347463700000000017e+03
-4.149188500000000439e-03	-1.348696099999999888e+03
-4.120793900000000072e-03	-1.349911300000000210e+03
-4.124343499999999670e-03	-1.351134299999999939e+03
-4.110145600000000149e-03	-1.352264699999999948e+03
-4.110145600000000149e-03	-1.353339500000000044e+03
-4.106596400000000688e-03	-1.354653500000000122e+03
-4.117244299999999607e-03	-1.356202299999999923e+03
-4.120793900000000072e-03	-1.357557000000000016e+03
-4.127892299999999862e-03	-1.358617700000000013e+03
-4.117244299999999607e-03	-1.359731599999999844e+03
-4.131441900000000327e-03	-1.361039700000000039e+03
-4.124343499999999670e-03	-1.362431199999999990e+03
-4.124343499999999670e-03	-1.363851700000000164e+03
-4.117244299999999607e-03	-1.365179699999999912e+03
-4.127892299999999862e-03	-1.366286600000000135e+03
-4.113695199999999746e-03	-1.367325900000000047e+03
-4.124343499999999670e-03	-1.368547299999999950e+03
-4.134991000000000187e-03	-1.369945900000000165e+03
-4.127892299999999862e-03	-1.371322400000000016e+03
-4.131441900000000327e-03	-1.372570300000000088e+03
-4.124343499999999670e-03	-1.373758299999999963e+03
-4.124343499999999670e-03	-1.374967200000000048e+03
-4.138540599999999785e-03	-1.376194899999999961e+03
-4.127892299999999862e-03	-1.377391200000000026e+03
-4.120793900000000072e-03	-1.378544300000000021e+03
-4.117244299999999607e-03	-1.379752799999999979e+03
-4.117244299999999607e-03	-1.381089999999999918e+03
-4.127892299999999862e-03	-1.382475699999999961e+03
-4.145639400000000578e-03	-1.383774599999999964e+03
-4.131441900000000327e-03	-1.384853000000000065e+03
-4.142090199999999382e-03	-1.385756099999999833e+03
-4.120793900000000072e-03	-1.386836500000000115e+03
-4.124343499999999670e-03	-1.388312300000000050e+03
-4.142090199999999382e-03	-1.389921000000000049e+03
-4.145639400000000578e-03	-1.391283799999999928e+03
-4.131441900000000327e-03	-1.392402300000000196e+03
-4.120793900000000072e-03	-1.393530500000000075e+03
-4.117244299999999607e-03	-1.394752899999999954e+03
-4.120793900000000072e-03	-1.396020999999999958e+03
-4.120793900000000072e-03	-1.397279200000000174e+03
-4.124343499999999670e-03	-1.398474999999999909e+03
-4.120793900000000072e-03	-1.399690100000000029e+03
-4.124343499999999670e-03	-1.400995899999999892e+03
-4.134991000000000187e-03	-1.402278000000000020e+03
-4.131441900000000327e-03	-1.403478600000000142e+03
-4.124343499999999670e-03	-1.404668400000000020e+03
-4.124343499999999670e-03	-1.405875299999999925e+03
-4.117244299999999607e-03	-1.407143600000000106e+03
-4.113695199999999746e-03	-1.408522500000000036e+03
-4.127892299999999862e-03	-1.409884600000000091e+03
-4.110145600000000149e-03	-1.411114499999999907e+03
-4.127892299999999862e-03	-1.412361799999999903e+03
-4.113695199999999746e-03	-1.413749299999999948e+03
-4.120793900000000072e-03	-1.415135600000000068e+03
-4.117244299999999607e-03	-1.416387899999999945e+03
-4.120793900000000072e-03	-1.417555900000000065e+03
-4.106596400000000688e-03	-1.418719000000000051e+03
-4.106596400000000688e-03	-1.419865399999999909e+03
-4.120793900000000072e-03	-1.420943600000000060e+03
-4.117244299999999607e-03	-1.421991099999999960e+03
-4.131441900000000327e-03	-1.423154700000000048e+03
-4.134991000000000187e-03	-1.424469800000000077e+03
-4.127892299999999862e-03	-1.425796300000000201e+03
-4.110145600000000149e-03	-1.427120300000000043e+03
-4.124343499999999670e-03	-1.428520099999999957e+03
-4.120793900000000072e-03	-1.429862300000000005e+03
-4.120793900000000072e-03	-1.431013299999999845e+03
-4.117244299999999607e-03	-1.432118000000000166e+03
-4.113695199999999746e-03	-1.433325900000000047e+03
-4.117244299999999607e-03	-1.434573100000000068e+03
-4.117244299999999607e-03	-1.435791300000000092e+03
-4.092398900000000436e-03	-1.437025300000000016e+03
-4.095948500000000034e-03	-1.438313499999999976e+03
-4.117244299999999607e-03	-1.439652499999999918e+03
-4.127892299999999862e-03	-1.441000700000000052e+03
-4.131441900000000327e-03	-1.442233699999999999e+03
-4.120793900000000072e-03	-1.443307800000000043e+03
-4.138540599999999785e-03	-1.444409200000000055e+03
-4.131441900000000327e-03	-1.445705600000000004e+03
-4.120793900000000072e-03	-1.447142900000000054e+03
-4.120793900000000072e-03	-1.448556299999999965e+03
-4.117244299999999607e-03	-1.449860199999999850e+03
-4.117244299999999607e-03	-1.451128400000000056e+03
-4.124343499999999670e-03	-1.452368899999999940e+03
-4.127892299999999862e-03	-1.453497899999999845e+03
-4.120793900000000072e-03	-1.454580100000000130e+03
-4.124343499999999670e-03	-1.455692299999999932e+03
-4.117244299999999607e-03	-1.456865900000000011e+03
-4.120793900000000072e-03	-1.458194899999999961e+03
-4.120793900000000072e-03	-1.459581700000000183e+03
-4.131441900000000327e-03	-1.460806100000000015e+03
-4.110145600000000149e-03	-1.461973600000000033e+03
-4.106596400000000688e-03	-1.463307099999999991e+03
-4.103047199999999492e-03	-1.464737800000000107e+03
-4.120793900000000072e-03	-1.466096800000000030e+03
-4.117244299999999607e-03	-1.467345800000000054e+03
-4.113695199999999746e-03	-1.468520600000000059e+03
-4.120793900000000072e-03	-1.469698399999999992e+03
-4.117244299999999607e-03	-1.470967699999999923e+03
-4.103047199999999492e-03	-1.472317299999999932e+03
-4.110145600000000149e-03	-1.473605900000000020e+03
-4.120793900000000072e-03	-1.474712700000000041e+03
-4.106596400000000688e-03	-1.475784800000000132e+03
-4.142090199999999382e-03	-1.477067900000000009e+03
-4.124343499999999670e-03	-1.478443700000000035e+03
-4.113695199999999746e-03	-1.479710000000000036e+03
-4.131441900000000327e-03	-1.480999599999999873e+03
-4.113695199999999746e-03	-1.482380499999999984e+03
-4.127892299999999862e-03	-1.483673000000000002e+03
-4.117244299999999607e-03	-1.484862500000000182e+03
-4.124343499999999670e-03	-1.486112500000000182e+03
-4.106596400000000688e-03	-1.487396300000000110e+03
-4.131441900000000327e-03	-1.488607499999999845e+03
-4.145639400000000578e-03	-1.489856500000000096e+03
-4.131441900000000327e-03	-1.491229799999999841e+03
-4.152738200000000504e-03	-1.492586800000000039e+03
-4.131441900000000327e-03	-1.493803700000000163e+03
-4.127892299999999862e-03	-1.494941399999999931e+03
-4.159836899999999962e-03	-1.496166799999999967e+03
-4.120793900000000072e-03	-1.497517499999999927e+03
-4.113695199999999746e-03	-1.498856099999999969e+03
-4.124343499999999670e-03	-1.500162399999999934e+03
-4.110145600000000149e-03	-1.501472999999999956e+03
-4.131441900000000327e-03	-1.502644999999999982e+03
-4.127892299999999862e-03	-1.503686899999999923e+03
-4.145639400000000578e-03	-1.504881300000000010e+03
-4.131441900000000327e-03	-1.506260899999999992e+03
-4.127892299999999862e-03	-1.507583300000000008e+03
-4.134991000000000187e-03	-1.508820799999999963e+03
-4.124343499999999670e-03	-1.510115500000000111e+03
-4.127892299999999862e-03	-1.511450800000000072e+03
-4.134991000000000187e-03	-1.512713500000000067e+03
-4.149188500000000439e-03	-1.513876700000000028e+03
-4.134991000000000187e-03	-1.515041699999999992e+03
-4.152738200000000504e-03	-1.516362799999999879e+03
-4.138540599999999785e-03	-1.517825100000000020e+03
-4.131441900000000327e-03	-1.519210300000000188e+03
-4.120793900000000072e-03	-1.520397699999999986e+03
-4.131441900000000327e-03	-1.521515499999999975e+03
-4.124343499999999670e-03	-1.522698099999999840e+03
-4.131441900000000327e-03	-1.523893800000000056e+03
-4.127892299999999862e-03	-1.525029799999999796e+03
-4.117244299999999607e-03	-1.526214300000000094e+03
-4.127892299999999862e-03	-1.527589600000000019e+03
-4.117244299999999607e-03	-1.529088600000000042e+03
-4.110145600000000149e-03	-1.530511299999999892e+03
-4.117244299999999607e-03	-1.531731899999999996e+03
-4.117244299999999607e-03	-1.532808899999999994e+03
-4.113695199999999746e-03	-1.533943999999999960e+03
-4.117244299999999607e-03	-1.535222500000000082e+03
-4.099497599999999894e-03	-1.536499700000000075e+03
-4.106596400000000688e-03	-1.537671699999999873e+03
-4.099497599999999894e-03	-1.538861200000000053e+03
-4.120793900000000072e-03	-1.540235400000000027e+03
-4.110145600000000149e-03	-1.541717899999999872e+03
-4.103047199999999492e-03	-1.543003200000000106e+03
-4.113695199999999746e-03	-1.544031399999999849e+03
-4.120793900000000072e-03	-1.545141900000000078e+03
-4.113695199999999746e-03	-1.546481400000000122e+03
-4.117244299999999607e-03	-1.547841000000000122e+03
-4.117244299999999607e-03	-1.549122299999999996e+03
-4.117244299999999607e-03	-1.550401100000000042e+03
-4.117244299999999607e-03	-1.551676100000000133e+03
-4.106596400000000688e-03	-1.552863000000000056e+03
-4.117244299999999607e-03	-1.553951099999999997e+03
-4.120793900000000072e-03	-1.555081799999999930e+03
-4.127892299999999862e-03	-1.556405799999999999e+03
-4.127892299999999862e-03	-1.557905299999999897e+03
-4.113695199999999746e-03	-1.559424299999999903e+03
-4.120793900000000072e-03	-1.560769000000000005e+03
-4.124343499999999670e-03	-1.561874600000000100e+03
-4.106596400000000688e-03	-1.562946299999999837e+03
-4.113695199999999746e-03	-1.564230999999999995e+03
-4.120793900000000072e-03	-1.565695999999999913e+03
-4.124343499999999670e-03	-1.567056900000000041e+03
-4.134991000000000187e-03	-1.568184199999999919e+03
-4.134991000000000187e-03	-1.569320400000000063e+03
-4.134991000000000187e-03	-1.570627800000000207e+03
-4.152738200000000504e-03	-1.571961800000000039e+03
-4.138540599999999785e-03	-1.573234600000000000e+03
-4.134991000000000187e-03	-1.574520099999999957e+03
-4.145639400000000578e-03	-1.575846099999999979e+03
-4.134991000000000187e-03	-1.577118399999999838e+03
-4.152738200000000504e-03	-1.578321200000000090e+03
-4.134991000000000187e-03	-1.579586199999999963e+03
-4.127892299999999862e-03	-1.580884399999999914e+03
-4.138540599999999785e-03	-1.582069400000000087e+03
-4.145639400000000578e-03	-1.583211099999999988e+03
-4.120793900000000072e-03	-1.584460199999999986e+03
-4.131441900000000327e-03	-1.585792800000000170e+03
-4.145639400000000578e-03	-1.587106200000000172e+03
-4.131441900000000327e-03	-1.588416100000000142e+03
-4.124343499999999670e-03	-1.589793600000000197e+03
-4.110145600000000149e-03	-1.591189899999999852e+03
-4.113695199999999746e-03	-1.592526000000000067e+03
-4.113695199999999746e-03	-1.593807400000000143e+03
-4.124343499999999670e-03	-1.595068700000000035e+03
-4.117244299999999607e-03	-1.596359699999999975e+03
-4.124343499999999670e-03	-1.597682500000000118e+03
-4.120793900000000072e-03	-1.598960600000000113e+03
-4.131441900000000327e-03	-1.600179399999999987e+03
-4.127892299999999862e-03	-1.601424700000000030e+03
-4.127892299999999862e-03	-1.602756599999999935e+03
-4.134991000000000187e-03	-1.604128600000000006e+03
-4.134991000000000187e-03	-1.605421599999999899e+03
-4.134991000000000187e-03	-1.606544499999999971e+03
-4.142090199999999382e-03	-1.607565099999999802e+03
-4.138540599999999785e-03	-1.608696899999999914e+03
-4.138540599999999785e-03	-1.610002299999999877e+03
-4.134991000000000187e-03	-1.611315800000000081e+03
-4.124343499999999670e-03	-1.612562199999999848e+03
-4.131441900000000327e-03	-1.613846099999999979e+03
-4.149188500000000439e-03	-1.615228800000000092e+03
-4.131441900000000327e-03	-1.616652900000000045e+03
-4.120793900000000072e-03	-1.618021800000000212e+03
-4.113695199999999746e-03	-1.619258900000000040e+03
-4.124343499999999670e-03	-1.620414700000000039e+03
-4.113695199999999746e-03	-1.621646799999999985e+03
-4.124343499999999670e-03	-1.622975599999999986e+03
-4.127892299999999862e-03	-1.624272699999999986e+03
-4.127892299999999862e-03	-1.625489399999999932e+03
-4.131441900000000327e-03	-1.626661900000000060e+03
-4.113695199999999746e-03	-1.627815499999999929e+03
-4.110145600000000149e-03	-1.629016799999999876e+03
-4.124343499999999670e-03	-1.630332499999999982e+03
-4.149188500000000439e-03	-1.631662600000000111e+03
-4.159836899999999962e-03	-1.632872200000000021e+03
-4.142090199999999382e-03	-1.634069100000000162e+03
-4.138540599999999785e-03	-1.635423600000000079e+03
-4.142090199999999382e-03	-1.636856499999999869e+03
-4.142090199999999382e-03	-1.638179599999999937e+03
-4.138540599999999785e-03	-1.639378500000000031e+03
