# ZSnsr (um)	Defl (nm)
3.669877699999999798e+00	-1.898186499999999910e+01
3.669021199999999983e+00	-1.901578100000000049e+01
3.668006000000000100e+00	-1.901578100000000049e+01
3.666970500000000133e+00	-1.903839200000000176e+01
3.665947399999999856e+00	-1.910622400000000098e+01
3.664938699999999994e+00	-1.904969700000000188e+01
3.664072699999999738e+00	-1.911753099999999961e+01
3.663343699999999981e+00	-1.911753099999999961e+01
3.662575599999999820e+00	-1.912883499999999870e+01
3.661722099999999980e+00	-1.918536299999999883e+01
3.660865799999999837e+00	-1.920797400000000010e+01
3.660010899999999623e+00	-1.921927900000000022e+01
3.659088899999999978e+00	-1.919666899999999998e+01
3.658120900000000120e+00	-1.923058499999999782e+01
3.657225500000000018e+00	-1.926450099999999921e+01
3.656396299999999933e+00	-1.925319599999999909e+01
3.655501099999999948e+00	-1.926450099999999921e+01
3.654560699999999773e+00	-1.926450099999999921e+01
3.653651899999999841e+00	-1.929841700000000060e+01
3.652691000000000354e+00	-1.932102800000000187e+01
3.651712199999999964e+00	-1.933233500000000049e+01
3.650872300000000070e+00	-1.934363999999999706e+01
3.650072999999999901e+00	-1.942277800000000099e+01
3.649180600000000219e+00	-1.932102800000000187e+01
3.648252900000000132e+00	-1.932102800000000187e+01
3.647288799999999664e+00	-1.929841700000000060e+01
3.646257899999999719e+00	-1.937755600000000200e+01
3.645226099999999914e+00	-1.938886200000000315e+01
3.644260200000000172e+00	-1.934363999999999706e+01
3.643326399999999854e+00	-1.935494399999999970e+01
3.642344200000000143e+00	-1.933233500000000049e+01
3.641389399999999998e+00	-1.937755600000000200e+01
3.640576799999999835e+00	-1.943408300000000111e+01
3.639780700000000202e+00	-1.944538900000000226e+01
3.638835600000000170e+00	-1.945669399999999882e+01
3.637767799999999774e+00	-1.942277800000000099e+01
3.636697600000000197e+00	-1.940016699999999972e+01
3.635743699999999912e+00	-1.946799899999999894e+01
3.634894500000000139e+00	-1.945669399999999882e+01
3.634007699999999730e+00	-1.944538900000000226e+01
3.633062100000000072e+00	-1.952452599999999805e+01
3.632105300000000092e+00	-1.946799899999999894e+01
3.631115500000000385e+00	-1.945669399999999882e+01
3.630144600000000388e+00	-1.945669399999999882e+01
3.629207399999999861e+00	-1.941147199999999984e+01
3.628201999999999927e+00	-1.941147199999999984e+01
3.627181699999999953e+00	-1.951322099999999793e+01
3.626279699999999995e+00	-1.951322099999999793e+01
3.625476399999999710e+00	-1.947930500000000009e+01
3.624687000000000214e+00	-1.950191700000000239e+01
3.623833400000000093e+00	-1.946799899999999894e+01
3.622874799999999951e+00	-1.947930500000000009e+01
3.621851399999999721e+00	-1.950191700000000239e+01
3.620819099999999846e+00	-1.947930500000000009e+01
3.619806599999999985e+00	-1.944538900000000226e+01
3.618836899999999801e+00	-1.945669399999999882e+01
3.617922200000000199e+00	-1.949061000000000021e+01
3.617045400000000299e+00	-1.947930500000000009e+01
3.616131800000000229e+00	-1.947930500000000009e+01
3.615089800000000242e+00	-1.945669399999999882e+01
3.613956100000000227e+00	-1.946799899999999894e+01
3.612900400000000012e+00	-1.944538900000000226e+01
3.611994800000000172e+00	-1.950191700000000239e+01
3.611146699999999932e+00	-1.947930500000000009e+01
3.610276499999999889e+00	-1.945669399999999882e+01
3.609386100000000042e+00	-1.947930500000000009e+01
3.608455699999999933e+00	-1.947930500000000009e+01
3.607416399999999967e+00	-1.945669399999999882e+01
3.606314299999999751e+00	-1.945669399999999882e+01
3.605306800000000145e+00	-1.950191700000000239e+01
3.604384299999999985e+00	-1.944538900000000226e+01
3.603444399999999881e+00	-1.946799899999999894e+01
3.602541900000000297e+00	-1.949061000000000021e+01
3.601712000000000025e+00	-1.946799899999999894e+01
3.600813700000000228e+00	-1.943408300000000111e+01
3.599757299999999827e+00	-1.940016699999999972e+01
3.598627000000000020e+00	-1.946799899999999894e+01
3.597558999999999951e+00	-1.951322099999999793e+01
3.596622299999999939e+00	-1.952452599999999805e+01
3.595768200000000192e+00	-1.947930500000000009e+01
3.594883300000000226e+00	-1.946799899999999894e+01
3.593946799999999886e+00	-1.947930500000000009e+01
3.593045899999999904e+00	-1.947930500000000009e+01
3.592180499999999999e+00	-1.950191700000000239e+01
3.591250300000000006e+00	-1.949061000000000021e+01
3.590263300000000157e+00	-1.950191700000000239e+01
3.589315599999999939e+00	-1.947930500000000009e+01
3.588382900000000042e+00	-1.953583300000000023e+01
3.587348800000000004e+00	-1.955844400000000149e+01
3.586255200000000087e+00	-1.956974800000000059e+01
3.585291599999999690e+00	-1.950191700000000239e+01
3.584482600000000296e+00	-1.952452599999999805e+01
3.583651999999999838e+00	-1.951322099999999793e+01
3.582714000000000176e+00	-1.952452599999999805e+01
3.581698799999999849e+00	-1.956974800000000059e+01
3.580617699999999903e+00	-1.953583300000000023e+01
3.579548100000000233e+00	-1.953583300000000023e+01
3.578581299999999743e+00	-1.952452599999999805e+01
3.577673199999999998e+00	-1.951322099999999793e+01
3.576735300000000173e+00	-1.944538900000000226e+01
3.575753499999999807e+00	-1.949061000000000021e+01
3.574772100000000119e+00	-1.954713699999999932e+01
3.573820299999999950e+00	-1.950191700000000239e+01
3.572857799999999973e+00	-1.953583300000000023e+01
3.571830300000000236e+00	-1.956974800000000059e+01
3.570821000000000023e+00	-1.958105499999999921e+01
3.569941800000000054e+00	-1.959235999999999933e+01
3.569084099999999982e+00	-1.956974800000000059e+01
3.568093499999999807e+00	-1.959235999999999933e+01
3.567039099999999685e+00	-1.958105499999999921e+01
3.566061400000000159e+00	-1.960366399999999842e+01
3.565185400000000282e+00	-1.960366399999999842e+01
3.564321300000000026e+00	-1.960366399999999842e+01
3.563285899999999895e+00	-1.956974800000000059e+01
3.562057399999999596e+00	-1.956974800000000059e+01
3.560899800000000059e+00	-1.953583300000000023e+01
3.559949599999999936e+00	-1.958105499999999921e+01
3.559091500000000075e+00	-1.959235999999999933e+01
3.558255700000000132e+00	-1.958105499999999921e+01
3.557378900000000232e+00	-1.955844400000000149e+01
3.556365500000000068e+00	-1.955844400000000149e+01
3.555308699999999877e+00	-1.955844400000000149e+01
3.554375599999999746e+00	-1.952452599999999805e+01
3.553513999999999839e+00	-1.950191700000000239e+01
3.552533799999999964e+00	-1.951322099999999793e+01
3.551429499999999795e+00	-1.950191700000000239e+01
3.550407700000000055e+00	-1.955844400000000149e+01
3.549492199999999986e+00	-1.958105499999999921e+01
3.548506599999999622e+00	-1.956974800000000059e+01
3.547492700000000276e+00	-1.955844400000000149e+01
3.546596400000000315e+00	-1.955844400000000149e+01
3.545754199999999745e+00	-1.949061000000000021e+01
3.544841999999999604e+00	-1.953583300000000023e+01
3.543826300000000096e+00	-1.953583300000000023e+01
3.542773600000000300e+00	-1.950191700000000239e+01
3.541802499999999743e+00	-1.946799899999999894e+01
3.540902299999999947e+00	-1.952452599999999805e+01
3.539977299999999882e+00	-1.958105499999999921e+01
3.539034199999999686e+00	-1.959235999999999933e+01
3.538061499999999970e+00	-1.955844400000000149e+01
3.536991700000000183e+00	-1.952452599999999805e+01
3.535860299999999956e+00	-1.956974800000000059e+01
3.534771399999999897e+00	-1.958105499999999921e+01
3.533815300000000104e+00	-1.954713699999999932e+01
3.532977400000000046e+00	-1.954713699999999932e+01
3.532107299999999839e+00	-1.953583300000000023e+01
3.531106400000000090e+00	-1.951322099999999793e+01
3.530040199999999739e+00	-1.946799899999999894e+01
3.529015900000000094e+00	-1.956974800000000059e+01
3.528067699999999807e+00	-1.956974800000000059e+01
3.527192600000000233e+00	-1.956974800000000059e+01
3.526323600000000003e+00	-1.952452599999999805e+01
3.525340200000000035e+00	-1.953583300000000023e+01
3.524239399999999911e+00	-1.946799899999999894e+01
3.523133700000000257e+00	-1.953583300000000023e+01
3.522127100000000066e+00	-1.959235999999999933e+01
3.521236299999999986e+00	-1.946799899999999894e+01
3.520371600000000267e+00	-1.942277800000000099e+01
3.519451199999999780e+00	-1.945669399999999882e+01
3.518432299999999735e+00	-1.943408300000000111e+01
3.517313000000000134e+00	-1.952452599999999805e+01
3.516234100000000140e+00	-1.954713699999999932e+01
3.515343000000000107e+00	-1.955844400000000149e+01
3.514515599999999740e+00	-1.954713699999999932e+01
3.513496699999999695e+00	-1.958105499999999921e+01
3.512328499999999742e+00	-1.949061000000000021e+01
3.511296199999999867e+00	-1.952452599999999805e+01
3.510453299999999999e+00	-1.952452599999999805e+01
3.509605700000000272e+00	-1.954713699999999932e+01
3.508639599999999970e+00	-1.951322099999999793e+01
3.507593399999999750e+00	-1.947930500000000009e+01
3.506552699999999856e+00	-1.945669399999999882e+01
3.505559099999999706e+00	-1.950191700000000239e+01
3.504637300000000177e+00	-1.951322099999999793e+01
3.503789199999999937e+00	-1.952452599999999805e+01
3.502888399999999791e+00	-1.954713699999999932e+01
3.501840400000000297e+00	-1.953583300000000023e+01
3.500753100000000284e+00	-1.949061000000000021e+01
3.499738799999999816e+00	-1.954713699999999932e+01
3.498746300000000087e+00	-1.952452599999999805e+01
3.497698300000000149e+00	-1.955844400000000149e+01
3.496634699999999984e+00	-1.951322099999999793e+01
3.495624499999999912e+00	-1.945669399999999882e+01
3.494688599999999923e+00	-1.946799899999999894e+01
3.493763599999999858e+00	-1.947930500000000009e+01
3.492695900000000186e+00	-1.951322099999999793e+01
3.491582699999999928e+00	-1.951322099999999793e+01
3.490738700000000083e+00	-1.947930500000000009e+01
3.490034000000000081e+00	-1.947930500000000009e+01
3.489089700000000072e+00	-1.952452599999999805e+01
3.488017199999999818e+00	-1.951322099999999793e+01
3.487106599999999723e+00	-1.954713699999999932e+01
3.486224199999999662e+00	-1.953583300000000023e+01
3.485134099999999790e+00	-1.954713699999999932e+01
3.483962699999999746e+00	-1.954713699999999932e+01
3.482909999999999950e+00	-1.955844400000000149e+01
3.481912899999999755e+00	-1.953583300000000023e+01
3.480898199999999942e+00	-1.955844400000000149e+01
3.479915700000000278e+00	-1.952452599999999805e+01
3.478950199999999882e+00	-1.947930500000000009e+01
3.477958700000000292e+00	-1.954713699999999932e+01
3.476938000000000084e+00	-1.951322099999999793e+01
3.475870000000000015e+00	-1.950191700000000239e+01
3.474794500000000230e+00	-1.951322099999999793e+01
3.473795500000000036e+00	-1.952452599999999805e+01
3.472838699999999612e+00	-1.955844400000000149e+01
3.471846399999999999e+00	-1.954713699999999932e+01
3.470839400000000019e+00	-1.950191700000000239e+01
3.469850300000000054e+00	-1.947930500000000009e+01
3.468879600000000174e+00	-1.951322099999999793e+01
3.467942000000000302e+00	-1.952452599999999805e+01
3.467011799999999866e+00	-1.952452599999999805e+01
3.465994699999999984e+00	-1.954713699999999932e+01
3.464876499999999915e+00	-1.952452599999999805e+01
3.463832200000000139e+00	-1.954713699999999932e+01
3.462956999999999841e+00	-1.959235999999999933e+01
3.462046200000000074e+00	-1.959235999999999933e+01
3.460931099999999816e+00	-1.955844400000000149e+01
3.459778800000000043e+00	-1.955844400000000149e+01
3.458831800000000012e+00	-1.954713699999999932e+01
3.458033899999999772e+00	-1.952452599999999805e+01
3.457122800000000051e+00	-1.954713699999999932e+01
3.456026699999999785e+00	-1.953583300000000023e+01
3.454910499999999995e+00	-1.946799899999999894e+01
3.453901200000000227e+00	-1.950191700000000239e+01
3.452953899999999798e+00	-1.947930500000000009e+01
3.451975499999999641e+00	-1.950191700000000239e+01
3.450997599999999998e+00	-1.950191700000000239e+01
3.450087200000000021e+00	-1.951322099999999793e+01
3.449213600000000213e+00	-1.950191700000000239e+01
3.448354600000000048e+00	-1.944538900000000226e+01
3.447468999999999895e+00	-1.946799899999999894e+01
3.446457600000000010e+00	-1.945669399999999882e+01
3.445337800000000339e+00	-1.951322099999999793e+01
3.444194400000000211e+00	-1.950191700000000239e+01
3.443059100000000150e+00	-1.955844400000000149e+01
3.441993800000000103e+00	-1.956974800000000059e+01
3.441008599999999973e+00	-1.951322099999999793e+01
3.439981799999999978e+00	-1.953583300000000023e+01
3.438924800000000115e+00	-1.950191700000000239e+01
3.438022300000000087e+00	-1.951322099999999793e+01
3.437226700000000079e+00	-1.951322099999999793e+01
3.436288100000000068e+00	-1.952452599999999805e+01
3.435203099999999843e+00	-1.956974800000000059e+01
3.434136500000000147e+00	-1.956974800000000059e+01
3.433093299999999903e+00	-1.953583300000000023e+01
3.432053099999999635e+00	-1.952452599999999805e+01
3.431103300000000189e+00	-1.956974800000000059e+01
3.430236999999999981e+00	-1.956974800000000059e+01
3.429363900000000243e+00	-1.954713699999999932e+01
3.428451899999999775e+00	-1.953583300000000023e+01
3.427433300000000127e+00	-1.949061000000000021e+01
3.426267100000000010e+00	-1.955844400000000149e+01
3.425092900000000107e+00	-1.951322099999999793e+01
3.424065699999999879e+00	-1.949061000000000021e+01
3.423146800000000045e+00	-1.947930500000000009e+01
3.422213499999999797e+00	-1.946799899999999894e+01
3.421249599999999891e+00	-1.945669399999999882e+01
3.420269600000000132e+00	-1.945669399999999882e+01
3.419221499999999914e+00	-1.942277800000000099e+01
3.418164599999999886e+00	-1.941147199999999984e+01
3.417231899999999989e+00	-1.943408300000000111e+01
3.416354299999999622e+00	-1.944538900000000226e+01
3.415355200000000035e+00	-1.944538900000000226e+01
3.414198999999999984e+00	-1.951322099999999793e+01
3.413028699999999915e+00	-1.949061000000000021e+01
3.412013699999999705e+00	-1.947930500000000009e+01
3.411121499999999696e+00	-1.946799899999999894e+01
3.410202200000000072e+00	-1.951322099999999793e+01
3.409182200000000051e+00	-1.945669399999999882e+01
3.408038499999999971e+00	-1.949061000000000021e+01
3.406848700000000285e+00	-1.949061000000000021e+01
3.405777099999999891e+00	-1.949061000000000021e+01
3.404867799999999889e+00	-1.951322099999999793e+01
3.404020200000000163e+00	-1.954713699999999932e+01
3.403113400000000066e+00	-1.947930500000000009e+01
3.402077500000000310e+00	-1.943408300000000111e+01
3.400957199999999681e+00	-1.943408300000000111e+01
3.399868099999999949e+00	-1.944538900000000226e+01
3.398895400000000233e+00	-1.946799899999999894e+01
3.398039300000000207e+00	-1.950191700000000239e+01
3.397140700000000013e+00	-1.945669399999999882e+01
3.396083700000000150e+00	-1.950191700000000239e+01
3.395032800000000073e+00	-1.949061000000000021e+01
3.394127799999999695e+00	-1.949061000000000021e+01
3.393198300000000334e+00	-1.947930500000000009e+01
3.392050999999999927e+00	-1.945669399999999882e+01
3.390848599999999990e+00	-1.949061000000000021e+01
3.389866399999999835e+00	-1.944538900000000226e+01
3.388973300000000410e+00	-1.949061000000000021e+01
3.387901199999999946e+00	-1.949061000000000021e+01
3.386792299999999756e+00	-1.951322099999999793e+01
3.385870999999999853e+00	-1.949061000000000021e+01
3.384991499999999931e+00	-1.946799899999999894e+01
3.383935300000000090e+00	-1.951322099999999793e+01
3.382786000000000293e+00	-1.952452599999999805e+01
3.381712500000000343e+00	-1.954713699999999932e+01
3.380690900000000276e+00	-1.952452599999999805e+01
3.379655899999999935e+00	-1.950191700000000239e+01
3.378615499999999994e+00	-1.949061000000000021e+01
3.377599100000000298e+00	-1.950191700000000239e+01
3.376644100000000037e+00	-1.951322099999999793e+01
3.375716499999999787e+00	-1.953583300000000023e+01
3.374734899999999982e+00	-1.958105499999999921e+01
3.373714899999999961e+00	-1.951322099999999793e+01
3.372734200000000016e+00	-1.951322099999999793e+01
3.371773300000000084e+00	-1.952452599999999805e+01
3.370758799999999944e+00	-1.952452599999999805e+01
3.369702700000000384e+00	-1.954713699999999932e+01
3.368628300000000131e+00	-1.954713699999999932e+01
3.367525999999999797e+00	-1.951322099999999793e+01
3.366466900000000262e+00	-1.954713699999999932e+01
3.365524199999999855e+00	-1.952452599999999805e+01
3.364591499999999957e+00	-1.945669399999999882e+01
3.363582200000000189e+00	-1.944538900000000226e+01
3.362588799999999711e+00	-1.955844400000000149e+01
3.361599299999999957e+00	-1.951322099999999793e+01
3.360512000000000388e+00	-1.950191700000000239e+01
3.359416500000000028e+00	-1.950191700000000239e+01
3.358427400000000063e+00	-1.946799899999999894e+01
3.357455400000000090e+00	-1.951322099999999793e+01
3.356398100000000273e+00	-1.953583300000000023e+01
3.355327599999999855e+00	-1.947930500000000009e+01
3.354333800000000032e+00	-1.947930500000000009e+01
3.353342700000000232e+00	-1.947930500000000009e+01
3.352285100000000018e+00	-1.947930500000000009e+01
3.351268300000000089e+00	-1.949061000000000021e+01
3.350339700000000143e+00	-1.956974800000000059e+01
3.349373400000000167e+00	-1.952452599999999805e+01
3.348346599999999729e+00	-1.945669399999999882e+01
3.347331099999999893e+00	-1.954713699999999932e+01
3.346243799999999879e+00	-1.955844400000000149e+01
3.345036900000000202e+00	-1.955844400000000149e+01
3.343865300000000040e+00	-1.954713699999999932e+01
3.342834799999999884e+00	-1.952452599999999805e+01
3.341921500000000211e+00	-1.958105499999999921e+01
3.341055599999999792e+00	-1.952452599999999805e+01
3.340133799999999820e+00	-1.952452599999999805e+01
3.339133200000000024e+00	-1.953583300000000023e+01
3.338093399999999988e+00	-1.955844400000000149e+01
3.336988100000000124e+00	-1.956974800000000059e+01
3.335838799999999882e+00	-1.953583300000000023e+01
3.334770100000000070e+00	-1.949061000000000021e+01
3.333786000000000360e+00	-1.951322099999999793e+01
3.332806999999999853e+00	-1.952452599999999805e+01
3.331883799999999951e+00	-1.950191700000000239e+01
3.331022499999999997e+00	-1.950191700000000239e+01
3.330071199999999898e+00	-1.954713699999999932e+01
3.328962299999999708e+00	-1.958105499999999921e+01
3.327786099999999969e+00	-1.954713699999999932e+01
3.326670599999999922e+00	-1.951322099999999793e+01
3.325654700000000297e+00	-1.950191700000000239e+01
3.324666099999999958e+00	-1.953583300000000023e+01
3.323666100000000068e+00	-1.956974800000000059e+01
3.322686599999999935e+00	-1.953583300000000023e+01
3.321733200000000163e+00	-1.953583300000000023e+01
3.320726599999999973e+00	-1.952452599999999805e+01
3.319579699999999800e+00	-1.952452599999999805e+01
3.318376000000000214e+00	-1.952452599999999805e+01
3.317313299999999909e+00	-1.954713699999999932e+01
3.316441100000000031e+00	-1.953583300000000023e+01
3.315612500000000296e+00	-1.953583300000000023e+01
3.314656599999999731e+00	-1.953583300000000023e+01
3.313518800000000208e+00	-1.952452599999999805e+01
3.312307199999999785e+00	-1.952452599999999805e+01
3.311232399999999743e+00	-1.954713699999999932e+01
3.310348300000000243e+00	-1.952452599999999805e+01
3.309411600000000231e+00	-1.950191700000000239e+01
3.308272399999999891e+00	-1.950191700000000239e+01
3.307142600000000154e+00	-1.953583300000000023e+01
3.306220399999999948e+00	-1.954713699999999932e+01
3.305399599999999882e+00	-1.956974800000000059e+01
3.304470699999999983e+00	-1.951322099999999793e+01
3.303392099999999942e+00	-1.952452599999999805e+01
3.302263200000000065e+00	-1.953583300000000023e+01
3.301116099999999776e+00	-1.955844400000000149e+01
3.299931700000000134e+00	-1.956974800000000059e+01
3.298776600000000059e+00	-1.960366399999999842e+01
3.297746399999999856e+00	-1.952452599999999805e+01
3.296820100000000142e+00	-1.951322099999999793e+01
3.295817600000000347e+00	-1.950191700000000239e+01
3.294681600000000099e+00	-1.952452599999999805e+01
3.293643400000000110e+00	-1.954713699999999932e+01
3.292797399999999985e+00	-1.951322099999999793e+01
3.291895800000000261e+00	-1.949061000000000021e+01
3.290734899999999907e+00	-1.950191700000000239e+01
3.289438599999999990e+00	-1.952452599999999805e+01
3.288311699999999949e+00	-1.955844400000000149e+01
3.287409100000000084e+00	-1.954713699999999932e+01
3.286459999999999937e+00	-1.950191700000000239e+01
3.285334100000000035e+00	-1.953583300000000023e+01
3.284197899999999670e+00	-1.959235999999999933e+01
3.283214899999999936e+00	-1.955844400000000149e+01
3.282358400000000120e+00	-1.952452599999999805e+01
3.281471400000000038e+00	-1.947930500000000009e+01
3.280438199999999860e+00	-1.952452599999999805e+01
3.279275500000000232e+00	-1.951322099999999793e+01
3.278113600000000183e+00	-1.950191700000000239e+01
3.277057699999999851e+00	-1.946799899999999894e+01
3.276069899999999979e+00	-1.946799899999999894e+01
3.275094500000000242e+00	-1.949061000000000021e+01
3.274102000000000068e+00	-1.949061000000000021e+01
3.273015899999999867e+00	-1.949061000000000021e+01
3.271866300000000116e+00	-1.949061000000000021e+01
3.270770300000000130e+00	-1.950191700000000239e+01
3.269725799999999793e+00	-1.946799899999999894e+01
3.268779400000000113e+00	-1.950191700000000239e+01
3.268005699999999791e+00	-1.951322099999999793e+01
3.267211500000000157e+00	-1.954713699999999932e+01
3.266166500000000195e+00	-1.953583300000000023e+01
3.264920899999999904e+00	-1.952452599999999805e+01
3.263670100000000129e+00	-1.958105499999999921e+01
3.262542799999999854e+00	-1.954713699999999932e+01
3.261537999999999826e+00	-1.951322099999999793e+01
3.260602200000000117e+00	-1.956974800000000059e+01
3.259675899999999960e+00	-1.956974800000000059e+01
3.258663099999999702e+00	-1.951322099999999793e+01
3.257537199999999800e+00	-1.952452599999999805e+01
3.256412599999999991e+00	-1.955844400000000149e+01
3.255401700000000176e+00	-1.956974800000000059e+01
3.254461699999999791e+00	-1.951322099999999793e+01
3.253451999999999789e+00	-1.950191700000000239e+01
3.252359400000000011e+00	-1.954713699999999932e+01
3.251323100000000021e+00	-1.953583300000000023e+01
3.250363500000000183e+00	-1.956974800000000059e+01
3.249349399999999832e+00	-1.954713699999999932e+01
3.248291699999999782e+00	-1.955844400000000149e+01
3.247280299999999897e+00	-1.954713699999999932e+01
3.246233099999999983e+00	-1.951322099999999793e+01
3.245129400000000164e+00	-1.951322099999999793e+01
3.244111199999999862e+00	-1.950191700000000239e+01
3.243153099999999789e+00	-1.951322099999999793e+01
3.242121700000000217e+00	-1.944538900000000226e+01
3.241057099999999913e+00	-1.947930500000000009e+01
3.240006199999999836e+00	-1.950191700000000239e+01
3.238875699999999913e+00	-1.946799899999999894e+01
3.237681500000000323e+00	-1.945669399999999882e+01
3.236562900000000020e+00	-1.949061000000000021e+01
3.235515099999999755e+00	-1.952452599999999805e+01
3.234436500000000159e+00	-1.944538900000000226e+01
3.233364200000000022e+00	-1.949061000000000021e+01
3.232433299999999843e+00	-1.953583300000000023e+01
3.231611299999999964e+00	-1.952452599999999805e+01
3.230723900000000093e+00	-1.955844400000000149e+01
3.229739799999999939e+00	-1.954713699999999932e+01
3.228749400000000325e+00	-1.951322099999999793e+01
3.227760299999999916e+00	-1.954713699999999932e+01
3.226708700000000096e+00	-1.952452599999999805e+01
3.225582999999999867e+00	-1.949061000000000021e+01
3.224480699999999977e+00	-1.952452599999999805e+01
3.223461100000000190e+00	-1.953583300000000023e+01
3.222438399999999703e+00	-1.950191700000000239e+01
3.221337500000000187e+00	-1.947930500000000009e+01
3.220183800000000041e+00	-1.954713699999999932e+01
3.219024200000000224e+00	-1.952452599999999805e+01
3.217917299999999869e+00	-1.947930500000000009e+01
3.216893699999999967e+00	-1.947930500000000009e+01
3.215916199999999670e+00	-1.950191700000000239e+01
3.214945100000000000e+00	-1.951322099999999793e+01
3.213961199999999963e+00	-1.953583300000000023e+01
3.212924000000000113e+00	-1.952452599999999805e+01
3.211812600000000018e+00	-1.952452599999999805e+01
3.210703699999999827e+00	-1.953583300000000023e+01
3.209682699999999667e+00	-1.952452599999999805e+01
3.208677799999999802e+00	-1.952452599999999805e+01
3.207560700000000153e+00	-1.951322099999999793e+01
3.206428100000000114e+00	-1.953583300000000023e+01
3.205458599999999603e+00	-1.951322099999999793e+01
3.204531999999999936e+00	-1.951322099999999793e+01
3.203440400000000299e+00	-1.947930500000000009e+01
3.202266299999999788e+00	-1.951322099999999793e+01
3.201195299999999744e+00	-1.953583300000000023e+01
3.200252600000000225e+00	-1.952452599999999805e+01
3.199308400000000052e+00	-1.947930500000000009e+01
3.198213599999999879e+00	-1.950191700000000239e+01
3.197059000000000317e+00	-1.951322099999999793e+01
3.196043100000000248e+00	-1.947930500000000009e+01
3.195038999999999962e+00	-1.947930500000000009e+01
3.193864400000000270e+00	-1.954713699999999932e+01
3.192727500000000163e+00	-1.955844400000000149e+01
3.191819799999999763e+00	-1.959235999999999933e+01
3.190915500000000016e+00	-1.956974800000000059e+01
3.189766899999999961e+00	-1.952452599999999805e+01
3.188505600000000051e+00	-1.956974800000000059e+01
3.187368499999999827e+00	-1.952452599999999805e+01
3.186328699999999792e+00	-1.952452599999999805e+01
3.185305099999999889e+00	-1.953583300000000023e+01
3.184341499999999936e+00	-1.945669399999999882e+01
3.183396099999999951e+00	-1.949061000000000021e+01
3.182360599999999984e+00	-1.952452599999999805e+01
3.181243499999999891e+00	-1.947930500000000009e+01
3.180098200000000208e+00	-1.952452599999999805e+01
3.178963899999999843e+00	-1.945669399999999882e+01
3.177907700000000002e+00	-1.950191700000000239e+01
3.176948200000000000e+00	-1.953583300000000023e+01
3.176000099999999993e+00	-1.949061000000000021e+01
3.174968199999999907e+00	-1.951322099999999793e+01
3.173853199999999930e+00	-1.951322099999999793e+01
3.172768900000000336e+00	-1.953583300000000023e+01
3.171808700000000147e+00	-1.947930500000000009e+01
3.170885999999999871e+00	-1.950191700000000239e+01
3.169847300000000256e+00	-1.947930500000000009e+01
3.168735499999999927e+00	-1.955844400000000149e+01
3.167665200000000070e+00	-1.952452599999999805e+01
3.166593600000000119e+00	-1.953583300000000023e+01
3.165494900000000111e+00	-1.954713699999999932e+01
3.164430400000000088e+00	-1.958105499999999921e+01
3.163381999999999916e+00	-1.959235999999999933e+01
3.162304900000000085e+00	-1.953583300000000023e+01
3.161168299999999931e+00	-1.951322099999999793e+01
3.159968899999999969e+00	-1.947930500000000009e+01
3.158837000000000117e+00	-1.950191700000000239e+01
3.157847499999999918e+00	-1.951322099999999793e+01
3.156848800000000121e+00	-1.951322099999999793e+01
3.155774700000000266e+00	-1.949061000000000021e+01
3.154756799999999917e+00	-1.953583300000000023e+01
3.153796999999999962e+00	-1.955844400000000149e+01
3.152747199999999861e+00	-1.958105499999999921e+01
3.151609699999999847e+00	-1.952452599999999805e+01
3.150510600000000050e+00	-1.951322099999999793e+01
3.149435100000000265e+00	-1.952452599999999805e+01
3.148306199999999944e+00	-1.954713699999999932e+01
3.147170399999999812e+00	-1.952452599999999805e+01
3.146107200000000326e+00	-1.952452599999999805e+01
3.145104099999999736e+00	-1.954713699999999932e+01
3.144120900000000329e+00	-1.953583300000000023e+01
3.143152800000000191e+00	-1.946799899999999894e+01
3.142205300000000090e+00	-1.947930500000000009e+01
3.141225100000000214e+00	-1.949061000000000021e+01
3.140121900000000021e+00	-1.951322099999999793e+01
3.138971999999999873e+00	-1.947930500000000009e+01
3.137918399999999775e+00	-1.949061000000000021e+01
3.136920899999999790e+00	-1.951322099999999793e+01
3.135929099999999803e+00	-1.951322099999999793e+01
3.134948000000000068e+00	-1.951322099999999793e+01
3.133895900000000179e+00	-1.951322099999999793e+01
3.132757699999999979e+00	-1.952452599999999805e+01
3.131640399999999769e+00	-1.953583300000000023e+01
3.130584699999999998e+00	-1.953583300000000023e+01
3.129572200000000137e+00	-1.952452599999999805e+01
3.128575099999999942e+00	-1.949061000000000021e+01
3.127525100000000169e+00	-1.954713699999999932e+01
3.126412599999999653e+00	-1.951322099999999793e+01
3.125287099999999985e+00	-1.951322099999999793e+01
3.124175699999999889e+00	-1.953583300000000023e+01
3.123147499999999965e+00	-1.955844400000000149e+01
3.122199800000000192e+00	-1.953583300000000023e+01
3.121207100000000345e+00	-1.955844400000000149e+01
3.120162500000000172e+00	-1.951322099999999793e+01
3.119098900000000008e+00	-1.951322099999999793e+01
3.117969800000000014e+00	-1.953583300000000023e+01
3.116794899999999924e+00	-1.952452599999999805e+01
3.115576399999999690e+00	-1.953583300000000023e+01
3.114350200000000068e+00	-1.953583300000000023e+01
3.113265399999999961e+00	-1.949061000000000021e+01
3.112301299999999937e+00	-1.953583300000000023e+01
3.111308199999999857e+00	-1.953583300000000023e+01
3.110264499999999988e+00	-1.955844400000000149e+01
3.109201300000000057e+00	-1.959235999999999933e+01
