# ZSnsr (um)	Defl (nm)
-6.176605899999999816e-02	-8.309512200000000348e+00
-6.041227599999999393e-02	-8.298206600000000321e+00
-5.907600100000000298e-02	-8.366039400000000015e+00
-5.771244099999999627e-02	-8.422566599999999681e+00
-5.640708900000000053e-02	-8.456482599999999294e+00
-5.519223100000000132e-02	-8.433872300000000877e+00
-5.397623699999999636e-02	-8.343428199999999961e+00
-5.269976100000000468e-02	-8.354733799999999988e+00
-5.137326300000000234e-02	-8.332122500000000542e+00
-5.003812499999999580e-02	-8.366039400000000015e+00
-4.874391399999999930e-02	-8.343428199999999961e+00
-4.752564599999999778e-02	-8.309512200000000348e+00
-4.630260299999999773e-02	-8.320817800000000375e+00
-4.491676000000000002e-02	-8.298206600000000321e+00
-4.347498400000000124e-02	-8.275595300000000876e+00
-4.224284600000000056e-02	-8.230373699999999459e+00
-4.115622699999999662e-02	-8.207762499999999406e+00
-3.997024600000000094e-02	-8.207762499999999406e+00
-3.864874999999999561e-02	-8.117319300000000126e+00
-3.731975100000000517e-02	-8.094708000000000681e+00
-3.605100599999999655e-02	-8.026875199999999211e+00
-3.474951899999999955e-02	-8.015570400000001428e+00
-3.335617300000000285e-02	-7.992959199999999598e+00
-3.195577799999999719e-02	-7.992959199999999598e+00
-3.058585200000000018e-02	-8.049486399999999264e+00
-2.928140900000000130e-02	-7.947737599999999958e+00
-2.813976600000000008e-02	-7.947737599999999958e+00
-2.706337900000000199e-02	-7.947737599999999958e+00
-2.580668499999999935e-02	-7.913820699999999597e+00
-2.438741800000000098e-02	-7.902515100000000459e+00
-2.306455799999999889e-02	-7.823377499999999429e+00
-2.188062399999999783e-02	-7.812071900000000291e+00
-2.062893099999999966e-02	-7.834683100000000344e+00
-1.924127000000000129e-02	-7.744238999999999429e+00
-1.782677800000000146e-02	-7.665100599999999709e+00
-1.645298700000000225e-02	-7.755544700000000624e+00
-1.514786199999999979e-02	-7.744238999999999429e+00
-1.393777899999999910e-02	-7.732933400000001178e+00
-1.276021099999999873e-02	-7.665100599999999709e+00
-1.151079199999999886e-02	-7.597267699999999735e+00
-1.018338499999999966e-02	-7.563351699999999234e+00
-8.858023600000000664e-03	-7.529435700000000509e+00
-7.592234399999999925e-03	-7.438991600000000481e+00
-6.339178100000000468e-03	-7.416380799999999773e+00
-5.037009000000000278e-03	-7.348548000000000080e+00
-3.685727299999999856e-03	-7.258104299999999398e+00
-2.303977500000000192e-03	-7.201577099999999731e+00
-1.014314000000000101e-03	-7.190271499999999705e+00
5.320543999999999995e-05	-7.145049900000000065e+00
1.075704900000000117e-03	-7.099827800000000799e+00
2.342858399999999883e-03	-7.031994999999999330e+00
3.756213100000000034e-03	-7.054606200000000271e+00
5.008132600000000413e-03	-7.043300599999999356e+00
6.184791299999999915e-03	-7.054606200000000271e+00
7.551307099999999758e-03	-6.930246200000000023e+00
8.993538399999998975e-03	-6.918940499999999716e+00
1.032708499999999974e-02	-6.828496900000000203e+00
1.164630700000000157e-02	-6.805886100000000383e+00
1.301486900000000009e-02	-6.726747600000000382e+00
1.432863399999999982e-02	-6.670220400000000716e+00
1.558282699999999875e-02	-6.624998800000000188e+00
1.691319099999999756e-02	-6.613693099999999880e+00
1.831540399999999694e-02	-6.511944300000000574e+00
1.962439499999999934e-02	-6.432805799999999685e+00
2.081378600000000079e-02	-6.342362200000000172e+00
2.204660599999999984e-02	-6.240612900000000351e+00
2.337060300000000021e-02	-6.229307700000000558e+00
2.464935300000000232e-02	-6.161474899999999977e+00
2.587648899999999905e-02	-6.082336900000000490e+00
2.716296899999999861e-02	-6.037114800000000336e+00
2.846377400000000071e-02	-5.969281999999999755e+00
2.969636600000000182e-02	-5.980587599999999782e+00
3.098512000000000141e-02	-5.935365499999999628e+00
3.243599199999999683e-02	-5.777089499999999767e+00
3.370291799999999838e-02	-5.697950999999999766e+00
3.420814200000000388e-02	-5.675340199999999946e+00
3.386071499999999956e-02	-5.731867400000000501e+00
3.312902699999999839e-02	-5.833616699999999433e+00
3.242007599999999906e-02	-5.957976799999999962e+00
3.180912200000000217e-02	-6.082336900000000490e+00
3.125478500000000021e-02	-6.082336900000000490e+00
3.063905800000000026e-02	-6.116253299999999449e+00
2.985188999999999898e-02	-6.150169299999999950e+00
2.899059799999999937e-02	-6.229307700000000558e+00
2.821138899999999991e-02	-6.218002099999999643e+00
2.753608899999999970e-02	-6.376278600000000019e+00
2.689148500000000316e-02	-6.421500199999999658e+00
2.619003699999999935e-02	-6.455416600000000393e+00
2.540036799999999956e-02	-6.568471500000000241e+00
2.454339700000000152e-02	-6.557165900000000214e+00
2.365891300000000017e-02	-6.602387999999999479e+00
2.280512500000000248e-02	-6.692831599999999881e+00
2.197611999999999829e-02	-6.771969699999999648e+00
2.109186400000000183e-02	-6.783275300000000563e+00
2.019328299999999937e-02	-6.771969699999999648e+00
1.939520200000000028e-02	-6.952856999999999843e+00
1.861167199999999924e-02	-6.918940499999999716e+00
1.773105399999999957e-02	-6.941551300000000424e+00
1.688044899999999876e-02	-7.099827800000000799e+00
1.610556000000000140e-02	-7.145049900000000065e+00
1.526586899999999962e-02	-7.043300599999999356e+00
1.439411799999999915e-02	-7.077217000000000091e+00
1.357193500000000025e-02	-7.190271499999999705e+00
1.270700499999999865e-02	-7.303326399999999552e+00
1.178295900000000083e-02	-7.382464399999999927e+00
1.086914400000000072e-02	-7.325937200000000260e+00
9.905079400000000797e-03	-7.427686500000000080e+00
8.897359300000001053e-03	-7.438991600000000481e+00
8.037659399999999219e-03	-7.472908500000000842e+00
7.333710499999999965e-03	-7.495518900000000428e+00
6.524260199999999676e-03	-7.563351699999999234e+00
5.527681399999999703e-03	-7.585963000000000456e+00
4.542926000000000082e-03	-7.552046100000000095e+00
3.658442400000000167e-03	-7.597267699999999735e+00
2.759634300000000061e-03	-7.721627800000000263e+00
1.786020199999999994e-03	-7.755544700000000624e+00
8.142251300000000408e-04	-7.721627800000000263e+00
-8.162714899999999715e-05	-7.676406200000000624e+00
-9.092673300000000437e-04	-7.766850299999999763e+00
-1.707803699999999947e-03	-7.755544700000000624e+00
-2.534306999999999966e-03	-7.812071900000000291e+00
-3.478135099999999855e-03	-7.913820699999999597e+00
-4.545427099999999922e-03	-7.902515100000000459e+00
-5.581114199999999935e-03	-7.936431999999999043e+00
-6.487880500000000293e-03	-7.902515100000000459e+00
-7.380549500000000741e-03	-7.925126300000000512e+00
-8.378037799999999910e-03	-7.936431999999999043e+00
-9.434415899999999688e-03	-7.981653600000000459e+00
-1.041394199999999895e-02	-7.959043199999999096e+00
-1.127182300000000026e-02	-7.981653600000000459e+00
-1.208718500000000029e-02	-8.038180800000001014e+00
-1.295188699999999873e-02	-8.083403300000000513e+00
-1.391799699999999966e-02	-8.049486399999999264e+00
-1.488774600000000031e-02	-8.083403300000000513e+00
-1.572789200000000026e-02	-8.117319300000000126e+00
-1.659509500000000068e-02	-8.106013599999998931e+00
-1.766238700000000161e-02	-8.094708000000000681e+00
-1.871603699999999787e-02	-8.162540899999999766e+00
-1.954981600000000111e-02	-8.230373699999999459e+00
-2.033084500000000017e-02	-8.185152099999999820e+00
-2.125671000000000158e-02	-8.207762499999999406e+00
-2.231195100000000001e-02	-8.219068099999999433e+00
-2.341903400000000177e-02	-8.230373699999999459e+00
-2.446017799999999909e-02	-8.173846499999999793e+00
-2.529236600000000015e-02	-8.252984999999998905e+00
-2.600268099999999971e-02	-8.241679300000001263e+00
-2.687579600000000041e-02	-8.286900899999999126e+00
-2.800311399999999909e-02	-8.298206600000000321e+00
-2.921001399999999942e-02	-8.298206600000000321e+00
-3.027548699999999676e-02	-8.399955399999999628e+00
-3.113268599999999622e-02	-8.456482599999999294e+00
-3.193872500000000114e-02	-8.456482599999999294e+00
-3.281252199999999675e-02	-8.366039400000000015e+00
-3.372315399999999824e-02	-8.411260999999999655e+00
-3.470199800000000473e-02	-8.445177899999999127e+00
-3.574564300000000056e-02	-8.445177899999999127e+00
-3.669947500000000223e-02	-8.445177899999999127e+00
-3.758464099999999503e-02	-8.456482599999999294e+00
-3.866512099999999674e-02	-8.501705099999998794e+00
-3.993045499999999665e-02	-8.569537999999999656e+00
-4.104458600000000096e-02	-8.456482599999999294e+00
-4.190337699999999860e-02	-8.479093899999998740e+00
-4.267826599999999942e-02	-8.513009900000000130e+00
-4.350772500000000403e-02	-8.479093899999998740e+00
-4.443882099999999641e-02	-8.490399500000000543e+00
-4.541766400000000342e-02	-8.490399500000000543e+00
-4.636081000000000230e-02	-8.580842699999999823e+00
-4.730622999999999773e-02	-8.637369899999999490e+00
-4.833987100000000647e-02	-8.592148299999999850e+00
-4.940170600000000356e-02	-8.524315500000000156e+00
-5.037759399999999776e-02	-8.535621100000000183e+00
-5.132437799999999689e-02	-8.546926700000000210e+00
-5.231072500000000236e-02	-8.513009900000000130e+00
-5.324545799999999551e-02	-8.490399500000000543e+00
-5.412221099999999646e-02	-8.479093899999998740e+00
-5.505307899999999782e-02	-8.422566599999999681e+00
-5.601532399999999828e-02	-8.422566599999999681e+00
-5.692072600000000482e-02	-8.445177899999999127e+00
-5.778952099999999648e-02	-8.501705099999998794e+00
-5.873403099999999905e-02	-8.445177899999999127e+00
-5.986430599999999908e-02	-8.456482599999999294e+00
-6.113487000000000088e-02	-8.513009900000000130e+00
-6.234267900000000501e-02	-8.501705099999998794e+00
-6.332766099999999343e-02	-8.479093899999998740e+00
-6.412869899999999734e-02	-8.513009900000000130e+00
-6.493928599999999884e-02	-8.456482599999999294e+00
-6.588788899999999116e-02	-8.535621100000000183e+00
-6.693881000000000137e-02	-8.501705099999998794e+00
-6.801110400000000278e-02	-8.479093899999998740e+00
-6.906339000000000228e-02	-8.535621100000000183e+00
-7.008998199999999512e-02	-8.546926700000000210e+00
-7.107883000000000950e-02	-8.558232299999998460e+00
-7.195990299999999174e-02	-8.546926700000000210e+00
-7.271114599999999040e-02	-8.569537999999999656e+00
-7.350990899999999828e-02	-8.513009900000000130e+00
-7.456060300000000307e-02	-8.501705099999998794e+00
-7.573339599999999450e-02	-8.422566599999999681e+00
-7.670178099999999666e-02	-8.467788200000001098e+00
-7.747939900000000435e-02	-8.479093899999998740e+00
-7.834091799999999550e-02	-8.467788200000001098e+00
-7.933840600000000021e-02	-8.490399500000000543e+00
-8.036704499999999807e-02	-8.399955399999999628e+00
-8.142637900000000706e-02	-8.332122500000000542e+00
-8.255506099999999903e-02	-8.422566599999999681e+00
-8.369352100000000683e-02	-8.445177899999999127e+00
-8.471488400000000418e-02	-8.479093899999998740e+00
-8.562983599999998696e-02	-8.490399500000000543e+00
-8.660526899999999861e-02	-8.467788200000001098e+00
-8.767688099999999818e-02	-8.524315500000000156e+00
-8.868732899999999530e-02	-8.558232299999998460e+00
-8.956135400000000968e-02	-8.513009900000000130e+00
-9.044447299999999745e-02	-8.558232299999998460e+00
-9.150971900000000325e-02	-8.490399500000000543e+00
-9.267273500000000608e-02	-8.535621100000000183e+00
-9.371501599999999821e-02	-8.535621100000000183e+00
-9.464929499999999440e-02	-8.524315500000000156e+00
-9.560949400000000320e-02	-8.479093899999998740e+00
-9.653581399999999757e-02	-8.467788200000001098e+00
-9.734435500000000741e-02	-8.501705099999998794e+00
-9.817904399999999310e-02	-8.546926700000000210e+00
-9.919904199999998728e-02	-8.445177899999999127e+00
-1.003434100000000079e-01	-8.490399500000000543e+00
-1.014932399999999985e-01	-8.535621100000000183e+00
-1.025664500000000035e-01	-8.546926700000000210e+00
-1.035025399999999901e-01	-8.456482599999999294e+00
-1.044024900000000006e-01	-8.479093899999998740e+00
-1.053929299999999958e-01	-8.467788200000001098e+00
-1.063983700000000060e-01	-8.479093899999998740e+00
-1.073274199999999928e-01	-8.479093899999998740e+00
-1.082357800000000037e-01	-8.490399500000000543e+00
-1.092662400000000006e-01	-8.546926700000000210e+00
-1.104528999999999928e-01	-8.580842699999999823e+00
-1.115690800000000010e-01	-8.546926700000000210e+00
-1.124606100000000025e-01	-8.524315500000000156e+00
-1.132596000000000019e-01	-8.603453899999999877e+00
-1.141143000000000018e-01	-8.626065199999999322e+00
-1.150908699999999979e-01	-8.558232299999998460e+00
-1.161877199999999943e-01	-8.603453899999999877e+00
-1.173070800000000080e-01	-8.569537999999999656e+00
-1.183830100000000107e-01	-8.569537999999999656e+00
-1.194450799999999951e-01	-8.558232299999998460e+00
-1.204894000000000104e-01	-8.535621100000000183e+00
-1.214414199999999944e-01	-8.535621100000000183e+00
-1.223522799999999938e-01	-8.535621100000000183e+00
-1.233986500000000125e-01	-8.546926700000000210e+00
-1.245259700000000136e-01	-8.535621100000000183e+00
-1.254986700000000066e-01	-8.569537999999999656e+00
-1.263324499999999850e-01	-8.524315500000000156e+00
-1.272633199999999853e-01	-8.546926700000000210e+00
-1.283770000000000189e-01	-8.501705099999998794e+00
-1.295009000000000021e-01	-8.490399500000000543e+00
-1.304799799999999954e-01	-8.456482599999999294e+00
-1.313919700000000246e-01	-8.479093899999998740e+00
-1.323769499999999932e-01	-8.501705099999998794e+00
-1.334408400000000050e-01	-8.546926700000000210e+00
-1.344869800000000060e-01	-8.535621100000000183e+00
-1.354414999999999925e-01	-8.535621100000000183e+00
-1.363021100000000041e-01	-8.546926700000000210e+00
-1.371690799999999988e-01	-8.558232299999998460e+00
-1.382102300000000172e-01	-8.535621100000000183e+00
-1.394391799999999959e-01	-8.490399500000000543e+00
-1.406460800000000066e-01	-8.546926700000000210e+00
-1.416544799999999993e-01	-8.569537999999999656e+00
-1.425246400000000080e-01	-8.546926700000000210e+00
-1.434102600000000116e-01	-8.546926700000000210e+00
-1.443543199999999804e-01	-8.535621100000000183e+00
-1.453352099999999925e-01	-8.580842699999999823e+00
-1.463620300000000041e-01	-8.626065199999999322e+00
-1.474609199999999953e-01	-8.546926700000000210e+00
-1.485962000000000116e-01	-8.490399500000000543e+00
-1.496689499999999950e-01	-8.501705099999998794e+00
-1.506450599999999973e-01	-8.569537999999999656e+00
-1.515873000000000081e-01	-8.580842699999999823e+00
-1.525443199999999833e-01	-8.535621100000000183e+00
-1.535088400000000075e-01	-8.513009900000000130e+00
-1.545085999999999959e-01	-8.501705099999998794e+00
-1.555756600000000045e-01	-8.558232299999998460e+00
-1.566215799999999825e-01	-8.546926700000000210e+00
-1.575961100000000115e-01	-8.603453899999999877e+00
-1.586092799999999914e-01	-8.592148299999999850e+00
-1.596577000000000135e-01	-8.513009900000000130e+00
-1.606003900000000095e-01	-8.546926700000000210e+00
-1.615180699999999858e-01	-8.513009900000000130e+00
-1.626105999999999940e-01	-8.535621100000000183e+00
-1.637708900000000023e-01	-8.524315500000000156e+00
-1.647581499999999921e-01	-8.524315500000000156e+00
-1.656578699999999849e-01	-8.524315500000000156e+00
-1.666974199999999851e-01	-8.501705099999998794e+00
-1.678411100000000156e-01	-8.546926700000000210e+00
-1.689429600000000031e-01	-8.524315500000000156e+00
-1.699575000000000113e-01	-8.524315500000000156e+00
-1.708986000000000116e-01	-8.592148299999999850e+00
-1.718688099999999830e-01	-8.558232299999998460e+00
-1.729949900000000151e-01	-8.501705099999998794e+00
-1.741843799999999998e-01	-8.535621100000000183e+00
-1.752077900000000021e-01	-8.592148299999999850e+00
-1.760740799999999939e-01	-8.580842699999999823e+00
-1.769751599999999925e-01	-8.490399500000000543e+00
-1.779662899999999992e-01	-8.422566599999999681e+00
-1.790133399999999930e-01	-8.569537999999999656e+00
-1.800974600000000148e-01	-8.524315500000000156e+00
-1.811172300000000179e-01	-8.580842699999999823e+00
-1.820058099999999901e-01	-8.535621100000000183e+00
-1.829303099999999849e-01	-8.490399500000000543e+00
-1.840478499999999851e-01	-8.546926700000000210e+00
-1.852363300000000046e-01	-8.580842699999999823e+00
-1.863320399999999766e-01	-8.501705099999998794e+00
-1.873686400000000030e-01	-8.558232299999998460e+00
-1.883854600000000046e-01	-8.501705099999998794e+00
-1.893354200000000043e-01	-8.513009900000000130e+00
-1.902492399999999861e-01	-8.456482599999999294e+00
-1.912003399999999964e-01	-8.524315500000000156e+00
-1.922019199999999983e-01	-8.479093899999998740e+00
-1.932151000000000007e-01	-8.445177899999999127e+00
-1.941984900000000014e-01	-8.479093899999998740e+00
-1.951852900000000113e-01	-8.479093899999998740e+00
-1.962152999999999814e-01	-8.546926700000000210e+00
-1.972184700000000068e-01	-8.490399500000000543e+00
-1.981748000000000121e-01	-8.467788200000001098e+00
-1.992207199999999900e-01	-8.467788200000001098e+00
-2.003646400000000105e-01	-8.490399500000000543e+00
-2.014241999999999977e-01	-8.456482599999999294e+00
-2.023571099999999789e-01	-8.467788200000001098e+00
-2.032870700000000141e-01	-8.467788200000001098e+00
-2.042797900000000166e-01	-8.456482599999999294e+00
-2.053109300000000026e-01	-8.467788200000001098e+00
-2.063163699999999989e-01	-8.524315500000000156e+00
-2.073093099999999966e-01	-8.467788200000001098e+00
-2.083822900000000256e-01	-8.546926700000000210e+00
-2.094118399999999880e-01	-8.558232299999998460e+00
-2.102226499999999831e-01	-8.422566599999999681e+00
-2.110666600000000170e-01	-8.456482599999999294e+00
-2.122383199999999803e-01	-8.467788200000001098e+00
-2.135352600000000045e-01	-8.524315500000000156e+00
-2.146143699999999988e-01	-8.456482599999999294e+00
-2.155163700000000127e-01	-8.467788200000001098e+00
-2.165413700000000108e-01	-8.479093899999998740e+00
-2.176975599999999844e-01	-8.501705099999998794e+00
-2.187553000000000136e-01	-8.546926700000000210e+00
-2.197712100000000224e-01	-8.513009900000000130e+00
-2.208760199999999785e-01	-8.513009900000000130e+00
-2.219408099999999884e-01	-8.513009900000000130e+00
-2.229207900000000075e-01	-8.445177899999999127e+00
-2.239878499999999883e-01	-8.467788200000001098e+00
-2.251294999999999824e-01	-8.445177899999999127e+00
-2.260944699999999918e-01	-8.501705099999998794e+00
-2.269102900000000145e-01	-8.490399500000000543e+00
-2.278877699999999895e-01	-8.490399500000000543e+00
-2.290075799999999884e-01	-8.513009900000000130e+00
-2.300534999999999941e-01	-8.513009900000000130e+00
-2.311055599999999877e-01	-8.467788200000001098e+00
-2.322203699999999815e-01	-8.445177899999999127e+00
-2.332453699999999797e-01	-8.479093899999998740e+00
-2.342119400000000073e-01	-8.445177899999999127e+00
-2.352535399999999832e-01	-8.479093899999998740e+00
-2.363119599999999876e-01	-8.546926700000000210e+00
-2.373196799999999773e-01	-8.558232299999998460e+00
-2.383208099999999940e-01	-8.558232299999998460e+00
-2.393733199999999728e-01	-8.558232299999998460e+00
-2.405167800000000133e-01	-8.501705099999998794e+00
-2.416911700000000107e-01	-8.546926700000000210e+00
-2.427909699999999948e-01	-8.569537999999999656e+00
-2.437939200000000251e-01	-8.558232299999998460e+00
-2.447163799999999834e-01	-8.524315500000000156e+00
-2.456542899999999696e-01	-8.445177899999999127e+00
-2.467363599999999879e-01	-8.501705099999998794e+00
-2.479043800000000075e-01	-8.513009900000000130e+00
-2.489837199999999917e-01	-8.524315500000000156e+00
-2.498911699999999680e-01	-8.513009900000000130e+00
-2.507247199999999565e-01	-8.524315500000000156e+00
-2.517367600000000039e-01	-8.433872300000000877e+00
-2.529918700000000076e-01	-8.411260999999999655e+00
-2.542324200000000145e-01	-8.479093899999998740e+00
-2.553101700000000029e-01	-8.535621100000000183e+00
-2.562892400000000293e-01	-8.513009900000000130e+00
-2.571848700000000099e-01	-8.490399500000000543e+00
-2.580507000000000217e-01	-8.467788200000001098e+00
-2.590550099999999745e-01	-8.479093899999998740e+00
-2.602089399999999997e-01	-8.524315500000000156e+00
-2.613537599999999905e-01	-8.433872300000000877e+00
-2.624387900000000329e-01	-8.501705099999998794e+00
-2.635310900000000234e-01	-8.433872300000000877e+00
-2.646518200000000376e-01	-8.422566599999999681e+00
-2.657059199999999843e-01	-8.467788200000001098e+00
-2.666210999999999998e-01	-8.479093899999998740e+00
-2.674980800000000269e-01	-8.467788200000001098e+00
-2.684678299999999629e-01	-8.467788200000001098e+00
-2.695357999999999921e-01	-8.490399500000000543e+00
-2.706533499999999592e-01	-8.513009900000000130e+00
-2.717872599999999750e-01	-8.501705099999998794e+00
-2.728459100000000248e-01	-8.479093899999998740e+00
-2.737936000000000258e-01	-8.524315500000000156e+00
-2.748026900000000161e-01	-8.490399500000000543e+00
-2.759520599999999990e-01	-8.445177899999999127e+00
-2.770902900000000169e-01	-8.467788200000001098e+00
-2.781073399999999807e-01	-8.524315500000000156e+00
-2.789902300000000057e-01	-8.535621100000000183e+00
-2.798019499999999660e-01	-8.490399500000000543e+00
-2.807125800000000448e-01	-8.580842699999999823e+00
-2.818514999999999771e-01	-8.558232299999998460e+00
-2.831281999999999965e-01	-8.445177899999999127e+00
-2.843260099999999624e-01	-8.445177899999999127e+00
-2.853828400000000265e-01	-8.501705099999998794e+00
-2.863962399999999686e-01	-8.490399500000000543e+00
-2.874146499999999937e-01	-8.490399500000000543e+00
-2.884239599999999792e-01	-8.377345000000000041e+00
-2.894189500000000081e-01	-8.456482599999999294e+00
-2.904325799999999957e-01	-8.467788200000001098e+00
-2.915066900000000127e-01	-8.445177899999999127e+00
-2.925776199999999827e-01	-8.445177899999999127e+00
-2.935541899999999926e-01	-8.366039400000000015e+00
-2.945037100000000296e-01	-8.445177899999999127e+00
-2.955264300000000066e-01	-8.422566599999999681e+00
-2.966080499999999565e-01	-8.399955399999999628e+00
-2.977321900000000077e-01	-8.411260999999999655e+00
-2.988979300000000339e-01	-8.411260999999999655e+00
-3.000359400000000010e-01	-8.433872300000000877e+00
-3.010934500000000402e-01	-8.479093899999998740e+00
-3.021107199999999993e-01	-8.411260999999999655e+00
-3.031343599999999916e-01	-8.422566599999999681e+00
-3.041236599999999624e-01	-8.422566599999999681e+00
-3.050320200000000148e-01	-8.524315500000000156e+00
-3.059744799999999931e-01	-8.501705099999998794e+00
-3.070738299999999921e-01	-8.479093899999998740e+00
-3.081831899999999957e-01	-8.422566599999999681e+00
-3.091154200000000296e-01	-8.501705099999998794e+00
-3.100037700000000118e-01	-8.422566599999999681e+00
-3.110965299999999822e-01	-8.490399500000000543e+00
-3.123520900000000267e-01	-8.490399500000000543e+00
-3.135871799999999654e-01	-8.513009900000000130e+00
-3.147606500000000307e-01	-8.513009900000000130e+00
-3.158500000000000196e-01	-8.445177899999999127e+00
-3.168290699999999904e-01	-8.445177899999999127e+00
-3.177528900000000101e-01	-8.433872300000000877e+00
-3.186569300000000049e-01	-8.433872300000000877e+00
-3.195750700000000166e-01	-8.445177899999999127e+00
-3.206300799999999840e-01	-8.467788200000001098e+00
-3.218767699999999787e-01	-8.467788200000001098e+00
-3.231332399999999883e-01	-8.422566599999999681e+00
-3.242073500000000053e-01	-8.411260999999999655e+00
-3.251755100000000009e-01	-8.377345000000000041e+00
-3.261357099999999676e-01	-8.433872300000000877e+00
-3.270442900000000153e-01	-8.343428199999999961e+00
-3.280026699999999962e-01	-8.343428199999999961e+00
-3.291449999999999654e-01	-8.354733799999999988e+00
-3.303489400000000353e-01	-8.422566599999999681e+00
-3.314530699999999608e-01	-8.433872300000000877e+00
-3.324503300000000161e-01	-8.411260999999999655e+00
-3.334312200000000281e-01	-8.501705099999998794e+00
-3.345189699999999711e-01	-8.445177899999999127e+00
-3.357069999999999776e-01	-8.411260999999999655e+00
-3.367970299999999972e-01	-8.377345000000000041e+00
-3.376815100000000180e-01	-8.433872300000000877e+00
-3.385337099999999877e-01	-8.456482599999999294e+00
-3.395446099999999690e-01	-8.433872300000000877e+00
-3.407080800000000242e-01	-8.377345000000000041e+00
-3.419104399999999822e-01	-8.388650699999999460e+00
-3.430425300000000122e-01	-8.456482599999999294e+00
-3.440447899999999892e-01	-8.445177899999999127e+00
-3.449483799999999989e-01	-8.467788200000001098e+00
-3.458419500000000091e-01	-8.433872300000000877e+00
-3.467807800000000107e-01	-8.490399500000000543e+00
-3.478217000000000114e-01	-8.445177899999999127e+00
-3.489778900000000128e-01	-8.411260999999999655e+00
-3.501361299999999899e-01	-8.513009900000000130e+00
-3.512486700000000406e-01	-8.433872300000000877e+00
-3.523464300000000438e-01	-8.445177899999999127e+00
-3.534178199999999936e-01	-8.456482599999999294e+00
-3.545085299999999884e-01	-8.445177899999999127e+00
-3.556244800000000206e-01	-8.422566599999999681e+00
-3.567140500000000047e-01	-8.411260999999999655e+00
-3.578684299999999596e-01	-8.411260999999999655e+00
-3.590921600000000491e-01	-8.445177899999999127e+00
-3.601860500000000354e-01	-8.501705099999998794e+00
-3.611662599999999612e-01	-8.422566599999999681e+00
-3.622162700000000068e-01	-8.388650699999999460e+00
-3.632546799999999965e-01	-8.377345000000000041e+00
-3.641850999999999838e-01	-8.411260999999999655e+00
-3.652035000000000142e-01	-8.501705099999998794e+00
-3.663640199999999569e-01	-8.411260999999999655e+00
-3.674563199999999474e-01	-8.433872300000000877e+00
-3.684274399999999949e-01	-8.490399500000000543e+00
-3.694142400000000048e-01	-8.433872300000000877e+00
-3.705067699999999853e-01	-8.422566599999999681e+00
-3.716365899999999889e-01	-8.513009900000000130e+00
-3.727016100000000165e-01	-8.513009900000000130e+00
-3.737839099999999970e-01	-8.535621100000000183e+00
-3.749844399999999744e-01	-8.569537999999999656e+00
-3.761820200000000058e-01	-8.456482599999999294e+00
-3.772370299999999732e-01	-8.422566599999999681e+00
-3.782245100000000138e-01	-8.524315500000000156e+00
-3.792720199999999875e-01	-8.535621100000000183e+00
-3.803695599999999954e-01	-8.456482599999999294e+00
-3.814855099999999721e-01	-8.501705099999998794e+00
-3.826089599999999979e-01	-8.490399500000000543e+00
-3.836610199999999637e-01	-8.411260999999999655e+00
-3.846219000000000166e-01	-8.445177899999999127e+00
-3.856191600000000164e-01	-8.479093899999998740e+00
-3.866900899999999863e-01	-8.513009900000000130e+00
-3.877180499999999808e-01	-8.501705099999998794e+00
-3.887241699999999800e-01	-8.501705099999998794e+00
-3.898394399999999815e-01	-8.524315500000000156e+00
-3.910067799999999982e-01	-8.490399500000000543e+00
-3.920774800000000337e-01	-8.490399500000000543e+00
-3.930995299999999748e-01	-8.546926700000000210e+00
-3.942150199999999716e-01	-8.490399500000000543e+00
-3.953644000000000047e-01	-8.501705099999998794e+00
-3.963915600000000317e-01	-8.546926700000000210e+00
-3.973459599999999980e-01	-8.592148299999999850e+00
-3.983822100000000144e-01	-8.569537999999999656e+00
-3.994744000000000073e-01	-8.524315500000000156e+00
-4.005297599999999569e-01	-8.513009900000000130e+00
-4.016345699999999685e-01	-8.501705099999998794e+00
-4.028564700000000220e-01	-8.524315500000000156e+00
-4.040554100000000037e-01	-8.535621100000000183e+00
-4.050783699999999654e-01	-8.535621100000000183e+00
-4.059492100000000048e-01	-8.479093899999998740e+00
-4.068273299999999870e-01	-8.513009900000000130e+00
-4.077891200000000049e-01	-8.513009900000000130e+00
-4.088212800000000091e-01	-8.467788200000001098e+00
-4.099429099999999937e-01	-8.467788200000001098e+00
-4.111071800000000165e-01	-8.490399500000000543e+00
-4.122360899999999995e-01	-8.501705099999998794e+00
-4.133331700000000275e-01	-8.546926700000000210e+00
-4.144142199999999998e-01	-8.479093899999998740e+00
-4.154165900000000300e-01	-8.411260999999999655e+00
-4.163028999999999757e-01	-8.479093899999998740e+00
-4.172933400000000126e-01	-8.456482599999999294e+00
-4.185604900000000073e-01	-8.546926700000000210e+00
-4.198443499999999773e-01	-8.490399500000000543e+00
-4.209299499999999972e-01	-8.467788200000001098e+00
-4.219459700000000035e-01	-8.490399500000000543e+00
-4.229679000000000078e-01	-8.433872300000000877e+00
-4.239307099999999884e-01	-8.456482599999999294e+00
-4.248726099999999839e-01	-8.456482599999999294e+00
-4.259259200000000134e-01	-8.479093899999998740e+00
-4.271163299999999885e-01	-8.399955399999999628e+00
-4.283385800000000243e-01	-8.377345000000000041e+00
-4.294516899999999970e-01	-8.399955399999999628e+00
-4.303971099999999717e-01	-8.513009900000000130e+00
