# ZSnsr (um)	Defl (nm)
4.865291400000000266e+00	-2.646607900000000058e+01
4.866442900000000016e+00	-2.647738400000000070e+01
4.867560600000000015e+00	-2.645477300000000298e+01
4.868661100000000630e+00	-2.652260599999999968e+01
4.869760699999999609e+00	-2.648868900000000082e+01
4.870892599999999462e+00	-2.644346799999999931e+01
4.871984900000000174e+00	-2.655652200000000107e+01
4.872952599999999634e+00	-2.656782700000000119e+01
4.873886599999999625e+00	-2.648868900000000082e+01
4.874909799999999294e+00	-2.653391099999999980e+01
4.876061700000000165e+00	-2.668088200000000043e+01
4.877327199999999863e+00	-2.669218799999999803e+01
4.878635100000000335e+00	-2.670349299999999815e+01
4.879919300000000071e+00	-2.678263100000000208e+01
4.881169799999999448e+00	-2.673740899999999954e+01
4.882357600000000630e+00	-2.676002000000000081e+01
4.883406299999999867e+00	-2.676002000000000081e+01
4.884366700000000172e+00	-2.672610399999999942e+01
4.885418099999999875e+00	-2.663566099999999892e+01
4.886605000000000310e+00	-2.670349299999999815e+01
4.887837300000000162e+00	-2.668088200000000043e+01
4.889070600000000155e+00	-2.657913399999999982e+01
4.890308400000000333e+00	-2.647738400000000070e+01
4.891534400000000282e+00	-2.640955199999999792e+01
4.892699999999999605e+00	-2.637563400000000158e+01
4.893830900000000206e+00	-2.633041300000000007e+01
4.894960499999999826e+00	-2.623996799999999752e+01
4.896050100000000072e+00	-2.616083200000000275e+01
4.897221999999999298e+00	-2.616083200000000275e+01
4.898583899999999325e+00	-2.620605199999999968e+01
4.899905400000000633e+00	-2.617213600000000184e+01
4.900891800000000131e+00	-2.613822000000000045e+01
4.901390600000000042e+00	-2.608169300000000135e+01
4.901348800000000061e+00	-2.627388600000000096e+01
4.900884999999999714e+00	-2.638694100000000020e+01
4.900238299999999825e+00	-2.638694100000000020e+01
4.899572599999999944e+00	-2.648868900000000082e+01
4.898859499999999478e+00	-2.659043799999999891e+01
4.898038200000000231e+00	-2.652260599999999968e+01
4.897224200000000138e+00	-2.655652200000000107e+01
4.896500300000000472e+00	-2.654521599999999992e+01
4.895800400000000607e+00	-2.661305000000000121e+01
4.895096500000000184e+00	-2.666957700000000031e+01
4.894318900000000028e+00	-2.679393600000000220e+01
4.893403900000000029e+00	-2.682785399999999854e+01
4.892496699999999699e+00	-2.679393600000000220e+01
4.891741800000000140e+00	-2.682785399999999854e+01
4.891067899999999469e+00	-2.687307399999999902e+01
4.890346599999999988e+00	-2.694090800000000030e+01
4.889531700000000036e+00	-2.700873999999999953e+01
4.888623599999999847e+00	-2.699743499999999941e+01
4.887717300000000265e+00	-2.703135099999999724e+01
4.886935099999999643e+00	-2.707657400000000081e+01
4.886206200000000166e+00	-2.707657400000000081e+01
4.885378099999999613e+00	-2.706526699999999863e+01
4.884450799999999759e+00	-2.712179499999999877e+01
4.883515400000000284e+00	-2.718962800000000257e+01
4.882644100000000265e+00	-2.724615600000000271e+01
4.881866500000000109e+00	-2.732529399999999953e+01
4.881157599999999874e+00	-2.725746000000000180e+01
4.880402700000000316e+00	-2.734790299999999874e+01
4.879535000000000622e+00	-2.735921000000000092e+01
4.878676900000000316e+00	-2.738182099999999863e+01
4.877903799999999457e+00	-2.741573700000000002e+01
4.877111700000000383e+00	-2.746095800000000153e+01
4.876267700000000538e+00	-2.743834799999999774e+01
4.875474600000000436e+00	-2.746095800000000153e+01
4.874747900000000023e+00	-2.746095800000000153e+01
4.873940300000000114e+00	-2.735921000000000092e+01
4.872949799999999776e+00	-2.742704200000000014e+01
4.871888400000000452e+00	-2.748356900000000280e+01
4.870913900000000574e+00	-2.746095800000000153e+01
4.870033999999999530e+00	-2.748356900000000280e+01
4.869217300000000748e+00	-2.748356900000000280e+01
4.868463300000000160e+00	-2.749487599999999787e+01
4.867698000000000746e+00	-2.751748500000000064e+01
4.866862600000000150e+00	-2.760792999999999964e+01
4.865978999999999388e+00	-2.760792999999999964e+01
4.865066800000000136e+00	-2.758531900000000192e+01
4.864168700000000456e+00	-2.758531900000000192e+01
4.863306500000000199e+00	-2.759662400000000204e+01
4.862416999999999767e+00	-2.760792999999999964e+01
4.861484700000000103e+00	-2.764184600000000103e+01
4.860548900000000394e+00	-2.768706900000000104e+01
4.859584400000000137e+00	-2.769837300000000013e+01
4.858576199999999901e+00	-2.766445699999999874e+01
4.857616199999999829e+00	-2.769837300000000013e+01
4.856760799999999989e+00	-2.769837300000000013e+01
4.855987800000000298e+00	-2.769837300000000013e+01
4.855208300000000143e+00	-2.769837300000000013e+01
4.854307000000000372e+00	-2.768706900000000104e+01
4.853346600000000066e+00	-2.772098499999999888e+01
4.852503500000000081e+00	-2.772098499999999888e+01
4.851755400000000051e+00	-2.781142799999999937e+01
4.850950099999999487e+00	-2.787926199999999710e+01
4.850023300000000148e+00	-2.786795500000000203e+01
4.849013699999999538e+00	-2.782273300000000305e+01
4.848003299999999349e+00	-2.767576199999999886e+01
4.847057400000000627e+00	-2.751748500000000064e+01
4.846206599999999476e+00	-2.751748500000000064e+01
4.845448500000000713e+00	-2.747226399999999913e+01
4.844714599999999649e+00	-2.737051500000000104e+01
4.843884199999999751e+00	-2.731398799999999838e+01
4.842940599999999485e+00	-2.737051500000000104e+01
4.841998800000000713e+00	-2.737051500000000104e+01
4.841079299999999641e+00	-2.741573700000000002e+01
4.840048900000000209e+00	-2.748356900000000280e+01
4.838861999999999775e+00	-2.747226399999999913e+01
4.837722400000000533e+00	-2.754009600000000191e+01
4.836890200000000029e+00	-2.749487599999999787e+01
4.836284000000000027e+00	-2.755140300000000053e+01
4.835567300000000124e+00	-2.755140300000000053e+01
4.834673299999999507e+00	-2.763054100000000091e+01
4.833786100000000197e+00	-2.760792999999999964e+01
4.832953900000000580e+00	-2.766445699999999874e+01
4.832077100000000236e+00	-2.768706900000000104e+01
4.831102200000000124e+00	-2.764184600000000103e+01
4.830068099999999198e+00	-2.756270800000000065e+01
4.829062600000000316e+00	-2.759662400000000204e+01
4.828140799999999899e+00	-2.765315100000000115e+01
4.827246799999999283e+00	-2.765315100000000115e+01
4.826296400000000375e+00	-2.769837300000000013e+01
4.825350499999999876e+00	-2.773228899999999797e+01
4.824519200000000119e+00	-2.768706900000000104e+01
4.823709800000000492e+00	-2.765315100000000115e+01
4.822752099999999764e+00	-2.770967800000000025e+01
4.821688400000000208e+00	-2.769837300000000013e+01
4.820658400000000121e+00	-2.773228899999999797e+01
4.819708000000000325e+00	-2.778881699999999810e+01
4.818835799999999558e+00	-2.772098499999999888e+01
4.817996299999999898e+00	-2.774359600000000015e+01
4.817111399999999932e+00	-2.770967800000000025e+01
4.816203699999999976e+00	-2.772098499999999888e+01
4.815344299999999578e+00	-2.778881699999999810e+01
4.814486599999999505e+00	-2.786795500000000203e+01
4.813583500000000015e+00	-2.790187099999999987e+01
4.812673499999999827e+00	-2.790187099999999987e+01
4.811731700000000167e+00	-2.792448200000000114e+01
4.810743999999999687e+00	-2.792448200000000114e+01
4.809782699999999522e+00	-2.798101000000000127e+01
4.808825500000000197e+00	-2.796970500000000115e+01
4.807824600000000004e+00	-2.794709399999999988e+01
4.806894100000000059e+00	-2.800362099999999899e+01
4.806104700000000562e+00	-2.794709399999999988e+01
4.805320699999999334e+00	-2.801492499999999808e+01
4.804422100000000029e+00	-2.807145299999999821e+01
4.803408000000000122e+00	-2.808275899999999936e+01
4.802354900000000093e+00	-2.809406399999999948e+01
4.801428999999999725e+00	-2.810537000000000063e+01
4.800627700000000608e+00	-2.812797999999999732e+01
4.799699999999999633e+00	-2.809406399999999948e+01
4.798603199999999624e+00	-2.809406399999999948e+01
4.797575499999999771e+00	-2.811667499999999720e+01
4.796740500000000296e+00	-2.811667499999999720e+01
4.795979700000000179e+00	-2.811667499999999720e+01
4.795051599999999858e+00	-2.816189800000000076e+01
4.793890199999999879e+00	-2.815059100000000214e+01
4.792831499999999245e+00	-2.811667499999999720e+01
4.792142600000000030e+00	-2.813928599999999847e+01
4.791529999999999845e+00	-2.812797999999999732e+01
4.790622400000000169e+00	-2.812797999999999732e+01
4.789501900000000312e+00	-2.811667499999999720e+01
4.788438700000000381e+00	-2.803753700000000038e+01
4.787494199999999367e+00	-2.809406399999999948e+01
4.786569199999999746e+00	-2.815059100000000214e+01
4.785653799999999514e+00	-2.818450899999999848e+01
4.784799800000000047e+00	-2.819581399999999860e+01
4.783938500000000538e+00	-2.818450899999999848e+01
4.783022599999999791e+00	-2.816189800000000076e+01
4.782133099999999359e+00	-2.811667499999999720e+01
4.781231399999999354e+00	-2.812797999999999732e+01
4.780211800000000011e+00	-2.813928599999999847e+01
4.779155499999999890e+00	-2.809406399999999948e+01
4.778184099999999823e+00	-2.810537000000000063e+01
4.777317800000000503e+00	-2.812797999999999732e+01
4.776484299999999905e+00	-2.810537000000000063e+01
4.775535699999999828e+00	-2.811667499999999720e+01
4.774470199999999664e+00	-2.807145299999999821e+01
4.773423799999999773e+00	-2.806014799999999809e+01
4.772419300000000142e+00	-2.812797999999999732e+01
4.771466600000000113e+00	-2.813928599999999847e+01
4.770676199999999589e+00	-2.815059100000000214e+01
4.769996800000000370e+00	-2.818450899999999848e+01
4.769141499999999922e+00	-2.815059100000000214e+01
4.768049600000000332e+00	-2.816189800000000076e+01
4.767002800000000207e+00	-2.815059100000000214e+01
4.766137000000000512e+00	-2.820711800000000125e+01
4.765321099999999532e+00	-2.816189800000000076e+01
4.764458900000000163e+00	-2.812797999999999732e+01
4.763514899999999663e+00	-2.817320199999999986e+01
4.762515299999999563e+00	-2.817320199999999986e+01
4.761579499999999854e+00	-2.812797999999999732e+01
4.760684499999999986e+00	-2.816189800000000076e+01
4.759756799999999899e+00	-2.817320199999999986e+01
4.758926500000000281e+00	-2.815059100000000214e+01
4.758200699999999728e+00	-2.812797999999999732e+01
4.757305800000000140e+00	-2.817320199999999986e+01
4.756191600000000186e+00	-2.816189800000000076e+01
4.755078400000000372e+00	-2.817320199999999986e+01
4.754046600000000566e+00	-2.812797999999999732e+01
4.753112500000000296e+00	-2.815059100000000214e+01
4.752268999999999188e+00	-2.820711800000000125e+01
4.751323100000000466e+00	-2.824103600000000114e+01
4.750213100000000743e+00	-2.819581399999999860e+01
4.749174000000000007e+00	-2.821842499999999987e+01
4.748275399999999813e+00	-2.816189800000000076e+01
4.747349100000000099e+00	-2.818450899999999848e+01
4.746400000000000396e+00	-2.813928599999999847e+01
4.745544200000000323e+00	-2.816189800000000076e+01
4.744707400000000241e+00	-2.822972999999999999e+01
4.743793400000000382e+00	-2.815059100000000214e+01
4.742842100000000727e+00	-2.813928599999999847e+01
4.741810700000000267e+00	-2.813928599999999847e+01
4.740679300000000040e+00	-2.811667499999999720e+01
4.739699299999999837e+00	-2.815059100000000214e+01
4.738984399999999653e+00	-2.816189800000000076e+01
4.738193600000000671e+00	-2.820711800000000125e+01
4.737103199999999958e+00	-2.819581399999999860e+01
4.736001799999999484e+00	-2.815059100000000214e+01
4.735095000000000276e+00	-2.812797999999999732e+01
4.734176399999999951e+00	-2.813928599999999847e+01
4.733152300000000423e+00	-2.817320199999999986e+01
4.732173699999999705e+00	-2.813928599999999847e+01
4.731257400000000501e+00	-2.820711800000000125e+01
4.730324200000000090e+00	-2.820711800000000125e+01
4.729410600000000464e+00	-2.819581399999999860e+01
4.728566599999999731e+00	-2.820711800000000125e+01
4.727691199999999760e+00	-2.819581399999999860e+01
4.726650299999999305e+00	-2.819581399999999860e+01
4.725510700000000064e+00	-2.816189800000000076e+01
4.724477500000000774e+00	-2.817320199999999986e+01
4.723566200000000492e+00	-2.817320199999999986e+01
4.722607599999999906e+00	-2.822972999999999999e+01
4.721588999999999814e+00	-2.826364600000000138e+01
4.720667699999999911e+00	-2.822972999999999999e+01
4.719864100000000562e+00	-2.827495200000000253e+01
4.719004199999999649e+00	-2.826364600000000138e+01
4.717946500000000043e+00	-2.820711800000000125e+01
4.716789600000000249e+00	-2.824103600000000114e+01
4.715759100000000537e+00	-2.824103600000000114e+01
4.714841500000000352e+00	-2.821842499999999987e+01
4.713877400000000328e+00	-2.818450899999999848e+01
4.712925600000000159e+00	-2.820711800000000125e+01
4.712031999999999776e+00	-2.818450899999999848e+01
4.711066100000000034e+00	-2.817320199999999986e+01
4.710052100000000408e+00	-2.820711800000000125e+01
4.709123899999999807e+00	-2.821842499999999987e+01
4.708248499999999837e+00	-2.817320199999999986e+01
4.707303999999999711e+00	-2.821842499999999987e+01
4.706279000000000323e+00	-2.825234100000000126e+01
4.705269900000000227e+00	-2.825234100000000126e+01
4.704301799999999645e+00	-2.822972999999999999e+01
4.703318600000000238e+00	-2.816189800000000076e+01
4.702381400000000156e+00	-2.819581399999999860e+01
4.701550099999999510e+00	-2.816189800000000076e+01
4.700675200000000054e+00	-2.824103600000000114e+01
4.699644699999999453e+00	-2.822972999999999999e+01
4.698612400000000022e+00	-2.817320199999999986e+01
4.697699300000000022e+00	-2.822972999999999999e+01
4.696778000000000119e+00	-2.818450899999999848e+01
4.695740699999999990e+00	-2.822972999999999999e+01
4.694688400000000428e+00	-2.824103600000000114e+01
4.693773900000000054e+00	-2.825234100000000126e+01
4.692968999999999724e+00	-2.821842499999999987e+01
4.692078599999999433e+00	-2.822972999999999999e+01
4.691083199999999565e+00	-2.821842499999999987e+01
4.690114099999999731e+00	-2.819581399999999860e+01
4.689104600000000289e+00	-2.820711800000000125e+01
4.687994999999999912e+00	-2.820711800000000125e+01
4.686943599999999321e+00	-2.819581399999999860e+01
4.686004999999999754e+00	-2.820711800000000125e+01
4.685081900000000132e+00	-2.822972999999999999e+01
4.684157399999999249e+00	-2.821842499999999987e+01
4.683263799999999755e+00	-2.820711800000000125e+01
4.682400699999999638e+00	-2.818450899999999848e+01
4.681522100000000464e+00	-2.821842499999999987e+01
4.680567100000000202e+00	-2.818450899999999848e+01
4.679584400000000421e+00	-2.822972999999999999e+01
4.678619000000000305e+00	-2.819581399999999860e+01
4.677587599999999846e+00	-2.821842499999999987e+01
4.676488099999999370e+00	-2.827495200000000253e+01
4.675412999999999819e+00	-2.826364600000000138e+01
4.674400799999999911e+00	-2.824103600000000114e+01
4.673453099999999694e+00	-2.825234100000000126e+01
4.672549899999999923e+00	-2.819581399999999860e+01
4.671672300000000000e+00	-2.818450899999999848e+01
4.670811899999999461e+00	-2.819581399999999860e+01
4.669935600000000520e+00	-2.819581399999999860e+01
4.668989300000000675e+00	-2.821842499999999987e+01
4.668012899999999910e+00	-2.821842499999999987e+01
4.667113399999999857e+00	-2.817320199999999986e+01
4.666218500000000269e+00	-2.816189800000000076e+01
4.665167600000000192e+00	-2.816189800000000076e+01
4.663999800000000029e+00	-2.816189800000000076e+01
4.662881600000000404e+00	-2.815059100000000214e+01
4.661913000000000196e+00	-2.817320199999999986e+01
4.661073899999999881e+00	-2.818450899999999848e+01
4.660249900000000167e+00	-2.822972999999999999e+01
4.659347299999999414e+00	-2.826364600000000138e+01
4.658364599999999633e+00	-2.824103600000000114e+01
4.657358700000000518e+00	-2.821842499999999987e+01
4.656391000000000169e+00	-2.819581399999999860e+01
4.655459599999999476e+00	-2.820711800000000125e+01
4.654499200000000059e+00	-2.816189800000000076e+01
4.653499199999999725e+00	-2.818450899999999848e+01
4.652475100000000197e+00	-2.821842499999999987e+01
4.651407800000000314e+00	-2.822972999999999999e+01
4.650350099999999820e+00	-2.819581399999999860e+01
4.649398800000000165e+00	-2.824103600000000114e+01
4.648506499999999875e+00	-2.820711800000000125e+01
4.647531100000000137e+00	-2.819581399999999860e+01
4.646494699999999867e+00	-2.822972999999999999e+01
4.645606199999999575e+00	-2.825234100000000126e+01
4.644875799999999444e+00	-2.822972999999999999e+01
4.644030000000000769e+00	-2.824103600000000114e+01
4.642982299999999896e+00	-2.822972999999999999e+01
4.641913599999999640e+00	-2.825234100000000126e+01
4.640937300000000043e+00	-2.819581399999999860e+01
4.640014100000000141e+00	-2.819581399999999860e+01
4.639036900000000685e+00	-2.820711800000000125e+01
4.637983700000000375e+00	-2.821842499999999987e+01
4.636949600000000338e+00	-2.824103600000000114e+01
4.635951399999999722e+00	-2.825234100000000126e+01
4.634931400000000146e+00	-2.827495200000000253e+01
4.633929199999999859e+00	-2.821842499999999987e+01
4.633004699999999865e+00	-2.815059100000000214e+01
4.632086499999999774e+00	-2.818450899999999848e+01
4.631107000000000085e+00	-2.824103600000000114e+01
4.630148900000000012e+00	-2.822972999999999999e+01
4.629267600000000371e+00	-2.820711800000000125e+01
4.628361200000000508e+00	-2.816189800000000076e+01
4.627354399999999757e+00	-2.816189800000000076e+01
4.626331700000000602e+00	-2.819581399999999860e+01
4.625373499999999360e+00	-2.820711800000000125e+01
4.624442199999999836e+00	-2.819581399999999860e+01
4.623482700000000278e+00	-2.816189800000000076e+01
4.622514100000000070e+00	-2.815059100000000214e+01
4.621571900000000177e+00	-2.815059100000000214e+01
4.620607299999999640e+00	-2.819581399999999860e+01
4.619534599999999713e+00	-2.810537000000000063e+01
4.618343600000000215e+00	-2.812797999999999732e+01
4.617131699999999839e+00	-2.812797999999999732e+01
4.616061199999999864e+00	-2.815059100000000214e+01
4.615195800000000403e+00	-2.812797999999999732e+01
4.614412800000000203e+00	-2.807145299999999821e+01
4.613562400000000174e+00	-2.806014799999999809e+01
4.612616100000000330e+00	-2.809406399999999948e+01
4.611633399999999661e+00	-2.812797999999999732e+01
4.610631500000000216e+00	-2.815059100000000214e+01
4.609619699999999654e+00	-2.816189800000000076e+01
4.608659800000000750e+00	-2.818450899999999848e+01
4.607682099999999892e+00	-2.819581399999999860e+01
4.606567500000000592e+00	-2.817320199999999986e+01
4.605452399999999891e+00	-2.819581399999999860e+01
4.604491099999999726e+00	-2.818450899999999848e+01
4.603551999999999644e+00	-2.813928599999999847e+01
4.602535699999999785e+00	-2.817320199999999986e+01
4.601565700000000092e+00	-2.817320199999999986e+01
4.600699399999999883e+00	-2.818450899999999848e+01
4.599800799999999690e+00	-2.820711800000000125e+01
4.598787200000000297e+00	-2.813928599999999847e+01
4.597805900000000001e+00	-2.811667499999999720e+01
4.596964100000000109e+00	-2.816189800000000076e+01
4.596081500000000375e+00	-2.817320199999999986e+01
4.594975100000000090e+00	-2.816189800000000076e+01
4.593751799999999719e+00	-2.822972999999999999e+01
4.592629500000000142e+00	-2.825234100000000126e+01
4.591653100000000265e+00	-2.821842499999999987e+01
4.590739499999999751e+00	-2.820711800000000125e+01
4.589846900000000396e+00	-2.825234100000000126e+01
4.588950099999999921e+00	-2.820711800000000125e+01
4.588023300000000582e+00	-2.812797999999999732e+01
4.587074699999999616e+00	-2.812797999999999732e+01
4.586079699999999981e+00	-2.810537000000000063e+01
4.585001100000000385e+00	-2.817320199999999986e+01
4.583909199999999906e+00	-2.811667499999999720e+01
4.582922399999999286e+00	-2.813928599999999847e+01
4.582027000000000072e+00	-2.818450899999999848e+01
4.581092100000000222e+00	-2.821842499999999987e+01
4.580057499999999671e+00	-2.817320199999999986e+01
4.578982500000000400e+00	-2.818450899999999848e+01
4.577954800000000546e+00	-2.819581399999999860e+01
4.577035699999999707e+00	-2.816189800000000076e+01
4.576162599999999969e+00	-2.813928599999999847e+01
4.575173500000000004e+00	-2.813928599999999847e+01
4.574060799999999816e+00	-2.819581399999999860e+01
4.572993000000000308e+00	-2.817320199999999986e+01
4.572045799999999716e+00	-2.817320199999999986e+01
4.571128599999999764e+00	-2.813928599999999847e+01
4.570142699999999891e+00	-2.811667499999999720e+01
4.569082199999999538e+00	-2.816189800000000076e+01
4.568042199999999831e+00	-2.821842499999999987e+01
4.567111800000000166e+00	-2.825234100000000126e+01
4.566270000000000273e+00	-2.825234100000000126e+01
4.565386499999999792e+00	-2.820711800000000125e+01
4.564373299999999745e+00	-2.824103600000000114e+01
4.563338299999999848e+00	-2.826364600000000138e+01
4.562381000000000242e+00	-2.818450899999999848e+01
4.561407400000000223e+00	-2.818450899999999848e+01
4.560350999999999821e+00	-2.826364600000000138e+01
4.559286000000000172e+00	-2.821842499999999987e+01
4.558298300000000580e+00	-2.819581399999999860e+01
4.557361500000000731e+00	-2.816189800000000076e+01
4.556348800000000310e+00	-2.818450899999999848e+01
4.555255599999999738e+00	-2.821842499999999987e+01
4.554245599999999783e+00	-2.819581399999999860e+01
4.553357899999999958e+00	-2.813928599999999847e+01
4.552425700000000575e+00	-2.818450899999999848e+01
4.551377999999999702e+00	-2.818450899999999848e+01
4.550319800000000470e+00	-2.819581399999999860e+01
4.549288000000000665e+00	-2.816189800000000076e+01
4.548258399999999924e+00	-2.818450899999999848e+01
4.547291200000000089e+00	-2.819581399999999860e+01
4.546422999999999881e+00	-2.821842499999999987e+01
4.545517600000000158e+00	-2.821842499999999987e+01
4.544456700000000460e+00	-2.821842499999999987e+01
4.543383099999999786e+00	-2.820711800000000125e+01
4.542467700000000441e+00	-2.822972999999999999e+01
4.541628199999999893e+00	-2.820711800000000125e+01
4.540679599999999816e+00	-2.816189800000000076e+01
4.539586400000000133e+00	-2.824103600000000114e+01
4.538426799999999872e+00	-2.821842499999999987e+01
4.537288999999999461e+00	-2.816189800000000076e+01
4.536283100000000346e+00	-2.813928599999999847e+01
4.535389099999999729e+00	-2.820711800000000125e+01
4.534431800000000123e+00	-2.816189800000000076e+01
4.533342699999999503e+00	-2.812797999999999732e+01
4.532229000000000063e+00	-2.813928599999999847e+01
4.531224500000000432e+00	-2.810537000000000063e+01
4.530326399999999865e+00	-2.809406399999999948e+01
4.529373699999999836e+00	-2.808275899999999936e+01
4.528333599999999848e+00	-2.812797999999999732e+01
4.527362300000000062e+00	-2.811667499999999720e+01
4.526485100000000372e+00	-2.815059100000000214e+01
4.525559700000000518e+00	-2.815059100000000214e+01
4.524523800000000762e+00	-2.816189800000000076e+01
4.523435600000000001e+00	-2.812797999999999732e+01
4.522329199999999716e+00	-2.816189800000000076e+01
4.521256399999999509e+00	-2.825234100000000126e+01
4.520293699999999859e+00	-2.821842499999999987e+01
4.519333300000000442e+00	-2.819581399999999860e+01
4.518265500000000046e+00	-2.816189800000000076e+01
4.517251900000000653e+00	-2.822972999999999999e+01
4.516399700000000017e+00	-2.819581399999999860e+01
4.515527499999999250e+00	-2.815059100000000214e+01
4.514471100000000625e+00	-2.822972999999999999e+01
4.513288300000000142e+00	-2.819581399999999860e+01
4.512137800000000531e+00	-2.815059100000000214e+01
4.511157400000000095e+00	-2.813928599999999847e+01
4.510316600000000342e+00	-2.815059100000000214e+01
4.509422999999999959e+00	-2.817320199999999986e+01
4.508415300000000236e+00	-2.822972999999999999e+01
4.507388399999999962e+00	-2.816189800000000076e+01
4.506398900000000651e+00	-2.816189800000000076e+01
4.505476700000000001e+00	-2.813928599999999847e+01
4.504577199999999948e+00	-2.815059100000000214e+01
4.503531299999999682e+00	-2.816189800000000076e+01
4.502315300000000242e+00	-2.812797999999999732e+01
4.501149299999999798e+00	-2.815059100000000214e+01
4.500173000000000201e+00	-2.819581399999999860e+01
4.499275299999999866e+00	-2.818450899999999848e+01
4.498322100000000212e+00	-2.816189800000000076e+01
4.497312599999999883e+00	-2.817320199999999986e+01
4.496309000000000111e+00	-2.811667499999999720e+01
4.495314399999999821e+00	-2.815059100000000214e+01
4.494253500000000123e+00	-2.816189800000000076e+01
4.493119799999999664e+00	-2.813928599999999847e+01
4.492038400000000209e+00	-2.809406399999999948e+01
4.491056600000000287e+00	-2.812797999999999732e+01
4.490084399999999754e+00	-2.815059100000000214e+01
4.489079399999999609e+00	-2.815059100000000214e+01
4.488029799999999625e+00	-2.820711800000000125e+01
4.486896599999999680e+00	-2.812797999999999732e+01
4.485782500000000006e+00	-2.815059100000000214e+01
4.484910300000000127e+00	-2.810537000000000063e+01
4.484184500000000462e+00	-2.811667499999999720e+01
4.483226800000000623e+00	-2.809406399999999948e+01
4.482034899999999489e+00	-2.813928599999999847e+01
4.480961699999999936e+00	-2.811667499999999720e+01
4.480035799999999568e+00	-2.807145299999999821e+01
4.479003600000000418e+00	-2.812797999999999732e+01
4.477891699999999808e+00	-2.812797999999999732e+01
4.476912199999999231e+00	-2.811667499999999720e+01
4.476040900000000100e+00	-2.817320199999999986e+01
4.475110500000000435e+00	-2.821842499999999987e+01
4.474093199999999548e+00	-2.811667499999999720e+01
4.473102800000000379e+00	-2.811667499999999720e+01
4.472201000000000093e+00	-2.811667499999999720e+01
4.471321500000000171e+00	-2.807145299999999821e+01
4.470348800000000011e+00	-2.813928599999999847e+01
4.469225599999999687e+00	-2.810537000000000063e+01
4.468074599999999563e+00	-2.811667499999999720e+01
4.467050500000000035e+00	-2.808275899999999936e+01
4.466116900000000278e+00	-2.811667499999999720e+01
4.465239699999999701e+00	-2.816189800000000076e+01
4.464404400000000273e+00	-2.812797999999999732e+01
4.463443899999999687e+00	-2.811667499999999720e+01
4.462353900000000095e+00	-2.812797999999999732e+01
4.461336199999999863e+00	-2.811667499999999720e+01
4.460385800000000067e+00	-2.809406399999999948e+01
4.459340300000000035e+00	-2.815059100000000214e+01
4.458227500000000454e+00	-2.809406399999999948e+01
4.457240699999999833e+00	-2.812797999999999732e+01
4.456388099999999852e+00	-2.817320199999999986e+01
4.455463599999999857e+00	-2.816189800000000076e+01
4.454375800000000218e+00	-2.813928599999999847e+01
4.453198899999999405e+00	-2.815059100000000214e+01
4.452046099999999562e+00	-2.813928599999999847e+01
4.450998900000000091e+00	-2.815059100000000214e+01
4.450029299999999743e+00	-2.813928599999999847e+01
4.449088499999999335e+00	-2.809406399999999948e+01
4.448194400000000215e+00	-2.808275899999999936e+01
4.447288600000000258e+00	-2.810537000000000063e+01
4.446247200000000177e+00	-2.812797999999999732e+01
4.445134900000000222e+00	-2.811667499999999720e+01
4.444095800000000374e+00	-2.817320199999999986e+01
4.443091700000000088e+00	-2.821842499999999987e+01
4.442026699999999551e+00	-2.817320199999999986e+01
4.440961200000000275e+00	-2.811667499999999720e+01
4.439971200000000451e+00	-2.816189800000000076e+01
4.438994400000000340e+00	-2.808275899999999936e+01
4.438017199999999995e+00	-2.812797999999999732e+01
4.437087200000000564e+00	-2.815059100000000214e+01
4.436125900000000399e+00	-2.810537000000000063e+01
4.435035000000000061e+00	-2.813928599999999847e+01
4.433894899999999417e+00	-2.812797999999999732e+01
4.432829899999999768e+00	-2.812797999999999732e+01
4.431814900000000002e+00	-2.815059100000000214e+01
4.430827200000000410e+00	-2.810537000000000063e+01
4.429865400000000619e+00	-2.813928599999999847e+01
4.428850800000000199e+00	-2.810537000000000063e+01
4.427778100000000272e+00	-2.816189800000000076e+01
4.426666199999999662e+00	-2.813928599999999847e+01
4.425519800000000004e+00	-2.815059100000000214e+01
4.424476199999999970e+00	-2.818450899999999848e+01
4.423612600000000228e+00	-2.820711800000000125e+01
4.422730899999999465e+00	-2.819581399999999860e+01
4.421650399999999870e+00	-2.820711800000000125e+01
4.420519900000000391e+00	-2.818450899999999848e+01
4.419540299999999533e+00	-2.820711800000000125e+01
4.418652200000000363e+00	-2.820711800000000125e+01
4.417735900000000271e+00	-2.826364600000000138e+01
4.416777799999999310e+00	-2.821842499999999987e+01
4.415746399999999738e+00	-2.819581399999999860e+01
4.414621299999999415e+00	-2.822972999999999999e+01
4.413493599999999795e+00	-2.824103600000000114e+01
4.412408500000000622e+00	-2.825234100000000126e+01
4.411321700000000234e+00	-2.828625699999999910e+01
4.410286199999999823e+00	-2.828625699999999910e+01
4.409348999999999741e+00	-2.819581399999999860e+01
4.408395399999999853e+00	-2.822972999999999999e+01
4.407333999999999641e+00	-2.825234100000000126e+01
4.406243500000000424e+00	-2.825234100000000126e+01
4.405240800000000512e+00	-2.826364600000000138e+01
4.404292700000000060e+00	-2.825234100000000126e+01
4.403294999999999959e+00	-2.828625699999999910e+01
4.402230799999999888e+00	-2.824103600000000114e+01
4.401135800000000486e+00	-2.827495200000000253e+01
4.400055300000000003e+00	-2.822972999999999999e+01
