# ZSnsr (um)	Defl (nm)
3.555347099999999649e+00	-1.380396499999999982e+01
3.556464699999999812e+00	-1.370221500000000070e+01
3.557624300000000073e+00	-1.366829899999999931e+01
3.558854399999999973e+00	-1.363438299999999970e+01
3.560117200000000093e+00	-1.360046700000000008e+01
3.561339299999999763e+00	-1.362307800000000135e+01
3.562547600000000259e+00	-1.353263399999999983e+01
3.563795900000000128e+00	-1.346480099999999958e+01
3.565014399999999917e+00	-1.345349500000000020e+01
3.566136700000000381e+00	-1.338566299999999920e+01
3.567271499999999929e+00	-1.336305199999999971e+01
3.568564999999999987e+00	-1.330652500000000060e+01
3.569909699999999741e+00	-1.329521899999999945e+01
3.571062500000000028e+00	-1.326130299999999984e+01
3.572080900000000003e+00	-1.324999799999999972e+01
3.573258900000000349e+00	-1.331782999999999895e+01
3.574585699999999644e+00	-1.324999799999999972e+01
3.575791000000000164e+00	-1.324999799999999972e+01
3.576881900000000059e+00	-1.328391400000000111e+01
3.578052700000000197e+00	-1.327260799999999996e+01
3.579342800000000047e+00	-1.321608100000000086e+01
3.580681799999999804e+00	-1.319346999999999959e+01
3.581888399999999972e+00	-1.308041600000000138e+01
3.582592400000000232e+00	-1.314824799999999883e+01
3.582546199999999903e+00	-1.328391400000000111e+01
3.581960500000000103e+00	-1.332913600000000010e+01
3.581206599999999796e+00	-1.341957900000000059e+01
3.580427300000000201e+00	-1.345349500000000020e+01
3.579641099999999909e+00	-1.355524499999999932e+01
3.578904200000000202e+00	-1.357785499999999956e+01
3.578272300000000072e+00	-1.362307800000000135e+01
3.577727100000000160e+00	-1.362307800000000135e+01
3.577128199999999758e+00	-1.369091099999999983e+01
3.576345499999999955e+00	-1.377004800000000095e+01
3.575461499999999848e+00	-1.374743799999999894e+01
3.574620000000000353e+00	-1.377004800000000095e+01
3.573811000000000071e+00	-1.378135400000000033e+01
3.572990899999999748e+00	-1.373613199999999956e+01
3.572170300000000243e+00	-1.375874300000000083e+01
3.571328099999999672e+00	-1.382657500000000006e+01
3.570464100000000141e+00	-1.379265900000000045e+01
3.569647300000000190e+00	-1.382657500000000006e+01
3.568861500000000131e+00	-1.386049199999999892e+01
3.567989599999999761e+00	-1.390571399999999969e+01
3.567043700000000150e+00	-1.390571399999999969e+01
3.566165799999999830e+00	-1.390571399999999969e+01
3.565360199999999757e+00	-1.396224100000000057e+01
3.564502500000000129e+00	-1.406398999999999866e+01
3.563619400000000326e+00	-1.405268500000000031e+01
3.562808799999999998e+00	-1.413182300000000069e+01
3.561963199999999663e+00	-1.417704499999999967e+01
3.561004599999999964e+00	-1.413182300000000069e+01
3.560109500000000260e+00	-1.413182300000000069e+01
3.559372999999999898e+00	-1.417704499999999967e+01
3.558677199999999985e+00	-1.424487799999999993e+01
3.557941899999999880e+00	-1.426748899999999942e+01
3.557147500000000129e+00	-1.425618300000000005e+01
3.556255699999999909e+00	-1.426748899999999942e+01
3.555315699999999968e+00	-1.429009999999999891e+01
3.554454699999999967e+00	-1.429009999999999891e+01
3.553662999999999794e+00	-1.429009999999999891e+01
3.552765500000000021e+00	-1.426748899999999942e+01
3.551718200000000270e+00	-1.433532100000000042e+01
3.550710999999999729e+00	-1.442576500000000017e+01
3.549818799999999719e+00	-1.439184900000000056e+01
3.548948400000000003e+00	-1.441446000000000005e+01
3.548118500000000175e+00	-1.440315399999999890e+01
3.547328100000000095e+00	-1.442576500000000017e+01
3.546480499999999925e+00	-1.443707000000000029e+01
3.545603499999999908e+00	-1.449359699999999940e+01
3.544701899999999739e+00	-1.452751400000000004e+01
3.543685400000000207e+00	-1.451620899999999992e+01
3.542655800000000355e+00	-1.455012600000000056e+01
3.541722399999999826e+00	-1.458404200000000017e+01
3.540781100000000237e+00	-1.449359699999999940e+01
3.539821099999999721e+00	-1.455012600000000056e+01
3.538966400000000068e+00	-1.455012600000000056e+01
3.538227699999999754e+00	-1.461795799999999979e+01
3.537499000000000393e+00	-1.462926299999999991e+01
3.536671099999999957e+00	-1.468578999999999901e+01
3.535718600000000045e+00	-1.464056899999999928e+01
3.534712100000000135e+00	-1.464056899999999928e+01
3.533729600000000026e+00	-1.468578999999999901e+01
3.532783500000000299e+00	-1.464056899999999928e+01
3.531854400000000282e+00	-1.451620899999999992e+01
3.530951500000000021e+00	-1.453881999999999941e+01
3.530068900000000287e+00	-1.455012600000000056e+01
3.529123900000000091e+00	-1.455012600000000056e+01
3.528121899999999922e+00	-1.458404200000000017e+01
3.527234599999999887e+00	-1.458404200000000017e+01
3.526470000000000216e+00	-1.460665299999999966e+01
3.525578899999999738e+00	-1.462926299999999991e+01
3.524533399999999705e+00	-1.466318000000000055e+01
3.523593899999999834e+00	-1.469709600000000016e+01
3.522778599999999649e+00	-1.464056899999999928e+01
3.521843599999999963e+00	-1.464056899999999928e+01
3.520801599999999976e+00	-1.470840199999999953e+01
3.519914599999999893e+00	-1.473101300000000080e+01
3.519175399999999954e+00	-1.474231799999999915e+01
3.518332699999999758e+00	-1.475362299999999927e+01
3.517376599999999964e+00	-1.481015000000000015e+01
3.516441700000000115e+00	-1.483276199999999889e+01
3.515480300000000113e+00	-1.487798300000000040e+01
3.514459400000000233e+00	-1.483276199999999889e+01
3.513466699999999943e+00	-1.483276199999999889e+01
3.512488799999999856e+00	-1.485537300000000016e+01
3.511476099999999878e+00	-1.481015000000000015e+01
3.510509299999999833e+00	-1.486667800000000028e+01
3.509655200000000086e+00	-1.478753999999999991e+01
3.508821499999999816e+00	-1.477623399999999876e+01
3.507886500000000130e+00	-1.479884500000000003e+01
3.506899500000000280e+00	-1.485537300000000016e+01
3.505959499999999895e+00	-1.492320600000000042e+01
3.505001399999999823e+00	-1.487798300000000040e+01
3.504001099999999980e+00	-1.486667800000000028e+01
3.503089799999999698e+00	-1.484406700000000079e+01
3.502241700000000346e+00	-1.493451100000000054e+01
3.501280799999999971e+00	-1.495712199999999825e+01
3.500188500000000147e+00	-1.495712199999999825e+01
3.499089000000000116e+00	-1.496842599999999912e+01
3.498109899999999772e+00	-1.497973299999999952e+01
3.497303200000000167e+00	-1.497973299999999952e+01
3.496566899999999922e+00	-1.497973299999999952e+01
3.495709300000000130e+00	-1.499103800000000142e+01
3.494636299999999807e+00	-1.501364899999999913e+01
3.493471199999999666e+00	-1.504756500000000052e+01
3.492401899999999948e+00	-1.508148099999999836e+01
3.491464200000000240e+00	-1.501364899999999913e+01
3.490601599999999749e+00	-1.497973299999999952e+01
3.489779399999999754e+00	-1.501364899999999913e+01
3.488954699999999853e+00	-1.502495399999999925e+01
3.488053400000000082e+00	-1.499103800000000142e+01
3.487072500000000019e+00	-1.504756500000000052e+01
3.486111199999999855e+00	-1.499103800000000142e+01
3.485175499999999982e+00	-1.502495399999999925e+01
3.484202100000000080e+00	-1.504756500000000052e+01
3.483203500000000119e+00	-1.505887100000000167e+01
3.482184900000000027e+00	-1.499103800000000142e+01
3.481183500000000208e+00	-1.504756500000000052e+01
3.480298599999999798e+00	-1.502495399999999925e+01
3.479495000000000005e+00	-1.504756500000000052e+01
3.478628500000000123e+00	-1.505887100000000167e+01
3.477677900000000211e+00	-1.501364899999999913e+01
3.476739900000000105e+00	-1.497973299999999952e+01
3.475790899999999795e+00	-1.502495399999999925e+01
3.474729100000000237e+00	-1.504756500000000052e+01
3.473646099999999848e+00	-1.509278699999999951e+01
3.472660199999999975e+00	-1.505887100000000167e+01
3.471718599999999988e+00	-1.508148099999999836e+01
3.470774800000000049e+00	-1.507017599999999824e+01
3.469860300000000120e+00	-1.503626000000000040e+01
3.469013599999999808e+00	-1.502495399999999925e+01
3.468165000000000386e+00	-1.508148099999999836e+01
3.467188000000000159e+00	-1.510409199999999963e+01
3.466162999999999883e+00	-1.505887100000000167e+01
3.465228900000000056e+00	-1.510409199999999963e+01
3.464286899999999836e+00	-1.509278699999999951e+01
3.463232999999999784e+00	-1.507017599999999824e+01
3.462194200000000333e+00	-1.504756500000000052e+01
3.461281900000000356e+00	-1.505887100000000167e+01
3.460396300000000203e+00	-1.504756500000000052e+01
3.459421100000000138e+00	-1.505887100000000167e+01
3.458396299999999979e+00	-1.499103800000000142e+01
3.457391100000000161e+00	-1.501364899999999913e+01
3.456366800000000072e+00	-1.501364899999999913e+01
3.455303400000000025e+00	-1.499103800000000142e+01
3.454307700000000203e+00	-1.502495399999999925e+01
3.453411000000000008e+00	-1.501364899999999913e+01
3.452529399999999971e+00	-1.495712199999999825e+01
3.451705200000000140e+00	-1.494581700000000168e+01
3.450981899999999936e+00	-1.500234400000000079e+01
3.450148599999999899e+00	-1.502495399999999925e+01
3.449046300000000009e+00	-1.499103800000000142e+01
3.447885499999999936e+00	-1.497973299999999952e+01
3.446919400000000078e+00	-1.501364899999999913e+01
3.446072500000000094e+00	-1.502495399999999925e+01
3.445170700000000252e+00	-1.502495399999999925e+01
3.444238200000000028e+00	-1.502495399999999925e+01
3.443312199999999823e+00	-1.505887100000000167e+01
3.442312799999999839e+00	-1.505887100000000167e+01
3.441274700000000131e+00	-1.505887100000000167e+01
3.440320799999999846e+00	-1.500234400000000079e+01
3.439403800000000011e+00	-1.503626000000000040e+01
3.438409999999999744e+00	-1.503626000000000040e+01
3.437373800000000035e+00	-1.502495399999999925e+01
3.436365899999999751e+00	-1.503626000000000040e+01
3.435385699999999876e+00	-1.502495399999999925e+01
3.434469800000000017e+00	-1.508148099999999836e+01
3.433642400000000094e+00	-1.505887100000000167e+01
3.432759099999999730e+00	-1.502495399999999925e+01
3.431682200000000016e+00	-1.502495399999999925e+01
3.430502600000000069e+00	-1.504756500000000052e+01
3.429424899999999887e+00	-1.503626000000000040e+01
3.428554500000000171e+00	-1.504756500000000052e+01
3.427750199999999747e+00	-1.503626000000000040e+01
3.426755500000000065e+00	-1.502495399999999925e+01
3.425619100000000028e+00	-1.500234400000000079e+01
3.424629499999999993e+00	-1.501364899999999913e+01
3.423786700000000405e+00	-1.509278699999999951e+01
3.422817600000000127e+00	-1.508148099999999836e+01
3.421687100000000203e+00	-1.508148099999999836e+01
3.420664400000000160e+00	-1.507017599999999824e+01
3.419809199999999993e+00	-1.505887100000000167e+01
3.418842000000000159e+00	-1.509278699999999951e+01
3.417713500000000071e+00	-1.511539900000000181e+01
3.416686499999999960e+00	-1.510409199999999963e+01
3.415852899999999970e+00	-1.507017599999999824e+01
3.415109399999999962e+00	-1.509278699999999951e+01
3.414289500000000199e+00	-1.514931499999999964e+01
3.413243299999999980e+00	-1.512670299999999912e+01
3.412075799999999770e+00	-1.509278699999999951e+01
3.410978699999999808e+00	-1.511539900000000181e+01
3.409939200000000170e+00	-1.508148099999999836e+01
3.408939600000000070e+00	-1.504756500000000052e+01
3.408022600000000235e+00	-1.507017599999999824e+01
3.407136100000000223e+00	-1.507017599999999824e+01
3.406208400000000136e+00	-1.505887100000000167e+01
3.405226199999999981e+00	-1.510409199999999963e+01
3.404192999999999802e+00	-1.512670299999999912e+01
3.403148000000000284e+00	-1.507017599999999824e+01
3.402142500000000069e+00	-1.514931499999999964e+01
3.401165499999999842e+00	-1.517192600000000091e+01
3.400198899999999913e+00	-1.513800799999999924e+01
3.399230799999999775e+00	-1.510409199999999963e+01
3.398231200000000118e+00	-1.516061900000000051e+01
3.397288999999999781e+00	-1.512670299999999912e+01
3.396483399999999708e+00	-1.511539900000000181e+01
3.395650300000000232e+00	-1.517192600000000091e+01
3.394622800000000051e+00	-1.514931499999999964e+01
3.393484599999999851e+00	-1.513800799999999924e+01
3.392438900000000146e+00	-1.520584200000000052e+01
3.391536700000000071e+00	-1.516061900000000051e+01
3.390593699999999711e+00	-1.514931499999999964e+01
3.389527999999999874e+00	-1.519453499999999835e+01
3.388488500000000236e+00	-1.516061900000000051e+01
3.387536499999999950e+00	-1.512670299999999912e+01
3.386601999999999890e+00	-1.521714700000000065e+01
3.385628800000000105e+00	-1.518323099999999926e+01
3.384584900000000118e+00	-1.517192600000000091e+01
3.383511500000000005e+00	-1.514931499999999964e+01
3.382488099999999775e+00	-1.518323099999999926e+01
3.381502400000000019e+00	-1.520584200000000052e+01
3.380517699999999959e+00	-1.512670299999999912e+01
3.379521599999999903e+00	-1.516061900000000051e+01
3.378490900000000074e+00	-1.514931499999999964e+01
3.377512499999999918e+00	-1.513800799999999924e+01
3.376683700000000066e+00	-1.518323099999999926e+01
3.375818299999999716e+00	-1.519453499999999835e+01
3.374716700000000014e+00	-1.514931499999999964e+01
3.373572800000000260e+00	-1.513800799999999924e+01
3.372626200000000019e+00	-1.517192600000000091e+01
3.371756299999999928e+00	-1.518323099999999926e+01
3.370752199999999643e+00	-1.519453499999999835e+01
3.369666999999999746e+00	-1.517192600000000091e+01
3.368679900000000060e+00	-1.518323099999999926e+01
3.367744500000000141e+00	-1.519453499999999835e+01
3.366723099999999747e+00	-1.521714700000000065e+01
3.365714499999999720e+00	-1.519453499999999835e+01
3.364771399999999968e+00	-1.512670299999999912e+01
3.363766399999999823e+00	-1.513800799999999924e+01
3.362740699999999805e+00	-1.514931499999999964e+01
3.361752099999999910e+00	-1.516061900000000051e+01
3.360674299999999892e+00	-1.518323099999999926e+01
3.359539499999999901e+00	-1.519453499999999835e+01
3.358536799999999989e+00	-1.521714700000000065e+01
3.357653200000000115e+00	-1.522845300000000179e+01
3.356723899999999983e+00	-1.529628500000000102e+01
3.355741199999999758e+00	-1.528498000000000090e+01
3.354832599999999942e+00	-1.523975799999999836e+01
3.353948400000000163e+00	-1.522845300000000179e+01
3.352917699999999890e+00	-1.521714700000000065e+01
3.351827699999999854e+00	-1.520584200000000052e+01
3.350864100000000345e+00	-1.512670299999999912e+01
3.349911400000000317e+00	-1.517192600000000091e+01
3.348874300000000304e+00	-1.518323099999999926e+01
3.347940899999999775e+00	-1.517192600000000091e+01
3.347102399999999811e+00	-1.525106399999999951e+01
3.346122400000000052e+00	-1.518323099999999926e+01
3.345041499999999779e+00	-1.514931499999999964e+01
3.344059699999999857e+00	-1.517192600000000091e+01
3.343127899999999819e+00	-1.516061900000000051e+01
3.342114999999999725e+00	-1.518323099999999926e+01
3.341089699999999940e+00	-1.517192600000000091e+01
3.340085399999999982e+00	-1.518323099999999926e+01
3.339006499999999988e+00	-1.520584200000000052e+01
3.337938999999999989e+00	-1.518323099999999926e+01
3.337010599999999716e+00	-1.520584200000000052e+01
3.336062000000000083e+00	-1.525106399999999951e+01
3.334971100000000188e+00	-1.525106399999999951e+01
3.333906299999999767e+00	-1.526236899999999963e+01
3.332956100000000088e+00	-1.521714700000000065e+01
3.332001100000000271e+00	-1.525106399999999951e+01
3.330965200000000070e+00	-1.521714700000000065e+01
3.329889099999999935e+00	-1.522845300000000179e+01
3.328884799999999977e+00	-1.520584200000000052e+01
3.327974799999999789e+00	-1.521714700000000065e+01
3.327021699999999971e+00	-1.518323099999999926e+01
3.325981899999999936e+00	-1.520584200000000052e+01
3.324977099999999908e+00	-1.523975799999999836e+01
3.324036700000000177e+00	-1.526236899999999963e+01
3.323028499999999941e+00	-1.523975799999999836e+01
3.321903700000000015e+00	-1.521714700000000065e+01
3.320796400000000315e+00	-1.520584200000000052e+01
3.319832600000000244e+00	-1.517192600000000091e+01
3.318977599999999750e+00	-1.514931499999999964e+01
3.318078400000000094e+00	-1.518323099999999926e+01
3.317094800000000010e+00	-1.519453499999999835e+01
3.316157999999999717e+00	-1.520584200000000052e+01
3.315239599999999953e+00	-1.522845300000000179e+01
3.314214799999999794e+00	-1.517192600000000091e+01
3.313178199999999851e+00	-1.518323099999999926e+01
3.312180999999999820e+00	-1.517192600000000091e+01
3.311130499999999977e+00	-1.510409199999999963e+01
3.310105699999999818e+00	-1.518323099999999926e+01
3.309215800000000041e+00	-1.525106399999999951e+01
3.308320900000000009e+00	-1.518323099999999926e+01
3.307264899999999841e+00	-1.521714700000000065e+01
3.306112600000000068e+00	-1.522845300000000179e+01
3.304975299999999727e+00	-1.520584200000000052e+01
3.303882499999999833e+00	-1.519453499999999835e+01
3.302850000000000286e+00	-1.521714700000000065e+01
3.301860500000000087e+00	-1.521714700000000065e+01
3.300861400000000057e+00	-1.523975799999999836e+01
3.299879799999999808e+00	-1.519453499999999835e+01
3.298985799999999635e+00	-1.519453499999999835e+01
3.298120400000000174e+00	-1.514931499999999964e+01
3.297120399999999840e+00	-1.520584200000000052e+01
3.295940099999999706e+00	-1.522845300000000179e+01
3.294748699999999975e+00	-1.526236899999999963e+01
3.293702300000000083e+00	-1.523975799999999836e+01
3.292780299999999993e+00	-1.527367399999999975e+01
3.291917900000000063e+00	-1.525106399999999951e+01
3.290999299999999739e+00	-1.522845300000000179e+01
3.289921800000000118e+00	-1.525106399999999951e+01
3.288831299999999569e+00	-1.521714700000000065e+01
3.287860900000000086e+00	-1.522845300000000179e+01
3.286908600000000291e+00	-1.522845300000000179e+01
3.285916400000000070e+00	-1.514931499999999964e+01
3.284907099999999858e+00	-1.520584200000000052e+01
3.283884800000000048e+00	-1.521714700000000065e+01
3.282881399999999950e+00	-1.518323099999999926e+01
3.281890299999999705e+00	-1.519453499999999835e+01
3.280882300000000029e+00	-1.517192600000000091e+01
3.279887099999999833e+00	-1.522845300000000179e+01
3.278941000000000106e+00	-1.519453499999999835e+01
3.277978700000000245e+00	-1.517192600000000091e+01
3.276912999999999965e+00	-1.521714700000000065e+01
3.275846000000000036e+00	-1.520584200000000052e+01
3.274866199999999949e+00	-1.519453499999999835e+01
3.273861199999999805e+00	-1.527367399999999975e+01
3.272822400000000354e+00	-1.523975799999999836e+01
3.271861300000000305e+00	-1.521714700000000065e+01
3.270982199999999729e+00	-1.525106399999999951e+01
3.270090199999999836e+00	-1.521714700000000065e+01
3.269040200000000063e+00	-1.523975799999999836e+01
3.267817600000000322e+00	-1.521714700000000065e+01
3.266685300000000236e+00	-1.518323099999999926e+01
3.265810400000000335e+00	-1.518323099999999926e+01
3.264931600000000156e+00	-1.518323099999999926e+01
3.263790199999999864e+00	-1.517192600000000091e+01
3.262592800000000182e+00	-1.520584200000000052e+01
3.261635399999999851e+00	-1.521714700000000065e+01
3.260799500000000073e+00	-1.519453499999999835e+01
3.259819999999999940e+00	-1.518323099999999926e+01
3.258720400000000073e+00	-1.519453499999999835e+01
3.257660400000000234e+00	-1.520584200000000052e+01
3.256637699999999747e+00	-1.521714700000000065e+01
3.255592000000000041e+00	-1.522845300000000179e+01
3.254564699999999977e+00	-1.517192600000000091e+01
3.253519499999999898e+00	-1.513800799999999924e+01
3.252349600000000063e+00	-1.513800799999999924e+01
3.251220700000000186e+00	-1.518323099999999926e+01
3.250385099999999916e+00	-1.517192600000000091e+01
3.249696200000000257e+00	-1.516061900000000051e+01
3.248765800000000148e+00	-1.520584200000000052e+01
3.247502499999999959e+00	-1.519453499999999835e+01
3.246269700000000036e+00	-1.518323099999999926e+01
3.245391300000000090e+00	-1.516061900000000051e+01
3.244680100000000067e+00	-1.512670299999999912e+01
3.243776300000000390e+00	-1.514931499999999964e+01
3.242656199999999878e+00	-1.521714700000000065e+01
3.241525499999999838e+00	-1.522845300000000179e+01
3.240521900000000066e+00	-1.523975799999999836e+01
3.239612399999999948e+00	-1.518323099999999926e+01
3.238666300000000220e+00	-1.521714700000000065e+01
3.237623300000000093e+00	-1.518323099999999926e+01
3.236528499999999919e+00	-1.520584200000000052e+01
3.235438300000000211e+00	-1.522845300000000179e+01
3.234363500000000169e+00	-1.518323099999999926e+01
3.233284999999999965e+00	-1.514931499999999964e+01
3.232263199999999781e+00	-1.519453499999999835e+01
3.231404700000000130e+00	-1.521714700000000065e+01
3.230615699999999979e+00	-1.525106399999999951e+01
3.229639299999999658e+00	-1.525106399999999951e+01
3.228393799999999647e+00	-1.523975799999999836e+01
3.227060499999999887e+00	-1.522845300000000179e+01
3.225867700000000227e+00	-1.519453499999999835e+01
3.224848800000000182e+00	-1.518323099999999926e+01
3.223889100000000063e+00	-1.521714700000000065e+01
3.222994100000000195e+00	-1.520584200000000052e+01
3.222173499999999802e+00	-1.522845300000000179e+01
3.221256499999999967e+00	-1.525106399999999951e+01
3.220186499999999619e+00	-1.522845300000000179e+01
3.219121499999999969e+00	-1.523975799999999836e+01
3.218126299999999773e+00	-1.520584200000000052e+01
3.217082800000000020e+00	-1.520584200000000052e+01
3.215961700000000256e+00	-1.518323099999999926e+01
3.214932300000000076e+00	-1.517192600000000091e+01
3.214042199999999738e+00	-1.520584200000000052e+01
3.213097400000000103e+00	-1.527367399999999975e+01
3.211983800000000056e+00	-1.519453499999999835e+01
3.210799199999999853e+00	-1.520584200000000052e+01
3.209690000000000154e+00	-1.523975799999999836e+01
3.208735499999999963e+00	-1.525106399999999951e+01
3.207852400000000159e+00	-1.523975799999999836e+01
3.206856900000000010e+00	-1.519453499999999835e+01
3.205785999999999802e+00	-1.529628500000000102e+01
3.204803800000000091e+00	-1.525106399999999951e+01
3.203767400000000265e+00	-1.527367399999999975e+01
3.202541399999999872e+00	-1.530759199999999964e+01
3.201424499999999895e+00	-1.528498000000000090e+01
3.200598499999999902e+00	-1.527367399999999975e+01
3.199728799999999929e+00	-1.523975799999999836e+01
3.198567799999999739e+00	-1.522845300000000179e+01
3.197318199999999777e+00	-1.526236899999999963e+01
3.196231299999999997e+00	-1.522845300000000179e+01
3.195362800000000281e+00	-1.522845300000000179e+01
3.194604700000000186e+00	-1.520584200000000052e+01
3.193672900000000148e+00	-1.521714700000000065e+01
3.192417799999999861e+00	-1.527367399999999975e+01
3.191135200000000172e+00	-1.520584200000000052e+01
3.190152900000000180e+00	-1.520584200000000052e+01
3.189364199999999983e+00	-1.522845300000000179e+01
3.188434400000000224e+00	-1.525106399999999951e+01
3.187256199999999762e+00	-1.520584200000000052e+01
3.186062300000000125e+00	-1.520584200000000052e+01
3.185073899999999902e+00	-1.519453499999999835e+01
3.184181900000000009e+00	-1.518323099999999926e+01
3.183166000000000384e+00	-1.521714700000000065e+01
3.182034599999999713e+00	-1.513800799999999924e+01
3.180965200000000159e+00	-1.512670299999999912e+01
3.180009300000000039e+00	-1.516061900000000051e+01
3.179040699999999831e+00	-1.517192600000000091e+01
3.177982300000000038e+00	-1.516061900000000051e+01
3.176877299999999682e+00	-1.520584200000000052e+01
3.175778600000000118e+00	-1.516061900000000051e+01
3.174741299999999988e+00	-1.513800799999999924e+01
3.173798199999999792e+00	-1.516061900000000051e+01
3.172836400000000001e+00	-1.519453499999999835e+01
3.171738599999999852e+00	-1.521714700000000065e+01
3.170647699999999958e+00	-1.517192600000000091e+01
3.169715499999999686e+00	-1.517192600000000091e+01
3.168816599999999983e+00	-1.513800799999999924e+01
3.167819399999999952e+00	-1.511539900000000181e+01
3.166737299999999866e+00	-1.517192600000000091e+01
3.165615899999999705e+00	-1.517192600000000091e+01
3.164540000000000131e+00	-1.517192600000000091e+01
3.163534799999999869e+00	-1.516061900000000051e+01
3.162482900000000097e+00	-1.519453499999999835e+01
3.161319900000000072e+00	-1.519453499999999835e+01
3.160153900000000071e+00	-1.520584200000000052e+01
3.159106899999999829e+00	-1.516061900000000051e+01
3.158163999999999749e+00	-1.516061900000000051e+01
3.157236300000000107e+00	-1.518323099999999926e+01
3.156288599999999889e+00	-1.521714700000000065e+01
3.155319999999999681e+00	-1.518323099999999926e+01
3.154284999999999783e+00	-1.521714700000000065e+01
3.153149200000000096e+00	-1.521714700000000065e+01
3.151987600000000000e+00	-1.518323099999999926e+01
3.150903200000000126e+00	-1.519453499999999835e+01
3.149888000000000243e+00	-1.517192600000000091e+01
3.148903900000000089e+00	-1.519453499999999835e+01
3.147964399999999774e+00	-1.513800799999999924e+01
3.146958999999999840e+00	-1.518323099999999926e+01
3.145731599999999961e+00	-1.522845300000000179e+01
3.144511500000000126e+00	-1.519453499999999835e+01
3.143661199999999933e+00	-1.522845300000000179e+01
3.142976800000000015e+00	-1.523975799999999836e+01
3.141991299999999931e+00	-1.522845300000000179e+01
3.140745299999999851e+00	-1.523975799999999836e+01
3.139618000000000020e+00	-1.521714700000000065e+01
3.138675300000000057e+00	-1.521714700000000065e+01
3.137721899999999842e+00	-1.520584200000000052e+01
3.136685299999999899e+00	-1.523975799999999836e+01
3.135548500000000072e+00	-1.521714700000000065e+01
3.134334500000000023e+00	-1.521714700000000065e+01
3.133197399999999799e+00	-1.523975799999999836e+01
3.132208299999999834e+00	-1.523975799999999836e+01
3.131215599999999988e+00	-1.527367399999999975e+01
3.130080599999999880e+00	-1.528498000000000090e+01
3.128951199999999933e+00	-1.527367399999999975e+01
3.127990099999999885e+00	-1.528498000000000090e+01
3.127085399999999904e+00	-1.525106399999999951e+01
3.126159100000000191e+00	-1.526236899999999963e+01
3.125213900000000322e+00	-1.528498000000000090e+01
3.124131800000000236e+00	-1.526236899999999963e+01
3.122938099999999828e+00	-1.523975799999999836e+01
3.121820099999999876e+00	-1.526236899999999963e+01
3.120773000000000241e+00	-1.533020100000000063e+01
3.119709600000000194e+00	-1.527367399999999975e+01
3.118685999999999847e+00	-1.525106399999999951e+01
3.117724899999999799e+00	-1.534150800000000103e+01
3.116707100000000175e+00	-1.523975799999999836e+01
3.115585500000000341e+00	-1.533020100000000063e+01
3.114487800000000028e+00	-1.531889600000000051e+01
3.113511600000000268e+00	-1.533020100000000063e+01
3.112582799999999761e+00	-1.527367399999999975e+01
3.111564200000000113e+00	-1.529628500000000102e+01
3.110416600000000198e+00	-1.527367399999999975e+01
3.109214999999999840e+00	-1.525106399999999951e+01
3.108099900000000027e+00	-1.527367399999999975e+01
3.107151800000000019e+00	-1.526236899999999963e+01
3.106227300000000024e+00	-1.528498000000000090e+01
3.105149500000000007e+00	-1.530759199999999964e+01
3.103999899999999812e+00	-1.528498000000000090e+01
3.102916700000000194e+00	-1.526236899999999963e+01
3.101906899999999911e+00	-1.531889600000000051e+01
3.100959000000000021e+00	-1.533020100000000063e+01
3.100009099999999851e+00	-1.531889600000000051e+01
3.098959999999999937e+00	-1.533020100000000063e+01
3.097829200000000061e+00	-1.534150800000000103e+01
3.096716699999999989e+00	-1.533020100000000063e+01
3.095671199999999956e+00	-1.534150800000000103e+01
3.094673999999999925e+00	-1.533020100000000063e+01
3.093687800000000099e+00	-1.526236899999999963e+01
3.092643699999999995e+00	-1.527367399999999975e+01
3.091509799999999863e+00	-1.523975799999999836e+01
3.090397100000000119e+00	-1.529628500000000102e+01
3.089408900000000013e+00	-1.527367399999999975e+01
3.088431000000000370e+00	-1.529628500000000102e+01
3.087326800000000038e+00	-1.528498000000000090e+01
3.086202499999999738e+00	-1.531889600000000051e+01
3.085145900000000108e+00	-1.534150800000000103e+01
3.084065199999999951e+00	-1.534150800000000103e+01
3.082958300000000040e+00	-1.528498000000000090e+01
3.081903699999999802e+00	-1.525106399999999951e+01
3.080903100000000006e+00	-1.528498000000000090e+01
3.079914200000000157e+00	-1.525106399999999951e+01
3.078870799999999797e+00	-1.530759199999999964e+01
3.077735499999999735e+00	-1.533020100000000063e+01
3.076564100000000135e+00	-1.534150800000000103e+01
3.075511800000000129e+00	-1.531889600000000051e+01
3.074660999999999866e+00	-1.538672799999999974e+01
3.073779499999999665e+00	-1.534150800000000103e+01
3.072640099999999652e+00	-1.535281200000000190e+01
3.071432699999999905e+00	-1.534150800000000103e+01
3.070421399999999856e+00	-1.531889600000000051e+01
3.069529599999999636e+00	-1.535281200000000190e+01
3.068519599999999681e+00	-1.529628500000000102e+01
3.067349099999999940e+00	-1.531889600000000051e+01
3.066175400000000106e+00	-1.535281200000000190e+01
3.065099000000000018e+00	-1.533020100000000063e+01
3.064049000000000245e+00	-1.533020100000000063e+01
3.062930300000000106e+00	-1.533020100000000063e+01
3.061843000000000092e+00	-1.530759199999999964e+01
3.060908999999999658e+00	-1.533020100000000063e+01
3.059965400000000280e+00	-1.535281200000000190e+01
3.058858100000000135e+00	-1.538672799999999974e+01
3.057732600000000023e+00	-1.538672799999999974e+01
