# ZSnsr (um)	Defl (nm)
8.515758099999999609e-02	-3.730801199999999596e-01
8.456231599999999848e-02	-3.391637499999999861e-01
8.389565699999999848e-02	-3.730801199999999596e-01
8.302185999999998900e-02	-3.956910399999999939e-01
8.210645299999999591e-02	-3.956910399999999939e-01
8.137385499999999494e-02	-4.522183499999999912e-01
8.082133699999999310e-02	-3.956910399999999939e-01
8.025995200000000940e-02	-4.069965199999999728e-01
7.950416099999998987e-02	-4.522183499999999912e-01
7.856419900000000123e-02	-3.617746700000000204e-01
7.760991100000000364e-02	-4.409128900000000018e-01
7.676112499999999950e-02	-4.748292299999999910e-01
7.600078799999999968e-02	-5.087456599999999884e-01
7.520407099999999734e-02	-5.313565700000000280e-01
7.423750499999999530e-02	-5.539674800000000676e-01
7.319658800000000687e-02	-4.974401999999999435e-01
7.238168100000000327e-02	-5.878838499999999856e-01
7.176890900000000573e-02	-5.539674800000000676e-01
7.100606999999999058e-02	-5.426620300000000174e-01
7.007793099999999609e-02	-6.331056800000000040e-01
6.921004599999999729e-02	-6.896329599999999616e-01
6.833079200000000131e-02	-7.009384199999999510e-01
6.733353100000000202e-02	-6.783275100000000224e-01
6.639720600000000028e-02	-6.783275100000000224e-01
6.563004699999999692e-02	-6.670220499999999220e-01
6.488426199999999811e-02	-7.235493299999999905e-01
6.402319700000000391e-02	-7.009384199999999510e-01
6.304162500000000391e-02	-6.444111399999999934e-01
6.200298200000000509e-02	-6.896329599999999616e-01
6.099230600000000307e-02	-7.913820700000000485e-01
6.007621800000000067e-02	-7.461602399999999191e-01
5.924130199999999569e-02	-8.366039499999999851e-01
5.840888699999999961e-02	-8.592148699999999639e-01
5.757192400000000349e-02	-8.252984999999999349e-01
5.677725299999999975e-02	-8.366039499999999851e-01
5.593278699999999770e-02	-7.913820700000000485e-01
5.492438500000000612e-02	-8.705203200000000141e-01
5.390984399999999843e-02	-8.818257800000000035e-01
5.304445900000000214e-02	-8.818257800000000035e-01
5.213041699999999834e-02	-9.044366899999999321e-01
5.105198400000000164e-02	-9.157421500000000325e-01
5.000742899999999908e-02	-8.818257800000000035e-01
4.906723899999999861e-02	-8.818257800000000035e-01
4.812886799999999826e-02	-9.496584599999999821e-01
4.718140199999999729e-02	-1.006185799999999908e+00
4.627713699999999597e-02	-1.028796700000000008e+00
4.542448600000000003e-02	-1.040102199999999977e+00
4.454341299999999698e-02	-1.051407600000000109e+00
4.358958000000000277e-02	-1.062713100000000077e+00
4.268986200000000203e-02	-1.074018499999999987e+00
4.187518200000000385e-02	-1.074018499999999987e+00
4.095409199999999750e-02	-1.085324100000000014e+00
3.991362999999999855e-02	-1.096629499999999924e+00
3.895229399999999842e-02	-1.141851299999999902e+00
3.808463600000000504e-02	-1.107935000000000114e+00
3.717946100000000392e-02	-1.119240400000000024e+00
3.621994399999999698e-02	-1.175767699999999971e+00
3.525929100000000510e-02	-1.254905799999999960e+00
3.432728599999999852e-02	-1.266211399999999987e+00
3.341415300000000199e-02	-1.254905799999999960e+00
3.245327199999999829e-02	-1.311433200000000188e+00
3.144009500000000124e-02	-1.367960500000000135e+00
3.042669100000000224e-02	-1.379265900000000045e+00
2.937576899999999949e-02	-1.379265900000000045e+00
2.833098699999999845e-02	-1.367960500000000135e+00
2.742467599999999853e-02	-1.334044099999999844e+00
2.656406700000000023e-02	-1.367960500000000135e+00
2.557453599999999841e-02	-1.447098700000000182e+00
2.452429700000000046e-02	-1.458404199999999928e+00
2.359070099999999864e-02	-1.447098700000000182e+00
2.277238300000000021e-02	-1.458404199999999928e+00
2.193041800000000013e-02	-1.503626000000000129e+00
2.101887700000000178e-02	-1.503626000000000129e+00
2.005231199999999922e-02	-1.537542299999999917e+00
1.900320999999999955e-02	-1.594069699999999923e+00
1.792454899999999796e-02	-1.548847800000000108e+00
1.690727900000000075e-02	-1.605375100000000055e+00
1.592752600000000088e-02	-1.650596999999999870e+00
1.496391600000000072e-02	-1.605375100000000055e+00
1.402850099999999878e-02	-1.707124200000000203e+00
1.306762000000000028e-02	-1.741040600000000049e+00
1.204580299999999903e-02	-1.661902400000000002e+00
1.098942399999999937e-02	-1.650596999999999870e+00
9.967152400000000093e-03	-1.752345999999999959e+00
9.067434800000001224e-03	-1.752345999999999959e+00
8.284587200000000443e-03	-1.786262499999999864e+00
7.509015599999999298e-03	-1.797567899999999996e+00
6.604068400000000401e-03	-1.786262499999999864e+00
5.529500399999999830e-03	-1.797567899999999996e+00
4.410594600000000524e-03	-1.741040600000000049e+00
3.350805899999999976e-03	-1.752345999999999959e+00
2.366050499999999921e-03	-1.774956999999999896e+00
1.464741199999999941e-03	-1.820178800000000097e+00
5.470610600000000304e-04	-1.865400699999999912e+00
-4.520188699999999875e-04	-1.854095199999999943e+00
-1.367652700000000039e-03	-1.955844399999999927e+00
-2.145043300000000226e-03	-1.865400699999999912e+00
-3.020659299999999860e-03	-1.888011499999999954e+00
-4.119783600000000330e-03	-1.955844399999999927e+00
-5.258471000000000672e-03	-1.944539000000000017e+00
-6.285745300000000237e-03	-1.955844399999999927e+00
-7.283915699999999986e-03	-1.933233399999999769e+00
-8.300276000000000529e-03	-1.921928000000000081e+00
-9.267068899999999707e-03	-2.001066199999999906e+00
-1.022863199999999965e-02	-2.001066199999999906e+00
-1.124453800000000010e-02	-1.989760799999999774e+00
-1.221519599999999935e-02	-2.023677000000000170e+00
-1.311264000000000006e-02	-2.091509899999999700e+00
-1.406351699999999934e-02	-2.068898800000000371e+00
-1.504486099999999792e-02	-2.068898800000000371e+00
-1.595071800000000262e-02	-2.114120699999999964e+00
-1.688408699999999901e-02	-2.080204500000000234e+00
-1.795433500000000182e-02	-2.148037099999999811e+00
-1.906005300000000041e-02	-2.125426299999999991e+00
-2.005799599999999808e-02	-2.068898800000000371e+00
-2.098067900000000208e-02	-2.102815300000000054e+00
-2.199999500000000136e-02	-2.102815300000000054e+00
-2.308934199999999881e-02	-2.159342500000000165e+00
-2.406181899999999818e-02	-2.193258900000000011e+00
-2.497040400000000160e-02	-2.238480700000000212e+00
-2.592082599999999751e-02	-2.215869899999999948e+00
-2.682259000000000032e-02	-2.227175299999999858e+00
-2.766523699999999877e-02	-2.238480700000000212e+00
-2.857177600000000012e-02	-2.261091799999999985e+00
-2.960541699999999846e-02	-2.193258900000000011e+00
-3.072113900000000147e-02	-2.272397199999999895e+00
-3.177910899999999983e-02	-2.261091799999999985e+00
-3.271679800000000526e-02	-2.328924400000000006e+00
-3.365221300000000026e-02	-2.362840799999999852e+00
-3.467312100000000119e-02	-2.351535399999999942e+00
-3.572563399999999917e-02	-2.351535399999999942e+00
-3.670902499999999929e-02	-2.362840799999999852e+00
-3.762374900000000494e-02	-2.351535399999999942e+00
-3.861464399999999658e-02	-2.362840799999999852e+00
-3.970672000000000090e-02	-2.328924400000000006e+00
-4.070807300000000434e-02	-2.283702599999999805e+00
-4.156868300000000210e-02	-2.351535399999999942e+00
-4.249022799999999794e-02	-2.430673700000000270e+00
-4.358616900000000099e-02	-2.419367999999999963e+00
-4.472849500000000006e-02	-2.374146200000000206e+00
-4.577577800000000308e-02	-2.430673700000000270e+00
-4.679645799999999911e-02	-2.441979100000000180e+00
-4.790649699999999928e-02	-2.374146200000000206e+00
-4.900220999999999744e-02	-2.396757199999999699e+00
-4.993967199999999745e-02	-2.385451800000000233e+00
-5.080892199999999942e-02	-2.441979100000000180e+00
-5.175593299999999702e-02	-2.408062600000000053e+00
-5.275342100000000173e-02	-2.475895500000000027e+00
-5.371703099999999842e-02	-2.441979100000000180e+00
-5.464153199999999960e-02	-2.453284499999999646e+00
-5.556739799999999702e-02	-2.441979100000000180e+00
-5.655533599999999772e-02	-2.453284499999999646e+00
-5.763695299999999772e-02	-2.430673700000000270e+00
-5.874039699999999975e-02	-2.430673700000000270e+00
-5.978176899999999155e-02	-2.430673700000000270e+00
-6.074287699999999374e-02	-2.453284499999999646e+00
-6.166760599999999287e-02	-2.362840799999999852e+00
-6.264121999999999746e-02	-2.464589900000000000e+00
-6.368327399999999805e-02	-2.509811700000000201e+00
-6.478512699999999791e-02	-2.430673700000000270e+00
-6.592381399999999725e-02	-2.475895500000000027e+00
-6.694244800000000162e-02	-2.430673700000000270e+00
-6.777941099999999774e-02	-2.419367999999999963e+00
-6.863706399999999763e-02	-2.408062600000000053e+00
-6.962682199999999100e-02	-2.430673700000000270e+00
-7.062726599999999411e-02	-2.419367999999999963e+00
-7.159815099999999877e-02	-2.396757199999999699e+00
-7.267089999999999661e-02	-2.475895500000000027e+00
-7.391463400000000683e-02	-2.487200899999999937e+00
-7.517837700000000456e-02	-2.509811700000000201e+00
-7.620769800000000427e-02	-2.430673700000000270e+00
-7.700350599999999934e-02	-2.419367999999999963e+00
-7.784637999999999280e-02	-2.374146200000000206e+00
-7.885978400000000221e-02	-2.362840799999999852e+00
-7.991343399999999153e-02	-2.374146200000000206e+00
-8.091433299999999107e-02	-2.362840799999999852e+00
-8.189567799999999953e-02	-2.385451800000000233e+00
-8.290112399999999271e-02	-2.475895500000000027e+00
-8.390247800000000256e-02	-2.351535399999999942e+00
-8.486927099999999613e-02	-2.408062600000000053e+00
-8.584379400000000104e-02	-2.385451800000000233e+00
-8.687197800000000247e-02	-2.317619000000000096e+00
-8.794199900000000680e-02	-2.374146200000000206e+00
-8.900360599999999900e-02	-2.362840799999999852e+00
-9.002383199999999808e-02	-2.295008200000000276e+00
-9.099108000000000196e-02	-2.328924400000000006e+00
-9.189489000000000685e-02	-2.306313600000000186e+00
-9.283394300000000210e-02	-2.385451800000000233e+00
-9.393306800000000845e-02	-2.396757199999999699e+00
-9.508130499999999097e-02	-2.385451800000000233e+00
-9.610266699999998885e-02	-2.374146200000000206e+00
-9.706013799999999025e-02	-2.408062600000000053e+00
-9.807126800000000311e-02	-2.408062600000000053e+00
-9.908649199999999824e-02	-2.362840799999999852e+00
-1.000757899999999978e-01	-2.351535399999999942e+00
-1.011114800000000036e-01	-2.351535399999999942e+00
-1.021533099999999972e-01	-2.441979100000000180e+00
-1.030973599999999990e-01	-2.453284499999999646e+00
-1.040259600000000006e-01	-2.385451800000000233e+00
-1.050418600000000008e-01	-2.419367999999999963e+00
-1.060404900000000011e-01	-2.464589900000000000e+00
-1.069704500000000086e-01	-2.441979100000000180e+00
-1.079781699999999983e-01	-2.385451800000000233e+00
-1.091150399999999965e-01	-2.419367999999999963e+00
-1.102136999999999978e-01	-2.430673700000000270e+00
-1.111295700000000108e-01	-2.385451800000000233e+00
-1.119642500000000013e-01	-2.430673700000000270e+00
-1.129492399999999924e-01	-2.441979100000000180e+00
-1.141036100000000081e-01	-2.487200899999999937e+00
-1.151968300000000001e-01	-2.464589900000000000e+00
-1.161633900000000053e-01	-2.464589900000000000e+00
-1.171922599999999925e-01	-2.430673700000000270e+00
-1.182850199999999907e-01	-2.408062600000000053e+00
-1.192886400000000013e-01	-2.419367999999999963e+00
-1.202772599999999970e-01	-2.464589900000000000e+00
-1.213354599999999922e-01	-2.453284499999999646e+00
-1.223675099999999988e-01	-2.453284499999999646e+00
-1.233802299999999935e-01	-2.419367999999999963e+00
-1.244170599999999960e-01	-2.453284499999999646e+00
-1.253934000000000160e-01	-2.475895500000000027e+00
-1.262933400000000039e-01	-2.430673700000000270e+00
-1.272233000000000114e-01	-2.408062600000000053e+00
-1.282664899999999830e-01	-2.498506299999999847e+00
-1.294151799999999908e-01	-2.475895500000000027e+00
-1.305631899999999956e-01	-2.453284499999999646e+00
-1.315793299999999943e-01	-2.453284499999999646e+00
-1.324867799999999984e-01	-2.419367999999999963e+00
-1.334619799999999801e-01	-2.509811700000000201e+00
-1.345226800000000056e-01	-2.487200899999999937e+00
-1.354801500000000214e-01	-2.441979100000000180e+00
-1.363835100000000133e-01	-2.498506299999999847e+00
-1.374953600000000109e-01	-2.498506299999999847e+00
-1.387545599999999990e-01	-2.509811700000000201e+00
-1.398939299999999997e-01	-2.475895500000000027e+00
-1.408559500000000075e-01	-2.475895500000000027e+00
-1.417765799999999854e-01	-2.509811700000000201e+00
-1.427870300000000092e-01	-2.521117300000000228e+00
-1.437949800000000167e-01	-2.498506299999999847e+00
-1.446537700000000148e-01	-2.487200899999999937e+00
-1.455289300000000008e-01	-2.464589900000000000e+00
-1.466255499999999934e-01	-2.419367999999999963e+00
-1.477826600000000101e-01	-2.498506299999999847e+00
-1.487865099999999829e-01	-2.453284499999999646e+00
-1.497601300000000191e-01	-2.475895500000000027e+00
-1.508703900000000209e-01	-2.509811700000000201e+00
-1.520270400000000022e-01	-2.509811700000000201e+00
-1.530752300000000066e-01	-2.487200899999999937e+00
-1.539940499999999934e-01	-2.509811700000000201e+00
-1.549146899999999938e-01	-2.521117300000000228e+00
-1.559858400000000145e-01	-2.521117300000000228e+00
-1.571493200000000090e-01	-2.498506299999999847e+00
-1.582125199999999954e-01	-2.464589900000000000e+00
-1.591467899999999824e-01	-2.419367999999999963e+00
-1.600885800000000081e-01	-2.419367999999999963e+00
-1.611249399999999943e-01	-2.453284499999999646e+00
-1.622383900000000101e-01	-2.430673700000000270e+00
-1.633140999999999898e-01	-2.441979100000000180e+00
-1.642883900000000064e-01	-2.475895500000000027e+00
-1.652756499999999962e-01	-2.441979100000000180e+00
-1.663229300000000077e-01	-2.408062600000000053e+00
-1.673761299999999841e-01	-2.430673700000000270e+00
-1.684199999999999864e-01	-2.430673700000000270e+00
-1.693945300000000154e-01	-2.453284499999999646e+00
-1.703329000000000093e-01	-2.408062600000000053e+00
-1.713519900000000096e-01	-2.396757199999999699e+00
-1.723876699999999929e-01	-2.430673700000000270e+00
-1.734133499999999939e-01	-2.464589900000000000e+00
-1.745308999999999888e-01	-2.453284499999999646e+00
-1.756661699999999826e-01	-2.464589900000000000e+00
-1.766982199999999892e-01	-2.509811700000000201e+00
-1.776893400000000012e-01	-2.521117300000000228e+00
-1.787045700000000070e-01	-2.475895500000000027e+00
-1.797127400000000097e-01	-2.453284499999999646e+00
-1.806993199999999966e-01	-2.453284499999999646e+00
-1.816986199999999774e-01	-2.464589900000000000e+00
-1.827440899999999979e-01	-2.498506299999999847e+00
-1.838113799999999964e-01	-2.430673700000000270e+00
-1.848693500000000156e-01	-2.475895500000000027e+00
-1.859268699999999941e-01	-2.408062600000000053e+00
-1.869773299999999971e-01	-2.408062600000000053e+00
-1.880287100000000156e-01	-2.408062600000000053e+00
-1.891144200000000053e-01	-2.441979100000000180e+00
-1.902321899999999955e-01	-2.464589900000000000e+00
-1.913276700000000052e-01	-2.441979100000000180e+00
-1.923713199999999846e-01	-2.419367999999999963e+00
-1.934347399999999939e-01	-2.475895500000000027e+00
-1.945161299999999815e-01	-2.464589900000000000e+00
-1.954754200000000108e-01	-2.475895500000000027e+00
-1.963280699999999934e-01	-2.419367999999999963e+00
-1.972569000000000128e-01	-2.430673700000000270e+00
-1.983048599999999995e-01	-2.475895500000000027e+00
-1.993955699999999942e-01	-2.464589900000000000e+00
-2.004997000000000029e-01	-2.487200899999999937e+00
-2.015829100000000040e-01	-2.498506299999999847e+00
-2.026122300000000043e-01	-2.464589900000000000e+00
-2.036038000000000014e-01	-2.475895500000000027e+00
-2.045555899999999816e-01	-2.430673700000000270e+00
-2.054573500000000108e-01	-2.441979100000000180e+00
-2.063525200000000115e-01	-2.396757199999999699e+00
-2.073140900000000064e-01	-2.475895500000000027e+00
-2.084104799999999813e-01	-2.475895500000000027e+00
-2.096114699999999942e-01	-2.453284499999999646e+00
-2.107574300000000234e-01	-2.441979100000000180e+00
-2.118015299999999879e-01	-2.453284499999999646e+00
-2.129010000000000069e-01	-2.396757199999999699e+00
-2.140845899999999913e-01	-2.464589900000000000e+00
-2.151582499999999953e-01	-2.521117300000000228e+00
-2.160528499999999907e-01	-2.430673700000000270e+00
-2.169146000000000130e-01	-2.430673700000000270e+00
-2.178328499999999945e-01	-2.441979100000000180e+00
-2.188023699999999960e-01	-2.487200899999999937e+00
-2.199075199999999952e-01	-2.419367999999999963e+00
-2.211712600000000084e-01	-2.453284499999999646e+00
-2.223875999999999908e-01	-2.419367999999999963e+00
-2.234365900000000182e-01	-2.396757199999999699e+00
-2.244223699999999821e-01	-2.362840799999999852e+00
-2.253808599999999884e-01	-2.532422699999999693e+00
-2.262567000000000050e-01	-2.453284499999999646e+00
-2.271553999999999796e-01	-2.396757199999999699e+00
-2.282417899999999999e-01	-2.441979100000000180e+00
-2.294357300000000044e-01	-2.487200899999999937e+00
-2.305757800000000080e-01	-2.453284499999999646e+00
-2.316804699999999995e-01	-2.498506299999999847e+00
-2.327934700000000023e-01	-2.374146200000000206e+00
-2.338856599999999952e-01	-2.453284499999999646e+00
-2.349227100000000068e-01	-2.453284499999999646e+00
-2.358667600000000086e-01	-2.430673700000000270e+00
-2.367705699999999858e-01	-2.408062600000000053e+00
-2.377747699999999964e-01	-2.419367999999999963e+00
-2.388757099999999911e-01	-2.374146200000000206e+00
-2.399580100000000271e-01	-2.487200899999999937e+00
-2.410063199999999961e-01	-2.453284499999999646e+00
-2.420615599999999812e-01	-2.441979100000000180e+00
-2.431462500000000082e-01	-2.396757199999999699e+00
-2.442557199999999817e-01	-2.453284499999999646e+00
-2.453200500000000117e-01	-2.441979100000000180e+00
-2.462948000000000082e-01	-2.464589900000000000e+00
-2.472559099999999954e-01	-2.509811700000000201e+00
-2.483019400000000265e-01	-2.453284499999999646e+00
-2.494035699999999633e-01	-2.441979100000000180e+00
-2.504390300000000069e-01	-2.430673700000000270e+00
-2.513910400000000100e-01	-2.396757199999999699e+00
-2.523937599999999670e-01	-2.453284499999999646e+00
-2.535390399999999933e-01	-2.464589900000000000e+00
-2.547391199999999856e-01	-2.441979100000000180e+00
-2.558452900000000030e-01	-2.441979100000000180e+00
-2.568634700000000382e-01	-2.430673700000000270e+00
-2.579276999999999820e-01	-2.532422699999999693e+00
-2.590559199999999951e-01	-2.464589900000000000e+00
-2.601553899999999864e-01	-2.464589900000000000e+00
-2.611833499999999808e-01	-2.487200899999999937e+00
-2.621303600000000067e-01	-2.475895500000000027e+00
-2.630519000000000052e-01	-2.498506299999999847e+00
-2.640836099999999687e-01	-2.441979100000000180e+00
-2.652869900000000003e-01	-2.430673700000000270e+00
-2.665910899999999750e-01	-2.521117300000000228e+00
-2.678177699999999550e-01	-2.487200899999999937e+00
-2.688065000000000038e-01	-2.430673700000000270e+00
-2.696592700000000065e-01	-2.464589900000000000e+00
-2.706067300000000175e-01	-2.475895500000000027e+00
-2.716540199999999960e-01	-2.408062600000000053e+00
-2.726934599999999986e-01	-2.419367999999999963e+00
-2.737056099999999881e-01	-2.430673700000000270e+00
-2.746961599999999670e-01	-2.408062600000000053e+00
-2.757135499999999739e-01	-2.475895500000000027e+00
-2.767992599999999914e-01	-2.441979100000000180e+00
-2.779115699999999967e-01	-2.453284499999999646e+00
-2.790371799999999958e-01	-2.453284499999999646e+00
-2.801464200000000071e-01	-2.464589900000000000e+00
-2.811790399999999912e-01	-2.475895500000000027e+00
-2.821890300000000074e-01	-2.498506299999999847e+00
-2.832506399999999980e-01	-2.543728100000000047e+00
-2.843668200000000201e-01	-2.475895500000000027e+00
-2.855174400000000112e-01	-2.487200899999999937e+00
-2.866637499999999950e-01	-2.543728100000000047e+00
-2.878016399999999697e-01	-2.464589900000000000e+00
-2.888932599999999851e-01	-2.509811700000000201e+00
-2.898618699999999659e-01	-2.498506299999999847e+00
-2.907719400000000065e-01	-2.487200899999999937e+00
-2.917249699999999724e-01	-2.509811700000000201e+00
-2.927078000000000180e-01	-2.509811700000000201e+00
-2.936939199999999972e-01	-2.498506299999999847e+00
-2.946980000000000155e-01	-2.555033499999999957e+00
-2.957781400000000227e-01	-2.588949899999999804e+00
-2.969665000000000221e-01	-2.464589900000000000e+00
-2.981554399999999938e-01	-2.487200899999999937e+00
-2.992818500000000159e-01	-2.487200899999999937e+00
-3.004356599999999933e-01	-2.464589900000000000e+00
-3.015804900000000344e-01	-2.521117300000000228e+00
-3.025806999999999802e-01	-2.498506299999999847e+00
-3.035179399999999861e-01	-2.498506299999999847e+00
-3.045648799999999823e-01	-2.521117300000000228e+00
-3.056865100000000224e-01	-2.532422699999999693e+00
-3.067782500000000301e-01	-2.475895500000000027e+00
-3.078615699999999733e-01	-2.441979100000000180e+00
-3.089439800000000069e-01	-2.396757199999999699e+00
-3.099568200000000218e-01	-2.475895500000000027e+00
-3.108904100000000059e-01	-2.509811700000000201e+00
-3.118473199999999834e-01	-2.487200899999999937e+00
-3.129200599999999999e-01	-2.408062600000000053e+00
-3.140296499999999935e-01	-2.385451800000000233e+00
-3.150461199999999851e-01	-2.430673700000000270e+00
-3.160504299999999933e-01	-2.419367999999999963e+00
-3.171620600000000234e-01	-2.464589900000000000e+00
-3.182671000000000250e-01	-2.464589900000000000e+00
-3.193048299999999839e-01	-2.453284499999999646e+00
-3.203920199999999996e-01	-2.430673700000000270e+00
-3.214712500000000417e-01	-2.408062600000000053e+00
-3.224364499999999856e-01	-2.374146200000000206e+00
-3.234316600000000097e-01	-2.385451800000000233e+00
-3.245915000000000328e-01	-2.464589900000000000e+00
-3.258003299999999713e-01	-2.408062600000000053e+00
-3.268993399999999827e-01	-2.385451800000000233e+00
-3.278971700000000156e-01	-2.419367999999999963e+00
-3.288828300000000149e-01	-2.408062600000000053e+00
-3.299013499999999821e-01	-2.340230000000000032e+00
-3.309656899999999791e-01	-2.351535399999999942e+00
-3.320783400000000274e-01	-2.328924400000000006e+00
-3.331830399999999859e-01	-2.317619000000000096e+00
-3.341719999999999691e-01	-2.385451800000000233e+00
-3.350474999999999981e-01	-2.430673700000000270e+00
-3.359822399999999876e-01	-2.464589900000000000e+00
-3.371610499999999622e-01	-2.509811700000000201e+00
-3.385312099999999713e-01	-2.464589900000000000e+00
-3.397457199999999733e-01	-2.430673700000000270e+00
-3.406379400000000279e-01	-2.453284499999999646e+00
-3.414912700000000134e-01	-2.453284499999999646e+00
-3.425562899999999855e-01	-2.430673700000000270e+00
-3.437522800000000212e-01	-2.453284499999999646e+00
-3.449068799999999713e-01	-2.441979100000000180e+00
-3.459872500000000239e-01	-2.419367999999999963e+00
-3.470817100000000432e-01	-2.441979100000000180e+00
-3.482073199999999868e-01	-2.430673700000000270e+00
-3.492787099999999922e-01	-2.374146200000000206e+00
-3.503013199999999716e-01	-2.396757199999999699e+00
-3.513644100000000159e-01	-2.374146200000000206e+00
-3.524688699999999897e-01	-2.408062600000000053e+00
-3.535794800000000015e-01	-2.385451800000000233e+00
-3.547371500000000011e-01	-2.340230000000000032e+00
-3.559440500000000118e-01	-2.396757199999999699e+00
-3.570718299999999790e-01	-2.408062600000000053e+00
-3.580420300000000111e-01	-2.419367999999999963e+00
-3.589640299999999895e-01	-2.385451800000000233e+00
-3.599668599999999996e-01	-2.374146200000000206e+00
-3.610412000000000066e-01	-2.362840799999999852e+00
-3.621180399999999744e-01	-2.362840799999999852e+00
-3.631470199999999870e-01	-2.374146200000000206e+00
-3.641206399999999954e-01	-2.419367999999999963e+00
-3.651152799999999865e-01	-2.441979100000000180e+00
-3.661932599999999649e-01	-2.487200899999999937e+00
-3.673162600000000055e-01	-2.453284499999999646e+00
-3.684114099999999947e-01	-2.419367999999999963e+00
-3.694621000000000155e-01	-2.385451800000000233e+00
-3.705568999999999669e-01	-2.475895500000000027e+00
-3.717234399999999606e-01	-2.487200899999999937e+00
-3.728414399999999684e-01	-2.453284499999999646e+00
-3.739008899999999858e-01	-2.419367999999999963e+00
-3.750218399999999952e-01	-2.441979100000000180e+00
-3.761812199999999828e-01	-2.419367999999999963e+00
-3.772171300000000116e-01	-2.464589900000000000e+00
-3.781201499999999882e-01	-2.475895500000000027e+00
-3.791083100000000039e-01	-2.464589900000000000e+00
-3.803077100000000210e-01	-2.464589900000000000e+00
-3.815645200000000181e-01	-2.419367999999999963e+00
-3.826852399999999821e-01	-2.441979100000000180e+00
-3.837161599999999728e-01	-2.430673700000000270e+00
-3.848204000000000069e-01	-2.453284499999999646e+00
-3.859601100000000229e-01	-2.453284499999999646e+00
-3.869964799999999761e-01	-2.487200899999999937e+00
-3.879708900000000127e-01	-2.430673700000000270e+00
-3.890286299999999864e-01	-2.475895500000000027e+00
-3.901914200000000110e-01	-2.441979100000000180e+00
-3.913394299999999881e-01	-2.475895500000000027e+00
-3.924325300000000016e-01	-2.475895500000000027e+00
-3.935422199999999981e-01	-2.419367999999999963e+00
-3.946336199999999628e-01	-2.351535399999999942e+00
-3.956794200000000039e-01	-2.464589900000000000e+00
-3.968269799999999958e-01	-2.374146200000000206e+00
-3.980999299999999907e-01	-2.419367999999999963e+00
-3.992589699999999908e-01	-2.453284499999999646e+00
-4.001940399999999731e-01	-2.408062600000000053e+00
-4.011119499999999949e-01	-2.475895500000000027e+00
-4.022025499999999920e-01	-2.498506299999999847e+00
-4.033826099999999748e-01	-2.487200899999999937e+00
-4.044853800000000055e-01	-2.453284499999999646e+00
-4.055111699999999764e-01	-2.532422699999999693e+00
-4.065093399999999968e-01	-2.532422699999999693e+00
-4.074787500000000007e-01	-2.532422699999999693e+00
-4.084968199999999827e-01	-2.577644499999999894e+00
-4.095973099999999922e-01	-2.588949899999999804e+00
-4.106613000000000069e-01	-2.543728100000000047e+00
-4.116739099999999763e-01	-2.532422699999999693e+00
-4.127617800000000226e-01	-2.577644499999999894e+00
-4.139116099999999854e-01	-2.555033499999999957e+00
-4.150091399999999986e-01	-2.577644499999999894e+00
-4.160888200000000259e-01	-2.577644499999999894e+00
-4.172460399999999847e-01	-2.668088199999999688e+00
-4.184121299999999932e-01	-2.566339099999999984e+00
-4.194753299999999796e-01	-2.577644499999999894e+00
-4.204858899999999733e-01	-2.588949899999999804e+00
-4.215170300000000148e-01	-2.566339099999999984e+00
-4.225886400000000154e-01	-2.555033499999999957e+00
-4.237533599999999678e-01	-2.543728100000000047e+00
-4.249282000000000337e-01	-2.588949899999999804e+00
-4.259310299999999883e-01	-2.577644499999999894e+00
-4.268580399999999941e-01	-2.634171799999999841e+00
-4.279627299999999579e-01	-2.611561000000000021e+00
-4.291999900000000312e-01	-2.634171799999999841e+00
-4.303333300000000139e-01	-2.600255600000000111e+00
-4.313318399999999664e-01	-2.532422699999999693e+00
-4.323531999999999931e-01	-2.611561000000000021e+00
-4.334888199999999969e-01	-2.611561000000000021e+00
-4.346717299999999784e-01	-2.622866400000000375e+00
-4.358116699999999843e-01	-2.634171799999999841e+00
-4.369070400000000243e-01	-2.588949899999999804e+00
-4.379628500000000146e-01	-2.611561000000000021e+00
-4.389576099999999981e-01	-2.577644499999999894e+00
-4.399269100000000043e-01	-2.611561000000000021e+00
-4.409549799999999964e-01	-2.645477399999999868e+00
-4.420568300000000117e-01	-2.668088199999999688e+00
-4.431543599999999694e-01	-2.611561000000000021e+00
-4.442186999999999664e-01	-2.611561000000000021e+00
-4.453193000000000290e-01	-2.622866400000000375e+00
-4.464643599999999490e-01	-2.588949899999999804e+00
-4.475641600000000442e-01	-2.600255600000000111e+00
-4.486096300000000370e-01	-2.555033499999999957e+00
-4.496957899999999841e-01	-2.566339099999999984e+00
-4.508669900000000230e-01	-2.588949899999999804e+00
-4.520611600000000174e-01	-2.600255600000000111e+00
-4.531919999999999837e-01	-2.577644499999999894e+00
-4.542453100000000132e-01	-2.555033499999999957e+00
-4.552387100000000464e-01	-2.543728100000000047e+00
-4.562115199999999815e-01	-2.532422699999999693e+00
-4.573099700000000101e-01	-2.577644499999999894e+00
-4.585851899999999759e-01	-2.566339099999999984e+00
-4.598499600000000020e-01	-2.600255600000000111e+00
-4.609603399999999684e-01	-2.634171799999999841e+00
-4.619467999999999908e-01	-2.622866400000000375e+00
-4.629390600000000133e-01	-2.588949899999999804e+00
-4.640187399999999851e-01	-2.555033499999999957e+00
-4.650669299999999895e-01	-2.566339099999999984e+00
