# ZSnsr (um)	Defl (nm)
6.094241099999999633e+00	-3.073954200000000370e+01
6.093661800000000461e+00	-3.078476500000000016e+01
6.092987899999999790e+00	-3.087520600000000215e+01
6.092137499999999761e+00	-3.089781900000000192e+01
6.091196199999999727e+00	-3.098826100000000139e+01
6.090233900000000311e+00	-3.098826100000000139e+01
6.089213500000000501e+00	-3.092042900000000216e+01
6.088178899999999949e+00	-3.089781900000000192e+01
6.087296199999999935e+00	-3.098826100000000139e+01
6.086529099999999914e+00	-3.110131499999999960e+01
6.085680100000000259e+00	-3.110131499999999960e+01
6.084785999999999362e+00	-3.113523299999999949e+01
6.083978400000000342e+00	-3.115784299999999973e+01
6.083174399999999871e+00	-3.115784299999999973e+01
6.082296699999999667e+00	-3.114653799999999961e+01
6.081447299999999778e+00	-3.116915099999999939e+01
6.080676500000000040e+00	-3.122567800000000204e+01
6.079854300000000045e+00	-3.123698300000000216e+01
6.078917099999999962e+00	-3.127089699999999794e+01
6.077994799999999920e+00	-3.127089699999999794e+01
6.077186800000000666e+00	-3.131611900000000048e+01
6.076388699999999865e+00	-3.137264700000000062e+01
6.075496000000000230e+00	-3.135003700000000038e+01
6.074602399999999847e+00	-3.141786899999999960e+01
6.073797500000000404e+00	-3.146309199999999962e+01
6.073010800000000486e+00	-3.146309199999999962e+01
6.072120899999999821e+00	-3.147439600000000226e+01
6.071116299999999910e+00	-3.149700600000000250e+01
6.070147700000000590e+00	-3.144047899999999984e+01
6.069281900000000007e+00	-3.144047899999999984e+01
6.068414699999999939e+00	-3.139526000000000039e+01
6.067518399999999978e+00	-3.145178699999999594e+01
6.066651599999999256e+00	-3.145178699999999594e+01
6.065771200000000363e+00	-3.136134200000000050e+01
6.064769400000000310e+00	-3.137264700000000062e+01
6.063711699999999816e+00	-3.144047899999999984e+01
6.062856299999999976e+00	-3.147439600000000226e+01
6.062222799999999800e+00	-3.146309199999999962e+01
6.061482999999999954e+00	-3.148570100000000238e+01
6.060531200000000673e+00	-3.150831400000000215e+01
6.059617999999999505e+00	-3.156484099999999771e+01
6.058795400000000164e+00	-3.148570100000000238e+01
6.057883200000000024e+00	-3.155353299999999805e+01
6.056905499999999165e+00	-3.162136899999999784e+01
6.056030999999999942e+00	-3.163267300000000048e+01
6.055263399999999407e+00	-3.158745099999999795e+01
6.054445299999999364e+00	-3.156484099999999771e+01
6.053482999999999947e+00	-3.162136899999999784e+01
6.052467099999999434e+00	-3.164397800000000061e+01
6.051525800000000288e+00	-3.174572799999999617e+01
6.050627700000000608e+00	-3.168920100000000062e+01
6.049656800000000167e+00	-3.165528300000000073e+01
6.048650900000000163e+00	-3.167789600000000050e+01
6.047766000000000197e+00	-3.164397800000000061e+01
6.046980599999999484e+00	-3.170050499999999971e+01
6.046133399999999547e+00	-3.166658800000000085e+01
6.045199399999999557e+00	-3.166658800000000085e+01
6.044224400000000053e+00	-3.168920100000000062e+01
6.043263500000000121e+00	-3.173442299999999605e+01
6.042436300000000315e+00	-3.176833700000000249e+01
6.041670500000000388e+00	-3.185878199999999794e+01
6.040758299999999359e+00	-3.180225500000000238e+01
6.039803800000000500e+00	-3.167789600000000050e+01
6.038997499999999796e+00	-3.165528300000000073e+01
6.038207199999999553e+00	-3.166658800000000085e+01
6.037263100000000549e+00	-3.168920100000000062e+01
6.036229000000000511e+00	-3.167789600000000050e+01
6.035233599999999754e+00	-3.163267300000000048e+01
6.034301400000000370e+00	-3.166658800000000085e+01
6.033392300000000041e+00	-3.163267300000000048e+01
6.032503699999999469e+00	-3.170050499999999971e+01
6.031613799999999692e+00	-3.175703299999999984e+01
6.030642499999999906e+00	-3.170050499999999971e+01
6.029682499999999834e+00	-3.171180999999999983e+01
6.028876699999999644e+00	-3.170050499999999971e+01
6.028071800000000202e+00	-3.170050499999999971e+01
6.027147700000000441e+00	-3.167789600000000050e+01
6.026268700000000145e+00	-3.163267300000000048e+01
6.025458800000000004e+00	-3.171180999999999983e+01
6.024534300000000009e+00	-3.167789600000000050e+01
6.023493800000000675e+00	-3.170050499999999971e+01
6.022506599999999821e+00	-3.172311799999999593e+01
6.021600699999999584e+00	-3.171180999999999983e+01
6.020692100000000657e+00	-3.171180999999999983e+01
6.019819000000000031e+00	-3.170050499999999971e+01
6.018981800000000604e+00	-3.171180999999999983e+01
6.018032800000000293e+00	-3.173442299999999605e+01
6.017033200000000193e+00	-3.172311799999999593e+01
6.016202400000000061e+00	-3.165528300000000073e+01
6.015438900000000366e+00	-3.167789600000000050e+01
6.014515299999999343e+00	-3.174572799999999617e+01
6.013568100000000527e+00	-3.175703299999999984e+01
6.012793199999999949e+00	-3.179095000000000226e+01
6.012020099999999978e+00	-3.176833700000000249e+01
6.011050599999999910e+00	-3.176833700000000249e+01
6.009958300000000087e+00	-3.172311799999999593e+01
6.008918699999999724e+00	-3.173442299999999605e+01
6.008043800000000267e+00	-3.176833700000000249e+01
6.007308000000000092e+00	-3.181356000000000250e+01
6.006552700000000300e+00	-3.175703299999999984e+01
6.005639999999999645e+00	-3.175703299999999984e+01
6.004556299999999958e+00	-3.176833700000000249e+01
6.003457199999999716e+00	-3.182486500000000262e+01
6.002501800000000109e+00	-3.182486500000000262e+01
6.001584600000000158e+00	-3.181356000000000250e+01
6.000573199999999829e+00	-3.180225500000000238e+01
5.999595500000000747e+00	-3.187008699999999806e+01
5.998734699999999975e+00	-3.188139199999999818e+01
5.997869299999999626e+00	-3.189269999999999783e+01
5.996965699999999622e+00	-3.187008699999999806e+01
5.996124899999999869e+00	-3.184747800000000240e+01
5.995383600000000257e+00	-3.184747800000000240e+01
5.994621500000000047e+00	-3.187008699999999806e+01
5.993684700000000198e+00	-3.190400499999999795e+01
5.992605100000000462e+00	-3.182486500000000262e+01
5.991609200000000079e+00	-3.184747800000000240e+01
5.990811100000000167e+00	-3.184747800000000240e+01
5.990095799999999748e+00	-3.190400499999999795e+01
5.989301799999999787e+00	-3.182486500000000262e+01
5.988324999999999676e+00	-3.183617299999999872e+01
5.987197300000000055e+00	-3.176833700000000249e+01
5.986125000000000362e+00	-3.182486500000000262e+01
5.985241799999999834e+00	-3.182486500000000262e+01
5.984442400000000717e+00	-3.182486500000000262e+01
5.983564699999999625e+00	-3.181356000000000250e+01
5.982588800000000262e+00	-3.181356000000000250e+01
5.981607499999999966e+00	-3.179095000000000226e+01
5.980674399999999835e+00	-3.179095000000000226e+01
5.979772099999999924e+00	-3.176833700000000249e+01
5.978877200000000336e+00	-3.177964599999999606e+01
5.978000399999999992e+00	-3.182486500000000262e+01
5.977142800000000200e+00	-3.181356000000000250e+01
5.976236000000000104e+00	-3.182486500000000262e+01
5.975250100000000231e+00	-3.179095000000000226e+01
5.974298799999999687e+00	-3.180225500000000238e+01
5.973460199999999887e+00	-3.180225500000000238e+01
5.972601700000000235e+00	-3.185878199999999794e+01
5.971605800000000741e+00	-3.175703299999999984e+01
5.970575300000000141e+00	-3.179095000000000226e+01
5.969650800000000146e+00	-3.180225500000000238e+01
5.968864599999999854e+00	-3.177964599999999606e+01
5.968129700000000426e+00	-3.174572799999999617e+01
5.967277499999999790e+00	-3.181356000000000250e+01
5.966254800000000635e+00	-3.183617299999999872e+01
5.965177500000000244e+00	-3.183617299999999872e+01
5.964144300000000065e+00	-3.180225500000000238e+01
5.963134799999999736e+00	-3.181356000000000250e+01
5.962116099999999363e+00	-3.181356000000000250e+01
5.961142099999999999e+00	-3.177964599999999606e+01
5.960218000000000238e+00	-3.177964599999999606e+01
5.959284900000000107e+00	-3.181356000000000250e+01
5.958375400000000432e+00	-3.182486500000000262e+01
5.957535000000000025e+00	-3.182486500000000262e+01
5.956681900000000418e+00	-3.182486500000000262e+01
5.955793299999999846e+00	-3.177964599999999606e+01
5.954918400000000389e+00	-3.176833700000000249e+01
5.953986099999999837e+00	-3.183617299999999872e+01
5.952975200000000022e+00	-3.184747800000000240e+01
5.952008000000000187e+00	-3.180225500000000238e+01
5.951102099999999950e+00	-3.183617299999999872e+01
5.950158499999999684e+00	-3.181356000000000250e+01
5.949195399999999800e+00	-3.185878199999999794e+01
5.948302700000000165e+00	-3.189269999999999783e+01
5.947453199999999995e+00	-3.181356000000000250e+01
5.946606099999999451e+00	-3.182486500000000262e+01
5.945774799999999694e+00	-3.182486500000000262e+01
5.944893900000000286e+00	-3.177964599999999606e+01
5.943943499999999602e+00	-3.174572799999999617e+01
5.943015800000000404e+00	-3.175703299999999984e+01
5.942075400000000229e+00	-3.182486500000000262e+01
5.941048599999999347e+00	-3.175703299999999984e+01
5.940045900000000323e+00	-3.176833700000000249e+01
5.939147700000000363e+00	-3.179095000000000226e+01
5.938225499999999712e+00	-3.179095000000000226e+01
5.937178699999999587e+00	-3.176833700000000249e+01
5.936103700000000316e+00	-3.181356000000000250e+01
5.935107799999999934e+00	-3.181356000000000250e+01
5.934165099999999526e+00	-3.182486500000000262e+01
5.933234199999999348e+00	-3.179095000000000226e+01
5.932360199999999750e+00	-3.179095000000000226e+01
5.931563900000000444e+00	-3.177964599999999606e+01
5.930749500000000118e+00	-3.180225500000000238e+01
5.929847199999999319e+00	-3.171180999999999983e+01
5.928894999999999804e+00	-3.172311799999999593e+01
5.927941900000000430e+00	-3.181356000000000250e+01
5.927012799999999970e+00	-3.167789600000000050e+01
5.926100600000000718e+00	-3.168920100000000062e+01
5.925181499999999879e+00	-3.170050499999999971e+01
5.924246600000000029e+00	-3.173442299999999605e+01
5.923294299999999346e+00	-3.172311799999999593e+01
5.922337999999999880e+00	-3.175703299999999984e+01
5.921404399999999235e+00	-3.177964599999999606e+01
5.920502199999999604e+00	-3.175703299999999984e+01
5.919596799999999881e+00	-3.177964599999999606e+01
5.918645899999999571e+00	-3.177964599999999606e+01
5.917709999999999582e+00	-3.175703299999999984e+01
5.916843300000000028e+00	-3.174572799999999617e+01
5.915909199999999757e+00	-3.173442299999999605e+01
5.914811499999999889e+00	-3.176833700000000249e+01
5.913687799999999939e+00	-3.172311799999999593e+01
5.912712800000000435e+00	-3.172311799999999593e+01
5.911882900000000163e+00	-3.168920100000000062e+01
5.911039399999999944e+00	-3.171180999999999983e+01
5.910113499999999576e+00	-3.175703299999999984e+01
5.909169900000000197e+00	-3.170050499999999971e+01
5.908201299999999989e+00	-3.168920100000000062e+01
5.907174499999999995e+00	-3.171180999999999983e+01
5.906184900000000404e+00	-3.170050499999999971e+01
5.905336799999999720e+00	-3.177964599999999606e+01
5.904544200000000131e+00	-3.172311799999999593e+01
5.903630200000000272e+00	-3.167789600000000050e+01
5.902629300000000079e+00	-3.170050499999999971e+01
5.901719299999999890e+00	-3.171180999999999983e+01
5.900858500000000006e+00	-3.170050499999999971e+01
5.899893500000000124e+00	-3.171180999999999983e+01
5.898883999999999794e+00	-3.173442299999999605e+01
5.897937200000000324e+00	-3.168920100000000062e+01
5.897012199999999815e+00	-3.162136899999999784e+01
5.896057700000000068e+00	-3.162136899999999784e+01
5.895059999999999967e+00	-3.170050499999999971e+01
5.894040900000000249e+00	-3.167789600000000050e+01
5.893108199999999464e+00	-3.171180999999999983e+01
5.892275599999999613e+00	-3.163267300000000048e+01
5.891443799999999342e+00	-3.161006000000000071e+01
5.890602100000000618e+00	-3.171180999999999983e+01
5.889722600000000696e+00	-3.170050499999999971e+01
5.888747600000000304e+00	-3.171180999999999983e+01
5.887767699999999493e+00	-3.171180999999999983e+01
5.886851300000000009e+00	-3.171180999999999983e+01
5.885903199999999558e+00	-3.171180999999999983e+01
5.884924599999999728e+00	-3.168920100000000062e+01
5.884030100000000374e+00	-3.170050499999999971e+01
5.883164199999999511e+00	-3.165528300000000073e+01
5.882217499999999433e+00	-3.166658800000000085e+01
5.881206599999999618e+00	-3.166658800000000085e+01
5.880173799999999673e+00	-3.164397800000000061e+01
5.879218400000000067e+00	-3.168920100000000062e+01
5.878402599999999367e+00	-3.164397800000000061e+01
5.877537199999999906e+00	-3.164397800000000061e+01
5.876460799999999374e+00	-3.170050499999999971e+01
5.875342999999999982e+00	-3.162136899999999784e+01
5.874342600000000303e+00	-3.164397800000000061e+01
5.873394500000000740e+00	-3.168920100000000062e+01
5.872473999999999528e+00	-3.164397800000000061e+01
5.871612799999999410e+00	-3.162136899999999784e+01
5.870731499999999770e+00	-3.162136899999999784e+01
5.869738700000000087e+00	-3.170050499999999971e+01
5.868680499999999967e+00	-3.170050499999999971e+01
5.867688699999999535e+00	-3.165528300000000073e+01
5.866777399999999254e+00	-3.164397800000000061e+01
5.865840599999999405e+00	-3.166658800000000085e+01
5.864858400000000138e+00	-3.162136899999999784e+01
5.863892099999999274e+00	-3.167789600000000050e+01
5.862972599999999979e+00	-3.172311799999999593e+01
5.862099900000000474e+00	-3.172311799999999593e+01
5.861212199999999761e+00	-3.171180999999999983e+01
5.860240400000000349e+00	-3.171180999999999983e+01
5.859229499999999646e+00	-3.170050499999999971e+01
5.858254999999999768e+00	-3.171180999999999983e+01
5.857310500000000530e+00	-3.179095000000000226e+01
5.856421899999999958e+00	-3.172311799999999593e+01
5.855612500000000331e+00	-3.174572799999999617e+01
5.854736200000000501e+00	-3.166658800000000085e+01
5.853699299999999717e+00	-3.168920100000000062e+01
5.852666600000000052e+00	-3.166658800000000085e+01
5.851762100000000189e+00	-3.167789600000000050e+01
5.850889500000000076e+00	-3.171180999999999983e+01
5.849935900000000188e+00	-3.170050499999999971e+01
5.848898999999999404e+00	-3.173442299999999605e+01
5.847847200000000356e+00	-3.172311799999999593e+01
5.846871799999999730e+00	-3.176833700000000249e+01
5.845968599999999959e+00	-3.172311799999999593e+01
5.845048700000000430e+00	-3.168920100000000062e+01
5.844093700000000169e+00	-3.166658800000000085e+01
5.843117399999999684e+00	-3.167789600000000050e+01
5.842099699999999451e+00	-3.167789600000000050e+01
5.841075099999999409e+00	-3.171180999999999983e+01
5.840115100000000226e+00	-3.166658800000000085e+01
5.839177900000000143e+00	-3.164397800000000061e+01
5.838176500000000324e+00	-3.165528300000000073e+01
5.837186099999999378e+00	-3.162136899999999784e+01
5.836279300000000170e+00	-3.168920100000000062e+01
5.835358899999999238e+00	-3.170050499999999971e+01
5.834410799999999675e+00	-3.171180999999999983e+01
5.833519899999999758e+00	-3.172311799999999593e+01
5.832614999999999661e+00	-3.168920100000000062e+01
5.831607700000000172e+00	-3.170050499999999971e+01
5.830614999999999881e+00	-3.170050499999999971e+01
5.829712800000000250e+00	-3.168920100000000062e+01
5.828753300000000692e+00	-3.166658800000000085e+01
5.827715100000000703e+00	-3.167789600000000050e+01
5.826795999999999864e+00	-3.165528300000000073e+01
5.825961099999999782e+00	-3.162136899999999784e+01
5.825007099999999660e+00	-3.165528300000000073e+01
5.824003000000000263e+00	-3.164397800000000061e+01
5.823085299999999798e+00	-3.164397800000000061e+01
5.822176699999999983e+00	-3.161006000000000071e+01
5.821189899999999362e+00	-3.166658800000000085e+01
5.820191699999999635e+00	-3.173442299999999605e+01
5.819252199999999320e+00	-3.167789600000000050e+01
5.818303199999999897e+00	-3.161006000000000071e+01
5.817285499999999665e+00	-3.167789600000000050e+01
5.816244099999999584e+00	-3.163267300000000048e+01
5.815210900000000294e+00	-3.168920100000000062e+01
5.814240899999999712e+00	-3.167789600000000050e+01
5.813400099999999959e+00	-3.166658800000000085e+01
5.812591100000000566e+00	-3.173442299999999605e+01
5.811680699999999256e+00	-3.172311799999999593e+01
5.810712100000000824e+00	-3.165528300000000073e+01
5.809721200000000252e+00	-3.165528300000000073e+01
5.808637100000000331e+00	-3.166658800000000085e+01
5.807546600000000225e+00	-3.164397800000000061e+01
5.806586199999999920e+00	-3.172311799999999593e+01
5.805665300000000251e+00	-3.168920100000000062e+01
5.804674399999999679e+00	-3.166658800000000085e+01
5.803669900000000048e+00	-3.163267300000000048e+01
5.802733500000000433e+00	-3.163267300000000048e+01
5.801846799999999860e+00	-3.164397800000000061e+01
5.800925900000000190e+00	-3.165528300000000073e+01
5.799969599999999836e+00	-3.164397800000000061e+01
5.799002800000000235e+00	-3.171180999999999983e+01
5.797965500000000105e+00	-3.174572799999999617e+01
5.796892799999999291e+00	-3.172311799999999593e+01
5.795895000000000685e+00	-3.166658800000000085e+01
5.794945499999999861e+00	-3.165528300000000073e+01
5.793969599999999609e+00	-3.162136899999999784e+01
5.793008300000000332e+00	-3.166658800000000085e+01
5.792142500000000638e+00	-3.168920100000000062e+01
5.791327599999999798e+00	-3.173442299999999605e+01
5.790411699999999939e+00	-3.176833700000000249e+01
5.789407599999999654e+00	-3.167789600000000050e+01
5.788433099999999776e+00	-3.164397800000000061e+01
5.787405399999999922e+00	-3.171180999999999983e+01
5.786296700000000293e+00	-3.166658800000000085e+01
5.785345399999999749e+00	-3.172311799999999593e+01
5.784591800000000283e+00	-3.174572799999999617e+01
5.783751500000000156e+00	-3.170050499999999971e+01
5.782662399999999536e+00	-3.165528300000000073e+01
5.781505000000000116e+00	-3.167789600000000050e+01
5.780534100000000564e+00	-3.165528300000000073e+01
5.779731500000000466e+00	-3.163267300000000048e+01
5.778862000000000165e+00	-3.164397800000000061e+01
5.777797000000000516e+00	-3.165528300000000073e+01
5.776670600000000100e+00	-3.171180999999999983e+01
5.775681500000000135e+00	-3.174572799999999617e+01
5.774778900000000270e+00	-3.165528300000000073e+01
5.773806200000000111e+00	-3.170050499999999971e+01
5.772809800000000102e+00	-3.164397800000000061e+01
5.771894399999999870e+00	-3.164397800000000061e+01
5.770981700000000103e+00	-3.170050499999999971e+01
5.769911200000000129e+00	-3.170050499999999971e+01
5.768772099999999625e+00	-3.170050499999999971e+01
5.767845299999999398e+00	-3.166658800000000085e+01
5.767097699999999882e+00	-3.174572799999999617e+01
5.766179099999999558e+00	-3.172311799999999593e+01
5.765024999999999622e+00	-3.174572799999999617e+01
5.763957200000000114e+00	-3.168920100000000062e+01
5.763110900000000036e+00	-3.165528300000000073e+01
5.762299699999999802e+00	-3.165528300000000073e+01
5.761388399999999521e+00	-3.166658800000000085e+01
5.760367900000000319e+00	-3.164397800000000061e+01
5.759325599999999490e+00	-3.167789600000000050e+01
5.758374799999999460e+00	-3.166658800000000085e+01
5.757462099999999694e+00	-3.163267300000000048e+01
5.756480299999999772e+00	-3.165528300000000073e+01
5.755424800000000118e+00	-3.166658800000000085e+01
5.754303900000000027e+00	-3.170050499999999971e+01
5.753208400000000111e+00	-3.168920100000000062e+01
5.752325699999999209e+00	-3.168920100000000062e+01
5.751627199999999718e+00	-3.173442299999999605e+01
5.750813199999999625e+00	-3.177964599999999606e+01
5.749710900000000180e+00	-3.175703299999999984e+01
5.748531299999999788e+00	-3.173442299999999605e+01
5.747576299999999527e+00	-3.170050499999999971e+01
5.746791899999999842e+00	-3.171180999999999983e+01
5.745867800000000081e+00	-3.172311799999999593e+01
5.744748700000000596e+00	-3.170050499999999971e+01
5.743665500000000534e+00	-3.175703299999999984e+01
5.742702300000000371e+00	-3.175703299999999984e+01
5.741734199999999788e+00	-3.172311799999999593e+01
5.740727399999999925e+00	-3.166658800000000085e+01
5.739738299999999960e+00	-3.168920100000000062e+01
5.738761499999999849e+00	-3.170050499999999971e+01
5.737832000000000043e+00	-3.170050499999999971e+01
5.736989799999999917e+00	-3.171180999999999983e+01
5.736101699999999859e+00	-3.174572799999999617e+01
5.735055299999999967e+00	-3.170050499999999971e+01
5.733960299999999677e+00	-3.173442299999999605e+01
5.732967099999999760e+00	-3.171180999999999983e+01
5.732074899999999751e+00	-3.171180999999999983e+01
5.731131299999999484e+00	-3.179095000000000226e+01
5.730020800000000136e+00	-3.174572799999999617e+01
5.728861699999999502e+00	-3.171180999999999983e+01
5.727833900000000256e+00	-3.168920100000000062e+01
5.726902600000000731e+00	-3.172311799999999593e+01
5.725927200000000106e+00	-3.168920100000000062e+01
5.724864900000000034e+00	-3.170050499999999971e+01
5.723753499999999939e+00	-3.167789600000000050e+01
5.722714400000000090e+00	-3.164397800000000061e+01
5.721900399999999998e+00	-3.167789600000000050e+01
5.721199200000000040e+00	-3.167789600000000050e+01
5.720245999999999498e+00	-3.164397800000000061e+01
5.718970899999999524e+00	-3.163267300000000048e+01
5.717764000000000735e+00	-3.164397800000000061e+01
5.716881299999999833e+00	-3.163267300000000048e+01
5.716084200000000060e+00	-3.163267300000000048e+01
5.715125999999999706e+00	-3.164397800000000061e+01
5.714143299999999925e+00	-3.174572799999999617e+01
5.713244300000000386e+00	-3.170050499999999971e+01
5.712300200000000494e+00	-3.164397800000000061e+01
5.711281099999999888e+00	-3.163267300000000048e+01
5.710286599999999879e+00	-3.168920100000000062e+01
5.709372099999999506e+00	-3.170050499999999971e+01
5.708498500000000142e+00	-3.167789600000000050e+01
5.707522199999999657e+00	-3.167789600000000050e+01
5.706389399999999945e+00	-3.167789600000000050e+01
5.705266599999999855e+00	-3.164397800000000061e+01
5.704289400000000398e+00	-3.165528300000000073e+01
5.703381199999999929e+00	-3.159875599999999807e+01
5.702450400000000030e+00	-3.167789600000000050e+01
5.701518100000000366e+00	-3.172311799999999593e+01
5.700564499999999590e+00	-3.175703299999999984e+01
5.699525899999999368e+00	-3.174572799999999617e+01
5.698443600000000053e+00	-3.170050499999999971e+01
5.697358599999999385e+00	-3.166658800000000085e+01
5.696281300000000769e+00	-3.171180999999999983e+01
5.695332200000000178e+00	-3.167789600000000050e+01
5.694570099999999968e+00	-3.165528300000000073e+01
5.693766499999999731e+00	-3.163267300000000048e+01
5.692744300000000202e+00	-3.162136899999999784e+01
5.691638300000000150e+00	-3.172311799999999593e+01
5.690557399999999433e+00	-3.166658800000000085e+01
5.689491000000000298e+00	-3.167789600000000050e+01
5.688516499999999532e+00	-3.175703299999999984e+01
5.687621499999999664e+00	-3.174572799999999617e+01
5.686651100000000625e+00	-3.168920100000000062e+01
5.685614300000000121e+00	-3.167789600000000050e+01
5.684619299999999598e+00	-3.179095000000000226e+01
5.683612499999999734e+00	-3.179095000000000226e+01
5.682508300000000290e+00	-3.172311799999999593e+01
5.681394199999999728e+00	-3.170050499999999971e+01
5.680451099999999975e+00	-3.175703299999999984e+01
5.679681600000000330e+00	-3.177964599999999606e+01
5.678836700000000626e+00	-3.182486500000000262e+01
5.677783500000000316e+00	-3.177964599999999606e+01
5.676699399999999507e+00	-3.173442299999999605e+01
5.675712100000000149e+00	-3.171180999999999983e+01
5.674741299999999988e+00	-3.164397800000000061e+01
5.673744499999999746e+00	-3.163267300000000048e+01
5.672729000000000354e+00	-3.166658800000000085e+01
5.671692600000000084e+00	-3.165528300000000073e+01
5.670718600000000720e+00	-3.166658800000000085e+01
5.669846399999999953e+00	-3.167789600000000050e+01
5.669022799999999584e+00	-3.175703299999999984e+01
5.668201999999999963e+00	-3.174572799999999617e+01
5.667262499999999648e+00	-3.167789600000000050e+01
5.666168400000000105e+00	-3.167789600000000050e+01
5.665130600000000349e+00	-3.173442299999999605e+01
5.664235199999999359e+00	-3.166658800000000085e+01
5.663284400000000218e+00	-3.167789600000000050e+01
5.662192100000000394e+00	-3.171180999999999983e+01
5.661117500000000469e+00	-3.166658800000000085e+01
5.660158400000000256e+00	-3.171180999999999983e+01
5.659208899999999431e+00	-3.168920100000000062e+01
5.658142999999999923e+00	-3.170050499999999971e+01
5.656996099999999750e+00	-3.172311799999999593e+01
5.655946999999999392e+00	-3.168920100000000062e+01
5.655072500000000169e+00	-3.170050499999999971e+01
5.654199400000000431e+00	-3.173442299999999605e+01
5.653169400000000344e+00	-3.173442299999999605e+01
5.652093500000000326e+00	-3.177964599999999606e+01
5.651107099999999939e+00	-3.175703299999999984e+01
5.650150799999999585e+00	-3.172311799999999593e+01
5.649138500000000285e+00	-3.171180999999999983e+01
5.648083999999999882e+00	-3.172311799999999593e+01
5.647077200000000019e+00	-3.168920100000000062e+01
5.646178599999999825e+00	-3.168920100000000062e+01
5.645256400000000063e+00	-3.173442299999999605e+01
5.644190400000000274e+00	-3.174572799999999617e+01
5.643137199999999964e+00	-3.166658800000000085e+01
5.642231800000000241e+00	-3.163267300000000048e+01
5.641351000000000226e+00	-3.168920100000000062e+01
5.640398700000000431e+00	-3.165528300000000073e+01
5.639417899999999761e+00	-3.165528300000000073e+01
5.638401899999999856e+00	-3.172311799999999593e+01
5.637309199999999798e+00	-3.172311799999999593e+01
5.636189599999999800e+00	-3.175703299999999984e+01
5.635137300000000238e+00	-3.174572799999999617e+01
5.634175100000000214e+00	-3.176833700000000249e+01
5.633235100000000273e+00	-3.180225500000000238e+01
5.632268799999999409e+00	-3.173442299999999605e+01
5.631272899999999915e+00	-3.173442299999999605e+01
5.630209699999999984e+00	-3.172311799999999593e+01
5.629116500000000300e+00	-3.173442299999999605e+01
5.628096900000000069e+00	-3.176833700000000249e+01
5.627110599999999963e+00	-3.177964599999999606e+01
5.626086499999999546e+00	-3.179095000000000226e+01
5.625073299999999499e+00	-3.179095000000000226e+01
5.624077899999999630e+00	-3.176833700000000249e+01
5.623046000000000433e+00	-3.171180999999999983e+01
5.621989700000000312e+00	-3.172311799999999593e+01
5.620971899999999799e+00	-3.172311799999999593e+01
5.620057000000000080e+00	-3.170050499999999971e+01
5.619247999999999799e+00	-3.166658800000000085e+01
5.618424399999999430e+00	-3.164397800000000061e+01
5.617458599999999969e+00	-3.166658800000000085e+01
5.616391700000000320e+00	-3.163267300000000048e+01
5.615339000000000524e+00	-3.167789600000000050e+01
5.614288999999999419e+00	-3.168920100000000062e+01
5.613183000000000256e+00	-3.172311799999999593e+01
5.612093400000000010e+00	-3.171180999999999983e+01
5.611091199999999724e+00	-3.167789600000000050e+01
5.610083500000000001e+00	-3.172311799999999593e+01
5.609039800000000575e+00	-3.175703299999999984e+01
5.608072099999999338e+00	-3.173442299999999605e+01
5.607166299999999381e+00	-3.168920100000000062e+01
5.606223100000000237e+00	-3.171180999999999983e+01
5.605245000000000033e+00	-3.175703299999999984e+01
5.604273599999999966e+00	-3.174572799999999617e+01
5.603348700000000626e+00	-3.177964599999999606e+01
5.602465500000000098e+00	-3.184747800000000240e+01
5.601486500000000035e+00	-3.180225500000000238e+01
5.600327300000000008e+00	-3.176833700000000249e+01
5.599150400000000083e+00	-3.179095000000000226e+01
5.598147299999999937e+00	-3.181356000000000250e+01
5.597214100000000414e+00	-3.179095000000000226e+01
5.596157300000000667e+00	-3.181356000000000250e+01
5.595040400000000247e+00	-3.179095000000000226e+01
5.594016300000000719e+00	-3.183617299999999872e+01
5.593057300000000787e+00	-3.181356000000000250e+01
5.592064599999999608e+00	-3.185878199999999794e+01
5.591029500000000318e+00	-3.184747800000000240e+01
5.589959099999999736e+00	-3.177964599999999606e+01
5.588849500000000248e+00	-3.176833700000000249e+01
5.587750800000000240e+00	-3.177964599999999606e+01
5.586728499999999542e+00	-3.177964599999999606e+01
5.585825900000000566e+00	-3.175703299999999984e+01
5.585009600000000241e+00	-3.177964599999999606e+01
5.584101900000000285e+00	-3.181356000000000250e+01
5.582979199999999587e+00	-3.182486500000000262e+01
5.581852699999999778e+00	-3.180225500000000238e+01
5.580917800000000817e+00	-3.182486500000000262e+01
5.579988300000000123e+00	-3.180225500000000238e+01
5.578921399999999586e+00	-3.173442299999999605e+01
5.577858200000000544e+00	-3.168920100000000062e+01
5.576877399999999874e+00	-3.176833700000000249e+01
5.575900599999999763e+00	-3.173442299999999605e+01
5.574870100000000050e+00	-3.168920100000000062e+01
5.573839200000000105e+00	-3.173442299999999605e+01
5.572887900000000450e+00	-3.173442299999999605e+01
5.571952900000000319e+00	-3.174572799999999617e+01
5.570930199999999388e+00	-3.176833700000000249e+01
5.569872399999999502e+00	-3.175703299999999984e+01
5.568866099999999264e+00	-3.170050499999999971e+01
5.567881100000000139e+00	-3.171180999999999983e+01
5.566894699999999752e+00	-3.173442299999999605e+01
5.565908400000000533e+00	-3.180225500000000238e+01
5.564800599999999875e+00	-3.172311799999999593e+01
5.563549599999999984e+00	-3.170050499999999971e+01
