# ZSnsr (um)	Defl (nm)
-9.737565299999999535e-01	-3.418022999999999811e+00
-9.752227499999999161e-01	-3.393177500000000180e+00
-9.767278499999999530e-01	-3.389628099999999922e+00
-9.778971199999999531e-01	-3.382529100000000177e+00
-9.791191399999999989e-01	-3.403825400000000112e+00
-9.802402000000001170e-01	-3.418022999999999811e+00
-9.813851399999998781e-01	-3.407374799999999926e+00
-9.824059400000000331e-01	-3.410924200000000184e+00
-9.838737500000001024e-01	-3.407374799999999926e+00
-9.850482499999999586e-01	-3.389628099999999922e+00
-9.862733399999999984e-01	-3.403825400000000112e+00
-9.875681099999999990e-01	-3.414473599999999998e+00
-9.882634200000000035e-01	-3.407374799999999926e+00
-9.895248900000001013e-01	-3.403825400000000112e+00
-9.906585799999999553e-01	-3.407374799999999926e+00
-9.920283900000000932e-01	-3.410924200000000184e+00
-9.931285400000000596e-01	-3.414473599999999998e+00
-9.943328200000000061e-01	-3.403825400000000112e+00
-9.953884000000000620e-01	-3.414473599999999998e+00
-9.969299999999998718e-01	-3.400275800000000181e+00
-9.982798000000000505e-01	-3.403825400000000112e+00
-9.993979100000000004e-01	-3.414473599999999998e+00
-1.000699299999999958e+00	-3.414473599999999998e+00
-1.001763699999999924e+00	-3.421572100000000116e+00
-1.003134199999999865e+00	-3.414473599999999998e+00
-1.004234500000000141e+00	-3.421572100000000116e+00
-1.005429999999999824e+00	-3.425121499999999930e+00
-1.006528100000000148e+00	-3.432220300000000002e+00
-1.007804799999999945e+00	-3.418022999999999811e+00
-1.008797900000000025e+00	-3.396726899999999993e+00
-1.010270199999999896e+00	-3.407374799999999926e+00
-1.011535999999999991e+00	-3.410924200000000184e+00
-1.012257799999999985e+00	-3.407374799999999926e+00
-1.013552400000000020e+00	-3.414473599999999998e+00
-1.014868199999999998e+00	-3.428670900000000188e+00
-1.015955900000000023e+00	-3.418022999999999811e+00
-1.016908300000000098e+00	-3.428670900000000188e+00
-1.018350300000000042e+00	-3.428670900000000188e+00
-1.019724399999999864e+00	-3.421572100000000116e+00
-1.020540400000000014e+00	-3.410924200000000184e+00
-1.021854100000000098e+00	-3.410924200000000184e+00
-1.022771399999999886e+00	-3.403825400000000112e+00
-1.024106199999999856e+00	-3.410924200000000184e+00
-1.025368400000000069e+00	-3.407374799999999926e+00
-1.026903200000000016e+00	-3.407374799999999926e+00
-1.027931399999999940e+00	-3.403825400000000112e+00
-1.029208399999999912e+00	-3.389628099999999922e+00
-1.030229099999999898e+00	-3.393177500000000180e+00
-1.031342500000000051e+00	-3.396726899999999993e+00
-1.032773799999999964e+00	-3.396726899999999993e+00
-1.033779000000000003e+00	-3.400275800000000181e+00
-1.035198799999999864e+00	-3.418022999999999811e+00
-1.036269200000000001e+00	-3.421572100000000116e+00
-1.037666500000000047e+00	-3.418022999999999811e+00
-1.038770400000000205e+00	-3.421572100000000116e+00
-1.039943899999999921e+00	-3.410924200000000184e+00
-1.041216499999999989e+00	-3.414473599999999998e+00
-1.042171399999999970e+00	-3.425121499999999930e+00
-1.043506900000000126e+00	-3.418022999999999811e+00
-1.044779099999999961e+00	-3.407374799999999926e+00
-1.045940599999999998e+00	-3.425121499999999930e+00
-1.047156299999999929e+00	-3.414473599999999998e+00
-1.048156199999999982e+00	-3.421572100000000116e+00
-1.049296800000000029e+00	-3.396726899999999993e+00
-1.050529500000000116e+00	-3.407374799999999926e+00
-1.051641300000000001e+00	-3.418022999999999811e+00
-1.052970299999999915e+00	-3.393177500000000180e+00
-1.054157299999999964e+00	-3.403825400000000112e+00
-1.055338000000000109e+00	-3.407374799999999926e+00
-1.056705500000000075e+00	-3.410924200000000184e+00
-1.058007599999999826e+00	-3.425121499999999930e+00
-1.059031300000000009e+00	-3.428670900000000188e+00
-1.060036100000000037e+00	-3.428670900000000188e+00
-1.061473499999999959e+00	-3.432220300000000002e+00
-1.062664000000000053e+00	-3.414473599999999998e+00
-1.063866299999999931e+00	-3.407374799999999926e+00
-1.064963199999999999e+00	-3.407374799999999926e+00
-1.066395800000000005e+00	-3.382529100000000177e+00
-1.067755099999999846e+00	-3.400275800000000181e+00
-1.068998200000000010e+00	-3.393177500000000180e+00
-1.069591300000000134e+00	-3.403825400000000112e+00
-1.071324300000000118e+00	-3.414473599999999998e+00
-1.072289799999999849e+00	-3.407374799999999926e+00
-1.073508699999999871e+00	-3.410924200000000184e+00
-1.074795299999999898e+00	-3.396726899999999993e+00
-1.076225199999999882e+00	-3.418022999999999811e+00
-1.077370900000000020e+00	-3.425121499999999930e+00
-1.078643699999999983e+00	-3.410924200000000184e+00
-1.079697800000000152e+00	-3.410924200000000184e+00
-1.080890700000000093e+00	-3.403825400000000112e+00
-1.082174799999999992e+00	-3.403825400000000112e+00
-1.083360199999999995e+00	-3.400275800000000181e+00
-1.084503899999999854e+00	-3.403825400000000112e+00
-1.085422600000000015e+00	-3.403825400000000112e+00
-1.086830399999999974e+00	-3.414473599999999998e+00
-1.087874999999999925e+00	-3.421572100000000116e+00
-1.089260300000000070e+00	-3.403825400000000112e+00
-1.090370000000000061e+00	-3.403825400000000112e+00
-1.091473699999999880e+00	-3.400275800000000181e+00
-1.092746299999999948e+00	-3.414473599999999998e+00
-1.093804699999999963e+00	-3.403825400000000112e+00
-1.095298700000000069e+00	-3.396726899999999993e+00
-1.096380299999999863e+00	-3.410924200000000184e+00
-1.097854499999999955e+00	-3.410924200000000184e+00
-1.098819599999999896e+00	-3.421572100000000116e+00
-1.100145900000000010e+00	-3.425121499999999930e+00
-1.101116100000000042e+00	-3.428670900000000188e+00
-1.102431399999999950e+00	-3.428670900000000188e+00
-1.103664800000000001e+00	-3.414473599999999998e+00
-1.104894899999999902e+00	-3.439318800000000120e+00
-1.106447799999999981e+00	-3.410924200000000184e+00
-1.107443000000000177e+00	-3.421572100000000116e+00
-1.108574900000000030e+00	-3.425121499999999930e+00
-1.109793099999999866e+00	-3.421572100000000116e+00
-1.111034599999999983e+00	-3.410924200000000184e+00
-1.112558399999999947e+00	-3.428670900000000188e+00
-1.113708799999999943e+00	-3.414473599999999998e+00
-1.114842300000000064e+00	-3.421572100000000116e+00
-1.116107900000000042e+00	-3.425121499999999930e+00
-1.116859299999999999e+00	-3.421572100000000116e+00
-1.118197499999999955e+00	-3.421572100000000116e+00
-1.119477800000000078e+00	-3.410924200000000184e+00
-1.120700900000000111e+00	-3.407374799999999926e+00
-1.121794399999999969e+00	-3.410924200000000184e+00
-1.122898899999999811e+00	-3.435769699999999816e+00
-1.124226100000000006e+00	-3.428670900000000188e+00
-1.125520700000000041e+00	-3.418022999999999811e+00
-1.126745699999999850e+00	-3.428670900000000188e+00
-1.127710199999999885e+00	-3.428670900000000188e+00
-1.129199999999999982e+00	-3.446417599999999748e+00
-1.130372900000000014e+00	-3.421572100000000116e+00
-1.131627799999999961e+00	-3.428670900000000188e+00
-1.132828999999999864e+00	-3.403825400000000112e+00
-1.134053599999999884e+00	-3.418022999999999811e+00
-1.135205599999999926e+00	-3.414473599999999998e+00
-1.136202900000000016e+00	-3.403825400000000112e+00
-1.137470800000000004e+00	-3.407374799999999926e+00
-1.138890800000000203e+00	-3.414473599999999998e+00
-1.140026299999999937e+00	-3.410924200000000184e+00
-1.141283599999999954e+00	-3.418022999999999811e+00
-1.142498400000000025e+00	-3.418022999999999811e+00
-1.144050800000000034e+00	-3.407374799999999926e+00
-1.144709100000000035e+00	-3.418022999999999811e+00
-1.146363799999999822e+00	-3.421572100000000116e+00
-1.147325099999999987e+00	-3.410924200000000184e+00
-1.148346899999999948e+00	-3.407374799999999926e+00
-1.149673000000000167e+00	-3.407374799999999926e+00
-1.150910199999999994e+00	-3.414473599999999998e+00
-1.152198899999999915e+00	-3.428670900000000188e+00
-1.153440199999999916e+00	-3.414473599999999998e+00
-1.154444499999999874e+00	-3.403825400000000112e+00
-1.155546399999999974e+00	-3.410924200000000184e+00
-1.156944300000000148e+00	-3.403825400000000112e+00
-1.158355899999999883e+00	-3.425121499999999930e+00
-1.159300500000000067e+00	-3.428670900000000188e+00
-1.160334300000000152e+00	-3.418022999999999811e+00
-1.161708799999999986e+00	-3.425121499999999930e+00
-1.162978199999999962e+00	-3.418022999999999811e+00
-1.164136199999999954e+00	-3.428670900000000188e+00
-1.165439600000000020e+00	-3.425121499999999930e+00
-1.166741000000000028e+00	-3.403825400000000112e+00
-1.168045300000000175e+00	-3.425121499999999930e+00
-1.169427599999999901e+00	-3.418022999999999811e+00
-1.170293899999999887e+00	-3.403825400000000112e+00
-1.171795799999999943e+00	-3.421572100000000116e+00
-1.173250800000000149e+00	-3.418022999999999811e+00
-1.174017399999999878e+00	-3.403825400000000112e+00
-1.175052599999999892e+00	-3.400275800000000181e+00
-1.176267799999999975e+00	-3.396726899999999993e+00
-1.177632299999999965e+00	-3.389628099999999922e+00
-1.178983799999999915e+00	-3.393177500000000180e+00
-1.180329100000000020e+00	-3.396726899999999993e+00
-1.181671200000000033e+00	-3.418022999999999811e+00
-1.182672600000000074e+00	-3.403825400000000112e+00
-1.183860499999999982e+00	-3.400275800000000181e+00
-1.185075099999999937e+00	-3.414473599999999998e+00
-1.186365200000000009e+00	-3.403825400000000112e+00
-1.187302199999999974e+00	-3.396726899999999993e+00
-1.188981700000000030e+00	-3.403825400000000112e+00
-1.189832100000000059e+00	-3.378980199999999989e+00
-1.191047399999999978e+00	-3.400275800000000181e+00
-1.192401600000000172e+00	-3.410924200000000184e+00
-1.193687399999999954e+00	-3.410924200000000184e+00
-1.194809800000000033e+00	-3.396726899999999993e+00
-1.196026500000000103e+00	-3.407374799999999926e+00
-1.197322500000000067e+00	-3.435769699999999816e+00
-1.198717400000000044e+00	-3.425121499999999930e+00
-1.199529499999999915e+00	-3.421572100000000116e+00
-1.200811199999999968e+00	-3.410924200000000184e+00
-1.202093400000000090e+00	-3.410924200000000184e+00
-1.203797500000000076e+00	-3.414473599999999998e+00
-1.204871100000000084e+00	-3.410924200000000184e+00
-1.205759000000000025e+00	-3.421572100000000116e+00
-1.206865699999999819e+00	-3.421572100000000116e+00
-1.208216900000000038e+00	-3.435769699999999816e+00
-1.209631000000000123e+00	-3.421572100000000116e+00
-1.210839999999999916e+00	-3.414473599999999998e+00
-1.212057099999999998e+00	-3.418022999999999811e+00
-1.213299899999999987e+00	-3.403825400000000112e+00
-1.214522600000000008e+00	-3.403825400000000112e+00
-1.215843800000000030e+00	-3.410924200000000184e+00
-1.217309100000000033e+00	-3.400275800000000181e+00
-1.218184899999999793e+00	-3.407374799999999926e+00
-1.219430500000000084e+00	-3.403825400000000112e+00
-1.220139900000000166e+00	-3.414473599999999998e+00
-1.221569600000000033e+00	-3.414473599999999998e+00
-1.222868300000000019e+00	-3.418022999999999811e+00
-1.223884399999999983e+00	-3.410924200000000184e+00
-1.225198500000000079e+00	-3.410924200000000184e+00
-1.226584799999999920e+00	-3.410924200000000184e+00
-1.227601200000000059e+00	-3.428670900000000188e+00
-1.228691999999999895e+00	-3.435769699999999816e+00
-1.229999700000000029e+00	-3.421572100000000116e+00
-1.231481499999999896e+00	-3.418022999999999811e+00
-1.232352700000000079e+00	-3.414473599999999998e+00
-1.233735800000000049e+00	-3.425121499999999930e+00
-1.234917400000000054e+00	-3.432220300000000002e+00
-1.236297199999999874e+00	-3.425121499999999930e+00
-1.237374900000000055e+00	-3.421572100000000116e+00
-1.238966100000000070e+00	-3.428670900000000188e+00
-1.240230399999999955e+00	-3.407374799999999926e+00
-1.240918900000000047e+00	-3.407374799999999926e+00
-1.242188000000000070e+00	-3.414473599999999998e+00
-1.243544800000000006e+00	-3.410924200000000184e+00
-1.244765700000000086e+00	-3.418022999999999811e+00
-1.245846900000000090e+00	-3.400275800000000181e+00
-1.247365799999999858e+00	-3.396726899999999993e+00
-1.248400699999999919e+00	-3.403825400000000112e+00
-1.249654400000000054e+00	-3.389628099999999922e+00
-1.250879599999999980e+00	-3.414473599999999998e+00
-1.252024699999999990e+00	-3.407374799999999926e+00
-1.253485500000000030e+00	-3.425121499999999930e+00
-1.254506300000000074e+00	-3.407374799999999926e+00
-1.256068500000000032e+00	-3.393177500000000180e+00
-1.257093800000000039e+00	-3.400275800000000181e+00
-1.258396499999999918e+00	-3.410924200000000184e+00
-1.259473000000000065e+00	-3.421572100000000116e+00
-1.260891800000000007e+00	-3.410924200000000184e+00
-1.261984299999999948e+00	-3.421572100000000116e+00
-1.263492700000000024e+00	-3.403825400000000112e+00
-1.264698199999999995e+00	-3.403825400000000112e+00
-1.265766699999999911e+00	-3.410924200000000184e+00
-1.267028099999999879e+00	-3.400275800000000181e+00
-1.268256000000000050e+00	-3.393177500000000180e+00
-1.269259499999999985e+00	-3.421572100000000116e+00
-1.270422600000000068e+00	-3.432220300000000002e+00
-1.271972800000000126e+00	-3.421572100000000116e+00
-1.273125300000000015e+00	-3.396726899999999993e+00
-1.274318300000000015e+00	-3.418022999999999811e+00
-1.275683499999999970e+00	-3.418022999999999811e+00
-1.276940899999999823e+00	-3.400275800000000181e+00
-1.278185899999999986e+00	-3.407374799999999926e+00
-1.279125099999999904e+00	-3.418022999999999811e+00
-1.280717200000000000e+00	-3.414473599999999998e+00
-1.281858000000000164e+00	-3.400275800000000181e+00
-1.283076899999999965e+00	-3.386078499999999991e+00
-1.284641799999999945e+00	-3.378980199999999989e+00
-1.285163600000000184e+00	-3.389628099999999922e+00
-1.286653199999999941e+00	-3.389628099999999922e+00
-1.287896999999999847e+00	-3.389628099999999922e+00
-1.289419599999999999e+00	-3.403825400000000112e+00
-1.290612499999999940e+00	-3.403825400000000112e+00
-1.291912699999999914e+00	-3.389628099999999922e+00
-1.293012599999999956e+00	-3.403825400000000112e+00
-1.293883699999999859e+00	-3.396726899999999993e+00
-1.295492199999999983e+00	-3.410924200000000184e+00
-1.296844300000000061e+00	-3.403825400000000112e+00
-1.298025200000000101e+00	-3.396726899999999993e+00
-1.299161999999999928e+00	-3.393177500000000180e+00
-1.300475000000000048e+00	-3.418022999999999811e+00
-1.302016400000000074e+00	-3.403825400000000112e+00
-1.302963000000000093e+00	-3.407374799999999926e+00
-1.304292699999999972e+00	-3.414473599999999998e+00
-1.305324499999999999e+00	-3.418022999999999811e+00
-1.306469400000000114e+00	-3.407374799999999926e+00
-1.307985799999999976e+00	-3.400275800000000181e+00
-1.309221599999999874e+00	-3.414473599999999998e+00
-1.310107600000000039e+00	-3.407374799999999926e+00
-1.311440299999999892e+00	-3.421572100000000116e+00
-1.312434399999999890e+00	-3.418022999999999811e+00
-1.313522700000000043e+00	-3.407374799999999926e+00
-1.315196000000000032e+00	-3.371881200000000245e+00
-1.316279800000000000e+00	-3.386078499999999991e+00
-1.317734600000000089e+00	-3.389628099999999922e+00
-1.319225700000000057e+00	-3.389628099999999922e+00
-1.320170899999999925e+00	-3.393177500000000180e+00
-1.321269100000000085e+00	-3.396726899999999993e+00
-1.322870299999999943e+00	-3.410924200000000184e+00
-1.323851600000000017e+00	-3.396726899999999993e+00
-1.324991900000000111e+00	-3.403825400000000112e+00
-1.326215099999999980e+00	-3.389628099999999922e+00
-1.327565700000000071e+00	-3.396726899999999993e+00
-1.328799000000000063e+00	-3.400275800000000181e+00
-1.329971699999999979e+00	-3.418022999999999811e+00
-1.331108599999999864e+00	-3.407374799999999926e+00
-1.332510799999999884e+00	-3.421572100000000116e+00
-1.333750800000000014e+00	-3.400275800000000181e+00
-1.334891199999999944e+00	-3.396726899999999993e+00
-1.336199799999999938e+00	-3.410924200000000184e+00
-1.337632500000000002e+00	-3.386078499999999991e+00
-1.338692999999999911e+00	-3.400275800000000181e+00
-1.340305700000000044e+00	-3.407374799999999926e+00
-1.341194900000000079e+00	-3.400275800000000181e+00
-1.342508899999999894e+00	-3.414473599999999998e+00
-1.343622199999999989e+00	-3.421572100000000116e+00
-1.344816800000000034e+00	-3.421572100000000116e+00
-1.346201299999999934e+00	-3.414473599999999998e+00
-1.347458400000000056e+00	-3.418022999999999811e+00
-1.348717500000000014e+00	-3.425121499999999930e+00
-1.349880900000000050e+00	-3.442868199999999934e+00
-1.351089399999999996e+00	-3.414473599999999998e+00
-1.352403600000000150e+00	-3.410924200000000184e+00
-1.353309499999999943e+00	-3.407374799999999926e+00
-1.354441699999999971e+00	-3.410924200000000184e+00
-1.356380299999999872e+00	-3.400275800000000181e+00
-1.357616200000000051e+00	-3.418022999999999811e+00
-1.358563500000000035e+00	-3.389628099999999922e+00
-1.359601100000000118e+00	-3.403825400000000112e+00
-1.361238299999999901e+00	-3.410924200000000184e+00
-1.362293000000000198e+00	-3.421572100000000116e+00
-1.363853399999999993e+00	-3.414473599999999998e+00
-1.365262199999999870e+00	-3.393177500000000180e+00
-1.366291600000000050e+00	-3.403825400000000112e+00
-1.367263300000000070e+00	-3.410924200000000184e+00
-1.368544800000000006e+00	-3.414473599999999998e+00
-1.369940199999999830e+00	-3.414473599999999998e+00
-1.371384700000000123e+00	-3.396726899999999993e+00
-1.372534000000000143e+00	-3.403825400000000112e+00
-1.373753000000000002e+00	-3.418022999999999811e+00
-1.374977399999999905e+00	-3.410924200000000184e+00
-1.376174400000000020e+00	-3.393177500000000180e+00
-1.377414700000000103e+00	-3.403825400000000112e+00
-1.378580799999999940e+00	-3.393177500000000180e+00
-1.379662299999999897e+00	-3.386078499999999991e+00
-1.381129399999999841e+00	-3.400275800000000181e+00
-1.382516800000000101e+00	-3.410924200000000184e+00
-1.383636199999999983e+00	-3.421572100000000116e+00
-1.385094700000000012e+00	-3.418022999999999811e+00
-1.385618000000000016e+00	-3.410924200000000184e+00
-1.386799500000000185e+00	-3.407374799999999926e+00
-1.388309399999999805e+00	-3.386078499999999991e+00
-1.389920999999999962e+00	-3.407374799999999926e+00
-1.391455799999999909e+00	-3.393177500000000180e+00
-1.392194600000000060e+00	-3.375430600000000059e+00
-1.393618200000000140e+00	-3.386078499999999991e+00
-1.394768699999999972e+00	-3.386078499999999991e+00
-1.395940900000000040e+00	-3.357683900000000055e+00
-1.397353899999999927e+00	-3.364782500000000010e+00
-1.398510400000000153e+00	-3.389628099999999922e+00
-1.399557799999999963e+00	-3.386078499999999991e+00
-1.401081100000000079e+00	-3.382529100000000177e+00
-1.402303399999999867e+00	-3.400275800000000181e+00
-1.403422200000000064e+00	-3.386078499999999991e+00
-1.404679100000000069e+00	-3.393177500000000180e+00
-1.405934899999999876e+00	-3.393177500000000180e+00
-1.407060900000000059e+00	-3.403825400000000112e+00
-1.408515699999999926e+00	-3.389628099999999922e+00
-1.409957899999999986e+00	-3.378980199999999989e+00
-1.411147200000000046e+00	-3.396726899999999993e+00
-1.412202100000000016e+00	-3.407374799999999926e+00
-1.413874800000000098e+00	-3.410924200000000184e+00
-1.415088299999999855e+00	-3.400275800000000181e+00
-1.416439999999999921e+00	-3.414473599999999998e+00
-1.417496700000000054e+00	-3.407374799999999926e+00
-1.418741800000000053e+00	-3.389628099999999922e+00
-1.419865500000000003e+00	-3.396726899999999993e+00
-1.420946400000000054e+00	-3.396726899999999993e+00
-1.422048600000000107e+00	-3.407374799999999926e+00
-1.423009399999999980e+00	-3.400275800000000181e+00
-1.424568400000000068e+00	-3.389628099999999922e+00
-1.425842000000000054e+00	-3.403825400000000112e+00
-1.427013000000000087e+00	-3.407374799999999926e+00
-1.428530599999999984e+00	-3.393177500000000180e+00
-1.429942599999999953e+00	-3.389628099999999922e+00
-1.431012900000000032e+00	-3.400275800000000181e+00
-1.432018800000000036e+00	-3.386078499999999991e+00
-1.433398100000000008e+00	-3.393177500000000180e+00
-1.434557899999999941e+00	-3.393177500000000180e+00
-1.435810999999999948e+00	-3.375430600000000059e+00
-1.436975099999999950e+00	-3.396726899999999993e+00
-1.438376899999999958e+00	-3.389628099999999922e+00
-1.439589400000000019e+00	-3.375430600000000059e+00
-1.441009500000000054e+00	-3.364782500000000010e+00
-1.442279900000000170e+00	-3.371881200000000245e+00
-1.443349900000000074e+00	-3.386078499999999991e+00
-1.444253599999999915e+00	-3.393177500000000180e+00
-1.445861099999999899e+00	-3.382529100000000177e+00
-1.446988600000000069e+00	-3.375430600000000059e+00
-1.448695599999999972e+00	-3.371881200000000245e+00
-1.449853800000000081e+00	-3.371881200000000245e+00
-1.450961100000000004e+00	-3.393177500000000180e+00
-1.452599100000000032e+00	-3.378980199999999989e+00
-1.453362999999999960e+00	-3.382529100000000177e+00
-1.454581699999999866e+00	-3.382529100000000177e+00
-1.455755600000000038e+00	-3.389628099999999922e+00
-1.456859999999999822e+00	-3.396726899999999993e+00
-1.458037999999999945e+00	-3.396726899999999993e+00
-1.459772199999999964e+00	-3.400275800000000181e+00
-1.460806499999999897e+00	-3.396726899999999993e+00
-1.461832000000000020e+00	-3.396726899999999993e+00
-1.463398699999999941e+00	-3.407374799999999926e+00
-1.464699500000000043e+00	-3.389628099999999922e+00
-1.466152399999999911e+00	-3.393177500000000180e+00
-1.467276000000000025e+00	-3.407374799999999926e+00
-1.468611700000000075e+00	-3.403825400000000112e+00
-1.469614500000000046e+00	-3.386078499999999991e+00
-1.470993200000000112e+00	-3.400275800000000181e+00
-1.472310800000000031e+00	-3.396726899999999993e+00
-1.473576599999999903e+00	-3.407374799999999926e+00
-1.474873899999999960e+00	-3.400275800000000181e+00
-1.475620600000000060e+00	-3.393177500000000180e+00
-1.476992799999999884e+00	-3.407374799999999926e+00
-1.478700400000000137e+00	-3.386078499999999991e+00
-1.479535299999999998e+00	-3.382529100000000177e+00
-1.481001800000000035e+00	-3.389628099999999922e+00
-1.482395799999999930e+00	-3.389628099999999922e+00
-1.483759000000000050e+00	-3.396726899999999993e+00
-1.484780699999999953e+00	-3.382529100000000177e+00
-1.486062400000000006e+00	-3.386078499999999991e+00
-1.487512900000000027e+00	-3.386078499999999991e+00
-1.488593199999999950e+00	-3.386078499999999991e+00
-1.489741999999999900e+00	-3.364782500000000010e+00
-1.491330999999999962e+00	-3.403825400000000112e+00
-1.492552700000000065e+00	-3.393177500000000180e+00
-1.493824700000000005e+00	-3.389628099999999922e+00
-1.494981099999999952e+00	-3.396726899999999993e+00
-1.496036000000000143e+00	-3.371881200000000245e+00
-1.497605999999999993e+00	-3.389628099999999922e+00
-1.498908200000000024e+00	-3.393177500000000180e+00
-1.500038699999999947e+00	-3.389628099999999922e+00
-1.501496900000000023e+00	-3.403825400000000112e+00
-1.502792099999999964e+00	-3.389628099999999922e+00
-1.503570699999999816e+00	-3.389628099999999922e+00
-1.504801999999999973e+00	-3.396726899999999993e+00
-1.506380500000000122e+00	-3.393177500000000180e+00
-1.507585699999999918e+00	-3.386078499999999991e+00
-1.508770200000000061e+00	-3.389628099999999922e+00
-1.510096700000000070e+00	-3.389628099999999922e+00
-1.511519800000000080e+00	-3.393177500000000180e+00
-1.512640900000000066e+00	-3.407374799999999926e+00
-1.513975999999999988e+00	-3.396726899999999993e+00
-1.514968599999999999e+00	-3.389628099999999922e+00
-1.516340400000000033e+00	-3.386078499999999991e+00
-1.517837600000000009e+00	-3.396726899999999993e+00
-1.519256099999999998e+00	-3.403825400000000112e+00
-1.520413199999999909e+00	-3.403825400000000112e+00
-1.521432499999999965e+00	-3.396726899999999993e+00
-1.522749600000000036e+00	-3.396726899999999993e+00
-1.523866399999999954e+00	-3.403825400000000112e+00
-1.525122700000000053e+00	-3.393177500000000180e+00
-1.526089400000000040e+00	-3.393177500000000180e+00
-1.527629399999999915e+00	-3.403825400000000112e+00
-1.529098000000000068e+00	-3.418022999999999811e+00
-1.530491999999999964e+00	-3.393177500000000180e+00
-1.531804300000000119e+00	-3.410924200000000184e+00
-1.532766999999999991e+00	-3.407374799999999926e+00
-1.533907300000000085e+00	-3.396726899999999993e+00
-1.535218100000000030e+00	-3.407374799999999926e+00
-1.536572400000000060e+00	-3.396726899999999993e+00
-1.537641999999999953e+00	-3.389628099999999922e+00
-1.538855899999999943e+00	-3.410924200000000184e+00
-1.540198500000000026e+00	-3.410924200000000184e+00
-1.541668099999999875e+00	-3.400275800000000181e+00
-1.543214700000000050e+00	-3.396726899999999993e+00
-1.543916000000000066e+00	-3.396726899999999993e+00
-1.545022700000000082e+00	-3.407374799999999926e+00
-1.546637100000000098e+00	-3.400275800000000181e+00
-1.547779400000000027e+00	-3.400275800000000181e+00
-1.549152299999999816e+00	-3.393177500000000180e+00
-1.550343000000000027e+00	-3.393177500000000180e+00
-1.551732499999999959e+00	-3.400275800000000181e+00
-1.552831999999999990e+00	-3.403825400000000112e+00
-1.554022199999999909e+00	-3.400275800000000181e+00
-1.554987799999999920e+00	-3.418022999999999811e+00
-1.556432000000000038e+00	-3.439318800000000120e+00
-1.557918600000000042e+00	-3.435769699999999816e+00
-1.559361400000000009e+00	-3.421572100000000116e+00
-1.560885599999999984e+00	-3.418022999999999811e+00
-1.561851899999999960e+00	-3.421572100000000116e+00
-1.562881200000000081e+00	-3.435769699999999816e+00
-1.564270199999999944e+00	-3.414473599999999998e+00
-1.565587199999999957e+00	-3.410924200000000184e+00
-1.567254099999999983e+00	-3.410924200000000184e+00
-1.568132699999999824e+00	-3.407374799999999926e+00
-1.569159700000000157e+00	-3.428670900000000188e+00
-1.570808100000000040e+00	-3.425121499999999930e+00
-1.571866199999999880e+00	-3.425121499999999930e+00
-1.573293800000000076e+00	-3.421572100000000116e+00
-1.574479600000000090e+00	-3.410924200000000184e+00
-1.575802700000000112e+00	-3.418022999999999811e+00
-1.577254799999999957e+00	-3.407374799999999926e+00
-1.578227700000000011e+00	-3.410924200000000184e+00
-1.579522199999999987e+00	-3.410924200000000184e+00
-1.581015599999999965e+00	-3.407374799999999926e+00
-1.582032700000000069e+00	-3.418022999999999811e+00
-1.583164200000000132e+00	-3.425121499999999930e+00
-1.584499700000000066e+00	-3.418022999999999811e+00
-1.585733200000000176e+00	-3.418022999999999811e+00
-1.587241600000000030e+00	-3.410924200000000184e+00
-1.588254699999999797e+00	-3.403825400000000112e+00
-1.589888500000000038e+00	-3.410924200000000184e+00
-1.591160200000000025e+00	-3.414473599999999998e+00
-1.592551100000000108e+00	-3.428670900000000188e+00
-1.593761599999999889e+00	-3.421572100000000116e+00
-1.595158800000000099e+00	-3.435769699999999816e+00
-1.596219999999999972e+00	-3.435769699999999816e+00
-1.597805099999999978e+00	-3.410924200000000184e+00
-1.598904399999999892e+00	-3.414473599999999998e+00
-1.600208599999999981e+00	-3.428670900000000188e+00
-1.601408500000000013e+00	-3.418022999999999811e+00
-1.602719899999999864e+00	-3.396726899999999993e+00
-1.604191799999999946e+00	-3.396726899999999993e+00
-1.605343500000000034e+00	-3.421572100000000116e+00
-1.606671700000000147e+00	-3.421572100000000116e+00
-1.607490000000000085e+00	-3.414473599999999998e+00
-1.608647900000000019e+00	-3.428670900000000188e+00
-1.610046899999999948e+00	-3.432220300000000002e+00
-1.611347099999999921e+00	-3.410924200000000184e+00
-1.612543700000000024e+00	-3.425121499999999930e+00
-1.613807999999999909e+00	-3.410924200000000184e+00
-1.615273500000000029e+00	-3.410924200000000184e+00
-1.616610799999999903e+00	-3.407374799999999926e+00
-1.618048900000000012e+00	-3.407374799999999926e+00
-1.619284399999999957e+00	-3.425121499999999930e+00
-1.620416799999999879e+00	-3.414473599999999998e+00
-1.621540700000000168e+00	-3.421572100000000116e+00
-1.623102099999999881e+00	-3.432220300000000002e+00
-1.624199899999999808e+00	-3.410924200000000184e+00
-1.625534699999999999e+00	-3.428670900000000188e+00
-1.626614299999999957e+00	-3.439318800000000120e+00
-1.627887199999999979e+00	-3.418022999999999811e+00
-1.628953700000000060e+00	-3.449967000000000006e+00
-1.630301000000000000e+00	-3.464164299999999752e+00
-1.631738699999999875e+00	-3.453516399999999820e+00
-1.632897700000000007e+00	-3.442868199999999934e+00
-1.633975799999999978e+00	-3.421572100000000116e+00
-1.635441900000000004e+00	-3.425121499999999930e+00
