# ZSnsr (um)	Defl (nm)
-2.041765899999999773e-02	-8.521947600000000023e+01
-2.056462900000000094e-02	-8.568284899999999027e+01
-2.048549099999999804e-02	-8.677278599999999642e+01
-2.045157499999999962e-02	-8.781157799999999725e+01
-2.051940699999999992e-02	-8.846792800000000057e+01
-2.053071300000000252e-02	-8.946371100000000354e+01
-2.057593400000000058e-02	-9.038667099999999266e+01
-2.060985200000000142e-02	-9.152196899999999857e+01
-2.060985200000000142e-02	-9.246351599999999848e+01
-2.066637899999999861e-02	-9.344226700000000108e+01
-2.065507200000000002e-02	-9.417775000000000318e+01
-2.072290599999999927e-02	-9.519345699999999511e+01
-2.077943299999999993e-02	-9.588155300000001091e+01
-2.076812699999999734e-02	-9.670156900000000633e+01
-2.075682200000000116e-02	-9.754492700000000127e+01
-2.083596100000000007e-02	-9.891929399999999362e+01
-2.084726500000000024e-02	-9.993755900000000736e+01
-2.088118100000000213e-02	-1.007480699999999985e+02
-2.089248800000000073e-02	-1.018449999999999989e+02
-2.089248800000000073e-02	-1.028676500000000118e+02
-2.091509899999999950e-02	-1.036643499999999989e+02
-2.100554199999999858e-02	-1.046401900000000040e+02
-2.100554199999999858e-02	-1.056485699999999923e+02
-2.093770800000000279e-02	-1.065880099999999970e+02
-2.100554199999999858e-02	-1.071430900000000008e+02
-2.100554199999999858e-02	-1.081803100000000057e+02
-2.102815300000000082e-02	-1.087887599999999964e+02
-2.112990099999999954e-02	-1.101627700000000090e+02
-2.109598500000000112e-02	-1.113013499999999993e+02
-2.108468100000000095e-02	-1.121487400000000036e+02
-2.120904000000000192e-02	-1.128694600000000037e+02
-2.126556700000000258e-02	-1.140849800000000016e+02
-2.132209399999999977e-02	-1.150586399999999969e+02
-2.129948300000000100e-02	-1.159602399999999989e+02
-2.125426199999999946e-02	-1.169071699999999936e+02
-2.123165100000000069e-02	-1.177783600000000064e+02
-2.131078999999999959e-02	-1.189400200000000041e+02
-2.129948300000000100e-02	-1.197282599999999917e+02
-2.131078999999999959e-02	-1.206729400000000112e+02
-2.124295600000000034e-02	-1.217890000000000015e+02
-2.126556700000000258e-02	-1.228275300000000101e+02
-2.132209399999999977e-02	-1.236343399999999946e+02
-2.143514900000000056e-02	-1.248797800000000109e+02
-2.142384400000000091e-02	-1.257753300000000110e+02
-2.136731700000000025e-02	-1.265642300000000091e+02
-2.133340099999999837e-02	-1.281972000000000094e+02
-2.134470599999999801e-02	-1.283692399999999907e+02
-2.136731700000000025e-02	-1.294793300000000045e+02
-2.137862199999999990e-02	-1.305187300000000050e+02
-2.141253900000000127e-02	-1.313795200000000136e+02
-2.136731700000000025e-02	-1.324756099999999890e+02
-2.135600999999999819e-02	-1.335803599999999847e+02
-2.144645499999999969e-02	-1.345938000000000159e+02
-2.145775999999999933e-02	-1.355860500000000002e+02
-2.149167600000000122e-02	-1.362827499999999930e+02
-2.153689799999999877e-02	-1.373422500000000070e+02
-2.152559399999999859e-02	-1.384207600000000014e+02
-2.146906700000000140e-02	-1.392170900000000131e+02
-2.143514900000000056e-02	-1.406143199999999922e+02
-2.146906700000000140e-02	-1.412930900000000065e+02
-2.151428699999999999e-02	-1.420268800000000056e+02
-2.153689799999999877e-02	-1.433004099999999994e+02
-2.149167600000000122e-02	-1.442956399999999917e+02
-2.151428699999999999e-02	-1.452877700000000232e+02
-2.160472999999999907e-02	-1.462177299999999889e+02
-2.155950999999999701e-02	-1.473743099999999799e+02
-2.149167600000000122e-02	-1.478622799999999984e+02
-2.146906700000000140e-02	-1.488500299999999754e+02
-2.145775999999999933e-02	-1.497086400000000026e+02
-2.151428699999999999e-02	-1.507226300000000094e+02
-2.152559399999999859e-02	-1.519618000000000109e+02
-2.152559399999999859e-02	-1.528934600000000046e+02
-2.152559399999999859e-02	-1.538925699999999779e+02
-2.150298299999999982e-02	-1.551405299999999841e+02
-2.145775999999999933e-02	-1.561965299999999957e+02
-2.143514900000000056e-02	-1.567615399999999966e+02
-2.149167600000000122e-02	-1.579513299999999845e+02
-2.154820300000000188e-02	-1.590411100000000033e+02
-2.151428699999999999e-02	-1.595830500000000143e+02
-2.148037100000000157e-02	-1.607179999999999893e+02
-2.148037100000000157e-02	-1.616457699999999988e+02
-2.148037100000000157e-02	-1.626136699999999848e+02
-2.146906700000000140e-02	-1.638360899999999845e+02
-2.148037100000000157e-02	-1.646701700000000130e+02
-2.144645499999999969e-02	-1.658735200000000134e+02
-2.151428699999999999e-02	-1.668025599999999997e+02
-2.144645499999999969e-02	-1.678028999999999940e+02
-2.153689799999999877e-02	-1.685394599999999912e+02
-2.155950999999999701e-02	-1.697614100000000121e+02
-2.153689799999999877e-02	-1.707675399999999968e+02
-2.151428699999999999e-02	-1.720274300000000096e+02
-2.153689799999999877e-02	-1.728564200000000142e+02
-2.155950999999999701e-02	-1.735715900000000147e+02
-2.146906700000000140e-02	-1.750368199999999774e+02
-2.146906700000000140e-02	-1.758072200000000009e+02
-2.148037100000000157e-02	-1.767495700000000056e+02
-2.152559399999999859e-02	-1.776621000000000095e+02
-2.157081399999999718e-02	-1.786585400000000163e+02
-2.159342599999999890e-02	-1.798549900000000150e+02
-2.158212099999999925e-02	-1.807989100000000064e+02
-2.150298299999999982e-02	-1.818854000000000042e+02
-2.151428699999999999e-02	-1.826538500000000056e+02
-2.149167600000000122e-02	-1.838736700000000042e+02
-2.152559399999999859e-02	-1.848872299999999882e+02
-2.162734199999999732e-02	-1.855170099999999991e+02
-2.154820300000000188e-02	-1.864272299999999802e+02
-2.154820300000000188e-02	-1.877849499999999807e+02
-2.149167600000000122e-02	-1.885901599999999974e+02
-2.151428699999999999e-02	-1.897961300000000051e+02
-2.152559399999999859e-02	-1.908999499999999898e+02
-2.159342599999999890e-02	-1.917465699999999913e+02
-2.159342599999999890e-02	-1.925789000000000044e+02
-2.160472999999999907e-02	-1.935512899999999945e+02
-2.166125799999999921e-02	-1.945391800000000160e+02
-2.161603699999999767e-02	-1.956753000000000213e+02
-2.159342599999999890e-02	-1.967899000000000171e+02
-2.155950999999999701e-02	-1.979063199999999938e+02
-2.159342599999999890e-02	-1.988190800000000138e+02
-2.161603699999999767e-02	-1.994156799999999805e+02
-2.159342599999999890e-02	-2.008918500000000051e+02
-2.158212099999999925e-02	-2.019633300000000133e+02
-2.158212099999999925e-02	-2.025862899999999911e+02
-2.153689799999999877e-02	-2.037520200000000159e+02
-2.158212099999999925e-02	-2.044865700000000004e+02
-2.164995299999999956e-02	-2.051794300000000248e+02
-2.161603699999999767e-02	-2.060999500000000069e+02
-2.162734199999999732e-02	-2.075480000000000018e+02
-2.158212099999999925e-02	-2.084283299999999883e+02
-2.162734199999999732e-02	-2.095019499999999937e+02
-2.158212099999999925e-02	-2.100807299999999884e+02
-2.155950999999999701e-02	-2.113053299999999979e+02
-2.155950999999999701e-02	-2.125989600000000053e+02
-2.161603699999999767e-02	-2.135194799999999873e+02
-2.158212099999999925e-02	-2.147093500000000006e+02
-2.152559399999999859e-02	-2.155842399999999941e+02
-2.154820300000000188e-02	-2.164083499999999844e+02
-2.155950999999999701e-02	-2.177249999999999943e+02
-2.157081399999999718e-02	-2.185093099999999993e+02
-2.160472999999999907e-02	-2.194500299999999982e+02
-2.163864799999999991e-02	-2.207252799999999979e+02
-2.160472999999999907e-02	-2.216473000000000013e+02
-2.164995299999999956e-02	-2.225015699999999867e+02
-2.159342599999999890e-02	-2.233008000000000095e+02
-2.161603699999999767e-02	-2.245114499999999964e+02
-2.155950999999999701e-02	-2.257407300000000134e+02
-2.158212099999999925e-02	-2.267048600000000249e+02
-2.159342599999999890e-02	-2.273773999999999944e+02
-2.163864799999999991e-02	-2.286507599999999911e+02
-2.157081399999999718e-02	-2.297305499999999938e+02
-2.159342599999999890e-02	-2.306242100000000050e+02
-2.157081399999999718e-02	-2.317200699999999927e+02
-2.160472999999999907e-02	-2.328003499999999804e+02
-2.162734199999999732e-02	-2.336974600000000066e+02
-2.161603699999999767e-02	-2.346360299999999768e+02
-2.162734199999999732e-02	-2.357651400000000024e+02
-2.161603699999999767e-02	-2.365567200000000128e+02
-2.157081399999999718e-02	-2.380714899999999830e+02
-2.154820300000000188e-02	-2.388541999999999916e+02
-2.152559399999999859e-02	-2.398017499999999984e+02
-2.153689799999999877e-02	-2.408715399999999818e+02
-2.157081399999999718e-02	-2.420014499999999771e+02
-2.159342599999999890e-02	-2.428636199999999974e+02
-2.160472999999999907e-02	-2.440024500000000103e+02
-2.158212099999999925e-02	-2.452440500000000156e+02
-2.157081399999999718e-02	-2.461337400000000173e+02
-2.155950999999999701e-02	-2.469642800000000022e+02
-2.155950999999999701e-02	-2.480368299999999806e+02
-2.159342599999999890e-02	-2.488157199999999989e+02
-2.161603699999999767e-02	-2.501912499999999682e+02
-2.154820300000000188e-02	-2.509823100000000125e+02
-2.158212099999999925e-02	-2.523227899999999693e+02
-2.154820300000000188e-02	-2.532297899999999800e+02
-2.158212099999999925e-02	-2.541604000000000099e+02
-2.161603699999999767e-02	-2.550638700000000085e+02
-2.159342599999999890e-02	-2.561584200000000351e+02
-2.158212099999999925e-02	-2.570136499999999842e+02
-2.153689799999999877e-02	-2.582183400000000120e+02
-2.159342599999999890e-02	-2.590807100000000105e+02
-2.159342599999999890e-02	-2.603890200000000164e+02
-2.162734199999999732e-02	-2.611418500000000336e+02
-2.160472999999999907e-02	-2.617085800000000404e+02
-2.160472999999999907e-02	-2.628542899999999918e+02
-2.164995299999999956e-02	-2.642898900000000140e+02
-2.160472999999999907e-02	-2.651119600000000105e+02
-2.159342599999999890e-02	-2.662967199999999934e+02
-2.160472999999999907e-02	-2.671536100000000147e+02
-2.162734199999999732e-02	-2.682099000000000046e+02
-2.161603699999999767e-02	-2.694908699999999726e+02
-2.162734199999999732e-02	-2.704983000000000288e+02
-2.164995299999999956e-02	-2.713885300000000029e+02
-2.170648000000000022e-02	-2.724304400000000328e+02
-2.158212099999999925e-02	-2.733445699999999761e+02
-2.158212099999999925e-02	-2.746321900000000369e+02
-2.167256400000000180e-02	-2.753387199999999666e+02
-2.159342599999999890e-02	-2.762967600000000061e+02
-2.161603699999999767e-02	-2.776839899999999943e+02
-2.162734199999999732e-02	-2.784899800000000027e+02
-2.160472999999999907e-02	-2.798593899999999621e+02
-2.162734199999999732e-02	-2.803910500000000070e+02
-2.158212099999999925e-02	-2.814856300000000147e+02
-2.166125799999999921e-02	-2.829522699999999986e+02
-2.159342599999999890e-02	-2.838394299999999930e+02
-2.160472999999999907e-02	-2.848050000000000068e+02
-2.166125799999999921e-02	-2.855716400000000021e+02
-2.158212099999999925e-02	-2.870150699999999802e+02
-2.161603699999999767e-02	-2.882102600000000052e+02
-2.160472999999999907e-02	-2.890900200000000382e+02
-2.157081399999999718e-02	-2.896691999999999894e+02
-2.160472999999999907e-02	-2.907426600000000008e+02
-2.161603699999999767e-02	-2.918347100000000296e+02
-2.168386899999999798e-02	-2.927895900000000324e+02
-2.163864799999999991e-02	-2.939071400000000267e+02
-2.155950999999999701e-02	-2.950831699999999955e+02
-2.152559399999999859e-02	-2.960049999999999955e+02
-2.155950999999999701e-02	-2.969387900000000400e+02
-2.158212099999999925e-02	-2.980548000000000002e+02
-2.159342599999999890e-02	-2.990011599999999703e+02
-2.159342599999999890e-02	-3.004819600000000150e+02
-2.155950999999999701e-02	-3.014010000000000105e+02
-2.151428699999999999e-02	-3.018898299999999608e+02
-2.153689799999999877e-02	-3.032890299999999684e+02
-2.163864799999999991e-02	-3.039668599999999969e+02
-2.160472999999999907e-02	-3.048885999999999967e+02
-2.155950999999999701e-02	-3.060274600000000191e+02
-2.148037100000000157e-02	-3.073249400000000264e+02
-2.151428699999999999e-02	-3.082252499999999600e+02
-2.151428699999999999e-02	-3.090256899999999973e+02
-2.152559399999999859e-02	-3.102939600000000269e+02
-2.157081399999999718e-02	-3.112881199999999922e+02
-2.151428699999999999e-02	-3.122142399999999611e+02
-2.149167600000000122e-02	-3.131696900000000028e+02
-2.152559399999999859e-02	-3.143679200000000264e+02
-2.150298299999999982e-02	-3.155808799999999792e+02
-2.150298299999999982e-02	-3.165212100000000532e+02
-2.143514900000000056e-02	-3.177119900000000143e+02
-2.150298299999999982e-02	-3.189429700000000025e+02
-2.146906700000000140e-02	-3.197781400000000076e+02
-2.151428699999999999e-02	-3.209617900000000077e+02
-2.153689799999999877e-02	-3.217843100000000049e+02
-2.151428699999999999e-02	-3.229055200000000241e+02
-2.154820300000000188e-02	-3.237300900000000183e+02
-2.155950999999999701e-02	-3.247627699999999891e+02
-2.145775999999999933e-02	-3.260356300000000260e+02
-2.146906700000000140e-02	-3.271641400000000317e+02
-2.152559399999999859e-02	-3.282116800000000012e+02
-2.155950999999999701e-02	-3.287745499999999765e+02
-2.151428699999999999e-02	-3.300623899999999935e+02
-2.148037100000000157e-02	-3.312468900000000076e+02
-2.151428699999999999e-02	-3.316624199999999973e+02
-2.150298299999999982e-02	-3.330537499999999795e+02
-2.149167600000000122e-02	-3.338454899999999839e+02
-2.148037100000000157e-02	-3.352793100000000095e+02
-2.150298299999999982e-02	-3.362297300000000178e+02
-2.148037100000000157e-02	-3.373552599999999870e+02
-2.153689799999999877e-02	-3.384552700000000414e+02
-2.151428699999999999e-02	-3.395874200000000087e+02
-2.157081399999999718e-02	-3.404384799999999700e+02
-2.158212099999999925e-02	-3.413652200000000221e+02
-2.157081399999999718e-02	-3.425769000000000233e+02
-2.158212099999999925e-02	-3.435878900000000158e+02
-2.153689799999999877e-02	-3.441885199999999827e+02
-2.153689799999999877e-02	-3.454406999999999925e+02
-2.158212099999999925e-02	-3.463605699999999956e+02
-2.159342599999999890e-02	-3.475884100000000103e+02
-2.150298299999999982e-02	-3.488082399999999552e+02
-2.148037100000000157e-02	-3.496179799999999886e+02
-2.150298299999999982e-02	-3.508773400000000038e+02
-2.152559399999999859e-02	-3.517696399999999812e+02
-2.152559399999999859e-02	-3.529760300000000370e+02
-2.145775999999999933e-02	-3.541011599999999930e+02
-2.146906700000000140e-02	-3.550030700000000365e+02
-2.145775999999999933e-02	-3.562484200000000101e+02
-2.150298299999999982e-02	-3.573675499999999943e+02
-2.149167600000000122e-02	-3.583925299999999652e+02
-2.146906700000000140e-02	-3.593489500000000021e+02
-2.144645499999999969e-02	-3.604326900000000364e+02
-2.143514900000000056e-02	-3.615998299999999972e+02
-2.145775999999999933e-02	-3.625044100000000071e+02
-2.142384400000000091e-02	-3.633638499999999567e+02
-2.150298299999999982e-02	-3.644957499999999868e+02
-2.143514900000000056e-02	-3.655606200000000285e+02
-2.145775999999999933e-02	-3.666096999999999753e+02
-2.149167600000000122e-02	-3.675988299999999640e+02
-2.150298299999999982e-02	-3.688099100000000021e+02
-2.149167600000000122e-02	-3.697805400000000304e+02
-2.150298299999999982e-02	-3.709393199999999524e+02
-2.142384400000000091e-02	-3.717542500000000132e+02
-2.149167600000000122e-02	-3.728950199999999882e+02
-2.143514900000000056e-02	-3.737899000000000456e+02
-2.142384400000000091e-02	-3.748027700000000095e+02
-2.144645499999999969e-02	-3.758389099999999985e+02
-2.151428699999999999e-02	-3.768028299999999717e+02
-2.149167600000000122e-02	-3.781099500000000262e+02
-2.144645499999999969e-02	-3.788855699999999729e+02
-2.141253900000000127e-02	-3.799558499999999981e+02
-2.142384400000000091e-02	-3.810513900000000262e+02
-2.141253900000000127e-02	-3.824041799999999967e+02
-2.148037100000000157e-02	-3.832486999999999853e+02
-2.143514900000000056e-02	-3.842876600000000167e+02
-2.141253900000000127e-02	-3.856136700000000133e+02
-2.141253900000000127e-02	-3.867083400000000211e+02
-2.144645499999999969e-02	-3.876818399999999656e+02
-2.149167600000000122e-02	-3.886609100000000012e+02
-2.144645499999999969e-02	-3.897610799999999927e+02
-2.150298299999999982e-02	-3.905784100000000194e+02
-2.157081399999999718e-02	-3.914816200000000208e+02
-2.151428699999999999e-02	-3.927835099999999784e+02
-2.153689799999999877e-02	-3.937797999999999661e+02
-2.149167600000000122e-02	-3.949791700000000105e+02
-2.153689799999999877e-02	-3.959972000000000207e+02
-2.158212099999999925e-02	-3.970093299999999772e+02
-2.151428699999999999e-02	-3.980079000000000065e+02
-2.143514900000000056e-02	-3.988937199999999734e+02
-2.149167600000000122e-02	-4.000689800000000105e+02
-2.148037100000000157e-02	-4.009803799999999683e+02
-2.155950999999999701e-02	-4.023988299999999754e+02
-2.153689799999999877e-02	-4.034256700000000251e+02
-2.151428699999999999e-02	-4.044777000000000271e+02
-2.144645499999999969e-02	-4.055517300000000205e+02
-2.149167600000000122e-02	-4.063472800000000120e+02
-2.148037100000000157e-02	-4.073881100000000401e+02
-2.143514900000000056e-02	-4.082793599999999969e+02
-2.144645499999999969e-02	-4.092816799999999944e+02
-2.149167600000000122e-02	-4.101859200000000101e+02
-2.150298299999999982e-02	-4.110254400000000032e+02
-2.141253900000000127e-02	-4.123292900000000145e+02
-2.146906700000000140e-02	-4.134671199999999658e+02
-2.145775999999999933e-02	-4.148819799999999987e+02
-2.141253900000000127e-02	-4.158335099999999898e+02
-2.143514900000000056e-02	-4.170928200000000174e+02
-2.141253900000000127e-02	-4.180491499999999974e+02
-2.137862199999999990e-02	-4.187023699999999735e+02
-2.144645499999999969e-02	-4.198782300000000305e+02
-2.148037100000000157e-02	-4.212435600000000022e+02
-2.144645499999999969e-02	-4.221780299999999784e+02
-2.146906700000000140e-02	-4.232421100000000251e+02
-2.143514900000000056e-02	-4.241074699999999780e+02
-2.149167600000000122e-02	-4.254350800000000277e+02
-2.151428699999999999e-02	-4.261778199999999970e+02
-2.144645499999999969e-02	-4.275017000000000280e+02
-2.148037100000000157e-02	-4.284285899999999856e+02
-2.143514900000000056e-02	-4.290804200000000037e+02
-2.144645499999999969e-02	-4.306590999999999667e+02
-2.145775999999999933e-02	-4.316247599999999807e+02
-2.145775999999999933e-02	-4.324360499999999661e+02
-2.144645499999999969e-02	-4.337965699999999742e+02
-2.143514900000000056e-02	-4.349444400000000428e+02
-2.144645499999999969e-02	-4.358743100000000368e+02
-2.146906700000000140e-02	-4.372085700000000088e+02
-2.141253900000000127e-02	-4.380238200000000006e+02
-2.141253900000000127e-02	-4.391068300000000022e+02
-2.142384400000000091e-02	-4.403297600000000216e+02
-2.146906700000000140e-02	-4.412435999999999581e+02
-2.148037100000000157e-02	-4.423071099999999660e+02
-2.146906700000000140e-02	-4.433622100000000046e+02
-2.145775999999999933e-02	-4.443616599999999721e+02
-2.149167600000000122e-02	-4.454968000000000075e+02
-2.149167600000000122e-02	-4.461681399999999940e+02
-2.151428699999999999e-02	-4.474606799999999680e+02
-2.148037100000000157e-02	-4.485589800000000196e+02
-2.148037100000000157e-02	-4.499940799999999967e+02
-2.146906700000000140e-02	-4.508766299999999774e+02
-2.146906700000000140e-02	-4.521482700000000250e+02
-2.151428699999999999e-02	-4.531091799999999807e+02
-2.148037100000000157e-02	-4.538505300000000489e+02
-2.148037100000000157e-02	-4.549569899999999620e+02
-2.154820300000000188e-02	-4.562377599999999802e+02
-2.152559399999999859e-02	-4.571618900000000281e+02
-2.157081399999999718e-02	-4.583430099999999925e+02
-2.151428699999999999e-02	-4.593573799999999778e+02
-2.146906700000000140e-02	-4.602282799999999838e+02
-2.146906700000000140e-02	-4.611636900000000310e+02
-2.154820300000000188e-02	-4.624928099999999631e+02
-2.152559399999999859e-02	-4.636616200000000276e+02
-2.150298299999999982e-02	-4.647161500000000274e+02
-2.150298299999999982e-02	-4.655552999999999884e+02
-2.152559399999999859e-02	-4.665897699999999872e+02
-2.152559399999999859e-02	-4.679507099999999582e+02
-2.149167600000000122e-02	-4.687320300000000088e+02
-2.144645499999999969e-02	-4.696299799999999891e+02
-2.150298299999999982e-02	-4.712393299999999954e+02
-2.152559399999999859e-02	-4.721238699999999540e+02
-2.154820300000000188e-02	-4.732695800000000190e+02
-2.149167600000000122e-02	-4.741787299999999732e+02
-2.153689799999999877e-02	-4.752237400000000207e+02
-2.149167600000000122e-02	-4.766522699999999872e+02
-2.146906700000000140e-02	-4.773084499999999935e+02
-2.143514900000000056e-02	-4.785678099999999517e+02
-2.145775999999999933e-02	-4.796590899999999920e+02
-2.148037100000000157e-02	-4.804805400000000191e+02
-2.138992799999999903e-02	-4.815915999999999713e+02
-2.142384400000000091e-02	-4.827024899999999548e+02
-2.145775999999999933e-02	-4.843295800000000213e+02
-2.143514900000000056e-02	-4.846286299999999869e+02
-2.144645499999999969e-02	-4.860435800000000199e+02
-2.149167600000000122e-02	-4.868518900000000258e+02
-2.141253900000000127e-02	-4.881110800000000154e+02
-2.143514900000000056e-02	-4.893395800000000122e+02
-2.146906700000000140e-02	-4.905351099999999747e+02
-2.149167600000000122e-02	-4.914510900000000220e+02
-2.143514900000000056e-02	-4.924120299999999588e+02
-2.148037100000000157e-02	-4.935067200000000298e+02
-2.148037100000000157e-02	-4.946330699999999752e+02
-2.145775999999999933e-02	-4.958755000000000450e+02
-2.145775999999999933e-02	-4.967831699999999842e+02
-2.145775999999999933e-02	-4.977987400000000093e+02
-2.146906700000000140e-02	-4.990170099999999707e+02
-2.142384400000000091e-02	-5.000329700000000344e+02
-2.144645499999999969e-02	-5.012341299999999933e+02
-2.142384400000000091e-02	-5.025906400000000076e+02
-2.143514900000000056e-02	-5.036692999999999643e+02
-2.151428699999999999e-02	-5.044581099999999765e+02
-2.144645499999999969e-02	-5.054449199999999678e+02
-2.141253900000000127e-02	-5.062663599999999633e+02
-2.142384400000000091e-02	-5.074860500000000343e+02
-2.143514900000000056e-02	-5.086756700000000251e+02
-2.142384400000000091e-02	-5.097778100000000450e+02
-2.144645499999999969e-02	-5.106974200000000224e+02
-2.146906700000000140e-02	-5.119135299999999802e+02
-2.148037100000000157e-02	-5.126389599999999973e+02
-2.144645499999999969e-02	-5.139433500000000095e+02
-2.148037100000000157e-02	-5.147076100000000451e+02
-2.144645499999999969e-02	-5.156999799999999823e+02
-2.145775999999999933e-02	-5.169282499999999345e+02
-2.143514900000000056e-02	-5.181763100000000577e+02
-2.149167600000000122e-02	-5.191884000000000015e+02
-2.141253900000000127e-02	-5.202718399999999974e+02
-2.140123299999999867e-02	-5.214347999999999956e+02
-2.141253900000000127e-02	-5.224372299999999996e+02
-2.142384400000000091e-02	-5.235054900000000089e+02
-2.142384400000000091e-02	-5.247146099999999933e+02
-2.140123299999999867e-02	-5.256456999999999198e+02
-2.140123299999999867e-02	-5.268303799999999910e+02
-2.142384400000000091e-02	-5.280254499999999780e+02
-2.146906700000000140e-02	-5.292123400000000402e+02
-2.150298299999999982e-02	-5.301216099999999187e+02
-2.142384400000000091e-02	-5.312461999999999307e+02
-2.141253900000000127e-02	-5.323579399999999850e+02
-2.138992799999999903e-02	-5.332625500000000329e+02
-2.142384400000000091e-02	-5.345460199999999986e+02
-2.145775999999999933e-02	-5.357571199999999862e+02
-2.141253900000000127e-02	-5.369192299999999705e+02
-2.140123299999999867e-02	-5.379202999999999975e+02
-2.137862199999999990e-02	-5.388066600000000790e+02
-2.135600999999999819e-02	-5.400018499999999904e+02
-2.135600999999999819e-02	-5.409293599999999742e+02
-2.141253900000000127e-02	-5.418225400000000036e+02
-2.144645499999999969e-02	-5.428764200000000528e+02
-2.140123299999999867e-02	-5.440923000000000229e+02
-2.138992799999999903e-02	-5.450251599999999144e+02
-2.136731700000000025e-02	-5.463237500000000182e+02
-2.142384400000000091e-02	-5.475118300000000318e+02
-2.145775999999999933e-02	-5.487937599999999065e+02
-2.138992799999999903e-02	-5.498088200000000825e+02
-2.142384400000000091e-02	-5.505964399999999159e+02
-2.140123299999999867e-02	-5.516732799999999770e+02
-2.143514900000000056e-02	-5.528860399999999800e+02
-2.137862199999999990e-02	-5.535888999999999669e+02
-2.144645499999999969e-02	-5.546785399999999981e+02
-2.136731700000000025e-02	-5.560650599999999031e+02
-2.140123299999999867e-02	-5.573246000000000322e+02
-2.143514900000000056e-02	-5.583447700000000395e+02
-2.137862199999999990e-02	-5.595268800000000056e+02
-2.136731700000000025e-02	-5.605331200000000536e+02
-2.138992799999999903e-02	-5.615438000000000329e+02
-2.136731700000000025e-02	-5.629205500000000484e+02
-2.140123299999999867e-02	-5.638686399999999139e+02
-2.140123299999999867e-02	-5.648686300000000529e+02
-2.134470599999999801e-02	-5.662081399999999576e+02
-2.131078999999999959e-02	-5.671378200000000334e+02
-2.132209399999999977e-02	-5.680511799999999312e+02
-2.133340099999999837e-02	-5.691008500000000367e+02
-2.131078999999999959e-02	-5.702242400000000089e+02
-2.137862199999999990e-02	-5.713662899999999354e+02
-2.129948300000000100e-02	-5.722094400000000860e+02
-2.134470599999999801e-02	-5.734228200000000015e+02
-2.138992799999999903e-02	-5.743983699999999999e+02
-2.136731700000000025e-02	-5.754614000000000260e+02
-2.137862199999999990e-02	-5.767884099999999989e+02
-2.140123299999999867e-02	-5.779435799999999972e+02
-2.135600999999999819e-02	-5.791269500000000789e+02
-2.135600999999999819e-02	-5.799437299999999595e+02
-2.131078999999999959e-02	-5.813622599999999920e+02
-2.133340099999999837e-02	-5.821911499999999933e+02
-2.140123299999999867e-02	-5.832222300000000814e+02
-2.132209399999999977e-02	-5.841256399999999758e+02
-2.133340099999999837e-02	-5.854742499999999836e+02
-2.134470599999999801e-02	-5.868259299999999712e+02
-2.132209399999999977e-02	-5.874603100000000495e+02
-2.132209399999999977e-02	-5.884631399999999530e+02
-2.137862199999999990e-02	-5.899750000000000227e+02
-2.135600999999999819e-02	-5.909145100000000639e+02
-2.131078999999999959e-02	-5.918837500000000773e+02
-2.128817799999999788e-02	-5.933710000000000946e+02
-2.128817799999999788e-02	-5.942605999999999540e+02
-2.125426199999999946e-02	-5.954782400000000280e+02
-2.128817799999999788e-02	-5.965808299999999917e+02
-2.131078999999999959e-02	-5.974823099999999840e+02
-2.135600999999999819e-02	-5.988804899999998952e+02
-2.132209399999999977e-02	-5.997071599999999307e+02
-2.126556700000000258e-02	-6.009180999999999813e+02
-2.122034599999999757e-02	-6.021089100000000371e+02
-2.124295600000000034e-02	-6.029912900000000491e+02
-2.125426199999999946e-02	-6.039617200000000139e+02
-2.125426199999999946e-02	-6.051212199999999939e+02
-2.127687399999999771e-02	-6.065031400000000303e+02
-2.123165100000000069e-02	-6.079699799999999641e+02
-2.127687399999999771e-02	-6.087880700000000616e+02
-2.132209399999999977e-02	-6.095748399999999947e+02
-2.124295600000000034e-02	-6.105389599999999746e+02
-2.129948300000000100e-02	-6.119954000000000178e+02
-2.137862199999999990e-02	-6.128552700000000186e+02
-2.131078999999999959e-02	-6.137306599999999435e+02
-2.132209399999999977e-02	-6.150279399999999441e+02
-2.127687399999999771e-02	-6.160001399999999876e+02
-2.124295600000000034e-02	-6.171574100000000271e+02
-2.124295600000000034e-02	-6.182339100000000371e+02
-2.131078999999999959e-02	-6.193770899999999529e+02
-2.123165100000000069e-02	-6.204850800000000390e+02
-2.122034599999999757e-02	-6.217106300000000374e+02
-2.115251300000000126e-02	-6.226454699999999320e+02
-2.123165100000000069e-02	-6.236098200000000134e+02
-2.127687399999999771e-02	-6.248718000000000075e+02
-2.126556700000000258e-02	-6.258146600000000035e+02
-2.129948300000000100e-02	-6.268638200000000325e+02
-2.118642899999999968e-02	-6.281532000000000835e+02
-2.119773499999999880e-02	-6.292537499999999682e+02
-2.116381900000000038e-02	-6.301935399999999845e+02
-2.124295600000000034e-02	-6.318839500000000271e+02
-2.127687399999999771e-02	-6.328809800000000223e+02
-2.127687399999999771e-02	-6.339625999999999522e+02
-2.127687399999999771e-02	-6.347199200000000019e+02
-2.127687399999999771e-02	-6.360338000000000420e+02
-2.126556700000000258e-02	-6.369608100000000377e+02
-2.118642899999999968e-02	-6.382871900000000096e+02
-2.123165100000000069e-02	-6.390317299999999250e+02
-2.133340099999999837e-02	-6.402169099999999844e+02
