# ZSnsr (um)	Defl (nm)
1.921498400000000162e-01	2.520037499999999930e+00
1.916158399999999817e-01	2.516488400000000070e+00
1.908515399999999862e-01	2.512938999999999812e+00
1.899748700000000179e-01	2.505840200000000184e+00
1.891235800000000133e-01	2.466797200000000245e+00
1.882460199999999861e-01	2.470346800000000176e+00
1.875259999999999982e-01	2.449050500000000241e+00
1.866009100000000087e-01	2.434853200000000051e+00
1.859645400000000115e-01	2.441952000000000123e+00
1.849492199999999975e-01	2.434853200000000051e+00
1.841827799999999904e-01	2.402909200000000300e+00
1.831431699999999940e-01	2.399359799999999598e+00
1.820418300000000156e-01	2.406458399999999997e+00
1.812982999999999956e-01	2.388711699999999993e+00
1.806650999999999951e-01	2.367415599999999731e+00
1.798505499999999979e-01	2.363866400000000034e+00
1.790523800000000110e-01	2.374514400000000247e+00
1.781262299999999965e-01	2.342570100000000100e+00
1.769832799999999928e-01	2.328372799999999909e+00
1.761011700000000013e-01	2.317724699999999860e+00
1.754633700000000074e-01	2.307076799999999928e+00
1.746215299999999970e-01	2.296428600000000042e+00
1.737336499999999895e-01	2.289329799999999970e+00
1.726856599999999908e-01	2.303527399999999670e+00
1.717671600000000021e-01	2.299977999999999856e+00
1.710144299999999951e-01	2.264484599999999848e+00
1.704129199999999955e-01	2.250287099999999985e+00
1.692262499999999947e-01	2.260935200000000034e+00
1.684613699999999992e-01	2.268033799999999989e+00
1.673932999999999949e-01	2.243188500000000030e+00
1.663783299999999910e-01	2.218342800000000281e+00
1.655170499999999989e-01	2.204145500000000091e+00
1.643591400000000147e-01	2.211244300000000162e+00
1.637196499999999943e-01	2.218342800000000281e+00
1.625791300000000161e-01	2.193497600000000158e+00
1.616413500000000170e-01	2.179300100000000295e+00
1.607158099999999867e-01	2.150905199999999962e+00
1.597178399999999998e-01	2.147356100000000101e+00
1.587422099999999947e-01	2.101214499999999763e+00
1.579522100000000095e-01	2.108313099999999718e+00
1.571282999999999985e-01	2.108313099999999718e+00
1.561579899999999965e-01	2.101214499999999763e+00
1.551877899999999921e-01	2.076369099999999968e+00
1.543242999999999976e-01	2.076369099999999968e+00
1.533374399999999915e-01	2.051523599999999892e+00
1.523112199999999972e-01	2.044424900000000100e+00
1.512990500000000182e-01	2.033776899999999888e+00
1.503573199999999888e-01	2.019579400000000025e+00
1.492798099999999850e-01	2.026678200000000096e+00
1.485556700000000008e-01	2.001832700000000020e+00
1.473704299999999967e-01	1.966339299999999790e+00
1.469103000000000214e-01	1.969888500000000153e+00
1.458476600000000178e-01	1.984085999999999794e+00
1.449226799999999982e-01	2.005382099999999834e+00
1.439234399999999858e-01	1.998283299999999985e+00
1.430910700000000146e-01	1.984085999999999794e+00
1.420268499999999823e-01	1.966339299999999790e+00
1.411977600000000055e-01	1.952141799999999927e+00
1.402110099999999970e-01	1.969888500000000153e+00
1.390072800000000108e-01	1.955691199999999963e+00
1.380942800000000137e-01	1.948592600000000230e+00
1.373788300000000073e-01	1.930845700000000109e+00
1.363340399999999897e-01	1.906000199999999811e+00
1.357750300000000188e-01	1.898901699999999915e+00
1.345806200000000119e-01	1.913099000000000105e+00
1.336537299999999984e-01	1.920197800000000177e+00
1.326008499999999923e-01	1.906000199999999811e+00
1.316082699999999994e-01	1.945042999999999855e+00
1.303969700000000009e-01	1.959240500000000162e+00
1.297464400000000184e-01	1.948592600000000230e+00
1.284926399999999913e-01	1.945042999999999855e+00
1.278041900000000120e-01	1.895352099999999984e+00
1.269818699999999967e-01	1.895352099999999984e+00
1.257225099999999818e-01	1.888253599999999865e+00
1.247901500000000025e-01	1.888253599999999865e+00
1.239587600000000012e-01	1.888253599999999865e+00
1.230474400000000079e-01	1.888253599999999865e+00
1.219212500000000088e-01	1.888253599999999865e+00
1.208211599999999969e-01	1.866957500000000048e+00
1.198826100000000006e-01	1.863408100000000012e+00
1.188339699999999971e-01	1.866957500000000048e+00
1.180587699999999934e-01	1.859858699999999976e+00
1.171461399999999958e-01	1.824365299999999968e+00
1.160714800000000047e-01	1.824365299999999968e+00
1.151692500000000008e-01	1.827914599999999945e+00
1.142422699999999930e-01	1.838562599999999936e+00
1.130954400000000054e-01	1.842111999999999972e+00
1.122583599999999876e-01	1.842111999999999972e+00
1.110523200000000099e-01	1.849210699999999985e+00
1.103335399999999938e-01	1.852760100000000021e+00
1.091850699999999952e-01	1.831463999999999981e+00
1.079394600000000010e-01	1.831463999999999981e+00
1.070705799999999985e-01	1.803069100000000091e+00
1.062912800000000019e-01	1.820815900000000154e+00
1.051195999999999936e-01	1.810167899999999941e+00
1.044749999999999984e-01	1.799519799999999892e+00
1.037662399999999957e-01	1.799519799999999892e+00
1.028296500000000085e-01	1.795970400000000078e+00
1.016631999999999952e-01	1.781773100000000110e+00
1.007499899999999976e-01	1.817266599999999954e+00
9.955029199999999856e-02	1.813717299999999977e+00
9.891805800000000315e-02	1.795970400000000078e+00
9.766804299999999606e-02	1.803069100000000091e+00
9.679692400000000641e-02	1.795970400000000078e+00
9.568695000000000672e-02	1.795970400000000078e+00
9.516676200000000196e-02	1.788871700000000065e+00
9.372354999999998881e-02	1.795970400000000078e+00
9.291203900000000182e-02	1.781773100000000110e+00
9.169737299999999869e-02	1.788871700000000065e+00
9.057603699999999813e-02	1.753378300000000056e+00
8.971581200000000589e-02	1.756927699999999870e+00
8.878546299999999503e-02	1.756927699999999870e+00
8.747165499999999538e-02	1.735631499999999994e+00
8.658936000000000410e-02	1.742730200000000007e+00
8.559107600000000204e-02	1.771124999999999838e+00
8.439415200000000006e-02	1.746279700000000101e+00
8.370595599999999803e-02	1.746279700000000101e+00
8.285741900000000160e-02	1.756927699999999870e+00
8.158678399999999553e-02	1.760477000000000070e+00
8.058197000000000276e-02	1.760477000000000070e+00
7.977516199999999669e-02	1.728532899999999817e+00
7.882699999999999430e-02	1.721434099999999967e+00
7.784307599999999716e-02	1.721434099999999967e+00
7.668111099999999625e-02	1.746279700000000101e+00
7.593864399999999959e-02	1.781773100000000110e+00
7.472644400000000298e-02	1.785322399999999865e+00
7.374447400000000430e-02	1.778223700000000074e+00
7.277875400000000106e-02	1.781773100000000110e+00
7.181383700000000536e-02	1.795970400000000078e+00
7.076574299999999207e-02	1.781773100000000110e+00
6.989591800000000132e-02	1.760477000000000070e+00
6.884730699999999648e-02	1.746279700000000101e+00
6.802466100000000016e-02	1.732082099999999958e+00
6.685420599999999935e-02	1.735631499999999994e+00
6.610930800000000551e-02	1.746279700000000101e+00
6.489295100000000427e-02	1.749828799999999962e+00
6.357493000000000172e-02	1.756927699999999870e+00
6.303651600000000077e-02	1.749828799999999962e+00
6.206133200000000377e-02	1.742730200000000007e+00
6.120195200000000391e-02	1.724983500000000003e+00
6.001822300000000249e-02	1.717884799999999990e+00
5.932140500000000066e-02	1.714335500000000012e+00
5.812801299999999921e-02	1.724983500000000003e+00
5.692448799999999531e-02	1.700137900000000091e+00
5.585866000000000442e-02	1.696588800000000008e+00
5.490228700000000100e-02	1.689490099999999995e+00
5.392627099999999785e-02	1.693039299999999914e+00
5.274827299999999830e-02	1.707236799999999999e+00
5.202892000000000627e-02	1.700137900000000091e+00
5.077413700000000391e-02	1.717884799999999990e+00
4.998527099999999779e-02	1.717884799999999990e+00
4.900009599999999993e-02	1.710786099999999976e+00
4.807326400000000444e-02	1.696588800000000008e+00
4.683968100000000107e-02	1.696588800000000008e+00
4.588858700000000151e-02	1.689490099999999995e+00
4.492818900000000032e-02	1.700137900000000091e+00
4.389192699999999725e-02	1.700137900000000091e+00
4.282717100000000415e-02	1.668193900000000118e+00
4.170572200000000063e-02	1.661095299999999941e+00
4.075034400000000084e-02	1.661095299999999941e+00
3.976229800000000147e-02	1.678841999999999945e+00
3.893523399999999912e-02	1.742730200000000007e+00
3.788953499999999502e-02	1.764026400000000105e+00
3.679429699999999664e-02	1.764026400000000105e+00
3.594664499999999929e-02	1.778223700000000074e+00
3.497730100000000231e-02	1.767575600000000025e+00
3.342115600000000047e-02	1.774674400000000096e+00
3.249771699999999541e-02	1.764026400000000105e+00
3.158568199999999687e-02	1.749828799999999962e+00
3.082746100000000045e-02	1.764026400000000105e+00
2.994344999999999646e-02	1.764026400000000105e+00
2.875827800000000170e-02	1.742730200000000007e+00
2.783911099999999972e-02	1.753378300000000056e+00
2.680946700000000002e-02	1.767575600000000025e+00
2.564217599999999916e-02	1.756927699999999870e+00
2.456719099999999864e-02	1.760477000000000070e+00
2.389987099999999962e-02	1.760477000000000070e+00
2.303004900000000035e-02	1.764026400000000105e+00
2.180667400000000158e-02	1.756927699999999870e+00
2.061580999999999830e-02	1.756927699999999870e+00
1.961792700000000028e-02	1.756927699999999870e+00
1.874415599999999793e-02	1.746279700000000101e+00
1.766538200000000031e-02	1.756927699999999870e+00
1.678087399999999771e-02	1.749828799999999962e+00
1.584129999999999913e-02	1.764026400000000105e+00
1.461571899999999924e-02	1.756927699999999870e+00
1.368618899999999965e-02	1.764026400000000105e+00
1.278406399999999950e-02	1.760477000000000070e+00
1.155425799999999954e-02	1.756927699999999870e+00
1.087531700000000066e-02	1.753378300000000056e+00
9.800028300000001094e-03	1.760477000000000070e+00
8.371288600000000371e-03	1.767575600000000025e+00
7.300292800000000165e-03	1.764026400000000105e+00
6.407647300000000358e-03	1.764026400000000105e+00
5.864258399999999934e-03	1.756927699999999870e+00
4.567802099999999747e-03	1.785322399999999865e+00
3.177085000000000065e-03	1.771124999999999838e+00
2.255890999999999886e-03	1.753378300000000056e+00
1.151012699999999890e-03	1.767575600000000025e+00
3.425609200000000101e-04	1.774674400000000096e+00
-4.086722599999999977e-04	1.771124999999999838e+00
-1.773225600000000006e-03	1.749828799999999962e+00
-2.783576899999999719e-03	1.732082099999999958e+00
-3.493221899999999786e-03	1.710786099999999976e+00
-4.322582699999999965e-03	1.742730200000000007e+00
-5.532158300000000230e-03	1.753378300000000056e+00
-6.677298699999999719e-03	1.756927699999999870e+00
-7.759173699999999223e-03	1.756927699999999870e+00
-8.830968800000000077e-03	1.753378300000000056e+00
-1.015376400000000089e-02	1.739180799999999971e+00
-1.069390899999999971e-02	1.756927699999999870e+00
-1.184361999999999915e-02	1.742730200000000007e+00
-1.292979899999999877e-02	1.742730200000000007e+00
-1.371288000000000021e-02	1.732082099999999958e+00
-1.514409600000000099e-02	1.746279700000000101e+00
-1.584317699999999995e-02	1.749828799999999962e+00
-1.699492299999999859e-02	1.749828799999999962e+00
-1.802897899999999706e-02	1.732082099999999958e+00
-1.889013900000000024e-02	1.732082099999999958e+00
-2.007232800000000039e-02	1.739180799999999971e+00
-2.109272899999999756e-02	1.735631499999999994e+00
-2.167157299999999953e-02	1.749828799999999962e+00
-2.296524399999999924e-02	1.735631499999999994e+00
-2.407505299999999904e-02	1.735631499999999994e+00
-2.523671899999999774e-02	1.728532899999999817e+00
-2.603859000000000035e-02	1.732082099999999958e+00
-2.689726799999999848e-02	1.735631499999999994e+00
-2.807446400000000036e-02	1.732082099999999958e+00
-2.892242700000000055e-02	1.721434099999999967e+00
-3.018412900000000051e-02	1.724983500000000003e+00
-3.130011800000000177e-02	1.742730200000000007e+00
-3.234969599999999723e-02	1.728532899999999817e+00
-3.310948999999999837e-02	1.714335500000000012e+00
-3.427171100000000331e-02	1.732082099999999958e+00
-3.526758999999999450e-02	1.753378300000000056e+00
-3.621092399999999850e-02	1.760477000000000070e+00
-3.715507499999999574e-02	1.760477000000000070e+00
-3.840865400000000041e-02	1.749828799999999962e+00
-3.948425900000000072e-02	1.732082099999999958e+00
-4.029933000000000126e-02	1.739180799999999971e+00
-4.151711200000000185e-02	1.739180799999999971e+00
-4.238135199999999714e-02	1.742730200000000007e+00
-4.347046100000000191e-02	1.753378300000000056e+00
-4.447275300000000375e-02	1.753378300000000056e+00
-4.554835799999999713e-02	1.756927699999999870e+00
-4.663601800000000130e-02	1.749828799999999962e+00
-4.748339699999999663e-02	1.753378300000000056e+00
-4.865399100000000060e-02	1.774674400000000096e+00
-4.988880099999999651e-02	1.756927699999999870e+00
-5.087261099999999814e-02	1.749828799999999962e+00
-5.179174099999999531e-02	1.753378300000000056e+00
-5.298047899999999699e-02	1.760477000000000070e+00
-5.378337400000000185e-02	1.753378300000000056e+00
-5.462357000000000323e-02	1.742730200000000007e+00
-5.570367300000000216e-02	1.735631499999999994e+00
-5.679404999999999870e-02	1.739180799999999971e+00
-5.793971200000000432e-02	1.721434099999999967e+00
-5.902065700000000414e-02	1.739180799999999971e+00
-6.020378900000000061e-02	1.749828799999999962e+00
-6.086070700000000000e-02	1.742730200000000007e+00
-6.201110400000000439e-02	1.728532899999999817e+00
-6.307379200000000352e-02	1.728532899999999817e+00
-6.426279999999999493e-02	1.739180799999999971e+00
-6.503485400000000305e-02	1.749828799999999962e+00
-6.629470299999999650e-02	1.732082099999999958e+00
-6.737074200000001123e-02	1.724983500000000003e+00
-6.831580599999999281e-02	1.749828799999999962e+00
-6.923453100000000193e-02	1.732082099999999958e+00
-7.025610000000000188e-02	1.746279700000000101e+00
-7.171937700000000082e-02	1.732082099999999958e+00
-7.248554800000001075e-02	1.728532899999999817e+00
-7.368919300000000006e-02	1.735631499999999994e+00
-7.464836199999999589e-02	1.739180799999999971e+00
-7.571392000000000400e-02	1.735631499999999994e+00
-7.666064100000000159e-02	1.724983500000000003e+00
-7.762361799999999146e-02	1.717884799999999990e+00
-7.853956399999999227e-02	1.732082099999999958e+00
-7.965292799999999784e-02	1.756927699999999870e+00
-8.073239100000000057e-02	1.746279700000000101e+00
-8.176895199999999198e-02	1.739180799999999971e+00
-8.279198499999999850e-02	1.717884799999999990e+00
-8.389007900000000628e-02	1.717884799999999990e+00
-8.506123100000000103e-02	1.735631499999999994e+00
-8.598954799999999898e-02	1.732082099999999958e+00
-8.700522600000000495e-02	1.714335500000000012e+00
-8.813878299999999832e-02	1.721434099999999967e+00
-8.941746199999998923e-02	1.721434099999999967e+00
-9.052027399999999779e-02	1.735631499999999994e+00
-9.151207799999999670e-02	1.742730200000000007e+00
-9.208098100000000619e-02	1.717884799999999990e+00
-9.327889200000000214e-02	1.717884799999999990e+00
-9.393882300000000463e-02	1.724983500000000003e+00
-9.523710500000000245e-02	1.714335500000000012e+00
-9.627647999999999762e-02	1.742730200000000007e+00
-9.767535400000000589e-02	1.739180799999999971e+00
-9.869012300000000459e-02	1.746279700000000101e+00
-9.974330299999999150e-02	1.724983500000000003e+00
-1.006681400000000032e-01	1.721434099999999967e+00
-1.011633499999999991e-01	1.735631499999999994e+00
-1.024980500000000072e-01	1.721434099999999967e+00
-1.034759100000000043e-01	1.721434099999999967e+00
-1.044954300000000003e-01	1.710786099999999976e+00
-1.055682100000000095e-01	1.717884799999999990e+00
-1.063553599999999960e-01	1.739180799999999971e+00
-1.075435099999999949e-01	1.739180799999999971e+00
-1.087484900000000032e-01	1.728532899999999817e+00
-1.095463299999999973e-01	1.724983500000000003e+00
-1.111616299999999974e-01	1.728532899999999817e+00
-1.120261800000000030e-01	1.728532899999999817e+00
-1.130390900000000087e-01	1.739180799999999971e+00
-1.138878299999999955e-01	1.739180799999999971e+00
-1.152543699999999949e-01	1.728532899999999817e+00
-1.162365600000000027e-01	1.735631499999999994e+00
-1.170871799999999990e-01	1.724983500000000003e+00
-1.180533900000000080e-01	1.721434099999999967e+00
-1.190687099999999943e-01	1.724983500000000003e+00
-1.205185899999999949e-01	1.724983500000000003e+00
-1.212284699999999910e-01	1.707236799999999999e+00
-1.221380300000000085e-01	1.703687399999999963e+00
-1.235297600000000023e-01	1.724983500000000003e+00
-1.248856199999999889e-01	1.717884799999999990e+00
-1.253895800000000005e-01	1.717884799999999990e+00
-1.263353100000000062e-01	1.717884799999999990e+00
-1.274837199999999948e-01	1.739180799999999971e+00
-1.286146400000000023e-01	1.732082099999999958e+00
-1.296635600000000110e-01	1.732082099999999958e+00
-1.309250599999999820e-01	1.732082099999999958e+00
-1.318813200000000241e-01	1.739180799999999971e+00
-1.330592300000000006e-01	1.714335500000000012e+00
-1.341870599999999969e-01	1.714335500000000012e+00
-1.351826299999999981e-01	1.717884799999999990e+00
-1.360054100000000210e-01	1.717884799999999990e+00
-1.369450000000000112e-01	1.717884799999999990e+00
-1.378674299999999853e-01	1.710786099999999976e+00
-1.389094999999999913e-01	1.700137900000000091e+00
-1.403027500000000038e-01	1.732082099999999958e+00
-1.414187900000000164e-01	1.724983500000000003e+00
-1.423415199999999992e-01	1.732082099999999958e+00
-1.431298000000000015e-01	1.760477000000000070e+00
-1.444940499999999850e-01	1.753378300000000056e+00
-1.453787099999999943e-01	1.753378300000000056e+00
-1.463227800000000134e-01	1.728532899999999817e+00
-1.473257799999999895e-01	1.749828799999999962e+00
-1.482402600000000126e-01	1.753378300000000056e+00
-1.495037200000000066e-01	1.735631499999999994e+00
-1.502355599999999902e-01	1.724983500000000003e+00
-1.514138899999999954e-01	1.746279700000000101e+00
-1.525987900000000119e-01	1.742730200000000007e+00
-1.536765700000000123e-01	1.742730200000000007e+00
-1.549506300000000059e-01	1.732082099999999958e+00
-1.560293299999999939e-01	1.728532899999999817e+00
-1.573469299999999960e-01	1.746279700000000101e+00
-1.583749299999999971e-01	1.739180799999999971e+00
-1.593015499999999862e-01	1.749828799999999962e+00
-1.606756699999999927e-01	1.764026400000000105e+00
-1.614049799999999757e-01	1.756927699999999870e+00
-1.625459700000000118e-01	1.728532899999999817e+00
-1.635860200000000264e-01	1.724983500000000003e+00
-1.647439900000000068e-01	1.742730200000000007e+00
-1.655932099999999907e-01	1.735631499999999994e+00
-1.665342900000000015e-01	1.739180799999999971e+00
-1.672957500000000208e-01	1.732082099999999958e+00
-1.684824899999999848e-01	1.735631499999999994e+00
-1.696605800000000053e-01	1.717884799999999990e+00
-1.708159199999999822e-01	1.707236799999999999e+00
-1.719565899999999925e-01	1.717884799999999990e+00
-1.729592499999999811e-01	1.717884799999999990e+00
-1.740460600000000024e-01	1.696588800000000008e+00
-1.749561299999999875e-01	1.739180799999999971e+00
-1.762290400000000035e-01	1.724983500000000003e+00
-1.771172999999999775e-01	1.700137900000000091e+00
-1.783846000000000043e-01	1.696588800000000008e+00
-1.794226599999999838e-01	1.696588800000000008e+00
-1.804339299999999924e-01	1.717884799999999990e+00
-1.812416899999999831e-01	1.710786099999999976e+00
-1.825154900000000024e-01	1.700137900000000091e+00
-1.832572799999999946e-01	1.721434099999999967e+00
-1.844994100000000026e-01	1.717884799999999990e+00
-1.855641600000000058e-01	1.739180799999999971e+00
-1.866077899999999956e-01	1.700137900000000091e+00
-1.875746400000000147e-01	1.700137900000000091e+00
-1.888399099999999997e-01	1.703687399999999963e+00
-1.901457400000000075e-01	1.710786099999999976e+00
-1.907881399999999950e-01	1.717884799999999990e+00
-1.919047899999999918e-01	1.721434099999999967e+00
-1.930756099999999809e-01	1.721434099999999967e+00
-1.942809999999999815e-01	1.721434099999999967e+00
-1.954922199999999943e-01	1.732082099999999958e+00
-1.961033000000000082e-01	1.724983500000000003e+00
-1.974717800000000134e-01	1.728532899999999817e+00
-1.984735099999999919e-01	1.724983500000000003e+00
-1.994107900000000044e-01	1.739180799999999971e+00
-2.003901800000000011e-01	1.721434099999999967e+00
-2.014523199999999903e-01	1.721434099999999967e+00
-2.023638500000000118e-01	1.710786099999999976e+00
-2.035038399999999914e-01	1.696588800000000008e+00
-2.045748699999999920e-01	1.710786099999999976e+00
-2.055465399999999998e-01	1.714335500000000012e+00
-2.064512500000000028e-01	1.714335500000000012e+00
-2.076981499999999980e-01	1.696588800000000008e+00
-2.085604399999999858e-01	1.696588800000000008e+00
-2.101887600000000023e-01	1.710786099999999976e+00
-2.111305799999999844e-01	1.703687399999999963e+00
-2.119049900000000153e-01	1.700137900000000091e+00
-2.132780099999999901e-01	1.696588800000000008e+00
-2.139870100000000053e-01	1.724983500000000003e+00
-2.149912499999999949e-01	1.721434099999999967e+00
-2.161703599999999781e-01	1.717884799999999990e+00
-2.173354499999999856e-01	1.717884799999999990e+00
-2.183453799999999778e-01	1.710786099999999976e+00
-2.194037199999999965e-01	1.728532899999999817e+00
-2.204664300000000188e-01	1.707236799999999999e+00
-2.215901099999999790e-01	1.714335500000000012e+00
-2.227517499999999984e-01	1.703687399999999963e+00
-2.242982799999999888e-01	1.707236799999999999e+00
-2.252200099999999983e-01	1.717884799999999990e+00
-2.259784999999999988e-01	1.721434099999999967e+00
-2.270782999999999829e-01	1.714335500000000012e+00
-2.282042899999999763e-01	1.724983500000000003e+00
-2.294859100000000152e-01	1.732082099999999958e+00
-2.306474199999999919e-01	1.724983500000000003e+00
-2.313506800000000030e-01	1.728532899999999817e+00
-2.325113000000000041e-01	1.710786099999999976e+00
-2.336241500000000026e-01	1.703687399999999963e+00
-2.343317600000000001e-01	1.696588800000000008e+00
-2.356794200000000006e-01	1.724983500000000003e+00
-2.365084699999999984e-01	1.710786099999999976e+00
-2.377120000000000066e-01	1.700137900000000091e+00
-2.385630799999999829e-01	1.707236799999999999e+00
-2.398486700000000138e-01	1.717884799999999990e+00
-2.410036999999999874e-01	1.721434099999999967e+00
-2.420532599999999923e-01	1.717884799999999990e+00
-2.429653099999999899e-01	1.710786099999999976e+00
-2.439336099999999952e-01	1.703687399999999963e+00
-2.451965600000000078e-01	1.714335500000000012e+00
-2.465260400000000018e-01	1.721434099999999967e+00
-2.474565100000000184e-01	1.707236799999999999e+00
-2.481341100000000188e-01	1.707236799999999999e+00
-2.494775199999999804e-01	1.721434099999999967e+00
-2.506412800000000218e-01	1.735631499999999994e+00
-2.513614800000000260e-01	1.700137900000000091e+00
-2.528244099999999994e-01	1.721434099999999967e+00
-2.541423800000000011e-01	1.721434099999999967e+00
-2.549114100000000049e-01	1.724983500000000003e+00
-2.558634799999999765e-01	1.739180799999999971e+00
-2.571265699999999987e-01	1.728532899999999817e+00
-2.579757799999999879e-01	1.735631499999999994e+00
-2.590328199999999970e-01	1.717884799999999990e+00
-2.603556199999999543e-01	1.724983500000000003e+00
-2.614450199999999724e-01	1.721434099999999967e+00
-2.624637100000000167e-01	1.728532899999999817e+00
-2.640644799999999903e-01	1.721434099999999967e+00
-2.646942800000000040e-01	1.724983500000000003e+00
-2.653482600000000025e-01	1.728532899999999817e+00
-2.667377400000000010e-01	1.707236799999999999e+00
-2.678773400000000193e-01	1.710786099999999976e+00
-2.690991600000000039e-01	1.703687399999999963e+00
-2.696159799999999773e-01	1.717884799999999990e+00
-2.712830799999999543e-01	1.728532899999999817e+00
-2.724474100000000010e-01	1.732082099999999958e+00
-2.733791600000000099e-01	1.703687399999999963e+00
-2.745206900000000116e-01	1.710786099999999976e+00
-2.754643699999999584e-01	1.724983500000000003e+00
-2.767012600000000044e-01	1.710786099999999976e+00
-2.778515099999999682e-01	1.693039299999999914e+00
-2.784801400000000426e-01	1.728532899999999817e+00
-2.799461599999999994e-01	1.696588800000000008e+00
-2.807815300000000014e-01	1.700137900000000091e+00
-2.817138499999999879e-01	1.703687399999999963e+00
-2.828184300000000095e-01	1.700137900000000091e+00
-2.837651900000000005e-01	1.717884799999999990e+00
-2.850163099999999949e-01	1.724983500000000003e+00
-2.863158100000000039e-01	1.707236799999999999e+00
-2.871033800000000191e-01	1.696588800000000008e+00
-2.883957400000000115e-01	1.714335500000000012e+00
-2.893924299999999783e-01	1.700137900000000091e+00
-2.904881200000000163e-01	1.700137900000000091e+00
-2.914585799999999671e-01	1.685940600000000122e+00
-2.926983300000000066e-01	1.675292599999999910e+00
-2.938898499999999525e-01	1.693039299999999914e+00
-2.952234300000000089e-01	1.707236799999999999e+00
-2.964571300000000131e-01	1.717884799999999990e+00
-2.974177800000000205e-01	1.714335500000000012e+00
-2.985794099999999895e-01	1.742730200000000007e+00
-2.995784900000000306e-01	1.717884799999999990e+00
-3.007446300000000128e-01	1.689490099999999995e+00
-3.016724299999999914e-01	1.693039299999999914e+00
-3.026066199999999928e-01	1.696588800000000008e+00
-3.035153200000000329e-01	1.707236799999999999e+00
-3.048522499999999913e-01	1.693039299999999914e+00
-3.059027400000000063e-01	1.700137900000000091e+00
-3.069421300000000352e-01	1.721434099999999967e+00
-3.079377400000000153e-01	1.721434099999999967e+00
-3.087256700000000076e-01	1.714335500000000012e+00
-3.100161900000000248e-01	1.724983500000000003e+00
-3.108965799999999780e-01	1.717884799999999990e+00
-3.119981800000000138e-01	1.724983500000000003e+00
-3.132768099999999611e-01	1.721434099999999967e+00
-3.144409999999999705e-01	1.742730200000000007e+00
-3.153558900000000276e-01	1.735631499999999994e+00
-3.167427800000000016e-01	1.717884799999999990e+00
-3.175070700000000024e-01	1.710786099999999976e+00
-3.188136500000000040e-01	1.721434099999999967e+00
-3.201448399999999861e-01	1.724983500000000003e+00
-3.208560299999999588e-01	1.707236799999999999e+00
-3.220621100000000125e-01	1.703687399999999963e+00
-3.229956200000000388e-01	1.710786099999999976e+00
-3.244322199999999934e-01	1.717884799999999990e+00
-3.254540400000000000e-01	1.721434099999999967e+00
-3.266972599999999893e-01	1.703687399999999963e+00
-3.280267199999999939e-01	1.682391200000000087e+00
-3.288592399999999971e-01	1.700137900000000091e+00
-3.299582799999999927e-01	1.721434099999999967e+00
-3.307085899999999690e-01	1.707236799999999999e+00
-3.319063400000000219e-01	1.700137900000000091e+00
-3.328205200000000086e-01	1.724983500000000003e+00
-3.338306299999999616e-01	1.700137900000000091e+00
-3.350762899999999989e-01	1.689490099999999995e+00
-3.360268000000000144e-01	1.721434099999999967e+00
-3.369148100000000090e-01	1.732082099999999958e+00
-3.382787400000000222e-01	1.710786099999999976e+00
-3.396839899999999912e-01	1.710786099999999976e+00
-3.408651100000000267e-01	1.710786099999999976e+00
-3.419681299999999813e-01	1.717884799999999990e+00
-3.426477500000000287e-01	1.717884799999999990e+00
-3.438683500000000448e-01	1.703687399999999963e+00
-3.451874899999999857e-01	1.717884799999999990e+00
-3.460231699999999910e-01	1.724983500000000003e+00
-3.473985499999999726e-01	1.724983500000000003e+00
-3.484230700000000014e-01	1.728532899999999817e+00
-3.494575399999999554e-01	1.710786099999999976e+00
-3.504732999999999876e-01	1.696588800000000008e+00
-3.519287999999999861e-01	1.710786099999999976e+00
-3.528435300000000163e-01	1.714335500000000012e+00
-3.536372600000000088e-01	1.707236799999999999e+00
-3.549846199999999730e-01	1.682391200000000087e+00
-3.558726600000000073e-01	1.685940600000000122e+00
-3.573946700000000254e-01	1.696588800000000008e+00
-3.584672199999999753e-01	1.700137900000000091e+00
-3.591088400000000402e-01	1.707236799999999999e+00
-3.603010399999999613e-01	1.714335500000000012e+00
-3.616833300000000251e-01	1.724983500000000003e+00
-3.627897600000000167e-01	1.721434099999999967e+00
-3.638967900000000255e-01	1.717884799999999990e+00
-3.649698200000000003e-01	1.707236799999999999e+00
-3.656512000000000095e-01	1.724983500000000003e+00
-3.670408499999999741e-01	1.721434099999999967e+00
-3.680911499999999781e-01	1.707236799999999999e+00
-3.690041400000000360e-01	1.714335500000000012e+00
-3.701001999999999903e-01	1.717884799999999990e+00
-3.713557800000000242e-01	1.721434099999999967e+00
-3.725973800000000336e-01	1.707236799999999999e+00
-3.735754900000000100e-01	1.703687399999999963e+00
-3.742065900000000056e-01	1.717884799999999990e+00
-3.758413800000000027e-01	1.707236799999999999e+00
-3.767740399999999767e-01	1.696588800000000008e+00
-3.781223100000000170e-01	1.707236799999999999e+00
-3.790649399999999614e-01	1.714335500000000012e+00
-3.802290999999999865e-01	1.700137900000000091e+00
-3.811954300000000018e-01	1.710786099999999976e+00
-3.824499699999999724e-01	1.710786099999999976e+00
-3.837370199999999842e-01	1.700137900000000091e+00
-3.847325999999999802e-01	1.721434099999999967e+00
-3.857083499999999776e-01	1.717884799999999990e+00
-3.870678999999999648e-01	1.689490099999999995e+00
-3.880667500000000159e-01	1.703687399999999963e+00
-3.891114199999999856e-01	1.693039299999999914e+00
