# ZSnsr (um)	Defl (nm)
4.887227099999999602e+00	-2.703135099999999724e+01
4.886268000000000278e+00	-2.706526699999999863e+01
4.885328499999999963e+00	-2.704265599999999736e+01
4.884406700000000434e+00	-2.698612899999999826e+01
4.883408600000000099e+00	-2.700873999999999953e+01
4.882420399999999994e+00	-2.706526699999999863e+01
4.881559600000000110e+00	-2.715571100000000015e+01
4.880720999999999421e+00	-2.720093300000000269e+01
4.879805600000000076e+00	-2.725746000000000180e+01
4.878929799999999872e+00	-2.717832200000000142e+01
4.878139000000000003e+00	-2.717832200000000142e+01
4.877279900000000445e+00	-2.718962800000000257e+01
4.876344099999999848e+00	-2.720093300000000269e+01
4.875434600000000174e+00	-2.729137599999999964e+01
4.874480499999999772e+00	-2.729137599999999964e+01
4.873492800000000180e+00	-2.731398799999999838e+01
4.872644199999999870e+00	-2.740443099999999887e+01
4.871869399999999573e+00	-2.739312599999999875e+01
4.870972099999999472e+00	-2.737051500000000104e+01
4.869971699999999792e+00	-2.740443099999999887e+01
4.868993500000000196e+00	-2.740443099999999887e+01
4.868113099999999527e+00	-2.743834799999999774e+01
4.867271900000000429e+00	-2.746095800000000153e+01
4.866345100000000201e+00	-2.743834799999999774e+01
4.865390099999999940e+00	-2.735921000000000092e+01
4.864523399999999498e+00	-2.742704200000000014e+01
4.863648399999999761e+00	-2.743834799999999774e+01
4.862648000000000081e+00	-2.742704200000000014e+01
4.861613900000000044e+00	-2.747226399999999913e+01
4.860696199999999578e+00	-2.755140300000000053e+01
4.859862699999999869e+00	-2.758531900000000192e+01
4.858925900000000020e+00	-2.764184600000000103e+01
4.857883099999999565e+00	-2.763054100000000091e+01
4.856971399999999939e+00	-2.764184600000000103e+01
4.856214699999999773e+00	-2.760792999999999964e+01
4.855385199999999735e+00	-2.763054100000000091e+01
4.854418899999999759e+00	-2.763054100000000091e+01
4.853423400000000498e+00	-2.763054100000000091e+01
4.852469399999999489e+00	-2.763054100000000091e+01
4.851563499999999252e+00	-2.765315100000000115e+01
4.850662699999999994e+00	-2.769837300000000013e+01
4.849736799999999626e+00	-2.770967800000000025e+01
4.848809099999999539e+00	-2.763054100000000091e+01
4.847901399999999583e+00	-2.761923499999999976e+01
4.847021999999999942e+00	-2.765315100000000115e+01
4.846172000000000146e+00	-2.759662400000000204e+01
4.845319400000000165e+00	-2.761923499999999976e+01
4.844411700000000209e+00	-2.760792999999999964e+01
4.843424900000000477e+00	-2.761923499999999976e+01
4.842410799999999682e+00	-2.758531900000000192e+01
4.841453099999999843e+00	-2.759662400000000204e+01
4.840540400000000076e+00	-2.763054100000000091e+01
4.839584099999999722e+00	-2.764184600000000103e+01
4.838580499999999951e+00	-2.758531900000000192e+01
4.837596900000000311e+00	-2.766445699999999874e+01
4.836640099999999443e+00	-2.763054100000000091e+01
4.835740100000000652e+00	-2.763054100000000091e+01
4.834926600000000185e+00	-2.765315100000000115e+01
4.834045300000000545e+00	-2.766445699999999874e+01
4.832997500000000279e+00	-2.765315100000000115e+01
4.831940700000000533e+00	-2.765315100000000115e+01
4.830966199999999766e+00	-2.767576199999999886e+01
4.830020800000000669e+00	-2.766445699999999874e+01
4.829121299999999728e+00	-2.769837300000000013e+01
4.828272699999999418e+00	-2.770967800000000025e+01
4.827393199999999496e+00	-2.766445699999999874e+01
4.826479200000000525e+00	-2.768706900000000104e+01
4.825556999999999874e+00	-2.770967800000000025e+01
4.824582000000000370e+00	-2.769837300000000013e+01
4.823521500000000017e+00	-2.763054100000000091e+01
4.822422900000000290e+00	-2.764184600000000103e+01
4.821423300000000189e+00	-2.765315100000000115e+01
4.820611099999999816e+00	-2.767576199999999886e+01
4.819806199999999485e+00	-2.763054100000000091e+01
4.818831300000000262e+00	-2.760792999999999964e+01
4.817841300000000437e+00	-2.758531900000000192e+01
4.816972699999999996e+00	-2.758531900000000192e+01
4.816109100000000254e+00	-2.759662400000000204e+01
4.815181500000000447e+00	-2.764184600000000103e+01
4.814212799999999959e+00	-2.760792999999999964e+01
4.813189700000000570e+00	-2.764184600000000103e+01
4.812144200000000538e+00	-2.765315100000000115e+01
4.811150600000000388e+00	-2.765315100000000115e+01
4.810273400000000699e+00	-2.765315100000000115e+01
4.809480699999999942e+00	-2.764184600000000103e+01
4.808580799999999655e+00	-2.763054100000000091e+01
4.807536200000000370e+00	-2.761923499999999976e+01
4.806549000000000404e+00	-2.765315100000000115e+01
4.805614499999999900e+00	-2.763054100000000091e+01
4.804583099999999440e+00	-2.758531900000000192e+01
4.803545399999999965e+00	-2.760792999999999964e+01
4.802661400000000747e+00	-2.759662400000000204e+01
4.801856400000000136e+00	-2.759662400000000204e+01
4.800982399999999650e+00	-2.763054100000000091e+01
4.800137499999999946e+00	-2.756270800000000065e+01
4.799404499999999629e+00	-2.758531900000000192e+01
4.798521299999999989e+00	-2.760792999999999964e+01
4.797357199999999544e+00	-2.763054100000000091e+01
4.796159799999999862e+00	-2.758531900000000192e+01
4.795143000000000377e+00	-2.755140300000000053e+01
4.794323600000000241e+00	-2.754009600000000191e+01
4.793534600000000090e+00	-2.755140300000000053e+01
4.792566900000000629e+00	-2.755140300000000053e+01
4.791453200000000301e+00	-2.757401400000000180e+01
4.790412700000000079e+00	-2.752879200000000282e+01
4.789565499999999254e+00	-2.752879200000000282e+01
4.788764699999999763e+00	-2.756270800000000065e+01
4.787806600000000579e+00	-2.758531900000000192e+01
4.786733400000000138e+00	-2.755140300000000053e+01
4.785699300000000100e+00	-2.756270800000000065e+01
4.784798900000000188e+00	-2.759662400000000204e+01
4.784021300000000032e+00	-2.764184600000000103e+01
4.783205399999999941e+00	-2.764184600000000103e+01
4.782261399999999441e+00	-2.761923499999999976e+01
4.781277799999999800e+00	-2.758531900000000192e+01
4.780287800000000864e+00	-2.759662400000000204e+01
4.779275100000000442e+00	-2.757401400000000180e+01
4.778280499999999265e+00	-2.756270800000000065e+01
4.777325599999999284e+00	-2.752879200000000282e+01
4.776392399999999760e+00	-2.759662400000000204e+01
4.775421999999999834e+00	-2.757401400000000180e+01
4.774363800000000602e+00	-2.756270800000000065e+01
4.773352000000000039e+00	-2.754009600000000191e+01
4.772542099999999898e+00	-2.752879200000000282e+01
4.771753999999999607e+00	-2.758531900000000192e+01
4.770722199999999802e+00	-2.758531900000000192e+01
4.769562099999999916e+00	-2.757401400000000180e+01
4.768572999999999951e+00	-2.759662400000000204e+01
4.767778999999999989e+00	-2.759662400000000204e+01
4.766975999999999658e+00	-2.757401400000000180e+01
4.766042800000000135e+00	-2.754009600000000191e+01
4.765008299999999863e+00	-2.754009600000000191e+01
4.763984200000000335e+00	-2.755140300000000053e+01
4.763078800000000612e+00	-2.751748500000000064e+01
4.762226999999999322e+00	-2.752879200000000282e+01
4.761260199999999720e+00	-2.756270800000000065e+01
4.760214300000000343e+00	-2.763054100000000091e+01
4.759298000000000251e+00	-2.754009600000000191e+01
4.758506299999999634e+00	-2.751748500000000064e+01
4.757595900000000100e+00	-2.756270800000000065e+01
4.756502700000000416e+00	-2.765315100000000115e+01
4.755415799999999749e+00	-2.764184600000000103e+01
4.754430799999999735e+00	-2.758531900000000192e+01
4.753465900000000133e+00	-2.757401400000000180e+01
4.752490900000000629e+00	-2.760792999999999964e+01
4.751559600000000216e+00	-2.768706900000000104e+01
4.750680100000000294e+00	-2.765315100000000115e+01
4.749778799999999634e+00	-2.757401400000000180e+01
4.748793299999999995e+00	-2.757401400000000180e+01
4.747785600000000272e+00	-2.761923499999999976e+01
4.746865699999999855e+00	-2.763054100000000091e+01
4.745936200000000049e+00	-2.761923499999999976e+01
4.744777899999999882e+00	-2.760792999999999964e+01
4.743513699999999389e+00	-2.760792999999999964e+01
4.742544200000000210e+00	-2.760792999999999964e+01
4.741882500000000000e+00	-2.756270800000000065e+01
4.741125399999999601e+00	-2.758531900000000192e+01
4.740124500000000296e+00	-2.756270800000000065e+01
4.739114999999999966e+00	-2.760792999999999964e+01
4.738202699999999545e+00	-2.763054100000000091e+01
4.737265999999999977e+00	-2.763054100000000091e+01
4.736286400000000008e+00	-2.761923499999999976e+01
4.735325500000000076e+00	-2.758531900000000192e+01
4.734347399999999872e+00	-2.759662400000000204e+01
4.733334199999999825e+00	-2.761923499999999976e+01
4.732347400000000093e+00	-2.761923499999999976e+01
4.731406100000000059e+00	-2.758531900000000192e+01
4.730442000000000036e+00	-2.760792999999999964e+01
4.729367899999999736e+00	-2.765315100000000115e+01
4.728267400000000009e+00	-2.764184600000000103e+01
4.727323399999999509e+00	-2.769837300000000013e+01
4.726507100000000072e+00	-2.769837300000000013e+01
4.725656299999999810e+00	-2.764184600000000103e+01
4.724712199999999918e+00	-2.764184600000000103e+01
4.723718100000000142e+00	-2.766445699999999874e+01
4.722784100000000151e+00	-2.769837300000000013e+01
4.721904999999999575e+00	-2.773228899999999797e+01
4.720891400000000182e+00	-2.761923499999999976e+01
4.719779100000000227e+00	-2.764184600000000103e+01
4.718775899999999801e+00	-2.768706900000000104e+01
4.717840999999999951e+00	-2.765315100000000115e+01
4.716908700000000287e+00	-2.763054100000000091e+01
4.716048400000000029e+00	-2.758531900000000192e+01
4.715182099999999821e+00	-2.758531900000000192e+01
4.714167999999999914e+00	-2.764184600000000103e+01
4.713071999999999484e+00	-2.763054100000000091e+01
4.712012000000000533e+00	-2.760792999999999964e+01
4.710975200000000029e+00	-2.760792999999999964e+01
4.709963799999999701e+00	-2.755140300000000053e+01
4.709023400000000414e+00	-2.759662400000000204e+01
4.708106599999999808e+00	-2.763054100000000091e+01
4.707156200000000013e+00	-2.761923499999999976e+01
4.706209900000000168e+00	-2.755140300000000053e+01
4.705290800000000218e+00	-2.757401400000000180e+01
4.704387300000000494e+00	-2.759662400000000204e+01
4.703510500000000150e+00	-2.766445699999999874e+01
4.702615100000000048e+00	-2.765315100000000115e+01
4.701610099999999903e+00	-2.758531900000000192e+01
4.700521499999999797e+00	-2.759662400000000204e+01
4.699487799999999993e+00	-2.758531900000000192e+01
4.698529699999999920e+00	-2.754009600000000191e+01
4.697525100000000009e+00	-2.756270800000000065e+01
4.696457399999999893e+00	-2.764184600000000103e+01
4.695437799999999662e+00	-2.758531900000000192e+01
4.694481500000000196e+00	-2.758531900000000192e+01
4.693516999999999939e+00	-2.761923499999999976e+01
4.692527000000000115e+00	-2.765315100000000115e+01
4.691511099999999601e+00	-2.761923499999999976e+01
4.690534299999999490e+00	-2.758531900000000192e+01
4.689719400000000427e+00	-2.759662400000000204e+01
4.688961299999999888e+00	-2.764184600000000103e+01
4.688005000000000422e+00	-2.765315100000000115e+01
4.686838999999999977e+00	-2.763054100000000091e+01
4.685711700000000590e+00	-2.761923499999999976e+01
4.684777699999999712e+00	-2.761923499999999976e+01
4.683880400000000499e+00	-2.758531900000000192e+01
4.682853599999999616e+00	-2.756270800000000065e+01
4.681845400000000268e+00	-2.758531900000000192e+01
4.680998699999999957e+00	-2.763054100000000091e+01
4.680109700000000039e+00	-2.761923499999999976e+01
4.678984599999999716e+00	-2.760792999999999964e+01
4.677810000000000024e+00	-2.759662400000000204e+01
4.676860999999999713e+00	-2.763054100000000091e+01
4.676083799999999790e+00	-2.768706900000000104e+01
4.675192000000000014e+00	-2.768706900000000104e+01
4.674078800000000200e+00	-2.764184600000000103e+01
4.672969199999999823e+00	-2.763054100000000091e+01
4.672057899999999542e+00	-2.764184600000000103e+01
4.671197100000000546e+00	-2.766445699999999874e+01
4.670162499999999994e+00	-2.764184600000000103e+01
4.669074799999999748e+00	-2.767576199999999886e+01
4.668176600000000676e+00	-2.767576199999999886e+01
4.667377700000000296e+00	-2.769837300000000013e+01
4.666482300000000194e+00	-2.764184600000000103e+01
4.665562800000000010e+00	-2.759662400000000204e+01
4.664734699999999457e+00	-2.767576199999999886e+01
4.663840600000000336e+00	-2.764184600000000103e+01
4.662677399999999750e+00	-2.768706900000000104e+01
4.661437300000000228e+00	-2.763054100000000091e+01
4.660413199999999811e+00	-2.768706900000000104e+01
4.659508699999999948e+00	-2.770967800000000025e+01
4.658539600000000114e+00	-2.772098499999999888e+01
4.657562399999999769e+00	-2.768706900000000104e+01
4.656685200000000080e+00	-2.766445699999999874e+01
4.655842100000000094e+00	-2.766445699999999874e+01
4.654880300000000304e+00	-2.770967800000000025e+01
4.653842599999999941e+00	-2.769837300000000013e+01
4.652851699999999369e+00	-2.766445699999999874e+01
4.651862600000000292e+00	-2.770967800000000025e+01
4.650876700000000419e+00	-2.768706900000000104e+01
4.649960799999999672e+00	-2.769837300000000013e+01
4.649005899999999691e+00	-2.769837300000000013e+01
4.647859000000000407e+00	-2.770967800000000025e+01
4.646635700000000035e+00	-2.773228899999999797e+01
4.645610299999999526e+00	-2.772098499999999888e+01
4.644819499999999657e+00	-2.773228899999999797e+01
4.644026399999999555e+00	-2.767576199999999886e+01
4.643044999999999867e+00	-2.772098499999999888e+01
4.641920900000000572e+00	-2.772098499999999888e+01
4.640836799999999762e+00	-2.772098499999999888e+01
4.639861799999999370e+00	-2.775490100000000027e+01
4.638896400000000142e+00	-2.770967800000000025e+01
4.637878199999999396e+00	-2.770967800000000025e+01
4.636830500000000299e+00	-2.764184600000000103e+01
4.635802700000000165e+00	-2.768706900000000104e+01
4.634894099999999462e+00	-2.774359600000000015e+01
4.634123800000000237e+00	-2.768706900000000104e+01
4.633272500000000349e+00	-2.769837300000000013e+01
4.632159299999999647e+00	-2.773228899999999797e+01
4.630968799999999774e+00	-2.774359600000000015e+01
4.629935599999999596e+00	-2.776620499999999936e+01
4.628981099999999849e+00	-2.770967800000000025e+01
4.627992899999999743e+00	-2.772098499999999888e+01
4.627060700000000359e+00	-2.769837300000000013e+01
4.626195300000000010e+00	-2.768706900000000104e+01
4.625255800000000583e+00	-2.773228899999999797e+01
4.624250299999999925e+00	-2.769837300000000013e+01
4.623293100000000599e+00	-2.769837300000000013e+01
4.622356800000000376e+00	-2.767576199999999886e+01
4.621346299999999907e+00	-2.767576199999999886e+01
4.620268100000000544e+00	-2.768706900000000104e+01
4.619207199999999958e+00	-2.768706900000000104e+01
4.618197200000000002e+00	-2.768706900000000104e+01
4.617188599999999532e+00	-2.773228899999999797e+01
4.616184899999999480e+00	-2.774359600000000015e+01
4.615239000000000757e+00	-2.772098499999999888e+01
4.614287700000000214e+00	-2.765315100000000115e+01
4.613294500000000298e+00	-2.772098499999999888e+01
4.612356000000000122e+00	-2.769837300000000013e+01
4.611426400000000037e+00	-2.770967800000000025e+01
4.610355499999999829e+00	-2.773228899999999797e+01
4.609184100000000228e+00	-2.770967800000000025e+01
4.608125399999999594e+00	-2.774359600000000015e+01
4.607279199999999797e+00	-2.772098499999999888e+01
4.606417399999999773e+00	-2.772098499999999888e+01
4.605314599999999814e+00	-2.773228899999999797e+01
4.604174100000000713e+00	-2.774359600000000015e+01
4.603236000000000772e+00	-2.772098499999999888e+01
4.602385199999999621e+00	-2.770967800000000025e+01
4.601451100000000238e+00	-2.776620499999999936e+01
4.600431600000000287e+00	-2.770967800000000025e+01
4.599403399999999920e+00	-2.773228899999999797e+01
4.598399300000000522e+00	-2.776620499999999936e+01
4.597373799999999733e+00	-2.774359600000000015e+01
4.596341599999999694e+00	-2.769837300000000013e+01
4.595384799999999714e+00	-2.769837300000000013e+01
4.594463000000000186e+00	-2.768706900000000104e+01
4.593475799999999332e+00	-2.777751199999999798e+01
4.592469799999999935e+00	-2.774359600000000015e+01
4.591529399999999761e+00	-2.767576199999999886e+01
4.590629900000000596e+00	-2.767576199999999886e+01
4.589705900000000227e+00	-2.767576199999999886e+01
4.588684100000000043e+00	-2.770967800000000025e+01
4.587573100000000181e+00	-2.773228899999999797e+01
4.586481700000000217e+00	-2.775490100000000027e+01
4.585400799999999499e+00	-2.769837300000000013e+01
4.584296199999999821e+00	-2.767576199999999886e+01
4.583302100000000046e+00	-2.768706900000000104e+01
4.582413100000000128e+00	-2.776620499999999936e+01
4.581429499999999599e+00	-2.776620499999999936e+01
4.580360800000000232e+00	-2.773228899999999797e+01
4.579334499999999863e+00	-2.772098499999999888e+01
4.578318099999999724e+00	-2.772098499999999888e+01
4.577307699999999535e+00	-2.775490100000000027e+01
4.576386299999999352e+00	-2.777751199999999798e+01
4.575470000000000148e+00	-2.770967800000000025e+01
4.574450900000000431e+00	-2.769837300000000013e+01
4.573434999999999917e+00	-2.772098499999999888e+01
4.572489199999999698e+00	-2.777751199999999798e+01
4.571499199999999874e+00	-2.774359600000000015e+01
4.570438699999999521e+00	-2.777751199999999798e+01
4.569446000000000119e+00	-2.770967800000000025e+01
4.568571100000000662e+00	-2.776620499999999936e+01
4.567665200000000425e+00	-2.778881699999999810e+01
4.566638400000000431e+00	-2.775490100000000027e+01
4.565625199999999495e+00	-2.776620499999999936e+01
4.564692100000000252e+00	-2.784534400000000076e+01
4.563694299999999870e+00	-2.776620499999999936e+01
4.562588399999999211e+00	-2.783403899999999709e+01
4.561527900000000635e+00	-2.777751199999999798e+01
4.560565200000000097e+00	-2.777751199999999798e+01
4.559580700000000597e+00	-2.778881699999999810e+01
4.558513000000000481e+00	-2.780012299999999925e+01
4.557414300000000473e+00	-2.777751199999999798e+01
4.556342899999999752e+00	-2.773228899999999797e+01
4.555377000000000010e+00	-2.773228899999999797e+01
4.554543500000000300e+00	-2.780012299999999925e+01
4.553700799999999660e+00	-2.778881699999999810e+01
4.552714899999999787e+00	-2.780012299999999925e+01
4.551662600000000225e+00	-2.781142799999999937e+01
4.550682199999999789e+00	-2.774359600000000015e+01
4.549714999999999954e+00	-2.781142799999999937e+01
4.548658599999999552e+00	-2.778881699999999810e+01
4.547608999999999568e+00	-2.778881699999999810e+01
4.546622199999999836e+00	-2.778881699999999810e+01
4.545575799999999944e+00	-2.778881699999999810e+01
4.544479899999999795e+00	-2.780012299999999925e+01
4.543497700000000528e+00	-2.782273300000000305e+01
4.542598600000000708e+00	-2.781142799999999937e+01
4.541626400000000174e+00	-2.783403899999999709e+01
4.540615899999999705e+00	-2.785665000000000191e+01
4.539616799999999230e+00	-2.784534400000000076e+01
4.538535900000000289e+00	-2.782273300000000305e+01
4.537390900000000116e+00	-2.781142799999999937e+01
4.536296700000000293e+00	-2.786795500000000203e+01
4.535285799999999590e+00	-2.785665000000000191e+01
4.534404100000000604e+00	-2.785665000000000191e+01
4.533608300000000035e+00	-2.782273300000000305e+01
4.532656499999999866e+00	-2.789056599999999975e+01
4.531504599999999883e+00	-2.787926199999999710e+01
4.530452300000000321e+00	-2.785665000000000191e+01
4.529602399999999918e+00	-2.786795500000000203e+01
4.528680600000000389e+00	-2.794709399999999988e+01
4.527585600000000099e+00	-2.794709399999999988e+01
4.526553300000000668e+00	-2.787926199999999710e+01
4.525625200000000348e+00	-2.787926199999999710e+01
4.524570599999999665e+00	-2.792448200000000114e+01
4.523368300000000453e+00	-2.790187099999999987e+01
4.522230500000000042e+00	-2.792448200000000114e+01
4.521270099999999736e+00	-2.792448200000000114e+01
4.520433299999999655e+00	-2.785665000000000191e+01
4.519579300000000188e+00	-2.784534400000000076e+01
4.518590699999999849e+00	-2.783403899999999709e+01
4.517493400000000214e+00	-2.780012299999999925e+01
4.516377000000000308e+00	-2.784534400000000076e+01
4.515310600000000285e+00	-2.786795500000000203e+01
4.514354299999999931e+00	-2.784534400000000076e+01
4.513418800000000175e+00	-2.789056599999999975e+01
4.512343800000000016e+00	-2.789056599999999975e+01
4.511230600000000202e+00	-2.790187099999999987e+01
4.510285200000000216e+00	-2.789056599999999975e+01
4.509414800000000056e+00	-2.786795500000000203e+01
4.508402999999999494e+00	-2.793578899999999976e+01
4.507305699999999860e+00	-2.794709399999999988e+01
4.506336200000000680e+00	-2.792448200000000114e+01
4.505472999999999395e+00	-2.787926199999999710e+01
4.504454400000000192e+00	-2.792448200000000114e+01
4.503223900000000057e+00	-2.793578899999999976e+01
4.502085600000000021e+00	-2.790187099999999987e+01
4.501201599999999914e+00	-2.789056599999999975e+01
4.500330299999999895e+00	-2.792448200000000114e+01
4.499302099999999527e+00	-2.786795500000000203e+01
4.498248000000000246e+00	-2.787926199999999710e+01
4.497228900000000529e+00	-2.790187099999999987e+01
4.496154399999999995e+00	-2.791317800000000204e+01
4.495023400000000002e+00	-2.794709399999999988e+01
4.493911999999999907e+00	-2.795839799999999897e+01
4.492883800000000427e+00	-2.792448200000000114e+01
4.491949800000000437e+00	-2.795839799999999897e+01
4.491061199999999864e+00	-2.795839799999999897e+01
4.490165300000000137e+00	-2.791317800000000204e+01
4.489199499999999787e+00	-2.790187099999999987e+01
4.488119400000000425e+00	-2.796970500000000115e+01
4.486980299999999922e+00	-2.795839799999999897e+01
4.485876600000000103e+00	-2.790187099999999987e+01
4.484843900000000438e+00	-2.792448200000000114e+01
4.483881600000000134e+00	-2.787926199999999710e+01
4.482962999999999809e+00	-2.793578899999999976e+01
4.482034899999999489e+00	-2.792448200000000114e+01
4.481058599999999892e+00	-2.791317800000000204e+01
4.479973500000000719e+00	-2.789056599999999975e+01
4.478776599999999775e+00	-2.799231600000000242e+01
4.477673000000000236e+00	-2.796970500000000115e+01
4.476748500000000242e+00	-2.794709399999999988e+01
4.475836700000000334e+00	-2.792448200000000114e+01
4.474880800000000214e+00	-2.789056599999999975e+01
4.473889899999999642e+00	-2.789056599999999975e+01
4.472783999999999871e+00	-2.786795500000000203e+01
4.471575300000000475e+00	-2.791317800000000204e+01
4.470411099999999749e+00	-2.792448200000000114e+01
4.469415200000000254e+00	-2.787926199999999710e+01
4.468553899999999857e+00	-2.791317800000000204e+01
4.467708099999999405e+00	-2.790187099999999987e+01
4.466835900000000414e+00	-2.785665000000000191e+01
4.465950000000000308e+00	-2.787926199999999710e+01
4.464983199999999819e+00	-2.787926199999999710e+01
4.463834099999999694e+00	-2.786795500000000203e+01
4.462610399999999977e+00	-2.786795500000000203e+01
4.461535399999999818e+00	-2.789056599999999975e+01
4.460635400000000139e+00	-2.789056599999999975e+01
4.459783700000000017e+00	-2.792448200000000114e+01
4.458847800000000028e+00	-2.791317800000000204e+01
4.457795500000000466e+00	-2.791317800000000204e+01
4.456744999999999735e+00	-2.785665000000000191e+01
4.455707300000000259e+00	-2.783403899999999709e+01
4.454562300000000086e+00	-2.790187099999999987e+01
4.453395399999999782e+00	-2.789056599999999975e+01
4.452412200000000375e+00	-2.796970500000000115e+01
4.451544600000000074e+00	-2.790187099999999987e+01
4.450554999999999595e+00	-2.792448200000000114e+01
4.449450000000000571e+00	-2.792448200000000114e+01
4.448407300000000397e+00	-2.792448200000000114e+01
4.447445500000000607e+00	-2.791317800000000204e+01
4.446449600000000224e+00	-2.785665000000000191e+01
4.445339999999999847e+00	-2.790187099999999987e+01
4.444216299999999897e+00	-2.793578899999999976e+01
4.443227199999999932e+00	-2.792448200000000114e+01
4.442310899999999840e+00	-2.789056599999999975e+01
4.441376899999999850e+00	-2.787926199999999710e+01
4.440369599999999473e+00	-2.785665000000000191e+01
4.439199999999999591e+00	-2.786795500000000203e+01
4.438005800000000001e+00	-2.786795500000000203e+01
4.437045400000000583e+00	-2.789056599999999975e+01
4.436223200000000588e+00	-2.787926199999999710e+01
4.435229999999999784e+00	-2.787926199999999710e+01
4.434041800000000144e+00	-2.791317800000000204e+01
4.432903999999999733e+00	-2.792448200000000114e+01
4.431924900000000278e+00	-2.789056599999999975e+01
4.430970000000000297e+00	-2.791317800000000204e+01
4.429968600000000478e+00	-2.787926199999999710e+01
4.428973199999999721e+00	-2.792448200000000114e+01
4.427941299999999636e+00	-2.793578899999999976e+01
4.426853099999999763e+00	-2.795839799999999897e+01
4.425756300000000643e+00	-2.790187099999999987e+01
4.424682599999999688e+00	-2.781142799999999937e+01
4.423753600000000397e+00	-2.790187099999999987e+01
4.422929600000000683e+00	-2.791317800000000204e+01
4.421934999999999505e+00	-2.786795500000000203e+01
4.420810900000000210e+00	-2.785665000000000191e+01
4.419812299999999361e+00	-2.794709399999999988e+01
4.418846399999999619e+00	-2.791317800000000204e+01
4.417719500000000465e+00	-2.791317800000000204e+01
4.416507599999999201e+00	-2.792448200000000114e+01
4.415395799999999760e+00	-2.786795500000000203e+01
4.414442600000000105e+00	-2.790187099999999987e+01
4.413515900000000158e+00	-2.795839799999999897e+01
4.412520000000000664e+00	-2.791317800000000204e+01
4.411491300000000670e+00	-2.794709399999999988e+01
4.410395400000000521e+00	-2.795839799999999897e+01
4.409228900000000451e+00	-2.796970500000000115e+01
4.408167100000000005e+00	-2.794709399999999988e+01
4.407261300000000048e+00	-2.794709399999999988e+01
4.406309000000000253e+00	-2.796970500000000115e+01
4.405232199999999487e+00	-2.795839799999999897e+01
4.404197599999999824e+00	-2.798101000000000127e+01
4.403218999999999994e+00	-2.791317800000000204e+01
4.402153099999999597e+00	-2.791317800000000204e+01
4.401049400000000666e+00	-2.796970500000000115e+01
4.400053999999999910e+00	-2.792448200000000114e+01
4.399111299999999503e+00	-2.796970500000000115e+01
4.398062600000000266e+00	-2.795839799999999897e+01
4.396960299999999933e+00	-2.794709399999999988e+01
4.395963100000000345e+00	-2.790187099999999987e+01
4.395018499999999939e+00	-2.795839799999999897e+01
4.393997199999999381e+00	-2.791317800000000204e+01
4.392956700000000048e+00	-2.794709399999999988e+01
4.391931299999999538e+00	-2.795839799999999897e+01
4.390831200000000045e+00	-2.789056599999999975e+01
4.389746200000000265e+00	-2.790187099999999987e+01
4.388785299999999445e+00	-2.793578899999999976e+01
4.387763500000000150e+00	-2.798101000000000127e+01
4.386557500000000331e+00	-2.791317800000000204e+01
4.385368800000000178e+00	-2.798101000000000127e+01
4.384387000000000256e+00	-2.800362099999999899e+01
4.383529799999999810e+00	-2.800362099999999899e+01
4.382647600000000310e+00	-2.798101000000000127e+01
4.381665299999999874e+00	-2.794709399999999988e+01
4.380531699999999695e+00	-2.798101000000000127e+01
4.379379300000000086e+00	-2.796970500000000115e+01
4.378399400000000163e+00	-2.796970500000000115e+01
4.377445300000000650e+00	-2.790187099999999987e+01
4.376299300000000336e+00	-2.794709399999999988e+01
4.375106999999999857e+00	-2.794709399999999988e+01
4.374104299999999945e+00	-2.793578899999999976e+01
4.373252099999999309e+00	-2.791317800000000204e+01
4.372352600000000145e+00	-2.792448200000000114e+01
4.371318500000000107e+00	-2.799231600000000242e+01
4.370229799999999720e+00	-2.799231600000000242e+01
4.369144300000000314e+00	-2.798101000000000127e+01
4.368012500000000742e+00	-2.793578899999999976e+01
4.366843300000000205e+00	-2.800362099999999899e+01
4.365766499999999439e+00	-2.795839799999999897e+01
4.364869699999999852e+00	-2.792448200000000114e+01
4.364034300000000144e+00	-2.793578899999999976e+01
4.363063000000000358e+00	-2.798101000000000127e+01
4.361999299999999913e+00	-2.795839799999999897e+01
4.361006599999999622e+00	-2.795839799999999897e+01
4.359961600000000104e+00	-2.798101000000000127e+01
4.358702000000000076e+00	-2.796970500000000115e+01
4.357422299999999638e+00	-2.799231600000000242e+01
4.356339100000000464e+00	-2.801492499999999808e+01
4.355406400000000566e+00	-2.799231600000000242e+01
4.354482400000000197e+00	-2.801492499999999808e+01
4.353465599999999824e+00	-2.803753700000000038e+01
4.352395999999999709e+00	-2.796970500000000115e+01
4.351403300000000307e+00	-2.789056599999999975e+01
4.350497400000000070e+00	-2.794709399999999988e+01
4.349554700000000551e+00	-2.793578899999999976e+01
4.348444200000000315e+00	-2.798101000000000127e+01
4.347235999999999656e+00	-2.795839799999999897e+01
4.346175999999999817e+00	-2.792448200000000114e+01
4.345285600000000414e+00	-2.794709399999999988e+01
4.344346499999999445e+00	-2.795839799999999897e+01
4.343309699999999829e+00	-2.802623200000000026e+01
4.342277900000000024e+00	-2.803753700000000038e+01
4.341233799999999476e+00	-2.799231600000000242e+01
4.340145099999999978e+00	-2.800362099999999899e+01
4.339119199999999843e+00	-2.802623200000000026e+01
4.338189200000000412e+00	-2.801492499999999808e+01
