# ZSnsr (um)	Defl (nm)
3.524033200000000310e+00	-1.345349500000000020e+01
3.525286499999999990e+00	-1.337435799999999908e+01
3.526590699999999856e+00	-1.335174600000000034e+01
3.527850400000000164e+00	-1.330652500000000060e+01
3.529075499999999810e+00	-1.328391400000000111e+01
3.530409200000000247e+00	-1.327260799999999996e+01
3.531805299999999814e+00	-1.334044100000000022e+01
3.533069499999999863e+00	-1.334044100000000022e+01
3.534206800000000204e+00	-1.336305199999999971e+01
3.535408700000000071e+00	-1.344219000000000008e+01
3.536780199999999930e+00	-1.339696800000000110e+01
3.538229100000000127e+00	-1.335174600000000034e+01
3.539614199999999933e+00	-1.327260799999999996e+01
3.540920700000000032e+00	-1.328391400000000111e+01
3.542189500000000102e+00	-1.328391400000000111e+01
3.543405000000000360e+00	-1.320477599999999896e+01
3.544632400000000239e+00	-1.318216499999999947e+01
3.545963899999999835e+00	-1.311433200000000099e+01
3.547339000000000020e+00	-1.300127699999999997e+01
3.548696900000000376e+00	-1.293344500000000075e+01
3.550033399999999784e+00	-1.291083300000000023e+01
3.551272599999999890e+00	-1.288822299999999998e+01
3.552421299999999782e+00	-1.285430600000000112e+01
3.553644100000000083e+00	-1.280908399999999858e+01
3.554965099999999989e+00	-1.275255699999999948e+01
3.556257999999999697e+00	-1.272994599999999998e+01
3.557548099999999991e+00	-1.268472400000000100e+01
3.558935100000000240e+00	-1.259428100000000050e+01
3.560231600000000274e+00	-1.251514300000000013e+01
3.560977300000000234e+00	-1.249253100000000138e+01
3.560925499999999744e+00	-1.256036399999999986e+01
3.560358899999999771e+00	-1.268472400000000100e+01
3.559750000000000192e+00	-1.282038999999999973e+01
3.559211100000000183e+00	-1.286561199999999872e+01
3.558533499999999794e+00	-1.287691700000000061e+01
3.557673199999999980e+00	-1.289952899999999936e+01
3.556812799999999886e+00	-1.297866599999999870e+01
3.556078799999999873e+00	-1.300127699999999997e+01
3.555493999999999932e+00	-1.308041600000000138e+01
3.555000099999999996e+00	-1.313694300000000048e+01
3.554497200000000134e+00	-1.315955300000000072e+01
3.553945999999999827e+00	-1.320477599999999896e+01
3.553328500000000112e+00	-1.322738600000000098e+01
3.552605000000000235e+00	-1.326130299999999984e+01
3.551773700000000034e+00	-1.334044100000000022e+01
3.550896100000000111e+00	-1.326130299999999984e+01
3.550085699999999900e+00	-1.334044100000000022e+01
3.549411300000000047e+00	-1.343088499999999996e+01
3.548735499999999821e+00	-1.343088499999999996e+01
3.547887400000000024e+00	-1.351002300000000034e+01
3.547001099999999685e+00	-1.352132799999999868e+01
3.546261299999999839e+00	-1.351002300000000034e+01
3.545525900000000341e+00	-1.352132799999999868e+01
3.544650999999999996e+00	-1.357785499999999956e+01
3.543763799999999797e+00	-1.361177200000000020e+01
3.542944300000000268e+00	-1.369091099999999983e+01
3.542091699999999843e+00	-1.372482699999999944e+01
3.541195399999999882e+00	-1.377004800000000095e+01
3.540389100000000067e+00	-1.380396499999999982e+01
3.539655600000000124e+00	-1.383788099999999943e+01
3.538864799999999811e+00	-1.386049199999999892e+01
3.538052200000000092e+00	-1.387179800000000007e+01
3.537289099999999742e+00	-1.387179800000000007e+01
3.536547399999999897e+00	-1.396224100000000057e+01
3.535771599999999903e+00	-1.400746299999999955e+01
3.534870300000000132e+00	-1.401876799999999967e+01
3.533846199999999715e+00	-1.400746299999999955e+01
3.532869900000000118e+00	-1.407529599999999981e+01
3.532007200000000235e+00	-1.410921200000000120e+01
3.531152300000000022e+00	-1.407529599999999981e+01
3.530281000000000002e+00	-1.408660099999999993e+01
3.529513799999999701e+00	-1.412051800000000057e+01
3.528875800000000229e+00	-1.412051800000000057e+01
3.528137800000000102e+00	-1.409790699999999930e+01
3.527154099999999737e+00	-1.407529599999999981e+01
3.526110500000000147e+00	-1.415443400000000018e+01
3.525175500000000017e+00	-1.419965599999999917e+01
3.524288300000000262e+00	-1.419965599999999917e+01
3.523368400000000289e+00	-1.421096099999999929e+01
3.522476199999999835e+00	-1.416574000000000133e+01
3.521698100000000053e+00	-1.419965599999999917e+01
3.520957800000000137e+00	-1.417704499999999967e+01
3.520115999999999801e+00	-1.410921200000000120e+01
3.519177899999999859e+00	-1.414312800000000081e+01
3.518265699999999718e+00	-1.407529599999999981e+01
3.517442599999999864e+00	-1.414312800000000081e+01
3.516621300000000172e+00	-1.421096099999999929e+01
3.515692699999999782e+00	-1.417704499999999967e+01
3.514676800000000156e+00	-1.423357299999999981e+01
3.513677300000000336e+00	-1.423357299999999981e+01
3.512739999999999974e+00	-1.417704499999999967e+01
3.511840100000000131e+00	-1.425618300000000005e+01
3.510928799999999850e+00	-1.424487799999999993e+01
3.509942000000000117e+00	-1.431271000000000093e+01
3.508971500000000354e+00	-1.426748899999999942e+01
3.508180700000000041e+00	-1.432401600000000030e+01
3.507464000000000137e+00	-1.433532100000000042e+01
3.506645999999999930e+00	-1.431271000000000093e+01
3.505756899999999732e+00	-1.430140500000000081e+01
3.504823299999999975e+00	-1.431271000000000093e+01
3.503823300000000085e+00	-1.436923700000000004e+01
3.502813799999999755e+00	-1.435793300000000094e+01
3.501825199999999860e+00	-1.436923700000000004e+01
3.500814300000000046e+00	-1.438054299999999941e+01
3.499830699999999961e+00	-1.443707000000000029e+01
3.498994399999999949e+00	-1.444837599999999966e+01
3.498234900000000369e+00	-1.444837599999999966e+01
3.497329499999999758e+00	-1.449359699999999940e+01
3.496281399999999984e+00	-1.449359699999999940e+01
3.495323200000000075e+00	-1.450490300000000055e+01
3.494489600000000085e+00	-1.452751400000000004e+01
3.493634299999999637e+00	-1.448229299999999853e+01
3.492761199999999899e+00	-1.457273599999999902e+01
3.491926199999999980e+00	-1.465187400000000117e+01
3.491053600000000312e+00	-1.464056899999999928e+01
3.490077199999999991e+00	-1.457273599999999902e+01
3.489089499999999955e+00	-1.464056899999999928e+01
3.488247299999999829e+00	-1.467448500000000067e+01
3.487541999999999920e+00	-1.471970699999999965e+01
3.486746699999999866e+00	-1.466318000000000055e+01
3.485703500000000066e+00	-1.467448500000000067e+01
3.484548399999999990e+00	-1.471970699999999965e+01
3.483524800000000088e+00	-1.460665299999999966e+01
3.482660799999999668e+00	-1.458404200000000017e+01
3.481749899999999620e+00	-1.458404200000000017e+01
3.480705799999999961e+00	-1.465187400000000117e+01
3.479689899999999891e+00	-1.474231799999999915e+01
3.478782199999999936e+00	-1.467448500000000067e+01
3.477888200000000207e+00	-1.470840199999999953e+01
3.476920499999999858e+00	-1.469709600000000016e+01
3.475893699999999864e+00	-1.474231799999999915e+01
3.474974599999999914e+00	-1.473101300000000080e+01
3.474231599999999975e+00	-1.469709600000000016e+01
3.473494000000000081e+00	-1.476492900000000041e+01
3.472663100000000114e+00	-1.473101300000000080e+01
3.471722699999999939e+00	-1.470840199999999953e+01
3.470620400000000050e+00	-1.478753999999999991e+01
3.469472199999999784e+00	-1.478753999999999991e+01
3.468468500000000176e+00	-1.483276199999999889e+01
3.467564099999999705e+00	-1.485537300000000016e+01
3.466635500000000203e+00	-1.490059500000000092e+01
3.465708699999999975e+00	-1.490059500000000092e+01
3.464790100000000095e+00	-1.493451100000000054e+01
3.463814700000000357e+00	-1.492320600000000042e+01
3.462822000000000067e+00	-1.491189899999999824e+01
3.461871100000000201e+00	-1.494581700000000168e+01
3.460904699999999945e+00	-1.493451100000000054e+01
3.459892900000000271e+00	-1.495712199999999825e+01
3.458934300000000128e+00	-1.494581700000000168e+01
3.458072999999999730e+00	-1.500234400000000079e+01
3.457143999999999995e+00	-1.497973299999999952e+01
3.456058500000000144e+00	-1.500234400000000079e+01
3.455029399999999917e+00	-1.500234400000000079e+01
3.454215899999999895e+00	-1.500234400000000079e+01
3.453453699999999849e+00	-1.503626000000000040e+01
3.452560599999999980e+00	-1.503626000000000040e+01
3.451576499999999825e+00	-1.500234400000000079e+01
3.450610200000000294e+00	-1.500234400000000079e+01
3.449668399999999746e+00	-1.499103800000000142e+01
3.448740200000000033e+00	-1.507017599999999824e+01
3.447855799999999693e+00	-1.501364899999999913e+01
3.446984899999999907e+00	-1.503626000000000040e+01
3.446090399999999665e+00	-1.505887100000000167e+01
3.445212299999999672e+00	-1.514931499999999964e+01
3.444281399999999937e+00	-1.517192600000000091e+01
3.443167299999999820e+00	-1.519453499999999835e+01
3.442035399999999967e+00	-1.517192600000000091e+01
3.441155999999999882e+00	-1.518323099999999926e+01
3.440410199999999641e+00	-1.513800799999999924e+01
3.439494799999999852e+00	-1.517192600000000091e+01
3.438345199999999657e+00	-1.520584200000000052e+01
3.437154200000000159e+00	-1.519453499999999835e+01
3.436131500000000116e+00	-1.517192600000000091e+01
3.435235599999999945e+00	-1.519453499999999835e+01
3.434320700000000226e+00	-1.516061900000000051e+01
3.433430299999999935e+00	-1.518323099999999926e+01
3.432570299999999630e+00	-1.520584200000000052e+01
3.431602600000000169e+00	-1.520584200000000052e+01
3.430581300000000056e+00	-1.516061900000000051e+01
3.429674100000000170e+00	-1.514931499999999964e+01
3.428818200000000260e+00	-1.516061900000000051e+01
3.427835500000000035e+00	-1.519453499999999835e+01
3.426763699999999968e+00	-1.516061900000000051e+01
3.425793699999999831e+00	-1.514931499999999964e+01
3.424914199999999909e+00	-1.519453499999999835e+01
3.423977000000000270e+00	-1.520584200000000052e+01
3.423023800000000172e+00	-1.516061900000000051e+01
3.422114300000000053e+00	-1.511539900000000181e+01
3.421141599999999894e+00	-1.514931499999999964e+01
3.420103400000000349e+00	-1.513800799999999924e+01
3.419148500000000368e+00	-1.516061900000000051e+01
3.418249400000000104e+00	-1.519453499999999835e+01
3.417235799999999823e+00	-1.518323099999999926e+01
3.416147999999999740e+00	-1.518323099999999926e+01
3.415168500000000051e+00	-1.512670299999999912e+01
3.414273600000000020e+00	-1.512670299999999912e+01
3.413333200000000289e+00	-1.522845300000000179e+01
3.412391399999999742e+00	-1.521714700000000065e+01
3.411522800000000188e+00	-1.519453499999999835e+01
3.410592400000000080e+00	-1.517192600000000091e+01
3.409473299999999707e+00	-1.519453499999999835e+01
3.408345900000000039e+00	-1.513800799999999924e+01
3.407428700000000088e+00	-1.516061900000000051e+01
3.406606500000000093e+00	-1.518323099999999926e+01
3.405654799999999760e+00	-1.516061900000000051e+01
3.404584700000000019e+00	-1.517192600000000091e+01
3.403554300000000143e+00	-1.513800799999999924e+01
3.402618900000000224e+00	-1.516061900000000051e+01
3.401708000000000176e+00	-1.519453499999999835e+01
3.400724400000000092e+00	-1.516061900000000051e+01
3.399629800000000035e+00	-1.520584200000000052e+01
3.398553399999999947e+00	-1.514931499999999964e+01
3.397647099999999920e+00	-1.518323099999999926e+01
3.396839500000000012e+00	-1.516061900000000051e+01
3.395920000000000272e+00	-1.521714700000000065e+01
3.394849500000000297e+00	-1.518323099999999926e+01
3.393800900000000009e+00	-1.518323099999999926e+01
3.392827199999999710e+00	-1.525106399999999951e+01
3.391840900000000047e+00	-1.518323099999999926e+01
3.390851399999999849e+00	-1.520584200000000052e+01
3.389890900000000151e+00	-1.519453499999999835e+01
3.388919599999999921e+00	-1.517192600000000091e+01
3.387900999999999829e+00	-1.513800799999999924e+01
3.386838700000000202e+00	-1.510409199999999963e+01
3.385819099999999970e+00	-1.513800799999999924e+01
3.384923299999999635e+00	-1.517192600000000091e+01
3.384043800000000157e+00	-1.516061900000000051e+01
3.383052900000000029e+00	-1.518323099999999926e+01
3.381988299999999725e+00	-1.519453499999999835e+01
3.380924199999999935e+00	-1.521714700000000065e+01
3.379934700000000181e+00	-1.517192600000000091e+01
3.379020200000000251e+00	-1.514931499999999964e+01
3.378036599999999723e+00	-1.516061900000000051e+01
3.376980699999999835e+00	-1.518323099999999926e+01
3.375996599999999681e+00	-1.518323099999999926e+01
3.375067100000000320e+00	-1.514931499999999964e+01
3.374087599999999743e+00	-1.520584200000000052e+01
3.373070300000000188e+00	-1.520584200000000052e+01
3.372084399999999871e+00	-1.514931499999999964e+01
3.371121700000000221e+00	-1.514931499999999964e+01
3.370158500000000057e+00	-1.514931499999999964e+01
3.369252200000000030e+00	-1.517192600000000091e+01
3.368380499999999778e+00	-1.516061900000000051e+01
3.367364999999999942e+00	-1.518323099999999926e+01
3.366236300000000181e+00	-1.512670299999999912e+01
3.365257299999999674e+00	-1.512670299999999912e+01
3.364418699999999873e+00	-1.514931499999999964e+01
3.363506499999999733e+00	-1.517192600000000091e+01
3.362532400000000088e+00	-1.516061900000000051e+01
3.361577899999999897e+00	-1.517192600000000091e+01
3.360551100000000346e+00	-1.519453499999999835e+01
3.359450100000000106e+00	-1.521714700000000065e+01
3.358489700000000244e+00	-1.514931499999999964e+01
3.357690300000000239e+00	-1.512670299999999912e+01
3.356781699999999979e+00	-1.513800799999999924e+01
3.355663899999999700e+00	-1.511539900000000181e+01
3.354501999999999651e+00	-1.516061900000000051e+01
3.353437000000000001e+00	-1.517192600000000091e+01
3.352451100000000128e+00	-1.516061900000000051e+01
3.351440699999999939e+00	-1.516061900000000051e+01
3.350397000000000070e+00	-1.517192600000000091e+01
3.349408900000000244e+00	-1.513800799999999924e+01
3.348455700000000146e+00	-1.516061900000000051e+01
3.347472100000000061e+00	-1.517192600000000091e+01
3.346501699999999691e+00	-1.514931499999999964e+01
3.345569899999999652e+00	-1.517192600000000091e+01
3.344635799999999826e+00	-1.517192600000000091e+01
3.343679499999999916e+00	-1.519453499999999835e+01
3.342681799999999814e+00	-1.522845300000000179e+01
3.341663599999999956e+00	-1.517192600000000091e+01
3.340650899999999979e+00	-1.519453499999999835e+01
3.339598200000000183e+00	-1.523975799999999836e+01
3.338547700000000340e+00	-1.521714700000000065e+01
3.337598600000000193e+00	-1.519453499999999835e+01
3.336712799999999923e+00	-1.520584200000000052e+01
3.335809199999999919e+00	-1.521714700000000065e+01
3.334848799999999613e+00	-1.519453499999999835e+01
3.333812899999999857e+00	-1.519453499999999835e+01
3.332778300000000193e+00	-1.520584200000000052e+01
3.331834699999999927e+00	-1.520584200000000052e+01
3.330938900000000036e+00	-1.519453499999999835e+01
3.330002499999999976e+00	-1.523975799999999836e+01
3.329004799999999875e+00	-1.522845300000000179e+01
3.327989399999999875e+00	-1.522845300000000179e+01
3.326992100000000008e+00	-1.523975799999999836e+01
3.325988900000000026e+00	-1.526236899999999963e+01
3.324931600000000209e+00	-1.523975799999999836e+01
3.323876199999999947e+00	-1.518323099999999926e+01
3.322931200000000196e+00	-1.517192600000000091e+01
3.322039399999999976e+00	-1.519453499999999835e+01
3.321070799999999767e+00	-1.522845300000000179e+01
3.320025399999999571e+00	-1.519453499999999835e+01
3.318968099999999755e+00	-1.517192600000000091e+01
3.317943999999999782e+00	-1.517192600000000091e+01
3.316989899999999825e+00	-1.518323099999999926e+01
3.316051299999999813e+00	-1.516061900000000051e+01
3.314983100000000071e+00	-1.518323099999999926e+01
3.313782099999999620e+00	-1.522845300000000179e+01
3.312652600000000280e+00	-1.525106399999999951e+01
3.311732099999999956e+00	-1.526236899999999963e+01
3.310915000000000052e+00	-1.522845300000000179e+01
3.310030000000000250e+00	-1.526236899999999963e+01
3.309040900000000285e+00	-1.528498000000000090e+01
3.308007799999999943e+00	-1.522845300000000179e+01
3.307005499999999820e+00	-1.527367399999999975e+01
3.306041900000000311e+00	-1.525106399999999951e+01
3.305047400000000302e+00	-1.523975799999999836e+01
3.304034199999999810e+00	-1.529628500000000102e+01
3.303082400000000085e+00	-1.530759199999999964e+01
3.302155200000000068e+00	-1.529628500000000102e+01
3.301182000000000283e+00	-1.528498000000000090e+01
3.300180699999999856e+00	-1.528498000000000090e+01
3.299142000000000241e+00	-1.528498000000000090e+01
3.298049699999999973e+00	-1.529628500000000102e+01
3.296979700000000069e+00	-1.526236899999999963e+01
3.295962000000000280e+00	-1.525106399999999951e+01
3.294922399999999918e+00	-1.525106399999999951e+01
3.293855599999999662e+00	-1.529628500000000102e+01
3.292824699999999716e+00	-1.525106399999999951e+01
3.291806499999999858e+00	-1.529628500000000102e+01
3.290796499999999902e+00	-1.531889600000000051e+01
3.289871499999999838e+00	-1.533020100000000063e+01
3.288978000000000179e+00	-1.529628500000000102e+01
3.288015300000000085e+00	-1.529628500000000102e+01
3.286983000000000210e+00	-1.530759199999999964e+01
3.285867900000000397e+00	-1.529628500000000102e+01
3.284715099999999666e+00	-1.529628500000000102e+01
3.283663299999999730e+00	-1.531889600000000051e+01
3.282701499999999939e+00	-1.530759199999999964e+01
3.281696499999999794e+00	-1.528498000000000090e+01
3.280652399999999691e+00	-1.522845300000000179e+01
3.279649700000000223e+00	-1.528498000000000090e+01
3.278699800000000053e+00	-1.530759199999999964e+01
3.277778000000000080e+00	-1.523975799999999836e+01
3.276845300000000183e+00	-1.526236899999999963e+01
3.275831699999999902e+00	-1.529628500000000102e+01
3.274696199999999724e+00	-1.530759199999999964e+01
3.273568800000000056e+00	-1.530759199999999964e+01
3.272642499999999899e+00	-1.526236899999999963e+01
3.271825800000000228e+00	-1.531889600000000051e+01
3.270855399999999857e+00	-1.535281200000000190e+01
3.269746200000000158e+00	-1.528498000000000090e+01
3.268687099999999734e+00	-1.528498000000000090e+01
3.267635299999999798e+00	-1.530759199999999964e+01
3.266488399999999626e+00	-1.530759199999999964e+01
3.265374299999999952e+00	-1.528498000000000090e+01
3.264414799999999950e+00	-1.528498000000000090e+01
3.263532099999999936e+00	-1.527367399999999975e+01
3.262589900000000043e+00	-1.528498000000000090e+01
3.261549000000000031e+00	-1.528498000000000090e+01
3.260479400000000361e+00	-1.525106399999999951e+01
3.259469800000000195e+00	-1.525106399999999951e+01
3.258536300000000274e+00	-1.529628500000000102e+01
3.257584000000000035e+00	-1.528498000000000090e+01
3.256523999999999752e+00	-1.530759199999999964e+01
3.255429899999999765e+00	-1.531889600000000051e+01
3.254421699999999973e+00	-1.523975799999999836e+01
3.253456700000000090e+00	-1.528498000000000090e+01
3.252429000000000237e+00	-1.533020100000000063e+01
3.251409899999999631e+00	-1.531889600000000051e+01
3.250538600000000056e+00	-1.529628500000000102e+01
3.249693199999999838e+00	-1.528498000000000090e+01
3.248686900000000044e+00	-1.534150800000000103e+01
3.247640500000000152e+00	-1.534150800000000103e+01
3.246680999999999706e+00	-1.529628500000000102e+01
3.245672799999999913e+00	-1.530759199999999964e+01
3.244562299999999677e+00	-1.530759199999999964e+01
3.243486400000000103e+00	-1.527367399999999975e+01
3.242456400000000016e+00	-1.531889600000000051e+01
3.241362300000000030e+00	-1.529628500000000102e+01
3.240279499999999757e+00	-1.533020100000000063e+01
3.239385899999999818e+00	-1.528498000000000090e+01
3.238607000000000014e+00	-1.533020100000000063e+01
3.237689699999999782e+00	-1.534150800000000103e+01
3.236592400000000147e+00	-1.526236899999999963e+01
3.235519200000000151e+00	-1.530759199999999964e+01
3.234544199999999758e+00	-1.535281200000000190e+01
3.233571499999999599e+00	-1.530759199999999964e+01
3.232622000000000106e+00	-1.533020100000000063e+01
3.231684800000000024e+00	-1.533020100000000063e+01
3.230609799999999865e+00	-1.531889600000000051e+01
3.229487000000000219e+00	-1.533020100000000063e+01
3.228524300000000125e+00	-1.530759199999999964e+01
3.227596199999999804e+00	-1.530759199999999964e+01
3.226517900000000161e+00	-1.535281200000000190e+01
3.225391999999999815e+00	-1.531889600000000051e+01
3.224361500000000103e+00	-1.530759199999999964e+01
3.223434800000000156e+00	-1.531889600000000051e+01
3.222529399999999988e+00	-1.529628500000000102e+01
3.221473400000000264e+00	-1.531889600000000051e+01
3.220246500000000012e+00	-1.534150800000000103e+01
3.219100599999999979e+00	-1.536411899999999875e+01
3.218147000000000091e+00	-1.537542400000000065e+01
3.217163300000000170e+00	-1.535281200000000190e+01
3.216011900000000256e+00	-1.535281200000000190e+01
3.214864100000000224e+00	-1.530759199999999964e+01
3.213875499999999885e+00	-1.533020100000000063e+01
3.212959699999999863e+00	-1.530759199999999964e+01
3.211995999999999629e+00	-1.528498000000000090e+01
3.210991499999999998e+00	-1.527367399999999975e+01
3.209982899999999972e+00	-1.533020100000000063e+01
3.208958800000000000e+00	-1.534150800000000103e+01
3.207950599999999763e+00	-1.529628500000000102e+01
3.206974699999999956e+00	-1.533020100000000063e+01
3.205936100000000177e+00	-1.535281200000000190e+01
3.204831999999999681e+00	-1.533020100000000063e+01
3.203753700000000038e+00	-1.535281200000000190e+01
3.202668699999999813e+00	-1.534150800000000103e+01
3.201554999999999929e+00	-1.533020100000000063e+01
3.200508200000000247e+00	-1.531889600000000051e+01
3.199556900000000148e+00	-1.535281200000000190e+01
3.198623700000000181e+00	-1.537542400000000065e+01
3.197658800000000134e+00	-1.542064599999999963e+01
3.196659700000000104e+00	-1.538672799999999974e+01
3.195647899999999986e+00	-1.535281200000000190e+01
3.194674299999999967e+00	-1.531889600000000051e+01
3.193692900000000279e+00	-1.533020100000000063e+01
3.192583099999999785e+00	-1.536411899999999875e+01
3.191436700000000126e+00	-1.533020100000000063e+01
3.190457399999999666e+00	-1.535281200000000190e+01
3.189613800000000055e+00	-1.531889600000000051e+01
3.188705500000000193e+00	-1.533020100000000063e+01
3.187651800000000257e+00	-1.533020100000000063e+01
3.186554300000000062e+00	-1.529628500000000102e+01
3.185495599999999872e+00	-1.533020100000000063e+01
3.184454499999999744e+00	-1.533020100000000063e+01
3.183437899999999932e+00	-1.537542400000000065e+01
3.182442499999999619e+00	-1.531889600000000051e+01
3.181380600000000225e+00	-1.533020100000000063e+01
3.180233499999999935e+00	-1.535281200000000190e+01
3.179116399999999842e+00	-1.531889600000000051e+01
3.178100999999999843e+00	-1.530759199999999964e+01
3.177139200000000052e+00	-1.533020100000000063e+01
3.176165399999999917e+00	-1.529628500000000102e+01
3.175125599999999881e+00	-1.529628500000000102e+01
3.174034400000000034e+00	-1.528498000000000090e+01
3.172990099999999813e+00	-1.533020100000000063e+01
3.171978999999999882e+00	-1.533020100000000063e+01
3.170914600000000139e+00	-1.533020100000000063e+01
3.169823700000000244e+00	-1.533020100000000063e+01
3.168763199999999891e+00	-1.534150800000000103e+01
3.167728399999999667e+00	-1.534150800000000103e+01
3.166688700000000356e+00	-1.531889600000000051e+01
3.165646800000000205e+00	-1.531889600000000051e+01
3.164588200000000295e+00	-1.537542400000000065e+01
3.163470400000000016e+00	-1.539803500000000192e+01
3.162390800000000279e+00	-1.538672799999999974e+01
3.161399900000000152e+00	-1.535281200000000190e+01
3.160364299999999904e+00	-1.536411899999999875e+01
3.159356300000000228e+00	-1.531889600000000051e+01
3.158538399999999857e+00	-1.535281200000000190e+01
3.157706899999999983e+00	-1.537542400000000065e+01
3.156579600000000152e+00	-1.538672799999999974e+01
3.155295000000000183e+00	-1.538672799999999974e+01
3.154210600000000309e+00	-1.535281200000000190e+01
3.153343200000000124e+00	-1.533020100000000063e+01
3.152378200000000241e+00	-1.533020100000000063e+01
3.151207700000000056e+00	-1.531889600000000051e+01
3.150071300000000019e+00	-1.536411899999999875e+01
3.149120900000000223e+00	-1.535281200000000190e+01
3.148206400000000293e+00	-1.538672799999999974e+01
3.147153199999999984e+00	-1.537542400000000065e+01
3.146006299999999811e+00	-1.535281200000000190e+01
3.144949500000000064e+00	-1.540933999999999848e+01
3.144026300000000163e+00	-1.537542400000000065e+01
3.143056999999999768e+00	-1.536411899999999875e+01
3.141963100000000342e+00	-1.535281200000000190e+01
3.140853600000000245e+00	-1.542064599999999963e+01
3.139769900000000113e+00	-1.538672799999999974e+01
3.138742600000000049e+00	-1.527367399999999975e+01
3.137804899999999897e+00	-1.527367399999999975e+01
3.136845899999999965e+00	-1.528498000000000090e+01
3.135809499999999694e+00	-1.538672799999999974e+01
3.134776800000000030e+00	-1.538672799999999974e+01
3.133755400000000080e+00	-1.537542400000000065e+01
3.132704000000000377e+00	-1.538672799999999974e+01
3.131648999999999905e+00	-1.540933999999999848e+01
3.130650800000000178e+00	-1.540933999999999848e+01
3.129702699999999727e+00	-1.543195099999999975e+01
3.128714299999999948e+00	-1.538672799999999974e+01
3.127630900000000214e+00	-1.536411899999999875e+01
3.126496700000000128e+00	-1.537542400000000065e+01
3.125417600000000018e+00	-1.537542400000000065e+01
3.124454000000000065e+00	-1.537542400000000065e+01
3.123519899999999794e+00	-1.539803500000000192e+01
3.122496299999999891e+00	-1.540933999999999848e+01
3.121432199999999657e+00	-1.539803500000000192e+01
3.120419300000000007e+00	-1.539803500000000192e+01
3.119370100000000257e+00	-1.536411899999999875e+01
3.118240799999999702e+00	-1.538672799999999974e+01
3.117187599999999836e+00	-1.542064599999999963e+01
3.116220600000000118e+00	-1.538672799999999974e+01
3.115155300000000071e+00	-1.533020100000000063e+01
3.113993400000000022e+00	-1.529628500000000102e+01
3.112881600000000137e+00	-1.534150800000000103e+01
3.111837899999999824e+00	-1.537542400000000065e+01
3.110804799999999926e+00	-1.540933999999999848e+01
3.109749300000000272e+00	-1.538672799999999974e+01
3.108640199999999965e+00	-1.540933999999999848e+01
3.107509199999999971e+00	-1.540933999999999848e+01
3.106480600000000258e+00	-1.540933999999999848e+01
3.105563599999999980e+00	-1.542064599999999963e+01
3.104606999999999672e+00	-1.540933999999999848e+01
3.103542400000000256e+00	-1.533020100000000063e+01
3.102421500000000165e+00	-1.537542400000000065e+01
3.101302400000000237e+00	-1.537542400000000065e+01
3.100204600000000088e+00	-1.537542400000000065e+01
3.099134599999999740e+00	-1.537542400000000065e+01
3.098118200000000044e+00	-1.535281200000000190e+01
3.097119800000000200e+00	-1.533020100000000063e+01
3.096066399999999774e+00	-1.534150800000000103e+01
3.094954099999999819e+00	-1.529628500000000102e+01
3.093829700000000127e+00	-1.528498000000000090e+01
3.092774499999999982e+00	-1.531889600000000051e+01
3.091856299999999891e+00	-1.527367399999999975e+01
3.091005999999999698e+00	-1.531889600000000051e+01
3.090073100000000128e+00	-1.535281200000000190e+01
3.089020499999999725e+00	-1.537542400000000065e+01
3.087933500000000109e+00	-1.537542400000000065e+01
3.086880999999999986e+00	-1.534150800000000103e+01
3.085873199999999983e+00	-1.534150800000000103e+01
3.084838200000000086e+00	-1.538672799999999974e+01
3.083732699999999660e+00	-1.536411899999999875e+01
3.082610000000000294e+00	-1.536411899999999875e+01
3.081464900000000284e+00	-1.539803500000000192e+01
3.080340300000000031e+00	-1.538672799999999974e+01
3.079353999999999925e+00	-1.537542400000000065e+01
3.078421299999999583e+00	-1.537542400000000065e+01
3.077380400000000016e+00	-1.530759199999999964e+01
3.076249400000000023e+00	-1.536411899999999875e+01
3.075130500000000211e+00	-1.535281200000000190e+01
3.074085499999999804e+00	-1.535281200000000190e+01
3.073108899999999810e+00	-1.536411899999999875e+01
3.072117399999999776e+00	-1.538672799999999974e+01
3.071018899999999885e+00	-1.537542400000000065e+01
3.069844800000000262e+00	-1.537542400000000065e+01
3.068746300000000371e+00	-1.538672799999999974e+01
3.067791600000000063e+00	-1.536411899999999875e+01
3.066837500000000105e+00	-1.539803500000000192e+01
3.065746799999999883e+00	-1.540933999999999848e+01
3.064626499999999698e+00	-1.531889600000000051e+01
3.063598800000000288e+00	-1.537542400000000065e+01
3.062548599999999954e+00	-1.530759199999999964e+01
3.061436499999999672e+00	-1.536411899999999875e+01
3.060433499999999807e+00	-1.536411899999999875e+01
3.059517400000000276e+00	-1.535281200000000190e+01
3.058455599999999830e+00	-1.536411899999999875e+01
3.057204599999999939e+00	-1.537542400000000065e+01
3.055958599999999858e+00	-1.533020100000000063e+01
3.054904699999999806e+00	-1.534150800000000103e+01
3.054011599999999937e+00	-1.539803500000000192e+01
3.053049800000000147e+00	-1.538672799999999974e+01
3.051939099999999794e+00	-1.536411899999999875e+01
3.050845400000000041e+00	-1.533020100000000063e+01
3.049849500000000102e+00	-1.535281200000000190e+01
3.048879100000000175e+00	-1.537542400000000065e+01
3.047865000000000268e+00	-1.537542400000000065e+01
3.046825899999999976e+00	-1.540933999999999848e+01
3.045841400000000032e+00	-1.540933999999999848e+01
