# ZSnsr (um)	Defl (nm)
-5.866218100000000074e-02	-2.984640999999999877e+00
-5.971605800000000241e-02	-2.995946599999999904e+00
-6.066352400000000339e-02	-2.995946599999999904e+00
-6.155869400000000408e-02	-3.018557400000000168e+00
-6.252412300000000089e-02	-3.018557400000000168e+00
-6.348614099999999594e-02	-3.075084599999999835e+00
-6.435630000000000517e-02	-3.165528299999999629e+00
-6.517234399999999317e-02	-3.199444699999999919e+00
-6.600384899999998944e-02	-3.210750099999999829e+00
-6.691539100000000462e-02	-3.233361100000000210e+00
-6.790264699999999654e-02	-3.188139300000000009e+00
-6.889604299999999015e-02	-3.142917500000000253e+00
-6.986238100000000117e-02	-3.222055699999999856e+00
-7.085714100000001237e-02	-3.289888400000000157e+00
-7.193443700000000385e-02	-3.255972199999999983e+00
-7.296148399999999312e-02	-3.301193999999999740e+00
-7.378207600000000199e-02	-3.323804800000000004e+00
-7.451330899999999979e-02	-3.312499400000000094e+00
-7.535595600000000172e-02	-3.267277599999999893e+00
-7.634230300000000025e-02	-3.323804800000000004e+00
-7.737503399999999532e-02	-3.357721199999999850e+00
-7.835683400000000021e-02	-3.335110200000000358e+00
-7.930202600000001156e-02	-3.255972199999999983e+00
-8.029042000000000123e-02	-3.233361100000000210e+00
-8.133292799999999878e-02	-3.165528299999999629e+00
-8.234451299999999418e-02	-3.255972199999999983e+00
-8.325309899999999708e-02	-3.346415799999999940e+00
-8.413917400000001101e-02	-3.335110200000000358e+00
-8.516030900000000348e-02	-3.346415799999999940e+00
-8.624465400000000392e-02	-3.289888400000000157e+00
-8.714687299999999970e-02	-3.335110200000000358e+00
-8.793085700000000116e-02	-3.346415799999999940e+00
-8.886627299999999563e-02	-3.289888400000000157e+00
-8.993879400000000246e-02	-3.278583000000000247e+00
-9.094105700000000569e-02	-3.267277599999999893e+00
-9.181621899999999059e-02	-3.323804800000000004e+00
-9.272775999999999241e-02	-3.369026600000000204e+00
-9.378004500000000632e-02	-3.402943000000000051e+00
-9.481573199999999979e-02	-3.380331999999999670e+00
-9.578252500000000724e-02	-3.369026600000000204e+00
-9.681070899999999479e-02	-3.312499400000000094e+00
-9.782002099999999312e-02	-3.448164900000000088e+00
-9.869199900000000247e-02	-3.425553799999999871e+00
-9.951122599999999430e-02	-3.436859499999999734e+00
-1.003743399999999925e-01	-3.470775700000000352e+00
-1.013470399999999993e-01	-3.515997499999999665e+00
-1.024018299999999992e-01	-3.470775700000000352e+00
-1.033772599999999986e-01	-3.459470299999999998e+00
-1.042706099999999997e-01	-3.549913900000000400e+00
-1.052385400000000054e-01	-3.527303100000000136e+00
-1.062444400000000094e-01	-3.515997499999999665e+00
-1.071416599999999997e-01	-3.583830300000000246e+00
-1.080015899999999945e-01	-3.617746799999999929e+00
-1.089688300000000026e-01	-3.617746799999999929e+00
-1.099510900000000013e-01	-3.617746799999999929e+00
-1.108537599999999956e-01	-3.504692100000000199e+00
-1.118203299999999956e-01	-3.459470299999999998e+00
-1.129024000000000000e-01	-3.402943000000000051e+00
-1.139785599999999927e-01	-3.425553799999999871e+00
-1.150303900000000101e-01	-3.402943000000000051e+00
-1.160390200000000066e-01	-3.470775700000000352e+00
-1.169444200000000073e-01	-3.482081299999999935e+00
-1.178752899999999937e-01	-3.515997499999999665e+00
-1.189475799999999972e-01	-3.448164900000000088e+00
-1.200107799999999975e-01	-3.323804800000000004e+00
-1.209577899999999956e-01	-3.380331999999999670e+00
-1.218843399999999938e-01	-3.357721199999999850e+00
-1.228434000000000054e-01	-3.425553799999999871e+00
-1.237638099999999880e-01	-3.470775700000000352e+00
-1.246023700000000178e-01	-3.436859499999999734e+00
-1.254973100000000008e-01	-3.459470299999999998e+00
-1.265925700000000154e-01	-3.538608500000000046e+00
-1.277701399999999765e-01	-3.482081299999999935e+00
-1.288603899999999913e-01	-3.436859499999999734e+00
-1.298437799999999920e-01	-3.493386699999999845e+00
-1.307407700000000061e-01	-3.538608500000000046e+00
-1.316091100000000014e-01	-3.572524899999999892e+00
-1.325479400000000030e-01	-3.527303100000000136e+00
-1.335338299999999923e-01	-3.549913900000000400e+00
-1.344760700000000031e-01	-3.595135699999999712e+00
-1.354301300000000097e-01	-3.606441400000000019e+00
-1.364628599999999914e-01	-3.606441400000000019e+00
-1.374837700000000051e-01	-3.595135699999999712e+00
-1.384462399999999982e-01	-3.640357600000000193e+00
-1.394621400000000122e-01	-3.696884999999999977e+00
-1.405969699999999878e-01	-3.651663199999999776e+00
-1.417217799999999917e-01	-3.651663199999999776e+00
-1.426851700000000001e-01	-3.629052199999999839e+00
-1.435448700000000188e-01	-3.708190399999999887e+00
-1.444716399999999845e-01	-3.753412199999999643e+00
-1.455273400000000050e-01	-3.730801399999999823e+00
-1.466460199999999880e-01	-3.742106599999999617e+00
-1.477392299999999992e-01	-3.561219499999999982e+00
-1.487758299999999978e-01	-3.289888400000000157e+00
-1.497630799999999929e-01	-3.323804800000000004e+00
-1.506925900000000151e-01	-3.335110200000000358e+00
-1.516123100000000001e-01	-3.312499400000000094e+00
-1.526109400000000005e-01	-3.369026600000000204e+00
-1.536247999999999780e-01	-3.369026600000000204e+00
-1.545224699999999951e-01	-3.289888400000000157e+00
-1.554067199999999982e-01	-3.289888400000000157e+00
-1.564358200000000032e-01	-3.301193999999999740e+00
-1.574560399999999916e-01	-3.323804800000000004e+00
-1.583666699999999872e-01	-3.312499400000000094e+00
-1.593816700000000031e-01	-3.289888400000000157e+00
-1.605146699999999982e-01	-3.301193999999999740e+00
-1.615528600000000203e-01	-3.335110200000000358e+00
-1.624998700000000185e-01	-3.380331999999999670e+00
-1.634698499999999999e-01	-3.369026600000000204e+00
-1.644477799999999879e-01	-3.346415799999999940e+00
-1.653916099999999945e-01	-3.369026600000000204e+00
-1.663618099999999989e-01	-3.391637600000000141e+00
-1.673672600000000177e-01	-3.380331999999999670e+00
-1.683231400000000100e-01	-3.312499400000000094e+00
-1.692531000000000174e-01	-3.369026600000000204e+00
-1.702555900000000122e-01	-3.357721199999999850e+00
-1.713567599999999969e-01	-3.278583000000000247e+00
-1.724786199999999992e-01	-3.301193999999999740e+00
-1.734833900000000151e-01	-3.301193999999999740e+00
-1.743690099999999910e-01	-3.346415799999999940e+00
-1.753232900000000205e-01	-3.346415799999999940e+00
-1.764365200000000133e-01	-3.323804800000000004e+00
-1.775470100000000051e-01	-3.346415799999999940e+00
-1.785133500000000151e-01	-3.414248400000000405e+00
-1.794157899999999917e-01	-3.380331999999999670e+00
-1.803753100000000109e-01	-3.357721199999999850e+00
-1.814005399999999990e-01	-3.323804800000000004e+00
-1.824525999999999926e-01	-3.312499400000000094e+00
-1.835253400000000090e-01	-3.346415799999999940e+00
-1.846374300000000190e-01	-3.289888400000000157e+00
-1.857260899999999826e-01	-3.289888400000000157e+00
-1.866983400000000182e-01	-3.301193999999999740e+00
-1.876053400000000093e-01	-3.346415799999999940e+00
-1.885100599999999793e-01	-3.312499400000000094e+00
-1.894043199999999871e-01	-3.301193999999999740e+00
-1.903811200000000148e-01	-3.255972199999999983e+00
-1.914895600000000031e-01	-3.301193999999999740e+00
-1.925795899999999949e-01	-3.335110200000000358e+00
-1.935782199999999953e-01	-3.346415799999999940e+00
-1.945854800000000051e-01	-3.289888400000000157e+00
-1.955966099999999763e-01	-3.323804800000000004e+00
-1.965229300000000123e-01	-3.335110200000000358e+00
-1.974776799999999888e-01	-3.323804800000000004e+00
-1.985984000000000083e-01	-3.369026600000000204e+00
-1.997059399999999985e-01	-3.346415799999999940e+00
-2.005738199999999860e-01	-3.312499400000000094e+00
-2.013787300000000058e-01	-3.323804800000000004e+00
-2.024205500000000046e-01	-3.357721199999999850e+00
-2.035794800000000071e-01	-3.278583000000000247e+00
-2.046008400000000060e-01	-3.323804800000000004e+00
-2.055535300000000121e-01	-3.402943000000000051e+00
-2.065728500000000023e-01	-3.346415799999999940e+00
-2.076110399999999967e-01	-3.267277599999999893e+00
-2.086210300000000128e-01	-3.323804800000000004e+00
-2.096810500000000077e-01	-3.380331999999999670e+00
-2.108104100000000036e-01	-3.301193999999999740e+00
-2.118804299999999807e-01	-3.357721199999999850e+00
-2.128604099999999999e-01	-3.312499400000000094e+00
-2.138833699999999893e-01	-3.267277599999999893e+00
-2.149711200000000155e-01	-3.323804800000000004e+00
-2.160074899999999964e-01	-3.255972199999999983e+00
-2.169763299999999950e-01	-3.301193999999999740e+00
-2.179219799999999874e-01	-3.301193999999999740e+00
-2.188673999999999897e-01	-3.267277599999999893e+00
-2.199046799999999913e-01	-3.210750099999999829e+00
-2.210465499999999806e-01	-3.210750099999999829e+00
-2.221174800000000060e-01	-3.267277599999999893e+00
-2.230101499999999903e-01	-3.278583000000000247e+00
-2.238434700000000166e-01	-3.267277599999999893e+00
-2.248054900000000245e-01	-3.278583000000000247e+00
-2.259196199999999877e-01	-3.278583000000000247e+00
-2.270189699999999866e-01	-3.233361100000000210e+00
-2.279891800000000135e-01	-3.267277599999999893e+00
-2.289189100000000032e-01	-3.255972199999999983e+00
-2.299332199999999937e-01	-3.289888400000000157e+00
-2.309973300000000007e-01	-3.244666499999999676e+00
-2.320180099999999968e-01	-3.233361100000000210e+00
-2.329870799999999853e-01	-3.244666499999999676e+00
-2.339256799999999969e-01	-3.323804800000000004e+00
-2.348574499999999954e-01	-3.210750099999999829e+00
-2.358235599999999876e-01	-3.199444699999999919e+00
-2.368492500000000112e-01	-3.233361100000000210e+00
-2.379510999999999987e-01	-3.233361100000000210e+00
-2.390620499999999982e-01	-3.289888400000000157e+00
-2.400502100000000139e-01	-3.244666499999999676e+00
-2.409749399999999986e-01	-3.244666499999999676e+00
-2.420349599999999934e-01	-3.267277599999999893e+00
-2.431895599999999991e-01	-3.312499400000000094e+00
-2.442554899999999918e-01	-3.380331999999999670e+00
-2.452509299999999781e-01	-3.380331999999999670e+00
-2.462836599999999876e-01	-3.346415799999999940e+00
-2.473857399999999929e-01	-3.323804800000000004e+00
-2.484953299999999865e-01	-3.357721199999999850e+00
-2.495021399999999834e-01	-3.380331999999999670e+00
-2.504516500000000256e-01	-3.278583000000000247e+00
-2.514709600000000211e-01	-3.369026600000000204e+00
-2.525375699999999890e-01	-3.312499400000000094e+00
-2.535941800000000024e-01	-3.312499400000000094e+00
-2.546357799999999783e-01	-3.369026600000000204e+00
-2.556632799999999928e-01	-3.369026600000000204e+00
-2.567251199999999733e-01	-3.323804800000000004e+00
-2.578155999999999781e-01	-3.357721199999999850e+00
-2.587953499999999796e-01	-3.369026600000000204e+00
-2.596605099999999555e-01	-3.425553799999999871e+00
-2.606402599999999570e-01	-3.414248400000000405e+00
-2.617944100000000329e-01	-3.391637600000000141e+00
-2.629239999999999911e-01	-3.425553799999999871e+00
-2.639640099999999712e-01	-3.470775700000000352e+00
-2.649692300000000000e-01	-3.459470299999999998e+00
-2.659301099999999973e-01	-3.391637600000000141e+00
-2.669282799999999622e-01	-3.414248400000000405e+00
-2.680633299999999886e-01	-3.380331999999999670e+00
-2.691967900000000191e-01	-3.323804800000000004e+00
-2.701592600000000122e-01	-3.289888400000000157e+00
-2.710496600000000256e-01	-3.357721199999999850e+00
-2.720889799999999803e-01	-3.369026600000000204e+00
-2.732797399999999932e-01	-3.425553799999999871e+00
-2.743738600000000250e-01	-3.369026600000000204e+00
-2.752412899999999718e-01	-3.312499400000000094e+00
-2.760714300000000065e-01	-3.278583000000000247e+00
-2.771066600000000046e-01	-3.312499400000000094e+00
-2.783367600000000164e-01	-3.425553799999999871e+00
-2.795002300000000162e-01	-3.436859499999999734e+00
-2.803956200000000121e-01	-3.380331999999999670e+00
-2.811648300000000322e-01	-3.414248400000000405e+00
-2.821204800000000068e-01	-3.414248400000000405e+00
-2.833310199999999890e-01	-3.391637600000000141e+00
-2.845508800000000060e-01	-3.369026600000000204e+00
-2.855681500000000206e-01	-3.414248400000000405e+00
-2.864599099999999843e-01	-3.357721199999999850e+00
-2.874187400000000059e-01	-3.369026600000000204e+00
-2.884562499999999696e-01	-3.369026600000000204e+00
-2.894562400000000313e-01	-3.369026600000000204e+00
-2.904187100000000243e-01	-3.369026600000000204e+00
-2.914650799999999875e-01	-3.402943000000000051e+00
-2.926804000000000072e-01	-3.301193999999999740e+00
-2.939411799999999686e-01	-3.335110200000000358e+00
-2.950121100000000496e-01	-3.335110200000000358e+00
-2.959466199999999936e-01	-3.323804800000000004e+00
-2.969638900000000081e-01	-3.289888400000000157e+00
-2.979957100000000247e-01	-3.301193999999999740e+00
-2.989170300000000280e-01	-3.278583000000000247e+00
-2.998733600000000332e-01	-3.323804800000000004e+00
-3.009488399999999952e-01	-3.312499400000000094e+00
-3.019974899999999796e-01	-3.312499400000000094e+00
-3.029729200000000344e-01	-3.346415799999999940e+00
-3.039642699999999809e-01	-3.289888400000000157e+00
-3.050101900000000144e-01	-3.301193999999999740e+00
-3.061509199999999931e-01	-3.312499400000000094e+00
-3.073350899999999775e-01	-3.312499400000000094e+00
-3.083860099999999882e-01	-3.335110200000000358e+00
-3.093500699999999770e-01	-3.278583000000000247e+00
-3.104337299999999633e-01	-3.335110200000000358e+00
-3.115760599999999880e-01	-3.323804800000000004e+00
-3.125917400000000068e-01	-3.278583000000000247e+00
-3.134830399999999906e-01	-3.312499400000000094e+00
-3.143527499999999586e-01	-3.335110200000000358e+00
-3.153049900000000072e-01	-3.289888400000000157e+00
-3.163961499999999871e-01	-3.335110200000000358e+00
-3.175503000000000076e-01	-3.346415799999999940e+00
-3.186698900000000112e-01	-3.369026600000000204e+00
-3.197487800000000102e-01	-3.335110200000000358e+00
-3.207640000000000491e-01	-3.346415799999999940e+00
-3.217053300000000116e-01	-3.369026600000000204e+00
-3.226882699999999993e-01	-3.335110200000000358e+00
-3.237782899999999686e-01	-3.414248400000000405e+00
-3.248853800000000014e-01	-3.369026600000000204e+00
-3.259315200000000301e-01	-3.357721199999999850e+00
-3.269149100000000030e-01	-3.357721199999999850e+00
-3.278926199999999680e-01	-3.402943000000000051e+00
-3.289205800000000179e-01	-3.335110200000000358e+00
-3.299680899999999917e-01	-3.414248400000000405e+00
-3.310037799999999697e-01	-3.436859499999999734e+00
-3.320337800000000006e-01	-3.391637600000000141e+00
-3.330260399999999676e-01	-3.425553799999999871e+00
-3.340073799999999649e-01	-3.414248400000000405e+00
-3.351376600000000039e-01	-3.402943000000000051e+00
-3.364113999999999716e-01	-3.402943000000000051e+00
-3.375109800000000160e-01	-3.402943000000000051e+00
-3.383218000000000059e-01	-3.346415799999999940e+00
-3.391530799999999957e-01	-3.335110200000000358e+00
-3.401989899999999789e-01	-3.346415799999999940e+00
-3.413601900000000078e-01	-3.391637600000000141e+00
-3.425445799999999874e-01	-3.459470299999999998e+00
-3.436878200000000327e-01	-3.402943000000000051e+00
-3.447530600000000001e-01	-3.369026600000000204e+00
-3.458069400000000071e-01	-3.335110200000000358e+00
-3.468901500000000082e-01	-3.380331999999999670e+00
-3.479806299999999575e-01	-3.380331999999999670e+00
-3.490704299999999871e-01	-3.312499400000000094e+00
-3.501361299999999899e-01	-3.289888400000000157e+00
-3.511531800000000092e-01	-3.301193999999999740e+00
-3.521183800000000086e-01	-3.335110200000000358e+00
-3.530601600000000118e-01	-3.289888400000000157e+00
-3.540551500000000407e-01	-3.323804800000000004e+00
-3.551369899999999857e-01	-3.301193999999999740e+00
-3.562440700000000238e-01	-3.346415799999999940e+00
-3.573088600000000059e-01	-3.402943000000000051e+00
-3.583461399999999797e-01	-3.346415799999999940e+00
-3.593802400000000175e-01	-3.380331999999999670e+00
-3.604006899999999680e-01	-3.436859499999999734e+00
-3.614645700000000406e-01	-3.380331999999999670e+00
-3.625725600000000437e-01	-3.369026600000000204e+00
-3.636328100000000285e-01	-3.357721199999999850e+00
-3.647139699999999984e-01	-3.380331999999999670e+00
-3.659054099999999865e-01	-3.402943000000000051e+00
-3.670486399999999816e-01	-3.323804800000000004e+00
-3.680172500000000180e-01	-3.346415799999999940e+00
-3.689619900000000174e-01	-3.335110200000000358e+00
-3.699669800000000008e-01	-3.335110200000000358e+00
-3.709299099999999738e-01	-3.346415799999999940e+00
-3.719019299999999917e-01	-3.357721199999999850e+00
-3.729689999999999950e-01	-3.369026600000000204e+00
-3.740726699999999960e-01	-3.346415799999999940e+00
-3.751933899999999600e-01	-3.312499400000000094e+00
-3.762800099999999981e-01	-3.267277599999999893e+00
-3.772643099999999916e-01	-3.346415799999999940e+00
-3.782147399999999937e-01	-3.448164900000000088e+00
-3.791960799999999909e-01	-3.391637600000000141e+00
-3.802611000000000185e-01	-3.335110200000000358e+00
-3.814443499999999876e-01	-3.289888400000000157e+00
-3.826321500000000042e-01	-3.278583000000000247e+00
-3.837262699999999804e-01	-3.357721199999999850e+00
-3.847394499999999828e-01	-3.323804800000000004e+00
-3.857196600000000197e-01	-3.312499400000000094e+00
-3.867723999999999607e-01	-3.255972199999999983e+00
-3.879103999999999886e-01	-3.199444699999999919e+00
-3.889977099999999965e-01	-3.255972199999999983e+00
-3.900529500000000094e-01	-3.301193999999999740e+00
-3.911995899999999859e-01	-3.255972199999999983e+00
-3.923116799999999960e-01	-3.323804800000000004e+00
-3.932268600000000114e-01	-3.289888400000000157e+00
-3.940763199999999800e-01	-3.323804800000000004e+00
-3.950763100000000416e-01	-3.323804800000000004e+00
-3.962800300000000053e-01	-3.289888400000000157e+00
-3.975071599999999705e-01	-3.323804800000000004e+00
-3.985082899999999873e-01	-3.357721199999999850e+00
-3.993636700000000039e-01	-3.301193999999999740e+00
-4.003686599999999873e-01	-3.335110200000000358e+00
-4.014843900000000243e-01	-3.323804800000000004e+00
-4.024793700000000030e-01	-3.301193999999999740e+00
-4.034391199999999844e-01	-3.289888400000000157e+00
-4.045009500000000258e-01	-3.255972199999999983e+00
-4.055470999999999937e-01	-3.267277599999999893e+00
-4.065661899999999940e-01	-3.255972199999999983e+00
-4.076794099999999643e-01	-3.346415799999999940e+00
-4.088397000000000281e-01	-3.335110200000000358e+00
-4.099151699999999954e-01	-3.335110200000000358e+00
-4.108951499999999868e-01	-3.402943000000000051e+00
-4.119071900000000341e-01	-3.380331999999999670e+00
-4.130254199999999765e-01	-3.448164900000000088e+00
-4.141747900000000149e-01	-3.425553799999999871e+00
-4.152912000000000270e-01	-3.323804800000000004e+00
-4.163678100000000049e-01	-3.380331999999999670e+00
-4.173825800000000030e-01	-3.357721199999999850e+00
-4.183291400000000437e-01	-3.312499400000000094e+00
-4.192618200000000073e-01	-3.380331999999999670e+00
-4.202663600000000055e-01	-3.369026600000000204e+00
-4.213900399999999657e-01	-3.278583000000000247e+00
-4.225933000000000050e-01	-3.312499400000000094e+00
-4.237701899999999910e-01	-3.335110200000000358e+00
-4.248529400000000122e-01	-3.357721199999999850e+00
-4.258859000000000394e-01	-3.369026600000000204e+00
-4.269290900000000111e-01	-3.335110200000000358e+00
-4.279815999999999621e-01	-3.301193999999999740e+00
-4.290405999999999942e-01	-3.369026600000000204e+00
-4.301141400000000337e-01	-3.369026600000000204e+00
-4.311551700000000320e-01	-3.414248400000000405e+00
-4.320793299999999837e-01	-3.414248400000000405e+00
-4.329880300000000237e-01	-3.380331999999999670e+00
-4.341413800000000212e-01	-3.369026600000000204e+00
-4.354583300000000046e-01	-3.301193999999999740e+00
-4.365498399999999668e-01	-3.380331999999999670e+00
-4.374021499999999896e-01	-3.391637600000000141e+00
-4.383712200000000059e-01	-3.380331999999999670e+00
-4.395531099999999691e-01	-3.357721199999999850e+00
-4.407180500000000278e-01	-3.346415799999999940e+00
-4.417295300000000369e-01	-3.346415799999999940e+00
-4.427381599999999917e-01	-3.357721199999999850e+00
-4.439185700000000123e-01	-3.323804800000000004e+00
-4.451318300000000061e-01	-3.312499400000000094e+00
-4.461708199999999680e-01	-3.357721199999999850e+00
-4.471077099999999915e-01	-3.346415799999999940e+00
-4.480477900000000013e-01	-3.369026600000000204e+00
-4.489830900000000291e-01	-3.244666499999999676e+00
-4.499943299999999979e-01	-3.335110200000000358e+00
-4.511509800000000348e-01	-3.312499400000000094e+00
-4.523300299999999941e-01	-3.267277599999999893e+00
-4.534246000000000110e-01	-3.323804800000000004e+00
-4.545377099999999837e-01	-3.380331999999999670e+00
-4.557562099999999949e-01	-3.380331999999999670e+00
-4.569592399999999888e-01	-3.357721199999999850e+00
-4.580408599999999941e-01	-3.369026600000000204e+00
-4.590237899999999871e-01	-3.391637600000000141e+00
-4.599449999999999927e-01	-3.448164900000000088e+00
-4.609279399999999804e-01	-3.391637600000000141e+00
-4.620886800000000294e-01	-3.369026600000000204e+00
-4.632454400000000083e-01	-3.369026600000000204e+00
-4.641802899999999954e-01	-3.380331999999999670e+00
-4.650902399999999881e-01	-3.414248400000000405e+00
-4.662806500000000187e-01	-3.402943000000000051e+00
-4.676387600000000422e-01	-3.301193999999999740e+00
-4.688338300000000070e-01	-3.357721199999999850e+00
-4.697690199999999816e-01	-3.278583000000000247e+00
-4.706018900000000227e-01	-3.323804800000000004e+00
-4.715503799999999912e-01	-3.369026600000000204e+00
-4.727286299999999830e-01	-3.391637600000000141e+00
-4.740095400000000070e-01	-3.369026600000000204e+00
-4.751556200000000008e-01	-3.346415799999999940e+00
-4.761579900000000309e-01	-3.346415799999999940e+00
-4.771927699999999883e-01	-3.357721199999999850e+00
-4.783181599999999367e-01	-3.380331999999999670e+00
-4.794931100000000002e-01	-3.357721199999999850e+00
-4.806728399999999346e-01	-3.323804800000000004e+00
-4.817518399999999867e-01	-3.369026600000000204e+00
-4.827114700000000314e-01	-3.357721199999999850e+00
-4.837528399999999618e-01	-3.380331999999999670e+00
-4.849897600000000475e-01	-3.436859499999999734e+00
-4.862553200000000464e-01	-3.425553799999999871e+00
-4.873476200000000369e-01	-3.414248400000000405e+00
-4.882485900000000378e-01	-3.425553799999999871e+00
-4.891522799999999949e-01	-3.436859499999999734e+00
-4.902275400000000172e-01	-3.402943000000000051e+00
-4.913771400000000455e-01	-3.369026600000000204e+00
-4.924759200000000670e-01	-3.414248400000000405e+00
-4.935906199999999799e-01	-3.448164900000000088e+00
-4.947418100000000596e-01	-3.470775700000000352e+00
-4.958161500000000110e-01	-3.482081299999999935e+00
-4.967975000000000030e-01	-3.470775700000000352e+00
-4.977897600000000256e-01	-3.493386699999999845e+00
-4.988518200000000569e-01	-3.436859499999999734e+00
-4.999332099999999612e-01	-3.470775700000000352e+00
-5.009984500000000951e-01	-3.459470299999999998e+00
-5.021520299999999715e-01	-3.448164900000000088e+00
-5.033569999999999434e-01	-3.470775700000000352e+00
-5.043889400000000078e-01	-3.493386699999999845e+00
-5.053650499999999823e-01	-3.470775700000000352e+00
-5.065478500000000217e-01	-3.493386699999999845e+00
-5.077371300000000920e-01	-3.459470299999999998e+00
-5.086683400000000521e-01	-3.482081299999999935e+00
-5.095132599999999679e-01	-3.493386699999999845e+00
-5.105215499999999906e-01	-3.482081299999999935e+00
-5.117036600000000046e-01	-3.515997499999999665e+00
-5.129658099999999665e-01	-3.482081299999999935e+00
-5.141973800000000372e-01	-3.436859499999999734e+00
-5.153159499999999671e-01	-3.402943000000000051e+00
-5.163574300000000061e-01	-3.414248400000000405e+00
-5.173648100000000083e-01	-3.493386699999999845e+00
-5.182741899999999680e-01	-3.459470299999999998e+00
-5.191375300000000692e-01	-3.402943000000000051e+00
-5.201873100000000694e-01	-3.470775700000000352e+00
-5.214493499999999226e-01	-3.482081299999999935e+00
-5.226937700000000575e-01	-3.470775700000000352e+00
-5.238484799999999497e-01	-3.482081299999999935e+00
-5.250114999999999643e-01	-3.515997499999999665e+00
-5.261230199999999968e-01	-3.629052199999999839e+00
-5.270817400000000763e-01	-3.549913900000000400e+00
-5.280659300000000167e-01	-3.561219499999999982e+00
-5.292323500000000180e-01	-3.515997499999999665e+00
-5.303549000000000735e-01	-3.493386699999999845e+00
-5.312907700000000233e-01	-3.436859499999999734e+00
-5.323012099999999691e-01	-3.425553799999999871e+00
-5.335026600000000174e-01	-3.482081299999999935e+00
-5.346854600000000568e-01	-3.459470299999999998e+00
-5.357429700000000405e-01	-3.414248400000000405e+00
-5.367578499999999808e-01	-3.493386699999999845e+00
-5.378650500000000667e-01	-3.515997499999999665e+00
-5.390761500000000872e-01	-3.527303100000000136e+00
-5.402036999999999534e-01	-3.470775700000000352e+00
-5.412053999999999476e-01	-3.448164900000000088e+00
-5.422791700000000326e-01	-3.515997499999999665e+00
-5.434669699999999937e-01	-3.572524899999999892e+00
-5.446015600000000401e-01	-3.515997499999999665e+00
-5.456802199999999381e-01	-3.470775700000000352e+00
-5.468156100000000075e-01	-3.515997499999999665e+00
-5.478871100000000105e-01	-3.493386699999999845e+00
-5.487914899999999374e-01	-3.482081299999999935e+00
-5.497480500000000436e-01	-3.538608500000000046e+00
-5.509625699999999293e-01	-3.515997499999999665e+00
-5.523361299999999252e-01	-3.504692100000000199e+00
-5.536054499999999434e-01	-3.595135699999999712e+00
-5.546128200000000064e-01	-3.549913900000000400e+00
-5.554649099999999784e-01	-3.515997499999999665e+00
-5.563832699999999853e-01	-3.527303100000000136e+00
-5.574405599999999739e-01	-3.561219499999999982e+00
-5.585807200000000305e-01	-3.482081299999999935e+00
-5.597576100000000165e-01	-3.515997499999999665e+00
-5.609504100000000104e-01	-3.527303100000000136e+00
-5.621205900000000311e-01	-3.549913900000000400e+00
-5.631758299999999329e-01	-3.515997499999999665e+00
-5.641124999999999057e-01	-3.572524899999999892e+00
-5.651124899999999673e-01	-3.504692100000000199e+00
-5.662900499999999893e-01	-3.504692100000000199e+00
-5.675287900000000052e-01	-3.504692100000000199e+00
-5.686533799999999861e-01	-3.504692100000000199e+00
-5.696404099999999859e-01	-3.436859499999999734e+00
-5.706414199999999548e-01	-3.493386699999999845e+00
-5.718044299999999192e-01	-3.436859499999999734e+00
-5.730393000000000292e-01	-3.425553799999999871e+00
-5.741254700000000266e-01	-3.425553799999999871e+00
-5.751447800000000221e-01	-3.459470299999999998e+00
-5.763477000000000183e-01	-3.482081299999999935e+00
-5.776361100000000359e-01	-3.448164900000000088e+00
-5.787658199999999864e-01	-3.493386699999999845e+00
-5.797769499999999576e-01	-3.504692100000000199e+00
-5.807839899999999167e-01	-3.538608500000000046e+00
-5.817519199999999779e-01	-3.515997499999999665e+00
-5.827730500000000147e-01	-3.515997499999999665e+00
-5.840157699999999341e-01	-3.504692100000000199e+00
-5.853182799999999686e-01	-3.538608500000000046e+00
-5.864379800000000253e-01	-3.538608500000000046e+00
-5.874259199999999348e-01	-3.436859499999999734e+00
-5.884015799999999796e-01	-3.414248400000000405e+00
-5.894217999999999957e-01	-3.470775700000000352e+00
-5.905423000000000755e-01	-3.425553799999999871e+00
-5.917330599999999219e-01	-3.425553799999999871e+00
-5.929244900000000262e-01	-3.482081299999999935e+00
-5.941014900000000099e-01	-3.493386699999999845e+00
-5.952259699999999931e-01	-3.482081299999999935e+00
-5.962562000000000140e-01	-3.493386699999999845e+00
-5.972713099999999997e-01	-3.493386699999999845e+00
-5.983656600000000214e-01	-3.436859499999999734e+00
-5.994655800000000534e-01	-3.493386699999999845e+00
-6.004894400000000410e-01	-3.527303100000000136e+00
-6.015112599999999921e-01	-3.448164900000000088e+00
-6.025891300000000284e-01	-3.482081299999999935e+00
-6.036873399999999057e-01	-3.549913900000000400e+00
-6.048096600000000267e-01	-3.527303100000000136e+00
-6.060071200000000102e-01	-3.493386699999999845e+00
-6.072259600000000646e-01	-3.527303100000000136e+00
-6.083246300000000328e-01	-3.504692100000000199e+00
-6.092827800000000238e-01	-3.504692100000000199e+00
-6.101949999999999319e-01	-3.504692100000000199e+00
-6.111340599999999235e-01	-3.515997499999999665e+00
-6.121856599999999649e-01	-3.425553799999999871e+00
-6.134149500000000144e-01	-3.459470299999999998e+00
-6.147188300000000494e-01	-3.436859499999999734e+00
