# ZSnsr (um)	Defl (nm)
5.891864499999999616e+00	-3.527302900000000108e+01
5.892601599999999884e+00	-3.528433700000000073e+01
5.893133699999999919e+00	-3.515997399999999828e+01
5.893210999999999977e+00	-3.521650199999999842e+01
5.892827200000000154e+00	-3.513736500000000262e+01
5.892652099999999393e+00	-3.517128299999999541e+01
5.893202800000000074e+00	-3.517128299999999541e+01
5.893984500000000182e+00	-3.509214300000000009e+01
5.894388799999999762e+00	-3.509214300000000009e+01
5.894684800000000280e+00	-3.511475599999999986e+01
5.895624800000000221e+00	-3.505822799999999972e+01
5.897490200000000016e+00	-3.500170099999999707e+01
5.899680199999999708e+00	-3.496778299999999717e+01
5.901557399999999731e+00	-3.493386599999999476e+01
5.903299100000000799e+00	-3.485472899999999896e+01
5.905292299999999273e+00	-3.483211899999999872e+01
5.907461900000000377e+00	-3.480950599999999895e+01
5.909560100000000205e+00	-3.474167400000000328e+01
5.911431799999999903e+00	-3.469645200000000074e+01
5.912963799999999992e+00	-3.471906099999999640e+01
5.914217100000000116e+00	-3.467384200000000050e+01
5.915494500000000322e+00	-3.460600699999999819e+01
5.916997000000000284e+00	-3.465122900000000072e+01
5.918506800000000290e+00	-3.463992499999999808e+01
5.919618200000000385e+00	-3.460600699999999819e+01
5.920325700000000246e+00	-3.453817500000000251e+01
5.920954700000000237e+00	-3.445903800000000672e+01
5.921465299999999488e+00	-3.447034299999999973e+01
5.921505400000000030e+00	-3.444773399999999697e+01
5.921231599999999595e+00	-3.436859300000000417e+01
5.921423100000000161e+00	-3.436859300000000417e+01
5.922330300000000491e+00	-3.432337100000000163e+01
5.923152500000000487e+00	-3.426684399999999897e+01
5.923378500000000102e+00	-3.426684399999999897e+01
5.923642699999999373e+00	-3.424423399999999873e+01
5.924691300000000105e+00	-3.422162500000000307e+01
5.926407499999999828e+00	-3.416509700000000294e+01
5.928299299999999938e+00	-3.408595700000000051e+01
5.930311099999999946e+00	-3.409726200000000063e+01
5.932568500000000355e+00	-3.409726200000000063e+01
5.934877699999999479e+00	-3.404073499999999797e+01
5.936939500000000258e+00	-3.399551199999999795e+01
5.938632100000000413e+00	-3.397290300000000229e+01
5.940075399999999561e+00	-3.388245799999999974e+01
5.941541499999999587e+00	-3.388245799999999974e+01
5.943038599999999505e+00	-3.383723900000000384e+01
5.944276799999999916e+00	-3.380332100000000395e+01
5.945244100000000032e+00	-3.373548900000000117e+01
5.946224500000000468e+00	-3.371287600000000140e+01
5.947247700000000137e+00	-3.364504399999999862e+01
5.948048100000000282e+00	-3.362243499999999585e+01
5.948448199999999630e+00	-3.364504399999999862e+01
5.948531899999999872e+00	-3.365634900000000584e+01
5.948579200000000178e+00	-3.365634900000000584e+01
5.948854299999999817e+00	-3.372418399999999394e+01
5.949334100000000625e+00	-3.370157100000000128e+01
5.949730200000000302e+00	-3.371287600000000140e+01
5.949966599999999772e+00	-3.380332100000000395e+01
5.950330899999999978e+00	-3.381462600000000407e+01
5.951153500000000207e+00	-3.374679400000000129e+01
5.952770200000000678e+00	-3.374679400000000129e+01
5.955183000000000781e+00	-3.376940300000000406e+01
5.957725500000000451e+00	-3.375809900000000141e+01
5.959898800000000385e+00	-3.365634900000000584e+01
5.961809600000000486e+00	-3.357721199999999584e+01
5.963586800000000743e+00	-3.354329399999999595e+01
5.965244799999999792e+00	-3.348676700000000039e+01
5.966790000000000482e+00	-3.339632600000000195e+01
5.968236100000000377e+00	-3.333979800000000182e+01
5.969648599999999306e+00	-3.336240800000000206e+01
5.970986400000000138e+00	-3.335110300000000194e+01
5.972160999999999831e+00	-3.328327099999999916e+01
5.973210099999999301e+00	-3.326065799999999939e+01
5.974162399999999984e+00	-3.327196299999999951e+01
5.975059100000000178e+00	-3.323804900000000373e+01
5.976005000000000678e+00	-3.317021700000000095e+01
5.976869500000000279e+00	-3.314760400000000118e+01
5.977287400000000694e+00	-3.307977200000000551e+01
5.977179200000000137e+00	-3.303454900000000549e+01
5.977140099999999734e+00	-3.306846700000000538e+01
5.977717100000000450e+00	-3.302324500000000285e+01
5.978369200000000383e+00	-3.301193999999999562e+01
5.978341999999999601e+00	-3.302324500000000285e+01
5.978169199999999961e+00	-3.300063499999999550e+01
5.978922700000000034e+00	-3.298932700000000295e+01
5.980557000000000123e+00	-3.293280000000000030e+01
5.982127700000000381e+00	-3.294410799999999995e+01
5.983125400000000482e+00	-3.304585399999999851e+01
5.983688400000000129e+00	-3.314760400000000118e+01
5.983994900000000783e+00	-3.326065799999999939e+01
5.984145899999999685e+00	-3.329457599999999928e+01
5.984199099999999660e+00	-3.329457599999999928e+01
5.984053099999999681e+00	-3.336240800000000206e+01
5.983729399999999643e+00	-3.347546200000000027e+01
5.983421900000000626e+00	-3.347546200000000027e+01
5.982995400000000075e+00	-3.345285299999999751e+01
5.982185499999999934e+00	-3.362243499999999585e+01
5.981179599999999930e+00	-3.367896199999999851e+01
5.980234199999999944e+00	-3.367896199999999851e+01
5.979249600000000164e+00	-3.363373899999999850e+01
5.978112299999999379e+00	-3.364504399999999862e+01
5.976769899999999858e+00	-3.362243499999999585e+01
5.974966399999999567e+00	-3.372418399999999394e+01
5.972721700000000133e+00	-3.375809900000000141e+01
5.970665400000000567e+00	-3.380332100000000395e+01
5.969065099999999902e+00	-3.387115299999999962e+01
5.967413899999999494e+00	-3.388245799999999974e+01
5.965584899999999635e+00	-3.387115299999999962e+01
5.964214799999999705e+00	-3.392768000000000228e+01
5.963761400000000101e+00	-3.392768000000000228e+01
5.963988800000000090e+00	-3.397290300000000229e+01
5.964362600000000292e+00	-3.411987500000000040e+01
5.964674100000000756e+00	-3.411987500000000040e+01
5.964996499999999813e+00	-3.415378899999999618e+01
5.965197499999999486e+00	-3.418770699999999607e+01
5.965020999999999241e+00	-3.417640199999999595e+01
5.964515399999999801e+00	-3.418770699999999607e+01
5.964028299999999838e+00	-3.418770699999999607e+01
5.963751400000000480e+00	-3.423292899999999861e+01
5.963442200000000248e+00	-3.428945699999999874e+01
5.962824200000000019e+00	-3.430076099999999428e+01
5.961989700000000170e+00	-3.430076099999999428e+01
5.961105199999999549e+00	-3.432337100000000163e+01
5.960098000000000340e+00	-3.433467900000000128e+01
5.958860999999999741e+00	-3.442512100000000430e+01
5.957465000000000011e+00	-3.447034299999999973e+01
5.955931099999999923e+00	-3.454948000000000263e+01
5.954074399999999656e+00	-3.451556599999999975e+01
5.952027999999999430e+00	-3.458339699999999794e+01
5.950354500000000435e+00	-3.460600699999999819e+01
5.949028499999999831e+00	-3.463992499999999808e+01
5.947426899999999961e+00	-3.466253400000000084e+01
5.945687500000000014e+00	-3.462862000000000506e+01
5.944676600000000199e+00	-3.465122900000000072e+01
5.944560599999999972e+00	-3.467384200000000050e+01
5.944689299999999399e+00	-3.469645200000000074e+01
5.944712899999999856e+00	-3.467384200000000050e+01
5.944799299999999675e+00	-3.471906099999999640e+01
5.945008500000000140e+00	-3.475297899999999629e+01
5.945153099999999746e+00	-3.479820200000000341e+01
5.945051699999999606e+00	-3.478689700000000329e+01
5.944739300000000171e+00	-3.478689700000000329e+01
5.944357799999999692e+00	-3.475297899999999629e+01
5.943772099999999448e+00	-3.477559200000000317e+01
5.942845700000000342e+00	-3.485472899999999896e+01
5.941880799999999851e+00	-3.484342399999999884e+01
5.941175900000000176e+00	-3.486603399999999908e+01
5.940541099999999908e+00	-3.491125600000000162e+01
5.939584299999999928e+00	-3.488864699999999885e+01
5.938217299999999810e+00	-3.489995100000000150e+01
5.936602099999999993e+00	-3.489995100000000150e+01
5.934729400000000155e+00	-3.491125600000000162e+01
5.932567500000000216e+00	-3.494517400000000151e+01
5.930468000000000295e+00	-3.496778299999999717e+01
5.928755899999999635e+00	-3.502431099999999731e+01
5.927208800000000721e+00	-3.494517400000000151e+01
5.925481700000000629e+00	-3.494517400000000151e+01
5.923794999999999256e+00	-3.495647900000000163e+01
5.922939600000000304e+00	-3.496778299999999717e+01
5.923252499999999365e+00	-3.510344700000000273e+01
5.923948700000000400e+00	-3.505822799999999972e+01
5.924204699999999768e+00	-3.503561499999999995e+01
5.924081100000000433e+00	-3.504692000000000007e+01
5.923922799999999711e+00	-3.510344700000000273e+01
5.923731400000000313e+00	-3.510344700000000273e+01
5.923345300000000258e+00	-3.512606000000000250e+01
5.922799599999999387e+00	-3.514867000000000274e+01
5.922266200000000147e+00	-3.517128299999999541e+01
5.921752699999999869e+00	-3.514867000000000274e+01
5.921070600000000184e+00	-3.517128299999999541e+01
5.920161999999999480e+00	-3.527302900000000108e+01
5.919209799999999966e+00	-3.525041900000000084e+01
5.918265700000000074e+00	-3.522781000000000518e+01
5.917163399999999740e+00	-3.519389200000000528e+01
5.915819200000000500e+00	-3.518258800000000264e+01
5.914158899999999441e+00	-3.530694700000000097e+01
5.912089400000000161e+00	-3.531825100000000361e+01
5.909854700000000349e+00	-3.527302900000000108e+01
5.907913000000000636e+00	-3.526172400000000096e+01
5.906215800000000016e+00	-3.526172400000000096e+01
5.904314499999999910e+00	-3.526172400000000096e+01
5.902472399999999730e+00	-3.525041900000000084e+01
5.901517399999999469e+00	-3.527302900000000108e+01
5.901434200000000629e+00	-3.529564200000000085e+01
5.901515999999999984e+00	-3.534086400000000339e+01
5.901534700000000022e+00	-3.530694700000000097e+01
5.901645600000000158e+00	-3.530694700000000097e+01
5.901844399999999879e+00	-3.536347400000000363e+01
5.901988499999999860e+00	-3.535216900000000351e+01
5.901907599999999476e+00	-3.539739200000000352e+01
5.901506499999999988e+00	-3.542000099999999918e+01
5.900864400000000565e+00	-3.540869599999999906e+01
5.900198599999999516e+00	-3.545391899999999907e+01
5.899685700000000033e+00	-3.547652800000000184e+01
5.899166400000000365e+00	-3.536347400000000363e+01
5.898316000000000336e+00	-3.536347400000000363e+01
5.897199999999999775e+00	-3.538608700000000340e+01
5.896084500000000617e+00	-3.544261399999999895e+01
5.894913999999999987e+00	-3.546522399999999919e+01
5.893499699999999564e+00	-3.546522399999999919e+01
5.891729900000000519e+00	-3.552175100000000185e+01
5.889546199999999843e+00	-3.548783300000000196e+01
5.887210099999999890e+00	-3.552175100000000185e+01
5.885128300000000756e+00	-3.548783300000000196e+01
5.883219699999999719e+00	-3.557827799999999741e+01
5.881198799999999949e+00	-3.557827799999999741e+01
5.879414900000000443e+00	-3.557827799999999741e+01
5.878577200000000502e+00	-3.554435999999999751e+01
5.878664499999999293e+00	-3.555566900000000174e+01
5.879031099999999732e+00	-3.552175100000000185e+01
5.879368900000000231e+00	-3.556697299999999728e+01
5.879556299999999958e+00	-3.562350099999999742e+01
5.879380300000000226e+00	-3.558958299999999753e+01
5.879021999999999970e+00	-3.558958299999999753e+01
5.878748199999999535e+00	-3.560088799999999765e+01
5.878388000000000169e+00	-3.568002800000000008e+01
5.877832299999999677e+00	-3.570263699999999574e+01
5.877247500000000180e+00	-3.569133300000000020e+01
5.876627299999999998e+00	-3.568002800000000008e+01
5.875867799999999974e+00	-3.565741500000000030e+01
5.874955600000000722e+00	-3.566872299999999996e+01
5.873881500000000422e+00	-3.574785999999999575e+01
5.872732800000000530e+00	-3.573655499999999563e+01
5.871584999999999610e+00	-3.566872299999999996e+01
5.870200299999999594e+00	-3.569133300000000020e+01
5.868227599999999988e+00	-3.573655499999999563e+01
5.865752000000000521e+00	-3.572524999999999551e+01
5.863444099999999715e+00	-3.573655499999999563e+01
5.861720599999999948e+00	-3.572524999999999551e+01
5.860093100000000277e+00	-3.569133300000000020e+01
5.858305500000000166e+00	-3.571394200000000296e+01
5.857116800000000012e+00	-3.573655499999999563e+01
5.856897600000000814e+00	-3.569133300000000020e+01
5.856971299999999658e+00	-3.568002800000000008e+01
5.856916700000000198e+00	-3.574785999999999575e+01
5.856953999999999994e+00	-3.577046900000000562e+01
5.857110399999999828e+00	-3.574785999999999575e+01
5.857135000000000424e+00	-3.573655499999999563e+01
5.856942200000000653e+00	-3.572524999999999551e+01
5.856592899999999879e+00	-3.568002800000000008e+01
5.856046300000000038e+00	-3.568002800000000008e+01
5.855252300000000076e+00	-3.575916499999999587e+01
5.854331400000000407e+00	-3.579308199999999829e+01
5.853407400000000038e+00	-3.572524999999999551e+01
5.852515600000000262e+00	-3.575916499999999587e+01
5.851708900000000213e+00	-3.577046900000000562e+01
5.850930400000000198e+00	-3.578177799999999564e+01
5.849981800000000121e+00	-3.573655499999999563e+01
5.848702099999999682e+00	-3.566872299999999996e+01
5.846976399999999963e+00	-3.568002800000000008e+01
5.844718499999999928e+00	-3.573655499999999563e+01
5.842159200000000219e+00	-3.570263699999999574e+01
5.839866400000000013e+00	-3.575916499999999587e+01
5.837961899999999815e+00	-3.575916499999999587e+01
5.835952800000000273e+00	-3.573655499999999563e+01
5.833899199999999396e+00	-3.573655499999999563e+01
5.832727799999999796e+00	-3.575916499999999587e+01
5.832866899999999966e+00	-3.572524999999999551e+01
5.833551800000000398e+00	-3.578177799999999564e+01
5.833891900000000241e+00	-3.573655499999999563e+01
5.833813700000000324e+00	-3.566872299999999996e+01
5.833683600000000524e+00	-3.566872299999999996e+01
5.833642699999999515e+00	-3.566872299999999996e+01
5.833518100000000040e+00	-3.568002800000000008e+01
5.833092499999999347e+00	-3.568002800000000008e+01
5.832330300000000634e+00	-3.562350099999999742e+01
5.831419000000000352e+00	-3.564611000000000018e+01
5.830585000000000129e+00	-3.568002800000000008e+01
5.829863800000000040e+00	-3.572524999999999551e+01
5.829091599999999929e+00	-3.571394200000000296e+01
5.828172100000000633e+00	-3.570263699999999574e+01
5.827158900000000585e+00	-3.566872299999999996e+01
5.826020200000000315e+00	-3.565741500000000030e+01
5.824552300000000571e+00	-3.565741500000000030e+01
5.822570999999999941e+00	-3.563480500000000006e+01
5.820110300000000514e+00	-3.564611000000000018e+01
5.817548799999999964e+00	-3.565741500000000030e+01
5.815370099999999987e+00	-3.571394200000000296e+01
5.813550199999999890e+00	-3.569133300000000020e+01
5.811855800000000016e+00	-3.565741500000000030e+01
5.810639800000000577e+00	-3.565741500000000030e+01
5.810149599999999914e+00	-3.570263699999999574e+01
5.809966299999999251e+00	-3.572524999999999551e+01
5.809881700000000038e+00	-3.574785999999999575e+01
5.810107699999999653e+00	-3.578177799999999564e+01
5.810560200000000286e+00	-3.573655499999999563e+01
5.810838000000000392e+00	-3.578177799999999564e+01
5.810730699999999693e+00	-3.573655499999999563e+01
5.810291400000000550e+00	-3.574785999999999575e+01
5.809636600000000151e+00	-3.575916499999999587e+01
5.808885400000000310e+00	-3.577046900000000562e+01
5.808093200000000067e+00	-3.577046900000000562e+01
5.807272400000000445e+00	-3.573655499999999563e+01
5.806491099999999683e+00	-3.575916499999999587e+01
5.805800399999999861e+00	-3.575916499999999587e+01
5.805078700000000147e+00	-3.572524999999999551e+01
5.804068699999999303e+00	-3.577046900000000562e+01
5.802699000000000495e+00	-3.574785999999999575e+01
5.801082799999999651e+00	-3.570263699999999574e+01
5.799077400000000715e+00	-3.572524999999999551e+01
5.796515799999999885e+00	-3.579308199999999829e+01
5.793843200000000415e+00	-3.570263699999999574e+01
5.791580399999999962e+00	-3.573655499999999563e+01
5.789549499999999682e+00	-3.573655499999999563e+01
5.787681899999999935e+00	-3.573655499999999563e+01
5.786579999999999835e+00	-3.573655499999999563e+01
5.786406700000000569e+00	-3.577046900000000562e+01
5.786579099999999976e+00	-3.573655499999999563e+01
5.786708700000000150e+00	-3.577046900000000562e+01
5.786870099999999795e+00	-3.579308199999999829e+01
5.787178900000000681e+00	-3.578177799999999564e+01
5.787404900000000296e+00	-3.577046900000000562e+01
5.787161199999999894e+00	-3.571394200000000296e+01
5.786487700000000345e+00	-3.577046900000000562e+01
5.785730099999999432e+00	-3.573655499999999563e+01
5.785090300000000241e+00	-3.577046900000000562e+01
5.784550499999999928e+00	-3.572524999999999551e+01
5.783916099999999894e+00	-3.580438699999999841e+01
5.783031199999999927e+00	-3.578177799999999564e+01
5.782000700000000215e+00	-3.575916499999999587e+01
5.780970199999999615e+00	-3.573655499999999563e+01
5.779869300000000543e+00	-3.575916499999999587e+01
5.778520100000000603e+00	-3.570263699999999574e+01
5.776772900000000099e+00	-3.574785999999999575e+01
5.774435099999999821e+00	-3.575916499999999587e+01
5.771595600000000381e+00	-3.575916499999999587e+01
5.769019499999999745e+00	-3.572524999999999551e+01
5.767183700000000357e+00	-3.573655499999999563e+01
5.765629800000000138e+00	-3.581569200000000563e+01
5.764238699999999938e+00	-3.575916499999999587e+01
5.763456600000000485e+00	-3.573655499999999563e+01
5.763233300000000447e+00	-3.569133300000000020e+01
5.763296899999999390e+00	-3.573655499999999563e+01
5.763609800000000227e+00	-3.572524999999999551e+01
5.763995900000000283e+00	-3.572524999999999551e+01
5.764197300000000190e+00	-3.574785999999999575e+01
5.764120000000000132e+00	-3.578177799999999564e+01
5.763709900000000275e+00	-3.578177799999999564e+01
5.762982300000000002e+00	-3.580438699999999841e+01
5.762124599999999930e+00	-3.577046900000000562e+01
5.761346500000000148e+00	-3.578177799999999564e+01
5.760712599999999739e+00	-3.574785999999999575e+01
5.760066899999999990e+00	-3.573655499999999563e+01
5.759264199999999612e+00	-3.566872299999999996e+01
5.758363799999999699e+00	-3.573655499999999563e+01
5.757386099999999729e+00	-3.578177799999999564e+01
5.756195599999999857e+00	-3.575916499999999587e+01
5.754671300000000045e+00	-3.575916499999999587e+01
5.752680400000000027e+00	-3.570263699999999574e+01
5.750163800000000158e+00	-3.578177799999999564e+01
5.747522199999999692e+00	-3.575916499999999587e+01
5.745224399999999676e+00	-3.571394200000000296e+01
5.743010700000000135e+00	-3.575916499999999587e+01
5.740702399999999983e+00	-3.575916499999999587e+01
5.739244900000000094e+00	-3.575916499999999587e+01
5.739285399999999981e+00	-3.577046900000000562e+01
5.739932499999999216e+00	-3.575916499999999587e+01
5.740277200000000413e+00	-3.575916499999999587e+01
5.740447200000000194e+00	-3.574785999999999575e+01
5.740661000000000236e+00	-3.573655499999999563e+01
5.740814699999999604e+00	-3.570263699999999574e+01
5.740842400000000012e+00	-3.574785999999999575e+01
5.740626900000000532e+00	-3.577046900000000562e+01
5.739971999999999852e+00	-3.569133300000000020e+01
5.738946100000000605e+00	-3.570263699999999574e+01
5.737866599999999373e+00	-3.573655499999999563e+01
5.736957499999999932e+00	-3.572524999999999551e+01
5.736266800000000110e+00	-3.577046900000000562e+01
5.735616499999999895e+00	-3.575916499999999587e+01
5.734723800000000260e+00	-3.575916499999999587e+01
5.733517400000000208e+00	-3.575916499999999587e+01
5.731943900000000092e+00	-3.572524999999999551e+01
5.729941200000000734e+00	-3.566872299999999996e+01
5.727678399999999392e+00	-3.571394200000000296e+01
5.725196400000000629e+00	-3.573655499999999563e+01
5.722604300000000421e+00	-3.578177799999999564e+01
5.720396999999999288e+00	-3.579308199999999829e+01
5.718728499999999215e+00	-3.581569200000000563e+01
5.717439300000000557e+00	-3.583830499999999830e+01
5.716585699999999548e+00	-3.580438699999999841e+01
5.716272000000000020e+00	-3.581569200000000563e+01
5.716555299999999562e+00	-3.588352400000000131e+01
5.717160999999999937e+00	-3.582699600000000117e+01
5.717488000000000348e+00	-3.578177799999999564e+01
5.717444299999999480e+00	-3.577046900000000562e+01
5.717334700000000325e+00	-3.583830499999999830e+01
5.717051900000000408e+00	-3.582699600000000117e+01
5.716407000000000238e+00	-3.579308199999999829e+01
5.715651199999999932e+00	-3.577046900000000562e+01
5.715007299999999901e+00	-3.584960999999999842e+01
5.714357900000000434e+00	-3.584960999999999842e+01
5.713607199999999331e+00	-3.582699600000000117e+01
5.712804099999999607e+00	-3.581569200000000563e+01
5.711967800000000040e+00	-3.581569200000000563e+01
5.711028299999999724e+00	-3.580438699999999841e+01
5.709904599999999775e+00	-3.578177799999999564e+01
5.708553499999999836e+00	-3.575916499999999587e+01
5.706842800000000437e+00	-3.574785999999999575e+01
5.704498099999999461e+00	-3.572524999999999551e+01
5.701508600000000371e+00	-3.573655499999999563e+01
5.698546400000000567e+00	-3.575916499999999587e+01
5.696221699999999721e+00	-3.579308199999999829e+01
5.694405000000000605e+00	-3.578177799999999564e+01
5.693154900000000573e+00	-3.581569200000000563e+01
5.692852900000000105e+00	-3.578177799999999564e+01
5.693199899999999758e+00	-3.580438699999999841e+01
5.693585500000000188e+00	-3.579308199999999829e+01
5.693896999999999764e+00	-3.574785999999999575e+01
5.694199000000000233e+00	-3.575916499999999587e+01
5.694335399999999936e+00	-3.578177799999999564e+01
5.694133500000000403e+00	-3.578177799999999564e+01
5.693643699999999974e+00	-3.577046900000000562e+01
5.693023900000000026e+00	-3.581569200000000563e+01
5.692315400000000025e+00	-3.582699600000000117e+01
5.691508699999999976e+00	-3.582699600000000117e+01
5.690657400000000088e+00	-3.582699600000000117e+01
5.689807000000000059e+00	-3.581569200000000563e+01
5.688964399999999699e+00	-3.578177799999999564e+01
5.688045299999999749e+00	-3.579308199999999829e+01
5.686922599999999939e+00	-3.583830499999999830e+01
5.685551499999999869e+00	-3.580438699999999841e+01
5.683879000000000126e+00	-3.577046900000000562e+01
5.681817099999999954e+00	-3.578177799999999564e+01
5.679351500000000108e+00	-3.577046900000000562e+01
5.676620300000000618e+00	-3.575916499999999587e+01
5.673979999999999357e+00	-3.577046900000000562e+01
5.671819099999999558e+00	-3.578177799999999564e+01
5.670393900000000542e+00	-3.582699600000000117e+01
5.669697199999999881e+00	-3.581569200000000563e+01
5.669360699999999476e+00	-3.578177799999999564e+01
5.669184699999999744e+00	-3.575916499999999587e+01
5.669379300000000121e+00	-3.581569200000000563e+01
5.669878200000000312e+00	-3.581569200000000563e+01
5.670199699999999510e+00	-3.582699600000000117e+01
5.670130999999999588e+00	-3.580438699999999841e+01
5.669782200000000216e+00	-3.584960999999999842e+01
5.669198799999999316e+00	-3.588352400000000131e+01
5.668518499999999349e+00	-3.586091400000000107e+01
5.667931899999999246e+00	-3.589483200000000096e+01
5.667287999999999215e+00	-3.584960999999999842e+01
5.666392600000000002e+00	-3.584960999999999842e+01
5.665416699999999750e+00	-3.583830499999999830e+01
5.664567200000000469e+00	-3.583830499999999830e+01
5.663732300000000386e+00	-3.587221900000000119e+01
5.662652300000000416e+00	-3.584960999999999842e+01
5.661197500000000105e+00	-3.583830499999999830e+01
5.659319400000000222e+00	-3.581569200000000563e+01
5.656919699999999551e+00	-3.578177799999999564e+01
5.654137599999999431e+00	-3.586091400000000107e+01
5.651528199999999558e+00	-3.583830499999999830e+01
5.649297699999999978e+00	-3.581569200000000563e+01
5.647104400000000801e+00	-3.583830499999999830e+01
5.645369099999999918e+00	-3.583830499999999830e+01
5.645019900000000312e+00	-3.583830499999999830e+01
5.645643800000000212e+00	-3.586091400000000107e+01
5.646063099999999224e+00	-3.579308199999999829e+01
5.646108499999999530e+00	-3.574785999999999575e+01
5.646261799999999553e+00	-3.581569200000000563e+01
5.646609699999999954e+00	-3.586091400000000107e+01
5.646905699999999584e+00	-3.589483200000000096e+01
5.646927999999999948e+00	-3.588352400000000131e+01
5.646557399999999838e+00	-3.583830499999999830e+01
5.645838399999999702e+00	-3.592874600000000385e+01
5.644995299999999716e+00	-3.587221900000000119e+01
5.644265000000000754e+00	-3.586091400000000107e+01
5.643624700000000161e+00	-3.587221900000000119e+01
5.642790300000000592e+00	-3.589483200000000096e+01
5.641627499999999351e+00	-3.584960999999999842e+01
5.640360499999999888e+00	-3.586091400000000107e+01
5.639193699999999865e+00	-3.588352400000000131e+01
5.637935399999999930e+00	-3.581569200000000563e+01
5.636207300000000586e+00	-3.581569200000000563e+01
5.633826700000000187e+00	-3.584960999999999842e+01
5.630992700000000184e+00	-3.586091400000000107e+01
5.628266499999999617e+00	-3.586091400000000107e+01
5.626073300000000721e+00	-3.584960999999999842e+01
5.624518100000000409e+00	-3.582699600000000117e+01
5.623677200000000376e+00	-3.588352400000000131e+01
5.623432100000000489e+00	-3.594005100000000397e+01
5.623500800000000410e+00	-3.592874600000000385e+01
5.623783600000000327e+00	-3.590613700000000108e+01
5.624241999999999742e+00	-3.591744100000000373e+01
5.624662700000000015e+00	-3.588352400000000131e+01
5.624746299999999977e+00	-3.588352400000000131e+01
5.624440700000000071e+00	-3.588352400000000131e+01
5.623947799999999830e+00	-3.591744100000000373e+01
5.623328900000000630e+00	-3.595135900000000362e+01
5.622501699999999936e+00	-3.591744100000000373e+01
5.621501300000000256e+00	-3.589483200000000096e+01
5.620464400000000360e+00	-3.589483200000000096e+01
5.619533999999999807e+00	-3.595135900000000362e+01
5.618721400000000088e+00	-3.591744100000000373e+01
5.617852799999999647e+00	-3.592874600000000385e+01
5.616803699999999289e+00	-3.598527299999999940e+01
5.615565000000000140e+00	-3.594005100000000397e+01
5.614036599999999488e+00	-3.591744100000000373e+01
5.612012000000000000e+00	-3.595135900000000362e+01
5.609407299999999985e+00	-3.595135900000000362e+01
5.606518700000000521e+00	-3.595135900000000362e+01
5.603771999999999309e+00	-3.596266400000000374e+01
5.601351900000000050e+00	-3.600788599999999917e+01
5.599628400000000283e+00	-3.592874600000000385e+01
5.599039499999999947e+00	-3.598527299999999940e+01
5.599325499999999955e+00	-3.590613700000000108e+01
5.599908899999999967e+00	-3.596266400000000374e+01
5.600494699999999604e+00	-3.595135900000000362e+01
5.600906700000000349e+00	-3.590613700000000108e+01
5.601019400000000203e+00	-3.588352400000000131e+01
5.600861199999999762e+00	-3.588352400000000131e+01
5.600525099999999590e+00	-3.592874600000000385e+01
5.600038500000000141e+00	-3.588352400000000131e+01
5.599426000000000236e+00	-3.589483200000000096e+01
5.598703399999999775e+00	-3.587221900000000119e+01
5.597807599999999439e+00	-3.586091400000000107e+01
5.596812100000000179e+00	-3.592874600000000385e+01
5.595894399999999713e+00	-3.592874600000000385e+01
5.595029499999999878e+00	-3.588352400000000131e+01
5.594119099999999456e+00	-3.589483200000000096e+01
5.593153700000000228e+00	-3.594005100000000397e+01
5.591969100000000026e+00	-3.600788599999999917e+01
5.590215999999999852e+00	-3.597396900000000386e+01
5.587722199999999972e+00	-3.591744100000000373e+01
5.584690400000000388e+00	-3.587221900000000119e+01
5.581619899999999745e+00	-3.591744100000000373e+01
5.579124699999999493e+00	-3.588352400000000131e+01
5.577585400000000249e+00	-3.587221900000000119e+01
5.576828700000000083e+00	-3.590613700000000108e+01
5.576438999999999702e+00	-3.588352400000000131e+01
5.576303899999999203e+00	-3.591744100000000373e+01
5.576487199999999866e+00	-3.594005100000000397e+01
5.576891000000000709e+00	-3.591744100000000373e+01
5.577241599999999799e+00	-3.588352400000000131e+01
5.577221600000000556e+00	-3.595135900000000362e+01
5.576793200000000006e+00	-3.591744100000000373e+01
5.576251599999999975e+00	-3.589483200000000096e+01
5.575661799999999779e+00	-3.592874600000000385e+01
5.574805099999999847e+00	-3.592874600000000385e+01
5.573776399999999853e+00	-3.592874600000000385e+01
5.572925600000000479e+00	-3.592874600000000385e+01
5.572302100000000813e+00	-3.592874600000000385e+01
5.571685500000000069e+00	-3.591744100000000373e+01
5.570915600000000190e+00	-3.590613700000000108e+01
5.569923799999999758e+00	-3.597396900000000386e+01
5.568652300000000110e+00	-3.590613700000000108e+01
5.567066600000000420e+00	-3.590613700000000108e+01
5.565093000000000067e+00	-3.595135900000000362e+01
5.562608699999999295e+00	-3.595135900000000362e+01
5.559748400000000146e+00	-3.592874600000000385e+01
5.556978100000000254e+00	-3.596266400000000374e+01
5.554632899999999651e+00	-3.597396900000000386e+01
5.552950800000000520e+00	-3.598527299999999940e+01
5.552214099999999597e+00	-3.596266400000000374e+01
5.552241400000000660e+00	-3.599657799999999952e+01
5.552517899999999784e+00	-3.603049599999999941e+01
5.552811200000000724e+00	-3.603049599999999941e+01
5.553043599999999635e+00	-3.598527299999999940e+01
5.553063100000000141e+00	-3.597396900000000386e+01
5.552737999999999730e+00	-3.596266400000000374e+01
5.552163700000000368e+00	-3.597396900000000386e+01
