# ZSnsr (um)	Defl (nm)
6.071521100000000004e+00	-3.058126599999999939e+01
6.070825300000000091e+00	-3.055865599999999915e+01
6.070146799999999843e+00	-3.053604299999999938e+01
6.069360999999999784e+00	-3.060387499999999861e+01
6.068476999999999677e+00	-3.066040200000000127e+01
6.067567500000000003e+00	-3.062648800000000193e+01
6.066690699999999659e+00	-3.066040200000000127e+01
6.065859500000000182e+00	-3.072823799999999750e+01
6.065065500000000220e+00	-3.073954200000000370e+01
6.064299700000000293e+00	-3.077345699999999695e+01
6.063522999999999996e+00	-3.079607000000000383e+01
6.062685300000000055e+00	-3.082998399999999961e+01
6.061780399999999958e+00	-3.088651099999999516e+01
6.060884500000000230e+00	-3.095434700000000205e+01
6.060103300000000637e+00	-3.098826100000000139e+01
6.059334299999999729e+00	-3.104478800000000405e+01
6.058383400000000307e+00	-3.103348300000000393e+01
6.057356099999999799e+00	-3.109001100000000406e+01
6.056480699999999828e+00	-3.104478800000000405e+01
6.055716799999999900e+00	-3.111262400000000028e+01
6.054922799999999938e+00	-3.120306500000000227e+01
6.054089699999999574e+00	-3.115784299999999973e+01
6.053242899999999871e+00	-3.120306500000000227e+01
6.052413500000000113e+00	-3.124828800000000228e+01
6.051620400000000011e+00	-3.122567800000000204e+01
6.050741399999999715e+00	-3.128220499999999760e+01
6.049725900000000323e+00	-3.128220499999999760e+01
6.048783700000000429e+00	-3.141786899999999960e+01
6.048052499999999831e+00	-3.141786899999999960e+01
6.047416700000000311e+00	-3.142917399999999972e+01
6.046640499999999641e+00	-3.138395099999999971e+01
6.045582699999999754e+00	-3.136134200000000050e+01
6.044439900000000421e+00	-3.135003700000000038e+01
6.043507700000000149e+00	-3.141786899999999960e+01
6.042671900000000207e+00	-3.139526000000000039e+01
6.041650499999999369e+00	-3.141786899999999960e+01
6.040581900000000282e+00	-3.144047899999999984e+01
6.039691000000000365e+00	-3.144047899999999984e+01
6.038831100000000340e+00	-3.137264700000000062e+01
6.037953400000000137e+00	-3.147439600000000226e+01
6.037233999999999767e+00	-3.150831400000000215e+01
6.036546400000000645e+00	-3.153092400000000239e+01
6.035686099999999499e+00	-3.146309199999999962e+01
6.034782899999999728e+00	-3.144047899999999984e+01
6.033973900000000334e+00	-3.147439600000000226e+01
6.033207699999999285e+00	-3.148570100000000238e+01
6.032364099999999674e+00	-3.144047899999999984e+01
6.031321399999999500e+00	-3.140656399999999948e+01
6.030216399999999588e+00	-3.136134200000000050e+01
6.029309100000000754e+00	-3.136134200000000050e+01
6.028558300000000258e+00	-3.139526000000000039e+01
6.027816199999999291e+00	-3.137264700000000062e+01
6.027003099999999947e+00	-3.132742400000000416e+01
6.026009900000000030e+00	-3.135003700000000038e+01
6.024918500000000066e+00	-3.138395099999999971e+01
6.023972699999999847e+00	-3.141786899999999960e+01
6.023175000000000168e+00	-3.146309199999999962e+01
6.022351999999999705e+00	-3.147439600000000226e+01
6.021467499999999973e+00	-3.142917399999999972e+01
6.020541600000000493e+00	-3.151961900000000227e+01
6.019540700000000299e+00	-3.150831400000000215e+01
6.018530300000000111e+00	-3.153092400000000239e+01
6.017643999999999771e+00	-3.150831400000000215e+01
6.016845400000000232e+00	-3.148570100000000238e+01
6.016000000000000014e+00	-3.151961900000000227e+01
6.015137799999999757e+00	-3.151961900000000227e+01
6.014392100000000241e+00	-3.156484099999999771e+01
6.013669900000000013e+00	-3.159875599999999807e+01
6.012742199999999926e+00	-3.161006000000000071e+01
6.011683600000000460e+00	-3.162136899999999784e+01
6.010747699999999583e+00	-3.162136899999999784e+01
6.009905499999999456e+00	-3.164397800000000061e+01
6.008983300000000582e+00	-3.170050499999999971e+01
6.008023800000000136e+00	-3.166658800000000085e+01
6.007166100000000064e+00	-3.171180999999999983e+01
6.006337599999999277e+00	-3.171180999999999983e+01
6.005376200000000608e+00	-3.176833700000000249e+01
6.004401299999999608e+00	-3.176833700000000249e+01
6.003578199999999754e+00	-3.172311799999999593e+01
6.002730500000000191e+00	-3.168920100000000062e+01
6.001688200000000251e+00	-3.171180999999999983e+01
6.000614099999999951e+00	-3.180225500000000238e+01
5.999678300000000242e+00	-3.177964599999999606e+01
5.998805100000000223e+00	-3.173442299999999605e+01
5.997903800000000452e+00	-3.173442299999999605e+01
5.997009800000000723e+00	-3.173442299999999605e+01
5.996129400000000054e+00	-3.174572799999999617e+01
5.995232600000000467e+00	-3.173442299999999605e+01
5.994315900000000141e+00	-3.182486500000000262e+01
5.993424099999999477e+00	-3.180225500000000238e+01
5.992683300000000379e+00	-3.174572799999999617e+01
5.992099899999999479e+00	-3.173442299999999605e+01
5.991383700000000090e+00	-3.175703299999999984e+01
5.990310499999999649e+00	-3.175703299999999984e+01
5.989128099999999399e+00	-3.175703299999999984e+01
5.988221300000000191e+00	-3.181356000000000250e+01
5.987585199999999830e+00	-3.180225500000000238e+01
5.986935299999999849e+00	-3.181356000000000250e+01
5.986055400000000581e+00	-3.183617299999999872e+01
5.984941700000000253e+00	-3.188139199999999818e+01
5.983829400000000298e+00	-3.182486500000000262e+01
5.982949900000000376e+00	-3.184747800000000240e+01
5.982180899999999468e+00	-3.185878199999999794e+01
5.981281000000000070e+00	-3.183617299999999872e+01
5.980307799999999396e+00	-3.179095000000000226e+01
5.979391500000000192e+00	-3.187008699999999806e+01
5.978446999999999178e+00	-3.185878199999999794e+01
5.977390199999999432e+00	-3.184747800000000240e+01
5.976336100000000151e+00	-3.183617299999999872e+01
5.975447899999999812e+00	-3.187008699999999806e+01
5.974679000000000073e+00	-3.182486500000000262e+01
5.973806800000000194e+00	-3.187008699999999806e+01
5.972778100000000201e+00	-3.190400499999999795e+01
5.971795900000000046e+00	-3.187008699999999806e+01
5.970959600000000478e+00	-3.185878199999999794e+01
5.970161499999999677e+00	-3.183617299999999872e+01
5.969356600000000235e+00	-3.189269999999999783e+01
5.968576299999999613e+00	-3.191530999999999807e+01
5.967701299999999875e+00	-3.196053200000000061e+01
5.966625400000000745e+00	-3.189269999999999783e+01
5.965511300000000183e+00	-3.187008699999999806e+01
5.964529000000000636e+00	-3.188139199999999818e+01
5.963639499999999316e+00	-3.183617299999999872e+01
5.962819200000000208e+00	-3.184747800000000240e+01
5.962111100000000441e+00	-3.192661400000000071e+01
5.961355799999999761e+00	-3.196053200000000061e+01
5.960329899999999625e+00	-3.190400499999999795e+01
5.959137500000000642e+00	-3.193791900000000084e+01
5.958048400000000022e+00	-3.197183700000000073e+01
5.957180700000000328e+00	-3.191530999999999807e+01
5.956435899999999783e+00	-3.188139199999999818e+01
5.955596900000000637e+00	-3.194922700000000049e+01
5.954613699999999454e+00	-3.188139199999999818e+01
5.953598200000000062e+00	-3.190400499999999795e+01
5.952602800000000194e+00	-3.191530999999999807e+01
5.951686899999999447e+00	-3.188139199999999818e+01
5.950860199999999267e+00	-3.188139199999999818e+01
5.949979800000000374e+00	-3.180225500000000238e+01
5.949014799999999603e+00	-3.193791900000000084e+01
5.948048100000000282e+00	-3.191530999999999807e+01
5.947075799999999468e+00	-3.190400499999999795e+01
5.946198599999999779e+00	-3.188139199999999818e+01
5.945544200000000501e+00	-3.185878199999999794e+01
5.944882999999999917e+00	-3.185878199999999794e+01
5.943940800000000024e+00	-3.187008699999999806e+01
5.942845300000000108e+00	-3.190400499999999795e+01
5.941798900000000216e+00	-3.189269999999999783e+01
5.940785700000000169e+00	-3.185878199999999794e+01
5.939753500000000130e+00	-3.191530999999999807e+01
5.938746200000000641e+00	-3.189269999999999783e+01
5.937821699999999758e+00	-3.184747800000000240e+01
5.936973100000000336e+00	-3.192661400000000071e+01
5.936127299999999885e+00	-3.193791900000000084e+01
5.935214199999999884e+00	-3.182486500000000262e+01
5.934300099999999745e+00	-3.187008699999999806e+01
5.933447899999999997e+00	-3.187008699999999806e+01
5.932550700000000177e+00	-3.181356000000000250e+01
5.931560700000000352e+00	-3.185878199999999794e+01
5.930516600000000693e+00	-3.184747800000000240e+01
5.929410700000000034e+00	-3.187008699999999806e+01
5.928375700000000137e+00	-3.189269999999999783e+01
5.927570799999999807e+00	-3.187008699999999806e+01
5.926877700000000360e+00	-3.182486500000000262e+01
5.926062799999999520e+00	-3.185878199999999794e+01
5.925078300000000020e+00	-3.185878199999999794e+01
5.924080100000000293e+00	-3.182486500000000262e+01
5.923167900000000152e+00	-3.182486500000000262e+01
5.922252100000000574e+00	-3.185878199999999794e+01
5.921251200000000381e+00	-3.193791900000000084e+01
5.920219299999999407e+00	-3.187008699999999806e+01
5.919271600000000078e+00	-3.188139199999999818e+01
5.918408499999999961e+00	-3.189269999999999783e+01
5.917487700000000572e+00	-3.188139199999999818e+01
5.916505400000000137e+00	-3.191530999999999807e+01
5.915664099999999870e+00	-3.183617299999999872e+01
5.915000199999999708e+00	-3.187008699999999806e+01
5.914222599999999552e+00	-3.193791900000000084e+01
5.913132100000000335e+00	-3.190400499999999795e+01
5.911973400000000822e+00	-3.189269999999999783e+01
5.911002500000000381e+00	-3.191530999999999807e+01
5.910048900000000494e+00	-3.185878199999999794e+01
5.908947999999999645e+00	-3.191530999999999807e+01
5.907900199999999380e+00	-3.188139199999999818e+01
5.907020699999999458e+00	-3.188139199999999818e+01
5.906120400000000714e+00	-3.198314099999999627e+01
5.905144499999999574e+00	-3.197183700000000073e+01
5.904284099999999924e+00	-3.194922700000000049e+01
5.903551900000000074e+00	-3.194922700000000049e+01
5.902745200000000025e+00	-3.192661400000000071e+01
5.901819300000000545e+00	-3.190400499999999795e+01
5.900860699999999959e+00	-3.189269999999999783e+01
5.899895800000000357e+00	-3.191530999999999807e+01
5.898967200000000410e+00	-3.192661400000000071e+01
5.898091299999999926e+00	-3.190400499999999795e+01
5.897169100000000164e+00	-3.190400499999999795e+01
5.896169999999999689e+00	-3.189269999999999783e+01
5.895161399999999219e+00	-3.187008699999999806e+01
5.894144999999999968e+00	-3.191530999999999807e+01
5.893125500000000017e+00	-3.191530999999999807e+01
5.892157800000000556e+00	-3.188139199999999818e+01
5.891267400000000265e+00	-3.189269999999999783e+01
5.890430700000000463e+00	-3.184747800000000240e+01
5.889553000000000260e+00	-3.193791900000000084e+01
5.888620799999999988e+00	-3.188139199999999818e+01
5.887714000000000780e+00	-3.188139199999999818e+01
5.886808100000000543e+00	-3.187008699999999806e+01
5.885867700000000369e+00	-3.189269999999999783e+01
5.884929600000000427e+00	-3.190400499999999795e+01
5.883973199999999792e+00	-3.192661400000000071e+01
5.883015499999999953e+00	-3.191530999999999807e+01
5.882142899999999841e+00	-3.191530999999999807e+01
5.881323899999999938e+00	-3.191530999999999807e+01
5.880447600000000108e+00	-3.193791900000000084e+01
5.879514899999999322e+00	-3.191530999999999807e+01
5.878586299999999376e+00	-3.185878199999999794e+01
5.877643599999999857e+00	-3.179095000000000226e+01
5.876677700000000115e+00	-3.180225500000000238e+01
5.875762299999999883e+00	-3.184747800000000240e+01
5.874886499999999678e+00	-3.184747800000000240e+01
5.873961500000000058e+00	-3.192661400000000071e+01
5.873001099999999752e+00	-3.194922700000000049e+01
5.872076100000000132e+00	-3.187008699999999806e+01
5.871167599999999709e+00	-3.183617299999999872e+01
5.870188900000000487e+00	-3.185878199999999794e+01
5.869128499999999526e+00	-3.184747800000000240e+01
5.868114799999999853e+00	-3.192661400000000071e+01
5.867239500000000163e+00	-3.188139199999999818e+01
5.866381299999999577e+00	-3.189269999999999783e+01
5.865424599999999877e+00	-3.189269999999999783e+01
5.864424099999999918e+00	-3.187008699999999806e+01
5.863466400000000078e+00	-3.190400499999999795e+01
5.862634700000000088e+00	-3.191530999999999807e+01
5.861847500000000544e+00	-3.190400499999999795e+01
5.860792000000000002e+00	-3.192661400000000071e+01
5.859507800000000266e+00	-3.197183700000000073e+01
5.858494699999999611e+00	-3.200575400000000315e+01
5.857861200000000323e+00	-3.197183700000000073e+01
5.857140900000000094e+00	-3.194922700000000049e+01
5.856125900000000328e+00	-3.191530999999999807e+01
5.855068600000000067e+00	-3.193791900000000084e+01
5.854119999999999990e+00	-3.187008699999999806e+01
5.853200000000000180e+00	-3.193791900000000084e+01
5.852287399999999806e+00	-3.193791900000000084e+01
5.851464299999999952e+00	-3.191530999999999807e+01
5.850683899999999937e+00	-3.187008699999999806e+01
5.849724399999999491e+00	-3.187008699999999806e+01
5.848542499999999755e+00	-3.191530999999999807e+01
5.847382500000000149e+00	-3.192661400000000071e+01
5.846442000000000583e+00	-3.194922700000000049e+01
5.845643500000000437e+00	-3.192661400000000071e+01
5.844761300000000048e+00	-3.187008699999999806e+01
5.843728999999999729e+00	-3.189269999999999783e+01
5.842701299999999875e+00	-3.189269999999999783e+01
5.841779100000000113e+00	-3.188139199999999818e+01
5.840894600000000381e+00	-3.190400499999999795e+01
5.839966000000000435e+00	-3.191530999999999807e+01
5.838991500000000556e+00	-3.196053200000000061e+01
5.837967799999999485e+00	-3.193791900000000084e+01
5.836911900000000486e+00	-3.196053200000000061e+01
5.835932800000000142e+00	-3.190400499999999795e+01
5.835068800000000167e+00	-3.184747800000000240e+01
5.834235700000000691e+00	-3.184747800000000240e+01
5.833369000000000248e+00	-3.188139199999999818e+01
5.832443999999999740e+00	-3.189269999999999783e+01
5.831481799999999716e+00	-3.190400499999999795e+01
5.830493099999999984e+00	-3.188139199999999818e+01
5.829461799999999805e+00	-3.187008699999999806e+01
5.828494500000000578e+00	-3.190400499999999795e+01
5.827662300000000073e+00	-3.188139199999999818e+01
5.826824200000000786e+00	-3.189269999999999783e+01
5.825879699999999772e+00	-3.191530999999999807e+01
5.824865599999999866e+00	-3.183617299999999872e+01
5.823777899999999619e+00	-3.188139199999999818e+01
5.822633299999999679e+00	-3.193791900000000084e+01
5.821587400000000301e+00	-3.187008699999999806e+01
5.820724700000000418e+00	-3.193791900000000084e+01
5.819898000000000238e+00	-3.185878199999999794e+01
5.818960699999999875e+00	-3.185878199999999794e+01
5.818000800000000083e+00	-3.191530999999999807e+01
5.817110399999999792e+00	-3.193791900000000084e+01
5.816175000000000317e+00	-3.189269999999999783e+01
5.815180400000000027e+00	-3.190400499999999795e+01
5.814272299999999838e+00	-3.190400499999999795e+01
5.813396899999999867e+00	-3.190400499999999795e+01
5.812447900000000445e+00	-3.190400499999999795e+01
5.811527899999999747e+00	-3.190400499999999795e+01
5.810674800000000140e+00	-3.185878199999999794e+01
5.809750300000000145e+00	-3.187008699999999806e+01
5.808730300000000568e+00	-3.191530999999999807e+01
5.807731200000000094e+00	-3.185878199999999794e+01
5.806750800000000545e+00	-3.185878199999999794e+01
5.805722999999999523e+00	-3.183617299999999872e+01
5.804677100000000145e+00	-3.185878199999999794e+01
5.803662999999999350e+00	-3.187008699999999806e+01
5.802748499999999865e+00	-3.189269999999999783e+01
5.801957699999999996e+00	-3.193791900000000084e+01
5.801116500000000009e+00	-3.188139199999999818e+01
5.800056000000000545e+00	-3.183617299999999872e+01
5.798888200000000381e+00	-3.183617299999999872e+01
5.797818200000000033e+00	-3.187008699999999806e+01
5.796870900000000049e+00	-3.185878199999999794e+01
5.795989200000000174e+00	-3.184747800000000240e+01
5.795152899999999718e+00	-3.181356000000000250e+01
5.794274300000000544e+00	-3.182486500000000262e+01
5.793253399999999331e+00	-3.184747800000000240e+01
5.792166599999999832e+00	-3.192661400000000071e+01
5.791169299999999964e+00	-3.188139199999999818e+01
5.790286700000000231e+00	-3.185878199999999794e+01
5.789437200000000061e+00	-3.181356000000000250e+01
5.788564099999999435e+00	-3.185878199999999794e+01
5.787633699999999770e+00	-3.187008699999999806e+01
5.786601800000000573e+00	-3.184747800000000240e+01
5.785503199999999957e+00	-3.184747800000000240e+01
5.784424500000000080e+00	-3.185878199999999794e+01
5.783419099999999702e+00	-3.180225500000000238e+01
5.782522699999999460e+00	-3.182486500000000262e+01
5.781684600000000174e+00	-3.192661400000000071e+01
5.780800199999999833e+00	-3.188139199999999818e+01
5.779906599999999450e+00	-3.185878199999999794e+01
5.779075799999999319e+00	-3.190400499999999795e+01
5.778213599999999950e+00	-3.189269999999999783e+01
5.777182200000000378e+00	-3.187008699999999806e+01
5.776064400000000099e+00	-3.187008699999999806e+01
5.775082199999999943e+00	-3.191530999999999807e+01
5.774205000000000254e+00	-3.187008699999999806e+01
5.773227700000000517e+00	-3.181356000000000250e+01
5.772187299999999688e+00	-3.184747800000000240e+01
5.771235899999999752e+00	-3.187008699999999806e+01
5.770313699999999990e+00	-3.185878199999999794e+01
5.769336900000000767e+00	-3.182486500000000262e+01
5.768434699999999360e+00	-3.181356000000000250e+01
5.767630200000000151e+00	-3.184747800000000240e+01
5.766694799999999788e+00	-3.183617299999999872e+01
5.765605700000000056e+00	-3.188139199999999818e+01
5.764575699999999969e+00	-3.185878199999999794e+01
5.763663499999999829e+00	-3.183617299999999872e+01
5.762742099999999645e+00	-3.183617299999999872e+01
5.761647100000000243e+00	-3.184747800000000240e+01
5.760397900000000071e+00	-3.183617299999999872e+01
5.759257900000000596e+00	-3.183617299999999872e+01
5.758347900000000408e+00	-3.190400499999999795e+01
5.757506600000000141e+00	-3.191530999999999807e+01
5.756617199999999990e+00	-3.191530999999999807e+01
5.755723599999999607e+00	-3.189269999999999783e+01
5.754844099999999685e+00	-3.187008699999999806e+01
5.753883700000000267e+00	-3.190400499999999795e+01
5.752798199999999973e+00	-3.188139199999999818e+01
5.751703599999999916e+00	-3.181356000000000250e+01
5.750723599999999713e+00	-3.180225500000000238e+01
5.749819999999999709e+00	-3.184747800000000240e+01
5.748858699999999544e+00	-3.189269999999999783e+01
5.747835100000000530e+00	-3.182486500000000262e+01
5.746859599999999624e+00	-3.177964599999999606e+01
5.745943800000000046e+00	-3.184747800000000240e+01
5.745047899999999430e+00	-3.190400499999999795e+01
5.744171199999999367e+00	-3.189269999999999783e+01
5.743257999999999974e+00	-3.188139199999999818e+01
5.742250299999999363e+00	-3.182486500000000262e+01
5.741205300000000733e+00	-3.187008699999999806e+01
5.740178900000000084e+00	-3.191530999999999807e+01
5.739157600000000414e+00	-3.185878199999999794e+01
5.738162099999999377e+00	-3.188139199999999818e+01
5.737238099999999896e+00	-3.189269999999999783e+01
5.736316299999999480e+00	-3.184747800000000240e+01
5.735305399999999665e+00	-3.189269999999999783e+01
5.734326799999999835e+00	-3.185878199999999794e+01
5.733526499999999970e+00	-3.189269999999999783e+01
5.732726500000000058e+00	-3.188139199999999818e+01
5.731690600000000302e+00	-3.180225500000000238e+01
5.730517400000000094e+00	-3.184747800000000240e+01
5.729441500000000076e+00	-3.188139199999999818e+01
5.728507899999999431e+00	-3.189269999999999783e+01
5.727589299999999994e+00	-3.196053200000000061e+01
5.726569300000000418e+00	-3.193791900000000084e+01
5.725454700000000230e+00	-3.192661400000000071e+01
5.724341499999999527e+00	-3.188139199999999818e+01
5.723317800000000233e+00	-3.194922700000000049e+01
5.722373300000000107e+00	-3.193791900000000084e+01
5.721443400000000068e+00	-3.188139199999999818e+01
5.720545200000000108e+00	-3.193791900000000084e+01
5.719721200000000394e+00	-3.193791900000000084e+01
5.718900000000000539e+00	-3.190400499999999795e+01
5.717967299999999753e+00	-3.187008699999999806e+01
5.716915400000000425e+00	-3.184747800000000240e+01
5.715858600000000678e+00	-3.190400499999999795e+01
5.714872699999999917e+00	-3.190400499999999795e+01
5.713880900000000373e+00	-3.188139199999999818e+01
5.712860899999999909e+00	-3.189269999999999783e+01
5.711936899999999540e+00	-3.196053200000000061e+01
5.711087400000000258e+00	-3.185878199999999794e+01
5.710137899999999433e+00	-3.187008699999999806e+01
5.709087400000000478e+00	-3.189269999999999783e+01
5.708040099999999839e+00	-3.193791900000000084e+01
5.706960999999999729e+00	-3.188139199999999818e+01
5.705855500000000191e+00	-3.190400499999999795e+01
5.704859599999999809e+00	-3.187008699999999806e+01
5.703998799999999925e+00	-3.188139199999999818e+01
5.703126599999999158e+00	-3.188139199999999818e+01
5.702115199999999717e+00	-3.189269999999999783e+01
5.701032000000000544e+00	-3.183617299999999872e+01
5.700016100000000030e+00	-3.181356000000000250e+01
5.699053399999999492e+00	-3.182486500000000262e+01
5.698072100000000084e+00	-3.181356000000000250e+01
5.697081600000000634e+00	-3.179095000000000226e+01
5.696124399999999532e+00	-3.182486500000000262e+01
5.695177600000000062e+00	-3.189269999999999783e+01
5.694163500000000155e+00	-3.185878199999999794e+01
5.693136199999999647e+00	-3.187008699999999806e+01
5.692233099999999268e+00	-3.189269999999999783e+01
5.691376799999999569e+00	-3.189269999999999783e+01
5.690417300000000012e+00	-3.189269999999999783e+01
5.689440999999999526e+00	-3.180225500000000238e+01
5.688585600000000575e+00	-3.188139199999999818e+01
5.687724799999999803e+00	-3.191530999999999807e+01
5.686693400000000231e+00	-3.188139199999999818e+01
5.685633799999999738e+00	-3.185878199999999794e+01
5.684696999999999889e+00	-3.185878199999999794e+01
5.683767500000000084e+00	-3.183617299999999872e+01
5.682773000000000074e+00	-3.184747800000000240e+01
5.681748500000000313e+00	-3.188139199999999818e+01
5.680651199999999790e+00	-3.191530999999999807e+01
5.679517899999999564e+00	-3.190400499999999795e+01
5.678516100000000399e+00	-3.188139199999999818e+01
5.677671700000000321e+00	-3.187008699999999806e+01
5.676825799999999589e+00	-3.187008699999999806e+01
5.675860800000000594e+00	-3.181356000000000250e+01
5.674837700000000318e+00	-3.185878199999999794e+01
5.673898600000000236e+00	-3.192661400000000071e+01
5.673000899999999902e+00	-3.193791900000000084e+01
5.671978199999999859e+00	-3.191530999999999807e+01
5.670896400000000170e+00	-3.189269999999999783e+01
5.669946400000000608e+00	-3.184747800000000240e+01
5.669097800000000298e+00	-3.191530999999999807e+01
5.668179300000000254e+00	-3.193791900000000084e+01
5.667148800000000541e+00	-3.191530999999999807e+01
5.666092899999999766e+00	-3.191530999999999807e+01
5.665063299999999913e+00	-3.189269999999999783e+01
5.664061099999999627e+00	-3.188139199999999818e+01
5.663106099999999365e+00	-3.189269999999999783e+01
5.662197499999999550e+00	-3.189269999999999783e+01
5.661263499999999560e+00	-3.192661400000000071e+01
5.660224799999999945e+00	-3.189269999999999783e+01
5.659097500000000558e+00	-3.187008699999999806e+01
5.657991999999999244e+00	-3.194922700000000049e+01
5.656961100000000187e+00	-3.190400499999999795e+01
5.655967500000000037e+00	-3.180225500000000238e+01
5.655015200000000242e+00	-3.193791900000000084e+01
5.654084799999999689e+00	-3.192661400000000071e+01
5.653073000000000015e+00	-3.193791900000000084e+01
5.651985700000000001e+00	-3.191530999999999807e+01
5.650937499999999503e+00	-3.190400499999999795e+01
5.650011199999999789e+00	-3.190400499999999795e+01
5.649195399999999978e+00	-3.191530999999999807e+01
5.648355000000000459e+00	-3.193791900000000084e+01
5.647375000000000256e+00	-3.192661400000000071e+01
5.646295000000000286e+00	-3.200575400000000315e+01
5.645205900000000554e+00	-3.193791900000000084e+01
5.644186799999999948e+00	-3.190400499999999795e+01
5.643269599999999997e+00	-3.193791900000000084e+01
5.642371400000000037e+00	-3.192661400000000071e+01
5.641411900000000479e+00	-3.192661400000000071e+01
5.640337800000000179e+00	-3.193791900000000084e+01
5.639131800000000361e+00	-3.196053200000000061e+01
5.637991799999999998e+00	-3.193791900000000084e+01
5.637088199999999993e+00	-3.193791900000000084e+01
5.636291499999999566e+00	-3.200575400000000315e+01
5.635431500000000149e+00	-3.202836399999999628e+01
5.634439700000000606e+00	-3.190400499999999795e+01
5.633352900000000218e+00	-3.196053200000000061e+01
5.632292900000000380e+00	-3.201705899999999616e+01
5.631268300000000337e+00	-3.194922700000000049e+01
5.630218800000000634e+00	-3.192661400000000071e+01
5.629200599999999888e+00	-3.198314099999999627e+01
5.628303800000000301e+00	-3.193791900000000084e+01
5.627475700000000636e+00	-3.194922700000000049e+01
5.626527599999999296e+00	-3.193791900000000084e+01
5.625397500000000051e+00	-3.196053200000000061e+01
5.624283399999999489e+00	-3.194922700000000049e+01
5.623334300000000674e+00	-3.193791900000000084e+01
5.622485799999999756e+00	-3.193791900000000084e+01
5.621647700000000469e+00	-3.203966899999999640e+01
5.620746399999999809e+00	-3.205097299999999905e+01
5.619720499999999674e+00	-3.200575400000000315e+01
5.618627700000000225e+00	-3.199444599999999994e+01
5.617565899999999779e+00	-3.193791900000000084e+01
5.616542700000000110e+00	-3.196053200000000061e+01
5.615548600000000334e+00	-3.198314099999999627e+01
5.614554100000000325e+00	-3.199444599999999994e+01
5.613489500000000021e+00	-3.198314099999999627e+01
5.612428099999999809e+00	-3.193791900000000084e+01
5.611501400000000750e+00	-3.197183700000000073e+01
5.610600999999999949e+00	-3.193791900000000084e+01
5.609532299999999694e+00	-3.197183700000000073e+01
5.608344999999999914e+00	-3.192661400000000071e+01
5.607254900000000042e+00	-3.200575400000000315e+01
5.606346300000000227e+00	-3.196053200000000061e+01
5.605491400000000013e+00	-3.190400499999999795e+01
5.604511000000000465e+00	-3.196053200000000061e+01
5.603415500000000549e+00	-3.199444599999999994e+01
5.602384599999999715e+00	-3.197183700000000073e+01
5.601490099999999472e+00	-3.191530999999999807e+01
5.600644700000000142e+00	-3.197183700000000073e+01
5.599757099999999710e+00	-3.193791900000000084e+01
5.598767500000000119e+00	-3.196053200000000061e+01
5.597640199999999844e+00	-3.194922700000000049e+01
5.596434700000000539e+00	-3.197183700000000073e+01
5.595304600000000406e+00	-3.198314099999999627e+01
5.594353299999999862e+00	-3.196053200000000061e+01
5.593541600000000003e+00	-3.193791900000000084e+01
5.592727599999999910e+00	-3.199444599999999994e+01
5.591814900000000144e+00	-3.199444599999999994e+01
5.590852700000000119e+00	-3.194922700000000049e+01
5.589861799999999548e+00	-3.200575400000000315e+01
5.588706699999999472e+00	-3.201705899999999616e+01
5.587415200000000581e+00	-3.201705899999999616e+01
5.586330199999999913e+00	-3.201705899999999616e+01
5.585538499999999296e+00	-3.201705899999999616e+01
5.584644400000000175e+00	-3.199444599999999994e+01
5.583457099999999507e+00	-3.201705899999999616e+01
5.582269300000000101e+00	-3.197183700000000073e+01
5.581312500000000121e+00	-3.197183700000000073e+01
5.580447600000000286e+00	-3.200575400000000315e+01
5.579471700000000034e+00	-3.205097299999999905e+01
5.578414900000000287e+00	-3.201705899999999616e+01
5.577379399999999876e+00	-3.196053200000000061e+01
5.576349800000000023e+00	-3.201705899999999616e+01
5.575318900000000077e+00	-3.201705899999999616e+01
5.574361699999999864e+00	-3.198314099999999627e+01
5.573507199999999884e+00	-3.200575400000000315e+01
5.572678699999999985e+00	-3.202836399999999628e+01
5.571813300000000524e+00	-3.202836399999999628e+01
5.570902000000000243e+00	-3.207358599999999882e+01
5.569912899999999389e+00	-3.207358599999999882e+01
5.568857399999999735e+00	-3.206228199999999617e+01
5.567826500000000678e+00	-3.206228199999999617e+01
5.566827899999999829e+00	-3.205097299999999905e+01
5.565771999999999942e+00	-3.199444599999999994e+01
5.564670999999999701e+00	-3.202836399999999628e+01
5.563624700000000090e+00	-3.200575400000000315e+01
5.562630100000000688e+00	-3.201705899999999616e+01
5.561625600000000169e+00	-3.203966899999999640e+01
5.560584699999999714e+00	-3.203966899999999640e+01
5.559504200000000118e+00	-3.200575400000000315e+01
5.558482799999999280e+00	-3.202836399999999628e+01
5.557565099999999703e+00	-3.206228199999999617e+01
5.556595599999999635e+00	-3.205097299999999905e+01
5.555518300000000131e+00	-3.202836399999999628e+01
5.554441000000000628e+00	-3.205097299999999905e+01
5.553404200000000124e+00	-3.207358599999999882e+01
5.552390599999999843e+00	-3.205097299999999905e+01
5.551371900000000359e+00	-3.201705899999999616e+01
5.550332799999999622e+00	-3.203966899999999640e+01
5.549341899999999939e+00	-3.200575400000000315e+01
5.548454300000000394e+00	-3.198314099999999627e+01
5.547599400000000180e+00	-3.205097299999999905e+01
5.546683999999999948e+00	-3.205097299999999905e+01
5.545656199999999814e+00	-3.202836399999999628e+01
5.544518900000000805e+00	-3.203966899999999640e+01
5.543395700000000481e+00	-3.202836399999999628e+01
